t,	v,	x,	p1,	p2,	a
2.5250000000e-01,	2.2557938654e-04,	2.5003126642e+00,	4.9997721311e+02,	5.0002278689e+02,	-9.1147544091e-04
2.5260000000e-01,	2.2548827583e-04,	2.5003126868e+00,	4.9997723153e+02,	5.0002276847e+02,	-9.1073872738e-04
2.5270000000e-01,	2.2539723876e-04,	2.5003127093e+00,	4.9997724993e+02,	5.0002275007e+02,	-9.1000290738e-04
2.5280000000e-01,	2.2530627522e-04,	2.5003127318e+00,	4.9997726830e+02,	5.0002273170e+02,	-9.0926797946e-04
2.5290000000e-01,	2.2521538513e-04,	2.5003127544e+00,	4.9997728665e+02,	5.0002271335e+02,	-9.0853394219e-04
2.5300000000e-01,	2.2512456840e-04,	2.5003127769e+00,	4.9997730498e+02,	5.0002269502e+02,	-9.0780079412e-04
2.5310000000e-01,	2.2503382495e-04,	2.5003127994e+00,	4.9997732329e+02,	5.0002267671e+02,	-9.0706853382e-04
2.5320000000e-01,	2.2494315467e-04,	2.5003128219e+00,	4.9997734157e+02,	5.0002265843e+02,	-9.0633715984e-04
2.5330000000e-01,	2.2485255748e-04,	2.5003128444e+00,	4.9997735983e+02,	5.0002264017e+02,	-9.0560667077e-04
2.5340000000e-01,	2.2476203330e-04,	2.5003128669e+00,	4.9997737807e+02,	5.0002262193e+02,	-9.0487706518e-04
2.5350000000e-01,	2.2467158204e-04,	2.5003128893e+00,	4.9997739629e+02,	5.0002260371e+02,	-9.0414834163e-04
2.5360000000e-01,	2.2458120361e-04,	2.5003129118e+00,	4.9997741449e+02,	5.0002258551e+02,	-9.0342049871e-04
2.5370000000e-01,	2.2449089791e-04,	2.5003129343e+00,	4.9997743266e+02,	5.0002256734e+02,	-9.0269353499e-04
2.5380000000e-01,	2.2440066487e-04,	2.5003129567e+00,	4.9997745081e+02,	5.0002254919e+02,	-9.0196744907e-04
2.5390000000e-01,	2.2431050439e-04,	2.5003129791e+00,	4.9997746894e+02,	5.0002253106e+02,	-9.0124223951e-04
2.5400000000e-01,	2.2422041639e-04,	2.5003130016e+00,	4.9997748705e+02,	5.0002251295e+02,	-9.0051790493e-04
2.5410000000e-01,	2.2413040078e-04,	2.5003130240e+00,	4.9997750514e+02,	5.0002249486e+02,	-8.9979444391e-04
2.5420000000e-01,	2.2404045748e-04,	2.5003130464e+00,	4.9997752320e+02,	5.0002247680e+02,	-8.9907185503e-04
2.5430000000e-01,	2.2395058638e-04,	2.5003130688e+00,	4.9997754125e+02,	5.0002245875e+02,	-8.9835013690e-04
2.5440000000e-01,	2.2386078742e-04,	2.5003130912e+00,	4.9997755927e+02,	5.0002244073e+02,	-8.9762928813e-04
2.5450000000e-01,	2.2377106050e-04,	2.5003131136e+00,	4.9997757727e+02,	5.0002242273e+02,	-8.9690930731e-04
2.5460000000e-01,	2.2368140553e-04,	2.5003131359e+00,	4.9997759524e+02,	5.0002240475e+02,	-8.9619019305e-04
2.5470000000e-01,	2.2359182243e-04,	2.5003131583e+00,	4.9997761320e+02,	5.0002238680e+02,	-8.9547194395e-04
2.5480000000e-01,	2.2350231111e-04,	2.5003131807e+00,	4.9997763114e+02,	5.0002236886e+02,	-8.9475455863e-04
2.5490000000e-01,	2.2341287149e-04,	2.5003132030e+00,	4.9997764905e+02,	5.0002235095e+02,	-8.9403803572e-04
2.5500000000e-01,	2.2332350348e-04,	2.5003132253e+00,	4.9997766694e+02,	5.0002233306e+02,	-8.9332237381e-04
2.5510000000e-01,	2.2323420699e-04,	2.5003132477e+00,	4.9997768481e+02,	5.0002231519e+02,	-8.9260757153e-04
2.5520000000e-01,	2.2314498193e-04,	2.5003132700e+00,	4.9997770266e+02,	5.0002229734e+02,	-8.9189362751e-04
2.5530000000e-01,	2.2305582823e-04,	2.5003132923e+00,	4.9997772049e+02,	5.0002227951e+02,	-8.9118054037e-04
2.5540000000e-01,	2.2296674580e-04,	2.5003133146e+00,	4.9997773829e+02,	5.0002226171e+02,	-8.9046830873e-04
2.5550000000e-01,	2.2287773454e-04,	2.5003133369e+00,	4.9997775608e+02,	5.0002224392e+02,	-8.8975693123e-04
2.5560000000e-01,	2.2278879438e-04,	2.5003133592e+00,	4.9997777384e+02,	5.0002222616e+02,	-8.8904640650e-04
2.5570000000e-01,	2.2269992523e-04,	2.5003133814e+00,	4.9997779158e+02,	5.0002220842e+02,	-8.8833673319e-04
2.5580000000e-01,	2.2261112701e-04,	2.5003134037e+00,	4.9997780930e+02,	5.0002219070e+02,	-8.8762790992e-04
2.5590000000e-01,	2.2252239962e-04,	2.5003134260e+00,	4.9997782700e+02,	5.0002217300e+02,	-8.8691993534e-04
2.5600000000e-01,	2.2243374299e-04,	2.5003134482e+00,	4.9997784468e+02,	5.0002215532e+02,	-8.8621280810e-04
2.5610000000e-01,	2.2234515703e-04,	2.5003134705e+00,	4.9997786234e+02,	5.0002213766e+02,	-8.8550652684e-04
2.5620000000e-01,	2.2225664166e-04,	2.5003134927e+00,	4.9997787997e+02,	5.0002212003e+02,	-8.8480109022e-04
2.5630000000e-01,	2.2216819679e-04,	2.5003135149e+00,	4.9997789759e+02,	5.0002210241e+02,	-8.8409649688e-04
2.5640000000e-01,	2.2207982233e-04,	2.5003135371e+00,	4.9997791518e+02,	5.0002208482e+02,	-8.8339274546e-04
2.5650000000e-01,	2.2199151821e-04,	2.5003135593e+00,	4.9997793275e+02,	5.0002206725e+02,	-8.8268983466e-04
2.5660000000e-01,	2.2190328434e-04,	2.5003135815e+00,	4.9997795031e+02,	5.0002204969e+02,	-8.8198776312e-04
2.5670000000e-01,	2.2181512063e-04,	2.5003136037e+00,	4.9997796784e+02,	5.0002203216e+02,	-8.8128652950e-04
2.5680000000e-01,	2.2172702700e-04,	2.5003136259e+00,	4.9997798535e+02,	5.0002201465e+02,	-8.8058613246e-04
2.5690000000e-01,	2.2163900337e-04,	2.5003136480e+00,	4.9997800284e+02,	5.0002199716e+02,	-8.7988657069e-04
2.5700000000e-01,	2.2155104966e-04,	2.5003136702e+00,	4.9997802030e+02,	5.0002197970e+02,	-8.7918784283e-04
2.5710000000e-01,	2.2146316578e-04,	2.5003136924e+00,	4.9997803775e+02,	5.0002196225e+02,	-8.7848994759e-04
2.5720000000e-01,	2.2137535164e-04,	2.5003137145e+00,	4.9997805518e+02,	5.0002194482e+02,	-8.7779288363e-04
2.5730000000e-01,	2.2128760717e-04,	2.5003137366e+00,	4.9997807258e+02,	5.0002192742e+02,	-8.7709664962e-04
2.5740000000e-01,	2.2119993229e-04,	2.5003137588e+00,	4.9997808997e+02,	5.0002191003e+02,	-8.7640124426e-04
2.5750000000e-01,	2.2111232690e-04,	2.5003137809e+00,	4.9997810733e+02,	5.0002189267e+02,	-8.7570666622e-04
2.5760000000e-01,	2.2102479092e-04,	2.5003138030e+00,	4.9997812468e+02,	5.0002187532e+02,	-8.7501291419e-04
2.5770000000e-01,	2.2093732429e-04,	2.5003138251e+00,	4.9997814200e+02,	5.0002185800e+02,	-8.7431998687e-04
2.5780000000e-01,	2.2084992690e-04,	2.5003138472e+00,	4.9997815930e+02,	5.0002184070e+02,	-8.7362788294e-04
2.5790000000e-01,	2.2076259868e-04,	2.5003138692e+00,	4.9997817658e+02,	5.0002182341e+02,	-8.7293660110e-04
2.5800000000e-01,	2.2067533955e-04,	2.5003138913e+00,	4.9997819385e+02,	5.0002180615e+02,	-8.7224614004e-04
2.5810000000e-01,	2.2058814943e-04,	2.5003139134e+00,	4.9997821109e+02,	5.0002178891e+02,	-8.7155649848e-04
2.5820000000e-01,	2.2050102822e-04,	2.5003139354e+00,	4.9997822831e+02,	5.0002177169e+02,	-8.7086767510e-04
2.5830000000e-01,	2.2041397586e-04,	2.5003139575e+00,	4.9997824551e+02,	5.0002175449e+02,	-8.7017966862e-04
2.5840000000e-01,	2.2032699226e-04,	2.5003139795e+00,	4.9997826269e+02,	5.0002173731e+02,	-8.6949247774e-04
2.5850000000e-01,	2.2024007734e-04,	2.5003140015e+00,	4.9997827985e+02,	5.0002172015e+02,	-8.6880610118e-04
2.5860000000e-01,	2.2015323102e-04,	2.5003140236e+00,	4.9997829699e+02,	5.0002170301e+02,	-8.6812053764e-04
2.5870000000e-01,	2.2006645321e-04,	2.5003140456e+00,	4.9997831410e+02,	5.0002168589e+02,	-8.6743578585e-04
2.5880000000e-01,	2.1997974383e-04,	2.5003140676e+00,	4.9997833120e+02,	5.0002166880e+02,	-8.6675184451e-04
2.5890000000e-01,	2.1989310281e-04,	2.5003140896e+00,	4.9997834828e+02,	5.0002165172e+02,	-8.6606871235e-04
2.5900000000e-01,	2.1980653006e-04,	2.5003141116e+00,	4.9997836534e+02,	5.0002163466e+02,	-8.6538638810e-04
2.5910000000e-01,	2.1972002551e-04,	2.5003141335e+00,	4.9997838238e+02,	5.0002161762e+02,	-8.6470487048e-04
2.5920000000e-01,	2.1963358906e-04,	2.5003141555e+00,	4.9997839940e+02,	5.0002160060e+02,	-8.6402415822e-04
2.5930000000e-01,	2.1954722065e-04,	2.5003141775e+00,	4.9997841639e+02,	5.0002158361e+02,	-8.6334425004e-04
2.5940000000e-01,	2.1946092019e-04,	2.5003141994e+00,	4.9997843337e+02,	5.0002156663e+02,	-8.6266514468e-04
2.5950000000e-01,	2.1937468759e-04,	2.5003142214e+00,	4.9997845033e+02,	5.0002154967e+02,	-8.6198684089e-04
2.5960000000e-01,	2.1928852279e-04,	2.5003142433e+00,	4.9997846727e+02,	5.0002153273e+02,	-8.6130933738e-04
2.5970000000e-01,	2.1920242570e-04,	2.5003142652e+00,	4.9997848418e+02,	5.0002151582e+02,	-8.6063263291e-04
2.5980000000e-01,	2.1911639624e-04,	2.5003142871e+00,	4.9997850108e+02,	5.0002149892e+02,	-8.5995672622e-04
2.5990000000e-01,	2.1903043433e-04,	2.5003143090e+00,	4.9997851796e+02,	5.0002148204e+02,	-8.5928161606e-04
2.6000000000e-01,	2.1894453989e-04,	2.5003143309e+00,	4.9997853482e+02,	5.0002146518e+02,	-8.5860730116e-04
2.6010000000e-01,	2.1885871284e-04,	2.5003143528e+00,	4.9997855165e+02,	5.0002144834e+02,	-8.5793378028e-04
2.6020000000e-01,	2.1877295311e-04,	2.5003143747e+00,	4.9997856847e+02,	5.0002143153e+02,	-8.5726105219e-04
2.6030000000e-01,	2.1868726060e-04,	2.5003143966e+00,	4.9997858527e+02,	5.0002141473e+02,	-8.5658911562e-04
2.6040000000e-01,	2.1860163526e-04,	2.5003144184e+00,	4.9997860205e+02,	5.0002139795e+02,	-8.5591796934e-04
2.6050000000e-01,	2.1851607698e-04,	2.5003144403e+00,	4.9997861881e+02,	5.0002138119e+02,	-8.5524761211e-04
2.6060000000e-01,	2.1843058571e-04,	2.5003144621e+00,	4.9997863555e+02,	5.0002136445e+02,	-8.5457804270e-04
2.6070000000e-01,	2.1834516135e-04,	2.5003144840e+00,	4.9997865227e+02,	5.0002134773e+02,	-8.5390925986e-04
2.6080000000e-01,	2.1825980383e-04,	2.5003145058e+00,	4.9997866897e+02,	5.0002133103e+02,	-8.5324126236e-04
2.6090000000e-01,	2.1817451307e-04,	2.5003145276e+00,	4.9997868565e+02,	5.0002131435e+02,	-8.5257404898e-04
2.6100000000e-01,	2.1808928899e-04,	2.5003145494e+00,	4.9997870231e+02,	5.0002129769e+02,	-8.5190761848e-04
2.6110000000e-01,	2.1800413152e-04,	2.5003145713e+00,	4.9997871895e+02,	5.0002128105e+02,	-8.5124196965e-04
2.6120000000e-01,	2.1791904057e-04,	2.5003145930e+00,	4.9997873557e+02,	5.0002126443e+02,	-8.5057710125e-04
2.6130000000e-01,	2.1783401607e-04,	2.5003146148e+00,	4.9997875217e+02,	5.0002124782e+02,	-8.4991301207e-04
2.6140000000e-01,	2.1774905794e-04,	2.5003146366e+00,	4.9997876876e+02,	5.0002123124e+02,	-8.4924970089e-04
2.6150000000e-01,	2.1766416611e-04,	2.5003146584e+00,	4.9997878532e+02,	5.0002121468e+02,	-8.4858716650e-04
2.6160000000e-01,	2.1757934049e-04,	2.5003146801e+00,	4.9997880186e+02,	5.0002119813e+02,	-8.4792540768e-04
2.6170000000e-01,	2.1749458100e-04,	2.5003147019e+00,	4.9997881839e+02,	5.0002118161e+02,	-8.4726442322e-04
2.6180000000e-01,	2.1740988758e-04,	2.5003147236e+00,	4.9997883489e+02,	5.0002116510e+02,	-8.4660421189e-04
2.6190000000e-01,	2.1732526013e-04,	2.5003147454e+00,	4.9997885138e+02,	5.0002114862e+02,	-8.4594477253e-04
2.6200000000e-01,	2.1724069859e-04,	2.5003147671e+00,	4.9997886785e+02,	5.0002113215e+02,	-8.4528610390e-04
2.6210000000e-01,	2.1715620289e-04,	2.5003147888e+00,	4.9997888429e+02,	5.0002111570e+02,	-8.4462820482e-04
2.6220000000e-01,	2.1707177293e-04,	2.5003148105e+00,	4.9997890072e+02,	5.0002109928e+02,	-8.4397107407e-04
2.6230000000e-01,	2.1698740865e-04,	2.5003148322e+00,	4.9997891713e+02,	5.0002108287e+02,	-8.4331471047e-04
2.6240000000e-01,	2.1690310996e-04,	2.5003148539e+00,	4.9997893352e+02,	5.0002106648e+02,	-8.4265911282e-04
2.6250000000e-01,	2.1681887680e-04,	2.5003148756e+00,	4.9997894989e+02,	5.0002105011e+02,	-8.4200427992e-04
2.6260000000e-01,	2.1673470908e-04,	2.5003148973e+00,	4.9997896624e+02,	5.0002103375e+02,	-8.4135021060e-04
2.6270000000e-01,	2.1665060673e-04,	2.5003149190e+00,	4.9997898258e+02,	5.0002101742e+02,	-8.4069690364e-04
2.6280000000e-01,	2.1656656967e-04,	2.5003149406e+00,	4.9997899889e+02,	5.0002100111e+02,	-8.4004435789e-04
2.6290000000e-01,	2.1648259783e-04,	2.5003149623e+00,	4.9997901519e+02,	5.0002098481e+02,	-8.3939257215e-04
2.6300000000e-01,	2.1639869113e-04,	2.5003149839e+00,	4.9997903146e+02,	5.0002096854e+02,	-8.3874154524e-04
2.6310000000e-01,	2.1631484950e-04,	2.5003150056e+00,	4.9997904772e+02,	5.0002095228e+02,	-8.3809127598e-04
2.6320000000e-01,	2.1623107285e-04,	2.5003150272e+00,	4.9997906396e+02,	5.0002093604e+02,	-8.3744176320e-04
2.6330000000e-01,	2.1614736112e-04,	2.5003150488e+00,	4.9997908017e+02,	5.0002091982e+02,	-8.3679300572e-04
2.6340000000e-01,	2.1606371423e-04,	2.5003150704e+00,	4.9997909637e+02,	5.0002090362e+02,	-8.3614500237e-04
2.6350000000e-01,	2.1598013210e-04,	2.5003150920e+00,	4.9997911256e+02,	5.0002088744e+02,	-8.3549775198e-04
2.6360000000e-01,	2.1589661465e-04,	2.5003151136e+00,	4.9997912872e+02,	5.0002087128e+02,	-8.3485125339e-04
2.6370000000e-01,	2.1581316182e-04,	2.5003151352e+00,	4.9997914486e+02,	5.0002085514e+02,	-8.3420550541e-04
2.6380000000e-01,	2.1572977353e-04,	2.5003151568e+00,	4.9997916099e+02,	5.0002083901e+02,	-8.3356050692e-04
2.6390000000e-01,	2.1564644969e-04,	2.5003151784e+00,	4.9997917709e+02,	5.0002082291e+02,	-8.3291625674e-04
2.6400000000e-01,	2.1556319025e-04,	2.5003151999e+00,	4.9997919318e+02,	5.0002080682e+02,	-8.3227275371e-04
2.6410000000e-01,	2.1547999512e-04,	2.5003152215e+00,	4.9997920925e+02,	5.0002079075e+02,	-8.3162999666e-04
2.6420000000e-01,	2.1539686422e-04,	2.5003152430e+00,	4.9997922530e+02,	5.0002077470e+02,	-8.3098798446e-04
2.6430000000e-01,	2.1531379750e-04,	2.5003152645e+00,	4.9997924133e+02,	5.0002075867e+02,	-8.3034671595e-04
2.6440000000e-01,	2.1523079486e-04,	2.5003152861e+00,	4.9997925734e+02,	5.0002074265e+02,	-8.2970618998e-04
2.6450000000e-01,	2.1514785623e-04,	2.5003153076e+00,	4.9997927334e+02,	5.0002072666e+02,	-8.2906640540e-04
2.6460000000e-01,	2.1506498155e-04,	2.5003153291e+00,	4.9997928932e+02,	5.0002071068e+02,	-8.2842736107e-04
2.6470000000e-01,	2.1498217074e-04,	2.5003153506e+00,	4.9997930527e+02,	5.0002069473e+02,	-8.2778905585e-04
2.6480000000e-01,	2.1489942372e-04,	2.5003153721e+00,	4.9997932121e+02,	5.0002067879e+02,	-8.2715148859e-04
2.6490000000e-01,	2.1481674041e-04,	2.5003153936e+00,	4.9997933713e+02,	5.0002066287e+02,	-8.2651465816e-04
2.6500000000e-01,	2.1473412076e-04,	2.5003154151e+00,	4.9997935304e+02,	5.0002064696e+02,	-8.2587856343e-04
2.6510000000e-01,	2.1465156468e-04,	2.5003154365e+00,	4.9997936892e+02,	5.0002063108e+02,	-8.2524320326e-04
2.6520000000e-01,	2.1456907209e-04,	2.5003154580e+00,	4.9997938478e+02,	5.0002061521e+02,	-8.2460857651e-04
2.6530000000e-01,	2.1448664294e-04,	2.5003154794e+00,	4.9997940063e+02,	5.0002059937e+02,	-8.2397468206e-04
2.6540000000e-01,	2.1440427713e-04,	2.5003155009e+00,	4.9997941646e+02,	5.0002058354e+02,	-8.2334151878e-04
2.6550000000e-01,	2.1432197461e-04,	2.5003155223e+00,	4.9997943227e+02,	5.0002056773e+02,	-8.2270908555e-04
2.6560000000e-01,	2.1423973529e-04,	2.5003155438e+00,	4.9997944806e+02,	5.0002055193e+02,	-8.2207738124e-04
2.6570000000e-01,	2.1415755911e-04,	2.5003155652e+00,	4.9997946384e+02,	5.0002053616e+02,	-8.2144640473e-04
2.6580000000e-01,	2.1407544599e-04,	2.5003155866e+00,	4.9997947960e+02,	5.0002052040e+02,	-8.2081615492e-04
2.6590000000e-01,	2.1399339585e-04,	2.5003156080e+00,	4.9997949533e+02,	5.0002050467e+02,	-8.2018663067e-04
2.6600000000e-01,	2.1391140864e-04,	2.5003156294e+00,	4.9997951105e+02,	5.0002048895e+02,	-8.1955783088e-04
2.6610000000e-01,	2.1382948426e-04,	2.5003156508e+00,	4.9997952676e+02,	5.0002047324e+02,	-8.1892975442e-04
2.6620000000e-01,	2.1374762266e-04,	2.5003156721e+00,	4.9997954244e+02,	5.0002045756e+02,	-8.1830240021e-04
2.6630000000e-01,	2.1366582376e-04,	2.5003156935e+00,	4.9997955811e+02,	5.0002044189e+02,	-8.1767576711e-04
2.6640000000e-01,	2.1358408748e-04,	2.5003157149e+00,	4.9997957375e+02,	5.0002042625e+02,	-8.1704985404e-04
2.6650000000e-01,	2.1350241376e-04,	2.5003157362e+00,	4.9997958938e+02,	5.0002041062e+02,	-8.1642465988e-04
2.6660000000e-01,	2.1342080253e-04,	2.5003157576e+00,	4.9997960499e+02,	5.0002039500e+02,	-8.1580018353e-04
2.6670000000e-01,	2.1333925370e-04,	2.5003157789e+00,	4.9997962059e+02,	5.0002037941e+02,	-8.1517642390e-04
2.6680000000e-01,	2.1325776722e-04,	2.5003158002e+00,	4.9997963616e+02,	5.0002036383e+02,	-8.1455337990e-04
2.6690000000e-01,	2.1317634300e-04,	2.5003158216e+00,	4.9997965172e+02,	5.0002034828e+02,	-8.1393105041e-04
2.6700000000e-01,	2.1309498099e-04,	2.5003158429e+00,	4.9997966726e+02,	5.0002033274e+02,	-8.1330943435e-04
2.6710000000e-01,	2.1301368109e-04,	2.5003158642e+00,	4.9997968279e+02,	5.0002031721e+02,	-8.1268853064e-04
2.6720000000e-01,	2.1293244326e-04,	2.5003158855e+00,	4.9997969829e+02,	5.0002030171e+02,	-8.1206833818e-04
2.6730000000e-01,	2.1285126740e-04,	2.5003159068e+00,	4.9997971378e+02,	5.0002028622e+02,	-8.1144885588e-04
2.6740000000e-01,	2.1277015346e-04,	2.5003159281e+00,	4.9997972925e+02,	5.0002027075e+02,	-8.1083008266e-04
2.6750000000e-01,	2.1268910136e-04,	2.5003159493e+00,	4.9997974470e+02,	5.0002025530e+02,	-8.1021201743e-04
2.6760000000e-01,	2.1260811103e-04,	2.5003159706e+00,	4.9997976013e+02,	5.0002023987e+02,	-8.0959465913e-04
2.6770000000e-01,	2.1252718241e-04,	2.5003159919e+00,	4.9997977555e+02,	5.0002022445e+02,	-8.0897800668e-04
2.6780000000e-01,	2.1244631541e-04,	2.5003160131e+00,	4.9997979095e+02,	5.0002020905e+02,	-8.0836205895e-04
2.6790000000e-01,	2.1236550997e-04,	2.5003160343e+00,	4.9997980633e+02,	5.0002019367e+02,	-8.0774681493e-04
2.6800000000e-01,	2.1228476602e-04,	2.5003160556e+00,	4.9997982169e+02,	5.0002017831e+02,	-8.0713227353e-04
2.6810000000e-01,	2.1220408349e-04,	2.5003160768e+00,	4.9997983704e+02,	5.0002016296e+02,	-8.0651843367e-04
2.6820000000e-01,	2.1212346231e-04,	2.5003160980e+00,	4.9997985237e+02,	5.0002014763e+02,	-8.0590529429e-04
2.6830000000e-01,	2.1204290241e-04,	2.5003161192e+00,	4.9997986768e+02,	5.0002013232e+02,	-8.0529285432e-04
2.6840000000e-01,	2.1196240372e-04,	2.5003161404e+00,	4.9997988297e+02,	5.0002011703e+02,	-8.0468111269e-04
2.6850000000e-01,	2.1188196617e-04,	2.5003161616e+00,	4.9997989825e+02,	5.0002010175e+02,	-8.0407006835e-04
2.6860000000e-01,	2.1180158968e-04,	2.5003161828e+00,	4.9997991351e+02,	5.0002008649e+02,	-8.0345972024e-04
2.6870000000e-01,	2.1172127420e-04,	2.5003162040e+00,	4.9997992875e+02,	5.0002007125e+02,	-8.0285006730e-04
2.6880000000e-01,	2.1164101964e-04,	2.5003162251e+00,	4.9997994397e+02,	5.0002005603e+02,	-8.0224110846e-04
2.6890000000e-01,	2.1156082595e-04,	2.5003162463e+00,	4.9997995918e+02,	5.0002004082e+02,	-8.0163284268e-04
2.6900000000e-01,	2.1148069305e-04,	2.5003162675e+00,	4.9997997437e+02,	5.0002002563e+02,	-8.0102526890e-04
2.6910000000e-01,	2.1140062088e-04,	2.5003162886e+00,	4.9997998954e+02,	5.0002001046e+02,	-8.0041838608e-04
2.6920000000e-01,	2.1132060935e-04,	2.5003163097e+00,	4.9998000469e+02,	5.0001999530e+02,	-7.9981219316e-04
2.6930000000e-01,	2.1124065841e-04,	2.5003163309e+00,	4.9998001983e+02,	5.0001998017e+02,	-7.9920668911e-04
2.6940000000e-01,	2.1116076799e-04,	2.5003163520e+00,	4.9998003495e+02,	5.0001996505e+02,	-7.9860187288e-04
2.6950000000e-01,	2.1108093802e-04,	2.5003163731e+00,	4.9998005006e+02,	5.0001994994e+02,	-7.9799774341e-04
2.6960000000e-01,	2.1100116842e-04,	2.5003163942e+00,	4.9998006514e+02,	5.0001993486e+02,	-7.9739429968e-04
2.6970000000e-01,	2.1092145913e-04,	2.5003164153e+00,	4.9998008021e+02,	5.0001991979e+02,	-7.9679154065e-04
2.6980000000e-01,	2.1084181009e-04,	2.5003164364e+00,	4.9998009526e+02,	5.0001990474e+02,	-7.9618946528e-04
2.6990000000e-01,	2.1076222122e-04,	2.5003164575e+00,	4.9998011030e+02,	5.0001988970e+02,	-7.9558807254e-04
2.7000000000e-01,	2.1068269245e-04,	2.5003164785e+00,	4.9998012532e+02,	5.0001987468e+02,	-7.9498736138e-04
2.7010000000e-01,	2.1060322372e-04,	2.5003164996e+00,	4.9998014032e+02,	5.0001985968e+02,	-7.9438733079e-04
2.7020000000e-01,	2.1052381496e-04,	2.5003165207e+00,	4.9998015530e+02,	5.0001984470e+02,	-7.9378797973e-04
2.7030000000e-01,	2.1044446611e-04,	2.5003165417e+00,	4.9998017027e+02,	5.0001982973e+02,	-7.9318930718e-04
2.7040000000e-01,	2.1036517708e-04,	2.5003165627e+00,	4.9998018522e+02,	5.0001981478e+02,	-7.9259131212e-04
2.7050000000e-01,	2.1028594782e-04,	2.5003165838e+00,	4.9998020015e+02,	5.0001979985e+02,	-7.9199399351e-04
2.7060000000e-01,	2.1020677826e-04,	2.5003166048e+00,	4.9998021507e+02,	5.0001978493e+02,	-7.9139735035e-04
2.7070000000e-01,	2.1012766833e-04,	2.5003166258e+00,	4.9998022996e+02,	5.0001977003e+02,	-7.9080138161e-04
2.7080000000e-01,	2.1004861796e-04,	2.5003166468e+00,	4.9998024485e+02,	5.0001975515e+02,	-7.9020608628e-04
2.7090000000e-01,	2.0996962709e-04,	2.5003166678e+00,	4.9998025971e+02,	5.0001974029e+02,	-7.8961146334e-04
2.7100000000e-01,	2.0989069564e-04,	2.5003166888e+00,	4.9998027456e+02,	5.0001972544e+02,	-7.8901751177e-04
2.7110000000e-01,	2.0981182356e-04,	2.5003167098e+00,	4.9998028939e+02,	5.0001971061e+02,	-7.8842423057e-04
2.7120000000e-01,	2.0973301078e-04,	2.5003167308e+00,	4.9998030421e+02,	5.0001969579e+02,	-7.8783161873e-04
2.7130000000e-01,	2.0965425722e-04,	2.5003167518e+00,	4.9998031901e+02,	5.0001968099e+02,	-7.8723967524e-04
2.7140000000e-01,	2.0957556282e-04,	2.5003167727e+00,	4.9998033379e+02,	5.0001966621e+02,	-7.8664839909e-04
2.7150000000e-01,	2.0949692752e-04,	2.5003167937e+00,	4.9998034855e+02,	5.0001965144e+02,	-7.8605778928e-04
2.7160000000e-01,	2.0941835124e-04,	2.5003168146e+00,	4.9998036330e+02,	5.0001963670e+02,	-7.8546784482e-04
2.7170000000e-01,	2.0933983392e-04,	2.5003168356e+00,	4.9998037804e+02,	5.0001962196e+02,	-7.8487856469e-04
2.7180000000e-01,	2.0926137550e-04,	2.5003168565e+00,	4.9998039275e+02,	5.0001960725e+02,	-7.8428994791e-04
2.7190000000e-01,	2.0918297591e-04,	2.5003168774e+00,	4.9998040745e+02,	5.0001959255e+02,	-7.8370199347e-04
2.7200000000e-01,	2.0910463508e-04,	2.5003168983e+00,	4.9998042213e+02,	5.0001957787e+02,	-7.8311470039e-04
2.7210000000e-01,	2.0902635295e-04,	2.5003169192e+00,	4.9998043680e+02,	5.0001956320e+02,	-7.8252806766e-04
2.7220000000e-01,	2.0894812945e-04,	2.5003169401e+00,	4.9998045145e+02,	5.0001954855e+02,	-7.8194209430e-04
2.7230000000e-01,	2.0886996451e-04,	2.5003169610e+00,	4.9998046608e+02,	5.0001953392e+02,	-7.8135677933e-04
2.7240000000e-01,	2.0879185807e-04,	2.5003169819e+00,	4.9998048070e+02,	5.0001951930e+02,	-7.8077212176e-04
2.7250000000e-01,	2.0871381006e-04,	2.5003170028e+00,	4.9998049530e+02,	5.0001950470e+02,	-7.8018812059e-04
2.7260000000e-01,	2.0863582042e-04,	2.5003170236e+00,	4.9998050988e+02,	5.0001949012e+02,	-7.7960477485e-04
2.7270000000e-01,	2.0855788909e-04,	2.5003170445e+00,	4.9998052445e+02,	5.0001947555e+02,	-7.7902208355e-04
2.7280000000e-01,	2.0848001599e-04,	2.5003170654e+00,	4.9998053900e+02,	5.0001946100e+02,	-7.7844004572e-04
2.7290000000e-01,	2.0840220106e-04,	2.5003170862e+00,	4.9998055353e+02,	5.0001944647e+02,	-7.7785866039e-04
2.7300000000e-01,	2.0832444423e-04,	2.5003171070e+00,	4.9998056805e+02,	5.0001943195e+02,	-7.7727792656e-04
