t,	v,	x,	p1,	p2,	a
3.6840000000e-01,	-8.8907986638e+01,	0.0000000000e+00,	6.7112200838e+06,	9.1506893678e+06,	-7.4767265337e+01
3.6850000000e-01,	-8.8914780972e+01,	0.0000000000e+00,	6.7224911176e+06,	9.1425538551e+06,	-6.1119405533e+01
3.6860000000e-01,	-8.8920210522e+01,	0.0000000000e+00,	6.7337626434e+06,	9.1344179767e+06,	-4.7471626232e+01
3.6870000000e-01,	-8.8924275307e+01,	0.0000000000e+00,	6.7450344938e+06,	9.1262818516e+06,	-3.3824129103e+01
3.6880000000e-01,	-8.8926975364e+01,	0.0000000000e+00,	6.7563065013e+06,	9.1181455991e+06,	-2.0177115795e+01
3.6890000000e-01,	-8.8928310753e+01,	0.0000000000e+00,	6.7675784987e+06,	9.1100093382e+06,	-6.5307879367e+00
3.6900000000e-01,	-8.8928281551e+01,	0.0000000000e+00,	6.7788503185e+06,	9.1018731882e+06,	7.1146528670e+00
3.6910000000e-01,	-8.8926887858e+01,	0.0000000000e+00,	6.7901217933e+06,	9.0937372682e+06,	2.0759005039e+01
3.6920000000e-01,	-8.8924129793e+01,	0.0000000000e+00,	6.8013927559e+06,	9.0856016974e+06,	3.4402067034e+01
3.6930000000e-01,	-8.8920007495e+01,	0.0000000000e+00,	6.8126630390e+06,	9.0774665948e+06,	4.8043637337e+01
3.6940000000e-01,	-8.8914521122e+01,	0.0000000000e+00,	6.8239324751e+06,	9.0693320796e+06,	6.1683514471e+01
3.6950000000e-01,	-8.8907670855e+01,	0.0000000000e+00,	6.8352008971e+06,	9.0611982708e+06,	7.5321496999e+01
3.6960000000e-01,	-8.8899456892e+01,	0.0000000000e+00,	6.8464681376e+06,	9.0530652876e+06,	8.8957383524e+01
3.6970000000e-01,	-8.8889879455e+01,	0.0000000000e+00,	6.8577340296e+06,	9.0449332490e+06,	1.0259097270e+02
3.6980000000e-01,	-8.8878938781e+01,	0.0000000000e+00,	6.8689984057e+06,	9.0368022739e+06,	1.1622206321e+02
3.6990000000e-01,	-8.8866635132e+01,	0.0000000000e+00,	6.8802610989e+06,	9.0286724815e+06,	1.2985045382e+02
3.7000000000e-01,	-8.8852968787e+01,	0.0000000000e+00,	6.8915219420e+06,	9.0205439907e+06,	1.4347594333e+02
3.7010000000e-01,	-8.8837940047e+01,	0.0000000000e+00,	6.9027807679e+06,	9.0124169205e+06,	1.5709833059e+02
3.7020000000e-01,	-8.8821549231e+01,	0.0000000000e+00,	6.9140374096e+06,	9.0042913897e+06,	1.7071741453e+02
3.7030000000e-01,	-8.8803796681e+01,	0.0000000000e+00,	6.9252917001e+06,	8.9961675172e+06,	1.8433299413e+02
3.7040000000e-01,	-8.8784682756e+01,	0.0000000000e+00,	6.9365434725e+06,	8.9880454220e+06,	1.9794486843e+02
3.7050000000e-01,	-8.8764207837e+01,	0.0000000000e+00,	6.9477925599e+06,	8.9799252228e+06,	2.1155283656e+02
3.7060000000e-01,	-8.8742372325e+01,	0.0000000000e+00,	6.9590387954e+06,	8.9718070384e+06,	2.2515669771e+02
3.7070000000e-01,	-8.8719176641e+01,	0.0000000000e+00,	6.9702820122e+06,	8.9636909877e+06,	2.3875625114e+02
3.7080000000e-01,	-8.8694621225e+01,	0.0000000000e+00,	6.9815220436e+06,	8.9555771891e+06,	2.5235129619e+02
3.7090000000e-01,	-8.8668706539e+01,	0.0000000000e+00,	6.9927587229e+06,	8.9474657616e+06,	2.6594163229e+02
3.7100000000e-01,	-8.8641433063e+01,	0.0000000000e+00,	7.0039918836e+06,	8.9393568236e+06,	2.7952705894e+02
3.7110000000e-01,	-8.8612801298e+01,	0.0000000000e+00,	7.0152213590e+06,	8.9312504937e+06,	2.9310737575e+02
3.7120000000e-01,	-8.8582811765e+01,	0.0000000000e+00,	7.0264469827e+06,	8.9231468905e+06,	3.0668238239e+02
3.7130000000e-01,	-8.8551465005e+01,	0.0000000000e+00,	7.0376685882e+06,	8.9150461325e+06,	3.2025187864e+02
3.7140000000e-01,	-8.8518761579e+01,	0.0000000000e+00,	7.0488860093e+06,	8.9069483381e+06,	3.3381566437e+02
3.7150000000e-01,	-8.8484702069e+01,	0.0000000000e+00,	7.0600990796e+06,	8.8988536256e+06,	3.4737353955e+02
3.7160000000e-01,	-8.8449287075e+01,	0.0000000000e+00,	7.0713076329e+06,	8.8907621134e+06,	3.6092530427e+02
3.7170000000e-01,	-8.8412517218e+01,	0.0000000000e+00,	7.0825115032e+06,	8.8826739197e+06,	3.7447075868e+02
3.7180000000e-01,	-8.8374393140e+01,	0.0000000000e+00,	7.0937105243e+06,	8.8745891629e+06,	3.8800970309e+02
3.7190000000e-01,	-8.8334915501e+01,	0.0000000000e+00,	7.1049045305e+06,	8.8665079609e+06,	4.0154193788e+02
3.7200000000e-01,	-8.8294084983e+01,	0.0000000000e+00,	7.1160933557e+06,	8.8584304320e+06,	4.1506726357e+02
3.7210000000e-01,	-8.8251902286e+01,	0.0000000000e+00,	7.1272768341e+06,	8.8503566941e+06,	4.2858548077e+02
3.7220000000e-01,	-8.8208368130e+01,	0.0000000000e+00,	7.1384548003e+06,	8.8422868651e+06,	4.4209639023e+02
3.7230000000e-01,	-8.8163483258e+01,	0.0000000000e+00,	7.1496270884e+06,	8.8342210631e+06,	4.5559979283e+02
3.7240000000e-01,	-8.8117248429e+01,	0.0000000000e+00,	7.1607935331e+06,	8.8261594059e+06,	4.6909548955e+02
3.7250000000e-01,	-8.8069664423e+01,	0.0000000000e+00,	7.1719539688e+06,	8.8181020111e+06,	4.8258328150e+02
3.7260000000e-01,	-8.8020732042e+01,	0.0000000000e+00,	7.1831082305e+06,	8.8100489964e+06,	4.9606296995e+02
3.7270000000e-01,	-8.7970452106e+01,	0.0000000000e+00,	7.1942561527e+06,	8.8020004796e+06,	5.0953435628e+02
3.7280000000e-01,	-8.7918825455e+01,	0.0000000000e+00,	7.2053975705e+06,	8.7939565781e+06,	5.2299724200e+02
3.7290000000e-01,	-8.7865852948e+01,	0.0000000000e+00,	7.2165323188e+06,	8.7859174094e+06,	5.3645142879e+02
3.7300000000e-01,	-8.7811535465e+01,	0.0000000000e+00,	7.2276602329e+06,	8.7778830909e+06,	5.4989671844e+02
3.7310000000e-01,	-8.7755873907e+01,	0.0000000000e+00,	7.2387811478e+06,	8.7698537398e+06,	5.6333291291e+02
3.7320000000e-01,	-8.7698869193e+01,	0.0000000000e+00,	7.2498948991e+06,	8.7618294735e+06,	5.7675981429e+02
3.7330000000e-01,	-8.7640522261e+01,	0.0000000000e+00,	7.2610013221e+06,	8.7538104089e+06,	5.9017722484e+02
3.7340000000e-01,	-8.7580834071e+01,	0.0000000000e+00,	7.2721002525e+06,	8.7457966633e+06,	6.0358494695e+02
3.7350000000e-01,	-8.7519805601e+01,	0.0000000000e+00,	7.2831915259e+06,	8.7377883536e+06,	6.1698278321e+02
3.7360000000e-01,	-8.7457437850e+01,	0.0000000000e+00,	7.2942749782e+06,	8.7297855966e+06,	6.3037053631e+02
3.7370000000e-01,	-8.7393731836e+01,	0.0000000000e+00,	7.3053504455e+06,	8.7217885091e+06,	6.4374800916e+02
3.7380000000e-01,	-8.7328688597e+01,	0.0000000000e+00,	7.3164177637e+06,	8.7137972079e+06,	6.5711500480e+02
3.7390000000e-01,	-8.7262309191e+01,	0.0000000000e+00,	7.3274767691e+06,	8.7058118095e+06,	6.7047132646e+02
3.7400000000e-01,	-8.7194594694e+01,	0.0000000000e+00,	7.3385272981e+06,	8.6978324304e+06,	6.8381677753e+02
3.7410000000e-01,	-8.7125546204e+01,	0.0000000000e+00,	7.3495691872e+06,	8.6898591870e+06,	6.9715116157e+02
3.7420000000e-01,	-8.7055164838e+01,	0.0000000000e+00,	7.3606022730e+06,	8.6818921957e+06,	7.1047428233e+02
3.7430000000e-01,	-8.6983451730e+01,	0.0000000000e+00,	7.3716263923e+06,	8.6739315727e+06,	7.2378594375e+02
3.7440000000e-01,	-8.6910408037e+01,	0.0000000000e+00,	7.3826413820e+06,	8.6659774340e+06,	7.3708594992e+02
3.7450000000e-01,	-8.6836034935e+01,	0.0000000000e+00,	7.3936470793e+06,	8.6580298957e+06,	7.5037410515e+02
3.7460000000e-01,	-8.6760333618e+01,	0.0000000000e+00,	7.4046433212e+06,	8.6500890736e+06,	7.6365021391e+02
3.7470000000e-01,	-8.6683305300e+01,	0.0000000000e+00,	7.4156299453e+06,	8.6421550836e+06,	7.7691408090e+02
3.7480000000e-01,	-8.6604951216e+01,	0.0000000000e+00,	7.4266067891e+06,	8.6342280413e+06,	7.9016551098e+02
3.7490000000e-01,	-8.6525272619e+01,	0.0000000000e+00,	7.4375736902e+06,	8.6263080624e+06,	8.0340430922e+02
3.7500000000e-01,	-8.6444270782e+01,	0.0000000000e+00,	7.4485304864e+06,	8.6183952621e+06,	8.1663028090e+02
3.7510000000e-01,	-8.6361946997e+01,	0.0000000000e+00,	7.4594770158e+06,	8.6104897560e+06,	8.2984323149e+02
3.7520000000e-01,	-8.6278302576e+01,	0.0000000000e+00,	7.4704131166e+06,	8.6025916591e+06,	8.4304296667e+02
3.7530000000e-01,	-8.6193338851e+01,	0.0000000000e+00,	7.4813386271e+06,	8.5947010867e+06,	8.5622929234e+02
3.7540000000e-01,	-8.6107057171e+01,	0.0000000000e+00,	7.4922533857e+06,	8.5868181537e+06,	8.6940201459e+02
3.7550000000e-01,	-8.6019458908e+01,	0.0000000000e+00,	7.5031572312e+06,	8.5789429750e+06,	8.8256093975e+02
3.7560000000e-01,	-8.5930545450e+01,	0.0000000000e+00,	7.5140500025e+06,	8.5710756653e+06,	8.9570587436e+02
3.7570000000e-01,	-8.5840318206e+01,	0.0000000000e+00,	7.5249315384e+06,	8.5632163392e+06,	9.0883662517e+02
3.7580000000e-01,	-8.5748778604e+01,	0.0000000000e+00,	7.5358016783e+06,	8.5553651112e+06,	9.2195299916e+02
3.7590000000e-01,	-8.5655928091e+01,	0.0000000000e+00,	7.5466602616e+06,	8.5475220957e+06,	9.3505480355e+02
3.7600000000e-01,	-8.5561768135e+01,	0.0000000000e+00,	7.5575071277e+06,	8.5396874070e+06,	9.4814184577e+02
3.7610000000e-01,	-8.5466300221e+01,	0.0000000000e+00,	7.5683421164e+06,	8.5318611590e+06,	9.6121393348e+02
3.7620000000e-01,	-8.5369525853e+01,	0.0000000000e+00,	7.5791650677e+06,	8.5240434659e+06,	9.7427087461e+02
3.7630000000e-01,	-8.5271446557e+01,	0.0000000000e+00,	7.5899758217e+06,	8.5162344414e+06,	9.8731247728e+02
3.7640000000e-01,	-8.5172063876e+01,	0.0000000000e+00,	7.6007742187e+06,	8.5084341992e+06,	1.0003385499e+03
3.7650000000e-01,	-8.5071379371e+01,	0.0000000000e+00,	7.6115600992e+06,	8.5006428528e+06,	1.0133489011e+03
3.7660000000e-01,	-8.4969394626e+01,	0.0000000000e+00,	7.6223333039e+06,	8.4928605158e+06,	1.0263433397e+03
3.7670000000e-01,	-8.4866111240e+01,	0.0000000000e+00,	7.6330936738e+06,	8.4850873014e+06,	1.0393216748e+03
3.7680000000e-01,	-8.4761530834e+01,	0.0000000000e+00,	7.6438410499e+06,	8.4773233227e+06,	1.0522837159e+03
3.7690000000e-01,	-8.4655655046e+01,	0.0000000000e+00,	7.6545752736e+06,	8.4695686927e+06,	1.0652292726e+03
3.7700000000e-01,	-8.4548485535e+01,	0.0000000000e+00,	7.6652961864e+06,	8.4618235242e+06,	1.0781581546e+03
3.7710000000e-01,	-8.4440023978e+01,	0.0000000000e+00,	7.6760036300e+06,	8.4540879300e+06,	1.0910701723e+03
3.7720000000e-01,	-8.4330272069e+01,	0.0000000000e+00,	7.6866974463e+06,	8.4463620226e+06,	1.1039651360e+03
3.7730000000e-01,	-8.4219231525e+01,	0.0000000000e+00,	7.6973774775e+06,	8.4386459144e+06,	1.1168428564e+03
3.7740000000e-01,	-8.4106904079e+01,	0.0000000000e+00,	7.7080435660e+06,	8.4309397176e+06,	1.1297031445e+03
3.7750000000e-01,	-8.3993291484e+01,	0.0000000000e+00,	7.7186955543e+06,	8.4232435443e+06,	1.1425458113e+03
3.7760000000e-01,	-8.3878395510e+01,	0.0000000000e+00,	7.7293332852e+06,	8.4155575065e+06,	1.1553706685e+03
3.7770000000e-01,	-8.3762217950e+01,	0.0000000000e+00,	7.7399566019e+06,	8.4078817159e+06,	1.1681775279e+03
3.7780000000e-01,	-8.3644760611e+01,	0.0000000000e+00,	7.7505653475e+06,	8.4002162842e+06,	1.1809662013e+03
3.7790000000e-01,	-8.3526025322e+01,	0.0000000000e+00,	7.7611593654e+06,	8.3925613227e+06,	1.1937365013e+03
3.7800000000e-01,	-8.3406013929e+01,	0.0000000000e+00,	7.7717384995e+06,	8.3849169428e+06,	1.2064882404e+03
3.7810000000e-01,	-8.3284728299e+01,	0.0000000000e+00,	7.7823025937e+06,	8.3772832556e+06,	1.2192212315e+03
3.7820000000e-01,	-8.3162170314e+01,	0.0000000000e+00,	7.7928514921e+06,	8.3696603721e+06,	1.2319352877e+03
3.7830000000e-01,	-8.3038341879e+01,	0.0000000000e+00,	7.8033850391e+06,	8.3620484030e+06,	1.2446302227e+03
3.7840000000e-01,	-8.2913244913e+01,	0.0000000000e+00,	7.8139030794e+06,	8.3544474590e+06,	1.2573058502e+03
3.7850000000e-01,	-8.2786881358e+01,	0.0000000000e+00,	7.8244054578e+06,	8.3468576506e+06,	1.2699619843e+03
3.7860000000e-01,	-8.2659253172e+01,	0.0000000000e+00,	7.8348920196e+06,	8.3392790879e+06,	1.2825984393e+03
3.7870000000e-01,	-8.2530362333e+01,	0.0000000000e+00,	7.8453626101e+06,	8.3317118811e+06,	1.2952150299e+03
3.7880000000e-01,	-8.2400210835e+01,	0.0000000000e+00,	7.8558170748e+06,	8.3241561402e+06,	1.3078115712e+03
3.7890000000e-01,	-8.2268800693e+01,	0.0000000000e+00,	7.8662552598e+06,	8.3166119748e+06,	1.3203878785e+03
3.7900000000e-01,	-8.2136133940e+01,	0.0000000000e+00,	7.8766770110e+06,	8.3090794946e+06,	1.3329437673e+03
3.7910000000e-01,	-8.2002212626e+01,	0.0000000000e+00,	7.8870821750e+06,	8.3015588089e+06,	1.3454790537e+03
3.7920000000e-01,	-8.1867038822e+01,	0.0000000000e+00,	7.8974705983e+06,	8.2940500270e+06,	1.3579935538e+03
3.7930000000e-01,	-8.1730614614e+01,	0.0000000000e+00,	7.9078421277e+06,	8.2865532578e+06,	1.3704870843e+03
3.7940000000e-01,	-8.1592942110e+01,	0.0000000000e+00,	7.9181966106e+06,	8.2790686102e+06,	1.3829594620e+03
3.7950000000e-01,	-8.1454023433e+01,	0.0000000000e+00,	7.9285338943e+06,	8.2715961929e+06,	1.3954105043e+03
3.7960000000e-01,	-8.1313860727e+01,	0.0000000000e+00,	7.9388538265e+06,	8.2641361143e+06,	1.4078400285e+03
3.7970000000e-01,	-8.1172456151e+01,	0.0000000000e+00,	7.9491562551e+06,	8.2566884827e+06,	1.4202478527e+03
3.7980000000e-01,	-8.1029811885e+01,	0.0000000000e+00,	7.9594410284e+06,	8.2492534062e+06,	1.4326337950e+03
3.7990000000e-01,	-8.0885930127e+01,	0.0000000000e+00,	7.9697079948e+06,	8.2418309926e+06,	1.4449976741e+03
3.8000000000e-01,	-8.0740813092e+01,	0.0000000000e+00,	7.9799570032e+06,	8.2344213496e+06,	1.4573393087e+03
3.8010000000e-01,	-8.0594463013e+01,	0.0000000000e+00,	7.9901879026e+06,	8.2270245848e+06,	1.4696585182e+03
3.8020000000e-01,	-8.0446882142e+01,	0.0000000000e+00,	8.0004005423e+06,	8.2196408054e+06,	1.4819551221e+03
3.8030000000e-01,	-8.0298072748e+01,	0.0000000000e+00,	8.0105947719e+06,	8.2122701186e+06,	1.4942289403e+03
3.8040000000e-01,	-8.0148037119e+01,	0.0000000000e+00,	8.0207704414e+06,	8.2049126312e+06,	1.5064797933e+03
3.8050000000e-01,	-7.9996777561e+01,	0.0000000000e+00,	8.0309274008e+06,	8.1975684498e+06,	1.5187075015e+03
3.8060000000e-01,	-7.9844296397e+01,	0.0000000000e+00,	8.0410655007e+06,	8.1902376811e+06,	1.5309118860e+03
3.8070000000e-01,	-7.9690595967e+01,	0.0000000000e+00,	8.0511845918e+06,	8.1829204313e+06,	1.5430927681e+03
3.8080000000e-01,	-7.9535678632e+01,	0.0000000000e+00,	8.0612845252e+06,	8.1756168064e+06,	1.5552499695e+03
3.8090000000e-01,	-7.9379546769e+01,	0.0000000000e+00,	8.0713651522e+06,	8.1683269123e+06,	1.5673833124e+03
3.8100000000e-01,	-7.9222202771e+01,	0.0000000000e+00,	8.0814263245e+06,	8.1610508547e+06,	1.5794926192e+03
3.8110000000e-01,	-7.9063649052e+01,	0.0000000000e+00,	8.0914678940e+06,	8.1537887390e+06,	1.5915777126e+03
3.8120000000e-01,	-7.8903888042e+01,	0.0000000000e+00,	8.1014897128e+06,	8.1465406704e+06,	1.6036384158e+03
3.8130000000e-01,	-7.8742922188e+01,	0.0000000000e+00,	8.1114916337e+06,	8.1393067539e+06,	1.6156745525e+03
3.8140000000e-01,	-7.8580753956e+01,	0.0000000000e+00,	8.1214735094e+06,	8.1320870944e+06,	1.6276859464e+03
3.8150000000e-01,	-7.8417385829e+01,	0.0000000000e+00,	8.1314351931e+06,	8.1248817965e+06,	1.6396724221e+03
3.8160000000e-01,	-7.8252820308e+01,	0.0000000000e+00,	8.1413765382e+06,	8.1176909643e+06,	1.6516338041e+03
3.8170000000e-01,	-7.8087059910e+01,	0.0000000000e+00,	8.1512973985e+06,	8.1105147022e+06,	1.6635699175e+03
3.8180000000e-01,	-7.7920107172e+01,	0.0000000000e+00,	8.1611976282e+06,	8.1033531140e+06,	1.6754805877e+03
3.8190000000e-01,	-7.7751964647e+01,	0.0000000000e+00,	8.1710770815e+06,	8.0962063034e+06,	1.6873656407e+03
3.8200000000e-01,	-7.7582634904e+01,	0.0000000000e+00,	8.1809356133e+06,	8.0890743738e+06,	1.6992249027e+03
3.8210000000e-01,	-7.7412120532e+01,	0.0000000000e+00,	8.1907730787e+06,	8.0819574286e+06,	1.7110582003e+03
3.8220000000e-01,	-7.7240424135e+01,	0.0000000000e+00,	8.2005893328e+06,	8.0748555706e+06,	1.7228653605e+03
3.8230000000e-01,	-7.7067548337e+01,	0.0000000000e+00,	8.2103842316e+06,	8.0677689027e+06,	1.7346462108e+03
3.8240000000e-01,	-7.6893495776e+01,	0.0000000000e+00,	8.2201576309e+06,	8.0606975274e+06,	1.7464005791e+03
3.8250000000e-01,	-7.6718269109e+01,	0.0000000000e+00,	8.2299093871e+06,	8.0536415470e+06,	1.7581282935e+03
3.8260000000e-01,	-7.6541871011e+01,	0.0000000000e+00,	8.2396393569e+06,	8.0466010635e+06,	1.7698291827e+03
3.8270000000e-01,	-7.6364304173e+01,	0.0000000000e+00,	8.2493473974e+06,	8.0395761789e+06,	1.7815030758e+03
3.8280000000e-01,	-7.6185571302e+01,	0.0000000000e+00,	8.2590333658e+06,	8.0325669948e+06,	1.7931498022e+03
3.8290000000e-01,	-7.6005675123e+01,	0.0000000000e+00,	8.2686971198e+06,	8.0255736123e+06,	1.8047691919e+03
3.8300000000e-01,	-7.5824618380e+01,	0.0000000000e+00,	8.2783385176e+06,	8.0185961328e+06,	1.8163610751e+03
3.8310000000e-01,	-7.5642403831e+01,	0.0000000000e+00,	8.2879574174e+06,	8.0116346570e+06,	1.8279252825e+03
3.8320000000e-01,	-7.5459034252e+01,	0.0000000000e+00,	8.2975536779e+06,	8.0046892856e+06,	1.8394616453e+03
3.8330000000e-01,	-7.5274512436e+01,	0.0000000000e+00,	8.3071271583e+06,	7.9977601190e+06,	1.8509699951e+03
3.8340000000e-01,	-7.5088841192e+01,	0.0000000000e+00,	8.3166777178e+06,	7.9908472572e+06,	1.8624501639e+03
3.8350000000e-01,	-7.4902023348e+01,	0.0000000000e+00,	8.3262052163e+06,	7.9839508003e+06,	1.8739019840e+03
3.8360000000e-01,	-7.4714061746e+01,	0.0000000000e+00,	8.3357095139e+06,	7.9770708478e+06,	1.8853252884e+03
3.8370000000e-01,	-7.4524959246e+01,	0.0000000000e+00,	8.3451904710e+06,	7.9702074991e+06,	1.8967199103e+03
3.8380000000e-01,	-7.4334718725e+01,	0.0000000000e+00,	8.3546479485e+06,	7.9633608533e+06,	1.9080856835e+03
3.8390000000e-01,	-7.4143343077e+01,	0.0000000000e+00,	8.3640818074e+06,	7.9565310094e+06,	1.9194224420e+03
3.8400000000e-01,	-7.3950835210e+01,	0.0000000000e+00,	8.3734919095e+06,	7.9497180659e+06,	1.9307300207e+03
3.8410000000e-01,	-7.3757198051e+01,	0.0000000000e+00,	8.3828781164e+06,	7.9429221213e+06,	1.9420082544e+03
3.8420000000e-01,	-7.3562434542e+01,	0.0000000000e+00,	8.3922402905e+06,	7.9361432735e+06,	1.9532569786e+03
3.8430000000e-01,	-7.3366547644e+01,	0.0000000000e+00,	8.4015782945e+06,	7.9293816206e+06,	1.9644760295e+03
3.8440000000e-01,	-7.3169540331e+01,	0.0000000000e+00,	8.4108919913e+06,	7.9226372600e+06,	1.9756652432e+03
3.8450000000e-01,	-7.2971415595e+01,	0.0000000000e+00,	8.4201812442e+06,	7.9159102890e+06,	1.9868244567e+03
3.8460000000e-01,	-7.2772176445e+01,	0.0000000000e+00,	8.4294459171e+06,	7.9092008049e+06,	1.9979535074e+03
3.8470000000e-01,	-7.2571825905e+01,	0.0000000000e+00,	8.4386858740e+06,	7.9025089042e+06,	2.0090522328e+03
3.8480000000e-01,	-7.2370367015e+01,	0.0000000000e+00,	8.4479009793e+06,	7.8958346836e+06,	2.0201204714e+03
3.8490000000e-01,	-7.2167802832e+01,	0.0000000000e+00,	8.4570910981e+06,	7.8891782393e+06,	2.0311580618e+03
3.8500000000e-01,	-7.1964136429e+01,	0.0000000000e+00,	8.4662560954e+06,	7.8825396673e+06,	2.0421648431e+03
3.8510000000e-01,	-7.1759370896e+01,	0.0000000000e+00,	8.4753958370e+06,	7.8759190634e+06,	2.0531406549e+03
3.8520000000e-01,	-7.1553509336e+01,	0.0000000000e+00,	8.4845101888e+06,	7.8693165228e+06,	2.0640853374e+03
3.8530000000e-01,	-7.1346554871e+01,	0.0000000000e+00,	8.4935990172e+06,	7.8627321409e+06,	2.0749987311e+03
3.8540000000e-01,	-7.1138510638e+01,	0.0000000000e+00,	8.5026621891e+06,	7.8561660126e+06,	2.0858806771e+03
3.8550000000e-01,	-7.0929379789e+01,	0.0000000000e+00,	8.5116995715e+06,	7.8496182323e+06,	2.0967310169e+03
3.8560000000e-01,	-7.0719165494e+01,	0.0000000000e+00,	8.5207110320e+06,	7.8430888946e+06,	2.1075495925e+03
3.8570000000e-01,	-7.0507870935e+01,	0.0000000000e+00,	8.5296964387e+06,	7.8365780933e+06,	2.1183362463e+03
3.8580000000e-01,	-7.0295499314e+01,	0.0000000000e+00,	8.5386556598e+06,	7.8300859224e+06,	2.1290908214e+03
3.8590000000e-01,	-7.0082053845e+01,	0.0000000000e+00,	8.5475885642e+06,	7.8236124753e+06,	2.1398131611e+03
3.8600000000e-01,	-6.9867537761e+01,	0.0000000000e+00,	8.5564950209e+06,	7.8171578452e+06,	2.1505031095e+03
3.8610000000e-01,	-6.9651954308e+01,	0.0000000000e+00,	8.5653748994e+06,	7.8107221250e+06,	2.1611605109e+03
3.8620000000e-01,	-6.9435306749e+01,	0.0000000000e+00,	8.5742280699e+06,	7.8043054074e+06,	2.1717852103e+03
3.8630000000e-01,	-6.9217598361e+01,	0.0000000000e+00,	8.5830544026e+06,	7.7979077848e+06,	2.1823770531e+03
3.8640000000e-01,	-6.8998832439e+01,	0.0000000000e+00,	8.5918537682e+06,	7.7915293491e+06,	2.1929358852e+03
3.8650000000e-01,	-6.8779012290e+01,	0.0000000000e+00,	8.6006260380e+06,	7.7851701922e+06,	2.2034615530e+03
3.8660000000e-01,	-6.8558141239e+01,	0.0000000000e+00,	8.6093710835e+06,	7.7788304055e+06,	2.2139539035e+03
3.8670000000e-01,	-6.8336222625e+01,	0.0000000000e+00,	8.6180887768e+06,	7.7725100802e+06,	2.2244127840e+03
3.8680000000e-01,	-6.8113259803e+01,	0.0000000000e+00,	8.6267789902e+06,	7.7662093073e+06,	2.2348380426e+03
3.8690000000e-01,	-6.7889256142e+01,	0.0000000000e+00,	8.6354415966e+06,	7.7599281773e+06,	2.2452295276e+03
3.8700000000e-01,	-6.7664215028e+01,	0.0000000000e+00,	8.6440764693e+06,	7.7536667804e+06,	2.2555870880e+03
3.8710000000e-01,	-6.7438139860e+01,	0.0000000000e+00,	8.6526834818e+06,	7.7474252068e+06,	2.2659105733e+03
3.8720000000e-01,	-6.7211034054e+01,	0.0000000000e+00,	8.6612625083e+06,	7.7412035461e+06,	2.2761998334e+03
3.8730000000e-01,	-6.6982901039e+01,	0.0000000000e+00,	8.6698134234e+06,	7.7350018877e+06,	2.2864547189e+03
3.8740000000e-01,	-6.6753744261e+01,	0.0000000000e+00,	8.6783361018e+06,	7.7288203208e+06,	2.2966750807e+03
3.8750000000e-01,	-6.6523567179e+01,	0.0000000000e+00,	8.6868304191e+06,	7.7226589340e+06,	2.3068607704e+03
3.8760000000e-01,	-6.6292373268e+01,	0.0000000000e+00,	8.6952962510e+06,	7.7165178159e+06,	2.3170116401e+03
3.8770000000e-01,	-6.6060166017e+01,	0.0000000000e+00,	8.7037334736e+06,	7.7103970546e+06,	2.3271275423e+03
3.8780000000e-01,	-6.5826948930e+01,	0.0000000000e+00,	8.7121419638e+06,	7.7042967382e+06,	2.3372083302e+03
3.8790000000e-01,	-6.5592725526e+01,	0.0000000000e+00,	8.7205215986e+06,	7.6982169540e+06,	2.3472538574e+03
3.8800000000e-01,	-6.5357499338e+01,	0.0000000000e+00,	8.7288722554e+06,	7.6921577893e+06,	2.3572639781e+03
3.8810000000e-01,	-6.5121273915e+01,	0.0000000000e+00,	8.7371938124e+06,	7.6861193312e+06,	2.3672385470e+03
3.8820000000e-01,	-6.4884052819e+01,	0.0000000000e+00,	8.7454861478e+06,	7.6801016662e+06,	2.3771774194e+03
3.8830000000e-01,	-6.4645839626e+01,	0.0000000000e+00,	8.7537491405e+06,	7.6741048807e+06,	2.3870804511e+03
3.8840000000e-01,	-6.4406637928e+01,	0.0000000000e+00,	8.7619826699e+06,	7.6681290606e+06,	2.3969474983e+03
3.8850000000e-01,	-6.4166451331e+01,	0.0000000000e+00,	8.7701866157e+06,	7.6621742916e+06,	2.4067784181e+03
3.8860000000e-01,	-6.3925283454e+01,	0.0000000000e+00,	8.7783608580e+06,	7.6562406592e+06,	2.4165730677e+03
3.8870000000e-01,	-6.3683137931e+01,	0.0000000000e+00,	8.7865052775e+06,	7.6503282483e+06,	2.4263313052e+03
3.8880000000e-01,	-6.3440018411e+01,	0.0000000000e+00,	8.7946197553e+06,	7.6444371437e+06,	2.4360529891e+03
3.8890000000e-01,	-6.3195928556e+01,	0.0000000000e+00,	8.8027041729e+06,	7.6385674297e+06,	2.4457379785e+03
3.8900000000e-01,	-6.2950872043e+01,	0.0000000000e+00,	8.8107584123e+06,	7.6327191906e+06,	2.4553861329e+03
