t,	v,	x,	p1,	p2,	a
2.4830000000e-01,	-1.1066049367e-04,	2.5001276195e+00,	5.0000548040e+02,	4.9999451960e+02,	2.1921598260e-04
2.4840000000e-01,	-1.1063857641e-04,	2.5001276085e+00,	5.0000547823e+02,	4.9999452177e+02,	2.1912913962e-04
2.4850000000e-01,	-1.1061666784e-04,	2.5001275974e+00,	5.0000547606e+02,	4.9999452394e+02,	2.1904234824e-04
2.4860000000e-01,	-1.1059476794e-04,	2.5001275864e+00,	5.0000547389e+02,	4.9999452611e+02,	2.1895560843e-04
2.4870000000e-01,	-1.1057287672e-04,	2.5001275753e+00,	5.0000547172e+02,	4.9999452828e+02,	2.1886892014e-04
2.4880000000e-01,	-1.1055099416e-04,	2.5001275642e+00,	5.0000546956e+02,	4.9999453044e+02,	2.1878228333e-04
2.4890000000e-01,	-1.1052912026e-04,	2.5001275532e+00,	5.0000546739e+02,	4.9999453261e+02,	2.1869569796e-04
2.4900000000e-01,	-1.1050725502e-04,	2.5001275421e+00,	5.0000546523e+02,	4.9999453477e+02,	2.1860916399e-04
2.4910000000e-01,	-1.1048539842e-04,	2.5001275311e+00,	5.0000546307e+02,	4.9999453693e+02,	2.1852268138e-04
2.4920000000e-01,	-1.1046355048e-04,	2.5001275200e+00,	5.0000546091e+02,	4.9999453909e+02,	2.1843625009e-04
2.4930000000e-01,	-1.1044171117e-04,	2.5001275090e+00,	5.0000545875e+02,	4.9999454125e+02,	2.1834987008e-04
2.4940000000e-01,	-1.1041988050e-04,	2.5001274979e+00,	5.0000545659e+02,	4.9999454341e+02,	2.1826354131e-04
2.4950000000e-01,	-1.1039805846e-04,	2.5001274869e+00,	5.0000545443e+02,	4.9999454557e+02,	2.1817726374e-04
2.4960000000e-01,	-1.1037624505e-04,	2.5001274759e+00,	5.0000545228e+02,	4.9999454772e+02,	2.1809103731e-04
2.4970000000e-01,	-1.1035444025e-04,	2.5001274648e+00,	5.0000545012e+02,	4.9999454988e+02,	2.1800486200e-04
2.4980000000e-01,	-1.1033264407e-04,	2.5001274538e+00,	5.0000544797e+02,	4.9999455203e+02,	2.1791873777e-04
2.4990000000e-01,	-1.1031085650e-04,	2.5001274428e+00,	5.0000544582e+02,	4.9999455418e+02,	2.1783266458e-04
2.5000000000e-01,	-1.1028907754e-04,	2.5001274317e+00,	5.0000544367e+02,	4.9999455633e+02,	2.1774664238e-04
2.5010000000e-01,	-1.1026730717e-04,	2.5001274207e+00,	5.0000544152e+02,	4.9999455848e+02,	2.1766067113e-04
2.5020000000e-01,	-1.1024554540e-04,	2.5001274097e+00,	5.0000543937e+02,	4.9999456063e+02,	2.1757475081e-04
2.5030000000e-01,	-1.1022379222e-04,	2.5001273987e+00,	5.0000543722e+02,	4.9999456278e+02,	2.1748888135e-04
2.5040000000e-01,	-1.1020204762e-04,	2.5001273876e+00,	5.0000543508e+02,	4.9999456492e+02,	2.1740306273e-04
2.5050000000e-01,	-1.1018031161e-04,	2.5001273766e+00,	5.0000543293e+02,	4.9999456707e+02,	2.1731729490e-04
2.5060000000e-01,	-1.1015858416e-04,	2.5001273656e+00,	5.0000543079e+02,	4.9999456921e+02,	2.1723157783e-04
2.5070000000e-01,	-1.1013686529e-04,	2.5001273546e+00,	5.0000542865e+02,	4.9999457135e+02,	2.1714591147e-04
2.5080000000e-01,	-1.1011515498e-04,	2.5001273436e+00,	5.0000542651e+02,	4.9999457349e+02,	2.1706029579e-04
2.5090000000e-01,	-1.1009345323e-04,	2.5001273326e+00,	5.0000542437e+02,	4.9999457563e+02,	2.1697473074e-04
2.5100000000e-01,	-1.1007176003e-04,	2.5001273216e+00,	5.0000542223e+02,	4.9999457777e+02,	2.1688921628e-04
2.5110000000e-01,	-1.1005007538e-04,	2.5001273105e+00,	5.0000542009e+02,	4.9999457991e+02,	2.1680375238e-04
2.5120000000e-01,	-1.1002839928e-04,	2.5001272995e+00,	5.0000541796e+02,	4.9999458204e+02,	2.1671833899e-04
2.5130000000e-01,	-1.1000673171e-04,	2.5001272885e+00,	5.0000541582e+02,	4.9999458418e+02,	2.1663297608e-04
2.5140000000e-01,	-1.0998507268e-04,	2.5001272775e+00,	5.0000541369e+02,	4.9999458631e+02,	2.1654766359e-04
2.5150000000e-01,	-1.0996342218e-04,	2.5001272665e+00,	5.0000541156e+02,	4.9999458844e+02,	2.1646240151e-04
2.5160000000e-01,	-1.0994178020e-04,	2.5001272555e+00,	5.0000540943e+02,	4.9999459057e+02,	2.1637718978e-04
2.5170000000e-01,	-1.0992014674e-04,	2.5001272446e+00,	5.0000540730e+02,	4.9999459270e+02,	2.1629202837e-04
2.5180000000e-01,	-1.0989852179e-04,	2.5001272336e+00,	5.0000540517e+02,	4.9999459483e+02,	2.1620691723e-04
2.5190000000e-01,	-1.0987690536e-04,	2.5001272226e+00,	5.0000540305e+02,	4.9999459695e+02,	2.1612185633e-04
2.5200000000e-01,	-1.0985529742e-04,	2.5001272116e+00,	5.0000540092e+02,	4.9999459908e+02,	2.1603684563e-04
2.5210000000e-01,	-1.0983369798e-04,	2.5001272006e+00,	5.0000539880e+02,	4.9999460120e+02,	2.1595188508e-04
2.5220000000e-01,	-1.0981210704e-04,	2.5001271896e+00,	5.0000539667e+02,	4.9999460333e+02,	2.1586697466e-04
2.5230000000e-01,	-1.0979052459e-04,	2.5001271786e+00,	5.0000539455e+02,	4.9999460545e+02,	2.1578211431e-04
2.5240000000e-01,	-1.0976895062e-04,	2.5001271677e+00,	5.0000539243e+02,	4.9999460757e+02,	2.1569730400e-04
2.5250000000e-01,	-1.0974738513e-04,	2.5001271567e+00,	5.0000539031e+02,	4.9999460969e+02,	2.1561254368e-04
2.5260000000e-01,	-1.0972582811e-04,	2.5001271457e+00,	5.0000538820e+02,	4.9999461180e+02,	2.1552783333e-04
2.5270000000e-01,	-1.0970427956e-04,	2.5001271347e+00,	5.0000538608e+02,	4.9999461392e+02,	2.1544317290e-04
2.5280000000e-01,	-1.0968273947e-04,	2.5001271238e+00,	5.0000538396e+02,	4.9999461604e+02,	2.1535856235e-04
2.5290000000e-01,	-1.0966120784e-04,	2.5001271128e+00,	5.0000538185e+02,	4.9999461815e+02,	2.1527400165e-04
2.5300000000e-01,	-1.0963968467e-04,	2.5001271018e+00,	5.0000537974e+02,	4.9999462026e+02,	2.1518949075e-04
2.5310000000e-01,	-1.0961816994e-04,	2.5001270909e+00,	5.0000537763e+02,	4.9999462237e+02,	2.1510502961e-04
2.5320000000e-01,	-1.0959666366e-04,	2.5001270799e+00,	5.0000537552e+02,	4.9999462448e+02,	2.1502061820e-04
2.5330000000e-01,	-1.0957516582e-04,	2.5001270690e+00,	5.0000537341e+02,	4.9999462659e+02,	2.1493625648e-04
2.5340000000e-01,	-1.0955367641e-04,	2.5001270580e+00,	5.0000537130e+02,	4.9999462870e+02,	2.1485194440e-04
2.5350000000e-01,	-1.0953219543e-04,	2.5001270470e+00,	5.0000536919e+02,	4.9999463081e+02,	2.1476768193e-04
2.5360000000e-01,	-1.0951072287e-04,	2.5001270361e+00,	5.0000536709e+02,	4.9999463291e+02,	2.1468346904e-04
2.5370000000e-01,	-1.0948925873e-04,	2.5001270251e+00,	5.0000536498e+02,	4.9999463502e+02,	2.1459930567e-04
2.5380000000e-01,	-1.0946780301e-04,	2.5001270142e+00,	5.0000536288e+02,	4.9999463712e+02,	2.1451519179e-04
2.5390000000e-01,	-1.0944635569e-04,	2.5001270033e+00,	5.0000536078e+02,	4.9999463922e+02,	2.1443112737e-04
2.5400000000e-01,	-1.0942491678e-04,	2.5001269923e+00,	5.0000535868e+02,	4.9999464132e+02,	2.1434711236e-04
2.5410000000e-01,	-1.0940348627e-04,	2.5001269814e+00,	5.0000535658e+02,	4.9999464342e+02,	2.1426314673e-04
2.5420000000e-01,	-1.0938206415e-04,	2.5001269704e+00,	5.0000535448e+02,	4.9999464552e+02,	2.1417923043e-04
2.5430000000e-01,	-1.0936065042e-04,	2.5001269595e+00,	5.0000535238e+02,	4.9999464762e+02,	2.1409536343e-04
2.5440000000e-01,	-1.0933924507e-04,	2.5001269486e+00,	5.0000535029e+02,	4.9999464971e+02,	2.1401154569e-04
2.5450000000e-01,	-1.0931784811e-04,	2.5001269376e+00,	5.0000534819e+02,	4.9999465181e+02,	2.1392777718e-04
2.5460000000e-01,	-1.0929645952e-04,	2.5001269267e+00,	5.0000534610e+02,	4.9999465390e+02,	2.1384405784e-04
2.5470000000e-01,	-1.0927507930e-04,	2.5001269158e+00,	5.0000534401e+02,	4.9999465599e+02,	2.1376038765e-04
2.5480000000e-01,	-1.0925370744e-04,	2.5001269048e+00,	5.0000534192e+02,	4.9999465808e+02,	2.1367676657e-04
2.5490000000e-01,	-1.0923234394e-04,	2.5001268939e+00,	5.0000533983e+02,	4.9999466017e+02,	2.1359319455e-04
2.5500000000e-01,	-1.0921098880e-04,	2.5001268830e+00,	5.0000533774e+02,	4.9999466226e+02,	2.1350967156e-04
2.5510000000e-01,	-1.0918964200e-04,	2.5001268721e+00,	5.0000533565e+02,	4.9999466435e+02,	2.1342619756e-04
2.5520000000e-01,	-1.0916830356e-04,	2.5001268612e+00,	5.0000533357e+02,	4.9999466643e+02,	2.1334277252e-04
2.5530000000e-01,	-1.0914697345e-04,	2.5001268502e+00,	5.0000533148e+02,	4.9999466852e+02,	2.1325939638e-04
2.5540000000e-01,	-1.0912565168e-04,	2.5001268393e+00,	5.0000532940e+02,	4.9999467060e+02,	2.1317606913e-04
2.5550000000e-01,	-1.0910433823e-04,	2.5001268284e+00,	5.0000532732e+02,	4.9999467268e+02,	2.1309279071e-04
2.5560000000e-01,	-1.0908303312e-04,	2.5001268175e+00,	5.0000532524e+02,	4.9999467476e+02,	2.1300956109e-04
2.5570000000e-01,	-1.0906173632e-04,	2.5001268066e+00,	5.0000532316e+02,	4.9999467684e+02,	2.1292638023e-04
2.5580000000e-01,	-1.0904044784e-04,	2.5001267957e+00,	5.0000532108e+02,	4.9999467892e+02,	2.1284324809e-04
2.5590000000e-01,	-1.0901916767e-04,	2.5001267848e+00,	5.0000531900e+02,	4.9999468100e+02,	2.1276016464e-04
2.5600000000e-01,	-1.0899789580e-04,	2.5001267739e+00,	5.0000531693e+02,	4.9999468307e+02,	2.1267712983e-04
2.5610000000e-01,	-1.0897663224e-04,	2.5001267630e+00,	5.0000531485e+02,	4.9999468515e+02,	2.1259414364e-04
2.5620000000e-01,	-1.0895537697e-04,	2.5001267521e+00,	5.0000531278e+02,	4.9999468722e+02,	2.1251120601e-04
2.5630000000e-01,	-1.0893413000e-04,	2.5001267412e+00,	5.0000531071e+02,	4.9999468929e+02,	2.1242831692e-04
2.5640000000e-01,	-1.0891289131e-04,	2.5001267303e+00,	5.0000530864e+02,	4.9999469136e+02,	2.1234547632e-04
2.5650000000e-01,	-1.0889166090e-04,	2.5001267194e+00,	5.0000530657e+02,	4.9999469343e+02,	2.1226268418e-04
2.5660000000e-01,	-1.0887043877e-04,	2.5001267085e+00,	5.0000530450e+02,	4.9999469550e+02,	2.1217994046e-04
2.5670000000e-01,	-1.0884922491e-04,	2.5001266976e+00,	5.0000530243e+02,	4.9999469757e+02,	2.1209724513e-04
2.5680000000e-01,	-1.0882801932e-04,	2.5001266868e+00,	5.0000530036e+02,	4.9999469964e+02,	2.1201459813e-04
2.5690000000e-01,	-1.0880682199e-04,	2.5001266759e+00,	5.0000529830e+02,	4.9999470170e+02,	2.1193199944e-04
2.5700000000e-01,	-1.0878563292e-04,	2.5001266650e+00,	5.0000529624e+02,	4.9999470376e+02,	2.1184944902e-04
2.5710000000e-01,	-1.0876445210e-04,	2.5001266541e+00,	5.0000529417e+02,	4.9999470583e+02,	2.1176694684e-04
2.5720000000e-01,	-1.0874327953e-04,	2.5001266432e+00,	5.0000529211e+02,	4.9999470789e+02,	2.1168449284e-04
2.5730000000e-01,	-1.0872211520e-04,	2.5001266324e+00,	5.0000529005e+02,	4.9999470995e+02,	2.1160208701e-04
2.5740000000e-01,	-1.0870095911e-04,	2.5001266215e+00,	5.0000528799e+02,	4.9999471201e+02,	2.1151972929e-04
2.5750000000e-01,	-1.0867981125e-04,	2.5001266106e+00,	5.0000528594e+02,	4.9999471406e+02,	2.1143741965e-04
2.5760000000e-01,	-1.0865867162e-04,	2.5001265998e+00,	5.0000528388e+02,	4.9999471612e+02,	2.1135515806e-04
2.5770000000e-01,	-1.0863754022e-04,	2.5001265889e+00,	5.0000528182e+02,	4.9999471818e+02,	2.1127294447e-04
2.5780000000e-01,	-1.0861641703e-04,	2.5001265780e+00,	5.0000527977e+02,	4.9999472023e+02,	2.1119077885e-04
2.5790000000e-01,	-1.0859530206e-04,	2.5001265672e+00,	5.0000527772e+02,	4.9999472228e+02,	2.1110866116e-04
2.5800000000e-01,	-1.0857419530e-04,	2.5001265563e+00,	5.0000527566e+02,	4.9999472434e+02,	2.1102659137e-04
2.5810000000e-01,	-1.0855309674e-04,	2.5001265455e+00,	5.0000527361e+02,	4.9999472639e+02,	2.1094456943e-04
2.5820000000e-01,	-1.0853200638e-04,	2.5001265346e+00,	5.0000527156e+02,	4.9999472844e+02,	2.1086259532e-04
2.5830000000e-01,	-1.0851092422e-04,	2.5001265238e+00,	5.0000526952e+02,	4.9999473048e+02,	2.1078066899e-04
2.5840000000e-01,	-1.0848985025e-04,	2.5001265129e+00,	5.0000526747e+02,	4.9999473253e+02,	2.1069879039e-04
2.5850000000e-01,	-1.0846878446e-04,	2.5001265021e+00,	5.0000526542e+02,	4.9999473458e+02,	2.1061695952e-04
2.5860000000e-01,	-1.0844772685e-04,	2.5001264912e+00,	5.0000526338e+02,	4.9999473662e+02,	2.1053517631e-04
2.5870000000e-01,	-1.0842667742e-04,	2.5001264804e+00,	5.0000526134e+02,	4.9999473866e+02,	2.1045344073e-04
2.5880000000e-01,	-1.0840563616e-04,	2.5001264695e+00,	5.0000525929e+02,	4.9999474071e+02,	2.1037175276e-04
2.5890000000e-01,	-1.0838460307e-04,	2.5001264587e+00,	5.0000525725e+02,	4.9999474275e+02,	2.1029011234e-04
2.5900000000e-01,	-1.0836357814e-04,	2.5001264478e+00,	5.0000525521e+02,	4.9999474479e+02,	2.1020851945e-04
2.5910000000e-01,	-1.0834256137e-04,	2.5001264370e+00,	5.0000525317e+02,	4.9999474683e+02,	2.1012697404e-04
2.5920000000e-01,	-1.0832155274e-04,	2.5001264262e+00,	5.0000525114e+02,	4.9999474886e+02,	2.1004547609e-04
2.5930000000e-01,	-1.0830055227e-04,	2.5001264153e+00,	5.0000524910e+02,	4.9999475090e+02,	2.0996402555e-04
2.5940000000e-01,	-1.0827955994e-04,	2.5001264045e+00,	5.0000524707e+02,	4.9999475293e+02,	2.0988262238e-04
2.5950000000e-01,	-1.0825857574e-04,	2.5001263937e+00,	5.0000524503e+02,	4.9999475497e+02,	2.0980126655e-04
2.5960000000e-01,	-1.0823759968e-04,	2.5001263829e+00,	5.0000524300e+02,	4.9999475700e+02,	2.0971995803e-04
2.5970000000e-01,	-1.0821663175e-04,	2.5001263720e+00,	5.0000524097e+02,	4.9999475903e+02,	2.0963869677e-04
2.5980000000e-01,	-1.0819567194e-04,	2.5001263612e+00,	5.0000523894e+02,	4.9999476106e+02,	2.0955748274e-04
2.5990000000e-01,	-1.0817472025e-04,	2.5001263504e+00,	5.0000523691e+02,	4.9999476309e+02,	2.0947631591e-04
2.6000000000e-01,	-1.0815377668e-04,	2.5001263396e+00,	5.0000523488e+02,	4.9999476512e+02,	2.0939519622e-04
2.6010000000e-01,	-1.0813284121e-04,	2.5001263288e+00,	5.0000523285e+02,	4.9999476715e+02,	2.0931412367e-04
2.6020000000e-01,	-1.0811191385e-04,	2.5001263180e+00,	5.0000523083e+02,	4.9999476917e+02,	2.0923309819e-04
2.6030000000e-01,	-1.0809099459e-04,	2.5001263072e+00,	5.0000522880e+02,	4.9999477120e+02,	2.0915211976e-04
2.6040000000e-01,	-1.0807008342e-04,	2.5001262963e+00,	5.0000522678e+02,	4.9999477322e+02,	2.0907118834e-04
2.6050000000e-01,	-1.0804918035e-04,	2.5001262855e+00,	5.0000522476e+02,	4.9999477524e+02,	2.0899030389e-04
2.6060000000e-01,	-1.0802828536e-04,	2.5001262747e+00,	5.0000522274e+02,	4.9999477726e+02,	2.0890946639e-04
2.6070000000e-01,	-1.0800739846e-04,	2.5001262639e+00,	5.0000522072e+02,	4.9999477928e+02,	2.0882867578e-04
2.6080000000e-01,	-1.0798651963e-04,	2.5001262531e+00,	5.0000521870e+02,	4.9999478130e+02,	2.0874793204e-04
2.6090000000e-01,	-1.0796564887e-04,	2.5001262423e+00,	5.0000521668e+02,	4.9999478332e+02,	2.0866723512e-04
2.6100000000e-01,	-1.0794478618e-04,	2.5001262315e+00,	5.0000521466e+02,	4.9999478534e+02,	2.0858658501e-04
2.6110000000e-01,	-1.0792393155e-04,	2.5001262207e+00,	5.0000521265e+02,	4.9999478735e+02,	2.0850598164e-04
2.6120000000e-01,	-1.0790308498e-04,	2.5001262100e+00,	5.0000521064e+02,	4.9999478936e+02,	2.0842542500e-04
2.6130000000e-01,	-1.0788224646e-04,	2.5001261992e+00,	5.0000520862e+02,	4.9999479138e+02,	2.0834491504e-04
2.6140000000e-01,	-1.0786141599e-04,	2.5001261884e+00,	5.0000520661e+02,	4.9999479339e+02,	2.0826445173e-04
2.6150000000e-01,	-1.0784059357e-04,	2.5001261776e+00,	5.0000520460e+02,	4.9999479540e+02,	2.0818403503e-04
2.6160000000e-01,	-1.0781977919e-04,	2.5001261668e+00,	5.0000520259e+02,	4.9999479741e+02,	2.0810366491e-04
2.6170000000e-01,	-1.0779897284e-04,	2.5001261560e+00,	5.0000520058e+02,	4.9999479942e+02,	2.0802334132e-04
2.6180000000e-01,	-1.0777817452e-04,	2.5001261452e+00,	5.0000519858e+02,	4.9999480142e+02,	2.0794306424e-04
2.6190000000e-01,	-1.0775738422e-04,	2.5001261345e+00,	5.0000519657e+02,	4.9999480343e+02,	2.0786283364e-04
2.6200000000e-01,	-1.0773660195e-04,	2.5001261237e+00,	5.0000519457e+02,	4.9999480543e+02,	2.0778264945e-04
2.6210000000e-01,	-1.0771582769e-04,	2.5001261129e+00,	5.0000519256e+02,	4.9999480744e+02,	2.0770251167e-04
2.6220000000e-01,	-1.0769506144e-04,	2.5001261022e+00,	5.0000519056e+02,	4.9999480944e+02,	2.0762242026e-04
2.6230000000e-01,	-1.0767430320e-04,	2.5001260914e+00,	5.0000518856e+02,	4.9999481144e+02,	2.0754237516e-04
2.6240000000e-01,	-1.0765355297e-04,	2.5001260806e+00,	5.0000518656e+02,	4.9999481344e+02,	2.0746237635e-04
2.6250000000e-01,	-1.0763281073e-04,	2.5001260699e+00,	5.0000518456e+02,	4.9999481544e+02,	2.0738242380e-04
2.6260000000e-01,	-1.0761207648e-04,	2.5001260591e+00,	5.0000518256e+02,	4.9999481744e+02,	2.0730251746e-04
2.6270000000e-01,	-1.0759135022e-04,	2.5001260483e+00,	5.0000518057e+02,	4.9999481943e+02,	2.0722265731e-04
2.6280000000e-01,	-1.0757063195e-04,	2.5001260376e+00,	5.0000517857e+02,	4.9999482143e+02,	2.0714284330e-04
2.6290000000e-01,	-1.0754992165e-04,	2.5001260268e+00,	5.0000517658e+02,	4.9999482342e+02,	2.0706307541e-04
2.6300000000e-01,	-1.0752921933e-04,	2.5001260161e+00,	5.0000517458e+02,	4.9999482542e+02,	2.0698335359e-04
2.6310000000e-01,	-1.0750852498e-04,	2.5001260053e+00,	5.0000517259e+02,	4.9999482741e+02,	2.0690367781e-04
2.6320000000e-01,	-1.0748783859e-04,	2.5001259946e+00,	5.0000517060e+02,	4.9999482940e+02,	2.0682404804e-04
2.6330000000e-01,	-1.0746716017e-04,	2.5001259838e+00,	5.0000516861e+02,	4.9999483139e+02,	2.0674446423e-04
2.6340000000e-01,	-1.0744648970e-04,	2.5001259731e+00,	5.0000516662e+02,	4.9999483338e+02,	2.0666492636e-04
2.6350000000e-01,	-1.0742582718e-04,	2.5001259623e+00,	5.0000516464e+02,	4.9999483536e+02,	2.0658543438e-04
2.6360000000e-01,	-1.0740517261e-04,	2.5001259516e+00,	5.0000516265e+02,	4.9999483735e+02,	2.0650598829e-04
2.6370000000e-01,	-1.0738452598e-04,	2.5001259408e+00,	5.0000516066e+02,	4.9999483934e+02,	2.0642658800e-04
2.6380000000e-01,	-1.0736388729e-04,	2.5001259301e+00,	5.0000515868e+02,	4.9999484132e+02,	2.0634723352e-04
2.6390000000e-01,	-1.0734325653e-04,	2.5001259194e+00,	5.0000515670e+02,	4.9999484330e+02,	2.0626792479e-04
2.6400000000e-01,	-1.0732263371e-04,	2.5001259086e+00,	5.0000515472e+02,	4.9999484528e+02,	2.0618866179e-04
2.6410000000e-01,	-1.0730201880e-04,	2.5001258979e+00,	5.0000515274e+02,	4.9999484726e+02,	2.0610944447e-04
2.6420000000e-01,	-1.0728141182e-04,	2.5001258872e+00,	5.0000515076e+02,	4.9999484924e+02,	2.0603027279e-04
2.6430000000e-01,	-1.0726081274e-04,	2.5001258765e+00,	5.0000514878e+02,	4.9999485122e+02,	2.0595114674e-04
2.6440000000e-01,	-1.0724022158e-04,	2.5001258657e+00,	5.0000514680e+02,	4.9999485320e+02,	2.0587206625e-04
2.6450000000e-01,	-1.0721963833e-04,	2.5001258550e+00,	5.0000514483e+02,	4.9999485517e+02,	2.0579303136e-04
2.6460000000e-01,	-1.0719906298e-04,	2.5001258443e+00,	5.0000514285e+02,	4.9999485715e+02,	2.0571404195e-04
2.6470000000e-01,	-1.0717849552e-04,	2.5001258336e+00,	5.0000514088e+02,	4.9999485912e+02,	2.0563509801e-04
2.6480000000e-01,	-1.0715793596e-04,	2.5001258228e+00,	5.0000513891e+02,	4.9999486110e+02,	2.0555619950e-04
2.6490000000e-01,	-1.0713738428e-04,	2.5001258121e+00,	5.0000513693e+02,	4.9999486307e+02,	2.0547734637e-04
2.6500000000e-01,	-1.0711684049e-04,	2.5001258014e+00,	5.0000513496e+02,	4.9999486504e+02,	2.0539853866e-04
2.6510000000e-01,	-1.0709630457e-04,	2.5001257907e+00,	5.0000513299e+02,	4.9999486701e+02,	2.0531977627e-04
2.6520000000e-01,	-1.0707577653e-04,	2.5001257800e+00,	5.0000513103e+02,	4.9999486897e+02,	2.0524105921e-04
2.6530000000e-01,	-1.0705525636e-04,	2.5001257693e+00,	5.0000512906e+02,	4.9999487094e+02,	2.0516238741e-04
2.6540000000e-01,	-1.0703474405e-04,	2.5001257586e+00,	5.0000512709e+02,	4.9999487291e+02,	2.0508376083e-04
2.6550000000e-01,	-1.0701423960e-04,	2.5001257479e+00,	5.0000512513e+02,	4.9999487487e+02,	2.0500517947e-04
2.6560000000e-01,	-1.0699374301e-04,	2.5001257372e+00,	5.0000512317e+02,	4.9999487683e+02,	2.0492664327e-04
2.6570000000e-01,	-1.0697325427e-04,	2.5001257265e+00,	5.0000512120e+02,	4.9999487880e+02,	2.0484815218e-04
2.6580000000e-01,	-1.0695277338e-04,	2.5001257158e+00,	5.0000511924e+02,	4.9999488076e+02,	2.0476970620e-04
2.6590000000e-01,	-1.0693230033e-04,	2.5001257051e+00,	5.0000511728e+02,	4.9999488272e+02,	2.0469130527e-04
2.6600000000e-01,	-1.0691183512e-04,	2.5001256944e+00,	5.0000511532e+02,	4.9999488468e+02,	2.0461294938e-04
2.6610000000e-01,	-1.0689137774e-04,	2.5001256837e+00,	5.0000511337e+02,	4.9999488663e+02,	2.0453463847e-04
2.6620000000e-01,	-1.0687092819e-04,	2.5001256730e+00,	5.0000511141e+02,	4.9999488859e+02,	2.0445637253e-04
2.6630000000e-01,	-1.0685048646e-04,	2.5001256623e+00,	5.0000510945e+02,	4.9999489055e+02,	2.0437815149e-04
2.6640000000e-01,	-1.0683005256e-04,	2.5001256517e+00,	5.0000510750e+02,	4.9999489250e+02,	2.0429997536e-04
2.6650000000e-01,	-1.0680962647e-04,	2.5001256410e+00,	5.0000510555e+02,	4.9999489445e+02,	2.0422184408e-04
2.6660000000e-01,	-1.0678920819e-04,	2.5001256303e+00,	5.0000510359e+02,	4.9999489641e+02,	2.0414375761e-04
2.6670000000e-01,	-1.0676879771e-04,	2.5001256196e+00,	5.0000510164e+02,	4.9999489836e+02,	2.0406571593e-04
2.6680000000e-01,	-1.0674839504e-04,	2.5001256089e+00,	5.0000509969e+02,	4.9999490031e+02,	2.0398771899e-04
2.6690000000e-01,	-1.0672800017e-04,	2.5001255983e+00,	5.0000509774e+02,	4.9999490226e+02,	2.0390976678e-04
2.6700000000e-01,	-1.0670761309e-04,	2.5001255876e+00,	5.0000509580e+02,	4.9999490420e+02,	2.0383185925e-04
2.6710000000e-01,	-1.0668723379e-04,	2.5001255769e+00,	5.0000509385e+02,	4.9999490615e+02,	2.0375399637e-04
2.6720000000e-01,	-1.0666686229e-04,	2.5001255663e+00,	5.0000509190e+02,	4.9999490810e+02,	2.0367617810e-04
2.6730000000e-01,	-1.0664649856e-04,	2.5001255556e+00,	5.0000508996e+02,	4.9999491004e+02,	2.0359840441e-04
2.6740000000e-01,	-1.0662614260e-04,	2.5001255449e+00,	5.0000508802e+02,	4.9999491198e+02,	2.0352067527e-04
2.6750000000e-01,	-1.0660579442e-04,	2.5001255343e+00,	5.0000508607e+02,	4.9999491393e+02,	2.0344299064e-04
2.6760000000e-01,	-1.0658545400e-04,	2.5001255236e+00,	5.0000508413e+02,	4.9999491587e+02,	2.0336535048e-04
2.6770000000e-01,	-1.0656512135e-04,	2.5001255129e+00,	5.0000508219e+02,	4.9999491781e+02,	2.0328775477e-04
2.6780000000e-01,	-1.0654479645e-04,	2.5001255023e+00,	5.0000508026e+02,	4.9999491974e+02,	2.0321020348e-04
2.6790000000e-01,	-1.0652447931e-04,	2.5001254916e+00,	5.0000507832e+02,	4.9999492168e+02,	2.0313269656e-04
2.6800000000e-01,	-1.0650416991e-04,	2.5001254810e+00,	5.0000507638e+02,	4.9999492362e+02,	2.0305523398e-04
2.6810000000e-01,	-1.0648386826e-04,	2.5001254703e+00,	5.0000507445e+02,	4.9999492555e+02,	2.0297781571e-04
2.6820000000e-01,	-1.0646357435e-04,	2.5001254597e+00,	5.0000507251e+02,	4.9999492749e+02,	2.0290044171e-04
2.6830000000e-01,	-1.0644328817e-04,	2.5001254490e+00,	5.0000507058e+02,	4.9999492942e+02,	2.0282311196e-04
2.6840000000e-01,	-1.0642300972e-04,	2.5001254384e+00,	5.0000506865e+02,	4.9999493135e+02,	2.0274582641e-04
2.6850000000e-01,	-1.0640273900e-04,	2.5001254278e+00,	5.0000506671e+02,	4.9999493329e+02,	2.0266858503e-04
2.6860000000e-01,	-1.0638247600e-04,	2.5001254171e+00,	5.0000506478e+02,	4.9999493522e+02,	2.0259138780e-04
2.6870000000e-01,	-1.0636222072e-04,	2.5001254065e+00,	5.0000506286e+02,	4.9999493714e+02,	2.0251423467e-04
2.6880000000e-01,	-1.0634197316e-04,	2.5001253959e+00,	5.0000506093e+02,	4.9999493907e+02,	2.0243712562e-04
