t,	v,	x,	p1,	p2,	a
3.7700000000e-01,	-1.1046787433e-04,	2.5000300754e+00,	5.0000546133e+02,	4.9999453867e+02,	2.1845335405e-04
3.7710000000e-01,	-1.1044603331e-04,	2.5000300644e+00,	5.0000545917e+02,	4.9999454083e+02,	2.1836696390e-04
3.7720000000e-01,	-1.1042420093e-04,	2.5000300533e+00,	5.0000545702e+02,	4.9999454298e+02,	2.1828062498e-04
3.7730000000e-01,	-1.1040237719e-04,	2.5000300423e+00,	5.0000545486e+02,	4.9999454514e+02,	2.1819433728e-04
3.7740000000e-01,	-1.1038056207e-04,	2.5000300313e+00,	5.0000545270e+02,	4.9999454730e+02,	2.1810810073e-04
3.7750000000e-01,	-1.1035875556e-04,	2.5000300202e+00,	5.0000545055e+02,	4.9999454945e+02,	2.1802191531e-04
3.7760000000e-01,	-1.1033695768e-04,	2.5000300092e+00,	5.0000544839e+02,	4.9999455161e+02,	2.1793578097e-04
3.7770000000e-01,	-1.1031516841e-04,	2.5000299982e+00,	5.0000544624e+02,	4.9999455376e+02,	2.1784969768e-04
3.7780000000e-01,	-1.1029338774e-04,	2.5000299871e+00,	5.0000544409e+02,	4.9999455591e+02,	2.1776366539e-04
3.7790000000e-01,	-1.1027161567e-04,	2.5000299761e+00,	5.0000544194e+02,	4.9999455806e+02,	2.1767768407e-04
3.7800000000e-01,	-1.1024985220e-04,	2.5000299651e+00,	5.0000543979e+02,	4.9999456021e+02,	2.1759175366e-04
3.7810000000e-01,	-1.1022809732e-04,	2.5000299540e+00,	5.0000543765e+02,	4.9999456235e+02,	2.1750587414e-04
3.7820000000e-01,	-1.1020635102e-04,	2.5000299430e+00,	5.0000543550e+02,	4.9999456450e+02,	2.1742004546e-04
3.7830000000e-01,	-1.1018461331e-04,	2.5000299320e+00,	5.0000543336e+02,	4.9999456664e+02,	2.1733426758e-04
3.7840000000e-01,	-1.1016288417e-04,	2.5000299210e+00,	5.0000543121e+02,	4.9999456879e+02,	2.1724854047e-04
3.7850000000e-01,	-1.1014116360e-04,	2.5000299100e+00,	5.0000542907e+02,	4.9999457093e+02,	2.1716286407e-04
3.7860000000e-01,	-1.1011945159e-04,	2.5000298990e+00,	5.0000542693e+02,	4.9999457307e+02,	2.1707723836e-04
3.7870000000e-01,	-1.1009774815e-04,	2.5000298879e+00,	5.0000542479e+02,	4.9999457521e+02,	2.1699166329e-04
3.7880000000e-01,	-1.1007605326e-04,	2.5000298769e+00,	5.0000542265e+02,	4.9999457735e+02,	2.1690613883e-04
3.7890000000e-01,	-1.1005436692e-04,	2.5000298659e+00,	5.0000542052e+02,	4.9999457948e+02,	2.1682066492e-04
3.7900000000e-01,	-1.1003268913e-04,	2.5000298549e+00,	5.0000541838e+02,	4.9999458162e+02,	2.1673524153e-04
3.7910000000e-01,	-1.1001101987e-04,	2.5000298439e+00,	5.0000541625e+02,	4.9999458375e+02,	2.1664986863e-04
3.7920000000e-01,	-1.0998935915e-04,	2.5000298329e+00,	5.0000541411e+02,	4.9999458589e+02,	2.1656454617e-04
3.7930000000e-01,	-1.0996770696e-04,	2.5000298219e+00,	5.0000541198e+02,	4.9999458802e+02,	2.1647927412e-04
3.7940000000e-01,	-1.0994606329e-04,	2.5000298109e+00,	5.0000540985e+02,	4.9999459015e+02,	2.1639405242e-04
3.7950000000e-01,	-1.0992442815e-04,	2.5000297999e+00,	5.0000540772e+02,	4.9999459228e+02,	2.1630888106e-04
3.7960000000e-01,	-1.0990280152e-04,	2.5000297889e+00,	5.0000540559e+02,	4.9999459441e+02,	2.1622375997e-04
3.7970000000e-01,	-1.0988118339e-04,	2.5000297780e+00,	5.0000540347e+02,	4.9999459653e+02,	2.1613868913e-04
3.7980000000e-01,	-1.0985957378e-04,	2.5000297670e+00,	5.0000540134e+02,	4.9999459866e+02,	2.1605366849e-04
3.7990000000e-01,	-1.0983797266e-04,	2.5000297560e+00,	5.0000539922e+02,	4.9999460078e+02,	2.1596869802e-04
3.8000000000e-01,	-1.0981638003e-04,	2.5000297450e+00,	5.0000539709e+02,	4.9999460291e+02,	2.1588377768e-04
3.8010000000e-01,	-1.0979479590e-04,	2.5000297340e+00,	5.0000539497e+02,	4.9999460503e+02,	2.1579890742e-04
3.8020000000e-01,	-1.0977322025e-04,	2.5000297230e+00,	5.0000539285e+02,	4.9999460715e+02,	2.1571408720e-04
3.8030000000e-01,	-1.0975165308e-04,	2.5000297121e+00,	5.0000539073e+02,	4.9999460927e+02,	2.1562931699e-04
3.8040000000e-01,	-1.0973009439e-04,	2.5000297011e+00,	5.0000538861e+02,	4.9999461139e+02,	2.1554459676e-04
3.8050000000e-01,	-1.0970854416e-04,	2.5000296901e+00,	5.0000538650e+02,	4.9999461350e+02,	2.1545992645e-04
3.8060000000e-01,	-1.0968700240e-04,	2.5000296792e+00,	5.0000538438e+02,	4.9999461562e+02,	2.1537530604e-04
3.8070000000e-01,	-1.0966546910e-04,	2.5000296682e+00,	5.0000538227e+02,	4.9999461773e+02,	2.1529073547e-04
3.8080000000e-01,	-1.0964394425e-04,	2.5000296572e+00,	5.0000538016e+02,	4.9999461984e+02,	2.1520621471e-04
3.8090000000e-01,	-1.0962242785e-04,	2.5000296463e+00,	5.0000537804e+02,	4.9999462196e+02,	2.1512174373e-04
3.8100000000e-01,	-1.0960091990e-04,	2.5000296353e+00,	5.0000537593e+02,	4.9999462407e+02,	2.1503732248e-04
3.8110000000e-01,	-1.0957942039e-04,	2.5000296243e+00,	5.0000537382e+02,	4.9999462618e+02,	2.1495295092e-04
3.8120000000e-01,	-1.0955792931e-04,	2.5000296134e+00,	5.0000537172e+02,	4.9999462828e+02,	2.1486862902e-04
3.8130000000e-01,	-1.0953644666e-04,	2.5000296024e+00,	5.0000536961e+02,	4.9999463039e+02,	2.1478435674e-04
3.8140000000e-01,	-1.0951497244e-04,	2.5000295915e+00,	5.0000536750e+02,	4.9999463250e+02,	2.1470013403e-04
3.8150000000e-01,	-1.0949350663e-04,	2.5000295805e+00,	5.0000536540e+02,	4.9999463460e+02,	2.1461596086e-04
3.8160000000e-01,	-1.0947204924e-04,	2.5000295696e+00,	5.0000536330e+02,	4.9999463670e+02,	2.1453183720e-04
3.8170000000e-01,	-1.0945060026e-04,	2.5000295586e+00,	5.0000536119e+02,	4.9999463881e+02,	2.1444776299e-04
3.8180000000e-01,	-1.0942915969e-04,	2.5000295477e+00,	5.0000535909e+02,	4.9999464091e+02,	2.1436373820e-04
3.8190000000e-01,	-1.0940772751e-04,	2.5000295367e+00,	5.0000535699e+02,	4.9999464301e+02,	2.1427976280e-04
3.8200000000e-01,	-1.0938630373e-04,	2.5000295258e+00,	5.0000535490e+02,	4.9999464510e+02,	2.1419583674e-04
3.8210000000e-01,	-1.0936488834e-04,	2.5000295149e+00,	5.0000535280e+02,	4.9999464720e+02,	2.1411195999e-04
3.8220000000e-01,	-1.0934348134e-04,	2.5000295039e+00,	5.0000535070e+02,	4.9999464930e+02,	2.1402813250e-04
3.8230000000e-01,	-1.0932208272e-04,	2.5000294930e+00,	5.0000534861e+02,	4.9999465139e+02,	2.1394435424e-04
3.8240000000e-01,	-1.0930069247e-04,	2.5000294821e+00,	5.0000534652e+02,	4.9999465348e+02,	2.1386062518e-04
3.8250000000e-01,	-1.0927931059e-04,	2.5000294711e+00,	5.0000534442e+02,	4.9999465558e+02,	2.1377694526e-04
3.8260000000e-01,	-1.0925793708e-04,	2.5000294602e+00,	5.0000534233e+02,	4.9999465767e+02,	2.1369331446e-04
3.8270000000e-01,	-1.0923657192e-04,	2.5000294493e+00,	5.0000534024e+02,	4.9999465976e+02,	2.1360973273e-04
3.8280000000e-01,	-1.0921521513e-04,	2.5000294384e+00,	5.0000533816e+02,	4.9999466185e+02,	2.1352620004e-04
3.8290000000e-01,	-1.0919386668e-04,	2.5000294274e+00,	5.0000533607e+02,	4.9999466393e+02,	2.1344271635e-04
3.8300000000e-01,	-1.0917252658e-04,	2.5000294165e+00,	5.0000533398e+02,	4.9999466602e+02,	2.1335928162e-04
3.8310000000e-01,	-1.0915119483e-04,	2.5000294056e+00,	5.0000533190e+02,	4.9999466810e+02,	2.1327589580e-04
3.8320000000e-01,	-1.0912987140e-04,	2.5000293947e+00,	5.0000532981e+02,	4.9999467019e+02,	2.1319255888e-04
3.8330000000e-01,	-1.0910855631e-04,	2.5000293838e+00,	5.0000532773e+02,	4.9999467227e+02,	2.1310927079e-04
3.8340000000e-01,	-1.0908724955e-04,	2.5000293729e+00,	5.0000532565e+02,	4.9999467435e+02,	2.1302603152e-04
3.8350000000e-01,	-1.0906595110e-04,	2.5000293620e+00,	5.0000532357e+02,	4.9999467643e+02,	2.1294284101e-04
3.8360000000e-01,	-1.0904466098e-04,	2.5000293511e+00,	5.0000532149e+02,	4.9999467851e+02,	2.1285969923e-04
3.8370000000e-01,	-1.0902337916e-04,	2.5000293402e+00,	5.0000531942e+02,	4.9999468058e+02,	2.1277660614e-04
3.8380000000e-01,	-1.0900210565e-04,	2.5000293293e+00,	5.0000531734e+02,	4.9999468266e+02,	2.1269356171e-04
3.8390000000e-01,	-1.0898084045e-04,	2.5000293184e+00,	5.0000531526e+02,	4.9999468474e+02,	2.1261056590e-04
3.8400000000e-01,	-1.0895958354e-04,	2.5000293075e+00,	5.0000531319e+02,	4.9999468681e+02,	2.1252761866e-04
3.8410000000e-01,	-1.0893833492e-04,	2.5000292966e+00,	5.0000531112e+02,	4.9999468888e+02,	2.1244471997e-04
3.8420000000e-01,	-1.0891709459e-04,	2.5000292857e+00,	5.0000530905e+02,	4.9999469095e+02,	2.1236186977e-04
3.8430000000e-01,	-1.0889586255e-04,	2.5000292748e+00,	5.0000530698e+02,	4.9999469302e+02,	2.1227906804e-04
3.8440000000e-01,	-1.0887463878e-04,	2.5000292639e+00,	5.0000530491e+02,	4.9999469509e+02,	2.1219631474e-04
3.8450000000e-01,	-1.0885342328e-04,	2.5000292530e+00,	5.0000530284e+02,	4.9999469716e+02,	2.1211360983e-04
3.8460000000e-01,	-1.0883221606e-04,	2.5000292421e+00,	5.0000530077e+02,	4.9999469923e+02,	2.1203095328e-04
3.8470000000e-01,	-1.0881101709e-04,	2.5000292312e+00,	5.0000529871e+02,	4.9999470129e+02,	2.1194834503e-04
3.8480000000e-01,	-1.0878982638e-04,	2.5000292204e+00,	5.0000529664e+02,	4.9999470336e+02,	2.1186578506e-04
3.8490000000e-01,	-1.0876864393e-04,	2.5000292095e+00,	5.0000529458e+02,	4.9999470542e+02,	2.1178327332e-04
3.8500000000e-01,	-1.0874746973e-04,	2.5000291986e+00,	5.0000529252e+02,	4.9999470748e+02,	2.1170080979e-04
3.8510000000e-01,	-1.0872630377e-04,	2.5000291877e+00,	5.0000529046e+02,	4.9999470954e+02,	2.1161839443e-04
3.8520000000e-01,	-1.0870514605e-04,	2.5000291769e+00,	5.0000528840e+02,	4.9999471160e+02,	2.1153602719e-04
3.8530000000e-01,	-1.0868399656e-04,	2.5000291660e+00,	5.0000528634e+02,	4.9999471366e+02,	2.1145370804e-04
3.8540000000e-01,	-1.0866285530e-04,	2.5000291551e+00,	5.0000528429e+02,	4.9999471571e+02,	2.1137143694e-04
3.8550000000e-01,	-1.0864172227e-04,	2.5000291443e+00,	5.0000528223e+02,	4.9999471777e+02,	2.1128921385e-04
3.8560000000e-01,	-1.0862059746e-04,	2.5000291334e+00,	5.0000528018e+02,	4.9999471982e+02,	2.1120703873e-04
3.8570000000e-01,	-1.0859948086e-04,	2.5000291225e+00,	5.0000527812e+02,	4.9999472188e+02,	2.1112491157e-04
3.8580000000e-01,	-1.0857837248e-04,	2.5000291117e+00,	5.0000527607e+02,	4.9999472393e+02,	2.1104283230e-04
3.8590000000e-01,	-1.0855727230e-04,	2.5000291008e+00,	5.0000527402e+02,	4.9999472598e+02,	2.1096080089e-04
3.8600000000e-01,	-1.0853618031e-04,	2.5000290900e+00,	5.0000527197e+02,	4.9999472803e+02,	2.1087881731e-04
3.8610000000e-01,	-1.0851509653e-04,	2.5000290791e+00,	5.0000526992e+02,	4.9999473008e+02,	2.1079688152e-04
3.8620000000e-01,	-1.0849402094e-04,	2.5000290683e+00,	5.0000526787e+02,	4.9999473213e+02,	2.1071499348e-04
3.8630000000e-01,	-1.0847295353e-04,	2.5000290574e+00,	5.0000526583e+02,	4.9999473417e+02,	2.1063315317e-04
3.8640000000e-01,	-1.0845189430e-04,	2.5000290466e+00,	5.0000526378e+02,	4.9999473622e+02,	2.1055136053e-04
3.8650000000e-01,	-1.0843084326e-04,	2.5000290357e+00,	5.0000526174e+02,	4.9999473826e+02,	2.1046961553e-04
3.8660000000e-01,	-1.0840980038e-04,	2.5000290249e+00,	5.0000525970e+02,	4.9999474030e+02,	2.1038791813e-04
3.8670000000e-01,	-1.0838876567e-04,	2.5000290140e+00,	5.0000525766e+02,	4.9999474234e+02,	2.1030626831e-04
3.8680000000e-01,	-1.0836773912e-04,	2.5000290032e+00,	5.0000525562e+02,	4.9999474438e+02,	2.1022466601e-04
3.8690000000e-01,	-1.0834672074e-04,	2.5000289924e+00,	5.0000525358e+02,	4.9999474642e+02,	2.1014311121e-04
3.8700000000e-01,	-1.0832571050e-04,	2.5000289815e+00,	5.0000525154e+02,	4.9999474846e+02,	2.1006160386e-04
3.8710000000e-01,	-1.0830470841e-04,	2.5000289707e+00,	5.0000524950e+02,	4.9999475050e+02,	2.0998014394e-04
3.8720000000e-01,	-1.0828371447e-04,	2.5000289599e+00,	5.0000524747e+02,	4.9999475253e+02,	2.0989873140e-04
3.8730000000e-01,	-1.0826272867e-04,	2.5000289490e+00,	5.0000524543e+02,	4.9999475457e+02,	2.0981736620e-04
3.8740000000e-01,	-1.0824175100e-04,	2.5000289382e+00,	5.0000524340e+02,	4.9999475660e+02,	2.0973604832e-04
3.8750000000e-01,	-1.0822078145e-04,	2.5000289274e+00,	5.0000524137e+02,	4.9999475863e+02,	2.0965477771e-04
3.8760000000e-01,	-1.0819982004e-04,	2.5000289166e+00,	5.0000523934e+02,	4.9999476066e+02,	2.0957355433e-04
3.8770000000e-01,	-1.0817886674e-04,	2.5000289058e+00,	5.0000523731e+02,	4.9999476269e+02,	2.0949237816e-04
3.8780000000e-01,	-1.0815792156e-04,	2.5000288949e+00,	5.0000523528e+02,	4.9999476472e+02,	2.0941124914e-04
3.8790000000e-01,	-1.0813698449e-04,	2.5000288841e+00,	5.0000523325e+02,	4.9999476675e+02,	2.0933016726e-04
3.8800000000e-01,	-1.0811605553e-04,	2.5000288733e+00,	5.0000523123e+02,	4.9999476877e+02,	2.0924913247e-04
3.8810000000e-01,	-1.0809513466e-04,	2.5000288625e+00,	5.0000522920e+02,	4.9999477080e+02,	2.0916814473e-04
3.8820000000e-01,	-1.0807422190e-04,	2.5000288517e+00,	5.0000522718e+02,	4.9999477282e+02,	2.0908720401e-04
3.8830000000e-01,	-1.0805331722e-04,	2.5000288409e+00,	5.0000522516e+02,	4.9999477484e+02,	2.0900631027e-04
3.8840000000e-01,	-1.0803242063e-04,	2.5000288301e+00,	5.0000522314e+02,	4.9999477686e+02,	2.0892546347e-04
3.8850000000e-01,	-1.0801153213e-04,	2.5000288193e+00,	5.0000522112e+02,	4.9999477888e+02,	2.0884466358e-04
3.8860000000e-01,	-1.0799065170e-04,	2.5000288085e+00,	5.0000521910e+02,	4.9999478090e+02,	2.0876391057e-04
3.8870000000e-01,	-1.0796977934e-04,	2.5000287977e+00,	5.0000521708e+02,	4.9999478292e+02,	2.0868320439e-04
3.8880000000e-01,	-1.0794891506e-04,	2.5000287869e+00,	5.0000521506e+02,	4.9999478494e+02,	2.0860254501e-04
3.8890000000e-01,	-1.0792805883e-04,	2.5000287761e+00,	5.0000521305e+02,	4.9999478695e+02,	2.0852193240e-04
3.8900000000e-01,	-1.0790721067e-04,	2.5000287653e+00,	5.0000521103e+02,	4.9999478897e+02,	2.0844136651e-04
3.8910000000e-01,	-1.0788637056e-04,	2.5000287545e+00,	5.0000520902e+02,	4.9999479098e+02,	2.0836084731e-04
3.8920000000e-01,	-1.0786553850e-04,	2.5000287437e+00,	5.0000520701e+02,	4.9999479299e+02,	2.0828037477e-04
3.8930000000e-01,	-1.0784471448e-04,	2.5000287329e+00,	5.0000520500e+02,	4.9999479500e+02,	2.0819994884e-04
3.8940000000e-01,	-1.0782389850e-04,	2.5000287222e+00,	5.0000520299e+02,	4.9999479701e+02,	2.0811956951e-04
3.8950000000e-01,	-1.0780309056e-04,	2.5000287114e+00,	5.0000520098e+02,	4.9999479902e+02,	2.0803923672e-04
3.8960000000e-01,	-1.0778229066e-04,	2.5000287006e+00,	5.0000519897e+02,	4.9999480103e+02,	2.0795895043e-04
3.8970000000e-01,	-1.0776149877e-04,	2.5000286898e+00,	5.0000519697e+02,	4.9999480303e+02,	2.0787871063e-04
3.8980000000e-01,	-1.0774071491e-04,	2.5000286790e+00,	5.0000519496e+02,	4.9999480504e+02,	2.0779851727e-04
3.8990000000e-01,	-1.0771993907e-04,	2.5000286683e+00,	5.0000519296e+02,	4.9999480704e+02,	2.0771837031e-04
3.9000000000e-01,	-1.0769917124e-04,	2.5000286575e+00,	5.0000519096e+02,	4.9999480904e+02,	2.0763826971e-04
3.9010000000e-01,	-1.0767841141e-04,	2.5000286467e+00,	5.0000518896e+02,	4.9999481104e+02,	2.0755821544e-04
3.9020000000e-01,	-1.0765765959e-04,	2.5000286360e+00,	5.0000518696e+02,	4.9999481304e+02,	2.0747820748e-04
3.9030000000e-01,	-1.0763691577e-04,	2.5000286252e+00,	5.0000518496e+02,	4.9999481504e+02,	2.0739824577e-04
3.9040000000e-01,	-1.0761617994e-04,	2.5000286144e+00,	5.0000518296e+02,	4.9999481704e+02,	2.0731833029e-04
3.9050000000e-01,	-1.0759545210e-04,	2.5000286037e+00,	5.0000518096e+02,	4.9999481904e+02,	2.0723846100e-04
3.9060000000e-01,	-1.0757473225e-04,	2.5000285929e+00,	5.0000517897e+02,	4.9999482103e+02,	2.0715863786e-04
3.9070000000e-01,	-1.0755402037e-04,	2.5000285822e+00,	5.0000517697e+02,	4.9999482303e+02,	2.0707886084e-04
3.9080000000e-01,	-1.0753331647e-04,	2.5000285714e+00,	5.0000517498e+02,	4.9999482502e+02,	2.0699912991e-04
3.9090000000e-01,	-1.0751262055e-04,	2.5000285606e+00,	5.0000517299e+02,	4.9999482701e+02,	2.0691944502e-04
3.9100000000e-01,	-1.0749193258e-04,	2.5000285499e+00,	5.0000517100e+02,	4.9999482900e+02,	2.0683980614e-04
3.9110000000e-01,	-1.0747125258e-04,	2.5000285391e+00,	5.0000516901e+02,	4.9999483099e+02,	2.0676021324e-04
3.9120000000e-01,	-1.0745058054e-04,	2.5000285284e+00,	5.0000516702e+02,	4.9999483298e+02,	2.0668066628e-04
3.9130000000e-01,	-1.0742991645e-04,	2.5000285177e+00,	5.0000516503e+02,	4.9999483497e+02,	2.0660116522e-04
3.9140000000e-01,	-1.0740926030e-04,	2.5000285069e+00,	5.0000516304e+02,	4.9999483696e+02,	2.0652171005e-04
3.9150000000e-01,	-1.0738861210e-04,	2.5000284962e+00,	5.0000516106e+02,	4.9999483894e+02,	2.0644230070e-04
3.9160000000e-01,	-1.0736797184e-04,	2.5000284854e+00,	5.0000515907e+02,	4.9999484093e+02,	2.0636293715e-04
3.9170000000e-01,	-1.0734733952e-04,	2.5000284747e+00,	5.0000515709e+02,	4.9999484291e+02,	2.0628361936e-04
3.9180000000e-01,	-1.0732671512e-04,	2.5000284640e+00,	5.0000515511e+02,	4.9999484489e+02,	2.0620434731e-04
3.9190000000e-01,	-1.0730609864e-04,	2.5000284532e+00,	5.0000515313e+02,	4.9999484687e+02,	2.0612512095e-04
3.9200000000e-01,	-1.0728549009e-04,	2.5000284425e+00,	5.0000515115e+02,	4.9999484885e+02,	2.0604594026e-04
3.9210000000e-01,	-1.0726488945e-04,	2.5000284318e+00,	5.0000514917e+02,	4.9999485083e+02,	2.0596680515e-04
3.9220000000e-01,	-1.0724429673e-04,	2.5000284211e+00,	5.0000514719e+02,	4.9999485281e+02,	2.0588771570e-04
3.9230000000e-01,	-1.0722371191e-04,	2.5000284103e+00,	5.0000514522e+02,	4.9999485478e+02,	2.0580867174e-04
3.9240000000e-01,	-1.0720313499e-04,	2.5000283996e+00,	5.0000514324e+02,	4.9999485676e+02,	2.0572967328e-04
3.9250000000e-01,	-1.0718256597e-04,	2.5000283889e+00,	5.0000514127e+02,	4.9999485873e+02,	2.0565072035e-04
3.9260000000e-01,	-1.0716200485e-04,	2.5000283782e+00,	5.0000513930e+02,	4.9999486070e+02,	2.0557181284e-04
3.9270000000e-01,	-1.0714145161e-04,	2.5000283675e+00,	5.0000513732e+02,	4.9999486268e+02,	2.0549295078e-04
3.9280000000e-01,	-1.0712090626e-04,	2.5000283567e+00,	5.0000513535e+02,	4.9999486465e+02,	2.0541413410e-04
3.9290000000e-01,	-1.0710036878e-04,	2.5000283460e+00,	5.0000513338e+02,	4.9999486662e+02,	2.0533536276e-04
3.9300000000e-01,	-1.0707983918e-04,	2.5000283353e+00,	5.0000513142e+02,	4.9999486858e+02,	2.0525663671e-04
3.9310000000e-01,	-1.0705931745e-04,	2.5000283246e+00,	5.0000512945e+02,	4.9999487055e+02,	2.0517795595e-04
3.9320000000e-01,	-1.0703880359e-04,	2.5000283139e+00,	5.0000512748e+02,	4.9999487252e+02,	2.0509932043e-04
3.9330000000e-01,	-1.0701829759e-04,	2.5000283032e+00,	5.0000512552e+02,	4.9999487448e+02,	2.0502073013e-04
3.9340000000e-01,	-1.0699779944e-04,	2.5000282925e+00,	5.0000512355e+02,	4.9999487645e+02,	2.0494218497e-04
3.9350000000e-01,	-1.0697730915e-04,	2.5000282818e+00,	5.0000512159e+02,	4.9999487841e+02,	2.0486368498e-04
3.9360000000e-01,	-1.0695682670e-04,	2.5000282711e+00,	5.0000511963e+02,	4.9999488037e+02,	2.0478523006e-04
3.9370000000e-01,	-1.0693635210e-04,	2.5000282604e+00,	5.0000511767e+02,	4.9999488233e+02,	2.0470682021e-04
3.9380000000e-01,	-1.0691588534e-04,	2.5000282497e+00,	5.0000511571e+02,	4.9999488429e+02,	2.0462845541e-04
3.9390000000e-01,	-1.0689542641e-04,	2.5000282390e+00,	5.0000511375e+02,	4.9999488625e+02,	2.0455013560e-04
3.9400000000e-01,	-1.0687497531e-04,	2.5000282283e+00,	5.0000511180e+02,	4.9999488820e+02,	2.0447186076e-04
3.9410000000e-01,	-1.0685453204e-04,	2.5000282177e+00,	5.0000510984e+02,	4.9999489016e+02,	2.0439363084e-04
3.9420000000e-01,	-1.0683409658e-04,	2.5000282070e+00,	5.0000510789e+02,	4.9999489211e+02,	2.0431544582e-04
3.9430000000e-01,	-1.0681366894e-04,	2.5000281963e+00,	5.0000510593e+02,	4.9999489407e+02,	2.0423730567e-04
3.9440000000e-01,	-1.0679324912e-04,	2.5000281856e+00,	5.0000510398e+02,	4.9999489602e+02,	2.0415921033e-04
3.9450000000e-01,	-1.0677283710e-04,	2.5000281749e+00,	5.0000510203e+02,	4.9999489797e+02,	2.0408115979e-04
3.9460000000e-01,	-1.0675243289e-04,	2.5000281643e+00,	5.0000510008e+02,	4.9999489992e+02,	2.0400315400e-04
3.9470000000e-01,	-1.0673203647e-04,	2.5000281536e+00,	5.0000509813e+02,	4.9999490187e+02,	2.0392519293e-04
3.9480000000e-01,	-1.0671164785e-04,	2.5000281429e+00,	5.0000509618e+02,	4.9999490382e+02,	2.0384727656e-04
3.9490000000e-01,	-1.0669126701e-04,	2.5000281322e+00,	5.0000509424e+02,	4.9999490576e+02,	2.0376940484e-04
3.9500000000e-01,	-1.0667089396e-04,	2.5000281216e+00,	5.0000509229e+02,	4.9999490771e+02,	2.0369157775e-04
3.9510000000e-01,	-1.0665052869e-04,	2.5000281109e+00,	5.0000509034e+02,	4.9999490966e+02,	2.0361379523e-04
3.9520000000e-01,	-1.0663017120e-04,	2.5000281002e+00,	5.0000508840e+02,	4.9999491160e+02,	2.0353605728e-04
3.9530000000e-01,	-1.0660982148e-04,	2.5000280896e+00,	5.0000508646e+02,	4.9999491354e+02,	2.0345836385e-04
3.9540000000e-01,	-1.0658947953e-04,	2.5000280789e+00,	5.0000508452e+02,	4.9999491548e+02,	2.0338071489e-04
3.9550000000e-01,	-1.0656914534e-04,	2.5000280683e+00,	5.0000508258e+02,	4.9999491742e+02,	2.0330311039e-04
3.9560000000e-01,	-1.0654881890e-04,	2.5000280576e+00,	5.0000508064e+02,	4.9999491936e+02,	2.0322555030e-04
3.9570000000e-01,	-1.0652850023e-04,	2.5000280470e+00,	5.0000507870e+02,	4.9999492130e+02,	2.0314803460e-04
3.9580000000e-01,	-1.0650818930e-04,	2.5000280363e+00,	5.0000507676e+02,	4.9999492324e+02,	2.0307056324e-04
3.9590000000e-01,	-1.0648788611e-04,	2.5000280257e+00,	5.0000507483e+02,	4.9999492517e+02,	2.0299313621e-04
3.9600000000e-01,	-1.0646759067e-04,	2.5000280150e+00,	5.0000507289e+02,	4.9999492711e+02,	2.0291575345e-04
3.9610000000e-01,	-1.0644730296e-04,	2.5000280044e+00,	5.0000507096e+02,	4.9999492904e+02,	2.0283841494e-04
3.9620000000e-01,	-1.0642702298e-04,	2.5000279937e+00,	5.0000506903e+02,	4.9999493097e+02,	2.0276112065e-04
3.9630000000e-01,	-1.0640675073e-04,	2.5000279831e+00,	5.0000506710e+02,	4.9999493290e+02,	2.0268387053e-04
3.9640000000e-01,	-1.0638648621e-04,	2.5000279724e+00,	5.0000506517e+02,	4.9999493483e+02,	2.0260666456e-04
3.9650000000e-01,	-1.0636622940e-04,	2.5000279618e+00,	5.0000506324e+02,	4.9999493676e+02,	2.0252950271e-04
3.9660000000e-01,	-1.0634598031e-04,	2.5000279512e+00,	5.0000506131e+02,	4.9999493869e+02,	2.0245238493e-04
3.9670000000e-01,	-1.0632573892e-04,	2.5000279405e+00,	5.0000505938e+02,	4.9999494062e+02,	2.0237531120e-04
3.9680000000e-01,	-1.0630550524e-04,	2.5000279299e+00,	5.0000505746e+02,	4.9999494254e+02,	2.0229828149e-04
3.9690000000e-01,	-1.0628527926e-04,	2.5000279193e+00,	5.0000505553e+02,	4.9999494447e+02,	2.0222129575e-04
3.9700000000e-01,	-1.0626506098e-04,	2.5000279086e+00,	5.0000505361e+02,	4.9999494639e+02,	2.0214435395e-04
3.9710000000e-01,	-1.0624485039e-04,	2.5000278980e+00,	5.0000505169e+02,	4.9999494831e+02,	2.0206745607e-04
3.9720000000e-01,	-1.0622464749e-04,	2.5000278874e+00,	5.0000504977e+02,	4.9999495023e+02,	2.0199060207e-04
3.9730000000e-01,	-1.0620445227e-04,	2.5000278768e+00,	5.0000504784e+02,	4.9999495216e+02,	2.0191379191e-04
3.9740000000e-01,	-1.0618426473e-04,	2.5000278662e+00,	5.0000504593e+02,	4.9999495407e+02,	2.0183702557e-04
3.9750000000e-01,	-1.0616408486e-04,	2.5000278555e+00,	5.0000504401e+02,	4.9999495599e+02,	2.0176030300e-04
