t,	v,	x,	p1,	p2,	a
2.4800000000e-01,	2.2257034375e-04,	2.5000614041e+00,	4.9997781744e+02,	5.0002218256e+02,	-8.8730245657e-04
2.4810000000e-01,	2.2248164890e-04,	2.5000614263e+00,	4.9997783513e+02,	5.0002216487e+02,	-8.8659487155e-04
2.4820000000e-01,	2.2239302475e-04,	2.5000614486e+00,	4.9997785280e+02,	5.0002214720e+02,	-8.8588813325e-04
2.4830000000e-01,	2.2230447124e-04,	2.5000614708e+00,	4.9997787044e+02,	5.0002212956e+02,	-8.8518224030e-04
2.4840000000e-01,	2.2221598828e-04,	2.5000614930e+00,	4.9997788807e+02,	5.0002211193e+02,	-8.8447719137e-04
2.4850000000e-01,	2.2212757577e-04,	2.5000615153e+00,	4.9997790568e+02,	5.0002209432e+02,	-8.8377298512e-04
2.4860000000e-01,	2.2203923365e-04,	2.5000615375e+00,	4.9997792326e+02,	5.0002207674e+02,	-8.8306962016e-04
2.4870000000e-01,	2.2195096182e-04,	2.5000615597e+00,	4.9997794082e+02,	5.0002205918e+02,	-8.8236709520e-04
2.4880000000e-01,	2.2186276020e-04,	2.5000615819e+00,	4.9997795836e+02,	5.0002204164e+02,	-8.8166540889e-04
2.4890000000e-01,	2.2177462871e-04,	2.5000616040e+00,	4.9997797589e+02,	5.0002202411e+02,	-8.8096455989e-04
2.4900000000e-01,	2.2168656726e-04,	2.5000616262e+00,	4.9997799339e+02,	5.0002200661e+02,	-8.8026454686e-04
2.4910000000e-01,	2.2159857578e-04,	2.5000616484e+00,	4.9997801087e+02,	5.0002198913e+02,	-8.7956536848e-04
2.4920000000e-01,	2.2151065416e-04,	2.5000616705e+00,	4.9997802832e+02,	5.0002197168e+02,	-8.7886702341e-04
2.4930000000e-01,	2.2142280234e-04,	2.5000616927e+00,	4.9997804576e+02,	5.0002195424e+02,	-8.7816951035e-04
2.4940000000e-01,	2.2133502023e-04,	2.5000617148e+00,	4.9997806318e+02,	5.0002193682e+02,	-8.7747282794e-04
2.4950000000e-01,	2.2124730775e-04,	2.5000617370e+00,	4.9997808058e+02,	5.0002191942e+02,	-8.7677697491e-04
2.4960000000e-01,	2.2115966481e-04,	2.5000617591e+00,	4.9997809795e+02,	5.0002190205e+02,	-8.7608194990e-04
2.4970000000e-01,	2.2107209133e-04,	2.5000617812e+00,	4.9997811531e+02,	5.0002188469e+02,	-8.7538775162e-04
2.4980000000e-01,	2.2098458723e-04,	2.5000618033e+00,	4.9997813264e+02,	5.0002186736e+02,	-8.7469437874e-04
2.4990000000e-01,	2.2089715243e-04,	2.5000618254e+00,	4.9997814995e+02,	5.0002185005e+02,	-8.7400182997e-04
2.5000000000e-01,	2.2080978684e-04,	2.5000618475e+00,	4.9997816725e+02,	5.0002183275e+02,	-8.7331010399e-04
2.5010000000e-01,	2.2072249038e-04,	2.5000618695e+00,	4.9997818452e+02,	5.0002181548e+02,	-8.7261919950e-04
2.5020000000e-01,	2.2063526297e-04,	2.5000618916e+00,	4.9997820177e+02,	5.0002179823e+02,	-8.7192911521e-04
2.5030000000e-01,	2.2054810453e-04,	2.5000619137e+00,	4.9997821900e+02,	5.0002178100e+02,	-8.7123984980e-04
2.5040000000e-01,	2.2046101497e-04,	2.5000619357e+00,	4.9997823621e+02,	5.0002176378e+02,	-8.7055140199e-04
2.5050000000e-01,	2.2037399422e-04,	2.5000619578e+00,	4.9997825341e+02,	5.0002174659e+02,	-8.6986377047e-04
2.5060000000e-01,	2.2028704219e-04,	2.5000619798e+00,	4.9997827058e+02,	5.0002172942e+02,	-8.6917695397e-04
2.5070000000e-01,	2.2020015880e-04,	2.5000620018e+00,	4.9997828773e+02,	5.0002171227e+02,	-8.6849095119e-04
2.5080000000e-01,	2.2011334398e-04,	2.5000620238e+00,	4.9997830486e+02,	5.0002169514e+02,	-8.6780576084e-04
2.5090000000e-01,	2.2002659763e-04,	2.5000620458e+00,	4.9997832197e+02,	5.0002167803e+02,	-8.6712138165e-04
2.5100000000e-01,	2.1993991967e-04,	2.5000620678e+00,	4.9997833905e+02,	5.0002166095e+02,	-8.6643781233e-04
2.5110000000e-01,	2.1985331004e-04,	2.5000620898e+00,	4.9997835612e+02,	5.0002164388e+02,	-8.6575505161e-04
2.5120000000e-01,	2.1976676864e-04,	2.5000621118e+00,	4.9997837317e+02,	5.0002162683e+02,	-8.6507309820e-04
2.5130000000e-01,	2.1968029539e-04,	2.5000621338e+00,	4.9997839020e+02,	5.0002160980e+02,	-8.6439195083e-04
2.5140000000e-01,	2.1959389022e-04,	2.5000621557e+00,	4.9997840721e+02,	5.0002159279e+02,	-8.6371160824e-04
2.5150000000e-01,	2.1950755304e-04,	2.5000621777e+00,	4.9997842420e+02,	5.0002157580e+02,	-8.6303206916e-04
2.5160000000e-01,	2.1942128378e-04,	2.5000621996e+00,	4.9997844117e+02,	5.0002155883e+02,	-8.6235333231e-04
2.5170000000e-01,	2.1933508235e-04,	2.5000622216e+00,	4.9997845811e+02,	5.0002154188e+02,	-8.6167539644e-04
2.5180000000e-01,	2.1924894867e-04,	2.5000622435e+00,	4.9997847504e+02,	5.0002152496e+02,	-8.6099826029e-04
2.5190000000e-01,	2.1916288267e-04,	2.5000622654e+00,	4.9997849195e+02,	5.0002150805e+02,	-8.6032192259e-04
2.5200000000e-01,	2.1907688426e-04,	2.5000622873e+00,	4.9997850884e+02,	5.0002149116e+02,	-8.5964638210e-04
2.5210000000e-01,	2.1899095337e-04,	2.5000623093e+00,	4.9997852571e+02,	5.0002147429e+02,	-8.5897163754e-04
2.5220000000e-01,	2.1890508991e-04,	2.5000623311e+00,	4.9997854256e+02,	5.0002145744e+02,	-8.5829768770e-04
2.5230000000e-01,	2.1881929380e-04,	2.5000623530e+00,	4.9997855939e+02,	5.0002144061e+02,	-8.5762453130e-04
2.5240000000e-01,	2.1873356497e-04,	2.5000623749e+00,	4.9997857620e+02,	5.0002142380e+02,	-8.5695216710e-04
2.5250000000e-01,	2.1864790334e-04,	2.5000623968e+00,	4.9997859299e+02,	5.0002140701e+02,	-8.5628059387e-04
2.5260000000e-01,	2.1856230883e-04,	2.5000624186e+00,	4.9997860975e+02,	5.0002139025e+02,	-8.5560981035e-04
2.5270000000e-01,	2.1847678135e-04,	2.5000624405e+00,	4.9997862650e+02,	5.0002137350e+02,	-8.5493981531e-04
2.5280000000e-01,	2.1839132084e-04,	2.5000624623e+00,	4.9997864323e+02,	5.0002135677e+02,	-8.5427060752e-04
2.5290000000e-01,	2.1830592721e-04,	2.5000624842e+00,	4.9997865995e+02,	5.0002134005e+02,	-8.5360218574e-04
2.5300000000e-01,	2.1822060038e-04,	2.5000625060e+00,	4.9997867664e+02,	5.0002132336e+02,	-8.5293454872e-04
2.5310000000e-01,	2.1813534027e-04,	2.5000625278e+00,	4.9997869331e+02,	5.0002130669e+02,	-8.5226769527e-04
2.5320000000e-01,	2.1805014681e-04,	2.5000625496e+00,	4.9997870996e+02,	5.0002129004e+02,	-8.5160162414e-04
2.5330000000e-01,	2.1796501992e-04,	2.5000625714e+00,	4.9997872659e+02,	5.0002127341e+02,	-8.5093633411e-04
2.5340000000e-01,	2.1787995952e-04,	2.5000625932e+00,	4.9997874320e+02,	5.0002125680e+02,	-8.5027182394e-04
2.5350000000e-01,	2.1779496553e-04,	2.5000626150e+00,	4.9997875980e+02,	5.0002124020e+02,	-8.4960809244e-04
2.5360000000e-01,	2.1771003787e-04,	2.5000626368e+00,	4.9997877637e+02,	5.0002122363e+02,	-8.4894513839e-04
2.5370000000e-01,	2.1762517648e-04,	2.5000626585e+00,	4.9997879293e+02,	5.0002120707e+02,	-8.4828296056e-04
2.5380000000e-01,	2.1754038126e-04,	2.5000626803e+00,	4.9997880946e+02,	5.0002119054e+02,	-8.4762155774e-04
2.5390000000e-01,	2.1745565214e-04,	2.5000627020e+00,	4.9997882598e+02,	5.0002117402e+02,	-8.4696092873e-04
2.5400000000e-01,	2.1737098904e-04,	2.5000627238e+00,	4.9997884247e+02,	5.0002115753e+02,	-8.4630107230e-04
2.5410000000e-01,	2.1728639190e-04,	2.5000627455e+00,	4.9997885895e+02,	5.0002114105e+02,	-8.4564198728e-04
2.5420000000e-01,	2.1720186062e-04,	2.5000627672e+00,	4.9997887541e+02,	5.0002112459e+02,	-8.4498367244e-04
2.5430000000e-01,	2.1711739514e-04,	2.5000627890e+00,	4.9997889185e+02,	5.0002110815e+02,	-8.4432612659e-04
2.5440000000e-01,	2.1703299537e-04,	2.5000628107e+00,	4.9997890827e+02,	5.0002109173e+02,	-8.4366934854e-04
2.5450000000e-01,	2.1694866124e-04,	2.5000628324e+00,	4.9997892467e+02,	5.0002107533e+02,	-8.4301333708e-04
2.5460000000e-01,	2.1686439268e-04,	2.5000628541e+00,	4.9997894105e+02,	5.0002105895e+02,	-8.4235809101e-04
2.5470000000e-01,	2.1678018960e-04,	2.5000628757e+00,	4.9997895741e+02,	5.0002104259e+02,	-8.4170360916e-04
2.5480000000e-01,	2.1669605193e-04,	2.5000628974e+00,	4.9997897375e+02,	5.0002102625e+02,	-8.4104989033e-04
2.5490000000e-01,	2.1661197960e-04,	2.5000629191e+00,	4.9997899008e+02,	5.0002100992e+02,	-8.4039693333e-04
2.5500000000e-01,	2.1652797252e-04,	2.5000629407e+00,	4.9997900638e+02,	5.0002099362e+02,	-8.3974473699e-04
2.5510000000e-01,	2.1644403062e-04,	2.5000629624e+00,	4.9997902267e+02,	5.0002097733e+02,	-8.3909330011e-04
2.5520000000e-01,	2.1636015383e-04,	2.5000629840e+00,	4.9997903893e+02,	5.0002096107e+02,	-8.3844262152e-04
2.5530000000e-01,	2.1627634207e-04,	2.5000630057e+00,	4.9997905518e+02,	5.0002094482e+02,	-8.3779270004e-04
2.5540000000e-01,	2.1619259527e-04,	2.5000630273e+00,	4.9997907141e+02,	5.0002092859e+02,	-8.3714353450e-04
2.5550000000e-01,	2.1610891334e-04,	2.5000630489e+00,	4.9997908762e+02,	5.0002091238e+02,	-8.3649512373e-04
2.5560000000e-01,	2.1602529622e-04,	2.5000630705e+00,	4.9997910381e+02,	5.0002089619e+02,	-8.3584746654e-04
2.5570000000e-01,	2.1594174382e-04,	2.5000630921e+00,	4.9997911999e+02,	5.0002088001e+02,	-8.3520056179e-04
2.5580000000e-01,	2.1585825608e-04,	2.5000631137e+00,	4.9997913614e+02,	5.0002086386e+02,	-8.3455440832e-04
2.5590000000e-01,	2.1577483292e-04,	2.5000631353e+00,	4.9997915227e+02,	5.0002084772e+02,	-8.3390900489e-04
2.5600000000e-01,	2.1569147425e-04,	2.5000631568e+00,	4.9997916839e+02,	5.0002083161e+02,	-8.3326435042e-04
2.5610000000e-01,	2.1560818002e-04,	2.5000631784e+00,	4.9997918449e+02,	5.0002081551e+02,	-8.3262044373e-04
2.5620000000e-01,	2.1552495014e-04,	2.5000632000e+00,	4.9997920057e+02,	5.0002079943e+02,	-8.3197728365e-04
2.5630000000e-01,	2.1544178454e-04,	2.5000632215e+00,	4.9997921663e+02,	5.0002078337e+02,	-8.3133486905e-04
2.5640000000e-01,	2.1535868314e-04,	2.5000632431e+00,	4.9997923267e+02,	5.0002076733e+02,	-8.3069319875e-04
2.5650000000e-01,	2.1527564587e-04,	2.5000632646e+00,	4.9997924869e+02,	5.0002075131e+02,	-8.3005227162e-04
2.5660000000e-01,	2.1519267266e-04,	2.5000632861e+00,	4.9997926470e+02,	5.0002073530e+02,	-8.2941208649e-04
2.5670000000e-01,	2.1510976343e-04,	2.5000633076e+00,	4.9997928068e+02,	5.0002071932e+02,	-8.2877264223e-04
2.5680000000e-01,	2.1502691811e-04,	2.5000633291e+00,	4.9997929665e+02,	5.0002070335e+02,	-8.2813393770e-04
2.5690000000e-01,	2.1494413662e-04,	2.5000633506e+00,	4.9997931260e+02,	5.0002068740e+02,	-8.2749597175e-04
2.5700000000e-01,	2.1486141889e-04,	2.5000633721e+00,	4.9997932853e+02,	5.0002067147e+02,	-8.2685874324e-04
2.5710000000e-01,	2.1477876485e-04,	2.5000633936e+00,	4.9997934444e+02,	5.0002065556e+02,	-8.2622225104e-04
2.5720000000e-01,	2.1469617442e-04,	2.5000634151e+00,	4.9997936034e+02,	5.0002063966e+02,	-8.2558649401e-04
2.5730000000e-01,	2.1461364752e-04,	2.5000634365e+00,	4.9997937621e+02,	5.0002062379e+02,	-8.2495147102e-04
2.5740000000e-01,	2.1453118410e-04,	2.5000634580e+00,	4.9997939207e+02,	5.0002060793e+02,	-8.2431718094e-04
2.5750000000e-01,	2.1444878406e-04,	2.5000634795e+00,	4.9997940791e+02,	5.0002059209e+02,	-8.2368362264e-04
2.5760000000e-01,	2.1436644735e-04,	2.5000635009e+00,	4.9997942373e+02,	5.0002057627e+02,	-8.2305079499e-04
2.5770000000e-01,	2.1428417388e-04,	2.5000635223e+00,	4.9997943953e+02,	5.0002056047e+02,	-8.2241869688e-04
2.5780000000e-01,	2.1420196359e-04,	2.5000635437e+00,	4.9997945532e+02,	5.0002054468e+02,	-8.2178732719e-04
2.5790000000e-01,	2.1411981639e-04,	2.5000635652e+00,	4.9997947108e+02,	5.0002052892e+02,	-8.2115668475e-04
2.5800000000e-01,	2.1403773222e-04,	2.5000635866e+00,	4.9997948683e+02,	5.0002051317e+02,	-8.2052676850e-04
2.5810000000e-01,	2.1395571101e-04,	2.5000636080e+00,	4.9997950256e+02,	5.0002049744e+02,	-8.1989757731e-04
2.5820000000e-01,	2.1387375268e-04,	2.5000636294e+00,	4.9997951827e+02,	5.0002048173e+02,	-8.1926911007e-04
2.5830000000e-01,	2.1379185717e-04,	2.5000636507e+00,	4.9997953397e+02,	5.0002046603e+02,	-8.1864136565e-04
2.5840000000e-01,	2.1371002439e-04,	2.5000636721e+00,	4.9997954964e+02,	5.0002045036e+02,	-8.1801434296e-04
2.5850000000e-01,	2.1362825427e-04,	2.5000636935e+00,	4.9997956530e+02,	5.0002043470e+02,	-8.1738804089e-04
2.5860000000e-01,	2.1354654676e-04,	2.5000637148e+00,	4.9997958094e+02,	5.0002041906e+02,	-8.1676245833e-04
2.5870000000e-01,	2.1346490176e-04,	2.5000637362e+00,	4.9997959656e+02,	5.0002040344e+02,	-8.1613759418e-04
2.5880000000e-01,	2.1338331921e-04,	2.5000637575e+00,	4.9997961216e+02,	5.0002038784e+02,	-8.1551344734e-04
2.5890000000e-01,	2.1330179905e-04,	2.5000637789e+00,	4.9997962775e+02,	5.0002037225e+02,	-8.1489001671e-04
2.5900000000e-01,	2.1322034119e-04,	2.5000638002e+00,	4.9997964332e+02,	5.0002035668e+02,	-8.1426730119e-04
2.5910000000e-01,	2.1313894556e-04,	2.5000638215e+00,	4.9997965887e+02,	5.0002034113e+02,	-8.1364529969e-04
2.5920000000e-01,	2.1305761210e-04,	2.5000638428e+00,	4.9997967440e+02,	5.0002032560e+02,	-8.1302401113e-04
2.5930000000e-01,	2.1297634074e-04,	2.5000638641e+00,	4.9997968991e+02,	5.0002031009e+02,	-8.1240343440e-04
2.5940000000e-01,	2.1289513139e-04,	2.5000638854e+00,	4.9997970541e+02,	5.0002029459e+02,	-8.1178356843e-04
2.5950000000e-01,	2.1281398400e-04,	2.5000639067e+00,	4.9997972089e+02,	5.0002027911e+02,	-8.1116441211e-04
2.5960000000e-01,	2.1273289848e-04,	2.5000639280e+00,	4.9997973635e+02,	5.0002026365e+02,	-8.1054596439e-04
2.5970000000e-01,	2.1265187478e-04,	2.5000639493e+00,	4.9997975179e+02,	5.0002024821e+02,	-8.0992822416e-04
2.5980000000e-01,	2.1257091282e-04,	2.5000639705e+00,	4.9997976722e+02,	5.0002023278e+02,	-8.0931119036e-04
2.5990000000e-01,	2.1249001252e-04,	2.5000639918e+00,	4.9997978263e+02,	5.0002021737e+02,	-8.0869486186e-04
2.6000000000e-01,	2.1240917382e-04,	2.5000640130e+00,	4.9997979802e+02,	5.0002020198e+02,	-8.0807923768e-04
2.6010000000e-01,	2.1232839665e-04,	2.5000640343e+00,	4.9997981339e+02,	5.0002018661e+02,	-8.0746431669e-04
2.6020000000e-01,	2.1224768093e-04,	2.5000640555e+00,	4.9997982875e+02,	5.0002017125e+02,	-8.0685009782e-04
2.6030000000e-01,	2.1216702661e-04,	2.5000640767e+00,	4.9997984409e+02,	5.0002015591e+02,	-8.0623658000e-04
2.6040000000e-01,	2.1208643359e-04,	2.5000640979e+00,	4.9997985941e+02,	5.0002014059e+02,	-8.0562376216e-04
2.6050000000e-01,	2.1200590183e-04,	2.5000641191e+00,	4.9997987471e+02,	5.0002012529e+02,	-8.0501164324e-04
2.6060000000e-01,	2.1192543124e-04,	2.5000641403e+00,	4.9997988999e+02,	5.0002011001e+02,	-8.0440022219e-04
2.6070000000e-01,	2.1184502176e-04,	2.5000641615e+00,	4.9997990526e+02,	5.0002009474e+02,	-8.0378949793e-04
2.6080000000e-01,	2.1176467332e-04,	2.5000641827e+00,	4.9997992051e+02,	5.0002007949e+02,	-8.0317946941e-04
2.6090000000e-01,	2.1168438585e-04,	2.5000642039e+00,	4.9997993575e+02,	5.0002006425e+02,	-8.0257013557e-04
2.6100000000e-01,	2.1160415927e-04,	2.5000642250e+00,	4.9997995096e+02,	5.0002004904e+02,	-8.0196149536e-04
2.6110000000e-01,	2.1152399352e-04,	2.5000642462e+00,	4.9997996616e+02,	5.0002003384e+02,	-8.0135354771e-04
2.6120000000e-01,	2.1144388854e-04,	2.5000642673e+00,	4.9997998134e+02,	5.0002001866e+02,	-8.0074629160e-04
2.6130000000e-01,	2.1136384424e-04,	2.5000642885e+00,	4.9997999651e+02,	5.0002000349e+02,	-8.0013972595e-04
2.6140000000e-01,	2.1128386057e-04,	2.5000643096e+00,	4.9998001165e+02,	5.0001998835e+02,	-7.9953384973e-04
2.6150000000e-01,	2.1120393745e-04,	2.5000643307e+00,	4.9998002678e+02,	5.0001997322e+02,	-7.9892866189e-04
2.6160000000e-01,	2.1112407481e-04,	2.5000643518e+00,	4.9998004190e+02,	5.0001995810e+02,	-7.9832416139e-04
2.6170000000e-01,	2.1104427259e-04,	2.5000643729e+00,	4.9998005699e+02,	5.0001994301e+02,	-7.9772034718e-04
2.6180000000e-01,	2.1096453072e-04,	2.5000643940e+00,	4.9998007207e+02,	5.0001992793e+02,	-7.9711721823e-04
2.6190000000e-01,	2.1088484913e-04,	2.5000644151e+00,	4.9998008713e+02,	5.0001991287e+02,	-7.9651477350e-04
2.6200000000e-01,	2.1080522774e-04,	2.5000644362e+00,	4.9998010217e+02,	5.0001989783e+02,	-7.9591301196e-04
2.6210000000e-01,	2.1072566650e-04,	2.5000644573e+00,	4.9998011720e+02,	5.0001988280e+02,	-7.9531193255e-04
2.6220000000e-01,	2.1064616533e-04,	2.5000644784e+00,	4.9998013221e+02,	5.0001986779e+02,	-7.9471153428e-04
2.6230000000e-01,	2.1056672417e-04,	2.5000644994e+00,	4.9998014720e+02,	5.0001985280e+02,	-7.9411181610e-04
2.6240000000e-01,	2.1048734295e-04,	2.5000645205e+00,	4.9998016218e+02,	5.0001983782e+02,	-7.9351277697e-04
2.6250000000e-01,	2.1040802159e-04,	2.5000645415e+00,	4.9998017714e+02,	5.0001982286e+02,	-7.9291441589e-04
2.6260000000e-01,	2.1032876004e-04,	2.5000645626e+00,	4.9998019208e+02,	5.0001980792e+02,	-7.9231673182e-04
2.6270000000e-01,	2.1024955823e-04,	2.5000645836e+00,	4.9998020701e+02,	5.0001979299e+02,	-7.9171972375e-04
2.6280000000e-01,	2.1017041608e-04,	2.5000646046e+00,	4.9998022192e+02,	5.0001977808e+02,	-7.9112339064e-04
2.6290000000e-01,	2.1009133353e-04,	2.5000646256e+00,	4.9998023681e+02,	5.0001976319e+02,	-7.9052773149e-04
2.6300000000e-01,	2.1001231051e-04,	2.5000646466e+00,	4.9998025168e+02,	5.0001974832e+02,	-7.8993274527e-04
2.6310000000e-01,	2.0993334695e-04,	2.5000646676e+00,	4.9998026654e+02,	5.0001973346e+02,	-7.8933843098e-04
2.6320000000e-01,	2.0985444280e-04,	2.5000646886e+00,	4.9998028138e+02,	5.0001971862e+02,	-7.8874478761e-04
2.6330000000e-01,	2.0977559797e-04,	2.5000647096e+00,	4.9998029620e+02,	5.0001970380e+02,	-7.8815181414e-04
2.6340000000e-01,	2.0969681241e-04,	2.5000647306e+00,	4.9998031101e+02,	5.0001968899e+02,	-7.8755950956e-04
2.6350000000e-01,	2.0961808605e-04,	2.5000647515e+00,	4.9998032580e+02,	5.0001967420e+02,	-7.8696787287e-04
2.6360000000e-01,	2.0953941882e-04,	2.5000647725e+00,	4.9998034058e+02,	5.0001965942e+02,	-7.8637690306e-04
2.6370000000e-01,	2.0946081065e-04,	2.5000647935e+00,	4.9998035533e+02,	5.0001964466e+02,	-7.8578659914e-04
2.6380000000e-01,	2.0938226147e-04,	2.5000648144e+00,	4.9998037008e+02,	5.0001962992e+02,	-7.8519696009e-04
2.6390000000e-01,	2.0930377123e-04,	2.5000648353e+00,	4.9998038480e+02,	5.0001961520e+02,	-7.8460798493e-04
2.6400000000e-01,	2.0922533986e-04,	2.5000648563e+00,	4.9998039951e+02,	5.0001960049e+02,	-7.8401967265e-04
2.6410000000e-01,	2.0914696728e-04,	2.5000648772e+00,	4.9998041420e+02,	5.0001958580e+02,	-7.8343202226e-04
2.6420000000e-01,	2.0906865343e-04,	2.5000648981e+00,	4.9998042887e+02,	5.0001957113e+02,	-7.8284503276e-04
2.6430000000e-01,	2.0899039825e-04,	2.5000649190e+00,	4.9998044353e+02,	5.0001955647e+02,	-7.8225870318e-04
2.6440000000e-01,	2.0891220167e-04,	2.5000649399e+00,	4.9998045817e+02,	5.0001954183e+02,	-7.8167303250e-04
2.6450000000e-01,	2.0883406362e-04,	2.5000649608e+00,	4.9998047280e+02,	5.0001952720e+02,	-7.8108801975e-04
2.6460000000e-01,	2.0875598404e-04,	2.5000649816e+00,	4.9998048741e+02,	5.0001951259e+02,	-7.8050366394e-04
2.6470000000e-01,	2.0867796286e-04,	2.5000650025e+00,	4.9998050200e+02,	5.0001949800e+02,	-7.7991996410e-04
2.6480000000e-01,	2.0860000003e-04,	2.5000650234e+00,	4.9998051658e+02,	5.0001948342e+02,	-7.7933691923e-04
2.6490000000e-01,	2.0852209546e-04,	2.5000650442e+00,	4.9998053114e+02,	5.0001946886e+02,	-7.7875452835e-04
2.6500000000e-01,	2.0844424910e-04,	2.5000650651e+00,	4.9998054568e+02,	5.0001945432e+02,	-7.7817279049e-04
2.6510000000e-01,	2.0836646088e-04,	2.5000650859e+00,	4.9998056021e+02,	5.0001943979e+02,	-7.7759170468e-04
2.6520000000e-01,	2.0828873074e-04,	2.5000651068e+00,	4.9998057472e+02,	5.0001942528e+02,	-7.7701126993e-04
2.6530000000e-01,	2.0821105860e-04,	2.5000651276e+00,	4.9998058921e+02,	5.0001941079e+02,	-7.7643148527e-04
2.6540000000e-01,	2.0813344442e-04,	2.5000651484e+00,	4.9998060369e+02,	5.0001939631e+02,	-7.7585234974e-04
2.6550000000e-01,	2.0805588811e-04,	2.5000651692e+00,	4.9998061815e+02,	5.0001938185e+02,	-7.7527386235e-04
2.6560000000e-01,	2.0797838962e-04,	2.5000651900e+00,	4.9998063260e+02,	5.0001936740e+02,	-7.7469602216e-04
2.6570000000e-01,	2.0790094889e-04,	2.5000652108e+00,	4.9998064703e+02,	5.0001935297e+02,	-7.7411882818e-04
2.6580000000e-01,	2.0782356584e-04,	2.5000652316e+00,	4.9998066144e+02,	5.0001933856e+02,	-7.7354227946e-04
2.6590000000e-01,	2.0774624041e-04,	2.5000652524e+00,	4.9998067584e+02,	5.0001932416e+02,	-7.7296637503e-04
2.6600000000e-01,	2.0766897254e-04,	2.5000652731e+00,	4.9998069022e+02,	5.0001930978e+02,	-7.7239111394e-04
2.6610000000e-01,	2.0759176216e-04,	2.5000652939e+00,	4.9998070459e+02,	5.0001929541e+02,	-7.7181649521e-04
2.6620000000e-01,	2.0751460922e-04,	2.5000653147e+00,	4.9998071894e+02,	5.0001928106e+02,	-7.7124251791e-04
2.6630000000e-01,	2.0743751364e-04,	2.5000653354e+00,	4.9998073327e+02,	5.0001926673e+02,	-7.7066918108e-04
2.6640000000e-01,	2.0736047536e-04,	2.5000653561e+00,	4.9998074759e+02,	5.0001925241e+02,	-7.7009648375e-04
2.6650000000e-01,	2.0728349432e-04,	2.5000653769e+00,	4.9998076189e+02,	5.0001923811e+02,	-7.6952442498e-04
2.6660000000e-01,	2.0720657046e-04,	2.5000653976e+00,	4.9998077617e+02,	5.0001922382e+02,	-7.6895300384e-04
2.6670000000e-01,	2.0712970370e-04,	2.5000654183e+00,	4.9998079044e+02,	5.0001920956e+02,	-7.6838221932e-04
2.6680000000e-01,	2.0705289399e-04,	2.5000654390e+00,	4.9998080470e+02,	5.0001919530e+02,	-7.6781207053e-04
2.6690000000e-01,	2.0697614126e-04,	2.5000654597e+00,	4.9998081894e+02,	5.0001918106e+02,	-7.6724255652e-04
2.6700000000e-01,	2.0689944546e-04,	2.5000654804e+00,	4.9998083316e+02,	5.0001916684e+02,	-7.6667367634e-04
2.6710000000e-01,	2.0682280651e-04,	2.5000655011e+00,	4.9998084736e+02,	5.0001915264e+02,	-7.6610542904e-04
2.6720000000e-01,	2.0674622435e-04,	2.5000655218e+00,	4.9998086155e+02,	5.0001913845e+02,	-7.6553781369e-04
2.6730000000e-01,	2.0666969892e-04,	2.5000655425e+00,	4.9998087573e+02,	5.0001912427e+02,	-7.6497082935e-04
2.6740000000e-01,	2.0659323016e-04,	2.5000655631e+00,	4.9998088989e+02,	5.0001911011e+02,	-7.6440447509e-04
2.6750000000e-01,	2.0651681801e-04,	2.5000655838e+00,	4.9998090403e+02,	5.0001909597e+02,	-7.6383874997e-04
2.6760000000e-01,	2.0644046239e-04,	2.5000656044e+00,	4.9998091816e+02,	5.0001908184e+02,	-7.6327365306e-04
2.6770000000e-01,	2.0636416326e-04,	2.5000656251e+00,	4.9998093227e+02,	5.0001906773e+02,	-7.6270918343e-04
2.6780000000e-01,	2.0628792054e-04,	2.5000656457e+00,	4.9998094637e+02,	5.0001905363e+02,	-7.6214534015e-04
2.6790000000e-01,	2.0621173417e-04,	2.5000656663e+00,	4.9998096045e+02,	5.0001903955e+02,	-7.6158212229e-04
2.6800000000e-01,	2.0613560409e-04,	2.5000656869e+00,	4.9998097451e+02,	5.0001902549e+02,	-7.6101952893e-04
2.6810000000e-01,	2.0605953024e-04,	2.5000657076e+00,	4.9998098856e+02,	5.0001901144e+02,	-7.6045755915e-04
2.6820000000e-01,	2.0598351256e-04,	2.5000657282e+00,	4.9998100259e+02,	5.0001899741e+02,	-7.5989621202e-04
2.6830000000e-01,	2.0590755098e-04,	2.5000657488e+00,	4.9998101661e+02,	5.0001898339e+02,	-7.5933548662e-04
2.6840000000e-01,	2.0583164544e-04,	2.5000657693e+00,	4.9998103062e+02,	5.0001896938e+02,	-7.5877538204e-04
2.6850000000e-01,	2.0575579588e-04,	2.5000657899e+00,	4.9998104460e+02,	5.0001895540e+02,	-7.5821589735e-04
