t,	v,	x,	p1,	p2,	a
3.1620000000e-01,	1.6143166376e-04,	2.4999242214e+00,	4.9998833467e+02,	5.0001166533e+02,	-4.6661318026e-04
3.1630000000e-01,	1.6138501593e-04,	2.4999242375e+00,	4.9998834141e+02,	5.0001165859e+02,	-4.6634344265e-04
3.1640000000e-01,	1.6133839507e-04,	2.4999242537e+00,	4.9998834815e+02,	5.0001165185e+02,	-4.6607393895e-04
3.1650000000e-01,	1.6129180114e-04,	2.4999242698e+00,	4.9998835488e+02,	5.0001164512e+02,	-4.6580466890e-04
3.1660000000e-01,	1.6124523413e-04,	2.4999242859e+00,	4.9998836161e+02,	5.0001163839e+02,	-4.6553563224e-04
3.1670000000e-01,	1.6119869400e-04,	2.4999243020e+00,	4.9998836833e+02,	5.0001163167e+02,	-4.6526682867e-04
3.1680000000e-01,	1.6115218075e-04,	2.4999243182e+00,	4.9998837504e+02,	5.0001162496e+02,	-4.6499825796e-04
3.1690000000e-01,	1.6110569435e-04,	2.4999243343e+00,	4.9998838175e+02,	5.0001161825e+02,	-4.6472991980e-04
3.1700000000e-01,	1.6105923476e-04,	2.4999243504e+00,	4.9998838845e+02,	5.0001161155e+02,	-4.6446181396e-04
3.1710000000e-01,	1.6101280197e-04,	2.4999243665e+00,	4.9998839515e+02,	5.0001160485e+02,	-4.6419394014e-04
3.1720000000e-01,	1.6096639597e-04,	2.4999243826e+00,	4.9998840184e+02,	5.0001159816e+02,	-4.6392629810e-04
3.1730000000e-01,	1.6092001671e-04,	2.4999243987e+00,	4.9998840853e+02,	5.0001159147e+02,	-4.6365888755e-04
3.1740000000e-01,	1.6087366418e-04,	2.4999244148e+00,	4.9998841521e+02,	5.0001158479e+02,	-4.6339170823e-04
3.1750000000e-01,	1.6082733836e-04,	2.4999244308e+00,	4.9998842188e+02,	5.0001157812e+02,	-4.6312475988e-04
3.1760000000e-01,	1.6078103922e-04,	2.4999244469e+00,	4.9998842855e+02,	5.0001157145e+02,	-4.6285804223e-04
3.1770000000e-01,	1.6073476674e-04,	2.4999244630e+00,	4.9998843521e+02,	5.0001156479e+02,	-4.6259155501e-04
3.1780000000e-01,	1.6068852090e-04,	2.4999244791e+00,	4.9998844187e+02,	5.0001155813e+02,	-4.6232529796e-04
3.1790000000e-01,	1.6064230167e-04,	2.4999244951e+00,	4.9998844852e+02,	5.0001155148e+02,	-4.6205927081e-04
3.1800000000e-01,	1.6059610904e-04,	2.4999245112e+00,	4.9998845516e+02,	5.0001154484e+02,	-4.6179347330e-04
3.1810000000e-01,	1.6054994297e-04,	2.4999245273e+00,	4.9998846180e+02,	5.0001153820e+02,	-4.6152790517e-04
3.1820000000e-01,	1.6050380345e-04,	2.4999245433e+00,	4.9998846844e+02,	5.0001153156e+02,	-4.6126256614e-04
3.1830000000e-01,	1.6045769045e-04,	2.4999245594e+00,	4.9998847506e+02,	5.0001152494e+02,	-4.6099745596e-04
3.1840000000e-01,	1.6041160395e-04,	2.4999245754e+00,	4.9998848169e+02,	5.0001151831e+02,	-4.6073257436e-04
3.1850000000e-01,	1.6036554393e-04,	2.4999245914e+00,	4.9998848830e+02,	5.0001151170e+02,	-4.6046792109e-04
3.1860000000e-01,	1.6031951036e-04,	2.4999246075e+00,	4.9998849491e+02,	5.0001150509e+02,	-4.6020349587e-04
3.1870000000e-01,	1.6027350322e-04,	2.4999246235e+00,	4.9998850152e+02,	5.0001149848e+02,	-4.5993929846e-04
3.1880000000e-01,	1.6022752249e-04,	2.4999246395e+00,	4.9998850812e+02,	5.0001149188e+02,	-4.5967532854e-04
3.1890000000e-01,	1.6018156815e-04,	2.4999246556e+00,	4.9998851471e+02,	5.0001148529e+02,	-4.5941158591e-04
3.1900000000e-01,	1.6013564017e-04,	2.4999246716e+00,	4.9998852130e+02,	5.0001147870e+02,	-4.5914807031e-04
3.1910000000e-01,	1.6008973853e-04,	2.4999246876e+00,	4.9998852788e+02,	5.0001147212e+02,	-4.5888478146e-04
3.1920000000e-01,	1.6004386320e-04,	2.4999247036e+00,	4.9998853446e+02,	5.0001146554e+02,	-4.5862171909e-04
3.1930000000e-01,	1.5999801418e-04,	2.4999247196e+00,	4.9998854103e+02,	5.0001145897e+02,	-4.5835888296e-04
3.1940000000e-01,	1.5995219142e-04,	2.4999247356e+00,	4.9998854759e+02,	5.0001145241e+02,	-4.5809627280e-04
3.1950000000e-01,	1.5990639491e-04,	2.4999247516e+00,	4.9998855415e+02,	5.0001144585e+02,	-4.5783388835e-04
3.1960000000e-01,	1.5986062464e-04,	2.4999247676e+00,	4.9998856071e+02,	5.0001143929e+02,	-4.5757172935e-04
3.1970000000e-01,	1.5981488056e-04,	2.4999247836e+00,	4.9998856726e+02,	5.0001143274e+02,	-4.5730979555e-04
3.1980000000e-01,	1.5976916267e-04,	2.4999247995e+00,	4.9998857380e+02,	5.0001142620e+02,	-4.5704808669e-04
3.1990000000e-01,	1.5972347094e-04,	2.4999248155e+00,	4.9998858033e+02,	5.0001141967e+02,	-4.5678660250e-04
3.2000000000e-01,	1.5967780534e-04,	2.4999248315e+00,	4.9998858687e+02,	5.0001141313e+02,	-4.5652534274e-04
3.2010000000e-01,	1.5963216586e-04,	2.4999248474e+00,	4.9998859339e+02,	5.0001140661e+02,	-4.5626430715e-04
3.2020000000e-01,	1.5958655247e-04,	2.4999248634e+00,	4.9998859991e+02,	5.0001140009e+02,	-4.5600349547e-04
3.2030000000e-01,	1.5954096515e-04,	2.4999248794e+00,	4.9998860643e+02,	5.0001139357e+02,	-4.5574290743e-04
3.2040000000e-01,	1.5949540388e-04,	2.4999248953e+00,	4.9998861294e+02,	5.0001138706e+02,	-4.5548254280e-04
3.2050000000e-01,	1.5944986864e-04,	2.4999249113e+00,	4.9998861944e+02,	5.0001138056e+02,	-4.5522240131e-04
3.2060000000e-01,	1.5940435940e-04,	2.4999249272e+00,	4.9998862594e+02,	5.0001137406e+02,	-4.5496248270e-04
3.2070000000e-01,	1.5935887613e-04,	2.4999249431e+00,	4.9998863243e+02,	5.0001136757e+02,	-4.5470278673e-04
3.2080000000e-01,	1.5931341883e-04,	2.4999249591e+00,	4.9998863892e+02,	5.0001136108e+02,	-4.5444331314e-04
3.2090000000e-01,	1.5926798746e-04,	2.4999249750e+00,	4.9998864540e+02,	5.0001135460e+02,	-4.5418406167e-04
3.2100000000e-01,	1.5922258201e-04,	2.4999249909e+00,	4.9998865187e+02,	5.0001134813e+02,	-4.5392503206e-04
3.2110000000e-01,	1.5917720245e-04,	2.4999250068e+00,	4.9998865834e+02,	5.0001134166e+02,	-4.5366622409e-04
3.2120000000e-01,	1.5913184876e-04,	2.4999250228e+00,	4.9998866481e+02,	5.0001133519e+02,	-4.5340763747e-04
3.2130000000e-01,	1.5908652091e-04,	2.4999250387e+00,	4.9998867127e+02,	5.0001132873e+02,	-4.5314927197e-04
3.2140000000e-01,	1.5904121890e-04,	2.4999250546e+00,	4.9998867772e+02,	5.0001132228e+02,	-4.5289112732e-04
3.2150000000e-01,	1.5899594268e-04,	2.4999250705e+00,	4.9998868417e+02,	5.0001131583e+02,	-4.5263320329e-04
3.2160000000e-01,	1.5895069225e-04,	2.4999250864e+00,	4.9998869061e+02,	5.0001130939e+02,	-4.5237549961e-04
3.2170000000e-01,	1.5890546757e-04,	2.4999251023e+00,	4.9998869705e+02,	5.0001130295e+02,	-4.5211801604e-04
3.2180000000e-01,	1.5886026864e-04,	2.4999251182e+00,	4.9998870348e+02,	5.0001129652e+02,	-4.5186075231e-04
3.2190000000e-01,	1.5881509542e-04,	2.4999251340e+00,	4.9998870991e+02,	5.0001129009e+02,	-4.5160370821e-04
3.2200000000e-01,	1.5876994789e-04,	2.4999251499e+00,	4.9998871633e+02,	5.0001128367e+02,	-4.5134688345e-04
3.2210000000e-01,	1.5872482603e-04,	2.4999251658e+00,	4.9998872274e+02,	5.0001127726e+02,	-4.5109027780e-04
3.2220000000e-01,	1.5867972983e-04,	2.4999251817e+00,	4.9998872915e+02,	5.0001127085e+02,	-4.5083389100e-04
3.2230000000e-01,	1.5863465925e-04,	2.4999251975e+00,	4.9998873556e+02,	5.0001126444e+02,	-4.5057772281e-04
3.2240000000e-01,	1.5858961427e-04,	2.4999252134e+00,	4.9998874196e+02,	5.0001125804e+02,	-4.5032177298e-04
3.2250000000e-01,	1.5854459489e-04,	2.4999252292e+00,	4.9998874835e+02,	5.0001125165e+02,	-4.5006604126e-04
3.2260000000e-01,	1.5849960106e-04,	2.4999252451e+00,	4.9998875474e+02,	5.0001124526e+02,	-4.4981052741e-04
3.2270000000e-01,	1.5845463277e-04,	2.4999252609e+00,	4.9998876112e+02,	5.0001123888e+02,	-4.4955523117e-04
3.2280000000e-01,	1.5840969001e-04,	2.4999252768e+00,	4.9998876750e+02,	5.0001123250e+02,	-4.4930015229e-04
3.2290000000e-01,	1.5836477274e-04,	2.4999252926e+00,	4.9998877387e+02,	5.0001122613e+02,	-4.4904529054e-04
3.2300000000e-01,	1.5831988094e-04,	2.4999253085e+00,	4.9998878023e+02,	5.0001121977e+02,	-4.4879064566e-04
3.2310000000e-01,	1.5827501460e-04,	2.4999253243e+00,	4.9998878659e+02,	5.0001121341e+02,	-4.4853621741e-04
3.2320000000e-01,	1.5823017369e-04,	2.4999253401e+00,	4.9998879295e+02,	5.0001120705e+02,	-4.4828200555e-04
3.2330000000e-01,	1.5818535819e-04,	2.4999253559e+00,	4.9998879930e+02,	5.0001120070e+02,	-4.4802800983e-04
3.2340000000e-01,	1.5814056808e-04,	2.4999253718e+00,	4.9998880564e+02,	5.0001119436e+02,	-4.4777422998e-04
3.2350000000e-01,	1.5809580334e-04,	2.4999253876e+00,	4.9998881198e+02,	5.0001118802e+02,	-4.4752066579e-04
3.2360000000e-01,	1.5805106394e-04,	2.4999254034e+00,	4.9998881832e+02,	5.0001118168e+02,	-4.4726731700e-04
3.2370000000e-01,	1.5800634987e-04,	2.4999254192e+00,	4.9998882465e+02,	5.0001117535e+02,	-4.4701418338e-04
3.2380000000e-01,	1.5796166110e-04,	2.4999254350e+00,	4.9998883097e+02,	5.0001116903e+02,	-4.4676126467e-04
3.2390000000e-01,	1.5791699761e-04,	2.4999254508e+00,	4.9998883729e+02,	5.0001116271e+02,	-4.4650856063e-04
3.2400000000e-01,	1.5787235938e-04,	2.4999254666e+00,	4.9998884360e+02,	5.0001115640e+02,	-4.4625607102e-04
3.2410000000e-01,	1.5782774639e-04,	2.4999254823e+00,	4.9998884991e+02,	5.0001115009e+02,	-4.4600379560e-04
3.2420000000e-01,	1.5778315861e-04,	2.4999254981e+00,	4.9998885621e+02,	5.0001114379e+02,	-4.4575173412e-04
3.2430000000e-01,	1.5773859603e-04,	2.4999255139e+00,	4.9998886250e+02,	5.0001113750e+02,	-4.4549988634e-04
3.2440000000e-01,	1.5769405863e-04,	2.4999255297e+00,	4.9998886879e+02,	5.0001113121e+02,	-4.4524825203e-04
3.2450000000e-01,	1.5764954637e-04,	2.4999255454e+00,	4.9998887508e+02,	5.0001112492e+02,	-4.4499683093e-04
3.2460000000e-01,	1.5760505925e-04,	2.4999255612e+00,	4.9998888136e+02,	5.0001111864e+02,	-4.4474562282e-04
3.2470000000e-01,	1.5756059724e-04,	2.4999255770e+00,	4.9998888763e+02,	5.0001111237e+02,	-4.4449462744e-04
3.2480000000e-01,	1.5751616032e-04,	2.4999255927e+00,	4.9998889390e+02,	5.0001110610e+02,	-4.4424384456e-04
3.2490000000e-01,	1.5747174847e-04,	2.4999256085e+00,	4.9998890017e+02,	5.0001109983e+02,	-4.4399327394e-04
3.2500000000e-01,	1.5742736166e-04,	2.4999256242e+00,	4.9998890643e+02,	5.0001109357e+02,	-4.4374291534e-04
3.2510000000e-01,	1.5738299988e-04,	2.4999256400e+00,	4.9998891268e+02,	5.0001108732e+02,	-4.4349276851e-04
3.2520000000e-01,	1.5733866310e-04,	2.4999256557e+00,	4.9998891893e+02,	5.0001108107e+02,	-4.4324283323e-04
3.2530000000e-01,	1.5729435130e-04,	2.4999256714e+00,	4.9998892517e+02,	5.0001107483e+02,	-4.4299310925e-04
3.2540000000e-01,	1.5725006447e-04,	2.4999256871e+00,	4.9998893141e+02,	5.0001106859e+02,	-4.4274359634e-04
3.2550000000e-01,	1.5720580258e-04,	2.4999257029e+00,	4.9998893764e+02,	5.0001106236e+02,	-4.4249429425e-04
3.2560000000e-01,	1.5716156560e-04,	2.4999257186e+00,	4.9998894387e+02,	5.0001105613e+02,	-4.4224520275e-04
3.2570000000e-01,	1.5711735353e-04,	2.4999257343e+00,	4.9998895009e+02,	5.0001104991e+02,	-4.4199632159e-04
3.2580000000e-01,	1.5707316633e-04,	2.4999257500e+00,	4.9998895631e+02,	5.0001104369e+02,	-4.4174765055e-04
3.2590000000e-01,	1.5702900399e-04,	2.4999257657e+00,	4.9998896252e+02,	5.0001103748e+02,	-4.4149918939e-04
3.2600000000e-01,	1.5698486649e-04,	2.4999257814e+00,	4.9998896873e+02,	5.0001103127e+02,	-4.4125093787e-04
3.2610000000e-01,	1.5694075380e-04,	2.4999257971e+00,	4.9998897493e+02,	5.0001102507e+02,	-4.4100289577e-04
3.2620000000e-01,	1.5689666590e-04,	2.4999258128e+00,	4.9998898112e+02,	5.0001101888e+02,	-4.4075506282e-04
3.2630000000e-01,	1.5685260278e-04,	2.4999258285e+00,	4.9998898731e+02,	5.0001101269e+02,	-4.4050743881e-04
3.2640000000e-01,	1.5680856441e-04,	2.4999258442e+00,	4.9998899350e+02,	5.0001100650e+02,	-4.4026002350e-04
3.2650000000e-01,	1.5676455077e-04,	2.4999258599e+00,	4.9998899968e+02,	5.0001100032e+02,	-4.4001281666e-04
3.2660000000e-01,	1.5672056184e-04,	2.4999258755e+00,	4.9998900585e+02,	5.0001099415e+02,	-4.3976581805e-04
3.2670000000e-01,	1.5667659760e-04,	2.4999258912e+00,	4.9998901202e+02,	5.0001098798e+02,	-4.3951902743e-04
3.2680000000e-01,	1.5663265802e-04,	2.4999259069e+00,	4.9998901819e+02,	5.0001098181e+02,	-4.3927244458e-04
3.2690000000e-01,	1.5658874310e-04,	2.4999259225e+00,	4.9998902435e+02,	5.0001097565e+02,	-4.3902606926e-04
3.2700000000e-01,	1.5654485280e-04,	2.4999259382e+00,	4.9998903050e+02,	5.0001096950e+02,	-4.3877990124e-04
3.2710000000e-01,	1.5650098711e-04,	2.4999259538e+00,	4.9998903665e+02,	5.0001096335e+02,	-4.3853394028e-04
3.2720000000e-01,	1.5645714601e-04,	2.4999259695e+00,	4.9998904280e+02,	5.0001095720e+02,	-4.3828818616e-04
3.2730000000e-01,	1.5641332947e-04,	2.4999259851e+00,	4.9998904893e+02,	5.0001095107e+02,	-4.3804263863e-04
3.2740000000e-01,	1.5636953747e-04,	2.4999260008e+00,	4.9998905507e+02,	5.0001094493e+02,	-4.3779729748e-04
3.2750000000e-01,	1.5632577000e-04,	2.4999260164e+00,	4.9998906120e+02,	5.0001093880e+02,	-4.3755216246e-04
3.2760000000e-01,	1.5628202703e-04,	2.4999260320e+00,	4.9998906732e+02,	5.0001093268e+02,	-4.3730723335e-04
3.2770000000e-01,	1.5623830855e-04,	2.4999260477e+00,	4.9998907344e+02,	5.0001092656e+02,	-4.3706250992e-04
3.2780000000e-01,	1.5619461452e-04,	2.4999260633e+00,	4.9998907955e+02,	5.0001092045e+02,	-4.3681799193e-04
3.2790000000e-01,	1.5615094494e-04,	2.4999260789e+00,	4.9998908566e+02,	5.0001091434e+02,	-4.3657367915e-04
3.2800000000e-01,	1.5610729978e-04,	2.4999260945e+00,	4.9998909176e+02,	5.0001090824e+02,	-4.3632957138e-04
3.2810000000e-01,	1.5606367902e-04,	2.4999261101e+00,	4.9998909786e+02,	5.0001090214e+02,	-4.3608566835e-04
3.2820000000e-01,	1.5602008264e-04,	2.4999261257e+00,	4.9998910395e+02,	5.0001089605e+02,	-4.3584196982e-04
3.2830000000e-01,	1.5597651062e-04,	2.4999261413e+00,	4.9998911004e+02,	5.0001088996e+02,	-4.3559847563e-04
3.2840000000e-01,	1.5593296294e-04,	2.4999261569e+00,	4.9998911612e+02,	5.0001088388e+02,	-4.3535518551e-04
3.2850000000e-01,	1.5588943958e-04,	2.4999261725e+00,	4.9998912220e+02,	5.0001087780e+02,	-4.3511209922e-04
3.2860000000e-01,	1.5584594051e-04,	2.4999261881e+00,	4.9998912827e+02,	5.0001087173e+02,	-4.3486921655e-04
3.2870000000e-01,	1.5580246573e-04,	2.4999262037e+00,	4.9998913434e+02,	5.0001086566e+02,	-4.3462653727e-04
3.2880000000e-01,	1.5575901520e-04,	2.4999262193e+00,	4.9998914040e+02,	5.0001085960e+02,	-4.3438406114e-04
3.2890000000e-01,	1.5571558891e-04,	2.4999262348e+00,	4.9998914646e+02,	5.0001085354e+02,	-4.3414178795e-04
3.2900000000e-01,	1.5567218683e-04,	2.4999262504e+00,	4.9998915251e+02,	5.0001084749e+02,	-4.3389971747e-04
3.2910000000e-01,	1.5562880896e-04,	2.4999262660e+00,	4.9998915855e+02,	5.0001084145e+02,	-4.3365784947e-04
3.2920000000e-01,	1.5558545526e-04,	2.4999262815e+00,	4.9998916460e+02,	5.0001083540e+02,	-4.3341618372e-04
3.2930000000e-01,	1.5554212571e-04,	2.4999262971e+00,	4.9998917063e+02,	5.0001082937e+02,	-4.3317472001e-04
3.2940000000e-01,	1.5549882031e-04,	2.4999263126e+00,	4.9998917666e+02,	5.0001082334e+02,	-4.3293345809e-04
3.2950000000e-01,	1.5545553902e-04,	2.4999263282e+00,	4.9998918269e+02,	5.0001081731e+02,	-4.3269239776e-04
3.2960000000e-01,	1.5541228182e-04,	2.4999263437e+00,	4.9998918871e+02,	5.0001081129e+02,	-4.3245153879e-04
3.2970000000e-01,	1.5536904870e-04,	2.4999263593e+00,	4.9998919473e+02,	5.0001080527e+02,	-4.3221088094e-04
3.2980000000e-01,	1.5532583964e-04,	2.4999263748e+00,	4.9998920074e+02,	5.0001079926e+02,	-4.3197042400e-04
3.2990000000e-01,	1.5528265461e-04,	2.4999263903e+00,	4.9998920675e+02,	5.0001079325e+02,	-4.3173016775e-04
3.3000000000e-01,	1.5523949360e-04,	2.4999264059e+00,	4.9998921275e+02,	5.0001078725e+02,	-4.3149011195e-04
3.3010000000e-01,	1.5519635658e-04,	2.4999264214e+00,	4.9998921874e+02,	5.0001078126e+02,	-4.3125025640e-04
3.3020000000e-01,	1.5515324354e-04,	2.4999264369e+00,	4.9998922474e+02,	5.0001077527e+02,	-4.3101060085e-04
3.3030000000e-01,	1.5511015445e-04,	2.4999264524e+00,	4.9998923072e+02,	5.0001076928e+02,	-4.3077114509e-04
3.3040000000e-01,	1.5506708930e-04,	2.4999264679e+00,	4.9998923670e+02,	5.0001076330e+02,	-4.3053188891e-04
3.3050000000e-01,	1.5502404807e-04,	2.4999264834e+00,	4.9998924268e+02,	5.0001075732e+02,	-4.3029283207e-04
3.3060000000e-01,	1.5498103073e-04,	2.4999264989e+00,	4.9998924865e+02,	5.0001075135e+02,	-4.3005397437e-04
3.3070000000e-01,	1.5493803727e-04,	2.4999265144e+00,	4.9998925462e+02,	5.0001074538e+02,	-4.2981531556e-04
3.3080000000e-01,	1.5489506766e-04,	2.4999265299e+00,	4.9998926058e+02,	5.0001073942e+02,	-4.2957685544e-04
3.3090000000e-01,	1.5485212189e-04,	2.4999265454e+00,	4.9998926654e+02,	5.0001073346e+02,	-4.2933859378e-04
3.3100000000e-01,	1.5480919994e-04,	2.4999265609e+00,	4.9998927249e+02,	5.0001072751e+02,	-4.2910053037e-04
3.3110000000e-01,	1.5476630178e-04,	2.4999265764e+00,	4.9998927843e+02,	5.0001072157e+02,	-4.2886266498e-04
3.3120000000e-01,	1.5472342740e-04,	2.4999265918e+00,	4.9998928438e+02,	5.0001071562e+02,	-4.2862499740e-04
3.3130000000e-01,	1.5468057677e-04,	2.4999266073e+00,	4.9998929031e+02,	5.0001070969e+02,	-4.2838752740e-04
3.3140000000e-01,	1.5463774988e-04,	2.4999266228e+00,	4.9998929624e+02,	5.0001070376e+02,	-4.2815025476e-04
3.3150000000e-01,	1.5459494671e-04,	2.4999266382e+00,	4.9998930217e+02,	5.0001069783e+02,	-4.2791317928e-04
3.3160000000e-01,	1.5455216724e-04,	2.4999266537e+00,	4.9998930809e+02,	5.0001069191e+02,	-4.2767630071e-04
3.3170000000e-01,	1.5450941145e-04,	2.4999266691e+00,	4.9998931401e+02,	5.0001068599e+02,	-4.2743961886e-04
3.3180000000e-01,	1.5446667931e-04,	2.4999266846e+00,	4.9998931992e+02,	5.0001068008e+02,	-4.2720313350e-04
3.3190000000e-01,	1.5442397081e-04,	2.4999267000e+00,	4.9998932583e+02,	5.0001067417e+02,	-4.2696684442e-04
3.3200000000e-01,	1.5438128594e-04,	2.4999267155e+00,	4.9998933173e+02,	5.0001066827e+02,	-4.2673075140e-04
3.3210000000e-01,	1.5433862466e-04,	2.4999267309e+00,	4.9998933763e+02,	5.0001066237e+02,	-4.2649485421e-04
3.3220000000e-01,	1.5429598696e-04,	2.4999267463e+00,	4.9998934352e+02,	5.0001065648e+02,	-4.2625915265e-04
3.3230000000e-01,	1.5425337282e-04,	2.4999267618e+00,	4.9998934941e+02,	5.0001065059e+02,	-4.2602364650e-04
3.3240000000e-01,	1.5421078222e-04,	2.4999267772e+00,	4.9998935529e+02,	5.0001064471e+02,	-4.2578833554e-04
3.3250000000e-01,	1.5416821515e-04,	2.4999267926e+00,	4.9998936117e+02,	5.0001063883e+02,	-4.2555321956e-04
3.3260000000e-01,	1.5412567157e-04,	2.4999268080e+00,	4.9998936704e+02,	5.0001063296e+02,	-4.2531829833e-04
3.3270000000e-01,	1.5408315148e-04,	2.4999268234e+00,	4.9998937291e+02,	5.0001062709e+02,	-4.2508357166e-04
3.3280000000e-01,	1.5404065485e-04,	2.4999268388e+00,	4.9998937877e+02,	5.0001062123e+02,	-4.2484903931e-04
3.3290000000e-01,	1.5399818167e-04,	2.4999268542e+00,	4.9998938463e+02,	5.0001061537e+02,	-4.2461470108e-04
3.3300000000e-01,	1.5395573191e-04,	2.4999268696e+00,	4.9998939049e+02,	5.0001060951e+02,	-4.2438055675e-04
3.3310000000e-01,	1.5391330555e-04,	2.4999268850e+00,	4.9998939633e+02,	5.0001060367e+02,	-4.2414660611e-04
3.3320000000e-01,	1.5387090258e-04,	2.4999269004e+00,	4.9998940218e+02,	5.0001059782e+02,	-4.2391284894e-04
3.3330000000e-01,	1.5382852297e-04,	2.4999269158e+00,	4.9998940802e+02,	5.0001059198e+02,	-4.2367928502e-04
3.3340000000e-01,	1.5378616671e-04,	2.4999269312e+00,	4.9998941385e+02,	5.0001058615e+02,	-4.2344591417e-04
3.3350000000e-01,	1.5374383378e-04,	2.4999269466e+00,	4.9998941968e+02,	5.0001058032e+02,	-4.2321273614e-04
3.3360000000e-01,	1.5370152416e-04,	2.4999269619e+00,	4.9998942551e+02,	5.0001057449e+02,	-4.2297975074e-04
3.3370000000e-01,	1.5365923783e-04,	2.4999269773e+00,	4.9998943133e+02,	5.0001056867e+02,	-4.2274695775e-04
3.3380000000e-01,	1.5361697476e-04,	2.4999269927e+00,	4.9998943714e+02,	5.0001056286e+02,	-4.2251435696e-04
3.3390000000e-01,	1.5357473495e-04,	2.4999270080e+00,	4.9998944295e+02,	5.0001055705e+02,	-4.2228194816e-04
3.3400000000e-01,	1.5353251837e-04,	2.4999270234e+00,	4.9998944876e+02,	5.0001055124e+02,	-4.2204973113e-04
3.3410000000e-01,	1.5349032500e-04,	2.4999270387e+00,	4.9998945456e+02,	5.0001054544e+02,	-4.2181770567e-04
3.3420000000e-01,	1.5344815482e-04,	2.4999270541e+00,	4.9998946035e+02,	5.0001053965e+02,	-4.2158587156e-04
3.3430000000e-01,	1.5340600782e-04,	2.4999270694e+00,	4.9998946614e+02,	5.0001053386e+02,	-4.2135422859e-04
3.3440000000e-01,	1.5336388397e-04,	2.4999270848e+00,	4.9998947193e+02,	5.0001052807e+02,	-4.2112277656e-04
3.3450000000e-01,	1.5332178325e-04,	2.4999271001e+00,	4.9998947771e+02,	5.0001052229e+02,	-4.2089151525e-04
3.3460000000e-01,	1.5327970566e-04,	2.4999271154e+00,	4.9998948349e+02,	5.0001051651e+02,	-4.2066044445e-04
3.3470000000e-01,	1.5323765116e-04,	2.4999271308e+00,	4.9998948926e+02,	5.0001051074e+02,	-4.2042956396e-04
3.3480000000e-01,	1.5319561974e-04,	2.4999271461e+00,	4.9998949503e+02,	5.0001050497e+02,	-4.2019887356e-04
3.3490000000e-01,	1.5315361138e-04,	2.4999271614e+00,	4.9998950079e+02,	5.0001049921e+02,	-4.1996837305e-04
3.3500000000e-01,	1.5311162606e-04,	2.4999271767e+00,	4.9998950655e+02,	5.0001049345e+02,	-4.1973806223e-04
3.3510000000e-01,	1.5306966376e-04,	2.4999271920e+00,	4.9998951230e+02,	5.0001048770e+02,	-4.1950794086e-04
3.3520000000e-01,	1.5302772446e-04,	2.4999272073e+00,	4.9998951805e+02,	5.0001048195e+02,	-4.1927800877e-04
3.3530000000e-01,	1.5298580815e-04,	2.4999272226e+00,	4.9998952379e+02,	5.0001047621e+02,	-4.1904826572e-04
3.3540000000e-01,	1.5294391480e-04,	2.4999272379e+00,	4.9998952953e+02,	5.0001047047e+02,	-4.1881871153e-04
3.3550000000e-01,	1.5290204440e-04,	2.4999272532e+00,	4.9998953527e+02,	5.0001046473e+02,	-4.1858934598e-04
3.3560000000e-01,	1.5286019693e-04,	2.4999272685e+00,	4.9998954100e+02,	5.0001045900e+02,	-4.1836016886e-04
3.3570000000e-01,	1.5281837236e-04,	2.4999272838e+00,	4.9998954672e+02,	5.0001045328e+02,	-4.1813117996e-04
3.3580000000e-01,	1.5277657069e-04,	2.4999272991e+00,	4.9998955244e+02,	5.0001044756e+02,	-4.1790237910e-04
3.3590000000e-01,	1.5273479188e-04,	2.4999273143e+00,	4.9998955816e+02,	5.0001044184e+02,	-4.1767376604e-04
3.3600000000e-01,	1.5269303593e-04,	2.4999273296e+00,	4.9998956387e+02,	5.0001043613e+02,	-4.1744534059e-04
3.3610000000e-01,	1.5265130281e-04,	2.4999273449e+00,	4.9998956957e+02,	5.0001043043e+02,	-4.1721710255e-04
3.3620000000e-01,	1.5260959250e-04,	2.4999273601e+00,	4.9998957527e+02,	5.0001042473e+02,	-4.1698905171e-04
3.3630000000e-01,	1.5256790499e-04,	2.4999273754e+00,	4.9998958097e+02,	5.0001041903e+02,	-4.1676118787e-04
3.3640000000e-01,	1.5252624026e-04,	2.4999273907e+00,	4.9998958666e+02,	5.0001041334e+02,	-4.1653351081e-04
3.3650000000e-01,	1.5248459828e-04,	2.4999274059e+00,	4.9998959235e+02,	5.0001040765e+02,	-4.1630602034e-04
3.3660000000e-01,	1.5244297905e-04,	2.4999274211e+00,	4.9998959803e+02,	5.0001040197e+02,	-4.1607871626e-04
3.3670000000e-01,	1.5240138253e-04,	2.4999274364e+00,	4.9998960371e+02,	5.0001039629e+02,	-4.1585159835e-04
