t,	v,	x,	p1,	p2,	a
2.9370000000e-01,	-1.8324648060e-04,	2.4998118271e+00,	5.0001503285e+02,	4.9998496715e+02,	6.0131392401e-04
2.9380000000e-01,	-1.8318636894e-04,	2.4998118088e+00,	5.0001502298e+02,	4.9998497702e+02,	6.0091927765e-04
2.9390000000e-01,	-1.8312629673e-04,	2.4998117905e+00,	5.0001501313e+02,	4.9998498687e+02,	6.0052501987e-04
2.9400000000e-01,	-1.8306626393e-04,	2.4998117722e+00,	5.0001500328e+02,	4.9998499672e+02,	6.0013115018e-04
2.9410000000e-01,	-1.8300627049e-04,	2.4998117539e+00,	5.0001499344e+02,	4.9998500656e+02,	5.9973766805e-04
2.9420000000e-01,	-1.8294631638e-04,	2.4998117356e+00,	5.0001498361e+02,	4.9998501639e+02,	5.9934457297e-04
2.9430000000e-01,	-1.8288640156e-04,	2.4998117173e+00,	5.0001497380e+02,	4.9998502620e+02,	5.9895186443e-04
2.9440000000e-01,	-1.8282652599e-04,	2.4998116990e+00,	5.0001496399e+02,	4.9998503601e+02,	5.9855954196e-04
2.9450000000e-01,	-1.8276668964e-04,	2.4998116807e+00,	5.0001495419e+02,	4.9998504581e+02,	5.9816760503e-04
2.9460000000e-01,	-1.8270689246e-04,	2.4998116624e+00,	5.0001494440e+02,	4.9998505560e+02,	5.9777605313e-04
2.9470000000e-01,	-1.8264713442e-04,	2.4998116442e+00,	5.0001493462e+02,	4.9998506538e+02,	5.9738488575e-04
2.9480000000e-01,	-1.8258741547e-04,	2.4998116259e+00,	5.0001492485e+02,	4.9998507515e+02,	5.9699410241e-04
2.9490000000e-01,	-1.8252773558e-04,	2.4998116076e+00,	5.0001491509e+02,	4.9998508491e+02,	5.9660370258e-04
2.9500000000e-01,	-1.8246809472e-04,	2.4998115894e+00,	5.0001490534e+02,	4.9998509466e+02,	5.9621368577e-04
2.9510000000e-01,	-1.8240849283e-04,	2.4998115712e+00,	5.0001489560e+02,	4.9998510440e+02,	5.9582405148e-04
2.9520000000e-01,	-1.8234892989e-04,	2.4998115529e+00,	5.0001488587e+02,	4.9998511413e+02,	5.9543479921e-04
2.9530000000e-01,	-1.8228940586e-04,	2.4998115347e+00,	5.0001487615e+02,	4.9998512385e+02,	5.9504592846e-04
2.9540000000e-01,	-1.8222992069e-04,	2.4998115165e+00,	5.0001486644e+02,	4.9998513356e+02,	5.9465743873e-04
2.9550000000e-01,	-1.8217047436e-04,	2.4998114982e+00,	5.0001485673e+02,	4.9998514327e+02,	5.9426932953e-04
2.9560000000e-01,	-1.8211106682e-04,	2.4998114800e+00,	5.0001484704e+02,	4.9998515296e+02,	5.9388160035e-04
2.9570000000e-01,	-1.8205169803e-04,	2.4998114618e+00,	5.0001483736e+02,	4.9998516264e+02,	5.9349425069e-04
2.9580000000e-01,	-1.8199236795e-04,	2.4998114436e+00,	5.0001482768e+02,	4.9998517232e+02,	5.9310728007e-04
2.9590000000e-01,	-1.8193307656e-04,	2.4998114254e+00,	5.0001481802e+02,	4.9998518198e+02,	5.9272068800e-04
2.9600000000e-01,	-1.8187382380e-04,	2.4998114072e+00,	5.0001480836e+02,	4.9998519164e+02,	5.9233447397e-04
2.9610000000e-01,	-1.8181460965e-04,	2.4998113890e+00,	5.0001479872e+02,	4.9998520128e+02,	5.9194863749e-04
2.9620000000e-01,	-1.8175543406e-04,	2.4998113709e+00,	5.0001478908e+02,	4.9998521092e+02,	5.9156317807e-04
2.9630000000e-01,	-1.8169629700e-04,	2.4998113527e+00,	5.0001477945e+02,	4.9998522055e+02,	5.9117809522e-04
2.9640000000e-01,	-1.8163719843e-04,	2.4998113345e+00,	5.0001476983e+02,	4.9998523017e+02,	5.9079338845e-04
2.9650000000e-01,	-1.8157813831e-04,	2.4998113164e+00,	5.0001476023e+02,	4.9998523977e+02,	5.9040905728e-04
2.9660000000e-01,	-1.8151911661e-04,	2.4998112982e+00,	5.0001475063e+02,	4.9998524937e+02,	5.9002510118e-04
2.9670000000e-01,	-1.8146013328e-04,	2.4998112801e+00,	5.0001474104e+02,	4.9998525896e+02,	5.8964151971e-04
2.9680000000e-01,	-1.8140118829e-04,	2.4998112619e+00,	5.0001473146e+02,	4.9998526854e+02,	5.8925831237e-04
2.9690000000e-01,	-1.8134228160e-04,	2.4998112438e+00,	5.0001472189e+02,	4.9998527811e+02,	5.8887547866e-04
2.9700000000e-01,	-1.8128341318e-04,	2.4998112256e+00,	5.0001471233e+02,	4.9998528767e+02,	5.8849301811e-04
2.9710000000e-01,	-1.8122458299e-04,	2.4998112075e+00,	5.0001470277e+02,	4.9998529723e+02,	5.8811093021e-04
2.9720000000e-01,	-1.8116579098e-04,	2.4998111894e+00,	5.0001469323e+02,	4.9998530677e+02,	5.8772921450e-04
2.9730000000e-01,	-1.8110703713e-04,	2.4998111713e+00,	5.0001468370e+02,	4.9998531630e+02,	5.8734787050e-04
2.9740000000e-01,	-1.8104832140e-04,	2.4998111532e+00,	5.0001467417e+02,	4.9998532583e+02,	5.8696689770e-04
2.9750000000e-01,	-1.8098964374e-04,	2.4998111351e+00,	5.0001466466e+02,	4.9998533534e+02,	5.8658629564e-04
2.9760000000e-01,	-1.8093100413e-04,	2.4998111170e+00,	5.0001465515e+02,	4.9998534485e+02,	5.8620606384e-04
2.9770000000e-01,	-1.8087240252e-04,	2.4998110989e+00,	5.0001464565e+02,	4.9998535434e+02,	5.8582620180e-04
2.9780000000e-01,	-1.8081383887e-04,	2.4998110808e+00,	5.0001463617e+02,	4.9998536383e+02,	5.8544670906e-04
2.9790000000e-01,	-1.8075531316e-04,	2.4998110627e+00,	5.0001462669e+02,	4.9998537331e+02,	5.8506758514e-04
2.9800000000e-01,	-1.8069682534e-04,	2.4998110447e+00,	5.0001461722e+02,	4.9998538278e+02,	5.8468882955e-04
2.9810000000e-01,	-1.8063837538e-04,	2.4998110266e+00,	5.0001460776e+02,	4.9998539224e+02,	5.8431044182e-04
2.9820000000e-01,	-1.8057996324e-04,	2.4998110085e+00,	5.0001459831e+02,	4.9998540169e+02,	5.8393242147e-04
2.9830000000e-01,	-1.8052158889e-04,	2.4998109905e+00,	5.0001458887e+02,	4.9998541113e+02,	5.8355476803e-04
2.9840000000e-01,	-1.8046325228e-04,	2.4998109724e+00,	5.0001457944e+02,	4.9998542056e+02,	5.8317748103e-04
2.9850000000e-01,	-1.8040495338e-04,	2.4998109544e+00,	5.0001457001e+02,	4.9998542999e+02,	5.8280055998e-04
2.9860000000e-01,	-1.8034669215e-04,	2.4998109363e+00,	5.0001456060e+02,	4.9998543940e+02,	5.8242400442e-04
2.9870000000e-01,	-1.8028846857e-04,	2.4998109183e+00,	5.0001455120e+02,	4.9998544880e+02,	5.8204781386e-04
2.9880000000e-01,	-1.8023028258e-04,	2.4998109003e+00,	5.0001454180e+02,	4.9998545820e+02,	5.8167198786e-04
2.9890000000e-01,	-1.8017213416e-04,	2.4998108823e+00,	5.0001453241e+02,	4.9998546759e+02,	5.8129652593e-04
2.9900000000e-01,	-1.8011402326e-04,	2.4998108643e+00,	5.0001452304e+02,	4.9998547696e+02,	5.8092142755e-04
2.9910000000e-01,	-1.8005594986e-04,	2.4998108462e+00,	5.0001451367e+02,	4.9998548633e+02,	5.8054669234e-04
2.9920000000e-01,	-1.7999791391e-04,	2.4998108282e+00,	5.0001450431e+02,	4.9998549569e+02,	5.8017231978e-04
2.9930000000e-01,	-1.7993991538e-04,	2.4998108102e+00,	5.0001449496e+02,	4.9998550504e+02,	5.7979830942e-04
2.9940000000e-01,	-1.7988195424e-04,	2.4998107923e+00,	5.0001448562e+02,	4.9998551438e+02,	5.7942466079e-04
2.9950000000e-01,	-1.7982403044e-04,	2.4998107743e+00,	5.0001447628e+02,	4.9998552372e+02,	5.7905137341e-04
2.9960000000e-01,	-1.7976614395e-04,	2.4998107563e+00,	5.0001446696e+02,	4.9998553304e+02,	5.7867844682e-04
2.9970000000e-01,	-1.7970829474e-04,	2.4998107383e+00,	5.0001445765e+02,	4.9998554235e+02,	5.7830588057e-04
2.9980000000e-01,	-1.7965048276e-04,	2.4998107203e+00,	5.0001444834e+02,	4.9998555166e+02,	5.7793367417e-04
2.9990000000e-01,	-1.7959270799e-04,	2.4998107024e+00,	5.0001443905e+02,	4.9998556095e+02,	5.7756182718e-04
3.0000000000e-01,	-1.7953497039e-04,	2.4998106844e+00,	5.0001442976e+02,	4.9998557024e+02,	5.7719033912e-04
3.0010000000e-01,	-1.7947726991e-04,	2.4998106665e+00,	5.0001442048e+02,	4.9998557952e+02,	5.7681920954e-04
3.0020000000e-01,	-1.7941960653e-04,	2.4998106485e+00,	5.0001441121e+02,	4.9998558879e+02,	5.7644843797e-04
3.0030000000e-01,	-1.7936198021e-04,	2.4998106306e+00,	5.0001440195e+02,	4.9998559805e+02,	5.7607802396e-04
3.0040000000e-01,	-1.7930439091e-04,	2.4998106127e+00,	5.0001439270e+02,	4.9998560730e+02,	5.7570796703e-04
3.0050000000e-01,	-1.7924683861e-04,	2.4998105947e+00,	5.0001438346e+02,	4.9998561654e+02,	5.7533826675e-04
3.0060000000e-01,	-1.7918932325e-04,	2.4998105768e+00,	5.0001437422e+02,	4.9998562578e+02,	5.7496892263e-04
3.0070000000e-01,	-1.7913184481e-04,	2.4998105589e+00,	5.0001436500e+02,	4.9998563500e+02,	5.7459993424e-04
3.0080000000e-01,	-1.7907440325e-04,	2.4998105410e+00,	5.0001435578e+02,	4.9998564422e+02,	5.7423130111e-04
3.0090000000e-01,	-1.7901699854e-04,	2.4998105231e+00,	5.0001434658e+02,	4.9998565342e+02,	5.7386302278e-04
3.0100000000e-01,	-1.7895963063e-04,	2.4998105052e+00,	5.0001433738e+02,	4.9998566262e+02,	5.7349509881e-04
3.0110000000e-01,	-1.7890229951e-04,	2.4998104873e+00,	5.0001432819e+02,	4.9998567181e+02,	5.7312752872e-04
3.0120000000e-01,	-1.7884500512e-04,	2.4998104694e+00,	5.0001431901e+02,	4.9998568099e+02,	5.7276031209e-04
3.0130000000e-01,	-1.7878774743e-04,	2.4998104515e+00,	5.0001430984e+02,	4.9998569016e+02,	5.7239344843e-04
3.0140000000e-01,	-1.7873052642e-04,	2.4998104336e+00,	5.0001430067e+02,	4.9998569933e+02,	5.7202693731e-04
3.0150000000e-01,	-1.7867334203e-04,	2.4998104158e+00,	5.0001429152e+02,	4.9998570848e+02,	5.7166077828e-04
3.0160000000e-01,	-1.7861619425e-04,	2.4998103979e+00,	5.0001428237e+02,	4.9998571763e+02,	5.7129497088e-04
3.0170000000e-01,	-1.7855908303e-04,	2.4998103801e+00,	5.0001427324e+02,	4.9998572676e+02,	5.7092951467e-04
3.0180000000e-01,	-1.7850200833e-04,	2.4998103622e+00,	5.0001426411e+02,	4.9998573589e+02,	5.7056440918e-04
3.0190000000e-01,	-1.7844497013e-04,	2.4998103444e+00,	5.0001425499e+02,	4.9998574501e+02,	5.7019965398e-04
3.0200000000e-01,	-1.7838796839e-04,	2.4998103265e+00,	5.0001424588e+02,	4.9998575412e+02,	5.6983524862e-04
3.0210000000e-01,	-1.7833100307e-04,	2.4998103087e+00,	5.0001423678e+02,	4.9998576322e+02,	5.6947119264e-04
3.0220000000e-01,	-1.7827407414e-04,	2.4998102908e+00,	5.0001422769e+02,	4.9998577231e+02,	5.6910748561e-04
3.0230000000e-01,	-1.7821718156e-04,	2.4998102730e+00,	5.0001421860e+02,	4.9998578140e+02,	5.6874412707e-04
3.0240000000e-01,	-1.7816032530e-04,	2.4998102552e+00,	5.0001420953e+02,	4.9998579047e+02,	5.6838111658e-04
3.0250000000e-01,	-1.7810350533e-04,	2.4998102374e+00,	5.0001420046e+02,	4.9998579954e+02,	5.6801845370e-04
3.0260000000e-01,	-1.7804672160e-04,	2.4998102196e+00,	5.0001419140e+02,	4.9998580860e+02,	5.6765613798e-04
3.0270000000e-01,	-1.7798997409e-04,	2.4998102018e+00,	5.0001418235e+02,	4.9998581765e+02,	5.6729416897e-04
3.0280000000e-01,	-1.7793326276e-04,	2.4998101840e+00,	5.0001417331e+02,	4.9998582669e+02,	5.6693254625e-04
3.0290000000e-01,	-1.7787658757e-04,	2.4998101662e+00,	5.0001416428e+02,	4.9998583572e+02,	5.6657126936e-04
3.0300000000e-01,	-1.7781994849e-04,	2.4998101484e+00,	5.0001415526e+02,	4.9998584474e+02,	5.6621033786e-04
3.0310000000e-01,	-1.7776334549e-04,	2.4998101306e+00,	5.0001414624e+02,	4.9998585376e+02,	5.6584975131e-04
3.0320000000e-01,	-1.7770677853e-04,	2.4998101129e+00,	5.0001413724e+02,	4.9998586276e+02,	5.6548950928e-04
3.0330000000e-01,	-1.7765024758e-04,	2.4998100951e+00,	5.0001412824e+02,	4.9998587176e+02,	5.6512961132e-04
3.0340000000e-01,	-1.7759375260e-04,	2.4998100773e+00,	5.0001411925e+02,	4.9998588075e+02,	5.6477005701e-04
3.0350000000e-01,	-1.7753729355e-04,	2.4998100596e+00,	5.0001411027e+02,	4.9998588973e+02,	5.6441084588e-04
3.0360000000e-01,	-1.7748087041e-04,	2.4998100418e+00,	5.0001410130e+02,	4.9998589870e+02,	5.6405197752e-04
3.0370000000e-01,	-1.7742448315e-04,	2.4998100241e+00,	5.0001409234e+02,	4.9998590766e+02,	5.6369345148e-04
3.0380000000e-01,	-1.7736813171e-04,	2.4998100063e+00,	5.0001408338e+02,	4.9998591662e+02,	5.6333526735e-04
3.0390000000e-01,	-1.7731181608e-04,	2.4998099886e+00,	5.0001407444e+02,	4.9998592556e+02,	5.6297742468e-04
3.0400000000e-01,	-1.7725553622e-04,	2.4998099709e+00,	5.0001406550e+02,	4.9998593450e+02,	5.6261992298e-04
3.0410000000e-01,	-1.7719929209e-04,	2.4998099531e+00,	5.0001405657e+02,	4.9998594343e+02,	5.6226276189e-04
3.0420000000e-01,	-1.7714308365e-04,	2.4998099354e+00,	5.0001404765e+02,	4.9998595235e+02,	5.6190594097e-04
3.0430000000e-01,	-1.7708691089e-04,	2.4998099177e+00,	5.0001403874e+02,	4.9998596126e+02,	5.6154945977e-04
3.0440000000e-01,	-1.7703077375e-04,	2.4998099000e+00,	5.0001402983e+02,	4.9998597017e+02,	5.6119331786e-04
3.0450000000e-01,	-1.7697467221e-04,	2.4998098823e+00,	5.0001402094e+02,	4.9998597906e+02,	5.6083751481e-04
3.0460000000e-01,	-1.7691860624e-04,	2.4998098646e+00,	5.0001401205e+02,	4.9998598795e+02,	5.6048205020e-04
3.0470000000e-01,	-1.7686257579e-04,	2.4998098469e+00,	5.0001400317e+02,	4.9998599683e+02,	5.6012692358e-04
3.0480000000e-01,	-1.7680658084e-04,	2.4998098292e+00,	5.0001399430e+02,	4.9998600570e+02,	5.5977213454e-04
3.0490000000e-01,	-1.7675062135e-04,	2.4998098116e+00,	5.0001398544e+02,	4.9998601456e+02,	5.5941768264e-04
3.0500000000e-01,	-1.7669469729e-04,	2.4998097939e+00,	5.0001397659e+02,	4.9998602341e+02,	5.5906356746e-04
3.0510000000e-01,	-1.7663880863e-04,	2.4998097762e+00,	5.0001396774e+02,	4.9998603226e+02,	5.5870978858e-04
3.0520000000e-01,	-1.7658295532e-04,	2.4998097586e+00,	5.0001395891e+02,	4.9998604109e+02,	5.5835634555e-04
3.0530000000e-01,	-1.7652713735e-04,	2.4998097409e+00,	5.0001395008e+02,	4.9998604992e+02,	5.5800323797e-04
3.0540000000e-01,	-1.7647135466e-04,	2.4998097233e+00,	5.0001394126e+02,	4.9998605874e+02,	5.5765046541e-04
3.0550000000e-01,	-1.7641560724e-04,	2.4998097056e+00,	5.0001393245e+02,	4.9998606755e+02,	5.5729802743e-04
3.0560000000e-01,	-1.7635989505e-04,	2.4998096880e+00,	5.0001392365e+02,	4.9998607635e+02,	5.5694592363e-04
3.0570000000e-01,	-1.7630421805e-04,	2.4998096703e+00,	5.0001391485e+02,	4.9998608515e+02,	5.5659415358e-04
3.0580000000e-01,	-1.7624857621e-04,	2.4998096527e+00,	5.0001390607e+02,	4.9998609393e+02,	5.5624271684e-04
3.0590000000e-01,	-1.7619296949e-04,	2.4998096351e+00,	5.0001389729e+02,	4.9998610271e+02,	5.5589161301e-04
3.0600000000e-01,	-1.7613739787e-04,	2.4998096175e+00,	5.0001388852e+02,	4.9998611148e+02,	5.5554084166e-04
3.0610000000e-01,	-1.7608186131e-04,	2.4998095999e+00,	5.0001387976e+02,	4.9998612024e+02,	5.5519040238e-04
3.0620000000e-01,	-1.7602635978e-04,	2.4998095823e+00,	5.0001387101e+02,	4.9998612899e+02,	5.5484029474e-04
3.0630000000e-01,	-1.7597089324e-04,	2.4998095647e+00,	5.0001386226e+02,	4.9998613774e+02,	5.5449051832e-04
3.0640000000e-01,	-1.7591546167e-04,	2.4998095471e+00,	5.0001385353e+02,	4.9998614647e+02,	5.5414107272e-04
3.0650000000e-01,	-1.7586006502e-04,	2.4998095295e+00,	5.0001384480e+02,	4.9998615520e+02,	5.5379195750e-04
3.0660000000e-01,	-1.7580470326e-04,	2.4998095119e+00,	5.0001383608e+02,	4.9998616392e+02,	5.5344317226e-04
3.0670000000e-01,	-1.7574937637e-04,	2.4998094943e+00,	5.0001382737e+02,	4.9998617263e+02,	5.5309471657e-04
3.0680000000e-01,	-1.7569408431e-04,	2.4998094767e+00,	5.0001381866e+02,	4.9998618134e+02,	5.5274659002e-04
3.0690000000e-01,	-1.7563882704e-04,	2.4998094592e+00,	5.0001380997e+02,	4.9998619003e+02,	5.5239879221e-04
3.0700000000e-01,	-1.7558360454e-04,	2.4998094416e+00,	5.0001380128e+02,	4.9998619872e+02,	5.5205132270e-04
3.0710000000e-01,	-1.7552841677e-04,	2.4998094241e+00,	5.0001379260e+02,	4.9998620740e+02,	5.5170418110e-04
3.0720000000e-01,	-1.7547326369e-04,	2.4998094065e+00,	5.0001378393e+02,	4.9998621607e+02,	5.5135736699e-04
3.0730000000e-01,	-1.7541814528e-04,	2.4998093890e+00,	5.0001377527e+02,	4.9998622473e+02,	5.5101087994e-04
3.0740000000e-01,	-1.7536306151e-04,	2.4998093714e+00,	5.0001376662e+02,	4.9998623338e+02,	5.5066471957e-04
3.0750000000e-01,	-1.7530801233e-04,	2.4998093539e+00,	5.0001375797e+02,	4.9998624203e+02,	5.5031888545e-04
3.0760000000e-01,	-1.7525299772e-04,	2.4998093364e+00,	5.0001374933e+02,	4.9998625067e+02,	5.4997337717e-04
3.0770000000e-01,	-1.7519801764e-04,	2.4998093188e+00,	5.0001374070e+02,	4.9998625929e+02,	5.4962819433e-04
3.0780000000e-01,	-1.7514307207e-04,	2.4998093013e+00,	5.0001373208e+02,	4.9998626792e+02,	5.4928333651e-04
3.0790000000e-01,	-1.7508816096e-04,	2.4998092838e+00,	5.0001372347e+02,	4.9998627653e+02,	5.4893880332e-04
3.0800000000e-01,	-1.7503328430e-04,	2.4998092663e+00,	5.0001371486e+02,	4.9998628513e+02,	5.4859459432e-04
3.0810000000e-01,	-1.7497844203e-04,	2.4998092488e+00,	5.0001370627e+02,	4.9998629373e+02,	5.4825070914e-04
3.0820000000e-01,	-1.7492363414e-04,	2.4998092313e+00,	5.0001369768e+02,	4.9998630232e+02,	5.4790714735e-04
3.0830000000e-01,	-1.7486886059e-04,	2.4998092138e+00,	5.0001368910e+02,	4.9998631090e+02,	5.4756390855e-04
3.0840000000e-01,	-1.7481412135e-04,	2.4998091963e+00,	5.0001368052e+02,	4.9998631948e+02,	5.4722099234e-04
3.0850000000e-01,	-1.7475941638e-04,	2.4998091789e+00,	5.0001367196e+02,	4.9998632804e+02,	5.4687839831e-04
3.0860000000e-01,	-1.7470474566e-04,	2.4998091614e+00,	5.0001366340e+02,	4.9998633660e+02,	5.4653612606e-04
3.0870000000e-01,	-1.7465010915e-04,	2.4998091439e+00,	5.0001365485e+02,	4.9998634515e+02,	5.4619417518e-04
3.0880000000e-01,	-1.7459550682e-04,	2.4998091265e+00,	5.0001364631e+02,	4.9998635369e+02,	5.4585254528e-04
3.0890000000e-01,	-1.7454093863e-04,	2.4998091090e+00,	5.0001363778e+02,	4.9998636222e+02,	5.4551123595e-04
3.0900000000e-01,	-1.7448640456e-04,	2.4998090915e+00,	5.0001362926e+02,	4.9998637074e+02,	5.4517024679e-04
3.0910000000e-01,	-1.7443190457e-04,	2.4998090741e+00,	5.0001362074e+02,	4.9998637926e+02,	5.4482957739e-04
3.0920000000e-01,	-1.7437743863e-04,	2.4998090567e+00,	5.0001361223e+02,	4.9998638777e+02,	5.4448922737e-04
3.0930000000e-01,	-1.7432300671e-04,	2.4998090392e+00,	5.0001360373e+02,	4.9998639627e+02,	5.4414919631e-04
3.0940000000e-01,	-1.7426860878e-04,	2.4998090218e+00,	5.0001359524e+02,	4.9998640476e+02,	5.4380948387e-04
3.0950000000e-01,	-1.7421424481e-04,	2.4998090044e+00,	5.0001358675e+02,	4.9998641325e+02,	5.4347008952e-04
3.0960000000e-01,	-1.7415991475e-04,	2.4998089870e+00,	5.0001357828e+02,	4.9998642172e+02,	5.4313101299e-04
3.0970000000e-01,	-1.7410561859e-04,	2.4998089695e+00,	5.0001356981e+02,	4.9998643019e+02,	5.4279225384e-04
3.0980000000e-01,	-1.7405135629e-04,	2.4998089521e+00,	5.0001356135e+02,	4.9998643865e+02,	5.4245381168e-04
3.0990000000e-01,	-1.7399712782e-04,	2.4998089347e+00,	5.0001355289e+02,	4.9998644711e+02,	5.4211568610e-04
3.1000000000e-01,	-1.7394293314e-04,	2.4998089173e+00,	5.0001354445e+02,	4.9998645555e+02,	5.4177787671e-04
3.1010000000e-01,	-1.7388877223e-04,	2.4998088999e+00,	5.0001353601e+02,	4.9998646399e+02,	5.4144038313e-04
3.1020000000e-01,	-1.7383464506e-04,	2.4998088826e+00,	5.0001352758e+02,	4.9998647242e+02,	5.4110320494e-04
3.1030000000e-01,	-1.7378055158e-04,	2.4998088652e+00,	5.0001351916e+02,	4.9998648084e+02,	5.4076634177e-04
3.1040000000e-01,	-1.7372649178e-04,	2.4998088478e+00,	5.0001351074e+02,	4.9998648926e+02,	5.4042979322e-04
3.1050000000e-01,	-1.7367246561e-04,	2.4998088304e+00,	5.0001350234e+02,	4.9998649766e+02,	5.4009355890e-04
3.1060000000e-01,	-1.7361847306e-04,	2.4998088131e+00,	5.0001349394e+02,	4.9998650606e+02,	5.3975763841e-04
3.1070000000e-01,	-1.7356451407e-04,	2.4998087957e+00,	5.0001348555e+02,	4.9998651445e+02,	5.3942203137e-04
3.1080000000e-01,	-1.7351058864e-04,	2.4998087784e+00,	5.0001347717e+02,	4.9998652283e+02,	5.3908673738e-04
3.1090000000e-01,	-1.7345669672e-04,	2.4998087610e+00,	5.0001346879e+02,	4.9998653121e+02,	5.3875175606e-04
3.1100000000e-01,	-1.7340283828e-04,	2.4998087437e+00,	5.0001346043e+02,	4.9998653957e+02,	5.3841708702e-04
3.1110000000e-01,	-1.7334901329e-04,	2.4998087263e+00,	5.0001345207e+02,	4.9998654793e+02,	5.3808272986e-04
3.1120000000e-01,	-1.7329522172e-04,	2.4998087090e+00,	5.0001344372e+02,	4.9998655628e+02,	5.3774868421e-04
3.1130000000e-01,	-1.7324146354e-04,	2.4998086917e+00,	5.0001343537e+02,	4.9998656463e+02,	5.3741494968e-04
3.1140000000e-01,	-1.7318773872e-04,	2.4998086743e+00,	5.0001342704e+02,	4.9998657296e+02,	5.3708152587e-04
3.1150000000e-01,	-1.7313404723e-04,	2.4998086570e+00,	5.0001341871e+02,	4.9998658129e+02,	5.3674841240e-04
3.1160000000e-01,	-1.7308038903e-04,	2.4998086397e+00,	5.0001341039e+02,	4.9998658961e+02,	5.3641560889e-04
3.1170000000e-01,	-1.7302676409e-04,	2.4998086224e+00,	5.0001340208e+02,	4.9998659792e+02,	5.3608311495e-04
3.1180000000e-01,	-1.7297317239e-04,	2.4998086051e+00,	5.0001339377e+02,	4.9998660623e+02,	5.3575093021e-04
3.1190000000e-01,	-1.7291961390e-04,	2.4998085878e+00,	5.0001338548e+02,	4.9998661452e+02,	5.3541905426e-04
3.1200000000e-01,	-1.7286608857e-04,	2.4998085705e+00,	5.0001337719e+02,	4.9998662281e+02,	5.3508748674e-04
3.1210000000e-01,	-1.7281259639e-04,	2.4998085532e+00,	5.0001336891e+02,	4.9998663109e+02,	5.3475622726e-04
3.1220000000e-01,	-1.7275913732e-04,	2.4998085360e+00,	5.0001336063e+02,	4.9998663937e+02,	5.3442527544e-04
3.1230000000e-01,	-1.7270571132e-04,	2.4998085187e+00,	5.0001335237e+02,	4.9998664763e+02,	5.3409463089e-04
3.1240000000e-01,	-1.7265231838e-04,	2.4998085014e+00,	5.0001334411e+02,	4.9998665589e+02,	5.3376429324e-04
3.1250000000e-01,	-1.7259895846e-04,	2.4998084842e+00,	5.0001333586e+02,	4.9998666414e+02,	5.3343426212e-04
3.1260000000e-01,	-1.7254563152e-04,	2.4998084669e+00,	5.0001332761e+02,	4.9998667239e+02,	5.3310453712e-04
3.1270000000e-01,	-1.7249233754e-04,	2.4998084497e+00,	5.0001331938e+02,	4.9998668062e+02,	5.3277511789e-04
3.1280000000e-01,	-1.7243907648e-04,	2.4998084324e+00,	5.0001331115e+02,	4.9998668885e+02,	5.3244600403e-04
3.1290000000e-01,	-1.7238584833e-04,	2.4998084152e+00,	5.0001330293e+02,	4.9998669707e+02,	5.3211719518e-04
3.1300000000e-01,	-1.7233265304e-04,	2.4998083979e+00,	5.0001329472e+02,	4.9998670528e+02,	5.3178869096e-04
3.1310000000e-01,	-1.7227949058e-04,	2.4998083807e+00,	5.0001328651e+02,	4.9998671349e+02,	5.3146049099e-04
3.1320000000e-01,	-1.7222636093e-04,	2.4998083635e+00,	5.0001327831e+02,	4.9998672168e+02,	5.3113259489e-04
3.1330000000e-01,	-1.7217326405e-04,	2.4998083463e+00,	5.0001327012e+02,	4.9998672987e+02,	5.3080500229e-04
3.1340000000e-01,	-1.7212019992e-04,	2.4998083290e+00,	5.0001326194e+02,	4.9998673806e+02,	5.3047771282e-04
3.1350000000e-01,	-1.7206716850e-04,	2.4998083118e+00,	5.0001325377e+02,	4.9998674623e+02,	5.3015072610e-04
3.1360000000e-01,	-1.7201416976e-04,	2.4998082946e+00,	5.0001324560e+02,	4.9998675440e+02,	5.2982404175e-04
3.1370000000e-01,	-1.7196120368e-04,	2.4998082774e+00,	5.0001323744e+02,	4.9998676256e+02,	5.2949765941e-04
3.1380000000e-01,	-1.7190827022e-04,	2.4998082602e+00,	5.0001322929e+02,	4.9998677071e+02,	5.2917157870e-04
3.1390000000e-01,	-1.7185536935e-04,	2.4998082430e+00,	5.0001322114e+02,	4.9998677885e+02,	5.2884579924e-04
3.1400000000e-01,	-1.7180250105e-04,	2.4998082259e+00,	5.0001321301e+02,	4.9998678699e+02,	5.2852032069e-04
3.1410000000e-01,	-1.7174966528e-04,	2.4998082087e+00,	5.0001320488e+02,	4.9998679512e+02,	5.2819514265e-04
3.1420000000e-01,	-1.7169686201e-04,	2.4998081915e+00,	5.0001319676e+02,	4.9998680324e+02,	5.2787026475e-04
