t,	v,	x,	p1,	p2,	a
2.4000000000e-01,	1.5154278845e-04,	2.4999522875e+00,	4.9998972056e+02,	5.0001027944e+02,	-4.1117751823e-04
2.4010000000e-01,	1.5150168185e-04,	2.4999523027e+00,	4.9998972614e+02,	5.0001027386e+02,	-4.1095440235e-04
2.4020000000e-01,	1.5146059756e-04,	2.4999523178e+00,	4.9998973171e+02,	5.0001026829e+02,	-4.1073146811e-04
2.4030000000e-01,	1.5141953555e-04,	2.4999523330e+00,	4.9998973728e+02,	5.0001026272e+02,	-4.1050871528e-04
2.4040000000e-01,	1.5137849581e-04,	2.4999523481e+00,	4.9998974285e+02,	5.0001025715e+02,	-4.1028614367e-04
2.4050000000e-01,	1.5133747832e-04,	2.4999523632e+00,	4.9998974841e+02,	5.0001025159e+02,	-4.1006375309e-04
2.4060000000e-01,	1.5129648305e-04,	2.4999523784e+00,	4.9998975396e+02,	5.0001024604e+02,	-4.0984154335e-04
2.4070000000e-01,	1.5125551000e-04,	2.4999523935e+00,	4.9998975951e+02,	5.0001024049e+02,	-4.0961951423e-04
2.4080000000e-01,	1.5121455914e-04,	2.4999524086e+00,	4.9998976506e+02,	5.0001023494e+02,	-4.0939766555e-04
2.4090000000e-01,	1.5117363046e-04,	2.4999524237e+00,	4.9998977060e+02,	5.0001022940e+02,	-4.0917599712e-04
2.4100000000e-01,	1.5113272394e-04,	2.4999524389e+00,	4.9998977614e+02,	5.0001022386e+02,	-4.0895450873e-04
2.4110000000e-01,	1.5109183956e-04,	2.4999524540e+00,	4.9998978167e+02,	5.0001021833e+02,	-4.0873320020e-04
2.4120000000e-01,	1.5105097729e-04,	2.4999524691e+00,	4.9998978720e+02,	5.0001021280e+02,	-4.0851207132e-04
2.4130000000e-01,	1.5101013713e-04,	2.4999524842e+00,	4.9998979272e+02,	5.0001020728e+02,	-4.0829112192e-04
2.4140000000e-01,	1.5096931906e-04,	2.4999524993e+00,	4.9998979824e+02,	5.0001020176e+02,	-4.0807035178e-04
2.4150000000e-01,	1.5092852306e-04,	2.4999525144e+00,	4.9998980376e+02,	5.0001019624e+02,	-4.0784976071e-04
2.4160000000e-01,	1.5088774910e-04,	2.4999525295e+00,	4.9998980927e+02,	5.0001019073e+02,	-4.0762934853e-04
2.4170000000e-01,	1.5084699718e-04,	2.4999525445e+00,	4.9998981477e+02,	5.0001018523e+02,	-4.0740911504e-04
2.4180000000e-01,	1.5080626728e-04,	2.4999525596e+00,	4.9998982027e+02,	5.0001017973e+02,	-4.0718906004e-04
2.4190000000e-01,	1.5076555936e-04,	2.4999525747e+00,	4.9998982577e+02,	5.0001017423e+02,	-4.0696918335e-04
2.4200000000e-01,	1.5072487343e-04,	2.4999525898e+00,	4.9998983126e+02,	5.0001016874e+02,	-4.0674948476e-04
2.4210000000e-01,	1.5068420946e-04,	2.4999526049e+00,	4.9998983675e+02,	5.0001016325e+02,	-4.0652996410e-04
2.4220000000e-01,	1.5064356743e-04,	2.4999526199e+00,	4.9998984223e+02,	5.0001015777e+02,	-4.0631062116e-04
2.4230000000e-01,	1.5060294733e-04,	2.4999526350e+00,	4.9998984771e+02,	5.0001015229e+02,	-4.0609145575e-04
2.4240000000e-01,	1.5056234914e-04,	2.4999526500e+00,	4.9998985319e+02,	5.0001014681e+02,	-4.0587246768e-04
2.4250000000e-01,	1.5052177283e-04,	2.4999526651e+00,	4.9998985866e+02,	5.0001014134e+02,	-4.0565365677e-04
2.4260000000e-01,	1.5048121840e-04,	2.4999526801e+00,	4.9998986412e+02,	5.0001013588e+02,	-4.0543502282e-04
2.4270000000e-01,	1.5044068582e-04,	2.4999526952e+00,	4.9998986959e+02,	5.0001013041e+02,	-4.0521656563e-04
2.4280000000e-01,	1.5040017508e-04,	2.4999527102e+00,	4.9998987504e+02,	5.0001012496e+02,	-4.0499828502e-04
2.4290000000e-01,	1.5035968616e-04,	2.4999527253e+00,	4.9998988050e+02,	5.0001011950e+02,	-4.0478018080e-04
2.4300000000e-01,	1.5031921904e-04,	2.4999527403e+00,	4.9998988594e+02,	5.0001011406e+02,	-4.0456225278e-04
2.4310000000e-01,	1.5027877370e-04,	2.4999527553e+00,	4.9998989139e+02,	5.0001010861e+02,	-4.0434450077e-04
2.4320000000e-01,	1.5023835013e-04,	2.4999527704e+00,	4.9998989683e+02,	5.0001010317e+02,	-4.0412692457e-04
2.4330000000e-01,	1.5019794831e-04,	2.4999527854e+00,	4.9998990226e+02,	5.0001009774e+02,	-4.0390952401e-04
2.4340000000e-01,	1.5015756822e-04,	2.4999528004e+00,	4.9998990769e+02,	5.0001009231e+02,	-4.0369229888e-04
2.4350000000e-01,	1.5011720985e-04,	2.4999528154e+00,	4.9998991312e+02,	5.0001008688e+02,	-4.0347524901e-04
2.4360000000e-01,	1.5007687317e-04,	2.4999528304e+00,	4.9998991854e+02,	5.0001008146e+02,	-4.0325837420e-04
2.4370000000e-01,	1.5003655817e-04,	2.4999528454e+00,	4.9998992396e+02,	5.0001007604e+02,	-4.0304167426e-04
2.4380000000e-01,	1.4999626483e-04,	2.4999528604e+00,	4.9998992937e+02,	5.0001007063e+02,	-4.0282514902e-04
2.4390000000e-01,	1.4995599313e-04,	2.4999528754e+00,	4.9998993478e+02,	5.0001006522e+02,	-4.0260879827e-04
2.4400000000e-01,	1.4991574306e-04,	2.4999528904e+00,	4.9998994018e+02,	5.0001005982e+02,	-4.0239262182e-04
2.4410000000e-01,	1.4987551460e-04,	2.4999529054e+00,	4.9998994558e+02,	5.0001005442e+02,	-4.0217661951e-04
2.4420000000e-01,	1.4983530773e-04,	2.4999529204e+00,	4.9998995098e+02,	5.0001004902e+02,	-4.0196079113e-04
2.4430000000e-01,	1.4979512244e-04,	2.4999529354e+00,	4.9998995637e+02,	5.0001004363e+02,	-4.0174513650e-04
2.4440000000e-01,	1.4975495870e-04,	2.4999529504e+00,	4.9998996176e+02,	5.0001003824e+02,	-4.0152965544e-04
2.4450000000e-01,	1.4971481650e-04,	2.4999529653e+00,	4.9998996714e+02,	5.0001003286e+02,	-4.0131434775e-04
2.4460000000e-01,	1.4967469582e-04,	2.4999529803e+00,	4.9998997252e+02,	5.0001002748e+02,	-4.0109921325e-04
2.4470000000e-01,	1.4963459665e-04,	2.4999529953e+00,	4.9998997789e+02,	5.0001002211e+02,	-4.0088425177e-04
2.4480000000e-01,	1.4959451897e-04,	2.4999530102e+00,	4.9998998326e+02,	5.0001001674e+02,	-4.0066946309e-04
2.4490000000e-01,	1.4955446275e-04,	2.4999530252e+00,	4.9998998863e+02,	5.0001001137e+02,	-4.0045484706e-04
2.4500000000e-01,	1.4951442799e-04,	2.4999530401e+00,	4.9998999399e+02,	5.0001000601e+02,	-4.0024040347e-04
2.4510000000e-01,	1.4947441467e-04,	2.4999530551e+00,	4.9998999935e+02,	5.0001000065e+02,	-4.0002613216e-04
2.4520000000e-01,	1.4943442276e-04,	2.4999530700e+00,	4.9999000470e+02,	5.0000999530e+02,	-3.9981203291e-04
2.4530000000e-01,	1.4939445225e-04,	2.4999530850e+00,	4.9999001005e+02,	5.0000998995e+02,	-3.9959810557e-04
2.4540000000e-01,	1.4935450313e-04,	2.4999530999e+00,	4.9999001539e+02,	5.0000998461e+02,	-3.9938434994e-04
2.4550000000e-01,	1.4931457538e-04,	2.4999531148e+00,	4.9999002073e+02,	5.0000997927e+02,	-3.9917076584e-04
2.4560000000e-01,	1.4927466897e-04,	2.4999531298e+00,	4.9999002607e+02,	5.0000997393e+02,	-3.9895735308e-04
2.4570000000e-01,	1.4923478390e-04,	2.4999531447e+00,	4.9999003140e+02,	5.0000996860e+02,	-3.9874411149e-04
2.4580000000e-01,	1.4919492015e-04,	2.4999531596e+00,	4.9999003672e+02,	5.0000996328e+02,	-3.9853104087e-04
2.4590000000e-01,	1.4915507769e-04,	2.4999531745e+00,	4.9999004205e+02,	5.0000995795e+02,	-3.9831814106e-04
2.4600000000e-01,	1.4911525651e-04,	2.4999531895e+00,	4.9999004736e+02,	5.0000995264e+02,	-3.9810541184e-04
2.4610000000e-01,	1.4907545660e-04,	2.4999532044e+00,	4.9999005268e+02,	5.0000994732e+02,	-3.9789285306e-04
2.4620000000e-01,	1.4903567794e-04,	2.4999532193e+00,	4.9999005799e+02,	5.0000994201e+02,	-3.9768046453e-04
2.4630000000e-01,	1.4899592050e-04,	2.4999532342e+00,	4.9999006329e+02,	5.0000993671e+02,	-3.9746824607e-04
2.4640000000e-01,	1.4895618428e-04,	2.4999532491e+00,	4.9999006860e+02,	5.0000993140e+02,	-3.9725619750e-04
2.4650000000e-01,	1.4891646926e-04,	2.4999532640e+00,	4.9999007389e+02,	5.0000992611e+02,	-3.9704431862e-04
2.4660000000e-01,	1.4887677541e-04,	2.4999532788e+00,	4.9999007918e+02,	5.0000992082e+02,	-3.9683260928e-04
2.4670000000e-01,	1.4883710273e-04,	2.4999532937e+00,	4.9999008447e+02,	5.0000991553e+02,	-3.9662106927e-04
2.4680000000e-01,	1.4879745119e-04,	2.4999533086e+00,	4.9999008976e+02,	5.0000991024e+02,	-3.9640969843e-04
2.4690000000e-01,	1.4875782078e-04,	2.4999533235e+00,	4.9999009504e+02,	5.0000990496e+02,	-3.9619849656e-04
2.4700000000e-01,	1.4871821149e-04,	2.4999533384e+00,	4.9999010031e+02,	5.0000989969e+02,	-3.9598746350e-04
2.4710000000e-01,	1.4867862328e-04,	2.4999533532e+00,	4.9999010559e+02,	5.0000989441e+02,	-3.9577659906e-04
2.4720000000e-01,	1.4863905616e-04,	2.4999533681e+00,	4.9999011085e+02,	5.0000988915e+02,	-3.9556590306e-04
2.4730000000e-01,	1.4859951010e-04,	2.4999533830e+00,	4.9999011612e+02,	5.0000988388e+02,	-3.9535537532e-04
2.4740000000e-01,	1.4855998508e-04,	2.4999533978e+00,	4.9999012137e+02,	5.0000987863e+02,	-3.9514501566e-04
2.4750000000e-01,	1.4852048109e-04,	2.4999534127e+00,	4.9999012663e+02,	5.0000987337e+02,	-3.9493482391e-04
2.4760000000e-01,	1.4848099811e-04,	2.4999534275e+00,	4.9999013188e+02,	5.0000986812e+02,	-3.9472479989e-04
2.4770000000e-01,	1.4844153612e-04,	2.4999534424e+00,	4.9999013713e+02,	5.0000986287e+02,	-3.9451494341e-04
2.4780000000e-01,	1.4840209512e-04,	2.4999534572e+00,	4.9999014237e+02,	5.0000985763e+02,	-3.9430525430e-04
2.4790000000e-01,	1.4836267507e-04,	2.4999534721e+00,	4.9999014761e+02,	5.0000985239e+02,	-3.9409573238e-04
2.4800000000e-01,	1.4832327596e-04,	2.4999534869e+00,	4.9999015284e+02,	5.0000984716e+02,	-3.9388637747e-04
2.4810000000e-01,	1.4828389779e-04,	2.4999535017e+00,	4.9999015807e+02,	5.0000984193e+02,	-3.9367718939e-04
2.4820000000e-01,	1.4824454052e-04,	2.4999535165e+00,	4.9999016330e+02,	5.0000983670e+02,	-3.9346816798e-04
2.4830000000e-01,	1.4820520415e-04,	2.4999535314e+00,	4.9999016852e+02,	5.0000983148e+02,	-3.9325931304e-04
2.4840000000e-01,	1.4816588865e-04,	2.4999535462e+00,	4.9999017373e+02,	5.0000982627e+02,	-3.9305062442e-04
2.4850000000e-01,	1.4812659402e-04,	2.4999535610e+00,	4.9999017895e+02,	5.0000982105e+02,	-3.9284210192e-04
2.4860000000e-01,	1.4808732023e-04,	2.4999535758e+00,	4.9999018416e+02,	5.0000981584e+02,	-3.9263374537e-04
2.4870000000e-01,	1.4804806726e-04,	2.4999535906e+00,	4.9999018936e+02,	5.0000981064e+02,	-3.9242555459e-04
2.4880000000e-01,	1.4800883511e-04,	2.4999536054e+00,	4.9999019456e+02,	5.0000980544e+02,	-3.9221752942e-04
2.4890000000e-01,	1.4796962375e-04,	2.4999536202e+00,	4.9999019976e+02,	5.0000980024e+02,	-3.9200966966e-04
2.4900000000e-01,	1.4793043317e-04,	2.4999536350e+00,	4.9999020495e+02,	5.0000979505e+02,	-3.9180197516e-04
2.4910000000e-01,	1.4789126335e-04,	2.4999536498e+00,	4.9999021014e+02,	5.0000978986e+02,	-3.9159444573e-04
2.4920000000e-01,	1.4785211428e-04,	2.4999536646e+00,	4.9999021532e+02,	5.0000978468e+02,	-3.9138708119e-04
2.4930000000e-01,	1.4781298593e-04,	2.4999536794e+00,	4.9999022050e+02,	5.0000977950e+02,	-3.9117988138e-04
2.4940000000e-01,	1.4777387829e-04,	2.4999536942e+00,	4.9999022568e+02,	5.0000977432e+02,	-3.9097284612e-04
2.4950000000e-01,	1.4773479135e-04,	2.4999537089e+00,	4.9999023085e+02,	5.0000976915e+02,	-3.9076597524e-04
2.4960000000e-01,	1.4769572509e-04,	2.4999537237e+00,	4.9999023602e+02,	5.0000976398e+02,	-3.9055926855e-04
2.4970000000e-01,	1.4765667949e-04,	2.4999537385e+00,	4.9999024118e+02,	5.0000975882e+02,	-3.9035272589e-04
2.4980000000e-01,	1.4761765454e-04,	2.4999537532e+00,	4.9999024634e+02,	5.0000975366e+02,	-3.9014634708e-04
2.4990000000e-01,	1.4757865022e-04,	2.4999537680e+00,	4.9999025150e+02,	5.0000974850e+02,	-3.8994013196e-04
2.5000000000e-01,	1.4753966651e-04,	2.4999537827e+00,	4.9999025665e+02,	5.0000974335e+02,	-3.8973408034e-04
2.5010000000e-01,	1.4750070340e-04,	2.4999537975e+00,	4.9999026180e+02,	5.0000973820e+02,	-3.8952819206e-04
2.5020000000e-01,	1.4746176087e-04,	2.4999538122e+00,	4.9999026694e+02,	5.0000973306e+02,	-3.8932246693e-04
2.5030000000e-01,	1.4742283890e-04,	2.4999538270e+00,	4.9999027208e+02,	5.0000972792e+02,	-3.8911690480e-04
2.5040000000e-01,	1.4738393748e-04,	2.4999538417e+00,	4.9999027721e+02,	5.0000972279e+02,	-3.8891150548e-04
2.5050000000e-01,	1.4734505659e-04,	2.4999538565e+00,	4.9999028234e+02,	5.0000971766e+02,	-3.8870626880e-04
2.5060000000e-01,	1.4730619622e-04,	2.4999538712e+00,	4.9999028747e+02,	5.0000971253e+02,	-3.8850119460e-04
2.5070000000e-01,	1.4726735635e-04,	2.4999538859e+00,	4.9999029259e+02,	5.0000970741e+02,	-3.8829628271e-04
2.5080000000e-01,	1.4722853696e-04,	2.4999539007e+00,	4.9999029771e+02,	5.0000970229e+02,	-3.8809153293e-04
2.5090000000e-01,	1.4718973804e-04,	2.4999539154e+00,	4.9999030283e+02,	5.0000969717e+02,	-3.8788694513e-04
2.5100000000e-01,	1.4715095957e-04,	2.4999539301e+00,	4.9999030794e+02,	5.0000969206e+02,	-3.8768251911e-04
2.5110000000e-01,	1.4711220153e-04,	2.4999539448e+00,	4.9999031304e+02,	5.0000968696e+02,	-3.8747825470e-04
2.5120000000e-01,	1.4707346391e-04,	2.4999539595e+00,	4.9999031815e+02,	5.0000968185e+02,	-3.8727415175e-04
2.5130000000e-01,	1.4703474669e-04,	2.4999539742e+00,	4.9999032324e+02,	5.0000967676e+02,	-3.8707021007e-04
2.5140000000e-01,	1.4699604986e-04,	2.4999539889e+00,	4.9999032834e+02,	5.0000967166e+02,	-3.8686642950e-04
2.5150000000e-01,	1.4695737340e-04,	2.4999540036e+00,	4.9999033343e+02,	5.0000966657e+02,	-3.8666280986e-04
2.5160000000e-01,	1.4691871729e-04,	2.4999540183e+00,	4.9999033852e+02,	5.0000966148e+02,	-3.8645935100e-04
2.5170000000e-01,	1.4688008153e-04,	2.4999540330e+00,	4.9999034360e+02,	5.0000965640e+02,	-3.8625605273e-04
2.5180000000e-01,	1.4684146608e-04,	2.4999540477e+00,	4.9999034868e+02,	5.0000965132e+02,	-3.8605291489e-04
2.5190000000e-01,	1.4680287094e-04,	2.4999540624e+00,	4.9999035375e+02,	5.0000964625e+02,	-3.8584993732e-04
2.5200000000e-01,	1.4676429609e-04,	2.4999540771e+00,	4.9999035882e+02,	5.0000964118e+02,	-3.8564711983e-04
2.5210000000e-01,	1.4672574151e-04,	2.4999540917e+00,	4.9999036389e+02,	5.0000963611e+02,	-3.8544446227e-04
2.5220000000e-01,	1.4668720719e-04,	2.4999541064e+00,	4.9999036895e+02,	5.0000963105e+02,	-3.8524196448e-04
2.5230000000e-01,	1.4664869311e-04,	2.4999541211e+00,	4.9999037401e+02,	5.0000962599e+02,	-3.8503962626e-04
2.5240000000e-01,	1.4661019926e-04,	2.4999541357e+00,	4.9999037906e+02,	5.0000962094e+02,	-3.8483744749e-04
2.5250000000e-01,	1.4657172561e-04,	2.4999541504e+00,	4.9999038411e+02,	5.0000961589e+02,	-3.8463542791e-04
2.5260000000e-01,	1.4653327217e-04,	2.4999541650e+00,	4.9999038916e+02,	5.0000961084e+02,	-3.8443356745e-04
2.5270000000e-01,	1.4649483890e-04,	2.4999541797e+00,	4.9999039420e+02,	5.0000960580e+02,	-3.8423186590e-04
2.5280000000e-01,	1.4645642579e-04,	2.4999541943e+00,	4.9999039924e+02,	5.0000960076e+02,	-3.8403032312e-04
2.5290000000e-01,	1.4641803283e-04,	2.4999542090e+00,	4.9999040428e+02,	5.0000959572e+02,	-3.8382893892e-04
2.5300000000e-01,	1.4637965999e-04,	2.4999542236e+00,	4.9999040931e+02,	5.0000959069e+02,	-3.8362771314e-04
2.5310000000e-01,	1.4634130728e-04,	2.4999542383e+00,	4.9999041433e+02,	5.0000958567e+02,	-3.8342664561e-04
2.5320000000e-01,	1.4630297466e-04,	2.4999542529e+00,	4.9999041936e+02,	5.0000958064e+02,	-3.8322573617e-04
2.5330000000e-01,	1.4626466213e-04,	2.4999542675e+00,	4.9999042438e+02,	5.0000957562e+02,	-3.8302498464e-04
2.5340000000e-01,	1.4622636966e-04,	2.4999542821e+00,	4.9999042939e+02,	5.0000957061e+02,	-3.8282439088e-04
2.5350000000e-01,	1.4618809724e-04,	2.4999542968e+00,	4.9999043440e+02,	5.0000956560e+02,	-3.8262395470e-04
2.5360000000e-01,	1.4614984486e-04,	2.4999543114e+00,	4.9999043941e+02,	5.0000956059e+02,	-3.8242367594e-04
2.5370000000e-01,	1.4611161250e-04,	2.4999543260e+00,	4.9999044441e+02,	5.0000955559e+02,	-3.8222355445e-04
2.5380000000e-01,	1.4607340015e-04,	2.4999543406e+00,	4.9999044941e+02,	5.0000955059e+02,	-3.8202359005e-04
2.5390000000e-01,	1.4603520778e-04,	2.4999543552e+00,	4.9999045441e+02,	5.0000954559e+02,	-3.8182378258e-04
2.5400000000e-01,	1.4599703538e-04,	2.4999543698e+00,	4.9999045940e+02,	5.0000954060e+02,	-3.8162413189e-04
2.5410000000e-01,	1.4595888295e-04,	2.4999543844e+00,	4.9999046438e+02,	5.0000953562e+02,	-3.8142463779e-04
2.5420000000e-01,	1.4592075045e-04,	2.4999543990e+00,	4.9999046937e+02,	5.0000953063e+02,	-3.8122530013e-04
2.5430000000e-01,	1.4588263788e-04,	2.4999544136e+00,	4.9999047435e+02,	5.0000952565e+02,	-3.8102611875e-04
2.5440000000e-01,	1.4584454522e-04,	2.4999544282e+00,	4.9999047932e+02,	5.0000952068e+02,	-3.8082709347e-04
2.5450000000e-01,	1.4580647246e-04,	2.4999544428e+00,	4.9999048429e+02,	5.0000951571e+02,	-3.8062822415e-04
2.5460000000e-01,	1.4576841957e-04,	2.4999544573e+00,	4.9999048926e+02,	5.0000951074e+02,	-3.8042951061e-04
2.5470000000e-01,	1.4573038655e-04,	2.4999544719e+00,	4.9999049423e+02,	5.0000950577e+02,	-3.8023095270e-04
2.5480000000e-01,	1.4569237338e-04,	2.4999544865e+00,	4.9999049919e+02,	5.0000950081e+02,	-3.8003255025e-04
2.5490000000e-01,	1.4565438004e-04,	2.4999545011e+00,	4.9999050414e+02,	5.0000949586e+02,	-3.7983430309e-04
2.5500000000e-01,	1.4561640651e-04,	2.4999545156e+00,	4.9999050909e+02,	5.0000949091e+02,	-3.7963621108e-04
2.5510000000e-01,	1.4557845279e-04,	2.4999545302e+00,	4.9999051404e+02,	5.0000948596e+02,	-3.7943827403e-04
2.5520000000e-01,	1.4554051885e-04,	2.4999545447e+00,	4.9999051899e+02,	5.0000948101e+02,	-3.7924049180e-04
2.5530000000e-01,	1.4550260468e-04,	2.4999545593e+00,	4.9999052393e+02,	5.0000947607e+02,	-3.7904286422e-04
2.5540000000e-01,	1.4546471027e-04,	2.4999545738e+00,	4.9999052887e+02,	5.0000947113e+02,	-3.7884539113e-04
2.5550000000e-01,	1.4542683560e-04,	2.4999545884e+00,	4.9999053380e+02,	5.0000946620e+02,	-3.7864807237e-04
2.5560000000e-01,	1.4538898065e-04,	2.4999546029e+00,	4.9999053873e+02,	5.0000946127e+02,	-3.7845090777e-04
2.5570000000e-01,	1.4535114541e-04,	2.4999546175e+00,	4.9999054365e+02,	5.0000945635e+02,	-3.7825389719e-04
2.5580000000e-01,	1.4531332987e-04,	2.4999546320e+00,	4.9999054857e+02,	5.0000945143e+02,	-3.7805704045e-04
2.5590000000e-01,	1.4527553400e-04,	2.4999546465e+00,	4.9999055349e+02,	5.0000944651e+02,	-3.7786033740e-04
2.5600000000e-01,	1.4523775780e-04,	2.4999546610e+00,	4.9999055841e+02,	5.0000944159e+02,	-3.7766378786e-04
2.5610000000e-01,	1.4520000124e-04,	2.4999546756e+00,	4.9999056332e+02,	5.0000943668e+02,	-3.7746739171e-04
2.5620000000e-01,	1.4516226431e-04,	2.4999546901e+00,	4.9999056822e+02,	5.0000943178e+02,	-3.7727114876e-04
2.5630000000e-01,	1.4512454700e-04,	2.4999547046e+00,	4.9999057312e+02,	5.0000942688e+02,	-3.7707505886e-04
2.5640000000e-01,	1.4508684930e-04,	2.4999547191e+00,	4.9999057802e+02,	5.0000942198e+02,	-3.7687912185e-04
2.5650000000e-01,	1.4504917117e-04,	2.4999547336e+00,	4.9999058292e+02,	5.0000941708e+02,	-3.7668333756e-04
2.5660000000e-01,	1.4501151262e-04,	2.4999547481e+00,	4.9999058781e+02,	5.0000941219e+02,	-3.7648770585e-04
2.5670000000e-01,	1.4497387363e-04,	2.4999547626e+00,	4.9999059269e+02,	5.0000940731e+02,	-3.7629222655e-04
2.5680000000e-01,	1.4493625417e-04,	2.4999547771e+00,	4.9999059758e+02,	5.0000940242e+02,	-3.7609689951e-04
2.5690000000e-01,	1.4489865424e-04,	2.4999547916e+00,	4.9999060246e+02,	5.0000939754e+02,	-3.7590172456e-04
2.5700000000e-01,	1.4486107382e-04,	2.4999548061e+00,	4.9999060733e+02,	5.0000939267e+02,	-3.7570670155e-04
2.5710000000e-01,	1.4482351290e-04,	2.4999548206e+00,	4.9999061220e+02,	5.0000938780e+02,	-3.7551183032e-04
2.5720000000e-01,	1.4478597145e-04,	2.4999548351e+00,	4.9999061707e+02,	5.0000938293e+02,	-3.7531711071e-04
2.5730000000e-01,	1.4474844947e-04,	2.4999548495e+00,	4.9999062194e+02,	5.0000937806e+02,	-3.7512254258e-04
2.5740000000e-01,	1.4471094694e-04,	2.4999548640e+00,	4.9999062680e+02,	5.0000937320e+02,	-3.7492812574e-04
2.5750000000e-01,	1.4467346384e-04,	2.4999548785e+00,	4.9999063165e+02,	5.0000936835e+02,	-3.7473386007e-04
2.5760000000e-01,	1.4463600016e-04,	2.4999548929e+00,	4.9999063651e+02,	5.0000936349e+02,	-3.7453974538e-04
2.5770000000e-01,	1.4459855589e-04,	2.4999549074e+00,	4.9999064136e+02,	5.0000935864e+02,	-3.7434578154e-04
2.5780000000e-01,	1.4456113100e-04,	2.4999549219e+00,	4.9999064620e+02,	5.0000935380e+02,	-3.7415196838e-04
2.5790000000e-01,	1.4452372549e-04,	2.4999549363e+00,	4.9999065104e+02,	5.0000934896e+02,	-3.7395830574e-04
2.5800000000e-01,	1.4448633933e-04,	2.4999549508e+00,	4.9999065588e+02,	5.0000934412e+02,	-3.7376479347e-04
2.5810000000e-01,	1.4444897252e-04,	2.4999549652e+00,	4.9999066071e+02,	5.0000933929e+02,	-3.7357143142e-04
2.5820000000e-01,	1.4441162504e-04,	2.4999549797e+00,	4.9999066554e+02,	5.0000933446e+02,	-3.7337821943e-04
2.5830000000e-01,	1.4437429687e-04,	2.4999549941e+00,	4.9999067037e+02,	5.0000932963e+02,	-3.7318515734e-04
2.5840000000e-01,	1.4433698801e-04,	2.4999550085e+00,	4.9999067519e+02,	5.0000932481e+02,	-3.7299224500e-04
2.5850000000e-01,	1.4429969842e-04,	2.4999550230e+00,	4.9999068001e+02,	5.0000931999e+02,	-3.7279948226e-04
2.5860000000e-01,	1.4426242810e-04,	2.4999550374e+00,	4.9999068483e+02,	5.0000931517e+02,	-3.7260686895e-04
2.5870000000e-01,	1.4422517704e-04,	2.4999550518e+00,	4.9999068964e+02,	5.0000931036e+02,	-3.7241440493e-04
2.5880000000e-01,	1.4418794522e-04,	2.4999550662e+00,	4.9999069445e+02,	5.0000930555e+02,	-3.7222209004e-04
2.5890000000e-01,	1.4415073262e-04,	2.4999550807e+00,	4.9999069925e+02,	5.0000930075e+02,	-3.7202992412e-04
2.5900000000e-01,	1.4411353923e-04,	2.4999550951e+00,	4.9999070405e+02,	5.0000929595e+02,	-3.7183790704e-04
2.5910000000e-01,	1.4407636503e-04,	2.4999551095e+00,	4.9999070885e+02,	5.0000929115e+02,	-3.7164603861e-04
2.5920000000e-01,	1.4403921002e-04,	2.4999551239e+00,	4.9999071364e+02,	5.0000928636e+02,	-3.7145431870e-04
2.5930000000e-01,	1.4400207416e-04,	2.4999551383e+00,	4.9999071843e+02,	5.0000928157e+02,	-3.7126274716e-04
2.5940000000e-01,	1.4396495746e-04,	2.4999551527e+00,	4.9999072322e+02,	5.0000927678e+02,	-3.7107132383e-04
2.5950000000e-01,	1.4392785989e-04,	2.4999551671e+00,	4.9999072800e+02,	5.0000927200e+02,	-3.7088004854e-04
2.5960000000e-01,	1.4389078145e-04,	2.4999551815e+00,	4.9999073278e+02,	5.0000926722e+02,	-3.7068892119e-04
2.5970000000e-01,	1.4385372210e-04,	2.4999551959e+00,	4.9999073755e+02,	5.0000926245e+02,	-3.7049794153e-04
2.5980000000e-01,	1.4381668185e-04,	2.4999552102e+00,	4.9999074232e+02,	5.0000925768e+02,	-3.7030710951e-04
2.5990000000e-01,	1.4377966068e-04,	2.4999552246e+00,	4.9999074709e+02,	5.0000925291e+02,	-3.7011642493e-04
2.6000000000e-01,	1.4374265856e-04,	2.4999552390e+00,	4.9999075185e+02,	5.0000924815e+02,	-3.6992588765e-04
2.6010000000e-01,	1.4370567550e-04,	2.4999552534e+00,	4.9999075661e+02,	5.0000924339e+02,	-3.6973549751e-04
2.6020000000e-01,	1.4366871146e-04,	2.4999552677e+00,	4.9999076137e+02,	5.0000923863e+02,	-3.6954525436e-04
2.6030000000e-01,	1.4363176644e-04,	2.4999552821e+00,	4.9999076612e+02,	5.0000923388e+02,	-3.6935515805e-04
2.6040000000e-01,	1.4359484042e-04,	2.4999552965e+00,	4.9999077087e+02,	5.0000922913e+02,	-3.6916520843e-04
2.6050000000e-01,	1.4355793339e-04,	2.4999553108e+00,	4.9999077561e+02,	5.0000922439e+02,	-3.6897540534e-04
