t,	v,	x,	p1,	p2,	a
3.1140000000e-01,	1.7489858823e-04,	2.5002386683e+00,	4.9998630625e+02,	5.0001369375e+02,	-5.4775018360e-04
3.1150000000e-01,	1.7484383037e-04,	2.5002386858e+00,	4.9998631482e+02,	5.0001368518e+02,	-5.4740709234e-04
3.1160000000e-01,	1.7478910680e-04,	2.5002387032e+00,	4.9998632339e+02,	5.0001367661e+02,	-5.4706432347e-04
3.1170000000e-01,	1.7473441749e-04,	2.5002387207e+00,	4.9998633195e+02,	5.0001366805e+02,	-5.4672187660e-04
3.1180000000e-01,	1.7467976241e-04,	2.5002387382e+00,	4.9998634051e+02,	5.0001365949e+02,	-5.4637975133e-04
3.1190000000e-01,	1.7462514153e-04,	2.5002387557e+00,	4.9998634905e+02,	5.0001365095e+02,	-5.4603794724e-04
3.1200000000e-01,	1.7457055481e-04,	2.5002387731e+00,	4.9998635759e+02,	5.0001364241e+02,	-5.4569646395e-04
3.1210000000e-01,	1.7451600223e-04,	2.5002387906e+00,	4.9998636612e+02,	5.0001363388e+02,	-5.4535530105e-04
3.1220000000e-01,	1.7446148374e-04,	2.5002388080e+00,	4.9998637464e+02,	5.0001362536e+02,	-5.4501445813e-04
3.1230000000e-01,	1.7440699933e-04,	2.5002388255e+00,	4.9998638315e+02,	5.0001361685e+02,	-5.4467393480e-04
3.1240000000e-01,	1.7435254895e-04,	2.5002388429e+00,	4.9998639166e+02,	5.0001360834e+02,	-5.4433373066e-04
3.1250000000e-01,	1.7429813257e-04,	2.5002388603e+00,	4.9998640015e+02,	5.0001359985e+02,	-5.4399384533e-04
3.1260000000e-01,	1.7424375017e-04,	2.5002388778e+00,	4.9998640864e+02,	5.0001359136e+02,	-5.4365427832e-04
3.1270000000e-01,	1.7418940170e-04,	2.5002388952e+00,	4.9998641712e+02,	5.0001358288e+02,	-5.4331502935e-04
3.1280000000e-01,	1.7413508715e-04,	2.5002389126e+00,	4.9998642560e+02,	5.0001357440e+02,	-5.4297609797e-04
3.1290000000e-01,	1.7408080647e-04,	2.5002389300e+00,	4.9998643406e+02,	5.0001356594e+02,	-5.4263748379e-04
3.1300000000e-01,	1.7402655964e-04,	2.5002389474e+00,	4.9998644252e+02,	5.0001355748e+02,	-5.4229918642e-04
3.1310000000e-01,	1.7397234662e-04,	2.5002389648e+00,	4.9998645097e+02,	5.0001354903e+02,	-5.4196120544e-04
3.1320000000e-01,	1.7391816739e-04,	2.5002389822e+00,	4.9998645941e+02,	5.0001354059e+02,	-5.4162354048e-04
3.1330000000e-01,	1.7386402191e-04,	2.5002389996e+00,	4.9998646785e+02,	5.0001353215e+02,	-5.4128619114e-04
3.1340000000e-01,	1.7380991014e-04,	2.5002390170e+00,	4.9998647627e+02,	5.0001352373e+02,	-5.4094915703e-04
3.1350000000e-01,	1.7375583206e-04,	2.5002390344e+00,	4.9998648469e+02,	5.0001351531e+02,	-5.4061243775e-04
3.1360000000e-01,	1.7370178764e-04,	2.5002390517e+00,	4.9998649310e+02,	5.0001350690e+02,	-5.4027603290e-04
3.1370000000e-01,	1.7364777685e-04,	2.5002390691e+00,	4.9998650150e+02,	5.0001349850e+02,	-5.3993994211e-04
3.1380000000e-01,	1.7359379964e-04,	2.5002390865e+00,	4.9998650990e+02,	5.0001349010e+02,	-5.3960416497e-04
3.1390000000e-01,	1.7353985600e-04,	2.5002391038e+00,	4.9998651828e+02,	5.0001348172e+02,	-5.3926870110e-04
3.1400000000e-01,	1.7348594589e-04,	2.5002391212e+00,	4.9998652666e+02,	5.0001347334e+02,	-5.3893355011e-04
3.1410000000e-01,	1.7343206928e-04,	2.5002391385e+00,	4.9998653503e+02,	5.0001346497e+02,	-5.3859871161e-04
3.1420000000e-01,	1.7337822614e-04,	2.5002391559e+00,	4.9998654340e+02,	5.0001345660e+02,	-5.3826418520e-04
3.1430000000e-01,	1.7332441644e-04,	2.5002391732e+00,	4.9998655175e+02,	5.0001344825e+02,	-5.3792997051e-04
3.1440000000e-01,	1.7327064014e-04,	2.5002391905e+00,	4.9998656010e+02,	5.0001343990e+02,	-5.3759606715e-04
3.1450000000e-01,	1.7321689721e-04,	2.5002392079e+00,	4.9998656844e+02,	5.0001343156e+02,	-5.3726247471e-04
3.1460000000e-01,	1.7316318763e-04,	2.5002392252e+00,	4.9998657677e+02,	5.0001342323e+02,	-5.3692919284e-04
3.1470000000e-01,	1.7310951136e-04,	2.5002392425e+00,	4.9998658509e+02,	5.0001341491e+02,	-5.3659622113e-04
3.1480000000e-01,	1.7305586838e-04,	2.5002392598e+00,	4.9998659341e+02,	5.0001340659e+02,	-5.3626355920e-04
3.1490000000e-01,	1.7300225864e-04,	2.5002392771e+00,	4.9998660172e+02,	5.0001339828e+02,	-5.3593120666e-04
3.1500000000e-01,	1.7294868213e-04,	2.5002392944e+00,	4.9998661002e+02,	5.0001338998e+02,	-5.3559916315e-04
3.1510000000e-01,	1.7289513880e-04,	2.5002393117e+00,	4.9998661831e+02,	5.0001338169e+02,	-5.3526742825e-04
3.1520000000e-01,	1.7284162863e-04,	2.5002393290e+00,	4.9998662660e+02,	5.0001337340e+02,	-5.3493600161e-04
3.1530000000e-01,	1.7278815159e-04,	2.5002393463e+00,	4.9998663488e+02,	5.0001336512e+02,	-5.3460488284e-04
3.1540000000e-01,	1.7273470764e-04,	2.5002393635e+00,	4.9998664315e+02,	5.0001335685e+02,	-5.3427407154e-04
3.1550000000e-01,	1.7268129676e-04,	2.5002393808e+00,	4.9998665141e+02,	5.0001334859e+02,	-5.3394356734e-04
3.1560000000e-01,	1.7262791892e-04,	2.5002393981e+00,	4.9998665967e+02,	5.0001334033e+02,	-5.3361336988e-04
3.1570000000e-01,	1.7257457408e-04,	2.5002394153e+00,	4.9998666791e+02,	5.0001333209e+02,	-5.3328347877e-04
3.1580000000e-01,	1.7252126221e-04,	2.5002394326e+00,	4.9998667615e+02,	5.0001332385e+02,	-5.3295389361e-04
3.1590000000e-01,	1.7246798329e-04,	2.5002394498e+00,	4.9998668438e+02,	5.0001331562e+02,	-5.3262461404e-04
3.1600000000e-01,	1.7241473728e-04,	2.5002394671e+00,	4.9998669261e+02,	5.0001330739e+02,	-5.3229563968e-04
3.1610000000e-01,	1.7236152415e-04,	2.5002394843e+00,	4.9998670083e+02,	5.0001329917e+02,	-5.3196697014e-04
3.1620000000e-01,	1.7230834388e-04,	2.5002395015e+00,	4.9998670903e+02,	5.0001329096e+02,	-5.3163860506e-04
3.1630000000e-01,	1.7225519642e-04,	2.5002395188e+00,	4.9998671724e+02,	5.0001328276e+02,	-5.3131054407e-04
3.1640000000e-01,	1.7220208176e-04,	2.5002395360e+00,	4.9998672543e+02,	5.0001327457e+02,	-5.3098278677e-04
3.1650000000e-01,	1.7214899985e-04,	2.5002395532e+00,	4.9998673362e+02,	5.0001326638e+02,	-5.3065533281e-04
3.1660000000e-01,	1.7209595068e-04,	2.5002395704e+00,	4.9998674180e+02,	5.0001325820e+02,	-5.3032818179e-04
3.1670000000e-01,	1.7204293421e-04,	2.5002395876e+00,	4.9998674997e+02,	5.0001325003e+02,	-5.3000133335e-04
3.1680000000e-01,	1.7198995040e-04,	2.5002396048e+00,	4.9998675813e+02,	5.0001324187e+02,	-5.2967478713e-04
3.1690000000e-01,	1.7193699924e-04,	2.5002396220e+00,	4.9998676629e+02,	5.0001323371e+02,	-5.2934854273e-04
3.1700000000e-01,	1.7188408068e-04,	2.5002396392e+00,	4.9998677443e+02,	5.0001322556e+02,	-5.2902259980e-04
3.1710000000e-01,	1.7183119471e-04,	2.5002396564e+00,	4.9998678258e+02,	5.0001321742e+02,	-5.2869695796e-04
3.1720000000e-01,	1.7177834128e-04,	2.5002396736e+00,	4.9998679071e+02,	5.0001320929e+02,	-5.2837161684e-04
3.1730000000e-01,	1.7172552038e-04,	2.5002396908e+00,	4.9998679884e+02,	5.0001320116e+02,	-5.2804657606e-04
3.1740000000e-01,	1.7167273196e-04,	2.5002397079e+00,	4.9998680695e+02,	5.0001319305e+02,	-5.2772183527e-04
3.1750000000e-01,	1.7161997600e-04,	2.5002397251e+00,	4.9998681506e+02,	5.0001318493e+02,	-5.2739739409e-04
3.1760000000e-01,	1.7156725247e-04,	2.5002397423e+00,	4.9998682317e+02,	5.0001317683e+02,	-5.2707325215e-04
3.1770000000e-01,	1.7151456134e-04,	2.5002397594e+00,	4.9998683126e+02,	5.0001316874e+02,	-5.2674940908e-04
3.1780000000e-01,	1.7146190258e-04,	2.5002397766e+00,	4.9998683935e+02,	5.0001316065e+02,	-5.2642586452e-04
3.1790000000e-01,	1.7140927616e-04,	2.5002397937e+00,	4.9998684743e+02,	5.0001315257e+02,	-5.2610261810e-04
3.1800000000e-01,	1.7135668204e-04,	2.5002398108e+00,	4.9998685551e+02,	5.0001314449e+02,	-5.2577966945e-04
3.1810000000e-01,	1.7130412021e-04,	2.5002398280e+00,	4.9998686357e+02,	5.0001313643e+02,	-5.2545701821e-04
3.1820000000e-01,	1.7125159063e-04,	2.5002398451e+00,	4.9998687163e+02,	5.0001312837e+02,	-5.2513466400e-04
3.1830000000e-01,	1.7119909327e-04,	2.5002398622e+00,	4.9998687968e+02,	5.0001312031e+02,	-5.2481260648e-04
3.1840000000e-01,	1.7114662810e-04,	2.5002398793e+00,	4.9998688773e+02,	5.0001311227e+02,	-5.2449084528e-04
3.1850000000e-01,	1.7109419509e-04,	2.5002398965e+00,	4.9998689577e+02,	5.0001310423e+02,	-5.2416938003e-04
3.1860000000e-01,	1.7104179421e-04,	2.5002399136e+00,	4.9998690379e+02,	5.0001309621e+02,	-5.2384821031e-04
3.1870000000e-01,	1.7098942544e-04,	2.5002399307e+00,	4.9998691182e+02,	5.0001308818e+02,	-5.2352733588e-04
3.1880000000e-01,	1.7093708874e-04,	2.5002399478e+00,	4.9998691983e+02,	5.0001308017e+02,	-5.2320675629e-04
3.1890000000e-01,	1.7088478408e-04,	2.5002399649e+00,	4.9998692784e+02,	5.0001307216e+02,	-5.2288647121e-04
3.1900000000e-01,	1.7083251143e-04,	2.5002399819e+00,	4.9998693584e+02,	5.0001306416e+02,	-5.2256648026e-04
3.1910000000e-01,	1.7078027077e-04,	2.5002399990e+00,	4.9998694383e+02,	5.0001305617e+02,	-5.2224678309e-04
3.1920000000e-01,	1.7072806207e-04,	2.5002400161e+00,	4.9998695182e+02,	5.0001304818e+02,	-5.2192737935e-04
3.1930000000e-01,	1.7067588529e-04,	2.5002400332e+00,	4.9998695979e+02,	5.0001304021e+02,	-5.2160826866e-04
3.1940000000e-01,	1.7062374040e-04,	2.5002400502e+00,	4.9998696776e+02,	5.0001303224e+02,	-5.2128945068e-04
3.1950000000e-01,	1.7057162739e-04,	2.5002400673e+00,	4.9998697573e+02,	5.0001302427e+02,	-5.2097092504e-04
3.1960000000e-01,	1.7051954621e-04,	2.5002400843e+00,	4.9998698368e+02,	5.0001301632e+02,	-5.2065269139e-04
3.1970000000e-01,	1.7046749684e-04,	2.5002401014e+00,	4.9998699163e+02,	5.0001300837e+02,	-5.2033474937e-04
3.1980000000e-01,	1.7041547925e-04,	2.5002401184e+00,	4.9998699957e+02,	5.0001300043e+02,	-5.2001709862e-04
3.1990000000e-01,	1.7036349341e-04,	2.5002401355e+00,	4.9998700751e+02,	5.0001299249e+02,	-5.1969973879e-04
3.2000000000e-01,	1.7031153929e-04,	2.5002401525e+00,	4.9998701543e+02,	5.0001298457e+02,	-5.1938266952e-04
3.2010000000e-01,	1.7025961686e-04,	2.5002401695e+00,	4.9998702335e+02,	5.0001297665e+02,	-5.1906589046e-04
3.2020000000e-01,	1.7020772610e-04,	2.5002401866e+00,	4.9998703126e+02,	5.0001296873e+02,	-5.1874940125e-04
3.2030000000e-01,	1.7015586697e-04,	2.5002402036e+00,	4.9998703917e+02,	5.0001296083e+02,	-5.1843320155e-04
3.2040000000e-01,	1.7010403945e-04,	2.5002402206e+00,	4.9998704707e+02,	5.0001295293e+02,	-5.1811729099e-04
3.2050000000e-01,	1.7005224351e-04,	2.5002402376e+00,	4.9998705496e+02,	5.0001294504e+02,	-5.1780166922e-04
3.2060000000e-01,	1.7000047911e-04,	2.5002402546e+00,	4.9998706284e+02,	5.0001293716e+02,	-5.1748633590e-04
3.2070000000e-01,	1.6994874623e-04,	2.5002402716e+00,	4.9998707072e+02,	5.0001292928e+02,	-5.1717129066e-04
3.2080000000e-01,	1.6989704484e-04,	2.5002402886e+00,	4.9998707859e+02,	5.0001292141e+02,	-5.1685653317e-04
3.2090000000e-01,	1.6984537491e-04,	2.5002403056e+00,	4.9998708645e+02,	5.0001291355e+02,	-5.1654206307e-04
3.2100000000e-01,	1.6979373642e-04,	2.5002403226e+00,	4.9998709430e+02,	5.0001290570e+02,	-5.1622788000e-04
3.2110000000e-01,	1.6974212933e-04,	2.5002403395e+00,	4.9998710215e+02,	5.0001289785e+02,	-5.1591398362e-04
3.2120000000e-01,	1.6969055361e-04,	2.5002403565e+00,	4.9998710999e+02,	5.0001289001e+02,	-5.1560037359e-04
3.2130000000e-01,	1.6963900924e-04,	2.5002403735e+00,	4.9998711782e+02,	5.0001288218e+02,	-5.1528704955e-04
3.2140000000e-01,	1.6958749619e-04,	2.5002403904e+00,	4.9998712565e+02,	5.0001287435e+02,	-5.1497401115e-04
3.2150000000e-01,	1.6953601443e-04,	2.5002404074e+00,	4.9998713347e+02,	5.0001286653e+02,	-5.1466125805e-04
3.2160000000e-01,	1.6948456393e-04,	2.5002404243e+00,	4.9998714128e+02,	5.0001285872e+02,	-5.1434878991e-04
3.2170000000e-01,	1.6943314467e-04,	2.5002404413e+00,	4.9998714908e+02,	5.0001285091e+02,	-5.1403660636e-04
3.2180000000e-01,	1.6938175660e-04,	2.5002404582e+00,	4.9998715688e+02,	5.0001284312e+02,	-5.1372470707e-04
3.2190000000e-01,	1.6933039971e-04,	2.5002404752e+00,	4.9998716467e+02,	5.0001283533e+02,	-5.1341309170e-04
3.2200000000e-01,	1.6927907397e-04,	2.5002404921e+00,	4.9998717246e+02,	5.0001282754e+02,	-5.1310175990e-04
3.2210000000e-01,	1.6922777935e-04,	2.5002405090e+00,	4.9998718023e+02,	5.0001281977e+02,	-5.1279071133e-04
3.2220000000e-01,	1.6917651582e-04,	2.5002405259e+00,	4.9998718800e+02,	5.0001281200e+02,	-5.1247994563e-04
3.2230000000e-01,	1.6912528335e-04,	2.5002405429e+00,	4.9998719576e+02,	5.0001280424e+02,	-5.1216946248e-04
3.2240000000e-01,	1.6907408192e-04,	2.5002405598e+00,	4.9998720352e+02,	5.0001279648e+02,	-5.1185926151e-04
3.2250000000e-01,	1.6902291149e-04,	2.5002405767e+00,	4.9998721127e+02,	5.0001278873e+02,	-5.1154934241e-04
3.2260000000e-01,	1.6897177204e-04,	2.5002405936e+00,	4.9998721901e+02,	5.0001278099e+02,	-5.1123970481e-04
3.2270000000e-01,	1.6892066354e-04,	2.5002406105e+00,	4.9998722674e+02,	5.0001277326e+02,	-5.1093034839e-04
3.2280000000e-01,	1.6886958596e-04,	2.5002406274e+00,	4.9998723447e+02,	5.0001276553e+02,	-5.1062127280e-04
3.2290000000e-01,	1.6881853928e-04,	2.5002406442e+00,	4.9998724219e+02,	5.0001275781e+02,	-5.1031247769e-04
3.2300000000e-01,	1.6876752346e-04,	2.5002406611e+00,	4.9998724990e+02,	5.0001275010e+02,	-5.1000396275e-04
3.2310000000e-01,	1.6871653848e-04,	2.5002406780e+00,	4.9998725761e+02,	5.0001274239e+02,	-5.0969572761e-04
3.2320000000e-01,	1.6866558430e-04,	2.5002406949e+00,	4.9998726531e+02,	5.0001273469e+02,	-5.0938777195e-04
3.2330000000e-01,	1.6861466091e-04,	2.5002407117e+00,	4.9998727300e+02,	5.0001272700e+02,	-5.0908009542e-04
3.2340000000e-01,	1.6856376828e-04,	2.5002407286e+00,	4.9998728068e+02,	5.0001271932e+02,	-5.0877269769e-04
3.2350000000e-01,	1.6851290636e-04,	2.5002407454e+00,	4.9998728836e+02,	5.0001271164e+02,	-5.0846557842e-04
3.2360000000e-01,	1.6846207515e-04,	2.5002407623e+00,	4.9998729603e+02,	5.0001270397e+02,	-5.0815873728e-04
3.2370000000e-01,	1.6841127461e-04,	2.5002407791e+00,	4.9998730370e+02,	5.0001269630e+02,	-5.0785217393e-04
3.2380000000e-01,	1.6836050471e-04,	2.5002407960e+00,	4.9998731135e+02,	5.0001268865e+02,	-5.0754588804e-04
3.2390000000e-01,	1.6830976542e-04,	2.5002408128e+00,	4.9998731900e+02,	5.0001268100e+02,	-5.0723987926e-04
3.2400000000e-01,	1.6825905672e-04,	2.5002408296e+00,	4.9998732665e+02,	5.0001267335e+02,	-5.0693414726e-04
3.2410000000e-01,	1.6820837858e-04,	2.5002408465e+00,	4.9998733428e+02,	5.0001266572e+02,	-5.0662869173e-04
3.2420000000e-01,	1.6815773097e-04,	2.5002408633e+00,	4.9998734191e+02,	5.0001265809e+02,	-5.0632351230e-04
3.2430000000e-01,	1.6810711387e-04,	2.5002408801e+00,	4.9998734953e+02,	5.0001265047e+02,	-5.0601860866e-04
3.2440000000e-01,	1.6805652724e-04,	2.5002408969e+00,	4.9998735715e+02,	5.0001264285e+02,	-5.0571398048e-04
3.2450000000e-01,	1.6800597106e-04,	2.5002409137e+00,	4.9998736476e+02,	5.0001263524e+02,	-5.0540962741e-04
3.2460000000e-01,	1.6795544531e-04,	2.5002409305e+00,	4.9998737236e+02,	5.0001262764e+02,	-5.0510554914e-04
3.2470000000e-01,	1.6790494995e-04,	2.5002409473e+00,	4.9998737996e+02,	5.0001262004e+02,	-5.0480174532e-04
3.2480000000e-01,	1.6785448495e-04,	2.5002409641e+00,	4.9998738754e+02,	5.0001261246e+02,	-5.0449821564e-04
3.2490000000e-01,	1.6780405029e-04,	2.5002409809e+00,	4.9998739513e+02,	5.0001260487e+02,	-5.0419495975e-04
3.2500000000e-01,	1.6775364595e-04,	2.5002409976e+00,	4.9998740270e+02,	5.0001259730e+02,	-5.0389197733e-04
3.2510000000e-01,	1.6770327189e-04,	2.5002410144e+00,	4.9998741027e+02,	5.0001258973e+02,	-5.0358926807e-04
3.2520000000e-01,	1.6765292809e-04,	2.5002410312e+00,	4.9998741783e+02,	5.0001258217e+02,	-5.0328683155e-04
3.2530000000e-01,	1.6760261451e-04,	2.5002410479e+00,	4.9998742538e+02,	5.0001257462e+02,	-5.0298466759e-04
3.2540000000e-01,	1.6755233114e-04,	2.5002410647e+00,	4.9998743293e+02,	5.0001256707e+02,	-5.0268277576e-04
3.2550000000e-01,	1.6750207795e-04,	2.5002410815e+00,	4.9998744047e+02,	5.0001255953e+02,	-5.0238115576e-04
3.2560000000e-01,	1.6745185490e-04,	2.5002410982e+00,	4.9998744800e+02,	5.0001255200e+02,	-5.0207980727e-04
3.2570000000e-01,	1.6740166198e-04,	2.5002411149e+00,	4.9998745553e+02,	5.0001254447e+02,	-5.0177872995e-04
3.2580000000e-01,	1.6735149915e-04,	2.5002411317e+00,	4.9998746305e+02,	5.0001253695e+02,	-5.0147792349e-04
3.2590000000e-01,	1.6730136639e-04,	2.5002411484e+00,	4.9998747057e+02,	5.0001252943e+02,	-5.0117738755e-04
3.2600000000e-01,	1.6725126366e-04,	2.5002411651e+00,	4.9998747807e+02,	5.0001252193e+02,	-5.0087712182e-04
3.2610000000e-01,	1.6720119095e-04,	2.5002411819e+00,	4.9998748557e+02,	5.0001251443e+02,	-5.0057712596e-04
3.2620000000e-01,	1.6715114823e-04,	2.5002411986e+00,	4.9998749306e+02,	5.0001250693e+02,	-5.0027739966e-04
3.2630000000e-01,	1.6710113546e-04,	2.5002412153e+00,	4.9998750055e+02,	5.0001249945e+02,	-4.9997794259e-04
3.2640000000e-01,	1.6705115263e-04,	2.5002412320e+00,	4.9998750803e+02,	5.0001249197e+02,	-4.9967875443e-04
3.2650000000e-01,	1.6700119970e-04,	2.5002412487e+00,	4.9998751550e+02,	5.0001248450e+02,	-4.9937983486e-04
3.2660000000e-01,	1.6695127665e-04,	2.5002412654e+00,	4.9998752297e+02,	5.0001247703e+02,	-4.9908118356e-04
3.2670000000e-01,	1.6690138346e-04,	2.5002412821e+00,	4.9998753043e+02,	5.0001246957e+02,	-4.9878280020e-04
3.2680000000e-01,	1.6685152009e-04,	2.5002412988e+00,	4.9998753788e+02,	5.0001246212e+02,	-4.9848468447e-04
3.2690000000e-01,	1.6680168651e-04,	2.5002413155e+00,	4.9998754533e+02,	5.0001245467e+02,	-4.9818683603e-04
3.2700000000e-01,	1.6675188271e-04,	2.5002413321e+00,	4.9998755277e+02,	5.0001244723e+02,	-4.9788925459e-04
3.2710000000e-01,	1.6670210865e-04,	2.5002413488e+00,	4.9998756020e+02,	5.0001243980e+02,	-4.9759193981e-04
3.2720000000e-01,	1.6665236431e-04,	2.5002413655e+00,	4.9998756763e+02,	5.0001243237e+02,	-4.9729489138e-04
3.2730000000e-01,	1.6660264966e-04,	2.5002413821e+00,	4.9998757505e+02,	5.0001242495e+02,	-4.9699810898e-04
3.2740000000e-01,	1.6655296468e-04,	2.5002413988e+00,	4.9998758246e+02,	5.0001241754e+02,	-4.9670159229e-04
3.2750000000e-01,	1.6650330934e-04,	2.5002414155e+00,	4.9998758987e+02,	5.0001241013e+02,	-4.9640534099e-04
3.2760000000e-01,	1.6645368360e-04,	2.5002414321e+00,	4.9998759727e+02,	5.0001240273e+02,	-4.9610935477e-04
3.2770000000e-01,	1.6640408746e-04,	2.5002414487e+00,	4.9998760466e+02,	5.0001239534e+02,	-4.9581363331e-04
3.2780000000e-01,	1.6635452087e-04,	2.5002414654e+00,	4.9998761205e+02,	5.0001238795e+02,	-4.9551817630e-04
3.2790000000e-01,	1.6630498381e-04,	2.5002414820e+00,	4.9998761943e+02,	5.0001238057e+02,	-4.9522298342e-04
3.2800000000e-01,	1.6625547626e-04,	2.5002414986e+00,	4.9998762680e+02,	5.0001237320e+02,	-4.9492805435e-04
3.2810000000e-01,	1.6620599819e-04,	2.5002415153e+00,	4.9998763417e+02,	5.0001236583e+02,	-4.9463338878e-04
3.2820000000e-01,	1.6615654958e-04,	2.5002415319e+00,	4.9998764153e+02,	5.0001235847e+02,	-4.9433898639e-04
3.2830000000e-01,	1.6610713039e-04,	2.5002415485e+00,	4.9998764888e+02,	5.0001235112e+02,	-4.9404484689e-04
3.2840000000e-01,	1.6605774060e-04,	2.5002415651e+00,	4.9998765623e+02,	5.0001234377e+02,	-4.9375096994e-04
3.2850000000e-01,	1.6600838019e-04,	2.5002415817e+00,	4.9998766357e+02,	5.0001233643e+02,	-4.9345735524e-04
3.2860000000e-01,	1.6595904912e-04,	2.5002415983e+00,	4.9998767090e+02,	5.0001232910e+02,	-4.9316400248e-04
3.2870000000e-01,	1.6590974738e-04,	2.5002416149e+00,	4.9998767823e+02,	5.0001232177e+02,	-4.9287091133e-04
3.2880000000e-01,	1.6586047493e-04,	2.5002416315e+00,	4.9998768555e+02,	5.0001231445e+02,	-4.9257808150e-04
3.2890000000e-01,	1.6581123175e-04,	2.5002416481e+00,	4.9998769286e+02,	5.0001230714e+02,	-4.9228551268e-04
3.2900000000e-01,	1.6576201782e-04,	2.5002416647e+00,	4.9998770017e+02,	5.0001229983e+02,	-4.9199320454e-04
3.2910000000e-01,	1.6571283310e-04,	2.5002416812e+00,	4.9998770747e+02,	5.0001229253e+02,	-4.9170115679e-04
3.2920000000e-01,	1.6566367758e-04,	2.5002416978e+00,	4.9998771477e+02,	5.0001228523e+02,	-4.9140936911e-04
3.2930000000e-01,	1.6561455122e-04,	2.5002417144e+00,	4.9998772205e+02,	5.0001227795e+02,	-4.9111784119e-04
3.2940000000e-01,	1.6556545400e-04,	2.5002417309e+00,	4.9998772934e+02,	5.0001227066e+02,	-4.9082657274e-04
3.2950000000e-01,	1.6551638590e-04,	2.5002417475e+00,	4.9998773661e+02,	5.0001226339e+02,	-4.9053556343e-04
3.2960000000e-01,	1.6546734688e-04,	2.5002417640e+00,	4.9998774388e+02,	5.0001225612e+02,	-4.9024481295e-04
3.2970000000e-01,	1.6541833692e-04,	2.5002417806e+00,	4.9998775114e+02,	5.0001224886e+02,	-4.8995432102e-04
3.2980000000e-01,	1.6536935601e-04,	2.5002417971e+00,	4.9998775840e+02,	5.0001224160e+02,	-4.8966408730e-04
3.2990000000e-01,	1.6532040410e-04,	2.5002418136e+00,	4.9998776565e+02,	5.0001223435e+02,	-4.8937411151e-04
3.3000000000e-01,	1.6527148118e-04,	2.5002418302e+00,	4.9998777289e+02,	5.0001222711e+02,	-4.8908439333e-04
3.3010000000e-01,	1.6522258721e-04,	2.5002418467e+00,	4.9998778013e+02,	5.0001221987e+02,	-4.8879493247e-04
3.3020000000e-01,	1.6517372218e-04,	2.5002418632e+00,	4.9998778736e+02,	5.0001221264e+02,	-4.8850572861e-04
3.3030000000e-01,	1.6512488606e-04,	2.5002418797e+00,	4.9998779458e+02,	5.0001220542e+02,	-4.8821678145e-04
3.3040000000e-01,	1.6507607882e-04,	2.5002418962e+00,	4.9998780180e+02,	5.0001219820e+02,	-4.8792809069e-04
3.3050000000e-01,	1.6502730043e-04,	2.5002419127e+00,	4.9998780901e+02,	5.0001219099e+02,	-4.8763965602e-04
3.3060000000e-01,	1.6497855088e-04,	2.5002419292e+00,	4.9998781621e+02,	5.0001218379e+02,	-4.8735147714e-04
3.3070000000e-01,	1.6492983013e-04,	2.5002419457e+00,	4.9998782341e+02,	5.0001217659e+02,	-4.8706355375e-04
3.3080000000e-01,	1.6488113816e-04,	2.5002419622e+00,	4.9998783060e+02,	5.0001216940e+02,	-4.8677588554e-04
3.3090000000e-01,	1.6483247494e-04,	2.5002419787e+00,	4.9998783779e+02,	5.0001216221e+02,	-4.8648847222e-04
3.3100000000e-01,	1.6478384045e-04,	2.5002419952e+00,	4.9998784497e+02,	5.0001215503e+02,	-4.8620131348e-04
3.3110000000e-01,	1.6473523467e-04,	2.5002420117e+00,	4.9998785214e+02,	5.0001214786e+02,	-4.8591440903e-04
3.3120000000e-01,	1.6468665756e-04,	2.5002420281e+00,	4.9998785931e+02,	5.0001214069e+02,	-4.8562775855e-04
3.3130000000e-01,	1.6463810911e-04,	2.5002420446e+00,	4.9998786647e+02,	5.0001213353e+02,	-4.8534136176e-04
3.3140000000e-01,	1.6458958928e-04,	2.5002420611e+00,	4.9998787362e+02,	5.0001212638e+02,	-4.8505521836e-04
3.3150000000e-01,	1.6454109806e-04,	2.5002420775e+00,	4.9998788077e+02,	5.0001211923e+02,	-4.8476932803e-04
3.3160000000e-01,	1.6449263541e-04,	2.5002420940e+00,	4.9998788791e+02,	5.0001211209e+02,	-4.8448369050e-04
3.3170000000e-01,	1.6444420131e-04,	2.5002421104e+00,	4.9998789504e+02,	5.0001210496e+02,	-4.8419830545e-04
3.3180000000e-01,	1.6439579574e-04,	2.5002421269e+00,	4.9998790217e+02,	5.0001209783e+02,	-4.8391317259e-04
3.3190000000e-01,	1.6434741867e-04,	2.5002421433e+00,	4.9998790929e+02,	5.0001209071e+02,	-4.8362829162e-04
