t,	v,	x,	p1,	p2,	a
2.7040000000e-01,	-2.0634300472e-04,	2.5000065773e+00,	5.0001906382e+02,	4.9998093618e+02,	7.6255268722e-04
2.7050000000e-01,	-2.0626677764e-04,	2.5000065567e+00,	5.0001904973e+02,	4.9998095027e+02,	7.6198901755e-04
2.7060000000e-01,	-2.0619060689e-04,	2.5000065360e+00,	5.0001903565e+02,	4.9998096435e+02,	7.6142597305e-04
2.7070000000e-01,	-2.0611449242e-04,	2.5000065154e+00,	5.0001902159e+02,	4.9998097841e+02,	7.6086355279e-04
2.7080000000e-01,	-2.0603843416e-04,	2.5000064948e+00,	5.0001900754e+02,	4.9998099246e+02,	7.6030175584e-04
2.7090000000e-01,	-2.0596243205e-04,	2.5000064742e+00,	5.0001899351e+02,	4.9998100649e+02,	7.5974058130e-04
2.7100000000e-01,	-2.0588648602e-04,	2.5000064536e+00,	5.0001897950e+02,	4.9998102050e+02,	7.5918002824e-04
2.7110000000e-01,	-2.0581059602e-04,	2.5000064330e+00,	5.0001896550e+02,	4.9998103450e+02,	7.5862009572e-04
2.7120000000e-01,	-2.0573476198e-04,	2.5000064125e+00,	5.0001895152e+02,	4.9998104848e+02,	7.5806078286e-04
2.7130000000e-01,	-2.0565898385e-04,	2.5000063919e+00,	5.0001893755e+02,	4.9998106245e+02,	7.5750208872e-04
2.7140000000e-01,	-2.0558326155e-04,	2.5000063713e+00,	5.0001892360e+02,	4.9998107640e+02,	7.5694401241e-04
2.7150000000e-01,	-2.0550759502e-04,	2.5000063508e+00,	5.0001890966e+02,	4.9998109034e+02,	7.5638655300e-04
2.7160000000e-01,	-2.0543198422e-04,	2.5000063302e+00,	5.0001889574e+02,	4.9998110426e+02,	7.5582970958e-04
2.7170000000e-01,	-2.0535642906e-04,	2.5000063097e+00,	5.0001888184e+02,	4.9998111816e+02,	7.5527348126e-04
2.7180000000e-01,	-2.0528092950e-04,	2.5000062892e+00,	5.0001886795e+02,	4.9998113205e+02,	7.5471786711e-04
2.7190000000e-01,	-2.0520548547e-04,	2.5000062686e+00,	5.0001885407e+02,	4.9998114593e+02,	7.5416286623e-04
2.7200000000e-01,	-2.0513009690e-04,	2.5000062481e+00,	5.0001884021e+02,	4.9998115979e+02,	7.5360847773e-04
2.7210000000e-01,	-2.0505476375e-04,	2.5000062276e+00,	5.0001882637e+02,	4.9998117363e+02,	7.5305470071e-04
2.7220000000e-01,	-2.0497948594e-04,	2.5000062071e+00,	5.0001881254e+02,	4.9998118746e+02,	7.5250153426e-04
2.7230000000e-01,	-2.0490426342e-04,	2.5000061866e+00,	5.0001879872e+02,	4.9998120128e+02,	7.5194897748e-04
2.7240000000e-01,	-2.0482909613e-04,	2.5000061661e+00,	5.0001878493e+02,	4.9998121507e+02,	7.5139702949e-04
2.7250000000e-01,	-2.0475398400e-04,	2.5000061456e+00,	5.0001877114e+02,	4.9998122886e+02,	7.5084568938e-04
2.7260000000e-01,	-2.0467892697e-04,	2.5000061252e+00,	5.0001875737e+02,	4.9998124263e+02,	7.5029495626e-04
2.7270000000e-01,	-2.0460392499e-04,	2.5000061047e+00,	5.0001874362e+02,	4.9998125638e+02,	7.4974482924e-04
2.7280000000e-01,	-2.0452897798e-04,	2.5000060843e+00,	5.0001872988e+02,	4.9998127012e+02,	7.4919530744e-04
2.7290000000e-01,	-2.0445408590e-04,	2.5000060638e+00,	5.0001871616e+02,	4.9998128384e+02,	7.4864638996e-04
2.7300000000e-01,	-2.0437924869e-04,	2.5000060434e+00,	5.0001870245e+02,	4.9998129755e+02,	7.4809807592e-04
2.7310000000e-01,	-2.0430446627e-04,	2.5000060229e+00,	5.0001868876e+02,	4.9998131124e+02,	7.4755036442e-04
2.7320000000e-01,	-2.0422973859e-04,	2.5000060025e+00,	5.0001867508e+02,	4.9998132492e+02,	7.4700325459e-04
2.7330000000e-01,	-2.0415506560e-04,	2.5000059821e+00,	5.0001866142e+02,	4.9998133858e+02,	7.4645674556e-04
2.7340000000e-01,	-2.0408044722e-04,	2.5000059617e+00,	5.0001864777e+02,	4.9998135223e+02,	7.4591083643e-04
2.7350000000e-01,	-2.0400588341e-04,	2.5000059413e+00,	5.0001863414e+02,	4.9998136586e+02,	7.4536552632e-04
2.7360000000e-01,	-2.0393137410e-04,	2.5000059209e+00,	5.0001862052e+02,	4.9998137948e+02,	7.4482081438e-04
2.7370000000e-01,	-2.0385691923e-04,	2.5000059005e+00,	5.0001860692e+02,	4.9998139308e+02,	7.4427669971e-04
2.7380000000e-01,	-2.0378251874e-04,	2.5000058801e+00,	5.0001859333e+02,	4.9998140667e+02,	7.4373318144e-04
2.7390000000e-01,	-2.0370817257e-04,	2.5000058597e+00,	5.0001857976e+02,	4.9998142024e+02,	7.4319025871e-04
2.7400000000e-01,	-2.0363388067e-04,	2.5000058394e+00,	5.0001856620e+02,	4.9998143380e+02,	7.4264793064e-04
2.7410000000e-01,	-2.0355964297e-04,	2.5000058190e+00,	5.0001855265e+02,	4.9998144735e+02,	7.4210619636e-04
2.7420000000e-01,	-2.0348545941e-04,	2.5000057986e+00,	5.0001853913e+02,	4.9998146087e+02,	7.4156505501e-04
2.7430000000e-01,	-2.0341132994e-04,	2.5000057783e+00,	5.0001852561e+02,	4.9998147439e+02,	7.4102450574e-04
2.7440000000e-01,	-2.0333725449e-04,	2.5000057580e+00,	5.0001851211e+02,	4.9998148789e+02,	7.4048454761e-04
2.7450000000e-01,	-2.0326323301e-04,	2.5000057376e+00,	5.0001849863e+02,	4.9998150137e+02,	7.3994517986e-04
2.7460000000e-01,	-2.0318926543e-04,	2.5000057173e+00,	5.0001848516e+02,	4.9998151484e+02,	7.3940640157e-04
2.7470000000e-01,	-2.0311535171e-04,	2.5000056970e+00,	5.0001847171e+02,	4.9998152829e+02,	7.3886821190e-04
2.7480000000e-01,	-2.0304149177e-04,	2.5000056767e+00,	5.0001845827e+02,	4.9998154173e+02,	7.3833060998e-04
2.7490000000e-01,	-2.0296768556e-04,	2.5000056564e+00,	5.0001844484e+02,	4.9998155516e+02,	7.3779359496e-04
2.7500000000e-01,	-2.0289393303e-04,	2.5000056361e+00,	5.0001843143e+02,	4.9998156857e+02,	7.3725716600e-04
2.7510000000e-01,	-2.0282023411e-04,	2.5000056158e+00,	5.0001841803e+02,	4.9998158197e+02,	7.3672132222e-04
2.7520000000e-01,	-2.0274658875e-04,	2.5000055955e+00,	5.0001840465e+02,	4.9998159535e+02,	7.3618606279e-04
2.7530000000e-01,	-2.0267299688e-04,	2.5000055753e+00,	5.0001839128e+02,	4.9998160872e+02,	7.3565138685e-04
2.7540000000e-01,	-2.0259945845e-04,	2.5000055550e+00,	5.0001837793e+02,	4.9998162207e+02,	7.3511729355e-04
2.7550000000e-01,	-2.0252597340e-04,	2.5000055347e+00,	5.0001836459e+02,	4.9998163541e+02,	7.3458378205e-04
2.7560000000e-01,	-2.0245254168e-04,	2.5000055145e+00,	5.0001835127e+02,	4.9998164873e+02,	7.3405085150e-04
2.7570000000e-01,	-2.0237916321e-04,	2.5000054942e+00,	5.0001833796e+02,	4.9998166204e+02,	7.3351850104e-04
2.7580000000e-01,	-2.0230583796e-04,	2.5000054740e+00,	5.0001832467e+02,	4.9998167533e+02,	7.3298672987e-04
2.7590000000e-01,	-2.0223256585e-04,	2.5000054538e+00,	5.0001831139e+02,	4.9998168861e+02,	7.3245553712e-04
2.7600000000e-01,	-2.0215934683e-04,	2.5000054336e+00,	5.0001829812e+02,	4.9998170188e+02,	7.3192492196e-04
2.7610000000e-01,	-2.0208618084e-04,	2.5000054134e+00,	5.0001828487e+02,	4.9998171513e+02,	7.3139488353e-04
2.7620000000e-01,	-2.0201306783e-04,	2.5000053932e+00,	5.0001827164e+02,	4.9998172836e+02,	7.3086542103e-04
2.7630000000e-01,	-2.0194000774e-04,	2.5000053730e+00,	5.0001825841e+02,	4.9998174159e+02,	7.3033653360e-04
2.7640000000e-01,	-2.0186700051e-04,	2.5000053528e+00,	5.0001824521e+02,	4.9998175479e+02,	7.2980822042e-04
2.7650000000e-01,	-2.0179404608e-04,	2.5000053326e+00,	5.0001823201e+02,	4.9998176799e+02,	7.2928048065e-04
2.7660000000e-01,	-2.0172114439e-04,	2.5000053124e+00,	5.0001821883e+02,	4.9998178117e+02,	7.2875331346e-04
2.7670000000e-01,	-2.0164829540e-04,	2.5000052922e+00,	5.0001820567e+02,	4.9998179433e+02,	7.2822671803e-04
2.7680000000e-01,	-2.0157549903e-04,	2.5000052721e+00,	5.0001819252e+02,	4.9998180748e+02,	7.2770069353e-04
2.7690000000e-01,	-2.0150275524e-04,	2.5000052519e+00,	5.0001817938e+02,	4.9998182062e+02,	7.2717523913e-04
2.7700000000e-01,	-2.0143006396e-04,	2.5000052318e+00,	5.0001816626e+02,	4.9998183374e+02,	7.2665035401e-04
2.7710000000e-01,	-2.0135742515e-04,	2.5000052116e+00,	5.0001815315e+02,	4.9998184685e+02,	7.2612603733e-04
2.7720000000e-01,	-2.0128483874e-04,	2.5000051915e+00,	5.0001814006e+02,	4.9998185994e+02,	7.2560228828e-04
2.7730000000e-01,	-2.0121230467e-04,	2.5000051714e+00,	5.0001812698e+02,	4.9998187302e+02,	7.2507910606e-04
2.7740000000e-01,	-2.0113982290e-04,	2.5000051513e+00,	5.0001811391e+02,	4.9998188609e+02,	7.2455648984e-04
2.7750000000e-01,	-2.0106739335e-04,	2.5000051311e+00,	5.0001810086e+02,	4.9998189914e+02,	7.2403443879e-04
2.7760000000e-01,	-2.0099501599e-04,	2.5000051110e+00,	5.0001808782e+02,	4.9998191218e+02,	7.2351295211e-04
2.7770000000e-01,	-2.0092269075e-04,	2.5000050910e+00,	5.0001807480e+02,	4.9998192520e+02,	7.2299202898e-04
2.7780000000e-01,	-2.0085041757e-04,	2.5000050709e+00,	5.0001806179e+02,	4.9998193821e+02,	7.2247166859e-04
2.7790000000e-01,	-2.0077819639e-04,	2.5000050508e+00,	5.0001804880e+02,	4.9998195120e+02,	7.2195187013e-04
2.7800000000e-01,	-2.0070602717e-04,	2.5000050307e+00,	5.0001803582e+02,	4.9998196418e+02,	7.2143263278e-04
2.7810000000e-01,	-2.0063390985e-04,	2.5000050106e+00,	5.0001802285e+02,	4.9998197715e+02,	7.2091395574e-04
2.7820000000e-01,	-2.0056184436e-04,	2.5000049906e+00,	5.0001800990e+02,	4.9998199010e+02,	7.2039583821e-04
2.7830000000e-01,	-2.0048983066e-04,	2.5000049705e+00,	5.0001799696e+02,	4.9998200304e+02,	7.1987827939e-04
2.7840000000e-01,	-2.0041786869e-04,	2.5000049505e+00,	5.0001798403e+02,	4.9998201597e+02,	7.1936127846e-04
2.7850000000e-01,	-2.0034595839e-04,	2.5000049304e+00,	5.0001797112e+02,	4.9998202888e+02,	7.1884483461e-04
2.7860000000e-01,	-2.0027409970e-04,	2.5000049104e+00,	5.0001795822e+02,	4.9998204178e+02,	7.1832894706e-04
2.7870000000e-01,	-2.0020229258e-04,	2.5000048904e+00,	5.0001794534e+02,	4.9998205466e+02,	7.1781361501e-04
2.7880000000e-01,	-2.0013053696e-04,	2.5000048704e+00,	5.0001793247e+02,	4.9998206753e+02,	7.1729883765e-04
2.7890000000e-01,	-2.0005883279e-04,	2.5000048504e+00,	5.0001791962e+02,	4.9998208038e+02,	7.1678461419e-04
2.7900000000e-01,	-1.9998718002e-04,	2.5000048304e+00,	5.0001790677e+02,	4.9998209323e+02,	7.1627094385e-04
2.7910000000e-01,	-1.9991557859e-04,	2.5000048104e+00,	5.0001789395e+02,	4.9998210605e+02,	7.1575782581e-04
2.7920000000e-01,	-1.9984402844e-04,	2.5000047904e+00,	5.0001788113e+02,	4.9998211887e+02,	7.1524525929e-04
2.7930000000e-01,	-1.9977252952e-04,	2.5000047704e+00,	5.0001786833e+02,	4.9998213167e+02,	7.1473324350e-04
2.7940000000e-01,	-1.9970108177e-04,	2.5000047504e+00,	5.0001785554e+02,	4.9998214446e+02,	7.1422177765e-04
2.7950000000e-01,	-1.9962968514e-04,	2.5000047305e+00,	5.0001784277e+02,	4.9998215723e+02,	7.1371086096e-04
2.7960000000e-01,	-1.9955833958e-04,	2.5000047105e+00,	5.0001783001e+02,	4.9998216999e+02,	7.1320049263e-04
2.7970000000e-01,	-1.9948704503e-04,	2.5000046905e+00,	5.0001781727e+02,	4.9998218273e+02,	7.1269067188e-04
2.7980000000e-01,	-1.9941580143e-04,	2.5000046706e+00,	5.0001780453e+02,	4.9998219547e+02,	7.1218139793e-04
2.7990000000e-01,	-1.9934460873e-04,	2.5000046507e+00,	5.0001779182e+02,	4.9998220818e+02,	7.1167267000e-04
2.8000000000e-01,	-1.9927346687e-04,	2.5000046307e+00,	5.0001777911e+02,	4.9998222089e+02,	7.1116448728e-04
2.8010000000e-01,	-1.9920237581e-04,	2.5000046108e+00,	5.0001776642e+02,	4.9998223358e+02,	7.1065684903e-04
2.8020000000e-01,	-1.9913133549e-04,	2.5000045909e+00,	5.0001775374e+02,	4.9998224626e+02,	7.1014975446e-04
2.8030000000e-01,	-1.9906034584e-04,	2.5000045710e+00,	5.0001774108e+02,	4.9998225892e+02,	7.0964320279e-04
2.8040000000e-01,	-1.9898940683e-04,	2.5000045511e+00,	5.0001772843e+02,	4.9998227157e+02,	7.0913719325e-04
2.8050000000e-01,	-1.9891851839e-04,	2.5000045312e+00,	5.0001771579e+02,	4.9998228421e+02,	7.0863172505e-04
2.8060000000e-01,	-1.9884768046e-04,	2.5000045113e+00,	5.0001770317e+02,	4.9998229683e+02,	7.0812679743e-04
2.8070000000e-01,	-1.9877689301e-04,	2.5000044914e+00,	5.0001769056e+02,	4.9998230944e+02,	7.0762240964e-04
2.8080000000e-01,	-1.9870615596e-04,	2.5000044715e+00,	5.0001767796e+02,	4.9998232204e+02,	7.0711856087e-04
2.8090000000e-01,	-1.9863546928e-04,	2.5000044517e+00,	5.0001766538e+02,	4.9998233462e+02,	7.0661525037e-04
2.8100000000e-01,	-1.9856483290e-04,	2.5000044318e+00,	5.0001765281e+02,	4.9998234719e+02,	7.0611247738e-04
2.8110000000e-01,	-1.9849424677e-04,	2.5000044120e+00,	5.0001764026e+02,	4.9998235974e+02,	7.0561024112e-04
2.8120000000e-01,	-1.9842371083e-04,	2.5000043921e+00,	5.0001762771e+02,	4.9998237229e+02,	7.0510854084e-04
2.8130000000e-01,	-1.9835322504e-04,	2.5000043723e+00,	5.0001761518e+02,	4.9998238482e+02,	7.0460737578e-04
2.8140000000e-01,	-1.9828278934e-04,	2.5000043524e+00,	5.0001760267e+02,	4.9998239733e+02,	7.0410674515e-04
2.8150000000e-01,	-1.9821240367e-04,	2.5000043326e+00,	5.0001759017e+02,	4.9998240983e+02,	7.0360664822e-04
2.8160000000e-01,	-1.9814206799e-04,	2.5000043128e+00,	5.0001757768e+02,	4.9998242232e+02,	7.0310708422e-04
2.8170000000e-01,	-1.9807178224e-04,	2.5000042930e+00,	5.0001756520e+02,	4.9998243480e+02,	7.0260805239e-04
2.8180000000e-01,	-1.9800154636e-04,	2.5000042732e+00,	5.0001755274e+02,	4.9998244726e+02,	7.0210955198e-04
2.8190000000e-01,	-1.9793136031e-04,	2.5000042534e+00,	5.0001754029e+02,	4.9998245971e+02,	7.0161158223e-04
2.8200000000e-01,	-1.9786122403e-04,	2.5000042336e+00,	5.0001752785e+02,	4.9998247215e+02,	7.0111414239e-04
2.8210000000e-01,	-1.9779113746e-04,	2.5000042138e+00,	5.0001751543e+02,	4.9998248457e+02,	7.0061723170e-04
2.8220000000e-01,	-1.9772110056e-04,	2.5000041940e+00,	5.0001750302e+02,	4.9998249698e+02,	7.0012084943e-04
2.8230000000e-01,	-1.9765111328e-04,	2.5000041743e+00,	5.0001749062e+02,	4.9998250938e+02,	6.9962499481e-04
2.8240000000e-01,	-1.9758117555e-04,	2.5000041545e+00,	5.0001747824e+02,	4.9998252176e+02,	6.9912966710e-04
2.8250000000e-01,	-1.9751128733e-04,	2.5000041348e+00,	5.0001746587e+02,	4.9998253413e+02,	6.9863486554e-04
2.8260000000e-01,	-1.9744144856e-04,	2.5000041150e+00,	5.0001745351e+02,	4.9998254649e+02,	6.9814058941e-04
2.8270000000e-01,	-1.9737165919e-04,	2.5000040953e+00,	5.0001744117e+02,	4.9998255883e+02,	6.9764683795e-04
2.8280000000e-01,	-1.9730191917e-04,	2.5000040755e+00,	5.0001742884e+02,	4.9998257116e+02,	6.9715361043e-04
2.8290000000e-01,	-1.9723222845e-04,	2.5000040558e+00,	5.0001741652e+02,	4.9998258348e+02,	6.9666090608e-04
2.8300000000e-01,	-1.9716258697e-04,	2.5000040361e+00,	5.0001740422e+02,	4.9998259578e+02,	6.9616872418e-04
2.8310000000e-01,	-1.9709299469e-04,	2.5000040164e+00,	5.0001739193e+02,	4.9998260807e+02,	6.9567706399e-04
2.8320000000e-01,	-1.9702345154e-04,	2.5000039967e+00,	5.0001737965e+02,	4.9998262035e+02,	6.9518592477e-04
2.8330000000e-01,	-1.9695395749e-04,	2.5000039770e+00,	5.0001736738e+02,	4.9998263262e+02,	6.9469530580e-04
2.8340000000e-01,	-1.9688451246e-04,	2.5000039573e+00,	5.0001735513e+02,	4.9998264487e+02,	6.9420520632e-04
2.8350000000e-01,	-1.9681511643e-04,	2.5000039376e+00,	5.0001734289e+02,	4.9998265711e+02,	6.9371562561e-04
2.8360000000e-01,	-1.9674576932e-04,	2.5000039179e+00,	5.0001733066e+02,	4.9998266934e+02,	6.9322656293e-04
2.8370000000e-01,	-1.9667647110e-04,	2.5000038982e+00,	5.0001731845e+02,	4.9998268155e+02,	6.9273801756e-04
2.8380000000e-01,	-1.9660722170e-04,	2.5000038786e+00,	5.0001730625e+02,	4.9998269375e+02,	6.9224998876e-04
2.8390000000e-01,	-1.9653802108e-04,	2.5000038589e+00,	5.0001729406e+02,	4.9998270594e+02,	6.9176247580e-04
2.8400000000e-01,	-1.9646886919e-04,	2.5000038393e+00,	5.0001728189e+02,	4.9998271811e+02,	6.9127547797e-04
2.8410000000e-01,	-1.9639976597e-04,	2.5000038196e+00,	5.0001726972e+02,	4.9998273028e+02,	6.9078899452e-04
2.8420000000e-01,	-1.9633071137e-04,	2.5000038000e+00,	5.0001725758e+02,	4.9998274242e+02,	6.9030302475e-04
2.8430000000e-01,	-1.9626170535e-04,	2.5000037804e+00,	5.0001724544e+02,	4.9998275456e+02,	6.8981756792e-04
2.8440000000e-01,	-1.9619274784e-04,	2.5000037607e+00,	5.0001723332e+02,	4.9998276668e+02,	6.8933262332e-04
2.8450000000e-01,	-1.9612383881e-04,	2.5000037411e+00,	5.0001722120e+02,	4.9998277880e+02,	6.8884819020e-04
2.8460000000e-01,	-1.9605497819e-04,	2.5000037215e+00,	5.0001720911e+02,	4.9998279089e+02,	6.8836426787e-04
2.8470000000e-01,	-1.9598616594e-04,	2.5000037019e+00,	5.0001719702e+02,	4.9998280298e+02,	6.8788085561e-04
2.8480000000e-01,	-1.9591740200e-04,	2.5000036823e+00,	5.0001718495e+02,	4.9998281505e+02,	6.8739795269e-04
2.8490000000e-01,	-1.9584868633e-04,	2.5000036627e+00,	5.0001717289e+02,	4.9998282711e+02,	6.8691555841e-04
2.8500000000e-01,	-1.9578001887e-04,	2.5000036431e+00,	5.0001716084e+02,	4.9998283916e+02,	6.8643367204e-04
2.8510000000e-01,	-1.9571139958e-04,	2.5000036236e+00,	5.0001714881e+02,	4.9998285119e+02,	6.8595229288e-04
2.8520000000e-01,	-1.9564282839e-04,	2.5000036040e+00,	5.0001713679e+02,	4.9998286321e+02,	6.8547142021e-04
2.8530000000e-01,	-1.9557430528e-04,	2.5000035844e+00,	5.0001712478e+02,	4.9998287522e+02,	6.8499105331e-04
2.8540000000e-01,	-1.9550583017e-04,	2.5000035649e+00,	5.0001711278e+02,	4.9998288722e+02,	6.8451119149e-04
2.8550000000e-01,	-1.9543740302e-04,	2.5000035453e+00,	5.0001710080e+02,	4.9998289920e+02,	6.8403183403e-04
2.8560000000e-01,	-1.9536902378e-04,	2.5000035258e+00,	5.0001708882e+02,	4.9998291118e+02,	6.8355298023e-04
2.8570000000e-01,	-1.9530069241e-04,	2.5000035063e+00,	5.0001707687e+02,	4.9998292313e+02,	6.8307462938e-04
2.8580000000e-01,	-1.9523240884e-04,	2.5000034867e+00,	5.0001706492e+02,	4.9998293508e+02,	6.8259678077e-04
2.8590000000e-01,	-1.9516417303e-04,	2.5000034672e+00,	5.0001705299e+02,	4.9998294701e+02,	6.8211943370e-04
2.8600000000e-01,	-1.9509598494e-04,	2.5000034477e+00,	5.0001704106e+02,	4.9998295894e+02,	6.8164258747e-04
2.8610000000e-01,	-1.9502784450e-04,	2.5000034282e+00,	5.0001702916e+02,	4.9998297084e+02,	6.8116624138e-04
2.8620000000e-01,	-1.9495975167e-04,	2.5000034087e+00,	5.0001701726e+02,	4.9998298274e+02,	6.8069039474e-04
2.8630000000e-01,	-1.9489170640e-04,	2.5000033892e+00,	5.0001700538e+02,	4.9998299462e+02,	6.8021504684e-04
2.8640000000e-01,	-1.9482370865e-04,	2.5000033697e+00,	5.0001699350e+02,	4.9998300650e+02,	6.7974019698e-04
2.8650000000e-01,	-1.9475575835e-04,	2.5000033502e+00,	5.0001698165e+02,	4.9998301835e+02,	6.7926584447e-04
2.8660000000e-01,	-1.9468785546e-04,	2.5000033308e+00,	5.0001696980e+02,	4.9998303020e+02,	6.7879198862e-04
2.8670000000e-01,	-1.9461999993e-04,	2.5000033113e+00,	5.0001695797e+02,	4.9998304203e+02,	6.7831862872e-04
2.8680000000e-01,	-1.9455219172e-04,	2.5000032919e+00,	5.0001694614e+02,	4.9998305386e+02,	6.7784576409e-04
2.8690000000e-01,	-1.9448443077e-04,	2.5000032724e+00,	5.0001693433e+02,	4.9998306567e+02,	6.7737339404e-04
2.8700000000e-01,	-1.9441671702e-04,	2.5000032530e+00,	5.0001692254e+02,	4.9998307746e+02,	6.7690151787e-04
2.8710000000e-01,	-1.9434905045e-04,	2.5000032335e+00,	5.0001691075e+02,	4.9998308925e+02,	6.7643013491e-04
2.8720000000e-01,	-1.9428143098e-04,	2.5000032141e+00,	5.0001689898e+02,	4.9998310102e+02,	6.7595924444e-04
2.8730000000e-01,	-1.9421385858e-04,	2.5000031947e+00,	5.0001688722e+02,	4.9998311278e+02,	6.7548884581e-04
2.8740000000e-01,	-1.9414633320e-04,	2.5000031752e+00,	5.0001687547e+02,	4.9998312453e+02,	6.7501893832e-04
2.8750000000e-01,	-1.9407885478e-04,	2.5000031558e+00,	5.0001686374e+02,	4.9998313626e+02,	6.7454952128e-04
2.8760000000e-01,	-1.9401142327e-04,	2.5000031364e+00,	5.0001685201e+02,	4.9998314799e+02,	6.7408059402e-04
2.8770000000e-01,	-1.9394403864e-04,	2.5000031170e+00,	5.0001684030e+02,	4.9998315970e+02,	6.7361215584e-04
2.8780000000e-01,	-1.9387670083e-04,	2.5000030976e+00,	5.0001682861e+02,	4.9998317139e+02,	6.7314420608e-04
2.8790000000e-01,	-1.9380940978e-04,	2.5000030783e+00,	5.0001681692e+02,	4.9998318308e+02,	6.7267674405e-04
2.8800000000e-01,	-1.9374216546e-04,	2.5000030589e+00,	5.0001680524e+02,	4.9998319476e+02,	6.7220976908e-04
2.8810000000e-01,	-1.9367496781e-04,	2.5000030395e+00,	5.0001679358e+02,	4.9998320642e+02,	6.7174328048e-04
2.8820000000e-01,	-1.9360781679e-04,	2.5000030201e+00,	5.0001678193e+02,	4.9998321807e+02,	6.7127727759e-04
2.8830000000e-01,	-1.9354071234e-04,	2.5000030008e+00,	5.0001677029e+02,	4.9998322971e+02,	6.7081175971e-04
2.8840000000e-01,	-1.9347365442e-04,	2.5000029814e+00,	5.0001675867e+02,	4.9998324133e+02,	6.7034672620e-04
2.8850000000e-01,	-1.9340664298e-04,	2.5000029621e+00,	5.0001674705e+02,	4.9998325295e+02,	6.6988217637e-04
2.8860000000e-01,	-1.9333967797e-04,	2.5000029428e+00,	5.0001673545e+02,	4.9998326455e+02,	6.6941810954e-04
2.8870000000e-01,	-1.9327275934e-04,	2.5000029234e+00,	5.0001672386e+02,	4.9998327614e+02,	6.6895452506e-04
2.8880000000e-01,	-1.9320588705e-04,	2.5000029041e+00,	5.0001671229e+02,	4.9998328771e+02,	6.6849142225e-04
2.8890000000e-01,	-1.9313906104e-04,	2.5000028848e+00,	5.0001670072e+02,	4.9998329928e+02,	6.6802880044e-04
2.8900000000e-01,	-1.9307228127e-04,	2.5000028655e+00,	5.0001668917e+02,	4.9998331083e+02,	6.6756665898e-04
2.8910000000e-01,	-1.9300554769e-04,	2.5000028462e+00,	5.0001667762e+02,	4.9998332238e+02,	6.6710499718e-04
2.8920000000e-01,	-1.9293886026e-04,	2.5000028269e+00,	5.0001666610e+02,	4.9998333390e+02,	6.6664381440e-04
2.8930000000e-01,	-1.9287221892e-04,	2.5000028076e+00,	5.0001665458e+02,	4.9998334542e+02,	6.6618310998e-04
2.8940000000e-01,	-1.9280562362e-04,	2.5000027883e+00,	5.0001664307e+02,	4.9998335693e+02,	6.6572288322e-04
2.8950000000e-01,	-1.9273907432e-04,	2.5000027690e+00,	5.0001663158e+02,	4.9998336842e+02,	6.6526313348e-04
2.8960000000e-01,	-1.9267257098e-04,	2.5000027497e+00,	5.0001662010e+02,	4.9998337990e+02,	6.6480386012e-04
2.8970000000e-01,	-1.9260611353e-04,	2.5000027305e+00,	5.0001660863e+02,	4.9998339137e+02,	6.6434506247e-04
2.8980000000e-01,	-1.9253970195e-04,	2.5000027112e+00,	5.0001659717e+02,	4.9998340283e+02,	6.6388673986e-04
2.8990000000e-01,	-1.9247333617e-04,	2.5000026920e+00,	5.0001658572e+02,	4.9998341428e+02,	6.6342889165e-04
2.9000000000e-01,	-1.9240701615e-04,	2.5000026727e+00,	5.0001657429e+02,	4.9998342571e+02,	6.6297151718e-04
2.9010000000e-01,	-1.9234074185e-04,	2.5000026535e+00,	5.0001656287e+02,	4.9998343713e+02,	6.6251461579e-04
2.9020000000e-01,	-1.9227451322e-04,	2.5000026343e+00,	5.0001655145e+02,	4.9998344855e+02,	6.6205818684e-04
2.9030000000e-01,	-1.9220833020e-04,	2.5000026150e+00,	5.0001654006e+02,	4.9998345994e+02,	6.6160222967e-04
2.9040000000e-01,	-1.9214219275e-04,	2.5000025958e+00,	5.0001652867e+02,	4.9998347133e+02,	6.6114674362e-04
2.9050000000e-01,	-1.9207610083e-04,	2.5000025766e+00,	5.0001651729e+02,	4.9998348271e+02,	6.6069172806e-04
2.9060000000e-01,	-1.9201005439e-04,	2.5000025574e+00,	5.0001650593e+02,	4.9998349407e+02,	6.6023718233e-04
2.9070000000e-01,	-1.9194405338e-04,	2.5000025382e+00,	5.0001649458e+02,	4.9998350542e+02,	6.5978310580e-04
2.9080000000e-01,	-1.9187809776e-04,	2.5000025190e+00,	5.0001648324e+02,	4.9998351676e+02,	6.5932949779e-04
2.9090000000e-01,	-1.9181218747e-04,	2.5000024998e+00,	5.0001647191e+02,	4.9998352809e+02,	6.5887635769e-04
