t,	v,	x,	p1,	p2,	a
4.0680000000e-01,	1.3638216518e-04,	2.5001614262e+00,	4.9999167499e+02,	5.0000832501e+02,	-3.3300037813e-04
4.0690000000e-01,	1.3634887327e-04,	2.5001614398e+00,	4.9999167906e+02,	5.0000832094e+02,	-3.3283777559e-04
4.0700000000e-01,	1.3631559762e-04,	2.5001614535e+00,	4.9999168312e+02,	5.0000831688e+02,	-3.3267529215e-04
4.0710000000e-01,	1.3628233821e-04,	2.5001614671e+00,	4.9999168718e+02,	5.0000831282e+02,	-3.3251292771e-04
4.0720000000e-01,	1.3624909503e-04,	2.5001614807e+00,	4.9999169123e+02,	5.0000830877e+02,	-3.3235068212e-04
4.0730000000e-01,	1.3621586807e-04,	2.5001614943e+00,	4.9999169529e+02,	5.0000830471e+02,	-3.3218855530e-04
4.0740000000e-01,	1.3618265731e-04,	2.5001615080e+00,	4.9999169934e+02,	5.0000830066e+02,	-3.3202654710e-04
4.0750000000e-01,	1.3614946275e-04,	2.5001615216e+00,	4.9999170338e+02,	5.0000829662e+02,	-3.3186465743e-04
4.0760000000e-01,	1.3611628438e-04,	2.5001615352e+00,	4.9999170743e+02,	5.0000829257e+02,	-3.3170288617e-04
4.0770000000e-01,	1.3608312217e-04,	2.5001615488e+00,	4.9999171147e+02,	5.0000828853e+02,	-3.3154123320e-04
4.0780000000e-01,	1.3604997613e-04,	2.5001615624e+00,	4.9999171551e+02,	5.0000828449e+02,	-3.3137969840e-04
4.0790000000e-01,	1.3601684623e-04,	2.5001615760e+00,	4.9999171954e+02,	5.0000828046e+02,	-3.3121828167e-04
4.0800000000e-01,	1.3598373247e-04,	2.5001615896e+00,	4.9999172358e+02,	5.0000827642e+02,	-3.3105698288e-04
4.0810000000e-01,	1.3595063483e-04,	2.5001616032e+00,	4.9999172760e+02,	5.0000827239e+02,	-3.3089580192e-04
4.0820000000e-01,	1.3591755330e-04,	2.5001616168e+00,	4.9999173163e+02,	5.0000826837e+02,	-3.3073473868e-04
4.0830000000e-01,	1.3588448788e-04,	2.5001616304e+00,	4.9999173566e+02,	5.0000826434e+02,	-3.3057379303e-04
4.0840000000e-01,	1.3585143854e-04,	2.5001616440e+00,	4.9999173968e+02,	5.0000826032e+02,	-3.3041296487e-04
4.0850000000e-01,	1.3581840528e-04,	2.5001616576e+00,	4.9999174369e+02,	5.0000825631e+02,	-3.3025225409e-04
4.0860000000e-01,	1.3578538808e-04,	2.5001616711e+00,	4.9999174771e+02,	5.0000825229e+02,	-3.3009166056e-04
4.0870000000e-01,	1.3575238694e-04,	2.5001616847e+00,	4.9999175172e+02,	5.0000824828e+02,	-3.2993118418e-04
4.0880000000e-01,	1.3571940184e-04,	2.5001616983e+00,	4.9999175573e+02,	5.0000824427e+02,	-3.2977082483e-04
4.0890000000e-01,	1.3568643277e-04,	2.5001617119e+00,	4.9999175974e+02,	5.0000824026e+02,	-3.2961058239e-04
4.0900000000e-01,	1.3565347972e-04,	2.5001617254e+00,	4.9999176374e+02,	5.0000823626e+02,	-3.2945045676e-04
4.0910000000e-01,	1.3562054268e-04,	2.5001617390e+00,	4.9999176774e+02,	5.0000823226e+02,	-3.2929044781e-04
4.0920000000e-01,	1.3558762163e-04,	2.5001617526e+00,	4.9999177174e+02,	5.0000822826e+02,	-3.2913055544e-04
4.0930000000e-01,	1.3555471656e-04,	2.5001617661e+00,	4.9999177573e+02,	5.0000822427e+02,	-3.2897077953e-04
4.0940000000e-01,	1.3552182747e-04,	2.5001617797e+00,	4.9999177972e+02,	5.0000822028e+02,	-3.2881111997e-04
4.0950000000e-01,	1.3548895434e-04,	2.5001617932e+00,	4.9999178371e+02,	5.0000821629e+02,	-3.2865157665e-04
4.0960000000e-01,	1.3545609715e-04,	2.5001618068e+00,	4.9999178770e+02,	5.0000821230e+02,	-3.2849214945e-04
4.0970000000e-01,	1.3542325590e-04,	2.5001618203e+00,	4.9999179168e+02,	5.0000820832e+02,	-3.2833283826e-04
4.0980000000e-01,	1.3539043058e-04,	2.5001618339e+00,	4.9999179566e+02,	5.0000820434e+02,	-3.2817364297e-04
4.0990000000e-01,	1.3535762117e-04,	2.5001618474e+00,	4.9999179964e+02,	5.0000820036e+02,	-3.2801456347e-04
4.1000000000e-01,	1.3532482766e-04,	2.5001618609e+00,	4.9999180361e+02,	5.0000819639e+02,	-3.2785559964e-04
4.1010000000e-01,	1.3529205005e-04,	2.5001618745e+00,	4.9999180758e+02,	5.0000819242e+02,	-3.2769675137e-04
4.1020000000e-01,	1.3525928831e-04,	2.5001618880e+00,	4.9999181155e+02,	5.0000818845e+02,	-3.2753801855e-04
4.1030000000e-01,	1.3522654244e-04,	2.5001619015e+00,	4.9999181551e+02,	5.0000818448e+02,	-3.2737940107e-04
4.1040000000e-01,	1.3519381242e-04,	2.5001619150e+00,	4.9999181948e+02,	5.0000818052e+02,	-3.2722089880e-04
4.1050000000e-01,	1.3516109825e-04,	2.5001619285e+00,	4.9999182344e+02,	5.0000817656e+02,	-3.2706251166e-04
4.1060000000e-01,	1.3512839992e-04,	2.5001619421e+00,	4.9999182739e+02,	5.0000817261e+02,	-3.2690423952e-04
4.1070000000e-01,	1.3509571740e-04,	2.5001619556e+00,	4.9999183135e+02,	5.0000816865e+02,	-3.2674608227e-04
4.1080000000e-01,	1.3506305070e-04,	2.5001619691e+00,	4.9999183530e+02,	5.0000816470e+02,	-3.2658803980e-04
4.1090000000e-01,	1.3503039979e-04,	2.5001619826e+00,	4.9999183925e+02,	5.0000816075e+02,	-3.2643011200e-04
4.1100000000e-01,	1.3499776467e-04,	2.5001619961e+00,	4.9999184319e+02,	5.0000815681e+02,	-3.2627229876e-04
4.1110000000e-01,	1.3496514533e-04,	2.5001620096e+00,	4.9999184713e+02,	5.0000815286e+02,	-3.2611459996e-04
4.1120000000e-01,	1.3493254175e-04,	2.5001620231e+00,	4.9999185107e+02,	5.0000814893e+02,	-3.2595701551e-04
4.1130000000e-01,	1.3489995392e-04,	2.5001620366e+00,	4.9999185501e+02,	5.0000814499e+02,	-3.2579954527e-04
4.1140000000e-01,	1.3486738184e-04,	2.5001620501e+00,	4.9999185895e+02,	5.0000814105e+02,	-3.2564218916e-04
4.1150000000e-01,	1.3483482548e-04,	2.5001620635e+00,	4.9999186288e+02,	5.0000813712e+02,	-3.2548494706e-04
4.1160000000e-01,	1.3480228484e-04,	2.5001620770e+00,	4.9999186680e+02,	5.0000813320e+02,	-3.2532781882e-04
4.1170000000e-01,	1.3476975991e-04,	2.5001620905e+00,	4.9999187073e+02,	5.0000812927e+02,	-3.2517080442e-04
4.1180000000e-01,	1.3473725068e-04,	2.5001621040e+00,	4.9999187465e+02,	5.0000812535e+02,	-3.2501390362e-04
4.1190000000e-01,	1.3470475713e-04,	2.5001621175e+00,	4.9999187857e+02,	5.0000812143e+02,	-3.2485711640e-04
4.1200000000e-01,	1.3467227925e-04,	2.5001621309e+00,	4.9999188249e+02,	5.0000811751e+02,	-3.2470044269e-04
4.1210000000e-01,	1.3463981703e-04,	2.5001621444e+00,	4.9999188640e+02,	5.0000811360e+02,	-3.2454388229e-04
4.1220000000e-01,	1.3460737047e-04,	2.5001621578e+00,	4.9999189031e+02,	5.0000810969e+02,	-3.2438743515e-04
4.1230000000e-01,	1.3457493954e-04,	2.5001621713e+00,	4.9999189422e+02,	5.0000810578e+02,	-3.2423110112e-04
4.1240000000e-01,	1.3454252425e-04,	2.5001621848e+00,	4.9999189813e+02,	5.0000810187e+02,	-3.2407488012e-04
4.1250000000e-01,	1.3451012456e-04,	2.5001621982e+00,	4.9999190203e+02,	5.0000809797e+02,	-3.2391877202e-04
4.1260000000e-01,	1.3447774049e-04,	2.5001622117e+00,	4.9999190593e+02,	5.0000809407e+02,	-3.2376277673e-04
4.1270000000e-01,	1.3444537201e-04,	2.5001622251e+00,	4.9999190983e+02,	5.0000809017e+02,	-3.2360689413e-04
4.1280000000e-01,	1.3441301911e-04,	2.5001622386e+00,	4.9999191372e+02,	5.0000808628e+02,	-3.2345112411e-04
4.1290000000e-01,	1.3438068178e-04,	2.5001622520e+00,	4.9999191761e+02,	5.0000808239e+02,	-3.2329546657e-04
4.1300000000e-01,	1.3434836001e-04,	2.5001622654e+00,	4.9999192150e+02,	5.0000807850e+02,	-3.2313992140e-04
4.1310000000e-01,	1.3431605379e-04,	2.5001622789e+00,	4.9999192539e+02,	5.0000807461e+02,	-3.2298448848e-04
4.1320000000e-01,	1.3428376311e-04,	2.5001622923e+00,	4.9999192927e+02,	5.0000807073e+02,	-3.2282916771e-04
4.1330000000e-01,	1.3425148795e-04,	2.5001623057e+00,	4.9999193315e+02,	5.0000806685e+02,	-3.2267395899e-04
4.1340000000e-01,	1.3421922831e-04,	2.5001623191e+00,	4.9999193703e+02,	5.0000806297e+02,	-3.2251886220e-04
4.1350000000e-01,	1.3418698418e-04,	2.5001623326e+00,	4.9999194090e+02,	5.0000805910e+02,	-3.2236387724e-04
4.1360000000e-01,	1.3415475553e-04,	2.5001623460e+00,	4.9999194477e+02,	5.0000805523e+02,	-3.2220900400e-04
4.1370000000e-01,	1.3412254237e-04,	2.5001623594e+00,	4.9999194864e+02,	5.0000805136e+02,	-3.2205424237e-04
4.1380000000e-01,	1.3409034468e-04,	2.5001623728e+00,	4.9999195251e+02,	5.0000804749e+02,	-3.2189959225e-04
4.1390000000e-01,	1.3405816245e-04,	2.5001623862e+00,	4.9999195637e+02,	5.0000804363e+02,	-3.2174505353e-04
4.1400000000e-01,	1.3402599567e-04,	2.5001623996e+00,	4.9999196023e+02,	5.0000803977e+02,	-3.2159062610e-04
4.1410000000e-01,	1.3399384432e-04,	2.5001624130e+00,	4.9999196409e+02,	5.0000803591e+02,	-3.2143630985e-04
4.1420000000e-01,	1.3396170840e-04,	2.5001624264e+00,	4.9999196795e+02,	5.0000803205e+02,	-3.2128210468e-04
4.1430000000e-01,	1.3392958789e-04,	2.5001624398e+00,	4.9999197180e+02,	5.0000802820e+02,	-3.2112801049e-04
4.1440000000e-01,	1.3389748279e-04,	2.5001624532e+00,	4.9999197565e+02,	5.0000802435e+02,	-3.2097402715e-04
4.1450000000e-01,	1.3386539309e-04,	2.5001624666e+00,	4.9999197950e+02,	5.0000802050e+02,	-3.2082015458e-04
4.1460000000e-01,	1.3383331876e-04,	2.5001624800e+00,	4.9999198334e+02,	5.0000801666e+02,	-3.2066639266e-04
4.1470000000e-01,	1.3380125980e-04,	2.5001624934e+00,	4.9999198718e+02,	5.0000801282e+02,	-3.2051274128e-04
4.1480000000e-01,	1.3376921621e-04,	2.5001625067e+00,	4.9999199102e+02,	5.0000800898e+02,	-3.2035920034e-04
4.1490000000e-01,	1.3373718796e-04,	2.5001625201e+00,	4.9999199486e+02,	5.0000800514e+02,	-3.2020576974e-04
4.1500000000e-01,	1.3370517505e-04,	2.5001625335e+00,	4.9999199869e+02,	5.0000800131e+02,	-3.2005244936e-04
4.1510000000e-01,	1.3367317747e-04,	2.5001625469e+00,	4.9999200252e+02,	5.0000799748e+02,	-3.1989923911e-04
4.1520000000e-01,	1.3364119520e-04,	2.5001625602e+00,	4.9999200635e+02,	5.0000799365e+02,	-3.1974613888e-04
4.1530000000e-01,	1.3360922823e-04,	2.5001625736e+00,	4.9999201017e+02,	5.0000798983e+02,	-3.1959314856e-04
4.1540000000e-01,	1.3357727657e-04,	2.5001625869e+00,	4.9999201399e+02,	5.0000798601e+02,	-3.1944026804e-04
4.1550000000e-01,	1.3354534018e-04,	2.5001626003e+00,	4.9999201781e+02,	5.0000798219e+02,	-3.1928749723e-04
4.1560000000e-01,	1.3351341906e-04,	2.5001626136e+00,	4.9999202163e+02,	5.0000797837e+02,	-3.1913483601e-04
4.1570000000e-01,	1.3348151321e-04,	2.5001626270e+00,	4.9999202544e+02,	5.0000797456e+02,	-3.1898228429e-04
4.1580000000e-01,	1.3344962260e-04,	2.5001626403e+00,	4.9999202925e+02,	5.0000797075e+02,	-3.1882984195e-04
4.1590000000e-01,	1.3341774723e-04,	2.5001626537e+00,	4.9999203306e+02,	5.0000796694e+02,	-3.1867750890e-04
4.1600000000e-01,	1.3338588710e-04,	2.5001626670e+00,	4.9999203687e+02,	5.0000796313e+02,	-3.1852528502e-04
4.1610000000e-01,	1.3335404217e-04,	2.5001626804e+00,	4.9999204067e+02,	5.0000795933e+02,	-3.1837317022e-04
4.1620000000e-01,	1.3332221246e-04,	2.5001626937e+00,	4.9999204447e+02,	5.0000795553e+02,	-3.1822116439e-04
4.1630000000e-01,	1.3329039794e-04,	2.5001627070e+00,	4.9999204827e+02,	5.0000795173e+02,	-3.1806926742e-04
4.1640000000e-01,	1.3325859860e-04,	2.5001627204e+00,	4.9999205206e+02,	5.0000794794e+02,	-3.1791747922e-04
4.1650000000e-01,	1.3322681444e-04,	2.5001627337e+00,	4.9999205585e+02,	5.0000794414e+02,	-3.1776579967e-04
4.1660000000e-01,	1.3319504544e-04,	2.5001627470e+00,	4.9999205964e+02,	5.0000794036e+02,	-3.1761422868e-04
4.1670000000e-01,	1.3316329159e-04,	2.5001627603e+00,	4.9999206343e+02,	5.0000793657e+02,	-3.1746276613e-04
4.1680000000e-01,	1.3313155288e-04,	2.5001627736e+00,	4.9999206721e+02,	5.0000793279e+02,	-3.1731141194e-04
4.1690000000e-01,	1.3309982930e-04,	2.5001627869e+00,	4.9999207100e+02,	5.0000792900e+02,	-3.1716016599e-04
4.1700000000e-01,	1.3306812084e-04,	2.5001628003e+00,	4.9999207477e+02,	5.0000792523e+02,	-3.1700902818e-04
4.1710000000e-01,	1.3303642749e-04,	2.5001628136e+00,	4.9999207855e+02,	5.0000792145e+02,	-3.1685799840e-04
4.1720000000e-01,	1.3300474924e-04,	2.5001628269e+00,	4.9999208232e+02,	5.0000791768e+02,	-3.1670707656e-04
4.1730000000e-01,	1.3297308607e-04,	2.5001628402e+00,	4.9999208609e+02,	5.0000791391e+02,	-3.1655626255e-04
4.1740000000e-01,	1.3294143798e-04,	2.5001628535e+00,	4.9999208986e+02,	5.0000791014e+02,	-3.1640555627e-04
4.1750000000e-01,	1.3290980496e-04,	2.5001628668e+00,	4.9999209363e+02,	5.0000790637e+02,	-3.1625495762e-04
4.1760000000e-01,	1.3287818699e-04,	2.5001628800e+00,	4.9999209739e+02,	5.0000790261e+02,	-3.1610446649e-04
4.1770000000e-01,	1.3284658406e-04,	2.5001628933e+00,	4.9999210115e+02,	5.0000789885e+02,	-3.1595408278e-04
4.1780000000e-01,	1.3281499617e-04,	2.5001629066e+00,	4.9999210490e+02,	5.0000789510e+02,	-3.1580380639e-04
4.1790000000e-01,	1.3278342330e-04,	2.5001629199e+00,	4.9999210866e+02,	5.0000789134e+02,	-3.1565363722e-04
4.1800000000e-01,	1.3275186544e-04,	2.5001629332e+00,	4.9999211241e+02,	5.0000788759e+02,	-3.1550357516e-04
4.1810000000e-01,	1.3272032258e-04,	2.5001629464e+00,	4.9999211616e+02,	5.0000788384e+02,	-3.1535362012e-04
4.1820000000e-01,	1.3268879471e-04,	2.5001629597e+00,	4.9999211991e+02,	5.0000788009e+02,	-3.1520377199e-04
4.1830000000e-01,	1.3265728182e-04,	2.5001629730e+00,	4.9999212365e+02,	5.0000787635e+02,	-3.1505403066e-04
4.1840000000e-01,	1.3262578390e-04,	2.5001629862e+00,	4.9999212739e+02,	5.0000787261e+02,	-3.1490439605e-04
4.1850000000e-01,	1.3259430094e-04,	2.5001629995e+00,	4.9999213113e+02,	5.0000786887e+02,	-3.1475486804e-04
4.1860000000e-01,	1.3256283292e-04,	2.5001630128e+00,	4.9999213486e+02,	5.0000786514e+02,	-3.1460544654e-04
4.1870000000e-01,	1.3253137985e-04,	2.5001630260e+00,	4.9999213860e+02,	5.0000786140e+02,	-3.1445613144e-04
4.1880000000e-01,	1.3249994169e-04,	2.5001630393e+00,	4.9999214233e+02,	5.0000785767e+02,	-3.1430692265e-04
4.1890000000e-01,	1.3246851846e-04,	2.5001630525e+00,	4.9999214605e+02,	5.0000785395e+02,	-3.1415782007e-04
4.1900000000e-01,	1.3243711013e-04,	2.5001630658e+00,	4.9999214978e+02,	5.0000785022e+02,	-3.1400882355e-04
4.1910000000e-01,	1.3240571669e-04,	2.5001630790e+00,	4.9999215350e+02,	5.0000784650e+02,	-3.1385993307e-04
4.1920000000e-01,	1.3237433814e-04,	2.5001630922e+00,	4.9999215722e+02,	5.0000784278e+02,	-3.1371114848e-04
4.1930000000e-01,	1.3234297446e-04,	2.5001631055e+00,	4.9999216094e+02,	5.0000783906e+02,	-3.1356246969e-04
4.1940000000e-01,	1.3231162564e-04,	2.5001631187e+00,	4.9999216465e+02,	5.0000783535e+02,	-3.1341389661e-04
4.1950000000e-01,	1.3228029167e-04,	2.5001631319e+00,	4.9999216836e+02,	5.0000783164e+02,	-3.1326542912e-04
4.1960000000e-01,	1.3224897255e-04,	2.5001631452e+00,	4.9999217207e+02,	5.0000782793e+02,	-3.1311706713e-04
4.1970000000e-01,	1.3221766826e-04,	2.5001631584e+00,	4.9999217578e+02,	5.0000782422e+02,	-3.1296881054e-04
4.1980000000e-01,	1.3218637878e-04,	2.5001631716e+00,	4.9999217948e+02,	5.0000782052e+02,	-3.1282065925e-04
4.1990000000e-01,	1.3215510412e-04,	2.5001631848e+00,	4.9999218318e+02,	5.0000781682e+02,	-3.1267261315e-04
4.2000000000e-01,	1.3212384426e-04,	2.5001631980e+00,	4.9999218688e+02,	5.0000781312e+02,	-3.1252467216e-04
4.2010000000e-01,	1.3209259918e-04,	2.5001632113e+00,	4.9999219058e+02,	5.0000780942e+02,	-3.1237683617e-04
4.2020000000e-01,	1.3206136889e-04,	2.5001632245e+00,	4.9999219427e+02,	5.0000780573e+02,	-3.1222910508e-04
4.2030000000e-01,	1.3203015336e-04,	2.5001632377e+00,	4.9999219796e+02,	5.0000780204e+02,	-3.1208147880e-04
4.2040000000e-01,	1.3199895259e-04,	2.5001632509e+00,	4.9999220165e+02,	5.0000779835e+02,	-3.1193395722e-04
4.2050000000e-01,	1.3196776656e-04,	2.5001632641e+00,	4.9999220534e+02,	5.0000779466e+02,	-3.1178654023e-04
4.2060000000e-01,	1.3193659528e-04,	2.5001632773e+00,	4.9999220902e+02,	5.0000779098e+02,	-3.1163922776e-04
4.2070000000e-01,	1.3190543871e-04,	2.5001632905e+00,	4.9999221270e+02,	5.0000778730e+02,	-3.1149201969e-04
4.2080000000e-01,	1.3187429687e-04,	2.5001633036e+00,	4.9999221638e+02,	5.0000778362e+02,	-3.1134491593e-04
4.2090000000e-01,	1.3184316973e-04,	2.5001633168e+00,	4.9999222005e+02,	5.0000777995e+02,	-3.1119791638e-04
4.2100000000e-01,	1.3181205728e-04,	2.5001633300e+00,	4.9999222372e+02,	5.0000777628e+02,	-3.1105102094e-04
4.2110000000e-01,	1.3178095952e-04,	2.5001633432e+00,	4.9999222739e+02,	5.0000777261e+02,	-3.1090422951e-04
4.2120000000e-01,	1.3174987643e-04,	2.5001633564e+00,	4.9999223106e+02,	5.0000776894e+02,	-3.1075754200e-04
4.2130000000e-01,	1.3171880801e-04,	2.5001633695e+00,	4.9999223473e+02,	5.0000776527e+02,	-3.1061095830e-04
4.2140000000e-01,	1.3168775424e-04,	2.5001633827e+00,	4.9999223839e+02,	5.0000776161e+02,	-3.1046447832e-04
4.2150000000e-01,	1.3165671511e-04,	2.5001633959e+00,	4.9999224205e+02,	5.0000775795e+02,	-3.1031810196e-04
4.2160000000e-01,	1.3162569061e-04,	2.5001634090e+00,	4.9999224570e+02,	5.0000775430e+02,	-3.1017182912e-04
4.2170000000e-01,	1.3159468074e-04,	2.5001634222e+00,	4.9999224936e+02,	5.0000775064e+02,	-3.1002565971e-04
4.2180000000e-01,	1.3156368548e-04,	2.5001634354e+00,	4.9999225301e+02,	5.0000774699e+02,	-3.0987959363e-04
4.2190000000e-01,	1.3153270482e-04,	2.5001634485e+00,	4.9999225666e+02,	5.0000774334e+02,	-3.0973363077e-04
4.2200000000e-01,	1.3150173875e-04,	2.5001634617e+00,	4.9999226031e+02,	5.0000773969e+02,	-3.0958777105e-04
4.2210000000e-01,	1.3147078726e-04,	2.5001634748e+00,	4.9999226395e+02,	5.0000773605e+02,	-3.0944201436e-04
4.2220000000e-01,	1.3143985034e-04,	2.5001634880e+00,	4.9999226759e+02,	5.0000773241e+02,	-3.0929636061e-04
4.2230000000e-01,	1.3140892798e-04,	2.5001635011e+00,	4.9999227123e+02,	5.0000772877e+02,	-3.0915080971e-04
4.2240000000e-01,	1.3137802018e-04,	2.5001635142e+00,	4.9999227487e+02,	5.0000772513e+02,	-3.0900536155e-04
4.2250000000e-01,	1.3134712691e-04,	2.5001635274e+00,	4.9999227850e+02,	5.0000772150e+02,	-3.0886001604e-04
4.2260000000e-01,	1.3131624817e-04,	2.5001635405e+00,	4.9999228213e+02,	5.0000771787e+02,	-3.0871477308e-04
4.2270000000e-01,	1.3128538395e-04,	2.5001635536e+00,	4.9999228576e+02,	5.0000771424e+02,	-3.0856963259e-04
4.2280000000e-01,	1.3125453424e-04,	2.5001635668e+00,	4.9999228939e+02,	5.0000771061e+02,	-3.0842459444e-04
4.2290000000e-01,	1.3122369903e-04,	2.5001635799e+00,	4.9999229301e+02,	5.0000770699e+02,	-3.0827965852e-04
4.2300000000e-01,	1.3119287831e-04,	2.5001635930e+00,	4.9999229663e+02,	5.0000770337e+02,	-3.0813482481e-04
4.2310000000e-01,	1.3116207206e-04,	2.5001636061e+00,	4.9999230025e+02,	5.0000769975e+02,	-3.0799009316e-04
4.2320000000e-01,	1.3113128028e-04,	2.5001636192e+00,	4.9999230386e+02,	5.0000769614e+02,	-3.0784546349e-04
4.2330000000e-01,	1.3110050296e-04,	2.5001636324e+00,	4.9999230748e+02,	5.0000769252e+02,	-3.0770093569e-04
4.2340000000e-01,	1.3106974009e-04,	2.5001636455e+00,	4.9999231109e+02,	5.0000768891e+02,	-3.0755650968e-04
4.2350000000e-01,	1.3103899166e-04,	2.5001636586e+00,	4.9999231470e+02,	5.0000768530e+02,	-3.0741218535e-04
4.2360000000e-01,	1.3100825765e-04,	2.5001636717e+00,	4.9999231830e+02,	5.0000768170e+02,	-3.0726796262e-04
4.2370000000e-01,	1.3097753806e-04,	2.5001636848e+00,	4.9999232190e+02,	5.0000767810e+02,	-3.0712384138e-04
4.2380000000e-01,	1.3094683288e-04,	2.5001636979e+00,	4.9999232550e+02,	5.0000767450e+02,	-3.0697982154e-04
4.2390000000e-01,	1.3091614210e-04,	2.5001637110e+00,	4.9999232910e+02,	5.0000767090e+02,	-3.0683590301e-04
4.2400000000e-01,	1.3088546570e-04,	2.5001637241e+00,	4.9999233270e+02,	5.0000766730e+02,	-3.0669208569e-04
4.2410000000e-01,	1.3085480367e-04,	2.5001637371e+00,	4.9999233629e+02,	5.0000766371e+02,	-3.0654836949e-04
4.2420000000e-01,	1.3082415602e-04,	2.5001637502e+00,	4.9999233988e+02,	5.0000766012e+02,	-3.0640475430e-04
4.2430000000e-01,	1.3079352272e-04,	2.5001637633e+00,	4.9999234347e+02,	5.0000765653e+02,	-3.0626124005e-04
4.2440000000e-01,	1.3076290377e-04,	2.5001637764e+00,	4.9999234705e+02,	5.0000765295e+02,	-3.0611782662e-04
4.2450000000e-01,	1.3073229915e-04,	2.5001637895e+00,	4.9999235064e+02,	5.0000764936e+02,	-3.0597451393e-04
4.2460000000e-01,	1.3070170886e-04,	2.5001638025e+00,	4.9999235422e+02,	5.0000764578e+02,	-3.0583130189e-04
4.2470000000e-01,	1.3067113289e-04,	2.5001638156e+00,	4.9999235780e+02,	5.0000764220e+02,	-3.0568819040e-04
4.2480000000e-01,	1.3064057122e-04,	2.5001638287e+00,	4.9999236137e+02,	5.0000763863e+02,	-3.0554517936e-04
4.2490000000e-01,	1.3061002385e-04,	2.5001638417e+00,	4.9999236494e+02,	5.0000763506e+02,	-3.0540226868e-04
4.2500000000e-01,	1.3057949076e-04,	2.5001638548e+00,	4.9999236851e+02,	5.0000763149e+02,	-3.0525945827e-04
4.2510000000e-01,	1.3054897195e-04,	2.5001638678e+00,	4.9999237208e+02,	5.0000762792e+02,	-3.0511674803e-04
4.2520000000e-01,	1.3051846741e-04,	2.5001638809e+00,	4.9999237565e+02,	5.0000762435e+02,	-3.0497413787e-04
4.2530000000e-01,	1.3048797712e-04,	2.5001638939e+00,	4.9999237921e+02,	5.0000762079e+02,	-3.0483162770e-04
4.2540000000e-01,	1.3045750108e-04,	2.5001639070e+00,	4.9999238277e+02,	5.0000761723e+02,	-3.0468921742e-04
4.2550000000e-01,	1.3042703928e-04,	2.5001639200e+00,	4.9999238633e+02,	5.0000761367e+02,	-3.0454690694e-04
4.2560000000e-01,	1.3039659170e-04,	2.5001639331e+00,	4.9999238988e+02,	5.0000761012e+02,	-3.0440469616e-04
4.2570000000e-01,	1.3036615833e-04,	2.5001639461e+00,	4.9999239344e+02,	5.0000760656e+02,	-3.0426258500e-04
4.2580000000e-01,	1.3033573918e-04,	2.5001639592e+00,	4.9999239699e+02,	5.0000760301e+02,	-3.0412057336e-04
4.2590000000e-01,	1.3030533422e-04,	2.5001639722e+00,	4.9999240053e+02,	5.0000759947e+02,	-3.0397866114e-04
4.2600000000e-01,	1.3027494344e-04,	2.5001639852e+00,	4.9999240408e+02,	5.0000759592e+02,	-3.0383684826e-04
4.2610000000e-01,	1.3024456684e-04,	2.5001639982e+00,	4.9999240762e+02,	5.0000759238e+02,	-3.0369513462e-04
4.2620000000e-01,	1.3021420441e-04,	2.5001640113e+00,	4.9999241116e+02,	5.0000758884e+02,	-3.0355352013e-04
4.2630000000e-01,	1.3018385614e-04,	2.5001640243e+00,	4.9999241470e+02,	5.0000758530e+02,	-3.0341200469e-04
4.2640000000e-01,	1.3015352201e-04,	2.5001640373e+00,	4.9999241824e+02,	5.0000758176e+02,	-3.0327058822e-04
4.2650000000e-01,	1.3012320201e-04,	2.5001640503e+00,	4.9999242177e+02,	5.0000757823e+02,	-3.0312927061e-04
4.2660000000e-01,	1.3009289615e-04,	2.5001640633e+00,	4.9999242530e+02,	5.0000757470e+02,	-3.0298805179e-04
4.2670000000e-01,	1.3006260440e-04,	2.5001640763e+00,	4.9999242883e+02,	5.0000757117e+02,	-3.0284693166e-04
4.2680000000e-01,	1.3003232676e-04,	2.5001640893e+00,	4.9999243235e+02,	5.0000756765e+02,	-3.0270591012e-04
4.2690000000e-01,	1.3000206322e-04,	2.5001641023e+00,	4.9999243588e+02,	5.0000756412e+02,	-3.0256498707e-04
4.2700000000e-01,	1.2997181376e-04,	2.5001641153e+00,	4.9999243940e+02,	5.0000756060e+02,	-3.0242416245e-04
4.2710000000e-01,	1.2994157838e-04,	2.5001641283e+00,	4.9999244291e+02,	5.0000755709e+02,	-3.0228343615e-04
4.2720000000e-01,	1.2991135707e-04,	2.5001641413e+00,	4.9999244643e+02,	5.0000755357e+02,	-3.0214280807e-04
4.2730000000e-01,	1.2988114982e-04,	2.5001641543e+00,	4.9999244994e+02,	5.0000755006e+02,	-3.0200227813e-04
