t,	v,	x,	p1,	p2,	a
4.5679999999e-01,	-1.2154409383e-04,	2.4998321399e+00,	5.0000661168e+02,	4.9999338832e+02,	2.6446709868e-04
4.5689999999e-01,	-1.2151765287e-04,	2.4998321277e+00,	5.0000660880e+02,	4.9999339120e+02,	2.6435201955e-04
4.5699999999e-01,	-1.2149122342e-04,	2.4998321156e+00,	5.0000660593e+02,	4.9999339407e+02,	2.6423701554e-04
4.5709999999e-01,	-1.2146480547e-04,	2.4998321034e+00,	5.0000660305e+02,	4.9999339695e+02,	2.6412208656e-04
4.5719999999e-01,	-1.2143839900e-04,	2.4998320913e+00,	5.0000660018e+02,	4.9999339982e+02,	2.6400723258e-04
4.5729999999e-01,	-1.2141200402e-04,	2.4998320791e+00,	5.0000659731e+02,	4.9999340269e+02,	2.6389245351e-04
4.5739999999e-01,	-1.2138562051e-04,	2.4998320670e+00,	5.0000659444e+02,	4.9999340556e+02,	2.6377774930e-04
4.5749999999e-01,	-1.2135924847e-04,	2.4998320549e+00,	5.0000659158e+02,	4.9999340842e+02,	2.6366311987e-04
4.5759999999e-01,	-1.2133288788e-04,	2.4998320427e+00,	5.0000658871e+02,	4.9999341129e+02,	2.6354856517e-04
4.5769999999e-01,	-1.2130653875e-04,	2.4998320306e+00,	5.0000658585e+02,	4.9999341415e+02,	2.6343408512e-04
4.5779999999e-01,	-1.2128020106e-04,	2.4998320185e+00,	5.0000658299e+02,	4.9999341701e+02,	2.6331967966e-04
4.5789999999e-01,	-1.2125387481e-04,	2.4998320063e+00,	5.0000658013e+02,	4.9999341987e+02,	2.6320534873e-04
4.5799999999e-01,	-1.2122755999e-04,	2.4998319942e+00,	5.0000657728e+02,	4.9999342272e+02,	2.6309109227e-04
4.5809999999e-01,	-1.2120125659e-04,	2.4998319821e+00,	5.0000657442e+02,	4.9999342558e+02,	2.6297691020e-04
4.5819999999e-01,	-1.2117496461e-04,	2.4998319700e+00,	5.0000657157e+02,	4.9999342843e+02,	2.6286280247e-04
4.5829999999e-01,	-1.2114868403e-04,	2.4998319579e+00,	5.0000656872e+02,	4.9999343128e+02,	2.6274876900e-04
4.5839999999e-01,	-1.2112241485e-04,	2.4998319458e+00,	5.0000656587e+02,	4.9999343413e+02,	2.6263480974e-04
4.5849999999e-01,	-1.2109615706e-04,	2.4998319336e+00,	5.0000656302e+02,	4.9999343698e+02,	2.6252092462e-04
4.5859999999e-01,	-1.2106991066e-04,	2.4998319215e+00,	5.0000656018e+02,	4.9999343982e+02,	2.6240711358e-04
4.5869999999e-01,	-1.2104367564e-04,	2.4998319094e+00,	5.0000655733e+02,	4.9999344267e+02,	2.6229337654e-04
4.5879999999e-01,	-1.2101745199e-04,	2.4998318973e+00,	5.0000655449e+02,	4.9999344551e+02,	2.6217971347e-04
4.5889999999e-01,	-1.2099123969e-04,	2.4998318852e+00,	5.0000655165e+02,	4.9999344835e+02,	2.6206612425e-04
4.5899999999e-01,	-1.2096503876e-04,	2.4998318731e+00,	5.0000654882e+02,	4.9999345118e+02,	2.6195260887e-04
4.5909999999e-01,	-1.2093884917e-04,	2.4998318610e+00,	5.0000654598e+02,	4.9999345402e+02,	2.6183916725e-04
4.5919999999e-01,	-1.2091267092e-04,	2.4998318489e+00,	5.0000654314e+02,	4.9999345685e+02,	2.6172579931e-04
4.5929999999e-01,	-1.2088650401e-04,	2.4998318368e+00,	5.0000654031e+02,	4.9999345969e+02,	2.6161250500e-04
4.5939999999e-01,	-1.2086034842e-04,	2.4998318248e+00,	5.0000653748e+02,	4.9999346252e+02,	2.6149928426e-04
4.5949999999e-01,	-1.2083420415e-04,	2.4998318127e+00,	5.0000653465e+02,	4.9999346535e+02,	2.6138613701e-04
4.5959999999e-01,	-1.2080807119e-04,	2.4998318006e+00,	5.0000653183e+02,	4.9999346817e+02,	2.6127306321e-04
4.5969999999e-01,	-1.2078194953e-04,	2.4998317885e+00,	5.0000652900e+02,	4.9999347100e+02,	2.6116006277e-04
4.5979999999e-01,	-1.2075583917e-04,	2.4998317764e+00,	5.0000652618e+02,	4.9999347382e+02,	2.6104713565e-04
4.5989999999e-01,	-1.2072974010e-04,	2.4998317644e+00,	5.0000652336e+02,	4.9999347664e+02,	2.6093428177e-04
4.5999999999e-01,	-1.2070365232e-04,	2.4998317523e+00,	5.0000652054e+02,	4.9999347946e+02,	2.6082150108e-04
4.6009999999e-01,	-1.2067757580e-04,	2.4998317402e+00,	5.0000651772e+02,	4.9999348228e+02,	2.6070879350e-04
4.6019999999e-01,	-1.2065151055e-04,	2.4998317282e+00,	5.0000651490e+02,	4.9999348510e+02,	2.6059615898e-04
4.6029999999e-01,	-1.2062545657e-04,	2.4998317161e+00,	5.0000651209e+02,	4.9999348791e+02,	2.6048359745e-04
4.6039999999e-01,	-1.2059941383e-04,	2.4998317040e+00,	5.0000650928e+02,	4.9999349072e+02,	2.6037110886e-04
4.6049999999e-01,	-1.2057338234e-04,	2.4998316920e+00,	5.0000650647e+02,	4.9999349353e+02,	2.6025869313e-04
4.6059999999e-01,	-1.2054736209e-04,	2.4998316799e+00,	5.0000650366e+02,	4.9999349634e+02,	2.6014635021e-04
4.6069999999e-01,	-1.2052135307e-04,	2.4998316679e+00,	5.0000650085e+02,	4.9999349915e+02,	2.6003408002e-04
4.6079999999e-01,	-1.2049535527e-04,	2.4998316558e+00,	5.0000649805e+02,	4.9999350195e+02,	2.5992188251e-04
4.6089999999e-01,	-1.2046936869e-04,	2.4998316438e+00,	5.0000649524e+02,	4.9999350476e+02,	2.5980975762e-04
4.6099999999e-01,	-1.2044339332e-04,	2.4998316317e+00,	5.0000649244e+02,	4.9999350756e+02,	2.5969770529e-04
4.6109999999e-01,	-1.2041742915e-04,	2.4998316197e+00,	5.0000648964e+02,	4.9999351036e+02,	2.5958572544e-04
4.6119999999e-01,	-1.2039147617e-04,	2.4998316076e+00,	5.0000648685e+02,	4.9999351315e+02,	2.5947381802e-04
4.6129999999e-01,	-1.2036553438e-04,	2.4998315956e+00,	5.0000648405e+02,	4.9999351595e+02,	2.5936198297e-04
4.6139999999e-01,	-1.2033960377e-04,	2.4998315836e+00,	5.0000648126e+02,	4.9999351874e+02,	2.5925022022e-04
4.6149999999e-01,	-1.2031368434e-04,	2.4998315715e+00,	5.0000647846e+02,	4.9999352154e+02,	2.5913852971e-04
4.6159999999e-01,	-1.2028777606e-04,	2.4998315595e+00,	5.0000647567e+02,	4.9999352433e+02,	2.5902691138e-04
4.6169999999e-01,	-1.2026187895e-04,	2.4998315475e+00,	5.0000647288e+02,	4.9999352712e+02,	2.5891536517e-04
4.6179999999e-01,	-1.2023599299e-04,	2.4998315354e+00,	5.0000647010e+02,	4.9999352990e+02,	2.5880389101e-04
4.6189999999e-01,	-1.2021011817e-04,	2.4998315234e+00,	5.0000646731e+02,	4.9999353269e+02,	2.5869248884e-04
4.6199999999e-01,	-1.2018425449e-04,	2.4998315114e+00,	5.0000646453e+02,	4.9999353547e+02,	2.5858115860e-04
4.6209999999e-01,	-1.2015840194e-04,	2.4998314994e+00,	5.0000646175e+02,	4.9999353825e+02,	2.5846990023e-04
4.6219999999e-01,	-1.2013256051e-04,	2.4998314874e+00,	5.0000645897e+02,	4.9999354103e+02,	2.5835871367e-04
4.6229999999e-01,	-1.2010673019e-04,	2.4998314754e+00,	5.0000645619e+02,	4.9999354381e+02,	2.5824759886e-04
4.6239999999e-01,	-1.2008091098e-04,	2.4998314634e+00,	5.0000645341e+02,	4.9999354659e+02,	2.5813655572e-04
4.6249999999e-01,	-1.2005510288e-04,	2.4998314513e+00,	5.0000645064e+02,	4.9999354936e+02,	2.5802558421e-04
4.6259999999e-01,	-1.2002930586e-04,	2.4998314393e+00,	5.0000644787e+02,	4.9999355213e+02,	2.5791468425e-04
4.6269999999e-01,	-1.2000351994e-04,	2.4998314273e+00,	5.0000644510e+02,	4.9999355490e+02,	2.5780385580e-04
4.6279999999e-01,	-1.1997774509e-04,	2.4998314153e+00,	5.0000644233e+02,	4.9999355767e+02,	2.5769309878e-04
4.6289999999e-01,	-1.1995198132e-04,	2.4998314033e+00,	5.0000643956e+02,	4.9999356044e+02,	2.5758241313e-04
4.6299999999e-01,	-1.1992622861e-04,	2.4998313913e+00,	5.0000643679e+02,	4.9999356320e+02,	2.5747179880e-04
4.6309999999e-01,	-1.1990048695e-04,	2.4998313794e+00,	5.0000643403e+02,	4.9999356597e+02,	2.5736125572e-04
4.6319999999e-01,	-1.1987475635e-04,	2.4998313674e+00,	5.0000643127e+02,	4.9999356873e+02,	2.5725078383e-04
4.6329999999e-01,	-1.1984903679e-04,	2.4998313554e+00,	5.0000642851e+02,	4.9999357149e+02,	2.5714038308e-04
4.6339999999e-01,	-1.1982332827e-04,	2.4998313434e+00,	5.0000642575e+02,	4.9999357425e+02,	2.5703005339e-04
4.6349999999e-01,	-1.1979763078e-04,	2.4998313314e+00,	5.0000642299e+02,	4.9999357701e+02,	2.5691979471e-04
4.6359999999e-01,	-1.1977194431e-04,	2.4998313194e+00,	5.0000642024e+02,	4.9999357976e+02,	2.5680960698e-04
4.6369999999e-01,	-1.1974626886e-04,	2.4998313075e+00,	5.0000641749e+02,	4.9999358251e+02,	2.5669949014e-04
4.6379999999e-01,	-1.1972060441e-04,	2.4998312955e+00,	5.0000641474e+02,	4.9999358526e+02,	2.5658944412e-04
4.6389999999e-01,	-1.1969495097e-04,	2.4998312835e+00,	5.0000641199e+02,	4.9999358801e+02,	2.5647946886e-04
4.6399999999e-01,	-1.1966930852e-04,	2.4998312716e+00,	5.0000640924e+02,	4.9999359076e+02,	2.5636956431e-04
4.6409999999e-01,	-1.1964367705e-04,	2.4998312596e+00,	5.0000640649e+02,	4.9999359351e+02,	2.5625973041e-04
4.6419999999e-01,	-1.1961805657e-04,	2.4998312476e+00,	5.0000640375e+02,	4.9999359625e+02,	2.5614996708e-04
4.6429999999e-01,	-1.1959244706e-04,	2.4998312357e+00,	5.0000640101e+02,	4.9999359899e+02,	2.5604027428e-04
4.6439999999e-01,	-1.1956684851e-04,	2.4998312237e+00,	5.0000639827e+02,	4.9999360173e+02,	2.5593065194e-04
4.6449999999e-01,	-1.1954126092e-04,	2.4998312117e+00,	5.0000639553e+02,	4.9999360447e+02,	2.5582110000e-04
4.6459999999e-01,	-1.1951568429e-04,	2.4998311998e+00,	5.0000639279e+02,	4.9999360721e+02,	2.5571161841e-04
4.6469999999e-01,	-1.1949011860e-04,	2.4998311878e+00,	5.0000639006e+02,	4.9999360994e+02,	2.5560220710e-04
4.6479999999e-01,	-1.1946456384e-04,	2.4998311759e+00,	5.0000638732e+02,	4.9999361268e+02,	2.5549286600e-04
4.6489999999e-01,	-1.1943902002e-04,	2.4998311640e+00,	5.0000638459e+02,	4.9999361541e+02,	2.5538359507e-04
4.6499999999e-01,	-1.1941348712e-04,	2.4998311520e+00,	5.0000638186e+02,	4.9999361814e+02,	2.5527439424e-04
4.6509999999e-01,	-1.1938796514e-04,	2.4998311401e+00,	5.0000637913e+02,	4.9999362087e+02,	2.5516526345e-04
4.6519999999e-01,	-1.1936245407e-04,	2.4998311281e+00,	5.0000637641e+02,	4.9999362359e+02,	2.5505620264e-04
4.6529999999e-01,	-1.1933695390e-04,	2.4998311162e+00,	5.0000637368e+02,	4.9999362632e+02,	2.5494721175e-04
4.6539999999e-01,	-1.1931146462e-04,	2.4998311043e+00,	5.0000637096e+02,	4.9999362904e+02,	2.5483829073e-04
4.6549999999e-01,	-1.1928598624e-04,	2.4998310923e+00,	5.0000636824e+02,	4.9999363176e+02,	2.5472943950e-04
4.6559999999e-01,	-1.1926051873e-04,	2.4998310804e+00,	5.0000636552e+02,	4.9999363448e+02,	2.5462065802e-04
4.6569999999e-01,	-1.1923506210e-04,	2.4998310685e+00,	5.0000636280e+02,	4.9999363720e+02,	2.5451194622e-04
4.6579999999e-01,	-1.1920961634e-04,	2.4998310566e+00,	5.0000636008e+02,	4.9999363992e+02,	2.5440330404e-04
4.6589999999e-01,	-1.1918418144e-04,	2.4998310446e+00,	5.0000635737e+02,	4.9999364263e+02,	2.5429473143e-04
4.6599999999e-01,	-1.1915875739e-04,	2.4998310327e+00,	5.0000635466e+02,	4.9999364534e+02,	2.5418622832e-04
4.6609999999e-01,	-1.1913334419e-04,	2.4998310208e+00,	5.0000635194e+02,	4.9999364806e+02,	2.5407779466e-04
4.6619999999e-01,	-1.1910794183e-04,	2.4998310089e+00,	5.0000634924e+02,	4.9999365076e+02,	2.5396943039e-04
4.6629999999e-01,	-1.1908255030e-04,	2.4998309970e+00,	5.0000634653e+02,	4.9999365347e+02,	2.5386113543e-04
4.6639999999e-01,	-1.1905716960e-04,	2.4998309851e+00,	5.0000634382e+02,	4.9999365618e+02,	2.5375290975e-04
4.6649999999e-01,	-1.1903179972e-04,	2.4998309732e+00,	5.0000634112e+02,	4.9999365888e+02,	2.5364475327e-04
4.6659999999e-01,	-1.1900644065e-04,	2.4998309613e+00,	5.0000633842e+02,	4.9999366158e+02,	2.5353666595e-04
4.6669999999e-01,	-1.1898109238e-04,	2.4998309494e+00,	5.0000633572e+02,	4.9999366428e+02,	2.5342864772e-04
4.6679999999e-01,	-1.1895575492e-04,	2.4998309375e+00,	5.0000633302e+02,	4.9999366698e+02,	2.5332069851e-04
4.6689999999e-01,	-1.1893042824e-04,	2.4998309256e+00,	5.0000633032e+02,	4.9999366968e+02,	2.5321281828e-04
4.6699999999e-01,	-1.1890511235e-04,	2.4998309137e+00,	5.0000632763e+02,	4.9999367237e+02,	2.5310500696e-04
4.6709999999e-01,	-1.1887980724e-04,	2.4998309018e+00,	5.0000632493e+02,	4.9999367507e+02,	2.5299726449e-04
4.6719999999e-01,	-1.1885451290e-04,	2.4998308899e+00,	5.0000632224e+02,	4.9999367776e+02,	2.5288959084e-04
4.6729999999e-01,	-1.1882922932e-04,	2.4998308780e+00,	5.0000631955e+02,	4.9999368045e+02,	2.5278198591e-04
4.6739999999e-01,	-1.1880395650e-04,	2.4998308662e+00,	5.0000631686e+02,	4.9999368314e+02,	2.5267444966e-04
4.6749999999e-01,	-1.1877869443e-04,	2.4998308543e+00,	5.0000631417e+02,	4.9999368583e+02,	2.5256698203e-04
4.6759999999e-01,	-1.1875344310e-04,	2.4998308424e+00,	5.0000631149e+02,	4.9999368851e+02,	2.5245958297e-04
4.6769999999e-01,	-1.1872820251e-04,	2.4998308305e+00,	5.0000630881e+02,	4.9999369119e+02,	2.5235225241e-04
4.6779999999e-01,	-1.1870297264e-04,	2.4998308186e+00,	5.0000630612e+02,	4.9999369388e+02,	2.5224499031e-04
4.6789999999e-01,	-1.1867775351e-04,	2.4998308068e+00,	5.0000630344e+02,	4.9999369656e+02,	2.5213779658e-04
4.6799999999e-01,	-1.1865254508e-04,	2.4998307949e+00,	5.0000630077e+02,	4.9999369923e+02,	2.5203067118e-04
4.6809999999e-01,	-1.1862734737e-04,	2.4998307830e+00,	5.0000629809e+02,	4.9999370191e+02,	2.5192361401e-04
4.6819999999e-01,	-1.1860216036e-04,	2.4998307712e+00,	5.0000629542e+02,	4.9999370458e+02,	2.5181662508e-04
4.6829999999e-01,	-1.1857698404e-04,	2.4998307593e+00,	5.0000629274e+02,	4.9999370726e+02,	2.5170970432e-04
4.6839999999e-01,	-1.1855181841e-04,	2.4998307475e+00,	5.0000629007e+02,	4.9999370993e+02,	2.5160285167e-04
4.6849999999e-01,	-1.1852666347e-04,	2.4998307356e+00,	5.0000628740e+02,	4.9999371260e+02,	2.5149606707e-04
4.6859999999e-01,	-1.1850151920e-04,	2.4998307238e+00,	5.0000628473e+02,	4.9999371527e+02,	2.5138935043e-04
4.6869999999e-01,	-1.1847638560e-04,	2.4998307119e+00,	5.0000628207e+02,	4.9999371793e+02,	2.5128270172e-04
4.6879999999e-01,	-1.1845126266e-04,	2.4998307001e+00,	5.0000627940e+02,	4.9999372060e+02,	2.5117612087e-04
4.6889999999e-01,	-1.1842615037e-04,	2.4998306882e+00,	5.0000627674e+02,	4.9999372326e+02,	2.5106960784e-04
4.6899999999e-01,	-1.1840104873e-04,	2.4998306764e+00,	5.0000627408e+02,	4.9999372592e+02,	2.5096316256e-04
4.6909999999e-01,	-1.1837595774e-04,	2.4998306645e+00,	5.0000627142e+02,	4.9999372858e+02,	2.5085678497e-04
4.6919999999e-01,	-1.1835087737e-04,	2.4998306527e+00,	5.0000626876e+02,	4.9999373124e+02,	2.5075047501e-04
4.6929999999e-01,	-1.1832580764e-04,	2.4998306409e+00,	5.0000626611e+02,	4.9999373389e+02,	2.5064423264e-04
4.6939999999e-01,	-1.1830074852e-04,	2.4998306290e+00,	5.0000626345e+02,	4.9999373655e+02,	2.5053805779e-04
4.6949999999e-01,	-1.1827570002e-04,	2.4998306172e+00,	5.0000626080e+02,	4.9999373920e+02,	2.5043195041e-04
4.6959999999e-01,	-1.1825066213e-04,	2.4998306054e+00,	5.0000625815e+02,	4.9999374185e+02,	2.5032591043e-04
4.6969999999e-01,	-1.1822563484e-04,	2.4998305936e+00,	5.0000625550e+02,	4.9999374450e+02,	2.5021993780e-04
4.6979999999e-01,	-1.1820061814e-04,	2.4998305817e+00,	5.0000625285e+02,	4.9999374715e+02,	2.5011403247e-04
4.6989999999e-01,	-1.1817561203e-04,	2.4998305699e+00,	5.0000625020e+02,	4.9999374980e+02,	2.5000819437e-04
4.6999999999e-01,	-1.1815061650e-04,	2.4998305581e+00,	5.0000624756e+02,	4.9999375244e+02,	2.4990242345e-04
4.7009999999e-01,	-1.1812563154e-04,	2.4998305463e+00,	5.0000624492e+02,	4.9999375508e+02,	2.4979671966e-04
4.7019999999e-01,	-1.1810065716e-04,	2.4998305345e+00,	5.0000624228e+02,	4.9999375772e+02,	2.4969108293e-04
4.7029999999e-01,	-1.1807569333e-04,	2.4998305227e+00,	5.0000623964e+02,	4.9999376036e+02,	2.4958551321e-04
4.7039999999e-01,	-1.1805074005e-04,	2.4998305109e+00,	5.0000623700e+02,	4.9999376300e+02,	2.4948001045e-04
4.7049999999e-01,	-1.1802579732e-04,	2.4998304991e+00,	5.0000623436e+02,	4.9999376564e+02,	2.4937457457e-04
4.7059999999e-01,	-1.1800086513e-04,	2.4998304873e+00,	5.0000623173e+02,	4.9999376827e+02,	2.4926920555e-04
4.7069999999e-01,	-1.1797594348e-04,	2.4998304755e+00,	5.0000622910e+02,	4.9999377090e+02,	2.4916390329e-04
4.7079999999e-01,	-1.1795103235e-04,	2.4998304637e+00,	5.0000622647e+02,	4.9999377353e+02,	2.4905866777e-04
4.7089999999e-01,	-1.1792613174e-04,	2.4998304519e+00,	5.0000622384e+02,	4.9999377616e+02,	2.4895349893e-04
4.7099999999e-01,	-1.1790124165e-04,	2.4998304401e+00,	5.0000622121e+02,	4.9999377879e+02,	2.4884839669e-04
4.7109999999e-01,	-1.1787636206e-04,	2.4998304283e+00,	5.0000621858e+02,	4.9999378142e+02,	2.4874336101e-04
4.7119999999e-01,	-1.1785149297e-04,	2.4998304165e+00,	5.0000621596e+02,	4.9999378404e+02,	2.4863839183e-04
4.7129999999e-01,	-1.1782663438e-04,	2.4998304047e+00,	5.0000621334e+02,	4.9999378666e+02,	2.4853348910e-04
4.7139999999e-01,	-1.1780178627e-04,	2.4998303929e+00,	5.0000621072e+02,	4.9999378928e+02,	2.4842865276e-04
4.7149999999e-01,	-1.1777694865e-04,	2.4998303812e+00,	5.0000620810e+02,	4.9999379190e+02,	2.4832388275e-04
4.7159999999e-01,	-1.1775212150e-04,	2.4998303694e+00,	5.0000620548e+02,	4.9999379452e+02,	2.4821917902e-04
4.7169999999e-01,	-1.1772730481e-04,	2.4998303576e+00,	5.0000620286e+02,	4.9999379714e+02,	2.4811454151e-04
4.7179999999e-01,	-1.1770249858e-04,	2.4998303458e+00,	5.0000620025e+02,	4.9999379975e+02,	2.4800997016e-04
4.7189999999e-01,	-1.1767770281e-04,	2.4998303341e+00,	5.0000619764e+02,	4.9999380236e+02,	2.4790546492e-04
4.7199999999e-01,	-1.1765291749e-04,	2.4998303223e+00,	5.0000619503e+02,	4.9999380497e+02,	2.4780102574e-04
4.7209999999e-01,	-1.1762814261e-04,	2.4998303105e+00,	5.0000619242e+02,	4.9999380758e+02,	2.4769665256e-04
4.7219999999e-01,	-1.1760337816e-04,	2.4998302988e+00,	5.0000618981e+02,	4.9999381019e+02,	2.4759234532e-04
4.7229999999e-01,	-1.1757862413e-04,	2.4998302870e+00,	5.0000618720e+02,	4.9999381280e+02,	2.4748810396e-04
4.7239999999e-01,	-1.1755388053e-04,	2.4998302753e+00,	5.0000618460e+02,	4.9999381540e+02,	2.4738392844e-04
4.7249999999e-01,	-1.1752914735e-04,	2.4998302635e+00,	5.0000618200e+02,	4.9999381800e+02,	2.4727981870e-04
4.7259999999e-01,	-1.1750442457e-04,	2.4998302518e+00,	5.0000617939e+02,	4.9999382061e+02,	2.4717577468e-04
4.7269999999e-01,	-1.1747971219e-04,	2.4998302400e+00,	5.0000617679e+02,	4.9999382321e+02,	2.4707179632e-04
4.7279999999e-01,	-1.1745501021e-04,	2.4998302283e+00,	5.0000617420e+02,	4.9999382580e+02,	2.4696788357e-04
4.7289999999e-01,	-1.1743031861e-04,	2.4998302165e+00,	5.0000617160e+02,	4.9999382840e+02,	2.4686403637e-04
4.7299999999e-01,	-1.1740563740e-04,	2.4998302048e+00,	5.0000616901e+02,	4.9999383099e+02,	2.4676025468e-04
4.7309999999e-01,	-1.1738096656e-04,	2.4998301930e+00,	5.0000616641e+02,	4.9999383359e+02,	2.4665653844e-04
4.7319999999e-01,	-1.1735630609e-04,	2.4998301813e+00,	5.0000616382e+02,	4.9999383618e+02,	2.4655288757e-04
4.7329999999e-01,	-1.1733165598e-04,	2.4998301696e+00,	5.0000616123e+02,	4.9999383877e+02,	2.4644930205e-04
4.7339999999e-01,	-1.1730701622e-04,	2.4998301578e+00,	5.0000615864e+02,	4.9999384136e+02,	2.4634578181e-04
4.7349999999e-01,	-1.1728238682e-04,	2.4998301461e+00,	5.0000615606e+02,	4.9999384394e+02,	2.4624232679e-04
4.7359999999e-01,	-1.1725776776e-04,	2.4998301344e+00,	5.0000615347e+02,	4.9999384653e+02,	2.4613893694e-04
4.7369999999e-01,	-1.1723315903e-04,	2.4998301227e+00,	5.0000615089e+02,	4.9999384911e+02,	2.4603561221e-04
4.7379999999e-01,	-1.1720856063e-04,	2.4998301109e+00,	5.0000614831e+02,	4.9999385169e+02,	2.4593235254e-04
4.7389999999e-01,	-1.1718397256e-04,	2.4998300992e+00,	5.0000614573e+02,	4.9999385427e+02,	2.4582915788e-04
4.7399999999e-01,	-1.1715939480e-04,	2.4998300875e+00,	5.0000614315e+02,	4.9999385685e+02,	2.4572602816e-04
4.7409999999e-01,	-1.1713482735e-04,	2.4998300758e+00,	5.0000614057e+02,	4.9999385943e+02,	2.4562296334e-04
4.7419999999e-01,	-1.1711027020e-04,	2.4998300641e+00,	5.0000613800e+02,	4.9999386200e+02,	2.4551996337e-04
4.7429999999e-01,	-1.1708572335e-04,	2.4998300524e+00,	5.0000613543e+02,	4.9999386457e+02,	2.4541702819e-04
4.7439999999e-01,	-1.1706118680e-04,	2.4998300407e+00,	5.0000613285e+02,	4.9999386715e+02,	2.4531415774e-04
4.7449999999e-01,	-1.1703666052e-04,	2.4998300289e+00,	5.0000613028e+02,	4.9999386972e+02,	2.4521135196e-04
4.7459999999e-01,	-1.1701214452e-04,	2.4998300172e+00,	5.0000612772e+02,	4.9999387228e+02,	2.4510861082e-04
4.7469999999e-01,	-1.1698763880e-04,	2.4998300055e+00,	5.0000612515e+02,	4.9999387485e+02,	2.4500593424e-04
4.7479999999e-01,	-1.1696314333e-04,	2.4998299938e+00,	5.0000612258e+02,	4.9999387742e+02,	2.4490332219e-04
4.7489999999e-01,	-1.1693865813e-04,	2.4998299822e+00,	5.0000612002e+02,	4.9999387998e+02,	2.4480077460e-04
4.7499999999e-01,	-1.1691418318e-04,	2.4998299705e+00,	5.0000611746e+02,	4.9999388254e+02,	2.4469829141e-04
4.7509999999e-01,	-1.1688971847e-04,	2.4998299588e+00,	5.0000611490e+02,	4.9999388510e+02,	2.4459587258e-04
4.7519999999e-01,	-1.1686526400e-04,	2.4998299471e+00,	5.0000611234e+02,	4.9999388766e+02,	2.4449351806e-04
4.7529999999e-01,	-1.1684081976e-04,	2.4998299354e+00,	5.0000610978e+02,	4.9999389022e+02,	2.4439122778e-04
4.7539999999e-01,	-1.1681638575e-04,	2.4998299237e+00,	5.0000610723e+02,	4.9999389277e+02,	2.4428900169e-04
4.7549999999e-01,	-1.1679196196e-04,	2.4998299120e+00,	5.0000610467e+02,	4.9999389533e+02,	2.4418683975e-04
4.7559999999e-01,	-1.1676754838e-04,	2.4998299004e+00,	5.0000610212e+02,	4.9999389788e+02,	2.4408474189e-04
4.7569999999e-01,	-1.1674314501e-04,	2.4998298887e+00,	5.0000609957e+02,	4.9999390043e+02,	2.4398270806e-04
4.7579999999e-01,	-1.1671875184e-04,	2.4998298770e+00,	5.0000609702e+02,	4.9999390298e+02,	2.4388073821e-04
4.7589999999e-01,	-1.1669436886e-04,	2.4998298653e+00,	5.0000609447e+02,	4.9999390553e+02,	2.4377883229e-04
4.7599999999e-01,	-1.1666999607e-04,	2.4998298537e+00,	5.0000609192e+02,	4.9999390808e+02,	2.4367699024e-04
4.7609999999e-01,	-1.1664563346e-04,	2.4998298420e+00,	5.0000608938e+02,	4.9999391062e+02,	2.4357521201e-04
4.7619999999e-01,	-1.1662128103e-04,	2.4998298303e+00,	5.0000608684e+02,	4.9999391316e+02,	2.4347349755e-04
4.7629999999e-01,	-1.1659693876e-04,	2.4998298187e+00,	5.0000608430e+02,	4.9999391570e+02,	2.4337184679e-04
4.7639999999e-01,	-1.1657260665e-04,	2.4998298070e+00,	5.0000608176e+02,	4.9999391824e+02,	2.4327025970e-04
4.7649999999e-01,	-1.1654828471e-04,	2.4998297954e+00,	5.0000607922e+02,	4.9999392078e+02,	2.4316873621e-04
4.7659999999e-01,	-1.1652397291e-04,	2.4998297837e+00,	5.0000607668e+02,	4.9999392332e+02,	2.4306727628e-04
4.7669999999e-01,	-1.1649967125e-04,	2.4998297721e+00,	5.0000607415e+02,	4.9999392585e+02,	2.4296587985e-04
4.7679999999e-01,	-1.1647537973e-04,	2.4998297604e+00,	5.0000607161e+02,	4.9999392839e+02,	2.4286454686e-04
4.7689999999e-01,	-1.1645109834e-04,	2.4998297488e+00,	5.0000606908e+02,	4.9999393092e+02,	2.4276327727e-04
4.7699999999e-01,	-1.1642682707e-04,	2.4998297371e+00,	5.0000606655e+02,	4.9999393345e+02,	2.4266207101e-04
4.7709999999e-01,	-1.1640256592e-04,	2.4998297255e+00,	5.0000606402e+02,	4.9999393598e+02,	2.4256092805e-04
4.7719999999e-01,	-1.1637831488e-04,	2.4998297138e+00,	5.0000606150e+02,	4.9999393850e+02,	2.4245984832e-04
4.7729999999e-01,	-1.1635407395e-04,	2.4998297022e+00,	5.0000605897e+02,	4.9999394103e+02,	2.4235883177e-04
