t,	v,	x,	p1,	p2,	a
2.5960000000e-01,	1.9398859760e-04,	2.5002568526e+00,	4.9998315195e+02,	5.0001684805e+02,	-6.7392189841e-04
2.5970000000e-01,	1.9392122883e-04,	2.5002568720e+00,	4.9998316366e+02,	5.0001683634e+02,	-6.7345362570e-04
2.5980000000e-01,	1.9385390686e-04,	2.5002568914e+00,	4.9998317535e+02,	5.0001682465e+02,	-6.7298584120e-04
2.5990000000e-01,	1.9378663165e-04,	2.5002569108e+00,	4.9998318704e+02,	5.0001681296e+02,	-6.7251854418e-04
2.6000000000e-01,	1.9371940314e-04,	2.5002569302e+00,	4.9998319871e+02,	5.0001680129e+02,	-6.7205173400e-04
2.6010000000e-01,	1.9365222128e-04,	2.5002569495e+00,	4.9998321036e+02,	5.0001678963e+02,	-6.7158540997e-04
2.6020000000e-01,	1.9358508604e-04,	2.5002569689e+00,	4.9998322201e+02,	5.0001677799e+02,	-6.7111957140e-04
2.6030000000e-01,	1.9351799735e-04,	2.5002569883e+00,	4.9998323364e+02,	5.0001676636e+02,	-6.7065421764e-04
2.6040000000e-01,	1.9345095518e-04,	2.5002570076e+00,	4.9998324527e+02,	5.0001675473e+02,	-6.7018934800e-04
2.6050000000e-01,	1.9338395947e-04,	2.5002570270e+00,	4.9998325688e+02,	5.0001674312e+02,	-6.6972496182e-04
2.6060000000e-01,	1.9331701017e-04,	2.5002570463e+00,	4.9998326847e+02,	5.0001673153e+02,	-6.6926105842e-04
2.6070000000e-01,	1.9325010724e-04,	2.5002570656e+00,	4.9998328006e+02,	5.0001671994e+02,	-6.6879763713e-04
2.6080000000e-01,	1.9318325063e-04,	2.5002570849e+00,	4.9998329163e+02,	5.0001670837e+02,	-6.6833469729e-04
2.6090000000e-01,	1.9311644028e-04,	2.5002571043e+00,	4.9998330319e+02,	5.0001669681e+02,	-6.6787223824e-04
2.6100000000e-01,	1.9304967616e-04,	2.5002571236e+00,	4.9998331474e+02,	5.0001668526e+02,	-6.6741025929e-04
2.6110000000e-01,	1.9298295822e-04,	2.5002571429e+00,	4.9998332628e+02,	5.0001667372e+02,	-6.6694875979e-04
2.6120000000e-01,	1.9291628640e-04,	2.5002571622e+00,	4.9998333781e+02,	5.0001666219e+02,	-6.6648773909e-04
2.6130000000e-01,	1.9284966065e-04,	2.5002571814e+00,	4.9998334932e+02,	5.0001665068e+02,	-6.6602719649e-04
2.6140000000e-01,	1.9278308094e-04,	2.5002572007e+00,	4.9998336082e+02,	5.0001663918e+02,	-6.6556713136e-04
2.6150000000e-01,	1.9271654721e-04,	2.5002572200e+00,	4.9998337231e+02,	5.0001662769e+02,	-6.6510754302e-04
2.6160000000e-01,	1.9265005942e-04,	2.5002572393e+00,	4.9998338379e+02,	5.0001661621e+02,	-6.6464843084e-04
2.6170000000e-01,	1.9258361751e-04,	2.5002572585e+00,	4.9998339525e+02,	5.0001660474e+02,	-6.6418979415e-04
2.6180000000e-01,	1.9251722144e-04,	2.5002572778e+00,	4.9998340671e+02,	5.0001659329e+02,	-6.6373163227e-04
2.6190000000e-01,	1.9245087117e-04,	2.5002572970e+00,	4.9998341815e+02,	5.0001658185e+02,	-6.6327394457e-04
2.6200000000e-01,	1.9238456664e-04,	2.5002573163e+00,	4.9998342958e+02,	5.0001657042e+02,	-6.6281673039e-04
2.6210000000e-01,	1.9231830780e-04,	2.5002573355e+00,	4.9998344100e+02,	5.0001655900e+02,	-6.6235998907e-04
2.6220000000e-01,	1.9225209462e-04,	2.5002573547e+00,	4.9998345241e+02,	5.0001654759e+02,	-6.6190371996e-04
2.6230000000e-01,	1.9218592705e-04,	2.5002573740e+00,	4.9998346380e+02,	5.0001653620e+02,	-6.6144792241e-04
2.6240000000e-01,	1.9211980502e-04,	2.5002573932e+00,	4.9998347518e+02,	5.0001652481e+02,	-6.6099259577e-04
2.6250000000e-01,	1.9205372851e-04,	2.5002574124e+00,	4.9998348656e+02,	5.0001651344e+02,	-6.6053773940e-04
2.6260000000e-01,	1.9198769746e-04,	2.5002574316e+00,	4.9998349792e+02,	5.0001650208e+02,	-6.6008335264e-04
2.6270000000e-01,	1.9192171182e-04,	2.5002574508e+00,	4.9998350926e+02,	5.0001649074e+02,	-6.5962943485e-04
2.6280000000e-01,	1.9185577156e-04,	2.5002574700e+00,	4.9998352060e+02,	5.0001647940e+02,	-6.5917598538e-04
2.6290000000e-01,	1.9178987661e-04,	2.5002574892e+00,	4.9998353192e+02,	5.0001646807e+02,	-6.5872300358e-04
2.6300000000e-01,	1.9172402694e-04,	2.5002575083e+00,	4.9998354324e+02,	5.0001645676e+02,	-6.5827048883e-04
2.6310000000e-01,	1.9165822250e-04,	2.5002575275e+00,	4.9998355454e+02,	5.0001644546e+02,	-6.5781844046e-04
2.6320000000e-01,	1.9159246324e-04,	2.5002575467e+00,	4.9998356583e+02,	5.0001643417e+02,	-6.5736685784e-04
2.6330000000e-01,	1.9152674911e-04,	2.5002575658e+00,	4.9998357711e+02,	5.0001642289e+02,	-6.5691574034e-04
2.6340000000e-01,	1.9146108007e-04,	2.5002575850e+00,	4.9998358837e+02,	5.0001641163e+02,	-6.5646508731e-04
2.6350000000e-01,	1.9139545608e-04,	2.5002576041e+00,	4.9998359963e+02,	5.0001640037e+02,	-6.5601489811e-04
2.6360000000e-01,	1.9132987708e-04,	2.5002576232e+00,	4.9998361087e+02,	5.0001638913e+02,	-6.5556517211e-04
2.6370000000e-01,	1.9126434303e-04,	2.5002576424e+00,	4.9998362210e+02,	5.0001637790e+02,	-6.5511590867e-04
2.6380000000e-01,	1.9119885388e-04,	2.5002576615e+00,	4.9998363332e+02,	5.0001636668e+02,	-6.5466710716e-04
2.6390000000e-01,	1.9113340959e-04,	2.5002576806e+00,	4.9998364453e+02,	5.0001635547e+02,	-6.5421876695e-04
2.6400000000e-01,	1.9106801011e-04,	2.5002576997e+00,	4.9998365573e+02,	5.0001634427e+02,	-6.5377088740e-04
2.6410000000e-01,	1.9100265540e-04,	2.5002577188e+00,	4.9998366691e+02,	5.0001633309e+02,	-6.5332346788e-04
2.6420000000e-01,	1.9093734540e-04,	2.5002577379e+00,	4.9998367809e+02,	5.0001632191e+02,	-6.5287650776e-04
2.6430000000e-01,	1.9087208008e-04,	2.5002577570e+00,	4.9998368925e+02,	5.0001631075e+02,	-6.5243000641e-04
2.6440000000e-01,	1.9080685939e-04,	2.5002577761e+00,	4.9998370040e+02,	5.0001629960e+02,	-6.5198396320e-04
2.6450000000e-01,	1.9074168327e-04,	2.5002577952e+00,	4.9998371154e+02,	5.0001628846e+02,	-6.5153837752e-04
2.6460000000e-01,	1.9067655170e-04,	2.5002578142e+00,	4.9998372267e+02,	5.0001627733e+02,	-6.5109324872e-04
2.6470000000e-01,	1.9061146461e-04,	2.5002578333e+00,	4.9998373379e+02,	5.0001626621e+02,	-6.5064857619e-04
2.6480000000e-01,	1.9054642197e-04,	2.5002578524e+00,	4.9998374489e+02,	5.0001625511e+02,	-6.5020435930e-04
2.6490000000e-01,	1.9048142372e-04,	2.5002578714e+00,	4.9998375598e+02,	5.0001624401e+02,	-6.4976059743e-04
2.6500000000e-01,	1.9041646983e-04,	2.5002578905e+00,	4.9998376707e+02,	5.0001623293e+02,	-6.4931728995e-04
2.6510000000e-01,	1.9035156025e-04,	2.5002579095e+00,	4.9998377814e+02,	5.0001622186e+02,	-6.4887443626e-04
2.6520000000e-01,	1.9028669493e-04,	2.5002579285e+00,	4.9998378920e+02,	5.0001621080e+02,	-6.4843203573e-04
2.6530000000e-01,	1.9022187383e-04,	2.5002579476e+00,	4.9998380025e+02,	5.0001619975e+02,	-6.4799008773e-04
2.6540000000e-01,	1.9015709690e-04,	2.5002579666e+00,	4.9998381128e+02,	5.0001618871e+02,	-6.4754859166e-04
2.6550000000e-01,	1.9009236409e-04,	2.5002579856e+00,	4.9998382231e+02,	5.0001617769e+02,	-6.4710754689e-04
2.6560000000e-01,	1.9002767537e-04,	2.5002580046e+00,	4.9998383333e+02,	5.0001616667e+02,	-6.4666695282e-04
2.6570000000e-01,	1.8996303069e-04,	2.5002580236e+00,	4.9998384433e+02,	5.0001615567e+02,	-6.4622680881e-04
2.6580000000e-01,	1.8989843000e-04,	2.5002580426e+00,	4.9998385532e+02,	5.0001614468e+02,	-6.4578711428e-04
2.6590000000e-01,	1.8983387325e-04,	2.5002580616e+00,	4.9998386630e+02,	5.0001613370e+02,	-6.4534786859e-04
2.6600000000e-01,	1.8976936041e-04,	2.5002580806e+00,	4.9998387727e+02,	5.0001612273e+02,	-6.4490907115e-04
2.6610000000e-01,	1.8970489142e-04,	2.5002580995e+00,	4.9998388823e+02,	5.0001611177e+02,	-6.4447072134e-04
2.6620000000e-01,	1.8964046625e-04,	2.5002581185e+00,	4.9998389918e+02,	5.0001610082e+02,	-6.4403281854e-04
2.6630000000e-01,	1.8957608484e-04,	2.5002581375e+00,	4.9998391012e+02,	5.0001608988e+02,	-6.4359536216e-04
2.6640000000e-01,	1.8951174716e-04,	2.5002581564e+00,	4.9998392104e+02,	5.0001607896e+02,	-6.4315835159e-04
2.6650000000e-01,	1.8944745316e-04,	2.5002581754e+00,	4.9998393196e+02,	5.0001606804e+02,	-6.4272178622e-04
2.6660000000e-01,	1.8938320279e-04,	2.5002581943e+00,	4.9998394286e+02,	5.0001605714e+02,	-6.4228566544e-04
2.6670000000e-01,	1.8931899601e-04,	2.5002582132e+00,	4.9998395375e+02,	5.0001604625e+02,	-6.4184998866e-04
2.6680000000e-01,	1.8925483278e-04,	2.5002582322e+00,	4.9998396463e+02,	5.0001603537e+02,	-6.4141475526e-04
2.6690000000e-01,	1.8919071304e-04,	2.5002582511e+00,	4.9998397550e+02,	5.0001602450e+02,	-6.4097996465e-04
2.6700000000e-01,	1.8912663677e-04,	2.5002582700e+00,	4.9998398636e+02,	5.0001601364e+02,	-6.4054561623e-04
2.6710000000e-01,	1.8906260391e-04,	2.5002582889e+00,	4.9998399721e+02,	5.0001600279e+02,	-6.4011170940e-04
2.6720000000e-01,	1.8899861441e-04,	2.5002583078e+00,	4.9998400804e+02,	5.0001599196e+02,	-6.3967824355e-04
2.6730000000e-01,	1.8893466824e-04,	2.5002583267e+00,	4.9998401887e+02,	5.0001598113e+02,	-6.3924521809e-04
2.6740000000e-01,	1.8887076535e-04,	2.5002583456e+00,	4.9998402968e+02,	5.0001597032e+02,	-6.3881263243e-04
2.6750000000e-01,	1.8880690570e-04,	2.5002583645e+00,	4.9998404049e+02,	5.0001595951e+02,	-6.3838048596e-04
2.6760000000e-01,	1.8874308924e-04,	2.5002583834e+00,	4.9998405128e+02,	5.0001594872e+02,	-6.3794877810e-04
2.6770000000e-01,	1.8867931593e-04,	2.5002584022e+00,	4.9998406206e+02,	5.0001593794e+02,	-6.3751750825e-04
2.6780000000e-01,	1.8861558573e-04,	2.5002584211e+00,	4.9998407283e+02,	5.0001592717e+02,	-6.3708667582e-04
2.6790000000e-01,	1.8855189858e-04,	2.5002584400e+00,	4.9998408359e+02,	5.0001591641e+02,	-6.3665628021e-04
2.6800000000e-01,	1.8848825445e-04,	2.5002584588e+00,	4.9998409434e+02,	5.0001590566e+02,	-6.3622632083e-04
2.6810000000e-01,	1.8842465330e-04,	2.5002584777e+00,	4.9998410508e+02,	5.0001589492e+02,	-6.3579679711e-04
2.6820000000e-01,	1.8836109508e-04,	2.5002584965e+00,	4.9998411581e+02,	5.0001588419e+02,	-6.3536770843e-04
2.6830000000e-01,	1.8829757975e-04,	2.5002585153e+00,	4.9998412652e+02,	5.0001587348e+02,	-6.3493905423e-04
2.6840000000e-01,	1.8823410726e-04,	2.5002585342e+00,	4.9998413723e+02,	5.0001586277e+02,	-6.3451083390e-04
2.6850000000e-01,	1.8817067756e-04,	2.5002585530e+00,	4.9998414792e+02,	5.0001585208e+02,	-6.3408304688e-04
2.6860000000e-01,	1.8810729063e-04,	2.5002585718e+00,	4.9998415861e+02,	5.0001584139e+02,	-6.3365569258e-04
2.6870000000e-01,	1.8804394641e-04,	2.5002585906e+00,	4.9998416928e+02,	5.0001583072e+02,	-6.3322877038e-04
2.6880000000e-01,	1.8798064486e-04,	2.5002586094e+00,	4.9998417994e+02,	5.0001582006e+02,	-6.3280227973e-04
2.6890000000e-01,	1.8791738594e-04,	2.5002586282e+00,	4.9998419059e+02,	5.0001580941e+02,	-6.3237622005e-04
2.6900000000e-01,	1.8785416960e-04,	2.5002586470e+00,	4.9998420123e+02,	5.0001579876e+02,	-6.3195059076e-04
2.6910000000e-01,	1.8779099581e-04,	2.5002586658e+00,	4.9998421186e+02,	5.0001578813e+02,	-6.3152539127e-04
2.6920000000e-01,	1.8772786451e-04,	2.5002586845e+00,	4.9998422248e+02,	5.0001577752e+02,	-6.3110062100e-04
2.6930000000e-01,	1.8766477567e-04,	2.5002587033e+00,	4.9998423309e+02,	5.0001576691e+02,	-6.3067627937e-04
2.6940000000e-01,	1.8760172924e-04,	2.5002587221e+00,	4.9998424369e+02,	5.0001575631e+02,	-6.3025236582e-04
2.6950000000e-01,	1.8753872518e-04,	2.5002587408e+00,	4.9998425428e+02,	5.0001574572e+02,	-6.2982887976e-04
2.6960000000e-01,	1.8747576345e-04,	2.5002587596e+00,	4.9998426485e+02,	5.0001573515e+02,	-6.2940582062e-04
2.6970000000e-01,	1.8741284400e-04,	2.5002587783e+00,	4.9998427542e+02,	5.0001572458e+02,	-6.2898318783e-04
2.6980000000e-01,	1.8734996680e-04,	2.5002587971e+00,	4.9998428598e+02,	5.0001571402e+02,	-6.2856098080e-04
2.6990000000e-01,	1.8728713179e-04,	2.5002588158e+00,	4.9998429652e+02,	5.0001570348e+02,	-6.2813919898e-04
2.7000000000e-01,	1.8722433895e-04,	2.5002588345e+00,	4.9998430705e+02,	5.0001569295e+02,	-6.2771784178e-04
2.7010000000e-01,	1.8716158821e-04,	2.5002588532e+00,	4.9998431758e+02,	5.0001568242e+02,	-6.2729690864e-04
2.7020000000e-01,	1.8709887955e-04,	2.5002588720e+00,	4.9998432809e+02,	5.0001567191e+02,	-6.2687639899e-04
2.7030000000e-01,	1.8703621292e-04,	2.5002588907e+00,	4.9998433859e+02,	5.0001566141e+02,	-6.2645631226e-04
2.7040000000e-01,	1.8697358827e-04,	2.5002589094e+00,	4.9998434908e+02,	5.0001565092e+02,	-6.2603664789e-04
2.7050000000e-01,	1.8691100557e-04,	2.5002589281e+00,	4.9998435956e+02,	5.0001564043e+02,	-6.2561740530e-04
2.7060000000e-01,	1.8684846478e-04,	2.5002589467e+00,	4.9998437004e+02,	5.0001562996e+02,	-6.2519858394e-04
2.7070000000e-01,	1.8678596584e-04,	2.5002589654e+00,	4.9998438050e+02,	5.0001561950e+02,	-6.2478018323e-04
2.7080000000e-01,	1.8672350873e-04,	2.5002589841e+00,	4.9998439094e+02,	5.0001560905e+02,	-6.2436220262e-04
2.7090000000e-01,	1.8666109339e-04,	2.5002590028e+00,	4.9998440138e+02,	5.0001559862e+02,	-6.2394464154e-04
2.7100000000e-01,	1.8659871979e-04,	2.5002590214e+00,	4.9998441181e+02,	5.0001558819e+02,	-6.2352749943e-04
2.7110000000e-01,	1.8653638788e-04,	2.5002590401e+00,	4.9998442223e+02,	5.0001557777e+02,	-6.2311077573e-04
2.7120000000e-01,	1.8647409762e-04,	2.5002590587e+00,	4.9998443264e+02,	5.0001556736e+02,	-6.2269446988e-04
2.7130000000e-01,	1.8641184897e-04,	2.5002590774e+00,	4.9998444304e+02,	5.0001555696e+02,	-6.2227858131e-04
2.7140000000e-01,	1.8634964189e-04,	2.5002590960e+00,	4.9998445342e+02,	5.0001554658e+02,	-6.2186310949e-04
2.7150000000e-01,	1.8628747633e-04,	2.5002591147e+00,	4.9998446380e+02,	5.0001553620e+02,	-6.2144805384e-04
2.7160000000e-01,	1.8622535226e-04,	2.5002591333e+00,	4.9998447416e+02,	5.0001552584e+02,	-6.2103341381e-04
2.7170000000e-01,	1.8616326964e-04,	2.5002591519e+00,	4.9998448452e+02,	5.0001551548e+02,	-6.2061918885e-04
2.7180000000e-01,	1.8610122841e-04,	2.5002591705e+00,	4.9998449487e+02,	5.0001550513e+02,	-6.2020537839e-04
2.7190000000e-01,	1.8603922855e-04,	2.5002591891e+00,	4.9998450520e+02,	5.0001549480e+02,	-6.1979198190e-04
2.7200000000e-01,	1.8597727000e-04,	2.5002592077e+00,	4.9998451552e+02,	5.0001548447e+02,	-6.1937899881e-04
2.7210000000e-01,	1.8591535273e-04,	2.5002592263e+00,	4.9998452584e+02,	5.0001547416e+02,	-6.1896642857e-04
2.7220000000e-01,	1.8585347670e-04,	2.5002592449e+00,	4.9998453614e+02,	5.0001546386e+02,	-6.1855427065e-04
2.7230000000e-01,	1.8579164186e-04,	2.5002592635e+00,	4.9998454644e+02,	5.0001545356e+02,	-6.1814252447e-04
2.7240000000e-01,	1.8572984818e-04,	2.5002592821e+00,	4.9998455672e+02,	5.0001544328e+02,	-6.1773118951e-04
2.7250000000e-01,	1.8566809561e-04,	2.5002593006e+00,	4.9998456699e+02,	5.0001543301e+02,	-6.1732026520e-04
2.7260000000e-01,	1.8560638412e-04,	2.5002593192e+00,	4.9998457726e+02,	5.0001542274e+02,	-6.1690975099e-04
2.7270000000e-01,	1.8554471365e-04,	2.5002593378e+00,	4.9998458751e+02,	5.0001541249e+02,	-6.1649964638e-04
2.7280000000e-01,	1.8548308417e-04,	2.5002593563e+00,	4.9998459775e+02,	5.0001540225e+02,	-6.1608995074e-04
2.7290000000e-01,	1.8542149565e-04,	2.5002593749e+00,	4.9998460798e+02,	5.0001539202e+02,	-6.1568066361e-04
2.7300000000e-01,	1.8535994803e-04,	2.5002593934e+00,	4.9998461821e+02,	5.0001538179e+02,	-6.1527178441e-04
2.7310000000e-01,	1.8529844127e-04,	2.5002594119e+00,	4.9998462842e+02,	5.0001537158e+02,	-6.1486331260e-04
2.7320000000e-01,	1.8523697535e-04,	2.5002594305e+00,	4.9998463862e+02,	5.0001536138e+02,	-6.1445524764e-04
2.7330000000e-01,	1.8517555021e-04,	2.5002594490e+00,	4.9998464881e+02,	5.0001535119e+02,	-6.1404758899e-04
2.7340000000e-01,	1.8511416582e-04,	2.5002594675e+00,	4.9998465899e+02,	5.0001534101e+02,	-6.1364033611e-04
2.7350000000e-01,	1.8505282213e-04,	2.5002594860e+00,	4.9998466916e+02,	5.0001533084e+02,	-6.1323348847e-04
2.7360000000e-01,	1.8499151911e-04,	2.5002595045e+00,	4.9998467932e+02,	5.0001532068e+02,	-6.1282704551e-04
2.7370000000e-01,	1.8493025671e-04,	2.5002595230e+00,	4.9998468947e+02,	5.0001531052e+02,	-6.1242100672e-04
2.7380000000e-01,	1.8486903489e-04,	2.5002595415e+00,	4.9998469962e+02,	5.0001530038e+02,	-6.1201537154e-04
2.7390000000e-01,	1.8480785362e-04,	2.5002595600e+00,	4.9998470975e+02,	5.0001529025e+02,	-6.1161013945e-04
2.7400000000e-01,	1.8474671285e-04,	2.5002595784e+00,	4.9998471987e+02,	5.0001528013e+02,	-6.1120530991e-04
2.7410000000e-01,	1.8468561255e-04,	2.5002595969e+00,	4.9998472998e+02,	5.0001527002e+02,	-6.1080088240e-04
2.7420000000e-01,	1.8462455266e-04,	2.5002596154e+00,	4.9998474008e+02,	5.0001525992e+02,	-6.1039685636e-04
2.7430000000e-01,	1.8456353316e-04,	2.5002596338e+00,	4.9998475017e+02,	5.0001524983e+02,	-6.0999323128e-04
2.7440000000e-01,	1.8450255400e-04,	2.5002596523e+00,	4.9998476025e+02,	5.0001523975e+02,	-6.0959000663e-04
2.7450000000e-01,	1.8444161515e-04,	2.5002596707e+00,	4.9998477032e+02,	5.0001522968e+02,	-6.0918718187e-04
2.7460000000e-01,	1.8438071655e-04,	2.5002596892e+00,	4.9998478038e+02,	5.0001521962e+02,	-6.0878475648e-04
2.7470000000e-01,	1.8431985818e-04,	2.5002597076e+00,	4.9998479043e+02,	5.0001520957e+02,	-6.0838272992e-04
2.7480000000e-01,	1.8425903999e-04,	2.5002597260e+00,	4.9998480047e+02,	5.0001519953e+02,	-6.0798110168e-04
2.7490000000e-01,	1.8419826195e-04,	2.5002597445e+00,	4.9998481050e+02,	5.0001518950e+02,	-6.0757987121e-04
2.7500000000e-01,	1.8413752401e-04,	2.5002597629e+00,	4.9998482052e+02,	5.0001517948e+02,	-6.0717903801e-04
2.7510000000e-01,	1.8407682613e-04,	2.5002597813e+00,	4.9998483053e+02,	5.0001516946e+02,	-6.0677860154e-04
2.7520000000e-01,	1.8401616827e-04,	2.5002597997e+00,	4.9998484054e+02,	5.0001515946e+02,	-6.0637856128e-04
2.7530000000e-01,	1.8395555040e-04,	2.5002598181e+00,	4.9998485053e+02,	5.0001514947e+02,	-6.0597891670e-04
2.7540000000e-01,	1.8389497248e-04,	2.5002598365e+00,	4.9998486051e+02,	5.0001513949e+02,	-6.0557966729e-04
2.7550000000e-01,	1.8383443445e-04,	2.5002598549e+00,	4.9998487048e+02,	5.0001512952e+02,	-6.0518081254e-04
2.7560000000e-01,	1.8377393630e-04,	2.5002598733e+00,	4.9998488044e+02,	5.0001511956e+02,	-6.0478235190e-04
2.7570000000e-01,	1.8371347797e-04,	2.5002598916e+00,	4.9998489039e+02,	5.0001510961e+02,	-6.0438428486e-04
2.7580000000e-01,	1.8365305943e-04,	2.5002599100e+00,	4.9998490033e+02,	5.0001509967e+02,	-6.0398661092e-04
2.7590000000e-01,	1.8359268064e-04,	2.5002599284e+00,	4.9998491027e+02,	5.0001508973e+02,	-6.0358932954e-04
2.7600000000e-01,	1.8353234155e-04,	2.5002599467e+00,	4.9998492019e+02,	5.0001507981e+02,	-6.0319244021e-04
2.7610000000e-01,	1.8347204213e-04,	2.5002599651e+00,	4.9998493010e+02,	5.0001506990e+02,	-6.0279594242e-04
2.7620000000e-01,	1.8341178235e-04,	2.5002599834e+00,	4.9998494000e+02,	5.0001506000e+02,	-6.0239983565e-04
2.7630000000e-01,	1.8335156215e-04,	2.5002600018e+00,	4.9998494990e+02,	5.0001505010e+02,	-6.0200411939e-04
2.7640000000e-01,	1.8329138151e-04,	2.5002600201e+00,	4.9998495978e+02,	5.0001504022e+02,	-6.0160879312e-04
2.7650000000e-01,	1.8323124038e-04,	2.5002600384e+00,	4.9998496965e+02,	5.0001503035e+02,	-6.0121385633e-04
2.7660000000e-01,	1.8317113873e-04,	2.5002600567e+00,	4.9998497952e+02,	5.0001502048e+02,	-6.0081930851e-04
2.7670000000e-01,	1.8311107651e-04,	2.5002600750e+00,	4.9998498937e+02,	5.0001501063e+02,	-6.0042514915e-04
2.7680000000e-01,	1.8305105369e-04,	2.5002600934e+00,	4.9998499922e+02,	5.0001500078e+02,	-6.0003137774e-04
2.7690000000e-01,	1.8299107022e-04,	2.5002601117e+00,	4.9998500905e+02,	5.0001499095e+02,	-5.9963799377e-04
2.7700000000e-01,	1.8293112607e-04,	2.5002601300e+00,	4.9998501887e+02,	5.0001498112e+02,	-5.9924499669e-04
2.7710000000e-01,	1.8287122121e-04,	2.5002601482e+00,	4.9998502869e+02,	5.0001497131e+02,	-5.9885238607e-04
2.7720000000e-01,	1.8281135558e-04,	2.5002601665e+00,	4.9998503850e+02,	5.0001496150e+02,	-5.9846016138e-04
2.7730000000e-01,	1.8275152916e-04,	2.5002601848e+00,	4.9998504829e+02,	5.0001495171e+02,	-5.9806832209e-04
2.7740000000e-01,	1.8269174191e-04,	2.5002602031e+00,	4.9998505808e+02,	5.0001494192e+02,	-5.9767686770e-04
2.7750000000e-01,	1.8263199378e-04,	2.5002602213e+00,	4.9998506785e+02,	5.0001493214e+02,	-5.9728579771e-04
2.7760000000e-01,	1.8257228473e-04,	2.5002602396e+00,	4.9998507762e+02,	5.0001492238e+02,	-5.9689511162e-04
2.7770000000e-01,	1.8251261474e-04,	2.5002602579e+00,	4.9998508738e+02,	5.0001491262e+02,	-5.9650480892e-04
2.7780000000e-01,	1.8245298376e-04,	2.5002602761e+00,	4.9998509713e+02,	5.0001490287e+02,	-5.9611488912e-04
2.7790000000e-01,	1.8239339175e-04,	2.5002602943e+00,	4.9998510687e+02,	5.0001489313e+02,	-5.9572535171e-04
2.7800000000e-01,	1.8233383868e-04,	2.5002603126e+00,	4.9998511659e+02,	5.0001488340e+02,	-5.9533619619e-04
2.7810000000e-01,	1.8227432450e-04,	2.5002603308e+00,	4.9998512631e+02,	5.0001487369e+02,	-5.9494742207e-04
2.7820000000e-01,	1.8221484918e-04,	2.5002603490e+00,	4.9998513602e+02,	5.0001486398e+02,	-5.9455902883e-04
2.7830000000e-01,	1.8215541268e-04,	2.5002603673e+00,	4.9998514572e+02,	5.0001485428e+02,	-5.9417101600e-04
2.7840000000e-01,	1.8209601496e-04,	2.5002603855e+00,	4.9998515542e+02,	5.0001484458e+02,	-5.9378338307e-04
2.7850000000e-01,	1.8203665599e-04,	2.5002604037e+00,	4.9998516510e+02,	5.0001483490e+02,	-5.9339612954e-04
2.7860000000e-01,	1.8197733572e-04,	2.5002604219e+00,	4.9998517477e+02,	5.0001482523e+02,	-5.9300925491e-04
2.7870000000e-01,	1.8191805413e-04,	2.5002604401e+00,	4.9998518443e+02,	5.0001481557e+02,	-5.9262275871e-04
2.7880000000e-01,	1.8185881116e-04,	2.5002604583e+00,	4.9998519408e+02,	5.0001480592e+02,	-5.9223664042e-04
2.7890000000e-01,	1.8179960679e-04,	2.5002604764e+00,	4.9998520373e+02,	5.0001479627e+02,	-5.9185089956e-04
2.7900000000e-01,	1.8174044097e-04,	2.5002604946e+00,	4.9998521336e+02,	5.0001478664e+02,	-5.9146553563e-04
2.7910000000e-01,	1.8168131367e-04,	2.5002605128e+00,	4.9998522299e+02,	5.0001477701e+02,	-5.9108054816e-04
2.7920000000e-01,	1.8162222485e-04,	2.5002605310e+00,	4.9998523260e+02,	5.0001476740e+02,	-5.9069593664e-04
2.7930000000e-01,	1.8156317447e-04,	2.5002605491e+00,	4.9998524221e+02,	5.0001475779e+02,	-5.9031170058e-04
2.7940000000e-01,	1.8150416249e-04,	2.5002605673e+00,	4.9998525180e+02,	5.0001474820e+02,	-5.8992783949e-04
2.7950000000e-01,	1.8144518889e-04,	2.5002605854e+00,	4.9998526139e+02,	5.0001473861e+02,	-5.8954435290e-04
2.7960000000e-01,	1.8138625361e-04,	2.5002606036e+00,	4.9998527097e+02,	5.0001472903e+02,	-5.8916124031e-04
2.7970000000e-01,	1.8132735663e-04,	2.5002606217e+00,	4.9998528054e+02,	5.0001471946e+02,	-5.8877850122e-04
2.7980000000e-01,	1.8126849790e-04,	2.5002606398e+00,	4.9998529010e+02,	5.0001470990e+02,	-5.8839613517e-04
2.7990000000e-01,	1.8120967739e-04,	2.5002606579e+00,	4.9998529965e+02,	5.0001470035e+02,	-5.8801414166e-04
2.8000000000e-01,	1.8115089506e-04,	2.5002606761e+00,	4.9998530919e+02,	5.0001469081e+02,	-5.8763252021e-04
2.8010000000e-01,	1.8109215087e-04,	2.5002606942e+00,	4.9998531872e+02,	5.0001468128e+02,	-5.8725127034e-04
