t,	v,	x,	p1,	p2,	a
2.1610000000e-01,	1.7746825096e-04,	2.4999394827e+00,	4.9998590071e+02,	5.0001409929e+02,	-5.6397172960e-04
2.1620000000e-01,	1.7741187172e-04,	2.4999395005e+00,	4.9998590967e+02,	5.0001409033e+02,	-5.6361328011e-04
2.1630000000e-01,	1.7735552830e-04,	2.4999395182e+00,	4.9998591862e+02,	5.0001408138e+02,	-5.6325517240e-04
2.1640000000e-01,	1.7729922067e-04,	2.4999395359e+00,	4.9998592756e+02,	5.0001407244e+02,	-5.6289740604e-04
2.1650000000e-01,	1.7724294880e-04,	2.4999395537e+00,	4.9998593650e+02,	5.0001406350e+02,	-5.6253998060e-04
2.1660000000e-01,	1.7718671266e-04,	2.4999395714e+00,	4.9998594543e+02,	5.0001405457e+02,	-5.6218289568e-04
2.1670000000e-01,	1.7713051221e-04,	2.4999395891e+00,	4.9998595435e+02,	5.0001404565e+02,	-5.6182615080e-04
2.1680000000e-01,	1.7707434742e-04,	2.4999396068e+00,	4.9998596326e+02,	5.0001403674e+02,	-5.6146974555e-04
2.1690000000e-01,	1.7701821825e-04,	2.4999396245e+00,	4.9998597216e+02,	5.0001402784e+02,	-5.6111367950e-04
2.1700000000e-01,	1.7696212467e-04,	2.4999396422e+00,	4.9998598105e+02,	5.0001401895e+02,	-5.6075795221e-04
2.1710000000e-01,	1.7690606665e-04,	2.4999396599e+00,	4.9998598994e+02,	5.0001401006e+02,	-5.6040256326e-04
2.1720000000e-01,	1.7685004415e-04,	2.4999396776e+00,	4.9998599881e+02,	5.0001400119e+02,	-5.6004751221e-04
2.1730000000e-01,	1.7679405714e-04,	2.4999396953e+00,	4.9998600768e+02,	5.0001399232e+02,	-5.5969279864e-04
2.1740000000e-01,	1.7673810558e-04,	2.4999397130e+00,	4.9998601654e+02,	5.0001398346e+02,	-5.5933842212e-04
2.1750000000e-01,	1.7668218944e-04,	2.4999397306e+00,	4.9998602539e+02,	5.0001397461e+02,	-5.5898438222e-04
2.1760000000e-01,	1.7662630869e-04,	2.4999397483e+00,	4.9998603423e+02,	5.0001396577e+02,	-5.5863067851e-04
2.1770000000e-01,	1.7657046329e-04,	2.4999397659e+00,	4.9998604307e+02,	5.0001395693e+02,	-5.5827731059e-04
2.1780000000e-01,	1.7651465322e-04,	2.4999397836e+00,	4.9998605189e+02,	5.0001394811e+02,	-5.5792427800e-04
2.1790000000e-01,	1.7645887843e-04,	2.4999398013e+00,	4.9998606071e+02,	5.0001393929e+02,	-5.5757158034e-04
2.1800000000e-01,	1.7640313889e-04,	2.4999398189e+00,	4.9998606952e+02,	5.0001393048e+02,	-5.5721921717e-04
2.1810000000e-01,	1.7634743457e-04,	2.4999398365e+00,	4.9998607832e+02,	5.0001392168e+02,	-5.5686718808e-04
2.1820000000e-01,	1.7629176544e-04,	2.4999398542e+00,	4.9998608711e+02,	5.0001391289e+02,	-5.5651549262e-04
2.1830000000e-01,	1.7623613146e-04,	2.4999398718e+00,	4.9998609590e+02,	5.0001390410e+02,	-5.5616413042e-04
2.1840000000e-01,	1.7618053260e-04,	2.4999398894e+00,	4.9998610467e+02,	5.0001389533e+02,	-5.5581310102e-04
2.1850000000e-01,	1.7612496883e-04,	2.4999399070e+00,	4.9998611344e+02,	5.0001388656e+02,	-5.5546240400e-04
2.1860000000e-01,	1.7606944011e-04,	2.4999399246e+00,	4.9998612220e+02,	5.0001387780e+02,	-5.5511203896e-04
2.1870000000e-01,	1.7601394641e-04,	2.4999399422e+00,	4.9998613095e+02,	5.0001386905e+02,	-5.5476200546e-04
2.1880000000e-01,	1.7595848770e-04,	2.4999399598e+00,	4.9998613969e+02,	5.0001386031e+02,	-5.5441230310e-04
2.1890000000e-01,	1.7590306394e-04,	2.4999399774e+00,	4.9998614843e+02,	5.0001385157e+02,	-5.5406293145e-04
2.1900000000e-01,	1.7584767510e-04,	2.4999399950e+00,	4.9998615715e+02,	5.0001384285e+02,	-5.5371389010e-04
2.1910000000e-01,	1.7579232115e-04,	2.4999400126e+00,	4.9998616587e+02,	5.0001383413e+02,	-5.5336517862e-04
2.1920000000e-01,	1.7573700206e-04,	2.4999400302e+00,	4.9998617458e+02,	5.0001382542e+02,	-5.5301679662e-04
2.1930000000e-01,	1.7568171778e-04,	2.4999400477e+00,	4.9998618328e+02,	5.0001381672e+02,	-5.5266874366e-04
2.1940000000e-01,	1.7562646830e-04,	2.4999400653e+00,	4.9998619197e+02,	5.0001380803e+02,	-5.5232101934e-04
2.1950000000e-01,	1.7557125357e-04,	2.4999400829e+00,	4.9998620066e+02,	5.0001379934e+02,	-5.5197362324e-04
2.1960000000e-01,	1.7551607356e-04,	2.4999401004e+00,	4.9998620934e+02,	5.0001379066e+02,	-5.5162655495e-04
2.1970000000e-01,	1.7546092825e-04,	2.4999401180e+00,	4.9998621800e+02,	5.0001378200e+02,	-5.5127981405e-04
2.1980000000e-01,	1.7540581759e-04,	2.4999401355e+00,	4.9998622667e+02,	5.0001377334e+02,	-5.5093340014e-04
2.1990000000e-01,	1.7535074156e-04,	2.4999401531e+00,	4.9998623532e+02,	5.0001376468e+02,	-5.5058731279e-04
2.2000000000e-01,	1.7529570011e-04,	2.4999401706e+00,	4.9998624396e+02,	5.0001375604e+02,	-5.5024155161e-04
2.2010000000e-01,	1.7524069323e-04,	2.4999401881e+00,	4.9998625260e+02,	5.0001374740e+02,	-5.4989611619e-04
2.2020000000e-01,	1.7518572088e-04,	2.4999402056e+00,	4.9998626122e+02,	5.0001373878e+02,	-5.4955100610e-04
2.2030000000e-01,	1.7513078302e-04,	2.4999402232e+00,	4.9998626984e+02,	5.0001373016e+02,	-5.4920622095e-04
2.2040000000e-01,	1.7507587963e-04,	2.4999402407e+00,	4.9998627846e+02,	5.0001372154e+02,	-5.4886176033e-04
2.2050000000e-01,	1.7502101066e-04,	2.4999402582e+00,	4.9998628706e+02,	5.0001371294e+02,	-5.4851762382e-04
2.2060000000e-01,	1.7496617609e-04,	2.4999402757e+00,	4.9998629565e+02,	5.0001370435e+02,	-5.4817381103e-04
2.2070000000e-01,	1.7491137589e-04,	2.4999402932e+00,	4.9998630424e+02,	5.0001369576e+02,	-5.4783032154e-04
2.2080000000e-01,	1.7485661001e-04,	2.4999403107e+00,	4.9998631282e+02,	5.0001368718e+02,	-5.4748715496e-04
2.2090000000e-01,	1.7480187844e-04,	2.4999403281e+00,	4.9998632139e+02,	5.0001367861e+02,	-5.4714431087e-04
2.2100000000e-01,	1.7474718114e-04,	2.4999403456e+00,	4.9998632996e+02,	5.0001367004e+02,	-5.4680178887e-04
2.2110000000e-01,	1.7469251808e-04,	2.4999403631e+00,	4.9998633851e+02,	5.0001366149e+02,	-5.4645958856e-04
2.2120000000e-01,	1.7463788921e-04,	2.4999403806e+00,	4.9998634706e+02,	5.0001365294e+02,	-5.4611770954e-04
2.2130000000e-01,	1.7458329452e-04,	2.4999403980e+00,	4.9998635560e+02,	5.0001364440e+02,	-5.4577615139e-04
2.2140000000e-01,	1.7452873397e-04,	2.4999404155e+00,	4.9998636413e+02,	5.0001363587e+02,	-5.4543491373e-04
2.2150000000e-01,	1.7447420753e-04,	2.4999404329e+00,	4.9998637265e+02,	5.0001362735e+02,	-5.4509399615e-04
2.2160000000e-01,	1.7441971516e-04,	2.4999404504e+00,	4.9998638117e+02,	5.0001361884e+02,	-5.4475339826e-04
2.2170000000e-01,	1.7436525684e-04,	2.4999404678e+00,	4.9998638967e+02,	5.0001361033e+02,	-5.4441311963e-04
2.2180000000e-01,	1.7431083253e-04,	2.4999404852e+00,	4.9998639817e+02,	5.0001360183e+02,	-5.4407315991e-04
2.2190000000e-01,	1.7425644220e-04,	2.4999405027e+00,	4.9998640666e+02,	5.0001359334e+02,	-5.4373351866e-04
2.2200000000e-01,	1.7420208581e-04,	2.4999405201e+00,	4.9998641515e+02,	5.0001358485e+02,	-5.4339419546e-04
2.2210000000e-01,	1.7414776335e-04,	2.4999405375e+00,	4.9998642362e+02,	5.0001357638e+02,	-5.4305518997e-04
2.2220000000e-01,	1.7409347477e-04,	2.4999405549e+00,	4.9998643209e+02,	5.0001356791e+02,	-5.4271650178e-04
2.2230000000e-01,	1.7403922004e-04,	2.4999405723e+00,	4.9998644055e+02,	5.0001355945e+02,	-5.4237813049e-04
2.2240000000e-01,	1.7398499913e-04,	2.4999405897e+00,	4.9998644900e+02,	5.0001355100e+02,	-5.4204007569e-04
2.2250000000e-01,	1.7393081201e-04,	2.4999406071e+00,	4.9998645744e+02,	5.0001354256e+02,	-5.4170233699e-04
2.2260000000e-01,	1.7387665865e-04,	2.4999406245e+00,	4.9998646588e+02,	5.0001353412e+02,	-5.4136491401e-04
2.2270000000e-01,	1.7382253902e-04,	2.4999406419e+00,	4.9998647430e+02,	5.0001352570e+02,	-5.4102780634e-04
2.2280000000e-01,	1.7376845308e-04,	2.4999406593e+00,	4.9998648272e+02,	5.0001351728e+02,	-5.4069101360e-04
2.2290000000e-01,	1.7371440080e-04,	2.4999406766e+00,	4.9998649114e+02,	5.0001350886e+02,	-5.4035453539e-04
2.2300000000e-01,	1.7366038216e-04,	2.4999406940e+00,	4.9998649954e+02,	5.0001350046e+02,	-5.4001837132e-04
2.2310000000e-01,	1.7360639712e-04,	2.4999407114e+00,	4.9998650794e+02,	5.0001349206e+02,	-5.3968252099e-04
2.2320000000e-01,	1.7355244565e-04,	2.4999407287e+00,	4.9998651633e+02,	5.0001348367e+02,	-5.3934698403e-04
2.2330000000e-01,	1.7349852771e-04,	2.4999407461e+00,	4.9998652471e+02,	5.0001347529e+02,	-5.3901176004e-04
2.2340000000e-01,	1.7344464328e-04,	2.4999407634e+00,	4.9998653308e+02,	5.0001346692e+02,	-5.3867684862e-04
2.2350000000e-01,	1.7339079233e-04,	2.4999407808e+00,	4.9998654144e+02,	5.0001345856e+02,	-5.3834224940e-04
2.2360000000e-01,	1.7333697482e-04,	2.4999407981e+00,	4.9998654980e+02,	5.0001345020e+02,	-5.3800796197e-04
2.2370000000e-01,	1.7328319073e-04,	2.4999408154e+00,	4.9998655815e+02,	5.0001344185e+02,	-5.3767398597e-04
2.2380000000e-01,	1.7322944002e-04,	2.4999408328e+00,	4.9998656649e+02,	5.0001343351e+02,	-5.3734032098e-04
2.2390000000e-01,	1.7317572265e-04,	2.4999408501e+00,	4.9998657483e+02,	5.0001342517e+02,	-5.3700696665e-04
2.2400000000e-01,	1.7312203861e-04,	2.4999408674e+00,	4.9998658315e+02,	5.0001341685e+02,	-5.3667392256e-04
2.2410000000e-01,	1.7306838786e-04,	2.4999408847e+00,	4.9998659147e+02,	5.0001340853e+02,	-5.3634118835e-04
2.2420000000e-01,	1.7301477036e-04,	2.4999409020e+00,	4.9998659978e+02,	5.0001340022e+02,	-5.3600876362e-04
2.2430000000e-01,	1.7296118610e-04,	2.4999409193e+00,	4.9998660808e+02,	5.0001339192e+02,	-5.3567664800e-04
2.2440000000e-01,	1.7290763502e-04,	2.4999409366e+00,	4.9998661638e+02,	5.0001338362e+02,	-5.3534484110e-04
2.2450000000e-01,	1.7285411712e-04,	2.4999409539e+00,	4.9998662467e+02,	5.0001337533e+02,	-5.3501334254e-04
2.2460000000e-01,	1.7280063235e-04,	2.4999409712e+00,	4.9998663295e+02,	5.0001336705e+02,	-5.3468215193e-04
2.2470000000e-01,	1.7274718068e-04,	2.4999409885e+00,	4.9998664122e+02,	5.0001335878e+02,	-5.3435126889e-04
2.2480000000e-01,	1.7269376208e-04,	2.4999410057e+00,	4.9998664948e+02,	5.0001335052e+02,	-5.3402069303e-04
2.2490000000e-01,	1.7264037653e-04,	2.4999410230e+00,	4.9998665774e+02,	5.0001334226e+02,	-5.3369042401e-04
2.2500000000e-01,	1.7258702399e-04,	2.4999410403e+00,	4.9998666599e+02,	5.0001333401e+02,	-5.3336046141e-04
2.2510000000e-01,	1.7253370443e-04,	2.4999410575e+00,	4.9998667423e+02,	5.0001332577e+02,	-5.3303080486e-04
2.2520000000e-01,	1.7248041782e-04,	2.4999410748e+00,	4.9998668246e+02,	5.0001331754e+02,	-5.3270145399e-04
2.2530000000e-01,	1.7242716413e-04,	2.4999410920e+00,	4.9998669069e+02,	5.0001330931e+02,	-5.3237240841e-04
2.2540000000e-01,	1.7237394332e-04,	2.4999411093e+00,	4.9998669891e+02,	5.0001330109e+02,	-5.3204366775e-04
2.2550000000e-01,	1.7232075538e-04,	2.4999411265e+00,	4.9998670712e+02,	5.0001329288e+02,	-5.3171523164e-04
2.2560000000e-01,	1.7226760027e-04,	2.4999411437e+00,	4.9998671532e+02,	5.0001328468e+02,	-5.3138709969e-04
2.2570000000e-01,	1.7221447795e-04,	2.4999411609e+00,	4.9998672352e+02,	5.0001327648e+02,	-5.3105927153e-04
2.2580000000e-01,	1.7216138840e-04,	2.4999411782e+00,	4.9998673171e+02,	5.0001326829e+02,	-5.3073174679e-04
2.2590000000e-01,	1.7210833159e-04,	2.4999411954e+00,	4.9998673989e+02,	5.0001326011e+02,	-5.3040452508e-04
2.2600000000e-01,	1.7205530749e-04,	2.4999412126e+00,	4.9998674806e+02,	5.0001325194e+02,	-5.3007760605e-04
2.2610000000e-01,	1.7200231606e-04,	2.4999412298e+00,	4.9998675623e+02,	5.0001324377e+02,	-5.2975098930e-04
2.2620000000e-01,	1.7194935728e-04,	2.4999412470e+00,	4.9998676438e+02,	5.0001323562e+02,	-5.2942467448e-04
2.2630000000e-01,	1.7189643112e-04,	2.4999412642e+00,	4.9998677253e+02,	5.0001322747e+02,	-5.2909866121e-04
2.2640000000e-01,	1.7184353754e-04,	2.4999412814e+00,	4.9998678068e+02,	5.0001321932e+02,	-5.2877294912e-04
2.2650000000e-01,	1.7179067652e-04,	2.4999412985e+00,	4.9998678881e+02,	5.0001321119e+02,	-5.2844753783e-04
2.2660000000e-01,	1.7173784802e-04,	2.4999413157e+00,	4.9998679694e+02,	5.0001320306e+02,	-5.2812242697e-04
2.2670000000e-01,	1.7168505202e-04,	2.4999413329e+00,	4.9998680506e+02,	5.0001319494e+02,	-5.2779761618e-04
2.2680000000e-01,	1.7163228849e-04,	2.4999413501e+00,	4.9998681317e+02,	5.0001318683e+02,	-5.2747310510e-04
2.2690000000e-01,	1.7157955739e-04,	2.4999413672e+00,	4.9998682128e+02,	5.0001317872e+02,	-5.2714889333e-04
2.2700000000e-01,	1.7152685870e-04,	2.4999413844e+00,	4.9998682938e+02,	5.0001317062e+02,	-5.2682498053e-04
2.2710000000e-01,	1.7147419238e-04,	2.4999414015e+00,	4.9998683747e+02,	5.0001316253e+02,	-5.2650136632e-04
2.2720000000e-01,	1.7142155842e-04,	2.4999414187e+00,	4.9998684555e+02,	5.0001315445e+02,	-5.2617805033e-04
2.2730000000e-01,	1.7136895676e-04,	2.4999414358e+00,	4.9998685362e+02,	5.0001314638e+02,	-5.2585503220e-04
2.2740000000e-01,	1.7131638740e-04,	2.4999414529e+00,	4.9998686169e+02,	5.0001313831e+02,	-5.2553231156e-04
2.2750000000e-01,	1.7126385029e-04,	2.4999414701e+00,	4.9998686975e+02,	5.0001313025e+02,	-5.2520988806e-04
2.2760000000e-01,	1.7121134541e-04,	2.4999414872e+00,	4.9998687781e+02,	5.0001312219e+02,	-5.2488776131e-04
2.2770000000e-01,	1.7115887273e-04,	2.4999415043e+00,	4.9998688585e+02,	5.0001311415e+02,	-5.2456593097e-04
2.2780000000e-01,	1.7110643222e-04,	2.4999415214e+00,	4.9998689389e+02,	5.0001310611e+02,	-5.2424439666e-04
2.2790000000e-01,	1.7105402384e-04,	2.4999415385e+00,	4.9998690192e+02,	5.0001309808e+02,	-5.2392315802e-04
2.2800000000e-01,	1.7100164757e-04,	2.4999415556e+00,	4.9998690994e+02,	5.0001309006e+02,	-5.2360221466e-04
2.2810000000e-01,	1.7094930339e-04,	2.4999415727e+00,	4.9998691796e+02,	5.0001308204e+02,	-5.2328156627e-04
2.2820000000e-01,	1.7089699125e-04,	2.4999415898e+00,	4.9998692597e+02,	5.0001307403e+02,	-5.2296121247e-04
2.2830000000e-01,	1.7084471113e-04,	2.4999416069e+00,	4.9998693397e+02,	5.0001306603e+02,	-5.2264115289e-04
2.2840000000e-01,	1.7079246301e-04,	2.4999416240e+00,	4.9998694197e+02,	5.0001305803e+02,	-5.2232138717e-04
2.2850000000e-01,	1.7074024685e-04,	2.4999416411e+00,	4.9998694995e+02,	5.0001305005e+02,	-5.2200191496e-04
2.2860000000e-01,	1.7068806262e-04,	2.4999416581e+00,	4.9998695793e+02,	5.0001304207e+02,	-5.2168273590e-04
2.2870000000e-01,	1.7063591029e-04,	2.4999416752e+00,	4.9998696590e+02,	5.0001303410e+02,	-5.2136384962e-04
2.2880000000e-01,	1.7058378984e-04,	2.4999416923e+00,	4.9998697387e+02,	5.0001302613e+02,	-5.2104525577e-04
2.2890000000e-01,	1.7053170123e-04,	2.4999417093e+00,	4.9998698183e+02,	5.0001301817e+02,	-5.2072695398e-04
2.2900000000e-01,	1.7047964444e-04,	2.4999417264e+00,	4.9998698978e+02,	5.0001301022e+02,	-5.2040894392e-04
2.2910000000e-01,	1.7042761943e-04,	2.4999417434e+00,	4.9998699772e+02,	5.0001300228e+02,	-5.2009122521e-04
2.2920000000e-01,	1.7037562618e-04,	2.4999417605e+00,	4.9998700566e+02,	5.0001299434e+02,	-5.1977379749e-04
2.2930000000e-01,	1.7032366466e-04,	2.4999417775e+00,	4.9998701358e+02,	5.0001298642e+02,	-5.1945666043e-04
2.2940000000e-01,	1.7027173484e-04,	2.4999417945e+00,	4.9998702150e+02,	5.0001297850e+02,	-5.1913981366e-04
2.2950000000e-01,	1.7021983669e-04,	2.4999418116e+00,	4.9998702942e+02,	5.0001297058e+02,	-5.1882325682e-04
2.2960000000e-01,	1.7016797018e-04,	2.4999418286e+00,	4.9998703733e+02,	5.0001296267e+02,	-5.1850698956e-04
2.2970000000e-01,	1.7011613528e-04,	2.4999418456e+00,	4.9998704522e+02,	5.0001295478e+02,	-5.1819101153e-04
2.2980000000e-01,	1.7006433197e-04,	2.4999418626e+00,	4.9998705312e+02,	5.0001294688e+02,	-5.1787532238e-04
2.2990000000e-01,	1.7001256021e-04,	2.4999418796e+00,	4.9998706100e+02,	5.0001293900e+02,	-5.1755992176e-04
2.3000000000e-01,	1.6996081997e-04,	2.4999418966e+00,	4.9998706888e+02,	5.0001293112e+02,	-5.1724480930e-04
2.3010000000e-01,	1.6990911124e-04,	2.4999419136e+00,	4.9998707675e+02,	5.0001292325e+02,	-5.1692998467e-04
2.3020000000e-01,	1.6985743397e-04,	2.4999419306e+00,	4.9998708461e+02,	5.0001291539e+02,	-5.1661544751e-04
2.3030000000e-01,	1.6980578814e-04,	2.4999419476e+00,	4.9998709247e+02,	5.0001290753e+02,	-5.1630119747e-04
2.3040000000e-01,	1.6975417372e-04,	2.4999419645e+00,	4.9998710032e+02,	5.0001289968e+02,	-5.1598723420e-04
2.3050000000e-01,	1.6970259068e-04,	2.4999419815e+00,	4.9998710816e+02,	5.0001289184e+02,	-5.1567355736e-04
2.3060000000e-01,	1.6965103900e-04,	2.4999419985e+00,	4.9998711600e+02,	5.0001288400e+02,	-5.1536016658e-04
2.3070000000e-01,	1.6959951864e-04,	2.4999420154e+00,	4.9998712382e+02,	5.0001287618e+02,	-5.1504706153e-04
2.3080000000e-01,	1.6954802958e-04,	2.4999420324e+00,	4.9998713164e+02,	5.0001286836e+02,	-5.1473424186e-04
2.3090000000e-01,	1.6949657178e-04,	2.4999420494e+00,	4.9998713946e+02,	5.0001286054e+02,	-5.1442170723e-04
2.3100000000e-01,	1.6944514522e-04,	2.4999420663e+00,	4.9998714726e+02,	5.0001285274e+02,	-5.1410945727e-04
2.3110000000e-01,	1.6939374988e-04,	2.4999420832e+00,	4.9998715506e+02,	5.0001284494e+02,	-5.1379749165e-04
2.3120000000e-01,	1.6934238572e-04,	2.4999421002e+00,	4.9998716285e+02,	5.0001283715e+02,	-5.1348581005e-04
2.3130000000e-01,	1.6929105271e-04,	2.4999421171e+00,	4.9998717064e+02,	5.0001282936e+02,	-5.1317441208e-04
2.3140000000e-01,	1.6923975083e-04,	2.4999421340e+00,	4.9998717842e+02,	5.0001282158e+02,	-5.1286329742e-04
2.3150000000e-01,	1.6918848004e-04,	2.4999421510e+00,	4.9998718619e+02,	5.0001281381e+02,	-5.1255246572e-04
2.3160000000e-01,	1.6913724032e-04,	2.4999421679e+00,	4.9998719395e+02,	5.0001280605e+02,	-5.1224191663e-04
2.3170000000e-01,	1.6908603165e-04,	2.4999421848e+00,	4.9998720171e+02,	5.0001279829e+02,	-5.1193164983e-04
2.3180000000e-01,	1.6903485398e-04,	2.4999422017e+00,	4.9998720946e+02,	5.0001279054e+02,	-5.1162166496e-04
2.3190000000e-01,	1.6898370730e-04,	2.4999422186e+00,	4.9998721720e+02,	5.0001278280e+02,	-5.1131196168e-04
2.3200000000e-01,	1.6893259158e-04,	2.4999422355e+00,	4.9998722494e+02,	5.0001277506e+02,	-5.1100253965e-04
2.3210000000e-01,	1.6888150679e-04,	2.4999422524e+00,	4.9998723267e+02,	5.0001276734e+02,	-5.1069339853e-04
2.3220000000e-01,	1.6883045289e-04,	2.4999422693e+00,	4.9998724039e+02,	5.0001275961e+02,	-5.1038453797e-04
2.3230000000e-01,	1.6877942987e-04,	2.4999422861e+00,	4.9998724810e+02,	5.0001275190e+02,	-5.1007595766e-04
2.3240000000e-01,	1.6872843769e-04,	2.4999423030e+00,	4.9998725581e+02,	5.0001274419e+02,	-5.0976765723e-04
2.3250000000e-01,	1.6867747633e-04,	2.4999423199e+00,	4.9998726351e+02,	5.0001273649e+02,	-5.0945963636e-04
2.3260000000e-01,	1.6862654575e-04,	2.4999423368e+00,	4.9998727120e+02,	5.0001272880e+02,	-5.0915189470e-04
2.3270000000e-01,	1.6857564594e-04,	2.4999423536e+00,	4.9998727889e+02,	5.0001272111e+02,	-5.0884443193e-04
2.3280000000e-01,	1.6852477686e-04,	2.4999423705e+00,	4.9998728657e+02,	5.0001271343e+02,	-5.0853724768e-04
2.3290000000e-01,	1.6847393848e-04,	2.4999423873e+00,	4.9998729424e+02,	5.0001270576e+02,	-5.0823034164e-04
2.3300000000e-01,	1.6842313078e-04,	2.4999424042e+00,	4.9998730191e+02,	5.0001269809e+02,	-5.0792371348e-04
2.3310000000e-01,	1.6837235373e-04,	2.4999424210e+00,	4.9998730957e+02,	5.0001269043e+02,	-5.0761736284e-04
2.3320000000e-01,	1.6832160730e-04,	2.4999424378e+00,	4.9998731722e+02,	5.0001268278e+02,	-5.0731128940e-04
2.3330000000e-01,	1.6827089146e-04,	2.4999424547e+00,	4.9998732486e+02,	5.0001267514e+02,	-5.0700549283e-04
2.3340000000e-01,	1.6822020619e-04,	2.4999424715e+00,	4.9998733250e+02,	5.0001266750e+02,	-5.0669997278e-04
2.3350000000e-01,	1.6816955146e-04,	2.4999424883e+00,	4.9998734013e+02,	5.0001265987e+02,	-5.0639472893e-04
2.3360000000e-01,	1.6811892724e-04,	2.4999425051e+00,	4.9998734776e+02,	5.0001265224e+02,	-5.0608976094e-04
2.3370000000e-01,	1.6806833350e-04,	2.4999425219e+00,	4.9998735537e+02,	5.0001264463e+02,	-5.0578506848e-04
2.3380000000e-01,	1.6801777021e-04,	2.4999425387e+00,	4.9998736298e+02,	5.0001263702e+02,	-5.0548065122e-04
2.3390000000e-01,	1.6796723736e-04,	2.4999425555e+00,	4.9998737059e+02,	5.0001262941e+02,	-5.0517650883e-04
2.3400000000e-01,	1.6791673490e-04,	2.4999425723e+00,	4.9998737818e+02,	5.0001262182e+02,	-5.0487264098e-04
2.3410000000e-01,	1.6786626282e-04,	2.4999425891e+00,	4.9998738577e+02,	5.0001261423e+02,	-5.0456904732e-04
2.3420000000e-01,	1.6781582108e-04,	2.4999426059e+00,	4.9998739336e+02,	5.0001260664e+02,	-5.0426572755e-04
2.3430000000e-01,	1.6776540967e-04,	2.4999426227e+00,	4.9998740093e+02,	5.0001259907e+02,	-5.0396268132e-04
2.3440000000e-01,	1.6771502854e-04,	2.4999426395e+00,	4.9998740850e+02,	5.0001259150e+02,	-5.0365990831e-04
2.3450000000e-01,	1.6766467768e-04,	2.4999426562e+00,	4.9998741606e+02,	5.0001258394e+02,	-5.0335740814e-04
2.3460000000e-01,	1.6761435705e-04,	2.4999426730e+00,	4.9998742362e+02,	5.0001257638e+02,	-5.0305518060e-04
2.3470000000e-01,	1.6756406663e-04,	2.4999426898e+00,	4.9998743117e+02,	5.0001256883e+02,	-5.0275322528e-04
2.3480000000e-01,	1.6751380639e-04,	2.4999427065e+00,	4.9998743871e+02,	5.0001256129e+02,	-5.0245154186e-04
2.3490000000e-01,	1.6746357631e-04,	2.4999427233e+00,	4.9998744625e+02,	5.0001255375e+02,	-5.0215013002e-04
2.3500000000e-01,	1.6741337636e-04,	2.4999427400e+00,	4.9998745378e+02,	5.0001254622e+02,	-5.0184898942e-04
2.3510000000e-01,	1.6736320651e-04,	2.4999427567e+00,	4.9998746130e+02,	5.0001253870e+02,	-5.0154811976e-04
2.3520000000e-01,	1.6731306673e-04,	2.4999427735e+00,	4.9998746881e+02,	5.0001253119e+02,	-5.0124752070e-04
2.3530000000e-01,	1.6726295699e-04,	2.4999427902e+00,	4.9998747632e+02,	5.0001252368e+02,	-5.0094719192e-04
2.3540000000e-01,	1.6721287728e-04,	2.4999428069e+00,	4.9998748382e+02,	5.0001251618e+02,	-5.0064713309e-04
2.3550000000e-01,	1.6716282756e-04,	2.4999428236e+00,	4.9998749132e+02,	5.0001250868e+02,	-5.0034734389e-04
2.3560000000e-01,	1.6711280780e-04,	2.4999428404e+00,	4.9998749880e+02,	5.0001250120e+02,	-5.0004782400e-04
2.3570000000e-01,	1.6706281798e-04,	2.4999428571e+00,	4.9998750629e+02,	5.0001249371e+02,	-4.9974857310e-04
2.3580000000e-01,	1.6701285808e-04,	2.4999428738e+00,	4.9998751376e+02,	5.0001248624e+02,	-4.9944959086e-04
2.3590000000e-01,	1.6696292806e-04,	2.4999428905e+00,	4.9998752123e+02,	5.0001247877e+02,	-4.9915087696e-04
2.3600000000e-01,	1.6691302789e-04,	2.4999429072e+00,	4.9998752869e+02,	5.0001247131e+02,	-4.9885243108e-04
2.3610000000e-01,	1.6686315756e-04,	2.4999429239e+00,	4.9998753614e+02,	5.0001246386e+02,	-4.9855425290e-04
2.3620000000e-01,	1.6681331703e-04,	2.4999429405e+00,	4.9998754359e+02,	5.0001245641e+02,	-4.9825634210e-04
2.3630000000e-01,	1.6676350628e-04,	2.4999429572e+00,	4.9998755103e+02,	5.0001244897e+02,	-4.9795869836e-04
2.3640000000e-01,	1.6671372529e-04,	2.4999429739e+00,	4.9998755847e+02,	5.0001244153e+02,	-4.9766132136e-04
2.3650000000e-01,	1.6666397401e-04,	2.4999429906e+00,	4.9998756589e+02,	5.0001243411e+02,	-4.9736421078e-04
2.3660000000e-01,	1.6661425243e-04,	2.4999430072e+00,	4.9998757332e+02,	5.0001242668e+02,	-4.9706736630e-04
