t,	v,	x,	p1,	p2,	a
2.3110000000e-01,	-2.4205124161e-04,	2.5000400032e+00,	5.0002623932e+02,	4.9997376068e+02,	1.0495727310e-03
2.3120000000e-01,	-2.4194632987e-04,	2.5000399790e+00,	5.0002621656e+02,	4.9997378344e+02,	1.0486622760e-03
2.3130000000e-01,	-2.4184150911e-04,	2.5000399549e+00,	5.0002619383e+02,	4.9997380617e+02,	1.0477530062e-03
2.3140000000e-01,	-2.4173677923e-04,	2.5000399307e+00,	5.0002617112e+02,	4.9997382888e+02,	1.0468449195e-03
2.3150000000e-01,	-2.4163214009e-04,	2.5000399065e+00,	5.0002614845e+02,	4.9997385155e+02,	1.0459380140e-03
2.3160000000e-01,	-2.4152759158e-04,	2.5000398823e+00,	5.0002612581e+02,	4.9997387419e+02,	1.0450322876e-03
2.3170000000e-01,	-2.4142313359e-04,	2.5000398582e+00,	5.0002610319e+02,	4.9997389681e+02,	1.0441277382e-03
2.3180000000e-01,	-2.4131876600e-04,	2.5000398341e+00,	5.0002608061e+02,	4.9997391939e+02,	1.0432243637e-03
2.3190000000e-01,	-2.4121448868e-04,	2.5000398099e+00,	5.0002605805e+02,	4.9997394195e+02,	1.0423221622e-03
2.3200000000e-01,	-2.4111030153e-04,	2.5000397858e+00,	5.0002603553e+02,	4.9997396447e+02,	1.0414211316e-03
2.3210000000e-01,	-2.4100620442e-04,	2.5000397617e+00,	5.0002601303e+02,	4.9997398697e+02,	1.0405212699e-03
2.3220000000e-01,	-2.4090219723e-04,	2.5000397376e+00,	5.0002599056e+02,	4.9997400944e+02,	1.0396225750e-03
2.3230000000e-01,	-2.4079827986e-04,	2.5000397135e+00,	5.0002596813e+02,	4.9997403187e+02,	1.0387250450e-03
2.3240000000e-01,	-2.4069445219e-04,	2.5000396895e+00,	5.0002594572e+02,	4.9997405428e+02,	1.0378286778e-03
2.3250000000e-01,	-2.4059071409e-04,	2.5000396654e+00,	5.0002592334e+02,	4.9997407666e+02,	1.0369334715e-03
2.3260000000e-01,	-2.4048706545e-04,	2.5000396413e+00,	5.0002590099e+02,	4.9997409901e+02,	1.0360394239e-03
2.3270000000e-01,	-2.4038350616e-04,	2.5000396173e+00,	5.0002587866e+02,	4.9997412134e+02,	1.0351465332e-03
2.3280000000e-01,	-2.4028003611e-04,	2.5000395933e+00,	5.0002585637e+02,	4.9997414363e+02,	1.0342547973e-03
2.3290000000e-01,	-2.4017665517e-04,	2.5000395692e+00,	5.0002583411e+02,	4.9997416589e+02,	1.0333642142e-03
2.3300000000e-01,	-2.4007336323e-04,	2.5000395452e+00,	5.0002581187e+02,	4.9997418813e+02,	1.0324747819e-03
2.3310000000e-01,	-2.3997016017e-04,	2.5000395212e+00,	5.0002578966e+02,	4.9997421034e+02,	1.0315864985e-03
2.3320000000e-01,	-2.3986704589e-04,	2.5000394972e+00,	5.0002576748e+02,	4.9997423252e+02,	1.0306993620e-03
2.3330000000e-01,	-2.3976402026e-04,	2.5000394733e+00,	5.0002574533e+02,	4.9997425467e+02,	1.0298133704e-03
2.3340000000e-01,	-2.3966108318e-04,	2.5000394493e+00,	5.0002572321e+02,	4.9997427679e+02,	1.0289285216e-03
2.3350000000e-01,	-2.3955823452e-04,	2.5000394253e+00,	5.0002570112e+02,	4.9997429888e+02,	1.0280448139e-03
2.3360000000e-01,	-2.3945547418e-04,	2.5000394014e+00,	5.0002567906e+02,	4.9997432094e+02,	1.0271622451e-03
2.3370000000e-01,	-2.3935280203e-04,	2.5000393774e+00,	5.0002565702e+02,	4.9997434298e+02,	1.0262808134e-03
2.3380000000e-01,	-2.3925021798e-04,	2.5000393535e+00,	5.0002563501e+02,	4.9997436499e+02,	1.0254005168e-03
2.3390000000e-01,	-2.3914772189e-04,	2.5000393296e+00,	5.0002561303e+02,	4.9997438697e+02,	1.0245213533e-03
2.3400000000e-01,	-2.3904531367e-04,	2.5000393057e+00,	5.0002559108e+02,	4.9997440892e+02,	1.0236433210e-03
2.3410000000e-01,	-2.3894299319e-04,	2.5000392818e+00,	5.0002556916e+02,	4.9997443084e+02,	1.0227664180e-03
2.3420000000e-01,	-2.3884076035e-04,	2.5000392579e+00,	5.0002554727e+02,	4.9997445273e+02,	1.0218906422e-03
2.3430000000e-01,	-2.3873861502e-04,	2.5000392340e+00,	5.0002552540e+02,	4.9997447460e+02,	1.0210159918e-03
2.3440000000e-01,	-2.3863655711e-04,	2.5000392101e+00,	5.0002550356e+02,	4.9997449644e+02,	1.0201424649e-03
2.3450000000e-01,	-2.3853458649e-04,	2.5000391863e+00,	5.0002548175e+02,	4.9997451825e+02,	1.0192700595e-03
2.3460000000e-01,	-2.3843270306e-04,	2.5000391624e+00,	5.0002545997e+02,	4.9997454003e+02,	1.0183987737e-03
2.3470000000e-01,	-2.3833090670e-04,	2.5000391386e+00,	5.0002543822e+02,	4.9997456178e+02,	1.0175286056e-03
2.3480000000e-01,	-2.3822919730e-04,	2.5000391148e+00,	5.0002541649e+02,	4.9997458351e+02,	1.0166595533e-03
2.3490000000e-01,	-2.3812757475e-04,	2.5000390909e+00,	5.0002539479e+02,	4.9997460521e+02,	1.0157916148e-03
2.3500000000e-01,	-2.3802603894e-04,	2.5000390671e+00,	5.0002537312e+02,	4.9997462688e+02,	1.0149247883e-03
2.3510000000e-01,	-2.3792458976e-04,	2.5000390433e+00,	5.0002535148e+02,	4.9997464852e+02,	1.0140590719e-03
2.3520000000e-01,	-2.3782322709e-04,	2.5000390196e+00,	5.0002532986e+02,	4.9997467014e+02,	1.0131944636e-03
2.3530000000e-01,	-2.3772195083e-04,	2.5000389958e+00,	5.0002530827e+02,	4.9997469173e+02,	1.0123309616e-03
2.3540000000e-01,	-2.3762076086e-04,	2.5000389720e+00,	5.0002528671e+02,	4.9997471329e+02,	1.0114685639e-03
2.3550000000e-01,	-2.3751965708e-04,	2.5000389482e+00,	5.0002526518e+02,	4.9997473482e+02,	1.0106072688e-03
2.3560000000e-01,	-2.3741863937e-04,	2.5000389245e+00,	5.0002524368e+02,	4.9997475632e+02,	1.0097470743e-03
2.3570000000e-01,	-2.3731770763e-04,	2.5000389008e+00,	5.0002522220e+02,	4.9997477780e+02,	1.0088879785e-03
2.3580000000e-01,	-2.3721686174e-04,	2.5000388770e+00,	5.0002520075e+02,	4.9997479925e+02,	1.0080299796e-03
2.3590000000e-01,	-2.3711610160e-04,	2.5000388533e+00,	5.0002517933e+02,	4.9997482067e+02,	1.0071730757e-03
2.3600000000e-01,	-2.3701542709e-04,	2.5000388296e+00,	5.0002515793e+02,	4.9997484207e+02,	1.0063172650e-03
2.3610000000e-01,	-2.3691483811e-04,	2.5000388059e+00,	5.0002513656e+02,	4.9997486344e+02,	1.0054625455e-03
2.3620000000e-01,	-2.3681433454e-04,	2.5000387822e+00,	5.0002511522e+02,	4.9997488478e+02,	1.0046089154e-03
2.3630000000e-01,	-2.3671391629e-04,	2.5000387586e+00,	5.0002509391e+02,	4.9997490609e+02,	1.0037563730e-03
2.3640000000e-01,	-2.3661358323e-04,	2.5000387349e+00,	5.0002507262e+02,	4.9997492738e+02,	1.0029049162e-03
2.3650000000e-01,	-2.3651333527e-04,	2.5000387112e+00,	5.0002505136e+02,	4.9997494864e+02,	1.0020545433e-03
2.3660000000e-01,	-2.3641317229e-04,	2.5000386876e+00,	5.0002503013e+02,	4.9997496987e+02,	1.0012052525e-03
2.3670000000e-01,	-2.3631309418e-04,	2.5000386640e+00,	5.0002500893e+02,	4.9997499107e+02,	1.0003570418e-03
2.3680000000e-01,	-2.3621310084e-04,	2.5000386403e+00,	5.0002498775e+02,	4.9997501225e+02,	9.9950990953e-04
2.3690000000e-01,	-2.3611319216e-04,	2.5000386167e+00,	5.0002496660e+02,	4.9997503340e+02,	9.9866385380e-04
2.3700000000e-01,	-2.3601336804e-04,	2.5000385931e+00,	5.0002494547e+02,	4.9997505453e+02,	9.9781887277e-04
2.3710000000e-01,	-2.3591362835e-04,	2.5000385695e+00,	5.0002492437e+02,	4.9997507563e+02,	9.9697496464e-04
2.3720000000e-01,	-2.3581397301e-04,	2.5000385459e+00,	5.0002490330e+02,	4.9997509670e+02,	9.9613212758e-04
2.3730000000e-01,	-2.3571440189e-04,	2.5000385223e+00,	5.0002488226e+02,	4.9997511774e+02,	9.9529035980e-04
2.3740000000e-01,	-2.3561491490e-04,	2.5000384988e+00,	5.0002486124e+02,	4.9997513876e+02,	9.9444965945e-04
2.3750000000e-01,	-2.3551551192e-04,	2.5000384752e+00,	5.0002484025e+02,	4.9997515975e+02,	9.9361002476e-04
2.3760000000e-01,	-2.3541619286e-04,	2.5000384517e+00,	5.0002481929e+02,	4.9997518071e+02,	9.9277145391e-04
2.3770000000e-01,	-2.3531695760e-04,	2.5000384281e+00,	5.0002479835e+02,	4.9997520165e+02,	9.9193394511e-04
2.3780000000e-01,	-2.3521780603e-04,	2.5000384046e+00,	5.0002477744e+02,	4.9997522256e+02,	9.9109749657e-04
2.3790000000e-01,	-2.3511873806e-04,	2.5000383811e+00,	5.0002475655e+02,	4.9997524345e+02,	9.9026210649e-04
2.3800000000e-01,	-2.3501975358e-04,	2.5000383576e+00,	5.0002473569e+02,	4.9997526431e+02,	9.8942777308e-04
2.3810000000e-01,	-2.3492085247e-04,	2.5000383341e+00,	5.0002471486e+02,	4.9997528514e+02,	9.8859449457e-04
2.3820000000e-01,	-2.3482203464e-04,	2.5000383106e+00,	5.0002469406e+02,	4.9997530594e+02,	9.8776226917e-04
2.3830000000e-01,	-2.3472329998e-04,	2.5000382871e+00,	5.0002467328e+02,	4.9997532672e+02,	9.8693109511e-04
2.3840000000e-01,	-2.3462464839e-04,	2.5000382637e+00,	5.0002465252e+02,	4.9997534748e+02,	9.8610097062e-04
2.3850000000e-01,	-2.3452607976e-04,	2.5000382402e+00,	5.0002463180e+02,	4.9997536820e+02,	9.8527189393e-04
2.3860000000e-01,	-2.3442759398e-04,	2.5000382168e+00,	5.0002461110e+02,	4.9997538890e+02,	9.8444386327e-04
2.3870000000e-01,	-2.3432919095e-04,	2.5000381933e+00,	5.0002459042e+02,	4.9997540958e+02,	9.8361687689e-04
2.3880000000e-01,	-2.3423087057e-04,	2.5000381699e+00,	5.0002456977e+02,	4.9997543023e+02,	9.8279093302e-04
2.3890000000e-01,	-2.3413263273e-04,	2.5000381465e+00,	5.0002454915e+02,	4.9997545085e+02,	9.8196602993e-04
2.3900000000e-01,	-2.3403447733e-04,	2.5000381231e+00,	5.0002452855e+02,	4.9997547145e+02,	9.8114216584e-04
2.3910000000e-01,	-2.3393640426e-04,	2.5000380997e+00,	5.0002450798e+02,	4.9997549202e+02,	9.8031933903e-04
2.3920000000e-01,	-2.3383841342e-04,	2.5000380763e+00,	5.0002448744e+02,	4.9997551256e+02,	9.7949754775e-04
2.3930000000e-01,	-2.3374050472e-04,	2.5000380529e+00,	5.0002446692e+02,	4.9997553308e+02,	9.7867679025e-04
2.3940000000e-01,	-2.3364267803e-04,	2.5000380295e+00,	5.0002444643e+02,	4.9997555357e+02,	9.7785706482e-04
2.3950000000e-01,	-2.3354493327e-04,	2.5000380062e+00,	5.0002442596e+02,	4.9997557404e+02,	9.7703836970e-04
2.3960000000e-01,	-2.3344727032e-04,	2.5000379828e+00,	5.0002440552e+02,	4.9997559448e+02,	9.7622070317e-04
2.3970000000e-01,	-2.3334968909e-04,	2.5000379595e+00,	5.0002438510e+02,	4.9997561490e+02,	9.7540406353e-04
2.3980000000e-01,	-2.3325218948e-04,	2.5000379361e+00,	5.0002436471e+02,	4.9997563529e+02,	9.7458844905e-04
2.3990000000e-01,	-2.3315477137e-04,	2.5000379128e+00,	5.0002434435e+02,	4.9997565565e+02,	9.7377385798e-04
2.4000000000e-01,	-2.3305743467e-04,	2.5000378895e+00,	5.0002432401e+02,	4.9997567599e+02,	9.7296028864e-04
2.4010000000e-01,	-2.3296017928e-04,	2.5000378662e+00,	5.0002430369e+02,	4.9997569631e+02,	9.7214773932e-04
2.4020000000e-01,	-2.3286300509e-04,	2.5000378429e+00,	5.0002428341e+02,	4.9997571659e+02,	9.7133620830e-04
2.4030000000e-01,	-2.3276591200e-04,	2.5000378196e+00,	5.0002426314e+02,	4.9997573686e+02,	9.7052569389e-04
2.4040000000e-01,	-2.3266889992e-04,	2.5000377964e+00,	5.0002424290e+02,	4.9997575710e+02,	9.6971619439e-04
2.4050000000e-01,	-2.3257196873e-04,	2.5000377731e+00,	5.0002422269e+02,	4.9997577731e+02,	9.6890770811e-04
2.4060000000e-01,	-2.3247511834e-04,	2.5000377499e+00,	5.0002420251e+02,	4.9997579749e+02,	9.6810023333e-04
2.4070000000e-01,	-2.3237834865e-04,	2.5000377266e+00,	5.0002418234e+02,	4.9997581766e+02,	9.6729376839e-04
2.4080000000e-01,	-2.3228165955e-04,	2.5000377034e+00,	5.0002416221e+02,	4.9997583779e+02,	9.6648831160e-04
2.4090000000e-01,	-2.3218505095e-04,	2.5000376802e+00,	5.0002414210e+02,	4.9997585790e+02,	9.6568386127e-04
2.4100000000e-01,	-2.3208852275e-04,	2.5000376569e+00,	5.0002412201e+02,	4.9997587799e+02,	9.6488041573e-04
2.4110000000e-01,	-2.3199207484e-04,	2.5000376337e+00,	5.0002410195e+02,	4.9997589805e+02,	9.6407797330e-04
2.4120000000e-01,	-2.3189570712e-04,	2.5000376105e+00,	5.0002408191e+02,	4.9997591809e+02,	9.6327653232e-04
2.4130000000e-01,	-2.3179941950e-04,	2.5000375874e+00,	5.0002406190e+02,	4.9997593810e+02,	9.6247609112e-04
2.4140000000e-01,	-2.3170321187e-04,	2.5000375642e+00,	5.0002404192e+02,	4.9997595808e+02,	9.6167664803e-04
2.4150000000e-01,	-2.3160708413e-04,	2.5000375410e+00,	5.0002402196e+02,	4.9997597805e+02,	9.6087820139e-04
2.4160000000e-01,	-2.3151103619e-04,	2.5000375179e+00,	5.0002400202e+02,	4.9997599798e+02,	9.6008074955e-04
2.4170000000e-01,	-2.3141506795e-04,	2.5000374947e+00,	5.0002398211e+02,	4.9997601789e+02,	9.5928429085e-04
2.4180000000e-01,	-2.3131917930e-04,	2.5000374716e+00,	5.0002396222e+02,	4.9997603778e+02,	9.5848882364e-04
2.4190000000e-01,	-2.3122337015e-04,	2.5000374485e+00,	5.0002394236e+02,	4.9997605764e+02,	9.5769434629e-04
2.4200000000e-01,	-2.3112764040e-04,	2.5000374253e+00,	5.0002392252e+02,	4.9997607748e+02,	9.5690085713e-04
2.4210000000e-01,	-2.3103198995e-04,	2.5000374022e+00,	5.0002390271e+02,	4.9997609729e+02,	9.5610835454e-04
2.4220000000e-01,	-2.3093641870e-04,	2.5000373791e+00,	5.0002388292e+02,	4.9997611708e+02,	9.5531683688e-04
2.4230000000e-01,	-2.3084092655e-04,	2.5000373560e+00,	5.0002386316e+02,	4.9997613684e+02,	9.5452630251e-04
2.4240000000e-01,	-2.3074551340e-04,	2.5000373330e+00,	5.0002384342e+02,	4.9997615658e+02,	9.5373674981e-04
2.4250000000e-01,	-2.3065017917e-04,	2.5000373099e+00,	5.0002382370e+02,	4.9997617630e+02,	9.5294817716e-04
2.4260000000e-01,	-2.3055492374e-04,	2.5000372868e+00,	5.0002380401e+02,	4.9997619599e+02,	9.5216058292e-04
2.4270000000e-01,	-2.3045974702e-04,	2.5000372638e+00,	5.0002378435e+02,	4.9997621565e+02,	9.5137396546e-04
2.4280000000e-01,	-2.3036464891e-04,	2.5000372407e+00,	5.0002376471e+02,	4.9997623529e+02,	9.5058832320e-04
2.4290000000e-01,	-2.3026962932e-04,	2.5000372177e+00,	5.0002374509e+02,	4.9997625491e+02,	9.4980365450e-04
2.4300000000e-01,	-2.3017468815e-04,	2.5000371947e+00,	5.0002372550e+02,	4.9997627450e+02,	9.4901995777e-04
2.4310000000e-01,	-2.3007982530e-04,	2.5000371717e+00,	5.0002370593e+02,	4.9997629407e+02,	9.4823723139e-04
2.4320000000e-01,	-2.2998504067e-04,	2.5000371487e+00,	5.0002368639e+02,	4.9997631361e+02,	9.4745547376e-04
2.4330000000e-01,	-2.2989033417e-04,	2.5000371257e+00,	5.0002366687e+02,	4.9997633313e+02,	9.4667468329e-04
2.4340000000e-01,	-2.2979570570e-04,	2.5000371027e+00,	5.0002364737e+02,	4.9997635263e+02,	9.4589485837e-04
2.4350000000e-01,	-2.2970115517e-04,	2.5000370797e+00,	5.0002362790e+02,	4.9997637210e+02,	9.4511599742e-04
2.4360000000e-01,	-2.2960668247e-04,	2.5000370567e+00,	5.0002360845e+02,	4.9997639155e+02,	9.4433809883e-04
2.4370000000e-01,	-2.2951228751e-04,	2.5000370338e+00,	5.0002358903e+02,	4.9997641097e+02,	9.4356116104e-04
2.4380000000e-01,	-2.2941797020e-04,	2.5000370108e+00,	5.0002356963e+02,	4.9997643037e+02,	9.4278518245e-04
2.4390000000e-01,	-2.2932373044e-04,	2.5000369879e+00,	5.0002355025e+02,	4.9997644975e+02,	9.4201016148e-04
2.4400000000e-01,	-2.2922956814e-04,	2.5000369650e+00,	5.0002353090e+02,	4.9997646910e+02,	9.4123609659e-04
2.4410000000e-01,	-2.2913548319e-04,	2.5000369421e+00,	5.0002351157e+02,	4.9997648843e+02,	9.4046298613e-04
2.4420000000e-01,	-2.2904147551e-04,	2.5000369192e+00,	5.0002349227e+02,	4.9997650773e+02,	9.3969082860e-04
2.4430000000e-01,	-2.2894754500e-04,	2.5000368963e+00,	5.0002347299e+02,	4.9997652701e+02,	9.3891962241e-04
2.4440000000e-01,	-2.2885369155e-04,	2.5000368734e+00,	5.0002345373e+02,	4.9997654627e+02,	9.3814936599e-04
2.4450000000e-01,	-2.2875991509e-04,	2.5000368505e+00,	5.0002343450e+02,	4.9997656550e+02,	9.3738005780e-04
2.4460000000e-01,	-2.2866621551e-04,	2.5000368276e+00,	5.0002341529e+02,	4.9997658471e+02,	9.3661169625e-04
2.4470000000e-01,	-2.2857259272e-04,	2.5000368048e+00,	5.0002339611e+02,	4.9997660389e+02,	9.3584427982e-04
2.4480000000e-01,	-2.2847904662e-04,	2.5000367819e+00,	5.0002337695e+02,	4.9997662305e+02,	9.3507780694e-04
2.4490000000e-01,	-2.2838557713e-04,	2.5000367591e+00,	5.0002335781e+02,	4.9997664219e+02,	9.3431227606e-04
2.4500000000e-01,	-2.2829218414e-04,	2.5000367362e+00,	5.0002333869e+02,	4.9997666131e+02,	9.3354768564e-04
2.4510000000e-01,	-2.2819886756e-04,	2.5000367134e+00,	5.0002331960e+02,	4.9997668040e+02,	9.3278403416e-04
2.4520000000e-01,	-2.2810562730e-04,	2.5000366906e+00,	5.0002330053e+02,	4.9997669947e+02,	9.3202132005e-04
2.4530000000e-01,	-2.2801246326e-04,	2.5000366678e+00,	5.0002328149e+02,	4.9997671851e+02,	9.3125954180e-04
2.4540000000e-01,	-2.2791937536e-04,	2.5000366450e+00,	5.0002326247e+02,	4.9997673753e+02,	9.3049869786e-04
2.4550000000e-01,	-2.2782636349e-04,	2.5000366222e+00,	5.0002324347e+02,	4.9997675653e+02,	9.2973878670e-04
2.4560000000e-01,	-2.2773342757e-04,	2.5000365994e+00,	5.0002322450e+02,	4.9997677550e+02,	9.2897980681e-04
2.4570000000e-01,	-2.2764056750e-04,	2.5000365766e+00,	5.0002320554e+02,	4.9997679446e+02,	9.2822175667e-04
2.4580000000e-01,	-2.2754778319e-04,	2.5000365539e+00,	5.0002318662e+02,	4.9997681338e+02,	9.2746463475e-04
2.4590000000e-01,	-2.2745507454e-04,	2.5000365311e+00,	5.0002316771e+02,	4.9997683229e+02,	9.2670843953e-04
2.4600000000e-01,	-2.2736244147e-04,	2.5000365084e+00,	5.0002314883e+02,	4.9997685117e+02,	9.2595316950e-04
2.4610000000e-01,	-2.2726988388e-04,	2.5000364857e+00,	5.0002312997e+02,	4.9997687003e+02,	9.2519882316e-04
2.4620000000e-01,	-2.2717740168e-04,	2.5000364629e+00,	5.0002311114e+02,	4.9997688887e+02,	9.2444539899e-04
2.4630000000e-01,	-2.2708499477e-04,	2.5000364402e+00,	5.0002309232e+02,	4.9997690768e+02,	9.2369289550e-04
2.4640000000e-01,	-2.2699266307e-04,	2.5000364175e+00,	5.0002307353e+02,	4.9997692647e+02,	9.2294131118e-04
2.4650000000e-01,	-2.2690040648e-04,	2.5000363948e+00,	5.0002305477e+02,	4.9997694523e+02,	9.2219064453e-04
2.4660000000e-01,	-2.2680822491e-04,	2.5000363721e+00,	5.0002303602e+02,	4.9997696398e+02,	9.2144089406e-04
2.4670000000e-01,	-2.2671611827e-04,	2.5000363495e+00,	5.0002301730e+02,	4.9997698270e+02,	9.2069205828e-04
2.4680000000e-01,	-2.2662408646e-04,	2.5000363268e+00,	5.0002299860e+02,	4.9997700140e+02,	9.1994413570e-04
2.4690000000e-01,	-2.2653212941e-04,	2.5000363041e+00,	5.0002297993e+02,	4.9997702007e+02,	9.1919712484e-04
2.4700000000e-01,	-2.2644024701e-04,	2.5000362815e+00,	5.0002296128e+02,	4.9997703872e+02,	9.1845102421e-04
2.4710000000e-01,	-2.2634843917e-04,	2.5000362589e+00,	5.0002294265e+02,	4.9997705735e+02,	9.1770583232e-04
2.4720000000e-01,	-2.2625670581e-04,	2.5000362362e+00,	5.0002292404e+02,	4.9997707596e+02,	9.1696154771e-04
2.4730000000e-01,	-2.2616504683e-04,	2.5000362136e+00,	5.0002290545e+02,	4.9997709455e+02,	9.1621816891e-04
2.4740000000e-01,	-2.2607346215e-04,	2.5000361910e+00,	5.0002288689e+02,	4.9997711311e+02,	9.1547569444e-04
2.4750000000e-01,	-2.2598195166e-04,	2.5000361684e+00,	5.0002286835e+02,	4.9997713165e+02,	9.1473412283e-04
2.4760000000e-01,	-2.2589051529e-04,	2.5000361458e+00,	5.0002284984e+02,	4.9997715016e+02,	9.1399345263e-04
2.4770000000e-01,	-2.2579915294e-04,	2.5000361232e+00,	5.0002283134e+02,	4.9997716866e+02,	9.1325368237e-04
2.4780000000e-01,	-2.2570786453e-04,	2.5000361006e+00,	5.0002281287e+02,	4.9997718713e+02,	9.1251481058e-04
2.4790000000e-01,	-2.2561664995e-04,	2.5000360781e+00,	5.0002279442e+02,	4.9997720558e+02,	9.1177683582e-04
2.4800000000e-01,	-2.2552550913e-04,	2.5000360555e+00,	5.0002277599e+02,	4.9997722401e+02,	9.1103975663e-04
2.4810000000e-01,	-2.2543444197e-04,	2.5000360330e+00,	5.0002275759e+02,	4.9997724241e+02,	9.1030357157e-04
2.4820000000e-01,	-2.2534344839e-04,	2.5000360104e+00,	5.0002273921e+02,	4.9997726079e+02,	9.0956827918e-04
2.4830000000e-01,	-2.2525252829e-04,	2.5000359879e+00,	5.0002272085e+02,	4.9997727915e+02,	9.0883387803e-04
2.4840000000e-01,	-2.2516168158e-04,	2.5000359654e+00,	5.0002270251e+02,	4.9997729749e+02,	9.0810036666e-04
2.4850000000e-01,	-2.2507090818e-04,	2.5000359429e+00,	5.0002268419e+02,	4.9997731581e+02,	9.0736774366e-04
2.4860000000e-01,	-2.2498020800e-04,	2.5000359204e+00,	5.0002266590e+02,	4.9997733410e+02,	9.0663600756e-04
2.4870000000e-01,	-2.2488958095e-04,	2.5000358979e+00,	5.0002264763e+02,	4.9997735237e+02,	9.0590515695e-04
2.4880000000e-01,	-2.2479902694e-04,	2.5000358754e+00,	5.0002262938e+02,	4.9997737062e+02,	9.0517519040e-04
2.4890000000e-01,	-2.2470854588e-04,	2.5000358529e+00,	5.0002261115e+02,	4.9997738885e+02,	9.0444610647e-04
2.4900000000e-01,	-2.2461813769e-04,	2.5000358304e+00,	5.0002259295e+02,	4.9997740705e+02,	9.0371790376e-04
2.4910000000e-01,	-2.2452780227e-04,	2.5000358080e+00,	5.0002257476e+02,	4.9997742524e+02,	9.0299058084e-04
2.4920000000e-01,	-2.2443753955e-04,	2.5000357855e+00,	5.0002255660e+02,	4.9997744340e+02,	9.0226413628e-04
2.4930000000e-01,	-2.2434734942e-04,	2.5000357631e+00,	5.0002253846e+02,	4.9997746154e+02,	9.0153856867e-04
2.4940000000e-01,	-2.2425723180e-04,	2.5000357407e+00,	5.0002252035e+02,	4.9997747965e+02,	9.0081387661e-04
2.4950000000e-01,	-2.2416718661e-04,	2.5000357182e+00,	5.0002250225e+02,	4.9997749775e+02,	9.0009005868e-04
2.4960000000e-01,	-2.2407721376e-04,	2.5000356958e+00,	5.0002248418e+02,	4.9997751582e+02,	8.9936711347e-04
2.4970000000e-01,	-2.2398731316e-04,	2.5000356734e+00,	5.0002246613e+02,	4.9997753387e+02,	8.9864503960e-04
2.4980000000e-01,	-2.2389748472e-04,	2.5000356510e+00,	5.0002244810e+02,	4.9997755190e+02,	8.9792383564e-04
2.4990000000e-01,	-2.2380772837e-04,	2.5000356287e+00,	5.0002243009e+02,	4.9997756991e+02,	8.9720350020e-04
2.5000000000e-01,	-2.2371804400e-04,	2.5000356063e+00,	5.0002241210e+02,	4.9997758790e+02,	8.9648403189e-04
2.5010000000e-01,	-2.2362843153e-04,	2.5000355839e+00,	5.0002239414e+02,	4.9997760586e+02,	8.9576542933e-04
2.5020000000e-01,	-2.2353889088e-04,	2.5000355615e+00,	5.0002237619e+02,	4.9997762381e+02,	8.9504769108e-04
2.5030000000e-01,	-2.2344942196e-04,	2.5000355392e+00,	5.0002235827e+02,	4.9997764173e+02,	8.9433081583e-04
2.5040000000e-01,	-2.2336002469e-04,	2.5000355169e+00,	5.0002234037e+02,	4.9997765963e+02,	8.9361480215e-04
2.5050000000e-01,	-2.2327069897e-04,	2.5000354945e+00,	5.0002232249e+02,	4.9997767751e+02,	8.9289964865e-04
2.5060000000e-01,	-2.2318144473e-04,	2.5000354722e+00,	5.0002230463e+02,	4.9997769537e+02,	8.9218535398e-04
2.5070000000e-01,	-2.2309226187e-04,	2.5000354499e+00,	5.0002228680e+02,	4.9997771320e+02,	8.9147191674e-04
2.5080000000e-01,	-2.2300315032e-04,	2.5000354276e+00,	5.0002226898e+02,	4.9997773102e+02,	8.9075933558e-04
2.5090000000e-01,	-2.2291410998e-04,	2.5000354053e+00,	5.0002225119e+02,	4.9997774881e+02,	8.9004760911e-04
2.5100000000e-01,	-2.2282514077e-04,	2.5000353830e+00,	5.0002223342e+02,	4.9997776658e+02,	8.8933673597e-04
2.5110000000e-01,	-2.2273624260e-04,	2.5000353607e+00,	5.0002221567e+02,	4.9997778433e+02,	8.8862671481e-04
2.5120000000e-01,	-2.2264741540e-04,	2.5000353385e+00,	5.0002219794e+02,	4.9997780206e+02,	8.8791754424e-04
2.5130000000e-01,	-2.2255865907e-04,	2.5000353162e+00,	5.0002218023e+02,	4.9997781977e+02,	8.8720922292e-04
2.5140000000e-01,	-2.2246997352e-04,	2.5000352939e+00,	5.0002216254e+02,	4.9997783746e+02,	8.8650174949e-04
2.5150000000e-01,	-2.2238135869e-04,	2.5000352717e+00,	5.0002214488e+02,	4.9997785512e+02,	8.8579512259e-04
2.5160000000e-01,	-2.2229281447e-04,	2.5000352495e+00,	5.0002212723e+02,	4.9997787277e+02,	8.8508934087e-04
