t,	v,	x,	p1,	p2,	a
2.5830000000e-01,	2.1772104820e-04,	2.5002633310e+00,	4.9997877422e+02,	5.0002122578e+02,	-8.4903107152e-04
2.5840000000e-01,	2.1763617822e-04,	2.5002633528e+00,	4.9997879078e+02,	5.0002120922e+02,	-8.4836879309e-04
2.5850000000e-01,	2.1755137442e-04,	2.5002633745e+00,	4.9997880732e+02,	5.0002119268e+02,	-8.4770728983e-04
2.5860000000e-01,	2.1746663673e-04,	2.5002633963e+00,	4.9997882384e+02,	5.0002117616e+02,	-8.4704656052e-04
2.5870000000e-01,	2.1738196508e-04,	2.5002634180e+00,	4.9997884033e+02,	5.0002115966e+02,	-8.4638660398e-04
2.5880000000e-01,	2.1729735939e-04,	2.5002634398e+00,	4.9997885681e+02,	5.0002114318e+02,	-8.4572741898e-04
2.5890000000e-01,	2.1721281957e-04,	2.5002634615e+00,	4.9997887327e+02,	5.0002112672e+02,	-8.4506900433e-04
2.5900000000e-01,	2.1712834556e-04,	2.5002634832e+00,	4.9997888972e+02,	5.0002111028e+02,	-8.4441135883e-04
2.5910000000e-01,	2.1704393727e-04,	2.5002635049e+00,	4.9997890614e+02,	5.0002109386e+02,	-8.4375448126e-04
2.5920000000e-01,	2.1695959464e-04,	2.5002635266e+00,	4.9997892254e+02,	5.0002107746e+02,	-8.4309837045e-04
2.5930000000e-01,	2.1687531757e-04,	2.5002635483e+00,	4.9997893892e+02,	5.0002106108e+02,	-8.4244302519e-04
2.5940000000e-01,	2.1679110601e-04,	2.5002635700e+00,	4.9997895529e+02,	5.0002104471e+02,	-8.4178844430e-04
2.5950000000e-01,	2.1670695986e-04,	2.5002635917e+00,	4.9997897163e+02,	5.0002102837e+02,	-8.4113462658e-04
2.5960000000e-01,	2.1662287906e-04,	2.5002636133e+00,	4.9997898796e+02,	5.0002101204e+02,	-8.4048157085e-04
2.5970000000e-01,	2.1653886352e-04,	2.5002636350e+00,	4.9997900427e+02,	5.0002099573e+02,	-8.3982927592e-04
2.5980000000e-01,	2.1645491318e-04,	2.5002636566e+00,	4.9997902056e+02,	5.0002097944e+02,	-8.3917774062e-04
2.5990000000e-01,	2.1637102795e-04,	2.5002636783e+00,	4.9997903683e+02,	5.0002096317e+02,	-8.3852696375e-04
2.6000000000e-01,	2.1628720776e-04,	2.5002636999e+00,	4.9997905308e+02,	5.0002094692e+02,	-8.3787694415e-04
2.6010000000e-01,	2.1620345253e-04,	2.5002637215e+00,	4.9997906931e+02,	5.0002093069e+02,	-8.3722768064e-04
2.6020000000e-01,	2.1611976220e-04,	2.5002637432e+00,	4.9997908552e+02,	5.0002091448e+02,	-8.3657917205e-04
2.6030000000e-01,	2.1603613667e-04,	2.5002637648e+00,	4.9997910171e+02,	5.0002089828e+02,	-8.3593141721e-04
2.6040000000e-01,	2.1595257589e-04,	2.5002637864e+00,	4.9997911789e+02,	5.0002088211e+02,	-8.3528441493e-04
2.6050000000e-01,	2.1586907976e-04,	2.5002638080e+00,	4.9997913405e+02,	5.0002086595e+02,	-8.3463816409e-04
2.6060000000e-01,	2.1578564823e-04,	2.5002638295e+00,	4.9997915018e+02,	5.0002084982e+02,	-8.3399266346e-04
2.6070000000e-01,	2.1570228121e-04,	2.5002638511e+00,	4.9997916630e+02,	5.0002083370e+02,	-8.3334791193e-04
2.6080000000e-01,	2.1561897862e-04,	2.5002638727e+00,	4.9997918240e+02,	5.0002081760e+02,	-8.3270390833e-04
2.6090000000e-01,	2.1553574040e-04,	2.5002638942e+00,	4.9997919848e+02,	5.0002080152e+02,	-8.3206065149e-04
2.6100000000e-01,	2.1545256647e-04,	2.5002639158e+00,	4.9997921455e+02,	5.0002078545e+02,	-8.3141814027e-04
2.6110000000e-01,	2.1536945675e-04,	2.5002639373e+00,	4.9997923059e+02,	5.0002076941e+02,	-8.3077637351e-04
2.6120000000e-01,	2.1528641117e-04,	2.5002639589e+00,	4.9997924662e+02,	5.0002075338e+02,	-8.3013535005e-04
2.6130000000e-01,	2.1520342965e-04,	2.5002639804e+00,	4.9997926262e+02,	5.0002073738e+02,	-8.2949506877e-04
2.6140000000e-01,	2.1512051213e-04,	2.5002640019e+00,	4.9997927861e+02,	5.0002072139e+02,	-8.2885552849e-04
2.6150000000e-01,	2.1503765852e-04,	2.5002640234e+00,	4.9997929458e+02,	5.0002070542e+02,	-8.2821672809e-04
2.6160000000e-01,	2.1495486876e-04,	2.5002640449e+00,	4.9997931053e+02,	5.0002068947e+02,	-8.2757866642e-04
2.6170000000e-01,	2.1487214276e-04,	2.5002640664e+00,	4.9997932647e+02,	5.0002067353e+02,	-8.2694134234e-04
2.6180000000e-01,	2.1478948047e-04,	2.5002640879e+00,	4.9997934238e+02,	5.0002065762e+02,	-8.2630475471e-04
2.6190000000e-01,	2.1470688179e-04,	2.5002641094e+00,	4.9997935828e+02,	5.0002064172e+02,	-8.2566890241e-04
2.6200000000e-01,	2.1462434666e-04,	2.5002641308e+00,	4.9997937415e+02,	5.0002062584e+02,	-8.2503378428e-04
2.6210000000e-01,	2.1454187501e-04,	2.5002641523e+00,	4.9997939001e+02,	5.0002060998e+02,	-8.2439939922e-04
2.6220000000e-01,	2.1445946676e-04,	2.5002641737e+00,	4.9997940586e+02,	5.0002059414e+02,	-8.2376574608e-04
2.6230000000e-01,	2.1437712183e-04,	2.5002641952e+00,	4.9997942168e+02,	5.0002057832e+02,	-8.2313282374e-04
2.6240000000e-01,	2.1429484017e-04,	2.5002642166e+00,	4.9997943748e+02,	5.0002056252e+02,	-8.2250063108e-04
2.6250000000e-01,	2.1421262168e-04,	2.5002642380e+00,	4.9997945327e+02,	5.0002054673e+02,	-8.2186916698e-04
2.6260000000e-01,	2.1413046631e-04,	2.5002642594e+00,	4.9997946904e+02,	5.0002053096e+02,	-8.2123843029e-04
2.6270000000e-01,	2.1404837397e-04,	2.5002642809e+00,	4.9997948479e+02,	5.0002051521e+02,	-8.2060841993e-04
2.6280000000e-01,	2.1396634460e-04,	2.5002643023e+00,	4.9997950052e+02,	5.0002049948e+02,	-8.1997913477e-04
2.6290000000e-01,	2.1388437812e-04,	2.5002643236e+00,	4.9997951624e+02,	5.0002048376e+02,	-8.1935057370e-04
2.6300000000e-01,	2.1380247446e-04,	2.5002643450e+00,	4.9997953193e+02,	5.0002046807e+02,	-8.1872273561e-04
2.6310000000e-01,	2.1372063355e-04,	2.5002643664e+00,	4.9997954761e+02,	5.0002045239e+02,	-8.1809561938e-04
2.6320000000e-01,	2.1363885532e-04,	2.5002643878e+00,	4.9997956327e+02,	5.0002043673e+02,	-8.1746922391e-04
2.6330000000e-01,	2.1355713968e-04,	2.5002644091e+00,	4.9997957891e+02,	5.0002042109e+02,	-8.1684354810e-04
2.6340000000e-01,	2.1347548658e-04,	2.5002644305e+00,	4.9997959453e+02,	5.0002040546e+02,	-8.1621859085e-04
2.6350000000e-01,	2.1339389594e-04,	2.5002644518e+00,	4.9997961014e+02,	5.0002038986e+02,	-8.1559435104e-04
2.6360000000e-01,	2.1331236769e-04,	2.5002644732e+00,	4.9997962573e+02,	5.0002037427e+02,	-8.1497082759e-04
2.6370000000e-01,	2.1323090175e-04,	2.5002644945e+00,	4.9997964130e+02,	5.0002035870e+02,	-8.1434801939e-04
2.6380000000e-01,	2.1314949806e-04,	2.5002645158e+00,	4.9997965685e+02,	5.0002034315e+02,	-8.1372592536e-04
2.6390000000e-01,	2.1306815654e-04,	2.5002645371e+00,	4.9997967239e+02,	5.0002032761e+02,	-8.1310454440e-04
2.6400000000e-01,	2.1298687713e-04,	2.5002645584e+00,	4.9997968790e+02,	5.0002031210e+02,	-8.1248387541e-04
2.6410000000e-01,	2.1290565974e-04,	2.5002645797e+00,	4.9997970340e+02,	5.0002029660e+02,	-8.1186391732e-04
2.6420000000e-01,	2.1282450432e-04,	2.5002646010e+00,	4.9997971888e+02,	5.0002028112e+02,	-8.1124466904e-04
2.6430000000e-01,	2.1274341079e-04,	2.5002646223e+00,	4.9997973435e+02,	5.0002026565e+02,	-8.1062612948e-04
2.6440000000e-01,	2.1266237907e-04,	2.5002646436e+00,	4.9997974979e+02,	5.0002025021e+02,	-8.1000829756e-04
2.6450000000e-01,	2.1258140910e-04,	2.5002646648e+00,	4.9997976522e+02,	5.0002023478e+02,	-8.0939117220e-04
2.6460000000e-01,	2.1250050081e-04,	2.5002646861e+00,	4.9997978063e+02,	5.0002021937e+02,	-8.0877475230e-04
2.6470000000e-01,	2.1241965413e-04,	2.5002647073e+00,	4.9997979602e+02,	5.0002020398e+02,	-8.0815903684e-04
2.6480000000e-01,	2.1233886898e-04,	2.5002647286e+00,	4.9997981140e+02,	5.0002018860e+02,	-8.0754402471e-04
2.6490000000e-01,	2.1225814530e-04,	2.5002647498e+00,	4.9997982676e+02,	5.0002017324e+02,	-8.0692971484e-04
2.6500000000e-01,	2.1217748302e-04,	2.5002647710e+00,	4.9997984210e+02,	5.0002015790e+02,	-8.0631610616e-04
2.6510000000e-01,	2.1209688206e-04,	2.5002647922e+00,	4.9997985742e+02,	5.0002014258e+02,	-8.0570319760e-04
2.6520000000e-01,	2.1201634235e-04,	2.5002648134e+00,	4.9997987272e+02,	5.0002012727e+02,	-8.0509098811e-04
2.6530000000e-01,	2.1193586384e-04,	2.5002648346e+00,	4.9997988801e+02,	5.0002011199e+02,	-8.0447947660e-04
2.6540000000e-01,	2.1185544643e-04,	2.5002648558e+00,	4.9997990328e+02,	5.0002009672e+02,	-8.0386866204e-04
2.6550000000e-01,	2.1177509008e-04,	2.5002648770e+00,	4.9997991854e+02,	5.0002008146e+02,	-8.0325854335e-04
2.6560000000e-01,	2.1169479470e-04,	2.5002648982e+00,	4.9997993377e+02,	5.0002006623e+02,	-8.0264911948e-04
2.6570000000e-01,	2.1161456023e-04,	2.5002649193e+00,	4.9997994899e+02,	5.0002005101e+02,	-8.0204038937e-04
2.6580000000e-01,	2.1153438660e-04,	2.5002649405e+00,	4.9997996419e+02,	5.0002003581e+02,	-8.0143235197e-04
2.6590000000e-01,	2.1145427374e-04,	2.5002649616e+00,	4.9997997937e+02,	5.0002002062e+02,	-8.0082500623e-04
2.6600000000e-01,	2.1137422158e-04,	2.5002649828e+00,	4.9997999454e+02,	5.0002000546e+02,	-8.0021835110e-04
2.6610000000e-01,	2.1129423005e-04,	2.5002650039e+00,	4.9998000969e+02,	5.0001999031e+02,	-7.9961238553e-04
2.6620000000e-01,	2.1121429908e-04,	2.5002650250e+00,	4.9998002482e+02,	5.0001997518e+02,	-7.9900710847e-04
2.6630000000e-01,	2.1113442860e-04,	2.5002650462e+00,	4.9998003994e+02,	5.0001996006e+02,	-7.9840251889e-04
2.6640000000e-01,	2.1105461855e-04,	2.5002650673e+00,	4.9998005503e+02,	5.0001994496e+02,	-7.9779861574e-04
2.6650000000e-01,	2.1097486886e-04,	2.5002650884e+00,	4.9998007011e+02,	5.0001992988e+02,	-7.9719539798e-04
2.6660000000e-01,	2.1089517945e-04,	2.5002651095e+00,	4.9998008518e+02,	5.0001991482e+02,	-7.9659286457e-04
2.6670000000e-01,	2.1081555026e-04,	2.5002651305e+00,	4.9998010022e+02,	5.0001989977e+02,	-7.9599101448e-04
2.6680000000e-01,	2.1073598122e-04,	2.5002651516e+00,	4.9998011525e+02,	5.0001988475e+02,	-7.9538984666e-04
2.6690000000e-01,	2.1065647227e-04,	2.5002651727e+00,	4.9998013027e+02,	5.0001986973e+02,	-7.9478936012e-04
2.6700000000e-01,	2.1057702333e-04,	2.5002651938e+00,	4.9998014526e+02,	5.0001985474e+02,	-7.9418955380e-04
2.6710000000e-01,	2.1049763433e-04,	2.5002652148e+00,	4.9998016024e+02,	5.0001983976e+02,	-7.9359042667e-04
2.6720000000e-01,	2.1041830522e-04,	2.5002652359e+00,	4.9998017520e+02,	5.0001982480e+02,	-7.9299197771e-04
2.6730000000e-01,	2.1033903592e-04,	2.5002652569e+00,	4.9998019014e+02,	5.0001980985e+02,	-7.9239420590e-04
2.6740000000e-01,	2.1025982636e-04,	2.5002652779e+00,	4.9998020507e+02,	5.0001979493e+02,	-7.9179711022e-04
2.6750000000e-01,	2.1018067647e-04,	2.5002652989e+00,	4.9998021998e+02,	5.0001978002e+02,	-7.9120068963e-04
2.6760000000e-01,	2.1010158620e-04,	2.5002653200e+00,	4.9998023488e+02,	5.0001976512e+02,	-7.9060494313e-04
2.6770000000e-01,	2.1002255546e-04,	2.5002653410e+00,	4.9998024975e+02,	5.0001975025e+02,	-7.9000986971e-04
2.6780000000e-01,	2.0994358420e-04,	2.5002653620e+00,	4.9998026461e+02,	5.0001973539e+02,	-7.8941546834e-04
2.6790000000e-01,	2.0986467234e-04,	2.5002653830e+00,	4.9998027946e+02,	5.0001972054e+02,	-7.8882173801e-04
2.6800000000e-01,	2.0978581983e-04,	2.5002654039e+00,	4.9998029428e+02,	5.0001970572e+02,	-7.8822867771e-04
2.6810000000e-01,	2.0970702659e-04,	2.5002654249e+00,	4.9998030909e+02,	5.0001969091e+02,	-7.8763628644e-04
2.6820000000e-01,	2.0962829255e-04,	2.5002654459e+00,	4.9998032389e+02,	5.0001967611e+02,	-7.8704456319e-04
2.6830000000e-01,	2.0954961765e-04,	2.5002654668e+00,	4.9998033866e+02,	5.0001966134e+02,	-7.8645350696e-04
2.6840000000e-01,	2.0947100183e-04,	2.5002654878e+00,	4.9998035342e+02,	5.0001964658e+02,	-7.8586311673e-04
2.6850000000e-01,	2.0939244501e-04,	2.5002655087e+00,	4.9998036816e+02,	5.0001963183e+02,	-7.8527339151e-04
2.6860000000e-01,	2.0931394713e-04,	2.5002655297e+00,	4.9998038289e+02,	5.0001961711e+02,	-7.8468433031e-04
2.6870000000e-01,	2.0923550812e-04,	2.5002655506e+00,	4.9998039760e+02,	5.0001960240e+02,	-7.8409593212e-04
2.6880000000e-01,	2.0915712792e-04,	2.5002655715e+00,	4.9998041229e+02,	5.0001958770e+02,	-7.8350819594e-04
2.6890000000e-01,	2.0907880646e-04,	2.5002655924e+00,	4.9998042697e+02,	5.0001957303e+02,	-7.8292112080e-04
2.6900000000e-01,	2.0900054367e-04,	2.5002656133e+00,	4.9998044163e+02,	5.0001955837e+02,	-7.8233470569e-04
2.6910000000e-01,	2.0892233949e-04,	2.5002656342e+00,	4.9998045628e+02,	5.0001954372e+02,	-7.8174894960e-04
2.6920000000e-01,	2.0884419386e-04,	2.5002656551e+00,	4.9998047090e+02,	5.0001952910e+02,	-7.8116385159e-04
2.6930000000e-01,	2.0876610670e-04,	2.5002656760e+00,	4.9998048551e+02,	5.0001951448e+02,	-7.8057941064e-04
2.6940000000e-01,	2.0868807796e-04,	2.5002656969e+00,	4.9998050011e+02,	5.0001949989e+02,	-7.7999562578e-04
2.6950000000e-01,	2.0861010755e-04,	2.5002657177e+00,	4.9998051469e+02,	5.0001948531e+02,	-7.7941249602e-04
2.6960000000e-01,	2.0853219543e-04,	2.5002657386e+00,	4.9998052925e+02,	5.0001947075e+02,	-7.7883002039e-04
2.6970000000e-01,	2.0845434153e-04,	2.5002657594e+00,	4.9998054379e+02,	5.0001945620e+02,	-7.7824819790e-04
2.6980000000e-01,	2.0837654577e-04,	2.5002657803e+00,	4.9998055832e+02,	5.0001944168e+02,	-7.7766702758e-04
2.6990000000e-01,	2.0829880810e-04,	2.5002658011e+00,	4.9998057284e+02,	5.0001942716e+02,	-7.7708650845e-04
2.7000000000e-01,	2.0822112845e-04,	2.5002658219e+00,	4.9998058733e+02,	5.0001941267e+02,	-7.7650663953e-04
2.7010000000e-01,	2.0814350675e-04,	2.5002658428e+00,	4.9998060181e+02,	5.0001939819e+02,	-7.7592741987e-04
2.7020000000e-01,	2.0806594294e-04,	2.5002658636e+00,	4.9998061628e+02,	5.0001938372e+02,	-7.7534884849e-04
2.7030000000e-01,	2.0798843696e-04,	2.5002658844e+00,	4.9998063073e+02,	5.0001936927e+02,	-7.7477092441e-04
2.7040000000e-01,	2.0791098874e-04,	2.5002659052e+00,	4.9998064516e+02,	5.0001935484e+02,	-7.7419364668e-04
2.7050000000e-01,	2.0783359821e-04,	2.5002659260e+00,	4.9998065957e+02,	5.0001934042e+02,	-7.7361701433e-04
2.7060000000e-01,	2.0775626531e-04,	2.5002659467e+00,	4.9998067397e+02,	5.0001932603e+02,	-7.7304102640e-04
2.7070000000e-01,	2.0767898998e-04,	2.5002659675e+00,	4.9998068836e+02,	5.0001931164e+02,	-7.7246568193e-04
2.7080000000e-01,	2.0760177216e-04,	2.5002659883e+00,	4.9998070273e+02,	5.0001929727e+02,	-7.7189097996e-04
2.7090000000e-01,	2.0752461177e-04,	2.5002660090e+00,	4.9998071708e+02,	5.0001928292e+02,	-7.7131691953e-04
2.7100000000e-01,	2.0744750875e-04,	2.5002660298e+00,	4.9998073141e+02,	5.0001926859e+02,	-7.7074349968e-04
2.7110000000e-01,	2.0737046304e-04,	2.5002660505e+00,	4.9998074573e+02,	5.0001925427e+02,	-7.7017071947e-04
2.7120000000e-01,	2.0729347458e-04,	2.5002660713e+00,	4.9998076004e+02,	5.0001923996e+02,	-7.6959857794e-04
2.7130000000e-01,	2.0721654331e-04,	2.5002660920e+00,	4.9998077432e+02,	5.0001922568e+02,	-7.6902707415e-04
2.7140000000e-01,	2.0713966915e-04,	2.5002661127e+00,	4.9998078859e+02,	5.0001921140e+02,	-7.6845620713e-04
2.7150000000e-01,	2.0706285204e-04,	2.5002661334e+00,	4.9998080285e+02,	5.0001919715e+02,	-7.6788597595e-04
2.7160000000e-01,	2.0698609193e-04,	2.5002661541e+00,	4.9998081709e+02,	5.0001918291e+02,	-7.6731637967e-04
2.7170000000e-01,	2.0690938875e-04,	2.5002661748e+00,	4.9998083131e+02,	5.0001916868e+02,	-7.6674741734e-04
2.7180000000e-01,	2.0683274243e-04,	2.5002661955e+00,	4.9998084552e+02,	5.0001915448e+02,	-7.6617908802e-04
2.7190000000e-01,	2.0675615291e-04,	2.5002662162e+00,	4.9998085971e+02,	5.0001914028e+02,	-7.6561139077e-04
2.7200000000e-01,	2.0667962013e-04,	2.5002662368e+00,	4.9998087389e+02,	5.0001912611e+02,	-7.6504432465e-04
2.7210000000e-01,	2.0660314402e-04,	2.5002662575e+00,	4.9998088805e+02,	5.0001911195e+02,	-7.6447788873e-04
2.7220000000e-01,	2.0652672453e-04,	2.5002662782e+00,	4.9998090220e+02,	5.0001909780e+02,	-7.6391208207e-04
2.7230000000e-01,	2.0645036159e-04,	2.5002662988e+00,	4.9998091633e+02,	5.0001908367e+02,	-7.6334690374e-04
2.7240000000e-01,	2.0637405513e-04,	2.5002663195e+00,	4.9998093044e+02,	5.0001906956e+02,	-7.6278235281e-04
2.7250000000e-01,	2.0629780509e-04,	2.5002663401e+00,	4.9998094454e+02,	5.0001905546e+02,	-7.6221842835e-04
2.7260000000e-01,	2.0622161142e-04,	2.5002663607e+00,	4.9998095862e+02,	5.0001904138e+02,	-7.6165512944e-04
2.7270000000e-01,	2.0614547405e-04,	2.5002663813e+00,	4.9998097269e+02,	5.0001902731e+02,	-7.6109245514e-04
2.7280000000e-01,	2.0606939291e-04,	2.5002664019e+00,	4.9998098674e+02,	5.0001901326e+02,	-7.6053040454e-04
2.7290000000e-01,	2.0599336795e-04,	2.5002664225e+00,	4.9998100078e+02,	5.0001899922e+02,	-7.5996897671e-04
2.7300000000e-01,	2.0591739909e-04,	2.5002664431e+00,	4.9998101480e+02,	5.0001898520e+02,	-7.5940817073e-04
2.7310000000e-01,	2.0584148629e-04,	2.5002664637e+00,	4.9998102880e+02,	5.0001897120e+02,	-7.5884798568e-04
2.7320000000e-01,	2.0576562948e-04,	2.5002664843e+00,	4.9998104279e+02,	5.0001895721e+02,	-7.5828842066e-04
2.7330000000e-01,	2.0568982859e-04,	2.5002665049e+00,	4.9998105676e+02,	5.0001894324e+02,	-7.5772947473e-04
2.7340000000e-01,	2.0561408356e-04,	2.5002665254e+00,	4.9998107072e+02,	5.0001892928e+02,	-7.5717114700e-04
2.7350000000e-01,	2.0553839434e-04,	2.5002665460e+00,	4.9998108466e+02,	5.0001891534e+02,	-7.5661343653e-04
2.7360000000e-01,	2.0546276085e-04,	2.5002665666e+00,	4.9998109859e+02,	5.0001890141e+02,	-7.5605634244e-04
2.7370000000e-01,	2.0538718305e-04,	2.5002665871e+00,	4.9998111250e+02,	5.0001888750e+02,	-7.5549986379e-04
2.7380000000e-01,	2.0531166086e-04,	2.5002666076e+00,	4.9998112640e+02,	5.0001887360e+02,	-7.5494399970e-04
2.7390000000e-01,	2.0523619423e-04,	2.5002666282e+00,	4.9998114028e+02,	5.0001885972e+02,	-7.5438874925e-04
2.7400000000e-01,	2.0516078309e-04,	2.5002666487e+00,	4.9998115415e+02,	5.0001884585e+02,	-7.5383411155e-04
2.7410000000e-01,	2.0508542738e-04,	2.5002666692e+00,	4.9998116800e+02,	5.0001883200e+02,	-7.5328008569e-04
2.7420000000e-01,	2.0501012705e-04,	2.5002666897e+00,	4.9998118183e+02,	5.0001881817e+02,	-7.5272667076e-04
2.7430000000e-01,	2.0493488203e-04,	2.5002667102e+00,	4.9998119565e+02,	5.0001880435e+02,	-7.5217386589e-04
2.7440000000e-01,	2.0485969226e-04,	2.5002667307e+00,	4.9998120946e+02,	5.0001879054e+02,	-7.5162167015e-04
2.7450000000e-01,	2.0478455768e-04,	2.5002667512e+00,	4.9998122325e+02,	5.0001877675e+02,	-7.5107008265e-04
2.7460000000e-01,	2.0470947822e-04,	2.5002667716e+00,	4.9998123702e+02,	5.0001876298e+02,	-7.5051910252e-04
2.7470000000e-01,	2.0463445383e-04,	2.5002667921e+00,	4.9998125078e+02,	5.0001874922e+02,	-7.4996872885e-04
2.7480000000e-01,	2.0455948446e-04,	2.5002668126e+00,	4.9998126453e+02,	5.0001873547e+02,	-7.4941896076e-04
2.7490000000e-01,	2.0448457002e-04,	2.5002668330e+00,	4.9998127825e+02,	5.0001872174e+02,	-7.4886979734e-04
2.7500000000e-01,	2.0440971048e-04,	2.5002668535e+00,	4.9998129197e+02,	5.0001870803e+02,	-7.4832123773e-04
2.7510000000e-01,	2.0433490575e-04,	2.5002668739e+00,	4.9998130567e+02,	5.0001869433e+02,	-7.4777328102e-04
2.7520000000e-01,	2.0426015580e-04,	2.5002668943e+00,	4.9998131935e+02,	5.0001868065e+02,	-7.4722592634e-04
2.7530000000e-01,	2.0418546055e-04,	2.5002669148e+00,	4.9998133302e+02,	5.0001866698e+02,	-7.4667917282e-04
2.7540000000e-01,	2.0411081994e-04,	2.5002669352e+00,	4.9998134667e+02,	5.0001865333e+02,	-7.4613301955e-04
2.7550000000e-01,	2.0403623393e-04,	2.5002669556e+00,	4.9998136031e+02,	5.0001863969e+02,	-7.4558746568e-04
2.7560000000e-01,	2.0396170243e-04,	2.5002669760e+00,	4.9998137394e+02,	5.0001862606e+02,	-7.4504251031e-04
2.7570000000e-01,	2.0388722540e-04,	2.5002669964e+00,	4.9998138755e+02,	5.0001861245e+02,	-7.4449815258e-04
2.7580000000e-01,	2.0381280278e-04,	2.5002670167e+00,	4.9998140114e+02,	5.0001859886e+02,	-7.4395439160e-04
2.7590000000e-01,	2.0373843451e-04,	2.5002670371e+00,	4.9998141472e+02,	5.0001858528e+02,	-7.4341122652e-04
2.7600000000e-01,	2.0366412052e-04,	2.5002670575e+00,	4.9998142828e+02,	5.0001857172e+02,	-7.4286865644e-04
2.7610000000e-01,	2.0358986075e-04,	2.5002670779e+00,	4.9998144183e+02,	5.0001855817e+02,	-7.4232668052e-04
2.7620000000e-01,	2.0351565516e-04,	2.5002670982e+00,	4.9998145537e+02,	5.0001854463e+02,	-7.4178529788e-04
2.7630000000e-01,	2.0344150368e-04,	2.5002671186e+00,	4.9998146889e+02,	5.0001853111e+02,	-7.4124450765e-04
2.7640000000e-01,	2.0336740624e-04,	2.5002671389e+00,	4.9998148239e+02,	5.0001851761e+02,	-7.4070430895e-04
2.7650000000e-01,	2.0329336279e-04,	2.5002671592e+00,	4.9998149588e+02,	5.0001850412e+02,	-7.4016470096e-04
2.7660000000e-01,	2.0321937328e-04,	2.5002671796e+00,	4.9998150936e+02,	5.0001849064e+02,	-7.3962568278e-04
2.7670000000e-01,	2.0314543764e-04,	2.5002671999e+00,	4.9998152282e+02,	5.0001847718e+02,	-7.3908725357e-04
2.7680000000e-01,	2.0307155581e-04,	2.5002672202e+00,	4.9998153626e+02,	5.0001846373e+02,	-7.3854941247e-04
2.7690000000e-01,	2.0299772774e-04,	2.5002672405e+00,	4.9998154970e+02,	5.0001845030e+02,	-7.3801215861e-04
2.7700000000e-01,	2.0292395336e-04,	2.5002672608e+00,	4.9998156311e+02,	5.0001843689e+02,	-7.3747549115e-04
2.7710000000e-01,	2.0285023262e-04,	2.5002672811e+00,	4.9998157651e+02,	5.0001842348e+02,	-7.3693940923e-04
2.7720000000e-01,	2.0277656546e-04,	2.5002673014e+00,	4.9998158990e+02,	5.0001841010e+02,	-7.3640391199e-04
2.7730000000e-01,	2.0270295182e-04,	2.5002673216e+00,	4.9998160327e+02,	5.0001839672e+02,	-7.3586899860e-04
2.7740000000e-01,	2.0262939164e-04,	2.5002673419e+00,	4.9998161663e+02,	5.0001838337e+02,	-7.3533466819e-04
2.7750000000e-01,	2.0255588486e-04,	2.5002673622e+00,	4.9998162998e+02,	5.0001837002e+02,	-7.3480091992e-04
2.7760000000e-01,	2.0248243143e-04,	2.5002673824e+00,	4.9998164331e+02,	5.0001835669e+02,	-7.3426775295e-04
2.7770000000e-01,	2.0240903129e-04,	2.5002674027e+00,	4.9998165662e+02,	5.0001834338e+02,	-7.3373516644e-04
2.7780000000e-01,	2.0233568438e-04,	2.5002674229e+00,	4.9998166992e+02,	5.0001833008e+02,	-7.3320315952e-04
2.7790000000e-01,	2.0226239064e-04,	2.5002674431e+00,	4.9998168321e+02,	5.0001831679e+02,	-7.3267173138e-04
2.7800000000e-01,	2.0218915002e-04,	2.5002674633e+00,	4.9998169648e+02,	5.0001830352e+02,	-7.3214088116e-04
2.7810000000e-01,	2.0211596245e-04,	2.5002674836e+00,	4.9998170973e+02,	5.0001829026e+02,	-7.3161060803e-04
2.7820000000e-01,	2.0204282787e-04,	2.5002675038e+00,	4.9998172298e+02,	5.0001827702e+02,	-7.3108091116e-04
2.7830000000e-01,	2.0196974624e-04,	2.5002675240e+00,	4.9998173620e+02,	5.0001826379e+02,	-7.3055178970e-04
2.7840000000e-01,	2.0189671750e-04,	2.5002675442e+00,	4.9998174942e+02,	5.0001825058e+02,	-7.3002324282e-04
2.7850000000e-01,	2.0182374158e-04,	2.5002675644e+00,	4.9998176262e+02,	5.0001823738e+02,	-7.2949526970e-04
2.7860000000e-01,	2.0175081842e-04,	2.5002675845e+00,	4.9998177580e+02,	5.0001822420e+02,	-7.2896786950e-04
2.7870000000e-01,	2.0167794798e-04,	2.5002676047e+00,	4.9998178897e+02,	5.0001821103e+02,	-7.2844104139e-04
2.7880000000e-01,	2.0160513020e-04,	2.5002676249e+00,	4.9998180213e+02,	5.0001819787e+02,	-7.2791478454e-04
