t,	v,	x,	p1,	p2,	a
4.6749999999e-01,	-8.4678029781e-05,	2.4999985337e+00,	5.0000320874e+02,	4.9999679126e+02,	1.2834960084e-04
4.6759999999e-01,	-8.4665196766e-05,	2.4999985253e+00,	5.0000320777e+02,	4.9999679223e+02,	1.2831069655e-04
4.6769999999e-01,	-8.4652367641e-05,	2.4999985168e+00,	5.0000320680e+02,	4.9999679320e+02,	1.2827180995e-04
4.6779999999e-01,	-8.4639542403e-05,	2.4999985083e+00,	5.0000320582e+02,	4.9999679418e+02,	1.2823294101e-04
4.6789999999e-01,	-8.4626721052e-05,	2.4999984999e+00,	5.0000320485e+02,	4.9999679515e+02,	1.2819408975e-04
4.6799999999e-01,	-8.4613903585e-05,	2.4999984914e+00,	5.0000320388e+02,	4.9999679612e+02,	1.2815525615e-04
4.6809999999e-01,	-8.4601090000e-05,	2.4999984830e+00,	5.0000320291e+02,	4.9999679709e+02,	1.2811644019e-04
4.6819999999e-01,	-8.4588280296e-05,	2.4999984745e+00,	5.0000320194e+02,	4.9999679806e+02,	1.2807764186e-04
4.6829999999e-01,	-8.4575474471e-05,	2.4999984660e+00,	5.0000320097e+02,	4.9999679903e+02,	1.2803886116e-04
4.6839999999e-01,	-8.4562672523e-05,	2.4999984576e+00,	5.0000320000e+02,	4.9999680000e+02,	1.2800009807e-04
4.6849999999e-01,	-8.4549874451e-05,	2.4999984491e+00,	5.0000319903e+02,	4.9999680097e+02,	1.2796135258e-04
4.6859999999e-01,	-8.4537080252e-05,	2.4999984407e+00,	5.0000319807e+02,	4.9999680193e+02,	1.2792262468e-04
4.6869999999e-01,	-8.4524289925e-05,	2.4999984322e+00,	5.0000319710e+02,	4.9999680290e+02,	1.2788391437e-04
4.6879999999e-01,	-8.4511503469e-05,	2.4999984238e+00,	5.0000319613e+02,	4.9999680387e+02,	1.2784522162e-04
4.6889999999e-01,	-8.4498720880e-05,	2.4999984153e+00,	5.0000319516e+02,	4.9999680484e+02,	1.2780654644e-04
4.6899999999e-01,	-8.4485942159e-05,	2.4999984069e+00,	5.0000319420e+02,	4.9999680580e+02,	1.2776788880e-04
4.6909999999e-01,	-8.4473167302e-05,	2.4999983984e+00,	5.0000319323e+02,	4.9999680677e+02,	1.2772924870e-04
4.6919999999e-01,	-8.4460396309e-05,	2.4999983900e+00,	5.0000319227e+02,	4.9999680773e+02,	1.2769062613e-04
4.6929999999e-01,	-8.4447629176e-05,	2.4999983815e+00,	5.0000319130e+02,	4.9999680870e+02,	1.2765202108e-04
4.6939999999e-01,	-8.4434865904e-05,	2.4999983731e+00,	5.0000319034e+02,	4.9999680966e+02,	1.2761343353e-04
4.6949999999e-01,	-8.4422106489e-05,	2.4999983646e+00,	5.0000318937e+02,	4.9999681063e+02,	1.2757486348e-04
4.6959999999e-01,	-8.4409350930e-05,	2.4999983562e+00,	5.0000318841e+02,	4.9999681159e+02,	1.2753631092e-04
4.6969999999e-01,	-8.4396599226e-05,	2.4999983478e+00,	5.0000318744e+02,	4.9999681256e+02,	1.2749777583e-04
4.6979999999e-01,	-8.4383851375e-05,	2.4999983393e+00,	5.0000318648e+02,	4.9999681352e+02,	1.2745925821e-04
4.6989999999e-01,	-8.4371107374e-05,	2.4999983309e+00,	5.0000318552e+02,	4.9999681448e+02,	1.2742075803e-04
4.6999999999e-01,	-8.4358367223e-05,	2.4999983224e+00,	5.0000318456e+02,	4.9999681544e+02,	1.2738227530e-04
4.7009999999e-01,	-8.4345630918e-05,	2.4999983140e+00,	5.0000318360e+02,	4.9999681640e+02,	1.2734381001e-04
4.7019999999e-01,	-8.4332898460e-05,	2.4999983056e+00,	5.0000318263e+02,	4.9999681737e+02,	1.2730536213e-04
4.7029999999e-01,	-8.4320169845e-05,	2.4999982971e+00,	5.0000318167e+02,	4.9999681833e+02,	1.2726693167e-04
4.7039999999e-01,	-8.4307445073e-05,	2.4999982887e+00,	5.0000318071e+02,	4.9999681929e+02,	1.2722851861e-04
4.7049999999e-01,	-8.4294724141e-05,	2.4999982803e+00,	5.0000317975e+02,	4.9999682025e+02,	1.2719012294e-04
4.7059999999e-01,	-8.4282007048e-05,	2.4999982719e+00,	5.0000317879e+02,	4.9999682121e+02,	1.2715174465e-04
4.7069999999e-01,	-8.4269293792e-05,	2.4999982634e+00,	5.0000317783e+02,	4.9999682217e+02,	1.2711338373e-04
4.7079999999e-01,	-8.4256584371e-05,	2.4999982550e+00,	5.0000317688e+02,	4.9999682312e+02,	1.2707504017e-04
4.7089999999e-01,	-8.4243878783e-05,	2.4999982466e+00,	5.0000317592e+02,	4.9999682408e+02,	1.2703671396e-04
4.7099999999e-01,	-8.4231177027e-05,	2.4999982382e+00,	5.0000317496e+02,	4.9999682504e+02,	1.2699840508e-04
4.7109999999e-01,	-8.4218479101e-05,	2.4999982297e+00,	5.0000317400e+02,	4.9999682600e+02,	1.2696011354e-04
4.7119999999e-01,	-8.4205785004e-05,	2.4999982213e+00,	5.0000317305e+02,	4.9999682695e+02,	1.2692183931e-04
4.7129999999e-01,	-8.4193094733e-05,	2.4999982129e+00,	5.0000317209e+02,	4.9999682791e+02,	1.2688358239e-04
4.7139999999e-01,	-8.4180408287e-05,	2.4999982045e+00,	5.0000317113e+02,	4.9999682887e+02,	1.2684534276e-04
4.7149999999e-01,	-8.4167725664e-05,	2.4999981961e+00,	5.0000317018e+02,	4.9999682982e+02,	1.2680712042e-04
4.7159999999e-01,	-8.4155046862e-05,	2.4999981876e+00,	5.0000316922e+02,	4.9999683078e+02,	1.2676891535e-04
4.7169999999e-01,	-8.4142371880e-05,	2.4999981792e+00,	5.0000316827e+02,	4.9999683173e+02,	1.2673072755e-04
4.7179999999e-01,	-8.4129700716e-05,	2.4999981708e+00,	5.0000316731e+02,	4.9999683269e+02,	1.2669255701e-04
4.7189999999e-01,	-8.4117033368e-05,	2.4999981624e+00,	5.0000316636e+02,	4.9999683364e+02,	1.2665440371e-04
4.7199999999e-01,	-8.4104369835e-05,	2.4999981540e+00,	5.0000316541e+02,	4.9999683459e+02,	1.2661626764e-04
4.7209999999e-01,	-8.4091710114e-05,	2.4999981456e+00,	5.0000316445e+02,	4.9999683555e+02,	1.2657814880e-04
4.7219999999e-01,	-8.4079054204e-05,	2.4999981372e+00,	5.0000316350e+02,	4.9999683650e+02,	1.2654004718e-04
4.7229999999e-01,	-8.4066402104e-05,	2.4999981288e+00,	5.0000316255e+02,	4.9999683745e+02,	1.2650196275e-04
4.7239999999e-01,	-8.4053753811e-05,	2.4999981204e+00,	5.0000316160e+02,	4.9999683840e+02,	1.2646389551e-04
4.7249999999e-01,	-8.4041109324e-05,	2.4999981119e+00,	5.0000316065e+02,	4.9999683935e+02,	1.2642584546e-04
4.7259999999e-01,	-8.4028468642e-05,	2.4999981035e+00,	5.0000315970e+02,	4.9999684030e+02,	1.2638781258e-04
4.7269999999e-01,	-8.4015831761e-05,	2.4999980951e+00,	5.0000315874e+02,	4.9999684126e+02,	1.2634979687e-04
4.7279999999e-01,	-8.4003198682e-05,	2.4999980867e+00,	5.0000315779e+02,	4.9999684221e+02,	1.2631179830e-04
4.7289999999e-01,	-8.3990569401e-05,	2.4999980783e+00,	5.0000315685e+02,	4.9999684315e+02,	1.2627381687e-04
4.7299999999e-01,	-8.3977943918e-05,	2.4999980699e+00,	5.0000315590e+02,	4.9999684410e+02,	1.2623585258e-04
4.7309999999e-01,	-8.3965322230e-05,	2.4999980615e+00,	5.0000315495e+02,	4.9999684505e+02,	1.2619790541e-04
4.7319999999e-01,	-8.3952704336e-05,	2.4999980531e+00,	5.0000315400e+02,	4.9999684600e+02,	1.2615997534e-04
4.7329999999e-01,	-8.3940090234e-05,	2.4999980448e+00,	5.0000315305e+02,	4.9999684695e+02,	1.2612206237e-04
4.7339999999e-01,	-8.3927479923e-05,	2.4999980364e+00,	5.0000315210e+02,	4.9999684790e+02,	1.2608416650e-04
4.7349999999e-01,	-8.3914873400e-05,	2.4999980280e+00,	5.0000315116e+02,	4.9999684884e+02,	1.2604628770e-04
4.7359999999e-01,	-8.3902270665e-05,	2.4999980196e+00,	5.0000315021e+02,	4.9999684979e+02,	1.2600842597e-04
4.7369999999e-01,	-8.3889671715e-05,	2.4999980112e+00,	5.0000314926e+02,	4.9999685074e+02,	1.2597058130e-04
4.7379999999e-01,	-8.3877076548e-05,	2.4999980028e+00,	5.0000314832e+02,	4.9999685168e+02,	1.2593275368e-04
4.7389999999e-01,	-8.3864485163e-05,	2.4999979944e+00,	5.0000314737e+02,	4.9999685263e+02,	1.2589494309e-04
4.7399999999e-01,	-8.3851897559e-05,	2.4999979860e+00,	5.0000314643e+02,	4.9999685357e+02,	1.2585714954e-04
4.7409999999e-01,	-8.3839313733e-05,	2.4999979776e+00,	5.0000314548e+02,	4.9999685452e+02,	1.2581937300e-04
4.7419999999e-01,	-8.3826733684e-05,	2.4999979693e+00,	5.0000314454e+02,	4.9999685546e+02,	1.2578161347e-04
4.7429999999e-01,	-8.3814157410e-05,	2.4999979609e+00,	5.0000314360e+02,	4.9999685640e+02,	1.2574387094e-04
4.7439999999e-01,	-8.3801584909e-05,	2.4999979525e+00,	5.0000314265e+02,	4.9999685735e+02,	1.2570614540e-04
4.7449999999e-01,	-8.3789016180e-05,	2.4999979441e+00,	5.0000314171e+02,	4.9999685829e+02,	1.2566843682e-04
4.7459999999e-01,	-8.3776451221e-05,	2.4999979357e+00,	5.0000314077e+02,	4.9999685923e+02,	1.2563074523e-04
4.7469999999e-01,	-8.3763890030e-05,	2.4999979274e+00,	5.0000313983e+02,	4.9999686017e+02,	1.2559307058e-04
4.7479999999e-01,	-8.3751332606e-05,	2.4999979190e+00,	5.0000313889e+02,	4.9999686111e+02,	1.2555541288e-04
4.7489999999e-01,	-8.3738778947e-05,	2.4999979106e+00,	5.0000313794e+02,	4.9999686206e+02,	1.2551777212e-04
4.7499999999e-01,	-8.3726229051e-05,	2.4999979022e+00,	5.0000313700e+02,	4.9999686300e+02,	1.2548014828e-04
4.7509999999e-01,	-8.3713682917e-05,	2.4999978939e+00,	5.0000313606e+02,	4.9999686394e+02,	1.2544254136e-04
4.7519999999e-01,	-8.3701140543e-05,	2.4999978855e+00,	5.0000313512e+02,	4.9999686488e+02,	1.2540495134e-04
4.7529999999e-01,	-8.3688601926e-05,	2.4999978771e+00,	5.0000313418e+02,	4.9999686582e+02,	1.2536737822e-04
4.7539999999e-01,	-8.3676067066e-05,	2.4999978688e+00,	5.0000313325e+02,	4.9999686675e+02,	1.2532982199e-04
4.7549999999e-01,	-8.3663535961e-05,	2.4999978604e+00,	5.0000313231e+02,	4.9999686769e+02,	1.2529228263e-04
4.7559999999e-01,	-8.3651008609e-05,	2.4999978520e+00,	5.0000313137e+02,	4.9999686863e+02,	1.2525476014e-04
4.7569999999e-01,	-8.3638485009e-05,	2.4999978437e+00,	5.0000313043e+02,	4.9999686957e+02,	1.2521725450e-04
4.7579999999e-01,	-8.3625965158e-05,	2.4999978353e+00,	5.0000312949e+02,	4.9999687051e+02,	1.2517976570e-04
4.7589999999e-01,	-8.3613449055e-05,	2.4999978269e+00,	5.0000312856e+02,	4.9999687144e+02,	1.2514229375e-04
4.7599999999e-01,	-8.3600936698e-05,	2.4999978186e+00,	5.0000312762e+02,	4.9999687238e+02,	1.2510483861e-04
4.7609999999e-01,	-8.3588428087e-05,	2.4999978102e+00,	5.0000312669e+02,	4.9999687331e+02,	1.2506740029e-04
4.7619999999e-01,	-8.3575923218e-05,	2.4999978019e+00,	5.0000312575e+02,	4.9999687425e+02,	1.2502997878e-04
4.7629999999e-01,	-8.3563422090e-05,	2.4999977935e+00,	5.0000312481e+02,	4.9999687519e+02,	1.2499257406e-04
4.7639999999e-01,	-8.3550924702e-05,	2.4999977851e+00,	5.0000312388e+02,	4.9999687612e+02,	1.2495518613e-04
4.7649999999e-01,	-8.3538431053e-05,	2.4999977768e+00,	5.0000312295e+02,	4.9999687705e+02,	1.2491781496e-04
4.7659999999e-01,	-8.3525941139e-05,	2.4999977684e+00,	5.0000312201e+02,	4.9999687799e+02,	1.2488046057e-04
4.7669999999e-01,	-8.3513454960e-05,	2.4999977601e+00,	5.0000312108e+02,	4.9999687892e+02,	1.2484312293e-04
4.7679999999e-01,	-8.3500972514e-05,	2.4999977517e+00,	5.0000312015e+02,	4.9999687985e+02,	1.2480580203e-04
4.7689999999e-01,	-8.3488493799e-05,	2.4999977434e+00,	5.0000311921e+02,	4.9999688079e+02,	1.2476849787e-04
4.7699999999e-01,	-8.3476018814e-05,	2.4999977350e+00,	5.0000311828e+02,	4.9999688172e+02,	1.2473121043e-04
4.7709999999e-01,	-8.3463547556e-05,	2.4999977267e+00,	5.0000311735e+02,	4.9999688265e+02,	1.2469393971e-04
4.7719999999e-01,	-8.3451080025e-05,	2.4999977183e+00,	5.0000311642e+02,	4.9999688358e+02,	1.2465668569e-04
4.7729999999e-01,	-8.3438616219e-05,	2.4999977100e+00,	5.0000311549e+02,	4.9999688451e+02,	1.2461944836e-04
4.7739999999e-01,	-8.3426156135e-05,	2.4999977017e+00,	5.0000311456e+02,	4.9999688544e+02,	1.2458222773e-04
4.7749999999e-01,	-8.3413699773e-05,	2.4999976933e+00,	5.0000311363e+02,	4.9999688637e+02,	1.2454502376e-04
4.7759999999e-01,	-8.3401247130e-05,	2.4999976850e+00,	5.0000311270e+02,	4.9999688730e+02,	1.2450783646e-04
4.7769999999e-01,	-8.3388798205e-05,	2.4999976766e+00,	5.0000311177e+02,	4.9999688823e+02,	1.2447066581e-04
4.7779999999e-01,	-8.3376352996e-05,	2.4999976683e+00,	5.0000311084e+02,	4.9999688916e+02,	1.2443351181e-04
4.7789999999e-01,	-8.3363911502e-05,	2.4999976600e+00,	5.0000310991e+02,	4.9999689009e+02,	1.2439637445e-04
4.7799999999e-01,	-8.3351473720e-05,	2.4999976516e+00,	5.0000310898e+02,	4.9999689102e+02,	1.2435925370e-04
4.7809999999e-01,	-8.3339039650e-05,	2.4999976433e+00,	5.0000310805e+02,	4.9999689195e+02,	1.2432214958e-04
4.7819999999e-01,	-8.3326609290e-05,	2.4999976350e+00,	5.0000310713e+02,	4.9999689287e+02,	1.2428506205e-04
4.7829999999e-01,	-8.3314182637e-05,	2.4999976266e+00,	5.0000310620e+02,	4.9999689380e+02,	1.2424799113e-04
4.7839999999e-01,	-8.3301759691e-05,	2.4999976183e+00,	5.0000310527e+02,	4.9999689473e+02,	1.2421093679e-04
4.7849999999e-01,	-8.3289340450e-05,	2.4999976100e+00,	5.0000310435e+02,	4.9999689565e+02,	1.2417389902e-04
4.7859999999e-01,	-8.3276924911e-05,	2.4999976016e+00,	5.0000310342e+02,	4.9999689658e+02,	1.2413687782e-04
4.7869999999e-01,	-8.3264513073e-05,	2.4999975933e+00,	5.0000310250e+02,	4.9999689750e+02,	1.2409987318e-04
4.7879999999e-01,	-8.3252104936e-05,	2.4999975850e+00,	5.0000310157e+02,	4.9999689843e+02,	1.2406288508e-04
4.7889999999e-01,	-8.3239700496e-05,	2.4999975767e+00,	5.0000310065e+02,	4.9999689935e+02,	1.2402591351e-04
4.7899999999e-01,	-8.3227299752e-05,	2.4999975683e+00,	5.0000309972e+02,	4.9999690028e+02,	1.2398895847e-04
4.7909999999e-01,	-8.3214902704e-05,	2.4999975600e+00,	5.0000309880e+02,	4.9999690120e+02,	1.2395201995e-04
4.7919999999e-01,	-8.3202509348e-05,	2.4999975517e+00,	5.0000309788e+02,	4.9999690212e+02,	1.2391509794e-04
4.7929999999e-01,	-8.3190119684e-05,	2.4999975434e+00,	5.0000309695e+02,	4.9999690305e+02,	1.2387819242e-04
4.7939999999e-01,	-8.3177733709e-05,	2.4999975351e+00,	5.0000309603e+02,	4.9999690397e+02,	1.2384130339e-04
4.7949999999e-01,	-8.3165351422e-05,	2.4999975267e+00,	5.0000309511e+02,	4.9999690489e+02,	1.2380443083e-04
4.7959999999e-01,	-8.3152972822e-05,	2.4999975184e+00,	5.0000309419e+02,	4.9999690581e+02,	1.2376757474e-04
4.7969999999e-01,	-8.3140597907e-05,	2.4999975101e+00,	5.0000309327e+02,	4.9999690673e+02,	1.2373073511e-04
4.7979999999e-01,	-8.3128226675e-05,	2.4999975018e+00,	5.0000309235e+02,	4.9999690765e+02,	1.2369391193e-04
4.7989999999e-01,	-8.3115859124e-05,	2.4999974935e+00,	5.0000309143e+02,	4.9999690857e+02,	1.2365710518e-04
4.7999999999e-01,	-8.3103495253e-05,	2.4999974852e+00,	5.0000309051e+02,	4.9999690949e+02,	1.2362031486e-04
4.8009999999e-01,	-8.3091135060e-05,	2.4999974769e+00,	5.0000308959e+02,	4.9999691041e+02,	1.2358354096e-04
4.8019999999e-01,	-8.3078778544e-05,	2.4999974686e+00,	5.0000308867e+02,	4.9999691133e+02,	1.2354678347e-04
4.8029999999e-01,	-8.3066425703e-05,	2.4999974602e+00,	5.0000308775e+02,	4.9999691225e+02,	1.2351004238e-04
4.8039999999e-01,	-8.3054076535e-05,	2.4999974519e+00,	5.0000308683e+02,	4.9999691317e+02,	1.2347331767e-04
4.8049999999e-01,	-8.3041731039e-05,	2.4999974436e+00,	5.0000308592e+02,	4.9999691408e+02,	1.2343660935e-04
4.8059999999e-01,	-8.3029389213e-05,	2.4999974353e+00,	5.0000308500e+02,	4.9999691500e+02,	1.2339991739e-04
4.8069999999e-01,	-8.3017051055e-05,	2.4999974270e+00,	5.0000308408e+02,	4.9999691592e+02,	1.2336324179e-04
4.8079999999e-01,	-8.3004716564e-05,	2.4999974187e+00,	5.0000308316e+02,	4.9999691684e+02,	1.2332658255e-04
4.8089999999e-01,	-8.2992385738e-05,	2.4999974104e+00,	5.0000308225e+02,	4.9999691775e+02,	1.2328993964e-04
4.8099999999e-01,	-8.2980058575e-05,	2.4999974021e+00,	5.0000308133e+02,	4.9999691867e+02,	1.2325331306e-04
4.8109999999e-01,	-8.2967735075e-05,	2.4999973938e+00,	5.0000308042e+02,	4.9999691958e+02,	1.2321670280e-04
4.8119999999e-01,	-8.2955415234e-05,	2.4999973855e+00,	5.0000307950e+02,	4.9999692050e+02,	1.2318010886e-04
4.8129999999e-01,	-8.2943099052e-05,	2.4999973772e+00,	5.0000307859e+02,	4.9999692141e+02,	1.2314353122e-04
4.8139999999e-01,	-8.2930786528e-05,	2.4999973689e+00,	5.0000307767e+02,	4.9999692233e+02,	1.2310696986e-04
4.8149999999e-01,	-8.2918477658e-05,	2.4999973607e+00,	5.0000307676e+02,	4.9999692324e+02,	1.2307042479e-04
4.8159999999e-01,	-8.2906172442e-05,	2.4999973524e+00,	5.0000307585e+02,	4.9999692415e+02,	1.2303389599e-04
4.8169999999e-01,	-8.2893870878e-05,	2.4999973441e+00,	5.0000307493e+02,	4.9999692507e+02,	1.2299738346e-04
4.8179999999e-01,	-8.2881572965e-05,	2.4999973358e+00,	5.0000307402e+02,	4.9999692598e+02,	1.2296088718e-04
4.8189999999e-01,	-8.2869278700e-05,	2.4999973275e+00,	5.0000307311e+02,	4.9999692689e+02,	1.2292440714e-04
4.8199999999e-01,	-8.2856988083e-05,	2.4999973192e+00,	5.0000307220e+02,	4.9999692780e+02,	1.2288794333e-04
4.8209999999e-01,	-8.2844701111e-05,	2.4999973109e+00,	5.0000307129e+02,	4.9999692871e+02,	1.2285149575e-04
4.8219999999e-01,	-8.2832417783e-05,	2.4999973026e+00,	5.0000307038e+02,	4.9999692962e+02,	1.2281506438e-04
4.8229999999e-01,	-8.2820138098e-05,	2.4999972944e+00,	5.0000306947e+02,	4.9999693053e+02,	1.2277864922e-04
4.8239999999e-01,	-8.2807862053e-05,	2.4999972861e+00,	5.0000306856e+02,	4.9999693144e+02,	1.2274225025e-04
4.8249999999e-01,	-8.2795589647e-05,	2.4999972778e+00,	5.0000306765e+02,	4.9999693235e+02,	1.2270586747e-04
4.8259999999e-01,	-8.2783320879e-05,	2.4999972695e+00,	5.0000306674e+02,	4.9999693326e+02,	1.2266950086e-04
4.8269999999e-01,	-8.2771055746e-05,	2.4999972612e+00,	5.0000306583e+02,	4.9999693417e+02,	1.2263315043e-04
4.8279999999e-01,	-8.2758794248e-05,	2.4999972530e+00,	5.0000306492e+02,	4.9999693508e+02,	1.2259681614e-04
4.8289999999e-01,	-8.2746536383e-05,	2.4999972447e+00,	5.0000306401e+02,	4.9999693599e+02,	1.2256049801e-04
4.8299999999e-01,	-8.2734282148e-05,	2.4999972364e+00,	5.0000306310e+02,	4.9999693690e+02,	1.2252419601e-04
4.8309999999e-01,	-8.2722031543e-05,	2.4999972281e+00,	5.0000306220e+02,	4.9999693780e+02,	1.2248791014e-04
4.8319999999e-01,	-8.2709784565e-05,	2.4999972199e+00,	5.0000306129e+02,	4.9999693871e+02,	1.2245164039e-04
4.8329999999e-01,	-8.2697541214e-05,	2.4999972116e+00,	5.0000306038e+02,	4.9999693962e+02,	1.2241538674e-04
4.8339999999e-01,	-8.2685301488e-05,	2.4999972033e+00,	5.0000305948e+02,	4.9999694052e+02,	1.2237914920e-04
4.8349999999e-01,	-8.2673065384e-05,	2.4999971951e+00,	5.0000305857e+02,	4.9999694143e+02,	1.2234292775e-04
4.8359999999e-01,	-8.2660832901e-05,	2.4999971868e+00,	5.0000305767e+02,	4.9999694233e+02,	1.2230672238e-04
4.8369999999e-01,	-8.2648604039e-05,	2.4999971785e+00,	5.0000305676e+02,	4.9999694324e+02,	1.2227053308e-04
4.8379999999e-01,	-8.2636378794e-05,	2.4999971703e+00,	5.0000305586e+02,	4.9999694414e+02,	1.2223435984e-04
4.8389999999e-01,	-8.2624157166e-05,	2.4999971620e+00,	5.0000305496e+02,	4.9999694504e+02,	1.2219820265e-04
4.8399999999e-01,	-8.2611939153e-05,	2.4999971537e+00,	5.0000305405e+02,	4.9999694595e+02,	1.2216206150e-04
4.8409999999e-01,	-8.2599724753e-05,	2.4999971455e+00,	5.0000305315e+02,	4.9999694685e+02,	1.2212593639e-04
4.8419999999e-01,	-8.2587513965e-05,	2.4999971372e+00,	5.0000305225e+02,	4.9999694775e+02,	1.2208982730e-04
4.8429999999e-01,	-8.2575306787e-05,	2.4999971290e+00,	5.0000305134e+02,	4.9999694866e+02,	1.2205373423e-04
4.8439999999e-01,	-8.2563103218e-05,	2.4999971207e+00,	5.0000305044e+02,	4.9999694956e+02,	1.2201765716e-04
4.8449999999e-01,	-8.2550903255e-05,	2.4999971124e+00,	5.0000304954e+02,	4.9999695046e+02,	1.2198159608e-04
4.8459999999e-01,	-8.2538706898e-05,	2.4999971042e+00,	5.0000304864e+02,	4.9999695136e+02,	1.2194555099e-04
4.8469999999e-01,	-8.2526514145e-05,	2.4999970959e+00,	5.0000304774e+02,	4.9999695226e+02,	1.2190952187e-04
4.8479999999e-01,	-8.2514324993e-05,	2.4999970877e+00,	5.0000304684e+02,	4.9999695316e+02,	1.2187350873e-04
4.8489999999e-01,	-8.2502139442e-05,	2.4999970794e+00,	5.0000304594e+02,	4.9999695406e+02,	1.2183751154e-04
4.8499999999e-01,	-8.2489957491e-05,	2.4999970712e+00,	5.0000304504e+02,	4.9999695496e+02,	1.2180153029e-04
4.8509999999e-01,	-8.2477779136e-05,	2.4999970629e+00,	5.0000304414e+02,	4.9999695586e+02,	1.2176556499e-04
4.8519999999e-01,	-8.2465604377e-05,	2.4999970547e+00,	5.0000304324e+02,	4.9999695676e+02,	1.2172961562e-04
4.8529999999e-01,	-8.2453433212e-05,	2.4999970464e+00,	5.0000304234e+02,	4.9999695766e+02,	1.2169368216e-04
4.8539999999e-01,	-8.2441265640e-05,	2.4999970382e+00,	5.0000304144e+02,	4.9999695856e+02,	1.2165776461e-04
4.8549999999e-01,	-8.2429101659e-05,	2.4999970300e+00,	5.0000304055e+02,	4.9999695945e+02,	1.2162186297e-04
4.8559999999e-01,	-8.2416941267e-05,	2.4999970217e+00,	5.0000303965e+02,	4.9999696035e+02,	1.2158597721e-04
4.8569999999e-01,	-8.2404784463e-05,	2.4999970135e+00,	5.0000303875e+02,	4.9999696125e+02,	1.2155010734e-04
4.8579999999e-01,	-8.2392631245e-05,	2.4999970052e+00,	5.0000303786e+02,	4.9999696214e+02,	1.2151425334e-04
4.8589999999e-01,	-8.2380481612e-05,	2.4999969970e+00,	5.0000303696e+02,	4.9999696304e+02,	1.2147841521e-04
4.8599999999e-01,	-8.2368335561e-05,	2.4999969888e+00,	5.0000303606e+02,	4.9999696394e+02,	1.2144259292e-04
4.8609999999e-01,	-8.2356193093e-05,	2.4999969805e+00,	5.0000303517e+02,	4.9999696483e+02,	1.2140678649e-04
4.8619999999e-01,	-8.2344054204e-05,	2.4999969723e+00,	5.0000303427e+02,	4.9999696573e+02,	1.2137099589e-04
4.8629999999e-01,	-8.2331918893e-05,	2.4999969641e+00,	5.0000303338e+02,	4.9999696662e+02,	1.2133522111e-04
4.8639999999e-01,	-8.2319787159e-05,	2.4999969558e+00,	5.0000303249e+02,	4.9999696751e+02,	1.2129946215e-04
4.8649999999e-01,	-8.2307659000e-05,	2.4999969476e+00,	5.0000303159e+02,	4.9999696841e+02,	1.2126371900e-04
4.8659999999e-01,	-8.2295534414e-05,	2.4999969394e+00,	5.0000303070e+02,	4.9999696930e+02,	1.2122799164e-04
4.8669999999e-01,	-8.2283413401e-05,	2.4999969311e+00,	5.0000302981e+02,	4.9999697019e+02,	1.2119228008e-04
4.8679999999e-01,	-8.2271295958e-05,	2.4999969229e+00,	5.0000302891e+02,	4.9999697109e+02,	1.2115658429e-04
4.8689999999e-01,	-8.2259182084e-05,	2.4999969147e+00,	5.0000302802e+02,	4.9999697198e+02,	1.2112090427e-04
4.8699999999e-01,	-8.2247071777e-05,	2.4999969065e+00,	5.0000302713e+02,	4.9999697287e+02,	1.2108524002e-04
4.8709999999e-01,	-8.2234965035e-05,	2.4999968982e+00,	5.0000302624e+02,	4.9999697376e+02,	1.2104959151e-04
4.8719999999e-01,	-8.2222861858e-05,	2.4999968900e+00,	5.0000302535e+02,	4.9999697465e+02,	1.2101395875e-04
4.8729999999e-01,	-8.2210762243e-05,	2.4999968818e+00,	5.0000302446e+02,	4.9999697554e+02,	1.2097834172e-04
4.8739999999e-01,	-8.2198666189e-05,	2.4999968736e+00,	5.0000302357e+02,	4.9999697643e+02,	1.2094274041e-04
4.8749999999e-01,	-8.2186573694e-05,	2.4999968653e+00,	5.0000302268e+02,	4.9999697732e+02,	1.2090715482e-04
4.8759999999e-01,	-8.2174484757e-05,	2.4999968571e+00,	5.0000302179e+02,	4.9999697821e+02,	1.2087158493e-04
4.8769999999e-01,	-8.2162399377e-05,	2.4999968489e+00,	5.0000302090e+02,	4.9999697910e+02,	1.2083603074e-04
4.8779999999e-01,	-8.2150317551e-05,	2.4999968407e+00,	5.0000302001e+02,	4.9999697999e+02,	1.2080049224e-04
4.8789999999e-01,	-8.2138239278e-05,	2.4999968325e+00,	5.0000301912e+02,	4.9999698088e+02,	1.2076496941e-04
4.8799999999e-01,	-8.2126164556e-05,	2.4999968243e+00,	5.0000301824e+02,	4.9999698176e+02,	1.2072946226e-04
