t,	v,	x,	p1,	p2,	a
4.1930000000e-01,	1.1421962667e-04,	2.4999845217e+00,	4.9999416133e+02,	5.0000583867e+02,	-2.3354675619e-04
4.1940000000e-01,	1.1419627677e-04,	2.4999845331e+00,	4.9999416372e+02,	5.0000583628e+02,	-2.3345125891e-04
4.1950000000e-01,	1.1417293641e-04,	2.4999845445e+00,	4.9999416610e+02,	5.0000583390e+02,	-2.3335582019e-04
4.1960000000e-01,	1.1414960560e-04,	2.4999845560e+00,	4.9999416849e+02,	5.0000583151e+02,	-2.3326044000e-04
4.1970000000e-01,	1.1412628432e-04,	2.4999845674e+00,	4.9999417087e+02,	5.0000582913e+02,	-2.3316511828e-04
4.1980000000e-01,	1.1410297258e-04,	2.4999845788e+00,	4.9999417325e+02,	5.0000582675e+02,	-2.3306985500e-04
4.1990000000e-01,	1.1407967035e-04,	2.4999845902e+00,	4.9999417563e+02,	5.0000582437e+02,	-2.3297465009e-04
4.2000000000e-01,	1.1405637764e-04,	2.4999846016e+00,	4.9999417801e+02,	5.0000582199e+02,	-2.3287950353e-04
4.2010000000e-01,	1.1403309445e-04,	2.4999846130e+00,	4.9999418039e+02,	5.0000581961e+02,	-2.3278441524e-04
4.2020000000e-01,	1.1400982076e-04,	2.4999846244e+00,	4.9999418277e+02,	5.0000581723e+02,	-2.3268938520e-04
4.2030000000e-01,	1.1398655657e-04,	2.4999846358e+00,	4.9999418514e+02,	5.0000581486e+02,	-2.3259441335e-04
4.2040000000e-01,	1.1396330187e-04,	2.4999846472e+00,	4.9999418751e+02,	5.0000581249e+02,	-2.3249949964e-04
4.2050000000e-01,	1.1394005667e-04,	2.4999846586e+00,	4.9999418988e+02,	5.0000581012e+02,	-2.3240464402e-04
4.2060000000e-01,	1.1391682094e-04,	2.4999846700e+00,	4.9999419225e+02,	5.0000580775e+02,	-2.3230984646e-04
4.2070000000e-01,	1.1389359470e-04,	2.4999846814e+00,	4.9999419462e+02,	5.0000580538e+02,	-2.3221510690e-04
4.2080000000e-01,	1.1387037792e-04,	2.4999846928e+00,	4.9999419699e+02,	5.0000580301e+02,	-2.3212042529e-04
4.2090000000e-01,	1.1384717061e-04,	2.4999847042e+00,	4.9999419935e+02,	5.0000580065e+02,	-2.3202580159e-04
4.2100000000e-01,	1.1382397276e-04,	2.4999847155e+00,	4.9999420172e+02,	5.0000579828e+02,	-2.3193123575e-04
4.2110000000e-01,	1.1380078436e-04,	2.4999847269e+00,	4.9999420408e+02,	5.0000579592e+02,	-2.3183672772e-04
4.2120000000e-01,	1.1377760541e-04,	2.4999847383e+00,	4.9999420644e+02,	5.0000579356e+02,	-2.3174227746e-04
4.2130000000e-01,	1.1375443590e-04,	2.4999847497e+00,	4.9999420880e+02,	5.0000579120e+02,	-2.3164788491e-04
4.2140000000e-01,	1.1373127583e-04,	2.4999847611e+00,	4.9999421116e+02,	5.0000578884e+02,	-2.3155355004e-04
4.2150000000e-01,	1.1370812519e-04,	2.4999847724e+00,	4.9999421352e+02,	5.0000578648e+02,	-2.3145927279e-04
4.2160000000e-01,	1.1368498398e-04,	2.4999847838e+00,	4.9999421587e+02,	5.0000578413e+02,	-2.3136505312e-04
4.2170000000e-01,	1.1366185218e-04,	2.4999847952e+00,	4.9999421823e+02,	5.0000578177e+02,	-2.3127089098e-04
4.2180000000e-01,	1.1363872980e-04,	2.4999848065e+00,	4.9999422058e+02,	5.0000577942e+02,	-2.3117678632e-04
4.2190000000e-01,	1.1361561682e-04,	2.4999848179e+00,	4.9999422293e+02,	5.0000577707e+02,	-2.3108273910e-04
4.2200000000e-01,	1.1359251325e-04,	2.4999848293e+00,	4.9999422528e+02,	5.0000577472e+02,	-2.3098874926e-04
4.2210000000e-01,	1.1356941907e-04,	2.4999848406e+00,	4.9999422763e+02,	5.0000577237e+02,	-2.3089481678e-04
4.2220000000e-01,	1.1354633428e-04,	2.4999848520e+00,	4.9999422998e+02,	5.0000577002e+02,	-2.3080094159e-04
4.2230000000e-01,	1.1352325888e-04,	2.4999848633e+00,	4.9999423232e+02,	5.0000576768e+02,	-2.3070712365e-04
4.2240000000e-01,	1.1350019285e-04,	2.4999848747e+00,	4.9999423467e+02,	5.0000576533e+02,	-2.3061336291e-04
4.2250000000e-01,	1.1347713620e-04,	2.4999848860e+00,	4.9999423701e+02,	5.0000576299e+02,	-2.3051965933e-04
4.2260000000e-01,	1.1345408892e-04,	2.4999848974e+00,	4.9999423935e+02,	5.0000576065e+02,	-2.3042601286e-04
4.2270000000e-01,	1.1343105100e-04,	2.4999849087e+00,	4.9999424169e+02,	5.0000575831e+02,	-2.3033242346e-04
4.2280000000e-01,	1.1340802243e-04,	2.4999849201e+00,	4.9999424403e+02,	5.0000575597e+02,	-2.3023889107e-04
4.2290000000e-01,	1.1338500322e-04,	2.4999849314e+00,	4.9999424636e+02,	5.0000575364e+02,	-2.3014541567e-04
4.2300000000e-01,	1.1336199335e-04,	2.4999849427e+00,	4.9999424870e+02,	5.0000575130e+02,	-2.3005199716e-04
4.2310000000e-01,	1.1333899282e-04,	2.4999849541e+00,	4.9999425103e+02,	5.0000574897e+02,	-2.2995863555e-04
4.2320000000e-01,	1.1331600162e-04,	2.4999849654e+00,	4.9999425337e+02,	5.0000574663e+02,	-2.2986533076e-04
4.2330000000e-01,	1.1329301975e-04,	2.4999849767e+00,	4.9999425570e+02,	5.0000574430e+02,	-2.2977208277e-04
4.2340000000e-01,	1.1327004720e-04,	2.4999849881e+00,	4.9999425803e+02,	5.0000574197e+02,	-2.2967889152e-04
4.2350000000e-01,	1.1324708397e-04,	2.4999849994e+00,	4.9999426036e+02,	5.0000573964e+02,	-2.2958575696e-04
4.2360000000e-01,	1.1322413005e-04,	2.4999850107e+00,	4.9999426268e+02,	5.0000573732e+02,	-2.2949267905e-04
4.2370000000e-01,	1.1320118543e-04,	2.4999850220e+00,	4.9999426501e+02,	5.0000573499e+02,	-2.2939965775e-04
4.2380000000e-01,	1.1317825011e-04,	2.4999850333e+00,	4.9999426733e+02,	5.0000573267e+02,	-2.2930669300e-04
4.2390000000e-01,	1.1315532409e-04,	2.4999850447e+00,	4.9999426966e+02,	5.0000573034e+02,	-2.2921378477e-04
4.2400000000e-01,	1.1313240736e-04,	2.4999850560e+00,	4.9999427198e+02,	5.0000572802e+02,	-2.2912093300e-04
4.2410000000e-01,	1.1310949990e-04,	2.4999850673e+00,	4.9999427430e+02,	5.0000572570e+02,	-2.2902813764e-04
4.2420000000e-01,	1.1308660173e-04,	2.4999850786e+00,	4.9999427662e+02,	5.0000572338e+02,	-2.2893539867e-04
4.2430000000e-01,	1.1306371282e-04,	2.4999850899e+00,	4.9999427893e+02,	5.0000572107e+02,	-2.2884271602e-04
4.2440000000e-01,	1.1304083318e-04,	2.4999851012e+00,	4.9999428125e+02,	5.0000571875e+02,	-2.2875008965e-04
4.2450000000e-01,	1.1301796280e-04,	2.4999851125e+00,	4.9999428356e+02,	5.0000571644e+02,	-2.2865751951e-04
4.2460000000e-01,	1.1299510168e-04,	2.4999851238e+00,	4.9999428587e+02,	5.0000571413e+02,	-2.2856500557e-04
4.2470000000e-01,	1.1297224980e-04,	2.4999851351e+00,	4.9999428819e+02,	5.0000571181e+02,	-2.2847254778e-04
4.2480000000e-01,	1.1294940716e-04,	2.4999851464e+00,	4.9999429050e+02,	5.0000570950e+02,	-2.2838014609e-04
4.2490000000e-01,	1.1292657377e-04,	2.4999851577e+00,	4.9999429280e+02,	5.0000570720e+02,	-2.2828780045e-04
4.2500000000e-01,	1.1290374960e-04,	2.4999851690e+00,	4.9999429511e+02,	5.0000570489e+02,	-2.2819551082e-04
4.2510000000e-01,	1.1288093466e-04,	2.4999851803e+00,	4.9999429742e+02,	5.0000570258e+02,	-2.2810327715e-04
4.2520000000e-01,	1.1285812894e-04,	2.4999851916e+00,	4.9999429972e+02,	5.0000570028e+02,	-2.2801109941e-04
4.2530000000e-01,	1.1283533244e-04,	2.4999852029e+00,	4.9999430203e+02,	5.0000569797e+02,	-2.2791897754e-04
4.2540000000e-01,	1.1281254515e-04,	2.4999852141e+00,	4.9999430433e+02,	5.0000569567e+02,	-2.2782691149e-04
4.2550000000e-01,	1.1278976706e-04,	2.4999852254e+00,	4.9999430663e+02,	5.0000569337e+02,	-2.2773490124e-04
4.2560000000e-01,	1.1276699817e-04,	2.4999852367e+00,	4.9999430893e+02,	5.0000569107e+02,	-2.2764294672e-04
4.2570000000e-01,	1.1274423847e-04,	2.4999852480e+00,	4.9999431122e+02,	5.0000568878e+02,	-2.2755104789e-04
4.2580000000e-01,	1.1272148795e-04,	2.4999852592e+00,	4.9999431352e+02,	5.0000568648e+02,	-2.2745920471e-04
4.2590000000e-01,	1.1269874662e-04,	2.4999852705e+00,	4.9999431581e+02,	5.0000568419e+02,	-2.2736741714e-04
4.2600000000e-01,	1.1267601447e-04,	2.4999852818e+00,	4.9999431811e+02,	5.0000568189e+02,	-2.2727568512e-04
4.2610000000e-01,	1.1265329148e-04,	2.4999852930e+00,	4.9999432040e+02,	5.0000567960e+02,	-2.2718400862e-04
4.2620000000e-01,	1.1263057767e-04,	2.4999853043e+00,	4.9999432269e+02,	5.0000567731e+02,	-2.2709238758e-04
4.2630000000e-01,	1.1260787300e-04,	2.4999853156e+00,	4.9999432498e+02,	5.0000567502e+02,	-2.2700082197e-04
4.2640000000e-01,	1.1258517750e-04,	2.4999853268e+00,	4.9999432727e+02,	5.0000567273e+02,	-2.2690931175e-04
4.2650000000e-01,	1.1256249114e-04,	2.4999853381e+00,	4.9999432955e+02,	5.0000567045e+02,	-2.2681785685e-04
4.2660000000e-01,	1.1253981393e-04,	2.4999853493e+00,	4.9999433184e+02,	5.0000566816e+02,	-2.2672645725e-04
4.2670000000e-01,	1.1251714585e-04,	2.4999853606e+00,	4.9999433412e+02,	5.0000566588e+02,	-2.2663511289e-04
4.2680000000e-01,	1.1249448690e-04,	2.4999853719e+00,	4.9999433640e+02,	5.0000566360e+02,	-2.2654382373e-04
4.2690000000e-01,	1.1247183708e-04,	2.4999853831e+00,	4.9999433869e+02,	5.0000566131e+02,	-2.2645258974e-04
4.2700000000e-01,	1.1244919638e-04,	2.4999853943e+00,	4.9999434096e+02,	5.0000565904e+02,	-2.2636141085e-04
4.2710000000e-01,	1.1242656480e-04,	2.4999854056e+00,	4.9999434324e+02,	5.0000565676e+02,	-2.2627028704e-04
4.2720000000e-01,	1.1240394232e-04,	2.4999854168e+00,	4.9999434552e+02,	5.0000565448e+02,	-2.2617921824e-04
4.2730000000e-01,	1.1238132895e-04,	2.4999854281e+00,	4.9999434779e+02,	5.0000565221e+02,	-2.2608820442e-04
4.2740000000e-01,	1.1235872468e-04,	2.4999854393e+00,	4.9999435007e+02,	5.0000564993e+02,	-2.2599724554e-04
4.2750000000e-01,	1.1233612950e-04,	2.4999854505e+00,	4.9999435234e+02,	5.0000564766e+02,	-2.2590634156e-04
4.2760000000e-01,	1.1231354341e-04,	2.4999854618e+00,	4.9999435461e+02,	5.0000564539e+02,	-2.2581549241e-04
4.2770000000e-01,	1.1229096640e-04,	2.4999854730e+00,	4.9999435688e+02,	5.0000564312e+02,	-2.2572469807e-04
4.2780000000e-01,	1.1226839847e-04,	2.4999854842e+00,	4.9999435915e+02,	5.0000564085e+02,	-2.2563395849e-04
4.2790000000e-01,	1.1224583961e-04,	2.4999854955e+00,	4.9999436142e+02,	5.0000563858e+02,	-2.2554327363e-04
4.2800000000e-01,	1.1222328981e-04,	2.4999855067e+00,	4.9999436368e+02,	5.0000563632e+02,	-2.2545264343e-04
4.2810000000e-01,	1.1220074908e-04,	2.4999855179e+00,	4.9999436595e+02,	5.0000563405e+02,	-2.2536206786e-04
4.2820000000e-01,	1.1217821740e-04,	2.4999855291e+00,	4.9999436821e+02,	5.0000563179e+02,	-2.2527154687e-04
4.2830000000e-01,	1.1215569476e-04,	2.4999855403e+00,	4.9999437047e+02,	5.0000562953e+02,	-2.2518108042e-04
4.2840000000e-01,	1.1213318118e-04,	2.4999855516e+00,	4.9999437273e+02,	5.0000562727e+02,	-2.2509066847e-04
4.2850000000e-01,	1.1211067663e-04,	2.4999855628e+00,	4.9999437499e+02,	5.0000562501e+02,	-2.2500031097e-04
4.2860000000e-01,	1.1208818111e-04,	2.4999855740e+00,	4.9999437725e+02,	5.0000562275e+02,	-2.2491000788e-04
4.2870000000e-01,	1.1206569463e-04,	2.4999855852e+00,	4.9999437951e+02,	5.0000562049e+02,	-2.2481975915e-04
4.2880000000e-01,	1.1204321716e-04,	2.4999855964e+00,	4.9999438176e+02,	5.0000561824e+02,	-2.2472956474e-04
4.2890000000e-01,	1.1202074871e-04,	2.4999856076e+00,	4.9999438401e+02,	5.0000561599e+02,	-2.2463942460e-04
4.2900000000e-01,	1.1199828927e-04,	2.4999856188e+00,	4.9999438627e+02,	5.0000561373e+02,	-2.2454933870e-04
4.2910000000e-01,	1.1197583884e-04,	2.4999856300e+00,	4.9999438852e+02,	5.0000561148e+02,	-2.2445930699e-04
4.2920000000e-01,	1.1195339741e-04,	2.4999856412e+00,	4.9999439077e+02,	5.0000560923e+02,	-2.2436932943e-04
4.2930000000e-01,	1.1193096497e-04,	2.4999856524e+00,	4.9999439301e+02,	5.0000560699e+02,	-2.2427940596e-04
4.2940000000e-01,	1.1190854153e-04,	2.4999856636e+00,	4.9999439526e+02,	5.0000560474e+02,	-2.2418953657e-04
4.2950000000e-01,	1.1188612706e-04,	2.4999856748e+00,	4.9999439751e+02,	5.0000560249e+02,	-2.2409972118e-04
4.2960000000e-01,	1.1186372158e-04,	2.4999856860e+00,	4.9999439975e+02,	5.0000560025e+02,	-2.2400995976e-04
4.2970000000e-01,	1.1184132507e-04,	2.4999856971e+00,	4.9999440199e+02,	5.0000559801e+02,	-2.2392025228e-04
4.2980000000e-01,	1.1181893753e-04,	2.4999857083e+00,	4.9999440424e+02,	5.0000559576e+02,	-2.2383059868e-04
4.2990000000e-01,	1.1179655895e-04,	2.4999857195e+00,	4.9999440648e+02,	5.0000559352e+02,	-2.2374099893e-04
4.3000000000e-01,	1.1177418933e-04,	2.4999857307e+00,	4.9999440871e+02,	5.0000559129e+02,	-2.2365145297e-04
4.3010000000e-01,	1.1175182866e-04,	2.4999857419e+00,	4.9999441095e+02,	5.0000558905e+02,	-2.2356196077e-04
4.3020000000e-01,	1.1172947693e-04,	2.4999857530e+00,	4.9999441319e+02,	5.0000558681e+02,	-2.2347252229e-04
4.3030000000e-01,	1.1170713415e-04,	2.4999857642e+00,	4.9999441542e+02,	5.0000558458e+02,	-2.2338313747e-04
4.3040000000e-01,	1.1168480030e-04,	2.4999857754e+00,	4.9999441765e+02,	5.0000558235e+02,	-2.2329380629e-04
4.3050000000e-01,	1.1166247539e-04,	2.4999857865e+00,	4.9999441989e+02,	5.0000558011e+02,	-2.2320452869e-04
4.3060000000e-01,	1.1164015940e-04,	2.4999857977e+00,	4.9999442212e+02,	5.0000557788e+02,	-2.2311530463e-04
4.3070000000e-01,	1.1161785233e-04,	2.4999858089e+00,	4.9999442435e+02,	5.0000557565e+02,	-2.2302613407e-04
4.3080000000e-01,	1.1159555417e-04,	2.4999858200e+00,	4.9999442657e+02,	5.0000557343e+02,	-2.2293701697e-04
4.3090000000e-01,	1.1157326492e-04,	2.4999858312e+00,	4.9999442880e+02,	5.0000557120e+02,	-2.2284795329e-04
4.3100000000e-01,	1.1155098458e-04,	2.4999858423e+00,	4.9999443103e+02,	5.0000556897e+02,	-2.2275894297e-04
4.3110000000e-01,	1.1152871313e-04,	2.4999858535e+00,	4.9999443325e+02,	5.0000556675e+02,	-2.2266998598e-04
4.3120000000e-01,	1.1150645058e-04,	2.4999858646e+00,	4.9999443547e+02,	5.0000556453e+02,	-2.2258108228e-04
4.3130000000e-01,	1.1148419691e-04,	2.4999858758e+00,	4.9999443769e+02,	5.0000556231e+02,	-2.2249223182e-04
4.3140000000e-01,	1.1146195213e-04,	2.4999858869e+00,	4.9999443991e+02,	5.0000556009e+02,	-2.2240343456e-04
4.3150000000e-01,	1.1143971622e-04,	2.4999858981e+00,	4.9999444213e+02,	5.0000555787e+02,	-2.2231469047e-04
4.3160000000e-01,	1.1141748919e-04,	2.4999859092e+00,	4.9999444435e+02,	5.0000555565e+02,	-2.2222599947e-04
4.3170000000e-01,	1.1139527102e-04,	2.4999859204e+00,	4.9999444657e+02,	5.0000555343e+02,	-2.2213736157e-04
4.3180000000e-01,	1.1137306171e-04,	2.4999859315e+00,	4.9999444878e+02,	5.0000555122e+02,	-2.2204877668e-04
4.3190000000e-01,	1.1135086126e-04,	2.4999859426e+00,	4.9999445099e+02,	5.0000554901e+02,	-2.2196024479e-04
4.3200000000e-01,	1.1132866966e-04,	2.4999859538e+00,	4.9999445321e+02,	5.0000554679e+02,	-2.2187176585e-04
4.3210000000e-01,	1.1130648691e-04,	2.4999859649e+00,	4.9999445542e+02,	5.0000554458e+02,	-2.2178333981e-04
4.3220000000e-01,	1.1128431299e-04,	2.4999859760e+00,	4.9999445763e+02,	5.0000554237e+02,	-2.2169496664e-04
4.3230000000e-01,	1.1126214791e-04,	2.4999859872e+00,	4.9999445983e+02,	5.0000554017e+02,	-2.2160664628e-04
4.3240000000e-01,	1.1123999166e-04,	2.4999859983e+00,	4.9999446204e+02,	5.0000553796e+02,	-2.2151837870e-04
4.3250000000e-01,	1.1121784424e-04,	2.4999860094e+00,	4.9999446425e+02,	5.0000553575e+02,	-2.2143016386e-04
4.3260000000e-01,	1.1119570563e-04,	2.4999860205e+00,	4.9999446645e+02,	5.0000553355e+02,	-2.2134200171e-04
4.3270000000e-01,	1.1117357583e-04,	2.4999860317e+00,	4.9999446865e+02,	5.0000553135e+02,	-2.2125389222e-04
4.3280000000e-01,	1.1115145485e-04,	2.4999860428e+00,	4.9999447085e+02,	5.0000552915e+02,	-2.2116583533e-04
4.3290000000e-01,	1.1112934267e-04,	2.4999860539e+00,	4.9999447305e+02,	5.0000552695e+02,	-2.2107783101e-04
4.3300000000e-01,	1.1110723928e-04,	2.4999860650e+00,	4.9999447525e+02,	5.0000552475e+02,	-2.2098987922e-04
4.3310000000e-01,	1.1108514469e-04,	2.4999860761e+00,	4.9999447745e+02,	5.0000552255e+02,	-2.2090197991e-04
4.3320000000e-01,	1.1106305888e-04,	2.4999860872e+00,	4.9999447965e+02,	5.0000552035e+02,	-2.2081413305e-04
4.3330000000e-01,	1.1104098186e-04,	2.4999860983e+00,	4.9999448184e+02,	5.0000551816e+02,	-2.2072633859e-04
4.3340000000e-01,	1.1101891361e-04,	2.4999861094e+00,	4.9999448404e+02,	5.0000551596e+02,	-2.2063859648e-04
4.3350000000e-01,	1.1099685414e-04,	2.4999861205e+00,	4.9999448623e+02,	5.0000551377e+02,	-2.2055090670e-04
4.3360000000e-01,	1.1097480343e-04,	2.4999861316e+00,	4.9999448842e+02,	5.0000551158e+02,	-2.2046326919e-04
4.3370000000e-01,	1.1095276148e-04,	2.4999861427e+00,	4.9999449061e+02,	5.0000550939e+02,	-2.2037568391e-04
4.3380000000e-01,	1.1093072829e-04,	2.4999861538e+00,	4.9999449280e+02,	5.0000550720e+02,	-2.2028815083e-04
4.3390000000e-01,	1.1090870385e-04,	2.4999861649e+00,	4.9999449498e+02,	5.0000550502e+02,	-2.2020066990e-04
4.3400000000e-01,	1.1088668816e-04,	2.4999861760e+00,	4.9999449717e+02,	5.0000550283e+02,	-2.2011324108e-04
4.3410000000e-01,	1.1086468120e-04,	2.4999861871e+00,	4.9999449935e+02,	5.0000550065e+02,	-2.2002586433e-04
4.3420000000e-01,	1.1084268298e-04,	2.4999861982e+00,	4.9999450154e+02,	5.0000549846e+02,	-2.1993853961e-04
4.3430000000e-01,	1.1082069349e-04,	2.4999862093e+00,	4.9999450372e+02,	5.0000549628e+02,	-2.1985126687e-04
4.3440000000e-01,	1.1079871273e-04,	2.4999862203e+00,	4.9999450590e+02,	5.0000549410e+02,	-2.1976404608e-04
4.3450000000e-01,	1.1077674068e-04,	2.4999862314e+00,	4.9999450808e+02,	5.0000549192e+02,	-2.1967687719e-04
4.3460000000e-01,	1.1075477735e-04,	2.4999862425e+00,	4.9999451026e+02,	5.0000548974e+02,	-2.1958976016e-04
4.3470000000e-01,	1.1073282273e-04,	2.4999862536e+00,	4.9999451243e+02,	5.0000548757e+02,	-2.1950269496e-04
4.3480000000e-01,	1.1071087681e-04,	2.4999862646e+00,	4.9999451461e+02,	5.0000548539e+02,	-2.1941568153e-04
4.3490000000e-01,	1.1068893959e-04,	2.4999862757e+00,	4.9999451678e+02,	5.0000548322e+02,	-2.1932871985e-04
4.3500000000e-01,	1.1066701106e-04,	2.4999862868e+00,	4.9999451895e+02,	5.0000548105e+02,	-2.1924180986e-04
4.3510000000e-01,	1.1064509123e-04,	2.4999862978e+00,	4.9999452113e+02,	5.0000547887e+02,	-2.1915495153e-04
4.3520000000e-01,	1.1062318007e-04,	2.4999863089e+00,	4.9999452330e+02,	5.0000547670e+02,	-2.1906814482e-04
4.3530000000e-01,	1.1060127759e-04,	2.4999863200e+00,	4.9999452547e+02,	5.0000547453e+02,	-2.1898138968e-04
4.3540000000e-01,	1.1057938379e-04,	2.4999863310e+00,	4.9999452763e+02,	5.0000547237e+02,	-2.1889468607e-04
4.3550000000e-01,	1.1055749866e-04,	2.4999863421e+00,	4.9999452980e+02,	5.0000547020e+02,	-2.1880803397e-04
4.3560000000e-01,	1.1053562218e-04,	2.4999863531e+00,	4.9999453196e+02,	5.0000546804e+02,	-2.1872143330e-04
4.3570000000e-01,	1.1051375437e-04,	2.4999863642e+00,	4.9999453413e+02,	5.0000546587e+02,	-2.1863488406e-04
4.3580000000e-01,	1.1049189520e-04,	2.4999863752e+00,	4.9999453629e+02,	5.0000546371e+02,	-2.1854838619e-04
4.3590000000e-01,	1.1047004469e-04,	2.4999863863e+00,	4.9999453845e+02,	5.0000546155e+02,	-2.1846193965e-04
4.3600000000e-01,	1.1044820281e-04,	2.4999863973e+00,	4.9999454061e+02,	5.0000545939e+02,	-2.1837554439e-04
4.3610000000e-01,	1.1042636958e-04,	2.4999864084e+00,	4.9999454277e+02,	5.0000545723e+02,	-2.1828920040e-04
4.3620000000e-01,	1.1040454497e-04,	2.4999864194e+00,	4.9999454493e+02,	5.0000545507e+02,	-2.1820290760e-04
4.3630000000e-01,	1.1038272899e-04,	2.4999864305e+00,	4.9999454708e+02,	5.0000545292e+02,	-2.1811666596e-04
4.3640000000e-01,	1.1036092164e-04,	2.4999864415e+00,	4.9999454924e+02,	5.0000545076e+02,	-2.1803047547e-04
4.3650000000e-01,	1.1033912290e-04,	2.4999864525e+00,	4.9999455139e+02,	5.0000544861e+02,	-2.1794433606e-04
4.3660000000e-01,	1.1031733277e-04,	2.4999864636e+00,	4.9999455354e+02,	5.0000544646e+02,	-2.1785824770e-04
4.3670000000e-01,	1.1029555125e-04,	2.4999864746e+00,	4.9999455569e+02,	5.0000544431e+02,	-2.1777221035e-04
4.3680000000e-01,	1.1027377833e-04,	2.4999864856e+00,	4.9999455784e+02,	5.0000544216e+02,	-2.1768622396e-04
4.3690000000e-01,	1.1025201400e-04,	2.4999864966e+00,	4.9999455999e+02,	5.0000544001e+02,	-2.1760028850e-04
4.3700000000e-01,	1.1023025827e-04,	2.4999865077e+00,	4.9999456214e+02,	5.0000543786e+02,	-2.1751440393e-04
4.3710000000e-01,	1.1020851112e-04,	2.4999865187e+00,	4.9999456429e+02,	5.0000543571e+02,	-2.1742857020e-04
4.3720000000e-01,	1.1018677255e-04,	2.4999865297e+00,	4.9999456643e+02,	5.0000543357e+02,	-2.1734278728e-04
4.3730000000e-01,	1.1016504256e-04,	2.4999865407e+00,	4.9999456857e+02,	5.0000543143e+02,	-2.1725705512e-04
4.3740000000e-01,	1.1014332114e-04,	2.4999865517e+00,	4.9999457072e+02,	5.0000542928e+02,	-2.1717137369e-04
4.3750000000e-01,	1.1012160828e-04,	2.4999865628e+00,	4.9999457286e+02,	5.0000542714e+02,	-2.1708574294e-04
4.3760000000e-01,	1.1009990399e-04,	2.4999865738e+00,	4.9999457500e+02,	5.0000542500e+02,	-2.1700016284e-04
4.3770000000e-01,	1.1007820825e-04,	2.4999865848e+00,	4.9999457713e+02,	5.0000542287e+02,	-2.1691463335e-04
4.3780000000e-01,	1.1005652106e-04,	2.4999865958e+00,	4.9999457927e+02,	5.0000542073e+02,	-2.1682915442e-04
4.3790000000e-01,	1.1003484241e-04,	2.4999866068e+00,	4.9999458141e+02,	5.0000541859e+02,	-2.1674372602e-04
4.3800000000e-01,	1.1001317231e-04,	2.4999866178e+00,	4.9999458354e+02,	5.0000541646e+02,	-2.1665834810e-04
4.3810000000e-01,	1.0999151074e-04,	2.4999866288e+00,	4.9999458567e+02,	5.0000541433e+02,	-2.1657302064e-04
4.3820000000e-01,	1.0996985771e-04,	2.4999866398e+00,	4.9999458781e+02,	5.0000541219e+02,	-2.1648774358e-04
4.3830000000e-01,	1.0994821319e-04,	2.4999866508e+00,	4.9999458994e+02,	5.0000541006e+02,	-2.1640251688e-04
4.3840000000e-01,	1.0992657720e-04,	2.4999866618e+00,	4.9999459207e+02,	5.0000540793e+02,	-2.1631734051e-04
4.3850000000e-01,	1.0990494972e-04,	2.4999866728e+00,	4.9999459419e+02,	5.0000540581e+02,	-2.1623221443e-04
4.3860000000e-01,	1.0988333076e-04,	2.4999866838e+00,	4.9999459632e+02,	5.0000540368e+02,	-2.1614713860e-04
4.3870000000e-01,	1.0986172029e-04,	2.4999866947e+00,	4.9999459845e+02,	5.0000540155e+02,	-2.1606211298e-04
4.3880000000e-01,	1.0984011833e-04,	2.4999867057e+00,	4.9999460057e+02,	5.0000539943e+02,	-2.1597713753e-04
4.3890000000e-01,	1.0981852486e-04,	2.4999867167e+00,	4.9999460269e+02,	5.0000539731e+02,	-2.1589221220e-04
4.3900000000e-01,	1.0979693989e-04,	2.4999867277e+00,	4.9999460482e+02,	5.0000539518e+02,	-2.1580733697e-04
4.3910000000e-01,	1.0977536340e-04,	2.4999867387e+00,	4.9999460694e+02,	5.0000539306e+02,	-2.1572251179e-04
4.3920000000e-01,	1.0975379538e-04,	2.4999867497e+00,	4.9999460906e+02,	5.0000539094e+02,	-2.1563773661e-04
4.3930000000e-01,	1.0973223585e-04,	2.4999867606e+00,	4.9999461117e+02,	5.0000538883e+02,	-2.1555301141e-04
4.3940000000e-01,	1.0971068478e-04,	2.4999867716e+00,	4.9999461329e+02,	5.0000538671e+02,	-2.1546833615e-04
4.3950000000e-01,	1.0968914218e-04,	2.4999867826e+00,	4.9999461541e+02,	5.0000538459e+02,	-2.1538371077e-04
4.3960000000e-01,	1.0966760804e-04,	2.4999867935e+00,	4.9999461752e+02,	5.0000538248e+02,	-2.1529913526e-04
4.3970000000e-01,	1.0964608235e-04,	2.4999868045e+00,	4.9999461963e+02,	5.0000538037e+02,	-2.1521460955e-04
4.3980000000e-01,	1.0962456511e-04,	2.4999868155e+00,	4.9999462175e+02,	5.0000537825e+02,	-2.1513013363e-04
