t,	v,	x,	p1,	p2,	a
3.1250000000e-01,	1.6408859943e-04,	2.5001478164e+00,	4.9998794736e+02,	5.0001205264e+02,	-4.8210559384e-04
3.1260000000e-01,	1.6404040304e-04,	2.5001478328e+00,	4.9998795444e+02,	5.0001204556e+02,	-4.8182230796e-04
3.1270000000e-01,	1.6399223496e-04,	2.5001478492e+00,	4.9998796152e+02,	5.0001203848e+02,	-4.8153927184e-04
3.1280000000e-01,	1.6394409517e-04,	2.5001478656e+00,	4.9998796859e+02,	5.0001203141e+02,	-4.8125648516e-04
3.1290000000e-01,	1.6389598365e-04,	2.5001478820e+00,	4.9998797565e+02,	5.0001202435e+02,	-4.8097394759e-04
3.1300000000e-01,	1.6384790038e-04,	2.5001478984e+00,	4.9998798271e+02,	5.0001201729e+02,	-4.8069165887e-04
3.1310000000e-01,	1.6379984531e-04,	2.5001479148e+00,	4.9998798976e+02,	5.0001201024e+02,	-4.8040961869e-04
3.1320000000e-01,	1.6375181844e-04,	2.5001479312e+00,	4.9998799680e+02,	5.0001200320e+02,	-4.8012782677e-04
3.1330000000e-01,	1.6370381974e-04,	2.5001479475e+00,	4.9998800384e+02,	5.0001199616e+02,	-4.7984628282e-04
3.1340000000e-01,	1.6365584918e-04,	2.5001479639e+00,	4.9998801088e+02,	5.0001198912e+02,	-4.7956498653e-04
3.1350000000e-01,	1.6360790673e-04,	2.5001479803e+00,	4.9998801790e+02,	5.0001198210e+02,	-4.7928393763e-04
3.1360000000e-01,	1.6355999238e-04,	2.5001479966e+00,	4.9998802492e+02,	5.0001197508e+02,	-4.7900313582e-04
3.1370000000e-01,	1.6351210610e-04,	2.5001480130e+00,	4.9998803194e+02,	5.0001196806e+02,	-4.7872258082e-04
3.1380000000e-01,	1.6346424786e-04,	2.5001480293e+00,	4.9998803894e+02,	5.0001196106e+02,	-4.7844227233e-04
3.1390000000e-01,	1.6341641764e-04,	2.5001480457e+00,	4.9998804594e+02,	5.0001195406e+02,	-4.7816221006e-04
3.1400000000e-01,	1.6336861541e-04,	2.5001480620e+00,	4.9998805294e+02,	5.0001194706e+02,	-4.7788239373e-04
3.1410000000e-01,	1.6332084115e-04,	2.5001480783e+00,	4.9998805993e+02,	5.0001194007e+02,	-4.7760282305e-04
3.1420000000e-01,	1.6327309484e-04,	2.5001480947e+00,	4.9998806691e+02,	5.0001193309e+02,	-4.7732349773e-04
3.1430000000e-01,	1.6322537644e-04,	2.5001481110e+00,	4.9998807389e+02,	5.0001192611e+02,	-4.7704441748e-04
3.1440000000e-01,	1.6317768594e-04,	2.5001481273e+00,	4.9998808086e+02,	5.0001191914e+02,	-4.7676558202e-04
3.1450000000e-01,	1.6313002332e-04,	2.5001481436e+00,	4.9998808783e+02,	5.0001191217e+02,	-4.7648699106e-04
3.1460000000e-01,	1.6308238854e-04,	2.5001481599e+00,	4.9998809478e+02,	5.0001190522e+02,	-4.7620864432e-04
3.1470000000e-01,	1.6303478158e-04,	2.5001481763e+00,	4.9998810174e+02,	5.0001189826e+02,	-4.7593054150e-04
3.1480000000e-01,	1.6298720242e-04,	2.5001481926e+00,	4.9998810868e+02,	5.0001189132e+02,	-4.7565268233e-04
3.1490000000e-01,	1.6293965104e-04,	2.5001482088e+00,	4.9998811562e+02,	5.0001188438e+02,	-4.7537506652e-04
3.1500000000e-01,	1.6289212740e-04,	2.5001482251e+00,	4.9998812256e+02,	5.0001187744e+02,	-4.7509769378e-04
3.1510000000e-01,	1.6284463149e-04,	2.5001482414e+00,	4.9998812949e+02,	5.0001187051e+02,	-4.7482056383e-04
3.1520000000e-01,	1.6279716328e-04,	2.5001482577e+00,	4.9998813641e+02,	5.0001186359e+02,	-4.7454367640e-04
3.1530000000e-01,	1.6274972275e-04,	2.5001482740e+00,	4.9998814332e+02,	5.0001185668e+02,	-4.7426703118e-04
3.1540000000e-01,	1.6270230986e-04,	2.5001482903e+00,	4.9998815023e+02,	5.0001184977e+02,	-4.7399062792e-04
3.1550000000e-01,	1.6265492461e-04,	2.5001483065e+00,	4.9998815714e+02,	5.0001184286e+02,	-4.7371446631e-04
3.1560000000e-01,	1.6260756696e-04,	2.5001483228e+00,	4.9998816404e+02,	5.0001183596e+02,	-4.7343854608e-04
3.1570000000e-01,	1.6256023689e-04,	2.5001483390e+00,	4.9998817093e+02,	5.0001182907e+02,	-4.7316286694e-04
3.1580000000e-01,	1.6251293438e-04,	2.5001483553e+00,	4.9998817781e+02,	5.0001182219e+02,	-4.7288742863e-04
3.1590000000e-01,	1.6246565940e-04,	2.5001483716e+00,	4.9998818469e+02,	5.0001181531e+02,	-4.7261223085e-04
3.1600000000e-01,	1.6241841193e-04,	2.5001483878e+00,	4.9998819157e+02,	5.0001180843e+02,	-4.7233727333e-04
3.1610000000e-01,	1.6237119194e-04,	2.5001484040e+00,	4.9998819844e+02,	5.0001180156e+02,	-4.7206255577e-04
3.1620000000e-01,	1.6232399941e-04,	2.5001484203e+00,	4.9998820530e+02,	5.0001179470e+02,	-4.7178807792e-04
3.1630000000e-01,	1.6227683431e-04,	2.5001484365e+00,	4.9998821215e+02,	5.0001178785e+02,	-4.7151383949e-04
3.1640000000e-01,	1.6222969663e-04,	2.5001484527e+00,	4.9998821900e+02,	5.0001178100e+02,	-4.7123984020e-04
3.1650000000e-01,	1.6218258634e-04,	2.5001484689e+00,	4.9998822585e+02,	5.0001177415e+02,	-4.7096607977e-04
3.1660000000e-01,	1.6213550341e-04,	2.5001484852e+00,	4.9998823269e+02,	5.0001176731e+02,	-4.7069255791e-04
3.1670000000e-01,	1.6208844782e-04,	2.5001485014e+00,	4.9998823952e+02,	5.0001176048e+02,	-4.7041927437e-04
3.1680000000e-01,	1.6204141955e-04,	2.5001485176e+00,	4.9998824634e+02,	5.0001175366e+02,	-4.7014622886e-04
3.1690000000e-01,	1.6199441857e-04,	2.5001485338e+00,	4.9998825316e+02,	5.0001174684e+02,	-4.6987342110e-04
3.1700000000e-01,	1.6194744485e-04,	2.5001485500e+00,	4.9998825998e+02,	5.0001174002e+02,	-4.6960085082e-04
3.1710000000e-01,	1.6190049839e-04,	2.5001485662e+00,	4.9998826679e+02,	5.0001173321e+02,	-4.6932851773e-04
3.1720000000e-01,	1.6185357914e-04,	2.5001485824e+00,	4.9998827359e+02,	5.0001172641e+02,	-4.6905642158e-04
3.1730000000e-01,	1.6180668710e-04,	2.5001485985e+00,	4.9998828039e+02,	5.0001171961e+02,	-4.6878456207e-04
3.1740000000e-01,	1.6175982222e-04,	2.5001486147e+00,	4.9998828718e+02,	5.0001171282e+02,	-4.6851293895e-04
3.1750000000e-01,	1.6171298450e-04,	2.5001486309e+00,	4.9998829396e+02,	5.0001170604e+02,	-4.6824155192e-04
3.1760000000e-01,	1.6166617390e-04,	2.5001486471e+00,	4.9998830074e+02,	5.0001169926e+02,	-4.6797040072e-04
3.1770000000e-01,	1.6161939041e-04,	2.5001486632e+00,	4.9998830751e+02,	5.0001169249e+02,	-4.6769948508e-04
3.1780000000e-01,	1.6157263400e-04,	2.5001486794e+00,	4.9998831428e+02,	5.0001168572e+02,	-4.6742880473e-04
3.1790000000e-01,	1.6152590464e-04,	2.5001486955e+00,	4.9998832104e+02,	5.0001167896e+02,	-4.6715835938e-04
3.1800000000e-01,	1.6147920232e-04,	2.5001487117e+00,	4.9998832780e+02,	5.0001167220e+02,	-4.6688814877e-04
3.1810000000e-01,	1.6143252701e-04,	2.5001487278e+00,	4.9998833455e+02,	5.0001166545e+02,	-4.6661817263e-04
3.1820000000e-01,	1.6138587868e-04,	2.5001487440e+00,	4.9998834129e+02,	5.0001165871e+02,	-4.6634843069e-04
3.1830000000e-01,	1.6133925731e-04,	2.5001487601e+00,	4.9998834803e+02,	5.0001165197e+02,	-4.6607892266e-04
3.1840000000e-01,	1.6129266288e-04,	2.5001487762e+00,	4.9998835476e+02,	5.0001164524e+02,	-4.6580964830e-04
3.1850000000e-01,	1.6124609537e-04,	2.5001487924e+00,	4.9998836148e+02,	5.0001163852e+02,	-4.6554060731e-04
3.1860000000e-01,	1.6119955476e-04,	2.5001488085e+00,	4.9998836820e+02,	5.0001163179e+02,	-4.6527179944e-04
3.1870000000e-01,	1.6115304101e-04,	2.5001488246e+00,	4.9998837492e+02,	5.0001162508e+02,	-4.6500322441e-04
3.1880000000e-01,	1.6110655410e-04,	2.5001488407e+00,	4.9998838163e+02,	5.0001161837e+02,	-4.6473488196e-04
3.1890000000e-01,	1.6106009402e-04,	2.5001488568e+00,	4.9998838833e+02,	5.0001161167e+02,	-4.6446677182e-04
3.1900000000e-01,	1.6101366074e-04,	2.5001488729e+00,	4.9998839503e+02,	5.0001160497e+02,	-4.6419889372e-04
3.1910000000e-01,	1.6096725424e-04,	2.5001488890e+00,	4.9998840172e+02,	5.0001159828e+02,	-4.6393124739e-04
3.1920000000e-01,	1.6092087448e-04,	2.5001489051e+00,	4.9998840840e+02,	5.0001159160e+02,	-4.6366383256e-04
3.1930000000e-01,	1.6087452146e-04,	2.5001489212e+00,	4.9998841508e+02,	5.0001158492e+02,	-4.6339664897e-04
3.1940000000e-01,	1.6082819515e-04,	2.5001489373e+00,	4.9998842176e+02,	5.0001157824e+02,	-4.6312969635e-04
3.1950000000e-01,	1.6078189551e-04,	2.5001489534e+00,	4.9998842843e+02,	5.0001157157e+02,	-4.6286297443e-04
3.1960000000e-01,	1.6073562254e-04,	2.5001489695e+00,	4.9998843509e+02,	5.0001156491e+02,	-4.6259648295e-04
3.1970000000e-01,	1.6068937621e-04,	2.5001489855e+00,	4.9998844174e+02,	5.0001155826e+02,	-4.6233022165e-04
3.1980000000e-01,	1.6064315649e-04,	2.5001490016e+00,	4.9998844840e+02,	5.0001155160e+02,	-4.6206419024e-04
3.1990000000e-01,	1.6059696336e-04,	2.5001490177e+00,	4.9998845504e+02,	5.0001154496e+02,	-4.6179838849e-04
3.2000000000e-01,	1.6055079681e-04,	2.5001490337e+00,	4.9998846168e+02,	5.0001153832e+02,	-4.6153281611e-04
3.2010000000e-01,	1.6050465679e-04,	2.5001490498e+00,	4.9998846831e+02,	5.0001153169e+02,	-4.6126747285e-04
3.2020000000e-01,	1.6045854330e-04,	2.5001490658e+00,	4.9998847494e+02,	5.0001152506e+02,	-4.6100235844e-04
3.2030000000e-01,	1.6041245631e-04,	2.5001490819e+00,	4.9998848156e+02,	5.0001151844e+02,	-4.6073747261e-04
3.2040000000e-01,	1.6036639580e-04,	2.5001490979e+00,	4.9998848818e+02,	5.0001151182e+02,	-4.6047281511e-04
3.2050000000e-01,	1.6032036174e-04,	2.5001491139e+00,	4.9998849479e+02,	5.0001150521e+02,	-4.6020838568e-04
3.2060000000e-01,	1.6027435412e-04,	2.5001491300e+00,	4.9998850140e+02,	5.0001149860e+02,	-4.5994418403e-04
3.2070000000e-01,	1.6022837290e-04,	2.5001491460e+00,	4.9998850799e+02,	5.0001149201e+02,	-4.5968020996e-04
3.2080000000e-01,	1.6018241807e-04,	2.5001491620e+00,	4.9998851459e+02,	5.0001148541e+02,	-4.5941646309e-04
3.2090000000e-01,	1.6013648960e-04,	2.5001491780e+00,	4.9998852118e+02,	5.0001147882e+02,	-4.5915294331e-04
3.2100000000e-01,	1.6009058747e-04,	2.5001491940e+00,	4.9998852776e+02,	5.0001147224e+02,	-4.5888965025e-04
3.2110000000e-01,	1.6004471166e-04,	2.5001492100e+00,	4.9998853434e+02,	5.0001146566e+02,	-4.5862658370e-04
3.2120000000e-01,	1.5999886215e-04,	2.5001492260e+00,	4.9998854091e+02,	5.0001145909e+02,	-4.5836374339e-04
3.2130000000e-01,	1.5995303891e-04,	2.5001492420e+00,	4.9998854747e+02,	5.0001145253e+02,	-4.5810112905e-04
3.2140000000e-01,	1.5990724191e-04,	2.5001492580e+00,	4.9998855403e+02,	5.0001144597e+02,	-4.5783874043e-04
3.2150000000e-01,	1.5986147115e-04,	2.5001492740e+00,	4.9998856059e+02,	5.0001143941e+02,	-4.5757657726e-04
3.2160000000e-01,	1.5981572659e-04,	2.5001492900e+00,	4.9998856713e+02,	5.0001143287e+02,	-4.5731463930e-04
3.2170000000e-01,	1.5977000821e-04,	2.5001493060e+00,	4.9998857368e+02,	5.0001142632e+02,	-4.5705292627e-04
3.2180000000e-01,	1.5972431600e-04,	2.5001493220e+00,	4.9998858021e+02,	5.0001141979e+02,	-4.5679143793e-04
3.2190000000e-01,	1.5967864992e-04,	2.5001493379e+00,	4.9998858675e+02,	5.0001141325e+02,	-4.5653017403e-04
3.2200000000e-01,	1.5963300996e-04,	2.5001493539e+00,	4.9998859327e+02,	5.0001140673e+02,	-4.5626913429e-04
3.2210000000e-01,	1.5958739608e-04,	2.5001493699e+00,	4.9998859979e+02,	5.0001140021e+02,	-4.5600831846e-04
3.2220000000e-01,	1.5954180828e-04,	2.5001493858e+00,	4.9998860631e+02,	5.0001139369e+02,	-4.5574772630e-04
3.2230000000e-01,	1.5949624653e-04,	2.5001494018e+00,	4.9998861282e+02,	5.0001138718e+02,	-4.5548735753e-04
3.2240000000e-01,	1.5945071081e-04,	2.5001494177e+00,	4.9998861932e+02,	5.0001138068e+02,	-4.5522721191e-04
3.2250000000e-01,	1.5940520108e-04,	2.5001494337e+00,	4.9998862582e+02,	5.0001137418e+02,	-4.5496728919e-04
3.2260000000e-01,	1.5935971734e-04,	2.5001494496e+00,	4.9998863231e+02,	5.0001136769e+02,	-4.5470758910e-04
3.2270000000e-01,	1.5931425956e-04,	2.5001494655e+00,	4.9998863880e+02,	5.0001136120e+02,	-4.5444811139e-04
3.2280000000e-01,	1.5926882771e-04,	2.5001494815e+00,	4.9998864528e+02,	5.0001135472e+02,	-4.5418885582e-04
3.2290000000e-01,	1.5922342178e-04,	2.5001494974e+00,	4.9998865175e+02,	5.0001134825e+02,	-4.5392982211e-04
3.2300000000e-01,	1.5917804174e-04,	2.5001495133e+00,	4.9998865822e+02,	5.0001134178e+02,	-4.5367101004e-04
3.2310000000e-01,	1.5913268757e-04,	2.5001495292e+00,	4.9998866469e+02,	5.0001133531e+02,	-4.5341241933e-04
3.2320000000e-01,	1.5908735925e-04,	2.5001495451e+00,	4.9998867115e+02,	5.0001132885e+02,	-4.5315404974e-04
3.2330000000e-01,	1.5904205675e-04,	2.5001495610e+00,	4.9998867760e+02,	5.0001132240e+02,	-4.5289590101e-04
3.2340000000e-01,	1.5899678006e-04,	2.5001495769e+00,	4.9998868405e+02,	5.0001131595e+02,	-4.5263797290e-04
3.2350000000e-01,	1.5895152915e-04,	2.5001495928e+00,	4.9998869049e+02,	5.0001130951e+02,	-4.5238026514e-04
3.2360000000e-01,	1.5890630400e-04,	2.5001496087e+00,	4.9998869693e+02,	5.0001130307e+02,	-4.5212277750e-04
3.2370000000e-01,	1.5886110459e-04,	2.5001496246e+00,	4.9998870336e+02,	5.0001129664e+02,	-4.5186550972e-04
3.2380000000e-01,	1.5881593089e-04,	2.5001496405e+00,	4.9998870979e+02,	5.0001129021e+02,	-4.5160846154e-04
3.2390000000e-01,	1.5877078289e-04,	2.5001496564e+00,	4.9998871621e+02,	5.0001128379e+02,	-4.5135163273e-04
3.2400000000e-01,	1.5872566056e-04,	2.5001496723e+00,	4.9998872262e+02,	5.0001127738e+02,	-4.5109502303e-04
3.2410000000e-01,	1.5868056388e-04,	2.5001496881e+00,	4.9998872903e+02,	5.0001127097e+02,	-4.5083863218e-04
3.2420000000e-01,	1.5863549282e-04,	2.5001497040e+00,	4.9998873544e+02,	5.0001126456e+02,	-4.5058245996e-04
3.2430000000e-01,	1.5859044738e-04,	2.5001497199e+00,	4.9998874184e+02,	5.0001125816e+02,	-4.5032650609e-04
3.2440000000e-01,	1.5854542751e-04,	2.5001497357e+00,	4.9998874823e+02,	5.0001125177e+02,	-4.5007077034e-04
3.2450000000e-01,	1.5850043322e-04,	2.5001497516e+00,	4.9998875462e+02,	5.0001124538e+02,	-4.4981525245e-04
3.2460000000e-01,	1.5845546446e-04,	2.5001497674e+00,	4.9998876100e+02,	5.0001123900e+02,	-4.4955995218e-04
3.2470000000e-01,	1.5841052122e-04,	2.5001497833e+00,	4.9998876738e+02,	5.0001123262e+02,	-4.4930486929e-04
3.2480000000e-01,	1.5836560348e-04,	2.5001497991e+00,	4.9998877375e+02,	5.0001122625e+02,	-4.4905000352e-04
3.2490000000e-01,	1.5832071121e-04,	2.5001498149e+00,	4.9998878012e+02,	5.0001121988e+02,	-4.4879535463e-04
3.2500000000e-01,	1.5827584440e-04,	2.5001498308e+00,	4.9998878648e+02,	5.0001121352e+02,	-4.4854092238e-04
3.2510000000e-01,	1.5823100302e-04,	2.5001498466e+00,	4.9998879283e+02,	5.0001120717e+02,	-4.4828670651e-04
3.2520000000e-01,	1.5818618705e-04,	2.5001498624e+00,	4.9998879918e+02,	5.0001120082e+02,	-4.4803270680e-04
3.2530000000e-01,	1.5814139647e-04,	2.5001498782e+00,	4.9998880553e+02,	5.0001119447e+02,	-4.4777892296e-04
3.2540000000e-01,	1.5809663126e-04,	2.5001498940e+00,	4.9998881187e+02,	5.0001118813e+02,	-4.4752535478e-04
3.2550000000e-01,	1.5805189139e-04,	2.5001499098e+00,	4.9998881820e+02,	5.0001118180e+02,	-4.4727200201e-04
3.2560000000e-01,	1.5800717685e-04,	2.5001499256e+00,	4.9998882453e+02,	5.0001117547e+02,	-4.4701886441e-04
3.2570000000e-01,	1.5796248761e-04,	2.5001499414e+00,	4.9998883085e+02,	5.0001116915e+02,	-4.4676594172e-04
3.2580000000e-01,	1.5791782365e-04,	2.5001499572e+00,	4.9998883717e+02,	5.0001116283e+02,	-4.4651323372e-04
3.2590000000e-01,	1.5787318496e-04,	2.5001499730e+00,	4.9998884348e+02,	5.0001115652e+02,	-4.4626074014e-04
3.2600000000e-01,	1.5782857150e-04,	2.5001499888e+00,	4.9998884979e+02,	5.0001115021e+02,	-4.4600846076e-04
3.2610000000e-01,	1.5778398326e-04,	2.5001500046e+00,	4.9998885609e+02,	5.0001114391e+02,	-4.4575639533e-04
3.2620000000e-01,	1.5773942021e-04,	2.5001500204e+00,	4.9998886239e+02,	5.0001113761e+02,	-4.4550454360e-04
3.2630000000e-01,	1.5769488234e-04,	2.5001500361e+00,	4.9998886868e+02,	5.0001113132e+02,	-4.4525290534e-04
3.2640000000e-01,	1.5765036962e-04,	2.5001500519e+00,	4.9998887496e+02,	5.0001112504e+02,	-4.4500148030e-04
3.2650000000e-01,	1.5760588204e-04,	2.5001500677e+00,	4.9998888124e+02,	5.0001111876e+02,	-4.4475026825e-04
3.2660000000e-01,	1.5756141956e-04,	2.5001500834e+00,	4.9998888752e+02,	5.0001111248e+02,	-4.4449926894e-04
3.2670000000e-01,	1.5751698218e-04,	2.5001500992e+00,	4.9998889379e+02,	5.0001110621e+02,	-4.4424848214e-04
3.2680000000e-01,	1.5747256986e-04,	2.5001501149e+00,	4.9998890005e+02,	5.0001109995e+02,	-4.4399790758e-04
3.2690000000e-01,	1.5742818259e-04,	2.5001501307e+00,	4.9998890631e+02,	5.0001109369e+02,	-4.4374754506e-04
3.2700000000e-01,	1.5738382034e-04,	2.5001501464e+00,	4.9998891257e+02,	5.0001108743e+02,	-4.4349739432e-04
3.2710000000e-01,	1.5733948310e-04,	2.5001501622e+00,	4.9998891881e+02,	5.0001108119e+02,	-4.4324745513e-04
3.2720000000e-01,	1.5729517085e-04,	2.5001501779e+00,	4.9998892506e+02,	5.0001107494e+02,	-4.4299772725e-04
3.2730000000e-01,	1.5725088355e-04,	2.5001501936e+00,	4.9998893129e+02,	5.0001106871e+02,	-4.4274821042e-04
3.2740000000e-01,	1.5720662120e-04,	2.5001502093e+00,	4.9998893753e+02,	5.0001106247e+02,	-4.4249890443e-04
3.2750000000e-01,	1.5716238376e-04,	2.5001502251e+00,	4.9998894375e+02,	5.0001105625e+02,	-4.4224980904e-04
3.2760000000e-01,	1.5711817123e-04,	2.5001502408e+00,	4.9998894998e+02,	5.0001105002e+02,	-4.4200092399e-04
3.2770000000e-01,	1.5707398357e-04,	2.5001502565e+00,	4.9998895619e+02,	5.0001104381e+02,	-4.4175224907e-04
3.2780000000e-01,	1.5702982077e-04,	2.5001502722e+00,	4.9998896241e+02,	5.0001103759e+02,	-4.4150378404e-04
3.2790000000e-01,	1.5698568281e-04,	2.5001502879e+00,	4.9998896861e+02,	5.0001103139e+02,	-4.4125552864e-04
3.2800000000e-01,	1.5694156966e-04,	2.5001503036e+00,	4.9998897481e+02,	5.0001102519e+02,	-4.4100748266e-04
3.2810000000e-01,	1.5689748130e-04,	2.5001503193e+00,	4.9998898101e+02,	5.0001101899e+02,	-4.4075964584e-04
3.2820000000e-01,	1.5685341772e-04,	2.5001503350e+00,	4.9998898720e+02,	5.0001101280e+02,	-4.4051201797e-04
3.2830000000e-01,	1.5680937889e-04,	2.5001503506e+00,	4.9998899338e+02,	5.0001100661e+02,	-4.4026459880e-04
3.2840000000e-01,	1.5676536480e-04,	2.5001503663e+00,	4.9998899957e+02,	5.0001100043e+02,	-4.4001738810e-04
3.2850000000e-01,	1.5672137541e-04,	2.5001503820e+00,	4.9998900574e+02,	5.0001099426e+02,	-4.3977038565e-04
3.2860000000e-01,	1.5667741071e-04,	2.5001503977e+00,	4.9998901191e+02,	5.0001098809e+02,	-4.3952359118e-04
3.2870000000e-01,	1.5663347068e-04,	2.5001504133e+00,	4.9998901807e+02,	5.0001098193e+02,	-4.3927700449e-04
3.2880000000e-01,	1.5658955530e-04,	2.5001504290e+00,	4.9998902423e+02,	5.0001097577e+02,	-4.3903062533e-04
3.2890000000e-01,	1.5654566455e-04,	2.5001504446e+00,	4.9998903039e+02,	5.0001096961e+02,	-4.3878445348e-04
3.2900000000e-01,	1.5650179841e-04,	2.5001504603e+00,	4.9998903654e+02,	5.0001096346e+02,	-4.3853848870e-04
3.2910000000e-01,	1.5645795685e-04,	2.5001504759e+00,	4.9998904268e+02,	5.0001095732e+02,	-4.3829273074e-04
3.2920000000e-01,	1.5641413985e-04,	2.5001504916e+00,	4.9998904882e+02,	5.0001095118e+02,	-4.3804717940e-04
3.2930000000e-01,	1.5637034740e-04,	2.5001505072e+00,	4.9998905495e+02,	5.0001094505e+02,	-4.3780183443e-04
3.2940000000e-01,	1.5632657948e-04,	2.5001505229e+00,	4.9998906108e+02,	5.0001093892e+02,	-4.3755669560e-04
3.2950000000e-01,	1.5628283606e-04,	2.5001505385e+00,	4.9998906721e+02,	5.0001093279e+02,	-4.3731176268e-04
3.2960000000e-01,	1.5623911712e-04,	2.5001505541e+00,	4.9998907332e+02,	5.0001092668e+02,	-4.3706703545e-04
3.2970000000e-01,	1.5619542264e-04,	2.5001505697e+00,	4.9998907944e+02,	5.0001092056e+02,	-4.3682251366e-04
3.2980000000e-01,	1.5615175261e-04,	2.5001505854e+00,	4.9998908554e+02,	5.0001091445e+02,	-4.3657819710e-04
3.2990000000e-01,	1.5610810700e-04,	2.5001506010e+00,	4.9998909165e+02,	5.0001090835e+02,	-4.3633408555e-04
3.3000000000e-01,	1.5606448579e-04,	2.5001506166e+00,	4.9998909775e+02,	5.0001090225e+02,	-4.3609017873e-04
3.3010000000e-01,	1.5602088896e-04,	2.5001506322e+00,	4.9998910384e+02,	5.0001089616e+02,	-4.3584647640e-04
3.3020000000e-01,	1.5597731648e-04,	2.5001506478e+00,	4.9998910993e+02,	5.0001089007e+02,	-4.3560297843e-04
3.3030000000e-01,	1.5593376835e-04,	2.5001506634e+00,	4.9998911601e+02,	5.0001088399e+02,	-4.3535968453e-04
3.3040000000e-01,	1.5589024454e-04,	2.5001506790e+00,	4.9998912209e+02,	5.0001087791e+02,	-4.3511659448e-04
3.3050000000e-01,	1.5584674503e-04,	2.5001506946e+00,	4.9998912816e+02,	5.0001087184e+02,	-4.3487370804e-04
3.3060000000e-01,	1.5580326979e-04,	2.5001507101e+00,	4.9998913422e+02,	5.0001086578e+02,	-4.3463102500e-04
3.3070000000e-01,	1.5575981882e-04,	2.5001507257e+00,	4.9998914029e+02,	5.0001085971e+02,	-4.3438854512e-04
3.3080000000e-01,	1.5571639208e-04,	2.5001507413e+00,	4.9998914634e+02,	5.0001085366e+02,	-4.3414626818e-04
3.3090000000e-01,	1.5567298956e-04,	2.5001507569e+00,	4.9998915240e+02,	5.0001084760e+02,	-4.3390419395e-04
3.3100000000e-01,	1.5562961123e-04,	2.5001507724e+00,	4.9998915844e+02,	5.0001084156e+02,	-4.3366232220e-04
3.3110000000e-01,	1.5558625708e-04,	2.5001507880e+00,	4.9998916448e+02,	5.0001083552e+02,	-4.3342065272e-04
3.3120000000e-01,	1.5554292709e-04,	2.5001508035e+00,	4.9998917052e+02,	5.0001082948e+02,	-4.3317918526e-04
3.3130000000e-01,	1.5549962124e-04,	2.5001508191e+00,	4.9998917655e+02,	5.0001082345e+02,	-4.3293791962e-04
3.3140000000e-01,	1.5545633950e-04,	2.5001508346e+00,	4.9998918258e+02,	5.0001081742e+02,	-4.3269685556e-04
3.3150000000e-01,	1.5541308186e-04,	2.5001508502e+00,	4.9998918860e+02,	5.0001081140e+02,	-4.3245599286e-04
3.3160000000e-01,	1.5536984830e-04,	2.5001508657e+00,	4.9998919462e+02,	5.0001080538e+02,	-4.3221533130e-04
3.3170000000e-01,	1.5532663879e-04,	2.5001508813e+00,	4.9998920063e+02,	5.0001079937e+02,	-4.3197487064e-04
3.3180000000e-01,	1.5528345332e-04,	2.5001508968e+00,	4.9998920663e+02,	5.0001079337e+02,	-4.3173461068e-04
3.3190000000e-01,	1.5524029186e-04,	2.5001509123e+00,	4.9998921264e+02,	5.0001078736e+02,	-4.3149455117e-04
3.3200000000e-01,	1.5519715440e-04,	2.5001509278e+00,	4.9998921863e+02,	5.0001078137e+02,	-4.3125469191e-04
3.3210000000e-01,	1.5515404092e-04,	2.5001509434e+00,	4.9998922462e+02,	5.0001077538e+02,	-4.3101503267e-04
3.3220000000e-01,	1.5511095139e-04,	2.5001509589e+00,	4.9998923061e+02,	5.0001076939e+02,	-4.3077557322e-04
3.3230000000e-01,	1.5506788579e-04,	2.5001509744e+00,	4.9998923659e+02,	5.0001076341e+02,	-4.3053631335e-04
3.3240000000e-01,	1.5502484412e-04,	2.5001509899e+00,	4.9998924257e+02,	5.0001075743e+02,	-4.3029725283e-04
3.3250000000e-01,	1.5498182634e-04,	2.5001510054e+00,	4.9998924854e+02,	5.0001075146e+02,	-4.3005839143e-04
3.3260000000e-01,	1.5493883243e-04,	2.5001510209e+00,	4.9998925451e+02,	5.0001074549e+02,	-4.2981972895e-04
3.3270000000e-01,	1.5489586238e-04,	2.5001510364e+00,	4.9998926047e+02,	5.0001073953e+02,	-4.2958126516e-04
3.3280000000e-01,	1.5485291617e-04,	2.5001510519e+00,	4.9998926642e+02,	5.0001073357e+02,	-4.2934299984e-04
3.3290000000e-01,	1.5480999378e-04,	2.5001510673e+00,	4.9998927238e+02,	5.0001072762e+02,	-4.2910493276e-04
3.3300000000e-01,	1.5476709518e-04,	2.5001510828e+00,	4.9998927832e+02,	5.0001072168e+02,	-4.2886706371e-04
