t,	v,	x,	p1,	p2,	a
3.0270000000e-01,	-1.8367907879e-04,	2.4999943542e+00,	5.0001510395e+02,	4.9998489605e+02,	6.0415785392e-04
3.0280000000e-01,	-1.8361868288e-04,	2.4999943358e+00,	5.0001509401e+02,	4.9998490599e+02,	6.0376040351e-04
3.0290000000e-01,	-1.8355832670e-04,	2.4999943175e+00,	5.0001508408e+02,	4.9998491592e+02,	6.0336334538e-04
3.0300000000e-01,	-1.8349801020e-04,	2.4999942991e+00,	5.0001507417e+02,	4.9998492583e+02,	6.0296667901e-04
3.0310000000e-01,	-1.8343773335e-04,	2.4999942808e+00,	5.0001506426e+02,	4.9998493574e+02,	6.0257040387e-04
3.0320000000e-01,	-1.8337749611e-04,	2.4999942624e+00,	5.0001505436e+02,	4.9998494564e+02,	6.0217451947e-04
3.0330000000e-01,	-1.8331729843e-04,	2.4999942441e+00,	5.0001504448e+02,	4.9998495552e+02,	6.0177902528e-04
3.0340000000e-01,	-1.8325714029e-04,	2.4999942257e+00,	5.0001503460e+02,	4.9998496540e+02,	6.0138392080e-04
3.0350000000e-01,	-1.8319702164e-04,	2.4999942074e+00,	5.0001502473e+02,	4.9998497527e+02,	6.0098920549e-04
3.0360000000e-01,	-1.8313694244e-04,	2.4999941891e+00,	5.0001501487e+02,	4.9998498513e+02,	6.0059487888e-04
3.0370000000e-01,	-1.8307690265e-04,	2.4999941708e+00,	5.0001500502e+02,	4.9998499498e+02,	6.0020094042e-04
3.0380000000e-01,	-1.8301690224e-04,	2.4999941525e+00,	5.0001499518e+02,	4.9998500482e+02,	5.9980738962e-04
3.0390000000e-01,	-1.8295694116e-04,	2.4999941342e+00,	5.0001498536e+02,	4.9998501464e+02,	5.9941422599e-04
3.0400000000e-01,	-1.8289701938e-04,	2.4999941159e+00,	5.0001497554e+02,	4.9998502446e+02,	5.9902144898e-04
3.0410000000e-01,	-1.8283713686e-04,	2.4999940976e+00,	5.0001496573e+02,	4.9998503427e+02,	5.9862905810e-04
3.0420000000e-01,	-1.8277729355e-04,	2.4999940793e+00,	5.0001495593e+02,	4.9998504407e+02,	5.9823705286e-04
3.0430000000e-01,	-1.8271748943e-04,	2.4999940611e+00,	5.0001494614e+02,	4.9998505386e+02,	5.9784543274e-04
3.0440000000e-01,	-1.8265772445e-04,	2.4999940428e+00,	5.0001493635e+02,	4.9998506365e+02,	5.9745419724e-04
3.0450000000e-01,	-1.8259799858e-04,	2.4999940245e+00,	5.0001492658e+02,	4.9998507342e+02,	5.9706334585e-04
3.0460000000e-01,	-1.8253831177e-04,	2.4999940063e+00,	5.0001491682e+02,	4.9998508318e+02,	5.9667287808e-04
3.0470000000e-01,	-1.8247866399e-04,	2.4999939880e+00,	5.0001490707e+02,	4.9998509293e+02,	5.9628279341e-04
3.0480000000e-01,	-1.8241905520e-04,	2.4999939698e+00,	5.0001489733e+02,	4.9998510267e+02,	5.9589309135e-04
3.0490000000e-01,	-1.8235948536e-04,	2.4999939515e+00,	5.0001488759e+02,	4.9998511241e+02,	5.9550377140e-04
3.0500000000e-01,	-1.8229995443e-04,	2.4999939333e+00,	5.0001487787e+02,	4.9998512213e+02,	5.9511483306e-04
3.0510000000e-01,	-1.8224046238e-04,	2.4999939151e+00,	5.0001486816e+02,	4.9998513184e+02,	5.9472627582e-04
3.0520000000e-01,	-1.8218100917e-04,	2.4999938969e+00,	5.0001485845e+02,	4.9998514155e+02,	5.9433809920e-04
3.0530000000e-01,	-1.8212159475e-04,	2.4999938786e+00,	5.0001484876e+02,	4.9998515124e+02,	5.9395030269e-04
3.0540000000e-01,	-1.8206221909e-04,	2.4999938604e+00,	5.0001483907e+02,	4.9998516093e+02,	5.9356288580e-04
3.0550000000e-01,	-1.8200288216e-04,	2.4999938422e+00,	5.0001482940e+02,	4.9998517060e+02,	5.9317584804e-04
3.0560000000e-01,	-1.8194358391e-04,	2.4999938240e+00,	5.0001481973e+02,	4.9998518027e+02,	5.9278918889e-04
3.0570000000e-01,	-1.8188432431e-04,	2.4999938058e+00,	5.0001481007e+02,	4.9998518993e+02,	5.9240290788e-04
3.0580000000e-01,	-1.8182510332e-04,	2.4999937877e+00,	5.0001480043e+02,	4.9998519957e+02,	5.9201700451e-04
3.0590000000e-01,	-1.8176592090e-04,	2.4999937695e+00,	5.0001479079e+02,	4.9998520921e+02,	5.9163147829e-04
3.0600000000e-01,	-1.8170677701e-04,	2.4999937513e+00,	5.0001478116e+02,	4.9998521884e+02,	5.9124632873e-04
3.0610000000e-01,	-1.8164767162e-04,	2.4999937331e+00,	5.0001477154e+02,	4.9998522846e+02,	5.9086155533e-04
3.0620000000e-01,	-1.8158860468e-04,	2.4999937150e+00,	5.0001476193e+02,	4.9998523807e+02,	5.9047715761e-04
3.0630000000e-01,	-1.8152957617e-04,	2.4999936968e+00,	5.0001475233e+02,	4.9998524767e+02,	5.9009313506e-04
3.0640000000e-01,	-1.8147058604e-04,	2.4999936787e+00,	5.0001474274e+02,	4.9998525726e+02,	5.8970948722e-04
3.0650000000e-01,	-1.8141163426e-04,	2.4999936605e+00,	5.0001473316e+02,	4.9998526684e+02,	5.8932621359e-04
3.0660000000e-01,	-1.8135272079e-04,	2.4999936424e+00,	5.0001472358e+02,	4.9998527642e+02,	5.8894331369e-04
3.0670000000e-01,	-1.8129384559e-04,	2.4999936243e+00,	5.0001471402e+02,	4.9998528598e+02,	5.8856078702e-04
3.0680000000e-01,	-1.8123500862e-04,	2.4999936061e+00,	5.0001470447e+02,	4.9998529553e+02,	5.8817863310e-04
3.0690000000e-01,	-1.8117620985e-04,	2.4999935880e+00,	5.0001469492e+02,	4.9998530508e+02,	5.8779685146e-04
3.0700000000e-01,	-1.8111744924e-04,	2.4999935699e+00,	5.0001468539e+02,	4.9998531461e+02,	5.8741544159e-04
3.0710000000e-01,	-1.8105872675e-04,	2.4999935518e+00,	5.0001467586e+02,	4.9998532414e+02,	5.8703440303e-04
3.0720000000e-01,	-1.8100004234e-04,	2.4999935337e+00,	5.0001466634e+02,	4.9998533366e+02,	5.8665373529e-04
3.0730000000e-01,	-1.8094139599e-04,	2.4999935156e+00,	5.0001465684e+02,	4.9998534316e+02,	5.8627343789e-04
3.0740000000e-01,	-1.8088278764e-04,	2.4999934975e+00,	5.0001464734e+02,	4.9998535266e+02,	5.8589351034e-04
3.0750000000e-01,	-1.8082421727e-04,	2.4999934794e+00,	5.0001463785e+02,	4.9998536215e+02,	5.8551395218e-04
3.0760000000e-01,	-1.8076568484e-04,	2.4999934613e+00,	5.0001462837e+02,	4.9998537163e+02,	5.8513476291e-04
3.0770000000e-01,	-1.8070719031e-04,	2.4999934433e+00,	5.0001461890e+02,	4.9998538110e+02,	5.8475594206e-04
3.0780000000e-01,	-1.8064873364e-04,	2.4999934252e+00,	5.0001460944e+02,	4.9998539056e+02,	5.8437748916e-04
3.0790000000e-01,	-1.8059031480e-04,	2.4999934071e+00,	5.0001459999e+02,	4.9998540001e+02,	5.8399940373e-04
3.0800000000e-01,	-1.8053193375e-04,	2.4999933891e+00,	5.0001459054e+02,	4.9998540946e+02,	5.8362168528e-04
3.0810000000e-01,	-1.8047359045e-04,	2.4999933710e+00,	5.0001458111e+02,	4.9998541889e+02,	5.8324433335e-04
3.0820000000e-01,	-1.8041528487e-04,	2.4999933530e+00,	5.0001457168e+02,	4.9998542832e+02,	5.8286734747e-04
3.0830000000e-01,	-1.8035701697e-04,	2.4999933349e+00,	5.0001456227e+02,	4.9998543773e+02,	5.8249072715e-04
3.0840000000e-01,	-1.8029878671e-04,	2.4999933169e+00,	5.0001455286e+02,	4.9998544714e+02,	5.8211447193e-04
3.0850000000e-01,	-1.8024059406e-04,	2.4999932989e+00,	5.0001454346e+02,	4.9998545654e+02,	5.8173858134e-04
3.0860000000e-01,	-1.8018243898e-04,	2.4999932809e+00,	5.0001453408e+02,	4.9998546592e+02,	5.8136305485e-04
3.0870000000e-01,	-1.8012432144e-04,	2.4999932628e+00,	5.0001452470e+02,	4.9998547530e+02,	5.8098789210e-04
3.0880000000e-01,	-1.8006624139e-04,	2.4999932448e+00,	5.0001451533e+02,	4.9998548467e+02,	5.8061309256e-04
3.0890000000e-01,	-1.8000819881e-04,	2.4999932268e+00,	5.0001450597e+02,	4.9998549403e+02,	5.8023865577e-04
3.0900000000e-01,	-1.7995019365e-04,	2.4999932088e+00,	5.0001449661e+02,	4.9998550339e+02,	5.7986458124e-04
3.0910000000e-01,	-1.7989222588e-04,	2.4999931908e+00,	5.0001448727e+02,	4.9998551273e+02,	5.7949086851e-04
3.0920000000e-01,	-1.7983429546e-04,	2.4999931728e+00,	5.0001447794e+02,	4.9998552206e+02,	5.7911751713e-04
3.0930000000e-01,	-1.7977640236e-04,	2.4999931549e+00,	5.0001446861e+02,	4.9998553139e+02,	5.7874452662e-04
3.0940000000e-01,	-1.7971854655e-04,	2.4999931369e+00,	5.0001445930e+02,	4.9998554070e+02,	5.7837189652e-04
3.0950000000e-01,	-1.7966072797e-04,	2.4999931189e+00,	5.0001444999e+02,	4.9998555001e+02,	5.7799962637e-04
3.0960000000e-01,	-1.7960294661e-04,	2.4999931010e+00,	5.0001444069e+02,	4.9998555931e+02,	5.7762771571e-04
3.0970000000e-01,	-1.7954520242e-04,	2.4999930830e+00,	5.0001443140e+02,	4.9998556860e+02,	5.7725616406e-04
3.0980000000e-01,	-1.7948749536e-04,	2.4999930650e+00,	5.0001442212e+02,	4.9998557788e+02,	5.7688497096e-04
3.0990000000e-01,	-1.7942982541e-04,	2.4999930471e+00,	5.0001441285e+02,	4.9998558715e+02,	5.7651413597e-04
3.1000000000e-01,	-1.7937219252e-04,	2.4999930292e+00,	5.0001440359e+02,	4.9998559641e+02,	5.7614365860e-04
3.1010000000e-01,	-1.7931459667e-04,	2.4999930112e+00,	5.0001439434e+02,	4.9998560566e+02,	5.7577353842e-04
3.1020000000e-01,	-1.7925703781e-04,	2.4999929933e+00,	5.0001438509e+02,	4.9998561491e+02,	5.7540377495e-04
3.1030000000e-01,	-1.7919951590e-04,	2.4999929754e+00,	5.0001437586e+02,	4.9998562414e+02,	5.7503436773e-04
3.1040000000e-01,	-1.7914203092e-04,	2.4999929575e+00,	5.0001436663e+02,	4.9998563337e+02,	5.7466531631e-04
3.1050000000e-01,	-1.7908458283e-04,	2.4999929395e+00,	5.0001435742e+02,	4.9998564258e+02,	5.7429662024e-04
3.1060000000e-01,	-1.7902717158e-04,	2.4999929216e+00,	5.0001434821e+02,	4.9998565179e+02,	5.7392827905e-04
3.1070000000e-01,	-1.7896979716e-04,	2.4999929037e+00,	5.0001433901e+02,	4.9998566099e+02,	5.7356029230e-04
3.1080000000e-01,	-1.7891245951e-04,	2.4999928858e+00,	5.0001432982e+02,	4.9998567018e+02,	5.7319265951e-04
3.1090000000e-01,	-1.7885515861e-04,	2.4999928680e+00,	5.0001432063e+02,	4.9998567937e+02,	5.7282538026e-04
3.1100000000e-01,	-1.7879789443e-04,	2.4999928501e+00,	5.0001431146e+02,	4.9998568854e+02,	5.7245845407e-04
3.1110000000e-01,	-1.7874066691e-04,	2.4999928322e+00,	5.0001430230e+02,	4.9998569770e+02,	5.7209188049e-04
3.1120000000e-01,	-1.7868347604e-04,	2.4999928143e+00,	5.0001429314e+02,	4.9998570686e+02,	5.7172565908e-04
3.1130000000e-01,	-1.7862632177e-04,	2.4999927965e+00,	5.0001428399e+02,	4.9998571601e+02,	5.7135978938e-04
3.1140000000e-01,	-1.7856920407e-04,	2.4999927786e+00,	5.0001427486e+02,	4.9998572514e+02,	5.7099427094e-04
3.1150000000e-01,	-1.7851212290e-04,	2.4999927608e+00,	5.0001426573e+02,	4.9998573427e+02,	5.7062910332e-04
3.1160000000e-01,	-1.7845507824e-04,	2.4999927429e+00,	5.0001425661e+02,	4.9998574339e+02,	5.7026428606e-04
3.1170000000e-01,	-1.7839807003e-04,	2.4999927251e+00,	5.0001424750e+02,	4.9998575250e+02,	5.6989981871e-04
3.1180000000e-01,	-1.7834109826e-04,	2.4999927072e+00,	5.0001423839e+02,	4.9998576161e+02,	5.6953570084e-04
3.1190000000e-01,	-1.7828416288e-04,	2.4999926894e+00,	5.0001422930e+02,	4.9998577070e+02,	5.6917193198e-04
3.1200000000e-01,	-1.7822726386e-04,	2.4999926716e+00,	5.0001422021e+02,	4.9998577979e+02,	5.6880851170e-04
3.1210000000e-01,	-1.7817040117e-04,	2.4999926537e+00,	5.0001421114e+02,	4.9998578886e+02,	5.6844543955e-04
3.1220000000e-01,	-1.7811357476e-04,	2.4999926359e+00,	5.0001420207e+02,	4.9998579793e+02,	5.6808271508e-04
3.1230000000e-01,	-1.7805678461e-04,	2.4999926181e+00,	5.0001419301e+02,	4.9998580699e+02,	5.6772033785e-04
3.1240000000e-01,	-1.7800003068e-04,	2.4999926003e+00,	5.0001418396e+02,	4.9998581604e+02,	5.6735830742e-04
3.1250000000e-01,	-1.7794331294e-04,	2.4999925825e+00,	5.0001417492e+02,	4.9998582508e+02,	5.6699662335e-04
3.1260000000e-01,	-1.7788663135e-04,	2.4999925647e+00,	5.0001416588e+02,	4.9998583412e+02,	5.6663528518e-04
3.1270000000e-01,	-1.7782998587e-04,	2.4999925469e+00,	5.0001415686e+02,	4.9998584314e+02,	5.6627429249e-04
3.1280000000e-01,	-1.7777337648e-04,	2.4999925292e+00,	5.0001414784e+02,	4.9998585216e+02,	5.6591364483e-04
3.1290000000e-01,	-1.7771680313e-04,	2.4999925114e+00,	5.0001413883e+02,	4.9998586117e+02,	5.6555334176e-04
3.1300000000e-01,	-1.7766026580e-04,	2.4999924936e+00,	5.0001412983e+02,	4.9998587017e+02,	5.6519338285e-04
3.1310000000e-01,	-1.7760376444e-04,	2.4999924759e+00,	5.0001412084e+02,	4.9998587916e+02,	5.6483376764e-04
3.1320000000e-01,	-1.7754729903e-04,	2.4999924581e+00,	5.0001411186e+02,	4.9998588814e+02,	5.6447449572e-04
3.1330000000e-01,	-1.7749086953e-04,	2.4999924403e+00,	5.0001410289e+02,	4.9998589711e+02,	5.6411556663e-04
3.1340000000e-01,	-1.7743447591e-04,	2.4999924226e+00,	5.0001409392e+02,	4.9998590608e+02,	5.6375697995e-04
3.1350000000e-01,	-1.7737811813e-04,	2.4999924049e+00,	5.0001408497e+02,	4.9998591503e+02,	5.6339873523e-04
3.1360000000e-01,	-1.7732179615e-04,	2.4999923871e+00,	5.0001407602e+02,	4.9998592398e+02,	5.6304083206e-04
3.1370000000e-01,	-1.7726550995e-04,	2.4999923694e+00,	5.0001406708e+02,	4.9998593292e+02,	5.6268326995e-04
3.1380000000e-01,	-1.7720925948e-04,	2.4999923517e+00,	5.0001405815e+02,	4.9998594185e+02,	5.6232604853e-04
3.1390000000e-01,	-1.7715304473e-04,	2.4999923340e+00,	5.0001404923e+02,	4.9998595077e+02,	5.6196916733e-04
3.1400000000e-01,	-1.7709686564e-04,	2.4999923162e+00,	5.0001404032e+02,	4.9998595968e+02,	5.6161262595e-04
3.1410000000e-01,	-1.7704072219e-04,	2.4999922985e+00,	5.0001403141e+02,	4.9998596859e+02,	5.6125642393e-04
3.1420000000e-01,	-1.7698461434e-04,	2.4999922808e+00,	5.0001402251e+02,	4.9998597749e+02,	5.6090056084e-04
3.1430000000e-01,	-1.7692854207e-04,	2.4999922631e+00,	5.0001401363e+02,	4.9998598637e+02,	5.6054503626e-04
3.1440000000e-01,	-1.7687250533e-04,	2.4999922455e+00,	5.0001400475e+02,	4.9998599525e+02,	5.6018984976e-04
3.1450000000e-01,	-1.7681650409e-04,	2.4999922278e+00,	5.0001399588e+02,	4.9998600412e+02,	5.5983500092e-04
3.1460000000e-01,	-1.7676053831e-04,	2.4999922101e+00,	5.0001398701e+02,	4.9998601299e+02,	5.5948048928e-04
3.1470000000e-01,	-1.7670460798e-04,	2.4999921924e+00,	5.0001397816e+02,	4.9998602184e+02,	5.5912631444e-04
3.1480000000e-01,	-1.7664871304e-04,	2.4999921747e+00,	5.0001396931e+02,	4.9998603069e+02,	5.5877247598e-04
3.1490000000e-01,	-1.7659285347e-04,	2.4999921571e+00,	5.0001396047e+02,	4.9998603953e+02,	5.5841897345e-04
3.1500000000e-01,	-1.7653702923e-04,	2.4999921394e+00,	5.0001395165e+02,	4.9998604835e+02,	5.5806580644e-04
3.1510000000e-01,	-1.7648124030e-04,	2.4999921218e+00,	5.0001394282e+02,	4.9998605718e+02,	5.5771297452e-04
3.1520000000e-01,	-1.7642548663e-04,	2.4999921041e+00,	5.0001393401e+02,	4.9998606599e+02,	5.5736047727e-04
3.1530000000e-01,	-1.7636976819e-04,	2.4999920865e+00,	5.0001392521e+02,	4.9998607479e+02,	5.5700831426e-04
3.1540000000e-01,	-1.7631408495e-04,	2.4999920689e+00,	5.0001391641e+02,	4.9998608359e+02,	5.5665648507e-04
3.1550000000e-01,	-1.7625843688e-04,	2.4999920512e+00,	5.0001390762e+02,	4.9998609238e+02,	5.5630498928e-04
3.1560000000e-01,	-1.7620282394e-04,	2.4999920336e+00,	5.0001389885e+02,	4.9998610115e+02,	5.5595382647e-04
3.1570000000e-01,	-1.7614724611e-04,	2.4999920160e+00,	5.0001389007e+02,	4.9998610993e+02,	5.5560299622e-04
3.1580000000e-01,	-1.7609170333e-04,	2.4999919984e+00,	5.0001388131e+02,	4.9998611869e+02,	5.5525249810e-04
3.1590000000e-01,	-1.7603619560e-04,	2.4999919808e+00,	5.0001387256e+02,	4.9998612744e+02,	5.5490233171e-04
3.1600000000e-01,	-1.7598072286e-04,	2.4999919632e+00,	5.0001386381e+02,	4.9998613619e+02,	5.5455249661e-04
3.1610000000e-01,	-1.7592528509e-04,	2.4999919456e+00,	5.0001385507e+02,	4.9998614493e+02,	5.5420299239e-04
3.1620000000e-01,	-1.7586988225e-04,	2.4999919280e+00,	5.0001384635e+02,	4.9998615365e+02,	5.5385381864e-04
3.1630000000e-01,	-1.7581451431e-04,	2.4999919104e+00,	5.0001383762e+02,	4.9998616238e+02,	5.5350497494e-04
3.1640000000e-01,	-1.7575918124e-04,	2.4999918928e+00,	5.0001382891e+02,	4.9998617109e+02,	5.5315646085e-04
3.1650000000e-01,	-1.7570388301e-04,	2.4999918752e+00,	5.0001382021e+02,	4.9998617979e+02,	5.5280827599e-04
3.1660000000e-01,	-1.7564861958e-04,	2.4999918577e+00,	5.0001381151e+02,	4.9998618849e+02,	5.5246041994e-04
3.1670000000e-01,	-1.7559339091e-04,	2.4999918401e+00,	5.0001380282e+02,	4.9998619718e+02,	5.5211289226e-04
3.1680000000e-01,	-1.7553819699e-04,	2.4999918226e+00,	5.0001379414e+02,	4.9998620586e+02,	5.5176569257e-04
3.1690000000e-01,	-1.7548303776e-04,	2.4999918050e+00,	5.0001378547e+02,	4.9998621453e+02,	5.5141882043e-04
3.1700000000e-01,	-1.7542791321e-04,	2.4999917875e+00,	5.0001377681e+02,	4.9998622319e+02,	5.5107227544e-04
3.1710000000e-01,	-1.7537282330e-04,	2.4999917699e+00,	5.0001376815e+02,	4.9998623185e+02,	5.5072605719e-04
3.1720000000e-01,	-1.7531776799e-04,	2.4999917524e+00,	5.0001375950e+02,	4.9998624050e+02,	5.5038016527e-04
3.1730000000e-01,	-1.7526274725e-04,	2.4999917349e+00,	5.0001375086e+02,	4.9998624914e+02,	5.5003459926e-04
3.1740000000e-01,	-1.7520776106e-04,	2.4999917173e+00,	5.0001374223e+02,	4.9998625777e+02,	5.4968935876e-04
3.1750000000e-01,	-1.7515280937e-04,	2.4999916998e+00,	5.0001373361e+02,	4.9998626639e+02,	5.4934444336e-04
3.1760000000e-01,	-1.7509789216e-04,	2.4999916823e+00,	5.0001372500e+02,	4.9998627500e+02,	5.4899985265e-04
3.1770000000e-01,	-1.7504300939e-04,	2.4999916648e+00,	5.0001371639e+02,	4.9998628361e+02,	5.4865558621e-04
3.1780000000e-01,	-1.7498816103e-04,	2.4999916473e+00,	5.0001370779e+02,	4.9998629221e+02,	5.4831164366e-04
3.1790000000e-01,	-1.7493334705e-04,	2.4999916298e+00,	5.0001369920e+02,	4.9998630080e+02,	5.4796802458e-04
3.1800000000e-01,	-1.7487856741e-04,	2.4999916123e+00,	5.0001369062e+02,	4.9998630938e+02,	5.4762472855e-04
3.1810000000e-01,	-1.7482382209e-04,	2.4999915948e+00,	5.0001368204e+02,	4.9998631796e+02,	5.4728175519e-04
3.1820000000e-01,	-1.7476911105e-04,	2.4999915773e+00,	5.0001367348e+02,	4.9998632652e+02,	5.4693910407e-04
3.1830000000e-01,	-1.7471443426e-04,	2.4999915599e+00,	5.0001366492e+02,	4.9998633508e+02,	5.4659677482e-04
3.1840000000e-01,	-1.7465979169e-04,	2.4999915424e+00,	5.0001365637e+02,	4.9998634363e+02,	5.4625476701e-04
3.1850000000e-01,	-1.7460518330e-04,	2.4999915249e+00,	5.0001364783e+02,	4.9998635217e+02,	5.4591308023e-04
3.1860000000e-01,	-1.7455060906e-04,	2.4999915075e+00,	5.0001363929e+02,	4.9998636071e+02,	5.4557171410e-04
3.1870000000e-01,	-1.7449606894e-04,	2.4999914900e+00,	5.0001363077e+02,	4.9998636923e+02,	5.4523066822e-04
3.1880000000e-01,	-1.7444156292e-04,	2.4999914726e+00,	5.0001362225e+02,	4.9998637775e+02,	5.4488994217e-04
3.1890000000e-01,	-1.7438709095e-04,	2.4999914551e+00,	5.0001361374e+02,	4.9998638626e+02,	5.4454953557e-04
3.1900000000e-01,	-1.7433265300e-04,	2.4999914377e+00,	5.0001360524e+02,	4.9998639476e+02,	5.4420944801e-04
3.1910000000e-01,	-1.7427824905e-04,	2.4999914203e+00,	5.0001359674e+02,	4.9998640326e+02,	5.4386967910e-04
3.1920000000e-01,	-1.7422387905e-04,	2.4999914029e+00,	5.0001358826e+02,	4.9998641174e+02,	5.4353022839e-04
3.1930000000e-01,	-1.7416954299e-04,	2.4999913854e+00,	5.0001357978e+02,	4.9998642022e+02,	5.4319109556e-04
3.1940000000e-01,	-1.7411524082e-04,	2.4999913680e+00,	5.0001357131e+02,	4.9998642869e+02,	5.4285228018e-04
3.1950000000e-01,	-1.7406097252e-04,	2.4999913506e+00,	5.0001356284e+02,	4.9998643716e+02,	5.4251378186e-04
3.1960000000e-01,	-1.7400673806e-04,	2.4999913332e+00,	5.0001355439e+02,	4.9998644561e+02,	5.4217560019e-04
3.1970000000e-01,	-1.7395253739e-04,	2.4999913158e+00,	5.0001354594e+02,	4.9998645406e+02,	5.4183773478e-04
3.1980000000e-01,	-1.7389837050e-04,	2.4999912984e+00,	5.0001353750e+02,	4.9998646250e+02,	5.4150018524e-04
3.1990000000e-01,	-1.7384423734e-04,	2.4999912810e+00,	5.0001352907e+02,	4.9998647093e+02,	5.4116295118e-04
3.2000000000e-01,	-1.7379013790e-04,	2.4999912636e+00,	5.0001352065e+02,	4.9998647935e+02,	5.4082603219e-04
3.2010000000e-01,	-1.7373607213e-04,	2.4999912463e+00,	5.0001351224e+02,	4.9998648776e+02,	5.4048942790e-04
3.2020000000e-01,	-1.7368204000e-04,	2.4999912289e+00,	5.0001350383e+02,	4.9998649617e+02,	5.4015313791e-04
3.2030000000e-01,	-1.7362804149e-04,	2.4999912115e+00,	5.0001349543e+02,	4.9998650457e+02,	5.3981716182e-04
3.2040000000e-01,	-1.7357407656e-04,	2.4999911942e+00,	5.0001348704e+02,	4.9998651296e+02,	5.3948149924e-04
3.2050000000e-01,	-1.7352014518e-04,	2.4999911768e+00,	5.0001347865e+02,	4.9998652135e+02,	5.3914614979e-04
3.2060000000e-01,	-1.7346624732e-04,	2.4999911595e+00,	5.0001347028e+02,	4.9998652972e+02,	5.3881111307e-04
3.2070000000e-01,	-1.7341238295e-04,	2.4999911421e+00,	5.0001346191e+02,	4.9998653809e+02,	5.3847638870e-04
3.2080000000e-01,	-1.7335855203e-04,	2.4999911248e+00,	5.0001345355e+02,	4.9998654645e+02,	5.3814197629e-04
3.2090000000e-01,	-1.7330475454e-04,	2.4999911075e+00,	5.0001344520e+02,	4.9998655480e+02,	5.3780787545e-04
3.2100000000e-01,	-1.7325099044e-04,	2.4999910901e+00,	5.0001343685e+02,	4.9998656315e+02,	5.3747408579e-04
3.2110000000e-01,	-1.7319725971e-04,	2.4999910728e+00,	5.0001342852e+02,	4.9998657148e+02,	5.3714060693e-04
3.2120000000e-01,	-1.7314356231e-04,	2.4999910555e+00,	5.0001342019e+02,	4.9998657981e+02,	5.3680743848e-04
3.2130000000e-01,	-1.7308989821e-04,	2.4999910382e+00,	5.0001341186e+02,	4.9998658814e+02,	5.3647458005e-04
3.2140000000e-01,	-1.7303626739e-04,	2.4999910209e+00,	5.0001340355e+02,	4.9998659645e+02,	5.3614203127e-04
3.2150000000e-01,	-1.7298266980e-04,	2.4999910036e+00,	5.0001339524e+02,	4.9998660476e+02,	5.3580979174e-04
3.2160000000e-01,	-1.7292910542e-04,	2.4999909863e+00,	5.0001338695e+02,	4.9998661305e+02,	5.3547786108e-04
3.2170000000e-01,	-1.7287557422e-04,	2.4999909690e+00,	5.0001337866e+02,	4.9998662134e+02,	5.3514623892e-04
3.2180000000e-01,	-1.7282207616e-04,	2.4999909517e+00,	5.0001337037e+02,	4.9998662963e+02,	5.3481492486e-04
3.2190000000e-01,	-1.7276861122e-04,	2.4999909344e+00,	5.0001336210e+02,	4.9998663790e+02,	5.3448391854e-04
3.2200000000e-01,	-1.7271517937e-04,	2.4999909171e+00,	5.0001335383e+02,	4.9998664617e+02,	5.3415321955e-04
3.2210000000e-01,	-1.7266178057e-04,	2.4999908999e+00,	5.0001334557e+02,	4.9998665443e+02,	5.3382282752e-04
3.2220000000e-01,	-1.7260841479e-04,	2.4999908826e+00,	5.0001333732e+02,	4.9998666268e+02,	5.3349274208e-04
3.2230000000e-01,	-1.7255508201e-04,	2.4999908654e+00,	5.0001332907e+02,	4.9998667093e+02,	5.3316296286e-04
3.2240000000e-01,	-1.7250178219e-04,	2.4999908481e+00,	5.0001332084e+02,	4.9998667916e+02,	5.3283348945e-04
3.2250000000e-01,	-1.7244851530e-04,	2.4999908309e+00,	5.0001331261e+02,	4.9998668739e+02,	5.3250432149e-04
3.2260000000e-01,	-1.7239528131e-04,	2.4999908136e+00,	5.0001330439e+02,	4.9998669561e+02,	5.3217545861e-04
3.2270000000e-01,	-1.7234208020e-04,	2.4999907964e+00,	5.0001329617e+02,	4.9998670383e+02,	5.3184690041e-04
3.2280000000e-01,	-1.7228891192e-04,	2.4999907791e+00,	5.0001328797e+02,	4.9998671203e+02,	5.3151864653e-04
3.2290000000e-01,	-1.7223577646e-04,	2.4999907619e+00,	5.0001327977e+02,	4.9998672023e+02,	5.3119069660e-04
3.2300000000e-01,	-1.7218267377e-04,	2.4999907447e+00,	5.0001327158e+02,	4.9998672842e+02,	5.3086305023e-04
3.2310000000e-01,	-1.7212960384e-04,	2.4999907275e+00,	5.0001326339e+02,	4.9998673661e+02,	5.3053570705e-04
3.2320000000e-01,	-1.7207656662e-04,	2.4999907103e+00,	5.0001325522e+02,	4.9998674478e+02,	5.3020866669e-04
