t,	v,	x,	p1,	p2,	a
2.5230000000e-01,	-1.1488441515e-04,	2.5001371163e+00,	5.0000590685e+02,	4.9999409315e+02,	2.3627383051e-04
2.5240000000e-01,	-1.1486079263e-04,	2.5001371048e+00,	5.0000590442e+02,	4.9999409558e+02,	2.3617665553e-04
2.5250000000e-01,	-1.1483717982e-04,	2.5001370933e+00,	5.0000590199e+02,	4.9999409801e+02,	2.3607954049e-04
2.5260000000e-01,	-1.1481357672e-04,	2.5001370818e+00,	5.0000589956e+02,	4.9999410044e+02,	2.3598248535e-04
2.5270000000e-01,	-1.1478998332e-04,	2.5001370703e+00,	5.0000589714e+02,	4.9999410286e+02,	2.3588549007e-04
2.5280000000e-01,	-1.1476639962e-04,	2.5001370589e+00,	5.0000589471e+02,	4.9999410529e+02,	2.3578855459e-04
2.5290000000e-01,	-1.1474282561e-04,	2.5001370474e+00,	5.0000589229e+02,	4.9999410771e+02,	2.3569167886e-04
2.5300000000e-01,	-1.1471926128e-04,	2.5001370359e+00,	5.0000588987e+02,	4.9999411013e+02,	2.3559486284e-04
2.5310000000e-01,	-1.1469570663e-04,	2.5001370244e+00,	5.0000588745e+02,	4.9999411255e+02,	2.3549810646e-04
2.5320000000e-01,	-1.1467216166e-04,	2.5001370130e+00,	5.0000588504e+02,	4.9999411496e+02,	2.3540140969e-04
2.5330000000e-01,	-1.1464862635e-04,	2.5001370015e+00,	5.0000588262e+02,	4.9999411738e+02,	2.3530477248e-04
2.5340000000e-01,	-1.1462510070e-04,	2.5001369900e+00,	5.0000588020e+02,	4.9999411980e+02,	2.3520819478e-04
2.5350000000e-01,	-1.1460158471e-04,	2.5001369786e+00,	5.0000587779e+02,	4.9999412221e+02,	2.3511167653e-04
2.5360000000e-01,	-1.1457807836e-04,	2.5001369671e+00,	5.0000587538e+02,	4.9999412462e+02,	2.3501521770e-04
2.5370000000e-01,	-1.1455458166e-04,	2.5001369557e+00,	5.0000587297e+02,	4.9999412703e+02,	2.3491881822e-04
2.5380000000e-01,	-1.1453109460e-04,	2.5001369442e+00,	5.0000587056e+02,	4.9999412944e+02,	2.3482247806e-04
2.5390000000e-01,	-1.1450761716e-04,	2.5001369328e+00,	5.0000586815e+02,	4.9999413185e+02,	2.3472619716e-04
2.5400000000e-01,	-1.1448414936e-04,	2.5001369213e+00,	5.0000586575e+02,	4.9999413425e+02,	2.3462997548e-04
2.5410000000e-01,	-1.1446069117e-04,	2.5001369099e+00,	5.0000586335e+02,	4.9999413665e+02,	2.3453381296e-04
2.5420000000e-01,	-1.1443724259e-04,	2.5001368984e+00,	5.0000586094e+02,	4.9999413906e+02,	2.3443770955e-04
2.5430000000e-01,	-1.1441380362e-04,	2.5001368870e+00,	5.0000585854e+02,	4.9999414146e+02,	2.3434166522e-04
2.5440000000e-01,	-1.1439037426e-04,	2.5001368755e+00,	5.0000585614e+02,	4.9999414386e+02,	2.3424567991e-04
2.5450000000e-01,	-1.1436695448e-04,	2.5001368641e+00,	5.0000585374e+02,	4.9999414626e+02,	2.3414975357e-04
2.5460000000e-01,	-1.1434354430e-04,	2.5001368527e+00,	5.0000585135e+02,	4.9999414865e+02,	2.3405388616e-04
2.5470000000e-01,	-1.1432014371e-04,	2.5001368412e+00,	5.0000584895e+02,	4.9999415105e+02,	2.3395807762e-04
2.5480000000e-01,	-1.1429675269e-04,	2.5001368298e+00,	5.0000584656e+02,	4.9999415344e+02,	2.3386232791e-04
2.5490000000e-01,	-1.1427337124e-04,	2.5001368184e+00,	5.0000584417e+02,	4.9999415583e+02,	2.3376663698e-04
2.5500000000e-01,	-1.1424999936e-04,	2.5001368069e+00,	5.0000584178e+02,	4.9999415822e+02,	2.3367100478e-04
2.5510000000e-01,	-1.1422663704e-04,	2.5001367955e+00,	5.0000583939e+02,	4.9999416061e+02,	2.3357543127e-04
2.5520000000e-01,	-1.1420328427e-04,	2.5001367841e+00,	5.0000583700e+02,	4.9999416300e+02,	2.3347991639e-04
2.5530000000e-01,	-1.1417994105e-04,	2.5001367727e+00,	5.0000583461e+02,	4.9999416539e+02,	2.3338446010e-04
2.5540000000e-01,	-1.1415660737e-04,	2.5001367613e+00,	5.0000583223e+02,	4.9999416777e+02,	2.3328906234e-04
2.5550000000e-01,	-1.1413328324e-04,	2.5001367498e+00,	5.0000582984e+02,	4.9999417016e+02,	2.3319372308e-04
2.5560000000e-01,	-1.1410996863e-04,	2.5001367384e+00,	5.0000582746e+02,	4.9999417254e+02,	2.3309844226e-04
2.5570000000e-01,	-1.1408666355e-04,	2.5001367270e+00,	5.0000582508e+02,	4.9999417492e+02,	2.3300321984e-04
2.5580000000e-01,	-1.1406336798e-04,	2.5001367156e+00,	5.0000582270e+02,	4.9999417730e+02,	2.3290805577e-04
2.5590000000e-01,	-1.1404008193e-04,	2.5001367042e+00,	5.0000582032e+02,	4.9999417968e+02,	2.3281295000e-04
2.5600000000e-01,	-1.1401680539e-04,	2.5001366928e+00,	5.0000581795e+02,	4.9999418205e+02,	2.3271790248e-04
2.5610000000e-01,	-1.1399353835e-04,	2.5001366814e+00,	5.0000581557e+02,	4.9999418443e+02,	2.3262291317e-04
2.5620000000e-01,	-1.1397028081e-04,	2.5001366700e+00,	5.0000581320e+02,	4.9999418680e+02,	2.3252798201e-04
2.5630000000e-01,	-1.1394703275e-04,	2.5001366586e+00,	5.0000581083e+02,	4.9999418917e+02,	2.3243310896e-04
2.5640000000e-01,	-1.1392379418e-04,	2.5001366472e+00,	5.0000580846e+02,	4.9999419154e+02,	2.3233829398e-04
2.5650000000e-01,	-1.1390056509e-04,	2.5001366358e+00,	5.0000580609e+02,	4.9999419391e+02,	2.3224353702e-04
2.5660000000e-01,	-1.1387734547e-04,	2.5001366244e+00,	5.0000580372e+02,	4.9999419628e+02,	2.3214883802e-04
2.5670000000e-01,	-1.1385413532e-04,	2.5001366131e+00,	5.0000580135e+02,	4.9999419865e+02,	2.3205419694e-04
2.5680000000e-01,	-1.1383093463e-04,	2.5001366017e+00,	5.0000579899e+02,	4.9999420101e+02,	2.3195961374e-04
2.5690000000e-01,	-1.1380774340e-04,	2.5001365903e+00,	5.0000579663e+02,	4.9999420337e+02,	2.3186508836e-04
2.5700000000e-01,	-1.1378456161e-04,	2.5001365789e+00,	5.0000579427e+02,	4.9999420573e+02,	2.3177062076e-04
2.5710000000e-01,	-1.1376138927e-04,	2.5001365675e+00,	5.0000579191e+02,	4.9999420809e+02,	2.3167621090e-04
2.5720000000e-01,	-1.1373822637e-04,	2.5001365562e+00,	5.0000578955e+02,	4.9999421045e+02,	2.3158185872e-04
2.5730000000e-01,	-1.1371507290e-04,	2.5001365448e+00,	5.0000578719e+02,	4.9999421281e+02,	2.3148756418e-04
2.5740000000e-01,	-1.1369192885e-04,	2.5001365334e+00,	5.0000578483e+02,	4.9999421517e+02,	2.3139332723e-04
2.5750000000e-01,	-1.1366879423e-04,	2.5001365220e+00,	5.0000578248e+02,	4.9999421752e+02,	2.3129914783e-04
2.5760000000e-01,	-1.1364566902e-04,	2.5001365107e+00,	5.0000578013e+02,	4.9999421987e+02,	2.3120502592e-04
2.5770000000e-01,	-1.1362255322e-04,	2.5001364993e+00,	5.0000577777e+02,	4.9999422223e+02,	2.3111096146e-04
2.5780000000e-01,	-1.1359944683e-04,	2.5001364880e+00,	5.0000577542e+02,	4.9999422458e+02,	2.3101695441e-04
2.5790000000e-01,	-1.1357634983e-04,	2.5001364766e+00,	5.0000577308e+02,	4.9999422692e+02,	2.3092300472e-04
2.5800000000e-01,	-1.1355326222e-04,	2.5001364652e+00,	5.0000577073e+02,	4.9999422927e+02,	2.3082911233e-04
2.5810000000e-01,	-1.1353018400e-04,	2.5001364539e+00,	5.0000576838e+02,	4.9999423162e+02,	2.3073527721e-04
2.5820000000e-01,	-1.1350711517e-04,	2.5001364425e+00,	5.0000576604e+02,	4.9999423396e+02,	2.3064149931e-04
2.5830000000e-01,	-1.1348405570e-04,	2.5001364312e+00,	5.0000576369e+02,	4.9999423631e+02,	2.3054777858e-04
2.5840000000e-01,	-1.1346100561e-04,	2.5001364198e+00,	5.0000576135e+02,	4.9999423865e+02,	2.3045411497e-04
2.5850000000e-01,	-1.1343796488e-04,	2.5001364085e+00,	5.0000575901e+02,	4.9999424099e+02,	2.3036050845e-04
2.5860000000e-01,	-1.1341493351e-04,	2.5001363972e+00,	5.0000575667e+02,	4.9999424333e+02,	2.3026695895e-04
2.5870000000e-01,	-1.1339191148e-04,	2.5001363858e+00,	5.0000575434e+02,	4.9999424566e+02,	2.3017346644e-04
2.5880000000e-01,	-1.1336889881e-04,	2.5001363745e+00,	5.0000575200e+02,	4.9999424800e+02,	2.3008003087e-04
2.5890000000e-01,	-1.1334589548e-04,	2.5001363631e+00,	5.0000574967e+02,	4.9999425033e+02,	2.2998665219e-04
2.5900000000e-01,	-1.1332290148e-04,	2.5001363518e+00,	5.0000574733e+02,	4.9999425267e+02,	2.2989333035e-04
2.5910000000e-01,	-1.1329991681e-04,	2.5001363405e+00,	5.0000574500e+02,	4.9999425500e+02,	2.2980006531e-04
2.5920000000e-01,	-1.1327694146e-04,	2.5001363291e+00,	5.0000574267e+02,	4.9999425733e+02,	2.2970685703e-04
2.5930000000e-01,	-1.1325397544e-04,	2.5001363178e+00,	5.0000574034e+02,	4.9999425966e+02,	2.2961370547e-04
2.5940000000e-01,	-1.1323101872e-04,	2.5001363065e+00,	5.0000573802e+02,	4.9999426198e+02,	2.2952061057e-04
2.5950000000e-01,	-1.1320807131e-04,	2.5001362952e+00,	5.0000573569e+02,	4.9999426431e+02,	2.2942757228e-04
2.5960000000e-01,	-1.1318513320e-04,	2.5001362839e+00,	5.0000573336e+02,	4.9999426664e+02,	2.2933459056e-04
2.5970000000e-01,	-1.1316220439e-04,	2.5001362725e+00,	5.0000573104e+02,	4.9999426896e+02,	2.2924166536e-04
2.5980000000e-01,	-1.1313928487e-04,	2.5001362612e+00,	5.0000572872e+02,	4.9999427128e+02,	2.2914879665e-04
2.5990000000e-01,	-1.1311637463e-04,	2.5001362499e+00,	5.0000572640e+02,	4.9999427360e+02,	2.2905598437e-04
2.6000000000e-01,	-1.1309347367e-04,	2.5001362386e+00,	5.0000572408e+02,	4.9999427592e+02,	2.2896322847e-04
2.6010000000e-01,	-1.1307058198e-04,	2.5001362273e+00,	5.0000572176e+02,	4.9999427824e+02,	2.2887052892e-04
2.6020000000e-01,	-1.1304769956e-04,	2.5001362160e+00,	5.0000571945e+02,	4.9999428055e+02,	2.2877788567e-04
2.6030000000e-01,	-1.1302482640e-04,	2.5001362047e+00,	5.0000571713e+02,	4.9999428287e+02,	2.2868529866e-04
2.6040000000e-01,	-1.1300196250e-04,	2.5001361934e+00,	5.0000571482e+02,	4.9999428518e+02,	2.2859276786e-04
2.6050000000e-01,	-1.1297910785e-04,	2.5001361821e+00,	5.0000571251e+02,	4.9999428749e+02,	2.2850029321e-04
2.6060000000e-01,	-1.1295626244e-04,	2.5001361708e+00,	5.0000571020e+02,	4.9999428980e+02,	2.2840787469e-04
2.6070000000e-01,	-1.1293342627e-04,	2.5001361595e+00,	5.0000570789e+02,	4.9999429211e+02,	2.2831551223e-04
2.6080000000e-01,	-1.1291059934e-04,	2.5001361482e+00,	5.0000570558e+02,	4.9999429442e+02,	2.2822320579e-04
2.6090000000e-01,	-1.1288778163e-04,	2.5001361369e+00,	5.0000570327e+02,	4.9999429673e+02,	2.2813095533e-04
2.6100000000e-01,	-1.1286497314e-04,	2.5001361256e+00,	5.0000570097e+02,	4.9999429903e+02,	2.2803876081e-04
2.6110000000e-01,	-1.1284217387e-04,	2.5001361143e+00,	5.0000569867e+02,	4.9999430133e+02,	2.2794662217e-04
2.6120000000e-01,	-1.1281938382e-04,	2.5001361030e+00,	5.0000569636e+02,	4.9999430364e+02,	2.2785453938e-04
2.6130000000e-01,	-1.1279660296e-04,	2.5001360918e+00,	5.0000569406e+02,	4.9999430594e+02,	2.2776251238e-04
2.6140000000e-01,	-1.1277383131e-04,	2.5001360805e+00,	5.0000569176e+02,	4.9999430824e+02,	2.2767054113e-04
2.6150000000e-01,	-1.1275106885e-04,	2.5001360692e+00,	5.0000568947e+02,	4.9999431053e+02,	2.2757862559e-04
2.6160000000e-01,	-1.1272831559e-04,	2.5001360579e+00,	5.0000568717e+02,	4.9999431283e+02,	2.2748676572e-04
2.6170000000e-01,	-1.1270557150e-04,	2.5001360467e+00,	5.0000568487e+02,	4.9999431513e+02,	2.2739496146e-04
2.6180000000e-01,	-1.1268283659e-04,	2.5001360354e+00,	5.0000568258e+02,	4.9999431742e+02,	2.2730321277e-04
2.6190000000e-01,	-1.1266011085e-04,	2.5001360241e+00,	5.0000568029e+02,	4.9999431971e+02,	2.2721151961e-04
2.6200000000e-01,	-1.1263739429e-04,	2.5001360129e+00,	5.0000567800e+02,	4.9999432200e+02,	2.2711988193e-04
2.6210000000e-01,	-1.1261468688e-04,	2.5001360016e+00,	5.0000567571e+02,	4.9999432429e+02,	2.2702829969e-04
2.6220000000e-01,	-1.1259198862e-04,	2.5001359903e+00,	5.0000567342e+02,	4.9999432658e+02,	2.2693677285e-04
2.6230000000e-01,	-1.1256929952e-04,	2.5001359791e+00,	5.0000567113e+02,	4.9999432887e+02,	2.2684530135e-04
2.6240000000e-01,	-1.1254661956e-04,	2.5001359678e+00,	5.0000566885e+02,	4.9999433115e+02,	2.2675388516e-04
2.6250000000e-01,	-1.1252394874e-04,	2.5001359566e+00,	5.0000566656e+02,	4.9999433344e+02,	2.2666252422e-04
2.6260000000e-01,	-1.1250128705e-04,	2.5001359453e+00,	5.0000566428e+02,	4.9999433572e+02,	2.2657121850e-04
2.6270000000e-01,	-1.1247863450e-04,	2.5001359341e+00,	5.0000566200e+02,	4.9999433800e+02,	2.2647996795e-04
2.6280000000e-01,	-1.1245599106e-04,	2.5001359228e+00,	5.0000565972e+02,	4.9999434028e+02,	2.2638877253e-04
2.6290000000e-01,	-1.1243335674e-04,	2.5001359116e+00,	5.0000565744e+02,	4.9999434256e+02,	2.2629763219e-04
2.6300000000e-01,	-1.1241073153e-04,	2.5001359003e+00,	5.0000565516e+02,	4.9999434484e+02,	2.2620654688e-04
2.6310000000e-01,	-1.1238811543e-04,	2.5001358891e+00,	5.0000565289e+02,	4.9999434711e+02,	2.2611551657e-04
2.6320000000e-01,	-1.1236550843e-04,	2.5001358779e+00,	5.0000565061e+02,	4.9999434939e+02,	2.2602454120e-04
2.6330000000e-01,	-1.1234291052e-04,	2.5001358666e+00,	5.0000564834e+02,	4.9999435166e+02,	2.2593362075e-04
2.6340000000e-01,	-1.1232032170e-04,	2.5001358554e+00,	5.0000564607e+02,	4.9999435393e+02,	2.2584275514e-04
2.6350000000e-01,	-1.1229774197e-04,	2.5001358442e+00,	5.0000564380e+02,	4.9999435620e+02,	2.2575194436e-04
2.6360000000e-01,	-1.1227517131e-04,	2.5001358329e+00,	5.0000564153e+02,	4.9999435847e+02,	2.2566118835e-04
2.6370000000e-01,	-1.1225260973e-04,	2.5001358217e+00,	5.0000563926e+02,	4.9999436074e+02,	2.2557048706e-04
2.6380000000e-01,	-1.1223005721e-04,	2.5001358105e+00,	5.0000563700e+02,	4.9999436300e+02,	2.2547984046e-04
2.6390000000e-01,	-1.1220751376e-04,	2.5001357993e+00,	5.0000563473e+02,	4.9999436527e+02,	2.2538924850e-04
2.6400000000e-01,	-1.1218497936e-04,	2.5001357880e+00,	5.0000563247e+02,	4.9999436753e+02,	2.2529871113e-04
2.6410000000e-01,	-1.1216245401e-04,	2.5001357768e+00,	5.0000563021e+02,	4.9999436979e+02,	2.2520822832e-04
2.6420000000e-01,	-1.1213993771e-04,	2.5001357656e+00,	5.0000562795e+02,	4.9999437206e+02,	2.2511780002e-04
2.6430000000e-01,	-1.1211743045e-04,	2.5001357544e+00,	5.0000562569e+02,	4.9999437431e+02,	2.2502742618e-04
2.6440000000e-01,	-1.1209493222e-04,	2.5001357432e+00,	5.0000562343e+02,	4.9999437657e+02,	2.2493710675e-04
2.6450000000e-01,	-1.1207244303e-04,	2.5001357320e+00,	5.0000562117e+02,	4.9999437883e+02,	2.2484684171e-04
2.6460000000e-01,	-1.1204996285e-04,	2.5001357208e+00,	5.0000561892e+02,	4.9999438108e+02,	2.2475663100e-04
2.6470000000e-01,	-1.1202749170e-04,	2.5001357096e+00,	5.0000561666e+02,	4.9999438334e+02,	2.2466647459e-04
2.6480000000e-01,	-1.1200502956e-04,	2.5001356984e+00,	5.0000561441e+02,	4.9999438559e+02,	2.2457637241e-04
2.6490000000e-01,	-1.1198257642e-04,	2.5001356872e+00,	5.0000561216e+02,	4.9999438784e+02,	2.2448632444e-04
2.6500000000e-01,	-1.1196013229e-04,	2.5001356760e+00,	5.0000560991e+02,	4.9999439009e+02,	2.2439633063e-04
2.6510000000e-01,	-1.1193769715e-04,	2.5001356648e+00,	5.0000560766e+02,	4.9999439234e+02,	2.2430639093e-04
2.6520000000e-01,	-1.1191527101e-04,	2.5001356536e+00,	5.0000560541e+02,	4.9999439459e+02,	2.2421650531e-04
2.6530000000e-01,	-1.1189285385e-04,	2.5001356424e+00,	5.0000560317e+02,	4.9999439683e+02,	2.2412667372e-04
2.6540000000e-01,	-1.1187044567e-04,	2.5001356312e+00,	5.0000560092e+02,	4.9999439908e+02,	2.2403689610e-04
2.6550000000e-01,	-1.1184804647e-04,	2.5001356200e+00,	5.0000559868e+02,	4.9999440132e+02,	2.2394717244e-04
2.6560000000e-01,	-1.1182565624e-04,	2.5001356088e+00,	5.0000559644e+02,	4.9999440356e+02,	2.2385750267e-04
2.6570000000e-01,	-1.1180327497e-04,	2.5001355977e+00,	5.0000559420e+02,	4.9999440580e+02,	2.2376788676e-04
2.6580000000e-01,	-1.1178090266e-04,	2.5001355865e+00,	5.0000559196e+02,	4.9999440804e+02,	2.2367832466e-04
2.6590000000e-01,	-1.1175853930e-04,	2.5001355753e+00,	5.0000558972e+02,	4.9999441028e+02,	2.2358881633e-04
2.6600000000e-01,	-1.1173618489e-04,	2.5001355641e+00,	5.0000558748e+02,	4.9999441252e+02,	2.2349936173e-04
2.6610000000e-01,	-1.1171383943e-04,	2.5001355529e+00,	5.0000558525e+02,	4.9999441475e+02,	2.2340996081e-04
2.6620000000e-01,	-1.1169150290e-04,	2.5001355418e+00,	5.0000558302e+02,	4.9999441698e+02,	2.2332061353e-04
2.6630000000e-01,	-1.1166917530e-04,	2.5001355306e+00,	5.0000558078e+02,	4.9999441922e+02,	2.2323131985e-04
2.6640000000e-01,	-1.1164685663e-04,	2.5001355194e+00,	5.0000557855e+02,	4.9999442145e+02,	2.2314207973e-04
2.6650000000e-01,	-1.1162454689e-04,	2.5001355083e+00,	5.0000557632e+02,	4.9999442368e+02,	2.2305289312e-04
2.6660000000e-01,	-1.1160224605e-04,	2.5001354971e+00,	5.0000557409e+02,	4.9999442591e+02,	2.2296375998e-04
2.6670000000e-01,	-1.1157995413e-04,	2.5001354860e+00,	5.0000557187e+02,	4.9999442813e+02,	2.2287468026e-04
2.6680000000e-01,	-1.1155767112e-04,	2.5001354748e+00,	5.0000556964e+02,	4.9999443036e+02,	2.2278565393e-04
2.6690000000e-01,	-1.1153539700e-04,	2.5001354636e+00,	5.0000556742e+02,	4.9999443258e+02,	2.2269668094e-04
2.6700000000e-01,	-1.1151313178e-04,	2.5001354525e+00,	5.0000556519e+02,	4.9999443481e+02,	2.2260776125e-04
2.6710000000e-01,	-1.1149087545e-04,	2.5001354413e+00,	5.0000556297e+02,	4.9999443703e+02,	2.2251889481e-04
2.6720000000e-01,	-1.1146862800e-04,	2.5001354302e+00,	5.0000556075e+02,	4.9999443925e+02,	2.2243008159e-04
2.6730000000e-01,	-1.1144638943e-04,	2.5001354191e+00,	5.0000555853e+02,	4.9999444147e+02,	2.2234132154e-04
2.6740000000e-01,	-1.1142415973e-04,	2.5001354079e+00,	5.0000555632e+02,	4.9999444368e+02,	2.2225261462e-04
2.6750000000e-01,	-1.1140193890e-04,	2.5001353968e+00,	5.0000555410e+02,	4.9999444590e+02,	2.2216396078e-04
2.6760000000e-01,	-1.1137972694e-04,	2.5001353856e+00,	5.0000555188e+02,	4.9999444812e+02,	2.2207535998e-04
2.6770000000e-01,	-1.1135752383e-04,	2.5001353745e+00,	5.0000554967e+02,	4.9999445033e+02,	2.2198681219e-04
2.6780000000e-01,	-1.1133532957e-04,	2.5001353634e+00,	5.0000554746e+02,	4.9999445254e+02,	2.2189831737e-04
2.6790000000e-01,	-1.1131314416e-04,	2.5001353522e+00,	5.0000554525e+02,	4.9999445475e+02,	2.2180987545e-04
2.6800000000e-01,	-1.1129096760e-04,	2.5001353411e+00,	5.0000554304e+02,	4.9999445696e+02,	2.2172148641e-04
2.6810000000e-01,	-1.1126879986e-04,	2.5001353300e+00,	5.0000554083e+02,	4.9999445917e+02,	2.2163315020e-04
2.6820000000e-01,	-1.1124664096e-04,	2.5001353188e+00,	5.0000553862e+02,	4.9999446138e+02,	2.2154486679e-04
2.6830000000e-01,	-1.1122449089e-04,	2.5001353077e+00,	5.0000553642e+02,	4.9999446358e+02,	2.2145663612e-04
2.6840000000e-01,	-1.1120234963e-04,	2.5001352966e+00,	5.0000553421e+02,	4.9999446579e+02,	2.2136845817e-04
2.6850000000e-01,	-1.1118021720e-04,	2.5001352855e+00,	5.0000553201e+02,	4.9999446799e+02,	2.2128033287e-04
2.6860000000e-01,	-1.1115809357e-04,	2.5001352744e+00,	5.0000552981e+02,	4.9999447019e+02,	2.2119226020e-04
2.6870000000e-01,	-1.1113597874e-04,	2.5001352632e+00,	5.0000552761e+02,	4.9999447239e+02,	2.2110424010e-04
2.6880000000e-01,	-1.1111387272e-04,	2.5001352521e+00,	5.0000552541e+02,	4.9999447459e+02,	2.2101627255e-04
2.6890000000e-01,	-1.1109177549e-04,	2.5001352410e+00,	5.0000552321e+02,	4.9999447679e+02,	2.2092835749e-04
2.6900000000e-01,	-1.1106968704e-04,	2.5001352299e+00,	5.0000552101e+02,	4.9999447899e+02,	2.2084049489e-04
2.6910000000e-01,	-1.1104760739e-04,	2.5001352188e+00,	5.0000551882e+02,	4.9999448118e+02,	2.2075268471e-04
2.6920000000e-01,	-1.1102553650e-04,	2.5001352077e+00,	5.0000551662e+02,	4.9999448338e+02,	2.2066492689e-04
2.6930000000e-01,	-1.1100347440e-04,	2.5001351966e+00,	5.0000551443e+02,	4.9999448557e+02,	2.2057722141e-04
2.6940000000e-01,	-1.1098142106e-04,	2.5001351855e+00,	5.0000551224e+02,	4.9999448776e+02,	2.2048956821e-04
2.6950000000e-01,	-1.1095937648e-04,	2.5001351744e+00,	5.0000551005e+02,	4.9999448995e+02,	2.2040196726e-04
2.6960000000e-01,	-1.1093734066e-04,	2.5001351633e+00,	5.0000550786e+02,	4.9999449214e+02,	2.2031441852e-04
2.6970000000e-01,	-1.1091531360e-04,	2.5001351522e+00,	5.0000550567e+02,	4.9999449433e+02,	2.2022692194e-04
2.6980000000e-01,	-1.1089329528e-04,	2.5001351411e+00,	5.0000550349e+02,	4.9999449651e+02,	2.2013947748e-04
2.6990000000e-01,	-1.1087128570e-04,	2.5001351300e+00,	5.0000550130e+02,	4.9999449870e+02,	2.2005208511e-04
2.7000000000e-01,	-1.1084928486e-04,	2.5001351190e+00,	5.0000549912e+02,	4.9999450088e+02,	2.1996474477e-04
2.7010000000e-01,	-1.1082729275e-04,	2.5001351079e+00,	5.0000549694e+02,	4.9999450306e+02,	2.1987745644e-04
2.7020000000e-01,	-1.1080530937e-04,	2.5001350968e+00,	5.0000549476e+02,	4.9999450524e+02,	2.1979022005e-04
2.7030000000e-01,	-1.1078333470e-04,	2.5001350857e+00,	5.0000549258e+02,	4.9999450742e+02,	2.1970303559e-04
2.7040000000e-01,	-1.1076136876e-04,	2.5001350746e+00,	5.0000549040e+02,	4.9999450960e+02,	2.1961590301e-04
2.7050000000e-01,	-1.1073941152e-04,	2.5001350636e+00,	5.0000548822e+02,	4.9999451178e+02,	2.1952882225e-04
2.7060000000e-01,	-1.1071746299e-04,	2.5001350525e+00,	5.0000548604e+02,	4.9999451396e+02,	2.1944179329e-04
2.7070000000e-01,	-1.1069552316e-04,	2.5001350414e+00,	5.0000548387e+02,	4.9999451613e+02,	2.1935481608e-04
2.7080000000e-01,	-1.1067359203e-04,	2.5001350303e+00,	5.0000548170e+02,	4.9999451830e+02,	2.1926789058e-04
2.7090000000e-01,	-1.1065166958e-04,	2.5001350193e+00,	5.0000547953e+02,	4.9999452047e+02,	2.1918101674e-04
2.7100000000e-01,	-1.1062975582e-04,	2.5001350082e+00,	5.0000547735e+02,	4.9999452265e+02,	2.1909419454e-04
2.7110000000e-01,	-1.1060785074e-04,	2.5001349972e+00,	5.0000547519e+02,	4.9999452481e+02,	2.1900742393e-04
2.7120000000e-01,	-1.1058595433e-04,	2.5001349861e+00,	5.0000547302e+02,	4.9999452698e+02,	2.1892070486e-04
2.7130000000e-01,	-1.1056406660e-04,	2.5001349750e+00,	5.0000547085e+02,	4.9999452915e+02,	2.1883403730e-04
2.7140000000e-01,	-1.1054218753e-04,	2.5001349640e+00,	5.0000546869e+02,	4.9999453131e+02,	2.1874742120e-04
2.7150000000e-01,	-1.1052031711e-04,	2.5001349529e+00,	5.0000546652e+02,	4.9999453348e+02,	2.1866085653e-04
2.7160000000e-01,	-1.1049845535e-04,	2.5001349419e+00,	5.0000546436e+02,	4.9999453564e+02,	2.1857434325e-04
2.7170000000e-01,	-1.1047660224e-04,	2.5001349308e+00,	5.0000546220e+02,	4.9999453780e+02,	2.1848788130e-04
2.7180000000e-01,	-1.1045475777e-04,	2.5001349198e+00,	5.0000546004e+02,	4.9999453996e+02,	2.1840147066e-04
2.7190000000e-01,	-1.1043292195e-04,	2.5001349087e+00,	5.0000545788e+02,	4.9999454212e+02,	2.1831511128e-04
2.7200000000e-01,	-1.1041109475e-04,	2.5001348977e+00,	5.0000545572e+02,	4.9999454428e+02,	2.1822880312e-04
2.7210000000e-01,	-1.1038927618e-04,	2.5001348867e+00,	5.0000545356e+02,	4.9999454644e+02,	2.1814254613e-04
2.7220000000e-01,	-1.1036746624e-04,	2.5001348756e+00,	5.0000545141e+02,	4.9999454859e+02,	2.1805634030e-04
2.7230000000e-01,	-1.1034566491e-04,	2.5001348646e+00,	5.0000544925e+02,	4.9999455075e+02,	2.1797018556e-04
2.7240000000e-01,	-1.1032387220e-04,	2.5001348535e+00,	5.0000544710e+02,	4.9999455290e+02,	2.1788408188e-04
2.7250000000e-01,	-1.1030208810e-04,	2.5001348425e+00,	5.0000544495e+02,	4.9999455505e+02,	2.1779802922e-04
2.7260000000e-01,	-1.1028031259e-04,	2.5001348315e+00,	5.0000544280e+02,	4.9999455720e+02,	2.1771202754e-04
2.7270000000e-01,	-1.1025854569e-04,	2.5001348205e+00,	5.0000544065e+02,	4.9999455935e+02,	2.1762607679e-04
2.7280000000e-01,	-1.1023678738e-04,	2.5001348094e+00,	5.0000543850e+02,	4.9999456150e+02,	2.1754017695e-04
