t,	v,	x,	p1,	p2,	a
2.3620000000e-01,	1.9458955509e-05,	2.5000776615e+00,	4.9999983057e+02,	5.0000016943e+02,	-6.7771428895e-06
2.3630000000e-01,	1.9458277818e-05,	2.5000776635e+00,	4.9999983058e+02,	5.0000016942e+02,	-6.7766708476e-06
2.3640000000e-01,	1.9457600175e-05,	2.5000776654e+00,	4.9999983060e+02,	5.0000016940e+02,	-6.7761988376e-06
2.3650000000e-01,	1.9456922578e-05,	2.5000776674e+00,	4.9999983061e+02,	5.0000016939e+02,	-6.7757268951e-06
2.3660000000e-01,	1.9456245029e-05,	2.5000776693e+00,	4.9999983062e+02,	5.0000016938e+02,	-6.7752550024e-06
2.3670000000e-01,	1.9455567527e-05,	2.5000776713e+00,	4.9999983063e+02,	5.0000016937e+02,	-6.7747831594e-06
2.3680000000e-01,	1.9454890073e-05,	2.5000776732e+00,	4.9999983064e+02,	5.0000016936e+02,	-6.7743113554e-06
2.3690000000e-01,	1.9454212665e-05,	2.5000776752e+00,	4.9999983065e+02,	5.0000016935e+02,	-6.7738396012e-06
2.3700000000e-01,	1.9453535305e-05,	2.5000776771e+00,	4.9999983067e+02,	5.0000016933e+02,	-6.7733679039e-06
2.3710000000e-01,	1.9452857991e-05,	2.5000776791e+00,	4.9999983068e+02,	5.0000016932e+02,	-6.7728962563e-06
2.3720000000e-01,	1.9452180725e-05,	2.5000776810e+00,	4.9999983069e+02,	5.0000016931e+02,	-6.7724246584e-06
2.3730000000e-01,	1.9451503507e-05,	2.5000776829e+00,	4.9999983070e+02,	5.0000016930e+02,	-6.7719530925e-06
2.3740000000e-01,	1.9450826335e-05,	2.5000776849e+00,	4.9999983071e+02,	5.0000016929e+02,	-6.7714815941e-06
2.3750000000e-01,	1.9450149210e-05,	2.5000776868e+00,	4.9999983072e+02,	5.0000016928e+02,	-6.7710101437e-06
2.3760000000e-01,	1.9449472133e-05,	2.5000776888e+00,	4.9999983074e+02,	5.0000016926e+02,	-6.7705387430e-06
2.3770000000e-01,	1.9448795102e-05,	2.5000776907e+00,	4.9999983075e+02,	5.0000016925e+02,	-6.7700673885e-06
2.3780000000e-01,	1.9448118119e-05,	2.5000776927e+00,	4.9999983076e+02,	5.0000016924e+02,	-6.7695960695e-06
2.3790000000e-01,	1.9447441183e-05,	2.5000776946e+00,	4.9999983077e+02,	5.0000016923e+02,	-6.7691248180e-06
2.3800000000e-01,	1.9446764294e-05,	2.5000776966e+00,	4.9999983078e+02,	5.0000016922e+02,	-6.7686536127e-06
2.3810000000e-01,	1.9446087453e-05,	2.5000776985e+00,	4.9999983080e+02,	5.0000016920e+02,	-6.7681824589e-06
2.3820000000e-01,	1.9445410658e-05,	2.5000777004e+00,	4.9999983081e+02,	5.0000016919e+02,	-6.7677113389e-06
2.3830000000e-01,	1.9444733910e-05,	2.5000777024e+00,	4.9999983082e+02,	5.0000016918e+02,	-6.7672402810e-06
2.3840000000e-01,	1.9444057210e-05,	2.5000777043e+00,	4.9999983083e+02,	5.0000016917e+02,	-6.7667692711e-06
2.3850000000e-01,	1.9443380556e-05,	2.5000777063e+00,	4.9999983084e+02,	5.0000016916e+02,	-6.7662983163e-06
2.3860000000e-01,	1.9442703950e-05,	2.5000777082e+00,	4.9999983085e+02,	5.0000016915e+02,	-6.7658274059e-06
2.3870000000e-01,	1.9442027391e-05,	2.5000777102e+00,	4.9999983087e+02,	5.0000016913e+02,	-6.7653565274e-06
2.3880000000e-01,	1.9441350879e-05,	2.5000777121e+00,	4.9999983088e+02,	5.0000016912e+02,	-6.7648857183e-06
2.3890000000e-01,	1.9440674414e-05,	2.5000777141e+00,	4.9999983089e+02,	5.0000016911e+02,	-6.7644149571e-06
2.3900000000e-01,	1.9439997996e-05,	2.5000777160e+00,	4.9999983090e+02,	5.0000016910e+02,	-6.7639442438e-06
2.3910000000e-01,	1.9439321625e-05,	2.5000777179e+00,	4.9999983091e+02,	5.0000016909e+02,	-6.7634735750e-06
2.3920000000e-01,	1.9438645301e-05,	2.5000777199e+00,	4.9999983092e+02,	5.0000016908e+02,	-6.7630029505e-06
2.3930000000e-01,	1.9437969024e-05,	2.5000777218e+00,	4.9999983094e+02,	5.0000016906e+02,	-6.7625323847e-06
2.3940000000e-01,	1.9437292795e-05,	2.5000777238e+00,	4.9999983095e+02,	5.0000016905e+02,	-6.7620618687e-06
2.3950000000e-01,	1.9436616612e-05,	2.5000777257e+00,	4.9999983096e+02,	5.0000016904e+02,	-6.7615914041e-06
2.3960000000e-01,	1.9435940476e-05,	2.5000777277e+00,	4.9999983097e+02,	5.0000016903e+02,	-6.7611209680e-06
2.3970000000e-01,	1.9435264388e-05,	2.5000777296e+00,	4.9999983098e+02,	5.0000016902e+02,	-6.7606505993e-06
2.3980000000e-01,	1.9434588346e-05,	2.5000777316e+00,	4.9999983100e+02,	5.0000016900e+02,	-6.7601802787e-06
2.3990000000e-01,	1.9433912352e-05,	2.5000777335e+00,	4.9999983101e+02,	5.0000016899e+02,	-6.7597100077e-06
2.4000000000e-01,	1.9433236404e-05,	2.5000777354e+00,	4.9999983102e+02,	5.0000016898e+02,	-6.7592397865e-06
2.4010000000e-01,	1.9432560504e-05,	2.5000777374e+00,	4.9999983103e+02,	5.0000016897e+02,	-6.7587695973e-06
2.4020000000e-01,	1.9431884650e-05,	2.5000777393e+00,	4.9999983104e+02,	5.0000016896e+02,	-6.7582994756e-06
2.4030000000e-01,	1.9431208844e-05,	2.5000777413e+00,	4.9999983105e+02,	5.0000016895e+02,	-6.7578294001e-06
2.4040000000e-01,	1.9430533084e-05,	2.5000777432e+00,	4.9999983107e+02,	5.0000016893e+02,	-6.7573593761e-06
2.4050000000e-01,	1.9429857372e-05,	2.5000777452e+00,	4.9999983108e+02,	5.0000016892e+02,	-6.7568893911e-06
2.4060000000e-01,	1.9429181707e-05,	2.5000777471e+00,	4.9999983109e+02,	5.0000016891e+02,	-6.7564194559e-06
2.4070000000e-01,	1.9428506088e-05,	2.5000777490e+00,	4.9999983110e+02,	5.0000016890e+02,	-6.7559495776e-06
2.4080000000e-01,	1.9427830517e-05,	2.5000777510e+00,	4.9999983111e+02,	5.0000016889e+02,	-6.7554797489e-06
2.4090000000e-01,	1.9427154992e-05,	2.5000777529e+00,	4.9999983112e+02,	5.0000016888e+02,	-6.7550099683e-06
2.4100000000e-01,	1.9426479515e-05,	2.5000777549e+00,	4.9999983114e+02,	5.0000016886e+02,	-6.7545402196e-06
2.4110000000e-01,	1.9425804084e-05,	2.5000777568e+00,	4.9999983115e+02,	5.0000016885e+02,	-6.7540705384e-06
2.4120000000e-01,	1.9425128701e-05,	2.5000777588e+00,	4.9999983116e+02,	5.0000016884e+02,	-6.7536009052e-06
2.4130000000e-01,	1.9424453364e-05,	2.5000777607e+00,	4.9999983117e+02,	5.0000016883e+02,	-6.7531313217e-06
2.4140000000e-01,	1.9423778074e-05,	2.5000777626e+00,	4.9999983118e+02,	5.0000016882e+02,	-6.7526617844e-06
2.4150000000e-01,	1.9423102832e-05,	2.5000777646e+00,	4.9999983120e+02,	5.0000016880e+02,	-6.7521922826e-06
2.4160000000e-01,	1.9422427636e-05,	2.5000777665e+00,	4.9999983121e+02,	5.0000016879e+02,	-6.7517228466e-06
2.4170000000e-01,	1.9421752487e-05,	2.5000777685e+00,	4.9999983122e+02,	5.0000016878e+02,	-6.7512534585e-06
2.4180000000e-01,	1.9421077385e-05,	2.5000777704e+00,	4.9999983123e+02,	5.0000016877e+02,	-6.7507841184e-06
2.4190000000e-01,	1.9420402330e-05,	2.5000777723e+00,	4.9999983124e+02,	5.0000016876e+02,	-6.7503148173e-06
2.4200000000e-01,	1.9419727322e-05,	2.5000777743e+00,	4.9999983125e+02,	5.0000016875e+02,	-6.7498455696e-06
2.4210000000e-01,	1.9419052361e-05,	2.5000777762e+00,	4.9999983127e+02,	5.0000016873e+02,	-6.7493763787e-06
2.4220000000e-01,	1.9418377447e-05,	2.5000777782e+00,	4.9999983128e+02,	5.0000016872e+02,	-6.7489072322e-06
2.4230000000e-01,	1.9417702580e-05,	2.5000777801e+00,	4.9999983129e+02,	5.0000016871e+02,	-6.7484381390e-06
2.4240000000e-01,	1.9417027759e-05,	2.5000777821e+00,	4.9999983130e+02,	5.0000016870e+02,	-6.7479690760e-06
2.4250000000e-01,	1.9416352986e-05,	2.5000777840e+00,	4.9999983131e+02,	5.0000016869e+02,	-6.7475000787e-06
2.4260000000e-01,	1.9415678259e-05,	2.5000777859e+00,	4.9999983132e+02,	5.0000016868e+02,	-6.7470311311e-06
2.4270000000e-01,	1.9415003580e-05,	2.5000777879e+00,	4.9999983134e+02,	5.0000016866e+02,	-6.7465622315e-06
2.4280000000e-01,	1.9414328947e-05,	2.5000777898e+00,	4.9999983135e+02,	5.0000016865e+02,	-6.7460933799e-06
2.4290000000e-01,	1.9413654361e-05,	2.5000777918e+00,	4.9999983136e+02,	5.0000016864e+02,	-6.7456245638e-06
2.4300000000e-01,	1.9412979822e-05,	2.5000777937e+00,	4.9999983137e+02,	5.0000016863e+02,	-6.7451558117e-06
2.4310000000e-01,	1.9412305330e-05,	2.5000777956e+00,	4.9999983138e+02,	5.0000016862e+02,	-6.7446871093e-06
2.4320000000e-01,	1.9411630884e-05,	2.5000777976e+00,	4.9999983139e+02,	5.0000016861e+02,	-6.7442184530e-06
2.4330000000e-01,	1.9410956486e-05,	2.5000777995e+00,	4.9999983141e+02,	5.0000016859e+02,	-6.7437498341e-06
2.4340000000e-01,	1.9410282134e-05,	2.5000778015e+00,	4.9999983142e+02,	5.0000016858e+02,	-6.7432812720e-06
2.4350000000e-01,	1.9409607830e-05,	2.5000778034e+00,	4.9999983143e+02,	5.0000016857e+02,	-6.7428127650e-06
2.4360000000e-01,	1.9408933572e-05,	2.5000778054e+00,	4.9999983144e+02,	5.0000016856e+02,	-6.7423443060e-06
2.4370000000e-01,	1.9408259361e-05,	2.5000778073e+00,	4.9999983145e+02,	5.0000016855e+02,	-6.7418758967e-06
2.4380000000e-01,	1.9407585197e-05,	2.5000778092e+00,	4.9999983146e+02,	5.0000016854e+02,	-6.7414075158e-06
2.4390000000e-01,	1.9406911079e-05,	2.5000778112e+00,	4.9999983148e+02,	5.0000016852e+02,	-6.7409392024e-06
2.4400000000e-01,	1.9406237009e-05,	2.5000778131e+00,	4.9999983149e+02,	5.0000016851e+02,	-6.7404709405e-06
2.4410000000e-01,	1.9405562985e-05,	2.5000778151e+00,	4.9999983150e+02,	5.0000016850e+02,	-6.7400027248e-06
2.4420000000e-01,	1.9404889008e-05,	2.5000778170e+00,	4.9999983151e+02,	5.0000016849e+02,	-6.7395345535e-06
2.4430000000e-01,	1.9404215078e-05,	2.5000778189e+00,	4.9999983152e+02,	5.0000016848e+02,	-6.7390664213e-06
2.4440000000e-01,	1.9403541195e-05,	2.5000778209e+00,	4.9999983154e+02,	5.0000016846e+02,	-6.7385983531e-06
2.4450000000e-01,	1.9402867359e-05,	2.5000778228e+00,	4.9999983155e+02,	5.0000016845e+02,	-6.7381303328e-06
2.4460000000e-01,	1.9402193569e-05,	2.5000778248e+00,	4.9999983156e+02,	5.0000016844e+02,	-6.7376623605e-06
2.4470000000e-01,	1.9401519826e-05,	2.5000778267e+00,	4.9999983157e+02,	5.0000016843e+02,	-6.7371944255e-06
2.4480000000e-01,	1.9400846130e-05,	2.5000778286e+00,	4.9999983158e+02,	5.0000016842e+02,	-6.7367265473e-06
2.4490000000e-01,	1.9400172481e-05,	2.5000778306e+00,	4.9999983159e+02,	5.0000016841e+02,	-6.7362587224e-06
2.4500000000e-01,	1.9399498878e-05,	2.5000778325e+00,	4.9999983161e+02,	5.0000016839e+02,	-6.7357909472e-06
2.4510000000e-01,	1.9398825323e-05,	2.5000778345e+00,	4.9999983162e+02,	5.0000016838e+02,	-6.7353232183e-06
2.4520000000e-01,	1.9398151814e-05,	2.5000778364e+00,	4.9999983163e+02,	5.0000016837e+02,	-6.7348555213e-06
2.4530000000e-01,	1.9397478352e-05,	2.5000778383e+00,	4.9999983164e+02,	5.0000016836e+02,	-6.7343878918e-06
2.4540000000e-01,	1.9396804936e-05,	2.5000778403e+00,	4.9999983165e+02,	5.0000016835e+02,	-6.7339203103e-06
2.4550000000e-01,	1.9396131567e-05,	2.5000778422e+00,	4.9999983166e+02,	5.0000016834e+02,	-6.7334527767e-06
2.4560000000e-01,	1.9395458246e-05,	2.5000778442e+00,	4.9999983168e+02,	5.0000016832e+02,	-6.7329852893e-06
2.4570000000e-01,	1.9394784970e-05,	2.5000778461e+00,	4.9999983169e+02,	5.0000016831e+02,	-6.7325178410e-06
2.4580000000e-01,	1.9394111742e-05,	2.5000778480e+00,	4.9999983170e+02,	5.0000016830e+02,	-6.7320504549e-06
2.4590000000e-01,	1.9393438560e-05,	2.5000778500e+00,	4.9999983171e+02,	5.0000016829e+02,	-6.7315831149e-06
2.4600000000e-01,	1.9392765425e-05,	2.5000778519e+00,	4.9999983172e+02,	5.0000016828e+02,	-6.7311158247e-06
2.4610000000e-01,	1.9392092337e-05,	2.5000778539e+00,	4.9999983173e+02,	5.0000016827e+02,	-6.7306485718e-06
2.4620000000e-01,	1.9391419296e-05,	2.5000778558e+00,	4.9999983175e+02,	5.0000016825e+02,	-6.7301813758e-06
2.4630000000e-01,	1.9390746301e-05,	2.5000778577e+00,	4.9999983176e+02,	5.0000016824e+02,	-6.7297142312e-06
2.4640000000e-01,	1.9390073353e-05,	2.5000778597e+00,	4.9999983177e+02,	5.0000016823e+02,	-6.7292471364e-06
2.4650000000e-01,	1.9389400451e-05,	2.5000778616e+00,	4.9999983178e+02,	5.0000016822e+02,	-6.7287800896e-06
2.4660000000e-01,	1.9388727597e-05,	2.5000778636e+00,	4.9999983179e+02,	5.0000016821e+02,	-6.7283130747e-06
2.4670000000e-01,	1.9388054789e-05,	2.5000778655e+00,	4.9999983180e+02,	5.0000016820e+02,	-6.7278461255e-06
2.4680000000e-01,	1.9387382028e-05,	2.5000778674e+00,	4.9999983182e+02,	5.0000016818e+02,	-6.7273792261e-06
2.4690000000e-01,	1.9386709313e-05,	2.5000778694e+00,	4.9999983183e+02,	5.0000016817e+02,	-6.7269123729e-06
2.4700000000e-01,	1.9386036645e-05,	2.5000778713e+00,	4.9999983184e+02,	5.0000016816e+02,	-6.7264455677e-06
2.4710000000e-01,	1.9385364024e-05,	2.5000778732e+00,	4.9999983185e+02,	5.0000016815e+02,	-6.7259787979e-06
2.4720000000e-01,	1.9384691449e-05,	2.5000778752e+00,	4.9999983186e+02,	5.0000016814e+02,	-6.7255120904e-06
2.4730000000e-01,	1.9384018921e-05,	2.5000778771e+00,	4.9999983187e+02,	5.0000016813e+02,	-6.7250454343e-06
2.4740000000e-01,	1.9383346440e-05,	2.5000778791e+00,	4.9999983189e+02,	5.0000016811e+02,	-6.7245788244e-06
2.4750000000e-01,	1.9382674006e-05,	2.5000778810e+00,	4.9999983190e+02,	5.0000016810e+02,	-6.7241122537e-06
2.4760000000e-01,	1.9382001618e-05,	2.5000778829e+00,	4.9999983191e+02,	5.0000016809e+02,	-6.7236457362e-06
2.4770000000e-01,	1.9381329277e-05,	2.5000778849e+00,	4.9999983192e+02,	5.0000016808e+02,	-6.7231792720e-06
2.4780000000e-01,	1.9380656982e-05,	2.5000778868e+00,	4.9999983193e+02,	5.0000016807e+02,	-6.7227128575e-06
2.4790000000e-01,	1.9379984734e-05,	2.5000778888e+00,	4.9999983194e+02,	5.0000016806e+02,	-6.7222464928e-06
2.4800000000e-01,	1.9379312533e-05,	2.5000778907e+00,	4.9999983196e+02,	5.0000016804e+02,	-6.7217801565e-06
2.4810000000e-01,	1.9378640378e-05,	2.5000778926e+00,	4.9999983197e+02,	5.0000016803e+02,	-6.7213138877e-06
2.4820000000e-01,	1.9377968270e-05,	2.5000778946e+00,	4.9999983198e+02,	5.0000016802e+02,	-6.7208476651e-06
2.4830000000e-01,	1.9377296208e-05,	2.5000778965e+00,	4.9999983199e+02,	5.0000016801e+02,	-6.7203814940e-06
2.4840000000e-01,	1.9376624194e-05,	2.5000778984e+00,	4.9999983200e+02,	5.0000016800e+02,	-6.7199153690e-06
2.4850000000e-01,	1.9375952225e-05,	2.5000779004e+00,	4.9999983201e+02,	5.0000016799e+02,	-6.7194492779e-06
2.4860000000e-01,	1.9375280304e-05,	2.5000779023e+00,	4.9999983203e+02,	5.0000016797e+02,	-6.7189832524e-06
2.4870000000e-01,	1.9374608429e-05,	2.5000779043e+00,	4.9999983204e+02,	5.0000016796e+02,	-6.7185172732e-06
2.4880000000e-01,	1.9373936600e-05,	2.5000779062e+00,	4.9999983205e+02,	5.0000016795e+02,	-6.7180513437e-06
2.4890000000e-01,	1.9373264818e-05,	2.5000779081e+00,	4.9999983206e+02,	5.0000016794e+02,	-6.7175854532e-06
2.4900000000e-01,	1.9372593083e-05,	2.5000779101e+00,	4.9999983207e+02,	5.0000016793e+02,	-6.7171196125e-06
2.4910000000e-01,	1.9371921394e-05,	2.5000779120e+00,	4.9999983208e+02,	5.0000016792e+02,	-6.7166538287e-06
2.4920000000e-01,	1.9371249752e-05,	2.5000779139e+00,	4.9999983210e+02,	5.0000016790e+02,	-6.7161880928e-06
2.4930000000e-01,	1.9370578157e-05,	2.5000779159e+00,	4.9999983211e+02,	5.0000016789e+02,	-6.7157224031e-06
2.4940000000e-01,	1.9369906608e-05,	2.5000779178e+00,	4.9999983212e+02,	5.0000016788e+02,	-6.7152567489e-06
2.4950000000e-01,	1.9369235106e-05,	2.5000779197e+00,	4.9999983213e+02,	5.0000016787e+02,	-6.7147911587e-06
2.4960000000e-01,	1.9368563650e-05,	2.5000779217e+00,	4.9999983214e+02,	5.0000016786e+02,	-6.7143256164e-06
2.4970000000e-01,	1.9367892240e-05,	2.5000779236e+00,	4.9999983215e+02,	5.0000016785e+02,	-6.7138601239e-06
2.4980000000e-01,	1.9367220878e-05,	2.5000779256e+00,	4.9999983217e+02,	5.0000016783e+02,	-6.7133946757e-06
2.4990000000e-01,	1.9366549561e-05,	2.5000779275e+00,	4.9999983218e+02,	5.0000016782e+02,	-6.7129292631e-06
2.5000000000e-01,	1.9365878292e-05,	2.5000779294e+00,	4.9999983219e+02,	5.0000016781e+02,	-6.7124639127e-06
2.5010000000e-01,	1.9365207069e-05,	2.5000779314e+00,	4.9999983220e+02,	5.0000016780e+02,	-6.7119986138e-06
2.5020000000e-01,	1.9364535892e-05,	2.5000779333e+00,	4.9999983221e+02,	5.0000016779e+02,	-6.7115333611e-06
2.5030000000e-01,	1.9363864762e-05,	2.5000779352e+00,	4.9999983222e+02,	5.0000016778e+02,	-6.7110681510e-06
2.5040000000e-01,	1.9363193678e-05,	2.5000779372e+00,	4.9999983223e+02,	5.0000016777e+02,	-6.7106029853e-06
2.5050000000e-01,	1.9362522641e-05,	2.5000779391e+00,	4.9999983225e+02,	5.0000016775e+02,	-6.7101378782e-06
2.5060000000e-01,	1.9361851651e-05,	2.5000779411e+00,	4.9999983226e+02,	5.0000016774e+02,	-6.7096728209e-06
2.5070000000e-01,	1.9361180707e-05,	2.5000779430e+00,	4.9999983227e+02,	5.0000016773e+02,	-6.7092078133e-06
2.5080000000e-01,	1.9360509809e-05,	2.5000779449e+00,	4.9999983228e+02,	5.0000016772e+02,	-6.7087428324e-06
2.5090000000e-01,	1.9359838958e-05,	2.5000779469e+00,	4.9999983229e+02,	5.0000016771e+02,	-6.7082779189e-06
2.5100000000e-01,	1.9359168154e-05,	2.5000779488e+00,	4.9999983230e+02,	5.0000016770e+02,	-6.7078130535e-06
2.5110000000e-01,	1.9358497396e-05,	2.5000779507e+00,	4.9999983232e+02,	5.0000016768e+02,	-6.7073482377e-06
2.5120000000e-01,	1.9357826684e-05,	2.5000779527e+00,	4.9999983233e+02,	5.0000016767e+02,	-6.7068834682e-06
2.5130000000e-01,	1.9357156019e-05,	2.5000779546e+00,	4.9999983234e+02,	5.0000016766e+02,	-6.7064187323e-06
2.5140000000e-01,	1.9356485400e-05,	2.5000779565e+00,	4.9999983235e+02,	5.0000016765e+02,	-6.7059540605e-06
2.5150000000e-01,	1.9355814828e-05,	2.5000779585e+00,	4.9999983236e+02,	5.0000016764e+02,	-6.7054894366e-06
2.5160000000e-01,	1.9355144302e-05,	2.5000779604e+00,	4.9999983237e+02,	5.0000016763e+02,	-6.7050248624e-06
2.5170000000e-01,	1.9354473823e-05,	2.5000779623e+00,	4.9999983239e+02,	5.0000016761e+02,	-6.7045603291e-06
2.5180000000e-01,	1.9353803390e-05,	2.5000779643e+00,	4.9999983240e+02,	5.0000016760e+02,	-6.7040958385e-06
2.5190000000e-01,	1.9353133004e-05,	2.5000779662e+00,	4.9999983241e+02,	5.0000016759e+02,	-6.7036314082e-06
2.5200000000e-01,	1.9352462664e-05,	2.5000779682e+00,	4.9999983242e+02,	5.0000016758e+02,	-6.7031670259e-06
2.5210000000e-01,	1.9351792371e-05,	2.5000779701e+00,	4.9999983243e+02,	5.0000016757e+02,	-6.7027026915e-06
2.5220000000e-01,	1.9351122124e-05,	2.5000779720e+00,	4.9999983244e+02,	5.0000016756e+02,	-6.7022383927e-06
2.5230000000e-01,	1.9350451923e-05,	2.5000779740e+00,	4.9999983246e+02,	5.0000016754e+02,	-6.7017741507e-06
2.5240000000e-01,	1.9349781769e-05,	2.5000779759e+00,	4.9999983247e+02,	5.0000016753e+02,	-6.7013099621e-06
2.5250000000e-01,	1.9349111661e-05,	2.5000779778e+00,	4.9999983248e+02,	5.0000016752e+02,	-6.7008458231e-06
2.5260000000e-01,	1.9348441600e-05,	2.5000779798e+00,	4.9999983249e+02,	5.0000016751e+02,	-6.7003817286e-06
2.5270000000e-01,	1.9347771585e-05,	2.5000779817e+00,	4.9999983250e+02,	5.0000016750e+02,	-6.6999176660e-06
2.5280000000e-01,	1.9347101616e-05,	2.5000779836e+00,	4.9999983251e+02,	5.0000016749e+02,	-6.6994536709e-06
2.5290000000e-01,	1.9346431694e-05,	2.5000779856e+00,	4.9999983253e+02,	5.0000016747e+02,	-6.6989897221e-06
2.5300000000e-01,	1.9345761818e-05,	2.5000779875e+00,	4.9999983254e+02,	5.0000016746e+02,	-6.6985258229e-06
2.5310000000e-01,	1.9345091989e-05,	2.5000779894e+00,	4.9999983255e+02,	5.0000016745e+02,	-6.6980619682e-06
2.5320000000e-01,	1.9344422206e-05,	2.5000779914e+00,	4.9999983256e+02,	5.0000016744e+02,	-6.6975981508e-06
2.5330000000e-01,	1.9343752469e-05,	2.5000779933e+00,	4.9999983257e+02,	5.0000016743e+02,	-6.6971343955e-06
2.5340000000e-01,	1.9343082779e-05,	2.5000779952e+00,	4.9999983258e+02,	5.0000016742e+02,	-6.6966706882e-06
2.5350000000e-01,	1.9342413135e-05,	2.5000779972e+00,	4.9999983259e+02,	5.0000016741e+02,	-6.6962070289e-06
2.5360000000e-01,	1.9341743537e-05,	2.5000779991e+00,	4.9999983261e+02,	5.0000016739e+02,	-6.6957434104e-06
2.5370000000e-01,	1.9341073986e-05,	2.5000780010e+00,	4.9999983262e+02,	5.0000016738e+02,	-6.6952798363e-06
2.5380000000e-01,	1.9340404481e-05,	2.5000780030e+00,	4.9999983263e+02,	5.0000016737e+02,	-6.6948163226e-06
2.5390000000e-01,	1.9339735023e-05,	2.5000780049e+00,	4.9999983264e+02,	5.0000016736e+02,	-6.6943528569e-06
2.5400000000e-01,	1.9339065611e-05,	2.5000780068e+00,	4.9999983265e+02,	5.0000016735e+02,	-6.6938894392e-06
2.5410000000e-01,	1.9338396245e-05,	2.5000780088e+00,	4.9999983266e+02,	5.0000016734e+02,	-6.6934260516e-06
2.5420000000e-01,	1.9337726926e-05,	2.5000780107e+00,	4.9999983268e+02,	5.0000016732e+02,	-6.6929627280e-06
2.5430000000e-01,	1.9337057653e-05,	2.5000780126e+00,	4.9999983269e+02,	5.0000016731e+02,	-6.6924994542e-06
2.5440000000e-01,	1.9336388426e-05,	2.5000780146e+00,	4.9999983270e+02,	5.0000016730e+02,	-6.6920362300e-06
2.5450000000e-01,	1.9335719245e-05,	2.5000780165e+00,	4.9999983271e+02,	5.0000016729e+02,	-6.6915730521e-06
2.5460000000e-01,	1.9335050111e-05,	2.5000780184e+00,	4.9999983272e+02,	5.0000016728e+02,	-6.6911099044e-06
2.5470000000e-01,	1.9334381023e-05,	2.5000780204e+00,	4.9999983273e+02,	5.0000016727e+02,	-6.6906468223e-06
2.5480000000e-01,	1.9333711982e-05,	2.5000780223e+00,	4.9999983275e+02,	5.0000016725e+02,	-6.6901837883e-06
2.5490000000e-01,	1.9333042987e-05,	2.5000780242e+00,	4.9999983276e+02,	5.0000016724e+02,	-6.6897208022e-06
2.5500000000e-01,	1.9332374038e-05,	2.5000780262e+00,	4.9999983277e+02,	5.0000016723e+02,	-6.6892578623e-06
2.5510000000e-01,	1.9331705135e-05,	2.5000780281e+00,	4.9999983278e+02,	5.0000016722e+02,	-6.6887949597e-06
2.5520000000e-01,	1.9331036279e-05,	2.5000780300e+00,	4.9999983279e+02,	5.0000016721e+02,	-6.6883321175e-06
2.5530000000e-01,	1.9330367469e-05,	2.5000780320e+00,	4.9999983280e+02,	5.0000016720e+02,	-6.6878693250e-06
2.5540000000e-01,	1.9329698705e-05,	2.5000780339e+00,	4.9999983281e+02,	5.0000016719e+02,	-6.6874065805e-06
2.5550000000e-01,	1.9329029987e-05,	2.5000780358e+00,	4.9999983283e+02,	5.0000016717e+02,	-6.6869438715e-06
2.5560000000e-01,	1.9328361316e-05,	2.5000780378e+00,	4.9999983284e+02,	5.0000016716e+02,	-6.6864812140e-06
2.5570000000e-01,	1.9327692691e-05,	2.5000780397e+00,	4.9999983285e+02,	5.0000016715e+02,	-6.6860186152e-06
2.5580000000e-01,	1.9327024112e-05,	2.5000780416e+00,	4.9999983286e+02,	5.0000016714e+02,	-6.6855560625e-06
2.5590000000e-01,	1.9326355580e-05,	2.5000780436e+00,	4.9999983287e+02,	5.0000016713e+02,	-6.6850935561e-06
2.5600000000e-01,	1.9325687094e-05,	2.5000780455e+00,	4.9999983288e+02,	5.0000016712e+02,	-6.6846310816e-06
2.5610000000e-01,	1.9325018654e-05,	2.5000780474e+00,	4.9999983290e+02,	5.0000016710e+02,	-6.6841686728e-06
2.5620000000e-01,	1.9324350260e-05,	2.5000780494e+00,	4.9999983291e+02,	5.0000016709e+02,	-6.6837063120e-06
2.5630000000e-01,	1.9323681912e-05,	2.5000780513e+00,	4.9999983292e+02,	5.0000016708e+02,	-6.6832439991e-06
2.5640000000e-01,	1.9323013611e-05,	2.5000780532e+00,	4.9999983293e+02,	5.0000016707e+02,	-6.6827817307e-06
2.5650000000e-01,	1.9322345356e-05,	2.5000780552e+00,	4.9999983294e+02,	5.0000016706e+02,	-6.6823194977e-06
2.5660000000e-01,	1.9321677147e-05,	2.5000780571e+00,	4.9999983295e+02,	5.0000016705e+02,	-6.6818573288e-06
2.5670000000e-01,	1.9321008984e-05,	2.5000780590e+00,	4.9999983297e+02,	5.0000016703e+02,	-6.6813952060e-06
