t,	v,	x,	p1,	p2,	a
3.1930000000e-01,	1.7102912346e-04,	2.5001011600e+00,	4.9998690574e+02,	5.0001309426e+02,	-5.2377056494e-04
3.1940000000e-01,	1.7097676245e-04,	2.5001011771e+00,	4.9998691376e+02,	5.0001308624e+02,	-5.2344976185e-04
3.1950000000e-01,	1.7092443350e-04,	2.5001011942e+00,	4.9998692177e+02,	5.0001307823e+02,	-5.2312925354e-04
3.1960000000e-01,	1.7087213658e-04,	2.5001012113e+00,	4.9998692977e+02,	5.0001307023e+02,	-5.2280903963e-04
3.1970000000e-01,	1.7081987168e-04,	2.5001012284e+00,	4.9998693777e+02,	5.0001306223e+02,	-5.2248911978e-04
3.1980000000e-01,	1.7076763875e-04,	2.5001012455e+00,	4.9998694576e+02,	5.0001305424e+02,	-5.2216949363e-04
3.1990000000e-01,	1.7071543777e-04,	2.5001012625e+00,	4.9998695375e+02,	5.0001304625e+02,	-5.2185016081e-04
3.2000000000e-01,	1.7066326871e-04,	2.5001012796e+00,	4.9998696172e+02,	5.0001303828e+02,	-5.2153112096e-04
3.2010000000e-01,	1.7061113154e-04,	2.5001012967e+00,	4.9998696969e+02,	5.0001303031e+02,	-5.2121237372e-04
3.2020000000e-01,	1.7055902622e-04,	2.5001013137e+00,	4.9998697765e+02,	5.0001302235e+02,	-5.2089391875e-04
3.2030000000e-01,	1.7050695274e-04,	2.5001013308e+00,	4.9998698561e+02,	5.0001301439e+02,	-5.2057575567e-04
3.2040000000e-01,	1.7045491106e-04,	2.5001013478e+00,	4.9998699355e+02,	5.0001300645e+02,	-5.2025788414e-04
3.2050000000e-01,	1.7040290116e-04,	2.5001013649e+00,	4.9998700149e+02,	5.0001299851e+02,	-5.1994030380e-04
3.2060000000e-01,	1.7035092299e-04,	2.5001013819e+00,	4.9998700942e+02,	5.0001299058e+02,	-5.1962301429e-04
3.2070000000e-01,	1.7029897654e-04,	2.5001013990e+00,	4.9998701735e+02,	5.0001298265e+02,	-5.1930601525e-04
3.2080000000e-01,	1.7024706178e-04,	2.5001014160e+00,	4.9998702527e+02,	5.0001297473e+02,	-5.1898930634e-04
3.2090000000e-01,	1.7019517867e-04,	2.5001014330e+00,	4.9998703318e+02,	5.0001296682e+02,	-5.1867288719e-04
3.2100000000e-01,	1.7014332719e-04,	2.5001014500e+00,	4.9998704108e+02,	5.0001295892e+02,	-5.1835675746e-04
3.2110000000e-01,	1.7009150731e-04,	2.5001014670e+00,	4.9998704898e+02,	5.0001295102e+02,	-5.1804091679e-04
3.2120000000e-01,	1.7003971900e-04,	2.5001014840e+00,	4.9998705687e+02,	5.0001294313e+02,	-5.1772536483e-04
3.2130000000e-01,	1.6998796223e-04,	2.5001015010e+00,	4.9998706475e+02,	5.0001293525e+02,	-5.1741010123e-04
3.2140000000e-01,	1.6993623697e-04,	2.5001015180e+00,	4.9998707262e+02,	5.0001292738e+02,	-5.1709512563e-04
3.2150000000e-01,	1.6988454320e-04,	2.5001015350e+00,	4.9998708049e+02,	5.0001291951e+02,	-5.1678043769e-04
3.2160000000e-01,	1.6983288087e-04,	2.5001015520e+00,	4.9998708835e+02,	5.0001291165e+02,	-5.1646603705e-04
3.2170000000e-01,	1.6978124998e-04,	2.5001015690e+00,	4.9998709620e+02,	5.0001290380e+02,	-5.1615192336e-04
3.2180000000e-01,	1.6972965048e-04,	2.5001015860e+00,	4.9998710405e+02,	5.0001289595e+02,	-5.1583809628e-04
3.2190000000e-01,	1.6967808235e-04,	2.5001016029e+00,	4.9998711189e+02,	5.0001288811e+02,	-5.1552455546e-04
3.2200000000e-01,	1.6962654556e-04,	2.5001016199e+00,	4.9998711972e+02,	5.0001288028e+02,	-5.1521130055e-04
3.2210000000e-01,	1.6957504008e-04,	2.5001016369e+00,	4.9998712754e+02,	5.0001287246e+02,	-5.1489833120e-04
3.2220000000e-01,	1.6952356588e-04,	2.5001016538e+00,	4.9998713536e+02,	5.0001286464e+02,	-5.1458564706e-04
3.2230000000e-01,	1.6947212294e-04,	2.5001016708e+00,	4.9998714317e+02,	5.0001285683e+02,	-5.1427324779e-04
3.2240000000e-01,	1.6942071122e-04,	2.5001016877e+00,	4.9998715097e+02,	5.0001284903e+02,	-5.1396113305e-04
3.2250000000e-01,	1.6936933070e-04,	2.5001017047e+00,	4.9998715877e+02,	5.0001284123e+02,	-5.1364930246e-04
3.2260000000e-01,	1.6931798135e-04,	2.5001017216e+00,	4.9998716656e+02,	5.0001283344e+02,	-5.1333775571e-04
3.2270000000e-01,	1.6926666314e-04,	2.5001017385e+00,	4.9998717434e+02,	5.0001282566e+02,	-5.1302649246e-04
3.2280000000e-01,	1.6921537605e-04,	2.5001017554e+00,	4.9998718211e+02,	5.0001281789e+02,	-5.1271551234e-04
3.2290000000e-01,	1.6916412003e-04,	2.5001017724e+00,	4.9998718988e+02,	5.0001281012e+02,	-5.1240481502e-04
3.2300000000e-01,	1.6911289507e-04,	2.5001017893e+00,	4.9998719764e+02,	5.0001280236e+02,	-5.1209440016e-04
3.2310000000e-01,	1.6906170114e-04,	2.5001018062e+00,	4.9998720539e+02,	5.0001279461e+02,	-5.1178426741e-04
3.2320000000e-01,	1.6901053821e-04,	2.5001018231e+00,	4.9998721314e+02,	5.0001278686e+02,	-5.1147441643e-04
3.2330000000e-01,	1.6895940625e-04,	2.5001018400e+00,	4.9998722088e+02,	5.0001277912e+02,	-5.1116484688e-04
3.2340000000e-01,	1.6890830523e-04,	2.5001018569e+00,	4.9998722861e+02,	5.0001277139e+02,	-5.1085555842e-04
3.2350000000e-01,	1.6885723513e-04,	2.5001018738e+00,	4.9998723634e+02,	5.0001276366e+02,	-5.1054655071e-04
3.2360000000e-01,	1.6880619591e-04,	2.5001018907e+00,	4.9998724405e+02,	5.0001275595e+02,	-5.1023782340e-04
3.2370000000e-01,	1.6875518756e-04,	2.5001019075e+00,	4.9998725177e+02,	5.0001274823e+02,	-5.0992937617e-04
3.2380000000e-01,	1.6870421003e-04,	2.5001019244e+00,	4.9998725947e+02,	5.0001274053e+02,	-5.0962120867e-04
3.2390000000e-01,	1.6865326330e-04,	2.5001019413e+00,	4.9998726717e+02,	5.0001273283e+02,	-5.0931332056e-04
3.2400000000e-01,	1.6860234735e-04,	2.5001019581e+00,	4.9998727486e+02,	5.0001272514e+02,	-5.0900571150e-04
3.2410000000e-01,	1.6855146215e-04,	2.5001019750e+00,	4.9998728254e+02,	5.0001271746e+02,	-5.0869838116e-04
3.2420000000e-01,	1.6850060767e-04,	2.5001019918e+00,	4.9998729022e+02,	5.0001270978e+02,	-5.0839132921e-04
3.2430000000e-01,	1.6844978388e-04,	2.5001020087e+00,	4.9998729789e+02,	5.0001270211e+02,	-5.0808455529e-04
3.2440000000e-01,	1.6839899075e-04,	2.5001020255e+00,	4.9998730555e+02,	5.0001269445e+02,	-5.0777805909e-04
3.2450000000e-01,	1.6834822826e-04,	2.5001020424e+00,	4.9998731320e+02,	5.0001268680e+02,	-5.0747184025e-04
3.2460000000e-01,	1.6829749637e-04,	2.5001020592e+00,	4.9998732085e+02,	5.0001267915e+02,	-5.0716589846e-04
3.2470000000e-01,	1.6824679507e-04,	2.5001020760e+00,	4.9998732849e+02,	5.0001267151e+02,	-5.0686023337e-04
3.2480000000e-01,	1.6819612432e-04,	2.5001020929e+00,	4.9998733613e+02,	5.0001266387e+02,	-5.0655484466e-04
3.2490000000e-01,	1.6814548409e-04,	2.5001021097e+00,	4.9998734376e+02,	5.0001265624e+02,	-5.0624973197e-04
3.2500000000e-01,	1.6809487436e-04,	2.5001021265e+00,	4.9998735138e+02,	5.0001264862e+02,	-5.0594489500e-04
3.2510000000e-01,	1.6804429510e-04,	2.5001021433e+00,	4.9998735899e+02,	5.0001264101e+02,	-5.0564033340e-04
3.2520000000e-01,	1.6799374628e-04,	2.5001021601e+00,	4.9998736660e+02,	5.0001263340e+02,	-5.0533604683e-04
3.2530000000e-01,	1.6794322788e-04,	2.5001021769e+00,	4.9998737420e+02,	5.0001262580e+02,	-5.0503203498e-04
3.2540000000e-01,	1.6789273987e-04,	2.5001021937e+00,	4.9998738179e+02,	5.0001261821e+02,	-5.0472829750e-04
3.2550000000e-01,	1.6784228221e-04,	2.5001022105e+00,	4.9998738938e+02,	5.0001261062e+02,	-5.0442483408e-04
3.2560000000e-01,	1.6779185489e-04,	2.5001022272e+00,	4.9998739696e+02,	5.0001260304e+02,	-5.0412164437e-04
3.2570000000e-01,	1.6774145788e-04,	2.5001022440e+00,	4.9998740453e+02,	5.0001259547e+02,	-5.0381872806e-04
3.2580000000e-01,	1.6769109114e-04,	2.5001022608e+00,	4.9998741210e+02,	5.0001258790e+02,	-5.0351608483e-04
3.2590000000e-01,	1.6764075465e-04,	2.5001022776e+00,	4.9998741966e+02,	5.0001258034e+02,	-5.0321371425e-04
3.2600000000e-01,	1.6759044839e-04,	2.5001022943e+00,	4.9998742721e+02,	5.0001257279e+02,	-5.0291161613e-04
3.2610000000e-01,	1.6754017232e-04,	2.5001023111e+00,	4.9998743476e+02,	5.0001256524e+02,	-5.0260979009e-04
3.2620000000e-01,	1.6748992642e-04,	2.5001023278e+00,	4.9998744229e+02,	5.0001255771e+02,	-5.0230823580e-04
3.2630000000e-01,	1.6743971066e-04,	2.5001023446e+00,	4.9998744983e+02,	5.0001255017e+02,	-5.0200695294e-04
3.2640000000e-01,	1.6738952502e-04,	2.5001023613e+00,	4.9998745735e+02,	5.0001254265e+02,	-5.0170594117e-04
3.2650000000e-01,	1.6733936946e-04,	2.5001023781e+00,	4.9998746487e+02,	5.0001253513e+02,	-5.0140520017e-04
3.2660000000e-01,	1.6728924397e-04,	2.5001023948e+00,	4.9998747238e+02,	5.0001252762e+02,	-5.0110472963e-04
3.2670000000e-01,	1.6723914851e-04,	2.5001024115e+00,	4.9998747989e+02,	5.0001252011e+02,	-5.0080452920e-04
3.2680000000e-01,	1.6718908305e-04,	2.5001024282e+00,	4.9998748738e+02,	5.0001251261e+02,	-5.0050459858e-04
3.2690000000e-01,	1.6713904758e-04,	2.5001024450e+00,	4.9998749488e+02,	5.0001250512e+02,	-5.0020493744e-04
3.2700000000e-01,	1.6708904206e-04,	2.5001024617e+00,	4.9998750236e+02,	5.0001249764e+02,	-4.9990554545e-04
3.2710000000e-01,	1.6703906646e-04,	2.5001024784e+00,	4.9998750984e+02,	5.0001249016e+02,	-4.9960642229e-04
3.2720000000e-01,	1.6698912077e-04,	2.5001024951e+00,	4.9998751731e+02,	5.0001248269e+02,	-4.9930756764e-04
3.2730000000e-01,	1.6693920494e-04,	2.5001025118e+00,	4.9998752478e+02,	5.0001247522e+02,	-4.9900898118e-04
3.2740000000e-01,	1.6688931896e-04,	2.5001025285e+00,	4.9998753223e+02,	5.0001246777e+02,	-4.9871066259e-04
3.2750000000e-01,	1.6683946280e-04,	2.5001025451e+00,	4.9998753968e+02,	5.0001246032e+02,	-4.9841261155e-04
3.2760000000e-01,	1.6678963643e-04,	2.5001025618e+00,	4.9998754713e+02,	5.0001245287e+02,	-4.9811482773e-04
3.2770000000e-01,	1.6673983982e-04,	2.5001025785e+00,	4.9998755457e+02,	5.0001244543e+02,	-4.9781731082e-04
3.2780000000e-01,	1.6669007296e-04,	2.5001025952e+00,	4.9998756200e+02,	5.0001243800e+02,	-4.9752006049e-04
3.2790000000e-01,	1.6664033580e-04,	2.5001026118e+00,	4.9998756942e+02,	5.0001243058e+02,	-4.9722307644e-04
3.2800000000e-01,	1.6659062833e-04,	2.5001026285e+00,	4.9998757684e+02,	5.0001242316e+02,	-4.9692635834e-04
3.2810000000e-01,	1.6654095052e-04,	2.5001026452e+00,	4.9998758425e+02,	5.0001241575e+02,	-4.9662990588e-04
3.2820000000e-01,	1.6649130234e-04,	2.5001026618e+00,	4.9998759166e+02,	5.0001240834e+02,	-4.9633371873e-04
3.2830000000e-01,	1.6644168377e-04,	2.5001026785e+00,	4.9998759906e+02,	5.0001240094e+02,	-4.9603779659e-04
3.2840000000e-01,	1.6639209478e-04,	2.5001026951e+00,	4.9998760645e+02,	5.0001239355e+02,	-4.9574213913e-04
3.2850000000e-01,	1.6634253533e-04,	2.5001027117e+00,	4.9998761383e+02,	5.0001238617e+02,	-4.9544674603e-04
3.2860000000e-01,	1.6629300542e-04,	2.5001027284e+00,	4.9998762121e+02,	5.0001237879e+02,	-4.9515161700e-04
3.2870000000e-01,	1.6624350500e-04,	2.5001027450e+00,	4.9998762858e+02,	5.0001237142e+02,	-4.9485675169e-04
3.2880000000e-01,	1.6619403406e-04,	2.5001027616e+00,	4.9998763595e+02,	5.0001236405e+02,	-4.9456214982e-04
3.2890000000e-01,	1.6614459256e-04,	2.5001027782e+00,	4.9998764330e+02,	5.0001235670e+02,	-4.9426781105e-04
3.2900000000e-01,	1.6609518049e-04,	2.5001027948e+00,	4.9998765066e+02,	5.0001234934e+02,	-4.9397373509e-04
3.2910000000e-01,	1.6604579781e-04,	2.5001028115e+00,	4.9998765800e+02,	5.0001234200e+02,	-4.9367992161e-04
3.2920000000e-01,	1.6599644449e-04,	2.5001028281e+00,	4.9998766534e+02,	5.0001233466e+02,	-4.9338637029e-04
3.2930000000e-01,	1.6594712052e-04,	2.5001028447e+00,	4.9998767267e+02,	5.0001232733e+02,	-4.9309308084e-04
3.2940000000e-01,	1.6589782587e-04,	2.5001028612e+00,	4.9998768000e+02,	5.0001232000e+02,	-4.9280005293e-04
3.2950000000e-01,	1.6584856050e-04,	2.5001028778e+00,	4.9998768732e+02,	5.0001231268e+02,	-4.9250728627e-04
3.2960000000e-01,	1.6579932440e-04,	2.5001028944e+00,	4.9998769463e+02,	5.0001230537e+02,	-4.9221478054e-04
3.2970000000e-01,	1.6575011754e-04,	2.5001029110e+00,	4.9998770194e+02,	5.0001229806e+02,	-4.9192253542e-04
3.2980000000e-01,	1.6570093989e-04,	2.5001029276e+00,	4.9998770924e+02,	5.0001229076e+02,	-4.9163055060e-04
3.2990000000e-01,	1.6565179142e-04,	2.5001029441e+00,	4.9998771653e+02,	5.0001228347e+02,	-4.9133882579e-04
3.3000000000e-01,	1.6560267211e-04,	2.5001029607e+00,	4.9998772382e+02,	5.0001227618e+02,	-4.9104736066e-04
3.3010000000e-01,	1.6555358194e-04,	2.5001029773e+00,	4.9998773110e+02,	5.0001226890e+02,	-4.9075615492e-04
3.3020000000e-01,	1.6550452087e-04,	2.5001029938e+00,	4.9998773837e+02,	5.0001226163e+02,	-4.9046520825e-04
3.3030000000e-01,	1.6545548889e-04,	2.5001030104e+00,	4.9998774564e+02,	5.0001225436e+02,	-4.9017452034e-04
3.3040000000e-01,	1.6540648596e-04,	2.5001030269e+00,	4.9998775290e+02,	5.0001224710e+02,	-4.8988409090e-04
3.3050000000e-01,	1.6535751206e-04,	2.5001030434e+00,	4.9998776015e+02,	5.0001223985e+02,	-4.8959391961e-04
3.3060000000e-01,	1.6530856717e-04,	2.5001030600e+00,	4.9998776740e+02,	5.0001223260e+02,	-4.8930400615e-04
3.3070000000e-01,	1.6525965125e-04,	2.5001030765e+00,	4.9998777464e+02,	5.0001222536e+02,	-4.8901435025e-04
3.3080000000e-01,	1.6521076429e-04,	2.5001030930e+00,	4.9998778188e+02,	5.0001221812e+02,	-4.8872495158e-04
3.3090000000e-01,	1.6516190625e-04,	2.5001031095e+00,	4.9998778910e+02,	5.0001221090e+02,	-4.8843580984e-04
3.3100000000e-01,	1.6511307712e-04,	2.5001031261e+00,	4.9998779633e+02,	5.0001220367e+02,	-4.8814692473e-04
3.3110000000e-01,	1.6506427686e-04,	2.5001031426e+00,	4.9998780354e+02,	5.0001219646e+02,	-4.8785829594e-04
3.3120000000e-01,	1.6501550545e-04,	2.5001031591e+00,	4.9998781075e+02,	5.0001218925e+02,	-4.8756992318e-04
3.3130000000e-01,	1.6496676287e-04,	2.5001031756e+00,	4.9998781795e+02,	5.0001218205e+02,	-4.8728180613e-04
3.3140000000e-01,	1.6491804908e-04,	2.5001031921e+00,	4.9998782515e+02,	5.0001217485e+02,	-4.8699394450e-04
3.3150000000e-01,	1.6486936407e-04,	2.5001032085e+00,	4.9998783234e+02,	5.0001216766e+02,	-4.8670633797e-04
3.3160000000e-01,	1.6482070781e-04,	2.5001032250e+00,	4.9998783953e+02,	5.0001216047e+02,	-4.8641898626e-04
3.3170000000e-01,	1.6477208026e-04,	2.5001032415e+00,	4.9998784670e+02,	5.0001215330e+02,	-4.8613188906e-04
3.3180000000e-01,	1.6472348142e-04,	2.5001032580e+00,	4.9998785387e+02,	5.0001214613e+02,	-4.8584504607e-04
3.3190000000e-01,	1.6467491125e-04,	2.5001032745e+00,	4.9998786104e+02,	5.0001213896e+02,	-4.8555845699e-04
3.3200000000e-01,	1.6462636972e-04,	2.5001032909e+00,	4.9998786820e+02,	5.0001213180e+02,	-4.8527212152e-04
3.3210000000e-01,	1.6457785681e-04,	2.5001033074e+00,	4.9998787535e+02,	5.0001212465e+02,	-4.8498603936e-04
3.3220000000e-01,	1.6452937250e-04,	2.5001033238e+00,	4.9998788249e+02,	5.0001211751e+02,	-4.8470021021e-04
3.3230000000e-01,	1.6448091676e-04,	2.5001033403e+00,	4.9998788963e+02,	5.0001211037e+02,	-4.8441463378e-04
3.3240000000e-01,	1.6443248957e-04,	2.5001033567e+00,	4.9998789677e+02,	5.0001210323e+02,	-4.8412930976e-04
3.3250000000e-01,	1.6438409089e-04,	2.5001033732e+00,	4.9998790389e+02,	5.0001209611e+02,	-4.8384423786e-04
3.3260000000e-01,	1.6433572071e-04,	2.5001033896e+00,	4.9998791101e+02,	5.0001208899e+02,	-4.8355941779e-04
3.3270000000e-01,	1.6428737900e-04,	2.5001034060e+00,	4.9998791813e+02,	5.0001208187e+02,	-4.8327484923e-04
3.3280000000e-01,	1.6423906573e-04,	2.5001034225e+00,	4.9998792524e+02,	5.0001207476e+02,	-4.8299053190e-04
3.3290000000e-01,	1.6419078089e-04,	2.5001034389e+00,	4.9998793234e+02,	5.0001206766e+02,	-4.8270646551e-04
3.3300000000e-01,	1.6414252443e-04,	2.5001034553e+00,	4.9998793943e+02,	5.0001206057e+02,	-4.8242264975e-04
3.3310000000e-01,	1.6409429635e-04,	2.5001034717e+00,	4.9998794652e+02,	5.0001205348e+02,	-4.8213908437e-04
3.3320000000e-01,	1.6404609661e-04,	2.5001034881e+00,	4.9998795361e+02,	5.0001204639e+02,	-4.8185576894e-04
3.3330000000e-01,	1.6399792519e-04,	2.5001035045e+00,	4.9998796068e+02,	5.0001203932e+02,	-4.8157270334e-04
3.3340000000e-01,	1.6394978206e-04,	2.5001035209e+00,	4.9998796775e+02,	5.0001203225e+02,	-4.8128988719e-04
3.3350000000e-01,	1.6390166720e-04,	2.5001035373e+00,	4.9998797482e+02,	5.0001202518e+02,	-4.8100732021e-04
3.3360000000e-01,	1.6385358059e-04,	2.5001035537e+00,	4.9998798187e+02,	5.0001201812e+02,	-4.8072500210e-04
3.3370000000e-01,	1.6380552219e-04,	2.5001035701e+00,	4.9998798893e+02,	5.0001201107e+02,	-4.8044293256e-04
3.3380000000e-01,	1.6375749199e-04,	2.5001035865e+00,	4.9998799597e+02,	5.0001200403e+02,	-4.8016111132e-04
3.3390000000e-01,	1.6370948996e-04,	2.5001036028e+00,	4.9998800301e+02,	5.0001199699e+02,	-4.7987953808e-04
3.3400000000e-01,	1.6366151608e-04,	2.5001036192e+00,	4.9998801004e+02,	5.0001198996e+02,	-4.7959821255e-04
3.3410000000e-01,	1.6361357031e-04,	2.5001036356e+00,	4.9998801707e+02,	5.0001198293e+02,	-4.7931713443e-04
3.3420000000e-01,	1.6356565264e-04,	2.5001036519e+00,	4.9998802409e+02,	5.0001197591e+02,	-4.7903630345e-04
3.3430000000e-01,	1.6351776304e-04,	2.5001036683e+00,	4.9998803111e+02,	5.0001196889e+02,	-4.7875571929e-04
3.3440000000e-01,	1.6346990149e-04,	2.5001036846e+00,	4.9998803812e+02,	5.0001196188e+02,	-4.7847538169e-04
3.3450000000e-01,	1.6342206796e-04,	2.5001037010e+00,	4.9998804512e+02,	5.0001195488e+02,	-4.7819529034e-04
3.3460000000e-01,	1.6337426242e-04,	2.5001037173e+00,	4.9998805211e+02,	5.0001194789e+02,	-4.7791544496e-04
3.3470000000e-01,	1.6332648486e-04,	2.5001037337e+00,	4.9998805910e+02,	5.0001194090e+02,	-4.7763584527e-04
3.3480000000e-01,	1.6327873525e-04,	2.5001037500e+00,	4.9998806609e+02,	5.0001193391e+02,	-4.7735649097e-04
3.3490000000e-01,	1.6323101355e-04,	2.5001037663e+00,	4.9998807307e+02,	5.0001192693e+02,	-4.7707738178e-04
3.3500000000e-01,	1.6318331976e-04,	2.5001037826e+00,	4.9998808004e+02,	5.0001191996e+02,	-4.7679851741e-04
3.3510000000e-01,	1.6313565384e-04,	2.5001037989e+00,	4.9998808700e+02,	5.0001191300e+02,	-4.7651989757e-04
3.3520000000e-01,	1.6308801577e-04,	2.5001038153e+00,	4.9998809396e+02,	5.0001190604e+02,	-4.7624152199e-04
3.3530000000e-01,	1.6304040553e-04,	2.5001038316e+00,	4.9998810092e+02,	5.0001189908e+02,	-4.7596339036e-04
3.3540000000e-01,	1.6299282309e-04,	2.5001038479e+00,	4.9998810786e+02,	5.0001189214e+02,	-4.7568550241e-04
3.3550000000e-01,	1.6294526842e-04,	2.5001038642e+00,	4.9998811480e+02,	5.0001188520e+02,	-4.7540785786e-04
3.3560000000e-01,	1.6289774151e-04,	2.5001038805e+00,	4.9998812174e+02,	5.0001187826e+02,	-4.7513045642e-04
3.3570000000e-01,	1.6285024232e-04,	2.5001038967e+00,	4.9998812867e+02,	5.0001187133e+02,	-4.7485329780e-04
3.3580000000e-01,	1.6280277084e-04,	2.5001039130e+00,	4.9998813559e+02,	5.0001186441e+02,	-4.7457638172e-04
3.3590000000e-01,	1.6275532704e-04,	2.5001039293e+00,	4.9998814251e+02,	5.0001185749e+02,	-4.7429970790e-04
3.3600000000e-01,	1.6270791089e-04,	2.5001039456e+00,	4.9998814942e+02,	5.0001185058e+02,	-4.7402327606e-04
3.3610000000e-01,	1.6266052237e-04,	2.5001039618e+00,	4.9998815632e+02,	5.0001184368e+02,	-4.7374708591e-04
3.3620000000e-01,	1.6261316146e-04,	2.5001039781e+00,	4.9998816322e+02,	5.0001183678e+02,	-4.7347113717e-04
3.3630000000e-01,	1.6256582814e-04,	2.5001039944e+00,	4.9998817011e+02,	5.0001182989e+02,	-4.7319542956e-04
3.3640000000e-01,	1.6251852237e-04,	2.5001040106e+00,	4.9998817700e+02,	5.0001182300e+02,	-4.7291996281e-04
3.3650000000e-01,	1.6247124414e-04,	2.5001040269e+00,	4.9998818388e+02,	5.0001181612e+02,	-4.7264473662e-04
3.3660000000e-01,	1.6242399342e-04,	2.5001040431e+00,	4.9998819076e+02,	5.0001180924e+02,	-4.7236975072e-04
3.3670000000e-01,	1.6237677018e-04,	2.5001040594e+00,	4.9998819762e+02,	5.0001180238e+02,	-4.7209500483e-04
3.3680000000e-01,	1.6232957441e-04,	2.5001040756e+00,	4.9998820449e+02,	5.0001179551e+02,	-4.7182049867e-04
3.3690000000e-01,	1.6228240607e-04,	2.5001040918e+00,	4.9998821134e+02,	5.0001178866e+02,	-4.7154623196e-04
3.3700000000e-01,	1.6223526515e-04,	2.5001041080e+00,	4.9998821819e+02,	5.0001178181e+02,	-4.7127220442e-04
3.3710000000e-01,	1.6218815162e-04,	2.5001041243e+00,	4.9998822504e+02,	5.0001177496e+02,	-4.7099841578e-04
3.3720000000e-01,	1.6214106546e-04,	2.5001041405e+00,	4.9998823188e+02,	5.0001176812e+02,	-4.7072486575e-04
3.3730000000e-01,	1.6209400664e-04,	2.5001041567e+00,	4.9998823871e+02,	5.0001176129e+02,	-4.7045155407e-04
3.3740000000e-01,	1.6204697514e-04,	2.5001041729e+00,	4.9998824554e+02,	5.0001175446e+02,	-4.7017848044e-04
3.3750000000e-01,	1.6199997094e-04,	2.5001041891e+00,	4.9998825236e+02,	5.0001174764e+02,	-4.6990564460e-04
3.3760000000e-01,	1.6195299401e-04,	2.5001042053e+00,	4.9998825917e+02,	5.0001174083e+02,	-4.6963304627e-04
3.3770000000e-01,	1.6190604432e-04,	2.5001042215e+00,	4.9998826598e+02,	5.0001173402e+02,	-4.6936068517e-04
3.3780000000e-01,	1.6185912186e-04,	2.5001042377e+00,	4.9998827279e+02,	5.0001172721e+02,	-4.6908856104e-04
3.3790000000e-01,	1.6181222660e-04,	2.5001042539e+00,	4.9998827958e+02,	5.0001172042e+02,	-4.6881667358e-04
3.3800000000e-01,	1.6176535852e-04,	2.5001042700e+00,	4.9998828637e+02,	5.0001171363e+02,	-4.6854502254e-04
3.3810000000e-01,	1.6171851759e-04,	2.5001042862e+00,	4.9998829316e+02,	5.0001170684e+02,	-4.6827360763e-04
3.3820000000e-01,	1.6167170379e-04,	2.5001043024e+00,	4.9998829994e+02,	5.0001170006e+02,	-4.6800242858e-04
3.3830000000e-01,	1.6162491709e-04,	2.5001043186e+00,	4.9998830671e+02,	5.0001169329e+02,	-4.6773148512e-04
3.3840000000e-01,	1.6157815748e-04,	2.5001043347e+00,	4.9998831348e+02,	5.0001168652e+02,	-4.6746077698e-04
3.3850000000e-01,	1.6153142493e-04,	2.5001043509e+00,	4.9998832024e+02,	5.0001167976e+02,	-4.6719030387e-04
3.3860000000e-01,	1.6148471941e-04,	2.5001043670e+00,	4.9998832700e+02,	5.0001167300e+02,	-4.6692006554e-04
3.3870000000e-01,	1.6143804091e-04,	2.5001043832e+00,	4.9998833375e+02,	5.0001166625e+02,	-4.6665006171e-04
3.3880000000e-01,	1.6139138939e-04,	2.5001043993e+00,	4.9998834049e+02,	5.0001165951e+02,	-4.6638029211e-04
3.3890000000e-01,	1.6134476484e-04,	2.5001044154e+00,	4.9998834723e+02,	5.0001165277e+02,	-4.6611075645e-04
3.3900000000e-01,	1.6129816724e-04,	2.5001044316e+00,	4.9998835396e+02,	5.0001164604e+02,	-4.6584145450e-04
3.3910000000e-01,	1.6125159655e-04,	2.5001044477e+00,	4.9998836069e+02,	5.0001163931e+02,	-4.6557238595e-04
3.3920000000e-01,	1.6120505275e-04,	2.5001044638e+00,	4.9998836741e+02,	5.0001163259e+02,	-4.6530355054e-04
3.3930000000e-01,	1.6115853583e-04,	2.5001044799e+00,	4.9998837413e+02,	5.0001162587e+02,	-4.6503494802e-04
3.3940000000e-01,	1.6111204575e-04,	2.5001044961e+00,	4.9998838084e+02,	5.0001161916e+02,	-4.6476657810e-04
3.3950000000e-01,	1.6106558250e-04,	2.5001045122e+00,	4.9998838754e+02,	5.0001161246e+02,	-4.6449844052e-04
3.3960000000e-01,	1.6101914606e-04,	2.5001045283e+00,	4.9998839424e+02,	5.0001160576e+02,	-4.6423053501e-04
3.3970000000e-01,	1.6097273639e-04,	2.5001045444e+00,	4.9998840093e+02,	5.0001159907e+02,	-4.6396286131e-04
3.3980000000e-01,	1.6092635348e-04,	2.5001045605e+00,	4.9998840761e+02,	5.0001159239e+02,	-4.6369541914e-04
