t,	v,	x,	p1,	p2,	a
2.4600000000e-01,	-2.2110598252e-04,	2.4999066317e+00,	5.0002189141e+02,	4.9997810859e+02,	8.7565637567e-04
2.4610000000e-01,	-2.2101845158e-04,	2.4999066096e+00,	5.0002187407e+02,	4.9997812593e+02,	8.7496268343e-04
2.4620000000e-01,	-2.2093098996e-04,	2.4999065875e+00,	5.0002185675e+02,	4.9997814325e+02,	8.7426981581e-04
2.4630000000e-01,	-2.2084359759e-04,	2.4999065654e+00,	5.0002183944e+02,	4.9997816056e+02,	8.7357777148e-04
2.4640000000e-01,	-2.2075627438e-04,	2.4999065434e+00,	5.0002182216e+02,	4.9997817784e+02,	8.7288654915e-04
2.4650000000e-01,	-2.2066902025e-04,	2.4999065213e+00,	5.0002180490e+02,	4.9997819510e+02,	8.7219614752e-04
2.4660000000e-01,	-2.2058183512e-04,	2.4999064992e+00,	5.0002178766e+02,	4.9997821234e+02,	8.7150656525e-04
2.4670000000e-01,	-2.2049471891e-04,	2.4999064772e+00,	5.0002177044e+02,	4.9997822955e+02,	8.7081780111e-04
2.4680000000e-01,	-2.2040767153e-04,	2.4999064551e+00,	5.0002175325e+02,	4.9997824675e+02,	8.7012985377e-04
2.4690000000e-01,	-2.2032069291e-04,	2.4999064331e+00,	5.0002173607e+02,	4.9997826393e+02,	8.6944272194e-04
2.4700000000e-01,	-2.2023378296e-04,	2.4999064111e+00,	5.0002171891e+02,	4.9997828109e+02,	8.6875640432e-04
2.4710000000e-01,	-2.2014694160e-04,	2.4999063890e+00,	5.0002170177e+02,	4.9997829823e+02,	8.6807089964e-04
2.4720000000e-01,	-2.2006016875e-04,	2.4999063670e+00,	5.0002168465e+02,	4.9997831534e+02,	8.6738620661e-04
2.4730000000e-01,	-2.1997346433e-04,	2.4999063450e+00,	5.0002166756e+02,	4.9997833244e+02,	8.6670232394e-04
2.4740000000e-01,	-2.1988682826e-04,	2.4999063230e+00,	5.0002165048e+02,	4.9997834952e+02,	8.6601925036e-04
2.4750000000e-01,	-2.1980026046e-04,	2.4999063011e+00,	5.0002163342e+02,	4.9997836658e+02,	8.6533698459e-04
2.4760000000e-01,	-2.1971376084e-04,	2.4999062791e+00,	5.0002161639e+02,	4.9997838361e+02,	8.6465552536e-04
2.4770000000e-01,	-2.1962732933e-04,	2.4999062571e+00,	5.0002159937e+02,	4.9997840063e+02,	8.6397487140e-04
2.4780000000e-01,	-2.1954096584e-04,	2.4999062352e+00,	5.0002158238e+02,	4.9997841762e+02,	8.6329502142e-04
2.4790000000e-01,	-2.1945467029e-04,	2.4999062132e+00,	5.0002156540e+02,	4.9997843460e+02,	8.6261597418e-04
2.4800000000e-01,	-2.1936844262e-04,	2.4999061913e+00,	5.0002154844e+02,	4.9997845156e+02,	8.6193772841e-04
2.4810000000e-01,	-2.1928228272e-04,	2.4999061693e+00,	5.0002153151e+02,	4.9997846849e+02,	8.6126028284e-04
2.4820000000e-01,	-2.1919619053e-04,	2.4999061474e+00,	5.0002151459e+02,	4.9997848541e+02,	8.6058363621e-04
2.4830000000e-01,	-2.1911016597e-04,	2.4999061255e+00,	5.0002149769e+02,	4.9997850231e+02,	8.5990778727e-04
2.4840000000e-01,	-2.1902420895e-04,	2.4999061036e+00,	5.0002148082e+02,	4.9997851918e+02,	8.5923273473e-04
2.4850000000e-01,	-2.1893831940e-04,	2.4999060817e+00,	5.0002146396e+02,	4.9997853604e+02,	8.5855847743e-04
2.4860000000e-01,	-2.1885249723e-04,	2.4999060598e+00,	5.0002144713e+02,	4.9997855287e+02,	8.5788501404e-04
2.4870000000e-01,	-2.1876674237e-04,	2.4999060379e+00,	5.0002143031e+02,	4.9997856969e+02,	8.5721234334e-04
2.4880000000e-01,	-2.1868105473e-04,	2.4999060160e+00,	5.0002141351e+02,	4.9997858649e+02,	8.5654046407e-04
2.4890000000e-01,	-2.1859543425e-04,	2.4999059942e+00,	5.0002139673e+02,	4.9997860327e+02,	8.5586937500e-04
2.4900000000e-01,	-2.1850988083e-04,	2.4999059723e+00,	5.0002137998e+02,	4.9997862002e+02,	8.5519907489e-04
2.4910000000e-01,	-2.1842439441e-04,	2.4999059505e+00,	5.0002136324e+02,	4.9997863676e+02,	8.5452956250e-04
2.4920000000e-01,	-2.1833897489e-04,	2.4999059286e+00,	5.0002134652e+02,	4.9997865348e+02,	8.5386083660e-04
2.4930000000e-01,	-2.1825362221e-04,	2.4999059068e+00,	5.0002132982e+02,	4.9997867018e+02,	8.5319289595e-04
2.4940000000e-01,	-2.1816833629e-04,	2.4999058850e+00,	5.0002131314e+02,	4.9997868686e+02,	8.5252573934e-04
2.4950000000e-01,	-2.1808311704e-04,	2.4999058632e+00,	5.0002129648e+02,	4.9997870352e+02,	8.5185936551e-04
2.4960000000e-01,	-2.1799796439e-04,	2.4999058414e+00,	5.0002127984e+02,	4.9997872016e+02,	8.5119377326e-04
2.4970000000e-01,	-2.1791287826e-04,	2.4999058196e+00,	5.0002126322e+02,	4.9997873678e+02,	8.5052896136e-04
2.4980000000e-01,	-2.1782785857e-04,	2.4999057978e+00,	5.0002124662e+02,	4.9997875338e+02,	8.4986492859e-04
2.4990000000e-01,	-2.1774290525e-04,	2.4999057760e+00,	5.0002123004e+02,	4.9997876996e+02,	8.4920167374e-04
2.5000000000e-01,	-2.1765801821e-04,	2.4999057542e+00,	5.0002121348e+02,	4.9997878652e+02,	8.4853919557e-04
2.5010000000e-01,	-2.1757319738e-04,	2.4999057325e+00,	5.0002119694e+02,	4.9997880306e+02,	8.4787749289e-04
2.5020000000e-01,	-2.1748844268e-04,	2.4999057107e+00,	5.0002118041e+02,	4.9997881959e+02,	8.4721656450e-04
2.5030000000e-01,	-2.1740375404e-04,	2.4999056890e+00,	5.0002116391e+02,	4.9997883609e+02,	8.4655640914e-04
2.5040000000e-01,	-2.1731913138e-04,	2.4999056672e+00,	5.0002114743e+02,	4.9997885257e+02,	8.4589702565e-04
2.5050000000e-01,	-2.1723457461e-04,	2.4999056455e+00,	5.0002113096e+02,	4.9997886904e+02,	8.4523841282e-04
2.5060000000e-01,	-2.1715008367e-04,	2.4999056238e+00,	5.0002111451e+02,	4.9997888549e+02,	8.4458056944e-04
2.5070000000e-01,	-2.1706565847e-04,	2.4999056021e+00,	5.0002109809e+02,	4.9997890191e+02,	8.4392349431e-04
2.5080000000e-01,	-2.1698129894e-04,	2.4999055804e+00,	5.0002108168e+02,	4.9997891832e+02,	8.4326718625e-04
2.5090000000e-01,	-2.1689700501e-04,	2.4999055587e+00,	5.0002106529e+02,	4.9997893471e+02,	8.4261164404e-04
2.5100000000e-01,	-2.1681277659e-04,	2.4999055370e+00,	5.0002104892e+02,	4.9997895108e+02,	8.4195686651e-04
2.5110000000e-01,	-2.1672861361e-04,	2.4999055153e+00,	5.0002103257e+02,	4.9997896743e+02,	8.4130285245e-04
2.5120000000e-01,	-2.1664451599e-04,	2.4999054937e+00,	5.0002101624e+02,	4.9997898376e+02,	8.4064960069e-04
2.5130000000e-01,	-2.1656048366e-04,	2.4999054720e+00,	5.0002099993e+02,	4.9997900007e+02,	8.3999711004e-04
2.5140000000e-01,	-2.1647651655e-04,	2.4999054503e+00,	5.0002098363e+02,	4.9997901637e+02,	8.3934537932e-04
2.5150000000e-01,	-2.1639261456e-04,	2.4999054287e+00,	5.0002096736e+02,	4.9997903264e+02,	8.3869440734e-04
2.5160000000e-01,	-2.1630877764e-04,	2.4999054071e+00,	5.0002095110e+02,	4.9997904889e+02,	8.3804419292e-04
2.5170000000e-01,	-2.1622500570e-04,	2.4999053854e+00,	5.0002093487e+02,	4.9997906513e+02,	8.3739473490e-04
2.5180000000e-01,	-2.1614129867e-04,	2.4999053638e+00,	5.0002091865e+02,	4.9997908135e+02,	8.3674603210e-04
2.5190000000e-01,	-2.1605765647e-04,	2.4999053422e+00,	5.0002090245e+02,	4.9997909755e+02,	8.3609808334e-04
2.5200000000e-01,	-2.1597407903e-04,	2.4999053206e+00,	5.0002088627e+02,	4.9997911373e+02,	8.3545088746e-04
2.5210000000e-01,	-2.1589056627e-04,	2.4999052990e+00,	5.0002087011e+02,	4.9997912989e+02,	8.3480444329e-04
2.5220000000e-01,	-2.1580711811e-04,	2.4999052774e+00,	5.0002085397e+02,	4.9997914603e+02,	8.3415874965e-04
2.5230000000e-01,	-2.1572373449e-04,	2.4999052559e+00,	5.0002083784e+02,	4.9997916215e+02,	8.3351380542e-04
2.5240000000e-01,	-2.1564041533e-04,	2.4999052343e+00,	5.0002082174e+02,	4.9997917826e+02,	8.3286960941e-04
2.5250000000e-01,	-2.1555716054e-04,	2.4999052127e+00,	5.0002080565e+02,	4.9997919435e+02,	8.3222616046e-04
2.5260000000e-01,	-2.1547397007e-04,	2.4999051912e+00,	5.0002078959e+02,	4.9997921041e+02,	8.3158345742e-04
2.5270000000e-01,	-2.1539084383e-04,	2.4999051696e+00,	5.0002077354e+02,	4.9997922646e+02,	8.3094149914e-04
2.5280000000e-01,	-2.1530778174e-04,	2.4999051481e+00,	5.0002075751e+02,	4.9997924249e+02,	8.3030028446e-04
2.5290000000e-01,	-2.1522478375e-04,	2.4999051266e+00,	5.0002074150e+02,	4.9997925850e+02,	8.2965981225e-04
2.5300000000e-01,	-2.1514184976e-04,	2.4999051051e+00,	5.0002072550e+02,	4.9997927450e+02,	8.2902008134e-04
2.5310000000e-01,	-2.1505897971e-04,	2.4999050835e+00,	5.0002070953e+02,	4.9997929047e+02,	8.2838109060e-04
2.5320000000e-01,	-2.1497617351e-04,	2.4999050620e+00,	5.0002069357e+02,	4.9997930643e+02,	8.2774283888e-04
2.5330000000e-01,	-2.1489343111e-04,	2.4999050406e+00,	5.0002067763e+02,	4.9997932237e+02,	8.2710532504e-04
2.5340000000e-01,	-2.1481075243e-04,	2.4999050191e+00,	5.0002066171e+02,	4.9997933829e+02,	8.2646854796e-04
2.5350000000e-01,	-2.1472813738e-04,	2.4999049976e+00,	5.0002064581e+02,	4.9997935419e+02,	8.2583250648e-04
2.5360000000e-01,	-2.1464558590e-04,	2.4999049761e+00,	5.0002062993e+02,	4.9997937007e+02,	8.2519719948e-04
2.5370000000e-01,	-2.1456309791e-04,	2.4999049547e+00,	5.0002061407e+02,	4.9997938593e+02,	8.2456262582e-04
2.5380000000e-01,	-2.1448067335e-04,	2.4999049332e+00,	5.0002059822e+02,	4.9997940178e+02,	8.2392878439e-04
2.5390000000e-01,	-2.1439831213e-04,	2.4999049118e+00,	5.0002058239e+02,	4.9997941761e+02,	8.2329567404e-04
2.5400000000e-01,	-2.1431601419e-04,	2.4999048903e+00,	5.0002056658e+02,	4.9997943342e+02,	8.2266329366e-04
2.5410000000e-01,	-2.1423377945e-04,	2.4999048689e+00,	5.0002055079e+02,	4.9997944921e+02,	8.2203164212e-04
2.5420000000e-01,	-2.1415160784e-04,	2.4999048475e+00,	5.0002053502e+02,	4.9997946498e+02,	8.2140071829e-04
2.5430000000e-01,	-2.1406949928e-04,	2.4999048261e+00,	5.0002051926e+02,	4.9997948074e+02,	8.2077052108e-04
2.5440000000e-01,	-2.1398745371e-04,	2.4999048047e+00,	5.0002050353e+02,	4.9997949647e+02,	8.2014104936e-04
2.5450000000e-01,	-2.1390547105e-04,	2.4999047833e+00,	5.0002048781e+02,	4.9997951219e+02,	8.1951230201e-04
2.5460000000e-01,	-2.1382355123e-04,	2.4999047619e+00,	5.0002047211e+02,	4.9997952789e+02,	8.1888427792e-04
2.5470000000e-01,	-2.1374169417e-04,	2.4999047405e+00,	5.0002045642e+02,	4.9997954358e+02,	8.1825697599e-04
2.5480000000e-01,	-2.1365989981e-04,	2.4999047191e+00,	5.0002044076e+02,	4.9997955924e+02,	8.1763039510e-04
2.5490000000e-01,	-2.1357816807e-04,	2.4999046978e+00,	5.0002042511e+02,	4.9997957489e+02,	8.1700453415e-04
2.5500000000e-01,	-2.1349649888e-04,	2.4999046764e+00,	5.0002040948e+02,	4.9997959052e+02,	8.1637939203e-04
2.5510000000e-01,	-2.1341489216e-04,	2.4999046551e+00,	5.0002039387e+02,	4.9997960613e+02,	8.1575496765e-04
2.5520000000e-01,	-2.1333334786e-04,	2.4999046337e+00,	5.0002037828e+02,	4.9997962172e+02,	8.1513125991e-04
2.5530000000e-01,	-2.1325186589e-04,	2.4999046124e+00,	5.0002036271e+02,	4.9997963729e+02,	8.1450826770e-04
2.5540000000e-01,	-2.1317044618e-04,	2.4999045911e+00,	5.0002034715e+02,	4.9997965285e+02,	8.1388598994e-04
2.5550000000e-01,	-2.1308908867e-04,	2.4999045698e+00,	5.0002033161e+02,	4.9997966839e+02,	8.1326442554e-04
2.5560000000e-01,	-2.1300779327e-04,	2.4999045485e+00,	5.0002031609e+02,	4.9997968391e+02,	8.1264357339e-04
2.5570000000e-01,	-2.1292655993e-04,	2.4999045272e+00,	5.0002030059e+02,	4.9997969941e+02,	8.1202343241e-04
2.5580000000e-01,	-2.1284538856e-04,	2.4999045059e+00,	5.0002028510e+02,	4.9997971490e+02,	8.1140400152e-04
2.5590000000e-01,	-2.1276427910e-04,	2.4999044846e+00,	5.0002026963e+02,	4.9997973037e+02,	8.1078527963e-04
2.5600000000e-01,	-2.1268323148e-04,	2.4999044633e+00,	5.0002025418e+02,	4.9997974582e+02,	8.1016726566e-04
2.5610000000e-01,	-2.1260224563e-04,	2.4999044421e+00,	5.0002023875e+02,	4.9997976125e+02,	8.0954995853e-04
2.5620000000e-01,	-2.1252132147e-04,	2.4999044208e+00,	5.0002022333e+02,	4.9997977667e+02,	8.0893335713e-04
2.5630000000e-01,	-2.1244045893e-04,	2.4999043996e+00,	5.0002020794e+02,	4.9997979206e+02,	8.0831746045e-04
2.5640000000e-01,	-2.1235965795e-04,	2.4999043783e+00,	5.0002019256e+02,	4.9997980744e+02,	8.0770226738e-04
2.5650000000e-01,	-2.1227891845e-04,	2.4999043571e+00,	5.0002017719e+02,	4.9997982281e+02,	8.0708777685e-04
2.5660000000e-01,	-2.1219824037e-04,	2.4999043359e+00,	5.0002016185e+02,	4.9997983815e+02,	8.0647398777e-04
2.5670000000e-01,	-2.1211762363e-04,	2.4999043147e+00,	5.0002014652e+02,	4.9997985348e+02,	8.0586089910e-04
2.5680000000e-01,	-2.1203706817e-04,	2.4999042934e+00,	5.0002013121e+02,	4.9997986879e+02,	8.0524850976e-04
2.5690000000e-01,	-2.1195657391e-04,	2.4999042722e+00,	5.0002011592e+02,	4.9997988408e+02,	8.0463681869e-04
2.5700000000e-01,	-2.1187614078e-04,	2.4999042511e+00,	5.0002010065e+02,	4.9997989935e+02,	8.0402582483e-04
2.5710000000e-01,	-2.1179576872e-04,	2.4999042299e+00,	5.0002008539e+02,	4.9997991461e+02,	8.0341552712e-04
2.5720000000e-01,	-2.1171545765e-04,	2.4999042087e+00,	5.0002007015e+02,	4.9997992985e+02,	8.0280592449e-04
2.5730000000e-01,	-2.1163520751e-04,	2.4999041875e+00,	5.0002005493e+02,	4.9997994507e+02,	8.0219701591e-04
2.5740000000e-01,	-2.1155501823e-04,	2.4999041664e+00,	5.0002003972e+02,	4.9997996028e+02,	8.0158880030e-04
2.5750000000e-01,	-2.1147488973e-04,	2.4999041452e+00,	5.0002002453e+02,	4.9997997547e+02,	8.0098127662e-04
2.5760000000e-01,	-2.1139482195e-04,	2.4999041241e+00,	5.0002000936e+02,	4.9997999064e+02,	8.0037444382e-04
2.5770000000e-01,	-2.1131481482e-04,	2.4999041029e+00,	5.0001999421e+02,	4.9998000579e+02,	7.9976830084e-04
2.5780000000e-01,	-2.1123486827e-04,	2.4999040818e+00,	5.0001997907e+02,	4.9998002093e+02,	7.9916284666e-04
2.5790000000e-01,	-2.1115498223e-04,	2.4999040607e+00,	5.0001996395e+02,	4.9998003605e+02,	7.9855808021e-04
2.5800000000e-01,	-2.1107515663e-04,	2.4999040396e+00,	5.0001994885e+02,	4.9998005115e+02,	7.9795400047e-04
2.5810000000e-01,	-2.1099539140e-04,	2.4999040185e+00,	5.0001993376e+02,	4.9998006623e+02,	7.9735060638e-04
2.5820000000e-01,	-2.1091568648e-04,	2.4999039974e+00,	5.0001991870e+02,	4.9998008130e+02,	7.9674789692e-04
2.5830000000e-01,	-2.1083604180e-04,	2.4999039763e+00,	5.0001990365e+02,	4.9998009635e+02,	7.9614587104e-04
2.5840000000e-01,	-2.1075645729e-04,	2.4999039552e+00,	5.0001988861e+02,	4.9998011139e+02,	7.9554452769e-04
2.5850000000e-01,	-2.1067693287e-04,	2.4999039341e+00,	5.0001987360e+02,	4.9998012640e+02,	7.9494386589e-04
2.5860000000e-01,	-2.1059746849e-04,	2.4999039131e+00,	5.0001985860e+02,	4.9998014140e+02,	7.9434388456e-04
2.5870000000e-01,	-2.1051806407e-04,	2.4999038920e+00,	5.0001984361e+02,	4.9998015639e+02,	7.9374458270e-04
2.5880000000e-01,	-2.1043871955e-04,	2.4999038710e+00,	5.0001982865e+02,	4.9998017135e+02,	7.9314595927e-04
2.5890000000e-01,	-2.1035943486e-04,	2.4999038499e+00,	5.0001981370e+02,	4.9998018630e+02,	7.9254801326e-04
2.5900000000e-01,	-2.1028020993e-04,	2.4999038289e+00,	5.0001979877e+02,	4.9998020123e+02,	7.9195074362e-04
2.5910000000e-01,	-2.1020104469e-04,	2.4999038079e+00,	5.0001978385e+02,	4.9998021615e+02,	7.9135414936e-04
2.5920000000e-01,	-2.1012193907e-04,	2.4999037869e+00,	5.0001976896e+02,	4.9998023104e+02,	7.9075822944e-04
2.5930000000e-01,	-2.1004289302e-04,	2.4999037659e+00,	5.0001975407e+02,	4.9998024593e+02,	7.9016298286e-04
2.5940000000e-01,	-2.0996390645e-04,	2.4999037449e+00,	5.0001973921e+02,	4.9998026079e+02,	7.8956840859e-04
2.5950000000e-01,	-2.0988497931e-04,	2.4999037239e+00,	5.0001972436e+02,	4.9998027564e+02,	7.8897450563e-04
2.5960000000e-01,	-2.0980611153e-04,	2.4999037029e+00,	5.0001970953e+02,	4.9998029047e+02,	7.8838127296e-04
2.5970000000e-01,	-2.0972730304e-04,	2.4999036819e+00,	5.0001969472e+02,	4.9998030528e+02,	7.8778870957e-04
2.5980000000e-01,	-2.0964855377e-04,	2.4999036609e+00,	5.0001967992e+02,	4.9998032008e+02,	7.8719681446e-04
2.5990000000e-01,	-2.0956986365e-04,	2.4999036400e+00,	5.0001966514e+02,	4.9998033486e+02,	7.8660558662e-04
2.6000000000e-01,	-2.0949123263e-04,	2.4999036190e+00,	5.0001965038e+02,	4.9998034962e+02,	7.8601502506e-04
2.6010000000e-01,	-2.0941266063e-04,	2.4999035981e+00,	5.0001963563e+02,	4.9998036437e+02,	7.8542512875e-04
2.6020000000e-01,	-2.0933414758e-04,	2.4999035771e+00,	5.0001962090e+02,	4.9998037910e+02,	7.8483589673e-04
2.6030000000e-01,	-2.0925569342e-04,	2.4999035562e+00,	5.0001960618e+02,	4.9998039382e+02,	7.8424732796e-04
2.6040000000e-01,	-2.0917729809e-04,	2.4999035353e+00,	5.0001959149e+02,	4.9998040851e+02,	7.8365942147e-04
2.6050000000e-01,	-2.0909896152e-04,	2.4999035144e+00,	5.0001957680e+02,	4.9998042320e+02,	7.8307217626e-04
2.6060000000e-01,	-2.0902068363e-04,	2.4999034935e+00,	5.0001956214e+02,	4.9998043786e+02,	7.8248559133e-04
2.6070000000e-01,	-2.0894246438e-04,	2.4999034726e+00,	5.0001954749e+02,	4.9998045251e+02,	7.8189966571e-04
2.6080000000e-01,	-2.0886430368e-04,	2.4999034517e+00,	5.0001953286e+02,	4.9998046714e+02,	7.8131439841e-04
2.6090000000e-01,	-2.0878620148e-04,	2.4999034308e+00,	5.0001951824e+02,	4.9998048176e+02,	7.8072978842e-04
2.6100000000e-01,	-2.0870815770e-04,	2.4999034099e+00,	5.0001950365e+02,	4.9998049635e+02,	7.8014583477e-04
2.6110000000e-01,	-2.0863017229e-04,	2.4999033890e+00,	5.0001948906e+02,	4.9998051094e+02,	7.7956253648e-04
2.6120000000e-01,	-2.0855224517e-04,	2.4999033682e+00,	5.0001947450e+02,	4.9998052550e+02,	7.7897989256e-04
2.6130000000e-01,	-2.0847437629e-04,	2.4999033473e+00,	5.0001945995e+02,	4.9998054005e+02,	7.7839790204e-04
2.6140000000e-01,	-2.0839656557e-04,	2.4999033265e+00,	5.0001944541e+02,	4.9998055459e+02,	7.7781656393e-04
2.6150000000e-01,	-2.0831881295e-04,	2.4999033057e+00,	5.0001943090e+02,	4.9998056910e+02,	7.7723587728e-04
2.6160000000e-01,	-2.0824111837e-04,	2.4999032848e+00,	5.0001941640e+02,	4.9998058360e+02,	7.7665584109e-04
2.6170000000e-01,	-2.0816348176e-04,	2.4999032640e+00,	5.0001940191e+02,	4.9998059809e+02,	7.7607645439e-04
2.6180000000e-01,	-2.0808590306e-04,	2.4999032432e+00,	5.0001938744e+02,	4.9998061256e+02,	7.7549771623e-04
2.6190000000e-01,	-2.0800838220e-04,	2.4999032224e+00,	5.0001937299e+02,	4.9998062701e+02,	7.7491962562e-04
2.6200000000e-01,	-2.0793091911e-04,	2.4999032016e+00,	5.0001935855e+02,	4.9998064145e+02,	7.7434218161e-04
2.6210000000e-01,	-2.0785351374e-04,	2.4999031808e+00,	5.0001934413e+02,	4.9998065587e+02,	7.7376538323e-04
2.6220000000e-01,	-2.0777616601e-04,	2.4999031600e+00,	5.0001932973e+02,	4.9998067027e+02,	7.7318922950e-04
2.6230000000e-01,	-2.0769887587e-04,	2.4999031393e+00,	5.0001931534e+02,	4.9998068466e+02,	7.7261371949e-04
2.6240000000e-01,	-2.0762164325e-04,	2.4999031185e+00,	5.0001930097e+02,	4.9998069903e+02,	7.7203885223e-04
2.6250000000e-01,	-2.0754446808e-04,	2.4999030977e+00,	5.0001928662e+02,	4.9998071338e+02,	7.7146462675e-04
2.6260000000e-01,	-2.0746735030e-04,	2.4999030770e+00,	5.0001927228e+02,	4.9998072772e+02,	7.7089104210e-04
2.6270000000e-01,	-2.0739028985e-04,	2.4999030562e+00,	5.0001925795e+02,	4.9998074205e+02,	7.7031809734e-04
2.6280000000e-01,	-2.0731328666e-04,	2.4999030355e+00,	5.0001924364e+02,	4.9998075636e+02,	7.6974579150e-04
2.6290000000e-01,	-2.0723634067e-04,	2.4999030148e+00,	5.0001922935e+02,	4.9998077065e+02,	7.6917412363e-04
2.6300000000e-01,	-2.0715945182e-04,	2.4999029941e+00,	5.0001921508e+02,	4.9998078492e+02,	7.6860309280e-04
2.6310000000e-01,	-2.0708262003e-04,	2.4999029733e+00,	5.0001920082e+02,	4.9998079918e+02,	7.6803269804e-04
2.6320000000e-01,	-2.0700584525e-04,	2.4999029526e+00,	5.0001918657e+02,	4.9998081343e+02,	7.6746293842e-04
2.6330000000e-01,	-2.0692912742e-04,	2.4999029319e+00,	5.0001917235e+02,	4.9998082765e+02,	7.6689381299e-04
2.6340000000e-01,	-2.0685246647e-04,	2.4999029113e+00,	5.0001915813e+02,	4.9998084187e+02,	7.6632532082e-04
2.6350000000e-01,	-2.0677586234e-04,	2.4999028906e+00,	5.0001914394e+02,	4.9998085606e+02,	7.6575746096e-04
2.6360000000e-01,	-2.0669931496e-04,	2.4999028699e+00,	5.0001912976e+02,	4.9998087024e+02,	7.6519023246e-04
2.6370000000e-01,	-2.0662282427e-04,	2.4999028492e+00,	5.0001911559e+02,	4.9998088441e+02,	7.6462363442e-04
2.6380000000e-01,	-2.0654639021e-04,	2.4999028286e+00,	5.0001910144e+02,	4.9998089856e+02,	7.6405766587e-04
2.6390000000e-01,	-2.0647001272e-04,	2.4999028079e+00,	5.0001908731e+02,	4.9998091269e+02,	7.6349232589e-04
2.6400000000e-01,	-2.0639369172e-04,	2.4999027873e+00,	5.0001907319e+02,	4.9998092681e+02,	7.6292761355e-04
2.6410000000e-01,	-2.0631742717e-04,	2.4999027666e+00,	5.0001905909e+02,	4.9998094091e+02,	7.6236352792e-04
2.6420000000e-01,	-2.0624121900e-04,	2.4999027460e+00,	5.0001904500e+02,	4.9998095500e+02,	7.6180006807e-04
2.6430000000e-01,	-2.0616506714e-04,	2.4999027254e+00,	5.0001903093e+02,	4.9998096907e+02,	7.6123723308e-04
2.6440000000e-01,	-2.0608897153e-04,	2.4999027048e+00,	5.0001901688e+02,	4.9998098312e+02,	7.6067502203e-04
2.6450000000e-01,	-2.0601293211e-04,	2.4999026842e+00,	5.0001900284e+02,	4.9998099716e+02,	7.6011343397e-04
2.6460000000e-01,	-2.0593694882e-04,	2.4999026636e+00,	5.0001898881e+02,	4.9998101119e+02,	7.5955246801e-04
2.6470000000e-01,	-2.0586102160e-04,	2.4999026430e+00,	5.0001897480e+02,	4.9998102520e+02,	7.5899212322e-04
2.6480000000e-01,	-2.0578515038e-04,	2.4999026224e+00,	5.0001896081e+02,	4.9998103919e+02,	7.5843239869e-04
2.6490000000e-01,	-2.0570933510e-04,	2.4999026018e+00,	5.0001894683e+02,	4.9998105317e+02,	7.5787329348e-04
2.6500000000e-01,	-2.0563357570e-04,	2.4999025813e+00,	5.0001893287e+02,	4.9998106713e+02,	7.5731480671e-04
2.6510000000e-01,	-2.0555787212e-04,	2.4999025607e+00,	5.0001891892e+02,	4.9998108108e+02,	7.5675693744e-04
2.6520000000e-01,	-2.0548222429e-04,	2.4999025402e+00,	5.0001890499e+02,	4.9998109501e+02,	7.5619968477e-04
2.6530000000e-01,	-2.0540663216e-04,	2.4999025196e+00,	5.0001889108e+02,	4.9998110892e+02,	7.5564304779e-04
2.6540000000e-01,	-2.0533109566e-04,	2.4999024991e+00,	5.0001887718e+02,	4.9998112282e+02,	7.5508702561e-04
2.6550000000e-01,	-2.0525561473e-04,	2.4999024785e+00,	5.0001886329e+02,	4.9998113671e+02,	7.5453161727e-04
2.6560000000e-01,	-2.0518018932e-04,	2.4999024580e+00,	5.0001884942e+02,	4.9998115058e+02,	7.5397682193e-04
2.6570000000e-01,	-2.0510481935e-04,	2.4999024375e+00,	5.0001883557e+02,	4.9998116443e+02,	7.5342263866e-04
2.6580000000e-01,	-2.0502950477e-04,	2.4999024170e+00,	5.0001882173e+02,	4.9998117827e+02,	7.5286906656e-04
2.6590000000e-01,	-2.0495424551e-04,	2.4999023965e+00,	5.0001880790e+02,	4.9998119210e+02,	7.5231610474e-04
2.6600000000e-01,	-2.0487904153e-04,	2.4999023760e+00,	5.0001879409e+02,	4.9998120591e+02,	7.5176375229e-04
2.6610000000e-01,	-2.0480389274e-04,	2.4999023555e+00,	5.0001878030e+02,	4.9998121970e+02,	7.5121200831e-04
2.6620000000e-01,	-2.0472879910e-04,	2.4999023350e+00,	5.0001876652e+02,	4.9998123348e+02,	7.5066087193e-04
2.6630000000e-01,	-2.0465376055e-04,	2.4999023146e+00,	5.0001875276e+02,	4.9998124724e+02,	7.5011034223e-04
2.6640000000e-01,	-2.0457877702e-04,	2.4999022941e+00,	5.0001873901e+02,	4.9998126099e+02,	7.4956041834e-04
2.6650000000e-01,	-2.0450384844e-04,	2.4999022737e+00,	5.0001872528e+02,	4.9998127472e+02,	7.4901109936e-04
