t,	v,	x,	p1,	p2,	a
3.1430000000e-01,	-1.3180841595e-04,	2.5000229705e+00,	5.0000777585e+02,	4.9999222415e+02,	3.1103383091e-04
3.1440000000e-01,	-1.3177731991e-04,	2.5000229573e+00,	5.0000777218e+02,	4.9999222782e+02,	3.1088705165e-04
3.1450000000e-01,	-1.3174623854e-04,	2.5000229441e+00,	5.0000776851e+02,	4.9999223149e+02,	3.1074037630e-04
3.1460000000e-01,	-1.3171517183e-04,	2.5000229309e+00,	5.0000776485e+02,	4.9999223515e+02,	3.1059380475e-04
3.1470000000e-01,	-1.3168411978e-04,	2.5000229178e+00,	5.0000776118e+02,	4.9999223882e+02,	3.1044733691e-04
3.1480000000e-01,	-1.3165308236e-04,	2.5000229046e+00,	5.0000775752e+02,	4.9999224248e+02,	3.1030097267e-04
3.1490000000e-01,	-1.3162205958e-04,	2.5000228914e+00,	5.0000775387e+02,	4.9999224613e+02,	3.1015471195e-04
3.1500000000e-01,	-1.3159105142e-04,	2.5000228783e+00,	5.0000775021e+02,	4.9999224979e+02,	3.1000855464e-04
3.1510000000e-01,	-1.3156005786e-04,	2.5000228651e+00,	5.0000774656e+02,	4.9999225344e+02,	3.0986250064e-04
3.1520000000e-01,	-1.3152907891e-04,	2.5000228520e+00,	5.0000774291e+02,	4.9999225709e+02,	3.0971654986e-04
3.1530000000e-01,	-1.3149811455e-04,	2.5000228388e+00,	5.0000773927e+02,	4.9999226073e+02,	3.0957070221e-04
3.1540000000e-01,	-1.3146716477e-04,	2.5000228257e+00,	5.0000773562e+02,	4.9999226438e+02,	3.0942495758e-04
3.1550000000e-01,	-1.3143622956e-04,	2.5000228125e+00,	5.0000773198e+02,	4.9999226802e+02,	3.0927931587e-04
3.1560000000e-01,	-1.3140530890e-04,	2.5000227994e+00,	5.0000772834e+02,	4.9999227166e+02,	3.0913377700e-04
3.1570000000e-01,	-1.3137440280e-04,	2.5000227862e+00,	5.0000772471e+02,	4.9999227529e+02,	3.0898834087e-04
3.1580000000e-01,	-1.3134351123e-04,	2.5000227731e+00,	5.0000772108e+02,	4.9999227892e+02,	3.0884300737e-04
3.1590000000e-01,	-1.3131263419e-04,	2.5000227600e+00,	5.0000771744e+02,	4.9999228256e+02,	3.0869777640e-04
3.1600000000e-01,	-1.3128177167e-04,	2.5000227468e+00,	5.0000771382e+02,	4.9999228618e+02,	3.0855264788e-04
3.1610000000e-01,	-1.3125092366e-04,	2.5000227337e+00,	5.0000771019e+02,	4.9999228981e+02,	3.0840762169e-04
3.1620000000e-01,	-1.3122009014e-04,	2.5000227206e+00,	5.0000770657e+02,	4.9999229343e+02,	3.0826269778e-04
3.1630000000e-01,	-1.3118927112e-04,	2.5000227075e+00,	5.0000770295e+02,	4.9999229705e+02,	3.0811787602e-04
3.1640000000e-01,	-1.3115846657e-04,	2.5000226944e+00,	5.0000769933e+02,	4.9999230067e+02,	3.0797315631e-04
3.1650000000e-01,	-1.3112767648e-04,	2.5000226812e+00,	5.0000769571e+02,	4.9999230429e+02,	3.0782853857e-04
3.1660000000e-01,	-1.3109690085e-04,	2.5000226681e+00,	5.0000769210e+02,	4.9999230790e+02,	3.0768402270e-04
3.1670000000e-01,	-1.3106613967e-04,	2.5000226550e+00,	5.0000768849e+02,	4.9999231151e+02,	3.0753960859e-04
3.1680000000e-01,	-1.3103539293e-04,	2.5000226419e+00,	5.0000768488e+02,	4.9999231512e+02,	3.0739529616e-04
3.1690000000e-01,	-1.3100466061e-04,	2.5000226288e+00,	5.0000768128e+02,	4.9999231872e+02,	3.0725108532e-04
3.1700000000e-01,	-1.3097394271e-04,	2.5000226157e+00,	5.0000767767e+02,	4.9999232233e+02,	3.0710697595e-04
3.1710000000e-01,	-1.3094323921e-04,	2.5000226026e+00,	5.0000767407e+02,	4.9999232593e+02,	3.0696296798e-04
3.1720000000e-01,	-1.3091255011e-04,	2.5000225895e+00,	5.0000767048e+02,	4.9999232952e+02,	3.0681906130e-04
3.1730000000e-01,	-1.3088187540e-04,	2.5000225764e+00,	5.0000766688e+02,	4.9999233312e+02,	3.0667525582e-04
3.1740000000e-01,	-1.3085121506e-04,	2.5000225634e+00,	5.0000766329e+02,	4.9999233671e+02,	3.0653155145e-04
3.1750000000e-01,	-1.3082056908e-04,	2.5000225503e+00,	5.0000765970e+02,	4.9999234030e+02,	3.0638794809e-04
3.1760000000e-01,	-1.3078993746e-04,	2.5000225372e+00,	5.0000765611e+02,	4.9999234389e+02,	3.0624444564e-04
3.1770000000e-01,	-1.3075932019e-04,	2.5000225241e+00,	5.0000765253e+02,	4.9999234747e+02,	3.0610104402e-04
3.1780000000e-01,	-1.3072871725e-04,	2.5000225110e+00,	5.0000764894e+02,	4.9999235106e+02,	3.0595774311e-04
3.1790000000e-01,	-1.3069812864e-04,	2.5000224980e+00,	5.0000764536e+02,	4.9999235464e+02,	3.0581454285e-04
3.1800000000e-01,	-1.3066755434e-04,	2.5000224849e+00,	5.0000764179e+02,	4.9999235821e+02,	3.0567144312e-04
3.1810000000e-01,	-1.3063699435e-04,	2.5000224718e+00,	5.0000763821e+02,	4.9999236179e+02,	3.0552844384e-04
3.1820000000e-01,	-1.3060644865e-04,	2.5000224588e+00,	5.0000763464e+02,	4.9999236536e+02,	3.0538554490e-04
3.1830000000e-01,	-1.3057591723e-04,	2.5000224457e+00,	5.0000763107e+02,	4.9999236893e+02,	3.0524274622e-04
3.1840000000e-01,	-1.3054540010e-04,	2.5000224327e+00,	5.0000762750e+02,	4.9999237250e+02,	3.0510004771e-04
3.1850000000e-01,	-1.3051489722e-04,	2.5000224196e+00,	5.0000762394e+02,	4.9999237606e+02,	3.0495744926e-04
3.1860000000e-01,	-1.3048440860e-04,	2.5000224066e+00,	5.0000762037e+02,	4.9999237963e+02,	3.0481495078e-04
3.1870000000e-01,	-1.3045393423e-04,	2.5000223935e+00,	5.0000761681e+02,	4.9999238319e+02,	3.0467255219e-04
3.1880000000e-01,	-1.3042347409e-04,	2.5000223805e+00,	5.0000761326e+02,	4.9999238674e+02,	3.0453025338e-04
3.1890000000e-01,	-1.3039302817e-04,	2.5000223674e+00,	5.0000760970e+02,	4.9999239030e+02,	3.0438805428e-04
3.1900000000e-01,	-1.3036259647e-04,	2.5000223544e+00,	5.0000760615e+02,	4.9999239385e+02,	3.0424595477e-04
3.1910000000e-01,	-1.3033217898e-04,	2.5000223413e+00,	5.0000760260e+02,	4.9999239740e+02,	3.0410395477e-04
3.1920000000e-01,	-1.3030177568e-04,	2.5000223283e+00,	5.0000759905e+02,	4.9999240095e+02,	3.0396205419e-04
3.1930000000e-01,	-1.3027138657e-04,	2.5000223153e+00,	5.0000759551e+02,	4.9999240449e+02,	3.0382025293e-04
3.1940000000e-01,	-1.3024101163e-04,	2.5000223023e+00,	5.0000759196e+02,	4.9999240804e+02,	3.0367855090e-04
3.1950000000e-01,	-1.3021065085e-04,	2.5000222892e+00,	5.0000758842e+02,	4.9999241158e+02,	3.0353694801e-04
3.1960000000e-01,	-1.3018030423e-04,	2.5000222762e+00,	5.0000758489e+02,	4.9999241511e+02,	3.0339544416e-04
3.1970000000e-01,	-1.3014997176e-04,	2.5000222632e+00,	5.0000758135e+02,	4.9999241865e+02,	3.0325403927e-04
3.1980000000e-01,	-1.3011965342e-04,	2.5000222502e+00,	5.0000757782e+02,	4.9999242218e+02,	3.0311273323e-04
3.1990000000e-01,	-1.3008934921e-04,	2.5000222372e+00,	5.0000757429e+02,	4.9999242571e+02,	3.0297152597e-04
3.2000000000e-01,	-1.3005905911e-04,	2.5000222242e+00,	5.0000757076e+02,	4.9999242924e+02,	3.0283041739e-04
3.2010000000e-01,	-1.3002878312e-04,	2.5000222112e+00,	5.0000756724e+02,	4.9999243276e+02,	3.0268940739e-04
3.2020000000e-01,	-1.2999852123e-04,	2.5000221982e+00,	5.0000756371e+02,	4.9999243629e+02,	3.0254849586e-04
3.2030000000e-01,	-1.2996827342e-04,	2.5000221852e+00,	5.0000756019e+02,	4.9999243981e+02,	3.0240768275e-04
3.2040000000e-01,	-1.2993803969e-04,	2.5000221722e+00,	5.0000755667e+02,	4.9999244333e+02,	3.0226696795e-04
3.2050000000e-01,	-1.2990782002e-04,	2.5000221592e+00,	5.0000755316e+02,	4.9999244684e+02,	3.0212635137e-04
3.2060000000e-01,	-1.2987761442e-04,	2.5000221462e+00,	5.0000754965e+02,	4.9999245035e+02,	3.0198583291e-04
3.2070000000e-01,	-1.2984742285e-04,	2.5000221332e+00,	5.0000754614e+02,	4.9999245386e+02,	3.0184541249e-04
3.2080000000e-01,	-1.2981724533e-04,	2.5000221202e+00,	5.0000754263e+02,	4.9999245737e+02,	3.0170509001e-04
3.2090000000e-01,	-1.2978708183e-04,	2.5000221072e+00,	5.0000753912e+02,	4.9999246088e+02,	3.0156486539e-04
3.2100000000e-01,	-1.2975693235e-04,	2.5000220943e+00,	5.0000753562e+02,	4.9999246438e+02,	3.0142473853e-04
3.2110000000e-01,	-1.2972679688e-04,	2.5000220813e+00,	5.0000753212e+02,	4.9999246788e+02,	3.0128470933e-04
3.2120000000e-01,	-1.2969667541e-04,	2.5000220683e+00,	5.0000752862e+02,	4.9999247138e+02,	3.0114477772e-04
3.2130000000e-01,	-1.2966656792e-04,	2.5000220554e+00,	5.0000752512e+02,	4.9999247488e+02,	3.0100494359e-04
3.2140000000e-01,	-1.2963647442e-04,	2.5000220424e+00,	5.0000752163e+02,	4.9999247837e+02,	3.0086520687e-04
3.2150000000e-01,	-1.2960639488e-04,	2.5000220294e+00,	5.0000751814e+02,	4.9999248186e+02,	3.0072556746e-04
3.2160000000e-01,	-1.2957632930e-04,	2.5000220165e+00,	5.0000751465e+02,	4.9999248535e+02,	3.0058602526e-04
3.2170000000e-01,	-1.2954627767e-04,	2.5000220035e+00,	5.0000751116e+02,	4.9999248884e+02,	3.0044658019e-04
3.2180000000e-01,	-1.2951623998e-04,	2.5000219906e+00,	5.0000750768e+02,	4.9999249232e+02,	3.0030723216e-04
3.2190000000e-01,	-1.2948621622e-04,	2.5000219776e+00,	5.0000750420e+02,	4.9999249580e+02,	3.0016798108e-04
3.2200000000e-01,	-1.2945620638e-04,	2.5000219647e+00,	5.0000750072e+02,	4.9999249928e+02,	3.0002882685e-04
3.2210000000e-01,	-1.2942621045e-04,	2.5000219517e+00,	5.0000749724e+02,	4.9999250276e+02,	2.9988976940e-04
3.2220000000e-01,	-1.2939622842e-04,	2.5000219388e+00,	5.0000749377e+02,	4.9999250623e+02,	2.9975080861e-04
3.2230000000e-01,	-1.2936626029e-04,	2.5000219258e+00,	5.0000749030e+02,	4.9999250970e+02,	2.9961194442e-04
3.2240000000e-01,	-1.2933630603e-04,	2.5000219129e+00,	5.0000748683e+02,	4.9999251317e+02,	2.9947317672e-04
3.2250000000e-01,	-1.2930636565e-04,	2.5000219000e+00,	5.0000748336e+02,	4.9999251664e+02,	2.9933450544e-04
3.2260000000e-01,	-1.2927643913e-04,	2.5000218870e+00,	5.0000747990e+02,	4.9999252010e+02,	2.9919593048e-04
3.2270000000e-01,	-1.2924652646e-04,	2.5000218741e+00,	5.0000747644e+02,	4.9999252356e+02,	2.9905745175e-04
3.2280000000e-01,	-1.2921662763e-04,	2.5000218612e+00,	5.0000747298e+02,	4.9999252702e+02,	2.9891906916e-04
3.2290000000e-01,	-1.2918674264e-04,	2.5000218483e+00,	5.0000746952e+02,	4.9999253048e+02,	2.9878078262e-04
3.2300000000e-01,	-1.2915687147e-04,	2.5000218354e+00,	5.0000746606e+02,	4.9999253394e+02,	2.9864259205e-04
3.2310000000e-01,	-1.2912701412e-04,	2.5000218224e+00,	5.0000746261e+02,	4.9999253739e+02,	2.9850449735e-04
3.2320000000e-01,	-1.2909717057e-04,	2.5000218095e+00,	5.0000745916e+02,	4.9999254084e+02,	2.9836649844e-04
3.2330000000e-01,	-1.2906734082e-04,	2.5000217966e+00,	5.0000745571e+02,	4.9999254429e+02,	2.9822859523e-04
3.2340000000e-01,	-1.2903752485e-04,	2.5000217837e+00,	5.0000745227e+02,	4.9999254773e+02,	2.9809078763e-04
3.2350000000e-01,	-1.2900772266e-04,	2.5000217708e+00,	5.0000744883e+02,	4.9999255117e+02,	2.9795307554e-04
3.2360000000e-01,	-1.2897793423e-04,	2.5000217579e+00,	5.0000744539e+02,	4.9999255461e+02,	2.9781545889e-04
3.2370000000e-01,	-1.2894815956e-04,	2.5000217450e+00,	5.0000744195e+02,	4.9999255805e+02,	2.9767793758e-04
3.2380000000e-01,	-1.2891839864e-04,	2.5000217321e+00,	5.0000743851e+02,	4.9999256149e+02,	2.9754051154e-04
3.2390000000e-01,	-1.2888865146e-04,	2.5000217192e+00,	5.0000743508e+02,	4.9999256492e+02,	2.9740318066e-04
3.2400000000e-01,	-1.2885891800e-04,	2.5000217063e+00,	5.0000743165e+02,	4.9999256835e+02,	2.9726594486e-04
3.2410000000e-01,	-1.2882919826e-04,	2.5000216935e+00,	5.0000742822e+02,	4.9999257178e+02,	2.9712880405e-04
3.2420000000e-01,	-1.2879949224e-04,	2.5000216806e+00,	5.0000742479e+02,	4.9999257521e+02,	2.9699175815e-04
3.2430000000e-01,	-1.2876979991e-04,	2.5000216677e+00,	5.0000742137e+02,	4.9999257863e+02,	2.9685480707e-04
3.2440000000e-01,	-1.2874012127e-04,	2.5000216548e+00,	5.0000741795e+02,	4.9999258205e+02,	2.9671795071e-04
3.2450000000e-01,	-1.2871045632e-04,	2.5000216420e+00,	5.0000741453e+02,	4.9999258547e+02,	2.9658118900e-04
3.2460000000e-01,	-1.2868080503e-04,	2.5000216291e+00,	5.0000741111e+02,	4.9999258889e+02,	2.9644452185e-04
3.2470000000e-01,	-1.2865116741e-04,	2.5000216162e+00,	5.0000740770e+02,	4.9999259230e+02,	2.9630794917e-04
3.2480000000e-01,	-1.2862154344e-04,	2.5000216034e+00,	5.0000740429e+02,	4.9999259571e+02,	2.9617147086e-04
3.2490000000e-01,	-1.2859193311e-04,	2.5000215905e+00,	5.0000740088e+02,	4.9999259912e+02,	2.9603508685e-04
3.2500000000e-01,	-1.2856233642e-04,	2.5000215776e+00,	5.0000739747e+02,	4.9999260253e+02,	2.9589879705e-04
3.2510000000e-01,	-1.2853275335e-04,	2.5000215648e+00,	5.0000739407e+02,	4.9999260593e+02,	2.9576260137e-04
3.2520000000e-01,	-1.2850318389e-04,	2.5000215519e+00,	5.0000739066e+02,	4.9999260934e+02,	2.9562649972e-04
3.2530000000e-01,	-1.2847362805e-04,	2.5000215391e+00,	5.0000738726e+02,	4.9999261274e+02,	2.9549049202e-04
3.2540000000e-01,	-1.2844408579e-04,	2.5000215262e+00,	5.0000738386e+02,	4.9999261614e+02,	2.9535457818e-04
3.2550000000e-01,	-1.2841455713e-04,	2.5000215134e+00,	5.0000738047e+02,	4.9999261953e+02,	2.9521875812e-04
3.2560000000e-01,	-1.2838504204e-04,	2.5000215005e+00,	5.0000737708e+02,	4.9999262292e+02,	2.9508303174e-04
3.2570000000e-01,	-1.2835554052e-04,	2.5000214877e+00,	5.0000737368e+02,	4.9999262632e+02,	2.9494739897e-04
3.2580000000e-01,	-1.2832605256e-04,	2.5000214749e+00,	5.0000737030e+02,	4.9999262970e+02,	2.9481185971e-04
3.2590000000e-01,	-1.2829657814e-04,	2.5000214620e+00,	5.0000736691e+02,	4.9999263309e+02,	2.9467641389e-04
3.2600000000e-01,	-1.2826711727e-04,	2.5000214492e+00,	5.0000736353e+02,	4.9999263647e+02,	2.9454106140e-04
3.2610000000e-01,	-1.2823766993e-04,	2.5000214364e+00,	5.0000736015e+02,	4.9999263985e+02,	2.9440580218e-04
3.2620000000e-01,	-1.2820823611e-04,	2.5000214236e+00,	5.0000735677e+02,	4.9999264323e+02,	2.9427063613e-04
3.2630000000e-01,	-1.2817881580e-04,	2.5000214108e+00,	5.0000735339e+02,	4.9999264661e+02,	2.9413556316e-04
3.2640000000e-01,	-1.2814940899e-04,	2.5000213979e+00,	5.0000735001e+02,	4.9999264999e+02,	2.9400058320e-04
3.2650000000e-01,	-1.2812001568e-04,	2.5000213851e+00,	5.0000734664e+02,	4.9999265336e+02,	2.9386569616e-04
3.2660000000e-01,	-1.2809063585e-04,	2.5000213723e+00,	5.0000734327e+02,	4.9999265673e+02,	2.9373090194e-04
3.2670000000e-01,	-1.2806126949e-04,	2.5000213595e+00,	5.0000733991e+02,	4.9999266009e+02,	2.9359620047e-04
3.2680000000e-01,	-1.2803191660e-04,	2.5000213467e+00,	5.0000733654e+02,	4.9999266346e+02,	2.9346159167e-04
3.2690000000e-01,	-1.2800257717e-04,	2.5000213339e+00,	5.0000733318e+02,	4.9999266682e+02,	2.9332707544e-04
3.2700000000e-01,	-1.2797325119e-04,	2.5000213211e+00,	5.0000732982e+02,	4.9999267018e+02,	2.9319265169e-04
3.2710000000e-01,	-1.2794393864e-04,	2.5000213083e+00,	5.0000732646e+02,	4.9999267354e+02,	2.9305832036e-04
3.2720000000e-01,	-1.2791463952e-04,	2.5000212955e+00,	5.0000732310e+02,	4.9999267690e+02,	2.9292408135e-04
3.2730000000e-01,	-1.2788535382e-04,	2.5000212827e+00,	5.0000731975e+02,	4.9999268025e+02,	2.9278993457e-04
3.2740000000e-01,	-1.2785608153e-04,	2.5000212699e+00,	5.0000731640e+02,	4.9999268360e+02,	2.9265587995e-04
3.2750000000e-01,	-1.2782682264e-04,	2.5000212571e+00,	5.0000731305e+02,	4.9999268695e+02,	2.9252191739e-04
3.2760000000e-01,	-1.2779757714e-04,	2.5000212444e+00,	5.0000730970e+02,	4.9999269030e+02,	2.9238804682e-04
3.2770000000e-01,	-1.2776834503e-04,	2.5000212316e+00,	5.0000730636e+02,	4.9999269364e+02,	2.9225426815e-04
3.2780000000e-01,	-1.2773912629e-04,	2.5000212188e+00,	5.0000730301e+02,	4.9999269699e+02,	2.9212058130e-04
3.2790000000e-01,	-1.2770992091e-04,	2.5000212060e+00,	5.0000729967e+02,	4.9999270033e+02,	2.9198698617e-04
3.2800000000e-01,	-1.2768072889e-04,	2.5000211933e+00,	5.0000729634e+02,	4.9999270366e+02,	2.9185348270e-04
3.2810000000e-01,	-1.2765155021e-04,	2.5000211805e+00,	5.0000729300e+02,	4.9999270700e+02,	2.9172007078e-04
3.2820000000e-01,	-1.2762238487e-04,	2.5000211677e+00,	5.0000728967e+02,	4.9999271033e+02,	2.9158675034e-04
3.2830000000e-01,	-1.2759323286e-04,	2.5000211550e+00,	5.0000728634e+02,	4.9999271366e+02,	2.9145352131e-04
3.2840000000e-01,	-1.2756409416e-04,	2.5000211422e+00,	5.0000728301e+02,	4.9999271699e+02,	2.9132038359e-04
3.2850000000e-01,	-1.2753496878e-04,	2.5000211295e+00,	5.0000727968e+02,	4.9999272032e+02,	2.9118733710e-04
3.2860000000e-01,	-1.2750585669e-04,	2.5000211167e+00,	5.0000727636e+02,	4.9999272364e+02,	2.9105438172e-04
3.2870000000e-01,	-1.2747675790e-04,	2.5000211040e+00,	5.0000727304e+02,	4.9999272696e+02,	2.9092151748e-04
3.2880000000e-01,	-1.2744767238e-04,	2.5000210912e+00,	5.0000726972e+02,	4.9999273028e+02,	2.9078874416e-04
3.2890000000e-01,	-1.2741860014e-04,	2.5000210785e+00,	5.0000726640e+02,	4.9999273360e+02,	2.9065606170e-04
3.2900000000e-01,	-1.2738954117e-04,	2.5000210657e+00,	5.0000726309e+02,	4.9999273691e+02,	2.9052347010e-04
3.2910000000e-01,	-1.2736049545e-04,	2.5000210530e+00,	5.0000725977e+02,	4.9999274023e+02,	2.9039096924e-04
3.2920000000e-01,	-1.2733146297e-04,	2.5000210403e+00,	5.0000725646e+02,	4.9999274354e+02,	2.9025855901e-04
3.2930000000e-01,	-1.2730244373e-04,	2.5000210275e+00,	5.0000725316e+02,	4.9999274684e+02,	2.9012623936e-04
3.2940000000e-01,	-1.2727343772e-04,	2.5000210148e+00,	5.0000724985e+02,	4.9999275015e+02,	2.8999401019e-04
3.2950000000e-01,	-1.2724444493e-04,	2.5000210021e+00,	5.0000724655e+02,	4.9999275345e+02,	2.8986187142e-04
3.2960000000e-01,	-1.2721546534e-04,	2.5000209894e+00,	5.0000724325e+02,	4.9999275675e+02,	2.8972982296e-04
3.2970000000e-01,	-1.2718649896e-04,	2.5000209766e+00,	5.0000723995e+02,	4.9999276005e+02,	2.8959786474e-04
3.2980000000e-01,	-1.2715754577e-04,	2.5000209639e+00,	5.0000723665e+02,	4.9999276335e+02,	2.8946599668e-04
3.2990000000e-01,	-1.2712860576e-04,	2.5000209512e+00,	5.0000723336e+02,	4.9999276664e+02,	2.8933421868e-04
3.3000000000e-01,	-1.2709967892e-04,	2.5000209385e+00,	5.0000723006e+02,	4.9999276994e+02,	2.8920253067e-04
3.3010000000e-01,	-1.2707076525e-04,	2.5000209258e+00,	5.0000722677e+02,	4.9999277323e+02,	2.8907093257e-04
3.3020000000e-01,	-1.2704186473e-04,	2.5000209131e+00,	5.0000722349e+02,	4.9999277651e+02,	2.8893942430e-04
3.3030000000e-01,	-1.2701297736e-04,	2.5000209004e+00,	5.0000722020e+02,	4.9999277980e+02,	2.8880800577e-04
3.3040000000e-01,	-1.2698410313e-04,	2.5000208877e+00,	5.0000721692e+02,	4.9999278308e+02,	2.8867667690e-04
3.3050000000e-01,	-1.2695524202e-04,	2.5000208750e+00,	5.0000721364e+02,	4.9999278636e+02,	2.8854543761e-04
3.3060000000e-01,	-1.2692639404e-04,	2.5000208623e+00,	5.0000721036e+02,	4.9999278964e+02,	2.8841428782e-04
3.3070000000e-01,	-1.2689755916e-04,	2.5000208496e+00,	5.0000720708e+02,	4.9999279292e+02,	2.8828322744e-04
3.3080000000e-01,	-1.2686873739e-04,	2.5000208369e+00,	5.0000720381e+02,	4.9999279619e+02,	2.8815225641e-04
3.3090000000e-01,	-1.2683992871e-04,	2.5000208242e+00,	5.0000720053e+02,	4.9999279947e+02,	2.8802137462e-04
3.3100000000e-01,	-1.2681113311e-04,	2.5000208115e+00,	5.0000719726e+02,	4.9999280274e+02,	2.8789058201e-04
3.3110000000e-01,	-1.2678235059e-04,	2.5000207989e+00,	5.0000719400e+02,	4.9999280600e+02,	2.8775987849e-04
3.3120000000e-01,	-1.2675358113e-04,	2.5000207862e+00,	5.0000719073e+02,	4.9999280927e+02,	2.8762926399e-04
3.3130000000e-01,	-1.2672482473e-04,	2.5000207735e+00,	5.0000718747e+02,	4.9999281253e+02,	2.8749873841e-04
3.3140000000e-01,	-1.2669608138e-04,	2.5000207608e+00,	5.0000718421e+02,	4.9999281579e+02,	2.8736830169e-04
3.3150000000e-01,	-1.2666735107e-04,	2.5000207482e+00,	5.0000718095e+02,	4.9999281905e+02,	2.8723795374e-04
3.3160000000e-01,	-1.2663863379e-04,	2.5000207355e+00,	5.0000717769e+02,	4.9999282231e+02,	2.8710769447e-04
3.3170000000e-01,	-1.2660992953e-04,	2.5000207228e+00,	5.0000717444e+02,	4.9999282556e+02,	2.8697752381e-04
3.3180000000e-01,	-1.2658123828e-04,	2.5000207102e+00,	5.0000717119e+02,	4.9999282881e+02,	2.8684744169e-04
3.3190000000e-01,	-1.2655256004e-04,	2.5000206975e+00,	5.0000716794e+02,	4.9999283206e+02,	2.8671744800e-04
3.3200000000e-01,	-1.2652389479e-04,	2.5000206849e+00,	5.0000716469e+02,	4.9999283531e+02,	2.8658754269e-04
3.3210000000e-01,	-1.2649524252e-04,	2.5000206722e+00,	5.0000716144e+02,	4.9999283856e+02,	2.8645772567e-04
3.3220000000e-01,	-1.2646660324e-04,	2.5000206596e+00,	5.0000715820e+02,	4.9999284180e+02,	2.8632799685e-04
3.3230000000e-01,	-1.2643797692e-04,	2.5000206469e+00,	5.0000715496e+02,	4.9999284504e+02,	2.8619835616e-04
3.3240000000e-01,	-1.2640936357e-04,	2.5000206343e+00,	5.0000715172e+02,	4.9999284828e+02,	2.8606880352e-04
3.3250000000e-01,	-1.2638076316e-04,	2.5000206216e+00,	5.0000714848e+02,	4.9999285152e+02,	2.8593933884e-04
3.3260000000e-01,	-1.2635217569e-04,	2.5000206090e+00,	5.0000714525e+02,	4.9999285475e+02,	2.8580996206e-04
3.3270000000e-01,	-1.2632360116e-04,	2.5000205964e+00,	5.0000714202e+02,	4.9999285798e+02,	2.8568067308e-04
3.3280000000e-01,	-1.2629503956e-04,	2.5000205837e+00,	5.0000713879e+02,	4.9999286121e+02,	2.8555147183e-04
3.3290000000e-01,	-1.2626649087e-04,	2.5000205711e+00,	5.0000713556e+02,	4.9999286444e+02,	2.8542235824e-04
3.3300000000e-01,	-1.2623795508e-04,	2.5000205585e+00,	5.0000713233e+02,	4.9999286767e+02,	2.8529333221e-04
3.3310000000e-01,	-1.2620943220e-04,	2.5000205459e+00,	5.0000712911e+02,	4.9999287089e+02,	2.8516439367e-04
3.3320000000e-01,	-1.2618092220e-04,	2.5000205332e+00,	5.0000712589e+02,	4.9999287411e+02,	2.8503554255e-04
3.3330000000e-01,	-1.2615242509e-04,	2.5000205206e+00,	5.0000712267e+02,	4.9999287733e+02,	2.8490677876e-04
3.3340000000e-01,	-1.2612394084e-04,	2.5000205080e+00,	5.0000711945e+02,	4.9999288055e+02,	2.8477810223e-04
3.3350000000e-01,	-1.2609546946e-04,	2.5000204954e+00,	5.0000711624e+02,	4.9999288376e+02,	2.8464951286e-04
3.3360000000e-01,	-1.2606701094e-04,	2.5000204828e+00,	5.0000711303e+02,	4.9999288697e+02,	2.8452101061e-04
3.3370000000e-01,	-1.2603856526e-04,	2.5000204702e+00,	5.0000710981e+02,	4.9999289019e+02,	2.8439259536e-04
3.3380000000e-01,	-1.2601013241e-04,	2.5000204576e+00,	5.0000710661e+02,	4.9999289339e+02,	2.8426426706e-04
3.3390000000e-01,	-1.2598171240e-04,	2.5000204450e+00,	5.0000710340e+02,	4.9999289660e+02,	2.8413602562e-04
3.3400000000e-01,	-1.2595330521e-04,	2.5000204324e+00,	5.0000710020e+02,	4.9999289980e+02,	2.8400787096e-04
3.3410000000e-01,	-1.2592491082e-04,	2.5000204198e+00,	5.0000709700e+02,	4.9999290300e+02,	2.8387980301e-04
3.3420000000e-01,	-1.2589652924e-04,	2.5000204072e+00,	5.0000709380e+02,	4.9999290620e+02,	2.8375182168e-04
3.3430000000e-01,	-1.2586816046e-04,	2.5000203946e+00,	5.0000709060e+02,	4.9999290940e+02,	2.8362392690e-04
3.3440000000e-01,	-1.2583980445e-04,	2.5000203820e+00,	5.0000708740e+02,	4.9999291260e+02,	2.8349611858e-04
3.3450000000e-01,	-1.2581146123e-04,	2.5000203695e+00,	5.0000708421e+02,	4.9999291579e+02,	2.8336839667e-04
3.3460000000e-01,	-1.2578313077e-04,	2.5000203569e+00,	5.0000708102e+02,	4.9999291898e+02,	2.8324076106e-04
3.3470000000e-01,	-1.2575481307e-04,	2.5000203443e+00,	5.0000707783e+02,	4.9999292217e+02,	2.8311321170e-04
3.3480000000e-01,	-1.2572650813e-04,	2.5000203317e+00,	5.0000707464e+02,	4.9999292536e+02,	2.8298574849e-04
