t,	v,	x,	p1,	p2,	a
2.4340000000e-01,	1.9784707755e-04,	2.5001097794e+00,	4.9998247465e+02,	5.0001752535e+02,	-7.0101383027e-04
2.4350000000e-01,	1.9777700101e-04,	2.5001097992e+00,	4.9998248707e+02,	5.0001751293e+02,	-7.0051702627e-04
2.4360000000e-01,	1.9770697413e-04,	2.5001098189e+00,	4.9998249948e+02,	5.0001750052e+02,	-7.0002075053e-04
2.4370000000e-01,	1.9763699684e-04,	2.5001098387e+00,	4.9998251187e+02,	5.0001748812e+02,	-6.9952500229e-04
2.4380000000e-01,	1.9756706911e-04,	2.5001098585e+00,	4.9998252426e+02,	5.0001747574e+02,	-6.9902978081e-04
2.4390000000e-01,	1.9749719087e-04,	2.5001098782e+00,	4.9998253662e+02,	5.0001746338e+02,	-6.9853508534e-04
2.4400000000e-01,	1.9742736208e-04,	2.5001098980e+00,	4.9998254898e+02,	5.0001745102e+02,	-6.9804091514e-04
2.4410000000e-01,	1.9735758267e-04,	2.5001099177e+00,	4.9998256132e+02,	5.0001743868e+02,	-6.9754726946e-04
2.4420000000e-01,	1.9728785260e-04,	2.5001099374e+00,	4.9998257365e+02,	5.0001742635e+02,	-6.9705414756e-04
2.4430000000e-01,	1.9721817182e-04,	2.5001099572e+00,	4.9998258596e+02,	5.0001741404e+02,	-6.9656154869e-04
2.4440000000e-01,	1.9714854028e-04,	2.5001099769e+00,	4.9998259826e+02,	5.0001740174e+02,	-6.9606947213e-04
2.4450000000e-01,	1.9707895791e-04,	2.5001099966e+00,	4.9998261055e+02,	5.0001738945e+02,	-6.9557791713e-04
2.4460000000e-01,	1.9700942468e-04,	2.5001100163e+00,	4.9998262283e+02,	5.0001737717e+02,	-6.9508688295e-04
2.4470000000e-01,	1.9693994052e-04,	2.5001100360e+00,	4.9998263509e+02,	5.0001736491e+02,	-6.9459636886e-04
2.4480000000e-01,	1.9687050538e-04,	2.5001100557e+00,	4.9998264734e+02,	5.0001735266e+02,	-6.9410637412e-04
2.4490000000e-01,	1.9680111923e-04,	2.5001100754e+00,	4.9998265958e+02,	5.0001734042e+02,	-6.9361689800e-04
2.4500000000e-01,	1.9673178199e-04,	2.5001100950e+00,	4.9998267180e+02,	5.0001732820e+02,	-6.9312793977e-04
2.4510000000e-01,	1.9666249362e-04,	2.5001101147e+00,	4.9998268401e+02,	5.0001731599e+02,	-6.9263949869e-04
2.4520000000e-01,	1.9659325407e-04,	2.5001101344e+00,	4.9998269621e+02,	5.0001730379e+02,	-6.9215157404e-04
2.4530000000e-01,	1.9652406329e-04,	2.5001101540e+00,	4.9998270840e+02,	5.0001729160e+02,	-6.9166416509e-04
2.4540000000e-01,	1.9645492122e-04,	2.5001101737e+00,	4.9998272057e+02,	5.0001727943e+02,	-6.9117727110e-04
2.4550000000e-01,	1.9638582782e-04,	2.5001101933e+00,	4.9998273273e+02,	5.0001726727e+02,	-6.9069089137e-04
2.4560000000e-01,	1.9631678303e-04,	2.5001102130e+00,	4.9998274487e+02,	5.0001725513e+02,	-6.9020502516e-04
2.4570000000e-01,	1.9624778680e-04,	2.5001102326e+00,	4.9998275701e+02,	5.0001724299e+02,	-6.8971967174e-04
2.4580000000e-01,	1.9617883907e-04,	2.5001102522e+00,	4.9998276913e+02,	5.0001723087e+02,	-6.8923483041e-04
2.4590000000e-01,	1.9610993981e-04,	2.5001102718e+00,	4.9998278124e+02,	5.0001721876e+02,	-6.8875050042e-04
2.4600000000e-01,	1.9604108896e-04,	2.5001102914e+00,	4.9998279333e+02,	5.0001720667e+02,	-6.8826668108e-04
2.4610000000e-01,	1.9597228646e-04,	2.5001103110e+00,	4.9998280542e+02,	5.0001719458e+02,	-6.8778337166e-04
2.4620000000e-01,	1.9590353227e-04,	2.5001103306e+00,	4.9998281749e+02,	5.0001718251e+02,	-6.8730057143e-04
2.4630000000e-01,	1.9583482633e-04,	2.5001103502e+00,	4.9998282954e+02,	5.0001717046e+02,	-6.8681827969e-04
2.4640000000e-01,	1.9576616859e-04,	2.5001103698e+00,	4.9998284159e+02,	5.0001715841e+02,	-6.8633649573e-04
2.4650000000e-01,	1.9569755901e-04,	2.5001103894e+00,	4.9998285362e+02,	5.0001714638e+02,	-6.8585521883e-04
2.4660000000e-01,	1.9562899753e-04,	2.5001104089e+00,	4.9998286564e+02,	5.0001713436e+02,	-6.8537444827e-04
2.4670000000e-01,	1.9556048410e-04,	2.5001104285e+00,	4.9998287765e+02,	5.0001712235e+02,	-6.8489418335e-04
2.4680000000e-01,	1.9549201868e-04,	2.5001104480e+00,	4.9998288964e+02,	5.0001711036e+02,	-6.8441442336e-04
2.4690000000e-01,	1.9542360120e-04,	2.5001104676e+00,	4.9998290162e+02,	5.0001709838e+02,	-6.8393516759e-04
2.4700000000e-01,	1.9535523163e-04,	2.5001104871e+00,	4.9998291359e+02,	5.0001708641e+02,	-6.8345641533e-04
2.4710000000e-01,	1.9528690990e-04,	2.5001105067e+00,	4.9998292555e+02,	5.0001707445e+02,	-6.8297816588e-04
2.4720000000e-01,	1.9521863598e-04,	2.5001105262e+00,	4.9998293749e+02,	5.0001706251e+02,	-6.8250041853e-04
2.4730000000e-01,	1.9515040980e-04,	2.5001105457e+00,	4.9998294942e+02,	5.0001705058e+02,	-6.8202317259e-04
2.4740000000e-01,	1.9508223133e-04,	2.5001105652e+00,	4.9998296134e+02,	5.0001703866e+02,	-6.8154642730e-04
2.4750000000e-01,	1.9501410050e-04,	2.5001105847e+00,	4.9998297325e+02,	5.0001702675e+02,	-6.8107018207e-04
2.4760000000e-01,	1.9494601727e-04,	2.5001106042e+00,	4.9998298514e+02,	5.0001701486e+02,	-6.8059443613e-04
2.4770000000e-01,	1.9487798160e-04,	2.5001106237e+00,	4.9998299702e+02,	5.0001700298e+02,	-6.8011918879e-04
2.4780000000e-01,	1.9480999342e-04,	2.5001106432e+00,	4.9998300889e+02,	5.0001699111e+02,	-6.7964443934e-04
2.4790000000e-01,	1.9474205269e-04,	2.5001106627e+00,	4.9998302075e+02,	5.0001697925e+02,	-6.7917018710e-04
2.4800000000e-01,	1.9467415937e-04,	2.5001106821e+00,	4.9998303259e+02,	5.0001696741e+02,	-6.7869643138e-04
2.4810000000e-01,	1.9460631339e-04,	2.5001107016e+00,	4.9998304442e+02,	5.0001695558e+02,	-6.7822317148e-04
2.4820000000e-01,	1.9453851472e-04,	2.5001107211e+00,	4.9998305624e+02,	5.0001694376e+02,	-6.7775040670e-04
2.4830000000e-01,	1.9447076329e-04,	2.5001107405e+00,	4.9998306805e+02,	5.0001693195e+02,	-6.7727813636e-04
2.4840000000e-01,	1.9440305907e-04,	2.5001107600e+00,	4.9998307984e+02,	5.0001692016e+02,	-6.7680635978e-04
2.4850000000e-01,	1.9433540200e-04,	2.5001107794e+00,	4.9998309162e+02,	5.0001690838e+02,	-6.7633507624e-04
2.4860000000e-01,	1.9426779204e-04,	2.5001107988e+00,	4.9998310339e+02,	5.0001689661e+02,	-6.7586428509e-04
2.4870000000e-01,	1.9420022913e-04,	2.5001108182e+00,	4.9998311515e+02,	5.0001688485e+02,	-6.7539398562e-04
2.4880000000e-01,	1.9413271323e-04,	2.5001108377e+00,	4.9998312690e+02,	5.0001687310e+02,	-6.7492417714e-04
2.4890000000e-01,	1.9406524428e-04,	2.5001108571e+00,	4.9998313863e+02,	5.0001686137e+02,	-6.7445485899e-04
2.4900000000e-01,	1.9399782224e-04,	2.5001108765e+00,	4.9998315035e+02,	5.0001684965e+02,	-6.7398603048e-04
2.4910000000e-01,	1.9393044706e-04,	2.5001108959e+00,	4.9998316206e+02,	5.0001683794e+02,	-6.7351769091e-04
2.4920000000e-01,	1.9386311868e-04,	2.5001109153e+00,	4.9998317375e+02,	5.0001682625e+02,	-6.7304983962e-04
2.4930000000e-01,	1.9379583707e-04,	2.5001109346e+00,	4.9998318544e+02,	5.0001681456e+02,	-6.7258247592e-04
2.4940000000e-01,	1.9372860217e-04,	2.5001109540e+00,	4.9998319711e+02,	5.0001680289e+02,	-6.7211559915e-04
2.4950000000e-01,	1.9366141394e-04,	2.5001109734e+00,	4.9998320877e+02,	5.0001679123e+02,	-6.7164920861e-04
2.4960000000e-01,	1.9359427231e-04,	2.5001109927e+00,	4.9998322042e+02,	5.0001677958e+02,	-6.7118330363e-04
2.4970000000e-01,	1.9352717726e-04,	2.5001110121e+00,	4.9998323205e+02,	5.0001676795e+02,	-6.7071788356e-04
2.4980000000e-01,	1.9346012872e-04,	2.5001110315e+00,	4.9998324368e+02,	5.0001675632e+02,	-6.7025294770e-04
2.4990000000e-01,	1.9339312665e-04,	2.5001110508e+00,	4.9998325529e+02,	5.0001674471e+02,	-6.6978849538e-04
2.5000000000e-01,	1.9332617101e-04,	2.5001110701e+00,	4.9998326689e+02,	5.0001673311e+02,	-6.6932452594e-04
2.5010000000e-01,	1.9325926173e-04,	2.5001110895e+00,	4.9998327847e+02,	5.0001672153e+02,	-6.6886103871e-04
2.5020000000e-01,	1.9319239878e-04,	2.5001111088e+00,	4.9998329005e+02,	5.0001670995e+02,	-6.6839803301e-04
2.5030000000e-01,	1.9312558211e-04,	2.5001111281e+00,	4.9998330161e+02,	5.0001669839e+02,	-6.6793550818e-04
2.5040000000e-01,	1.9305881166e-04,	2.5001111474e+00,	4.9998331316e+02,	5.0001668684e+02,	-6.6747346357e-04
2.5050000000e-01,	1.9299208740e-04,	2.5001111667e+00,	4.9998332470e+02,	5.0001667530e+02,	-6.6701189848e-04
2.5060000000e-01,	1.9292540927e-04,	2.5001111860e+00,	4.9998333623e+02,	5.0001666377e+02,	-6.6655081228e-04
2.5070000000e-01,	1.9285877722e-04,	2.5001112053e+00,	4.9998334774e+02,	5.0001665225e+02,	-6.6609020431e-04
2.5080000000e-01,	1.9279219121e-04,	2.5001112246e+00,	4.9998335925e+02,	5.0001664075e+02,	-6.6563007384e-04
2.5090000000e-01,	1.9272565119e-04,	2.5001112439e+00,	4.9998337074e+02,	5.0001662926e+02,	-6.6517042029e-04
2.5100000000e-01,	1.9265915711e-04,	2.5001112631e+00,	4.9998338222e+02,	5.0001661778e+02,	-6.6471124297e-04
2.5110000000e-01,	1.9259270893e-04,	2.5001112824e+00,	4.9998339369e+02,	5.0001660631e+02,	-6.6425254123e-04
2.5120000000e-01,	1.9252630659e-04,	2.5001113016e+00,	4.9998340514e+02,	5.0001659486e+02,	-6.6379431440e-04
2.5130000000e-01,	1.9245995005e-04,	2.5001113209e+00,	4.9998341659e+02,	5.0001658341e+02,	-6.6333656184e-04
2.5140000000e-01,	1.9239363926e-04,	2.5001113401e+00,	4.9998342802e+02,	5.0001657198e+02,	-6.6287928288e-04
2.5150000000e-01,	1.9232737418e-04,	2.5001113594e+00,	4.9998343944e+02,	5.0001656056e+02,	-6.6242247688e-04
2.5160000000e-01,	1.9226115475e-04,	2.5001113786e+00,	4.9998345085e+02,	5.0001654915e+02,	-6.6196614317e-04
2.5170000000e-01,	1.9219498093e-04,	2.5001113978e+00,	4.9998346224e+02,	5.0001653776e+02,	-6.6151028112e-04
2.5180000000e-01,	1.9212885268e-04,	2.5001114170e+00,	4.9998347363e+02,	5.0001652637e+02,	-6.6105489007e-04
2.5190000000e-01,	1.9206276994e-04,	2.5001114362e+00,	4.9998348500e+02,	5.0001651500e+02,	-6.6059996936e-04
2.5200000000e-01,	1.9199673267e-04,	2.5001114555e+00,	4.9998349636e+02,	5.0001650364e+02,	-6.6014551836e-04
2.5210000000e-01,	1.9193074082e-04,	2.5001114746e+00,	4.9998350771e+02,	5.0001649229e+02,	-6.5969153642e-04
2.5220000000e-01,	1.9186479434e-04,	2.5001114938e+00,	4.9998351905e+02,	5.0001648095e+02,	-6.5923802289e-04
2.5230000000e-01,	1.9179889320e-04,	2.5001115130e+00,	4.9998353038e+02,	5.0001646962e+02,	-6.5878497712e-04
2.5240000000e-01,	1.9173303733e-04,	2.5001115322e+00,	4.9998354169e+02,	5.0001645831e+02,	-6.5833239847e-04
2.5250000000e-01,	1.9166722670e-04,	2.5001115514e+00,	4.9998355299e+02,	5.0001644701e+02,	-6.5788028630e-04
2.5260000000e-01,	1.9160146126e-04,	2.5001115705e+00,	4.9998356428e+02,	5.0001643572e+02,	-6.5742863998e-04
2.5270000000e-01,	1.9153574096e-04,	2.5001115897e+00,	4.9998357556e+02,	5.0001642444e+02,	-6.5697745886e-04
2.5280000000e-01,	1.9147006575e-04,	2.5001116088e+00,	4.9998358683e+02,	5.0001641317e+02,	-6.5652674229e-04
2.5290000000e-01,	1.9140443560e-04,	2.5001116280e+00,	4.9998359809e+02,	5.0001640191e+02,	-6.5607648964e-04
2.5300000000e-01,	1.9133885044e-04,	2.5001116471e+00,	4.9998360933e+02,	5.0001639067e+02,	-6.5562670028e-04
2.5310000000e-01,	1.9127331024e-04,	2.5001116662e+00,	4.9998362057e+02,	5.0001637943e+02,	-6.5517737357e-04
2.5320000000e-01,	1.9120781495e-04,	2.5001116854e+00,	4.9998363179e+02,	5.0001636821e+02,	-6.5472850887e-04
2.5330000000e-01,	1.9114236452e-04,	2.5001117045e+00,	4.9998364300e+02,	5.0001635700e+02,	-6.5428010556e-04
2.5340000000e-01,	1.9107695891e-04,	2.5001117236e+00,	4.9998365420e+02,	5.0001634580e+02,	-6.5383216299e-04
2.5350000000e-01,	1.9101159808e-04,	2.5001117427e+00,	4.9998366538e+02,	5.0001633462e+02,	-6.5338468054e-04
2.5360000000e-01,	1.9094628196e-04,	2.5001117618e+00,	4.9998367656e+02,	5.0001632344e+02,	-6.5293765758e-04
2.5370000000e-01,	1.9088101053e-04,	2.5001117809e+00,	4.9998368772e+02,	5.0001631228e+02,	-6.5249109347e-04
2.5380000000e-01,	1.9081578373e-04,	2.5001118000e+00,	4.9998369888e+02,	5.0001630112e+02,	-6.5204498760e-04
2.5390000000e-01,	1.9075060152e-04,	2.5001118191e+00,	4.9998371002e+02,	5.0001628998e+02,	-6.5159933932e-04
2.5400000000e-01,	1.9068546385e-04,	2.5001118381e+00,	4.9998372115e+02,	5.0001627885e+02,	-6.5115414803e-04
2.5410000000e-01,	1.9062037067e-04,	2.5001118572e+00,	4.9998373226e+02,	5.0001626774e+02,	-6.5070941308e-04
2.5420000000e-01,	1.9055532195e-04,	2.5001118763e+00,	4.9998374337e+02,	5.0001625663e+02,	-6.5026513387e-04
2.5430000000e-01,	1.9049031763e-04,	2.5001118953e+00,	4.9998375447e+02,	5.0001624553e+02,	-6.4982130977e-04
2.5440000000e-01,	1.9042535767e-04,	2.5001119144e+00,	4.9998376555e+02,	5.0001623445e+02,	-6.4937794012e-04
2.5450000000e-01,	1.9036044203e-04,	2.5001119334e+00,	4.9998377662e+02,	5.0001622338e+02,	-6.4893502435e-04
2.5460000000e-01,	1.9029557065e-04,	2.5001119524e+00,	4.9998378769e+02,	5.0001621231e+02,	-6.4849256183e-04
2.5470000000e-01,	1.9023074350e-04,	2.5001119715e+00,	4.9998379874e+02,	5.0001620126e+02,	-6.4805055193e-04
2.5480000000e-01,	1.9016596053e-04,	2.5001119905e+00,	4.9998380978e+02,	5.0001619022e+02,	-6.4760899403e-04
2.5490000000e-01,	1.9010122168e-04,	2.5001120095e+00,	4.9998382080e+02,	5.0001617920e+02,	-6.4716788753e-04
2.5500000000e-01,	1.9003652693e-04,	2.5001120285e+00,	4.9998383182e+02,	5.0001616818e+02,	-6.4672723181e-04
2.5510000000e-01,	1.8997187622e-04,	2.5001120475e+00,	4.9998384282e+02,	5.0001615718e+02,	-6.4628702624e-04
2.5520000000e-01,	1.8990726951e-04,	2.5001120665e+00,	4.9998385382e+02,	5.0001614618e+02,	-6.4584727022e-04
2.5530000000e-01,	1.8984270675e-04,	2.5001120855e+00,	4.9998386480e+02,	5.0001613520e+02,	-6.4540796314e-04
2.5540000000e-01,	1.8977818790e-04,	2.5001121045e+00,	4.9998387577e+02,	5.0001612423e+02,	-6.4496910437e-04
2.5550000000e-01,	1.8971371292e-04,	2.5001121234e+00,	4.9998388673e+02,	5.0001611327e+02,	-6.4453069333e-04
2.5560000000e-01,	1.8964928175e-04,	2.5001121424e+00,	4.9998389768e+02,	5.0001610232e+02,	-6.4409272939e-04
2.5570000000e-01,	1.8958489436e-04,	2.5001121614e+00,	4.9998390862e+02,	5.0001609138e+02,	-6.4365521194e-04
2.5580000000e-01,	1.8952055069e-04,	2.5001121803e+00,	4.9998391955e+02,	5.0001608045e+02,	-6.4321814038e-04
2.5590000000e-01,	1.8945625071e-04,	2.5001121993e+00,	4.9998393046e+02,	5.0001606954e+02,	-6.4278151411e-04
2.5600000000e-01,	1.8939199438e-04,	2.5001122182e+00,	4.9998394137e+02,	5.0001605863e+02,	-6.4234533252e-04
2.5610000000e-01,	1.8932778163e-04,	2.5001122371e+00,	4.9998395226e+02,	5.0001604774e+02,	-6.4190959500e-04
2.5620000000e-01,	1.8926361244e-04,	2.5001122561e+00,	4.9998396314e+02,	5.0001603686e+02,	-6.4147430095e-04
2.5630000000e-01,	1.8919948676e-04,	2.5001122750e+00,	4.9998397401e+02,	5.0001602599e+02,	-6.4103944977e-04
2.5640000000e-01,	1.8913540454e-04,	2.5001122939e+00,	4.9998398487e+02,	5.0001601513e+02,	-6.4060504086e-04
2.5650000000e-01,	1.8907136574e-04,	2.5001123128e+00,	4.9998399572e+02,	5.0001600428e+02,	-6.4017107363e-04
2.5660000000e-01,	1.8900737031e-04,	2.5001123317e+00,	4.9998400656e+02,	5.0001599344e+02,	-6.3973754745e-04
2.5670000000e-01,	1.8894341821e-04,	2.5001123506e+00,	4.9998401739e+02,	5.0001598261e+02,	-6.3930446175e-04
2.5680000000e-01,	1.8887950940e-04,	2.5001123695e+00,	4.9998402820e+02,	5.0001597180e+02,	-6.3887181593e-04
2.5690000000e-01,	1.8881564383e-04,	2.5001123884e+00,	4.9998403901e+02,	5.0001596099e+02,	-6.3843960938e-04
2.5700000000e-01,	1.8875182146e-04,	2.5001124073e+00,	4.9998404980e+02,	5.0001595020e+02,	-6.3800784152e-04
2.5710000000e-01,	1.8868804225e-04,	2.5001124261e+00,	4.9998406059e+02,	5.0001593941e+02,	-6.3757651176e-04
2.5720000000e-01,	1.8862430615e-04,	2.5001124450e+00,	4.9998407136e+02,	5.0001592864e+02,	-6.3714561949e-04
2.5730000000e-01,	1.8856061311e-04,	2.5001124639e+00,	4.9998408212e+02,	5.0001591788e+02,	-6.3671516412e-04
2.5740000000e-01,	1.8849696310e-04,	2.5001124827e+00,	4.9998409287e+02,	5.0001590713e+02,	-6.3628514507e-04
2.5750000000e-01,	1.8843335607e-04,	2.5001125016e+00,	4.9998410361e+02,	5.0001589639e+02,	-6.3585556175e-04
2.5760000000e-01,	1.8836979197e-04,	2.5001125204e+00,	4.9998411434e+02,	5.0001588566e+02,	-6.3542641356e-04
2.5770000000e-01,	1.8830627077e-04,	2.5001125392e+00,	4.9998412506e+02,	5.0001587494e+02,	-6.3499769993e-04
2.5780000000e-01,	1.8824279242e-04,	2.5001125581e+00,	4.9998413576e+02,	5.0001586424e+02,	-6.3456942025e-04
2.5790000000e-01,	1.8817935687e-04,	2.5001125769e+00,	4.9998414646e+02,	5.0001585354e+02,	-6.3414157396e-04
2.5800000000e-01,	1.8811596409e-04,	2.5001125957e+00,	4.9998415715e+02,	5.0001584285e+02,	-6.3371416046e-04
2.5810000000e-01,	1.8805261403e-04,	2.5001126145e+00,	4.9998416782e+02,	5.0001583218e+02,	-6.3328717916e-04
2.5820000000e-01,	1.8798930664e-04,	2.5001126333e+00,	4.9998417848e+02,	5.0001582152e+02,	-6.3286062947e-04
2.5830000000e-01,	1.8792604189e-04,	2.5001126521e+00,	4.9998418914e+02,	5.0001581086e+02,	-6.3243451084e-04
2.5840000000e-01,	1.8786281972e-04,	2.5001126709e+00,	4.9998419978e+02,	5.0001580022e+02,	-6.3200882267e-04
2.5850000000e-01,	1.8779964011e-04,	2.5001126897e+00,	4.9998421041e+02,	5.0001578959e+02,	-6.3158356438e-04
2.5860000000e-01,	1.8773650300e-04,	2.5001127085e+00,	4.9998422103e+02,	5.0001577897e+02,	-6.3115873540e-04
2.5870000000e-01,	1.8767340835e-04,	2.5001127272e+00,	4.9998423164e+02,	5.0001576836e+02,	-6.3073433514e-04
2.5880000000e-01,	1.8761035611e-04,	2.5001127460e+00,	4.9998424224e+02,	5.0001575776e+02,	-6.3031036303e-04
2.5890000000e-01,	1.8754734626e-04,	2.5001127648e+00,	4.9998425283e+02,	5.0001574717e+02,	-6.2988681849e-04
2.5900000000e-01,	1.8748437874e-04,	2.5001127835e+00,	4.9998426341e+02,	5.0001573659e+02,	-6.2946370095e-04
2.5910000000e-01,	1.8742145350e-04,	2.5001128023e+00,	4.9998427397e+02,	5.0001572603e+02,	-6.2904100983e-04
2.5920000000e-01,	1.8735857052e-04,	2.5001128210e+00,	4.9998428453e+02,	5.0001571547e+02,	-6.2861874457e-04
2.5930000000e-01,	1.8729572974e-04,	2.5001128397e+00,	4.9998429508e+02,	5.0001570492e+02,	-6.2819690457e-04
2.5940000000e-01,	1.8723293113e-04,	2.5001128585e+00,	4.9998430561e+02,	5.0001569439e+02,	-6.2777548929e-04
2.5950000000e-01,	1.8717017463e-04,	2.5001128772e+00,	4.9998431614e+02,	5.0001568386e+02,	-6.2735449815e-04
2.5960000000e-01,	1.8710746021e-04,	2.5001128959e+00,	4.9998432665e+02,	5.0001567335e+02,	-6.2693393057e-04
2.5970000000e-01,	1.8704478783e-04,	2.5001129146e+00,	4.9998433716e+02,	5.0001566284e+02,	-6.2651378599e-04
2.5980000000e-01,	1.8698215744e-04,	2.5001129333e+00,	4.9998434765e+02,	5.0001565235e+02,	-6.2609406384e-04
2.5990000000e-01,	1.8691956900e-04,	2.5001129520e+00,	4.9998435813e+02,	5.0001564187e+02,	-6.2567476355e-04
2.6000000000e-01,	1.8685702247e-04,	2.5001129707e+00,	4.9998436860e+02,	5.0001563140e+02,	-6.2525588457e-04
2.6010000000e-01,	1.8679451781e-04,	2.5001129894e+00,	4.9998437906e+02,	5.0001562094e+02,	-6.2483742631e-04
2.6020000000e-01,	1.8673205497e-04,	2.5001130080e+00,	4.9998438952e+02,	5.0001561048e+02,	-6.2441938824e-04
2.6030000000e-01,	1.8666963392e-04,	2.5001130267e+00,	4.9998439996e+02,	5.0001560004e+02,	-6.2400176976e-04
2.6040000000e-01,	1.8660725461e-04,	2.5001130454e+00,	4.9998441039e+02,	5.0001558961e+02,	-6.2358457034e-04
2.6050000000e-01,	1.8654491699e-04,	2.5001130640e+00,	4.9998442081e+02,	5.0001557919e+02,	-6.2316778940e-04
2.6060000000e-01,	1.8648262103e-04,	2.5001130827e+00,	4.9998443121e+02,	5.0001556879e+02,	-6.2275142639e-04
2.6070000000e-01,	1.8642036669e-04,	2.5001131013e+00,	4.9998444161e+02,	5.0001555839e+02,	-6.2233548075e-04
2.6080000000e-01,	1.8635815392e-04,	2.5001131200e+00,	4.9998445200e+02,	5.0001554800e+02,	-6.2191995192e-04
2.6090000000e-01,	1.8629598269e-04,	2.5001131386e+00,	4.9998446238e+02,	5.0001553762e+02,	-6.2150483934e-04
2.6100000000e-01,	1.8623385294e-04,	2.5001131572e+00,	4.9998447275e+02,	5.0001552725e+02,	-6.2109014245e-04
2.6110000000e-01,	1.8617176465e-04,	2.5001131758e+00,	4.9998448310e+02,	5.0001551690e+02,	-6.2067586071e-04
2.6120000000e-01,	1.8610971776e-04,	2.5001131945e+00,	4.9998449345e+02,	5.0001550655e+02,	-6.2026199356e-04
2.6130000000e-01,	1.8604771223e-04,	2.5001132131e+00,	4.9998450379e+02,	5.0001549621e+02,	-6.1984854043e-04
2.6140000000e-01,	1.8598574804e-04,	2.5001132317e+00,	4.9998451411e+02,	5.0001548589e+02,	-6.1943550080e-04
2.6150000000e-01,	1.8592382512e-04,	2.5001132503e+00,	4.9998452443e+02,	5.0001547557e+02,	-6.1902287409e-04
2.6160000000e-01,	1.8586194345e-04,	2.5001132689e+00,	4.9998453473e+02,	5.0001546527e+02,	-6.1861065975e-04
2.6170000000e-01,	1.8580010297e-04,	2.5001132874e+00,	4.9998454503e+02,	5.0001545497e+02,	-6.1819885725e-04
2.6180000000e-01,	1.8573830366e-04,	2.5001133060e+00,	4.9998455531e+02,	5.0001544469e+02,	-6.1778746603e-04
2.6190000000e-01,	1.8567654547e-04,	2.5001133246e+00,	4.9998456559e+02,	5.0001543441e+02,	-6.1737648555e-04
2.6200000000e-01,	1.8561482835e-04,	2.5001133431e+00,	4.9998457585e+02,	5.0001542415e+02,	-6.1696591526e-04
2.6210000000e-01,	1.8555315227e-04,	2.5001133617e+00,	4.9998458611e+02,	5.0001541389e+02,	-6.1655575456e-04
2.6220000000e-01,	1.8549151719e-04,	2.5001133803e+00,	4.9998459635e+02,	5.0001540365e+02,	-6.1614600301e-04
2.6230000000e-01,	1.8542992306e-04,	2.5001133988e+00,	4.9998460658e+02,	5.0001539342e+02,	-6.1573666000e-04
2.6240000000e-01,	1.8536836984e-04,	2.5001134173e+00,	4.9998461681e+02,	5.0001538319e+02,	-6.1532772500e-04
2.6250000000e-01,	1.8530685750e-04,	2.5001134359e+00,	4.9998462702e+02,	5.0001537298e+02,	-6.1491919747e-04
2.6260000000e-01,	1.8524538599e-04,	2.5001134544e+00,	4.9998463722e+02,	5.0001536278e+02,	-6.1451107685e-04
2.6270000000e-01,	1.8518395527e-04,	2.5001134729e+00,	4.9998464742e+02,	5.0001535258e+02,	-6.1410336262e-04
2.6280000000e-01,	1.8512256530e-04,	2.5001134914e+00,	4.9998465760e+02,	5.0001534240e+02,	-6.1369605424e-04
2.6290000000e-01,	1.8506121604e-04,	2.5001135100e+00,	4.9998466777e+02,	5.0001533223e+02,	-6.1328915115e-04
2.6300000000e-01,	1.8499990746e-04,	2.5001135285e+00,	4.9998467793e+02,	5.0001532207e+02,	-6.1288265284e-04
2.6310000000e-01,	1.8493863950e-04,	2.5001135470e+00,	4.9998468809e+02,	5.0001531191e+02,	-6.1247655876e-04
2.6320000000e-01,	1.8487741213e-04,	2.5001135654e+00,	4.9998469823e+02,	5.0001530177e+02,	-6.1207086837e-04
2.6330000000e-01,	1.8481622531e-04,	2.5001135839e+00,	4.9998470836e+02,	5.0001529164e+02,	-6.1166558114e-04
2.6340000000e-01,	1.8475507900e-04,	2.5001136024e+00,	4.9998471848e+02,	5.0001528152e+02,	-6.1126069653e-04
2.6350000000e-01,	1.8469397316e-04,	2.5001136209e+00,	4.9998472859e+02,	5.0001527141e+02,	-6.1085621402e-04
2.6360000000e-01,	1.8463290775e-04,	2.5001136393e+00,	4.9998473870e+02,	5.0001526130e+02,	-6.1045213306e-04
2.6370000000e-01,	1.8457188272e-04,	2.5001136578e+00,	4.9998474879e+02,	5.0001525121e+02,	-6.1004845314e-04
2.6380000000e-01,	1.8451089804e-04,	2.5001136763e+00,	4.9998475887e+02,	5.0001524113e+02,	-6.0964517371e-04
2.6390000000e-01,	1.8444995367e-04,	2.5001136947e+00,	4.9998476894e+02,	5.0001523106e+02,	-6.0924229425e-04
