t,	v,	x,	p1,	p2,	a
3.7060000000e-01,	-1.1164913996e-04,	2.5000568911e+00,	5.0000557878e+02,	4.9999442122e+02,	2.2315120867e-04
3.7070000000e-01,	-1.1162682930e-04,	2.5000568799e+00,	5.0000557655e+02,	4.9999442345e+02,	2.2306201658e-04
3.7080000000e-01,	-1.1160452755e-04,	2.5000568688e+00,	5.0000557432e+02,	4.9999442568e+02,	2.2297287797e-04
3.7090000000e-01,	-1.1158223472e-04,	2.5000568576e+00,	5.0000557209e+02,	4.9999442791e+02,	2.2288379279e-04
3.7100000000e-01,	-1.1155995079e-04,	2.5000568464e+00,	5.0000556987e+02,	4.9999443013e+02,	2.2279476100e-04
3.7110000000e-01,	-1.1153767576e-04,	2.5000568353e+00,	5.0000556764e+02,	4.9999443236e+02,	2.2270578255e-04
3.7120000000e-01,	-1.1151540963e-04,	2.5000568241e+00,	5.0000556542e+02,	4.9999443458e+02,	2.2261685741e-04
3.7130000000e-01,	-1.1149315239e-04,	2.5000568130e+00,	5.0000556320e+02,	4.9999443680e+02,	2.2252798552e-04
3.7140000000e-01,	-1.1147090403e-04,	2.5000568018e+00,	5.0000556098e+02,	4.9999443902e+02,	2.2243916686e-04
3.7150000000e-01,	-1.1144866456e-04,	2.5000567907e+00,	5.0000555876e+02,	4.9999444124e+02,	2.2235040138e-04
3.7160000000e-01,	-1.1142643395e-04,	2.5000567795e+00,	5.0000555654e+02,	4.9999444346e+02,	2.2226168902e-04
3.7170000000e-01,	-1.1140421222e-04,	2.5000567684e+00,	5.0000555433e+02,	4.9999444567e+02,	2.2217302976e-04
3.7180000000e-01,	-1.1138199934e-04,	2.5000567573e+00,	5.0000555211e+02,	4.9999444789e+02,	2.2208442353e-04
3.7190000000e-01,	-1.1135979533e-04,	2.5000567461e+00,	5.0000554990e+02,	4.9999445010e+02,	2.2199587031e-04
3.7200000000e-01,	-1.1133760017e-04,	2.5000567350e+00,	5.0000554768e+02,	4.9999445232e+02,	2.2190737006e-04
3.7210000000e-01,	-1.1131541385e-04,	2.5000567239e+00,	5.0000554547e+02,	4.9999445453e+02,	2.2181892274e-04
3.7220000000e-01,	-1.1129323638e-04,	2.5000567127e+00,	5.0000554326e+02,	4.9999445674e+02,	2.2173052830e-04
3.7230000000e-01,	-1.1127106775e-04,	2.5000567016e+00,	5.0000554105e+02,	4.9999445895e+02,	2.2164218668e-04
3.7240000000e-01,	-1.1124890794e-04,	2.5000566905e+00,	5.0000553885e+02,	4.9999446115e+02,	2.2155389787e-04
3.7250000000e-01,	-1.1122675697e-04,	2.5000566794e+00,	5.0000553664e+02,	4.9999446336e+02,	2.2146566181e-04
3.7260000000e-01,	-1.1120461481e-04,	2.5000566682e+00,	5.0000553444e+02,	4.9999446556e+02,	2.2137747846e-04
3.7270000000e-01,	-1.1118248147e-04,	2.5000566571e+00,	5.0000553223e+02,	4.9999446777e+02,	2.2128934777e-04
3.7280000000e-01,	-1.1116035694e-04,	2.5000566460e+00,	5.0000553003e+02,	4.9999446997e+02,	2.2120126972e-04
3.7290000000e-01,	-1.1113824121e-04,	2.5000566349e+00,	5.0000552783e+02,	4.9999447217e+02,	2.2111324425e-04
3.7300000000e-01,	-1.1111613429e-04,	2.5000566238e+00,	5.0000552563e+02,	4.9999447437e+02,	2.2102527132e-04
3.7310000000e-01,	-1.1109403616e-04,	2.5000566127e+00,	5.0000552343e+02,	4.9999447657e+02,	2.2093735090e-04
3.7320000000e-01,	-1.1107194682e-04,	2.5000566015e+00,	5.0000552124e+02,	4.9999447876e+02,	2.2084948293e-04
3.7330000000e-01,	-1.1104986626e-04,	2.5000565904e+00,	5.0000551904e+02,	4.9999448096e+02,	2.2076166738e-04
3.7340000000e-01,	-1.1102779448e-04,	2.5000565793e+00,	5.0000551685e+02,	4.9999448315e+02,	2.2067390421e-04
3.7350000000e-01,	-1.1100573148e-04,	2.5000565682e+00,	5.0000551465e+02,	4.9999448535e+02,	2.2058619338e-04
3.7360000000e-01,	-1.1098367724e-04,	2.5000565571e+00,	5.0000551246e+02,	4.9999448754e+02,	2.2049853483e-04
3.7370000000e-01,	-1.1096163177e-04,	2.5000565460e+00,	5.0000551027e+02,	4.9999448973e+02,	2.2041092854e-04
3.7380000000e-01,	-1.1093959505e-04,	2.5000565349e+00,	5.0000550808e+02,	4.9999449192e+02,	2.2032337445e-04
3.7390000000e-01,	-1.1091756709e-04,	2.5000565239e+00,	5.0000550590e+02,	4.9999449410e+02,	2.2023587254e-04
3.7400000000e-01,	-1.1089554788e-04,	2.5000565128e+00,	5.0000550371e+02,	4.9999449629e+02,	2.2014842275e-04
3.7410000000e-01,	-1.1087353740e-04,	2.5000565017e+00,	5.0000550153e+02,	4.9999449847e+02,	2.2006102505e-04
3.7420000000e-01,	-1.1085153567e-04,	2.5000564906e+00,	5.0000549934e+02,	4.9999450066e+02,	2.1997367939e-04
3.7430000000e-01,	-1.1082954267e-04,	2.5000564795e+00,	5.0000549716e+02,	4.9999450284e+02,	2.1988638573e-04
3.7440000000e-01,	-1.1080755839e-04,	2.5000564684e+00,	5.0000549498e+02,	4.9999450502e+02,	2.1979914404e-04
3.7450000000e-01,	-1.1078558284e-04,	2.5000564573e+00,	5.0000549280e+02,	4.9999450720e+02,	2.1971195426e-04
3.7460000000e-01,	-1.1076361600e-04,	2.5000564463e+00,	5.0000549062e+02,	4.9999450938e+02,	2.1962481637e-04
3.7470000000e-01,	-1.1074165787e-04,	2.5000564352e+00,	5.0000548844e+02,	4.9999451156e+02,	2.1953773031e-04
3.7480000000e-01,	-1.1071970845e-04,	2.5000564241e+00,	5.0000548627e+02,	4.9999451373e+02,	2.1945069605e-04
3.7490000000e-01,	-1.1069776773e-04,	2.5000564130e+00,	5.0000548409e+02,	4.9999451591e+02,	2.1936371355e-04
3.7500000000e-01,	-1.1067583571e-04,	2.5000564020e+00,	5.0000548192e+02,	4.9999451808e+02,	2.1927678276e-04
3.7510000000e-01,	-1.1065391237e-04,	2.5000563909e+00,	5.0000547975e+02,	4.9999452025e+02,	2.1918990364e-04
3.7520000000e-01,	-1.1063199772e-04,	2.5000563798e+00,	5.0000547758e+02,	4.9999452242e+02,	2.1910307616e-04
3.7530000000e-01,	-1.1061009175e-04,	2.5000563688e+00,	5.0000547541e+02,	4.9999452459e+02,	2.1901630027e-04
3.7540000000e-01,	-1.1058819446e-04,	2.5000563577e+00,	5.0000547324e+02,	4.9999452676e+02,	2.1892957593e-04
3.7550000000e-01,	-1.1056630584e-04,	2.5000563467e+00,	5.0000547107e+02,	4.9999452893e+02,	2.1884290310e-04
3.7560000000e-01,	-1.1054442588e-04,	2.5000563356e+00,	5.0000546891e+02,	4.9999453109e+02,	2.1875628174e-04
3.7570000000e-01,	-1.1052255458e-04,	2.5000563246e+00,	5.0000546674e+02,	4.9999453326e+02,	2.1866971181e-04
3.7580000000e-01,	-1.1050069194e-04,	2.5000563135e+00,	5.0000546458e+02,	4.9999453542e+02,	2.1858319326e-04
3.7590000000e-01,	-1.1047883794e-04,	2.5000563025e+00,	5.0000546242e+02,	4.9999453758e+02,	2.1849672607e-04
3.7600000000e-01,	-1.1045699259e-04,	2.5000562914e+00,	5.0000546026e+02,	4.9999453974e+02,	2.1841031018e-04
3.7610000000e-01,	-1.1043515588e-04,	2.5000562804e+00,	5.0000545810e+02,	4.9999454190e+02,	2.1832394555e-04
3.7620000000e-01,	-1.1041332780e-04,	2.5000562693e+00,	5.0000545594e+02,	4.9999454406e+02,	2.1823763216e-04
3.7630000000e-01,	-1.1039150835e-04,	2.5000562583e+00,	5.0000545378e+02,	4.9999454622e+02,	2.1815136994e-04
3.7640000000e-01,	-1.1036969752e-04,	2.5000562472e+00,	5.0000545163e+02,	4.9999454837e+02,	2.1806515887e-04
3.7650000000e-01,	-1.1034789531e-04,	2.5000562362e+00,	5.0000544947e+02,	4.9999455053e+02,	2.1797899890e-04
3.7660000000e-01,	-1.1032610172e-04,	2.5000562252e+00,	5.0000544732e+02,	4.9999455268e+02,	2.1789289000e-04
3.7670000000e-01,	-1.1030431673e-04,	2.5000562141e+00,	5.0000544517e+02,	4.9999455483e+02,	2.1780683212e-04
3.7680000000e-01,	-1.1028254035e-04,	2.5000562031e+00,	5.0000544302e+02,	4.9999455698e+02,	2.1772082522e-04
3.7690000000e-01,	-1.1026077257e-04,	2.5000561921e+00,	5.0000544087e+02,	4.9999455913e+02,	2.1763486927e-04
3.7700000000e-01,	-1.1023901338e-04,	2.5000561811e+00,	5.0000543872e+02,	4.9999456128e+02,	2.1754896422e-04
3.7710000000e-01,	-1.1021726277e-04,	2.5000561700e+00,	5.0000543658e+02,	4.9999456342e+02,	2.1746311003e-04
3.7720000000e-01,	-1.1019552075e-04,	2.5000561590e+00,	5.0000543443e+02,	4.9999456557e+02,	2.1737730667e-04
3.7730000000e-01,	-1.1017378731e-04,	2.5000561480e+00,	5.0000543229e+02,	4.9999456771e+02,	2.1729155408e-04
3.7740000000e-01,	-1.1015206244e-04,	2.5000561370e+00,	5.0000543015e+02,	4.9999456985e+02,	2.1720585224e-04
3.7750000000e-01,	-1.1013034614e-04,	2.5000561260e+00,	5.0000542801e+02,	4.9999457199e+02,	2.1712020110e-04
3.7760000000e-01,	-1.1010863840e-04,	2.5000561150e+00,	5.0000542587e+02,	4.9999457413e+02,	2.1703460062e-04
3.7770000000e-01,	-1.1008693922e-04,	2.5000561039e+00,	5.0000542373e+02,	4.9999457627e+02,	2.1694905077e-04
3.7780000000e-01,	-1.1006524859e-04,	2.5000560929e+00,	5.0000542159e+02,	4.9999457841e+02,	2.1686355149e-04
3.7790000000e-01,	-1.1004356650e-04,	2.5000560819e+00,	5.0000541945e+02,	4.9999458055e+02,	2.1677810276e-04
3.7800000000e-01,	-1.1002189296e-04,	2.5000560709e+00,	5.0000541732e+02,	4.9999458268e+02,	2.1669270453e-04
3.7810000000e-01,	-1.1000022796e-04,	2.5000560599e+00,	5.0000541518e+02,	4.9999458482e+02,	2.1660735676e-04
3.7820000000e-01,	-1.0997857149e-04,	2.5000560489e+00,	5.0000541305e+02,	4.9999458695e+02,	2.1652205942e-04
3.7830000000e-01,	-1.0995692355e-04,	2.5000560379e+00,	5.0000541092e+02,	4.9999458908e+02,	2.1643681246e-04
3.7840000000e-01,	-1.0993528413e-04,	2.5000560269e+00,	5.0000540879e+02,	4.9999459121e+02,	2.1635161584e-04
3.7850000000e-01,	-1.0991365322e-04,	2.5000560159e+00,	5.0000540666e+02,	4.9999459334e+02,	2.1626646953e-04
3.7860000000e-01,	-1.0989203083e-04,	2.5000560050e+00,	5.0000540453e+02,	4.9999459547e+02,	2.1618137348e-04
3.7870000000e-01,	-1.0987041695e-04,	2.5000559940e+00,	5.0000540241e+02,	4.9999459759e+02,	2.1609632765e-04
3.7880000000e-01,	-1.0984881156e-04,	2.5000559830e+00,	5.0000540028e+02,	4.9999459972e+02,	2.1601133201e-04
3.7890000000e-01,	-1.0982721468e-04,	2.5000559720e+00,	5.0000539816e+02,	4.9999460184e+02,	2.1592638651e-04
3.7900000000e-01,	-1.0980562629e-04,	2.5000559610e+00,	5.0000539604e+02,	4.9999460396e+02,	2.1584149113e-04
3.7910000000e-01,	-1.0978404638e-04,	2.5000559500e+00,	5.0000539392e+02,	4.9999460608e+02,	2.1575664580e-04
3.7920000000e-01,	-1.0976247495e-04,	2.5000559391e+00,	5.0000539180e+02,	4.9999460820e+02,	2.1567185050e-04
3.7930000000e-01,	-1.0974091201e-04,	2.5000559281e+00,	5.0000538968e+02,	4.9999461032e+02,	2.1558710520e-04
3.7940000000e-01,	-1.0971935753e-04,	2.5000559171e+00,	5.0000538756e+02,	4.9999461244e+02,	2.1550240984e-04
3.7950000000e-01,	-1.0969781152e-04,	2.5000559061e+00,	5.0000538544e+02,	4.9999461456e+02,	2.1541776439e-04
3.7960000000e-01,	-1.0967627398e-04,	2.5000558952e+00,	5.0000538333e+02,	4.9999461667e+02,	2.1533316881e-04
3.7970000000e-01,	-1.0965474489e-04,	2.5000558842e+00,	5.0000538122e+02,	4.9999461878e+02,	2.1524862307e-04
3.7980000000e-01,	-1.0963322425e-04,	2.5000558732e+00,	5.0000537910e+02,	4.9999462090e+02,	2.1516412711e-04
3.7990000000e-01,	-1.0961171206e-04,	2.5000558623e+00,	5.0000537699e+02,	4.9999462301e+02,	2.1507968091e-04
3.8000000000e-01,	-1.0959020831e-04,	2.5000558513e+00,	5.0000537488e+02,	4.9999462512e+02,	2.1499528442e-04
3.8010000000e-01,	-1.0956871300e-04,	2.5000558404e+00,	5.0000537277e+02,	4.9999462723e+02,	2.1491093761e-04
3.8020000000e-01,	-1.0954722612e-04,	2.5000558294e+00,	5.0000537067e+02,	4.9999462933e+02,	2.1482664043e-04
3.8030000000e-01,	-1.0952574767e-04,	2.5000558185e+00,	5.0000536856e+02,	4.9999463144e+02,	2.1474239285e-04
3.8040000000e-01,	-1.0950427764e-04,	2.5000558075e+00,	5.0000536645e+02,	4.9999463355e+02,	2.1465819482e-04
3.8050000000e-01,	-1.0948281603e-04,	2.5000557966e+00,	5.0000536435e+02,	4.9999463565e+02,	2.1457404632e-04
3.8060000000e-01,	-1.0946136283e-04,	2.5000557856e+00,	5.0000536225e+02,	4.9999463775e+02,	2.1448994729e-04
3.8070000000e-01,	-1.0943991804e-04,	2.5000557747e+00,	5.0000536015e+02,	4.9999463985e+02,	2.1440589771e-04
3.8080000000e-01,	-1.0941848165e-04,	2.5000557637e+00,	5.0000535805e+02,	4.9999464195e+02,	2.1432189753e-04
3.8090000000e-01,	-1.0939705366e-04,	2.5000557528e+00,	5.0000535595e+02,	4.9999464405e+02,	2.1423794672e-04
3.8100000000e-01,	-1.0937563406e-04,	2.5000557418e+00,	5.0000535385e+02,	4.9999464615e+02,	2.1415404522e-04
3.8110000000e-01,	-1.0935422285e-04,	2.5000557309e+00,	5.0000535175e+02,	4.9999464825e+02,	2.1407019302e-04
3.8120000000e-01,	-1.0933282002e-04,	2.5000557200e+00,	5.0000534966e+02,	4.9999465034e+02,	2.1398639006e-04
3.8130000000e-01,	-1.0931142557e-04,	2.5000557090e+00,	5.0000534757e+02,	4.9999465243e+02,	2.1390263632e-04
3.8140000000e-01,	-1.0929003949e-04,	2.5000556981e+00,	5.0000534547e+02,	4.9999465453e+02,	2.1381893174e-04
3.8150000000e-01,	-1.0926866178e-04,	2.5000556872e+00,	5.0000534338e+02,	4.9999465662e+02,	2.1373527630e-04
3.8160000000e-01,	-1.0924729243e-04,	2.5000556762e+00,	5.0000534129e+02,	4.9999465871e+02,	2.1365166995e-04
3.8170000000e-01,	-1.0922593145e-04,	2.5000556653e+00,	5.0000533920e+02,	4.9999466080e+02,	2.1356811266e-04
3.8180000000e-01,	-1.0920457881e-04,	2.5000556544e+00,	5.0000533712e+02,	4.9999466288e+02,	2.1348460438e-04
3.8190000000e-01,	-1.0918323452e-04,	2.5000556435e+00,	5.0000533503e+02,	4.9999466497e+02,	2.1340114508e-04
3.8200000000e-01,	-1.0916189858e-04,	2.5000556326e+00,	5.0000533294e+02,	4.9999466706e+02,	2.1331773473e-04
3.8210000000e-01,	-1.0914057097e-04,	2.5000556217e+00,	5.0000533086e+02,	4.9999466914e+02,	2.1323437327e-04
3.8220000000e-01,	-1.0911925170e-04,	2.5000556107e+00,	5.0000532878e+02,	4.9999467122e+02,	2.1315106068e-04
3.8230000000e-01,	-1.0909794076e-04,	2.5000555998e+00,	5.0000532669e+02,	4.9999467331e+02,	2.1306779692e-04
3.8240000000e-01,	-1.0907663814e-04,	2.5000555889e+00,	5.0000532461e+02,	4.9999467539e+02,	2.1298458194e-04
3.8250000000e-01,	-1.0905534384e-04,	2.5000555780e+00,	5.0000532254e+02,	4.9999467746e+02,	2.1290141572e-04
3.8260000000e-01,	-1.0903405786e-04,	2.5000555671e+00,	5.0000532046e+02,	4.9999467954e+02,	2.1281829819e-04
3.8270000000e-01,	-1.0901278018e-04,	2.5000555562e+00,	5.0000531838e+02,	4.9999468162e+02,	2.1273522935e-04
3.8280000000e-01,	-1.0899151081e-04,	2.5000555453e+00,	5.0000531631e+02,	4.9999468369e+02,	2.1265220915e-04
3.8290000000e-01,	-1.0897024974e-04,	2.5000555344e+00,	5.0000531423e+02,	4.9999468577e+02,	2.1256923754e-04
3.8300000000e-01,	-1.0894899696e-04,	2.5000555235e+00,	5.0000531216e+02,	4.9999468784e+02,	2.1248631449e-04
3.8310000000e-01,	-1.0892775247e-04,	2.5000555126e+00,	5.0000531009e+02,	4.9999468991e+02,	2.1240343996e-04
3.8320000000e-01,	-1.0890651627e-04,	2.5000555017e+00,	5.0000530802e+02,	4.9999469198e+02,	2.1232061392e-04
3.8330000000e-01,	-1.0888528835e-04,	2.5000554908e+00,	5.0000530595e+02,	4.9999469405e+02,	2.1223783632e-04
3.8340000000e-01,	-1.0886406870e-04,	2.5000554799e+00,	5.0000530388e+02,	4.9999469612e+02,	2.1215510713e-04
3.8350000000e-01,	-1.0884285733e-04,	2.5000554691e+00,	5.0000530181e+02,	4.9999469819e+02,	2.1207242631e-04
3.8360000000e-01,	-1.0882165422e-04,	2.5000554582e+00,	5.0000529974e+02,	4.9999470026e+02,	2.1198979383e-04
3.8370000000e-01,	-1.0880045937e-04,	2.5000554473e+00,	5.0000529768e+02,	4.9999470232e+02,	2.1190720963e-04
3.8380000000e-01,	-1.0877927277e-04,	2.5000554364e+00,	5.0000529562e+02,	4.9999470438e+02,	2.1182467370e-04
3.8390000000e-01,	-1.0875809443e-04,	2.5000554255e+00,	5.0000529355e+02,	4.9999470645e+02,	2.1174218598e-04
3.8400000000e-01,	-1.0873692433e-04,	2.5000554147e+00,	5.0000529149e+02,	4.9999470851e+02,	2.1165974645e-04
3.8410000000e-01,	-1.0871576248e-04,	2.5000554038e+00,	5.0000528943e+02,	4.9999471057e+02,	2.1157735507e-04
3.8420000000e-01,	-1.0869460886e-04,	2.5000553929e+00,	5.0000528738e+02,	4.9999471262e+02,	2.1149501179e-04
3.8430000000e-01,	-1.0867346347e-04,	2.5000553821e+00,	5.0000528532e+02,	4.9999471468e+02,	2.1141271658e-04
3.8440000000e-01,	-1.0865232632e-04,	2.5000553712e+00,	5.0000528326e+02,	4.9999471674e+02,	2.1133046940e-04
3.8450000000e-01,	-1.0863119738e-04,	2.5000553603e+00,	5.0000528121e+02,	4.9999471879e+02,	2.1124827022e-04
3.8460000000e-01,	-1.0861007666e-04,	2.5000553495e+00,	5.0000527915e+02,	4.9999472085e+02,	2.1116611899e-04
3.8470000000e-01,	-1.0858896415e-04,	2.5000553386e+00,	5.0000527710e+02,	4.9999472290e+02,	2.1108401569e-04
3.8480000000e-01,	-1.0856785986e-04,	2.5000553277e+00,	5.0000527505e+02,	4.9999472495e+02,	2.1100196027e-04
3.8490000000e-01,	-1.0854676376e-04,	2.5000553169e+00,	5.0000527300e+02,	4.9999472700e+02,	2.1091995270e-04
3.8500000000e-01,	-1.0852567586e-04,	2.5000553060e+00,	5.0000527095e+02,	4.9999472905e+02,	2.1083799293e-04
3.8510000000e-01,	-1.0850459616e-04,	2.5000552952e+00,	5.0000526890e+02,	4.9999473110e+02,	2.1075608093e-04
3.8520000000e-01,	-1.0848352465e-04,	2.5000552843e+00,	5.0000526686e+02,	4.9999473314e+02,	2.1067421667e-04
3.8530000000e-01,	-1.0846246132e-04,	2.5000552735e+00,	5.0000526481e+02,	4.9999473519e+02,	2.1059240011e-04
3.8540000000e-01,	-1.0844140616e-04,	2.5000552626e+00,	5.0000526277e+02,	4.9999473723e+02,	2.1051063121e-04
3.8550000000e-01,	-1.0842035919e-04,	2.5000552518e+00,	5.0000526072e+02,	4.9999473928e+02,	2.1042890993e-04
3.8560000000e-01,	-1.0839932038e-04,	2.5000552410e+00,	5.0000525868e+02,	4.9999474132e+02,	2.1034723624e-04
3.8570000000e-01,	-1.0837828974e-04,	2.5000552301e+00,	5.0000525664e+02,	4.9999474336e+02,	2.1026561009e-04
3.8580000000e-01,	-1.0835726726e-04,	2.5000552193e+00,	5.0000525460e+02,	4.9999474540e+02,	2.1018403146e-04
3.8590000000e-01,	-1.0833625293e-04,	2.5000552085e+00,	5.0000525256e+02,	4.9999474744e+02,	2.1010250030e-04
3.8600000000e-01,	-1.0831524676e-04,	2.5000551976e+00,	5.0000525053e+02,	4.9999474947e+02,	2.1002101659e-04
3.8610000000e-01,	-1.0829424873e-04,	2.5000551868e+00,	5.0000524849e+02,	4.9999475151e+02,	2.0993958028e-04
3.8620000000e-01,	-1.0827325884e-04,	2.5000551760e+00,	5.0000524645e+02,	4.9999475355e+02,	2.0985819133e-04
3.8630000000e-01,	-1.0825227709e-04,	2.5000551651e+00,	5.0000524442e+02,	4.9999475558e+02,	2.0977684971e-04
3.8640000000e-01,	-1.0823130347e-04,	2.5000551543e+00,	5.0000524239e+02,	4.9999475761e+02,	2.0969555537e-04
3.8650000000e-01,	-1.0821033797e-04,	2.5000551435e+00,	5.0000524036e+02,	4.9999475964e+02,	2.0961430830e-04
3.8660000000e-01,	-1.0818938060e-04,	2.5000551327e+00,	5.0000523833e+02,	4.9999476167e+02,	2.0953310845e-04
3.8670000000e-01,	-1.0816843135e-04,	2.5000551218e+00,	5.0000523630e+02,	4.9999476370e+02,	2.0945195577e-04
3.8680000000e-01,	-1.0814749021e-04,	2.5000551110e+00,	5.0000523427e+02,	4.9999476573e+02,	2.0937085024e-04
3.8690000000e-01,	-1.0812655718e-04,	2.5000551002e+00,	5.0000523224e+02,	4.9999476776e+02,	2.0928979182e-04
3.8700000000e-01,	-1.0810563225e-04,	2.5000550894e+00,	5.0000523022e+02,	4.9999476978e+02,	2.0920878048e-04
3.8710000000e-01,	-1.0808471542e-04,	2.5000550786e+00,	5.0000522820e+02,	4.9999477180e+02,	2.0912781616e-04
3.8720000000e-01,	-1.0806380669e-04,	2.5000550678e+00,	5.0000522617e+02,	4.9999477383e+02,	2.0904689885e-04
3.8730000000e-01,	-1.0804290604e-04,	2.5000550570e+00,	5.0000522415e+02,	4.9999477585e+02,	2.0896602850e-04
3.8740000000e-01,	-1.0802201348e-04,	2.5000550462e+00,	5.0000522213e+02,	4.9999477787e+02,	2.0888520508e-04
3.8750000000e-01,	-1.0800112900e-04,	2.5000550354e+00,	5.0000522011e+02,	4.9999477989e+02,	2.0880442855e-04
3.8760000000e-01,	-1.0798025259e-04,	2.5000550246e+00,	5.0000521809e+02,	4.9999478191e+02,	2.0872369887e-04
3.8770000000e-01,	-1.0795938426e-04,	2.5000550138e+00,	5.0000521608e+02,	4.9999478392e+02,	2.0864301601e-04
3.8780000000e-01,	-1.0793852399e-04,	2.5000550030e+00,	5.0000521406e+02,	4.9999478594e+02,	2.0856237993e-04
3.8790000000e-01,	-1.0791767178e-04,	2.5000549922e+00,	5.0000521204e+02,	4.9999478796e+02,	2.0848179060e-04
3.8800000000e-01,	-1.0789682763e-04,	2.5000549814e+00,	5.0000521003e+02,	4.9999478997e+02,	2.0840124797e-04
3.8810000000e-01,	-1.0787599153e-04,	2.5000549706e+00,	5.0000520802e+02,	4.9999479198e+02,	2.0832075202e-04
3.8820000000e-01,	-1.0785516347e-04,	2.5000549598e+00,	5.0000520601e+02,	4.9999479399e+02,	2.0824030272e-04
3.8830000000e-01,	-1.0783434346e-04,	2.5000549490e+00,	5.0000520400e+02,	4.9999479600e+02,	2.0815990000e-04
3.8840000000e-01,	-1.0781353149e-04,	2.5000549383e+00,	5.0000520199e+02,	4.9999479801e+02,	2.0807954386e-04
3.8850000000e-01,	-1.0779272755e-04,	2.5000549275e+00,	5.0000519998e+02,	4.9999480002e+02,	2.0799923424e-04
3.8860000000e-01,	-1.0777193164e-04,	2.5000549167e+00,	5.0000519797e+02,	4.9999480203e+02,	2.0791897112e-04
3.8870000000e-01,	-1.0775114376e-04,	2.5000549059e+00,	5.0000519597e+02,	4.9999480403e+02,	2.0783875445e-04
3.8880000000e-01,	-1.0773036389e-04,	2.5000548952e+00,	5.0000519396e+02,	4.9999480604e+02,	2.0775858420e-04
3.8890000000e-01,	-1.0770959204e-04,	2.5000548844e+00,	5.0000519196e+02,	4.9999480804e+02,	2.0767846034e-04
3.8900000000e-01,	-1.0768882820e-04,	2.5000548736e+00,	5.0000518996e+02,	4.9999481004e+02,	2.0759838284e-04
3.8910000000e-01,	-1.0766807236e-04,	2.5000548628e+00,	5.0000518796e+02,	4.9999481204e+02,	2.0751835165e-04
3.8920000000e-01,	-1.0764732453e-04,	2.5000548521e+00,	5.0000518596e+02,	4.9999481404e+02,	2.0743836673e-04
3.8930000000e-01,	-1.0762658469e-04,	2.5000548413e+00,	5.0000518396e+02,	4.9999481604e+02,	2.0735842805e-04
3.8940000000e-01,	-1.0760585284e-04,	2.5000548306e+00,	5.0000518196e+02,	4.9999481804e+02,	2.0727853559e-04
3.8950000000e-01,	-1.0758512898e-04,	2.5000548198e+00,	5.0000517997e+02,	4.9999482003e+02,	2.0719868930e-04
3.8960000000e-01,	-1.0756441310e-04,	2.5000548090e+00,	5.0000517797e+02,	4.9999482203e+02,	2.0711888914e-04
3.8970000000e-01,	-1.0754370520e-04,	2.5000547983e+00,	5.0000517598e+02,	4.9999482402e+02,	2.0703913508e-04
3.8980000000e-01,	-1.0752300527e-04,	2.5000547875e+00,	5.0000517399e+02,	4.9999482601e+02,	2.0695942709e-04
3.8990000000e-01,	-1.0750231331e-04,	2.5000547768e+00,	5.0000517199e+02,	4.9999482801e+02,	2.0687976513e-04
3.9000000000e-01,	-1.0748162932e-04,	2.5000547660e+00,	5.0000517000e+02,	4.9999483000e+02,	2.0680014915e-04
3.9010000000e-01,	-1.0746095328e-04,	2.5000547553e+00,	5.0000516801e+02,	4.9999483199e+02,	2.0672057914e-04
3.9020000000e-01,	-1.0744028520e-04,	2.5000547445e+00,	5.0000516603e+02,	4.9999483397e+02,	2.0664105506e-04
3.9030000000e-01,	-1.0741962507e-04,	2.5000547338e+00,	5.0000516404e+02,	4.9999483596e+02,	2.0656157687e-04
3.9040000000e-01,	-1.0739897288e-04,	2.5000547231e+00,	5.0000516205e+02,	4.9999483795e+02,	2.0648214451e-04
3.9050000000e-01,	-1.0737832864e-04,	2.5000547123e+00,	5.0000516007e+02,	4.9999483993e+02,	2.0640275800e-04
3.9060000000e-01,	-1.0735769233e-04,	2.5000547016e+00,	5.0000515809e+02,	4.9999484191e+02,	2.0632341724e-04
3.9070000000e-01,	-1.0733706395e-04,	2.5000546908e+00,	5.0000515610e+02,	4.9999484390e+02,	2.0624412223e-04
3.9080000000e-01,	-1.0731644350e-04,	2.5000546801e+00,	5.0000515412e+02,	4.9999484588e+02,	2.0616487295e-04
3.9090000000e-01,	-1.0729583098e-04,	2.5000546694e+00,	5.0000515214e+02,	4.9999484786e+02,	2.0608566935e-04
3.9100000000e-01,	-1.0727522637e-04,	2.5000546586e+00,	5.0000515016e+02,	4.9999484984e+02,	2.0600651139e-04
3.9110000000e-01,	-1.0725462967e-04,	2.5000546479e+00,	5.0000514818e+02,	4.9999485182e+02,	2.0592739900e-04
