t,	v,	x,	p1,	p2,	a
2.9020000000e-01,	-1.9058063642e-04,	2.4999013474e+00,	5.0001626095e+02,	4.9998373905e+02,	6.5043801229e-04
2.9030000000e-01,	-1.9051561483e-04,	2.4999013284e+00,	5.0001624985e+02,	4.9998375015e+02,	6.4999401111e-04
2.9040000000e-01,	-1.9045063761e-04,	2.4999013093e+00,	5.0001623876e+02,	4.9998376124e+02,	6.4955046462e-04
2.9050000000e-01,	-1.9038570472e-04,	2.4999012903e+00,	5.0001622768e+02,	4.9998377232e+02,	6.4910737228e-04
2.9060000000e-01,	-1.9032081612e-04,	2.4999012713e+00,	5.0001621662e+02,	4.9998378338e+02,	6.4866473341e-04
2.9070000000e-01,	-1.9025597176e-04,	2.4999012522e+00,	5.0001620556e+02,	4.9998379444e+02,	6.4822254741e-04
2.9080000000e-01,	-1.9019117159e-04,	2.4999012332e+00,	5.0001619452e+02,	4.9998380548e+02,	6.4778081365e-04
2.9090000000e-01,	-1.9012641558e-04,	2.4999012142e+00,	5.0001618349e+02,	4.9998381651e+02,	6.4733953152e-04
2.9100000000e-01,	-1.9006170367e-04,	2.4999011952e+00,	5.0001617247e+02,	4.9998382753e+02,	6.4689870040e-04
2.9110000000e-01,	-1.8999703582e-04,	2.4999011762e+00,	5.0001616146e+02,	4.9998383854e+02,	6.4645831969e-04
2.9120000000e-01,	-1.8993241199e-04,	2.4999011572e+00,	5.0001615046e+02,	4.9998384954e+02,	6.4601838876e-04
2.9130000000e-01,	-1.8986783213e-04,	2.4999011382e+00,	5.0001613947e+02,	4.9998386053e+02,	6.4557890700e-04
2.9140000000e-01,	-1.8980329620e-04,	2.4999011192e+00,	5.0001612850e+02,	4.9998387150e+02,	6.4513987380e-04
2.9150000000e-01,	-1.8973880414e-04,	2.4999011002e+00,	5.0001611753e+02,	4.9998388247e+02,	6.4470128856e-04
2.9160000000e-01,	-1.8967435592e-04,	2.4999010813e+00,	5.0001610658e+02,	4.9998389342e+02,	6.4426315065e-04
2.9170000000e-01,	-1.8960995150e-04,	2.4999010623e+00,	5.0001609564e+02,	4.9998390436e+02,	6.4382545949e-04
2.9180000000e-01,	-1.8954559082e-04,	2.4999010433e+00,	5.0001608471e+02,	4.9998391529e+02,	6.4338821445e-04
2.9190000000e-01,	-1.8948127384e-04,	2.4999010244e+00,	5.0001607379e+02,	4.9998392621e+02,	6.4295141492e-04
2.9200000000e-01,	-1.8941700052e-04,	2.4999010054e+00,	5.0001606288e+02,	4.9998393712e+02,	6.4251506031e-04
2.9210000000e-01,	-1.8935277081e-04,	2.4999009865e+00,	5.0001605198e+02,	4.9998394802e+02,	6.4207915001e-04
2.9220000000e-01,	-1.8928858467e-04,	2.4999009676e+00,	5.0001604109e+02,	4.9998395891e+02,	6.4164368341e-04
2.9230000000e-01,	-1.8922444206e-04,	2.4999009486e+00,	5.0001603022e+02,	4.9998396978e+02,	6.4120865992e-04
2.9240000000e-01,	-1.8916034293e-04,	2.4999009297e+00,	5.0001601935e+02,	4.9998398065e+02,	6.4077407893e-04
2.9250000000e-01,	-1.8909628723e-04,	2.4999009108e+00,	5.0001600850e+02,	4.9998399150e+02,	6.4033993985e-04
2.9260000000e-01,	-1.8903227492e-04,	2.4999008919e+00,	5.0001599766e+02,	4.9998400234e+02,	6.3990624207e-04
2.9270000000e-01,	-1.8896830597e-04,	2.4999008730e+00,	5.0001598682e+02,	4.9998401318e+02,	6.3947298499e-04
2.9280000000e-01,	-1.8890438031e-04,	2.4999008541e+00,	5.0001597600e+02,	4.9998402400e+02,	6.3904016801e-04
2.9290000000e-01,	-1.8884049792e-04,	2.4999008352e+00,	5.0001596519e+02,	4.9998403481e+02,	6.3860779055e-04
2.9300000000e-01,	-1.8877665874e-04,	2.4999008163e+00,	5.0001595440e+02,	4.9998404560e+02,	6.3817585201e-04
2.9310000000e-01,	-1.8871286273e-04,	2.4999007975e+00,	5.0001594361e+02,	4.9998405639e+02,	6.3774435179e-04
2.9320000000e-01,	-1.8864910986e-04,	2.4999007786e+00,	5.0001593283e+02,	4.9998406717e+02,	6.3731328930e-04
2.9330000000e-01,	-1.8858540006e-04,	2.4999007597e+00,	5.0001592207e+02,	4.9998407793e+02,	6.3688266394e-04
2.9340000000e-01,	-1.8852173331e-04,	2.4999007409e+00,	5.0001591131e+02,	4.9998408869e+02,	6.3645247513e-04
2.9350000000e-01,	-1.8845810955e-04,	2.4999007220e+00,	5.0001590057e+02,	4.9998409943e+02,	6.3602272228e-04
2.9360000000e-01,	-1.8839452875e-04,	2.4999007032e+00,	5.0001588984e+02,	4.9998411016e+02,	6.3559340479e-04
2.9370000000e-01,	-1.8833099086e-04,	2.4999006844e+00,	5.0001587911e+02,	4.9998412089e+02,	6.3516452207e-04
2.9380000000e-01,	-1.8826749583e-04,	2.4999006655e+00,	5.0001586840e+02,	4.9998413160e+02,	6.3473607355e-04
2.9390000000e-01,	-1.8820404363e-04,	2.4999006467e+00,	5.0001585770e+02,	4.9998414230e+02,	6.3430805864e-04
2.9400000000e-01,	-1.8814063420e-04,	2.4999006279e+00,	5.0001584701e+02,	4.9998415299e+02,	6.3388047674e-04
2.9410000000e-01,	-1.8807726752e-04,	2.4999006091e+00,	5.0001583633e+02,	4.9998416367e+02,	6.3345332725e-04
2.9420000000e-01,	-1.8801394352e-04,	2.4999005903e+00,	5.0001582567e+02,	4.9998417433e+02,	6.3302660964e-04
2.9430000000e-01,	-1.8795066218e-04,	2.4999005715e+00,	5.0001581501e+02,	4.9998418499e+02,	6.3260032331e-04
2.9440000000e-01,	-1.8788742344e-04,	2.4999005527e+00,	5.0001580436e+02,	4.9998419564e+02,	6.3217446766e-04
2.9450000000e-01,	-1.8782422727e-04,	2.4999005339e+00,	5.0001579373e+02,	4.9998420627e+02,	6.3174904211e-04
2.9460000000e-01,	-1.8776107362e-04,	2.4999005151e+00,	5.0001578310e+02,	4.9998421690e+02,	6.3132404610e-04
2.9470000000e-01,	-1.8769796245e-04,	2.4999004963e+00,	5.0001577249e+02,	4.9998422751e+02,	6.3089947903e-04
2.9480000000e-01,	-1.8763489371e-04,	2.4999004776e+00,	5.0001576188e+02,	4.9998423812e+02,	6.3047534033e-04
2.9490000000e-01,	-1.8757186737e-04,	2.4999004588e+00,	5.0001575129e+02,	4.9998424871e+02,	6.3005162943e-04
2.9500000000e-01,	-1.8750888337e-04,	2.4999004401e+00,	5.0001574071e+02,	4.9998425929e+02,	6.2962834575e-04
2.9510000000e-01,	-1.8744594168e-04,	2.4999004213e+00,	5.0001573014e+02,	4.9998426986e+02,	6.2920548872e-04
2.9520000000e-01,	-1.8738304226e-04,	2.4999004026e+00,	5.0001571958e+02,	4.9998428042e+02,	6.2878305777e-04
2.9530000000e-01,	-1.8732018506e-04,	2.4999003838e+00,	5.0001570903e+02,	4.9998429097e+02,	6.2836105230e-04
2.9540000000e-01,	-1.8725737004e-04,	2.4999003651e+00,	5.0001569849e+02,	4.9998430151e+02,	6.2793947177e-04
2.9550000000e-01,	-1.8719459715e-04,	2.4999003464e+00,	5.0001568796e+02,	4.9998431204e+02,	6.2751831560e-04
2.9560000000e-01,	-1.8713186636e-04,	2.4999003277e+00,	5.0001567744e+02,	4.9998432256e+02,	6.2709758322e-04
2.9570000000e-01,	-1.8706917762e-04,	2.4999003090e+00,	5.0001566693e+02,	4.9998433307e+02,	6.2667727406e-04
2.9580000000e-01,	-1.8700653089e-04,	2.4999002903e+00,	5.0001565643e+02,	4.9998434357e+02,	6.2625738755e-04
2.9590000000e-01,	-1.8694392613e-04,	2.4999002716e+00,	5.0001564595e+02,	4.9998435405e+02,	6.2583792312e-04
2.9600000000e-01,	-1.8688136329e-04,	2.4999002529e+00,	5.0001563547e+02,	4.9998436453e+02,	6.2541888022e-04
2.9610000000e-01,	-1.8681884234e-04,	2.4999002342e+00,	5.0001562501e+02,	4.9998437499e+02,	6.2500025826e-04
2.9620000000e-01,	-1.8675636322e-04,	2.4999002155e+00,	5.0001561455e+02,	4.9998438545e+02,	6.2458205670e-04
2.9630000000e-01,	-1.8669392591e-04,	2.4999001968e+00,	5.0001560411e+02,	4.9998439589e+02,	6.2416427497e-04
2.9640000000e-01,	-1.8663153036e-04,	2.4999001782e+00,	5.0001559367e+02,	4.9998440633e+02,	6.2374691250e-04
2.9650000000e-01,	-1.8656917652e-04,	2.4999001595e+00,	5.0001558325e+02,	4.9998441675e+02,	6.2332996874e-04
2.9660000000e-01,	-1.8650686435e-04,	2.4999001408e+00,	5.0001557284e+02,	4.9998442716e+02,	6.2291344312e-04
2.9670000000e-01,	-1.8644459381e-04,	2.4999001222e+00,	5.0001556243e+02,	4.9998443757e+02,	6.2249733509e-04
2.9680000000e-01,	-1.8638236487e-04,	2.4999001036e+00,	5.0001555204e+02,	4.9998444796e+02,	6.2208164408e-04
2.9690000000e-01,	-1.8632017747e-04,	2.4999000849e+00,	5.0001554166e+02,	4.9998445834e+02,	6.2166636954e-04
2.9700000000e-01,	-1.8625803158e-04,	2.4999000663e+00,	5.0001553129e+02,	4.9998446871e+02,	6.2125151092e-04
2.9710000000e-01,	-1.8619592715e-04,	2.4999000477e+00,	5.0001552093e+02,	4.9998447907e+02,	6.2083706765e-04
2.9720000000e-01,	-1.8613386415e-04,	2.4999000291e+00,	5.0001551058e+02,	4.9998448942e+02,	6.2042303919e-04
2.9730000000e-01,	-1.8607184253e-04,	2.4999000104e+00,	5.0001550024e+02,	4.9998449976e+02,	6.2000942497e-04
2.9740000000e-01,	-1.8600986225e-04,	2.4998999918e+00,	5.0001548991e+02,	4.9998451009e+02,	6.1959622445e-04
2.9750000000e-01,	-1.8594792327e-04,	2.4998999732e+00,	5.0001547959e+02,	4.9998452041e+02,	6.1918343708e-04
2.9760000000e-01,	-1.8588602555e-04,	2.4998999547e+00,	5.0001546928e+02,	4.9998453072e+02,	6.1877106230e-04
2.9770000000e-01,	-1.8582416905e-04,	2.4998999361e+00,	5.0001545898e+02,	4.9998454102e+02,	6.1835909956e-04
2.9780000000e-01,	-1.8576235372e-04,	2.4998999175e+00,	5.0001544869e+02,	4.9998455131e+02,	6.1794754831e-04
2.9790000000e-01,	-1.8570057952e-04,	2.4998998989e+00,	5.0001543841e+02,	4.9998456159e+02,	6.1753640802e-04
2.9800000000e-01,	-1.8563884642e-04,	2.4998998803e+00,	5.0001542814e+02,	4.9998457186e+02,	6.1712567812e-04
2.9810000000e-01,	-1.8557715437e-04,	2.4998998618e+00,	5.0001541788e+02,	4.9998458212e+02,	6.1671535810e-04
2.9820000000e-01,	-1.8551550334e-04,	2.4998998432e+00,	5.0001540764e+02,	4.9998459236e+02,	6.1630544733e-04
2.9830000000e-01,	-1.8545389327e-04,	2.4998998247e+00,	5.0001539740e+02,	4.9998460260e+02,	6.1589594536e-04
2.9840000000e-01,	-1.8539232414e-04,	2.4998998061e+00,	5.0001538717e+02,	4.9998461283e+02,	6.1548685161e-04
2.9850000000e-01,	-1.8533079589e-04,	2.4998997876e+00,	5.0001537695e+02,	4.9998462305e+02,	6.1507816553e-04
2.9860000000e-01,	-1.8526930849e-04,	2.4998997691e+00,	5.0001536675e+02,	4.9998463325e+02,	6.1466988659e-04
2.9870000000e-01,	-1.8520786190e-04,	2.4998997505e+00,	5.0001535655e+02,	4.9998464345e+02,	6.1426201424e-04
2.9880000000e-01,	-1.8514645607e-04,	2.4998997320e+00,	5.0001534636e+02,	4.9998465364e+02,	6.1385454795e-04
2.9890000000e-01,	-1.8508509097e-04,	2.4998997135e+00,	5.0001533619e+02,	4.9998466381e+02,	6.1344748717e-04
2.9900000000e-01,	-1.8502376656e-04,	2.4998996950e+00,	5.0001532602e+02,	4.9998467398e+02,	6.1304083136e-04
2.9910000000e-01,	-1.8496248279e-04,	2.4998996765e+00,	5.0001531586e+02,	4.9998468414e+02,	6.1263458000e-04
2.9920000000e-01,	-1.8490123963e-04,	2.4998996580e+00,	5.0001530572e+02,	4.9998469428e+02,	6.1222873254e-04
2.9930000000e-01,	-1.8484003703e-04,	2.4998996395e+00,	5.0001529558e+02,	4.9998470442e+02,	6.1182328845e-04
2.9940000000e-01,	-1.8477887496e-04,	2.4998996211e+00,	5.0001528546e+02,	4.9998471454e+02,	6.1141824719e-04
2.9950000000e-01,	-1.8471775337e-04,	2.4998996026e+00,	5.0001527534e+02,	4.9998472466e+02,	6.1101360823e-04
2.9960000000e-01,	-1.8465667223e-04,	2.4998995841e+00,	5.0001526523e+02,	4.9998473477e+02,	6.1060937103e-04
2.9970000000e-01,	-1.8459563148e-04,	2.4998995656e+00,	5.0001525514e+02,	4.9998474486e+02,	6.1020553507e-04
2.9980000000e-01,	-1.8453463111e-04,	2.4998995472e+00,	5.0001524505e+02,	4.9998475495e+02,	6.0980209982e-04
2.9990000000e-01,	-1.8447367105e-04,	2.4998995287e+00,	5.0001523498e+02,	4.9998476502e+02,	6.0939906473e-04
3.0000000000e-01,	-1.8441275128e-04,	2.4998995103e+00,	5.0001522491e+02,	4.9998477509e+02,	6.0899642929e-04
3.0010000000e-01,	-1.8435187175e-04,	2.4998994919e+00,	5.0001521485e+02,	4.9998478515e+02,	6.0859419296e-04
3.0020000000e-01,	-1.8429103243e-04,	2.4998994734e+00,	5.0001520481e+02,	4.9998479519e+02,	6.0819235522e-04
3.0030000000e-01,	-1.8423023327e-04,	2.4998994550e+00,	5.0001519477e+02,	4.9998480523e+02,	6.0779091554e-04
3.0040000000e-01,	-1.8416947423e-04,	2.4998994366e+00,	5.0001518475e+02,	4.9998481525e+02,	6.0738987340e-04
3.0050000000e-01,	-1.8410875528e-04,	2.4998994182e+00,	5.0001517473e+02,	4.9998482527e+02,	6.0698922827e-04
3.0060000000e-01,	-1.8404807637e-04,	2.4998993998e+00,	5.0001516472e+02,	4.9998483528e+02,	6.0658897962e-04
3.0070000000e-01,	-1.8398743747e-04,	2.4998993814e+00,	5.0001515473e+02,	4.9998484527e+02,	6.0618912694e-04
3.0080000000e-01,	-1.8392683853e-04,	2.4998993630e+00,	5.0001514474e+02,	4.9998485526e+02,	6.0578966970e-04
3.0090000000e-01,	-1.8386627952e-04,	2.4998993446e+00,	5.0001513477e+02,	4.9998486523e+02,	6.0539060737e-04
3.0100000000e-01,	-1.8380576040e-04,	2.4998993262e+00,	5.0001512480e+02,	4.9998487520e+02,	6.0499193944e-04
3.0110000000e-01,	-1.8374528112e-04,	2.4998993078e+00,	5.0001511484e+02,	4.9998488516e+02,	6.0459366539e-04
3.0120000000e-01,	-1.8368484165e-04,	2.4998992894e+00,	5.0001510489e+02,	4.9998489511e+02,	6.0419578470e-04
3.0130000000e-01,	-1.8362444195e-04,	2.4998992711e+00,	5.0001509496e+02,	4.9998490504e+02,	6.0379829685e-04
3.0140000000e-01,	-1.8356408198e-04,	2.4998992527e+00,	5.0001508503e+02,	4.9998491497e+02,	6.0340120132e-04
3.0150000000e-01,	-1.8350376170e-04,	2.4998992344e+00,	5.0001507511e+02,	4.9998492489e+02,	6.0300449760e-04
3.0160000000e-01,	-1.8344348107e-04,	2.4998992160e+00,	5.0001506520e+02,	4.9998493480e+02,	6.0260818517e-04
3.0170000000e-01,	-1.8338324005e-04,	2.4998991977e+00,	5.0001505531e+02,	4.9998494469e+02,	6.0221226352e-04
3.0180000000e-01,	-1.8332303860e-04,	2.4998991793e+00,	5.0001504542e+02,	4.9998495458e+02,	6.0181673213e-04
3.0190000000e-01,	-1.8326287669e-04,	2.4998991610e+00,	5.0001503554e+02,	4.9998496446e+02,	6.0142159050e-04
3.0200000000e-01,	-1.8320275427e-04,	2.4998991427e+00,	5.0001502567e+02,	4.9998497433e+02,	6.0102683810e-04
3.0210000000e-01,	-1.8314267131e-04,	2.4998991244e+00,	5.0001501581e+02,	4.9998498419e+02,	6.0063247443e-04
3.0220000000e-01,	-1.8308262776e-04,	2.4998991061e+00,	5.0001500596e+02,	4.9998499404e+02,	6.0023849898e-04
3.0230000000e-01,	-1.8302262360e-04,	2.4998990877e+00,	5.0001499612e+02,	4.9998500388e+02,	5.9984491123e-04
3.0240000000e-01,	-1.8296265877e-04,	2.4998990695e+00,	5.0001498629e+02,	4.9998501371e+02,	5.9945171069e-04
3.0250000000e-01,	-1.8290273324e-04,	2.4998990512e+00,	5.0001497647e+02,	4.9998502353e+02,	5.9905889682e-04
3.0260000000e-01,	-1.8284284698e-04,	2.4998990329e+00,	5.0001496666e+02,	4.9998503334e+02,	5.9866646912e-04
3.0270000000e-01,	-1.8278299993e-04,	2.4998990146e+00,	5.0001495686e+02,	4.9998504314e+02,	5.9827442712e-04
3.0280000000e-01,	-1.8272319208e-04,	2.4998989963e+00,	5.0001494707e+02,	4.9998505293e+02,	5.9788277029e-04
3.0290000000e-01,	-1.8266342337e-04,	2.4998989780e+00,	5.0001493729e+02,	4.9998506271e+02,	5.9749149812e-04
3.0300000000e-01,	-1.8260369376e-04,	2.4998989598e+00,	5.0001492752e+02,	4.9998507248e+02,	5.9710061012e-04
3.0310000000e-01,	-1.8254400323e-04,	2.4998989415e+00,	5.0001491775e+02,	4.9998508225e+02,	5.9671010577e-04
3.0320000000e-01,	-1.8248435173e-04,	2.4998989233e+00,	5.0001490800e+02,	4.9998509200e+02,	5.9631998459e-04
3.0330000000e-01,	-1.8242473922e-04,	2.4998989050e+00,	5.0001489826e+02,	4.9998510174e+02,	5.9593024606e-04
3.0340000000e-01,	-1.8236516567e-04,	2.4998988868e+00,	5.0001488852e+02,	4.9998511148e+02,	5.9554088968e-04
3.0350000000e-01,	-1.8230563103e-04,	2.4998988686e+00,	5.0001487880e+02,	4.9998512120e+02,	5.9515191496e-04
3.0360000000e-01,	-1.8224613527e-04,	2.4998988503e+00,	5.0001486908e+02,	4.9998513092e+02,	5.9476332140e-04
3.0370000000e-01,	-1.8218667836e-04,	2.4998988321e+00,	5.0001485938e+02,	4.9998514062e+02,	5.9437510849e-04
3.0380000000e-01,	-1.8212726024e-04,	2.4998988139e+00,	5.0001484968e+02,	4.9998515032e+02,	5.9398727575e-04
3.0390000000e-01,	-1.8206788089e-04,	2.4998987957e+00,	5.0001484000e+02,	4.9998516000e+02,	5.9359982267e-04
3.0400000000e-01,	-1.8200854026e-04,	2.4998987775e+00,	5.0001483032e+02,	4.9998516968e+02,	5.9321274876e-04
3.0410000000e-01,	-1.8194923832e-04,	2.4998987593e+00,	5.0001482065e+02,	4.9998517935e+02,	5.9282605352e-04
3.0420000000e-01,	-1.8188997504e-04,	2.4998987411e+00,	5.0001481099e+02,	4.9998518901e+02,	5.9243973647e-04
3.0430000000e-01,	-1.8183075037e-04,	2.4998987229e+00,	5.0001480134e+02,	4.9998519865e+02,	5.9205379710e-04
3.0440000000e-01,	-1.8177156427e-04,	2.4998987047e+00,	5.0001479171e+02,	4.9998520829e+02,	5.9166823493e-04
3.0450000000e-01,	-1.8171241671e-04,	2.4998986865e+00,	5.0001478208e+02,	4.9998521792e+02,	5.9128304946e-04
3.0460000000e-01,	-1.8165330764e-04,	2.4998986684e+00,	5.0001477246e+02,	4.9998522754e+02,	5.9089824020e-04
3.0470000000e-01,	-1.8159423704e-04,	2.4998986502e+00,	5.0001476285e+02,	4.9998523715e+02,	5.9051380667e-04
3.0480000000e-01,	-1.8153520487e-04,	2.4998986321e+00,	5.0001475324e+02,	4.9998524676e+02,	5.9012974836e-04
3.0490000000e-01,	-1.8147621108e-04,	2.4998986139e+00,	5.0001474365e+02,	4.9998525635e+02,	5.8974606480e-04
3.0500000000e-01,	-1.8141725564e-04,	2.4998985958e+00,	5.0001473407e+02,	4.9998526593e+02,	5.8936275550e-04
3.0510000000e-01,	-1.8135833852e-04,	2.4998985776e+00,	5.0001472450e+02,	4.9998527550e+02,	5.8897981996e-04
3.0520000000e-01,	-1.8129945967e-04,	2.4998985595e+00,	5.0001471493e+02,	4.9998528507e+02,	5.8859725772e-04
3.0530000000e-01,	-1.8124061906e-04,	2.4998985414e+00,	5.0001470538e+02,	4.9998529462e+02,	5.8821506827e-04
3.0540000000e-01,	-1.8118181664e-04,	2.4998985232e+00,	5.0001469583e+02,	4.9998530417e+02,	5.8783325113e-04
3.0550000000e-01,	-1.8112305239e-04,	2.4998985051e+00,	5.0001468630e+02,	4.9998531370e+02,	5.8745180583e-04
3.0560000000e-01,	-1.8106432627e-04,	2.4998984870e+00,	5.0001467677e+02,	4.9998532323e+02,	5.8707073187e-04
3.0570000000e-01,	-1.8100563823e-04,	2.4998984689e+00,	5.0001466725e+02,	4.9998533275e+02,	5.8669002878e-04
3.0580000000e-01,	-1.8094698825e-04,	2.4998984508e+00,	5.0001465774e+02,	4.9998534226e+02,	5.8630969608e-04
3.0590000000e-01,	-1.8088837628e-04,	2.4998984327e+00,	5.0001464824e+02,	4.9998535176e+02,	5.8592973327e-04
3.0600000000e-01,	-1.8082980229e-04,	2.4998984146e+00,	5.0001463875e+02,	4.9998536125e+02,	5.8555013989e-04
3.0610000000e-01,	-1.8077126624e-04,	2.4998983966e+00,	5.0001462927e+02,	4.9998537073e+02,	5.8517091546e-04
3.0620000000e-01,	-1.8071276810e-04,	2.4998983785e+00,	5.0001461980e+02,	4.9998538020e+02,	5.8479205949e-04
3.0630000000e-01,	-1.8065430782e-04,	2.4998983604e+00,	5.0001461034e+02,	4.9998538966e+02,	5.8441357151e-04
3.0640000000e-01,	-1.8059588537e-04,	2.4998983424e+00,	5.0001460089e+02,	4.9998539911e+02,	5.8403545105e-04
3.0650000000e-01,	-1.8053750072e-04,	2.4998983243e+00,	5.0001459144e+02,	4.9998540856e+02,	5.8365769762e-04
3.0660000000e-01,	-1.8047915382e-04,	2.4998983062e+00,	5.0001458201e+02,	4.9998541799e+02,	5.8328031075e-04
3.0670000000e-01,	-1.8042084464e-04,	2.4998982882e+00,	5.0001457258e+02,	4.9998542742e+02,	5.8290328997e-04
3.0680000000e-01,	-1.8036257315e-04,	2.4998982702e+00,	5.0001456317e+02,	4.9998543683e+02,	5.8252663481e-04
3.0690000000e-01,	-1.8030433930e-04,	2.4998982521e+00,	5.0001455376e+02,	4.9998544624e+02,	5.8215034479e-04
3.0700000000e-01,	-1.8024614307e-04,	2.4998982341e+00,	5.0001454436e+02,	4.9998545564e+02,	5.8177441944e-04
3.0710000000e-01,	-1.8018798441e-04,	2.4998982161e+00,	5.0001453497e+02,	4.9998546503e+02,	5.8139885831e-04
3.0720000000e-01,	-1.8012986328e-04,	2.4998981981e+00,	5.0001452559e+02,	4.9998547441e+02,	5.8102366083e-04
3.0730000000e-01,	-1.8007177966e-04,	2.4998981801e+00,	5.0001451622e+02,	4.9998548378e+02,	5.8064882665e-04
3.0740000000e-01,	-1.8001373351e-04,	2.4998981620e+00,	5.0001450686e+02,	4.9998549314e+02,	5.8027435527e-04
3.0750000000e-01,	-1.7995572478e-04,	2.4998981441e+00,	5.0001449751e+02,	4.9998550249e+02,	5.7990024620e-04
3.0760000000e-01,	-1.7989775344e-04,	2.4998981261e+00,	5.0001448816e+02,	4.9998551184e+02,	5.7952649899e-04
3.0770000000e-01,	-1.7983981947e-04,	2.4998981081e+00,	5.0001447883e+02,	4.9998552117e+02,	5.7915311316e-04
3.0780000000e-01,	-1.7978192281e-04,	2.4998980901e+00,	5.0001446950e+02,	4.9998553050e+02,	5.7878008826e-04
3.0790000000e-01,	-1.7972406344e-04,	2.4998980721e+00,	5.0001446019e+02,	4.9998553981e+02,	5.7840742380e-04
3.0800000000e-01,	-1.7966624131e-04,	2.4998980541e+00,	5.0001445088e+02,	4.9998554912e+02,	5.7803511934e-04
3.0810000000e-01,	-1.7960845640e-04,	2.4998980362e+00,	5.0001444158e+02,	4.9998555842e+02,	5.7766317440e-04
3.0820000000e-01,	-1.7955070867e-04,	2.4998980182e+00,	5.0001443229e+02,	4.9998556771e+02,	5.7729158853e-04
3.0830000000e-01,	-1.7949299807e-04,	2.4998980003e+00,	5.0001442301e+02,	4.9998557699e+02,	5.7692036125e-04
3.0840000000e-01,	-1.7943532458e-04,	2.4998979823e+00,	5.0001441374e+02,	4.9998558626e+02,	5.7654949212e-04
3.0850000000e-01,	-1.7937768816e-04,	2.4998979644e+00,	5.0001440447e+02,	4.9998559553e+02,	5.7617898066e-04
3.0860000000e-01,	-1.7932008877e-04,	2.4998979464e+00,	5.0001439522e+02,	4.9998560478e+02,	5.7580882643e-04
3.0870000000e-01,	-1.7926252638e-04,	2.4998979285e+00,	5.0001438598e+02,	4.9998561402e+02,	5.7543902895e-04
3.0880000000e-01,	-1.7920500096e-04,	2.4998979106e+00,	5.0001437674e+02,	4.9998562326e+02,	5.7506958777e-04
3.0890000000e-01,	-1.7914751245e-04,	2.4998978927e+00,	5.0001436751e+02,	4.9998563249e+02,	5.7470050244e-04
3.0900000000e-01,	-1.7909006084e-04,	2.4998978748e+00,	5.0001435829e+02,	4.9998564171e+02,	5.7433177249e-04
3.0910000000e-01,	-1.7903264609e-04,	2.4998978569e+00,	5.0001434908e+02,	4.9998565091e+02,	5.7396339748e-04
3.0920000000e-01,	-1.7897526815e-04,	2.4998978390e+00,	5.0001433988e+02,	4.9998566012e+02,	5.7359537693e-04
3.0930000000e-01,	-1.7891792700e-04,	2.4998978211e+00,	5.0001433069e+02,	4.9998566931e+02,	5.7322771041e-04
3.0940000000e-01,	-1.7886062260e-04,	2.4998978032e+00,	5.0001432151e+02,	4.9998567849e+02,	5.7286039745e-04
3.0950000000e-01,	-1.7880335491e-04,	2.4998977853e+00,	5.0001431234e+02,	4.9998568766e+02,	5.7249343760e-04
3.0960000000e-01,	-1.7874612390e-04,	2.4998977674e+00,	5.0001430317e+02,	4.9998569683e+02,	5.7212683041e-04
3.0970000000e-01,	-1.7868892953e-04,	2.4998977495e+00,	5.0001429401e+02,	4.9998570599e+02,	5.7176057543e-04
3.0980000000e-01,	-1.7863177177e-04,	2.4998977317e+00,	5.0001428487e+02,	4.9998571513e+02,	5.7139467220e-04
3.0990000000e-01,	-1.7857465059e-04,	2.4998977138e+00,	5.0001427573e+02,	4.9998572427e+02,	5.7102912028e-04
3.1000000000e-01,	-1.7851756594e-04,	2.4998976960e+00,	5.0001426660e+02,	4.9998573340e+02,	5.7066391922e-04
3.1010000000e-01,	-1.7846051779e-04,	2.4998976781e+00,	5.0001425748e+02,	4.9998574252e+02,	5.7029906856e-04
3.1020000000e-01,	-1.7840350611e-04,	2.4998976603e+00,	5.0001424836e+02,	4.9998575164e+02,	5.6993456785e-04
3.1030000000e-01,	-1.7834653087e-04,	2.4998976424e+00,	5.0001423926e+02,	4.9998576074e+02,	5.6957041666e-04
3.1040000000e-01,	-1.7828959202e-04,	2.4998976246e+00,	5.0001423017e+02,	4.9998576983e+02,	5.6920661454e-04
3.1050000000e-01,	-1.7823268953e-04,	2.4998976068e+00,	5.0001422108e+02,	4.9998577892e+02,	5.6884316102e-04
3.1060000000e-01,	-1.7817582337e-04,	2.4998975890e+00,	5.0001421200e+02,	4.9998578800e+02,	5.6848005568e-04
3.1070000000e-01,	-1.7811899351e-04,	2.4998975711e+00,	5.0001420293e+02,	4.9998579707e+02,	5.6811729807e-04
