t,	v,	x,	p1,	p2,	a
2.7980000000e-01,	1.7928128411e-04,	2.5001315194e+00,	4.9998561101e+02,	5.0001438899e+02,	-5.7555952096e-04
2.7990000000e-01,	1.7922374664e-04,	2.5001315374e+00,	4.9998562025e+02,	5.0001437975e+02,	-5.7518996370e-04
2.8000000000e-01,	1.7916624611e-04,	2.5001315553e+00,	4.9998562948e+02,	5.0001437052e+02,	-5.7482076243e-04
2.8010000000e-01,	1.7910878248e-04,	2.5001315732e+00,	4.9998563870e+02,	5.0001436130e+02,	-5.7445191671e-04
2.8020000000e-01,	1.7905135571e-04,	2.5001315911e+00,	4.9998564791e+02,	5.0001435209e+02,	-5.7408342605e-04
2.8030000000e-01,	1.7899396578e-04,	2.5001316090e+00,	4.9998565712e+02,	5.0001434288e+02,	-5.7371529002e-04
2.8040000000e-01,	1.7893661264e-04,	2.5001316269e+00,	4.9998566631e+02,	5.0001433369e+02,	-5.7334750816e-04
2.8050000000e-01,	1.7887929627e-04,	2.5001316448e+00,	4.9998567550e+02,	5.0001432450e+02,	-5.7298008001e-04
2.8060000000e-01,	1.7882201661e-04,	2.5001316627e+00,	4.9998568467e+02,	5.0001431533e+02,	-5.7261300512e-04
2.8070000000e-01,	1.7876477365e-04,	2.5001316805e+00,	4.9998569384e+02,	5.0001430616e+02,	-5.7224628305e-04
2.8080000000e-01,	1.7870756735e-04,	2.5001316984e+00,	4.9998570300e+02,	5.0001429700e+02,	-5.7187991330e-04
2.8090000000e-01,	1.7865039766e-04,	2.5001317163e+00,	4.9998571215e+02,	5.0001428785e+02,	-5.7151389547e-04
2.8100000000e-01,	1.7859326455e-04,	2.5001317342e+00,	4.9998572129e+02,	5.0001427871e+02,	-5.7114822910e-04
2.8110000000e-01,	1.7853616800e-04,	2.5001317520e+00,	4.9998573043e+02,	5.0001426957e+02,	-5.7078291373e-04
2.8120000000e-01,	1.7847910796e-04,	2.5001317699e+00,	4.9998573955e+02,	5.0001426045e+02,	-5.7041794890e-04
2.8130000000e-01,	1.7842208440e-04,	2.5001317877e+00,	4.9998574867e+02,	5.0001425133e+02,	-5.7005333419e-04
2.8140000000e-01,	1.7836509728e-04,	2.5001318055e+00,	4.9998575777e+02,	5.0001424223e+02,	-5.6968906913e-04
2.8150000000e-01,	1.7830814657e-04,	2.5001318234e+00,	4.9998576687e+02,	5.0001423313e+02,	-5.6932515328e-04
2.8160000000e-01,	1.7825123224e-04,	2.5001318412e+00,	4.9998577596e+02,	5.0001422404e+02,	-5.6896158618e-04
2.8170000000e-01,	1.7819435424e-04,	2.5001318590e+00,	4.9998578504e+02,	5.0001421496e+02,	-5.6859836741e-04
2.8180000000e-01,	1.7813751255e-04,	2.5001318768e+00,	4.9998579411e+02,	5.0001420589e+02,	-5.6823549651e-04
2.8190000000e-01,	1.7808070713e-04,	2.5001318947e+00,	4.9998580318e+02,	5.0001419682e+02,	-5.6787297304e-04
2.8200000000e-01,	1.7802393795e-04,	2.5001319125e+00,	4.9998581223e+02,	5.0001418777e+02,	-5.6751079655e-04
2.8210000000e-01,	1.7796720496e-04,	2.5001319303e+00,	4.9998582128e+02,	5.0001417872e+02,	-5.6714896660e-04
2.8220000000e-01,	1.7791050814e-04,	2.5001319481e+00,	4.9998583031e+02,	5.0001416969e+02,	-5.6678748275e-04
2.8230000000e-01,	1.7785384745e-04,	2.5001319658e+00,	4.9998583934e+02,	5.0001416066e+02,	-5.6642634456e-04
2.8240000000e-01,	1.7779722286e-04,	2.5001319836e+00,	4.9998584836e+02,	5.0001415164e+02,	-5.6606555158e-04
2.8250000000e-01,	1.7774063433e-04,	2.5001320014e+00,	4.9998585737e+02,	5.0001414263e+02,	-5.6570510338e-04
2.8260000000e-01,	1.7768408183e-04,	2.5001320192e+00,	4.9998586637e+02,	5.0001413362e+02,	-5.6534499952e-04
2.8270000000e-01,	1.7762756532e-04,	2.5001320369e+00,	4.9998587537e+02,	5.0001412463e+02,	-5.6498523956e-04
2.8280000000e-01,	1.7757108477e-04,	2.5001320547e+00,	4.9998588435e+02,	5.0001411565e+02,	-5.6462582305e-04
2.8290000000e-01,	1.7751464015e-04,	2.5001320725e+00,	4.9998589333e+02,	5.0001410667e+02,	-5.6426674957e-04
2.8300000000e-01,	1.7745823141e-04,	2.5001320902e+00,	4.9998590230e+02,	5.0001409770e+02,	-5.6390801868e-04
2.8310000000e-01,	1.7740185853e-04,	2.5001321079e+00,	4.9998591126e+02,	5.0001408874e+02,	-5.6354962994e-04
2.8320000000e-01,	1.7734552147e-04,	2.5001321257e+00,	4.9998592021e+02,	5.0001407979e+02,	-5.6319158292e-04
2.8330000000e-01,	1.7728922020e-04,	2.5001321434e+00,	4.9998592915e+02,	5.0001407085e+02,	-5.6283387718e-04
2.8340000000e-01,	1.7723295469e-04,	2.5001321611e+00,	4.9998593809e+02,	5.0001406191e+02,	-5.6247651226e-04
2.8350000000e-01,	1.7717672489e-04,	2.5001321789e+00,	4.9998594701e+02,	5.0001405299e+02,	-5.6211948777e-04
2.8360000000e-01,	1.7712053078e-04,	2.5001321966e+00,	4.9998595593e+02,	5.0001404407e+02,	-5.6176280327e-04
2.8370000000e-01,	1.7706437232e-04,	2.5001322143e+00,	4.9998596484e+02,	5.0001403516e+02,	-5.6140645832e-04
2.8380000000e-01,	1.7700824947e-04,	2.5001322320e+00,	4.9998597374e+02,	5.0001402626e+02,	-5.6105045248e-04
2.8390000000e-01,	1.7695216221e-04,	2.5001322497e+00,	4.9998598263e+02,	5.0001401737e+02,	-5.6069478534e-04
2.8400000000e-01,	1.7689611051e-04,	2.5001322674e+00,	4.9998599151e+02,	5.0001400849e+02,	-5.6033945645e-04
2.8410000000e-01,	1.7684009431e-04,	2.5001322851e+00,	4.9998600039e+02,	5.0001399961e+02,	-5.5998446539e-04
2.8420000000e-01,	1.7678411360e-04,	2.5001323027e+00,	4.9998600925e+02,	5.0001399075e+02,	-5.5962981174e-04
2.8430000000e-01,	1.7672816834e-04,	2.5001323204e+00,	4.9998601811e+02,	5.0001398189e+02,	-5.5927549506e-04
2.8440000000e-01,	1.7667225849e-04,	2.5001323381e+00,	4.9998602696e+02,	5.0001397304e+02,	-5.5892151492e-04
2.8450000000e-01,	1.7661638402e-04,	2.5001323558e+00,	4.9998603580e+02,	5.0001396420e+02,	-5.5856787091e-04
2.8460000000e-01,	1.7656054491e-04,	2.5001323734e+00,	4.9998604464e+02,	5.0001395536e+02,	-5.5821456259e-04
2.8470000000e-01,	1.7650474110e-04,	2.5001323911e+00,	4.9998605346e+02,	5.0001394654e+02,	-5.5786158954e-04
2.8480000000e-01,	1.7644897258e-04,	2.5001324087e+00,	4.9998606228e+02,	5.0001393772e+02,	-5.5750895133e-04
2.8490000000e-01,	1.7639323930e-04,	2.5001324264e+00,	4.9998607108e+02,	5.0001392892e+02,	-5.5715664755e-04
2.8500000000e-01,	1.7633754124e-04,	2.5001324440e+00,	4.9998607988e+02,	5.0001392012e+02,	-5.5680467777e-04
2.8510000000e-01,	1.7628187835e-04,	2.5001324616e+00,	4.9998608867e+02,	5.0001391133e+02,	-5.5645304156e-04
2.8520000000e-01,	1.7622625062e-04,	2.5001324793e+00,	4.9998609746e+02,	5.0001390254e+02,	-5.5610173851e-04
2.8530000000e-01,	1.7617065799e-04,	2.5001324969e+00,	4.9998610623e+02,	5.0001389377e+02,	-5.5575076820e-04
2.8540000000e-01,	1.7611510045e-04,	2.5001325145e+00,	4.9998611500e+02,	5.0001388500e+02,	-5.5540013020e-04
2.8550000000e-01,	1.7605957796e-04,	2.5001325321e+00,	4.9998612375e+02,	5.0001387625e+02,	-5.5504982409e-04
2.8560000000e-01,	1.7600409048e-04,	2.5001325497e+00,	4.9998613250e+02,	5.0001386750e+02,	-5.5469984946e-04
2.8570000000e-01,	1.7594863798e-04,	2.5001325673e+00,	4.9998614124e+02,	5.0001385876e+02,	-5.5435020588e-04
2.8580000000e-01,	1.7589322042e-04,	2.5001325849e+00,	4.9998614998e+02,	5.0001385002e+02,	-5.5400089295e-04
2.8590000000e-01,	1.7583783779e-04,	2.5001326025e+00,	4.9998615870e+02,	5.0001384130e+02,	-5.5365191024e-04
2.8600000000e-01,	1.7578249003e-04,	2.5001326201e+00,	4.9998616742e+02,	5.0001383258e+02,	-5.5330325733e-04
2.8610000000e-01,	1.7572717712e-04,	2.5001326376e+00,	4.9998617613e+02,	5.0001382387e+02,	-5.5295493382e-04
2.8620000000e-01,	1.7567189903e-04,	2.5001326552e+00,	4.9998618483e+02,	5.0001381517e+02,	-5.5260693928e-04
2.8630000000e-01,	1.7561665573e-04,	2.5001326728e+00,	4.9998619352e+02,	5.0001380648e+02,	-5.5225927330e-04
2.8640000000e-01,	1.7556144717e-04,	2.5001326903e+00,	4.9998620220e+02,	5.0001379780e+02,	-5.5191193547e-04
2.8650000000e-01,	1.7550627333e-04,	2.5001327079e+00,	4.9998621088e+02,	5.0001378912e+02,	-5.5156492538e-04
2.8660000000e-01,	1.7545113417e-04,	2.5001327254e+00,	4.9998621954e+02,	5.0001378046e+02,	-5.5121824261e-04
2.8670000000e-01,	1.7539602967e-04,	2.5001327430e+00,	4.9998622820e+02,	5.0001377180e+02,	-5.5087188675e-04
2.8680000000e-01,	1.7534095978e-04,	2.5001327605e+00,	4.9998623685e+02,	5.0001376315e+02,	-5.5052585739e-04
2.8690000000e-01,	1.7528592449e-04,	2.5001327780e+00,	4.9998624550e+02,	5.0001375450e+02,	-5.5018015410e-04
2.8700000000e-01,	1.7523092374e-04,	2.5001327956e+00,	4.9998625413e+02,	5.0001374587e+02,	-5.4983477652e-04
2.8710000000e-01,	1.7517595752e-04,	2.5001328131e+00,	4.9998626276e+02,	5.0001373724e+02,	-5.4948972419e-04
2.8720000000e-01,	1.7512102579e-04,	2.5001328306e+00,	4.9998627137e+02,	5.0001372862e+02,	-5.4914499673e-04
2.8730000000e-01,	1.7506612851e-04,	2.5001328481e+00,	4.9998627999e+02,	5.0001372001e+02,	-5.4880059373e-04
2.8740000000e-01,	1.7501126566e-04,	2.5001328656e+00,	4.9998628859e+02,	5.0001371141e+02,	-5.4845651476e-04
2.8750000000e-01,	1.7495643720e-04,	2.5001328831e+00,	4.9998629718e+02,	5.0001370282e+02,	-5.4811275944e-04
2.8760000000e-01,	1.7490164309e-04,	2.5001329006e+00,	4.9998630577e+02,	5.0001369423e+02,	-5.4776932736e-04
2.8770000000e-01,	1.7484688332e-04,	2.5001329181e+00,	4.9998631434e+02,	5.0001368566e+02,	-5.4742621810e-04
2.8780000000e-01,	1.7479215784e-04,	2.5001329356e+00,	4.9998632291e+02,	5.0001367709e+02,	-5.4708343126e-04
2.8790000000e-01,	1.7473746662e-04,	2.5001329530e+00,	4.9998633148e+02,	5.0001366852e+02,	-5.4674096645e-04
2.8800000000e-01,	1.7468280964e-04,	2.5001329705e+00,	4.9998634003e+02,	5.0001365997e+02,	-5.4639882325e-04
2.8810000000e-01,	1.7462818685e-04,	2.5001329880e+00,	4.9998634857e+02,	5.0001365142e+02,	-5.4605700126e-04
2.8820000000e-01,	1.7457359822e-04,	2.5001330054e+00,	4.9998635711e+02,	5.0001364289e+02,	-5.4571550009e-04
2.8830000000e-01,	1.7451904374e-04,	2.5001330229e+00,	4.9998636564e+02,	5.0001363436e+02,	-5.4537431933e-04
2.8840000000e-01,	1.7446452335e-04,	2.5001330403e+00,	4.9998637416e+02,	5.0001362584e+02,	-5.4503345858e-04
2.8850000000e-01,	1.7441003703e-04,	2.5001330578e+00,	4.9998638268e+02,	5.0001361732e+02,	-5.4469291743e-04
2.8860000000e-01,	1.7435558476e-04,	2.5001330752e+00,	4.9998639118e+02,	5.0001360882e+02,	-5.4435269549e-04
2.8870000000e-01,	1.7430116648e-04,	2.5001330927e+00,	4.9998639968e+02,	5.0001360032e+02,	-5.4401279240e-04
2.8880000000e-01,	1.7424678219e-04,	2.5001331101e+00,	4.9998640817e+02,	5.0001359183e+02,	-5.4367320764e-04
2.8890000000e-01,	1.7419243183e-04,	2.5001331275e+00,	4.9998641665e+02,	5.0001358335e+02,	-5.4333394095e-04
2.8900000000e-01,	1.7413811539e-04,	2.5001331449e+00,	4.9998642513e+02,	5.0001357487e+02,	-5.4299499187e-04
2.8910000000e-01,	1.7408383282e-04,	2.5001331623e+00,	4.9998643359e+02,	5.0001356641e+02,	-5.4265636001e-04
2.8920000000e-01,	1.7402958411e-04,	2.5001331797e+00,	4.9998644205e+02,	5.0001355795e+02,	-5.4231804498e-04
2.8930000000e-01,	1.7397536920e-04,	2.5001331971e+00,	4.9998645050e+02,	5.0001354950e+02,	-5.4198004637e-04
2.8940000000e-01,	1.7392118809e-04,	2.5001332145e+00,	4.9998645894e+02,	5.0001354106e+02,	-5.4164236380e-04
2.8950000000e-01,	1.7386704072e-04,	2.5001332319e+00,	4.9998646737e+02,	5.0001353262e+02,	-5.4130499687e-04
2.8960000000e-01,	1.7381292708e-04,	2.5001332493e+00,	4.9998647580e+02,	5.0001352420e+02,	-5.4096794518e-04
2.8970000000e-01,	1.7375884712e-04,	2.5001332667e+00,	4.9998648422e+02,	5.0001351578e+02,	-5.4063120835e-04
2.8980000000e-01,	1.7370480082e-04,	2.5001332841e+00,	4.9998649263e+02,	5.0001350737e+02,	-5.4029478598e-04
2.8990000000e-01,	1.7365078815e-04,	2.5001333014e+00,	4.9998650103e+02,	5.0001349897e+02,	-5.3995867768e-04
2.9000000000e-01,	1.7359680908e-04,	2.5001333188e+00,	4.9998650943e+02,	5.0001349057e+02,	-5.3962288306e-04
2.9010000000e-01,	1.7354286357e-04,	2.5001333362e+00,	4.9998651781e+02,	5.0001348218e+02,	-5.3928740173e-04
2.9020000000e-01,	1.7348895159e-04,	2.5001333535e+00,	4.9998652619e+02,	5.0001347381e+02,	-5.3895223331e-04
2.9030000000e-01,	1.7343507311e-04,	2.5001333709e+00,	4.9998653457e+02,	5.0001346543e+02,	-5.3861737738e-04
2.9040000000e-01,	1.7338122810e-04,	2.5001333882e+00,	4.9998654293e+02,	5.0001345707e+02,	-5.3828283358e-04
2.9050000000e-01,	1.7332741653e-04,	2.5001334055e+00,	4.9998655128e+02,	5.0001344871e+02,	-5.3794860152e-04
2.9060000000e-01,	1.7327363837e-04,	2.5001334229e+00,	4.9998655963e+02,	5.0001344037e+02,	-5.3761468080e-04
2.9070000000e-01,	1.7321989359e-04,	2.5001334402e+00,	4.9998656797e+02,	5.0001343203e+02,	-5.3728107104e-04
2.9080000000e-01,	1.7316618215e-04,	2.5001334575e+00,	4.9998657631e+02,	5.0001342369e+02,	-5.3694777185e-04
2.9090000000e-01,	1.7311250402e-04,	2.5001334748e+00,	4.9998658463e+02,	5.0001341537e+02,	-5.3661478285e-04
2.9100000000e-01,	1.7305885918e-04,	2.5001334921e+00,	4.9998659295e+02,	5.0001340705e+02,	-5.3628210365e-04
2.9110000000e-01,	1.7300524759e-04,	2.5001335094e+00,	4.9998660126e+02,	5.0001339874e+02,	-5.3594973388e-04
2.9120000000e-01,	1.7295166922e-04,	2.5001335267e+00,	4.9998660956e+02,	5.0001339044e+02,	-5.3561767314e-04
2.9130000000e-01,	1.7289812404e-04,	2.5001335440e+00,	4.9998661785e+02,	5.0001338215e+02,	-5.3528592104e-04
2.9140000000e-01,	1.7284461203e-04,	2.5001335613e+00,	4.9998662614e+02,	5.0001337386e+02,	-5.3495447722e-04
2.9150000000e-01,	1.7279113314e-04,	2.5001335786e+00,	4.9998663442e+02,	5.0001336558e+02,	-5.3462334128e-04
2.9160000000e-01,	1.7273768735e-04,	2.5001335959e+00,	4.9998664269e+02,	5.0001335731e+02,	-5.3429251285e-04
2.9170000000e-01,	1.7268427463e-04,	2.5001336131e+00,	4.9998665095e+02,	5.0001334905e+02,	-5.3396199155e-04
2.9180000000e-01,	1.7263089494e-04,	2.5001336304e+00,	4.9998665921e+02,	5.0001334079e+02,	-5.3363177698e-04
2.9190000000e-01,	1.7257754826e-04,	2.5001336477e+00,	4.9998666745e+02,	5.0001333255e+02,	-5.3330186879e-04
2.9200000000e-01,	1.7252423456e-04,	2.5001336649e+00,	4.9998667569e+02,	5.0001332431e+02,	-5.3297226658e-04
2.9210000000e-01,	1.7247095380e-04,	2.5001336822e+00,	4.9998668393e+02,	5.0001331607e+02,	-5.3264296997e-04
2.9220000000e-01,	1.7241770595e-04,	2.5001336994e+00,	4.9998669215e+02,	5.0001330785e+02,	-5.3231397860e-04
2.9230000000e-01,	1.7236449099e-04,	2.5001337166e+00,	4.9998670037e+02,	5.0001329963e+02,	-5.3198529208e-04
2.9240000000e-01,	1.7231130888e-04,	2.5001337339e+00,	4.9998670858e+02,	5.0001329142e+02,	-5.3165691003e-04
2.9250000000e-01,	1.7225815960e-04,	2.5001337511e+00,	4.9998671678e+02,	5.0001328322e+02,	-5.3132883208e-04
2.9260000000e-01,	1.7220504311e-04,	2.5001337683e+00,	4.9998672497e+02,	5.0001327503e+02,	-5.3100105786e-04
2.9270000000e-01,	1.7215195938e-04,	2.5001337856e+00,	4.9998673316e+02,	5.0001326684e+02,	-5.3067358698e-04
2.9280000000e-01,	1.7209890838e-04,	2.5001338028e+00,	4.9998674134e+02,	5.0001325866e+02,	-5.3034641908e-04
2.9290000000e-01,	1.7204589008e-04,	2.5001338200e+00,	4.9998674951e+02,	5.0001325049e+02,	-5.3001955378e-04
2.9300000000e-01,	1.7199290446e-04,	2.5001338372e+00,	4.9998675768e+02,	5.0001324232e+02,	-5.2969299071e-04
2.9310000000e-01,	1.7193995148e-04,	2.5001338544e+00,	4.9998676583e+02,	5.0001323417e+02,	-5.2936672949e-04
2.9320000000e-01,	1.7188703110e-04,	2.5001338716e+00,	4.9998677398e+02,	5.0001322602e+02,	-5.2904076976e-04
2.9330000000e-01,	1.7183414331e-04,	2.5001338887e+00,	4.9998678212e+02,	5.0001321788e+02,	-5.2871511114e-04
2.9340000000e-01,	1.7178128807e-04,	2.5001339059e+00,	4.9998679026e+02,	5.0001320974e+02,	-5.2838975325e-04
2.9350000000e-01,	1.7172846535e-04,	2.5001339231e+00,	4.9998679838e+02,	5.0001320162e+02,	-5.2806469574e-04
2.9360000000e-01,	1.7167567512e-04,	2.5001339403e+00,	4.9998680650e+02,	5.0001319350e+02,	-5.2773993822e-04
2.9370000000e-01,	1.7162291735e-04,	2.5001339574e+00,	4.9998681461e+02,	5.0001318539e+02,	-5.2741548034e-04
2.9380000000e-01,	1.7157019202e-04,	2.5001339746e+00,	4.9998682272e+02,	5.0001317728e+02,	-5.2709132172e-04
2.9390000000e-01,	1.7151749908e-04,	2.5001339918e+00,	4.9998683081e+02,	5.0001316919e+02,	-5.2676746200e-04
2.9400000000e-01,	1.7146483851e-04,	2.5001340089e+00,	4.9998683890e+02,	5.0001316110e+02,	-5.2644390079e-04
2.9410000000e-01,	1.7141221029e-04,	2.5001340260e+00,	4.9998684698e+02,	5.0001315302e+02,	-5.2612063776e-04
2.9420000000e-01,	1.7135961438e-04,	2.5001340432e+00,	4.9998685506e+02,	5.0001314494e+02,	-5.2579767251e-04
2.9430000000e-01,	1.7130705074e-04,	2.5001340603e+00,	4.9998686312e+02,	5.0001313688e+02,	-5.2547500469e-04
2.9440000000e-01,	1.7125451936e-04,	2.5001340774e+00,	4.9998687118e+02,	5.0001312882e+02,	-5.2515263393e-04
2.9450000000e-01,	1.7120202021e-04,	2.5001340946e+00,	4.9998687924e+02,	5.0001312076e+02,	-5.2483055988e-04
2.9460000000e-01,	1.7114955324e-04,	2.5001341117e+00,	4.9998688728e+02,	5.0001311272e+02,	-5.2450878216e-04
2.9470000000e-01,	1.7109711844e-04,	2.5001341288e+00,	4.9998689532e+02,	5.0001310468e+02,	-5.2418730041e-04
2.9480000000e-01,	1.7104471577e-04,	2.5001341459e+00,	4.9998690335e+02,	5.0001309665e+02,	-5.2386611424e-04
2.9490000000e-01,	1.7099234521e-04,	2.5001341630e+00,	4.9998691137e+02,	5.0001308863e+02,	-5.2354522333e-04
2.9500000000e-01,	1.7094000672e-04,	2.5001341801e+00,	4.9998691938e+02,	5.0001308062e+02,	-5.2322462731e-04
2.9510000000e-01,	1.7088770027e-04,	2.5001341972e+00,	4.9998692739e+02,	5.0001307261e+02,	-5.2290432581e-04
2.9520000000e-01,	1.7083542584e-04,	2.5001342143e+00,	4.9998693539e+02,	5.0001306461e+02,	-5.2258431847e-04
2.9530000000e-01,	1.7078318340e-04,	2.5001342314e+00,	4.9998694338e+02,	5.0001305662e+02,	-5.2226460492e-04
2.9540000000e-01,	1.7073097291e-04,	2.5001342484e+00,	4.9998695137e+02,	5.0001304863e+02,	-5.2194518483e-04
2.9550000000e-01,	1.7067879435e-04,	2.5001342655e+00,	4.9998695935e+02,	5.0001304065e+02,	-5.2162605781e-04
2.9560000000e-01,	1.7062664769e-04,	2.5001342826e+00,	4.9998696732e+02,	5.0001303268e+02,	-5.2130722351e-04
2.9570000000e-01,	1.7057453290e-04,	2.5001342996e+00,	4.9998697528e+02,	5.0001302472e+02,	-5.2098868157e-04
2.9580000000e-01,	1.7052244995e-04,	2.5001343167e+00,	4.9998698324e+02,	5.0001301676e+02,	-5.2067043164e-04
2.9590000000e-01,	1.7047039880e-04,	2.5001343337e+00,	4.9998699119e+02,	5.0001300881e+02,	-5.2035247337e-04
2.9600000000e-01,	1.7041837944e-04,	2.5001343508e+00,	4.9998699913e+02,	5.0001300087e+02,	-5.2003480639e-04
2.9610000000e-01,	1.7036639183e-04,	2.5001343678e+00,	4.9998700706e+02,	5.0001299294e+02,	-5.1971743034e-04
2.9620000000e-01,	1.7031443594e-04,	2.5001343849e+00,	4.9998701499e+02,	5.0001298501e+02,	-5.1940034488e-04
2.9630000000e-01,	1.7026251175e-04,	2.5001344019e+00,	4.9998702291e+02,	5.0001297709e+02,	-5.1908354964e-04
2.9640000000e-01,	1.7021061923e-04,	2.5001344189e+00,	4.9998703082e+02,	5.0001296918e+02,	-5.1876704428e-04
2.9650000000e-01,	1.7015875833e-04,	2.5001344359e+00,	4.9998703873e+02,	5.0001296127e+02,	-5.1845082844e-04
2.9660000000e-01,	1.7010692905e-04,	2.5001344529e+00,	4.9998704663e+02,	5.0001295337e+02,	-5.1813490176e-04
2.9670000000e-01,	1.7005513134e-04,	2.5001344699e+00,	4.9998705452e+02,	5.0001294548e+02,	-5.1781926390e-04
2.9680000000e-01,	1.7000336519e-04,	2.5001344870e+00,	4.9998706240e+02,	5.0001293760e+02,	-5.1750391449e-04
2.9690000000e-01,	1.6995163055e-04,	2.5001345039e+00,	4.9998707028e+02,	5.0001292972e+02,	-5.1718885321e-04
2.9700000000e-01,	1.6989992741e-04,	2.5001345209e+00,	4.9998707815e+02,	5.0001292185e+02,	-5.1687407967e-04
2.9710000000e-01,	1.6984825573e-04,	2.5001345379e+00,	4.9998708601e+02,	5.0001291399e+02,	-5.1655959355e-04
2.9720000000e-01,	1.6979661548e-04,	2.5001345549e+00,	4.9998709387e+02,	5.0001290613e+02,	-5.1624539449e-04
2.9730000000e-01,	1.6974500664e-04,	2.5001345719e+00,	4.9998710171e+02,	5.0001289829e+02,	-5.1593148213e-04
2.9740000000e-01,	1.6969342917e-04,	2.5001345889e+00,	4.9998710955e+02,	5.0001289045e+02,	-5.1561785614e-04
2.9750000000e-01,	1.6964188306e-04,	2.5001346058e+00,	4.9998711739e+02,	5.0001288261e+02,	-5.1530451616e-04
2.9760000000e-01,	1.6959036826e-04,	2.5001346228e+00,	4.9998712521e+02,	5.0001287479e+02,	-5.1499146184e-04
2.9770000000e-01,	1.6953888476e-04,	2.5001346397e+00,	4.9998713303e+02,	5.0001286697e+02,	-5.1467869284e-04
2.9780000000e-01,	1.6948743251e-04,	2.5001346567e+00,	4.9998714084e+02,	5.0001285916e+02,	-5.1436620881e-04
2.9790000000e-01,	1.6943601150e-04,	2.5001346736e+00,	4.9998714865e+02,	5.0001285135e+02,	-5.1405400941e-04
2.9800000000e-01,	1.6938462170e-04,	2.5001346906e+00,	4.9998715645e+02,	5.0001284355e+02,	-5.1374209427e-04
2.9810000000e-01,	1.6933326308e-04,	2.5001347075e+00,	4.9998716424e+02,	5.0001283576e+02,	-5.1343046307e-04
2.9820000000e-01,	1.6928193560e-04,	2.5001347245e+00,	4.9998717202e+02,	5.0001282798e+02,	-5.1311911547e-04
2.9830000000e-01,	1.6923063924e-04,	2.5001347414e+00,	4.9998717980e+02,	5.0001282020e+02,	-5.1280805110e-04
2.9840000000e-01,	1.6917937398e-04,	2.5001347583e+00,	4.9998718757e+02,	5.0001281243e+02,	-5.1249726964e-04
2.9850000000e-01,	1.6912813978e-04,	2.5001347752e+00,	4.9998719533e+02,	5.0001280467e+02,	-5.1218677074e-04
2.9860000000e-01,	1.6907693662e-04,	2.5001347921e+00,	4.9998720309e+02,	5.0001279691e+02,	-5.1187655404e-04
2.9870000000e-01,	1.6902576446e-04,	2.5001348090e+00,	4.9998721083e+02,	5.0001278917e+02,	-5.1156661923e-04
2.9880000000e-01,	1.6897462328e-04,	2.5001348259e+00,	4.9998721858e+02,	5.0001278142e+02,	-5.1125696594e-04
2.9890000000e-01,	1.6892351306e-04,	2.5001348428e+00,	4.9998722631e+02,	5.0001277369e+02,	-5.1094759385e-04
2.9900000000e-01,	1.6887243375e-04,	2.5001348597e+00,	4.9998723404e+02,	5.0001276596e+02,	-5.1063850261e-04
2.9910000000e-01,	1.6882138535e-04,	2.5001348766e+00,	4.9998724176e+02,	5.0001275824e+02,	-5.1032969187e-04
2.9920000000e-01,	1.6877036781e-04,	2.5001348935e+00,	4.9998724947e+02,	5.0001275053e+02,	-5.1002116130e-04
2.9930000000e-01,	1.6871938111e-04,	2.5001349104e+00,	4.9998725718e+02,	5.0001274282e+02,	-5.0971291057e-04
2.9940000000e-01,	1.6866842522e-04,	2.5001349272e+00,	4.9998726488e+02,	5.0001273512e+02,	-5.0940493933e-04
2.9950000000e-01,	1.6861750011e-04,	2.5001349441e+00,	4.9998727257e+02,	5.0001272743e+02,	-5.0909724724e-04
2.9960000000e-01,	1.6856660576e-04,	2.5001349609e+00,	4.9998728025e+02,	5.0001271975e+02,	-5.0878983397e-04
2.9970000000e-01,	1.6851574213e-04,	2.5001349778e+00,	4.9998728793e+02,	5.0001271207e+02,	-5.0848269919e-04
2.9980000000e-01,	1.6846490921e-04,	2.5001349946e+00,	4.9998729560e+02,	5.0001270440e+02,	-5.0817584254e-04
2.9990000000e-01,	1.6841410695e-04,	2.5001350115e+00,	4.9998730327e+02,	5.0001269673e+02,	-5.0786926371e-04
3.0000000000e-01,	1.6836333535e-04,	2.5001350283e+00,	4.9998731093e+02,	5.0001268907e+02,	-5.0756296235e-04
3.0010000000e-01,	1.6831259435e-04,	2.5001350452e+00,	4.9998731858e+02,	5.0001268142e+02,	-5.0725693812e-04
3.0020000000e-01,	1.6826188395e-04,	2.5001350620e+00,	4.9998732622e+02,	5.0001267378e+02,	-5.0695119070e-04
3.0030000000e-01,	1.6821120411e-04,	2.5001350788e+00,	4.9998733386e+02,	5.0001266614e+02,	-5.0664571975e-04
