t,	v,	x,	p1,	p2,	a
3.7680000000e-01,	-1.4899223504e-04,	2.4997285902e+00,	5.0000993621e+02,	4.9999006379e+02,	3.9744857660e-04
3.7690000000e-01,	-1.4895250079e-04,	2.4997285753e+00,	5.0000993091e+02,	4.9999006909e+02,	3.9723654377e-04
3.7700000000e-01,	-1.4891278773e-04,	2.4997285604e+00,	5.0000992562e+02,	4.9999007438e+02,	3.9702468062e-04
3.7710000000e-01,	-1.4887309585e-04,	2.4997285455e+00,	5.0000992032e+02,	4.9999007968e+02,	3.9681298698e-04
3.7720000000e-01,	-1.4883342513e-04,	2.4997285306e+00,	5.0000991504e+02,	4.9999008496e+02,	3.9660146267e-04
3.7730000000e-01,	-1.4879377555e-04,	2.4997285157e+00,	5.0000990975e+02,	4.9999009025e+02,	3.9639010750e-04
3.7740000000e-01,	-1.4875414710e-04,	2.4997285009e+00,	5.0000990447e+02,	4.9999009553e+02,	3.9617892130e-04
3.7750000000e-01,	-1.4871453976e-04,	2.4997284860e+00,	5.0000989920e+02,	4.9999010080e+02,	3.9596790388e-04
3.7760000000e-01,	-1.4867495351e-04,	2.4997284711e+00,	5.0000989393e+02,	4.9999010607e+02,	3.9575705507e-04
3.7770000000e-01,	-1.4863538834e-04,	2.4997284563e+00,	5.0000988866e+02,	4.9999011134e+02,	3.9554637467e-04
3.7780000000e-01,	-1.4859584423e-04,	2.4997284414e+00,	5.0000988340e+02,	4.9999011660e+02,	3.9533586253e-04
3.7790000000e-01,	-1.4855632117e-04,	2.4997284265e+00,	5.0000987814e+02,	4.9999012186e+02,	3.9512551845e-04
3.7800000000e-01,	-1.4851681912e-04,	2.4997284117e+00,	5.0000987288e+02,	4.9999012712e+02,	3.9491534226e-04
3.7810000000e-01,	-1.4847733809e-04,	2.4997283968e+00,	5.0000986763e+02,	4.9999013237e+02,	3.9470533378e-04
3.7820000000e-01,	-1.4843787805e-04,	2.4997283820e+00,	5.0000986239e+02,	4.9999013761e+02,	3.9449549282e-04
3.7830000000e-01,	-1.4839843899e-04,	2.4997283671e+00,	5.0000985715e+02,	4.9999014285e+02,	3.9428581922e-04
3.7840000000e-01,	-1.4835902088e-04,	2.4997283523e+00,	5.0000985191e+02,	4.9999014809e+02,	3.9407631280e-04
3.7850000000e-01,	-1.4831962372e-04,	2.4997283375e+00,	5.0000984667e+02,	4.9999015333e+02,	3.9386697337e-04
3.7860000000e-01,	-1.4828024748e-04,	2.4997283226e+00,	5.0000984144e+02,	4.9999015855e+02,	3.9365780074e-04
3.7870000000e-01,	-1.4824089215e-04,	2.4997283078e+00,	5.0000983622e+02,	4.9999016378e+02,	3.9344879478e-04
3.7880000000e-01,	-1.4820155772e-04,	2.4997282930e+00,	5.0000983100e+02,	4.9999016900e+02,	3.9323995528e-04
3.7890000000e-01,	-1.4816224416e-04,	2.4997282782e+00,	5.0000982578e+02,	4.9999017422e+02,	3.9303128206e-04
3.7900000000e-01,	-1.4812295146e-04,	2.4997282634e+00,	5.0000982057e+02,	4.9999017943e+02,	3.9282277496e-04
3.7910000000e-01,	-1.4808367960e-04,	2.4997282485e+00,	5.0000981536e+02,	4.9999018464e+02,	3.9261443378e-04
3.7920000000e-01,	-1.4804442856e-04,	2.4997282337e+00,	5.0000981016e+02,	4.9999018984e+02,	3.9240625837e-04
3.7930000000e-01,	-1.4800519834e-04,	2.4997282189e+00,	5.0000980496e+02,	4.9999019504e+02,	3.9219824854e-04
3.7940000000e-01,	-1.4796598891e-04,	2.4997282041e+00,	5.0000979976e+02,	4.9999020024e+02,	3.9199040412e-04
3.7950000000e-01,	-1.4792680025e-04,	2.4997281893e+00,	5.0000979457e+02,	4.9999020543e+02,	3.9178272493e-04
3.7960000000e-01,	-1.4788763236e-04,	2.4997281746e+00,	5.0000978938e+02,	4.9999021062e+02,	3.9157521080e-04
3.7970000000e-01,	-1.4784848520e-04,	2.4997281598e+00,	5.0000978420e+02,	4.9999021580e+02,	3.9136786154e-04
3.7980000000e-01,	-1.4780935878e-04,	2.4997281450e+00,	5.0000977902e+02,	4.9999022098e+02,	3.9116067700e-04
3.7990000000e-01,	-1.4777025306e-04,	2.4997281302e+00,	5.0000977384e+02,	4.9999022616e+02,	3.9095365699e-04
3.8000000000e-01,	-1.4773116804e-04,	2.4997281154e+00,	5.0000976867e+02,	4.9999023133e+02,	3.9074680133e-04
3.8010000000e-01,	-1.4769210370e-04,	2.4997281007e+00,	5.0000976350e+02,	4.9999023650e+02,	3.9054010986e-04
3.8020000000e-01,	-1.4765306002e-04,	2.4997280859e+00,	5.0000975834e+02,	4.9999024166e+02,	3.9033358240e-04
3.8030000000e-01,	-1.4761403698e-04,	2.4997280711e+00,	5.0000975318e+02,	4.9999024682e+02,	3.9012721878e-04
3.8040000000e-01,	-1.4757503457e-04,	2.4997280564e+00,	5.0000974803e+02,	4.9999025197e+02,	3.8992101883e-04
3.8050000000e-01,	-1.4753605277e-04,	2.4997280416e+00,	5.0000974287e+02,	4.9999025713e+02,	3.8971498236e-04
3.8060000000e-01,	-1.4749709156e-04,	2.4997280269e+00,	5.0000973773e+02,	4.9999026227e+02,	3.8950910921e-04
3.8070000000e-01,	-1.4745815094e-04,	2.4997280121e+00,	5.0000973258e+02,	4.9999026741e+02,	3.8930339921e-04
3.8080000000e-01,	-1.4741923088e-04,	2.4997279974e+00,	5.0000972745e+02,	4.9999027255e+02,	3.8909785218e-04
3.8090000000e-01,	-1.4738033136e-04,	2.4997279826e+00,	5.0000972231e+02,	4.9999027769e+02,	3.8889246795e-04
3.8100000000e-01,	-1.4734145238e-04,	2.4997279679e+00,	5.0000971718e+02,	4.9999028282e+02,	3.8868724635e-04
3.8110000000e-01,	-1.4730259391e-04,	2.4997279532e+00,	5.0000971205e+02,	4.9999028795e+02,	3.8848218720e-04
3.8120000000e-01,	-1.4726375594e-04,	2.4997279384e+00,	5.0000970693e+02,	4.9999029307e+02,	3.8827729035e-04
3.8130000000e-01,	-1.4722493845e-04,	2.4997279237e+00,	5.0000970181e+02,	4.9999029819e+02,	3.8807255560e-04
3.8140000000e-01,	-1.4718614142e-04,	2.4997279090e+00,	5.0000969670e+02,	4.9999030330e+02,	3.8786798280e-04
3.8150000000e-01,	-1.4714736484e-04,	2.4997278943e+00,	5.0000969159e+02,	4.9999030841e+02,	3.8766357177e-04
3.8160000000e-01,	-1.4710860870e-04,	2.4997278796e+00,	5.0000968648e+02,	4.9999031352e+02,	3.8745932235e-04
3.8170000000e-01,	-1.4706987297e-04,	2.4997278649e+00,	5.0000968138e+02,	4.9999031862e+02,	3.8725523435e-04
3.8180000000e-01,	-1.4703115765e-04,	2.4997278501e+00,	5.0000967628e+02,	4.9999032372e+02,	3.8705130762e-04
3.8190000000e-01,	-1.4699246271e-04,	2.4997278354e+00,	5.0000967119e+02,	4.9999032881e+02,	3.8684754198e-04
3.8200000000e-01,	-1.4695378813e-04,	2.4997278207e+00,	5.0000966610e+02,	4.9999033390e+02,	3.8664393726e-04
3.8210000000e-01,	-1.4691513391e-04,	2.4997278061e+00,	5.0000966101e+02,	4.9999033899e+02,	3.8644049329e-04
3.8220000000e-01,	-1.4687650003e-04,	2.4997277914e+00,	5.0000965593e+02,	4.9999034407e+02,	3.8623720991e-04
3.8230000000e-01,	-1.4683788647e-04,	2.4997277767e+00,	5.0000965085e+02,	4.9999034915e+02,	3.8603408694e-04
3.8240000000e-01,	-1.4679929321e-04,	2.4997277620e+00,	5.0000964578e+02,	4.9999035422e+02,	3.8583112422e-04
3.8250000000e-01,	-1.4676072024e-04,	2.4997277473e+00,	5.0000964071e+02,	4.9999035929e+02,	3.8562832157e-04
3.8260000000e-01,	-1.4672216754e-04,	2.4997277326e+00,	5.0000963564e+02,	4.9999036436e+02,	3.8542567883e-04
3.8270000000e-01,	-1.4668363510e-04,	2.4997277180e+00,	5.0000963058e+02,	4.9999036942e+02,	3.8522319584e-04
3.8280000000e-01,	-1.4664512289e-04,	2.4997277033e+00,	5.0000962552e+02,	4.9999037448e+02,	3.8502087241e-04
3.8290000000e-01,	-1.4660663092e-04,	2.4997276886e+00,	5.0000962047e+02,	4.9999037953e+02,	3.8481870842e-04
3.8300000000e-01,	-1.4656815915e-04,	2.4997276740e+00,	5.0000961542e+02,	4.9999038458e+02,	3.8461670362e-04
3.8310000000e-01,	-1.4652970757e-04,	2.4997276593e+00,	5.0000961037e+02,	4.9999038963e+02,	3.8441485786e-04
3.8320000000e-01,	-1.4649127617e-04,	2.4997276447e+00,	5.0000960533e+02,	4.9999039467e+02,	3.8421317105e-04
3.8330000000e-01,	-1.4645286493e-04,	2.4997276300e+00,	5.0000960029e+02,	4.9999039971e+02,	3.8401164299e-04
3.8340000000e-01,	-1.4641447384e-04,	2.4997276154e+00,	5.0000959526e+02,	4.9999040474e+02,	3.8381027349e-04
3.8350000000e-01,	-1.4637610287e-04,	2.4997276008e+00,	5.0000959023e+02,	4.9999040977e+02,	3.8360906238e-04
3.8360000000e-01,	-1.4633775202e-04,	2.4997275861e+00,	5.0000958520e+02,	4.9999041480e+02,	3.8340800952e-04
3.8370000000e-01,	-1.4629942126e-04,	2.4997275715e+00,	5.0000958018e+02,	4.9999041982e+02,	3.8320711472e-04
3.8380000000e-01,	-1.4626111059e-04,	2.4997275569e+00,	5.0000957516e+02,	4.9999042484e+02,	3.8300637783e-04
3.8390000000e-01,	-1.4622281998e-04,	2.4997275422e+00,	5.0000957014e+02,	4.9999042985e+02,	3.8280579869e-04
3.8400000000e-01,	-1.4618454942e-04,	2.4997275276e+00,	5.0000956513e+02,	4.9999043487e+02,	3.8260537711e-04
3.8410000000e-01,	-1.4614629890e-04,	2.4997275130e+00,	5.0000956013e+02,	4.9999043987e+02,	3.8240511295e-04
3.8420000000e-01,	-1.4610806840e-04,	2.4997274984e+00,	5.0000955513e+02,	4.9999044487e+02,	3.8220500603e-04
3.8430000000e-01,	-1.4606985790e-04,	2.4997274838e+00,	5.0000955013e+02,	4.9999044987e+02,	3.8200505619e-04
3.8440000000e-01,	-1.4603166738e-04,	2.4997274692e+00,	5.0000954513e+02,	4.9999045487e+02,	3.8180526327e-04
3.8450000000e-01,	-1.4599349684e-04,	2.4997274546e+00,	5.0000954014e+02,	4.9999045986e+02,	3.8160562709e-04
3.8460000000e-01,	-1.4595534625e-04,	2.4997274400e+00,	5.0000953515e+02,	4.9999046485e+02,	3.8140614751e-04
3.8470000000e-01,	-1.4591721560e-04,	2.4997274254e+00,	5.0000953017e+02,	4.9999046983e+02,	3.8120682435e-04
3.8480000000e-01,	-1.4587910488e-04,	2.4997274108e+00,	5.0000952519e+02,	4.9999047481e+02,	3.8100765745e-04
3.8490000000e-01,	-1.4584101407e-04,	2.4997273962e+00,	5.0000952022e+02,	4.9999047978e+02,	3.8080864664e-04
3.8500000000e-01,	-1.4580294315e-04,	2.4997273816e+00,	5.0000951524e+02,	4.9999048476e+02,	3.8060979177e-04
3.8510000000e-01,	-1.4576489210e-04,	2.4997273670e+00,	5.0000951028e+02,	4.9999048972e+02,	3.8041109267e-04
3.8520000000e-01,	-1.4572686092e-04,	2.4997273525e+00,	5.0000950531e+02,	4.9999049469e+02,	3.8021254918e-04
3.8530000000e-01,	-1.4568884959e-04,	2.4997273379e+00,	5.0000950035e+02,	4.9999049965e+02,	3.8001416113e-04
3.8540000000e-01,	-1.4565085808e-04,	2.4997273233e+00,	5.0000949540e+02,	4.9999050460e+02,	3.7981592837e-04
3.8550000000e-01,	-1.4561288640e-04,	2.4997273088e+00,	5.0000949045e+02,	4.9999050955e+02,	3.7961785073e-04
3.8560000000e-01,	-1.4557493451e-04,	2.4997272942e+00,	5.0000948550e+02,	4.9999051450e+02,	3.7941992805e-04
3.8570000000e-01,	-1.4553700241e-04,	2.4997272797e+00,	5.0000948055e+02,	4.9999051945e+02,	3.7922216016e-04
3.8580000000e-01,	-1.4549909007e-04,	2.4997272651e+00,	5.0000947561e+02,	4.9999052439e+02,	3.7902454691e-04
3.8590000000e-01,	-1.4546119749e-04,	2.4997272506e+00,	5.0000947068e+02,	4.9999052932e+02,	3.7882708814e-04
3.8600000000e-01,	-1.4542332465e-04,	2.4997272360e+00,	5.0000946574e+02,	4.9999053426e+02,	3.7862978368e-04
3.8610000000e-01,	-1.4538547153e-04,	2.4997272215e+00,	5.0000946082e+02,	4.9999053918e+02,	3.7843263337e-04
3.8620000000e-01,	-1.4534763812e-04,	2.4997272069e+00,	5.0000945589e+02,	4.9999054411e+02,	3.7823563706e-04
3.8630000000e-01,	-1.4530982440e-04,	2.4997271924e+00,	5.0000945097e+02,	4.9999054903e+02,	3.7803879458e-04
3.8640000000e-01,	-1.4527203035e-04,	2.4997271779e+00,	5.0000944605e+02,	4.9999055395e+02,	3.7784210577e-04
3.8650000000e-01,	-1.4523425597e-04,	2.4997271633e+00,	5.0000944114e+02,	4.9999055886e+02,	3.7764557047e-04
3.8660000000e-01,	-1.4519650123e-04,	2.4997271488e+00,	5.0000943623e+02,	4.9999056377e+02,	3.7744918852e-04
3.8670000000e-01,	-1.4515876613e-04,	2.4997271343e+00,	5.0000943132e+02,	4.9999056868e+02,	3.7725295977e-04
3.8680000000e-01,	-1.4512105064e-04,	2.4997271198e+00,	5.0000942642e+02,	4.9999057358e+02,	3.7705688406e-04
3.8690000000e-01,	-1.4508335475e-04,	2.4997271053e+00,	5.0000942152e+02,	4.9999057848e+02,	3.7686096121e-04
3.8700000000e-01,	-1.4504567844e-04,	2.4997270908e+00,	5.0000941663e+02,	4.9999058337e+02,	3.7666519108e-04
3.8710000000e-01,	-1.4500802170e-04,	2.4997270763e+00,	5.0000941174e+02,	4.9999058826e+02,	3.7646957351e-04
3.8720000000e-01,	-1.4497038452e-04,	2.4997270618e+00,	5.0000940685e+02,	4.9999059315e+02,	3.7627410834e-04
3.8730000000e-01,	-1.4493276688e-04,	2.4997270473e+00,	5.0000940197e+02,	4.9999059803e+02,	3.7607879540e-04
3.8740000000e-01,	-1.4489516876e-04,	2.4997270328e+00,	5.0000939709e+02,	4.9999060291e+02,	3.7588363455e-04
3.8750000000e-01,	-1.4485759014e-04,	2.4997270183e+00,	5.0000939222e+02,	4.9999060778e+02,	3.7568862562e-04
3.8760000000e-01,	-1.4482003103e-04,	2.4997270038e+00,	5.0000938734e+02,	4.9999061266e+02,	3.7549376846e-04
3.8770000000e-01,	-1.4478249139e-04,	2.4997269893e+00,	5.0000938248e+02,	4.9999061752e+02,	3.7529906290e-04
3.8780000000e-01,	-1.4474497121e-04,	2.4997269749e+00,	5.0000937761e+02,	4.9999062239e+02,	3.7510450880e-04
3.8790000000e-01,	-1.4470747048e-04,	2.4997269604e+00,	5.0000937275e+02,	4.9999062725e+02,	3.7491010599e-04
3.8800000000e-01,	-1.4466998918e-04,	2.4997269459e+00,	5.0000936790e+02,	4.9999063210e+02,	3.7471585432e-04
3.8810000000e-01,	-1.4463252730e-04,	2.4997269314e+00,	5.0000936304e+02,	4.9999063696e+02,	3.7452175363e-04
3.8820000000e-01,	-1.4459508483e-04,	2.4997269170e+00,	5.0000935819e+02,	4.9999064180e+02,	3.7432780376e-04
3.8830000000e-01,	-1.4455766174e-04,	2.4997269025e+00,	5.0000935335e+02,	4.9999064665e+02,	3.7413400456e-04
3.8840000000e-01,	-1.4452025802e-04,	2.4997268881e+00,	5.0000934851e+02,	4.9999065149e+02,	3.7394035588e-04
3.8850000000e-01,	-1.4448287366e-04,	2.4997268736e+00,	5.0000934367e+02,	4.9999065633e+02,	3.7374685755e-04
3.8860000000e-01,	-1.4444550864e-04,	2.4997268592e+00,	5.0000933884e+02,	4.9999066116e+02,	3.7355350941e-04
3.8870000000e-01,	-1.4440816295e-04,	2.4997268447e+00,	5.0000933401e+02,	4.9999066599e+02,	3.7336031133e-04
3.8880000000e-01,	-1.4437083658e-04,	2.4997268303e+00,	5.0000932918e+02,	4.9999067082e+02,	3.7316726313e-04
3.8890000000e-01,	-1.4433352950e-04,	2.4997268159e+00,	5.0000932436e+02,	4.9999067564e+02,	3.7297436467e-04
3.8900000000e-01,	-1.4429624170e-04,	2.4997268014e+00,	5.0000931954e+02,	4.9999068046e+02,	3.7278161579e-04
3.8910000000e-01,	-1.4425897317e-04,	2.4997267870e+00,	5.0000931473e+02,	4.9999068527e+02,	3.7258901634e-04
3.8920000000e-01,	-1.4422172389e-04,	2.4997267726e+00,	5.0000930991e+02,	4.9999069009e+02,	3.7239656615e-04
3.8930000000e-01,	-1.4418449385e-04,	2.4997267582e+00,	5.0000930511e+02,	4.9999069489e+02,	3.7220426508e-04
3.8940000000e-01,	-1.4414728303e-04,	2.4997267437e+00,	5.0000930030e+02,	4.9999069970e+02,	3.7201211297e-04
3.8950000000e-01,	-1.4411009142e-04,	2.4997267293e+00,	5.0000929550e+02,	4.9999070450e+02,	3.7182010967e-04
3.8960000000e-01,	-1.4407291901e-04,	2.4997267149e+00,	5.0000929071e+02,	4.9999070929e+02,	3.7162825503e-04
3.8970000000e-01,	-1.4403576577e-04,	2.4997267005e+00,	5.0000928591e+02,	4.9999071409e+02,	3.7143654888e-04
3.8980000000e-01,	-1.4399863169e-04,	2.4997266861e+00,	5.0000928112e+02,	4.9999071888e+02,	3.7124499109e-04
3.8990000000e-01,	-1.4396151676e-04,	2.4997266717e+00,	5.0000927634e+02,	4.9999072366e+02,	3.7105358149e-04
3.9000000000e-01,	-1.4392442097e-04,	2.4997266573e+00,	5.0000927156e+02,	4.9999072844e+02,	3.7086231993e-04
3.9010000000e-01,	-1.4388734429e-04,	2.4997266429e+00,	5.0000926678e+02,	4.9999073322e+02,	3.7067120625e-04
3.9020000000e-01,	-1.4385028672e-04,	2.4997266285e+00,	5.0000926201e+02,	4.9999073799e+02,	3.7048024032e-04
3.9030000000e-01,	-1.4381324824e-04,	2.4997266142e+00,	5.0000925724e+02,	4.9999074276e+02,	3.7028942197e-04
3.9040000000e-01,	-1.4377622883e-04,	2.4997265998e+00,	5.0000925247e+02,	4.9999074753e+02,	3.7009875106e-04
3.9050000000e-01,	-1.4373922849e-04,	2.4997265854e+00,	5.0000924771e+02,	4.9999075229e+02,	3.6990822742e-04
3.9060000000e-01,	-1.4370224718e-04,	2.4997265710e+00,	5.0000924295e+02,	4.9999075705e+02,	3.6971785092e-04
3.9070000000e-01,	-1.4366528491e-04,	2.4997265567e+00,	5.0000923819e+02,	4.9999076181e+02,	3.6952762139e-04
3.9080000000e-01,	-1.4362834165e-04,	2.4997265423e+00,	5.0000923344e+02,	4.9999076656e+02,	3.6933753869e-04
3.9090000000e-01,	-1.4359141740e-04,	2.4997265279e+00,	5.0000922869e+02,	4.9999077131e+02,	3.6914760266e-04
3.9100000000e-01,	-1.4355451213e-04,	2.4997265136e+00,	5.0000922395e+02,	4.9999077605e+02,	3.6895781316e-04
3.9110000000e-01,	-1.4351762583e-04,	2.4997264992e+00,	5.0000921920e+02,	4.9999078080e+02,	3.6876817003e-04
3.9120000000e-01,	-1.4348075849e-04,	2.4997264849e+00,	5.0000921447e+02,	4.9999078553e+02,	3.6857867312e-04
3.9130000000e-01,	-1.4344391009e-04,	2.4997264705e+00,	5.0000920973e+02,	4.9999079027e+02,	3.6838932228e-04
3.9140000000e-01,	-1.4340708062e-04,	2.4997264562e+00,	5.0000920500e+02,	4.9999079500e+02,	3.6820011737e-04
3.9150000000e-01,	-1.4337027006e-04,	2.4997264419e+00,	5.0000920028e+02,	4.9999079972e+02,	3.6801105823e-04
3.9160000000e-01,	-1.4333347840e-04,	2.4997264275e+00,	5.0000919555e+02,	4.9999080445e+02,	3.6782214472e-04
3.9170000000e-01,	-1.4329670563e-04,	2.4997264132e+00,	5.0000919083e+02,	4.9999080917e+02,	3.6763337667e-04
3.9180000000e-01,	-1.4325995172e-04,	2.4997263989e+00,	5.0000918612e+02,	4.9999081388e+02,	3.6744475395e-04
3.9190000000e-01,	-1.4322321667e-04,	2.4997263845e+00,	5.0000918141e+02,	4.9999081859e+02,	3.6725627641e-04
3.9200000000e-01,	-1.4318650046e-04,	2.4997263702e+00,	5.0000917670e+02,	4.9999082330e+02,	3.6706794388e-04
3.9210000000e-01,	-1.4314980308e-04,	2.4997263559e+00,	5.0000917199e+02,	4.9999082801e+02,	3.6687975624e-04
3.9220000000e-01,	-1.4311312451e-04,	2.4997263416e+00,	5.0000916729e+02,	4.9999083271e+02,	3.6669171333e-04
3.9230000000e-01,	-1.4307646473e-04,	2.4997263273e+00,	5.0000916260e+02,	4.9999083740e+02,	3.6650381499e-04
3.9240000000e-01,	-1.4303982374e-04,	2.4997263130e+00,	5.0000915790e+02,	4.9999084210e+02,	3.6631606108e-04
3.9250000000e-01,	-1.4300320152e-04,	2.4997262987e+00,	5.0000915321e+02,	4.9999084679e+02,	3.6612845147e-04
3.9260000000e-01,	-1.4296659804e-04,	2.4997262844e+00,	5.0000914852e+02,	4.9999085148e+02,	3.6594098599e-04
3.9270000000e-01,	-1.4293001331e-04,	2.4997262701e+00,	5.0000914384e+02,	4.9999085616e+02,	3.6575366448e-04
3.9280000000e-01,	-1.4289344731e-04,	2.4997262558e+00,	5.0000913916e+02,	4.9999086084e+02,	3.6556648682e-04
3.9290000000e-01,	-1.4285690001e-04,	2.4997262415e+00,	5.0000913449e+02,	4.9999086551e+02,	3.6537945286e-04
3.9300000000e-01,	-1.4282037141e-04,	2.4997262272e+00,	5.0000912981e+02,	4.9999087019e+02,	3.6519256244e-04
3.9310000000e-01,	-1.4278386149e-04,	2.4997262129e+00,	5.0000912515e+02,	4.9999087485e+02,	3.6500581542e-04
3.9320000000e-01,	-1.4274737024e-04,	2.4997261987e+00,	5.0000912048e+02,	4.9999087952e+02,	3.6481921166e-04
3.9330000000e-01,	-1.4271089765e-04,	2.4997261844e+00,	5.0000911582e+02,	4.9999088418e+02,	3.6463275100e-04
3.9340000000e-01,	-1.4267444369e-04,	2.4997261701e+00,	5.0000911116e+02,	4.9999088884e+02,	3.6444643330e-04
3.9350000000e-01,	-1.4263800836e-04,	2.4997261558e+00,	5.0000910651e+02,	4.9999089349e+02,	3.6426025841e-04
3.9360000000e-01,	-1.4260159163e-04,	2.4997261416e+00,	5.0000910186e+02,	4.9999089814e+02,	3.6407422619e-04
3.9370000000e-01,	-1.4256519351e-04,	2.4997261273e+00,	5.0000909721e+02,	4.9999090279e+02,	3.6388833649e-04
3.9380000000e-01,	-1.4252881396e-04,	2.4997261131e+00,	5.0000909256e+02,	4.9999090744e+02,	3.6370258917e-04
3.9390000000e-01,	-1.4249245298e-04,	2.4997260988e+00,	5.0000908792e+02,	4.9999091208e+02,	3.6351698409e-04
3.9400000000e-01,	-1.4245611056e-04,	2.4997260846e+00,	5.0000908329e+02,	4.9999091671e+02,	3.6333152107e-04
3.9410000000e-01,	-1.4241978667e-04,	2.4997260703e+00,	5.0000907865e+02,	4.9999092134e+02,	3.6314620001e-04
3.9420000000e-01,	-1.4238348131e-04,	2.4997260561e+00,	5.0000907403e+02,	4.9999092597e+02,	3.6296102074e-04
3.9430000000e-01,	-1.4234719447e-04,	2.4997260418e+00,	5.0000906940e+02,	4.9999093060e+02,	3.6277598312e-04
3.9440000000e-01,	-1.4231092611e-04,	2.4997260276e+00,	5.0000906478e+02,	4.9999093522e+02,	3.6259108701e-04
3.9450000000e-01,	-1.4227467624e-04,	2.4997260134e+00,	5.0000906016e+02,	4.9999093984e+02,	3.6240633226e-04
3.9460000000e-01,	-1.4223844484e-04,	2.4997259992e+00,	5.0000905554e+02,	4.9999094446e+02,	3.6222171873e-04
3.9470000000e-01,	-1.4220223189e-04,	2.4997259849e+00,	5.0000905093e+02,	4.9999094907e+02,	3.6203724627e-04
3.9480000000e-01,	-1.4216603739e-04,	2.4997259707e+00,	5.0000904632e+02,	4.9999095368e+02,	3.6185291474e-04
3.9490000000e-01,	-1.4212986131e-04,	2.4997259565e+00,	5.0000904172e+02,	4.9999095828e+02,	3.6166872401e-04
3.9500000000e-01,	-1.4209370364e-04,	2.4997259423e+00,	5.0000903712e+02,	4.9999096288e+02,	3.6148467391e-04
3.9510000000e-01,	-1.4205756437e-04,	2.4997259281e+00,	5.0000903252e+02,	4.9999096748e+02,	3.6130076431e-04
3.9520000000e-01,	-1.4202144348e-04,	2.4997259139e+00,	5.0000902792e+02,	4.9999097208e+02,	3.6111699508e-04
3.9530000000e-01,	-1.4198534096e-04,	2.4997258997e+00,	5.0000902333e+02,	4.9999097667e+02,	3.6093336605e-04
3.9540000000e-01,	-1.4194925680e-04,	2.4997258855e+00,	5.0000901875e+02,	4.9999098125e+02,	3.6074987710e-04
3.9550000000e-01,	-1.4191319098e-04,	2.4997258713e+00,	5.0000901416e+02,	4.9999098584e+02,	3.6056652808e-04
3.9560000000e-01,	-1.4187714349e-04,	2.4997258571e+00,	5.0000900958e+02,	4.9999099042e+02,	3.6038331884e-04
3.9570000000e-01,	-1.4184111432e-04,	2.4997258429e+00,	5.0000900501e+02,	4.9999099499e+02,	3.6020024925e-04
3.9580000000e-01,	-1.4180510344e-04,	2.4997258287e+00,	5.0000900043e+02,	4.9999099957e+02,	3.6001731915e-04
3.9590000000e-01,	-1.4176911085e-04,	2.4997258146e+00,	5.0000899586e+02,	4.9999100414e+02,	3.5983452843e-04
3.9600000000e-01,	-1.4173313653e-04,	2.4997258004e+00,	5.0000899130e+02,	4.9999100870e+02,	3.5965187692e-04
3.9610000000e-01,	-1.4169718047e-04,	2.4997257862e+00,	5.0000898673e+02,	4.9999101327e+02,	3.5946936450e-04
3.9620000000e-01,	-1.4166124265e-04,	2.4997257720e+00,	5.0000898217e+02,	4.9999101783e+02,	3.5928699100e-04
3.9630000000e-01,	-1.4162532306e-04,	2.4997257579e+00,	5.0000897762e+02,	4.9999102238e+02,	3.5910475631e-04
3.9640000000e-01,	-1.4158942169e-04,	2.4997257437e+00,	5.0000897307e+02,	4.9999102693e+02,	3.5892266026e-04
3.9650000000e-01,	-1.4155353853e-04,	2.4997257296e+00,	5.0000896852e+02,	4.9999103148e+02,	3.5874070274e-04
3.9660000000e-01,	-1.4151767355e-04,	2.4997257154e+00,	5.0000896397e+02,	4.9999103603e+02,	3.5855888359e-04
3.9670000000e-01,	-1.4148182675e-04,	2.4997257013e+00,	5.0000895943e+02,	4.9999104057e+02,	3.5837720267e-04
3.9680000000e-01,	-1.4144599810e-04,	2.4997256871e+00,	5.0000895489e+02,	4.9999104511e+02,	3.5819565984e-04
3.9690000000e-01,	-1.4141018761e-04,	2.4997256730e+00,	5.0000895036e+02,	4.9999104964e+02,	3.5801425497e-04
3.9700000000e-01,	-1.4137439525e-04,	2.4997256588e+00,	5.0000894582e+02,	4.9999105418e+02,	3.5783298791e-04
3.9710000000e-01,	-1.4133862101e-04,	2.4997256447e+00,	5.0000894130e+02,	4.9999105870e+02,	3.5765185853e-04
3.9720000000e-01,	-1.4130286487e-04,	2.4997256306e+00,	5.0000893677e+02,	4.9999106323e+02,	3.5747086668e-04
3.9730000000e-01,	-1.4126712683e-04,	2.4997256164e+00,	5.0000893225e+02,	4.9999106775e+02,	3.5729001223e-04
