t,	v,	x,	p1,	p2,	a
2.5250000000e-01,	2.0074684096e-04,	2.5001339076e+00,	4.9998195684e+02,	5.0001804316e+02,	-7.2172625357e-04
2.5260000000e-01,	2.0067469429e-04,	2.5001339276e+00,	4.9998196982e+02,	5.0001803018e+02,	-7.2120725971e-04
2.5270000000e-01,	2.0060259949e-04,	2.5001339477e+00,	4.9998198278e+02,	5.0001801722e+02,	-7.2068882582e-04
2.5280000000e-01,	2.0053055650e-04,	2.5001339678e+00,	4.9998199573e+02,	5.0001800427e+02,	-7.2017095107e-04
2.5290000000e-01,	2.0045856528e-04,	2.5001339878e+00,	4.9998200866e+02,	5.0001799134e+02,	-7.1965363468e-04
2.5300000000e-01,	2.0038662576e-04,	2.5001340079e+00,	4.9998202158e+02,	5.0001797842e+02,	-7.1913687583e-04
2.5310000000e-01,	2.0031473789e-04,	2.5001340279e+00,	4.9998203448e+02,	5.0001796552e+02,	-7.1862067374e-04
2.5320000000e-01,	2.0024290161e-04,	2.5001340479e+00,	4.9998204737e+02,	5.0001795263e+02,	-7.1810502759e-04
2.5330000000e-01,	2.0017111686e-04,	2.5001340679e+00,	4.9998206025e+02,	5.0001793975e+02,	-7.1758993658e-04
2.5340000000e-01,	2.0009938360e-04,	2.5001340879e+00,	4.9998207311e+02,	5.0001792688e+02,	-7.1707539993e-04
2.5350000000e-01,	2.0002770176e-04,	2.5001341080e+00,	4.9998208596e+02,	5.0001791404e+02,	-7.1656141683e-04
2.5360000000e-01,	1.9995607130e-04,	2.5001341280e+00,	4.9998209880e+02,	5.0001790120e+02,	-7.1604798649e-04
2.5370000000e-01,	1.9988449215e-04,	2.5001341479e+00,	4.9998211162e+02,	5.0001788838e+02,	-7.1553510812e-04
2.5380000000e-01,	1.9981296426e-04,	2.5001341679e+00,	4.9998212443e+02,	5.0001787557e+02,	-7.1502278093e-04
2.5390000000e-01,	1.9974148757e-04,	2.5001341879e+00,	4.9998213722e+02,	5.0001786277e+02,	-7.1451100412e-04
2.5400000000e-01,	1.9967006204e-04,	2.5001342079e+00,	4.9998215001e+02,	5.0001784999e+02,	-7.1399977691e-04
2.5410000000e-01,	1.9959868760e-04,	2.5001342278e+00,	4.9998216277e+02,	5.0001783723e+02,	-7.1348909851e-04
2.5420000000e-01,	1.9952736420e-04,	2.5001342478e+00,	4.9998217553e+02,	5.0001782447e+02,	-7.1297896814e-04
2.5430000000e-01,	1.9945609179e-04,	2.5001342677e+00,	4.9998218827e+02,	5.0001781173e+02,	-7.1246938500e-04
2.5440000000e-01,	1.9938487031e-04,	2.5001342877e+00,	4.9998220099e+02,	5.0001779901e+02,	-7.1196034833e-04
2.5450000000e-01,	1.9931369970e-04,	2.5001343076e+00,	4.9998221370e+02,	5.0001778630e+02,	-7.1145185730e-04
2.5460000000e-01,	1.9924257992e-04,	2.5001343276e+00,	4.9998222640e+02,	5.0001777360e+02,	-7.1094391121e-04
2.5470000000e-01,	1.9917151090e-04,	2.5001343475e+00,	4.9998223909e+02,	5.0001776091e+02,	-7.1043650922e-04
2.5480000000e-01,	1.9910049260e-04,	2.5001343674e+00,	4.9998225176e+02,	5.0001774824e+02,	-7.0992965057e-04
2.5490000000e-01,	1.9902952495e-04,	2.5001343873e+00,	4.9998226442e+02,	5.0001773558e+02,	-7.0942333449e-04
2.5500000000e-01,	1.9895860791e-04,	2.5001344072e+00,	4.9998227706e+02,	5.0001772294e+02,	-7.0891756019e-04
2.5510000000e-01,	1.9888774142e-04,	2.5001344271e+00,	4.9998228969e+02,	5.0001771031e+02,	-7.0841232692e-04
2.5520000000e-01,	1.9881692543e-04,	2.5001344470e+00,	4.9998230231e+02,	5.0001769769e+02,	-7.0790763388e-04
2.5530000000e-01,	1.9874615988e-04,	2.5001344668e+00,	4.9998231491e+02,	5.0001768509e+02,	-7.0740348032e-04
2.5540000000e-01,	1.9867544471e-04,	2.5001344867e+00,	4.9998232750e+02,	5.0001767250e+02,	-7.0689986546e-04
2.5550000000e-01,	1.9860477989e-04,	2.5001345066e+00,	4.9998234008e+02,	5.0001765992e+02,	-7.0639678854e-04
2.5560000000e-01,	1.9853416534e-04,	2.5001345264e+00,	4.9998235264e+02,	5.0001764736e+02,	-7.0589424879e-04
2.5570000000e-01,	1.9846360102e-04,	2.5001345463e+00,	4.9998236519e+02,	5.0001763481e+02,	-7.0539224545e-04
2.5580000000e-01,	1.9839308687e-04,	2.5001345661e+00,	4.9998237773e+02,	5.0001762227e+02,	-7.0489077775e-04
2.5590000000e-01,	1.9832262284e-04,	2.5001345860e+00,	4.9998239025e+02,	5.0001760975e+02,	-7.0438984493e-04
2.5600000000e-01,	1.9825220888e-04,	2.5001346058e+00,	4.9998240276e+02,	5.0001759724e+02,	-7.0388944622e-04
2.5610000000e-01,	1.9818184494e-04,	2.5001346256e+00,	4.9998241526e+02,	5.0001758474e+02,	-7.0338958088e-04
2.5620000000e-01,	1.9811153095e-04,	2.5001346454e+00,	4.9998242774e+02,	5.0001757226e+02,	-7.0289024814e-04
2.5630000000e-01,	1.9804126687e-04,	2.5001346652e+00,	4.9998244021e+02,	5.0001755979e+02,	-7.0239144724e-04
2.5640000000e-01,	1.9797105264e-04,	2.5001346850e+00,	4.9998245267e+02,	5.0001754733e+02,	-7.0189317742e-04
2.5650000000e-01,	1.9790088822e-04,	2.5001347048e+00,	4.9998246511e+02,	5.0001753489e+02,	-7.0139543796e-04
2.5660000000e-01,	1.9783077354e-04,	2.5001347246e+00,	4.9998247754e+02,	5.0001752246e+02,	-7.0089822807e-04
2.5670000000e-01,	1.9776070855e-04,	2.5001347444e+00,	4.9998248996e+02,	5.0001751004e+02,	-7.0040154700e-04
2.5680000000e-01,	1.9769069321e-04,	2.5001347642e+00,	4.9998250236e+02,	5.0001749763e+02,	-6.9990539403e-04
2.5690000000e-01,	1.9762072746e-04,	2.5001347839e+00,	4.9998251476e+02,	5.0001748524e+02,	-6.9940976838e-04
2.5700000000e-01,	1.9755081124e-04,	2.5001348037e+00,	4.9998252713e+02,	5.0001747287e+02,	-6.9891466931e-04
2.5710000000e-01,	1.9748094451e-04,	2.5001348235e+00,	4.9998253950e+02,	5.0001746050e+02,	-6.9842009609e-04
2.5720000000e-01,	1.9741112720e-04,	2.5001348432e+00,	4.9998255185e+02,	5.0001744815e+02,	-6.9792604795e-04
2.5730000000e-01,	1.9734135928e-04,	2.5001348629e+00,	4.9998256419e+02,	5.0001743581e+02,	-6.9743252417e-04
2.5740000000e-01,	1.9727164068e-04,	2.5001348827e+00,	4.9998257651e+02,	5.0001742349e+02,	-6.9693952399e-04
2.5750000000e-01,	1.9720197136e-04,	2.5001349024e+00,	4.9998258882e+02,	5.0001741118e+02,	-6.9644704667e-04
2.5760000000e-01,	1.9713235125e-04,	2.5001349221e+00,	4.9998260112e+02,	5.0001739888e+02,	-6.9595509149e-04
2.5770000000e-01,	1.9706278032e-04,	2.5001349418e+00,	4.9998261341e+02,	5.0001738659e+02,	-6.9546365770e-04
2.5780000000e-01,	1.9699325851e-04,	2.5001349615e+00,	4.9998262568e+02,	5.0001737432e+02,	-6.9497274456e-04
2.5790000000e-01,	1.9692378576e-04,	2.5001349812e+00,	4.9998263794e+02,	5.0001736206e+02,	-6.9448235133e-04
2.5800000000e-01,	1.9685436202e-04,	2.5001350009e+00,	4.9998265019e+02,	5.0001734981e+02,	-6.9399247728e-04
2.5810000000e-01,	1.9678498724e-04,	2.5001350206e+00,	4.9998266242e+02,	5.0001733758e+02,	-6.9350312169e-04
2.5820000000e-01,	1.9671566138e-04,	2.5001350403e+00,	4.9998267464e+02,	5.0001732536e+02,	-6.9301428381e-04
2.5830000000e-01,	1.9664638437e-04,	2.5001350599e+00,	4.9998268685e+02,	5.0001731315e+02,	-6.9252596291e-04
2.5840000000e-01,	1.9657715617e-04,	2.5001350796e+00,	4.9998269905e+02,	5.0001730095e+02,	-6.9203815828e-04
2.5850000000e-01,	1.9650797672e-04,	2.5001350992e+00,	4.9998271123e+02,	5.0001728877e+02,	-6.9155086917e-04
2.5860000000e-01,	1.9643884598e-04,	2.5001351189e+00,	4.9998272340e+02,	5.0001727660e+02,	-6.9106409487e-04
2.5870000000e-01,	1.9636976388e-04,	2.5001351385e+00,	4.9998273555e+02,	5.0001726445e+02,	-6.9057783464e-04
2.5880000000e-01,	1.9630073039e-04,	2.5001351582e+00,	4.9998274770e+02,	5.0001725230e+02,	-6.9009208777e-04
2.5890000000e-01,	1.9623174545e-04,	2.5001351778e+00,	4.9998275983e+02,	5.0001724017e+02,	-6.8960685353e-04
2.5900000000e-01,	1.9616280900e-04,	2.5001351974e+00,	4.9998277195e+02,	5.0001722805e+02,	-6.8912213119e-04
2.5910000000e-01,	1.9609392101e-04,	2.5001352170e+00,	4.9998278405e+02,	5.0001721595e+02,	-6.8863792005e-04
2.5920000000e-01,	1.9602508140e-04,	2.5001352366e+00,	4.9998279614e+02,	5.0001720386e+02,	-6.8815421937e-04
2.5930000000e-01,	1.9595629014e-04,	2.5001352562e+00,	4.9998280822e+02,	5.0001719178e+02,	-6.8767102845e-04
2.5940000000e-01,	1.9588754718e-04,	2.5001352758e+00,	4.9998282029e+02,	5.0001717971e+02,	-6.8718834656e-04
2.5950000000e-01,	1.9581885246e-04,	2.5001352954e+00,	4.9998283235e+02,	5.0001716765e+02,	-6.8670617300e-04
2.5960000000e-01,	1.9575020593e-04,	2.5001353150e+00,	4.9998284439e+02,	5.0001715561e+02,	-6.8622450704e-04
2.5970000000e-01,	1.9568160754e-04,	2.5001353346e+00,	4.9998285642e+02,	5.0001714358e+02,	-6.8574334797e-04
2.5980000000e-01,	1.9561305724e-04,	2.5001353541e+00,	4.9998286843e+02,	5.0001713157e+02,	-6.8526269509e-04
2.5990000000e-01,	1.9554455498e-04,	2.5001353737e+00,	4.9998288044e+02,	5.0001711956e+02,	-6.8478254768e-04
2.6000000000e-01,	1.9547610072e-04,	2.5001353932e+00,	4.9998289243e+02,	5.0001710757e+02,	-6.8430290503e-04
2.6010000000e-01,	1.9540769439e-04,	2.5001354128e+00,	4.9998290441e+02,	5.0001709559e+02,	-6.8382376643e-04
2.6020000000e-01,	1.9533933595e-04,	2.5001354323e+00,	4.9998291637e+02,	5.0001708363e+02,	-6.8334513119e-04
2.6030000000e-01,	1.9527102534e-04,	2.5001354518e+00,	4.9998292832e+02,	5.0001707167e+02,	-6.8286699859e-04
2.6040000000e-01,	1.9520276253e-04,	2.5001354714e+00,	4.9998294027e+02,	5.0001705973e+02,	-6.8238936794e-04
2.6050000000e-01,	1.9513454745e-04,	2.5001354909e+00,	4.9998295219e+02,	5.0001704781e+02,	-6.8191223852e-04
2.6060000000e-01,	1.9506638006e-04,	2.5001355104e+00,	4.9998296411e+02,	5.0001703589e+02,	-6.8143560964e-04
2.6070000000e-01,	1.9499826031e-04,	2.5001355299e+00,	4.9998297601e+02,	5.0001702399e+02,	-6.8095948057e-04
2.6080000000e-01,	1.9493018815e-04,	2.5001355494e+00,	4.9998298790e+02,	5.0001701210e+02,	-6.8048385065e-04
2.6090000000e-01,	1.9486216353e-04,	2.5001355689e+00,	4.9998299978e+02,	5.0001700022e+02,	-6.8000871918e-04
2.6100000000e-01,	1.9479418639e-04,	2.5001355884e+00,	4.9998301165e+02,	5.0001698835e+02,	-6.7953408544e-04
2.6110000000e-01,	1.9472625669e-04,	2.5001356078e+00,	4.9998302350e+02,	5.0001697650e+02,	-6.7905994876e-04
2.6120000000e-01,	1.9465837439e-04,	2.5001356273e+00,	4.9998303534e+02,	5.0001696466e+02,	-6.7858630842e-04
2.6130000000e-01,	1.9459053942e-04,	2.5001356468e+00,	4.9998304717e+02,	5.0001695283e+02,	-6.7811316374e-04
2.6140000000e-01,	1.9452275174e-04,	2.5001356662e+00,	4.9998305899e+02,	5.0001694101e+02,	-6.7764051403e-04
2.6150000000e-01,	1.9445501130e-04,	2.5001356857e+00,	4.9998307079e+02,	5.0001692921e+02,	-6.7716835860e-04
2.6160000000e-01,	1.9438731805e-04,	2.5001357051e+00,	4.9998308258e+02,	5.0001691742e+02,	-6.7669669676e-04
2.6170000000e-01,	1.9431967194e-04,	2.5001357246e+00,	4.9998309436e+02,	5.0001690564e+02,	-6.7622552781e-04
2.6180000000e-01,	1.9425207293e-04,	2.5001357440e+00,	4.9998310613e+02,	5.0001689387e+02,	-6.7575485108e-04
2.6190000000e-01,	1.9418452095e-04,	2.5001357634e+00,	4.9998311788e+02,	5.0001688212e+02,	-6.7528466588e-04
2.6200000000e-01,	1.9411701598e-04,	2.5001357828e+00,	4.9998312963e+02,	5.0001687037e+02,	-6.7481497151e-04
2.6210000000e-01,	1.9404955794e-04,	2.5001358022e+00,	4.9998314136e+02,	5.0001685864e+02,	-6.7434576731e-04
2.6220000000e-01,	1.9398214681e-04,	2.5001358216e+00,	4.9998315307e+02,	5.0001684693e+02,	-6.7387705258e-04
2.6230000000e-01,	1.9391478252e-04,	2.5001358410e+00,	4.9998316478e+02,	5.0001683522e+02,	-6.7340882664e-04
2.6240000000e-01,	1.9384746503e-04,	2.5001358604e+00,	4.9998317647e+02,	5.0001682353e+02,	-6.7294108883e-04
2.6250000000e-01,	1.9378019428e-04,	2.5001358798e+00,	4.9998318815e+02,	5.0001681185e+02,	-6.7247383845e-04
2.6260000000e-01,	1.9371297024e-04,	2.5001358992e+00,	4.9998319982e+02,	5.0001680018e+02,	-6.7200707483e-04
2.6270000000e-01,	1.9364579285e-04,	2.5001359185e+00,	4.9998321148e+02,	5.0001678852e+02,	-6.7154079730e-04
2.6280000000e-01,	1.9357866207e-04,	2.5001359379e+00,	4.9998322312e+02,	5.0001677687e+02,	-6.7107500517e-04
2.6290000000e-01,	1.9351157783e-04,	2.5001359573e+00,	4.9998323476e+02,	5.0001676524e+02,	-6.7060969778e-04
2.6300000000e-01,	1.9344454011e-04,	2.5001359766e+00,	4.9998324638e+02,	5.0001675362e+02,	-6.7014487445e-04
2.6310000000e-01,	1.9337754884e-04,	2.5001359959e+00,	4.9998325799e+02,	5.0001674201e+02,	-6.6968053451e-04
2.6320000000e-01,	1.9331060399e-04,	2.5001360153e+00,	4.9998326958e+02,	5.0001673042e+02,	-6.6921667729e-04
2.6330000000e-01,	1.9324370549e-04,	2.5001360346e+00,	4.9998328117e+02,	5.0001671883e+02,	-6.6875330212e-04
2.6340000000e-01,	1.9317685331e-04,	2.5001360539e+00,	4.9998329274e+02,	5.0001670726e+02,	-6.6829040833e-04
2.6350000000e-01,	1.9311004739e-04,	2.5001360732e+00,	4.9998330430e+02,	5.0001669570e+02,	-6.6782799526e-04
2.6360000000e-01,	1.9304328770e-04,	2.5001360925e+00,	4.9998331585e+02,	5.0001668415e+02,	-6.6736606223e-04
2.6370000000e-01,	1.9297657417e-04,	2.5001361118e+00,	4.9998332738e+02,	5.0001667262e+02,	-6.6690460860e-04
2.6380000000e-01,	1.9290990676e-04,	2.5001361311e+00,	4.9998333891e+02,	5.0001666109e+02,	-6.6644363368e-04
2.6390000000e-01,	1.9284328542e-04,	2.5001361504e+00,	4.9998335042e+02,	5.0001664958e+02,	-6.6598313681e-04
2.6400000000e-01,	1.9277671011e-04,	2.5001361697e+00,	4.9998336192e+02,	5.0001663808e+02,	-6.6552311736e-04
2.6410000000e-01,	1.9271018078e-04,	2.5001361890e+00,	4.9998337341e+02,	5.0001662659e+02,	-6.6506357464e-04
2.6420000000e-01,	1.9264369738e-04,	2.5001362083e+00,	4.9998338489e+02,	5.0001661511e+02,	-6.6460450799e-04
2.6430000000e-01,	1.9257725987e-04,	2.5001362275e+00,	4.9998339635e+02,	5.0001660365e+02,	-6.6414591678e-04
2.6440000000e-01,	1.9251086818e-04,	2.5001362468e+00,	4.9998340780e+02,	5.0001659219e+02,	-6.6368780032e-04
2.6450000000e-01,	1.9244452229e-04,	2.5001362660e+00,	4.9998341925e+02,	5.0001658075e+02,	-6.6323015798e-04
2.6460000000e-01,	1.9237822214e-04,	2.5001362853e+00,	4.9998343068e+02,	5.0001656932e+02,	-6.6277298908e-04
2.6470000000e-01,	1.9231196768e-04,	2.5001363045e+00,	4.9998344209e+02,	5.0001655791e+02,	-6.6231629299e-04
2.6480000000e-01,	1.9224575886e-04,	2.5001363237e+00,	4.9998345350e+02,	5.0001654650e+02,	-6.6186006905e-04
2.6490000000e-01,	1.9217959565e-04,	2.5001363429e+00,	4.9998346489e+02,	5.0001653511e+02,	-6.6140431661e-04
2.6500000000e-01,	1.9211347798e-04,	2.5001363622e+00,	4.9998347627e+02,	5.0001652373e+02,	-6.6094903502e-04
2.6510000000e-01,	1.9204740582e-04,	2.5001363814e+00,	4.9998348764e+02,	5.0001651236e+02,	-6.6049422362e-04
2.6520000000e-01,	1.9198137912e-04,	2.5001364006e+00,	4.9998349900e+02,	5.0001650100e+02,	-6.6003988178e-04
2.6530000000e-01,	1.9191539783e-04,	2.5001364198e+00,	4.9998351035e+02,	5.0001648965e+02,	-6.5958600885e-04
2.6540000000e-01,	1.9184946191e-04,	2.5001364389e+00,	4.9998352168e+02,	5.0001647831e+02,	-6.5913260417e-04
2.6550000000e-01,	1.9178357130e-04,	2.5001364581e+00,	4.9998353301e+02,	5.0001646699e+02,	-6.5867966712e-04
2.6560000000e-01,	1.9171772596e-04,	2.5001364773e+00,	4.9998354432e+02,	5.0001645568e+02,	-6.5822719703e-04
2.6570000000e-01,	1.9165192584e-04,	2.5001364965e+00,	4.9998355562e+02,	5.0001644438e+02,	-6.5777519327e-04
2.6580000000e-01,	1.9158617090e-04,	2.5001365156e+00,	4.9998356691e+02,	5.0001643309e+02,	-6.5732365521e-04
2.6590000000e-01,	1.9152046109e-04,	2.5001365348e+00,	4.9998357819e+02,	5.0001642181e+02,	-6.5687258219e-04
2.6600000000e-01,	1.9145479637e-04,	2.5001365539e+00,	4.9998358945e+02,	5.0001641055e+02,	-6.5642197359e-04
2.6610000000e-01,	1.9138917668e-04,	2.5001365731e+00,	4.9998360070e+02,	5.0001639930e+02,	-6.5597182875e-04
2.6620000000e-01,	1.9132360199e-04,	2.5001365922e+00,	4.9998361195e+02,	5.0001638805e+02,	-6.5552214706e-04
2.6630000000e-01,	1.9125807224e-04,	2.5001366113e+00,	4.9998362318e+02,	5.0001637682e+02,	-6.5507292787e-04
2.6640000000e-01,	1.9119258739e-04,	2.5001366305e+00,	4.9998363440e+02,	5.0001636560e+02,	-6.5462417055e-04
2.6650000000e-01,	1.9112714739e-04,	2.5001366496e+00,	4.9998364560e+02,	5.0001635440e+02,	-6.5417587446e-04
2.6660000000e-01,	1.9106175220e-04,	2.5001366687e+00,	4.9998365680e+02,	5.0001634320e+02,	-6.5372803897e-04
2.6670000000e-01,	1.9099640177e-04,	2.5001366878e+00,	4.9998366798e+02,	5.0001633202e+02,	-6.5328066345e-04
2.6680000000e-01,	1.9093109605e-04,	2.5001367069e+00,	4.9998367916e+02,	5.0001632084e+02,	-6.5283374727e-04
2.6690000000e-01,	1.9086583500e-04,	2.5001367260e+00,	4.9998369032e+02,	5.0001630968e+02,	-6.5238728981e-04
2.6700000000e-01,	1.9080061858e-04,	2.5001367451e+00,	4.9998370147e+02,	5.0001629853e+02,	-6.5194129042e-04
2.6710000000e-01,	1.9073544673e-04,	2.5001367641e+00,	4.9998371261e+02,	5.0001628739e+02,	-6.5149574850e-04
2.6720000000e-01,	1.9067031941e-04,	2.5001367832e+00,	4.9998372373e+02,	5.0001627627e+02,	-6.5105066340e-04
2.6730000000e-01,	1.9060523658e-04,	2.5001368023e+00,	4.9998373485e+02,	5.0001626515e+02,	-6.5060603452e-04
2.6740000000e-01,	1.9054019819e-04,	2.5001368213e+00,	4.9998374595e+02,	5.0001625405e+02,	-6.5016186122e-04
2.6750000000e-01,	1.9047520419e-04,	2.5001368404e+00,	4.9998375705e+02,	5.0001624295e+02,	-6.4971814285e-04
2.6760000000e-01,	1.9041025455e-04,	2.5001368594e+00,	4.9998376813e+02,	5.0001623187e+02,	-6.4927487885e-04
2.6770000000e-01,	1.9034534920e-04,	2.5001368785e+00,	4.9998377920e+02,	5.0001622080e+02,	-6.4883206856e-04
2.6780000000e-01,	1.9028048812e-04,	2.5001368975e+00,	4.9998379026e+02,	5.0001620974e+02,	-6.4838971137e-04
2.6790000000e-01,	1.9021567125e-04,	2.5001369165e+00,	4.9998380130e+02,	5.0001619870e+02,	-6.4794780666e-04
2.6800000000e-01,	1.9015089854e-04,	2.5001369355e+00,	4.9998381234e+02,	5.0001618766e+02,	-6.4750635382e-04
2.6810000000e-01,	1.9008616996e-04,	2.5001369546e+00,	4.9998382337e+02,	5.0001617663e+02,	-6.4706535222e-04
2.6820000000e-01,	1.9002148546e-04,	2.5001369736e+00,	4.9998383438e+02,	5.0001616562e+02,	-6.4662480125e-04
2.6830000000e-01,	1.8995684498e-04,	2.5001369926e+00,	4.9998384538e+02,	5.0001615462e+02,	-6.4618470030e-04
2.6840000000e-01,	1.8989224850e-04,	2.5001370115e+00,	4.9998385637e+02,	5.0001614363e+02,	-6.4574504876e-04
2.6850000000e-01,	1.8982769596e-04,	2.5001370305e+00,	4.9998386735e+02,	5.0001613265e+02,	-6.4530584600e-04
2.6860000000e-01,	1.8976318732e-04,	2.5001370495e+00,	4.9998387832e+02,	5.0001612168e+02,	-6.4486709143e-04
2.6870000000e-01,	1.8969872253e-04,	2.5001370685e+00,	4.9998388928e+02,	5.0001611072e+02,	-6.4442878443e-04
2.6880000000e-01,	1.8963430154e-04,	2.5001370875e+00,	4.9998390023e+02,	5.0001609977e+02,	-6.4399092440e-04
2.6890000000e-01,	1.8956992433e-04,	2.5001371064e+00,	4.9998391116e+02,	5.0001608884e+02,	-6.4355351073e-04
2.6900000000e-01,	1.8950559083e-04,	2.5001371254e+00,	4.9998392209e+02,	5.0001607791e+02,	-6.4311654280e-04
2.6910000000e-01,	1.8944130100e-04,	2.5001371443e+00,	4.9998393300e+02,	5.0001606700e+02,	-6.4268002001e-04
2.6920000000e-01,	1.8937705481e-04,	2.5001371633e+00,	4.9998394390e+02,	5.0001605610e+02,	-6.4224394176e-04
2.6930000000e-01,	1.8931285220e-04,	2.5001371822e+00,	4.9998395479e+02,	5.0001604521e+02,	-6.4180830745e-04
2.6940000000e-01,	1.8924869313e-04,	2.5001372011e+00,	4.9998396567e+02,	5.0001603433e+02,	-6.4137311646e-04
2.6950000000e-01,	1.8918457756e-04,	2.5001372200e+00,	4.9998397654e+02,	5.0001602346e+02,	-6.4093836820e-04
2.6960000000e-01,	1.8912050544e-04,	2.5001372390e+00,	4.9998398740e+02,	5.0001601260e+02,	-6.4050406208e-04
2.6970000000e-01,	1.8905647674e-04,	2.5001372579e+00,	4.9998399824e+02,	5.0001600175e+02,	-6.4007019748e-04
2.6980000000e-01,	1.8899249139e-04,	2.5001372768e+00,	4.9998400908e+02,	5.0001599092e+02,	-6.3963677382e-04
2.6990000000e-01,	1.8892854937e-04,	2.5001372957e+00,	4.9998401991e+02,	5.0001598009e+02,	-6.3920379049e-04
2.7000000000e-01,	1.8886465062e-04,	2.5001373146e+00,	4.9998403072e+02,	5.0001596928e+02,	-6.3877124689e-04
2.7010000000e-01,	1.8880079510e-04,	2.5001373334e+00,	4.9998404152e+02,	5.0001595848e+02,	-6.3833914243e-04
2.7020000000e-01,	1.8873698277e-04,	2.5001373523e+00,	4.9998405231e+02,	5.0001594769e+02,	-6.3790747653e-04
2.7030000000e-01,	1.8867321359e-04,	2.5001373712e+00,	4.9998406309e+02,	5.0001593691e+02,	-6.3747624857e-04
2.7040000000e-01,	1.8860948751e-04,	2.5001373900e+00,	4.9998407386e+02,	5.0001592614e+02,	-6.3704545798e-04
2.7050000000e-01,	1.8854580449e-04,	2.5001374089e+00,	4.9998408462e+02,	5.0001591538e+02,	-6.3661510415e-04
2.7060000000e-01,	1.8848216447e-04,	2.5001374278e+00,	4.9998409537e+02,	5.0001590463e+02,	-6.3618518650e-04
2.7070000000e-01,	1.8841856743e-04,	2.5001374466e+00,	4.9998410611e+02,	5.0001589389e+02,	-6.3575570444e-04
2.7080000000e-01,	1.8835501332e-04,	2.5001374654e+00,	4.9998411683e+02,	5.0001588317e+02,	-6.3532665738e-04
2.7090000000e-01,	1.8829150209e-04,	2.5001374843e+00,	4.9998412755e+02,	5.0001587245e+02,	-6.3489804474e-04
2.7100000000e-01,	1.8822803370e-04,	2.5001375031e+00,	4.9998413825e+02,	5.0001586175e+02,	-6.3446986592e-04
2.7110000000e-01,	1.8816460810e-04,	2.5001375219e+00,	4.9998414895e+02,	5.0001585105e+02,	-6.3404212034e-04
2.7120000000e-01,	1.8810122526e-04,	2.5001375407e+00,	4.9998415963e+02,	5.0001584037e+02,	-6.3361480743e-04
2.7130000000e-01,	1.8803788512e-04,	2.5001375595e+00,	4.9998417030e+02,	5.0001582970e+02,	-6.3318792656e-04
2.7140000000e-01,	1.8797458766e-04,	2.5001375783e+00,	4.9998418096e+02,	5.0001581904e+02,	-6.3276147720e-04
2.7150000000e-01,	1.8791133281e-04,	2.5001375971e+00,	4.9998419161e+02,	5.0001580839e+02,	-6.3233545874e-04
2.7160000000e-01,	1.8784812055e-04,	2.5001376159e+00,	4.9998420225e+02,	5.0001579775e+02,	-6.3190987061e-04
2.7170000000e-01,	1.8778495083e-04,	2.5001376347e+00,	4.9998421288e+02,	5.0001578712e+02,	-6.3148471223e-04
2.7180000000e-01,	1.8772182359e-04,	2.5001376535e+00,	4.9998422350e+02,	5.0001577650e+02,	-6.3105998302e-04
2.7190000000e-01,	1.8765873882e-04,	2.5001376722e+00,	4.9998423411e+02,	5.0001576589e+02,	-6.3063568240e-04
2.7200000000e-01,	1.8759569644e-04,	2.5001376910e+00,	4.9998424470e+02,	5.0001575530e+02,	-6.3021180979e-04
2.7210000000e-01,	1.8753269644e-04,	2.5001377098e+00,	4.9998425529e+02,	5.0001574471e+02,	-6.2978836462e-04
2.7220000000e-01,	1.8746973876e-04,	2.5001377285e+00,	4.9998426587e+02,	5.0001573413e+02,	-6.2936534632e-04
2.7230000000e-01,	1.8740682336e-04,	2.5001377473e+00,	4.9998427643e+02,	5.0001572357e+02,	-6.2894275430e-04
2.7240000000e-01,	1.8734395019e-04,	2.5001377660e+00,	4.9998428699e+02,	5.0001571301e+02,	-6.2852058800e-04
2.7250000000e-01,	1.8728111922e-04,	2.5001377847e+00,	4.9998429753e+02,	5.0001570247e+02,	-6.2809884685e-04
2.7260000000e-01,	1.8721833041e-04,	2.5001378035e+00,	4.9998430806e+02,	5.0001569194e+02,	-6.2767753027e-04
2.7270000000e-01,	1.8715558370e-04,	2.5001378222e+00,	4.9998431858e+02,	5.0001568142e+02,	-6.2725663769e-04
2.7280000000e-01,	1.8709287907e-04,	2.5001378409e+00,	4.9998432910e+02,	5.0001567090e+02,	-6.2683616856e-04
2.7290000000e-01,	1.8703021646e-04,	2.5001378596e+00,	4.9998433960e+02,	5.0001566040e+02,	-6.2641612228e-04
2.7300000000e-01,	1.8696759583e-04,	2.5001378783e+00,	4.9998435009e+02,	5.0001564991e+02,	-6.2599649830e-04
