t,	v,	x,	p1,	p2,	a
4.4849999999e-01,	-1.2091702916e-04,	2.4998629022e+00,	5.0000654362e+02,	4.9999345638e+02,	2.6174467145e-04
4.4859999999e-01,	-1.2089086036e-04,	2.4998628901e+00,	5.0000654078e+02,	4.9999345922e+02,	2.6163136489e-04
4.4869999999e-01,	-1.2086470288e-04,	2.4998628780e+00,	5.0000653795e+02,	4.9999346205e+02,	2.6151813190e-04
4.4879999999e-01,	-1.2083855673e-04,	2.4998628660e+00,	5.0000653512e+02,	4.9999346488e+02,	2.6140497242e-04
4.4889999999e-01,	-1.2081242189e-04,	2.4998628539e+00,	5.0000653230e+02,	4.9999346770e+02,	2.6129188639e-04
4.4899999999e-01,	-1.2078629835e-04,	2.4998628418e+00,	5.0000652947e+02,	4.9999347053e+02,	2.6117887374e-04
4.4909999999e-01,	-1.2076018611e-04,	2.4998628297e+00,	5.0000652665e+02,	4.9999347335e+02,	2.6106593442e-04
4.4919999999e-01,	-1.2073408516e-04,	2.4998628176e+00,	5.0000652383e+02,	4.9999347617e+02,	2.6095306835e-04
4.4929999999e-01,	-1.2070799549e-04,	2.4998628056e+00,	5.0000652101e+02,	4.9999347899e+02,	2.6084027547e-04
4.4939999999e-01,	-1.2068191710e-04,	2.4998627935e+00,	5.0000651819e+02,	4.9999348181e+02,	2.6072755572e-04
4.4949999999e-01,	-1.2065584998e-04,	2.4998627814e+00,	5.0000651537e+02,	4.9999348463e+02,	2.6061490904e-04
4.4959999999e-01,	-1.2062979412e-04,	2.4998627694e+00,	5.0000651256e+02,	4.9999348744e+02,	2.6050233537e-04
4.4969999999e-01,	-1.2060374951e-04,	2.4998627573e+00,	5.0000650975e+02,	4.9999349025e+02,	2.6038983463e-04
4.4979999999e-01,	-1.2057771615e-04,	2.4998627453e+00,	5.0000650694e+02,	4.9999349306e+02,	2.6027740677e-04
4.4989999999e-01,	-1.2055169403e-04,	2.4998627332e+00,	5.0000650413e+02,	4.9999349587e+02,	2.6016505173e-04
4.4999999999e-01,	-1.2052568313e-04,	2.4998627211e+00,	5.0000650132e+02,	4.9999349868e+02,	2.6005276943e-04
4.5009999999e-01,	-1.2049968347e-04,	2.4998627091e+00,	5.0000649851e+02,	4.9999350149e+02,	2.5994055983e-04
4.5019999999e-01,	-1.2047369502e-04,	2.4998626970e+00,	5.0000649571e+02,	4.9999350429e+02,	2.5982842285e-04
4.5029999999e-01,	-1.2044771778e-04,	2.4998626850e+00,	5.0000649291e+02,	4.9999350709e+02,	2.5971635844e-04
4.5039999999e-01,	-1.2042175175e-04,	2.4998626730e+00,	5.0000649011e+02,	4.9999350989e+02,	2.5960436653e-04
4.5049999999e-01,	-1.2039579691e-04,	2.4998626609e+00,	5.0000648731e+02,	4.9999351269e+02,	2.5949244706e-04
4.5059999999e-01,	-1.2036985325e-04,	2.4998626489e+00,	5.0000648451e+02,	4.9999351548e+02,	2.5938059995e-04
4.5069999999e-01,	-1.2034392078e-04,	2.4998626368e+00,	5.0000648172e+02,	4.9999351828e+02,	2.5926882517e-04
4.5079999999e-01,	-1.2031799949e-04,	2.4998626248e+00,	5.0000647893e+02,	4.9999352107e+02,	2.5915712264e-04
4.5089999999e-01,	-1.2029208936e-04,	2.4998626128e+00,	5.0000647614e+02,	4.9999352386e+02,	2.5904549230e-04
4.5099999999e-01,	-1.2026619039e-04,	2.4998626007e+00,	5.0000647335e+02,	4.9999352665e+02,	2.5893393408e-04
4.5109999999e-01,	-1.2024030257e-04,	2.4998625887e+00,	5.0000647056e+02,	4.9999352944e+02,	2.5882244792e-04
4.5119999999e-01,	-1.2021442589e-04,	2.4998625767e+00,	5.0000646778e+02,	4.9999353222e+02,	2.5871103377e-04
4.5129999999e-01,	-1.2018856036e-04,	2.4998625647e+00,	5.0000646499e+02,	4.9999353501e+02,	2.5859969156e-04
4.5139999999e-01,	-1.2016270595e-04,	2.4998625527e+00,	5.0000646221e+02,	4.9999353779e+02,	2.5848842123e-04
4.5149999999e-01,	-1.2013686267e-04,	2.4998625406e+00,	5.0000645943e+02,	4.9999354057e+02,	2.5837722272e-04
4.5159999999e-01,	-1.2011103051e-04,	2.4998625286e+00,	5.0000645665e+02,	4.9999354335e+02,	2.5826609595e-04
4.5169999999e-01,	-1.2008520945e-04,	2.4998625166e+00,	5.0000645388e+02,	4.9999354612e+02,	2.5815504089e-04
4.5179999999e-01,	-1.2005939950e-04,	2.4998625046e+00,	5.0000645110e+02,	4.9999354890e+02,	2.5804405745e-04
4.5189999999e-01,	-1.2003360064e-04,	2.4998624926e+00,	5.0000644833e+02,	4.9999355167e+02,	2.5793314559e-04
4.5199999999e-01,	-1.2000781286e-04,	2.4998624806e+00,	5.0000644556e+02,	4.9999355444e+02,	2.5782230523e-04
4.5209999999e-01,	-1.1998203617e-04,	2.4998624686e+00,	5.0000644279e+02,	4.9999355721e+02,	2.5771153632e-04
4.5219999999e-01,	-1.1995627055e-04,	2.4998624566e+00,	5.0000644002e+02,	4.9999355998e+02,	2.5760083879e-04
4.5229999999e-01,	-1.1993051600e-04,	2.4998624446e+00,	5.0000643726e+02,	4.9999356274e+02,	2.5749021260e-04
4.5239999999e-01,	-1.1990477251e-04,	2.4998624326e+00,	5.0000643449e+02,	4.9999356551e+02,	2.5737965765e-04
4.5249999999e-01,	-1.1987904007e-04,	2.4998624206e+00,	5.0000643173e+02,	4.9999356827e+02,	2.5726917392e-04
4.5259999999e-01,	-1.1985331867e-04,	2.4998624087e+00,	5.0000642897e+02,	4.9999357103e+02,	2.5715876133e-04
4.5269999999e-01,	-1.1982760831e-04,	2.4998623967e+00,	5.0000642621e+02,	4.9999357379e+02,	2.5704841981e-04
4.5279999999e-01,	-1.1980190899e-04,	2.4998623847e+00,	5.0000642345e+02,	4.9999357655e+02,	2.5693814931e-04
4.5289999999e-01,	-1.1977622068e-04,	2.4998623727e+00,	5.0000642070e+02,	4.9999357930e+02,	2.5682794977e-04
4.5299999999e-01,	-1.1975054339e-04,	2.4998623607e+00,	5.0000641795e+02,	4.9999358205e+02,	2.5671782112e-04
4.5309999999e-01,	-1.1972487712e-04,	2.4998623488e+00,	5.0000641519e+02,	4.9999358481e+02,	2.5660776331e-04
4.5319999999e-01,	-1.1969922184e-04,	2.4998623368e+00,	5.0000641244e+02,	4.9999358756e+02,	2.5649777628e-04
4.5329999999e-01,	-1.1967357756e-04,	2.4998623248e+00,	5.0000640970e+02,	4.9999359030e+02,	2.5638785996e-04
4.5339999999e-01,	-1.1964794426e-04,	2.4998623129e+00,	5.0000640695e+02,	4.9999359305e+02,	2.5627801429e-04
4.5349999999e-01,	-1.1962232195e-04,	2.4998623009e+00,	5.0000640421e+02,	4.9999359579e+02,	2.5616823922e-04
4.5359999999e-01,	-1.1959671061e-04,	2.4998622889e+00,	5.0000640146e+02,	4.9999359854e+02,	2.5605853468e-04
4.5369999999e-01,	-1.1957111024e-04,	2.4998622770e+00,	5.0000639872e+02,	4.9999360128e+02,	2.5594890061e-04
4.5379999999e-01,	-1.1954552083e-04,	2.4998622650e+00,	5.0000639598e+02,	4.9999360402e+02,	2.5583933696e-04
4.5389999999e-01,	-1.1951994237e-04,	2.4998622531e+00,	5.0000639325e+02,	4.9999360675e+02,	2.5572984365e-04
4.5399999999e-01,	-1.1949437486e-04,	2.4998622411e+00,	5.0000639051e+02,	4.9999360949e+02,	2.5562042064e-04
4.5409999999e-01,	-1.1946881829e-04,	2.4998622292e+00,	5.0000638778e+02,	4.9999361222e+02,	2.5551106786e-04
4.5419999999e-01,	-1.1944327265e-04,	2.4998622172e+00,	5.0000638504e+02,	4.9999361496e+02,	2.5540178525e-04
4.5429999999e-01,	-1.1941773793e-04,	2.4998622053e+00,	5.0000638231e+02,	4.9999361769e+02,	2.5529257275e-04
4.5439999999e-01,	-1.1939221413e-04,	2.4998621933e+00,	5.0000637959e+02,	4.9999362041e+02,	2.5518343030e-04
4.5449999999e-01,	-1.1936670124e-04,	2.4998621814e+00,	5.0000637686e+02,	4.9999362314e+02,	2.5507435784e-04
4.5459999999e-01,	-1.1934119925e-04,	2.4998621695e+00,	5.0000637413e+02,	4.9999362587e+02,	2.5496535532e-04
4.5469999999e-01,	-1.1931570817e-04,	2.4998621575e+00,	5.0000637141e+02,	4.9999362859e+02,	2.5485642266e-04
4.5479999999e-01,	-1.1929022797e-04,	2.4998621456e+00,	5.0000636869e+02,	4.9999363131e+02,	2.5474755982e-04
4.5489999999e-01,	-1.1926475865e-04,	2.4998621337e+00,	5.0000636597e+02,	4.9999363403e+02,	2.5463876673e-04
4.5499999999e-01,	-1.1923930021e-04,	2.4998621217e+00,	5.0000636325e+02,	4.9999363675e+02,	2.5453004333e-04
4.5509999999e-01,	-1.1921385264e-04,	2.4998621098e+00,	5.0000636053e+02,	4.9999363947e+02,	2.5442138957e-04
4.5519999999e-01,	-1.1918841593e-04,	2.4998620979e+00,	5.0000635782e+02,	4.9999364218e+02,	2.5431280538e-04
4.5529999999e-01,	-1.1916299008e-04,	2.4998620860e+00,	5.0000635511e+02,	4.9999364489e+02,	2.5420429070e-04
4.5539999999e-01,	-1.1913757507e-04,	2.4998620741e+00,	5.0000635240e+02,	4.9999364760e+02,	2.5409584548e-04
4.5549999999e-01,	-1.1911217091e-04,	2.4998620622e+00,	5.0000634969e+02,	4.9999365031e+02,	2.5398746965e-04
4.5559999999e-01,	-1.1908677757e-04,	2.4998620502e+00,	5.0000634698e+02,	4.9999365302e+02,	2.5387916316e-04
4.5569999999e-01,	-1.1906139507e-04,	2.4998620383e+00,	5.0000634427e+02,	4.9999365573e+02,	2.5377092594e-04
4.5579999999e-01,	-1.1903602339e-04,	2.4998620264e+00,	5.0000634157e+02,	4.9999365843e+02,	2.5366275795e-04
4.5589999999e-01,	-1.1901066252e-04,	2.4998620145e+00,	5.0000633887e+02,	4.9999366113e+02,	2.5355465911e-04
4.5599999999e-01,	-1.1898531245e-04,	2.4998620026e+00,	5.0000633617e+02,	4.9999366383e+02,	2.5344662937e-04
4.5609999999e-01,	-1.1895997319e-04,	2.4998619907e+00,	5.0000633347e+02,	4.9999366653e+02,	2.5333866868e-04
4.5619999999e-01,	-1.1893464472e-04,	2.4998619788e+00,	5.0000633077e+02,	4.9999366923e+02,	2.5323077697e-04
4.5629999999e-01,	-1.1890932703e-04,	2.4998619669e+00,	5.0000632807e+02,	4.9999367193e+02,	2.5312295418e-04
4.5639999999e-01,	-1.1888402012e-04,	2.4998619551e+00,	5.0000632538e+02,	4.9999367462e+02,	2.5301520026e-04
4.5649999999e-01,	-1.1885872399e-04,	2.4998619432e+00,	5.0000632269e+02,	4.9999367731e+02,	2.5290751514e-04
4.5659999999e-01,	-1.1883343862e-04,	2.4998619313e+00,	5.0000632000e+02,	4.9999368000e+02,	2.5279989877e-04
4.5669999999e-01,	-1.1880816401e-04,	2.4998619194e+00,	5.0000631731e+02,	4.9999368269e+02,	2.5269235109e-04
4.5679999999e-01,	-1.1878290015e-04,	2.4998619075e+00,	5.0000631462e+02,	4.9999368538e+02,	2.5258487203e-04
4.5689999999e-01,	-1.1875764703e-04,	2.4998618956e+00,	5.0000631194e+02,	4.9999368806e+02,	2.5247746158e-04
4.5699999999e-01,	-1.1873240465e-04,	2.4998618838e+00,	5.0000630925e+02,	4.9999369075e+02,	2.5237011961e-04
4.5709999999e-01,	-1.1870717300e-04,	2.4998618719e+00,	5.0000630657e+02,	4.9999369343e+02,	2.5226284611e-04
4.5719999999e-01,	-1.1868195208e-04,	2.4998618600e+00,	5.0000630389e+02,	4.9999369611e+02,	2.5215564100e-04
4.5729999999e-01,	-1.1865674187e-04,	2.4998618482e+00,	5.0000630121e+02,	4.9999369879e+02,	2.5204850423e-04
4.5739999999e-01,	-1.1863154238e-04,	2.4998618363e+00,	5.0000629854e+02,	4.9999370146e+02,	2.5194143570e-04
4.5749999999e-01,	-1.1860635358e-04,	2.4998618244e+00,	5.0000629586e+02,	4.9999370414e+02,	2.5183443542e-04
4.5759999999e-01,	-1.1858117549e-04,	2.4998618126e+00,	5.0000629319e+02,	4.9999370681e+02,	2.5172750330e-04
4.5769999999e-01,	-1.1855600808e-04,	2.4998618007e+00,	5.0000629052e+02,	4.9999370948e+02,	2.5162063934e-04
4.5779999999e-01,	-1.1853085136e-04,	2.4998617889e+00,	5.0000628785e+02,	4.9999371215e+02,	2.5151384340e-04
4.5789999999e-01,	-1.1850570531e-04,	2.4998617770e+00,	5.0000628518e+02,	4.9999371482e+02,	2.5140711545e-04
4.5799999999e-01,	-1.1848056993e-04,	2.4998617652e+00,	5.0000628251e+02,	4.9999371749e+02,	2.5130045541e-04
4.5809999999e-01,	-1.1845544522e-04,	2.4998617533e+00,	5.0000627985e+02,	4.9999372015e+02,	2.5119386329e-04
4.5819999999e-01,	-1.1843033116e-04,	2.4998617415e+00,	5.0000627718e+02,	4.9999372282e+02,	2.5108733896e-04
4.5829999999e-01,	-1.1840522775e-04,	2.4998617296e+00,	5.0000627452e+02,	4.9999372548e+02,	2.5098088241e-04
4.5839999999e-01,	-1.1838013498e-04,	2.4998617178e+00,	5.0000627186e+02,	4.9999372814e+02,	2.5087449354e-04
4.5849999999e-01,	-1.1835505285e-04,	2.4998617060e+00,	5.0000626920e+02,	4.9999373080e+02,	2.5076817234e-04
4.5859999999e-01,	-1.1832998134e-04,	2.4998616941e+00,	5.0000626655e+02,	4.9999373345e+02,	2.5066191871e-04
4.5869999999e-01,	-1.1830492046e-04,	2.4998616823e+00,	5.0000626389e+02,	4.9999373611e+02,	2.5055573262e-04
4.5879999999e-01,	-1.1827987019e-04,	2.4998616705e+00,	5.0000626124e+02,	4.9999373876e+02,	2.5044961400e-04
4.5889999999e-01,	-1.1825483053e-04,	2.4998616586e+00,	5.0000625859e+02,	4.9999374141e+02,	2.5034356281e-04
4.5899999999e-01,	-1.1822980148e-04,	2.4998616468e+00,	5.0000625594e+02,	4.9999374406e+02,	2.5023757896e-04
4.5909999999e-01,	-1.1820478302e-04,	2.4998616350e+00,	5.0000625329e+02,	4.9999374671e+02,	2.5013166243e-04
4.5919999999e-01,	-1.1817977514e-04,	2.4998616232e+00,	5.0000625065e+02,	4.9999374935e+02,	2.5002581314e-04
4.5929999999e-01,	-1.1815477785e-04,	2.4998616114e+00,	5.0000624800e+02,	4.9999375200e+02,	2.4992003104e-04
4.5939999999e-01,	-1.1812979113e-04,	2.4998615995e+00,	5.0000624536e+02,	4.9999375464e+02,	2.4981431607e-04
4.5949999999e-01,	-1.1810481499e-04,	2.4998615877e+00,	5.0000624272e+02,	4.9999375728e+02,	2.4970866818e-04
4.5959999999e-01,	-1.1807984940e-04,	2.4998615759e+00,	5.0000624008e+02,	4.9999375992e+02,	2.4960308731e-04
4.5969999999e-01,	-1.1805489437e-04,	2.4998615641e+00,	5.0000623744e+02,	4.9999376256e+02,	2.4949757340e-04
4.5979999999e-01,	-1.1802994988e-04,	2.4998615523e+00,	5.0000623480e+02,	4.9999376520e+02,	2.4939212639e-04
4.5989999999e-01,	-1.1800501594e-04,	2.4998615405e+00,	5.0000623217e+02,	4.9999376783e+02,	2.4928674624e-04
4.5999999999e-01,	-1.1798009253e-04,	2.4998615287e+00,	5.0000622954e+02,	4.9999377046e+02,	2.4918143287e-04
4.6009999999e-01,	-1.1795517965e-04,	2.4998615169e+00,	5.0000622690e+02,	4.9999377310e+02,	2.4907618625e-04
4.6019999999e-01,	-1.1793027729e-04,	2.4998615051e+00,	5.0000622428e+02,	4.9999377572e+02,	2.4897100629e-04
4.6029999999e-01,	-1.1790538545e-04,	2.4998614933e+00,	5.0000622165e+02,	4.9999377835e+02,	2.4886589297e-04
4.6039999999e-01,	-1.1788050411e-04,	2.4998614815e+00,	5.0000621902e+02,	4.9999378098e+02,	2.4876084621e-04
4.6049999999e-01,	-1.1785563328e-04,	2.4998614697e+00,	5.0000621640e+02,	4.9999378360e+02,	2.4865586597e-04
4.6059999999e-01,	-1.1783077294e-04,	2.4998614580e+00,	5.0000621377e+02,	4.9999378623e+02,	2.4855095217e-04
4.6069999999e-01,	-1.1780592308e-04,	2.4998614462e+00,	5.0000621115e+02,	4.9999378885e+02,	2.4844610478e-04
4.6079999999e-01,	-1.1778108371e-04,	2.4998614344e+00,	5.0000620853e+02,	4.9999379147e+02,	2.4834132373e-04
4.6089999999e-01,	-1.1775625482e-04,	2.4998614226e+00,	5.0000620592e+02,	4.9999379408e+02,	2.4823660896e-04
4.6099999999e-01,	-1.1773143639e-04,	2.4998614109e+00,	5.0000620330e+02,	4.9999379670e+02,	2.4813196043e-04
4.6109999999e-01,	-1.1770662842e-04,	2.4998613991e+00,	5.0000620068e+02,	4.9999379932e+02,	2.4802737807e-04
4.6119999999e-01,	-1.1768183091e-04,	2.4998613873e+00,	5.0000619807e+02,	4.9999380193e+02,	2.4792286183e-04
4.6129999999e-01,	-1.1765704385e-04,	2.4998613755e+00,	5.0000619546e+02,	4.9999380454e+02,	2.4781841165e-04
4.6139999999e-01,	-1.1763226723e-04,	2.4998613638e+00,	5.0000619285e+02,	4.9999380715e+02,	2.4771402749e-04
4.6149999999e-01,	-1.1760750104e-04,	2.4998613520e+00,	5.0000619024e+02,	4.9999380976e+02,	2.4760970927e-04
4.6159999999e-01,	-1.1758274528e-04,	2.4998613403e+00,	5.0000618764e+02,	4.9999381236e+02,	2.4750545695e-04
4.6169999999e-01,	-1.1755799995e-04,	2.4998613285e+00,	5.0000618503e+02,	4.9999381497e+02,	2.4740127047e-04
4.6179999999e-01,	-1.1753326503e-04,	2.4998613167e+00,	5.0000618243e+02,	4.9999381757e+02,	2.4729714978e-04
4.6189999999e-01,	-1.1750854051e-04,	2.4998613050e+00,	5.0000617983e+02,	4.9999382017e+02,	2.4719309481e-04
4.6199999999e-01,	-1.1748382640e-04,	2.4998612932e+00,	5.0000617723e+02,	4.9999382277e+02,	2.4708910553e-04
4.6209999999e-01,	-1.1745912269e-04,	2.4998612815e+00,	5.0000617463e+02,	4.9999382537e+02,	2.4698518186e-04
4.6219999999e-01,	-1.1743442937e-04,	2.4998612698e+00,	5.0000617203e+02,	4.9999382797e+02,	2.4688132375e-04
4.6229999999e-01,	-1.1740974642e-04,	2.4998612580e+00,	5.0000616944e+02,	4.9999383056e+02,	2.4677753115e-04
4.6239999999e-01,	-1.1738507386e-04,	2.4998612463e+00,	5.0000616685e+02,	4.9999383315e+02,	2.4667380401e-04
4.6249999999e-01,	-1.1736041166e-04,	2.4998612345e+00,	5.0000616425e+02,	4.9999383575e+02,	2.4657014227e-04
4.6259999999e-01,	-1.1733575983e-04,	2.4998612228e+00,	5.0000616166e+02,	4.9999383834e+02,	2.4646654587e-04
4.6269999999e-01,	-1.1731111835e-04,	2.4998612111e+00,	5.0000615908e+02,	4.9999384092e+02,	2.4636301476e-04
4.6279999999e-01,	-1.1728648722e-04,	2.4998611993e+00,	5.0000615649e+02,	4.9999384351e+02,	2.4625954889e-04
4.6289999999e-01,	-1.1726186644e-04,	2.4998611876e+00,	5.0000615390e+02,	4.9999384610e+02,	2.4615614819e-04
4.6299999999e-01,	-1.1723725599e-04,	2.4998611759e+00,	5.0000615132e+02,	4.9999384868e+02,	2.4605281262e-04
4.6309999999e-01,	-1.1721265587e-04,	2.4998611642e+00,	5.0000614874e+02,	4.9999385126e+02,	2.4594954212e-04
4.6319999999e-01,	-1.1718806608e-04,	2.4998611524e+00,	5.0000614616e+02,	4.9999385384e+02,	2.4584633664e-04
4.6329999999e-01,	-1.1716348660e-04,	2.4998611407e+00,	5.0000614358e+02,	4.9999385642e+02,	2.4574319611e-04
4.6339999999e-01,	-1.1713891744e-04,	2.4998611290e+00,	5.0000614100e+02,	4.9999385900e+02,	2.4564012049e-04
4.6349999999e-01,	-1.1711435858e-04,	2.4998611173e+00,	5.0000613843e+02,	4.9999386157e+02,	2.4553710973e-04
4.6359999999e-01,	-1.1708981001e-04,	2.4998611056e+00,	5.0000613585e+02,	4.9999386415e+02,	2.4543416375e-04
4.6369999999e-01,	-1.1706527174e-04,	2.4998610939e+00,	5.0000613328e+02,	4.9999386672e+02,	2.4533128253e-04
4.6379999999e-01,	-1.1704074375e-04,	2.4998610822e+00,	5.0000613071e+02,	4.9999386929e+02,	2.4522846599e-04
4.6389999999e-01,	-1.1701622605e-04,	2.4998610705e+00,	5.0000612814e+02,	4.9999387186e+02,	2.4512571409e-04
4.6399999999e-01,	-1.1699171861e-04,	2.4998610588e+00,	5.0000612558e+02,	4.9999387442e+02,	2.4502302677e-04
4.6409999999e-01,	-1.1696722144e-04,	2.4998610471e+00,	5.0000612301e+02,	4.9999387699e+02,	2.4492040397e-04
4.6419999999e-01,	-1.1694273453e-04,	2.4998610354e+00,	5.0000612045e+02,	4.9999387955e+02,	2.4481784565e-04
4.6429999999e-01,	-1.1691825787e-04,	2.4998610237e+00,	5.0000611788e+02,	4.9999388212e+02,	2.4471535174e-04
4.6439999999e-01,	-1.1689379145e-04,	2.4998610120e+00,	5.0000611532e+02,	4.9999388468e+02,	2.4461292220e-04
4.6449999999e-01,	-1.1686933528e-04,	2.4998610003e+00,	5.0000611276e+02,	4.9999388724e+02,	2.4451055697e-04
4.6459999999e-01,	-1.1684488934e-04,	2.4998609886e+00,	5.0000611021e+02,	4.9999388979e+02,	2.4440825600e-04
4.6469999999e-01,	-1.1682045363e-04,	2.4998609769e+00,	5.0000610765e+02,	4.9999389235e+02,	2.4430601923e-04
4.6479999999e-01,	-1.1679602813e-04,	2.4998609653e+00,	5.0000610510e+02,	4.9999389490e+02,	2.4420384660e-04
4.6489999999e-01,	-1.1677161286e-04,	2.4998609536e+00,	5.0000610254e+02,	4.9999389746e+02,	2.4410173808e-04
4.6499999999e-01,	-1.1674720779e-04,	2.4998609419e+00,	5.0000609999e+02,	4.9999390001e+02,	2.4399969359e-04
4.6509999999e-01,	-1.1672281292e-04,	2.4998609302e+00,	5.0000609744e+02,	4.9999390256e+02,	2.4389771309e-04
4.6519999999e-01,	-1.1669842824e-04,	2.4998609186e+00,	5.0000609489e+02,	4.9999390511e+02,	2.4379579653e-04
4.6529999999e-01,	-1.1667405375e-04,	2.4998609069e+00,	5.0000609235e+02,	4.9999390765e+02,	2.4369394385e-04
4.6539999999e-01,	-1.1664968945e-04,	2.4998608952e+00,	5.0000608980e+02,	4.9999391020e+02,	2.4359215500e-04
4.6549999999e-01,	-1.1662533532e-04,	2.4998608836e+00,	5.0000608726e+02,	4.9999391274e+02,	2.4349042992e-04
4.6559999999e-01,	-1.1660099136e-04,	2.4998608719e+00,	5.0000608472e+02,	4.9999391528e+02,	2.4338876856e-04
4.6569999999e-01,	-1.1657665756e-04,	2.4998608602e+00,	5.0000608218e+02,	4.9999391782e+02,	2.4328717086e-04
4.6579999999e-01,	-1.1655233393e-04,	2.4998608486e+00,	5.0000607964e+02,	4.9999392036e+02,	2.4318563679e-04
4.6589999999e-01,	-1.1652802044e-04,	2.4998608369e+00,	5.0000607710e+02,	4.9999392290e+02,	2.4308416628e-04
4.6599999999e-01,	-1.1650371709e-04,	2.4998608253e+00,	5.0000607457e+02,	4.9999392543e+02,	2.4298275928e-04
4.6609999999e-01,	-1.1647942388e-04,	2.4998608136e+00,	5.0000607204e+02,	4.9999392796e+02,	2.4288141573e-04
4.6619999999e-01,	-1.1645514080e-04,	2.4998608020e+00,	5.0000606950e+02,	4.9999393050e+02,	2.4278013559e-04
4.6629999999e-01,	-1.1643086785e-04,	2.4998607903e+00,	5.0000606697e+02,	4.9999393303e+02,	2.4267891879e-04
4.6639999999e-01,	-1.1640660502e-04,	2.4998607787e+00,	5.0000606444e+02,	4.9999393556e+02,	2.4257776529e-04
4.6649999999e-01,	-1.1638235230e-04,	2.4998607671e+00,	5.0000606192e+02,	4.9999393808e+02,	2.4247667504e-04
4.6659999999e-01,	-1.1635810968e-04,	2.4998607554e+00,	5.0000605939e+02,	4.9999394061e+02,	2.4237564798e-04
4.6669999999e-01,	-1.1633387717e-04,	2.4998607438e+00,	5.0000605687e+02,	4.9999394313e+02,	2.4227468405e-04
4.6679999999e-01,	-1.1630965474e-04,	2.4998607321e+00,	5.0000605434e+02,	4.9999394566e+02,	2.4217378322e-04
4.6689999999e-01,	-1.1628544241e-04,	2.4998607205e+00,	5.0000605182e+02,	4.9999394818e+02,	2.4207294541e-04
4.6699999999e-01,	-1.1626124015e-04,	2.4998607089e+00,	5.0000604930e+02,	4.9999395070e+02,	2.4197217059e-04
4.6709999999e-01,	-1.1623704797e-04,	2.4998606973e+00,	5.0000604679e+02,	4.9999395321e+02,	2.4187145869e-04
4.6719999999e-01,	-1.1621286586e-04,	2.4998606856e+00,	5.0000604427e+02,	4.9999395573e+02,	2.4177080968e-04
4.6729999999e-01,	-1.1618869381e-04,	2.4998606740e+00,	5.0000604176e+02,	4.9999395824e+02,	2.4167022348e-04
4.6739999999e-01,	-1.1616453181e-04,	2.4998606624e+00,	5.0000603924e+02,	4.9999396076e+02,	2.4156970006e-04
4.6749999999e-01,	-1.1614037986e-04,	2.4998606508e+00,	5.0000603673e+02,	4.9999396327e+02,	2.4146923936e-04
4.6759999999e-01,	-1.1611623796e-04,	2.4998606392e+00,	5.0000603422e+02,	4.9999396578e+02,	2.4136884133e-04
4.6769999999e-01,	-1.1609210609e-04,	2.4998606276e+00,	5.0000603171e+02,	4.9999396829e+02,	2.4126850591e-04
4.6779999999e-01,	-1.1606798426e-04,	2.4998606160e+00,	5.0000602921e+02,	4.9999397079e+02,	2.4116823304e-04
4.6789999999e-01,	-1.1604387245e-04,	2.4998606044e+00,	5.0000602670e+02,	4.9999397330e+02,	2.4106802270e-04
4.6799999999e-01,	-1.1601977065e-04,	2.4998605928e+00,	5.0000602420e+02,	4.9999397580e+02,	2.4096787481e-04
4.6809999999e-01,	-1.1599567887e-04,	2.4998605812e+00,	5.0000602169e+02,	4.9999397831e+02,	2.4086778934e-04
4.6819999999e-01,	-1.1597159709e-04,	2.4998605696e+00,	5.0000601919e+02,	4.9999398081e+02,	2.4076776621e-04
4.6829999999e-01,	-1.1594752531e-04,	2.4998605580e+00,	5.0000601670e+02,	4.9999398330e+02,	2.4066780539e-04
4.6839999999e-01,	-1.1592346353e-04,	2.4998605464e+00,	5.0000601420e+02,	4.9999398580e+02,	2.4056790683e-04
4.6849999999e-01,	-1.1589941173e-04,	2.4998605348e+00,	5.0000601170e+02,	4.9999398830e+02,	2.4046807046e-04
4.6859999999e-01,	-1.1587536991e-04,	2.4998605232e+00,	5.0000600921e+02,	4.9999399079e+02,	2.4036829624e-04
4.6869999999e-01,	-1.1585133807e-04,	2.4998605116e+00,	5.0000600671e+02,	4.9999399329e+02,	2.4026858412e-04
4.6879999999e-01,	-1.1582731619e-04,	2.4998605000e+00,	5.0000600422e+02,	4.9999399578e+02,	2.4016893404e-04
4.6889999999e-01,	-1.1580330428e-04,	2.4998604884e+00,	5.0000600173e+02,	4.9999399827e+02,	2.4006934596e-04
4.6899999999e-01,	-1.1577930232e-04,	2.4998604769e+00,	5.0000599925e+02,	4.9999400075e+02,	2.3996981982e-04
