t,	v,	x,	p1,	p2,	a
2.6710000000e-01,	-1.3894156530e-04,	2.5000992246e+00,	5.0000864050e+02,	4.9999135950e+02,	3.4561983627e-04
2.6720000000e-01,	-1.3890701192e-04,	2.5000992107e+00,	5.0000863620e+02,	4.9999136380e+02,	3.4544790205e-04
2.6730000000e-01,	-1.3887247572e-04,	2.5000991968e+00,	5.0000863190e+02,	4.9999136810e+02,	3.4527609614e-04
2.6740000000e-01,	-1.3883795669e-04,	2.5000991829e+00,	5.0000862761e+02,	4.9999137239e+02,	3.4510441840e-04
2.6750000000e-01,	-1.3880345483e-04,	2.5000991691e+00,	5.0000862332e+02,	4.9999137668e+02,	3.4493286871e-04
2.6760000000e-01,	-1.3876897012e-04,	2.5000991552e+00,	5.0000861904e+02,	4.9999138096e+02,	3.4476144693e-04
2.6770000000e-01,	-1.3873450254e-04,	2.5000991413e+00,	5.0000861475e+02,	4.9999138525e+02,	3.4459015296e-04
2.6780000000e-01,	-1.3870005208e-04,	2.5000991274e+00,	5.0000861047e+02,	4.9999138953e+02,	3.4441898665e-04
2.6790000000e-01,	-1.3866561874e-04,	2.5000991136e+00,	5.0000860620e+02,	4.9999139380e+02,	3.4424794788e-04
2.6800000000e-01,	-1.3863120249e-04,	2.5000990997e+00,	5.0000860193e+02,	4.9999139807e+02,	3.4407703652e-04
2.6810000000e-01,	-1.3859680332e-04,	2.5000990858e+00,	5.0000859766e+02,	4.9999140234e+02,	3.4390625245e-04
2.6820000000e-01,	-1.3856242123e-04,	2.5000990720e+00,	5.0000859339e+02,	4.9999140661e+02,	3.4373559554e-04
2.6830000000e-01,	-1.3852805620e-04,	2.5000990581e+00,	5.0000858913e+02,	4.9999141087e+02,	3.4356506566e-04
2.6840000000e-01,	-1.3849370822e-04,	2.5000990443e+00,	5.0000858487e+02,	4.9999141513e+02,	3.4339466269e-04
2.6850000000e-01,	-1.3845937726e-04,	2.5000990304e+00,	5.0000858061e+02,	4.9999141939e+02,	3.4322438651e-04
2.6860000000e-01,	-1.3842506333e-04,	2.5000990166e+00,	5.0000857636e+02,	4.9999142364e+02,	3.4305423697e-04
2.6870000000e-01,	-1.3839076641e-04,	2.5000990027e+00,	5.0000857211e+02,	4.9999142789e+02,	3.4288421398e-04
2.6880000000e-01,	-1.3835648649e-04,	2.5000989889e+00,	5.0000856786e+02,	4.9999143214e+02,	3.4271431738e-04
2.6890000000e-01,	-1.3832222355e-04,	2.5000989751e+00,	5.0000856361e+02,	4.9999143639e+02,	3.4254454707e-04
2.6900000000e-01,	-1.3828797757e-04,	2.5000989612e+00,	5.0000855937e+02,	4.9999144063e+02,	3.4237490291e-04
2.6910000000e-01,	-1.3825374856e-04,	2.5000989474e+00,	5.0000855513e+02,	4.9999144487e+02,	3.4220538477e-04
2.6920000000e-01,	-1.3821953649e-04,	2.5000989336e+00,	5.0000855090e+02,	4.9999144910e+02,	3.4203599255e-04
2.6930000000e-01,	-1.3818534136e-04,	2.5000989198e+00,	5.0000854667e+02,	4.9999145333e+02,	3.4186672610e-04
2.6940000000e-01,	-1.3815116314e-04,	2.5000989060e+00,	5.0000854244e+02,	4.9999145756e+02,	3.4169758531e-04
2.6950000000e-01,	-1.3811700184e-04,	2.5000988921e+00,	5.0000853821e+02,	4.9999146179e+02,	3.4152857005e-04
2.6960000000e-01,	-1.3808285743e-04,	2.5000988783e+00,	5.0000853399e+02,	4.9999146601e+02,	3.4135968020e-04
2.6970000000e-01,	-1.3804872990e-04,	2.5000988645e+00,	5.0000852977e+02,	4.9999147023e+02,	3.4119091564e-04
2.6980000000e-01,	-1.3801461924e-04,	2.5000988507e+00,	5.0000852556e+02,	4.9999147444e+02,	3.4102227622e-04
2.6990000000e-01,	-1.3798052544e-04,	2.5000988369e+00,	5.0000852134e+02,	4.9999147866e+02,	3.4085376184e-04
2.7000000000e-01,	-1.3794644848e-04,	2.5000988231e+00,	5.0000851713e+02,	4.9999148287e+02,	3.4068537238e-04
2.7010000000e-01,	-1.3791238836e-04,	2.5000988093e+00,	5.0000851293e+02,	4.9999148707e+02,	3.4051710770e-04
2.7020000000e-01,	-1.3787834506e-04,	2.5000987955e+00,	5.0000850872e+02,	4.9999149128e+02,	3.4034896769e-04
2.7030000000e-01,	-1.3784431856e-04,	2.5000987818e+00,	5.0000850452e+02,	4.9999149548e+02,	3.4018095222e-04
2.7040000000e-01,	-1.3781030886e-04,	2.5000987680e+00,	5.0000850033e+02,	4.9999149967e+02,	3.4001306117e-04
2.7050000000e-01,	-1.3777631594e-04,	2.5000987542e+00,	5.0000849613e+02,	4.9999150387e+02,	3.3984529442e-04
2.7060000000e-01,	-1.3774233980e-04,	2.5000987404e+00,	5.0000849194e+02,	4.9999150806e+02,	3.3967765183e-04
2.7070000000e-01,	-1.3770838041e-04,	2.5000987267e+00,	5.0000848775e+02,	4.9999151225e+02,	3.3951013330e-04
2.7080000000e-01,	-1.3767443777e-04,	2.5000987129e+00,	5.0000848357e+02,	4.9999151643e+02,	3.3934273870e-04
2.7090000000e-01,	-1.3764051186e-04,	2.5000986991e+00,	5.0000847939e+02,	4.9999152061e+02,	3.3917546790e-04
2.7100000000e-01,	-1.3760660267e-04,	2.5000986854e+00,	5.0000847521e+02,	4.9999152479e+02,	3.3900832079e-04
2.7110000000e-01,	-1.3757271019e-04,	2.5000986716e+00,	5.0000847103e+02,	4.9999152897e+02,	3.3884129724e-04
2.7120000000e-01,	-1.3753883441e-04,	2.5000986578e+00,	5.0000846686e+02,	4.9999153314e+02,	3.3867439712e-04
2.7130000000e-01,	-1.3750497531e-04,	2.5000986441e+00,	5.0000846269e+02,	4.9999153731e+02,	3.3850762033e-04
2.7140000000e-01,	-1.3747113288e-04,	2.5000986303e+00,	5.0000845852e+02,	4.9999154148e+02,	3.3834096674e-04
2.7150000000e-01,	-1.3743730711e-04,	2.5000986166e+00,	5.0000845436e+02,	4.9999154564e+02,	3.3817443622e-04
2.7160000000e-01,	-1.3740349799e-04,	2.5000986029e+00,	5.0000845020e+02,	4.9999154980e+02,	3.3800802865e-04
2.7170000000e-01,	-1.3736970550e-04,	2.5000985891e+00,	5.0000844604e+02,	4.9999155396e+02,	3.3784174391e-04
2.7180000000e-01,	-1.3733592963e-04,	2.5000985754e+00,	5.0000844189e+02,	4.9999155811e+02,	3.3767558189e-04
2.7190000000e-01,	-1.3730217038e-04,	2.5000985616e+00,	5.0000843774e+02,	4.9999156226e+02,	3.3750954247e-04
2.7200000000e-01,	-1.3726842772e-04,	2.5000985479e+00,	5.0000843359e+02,	4.9999156641e+02,	3.3734362551e-04
2.7210000000e-01,	-1.3723470165e-04,	2.5000985342e+00,	5.0000842945e+02,	4.9999157055e+02,	3.3717783090e-04
2.7220000000e-01,	-1.3720099215e-04,	2.5000985205e+00,	5.0000842530e+02,	4.9999157470e+02,	3.3701215852e-04
2.7230000000e-01,	-1.3716729921e-04,	2.5000985068e+00,	5.0000842117e+02,	4.9999157883e+02,	3.3684660826e-04
2.7240000000e-01,	-1.3713362282e-04,	2.5000984930e+00,	5.0000841703e+02,	4.9999158297e+02,	3.3668117998e-04
2.7250000000e-01,	-1.3709996297e-04,	2.5000984793e+00,	5.0000841290e+02,	4.9999158710e+02,	3.3651587357e-04
2.7260000000e-01,	-1.3706631965e-04,	2.5000984656e+00,	5.0000840877e+02,	4.9999159123e+02,	3.3635068892e-04
2.7270000000e-01,	-1.3703269283e-04,	2.5000984519e+00,	5.0000840464e+02,	4.9999159536e+02,	3.3618562589e-04
2.7280000000e-01,	-1.3699908252e-04,	2.5000984382e+00,	5.0000840052e+02,	4.9999159948e+02,	3.3602068438e-04
2.7290000000e-01,	-1.3696548869e-04,	2.5000984245e+00,	5.0000839640e+02,	4.9999160360e+02,	3.3585586426e-04
2.7300000000e-01,	-1.3693191134e-04,	2.5000984108e+00,	5.0000839228e+02,	4.9999160772e+02,	3.3569116540e-04
2.7310000000e-01,	-1.3689835045e-04,	2.5000983971e+00,	5.0000838816e+02,	4.9999161184e+02,	3.3552658772e-04
2.7320000000e-01,	-1.3686480602e-04,	2.5000983834e+00,	5.0000838405e+02,	4.9999161595e+02,	3.3536213106e-04
2.7330000000e-01,	-1.3683127802e-04,	2.5000983698e+00,	5.0000837994e+02,	4.9999162006e+02,	3.3519779532e-04
2.7340000000e-01,	-1.3679776646e-04,	2.5000983561e+00,	5.0000837584e+02,	4.9999162416e+02,	3.3503358038e-04
2.7350000000e-01,	-1.3676427130e-04,	2.5000983424e+00,	5.0000837174e+02,	4.9999162826e+02,	3.3486948611e-04
2.7360000000e-01,	-1.3673079255e-04,	2.5000983287e+00,	5.0000836764e+02,	4.9999163236e+02,	3.3470551241e-04
2.7370000000e-01,	-1.3669733020e-04,	2.5000983150e+00,	5.0000836354e+02,	4.9999163646e+02,	3.3454165915e-04
2.7380000000e-01,	-1.3666388422e-04,	2.5000983014e+00,	5.0000835945e+02,	4.9999164055e+02,	3.3437792622e-04
2.7390000000e-01,	-1.3663045461e-04,	2.5000982877e+00,	5.0000835536e+02,	4.9999164464e+02,	3.3421431349e-04
2.7400000000e-01,	-1.3659704135e-04,	2.5000982741e+00,	5.0000835127e+02,	4.9999164873e+02,	3.3405082086e-04
2.7410000000e-01,	-1.3656364444e-04,	2.5000982604e+00,	5.0000834719e+02,	4.9999165281e+02,	3.3388744819e-04
2.7420000000e-01,	-1.3653026386e-04,	2.5000982467e+00,	5.0000834310e+02,	4.9999165690e+02,	3.3372419539e-04
2.7430000000e-01,	-1.3649689960e-04,	2.5000982331e+00,	5.0000833903e+02,	4.9999166097e+02,	3.3356106232e-04
2.7440000000e-01,	-1.3646355164e-04,	2.5000982194e+00,	5.0000833495e+02,	4.9999166505e+02,	3.3339804887e-04
2.7450000000e-01,	-1.3643021998e-04,	2.5000982058e+00,	5.0000833088e+02,	4.9999166912e+02,	3.3323515493e-04
2.7460000000e-01,	-1.3639690461e-04,	2.5000981922e+00,	5.0000832681e+02,	4.9999167319e+02,	3.3307238036e-04
2.7470000000e-01,	-1.3636360550e-04,	2.5000981785e+00,	5.0000832274e+02,	4.9999167726e+02,	3.3290972507e-04
2.7480000000e-01,	-1.3633032266e-04,	2.5000981649e+00,	5.0000831868e+02,	4.9999168132e+02,	3.3274718894e-04
2.7490000000e-01,	-1.3629705606e-04,	2.5000981512e+00,	5.0000831462e+02,	4.9999168538e+02,	3.3258477184e-04
2.7500000000e-01,	-1.3626380570e-04,	2.5000981376e+00,	5.0000831056e+02,	4.9999168944e+02,	3.3242247366e-04
2.7510000000e-01,	-1.3623057156e-04,	2.5000981240e+00,	5.0000830651e+02,	4.9999169349e+02,	3.3226029429e-04
2.7520000000e-01,	-1.3619735364e-04,	2.5000981104e+00,	5.0000830246e+02,	4.9999169754e+02,	3.3209823361e-04
2.7530000000e-01,	-1.3616415191e-04,	2.5000980968e+00,	5.0000829841e+02,	4.9999170159e+02,	3.3193629150e-04
2.7540000000e-01,	-1.3613096637e-04,	2.5000980831e+00,	5.0000829436e+02,	4.9999170564e+02,	3.3177446785e-04
2.7550000000e-01,	-1.3609779701e-04,	2.5000980695e+00,	5.0000829032e+02,	4.9999170968e+02,	3.3161276254e-04
2.7560000000e-01,	-1.3606464382e-04,	2.5000980559e+00,	5.0000828628e+02,	4.9999171372e+02,	3.3145117546e-04
2.7570000000e-01,	-1.3603150677e-04,	2.5000980423e+00,	5.0000828224e+02,	4.9999171776e+02,	3.3128970648e-04
2.7580000000e-01,	-1.3599838587e-04,	2.5000980287e+00,	5.0000827821e+02,	4.9999172179e+02,	3.3112835551e-04
2.7590000000e-01,	-1.3596528110e-04,	2.5000980151e+00,	5.0000827418e+02,	4.9999172582e+02,	3.3096712241e-04
2.7600000000e-01,	-1.3593219244e-04,	2.5000980015e+00,	5.0000827015e+02,	4.9999172985e+02,	3.3080600708e-04
2.7610000000e-01,	-1.3589911989e-04,	2.5000979879e+00,	5.0000826613e+02,	4.9999173387e+02,	3.3064500941e-04
2.7620000000e-01,	-1.3586606344e-04,	2.5000979743e+00,	5.0000826210e+02,	4.9999173790e+02,	3.3048412927e-04
2.7630000000e-01,	-1.3583302306e-04,	2.5000979608e+00,	5.0000825808e+02,	4.9999174192e+02,	3.3032336655e-04
2.7640000000e-01,	-1.3579999876e-04,	2.5000979472e+00,	5.0000825407e+02,	4.9999174593e+02,	3.3016272114e-04
2.7650000000e-01,	-1.3576699052e-04,	2.5000979336e+00,	5.0000825005e+02,	4.9999174995e+02,	3.3000219292e-04
2.7660000000e-01,	-1.3573399832e-04,	2.5000979200e+00,	5.0000824604e+02,	4.9999175396e+02,	3.2984178179e-04
2.7670000000e-01,	-1.3570102216e-04,	2.5000979065e+00,	5.0000824204e+02,	4.9999175796e+02,	3.2968148762e-04
2.7680000000e-01,	-1.3566806202e-04,	2.5000978929e+00,	5.0000823803e+02,	4.9999176197e+02,	3.2952131031e-04
2.7690000000e-01,	-1.3563511789e-04,	2.5000978793e+00,	5.0000823403e+02,	4.9999176597e+02,	3.2936124973e-04
2.7700000000e-01,	-1.3560218976e-04,	2.5000978658e+00,	5.0000823003e+02,	4.9999176997e+02,	3.2920130579e-04
2.7710000000e-01,	-1.3556927763e-04,	2.5000978522e+00,	5.0000822604e+02,	4.9999177396e+02,	3.2904147835e-04
2.7720000000e-01,	-1.3553638146e-04,	2.5000978386e+00,	5.0000822204e+02,	4.9999177796e+02,	3.2888176731e-04
2.7730000000e-01,	-1.3550350127e-04,	2.5000978251e+00,	5.0000821805e+02,	4.9999178195e+02,	3.2872217256e-04
2.7740000000e-01,	-1.3547063703e-04,	2.5000978115e+00,	5.0000821407e+02,	4.9999178593e+02,	3.2856269398e-04
2.7750000000e-01,	-1.3543778873e-04,	2.5000977980e+00,	5.0000821008e+02,	4.9999178992e+02,	3.2840333146e-04
2.7760000000e-01,	-1.3540495636e-04,	2.5000977845e+00,	5.0000820610e+02,	4.9999179390e+02,	3.2824408489e-04
2.7770000000e-01,	-1.3537213990e-04,	2.5000977709e+00,	5.0000820212e+02,	4.9999179788e+02,	3.2808495415e-04
2.7780000000e-01,	-1.3533933936e-04,	2.5000977574e+00,	5.0000819815e+02,	4.9999180185e+02,	3.2792593914e-04
2.7790000000e-01,	-1.3530655471e-04,	2.5000977438e+00,	5.0000819418e+02,	4.9999180582e+02,	3.2776703974e-04
2.7800000000e-01,	-1.3527378595e-04,	2.5000977303e+00,	5.0000819021e+02,	4.9999180979e+02,	3.2760825584e-04
2.7810000000e-01,	-1.3524103306e-04,	2.5000977168e+00,	5.0000818624e+02,	4.9999181376e+02,	3.2744958732e-04
2.7820000000e-01,	-1.3520829603e-04,	2.5000977033e+00,	5.0000818228e+02,	4.9999181772e+02,	3.2729103408e-04
2.7830000000e-01,	-1.3517557485e-04,	2.5000976898e+00,	5.0000817831e+02,	4.9999182169e+02,	3.2713259601e-04
2.7840000000e-01,	-1.3514286950e-04,	2.5000976762e+00,	5.0000817436e+02,	4.9999182564e+02,	3.2697427298e-04
2.7850000000e-01,	-1.3511017999e-04,	2.5000976627e+00,	5.0000817040e+02,	4.9999182960e+02,	3.2681606490e-04
2.7860000000e-01,	-1.3507750629e-04,	2.5000976492e+00,	5.0000816645e+02,	4.9999183355e+02,	3.2665797164e-04
2.7870000000e-01,	-1.3504484839e-04,	2.5000976357e+00,	5.0000816250e+02,	4.9999183750e+02,	3.2649999311e-04
2.7880000000e-01,	-1.3501220629e-04,	2.5000976222e+00,	5.0000815855e+02,	4.9999184145e+02,	3.2634212917e-04
2.7890000000e-01,	-1.3497957996e-04,	2.5000976087e+00,	5.0000815461e+02,	4.9999184539e+02,	3.2618437974e-04
2.7900000000e-01,	-1.3494696941e-04,	2.5000975952e+00,	5.0000815067e+02,	4.9999184933e+02,	3.2602674469e-04
2.7910000000e-01,	-1.3491437461e-04,	2.5000975817e+00,	5.0000814673e+02,	4.9999185327e+02,	3.2586922393e-04
2.7920000000e-01,	-1.3488179556e-04,	2.5000975682e+00,	5.0000814280e+02,	4.9999185720e+02,	3.2571181732e-04
2.7930000000e-01,	-1.3484923224e-04,	2.5000975547e+00,	5.0000813886e+02,	4.9999186114e+02,	3.2555452477e-04
2.7940000000e-01,	-1.3481668465e-04,	2.5000975413e+00,	5.0000813493e+02,	4.9999186507e+02,	3.2539734617e-04
2.7950000000e-01,	-1.3478415277e-04,	2.5000975278e+00,	5.0000813101e+02,	4.9999186899e+02,	3.2524028136e-04
2.7960000000e-01,	-1.3475163659e-04,	2.5000975143e+00,	5.0000812708e+02,	4.9999187292e+02,	3.2508333029e-04
2.7970000000e-01,	-1.3471913610e-04,	2.5000975008e+00,	5.0000812316e+02,	4.9999187684e+02,	3.2492649283e-04
2.7980000000e-01,	-1.3468665129e-04,	2.5000974874e+00,	5.0000811924e+02,	4.9999188076e+02,	3.2476976891e-04
2.7990000000e-01,	-1.3465418214e-04,	2.5000974739e+00,	5.0000811533e+02,	4.9999188467e+02,	3.2461315838e-04
2.8000000000e-01,	-1.3462172865e-04,	2.5000974604e+00,	5.0000811142e+02,	4.9999188858e+02,	3.2445666113e-04
2.8010000000e-01,	-1.3458929080e-04,	2.5000974470e+00,	5.0000810751e+02,	4.9999189249e+02,	3.2430027705e-04
2.8020000000e-01,	-1.3455686859e-04,	2.5000974335e+00,	5.0000810360e+02,	4.9999189640e+02,	3.2414400604e-04
2.8030000000e-01,	-1.3452446200e-04,	2.5000974201e+00,	5.0000809970e+02,	4.9999190030e+02,	3.2398784799e-04
2.8040000000e-01,	-1.3449207102e-04,	2.5000974066e+00,	5.0000809580e+02,	4.9999190420e+02,	3.2383180278e-04
2.8050000000e-01,	-1.3445969563e-04,	2.5000973932e+00,	5.0000809190e+02,	4.9999190810e+02,	3.2367587032e-04
2.8060000000e-01,	-1.3442733584e-04,	2.5000973797e+00,	5.0000808800e+02,	4.9999191200e+02,	3.2352005049e-04
2.8070000000e-01,	-1.3439499162e-04,	2.5000973663e+00,	5.0000808411e+02,	4.9999191589e+02,	3.2336434318e-04
2.8080000000e-01,	-1.3436266297e-04,	2.5000973528e+00,	5.0000808022e+02,	4.9999191978e+02,	3.2320874829e-04
2.8090000000e-01,	-1.3433034987e-04,	2.5000973394e+00,	5.0000807633e+02,	4.9999192367e+02,	3.2305326570e-04
2.8100000000e-01,	-1.3429805231e-04,	2.5000973260e+00,	5.0000807245e+02,	4.9999192755e+02,	3.2289789531e-04
2.8110000000e-01,	-1.3426577028e-04,	2.5000973125e+00,	5.0000806857e+02,	4.9999193143e+02,	3.2274263702e-04
2.8120000000e-01,	-1.3423350378e-04,	2.5000972991e+00,	5.0000806469e+02,	4.9999193531e+02,	3.2258749070e-04
2.8130000000e-01,	-1.3420125278e-04,	2.5000972857e+00,	5.0000806081e+02,	4.9999193919e+02,	3.2243245626e-04
2.8140000000e-01,	-1.3416901728e-04,	2.5000972723e+00,	5.0000805694e+02,	4.9999194306e+02,	3.2227753359e-04
2.8150000000e-01,	-1.3413679727e-04,	2.5000972589e+00,	5.0000805307e+02,	4.9999194693e+02,	3.2212272258e-04
2.8160000000e-01,	-1.3410459274e-04,	2.5000972454e+00,	5.0000804920e+02,	4.9999195080e+02,	3.2196802312e-04
2.8170000000e-01,	-1.3407240366e-04,	2.5000972320e+00,	5.0000804534e+02,	4.9999195466e+02,	3.2181343511e-04
2.8180000000e-01,	-1.3404023005e-04,	2.5000972186e+00,	5.0000804147e+02,	4.9999195853e+02,	3.2165895844e-04
2.8190000000e-01,	-1.3400807187e-04,	2.5000972052e+00,	5.0000803761e+02,	4.9999196239e+02,	3.2150459300e-04
2.8200000000e-01,	-1.3397592912e-04,	2.5000971918e+00,	5.0000803376e+02,	4.9999196624e+02,	3.2135033868e-04
2.8210000000e-01,	-1.3394380180e-04,	2.5000971784e+00,	5.0000802990e+02,	4.9999197010e+02,	3.2119619538e-04
2.8220000000e-01,	-1.3391168988e-04,	2.5000971650e+00,	5.0000802605e+02,	4.9999197395e+02,	3.2104216299e-04
2.8230000000e-01,	-1.3387959336e-04,	2.5000971516e+00,	5.0000802221e+02,	4.9999197779e+02,	3.2088824141e-04
2.8240000000e-01,	-1.3384751223e-04,	2.5000971383e+00,	5.0000801836e+02,	4.9999198164e+02,	3.2073443053e-04
2.8250000000e-01,	-1.3381544647e-04,	2.5000971249e+00,	5.0000801452e+02,	4.9999198548e+02,	3.2058073025e-04
2.8260000000e-01,	-1.3378339608e-04,	2.5000971115e+00,	5.0000801068e+02,	4.9999198932e+02,	3.2042714044e-04
2.8270000000e-01,	-1.3375136104e-04,	2.5000970981e+00,	5.0000800684e+02,	4.9999199316e+02,	3.2027366102e-04
2.8280000000e-01,	-1.3371934134e-04,	2.5000970847e+00,	5.0000800301e+02,	4.9999199699e+02,	3.2012029188e-04
2.8290000000e-01,	-1.3368733698e-04,	2.5000970714e+00,	5.0000799918e+02,	4.9999200082e+02,	3.1996703290e-04
2.8300000000e-01,	-1.3365534793e-04,	2.5000970580e+00,	5.0000799535e+02,	4.9999200465e+02,	3.1981388399e-04
2.8310000000e-01,	-1.3362337420e-04,	2.5000970446e+00,	5.0000799152e+02,	4.9999200848e+02,	3.1966084503e-04
2.8320000000e-01,	-1.3359141576e-04,	2.5000970313e+00,	5.0000798770e+02,	4.9999201230e+02,	3.1950791593e-04
2.8330000000e-01,	-1.3355947261e-04,	2.5000970179e+00,	5.0000798388e+02,	4.9999201612e+02,	3.1935509659e-04
2.8340000000e-01,	-1.3352754474e-04,	2.5000970046e+00,	5.0000798006e+02,	4.9999201994e+02,	3.1920238688e-04
2.8350000000e-01,	-1.3349563213e-04,	2.5000969912e+00,	5.0000797624e+02,	4.9999202376e+02,	3.1904978671e-04
2.8360000000e-01,	-1.3346373478e-04,	2.5000969779e+00,	5.0000797243e+02,	4.9999202757e+02,	3.1889729597e-04
2.8370000000e-01,	-1.3343185267e-04,	2.5000969645e+00,	5.0000796862e+02,	4.9999203138e+02,	3.1874491456e-04
2.8380000000e-01,	-1.3339998579e-04,	2.5000969512e+00,	5.0000796482e+02,	4.9999203518e+02,	3.1859264238e-04
2.8390000000e-01,	-1.3336813413e-04,	2.5000969379e+00,	5.0000796101e+02,	4.9999203899e+02,	3.1844047931e-04
2.8400000000e-01,	-1.3333629769e-04,	2.5000969245e+00,	5.0000795721e+02,	4.9999204279e+02,	3.1828842527e-04
2.8410000000e-01,	-1.3330447645e-04,	2.5000969112e+00,	5.0000795341e+02,	4.9999204659e+02,	3.1813648013e-04
2.8420000000e-01,	-1.3327267039e-04,	2.5000968979e+00,	5.0000794962e+02,	4.9999205038e+02,	3.1798464381e-04
2.8430000000e-01,	-1.3324087951e-04,	2.5000968845e+00,	5.0000794582e+02,	4.9999205418e+02,	3.1783291618e-04
2.8440000000e-01,	-1.3320910380e-04,	2.5000968712e+00,	5.0000794203e+02,	4.9999205797e+02,	3.1768129716e-04
2.8450000000e-01,	-1.3317734325e-04,	2.5000968579e+00,	5.0000793824e+02,	4.9999206176e+02,	3.1752978663e-04
2.8460000000e-01,	-1.3314559784e-04,	2.5000968446e+00,	5.0000793446e+02,	4.9999206554e+02,	3.1737838450e-04
2.8470000000e-01,	-1.3311386757e-04,	2.5000968313e+00,	5.0000793068e+02,	4.9999206932e+02,	3.1722709065e-04
2.8480000000e-01,	-1.3308215242e-04,	2.5000968179e+00,	5.0000792690e+02,	4.9999207310e+02,	3.1707590499e-04
2.8490000000e-01,	-1.3305045239e-04,	2.5000968046e+00,	5.0000792312e+02,	4.9999207688e+02,	3.1692482741e-04
2.8500000000e-01,	-1.3301876745e-04,	2.5000967913e+00,	5.0000791935e+02,	4.9999208065e+02,	3.1677385781e-04
2.8510000000e-01,	-1.3298709761e-04,	2.5000967780e+00,	5.0000791557e+02,	4.9999208443e+02,	3.1662299610e-04
2.8520000000e-01,	-1.3295544285e-04,	2.5000967647e+00,	5.0000791181e+02,	4.9999208819e+02,	3.1647224215e-04
2.8530000000e-01,	-1.3292380316e-04,	2.5000967514e+00,	5.0000790804e+02,	4.9999209196e+02,	3.1632159588e-04
2.8540000000e-01,	-1.3289217853e-04,	2.5000967382e+00,	5.0000790428e+02,	4.9999209572e+02,	3.1617105718e-04
2.8550000000e-01,	-1.3286056894e-04,	2.5000967249e+00,	5.0000790052e+02,	4.9999209948e+02,	3.1602062594e-04
2.8560000000e-01,	-1.3282897440e-04,	2.5000967116e+00,	5.0000789676e+02,	4.9999210324e+02,	3.1587030206e-04
2.8570000000e-01,	-1.3279739488e-04,	2.5000966983e+00,	5.0000789300e+02,	4.9999210700e+02,	3.1572008545e-04
2.8580000000e-01,	-1.3276583038e-04,	2.5000966850e+00,	5.0000788925e+02,	4.9999211075e+02,	3.1556997600e-04
2.8590000000e-01,	-1.3273428088e-04,	2.5000966718e+00,	5.0000788550e+02,	4.9999211450e+02,	3.1541997361e-04
2.8600000000e-01,	-1.3270274638e-04,	2.5000966585e+00,	5.0000788175e+02,	4.9999211825e+02,	3.1527007817e-04
2.8610000000e-01,	-1.3267122686e-04,	2.5000966452e+00,	5.0000787801e+02,	4.9999212199e+02,	3.1512028959e-04
2.8620000000e-01,	-1.3263972232e-04,	2.5000966319e+00,	5.0000787427e+02,	4.9999212573e+02,	3.1497060776e-04
2.8630000000e-01,	-1.3260823274e-04,	2.5000966187e+00,	5.0000787053e+02,	4.9999212947e+02,	3.1482103259e-04
2.8640000000e-01,	-1.3257675811e-04,	2.5000966054e+00,	5.0000786679e+02,	4.9999213321e+02,	3.1467156396e-04
2.8650000000e-01,	-1.3254529842e-04,	2.5000965922e+00,	5.0000786306e+02,	4.9999213694e+02,	3.1452220178e-04
2.8660000000e-01,	-1.3251385366e-04,	2.5000965789e+00,	5.0000785932e+02,	4.9999214068e+02,	3.1437294595e-04
2.8670000000e-01,	-1.3248242383e-04,	2.5000965657e+00,	5.0000785559e+02,	4.9999214441e+02,	3.1422379637e-04
2.8680000000e-01,	-1.3245100890e-04,	2.5000965524e+00,	5.0000785187e+02,	4.9999214813e+02,	3.1407475293e-04
2.8690000000e-01,	-1.3241960887e-04,	2.5000965392e+00,	5.0000784815e+02,	4.9999215185e+02,	3.1392581554e-04
2.8700000000e-01,	-1.3238822373e-04,	2.5000965259e+00,	5.0000784442e+02,	4.9999215558e+02,	3.1377698410e-04
2.8710000000e-01,	-1.3235685347e-04,	2.5000965127e+00,	5.0000784071e+02,	4.9999215929e+02,	3.1362825850e-04
2.8720000000e-01,	-1.3232549808e-04,	2.5000964995e+00,	5.0000783699e+02,	4.9999216301e+02,	3.1347963864e-04
2.8730000000e-01,	-1.3229415754e-04,	2.5000964862e+00,	5.0000783328e+02,	4.9999216672e+02,	3.1333112442e-04
2.8740000000e-01,	-1.3226283185e-04,	2.5000964730e+00,	5.0000782957e+02,	4.9999217043e+02,	3.1318271575e-04
2.8750000000e-01,	-1.3223152099e-04,	2.5000964598e+00,	5.0000782586e+02,	4.9999217414e+02,	3.1303441253e-04
2.8760000000e-01,	-1.3220022496e-04,	2.5000964466e+00,	5.0000782216e+02,	4.9999217784e+02,	3.1288621465e-04
