t,	v,	x,	p1,	p2,	a
2.9010000000e-01,	-1.6333031769e-04,	2.4999486006e+00,	5.0001194146e+02,	4.9998805854e+02,	4.7765827241e-04
2.9020000000e-01,	-1.6328256584e-04,	2.4999485842e+00,	5.0001193447e+02,	4.9998806553e+02,	4.7737889843e-04
2.9030000000e-01,	-1.6323484190e-04,	2.4999485679e+00,	5.0001192749e+02,	4.9998807251e+02,	4.7709976958e-04
2.9040000000e-01,	-1.6318714587e-04,	2.4999485516e+00,	5.0001192052e+02,	4.9998807948e+02,	4.7682088558e-04
2.9050000000e-01,	-1.6313947772e-04,	2.4999485353e+00,	5.0001191356e+02,	4.9998808644e+02,	4.7654224613e-04
2.9060000000e-01,	-1.6309183742e-04,	2.4999485190e+00,	5.0001190660e+02,	4.9998809340e+02,	4.7626385095e-04
2.9070000000e-01,	-1.6304422494e-04,	2.4999485027e+00,	5.0001189964e+02,	4.9998810036e+02,	4.7598569976e-04
2.9080000000e-01,	-1.6299664027e-04,	2.4999484864e+00,	5.0001189269e+02,	4.9998810731e+02,	4.7570779228e-04
2.9090000000e-01,	-1.6294908337e-04,	2.4999484701e+00,	5.0001188575e+02,	4.9998811425e+02,	4.7543012820e-04
2.9100000000e-01,	-1.6290155423e-04,	2.4999484538e+00,	5.0001187882e+02,	4.9998812118e+02,	4.7515270726e-04
2.9110000000e-01,	-1.6285405282e-04,	2.4999484375e+00,	5.0001187189e+02,	4.9998812811e+02,	4.7487552916e-04
2.9120000000e-01,	-1.6280657912e-04,	2.4999484212e+00,	5.0001186496e+02,	4.9998813504e+02,	4.7459859363e-04
2.9130000000e-01,	-1.6275913310e-04,	2.4999484049e+00,	5.0001185805e+02,	4.9998814195e+02,	4.7432190038e-04
2.9140000000e-01,	-1.6271171473e-04,	2.4999483886e+00,	5.0001185114e+02,	4.9998814886e+02,	4.7404544914e-04
2.9150000000e-01,	-1.6266432400e-04,	2.4999483724e+00,	5.0001184423e+02,	4.9998815577e+02,	4.7376923960e-04
2.9160000000e-01,	-1.6261696088e-04,	2.4999483561e+00,	5.0001183733e+02,	4.9998816267e+02,	4.7349327150e-04
2.9170000000e-01,	-1.6256962534e-04,	2.4999483398e+00,	5.0001183044e+02,	4.9998816956e+02,	4.7321754456e-04
2.9180000000e-01,	-1.6252231736e-04,	2.4999483236e+00,	5.0001182355e+02,	4.9998817645e+02,	4.7294205848e-04
2.9190000000e-01,	-1.6247503692e-04,	2.4999483073e+00,	5.0001181667e+02,	4.9998818333e+02,	4.7266681301e-04
2.9200000000e-01,	-1.6242778399e-04,	2.4999482911e+00,	5.0001180980e+02,	4.9998819020e+02,	4.7239180783e-04
2.9210000000e-01,	-1.6238055855e-04,	2.4999482749e+00,	5.0001180293e+02,	4.9998819707e+02,	4.7211704269e-04
2.9220000000e-01,	-1.6233336057e-04,	2.4999482586e+00,	5.0001179606e+02,	4.9998820394e+02,	4.7184251731e-04
2.9230000000e-01,	-1.6228619004e-04,	2.4999482424e+00,	5.0001178921e+02,	4.9998821079e+02,	4.7156823139e-04
2.9240000000e-01,	-1.6223904692e-04,	2.4999482262e+00,	5.0001178235e+02,	4.9998821765e+02,	4.7129418468e-04
2.9250000000e-01,	-1.6219193119e-04,	2.4999482099e+00,	5.0001177551e+02,	4.9998822449e+02,	4.7102037686e-04
2.9260000000e-01,	-1.6214484283e-04,	2.4999481937e+00,	5.0001176867e+02,	4.9998823133e+02,	4.7074680770e-04
2.9270000000e-01,	-1.6209778182e-04,	2.4999481775e+00,	5.0001176184e+02,	4.9998823816e+02,	4.7047347690e-04
2.9280000000e-01,	-1.6205074813e-04,	2.4999481613e+00,	5.0001175501e+02,	4.9998824499e+02,	4.7020038418e-04
2.9290000000e-01,	-1.6200374174e-04,	2.4999481451e+00,	5.0001174819e+02,	4.9998825181e+02,	4.6992752927e-04
2.9300000000e-01,	-1.6195676262e-04,	2.4999481289e+00,	5.0001174137e+02,	4.9998825863e+02,	4.6965491189e-04
2.9310000000e-01,	-1.6190981075e-04,	2.4999481127e+00,	5.0001173456e+02,	4.9998826544e+02,	4.6938253177e-04
2.9320000000e-01,	-1.6186288610e-04,	2.4999480965e+00,	5.0001172776e+02,	4.9998827224e+02,	4.6911038863e-04
2.9330000000e-01,	-1.6181598866e-04,	2.4999480803e+00,	5.0001172096e+02,	4.9998827904e+02,	4.6883848220e-04
2.9340000000e-01,	-1.6176911840e-04,	2.4999480642e+00,	5.0001171417e+02,	4.9998828583e+02,	4.6856681219e-04
2.9350000000e-01,	-1.6172227529e-04,	2.4999480480e+00,	5.0001170738e+02,	4.9998829262e+02,	4.6829537835e-04
2.9360000000e-01,	-1.6167545932e-04,	2.4999480318e+00,	5.0001170060e+02,	4.9998829940e+02,	4.6802418038e-04
2.9370000000e-01,	-1.6162867045e-04,	2.4999480157e+00,	5.0001169383e+02,	4.9998830617e+02,	4.6775321803e-04
2.9380000000e-01,	-1.6158190866e-04,	2.4999479995e+00,	5.0001168706e+02,	4.9998831294e+02,	4.6748249101e-04
2.9390000000e-01,	-1.6153517394e-04,	2.4999479833e+00,	5.0001168030e+02,	4.9998831970e+02,	4.6721199906e-04
2.9400000000e-01,	-1.6148846626e-04,	2.4999479672e+00,	5.0001167354e+02,	4.9998832646e+02,	4.6694174190e-04
2.9410000000e-01,	-1.6144178558e-04,	2.4999479510e+00,	5.0001166679e+02,	4.9998833321e+02,	4.6667171926e-04
2.9420000000e-01,	-1.6139513190e-04,	2.4999479349e+00,	5.0001166005e+02,	4.9998833995e+02,	4.6640193086e-04
2.9430000000e-01,	-1.6134850519e-04,	2.4999479188e+00,	5.0001165331e+02,	4.9998834669e+02,	4.6613237645e-04
2.9440000000e-01,	-1.6130190542e-04,	2.4999479026e+00,	5.0001164658e+02,	4.9998835342e+02,	4.6586305574e-04
2.9450000000e-01,	-1.6125533257e-04,	2.4999478865e+00,	5.0001163985e+02,	4.9998836015e+02,	4.6559396847e-04
2.9460000000e-01,	-1.6120878662e-04,	2.4999478704e+00,	5.0001163313e+02,	4.9998836687e+02,	4.6532511438e-04
2.9470000000e-01,	-1.6116226754e-04,	2.4999478543e+00,	5.0001162641e+02,	4.9998837359e+02,	4.6505649318e-04
2.9480000000e-01,	-1.6111577531e-04,	2.4999478381e+00,	5.0001161970e+02,	4.9998838030e+02,	4.6478810460e-04
2.9490000000e-01,	-1.6106930991e-04,	2.4999478220e+00,	5.0001161300e+02,	4.9998838700e+02,	4.6451994839e-04
2.9500000000e-01,	-1.6102287132e-04,	2.4999478059e+00,	5.0001160630e+02,	4.9998839370e+02,	4.6425202427e-04
2.9510000000e-01,	-1.6097645950e-04,	2.4999477898e+00,	5.0001159961e+02,	4.9998840039e+02,	4.6398433197e-04
2.9520000000e-01,	-1.6093007444e-04,	2.4999477737e+00,	5.0001159292e+02,	4.9998840708e+02,	4.6371687124e-04
2.9530000000e-01,	-1.6088371612e-04,	2.4999477576e+00,	5.0001158624e+02,	4.9998841376e+02,	4.6344964179e-04
2.9540000000e-01,	-1.6083738451e-04,	2.4999477416e+00,	5.0001157957e+02,	4.9998842043e+02,	4.6318264336e-04
2.9550000000e-01,	-1.6079107958e-04,	2.4999477255e+00,	5.0001157290e+02,	4.9998842710e+02,	4.6291587569e-04
2.9560000000e-01,	-1.6074480132e-04,	2.4999477094e+00,	5.0001156623e+02,	4.9998843377e+02,	4.6264933851e-04
2.9570000000e-01,	-1.6069854971e-04,	2.4999476933e+00,	5.0001155958e+02,	4.9998844042e+02,	4.6238303156e-04
2.9580000000e-01,	-1.6065232471e-04,	2.4999476773e+00,	5.0001155292e+02,	4.9998844708e+02,	4.6211695457e-04
2.9590000000e-01,	-1.6060612631e-04,	2.4999476612e+00,	5.0001154628e+02,	4.9998845372e+02,	4.6185110727e-04
2.9600000000e-01,	-1.6055995448e-04,	2.4999476451e+00,	5.0001153964e+02,	4.9998846036e+02,	4.6158548940e-04
2.9610000000e-01,	-1.6051380920e-04,	2.4999476291e+00,	5.0001153300e+02,	4.9998846700e+02,	4.6132010070e-04
2.9620000000e-01,	-1.6046769045e-04,	2.4999476130e+00,	5.0001152637e+02,	4.9998847363e+02,	4.6105494090e-04
2.9630000000e-01,	-1.6042159821e-04,	2.4999475970e+00,	5.0001151975e+02,	4.9998848025e+02,	4.6079000975e-04
2.9640000000e-01,	-1.6037553244e-04,	2.4999475810e+00,	5.0001151313e+02,	4.9998848687e+02,	4.6052530697e-04
2.9650000000e-01,	-1.6032949314e-04,	2.4999475649e+00,	5.0001150652e+02,	4.9998849348e+02,	4.6026083230e-04
2.9660000000e-01,	-1.6028348027e-04,	2.4999475489e+00,	5.0001149991e+02,	4.9998850009e+02,	4.5999658550e-04
2.9670000000e-01,	-1.6023749381e-04,	2.4999475329e+00,	5.0001149331e+02,	4.9998850669e+02,	4.5973256624e-04
2.9680000000e-01,	-1.6019153375e-04,	2.4999475168e+00,	5.0001148672e+02,	4.9998851328e+02,	4.5946877435e-04
2.9690000000e-01,	-1.6014560005e-04,	2.4999475008e+00,	5.0001148013e+02,	4.9998851987e+02,	4.5920520953e-04
2.9700000000e-01,	-1.6009969270e-04,	2.4999474848e+00,	5.0001147355e+02,	4.9998852645e+02,	4.5894187152e-04
2.9710000000e-01,	-1.6005381167e-04,	2.4999474688e+00,	5.0001146697e+02,	4.9998853303e+02,	4.5867876005e-04
2.9720000000e-01,	-1.6000795694e-04,	2.4999474528e+00,	5.0001146040e+02,	4.9998853960e+02,	4.5841587487e-04
2.9730000000e-01,	-1.5996212849e-04,	2.4999474368e+00,	5.0001145383e+02,	4.9998854617e+02,	4.5815321572e-04
2.9740000000e-01,	-1.5991632629e-04,	2.4999474208e+00,	5.0001144727e+02,	4.9998855273e+02,	4.5789078233e-04
2.9750000000e-01,	-1.5987055032e-04,	2.4999474048e+00,	5.0001144071e+02,	4.9998855929e+02,	4.5762857445e-04
2.9760000000e-01,	-1.5982480057e-04,	2.4999473888e+00,	5.0001143416e+02,	4.9998856584e+02,	4.5736659182e-04
2.9770000000e-01,	-1.5977907700e-04,	2.4999473729e+00,	5.0001142762e+02,	4.9998857238e+02,	4.5710483419e-04
2.9780000000e-01,	-1.5973337959e-04,	2.4999473569e+00,	5.0001142108e+02,	4.9998857892e+02,	4.5684330130e-04
2.9790000000e-01,	-1.5968770833e-04,	2.4999473409e+00,	5.0001141455e+02,	4.9998858545e+02,	4.5658199288e-04
2.9800000000e-01,	-1.5964206319e-04,	2.4999473249e+00,	5.0001140802e+02,	4.9998859198e+02,	4.5632090868e-04
2.9810000000e-01,	-1.5959644414e-04,	2.4999473090e+00,	5.0001140150e+02,	4.9998859850e+02,	4.5606004845e-04
2.9820000000e-01,	-1.5955085117e-04,	2.4999472930e+00,	5.0001139499e+02,	4.9998860501e+02,	4.5579941193e-04
2.9830000000e-01,	-1.5950528425e-04,	2.4999472771e+00,	5.0001138847e+02,	4.9998861152e+02,	4.5553899886e-04
2.9840000000e-01,	-1.5945974336e-04,	2.4999472611e+00,	5.0001138197e+02,	4.9998861803e+02,	4.5527880899e-04
2.9850000000e-01,	-1.5941422848e-04,	2.4999472452e+00,	5.0001137547e+02,	4.9998862453e+02,	4.5501884206e-04
2.9860000000e-01,	-1.5936873958e-04,	2.4999472292e+00,	5.0001136898e+02,	4.9998863102e+02,	4.5475909782e-04
2.9870000000e-01,	-1.5932327665e-04,	2.4999472133e+00,	5.0001136249e+02,	4.9998863751e+02,	4.5449957601e-04
2.9880000000e-01,	-1.5927783966e-04,	2.4999471974e+00,	5.0001135601e+02,	4.9998864399e+02,	4.5424027638e-04
2.9890000000e-01,	-1.5923242859e-04,	2.4999471814e+00,	5.0001134953e+02,	4.9998865047e+02,	4.5398119868e-04
2.9900000000e-01,	-1.5918704342e-04,	2.4999471655e+00,	5.0001134306e+02,	4.9998865694e+02,	4.5372234265e-04
2.9910000000e-01,	-1.5914168411e-04,	2.4999471496e+00,	5.0001133659e+02,	4.9998866341e+02,	4.5346370804e-04
2.9920000000e-01,	-1.5909635067e-04,	2.4999471337e+00,	5.0001133013e+02,	4.9998866987e+02,	4.5320529460e-04
2.9930000000e-01,	-1.5905104305e-04,	2.4999471178e+00,	5.0001132368e+02,	4.9998867632e+02,	4.5294710207e-04
2.9940000000e-01,	-1.5900576124e-04,	2.4999471019e+00,	5.0001131723e+02,	4.9998868277e+02,	4.5268913020e-04
2.9950000000e-01,	-1.5896050521e-04,	2.4999470860e+00,	5.0001131078e+02,	4.9998868922e+02,	4.5243137875e-04
2.9960000000e-01,	-1.5891527496e-04,	2.4999470701e+00,	5.0001130435e+02,	4.9998869565e+02,	4.5217384746e-04
2.9970000000e-01,	-1.5887007044e-04,	2.4999470542e+00,	5.0001129791e+02,	4.9998870209e+02,	4.5191653606e-04
2.9980000000e-01,	-1.5882489164e-04,	2.4999470383e+00,	5.0001129149e+02,	4.9998870851e+02,	4.5165944434e-04
2.9990000000e-01,	-1.5877973854e-04,	2.4999470224e+00,	5.0001128506e+02,	4.9998871494e+02,	4.5140257203e-04
3.0000000000e-01,	-1.5873461112e-04,	2.4999470066e+00,	5.0001127865e+02,	4.9998872135e+02,	4.5114591887e-04
3.0010000000e-01,	-1.5868950935e-04,	2.4999469907e+00,	5.0001127224e+02,	4.9998872776e+02,	4.5088948463e-04
3.0020000000e-01,	-1.5864443321e-04,	2.4999469748e+00,	5.0001126583e+02,	4.9998873417e+02,	4.5063326904e-04
3.0030000000e-01,	-1.5859938269e-04,	2.4999469590e+00,	5.0001125943e+02,	4.9998874057e+02,	4.5037727187e-04
3.0040000000e-01,	-1.5855435775e-04,	2.4999469431e+00,	5.0001125304e+02,	4.9998874696e+02,	4.5012149286e-04
3.0050000000e-01,	-1.5850935838e-04,	2.4999469273e+00,	5.0001124665e+02,	4.9998875335e+02,	4.4986593177e-04
3.0060000000e-01,	-1.5846438456e-04,	2.4999469114e+00,	5.0001124026e+02,	4.9998875974e+02,	4.4961058834e-04
3.0070000000e-01,	-1.5841943626e-04,	2.4999468956e+00,	5.0001123389e+02,	4.9998876611e+02,	4.4935546234e-04
3.0080000000e-01,	-1.5837451346e-04,	2.4999468797e+00,	5.0001122751e+02,	4.9998877249e+02,	4.4910055351e-04
3.0090000000e-01,	-1.5832961614e-04,	2.4999468639e+00,	5.0001122115e+02,	4.9998877885e+02,	4.4884586162e-04
3.0100000000e-01,	-1.5828474428e-04,	2.4999468481e+00,	5.0001121478e+02,	4.9998878522e+02,	4.4859138640e-04
3.0110000000e-01,	-1.5823989786e-04,	2.4999468322e+00,	5.0001120843e+02,	4.9998879157e+02,	4.4833712762e-04
3.0120000000e-01,	-1.5819507685e-04,	2.4999468164e+00,	5.0001120208e+02,	4.9998879792e+02,	4.4808308505e-04
3.0130000000e-01,	-1.5815028123e-04,	2.4999468006e+00,	5.0001119573e+02,	4.9998880427e+02,	4.4782925838e-04
3.0140000000e-01,	-1.5810551099e-04,	2.4999467848e+00,	5.0001118939e+02,	4.9998881061e+02,	4.4757564744e-04
3.0150000000e-01,	-1.5806076610e-04,	2.4999467690e+00,	5.0001118306e+02,	4.9998881694e+02,	4.4732225195e-04
3.0160000000e-01,	-1.5801604653e-04,	2.4999467532e+00,	5.0001117673e+02,	4.9998882327e+02,	4.4706907168e-04
3.0170000000e-01,	-1.5797135227e-04,	2.4999467374e+00,	5.0001117040e+02,	4.9998882960e+02,	4.4681610637e-04
3.0180000000e-01,	-1.5792668330e-04,	2.4999467216e+00,	5.0001116408e+02,	4.9998883592e+02,	4.4656335579e-04
3.0190000000e-01,	-1.5788203960e-04,	2.4999467058e+00,	5.0001115777e+02,	4.9998884223e+02,	4.4631081969e-04
3.0200000000e-01,	-1.5783742113e-04,	2.4999466900e+00,	5.0001115146e+02,	4.9998884854e+02,	4.4605849783e-04
3.0210000000e-01,	-1.5779282789e-04,	2.4999466742e+00,	5.0001114516e+02,	4.9998885484e+02,	4.4580638997e-04
3.0220000000e-01,	-1.5774825985e-04,	2.4999466584e+00,	5.0001113886e+02,	4.9998886114e+02,	4.4555449586e-04
3.0230000000e-01,	-1.5770371698e-04,	2.4999466427e+00,	5.0001113257e+02,	4.9998886743e+02,	4.4530281526e-04
3.0240000000e-01,	-1.5765919928e-04,	2.4999466269e+00,	5.0001112628e+02,	4.9998887372e+02,	4.4505134794e-04
3.0250000000e-01,	-1.5761470671e-04,	2.4999466111e+00,	5.0001112000e+02,	4.9998888000e+02,	4.4480009365e-04
3.0260000000e-01,	-1.5757023925e-04,	2.4999465954e+00,	5.0001111373e+02,	4.9998888627e+02,	4.4454905215e-04
3.0270000000e-01,	-1.5752579689e-04,	2.4999465796e+00,	5.0001110746e+02,	4.9998889254e+02,	4.4429822320e-04
3.0280000000e-01,	-1.5748137960e-04,	2.4999465639e+00,	5.0001110119e+02,	4.9998889881e+02,	4.4404760655e-04
3.0290000000e-01,	-1.5743698736e-04,	2.4999465481e+00,	5.0001109493e+02,	4.9998890507e+02,	4.4379720198e-04
3.0300000000e-01,	-1.5739262015e-04,	2.4999465324e+00,	5.0001108868e+02,	4.9998891132e+02,	4.4354700925e-04
3.0310000000e-01,	-1.5734827795e-04,	2.4999465166e+00,	5.0001108243e+02,	4.9998891757e+02,	4.4329702810e-04
3.0320000000e-01,	-1.5730396074e-04,	2.4999465009e+00,	5.0001107618e+02,	4.9998892382e+02,	4.4304725830e-04
3.0330000000e-01,	-1.5725966849e-04,	2.4999464852e+00,	5.0001106994e+02,	4.9998893006e+02,	4.4279769963e-04
3.0340000000e-01,	-1.5721540119e-04,	2.4999464695e+00,	5.0001106371e+02,	4.9998893629e+02,	4.4254835183e-04
3.0350000000e-01,	-1.5717115882e-04,	2.4999464537e+00,	5.0001105748e+02,	4.9998894252e+02,	4.4229921467e-04
3.0360000000e-01,	-1.5712694134e-04,	2.4999464380e+00,	5.0001105126e+02,	4.9998894874e+02,	4.4205028790e-04
3.0370000000e-01,	-1.5708274875e-04,	2.4999464223e+00,	5.0001104504e+02,	4.9998895496e+02,	4.4180157131e-04
3.0380000000e-01,	-1.5703858102e-04,	2.4999464066e+00,	5.0001103883e+02,	4.9998896117e+02,	4.4155306465e-04
3.0390000000e-01,	-1.5699443813e-04,	2.4999463909e+00,	5.0001103262e+02,	4.9998896738e+02,	4.4130476768e-04
3.0400000000e-01,	-1.5695032006e-04,	2.4999463752e+00,	5.0001102642e+02,	4.9998897358e+02,	4.4105668016e-04
3.0410000000e-01,	-1.5690622679e-04,	2.4999463595e+00,	5.0001102022e+02,	4.9998897978e+02,	4.4080880187e-04
3.0420000000e-01,	-1.5686215829e-04,	2.4999463438e+00,	5.0001101403e+02,	4.9998898597e+02,	4.4056113256e-04
3.0430000000e-01,	-1.5681811455e-04,	2.4999463281e+00,	5.0001100784e+02,	4.9998899216e+02,	4.4031367201e-04
3.0440000000e-01,	-1.5677409555e-04,	2.4999463125e+00,	5.0001100166e+02,	4.9998899834e+02,	4.4006641996e-04
3.0450000000e-01,	-1.5673010126e-04,	2.4999462968e+00,	5.0001099548e+02,	4.9998900452e+02,	4.3981937621e-04
3.0460000000e-01,	-1.5668613167e-04,	2.4999462811e+00,	5.0001098931e+02,	4.9998901069e+02,	4.3957254050e-04
3.0470000000e-01,	-1.5664218675e-04,	2.4999462654e+00,	5.0001098315e+02,	4.9998901685e+02,	4.3932591260e-04
3.0480000000e-01,	-1.5659826648e-04,	2.4999462498e+00,	5.0001097699e+02,	4.9998902301e+02,	4.3907949228e-04
3.0490000000e-01,	-1.5655437084e-04,	2.4999462341e+00,	5.0001097083e+02,	4.9998902917e+02,	4.3883327932e-04
3.0500000000e-01,	-1.5651049982e-04,	2.4999462185e+00,	5.0001096468e+02,	4.9998903532e+02,	4.3858727346e-04
3.0510000000e-01,	-1.5646665338e-04,	2.4999462028e+00,	5.0001095854e+02,	4.9998904146e+02,	4.3834147450e-04
3.0520000000e-01,	-1.5642283152e-04,	2.4999461872e+00,	5.0001095240e+02,	4.9998904760e+02,	4.3809588218e-04
3.0530000000e-01,	-1.5637903420e-04,	2.4999461715e+00,	5.0001094626e+02,	4.9998905374e+02,	4.3785049628e-04
3.0540000000e-01,	-1.5633526141e-04,	2.4999461559e+00,	5.0001094013e+02,	4.9998905987e+02,	4.3760531657e-04
3.0550000000e-01,	-1.5629151313e-04,	2.4999461403e+00,	5.0001093401e+02,	4.9998906599e+02,	4.3736034282e-04
3.0560000000e-01,	-1.5624778933e-04,	2.4999461246e+00,	5.0001092789e+02,	4.9998907211e+02,	4.3711557479e-04
3.0570000000e-01,	-1.5620409001e-04,	2.4999461090e+00,	5.0001092178e+02,	4.9998907822e+02,	4.3687101226e-04
3.0580000000e-01,	-1.5616041512e-04,	2.4999460934e+00,	5.0001091567e+02,	4.9998908433e+02,	4.3662665500e-04
3.0590000000e-01,	-1.5611676467e-04,	2.4999460778e+00,	5.0001090956e+02,	4.9998909044e+02,	4.3638250278e-04
3.0600000000e-01,	-1.5607313862e-04,	2.4999460622e+00,	5.0001090346e+02,	4.9998909654e+02,	4.3613855533e-04
3.0610000000e-01,	-1.5602953695e-04,	2.4999460466e+00,	5.0001089737e+02,	4.9998910263e+02,	4.3589481246e-04
3.0620000000e-01,	-1.5598595965e-04,	2.4999460310e+00,	5.0001089128e+02,	4.9998910872e+02,	4.3565127398e-04
3.0630000000e-01,	-1.5594240669e-04,	2.4999460154e+00,	5.0001088520e+02,	4.9998911480e+02,	4.3540793961e-04
3.0640000000e-01,	-1.5589887805e-04,	2.4999459998e+00,	5.0001087912e+02,	4.9998912088e+02,	4.3516480914e-04
3.0650000000e-01,	-1.5585537372e-04,	2.4999459842e+00,	5.0001087305e+02,	4.9998912695e+02,	4.3492188232e-04
3.0660000000e-01,	-1.5581189367e-04,	2.4999459686e+00,	5.0001086698e+02,	4.9998913302e+02,	4.3467915894e-04
3.0670000000e-01,	-1.5576843788e-04,	2.4999459530e+00,	5.0001086092e+02,	4.9998913908e+02,	4.3443663877e-04
3.0680000000e-01,	-1.5572500634e-04,	2.4999459375e+00,	5.0001085486e+02,	4.9998914514e+02,	4.3419432158e-04
3.0690000000e-01,	-1.5568159901e-04,	2.4999459219e+00,	5.0001084881e+02,	4.9998915119e+02,	4.3395220715e-04
3.0700000000e-01,	-1.5563821589e-04,	2.4999459063e+00,	5.0001084276e+02,	4.9998915724e+02,	4.3371029525e-04
3.0710000000e-01,	-1.5559485694e-04,	2.4999458908e+00,	5.0001083671e+02,	4.9998916329e+02,	4.3346858565e-04
3.0720000000e-01,	-1.5555152216e-04,	2.4999458752e+00,	5.0001083068e+02,	4.9998916932e+02,	4.3322707813e-04
3.0730000000e-01,	-1.5550821152e-04,	2.4999458597e+00,	5.0001082464e+02,	4.9998917536e+02,	4.3298577247e-04
3.0740000000e-01,	-1.5546492500e-04,	2.4999458441e+00,	5.0001081862e+02,	4.9998918138e+02,	4.3274466843e-04
3.0750000000e-01,	-1.5542166258e-04,	2.4999458286e+00,	5.0001081259e+02,	4.9998918741e+02,	4.3250376580e-04
3.0760000000e-01,	-1.5537842424e-04,	2.4999458130e+00,	5.0001080658e+02,	4.9998919342e+02,	4.3226306434e-04
3.0770000000e-01,	-1.5533520996e-04,	2.4999457975e+00,	5.0001080056e+02,	4.9998919944e+02,	4.3202256385e-04
3.0780000000e-01,	-1.5529201972e-04,	2.4999457820e+00,	5.0001079456e+02,	4.9998920544e+02,	4.3178226407e-04
3.0790000000e-01,	-1.5524885350e-04,	2.4999457664e+00,	5.0001078855e+02,	4.9998921145e+02,	4.3154216482e-04
3.0800000000e-01,	-1.5520571128e-04,	2.4999457509e+00,	5.0001078256e+02,	4.9998921744e+02,	4.3130226584e-04
3.0810000000e-01,	-1.5516259304e-04,	2.4999457354e+00,	5.0001077656e+02,	4.9998922344e+02,	4.3106256693e-04
3.0820000000e-01,	-1.5511949876e-04,	2.4999457199e+00,	5.0001077058e+02,	4.9998922942e+02,	4.3082306787e-04
3.0830000000e-01,	-1.5507642842e-04,	2.4999457044e+00,	5.0001076459e+02,	4.9998923541e+02,	4.3058376841e-04
3.0840000000e-01,	-1.5503338200e-04,	2.4999456889e+00,	5.0001075862e+02,	4.9998924138e+02,	4.3034466836e-04
3.0850000000e-01,	-1.5499035948e-04,	2.4999456734e+00,	5.0001075264e+02,	4.9998924736e+02,	4.3010576748e-04
3.0860000000e-01,	-1.5494736084e-04,	2.4999456579e+00,	5.0001074668e+02,	4.9998925332e+02,	4.2986706554e-04
3.0870000000e-01,	-1.5490438606e-04,	2.4999456424e+00,	5.0001074071e+02,	4.9998925929e+02,	4.2962856235e-04
3.0880000000e-01,	-1.5486143512e-04,	2.4999456269e+00,	5.0001073476e+02,	4.9998926524e+02,	4.2939025766e-04
3.0890000000e-01,	-1.5481850800e-04,	2.4999456114e+00,	5.0001072880e+02,	4.9998927120e+02,	4.2915215127e-04
3.0900000000e-01,	-1.5477560469e-04,	2.4999455959e+00,	5.0001072286e+02,	4.9998927714e+02,	4.2891424294e-04
3.0910000000e-01,	-1.5473272515e-04,	2.4999455804e+00,	5.0001071691e+02,	4.9998928309e+02,	4.2867653247e-04
3.0920000000e-01,	-1.5468986937e-04,	2.4999455650e+00,	5.0001071098e+02,	4.9998928902e+02,	4.2843901963e-04
3.0930000000e-01,	-1.5464703734e-04,	2.4999455495e+00,	5.0001070504e+02,	4.9998929496e+02,	4.2820170420e-04
3.0940000000e-01,	-1.5460422903e-04,	2.4999455340e+00,	5.0001069911e+02,	4.9998930089e+02,	4.2796458598e-04
3.0950000000e-01,	-1.5456144442e-04,	2.4999455186e+00,	5.0001069319e+02,	4.9998930681e+02,	4.2772766471e-04
3.0960000000e-01,	-1.5451868349e-04,	2.4999455031e+00,	5.0001068727e+02,	4.9998931273e+02,	4.2749094021e-04
3.0970000000e-01,	-1.5447594622e-04,	2.4999454877e+00,	5.0001068136e+02,	4.9998931864e+02,	4.2725441226e-04
3.0980000000e-01,	-1.5443323260e-04,	2.4999454722e+00,	5.0001067545e+02,	4.9998932455e+02,	4.2701808062e-04
3.0990000000e-01,	-1.5439054260e-04,	2.4999454568e+00,	5.0001066955e+02,	4.9998933045e+02,	4.2678194509e-04
3.1000000000e-01,	-1.5434787620e-04,	2.4999454414e+00,	5.0001066365e+02,	4.9998933635e+02,	4.2654600544e-04
3.1010000000e-01,	-1.5430523339e-04,	2.4999454259e+00,	5.0001065776e+02,	4.9998934224e+02,	4.2631026147e-04
3.1020000000e-01,	-1.5426261414e-04,	2.4999454105e+00,	5.0001065187e+02,	4.9998934813e+02,	4.2607471295e-04
3.1030000000e-01,	-1.5422001844e-04,	2.4999453951e+00,	5.0001064598e+02,	4.9998935402e+02,	4.2583935967e-04
3.1040000000e-01,	-1.5417744626e-04,	2.4999453797e+00,	5.0001064011e+02,	4.9998935989e+02,	4.2560420141e-04
3.1050000000e-01,	-1.5413489759e-04,	2.4999453642e+00,	5.0001063423e+02,	4.9998936577e+02,	4.2536923796e-04
3.1060000000e-01,	-1.5409237241e-04,	2.4999453488e+00,	5.0001062836e+02,	4.9998937164e+02,	4.2513446910e-04
