t,	v,	x,	p1,	p2,	a
2.4630000000e-01,	2.2512394112e-04,	2.4999887232e+00,	4.9997730511e+02,	5.0002269489e+02,	-9.0779573122e-04
2.4640000000e-01,	2.2503319817e-04,	2.4999887457e+00,	4.9997732341e+02,	5.0002267659e+02,	-9.0706347707e-04
2.4650000000e-01,	2.2494252840e-04,	2.4999887682e+00,	4.9997734170e+02,	5.0002265830e+02,	-9.0633210920e-04
2.4660000000e-01,	2.2485193172e-04,	2.4999887907e+00,	4.9997735996e+02,	5.0002264004e+02,	-9.0560162624e-04
2.4670000000e-01,	2.2476140805e-04,	2.4999888132e+00,	4.9997737820e+02,	5.0002262180e+02,	-9.0487202674e-04
2.4680000000e-01,	2.2467095729e-04,	2.4999888357e+00,	4.9997739642e+02,	5.0002260358e+02,	-9.0414330928e-04
2.4690000000e-01,	2.2458057935e-04,	2.4999888581e+00,	4.9997741461e+02,	5.0002258539e+02,	-9.0341547244e-04
2.4700000000e-01,	2.2449027416e-04,	2.4999888806e+00,	4.9997743279e+02,	5.0002256721e+02,	-9.0268851479e-04
2.4710000000e-01,	2.2440004162e-04,	2.4999889030e+00,	4.9997745094e+02,	5.0002254906e+02,	-9.0196243493e-04
2.4720000000e-01,	2.2430988165e-04,	2.4999889255e+00,	4.9997746907e+02,	5.0002253093e+02,	-9.0123723142e-04
2.4730000000e-01,	2.2421979415e-04,	2.4999889479e+00,	4.9997748718e+02,	5.0002251282e+02,	-9.0051290289e-04
2.4740000000e-01,	2.2412977904e-04,	2.4999889703e+00,	4.9997750526e+02,	5.0002249474e+02,	-8.9978944789e-04
2.4750000000e-01,	2.2403983623e-04,	2.4999889927e+00,	4.9997752333e+02,	5.0002247667e+02,	-8.9906686504e-04
2.4760000000e-01,	2.2394996563e-04,	2.4999890151e+00,	4.9997754137e+02,	5.0002245863e+02,	-8.9834515293e-04
2.4770000000e-01,	2.2386016717e-04,	2.4999890375e+00,	4.9997755939e+02,	5.0002244061e+02,	-8.9762431016e-04
2.4780000000e-01,	2.2377044074e-04,	2.4999890599e+00,	4.9997757739e+02,	5.0002242261e+02,	-8.9690433533e-04
2.4790000000e-01,	2.2368078627e-04,	2.4999890822e+00,	4.9997759537e+02,	5.0002240463e+02,	-8.9618522705e-04
2.4800000000e-01,	2.2359120367e-04,	2.4999891046e+00,	4.9997761333e+02,	5.0002238667e+02,	-8.9546698395e-04
2.4810000000e-01,	2.2350169285e-04,	2.4999891270e+00,	4.9997763126e+02,	5.0002236874e+02,	-8.9474960458e-04
2.4820000000e-01,	2.2341225372e-04,	2.4999891493e+00,	4.9997764917e+02,	5.0002235083e+02,	-8.9403308761e-04
2.4830000000e-01,	2.2332288620e-04,	2.4999891717e+00,	4.9997766706e+02,	5.0002233294e+02,	-8.9331743165e-04
2.4840000000e-01,	2.2323359020e-04,	2.4999891940e+00,	4.9997768493e+02,	5.0002231507e+02,	-8.9260263530e-04
2.4850000000e-01,	2.2314436564e-04,	2.4999892163e+00,	4.9997770278e+02,	5.0002229722e+02,	-8.9188869720e-04
2.4860000000e-01,	2.2305521244e-04,	2.4999892386e+00,	4.9997772061e+02,	5.0002227939e+02,	-8.9117561597e-04
2.4870000000e-01,	2.2296613049e-04,	2.4999892609e+00,	4.9997773842e+02,	5.0002226158e+02,	-8.9046339025e-04
2.4880000000e-01,	2.2287711973e-04,	2.4999892832e+00,	4.9997775620e+02,	5.0002224380e+02,	-8.8975201865e-04
2.4890000000e-01,	2.2278818006e-04,	2.4999893055e+00,	4.9997777396e+02,	5.0002222604e+02,	-8.8904149981e-04
2.4900000000e-01,	2.2269931140e-04,	2.4999893278e+00,	4.9997779170e+02,	5.0002220830e+02,	-8.8833183238e-04
2.4910000000e-01,	2.2261051367e-04,	2.4999893500e+00,	4.9997780942e+02,	5.0002219058e+02,	-8.8762301497e-04
2.4920000000e-01,	2.2252178677e-04,	2.4999893723e+00,	4.9997782712e+02,	5.0002217288e+02,	-8.8691504626e-04
2.4930000000e-01,	2.2243313063e-04,	2.4999893945e+00,	4.9997784480e+02,	5.0002215520e+02,	-8.8620792487e-04
2.4940000000e-01,	2.2234454516e-04,	2.4999894168e+00,	4.9997786246e+02,	5.0002213754e+02,	-8.8550164945e-04
2.4950000000e-01,	2.2225603027e-04,	2.4999894390e+00,	4.9997788009e+02,	5.0002211991e+02,	-8.8479621865e-04
2.4960000000e-01,	2.2216758588e-04,	2.4999894612e+00,	4.9997789771e+02,	5.0002210229e+02,	-8.8409163113e-04
2.4970000000e-01,	2.2207921192e-04,	2.4999894834e+00,	4.9997791530e+02,	5.0002208470e+02,	-8.8338788555e-04
2.4980000000e-01,	2.2199090828e-04,	2.4999895056e+00,	4.9997793288e+02,	5.0002206712e+02,	-8.8268498054e-04
2.4990000000e-01,	2.2190267489e-04,	2.4999895278e+00,	4.9997795043e+02,	5.0002204957e+02,	-8.8198291479e-04
2.5000000000e-01,	2.2181451167e-04,	2.4999895500e+00,	4.9997796796e+02,	5.0002203204e+02,	-8.8128168695e-04
2.5010000000e-01,	2.2172641853e-04,	2.4999895722e+00,	4.9997798547e+02,	5.0002201453e+02,	-8.8058129569e-04
2.5020000000e-01,	2.2163839538e-04,	2.4999895944e+00,	4.9997800296e+02,	5.0002199704e+02,	-8.7988173968e-04
2.5030000000e-01,	2.2155044215e-04,	2.4999896165e+00,	4.9997802042e+02,	5.0002197958e+02,	-8.7918301760e-04
2.5040000000e-01,	2.2146255875e-04,	2.4999896387e+00,	4.9997803787e+02,	5.0002196213e+02,	-8.7848512810e-04
2.5050000000e-01,	2.2137474510e-04,	2.4999896608e+00,	4.9997805530e+02,	5.0002194470e+02,	-8.7778806988e-04
2.5060000000e-01,	2.2128700111e-04,	2.4999896829e+00,	4.9997807270e+02,	5.0002192730e+02,	-8.7709184160e-04
2.5070000000e-01,	2.2119932670e-04,	2.4999897051e+00,	4.9997809009e+02,	5.0002190991e+02,	-8.7639644195e-04
2.5080000000e-01,	2.2111172179e-04,	2.4999897272e+00,	4.9997810745e+02,	5.0002189255e+02,	-8.7570186962e-04
2.5090000000e-01,	2.2102418630e-04,	2.4999897493e+00,	4.9997812480e+02,	5.0002187520e+02,	-8.7500812330e-04
2.5100000000e-01,	2.2093672014e-04,	2.4999897714e+00,	4.9997814212e+02,	5.0002185788e+02,	-8.7431520167e-04
2.5110000000e-01,	2.2084932323e-04,	2.4999897935e+00,	4.9997815942e+02,	5.0002184058e+02,	-8.7362310342e-04
2.5120000000e-01,	2.2076199549e-04,	2.4999898156e+00,	4.9997817670e+02,	5.0002182330e+02,	-8.7293182726e-04
2.5130000000e-01,	2.2067473684e-04,	2.4999898376e+00,	4.9997819397e+02,	5.0002180603e+02,	-8.7224137188e-04
2.5140000000e-01,	2.2058754719e-04,	2.4999898597e+00,	4.9997821121e+02,	5.0002178879e+02,	-8.7155173596e-04
2.5150000000e-01,	2.2050042647e-04,	2.4999898817e+00,	4.9997822843e+02,	5.0002177157e+02,	-8.7086291823e-04
2.5160000000e-01,	2.2041337458e-04,	2.4999899038e+00,	4.9997824563e+02,	5.0002175437e+02,	-8.7017491739e-04
2.5170000000e-01,	2.2032639145e-04,	2.4999899258e+00,	4.9997826281e+02,	5.0002173719e+02,	-8.6948773215e-04
2.5180000000e-01,	2.2023947701e-04,	2.4999899479e+00,	4.9997827997e+02,	5.0002172003e+02,	-8.6880136121e-04
2.5190000000e-01,	2.2015263116e-04,	2.4999899699e+00,	4.9997829710e+02,	5.0002170290e+02,	-8.6811580329e-04
2.5200000000e-01,	2.2006585382e-04,	2.4999899919e+00,	4.9997831422e+02,	5.0002168578e+02,	-8.6743105709e-04
2.5210000000e-01,	2.1997914492e-04,	2.4999900139e+00,	4.9997833132e+02,	5.0002166868e+02,	-8.6674712135e-04
2.5220000000e-01,	2.1989250437e-04,	2.4999900359e+00,	4.9997834840e+02,	5.0002165160e+02,	-8.6606399479e-04
2.5230000000e-01,	2.1980593209e-04,	2.4999900579e+00,	4.9997836546e+02,	5.0002163454e+02,	-8.6538167612e-04
2.5240000000e-01,	2.1971942801e-04,	2.4999900798e+00,	4.9997838250e+02,	5.0002161750e+02,	-8.6470016407e-04
2.5250000000e-01,	2.1963299203e-04,	2.4999901018e+00,	4.9997839951e+02,	5.0002160049e+02,	-8.6401945736e-04
2.5260000000e-01,	2.1954662409e-04,	2.4999901238e+00,	4.9997841651e+02,	5.0002158349e+02,	-8.6333955473e-04
2.5270000000e-01,	2.1946032409e-04,	2.4999901457e+00,	4.9997843349e+02,	5.0002156651e+02,	-8.6266045492e-04
2.5280000000e-01,	2.1937409197e-04,	2.4999901677e+00,	4.9997845045e+02,	5.0002154955e+02,	-8.6198215665e-04
2.5290000000e-01,	2.1928792764e-04,	2.4999901896e+00,	4.9997846738e+02,	5.0002153262e+02,	-8.6130465868e-04
2.5300000000e-01,	2.1920183101e-04,	2.4999902115e+00,	4.9997848430e+02,	5.0002151570e+02,	-8.6062795972e-04
2.5310000000e-01,	2.1911580202e-04,	2.4999902334e+00,	4.9997850120e+02,	5.0002149880e+02,	-8.5995205854e-04
2.5320000000e-01,	2.1902984057e-04,	2.4999902553e+00,	4.9997851808e+02,	5.0002148192e+02,	-8.5927695389e-04
2.5330000000e-01,	2.1894394660e-04,	2.4999902772e+00,	4.9997853493e+02,	5.0002146507e+02,	-8.5860264447e-04
2.5340000000e-01,	2.1885812002e-04,	2.4999902991e+00,	4.9997855177e+02,	5.0002144823e+02,	-8.5792912908e-04
2.5350000000e-01,	2.1877236075e-04,	2.4999903210e+00,	4.9997856859e+02,	5.0002143141e+02,	-8.5725640646e-04
2.5360000000e-01,	2.1868666871e-04,	2.4999903429e+00,	4.9997858539e+02,	5.0002141461e+02,	-8.5658447535e-04
2.5370000000e-01,	2.1860104383e-04,	2.4999903648e+00,	4.9997860217e+02,	5.0002139783e+02,	-8.5591333453e-04
2.5380000000e-01,	2.1851548602e-04,	2.4999903866e+00,	4.9997861893e+02,	5.0002138107e+02,	-8.5524298275e-04
2.5390000000e-01,	2.1842999520e-04,	2.4999904085e+00,	4.9997863566e+02,	5.0002136434e+02,	-8.5457341878e-04
2.5400000000e-01,	2.1834457131e-04,	2.4999904303e+00,	4.9997865238e+02,	5.0002134762e+02,	-8.5390464136e-04
2.5410000000e-01,	2.1825921425e-04,	2.4999904521e+00,	4.9997866908e+02,	5.0002133092e+02,	-8.5323664928e-04
2.5420000000e-01,	2.1817392395e-04,	2.4999904739e+00,	4.9997868576e+02,	5.0002131424e+02,	-8.5256944132e-04
2.5430000000e-01,	2.1808870033e-04,	2.4999904958e+00,	4.9997870242e+02,	5.0002129758e+02,	-8.5190301623e-04
2.5440000000e-01,	2.1800354332e-04,	2.4999905176e+00,	4.9997871907e+02,	5.0002128093e+02,	-8.5123737279e-04
2.5450000000e-01,	2.1791845283e-04,	2.4999905394e+00,	4.9997873569e+02,	5.0002126431e+02,	-8.5057250979e-04
2.5460000000e-01,	2.1783342879e-04,	2.4999905611e+00,	4.9997875229e+02,	5.0002124771e+02,	-8.4990842598e-04
2.5470000000e-01,	2.1774847112e-04,	2.4999905829e+00,	4.9997876887e+02,	5.0002123113e+02,	-8.4924512018e-04
2.5480000000e-01,	2.1766357974e-04,	2.4999906047e+00,	4.9997878544e+02,	5.0002121456e+02,	-8.4858259115e-04
2.5490000000e-01,	2.1757875458e-04,	2.4999906265e+00,	4.9997880198e+02,	5.0002119802e+02,	-8.4792083768e-04
2.5500000000e-01,	2.1749399555e-04,	2.4999906482e+00,	4.9997881850e+02,	5.0002118150e+02,	-8.4725985857e-04
2.5510000000e-01,	2.1740930258e-04,	2.4999906700e+00,	4.9997883501e+02,	5.0002116499e+02,	-8.4659965259e-04
2.5520000000e-01,	2.1732467559e-04,	2.4999906917e+00,	4.9997885149e+02,	5.0002114851e+02,	-8.4594021855e-04
2.5530000000e-01,	2.1724011451e-04,	2.4999907134e+00,	4.9997886796e+02,	5.0002113204e+02,	-8.4528155524e-04
2.5540000000e-01,	2.1715561926e-04,	2.4999907351e+00,	4.9997888441e+02,	5.0002111559e+02,	-8.4462366147e-04
2.5550000000e-01,	2.1707118975e-04,	2.4999907569e+00,	4.9997890084e+02,	5.0002109916e+02,	-8.4396653603e-04
2.5560000000e-01,	2.1698682592e-04,	2.4999907786e+00,	4.9997891725e+02,	5.0002108275e+02,	-8.4331017773e-04
2.5570000000e-01,	2.1690252769e-04,	2.4999908003e+00,	4.9997893364e+02,	5.0002106636e+02,	-8.4265458536e-04
2.5580000000e-01,	2.1681829498e-04,	2.4999908219e+00,	4.9997895001e+02,	5.0002104999e+02,	-8.4199975775e-04
2.5590000000e-01,	2.1673412772e-04,	2.4999908436e+00,	4.9997896636e+02,	5.0002103364e+02,	-8.4134569369e-04
2.5600000000e-01,	2.1665002582e-04,	2.4999908653e+00,	4.9997898269e+02,	5.0002101731e+02,	-8.4069239201e-04
2.5610000000e-01,	2.1656598921e-04,	2.4999908869e+00,	4.9997899900e+02,	5.0002100100e+02,	-8.4003985151e-04
2.5620000000e-01,	2.1648201782e-04,	2.4999909086e+00,	4.9997901530e+02,	5.0002098470e+02,	-8.3938807101e-04
2.5630000000e-01,	2.1639811157e-04,	2.4999909302e+00,	4.9997903157e+02,	5.0002096843e+02,	-8.3873704933e-04
2.5640000000e-01,	2.1631427039e-04,	2.4999909519e+00,	4.9997904783e+02,	5.0002095217e+02,	-8.3808678531e-04
2.5650000000e-01,	2.1623049419e-04,	2.4999909735e+00,	4.9997906407e+02,	5.0002093593e+02,	-8.3743727775e-04
2.5660000000e-01,	2.1614678291e-04,	2.4999909951e+00,	4.9997908029e+02,	5.0002091971e+02,	-8.3678852548e-04
2.5670000000e-01,	2.1606313646e-04,	2.4999910167e+00,	4.9997909649e+02,	5.0002090351e+02,	-8.3614052734e-04
2.5680000000e-01,	2.1597955478e-04,	2.4999910383e+00,	4.9997911267e+02,	5.0002088733e+02,	-8.3549328216e-04
2.5690000000e-01,	2.1589603778e-04,	2.4999910599e+00,	4.9997912883e+02,	5.0002087117e+02,	-8.3484678877e-04
2.5700000000e-01,	2.1581258539e-04,	2.4999910815e+00,	4.9997914497e+02,	5.0002085503e+02,	-8.3420104598e-04
2.5710000000e-01,	2.1572919754e-04,	2.4999911031e+00,	4.9997916110e+02,	5.0002083890e+02,	-8.3355605265e-04
2.5720000000e-01,	2.1564587416e-04,	2.4999911247e+00,	4.9997917720e+02,	5.0002082280e+02,	-8.3291180764e-04
2.5730000000e-01,	2.1556261516e-04,	2.4999911462e+00,	4.9997919329e+02,	5.0002080671e+02,	-8.3226830976e-04
2.5740000000e-01,	2.1547942047e-04,	2.4999911678e+00,	4.9997920936e+02,	5.0002079064e+02,	-8.3162555787e-04
2.5750000000e-01,	2.1539629002e-04,	2.4999911893e+00,	4.9997922541e+02,	5.0002077459e+02,	-8.3098355081e-04
2.5760000000e-01,	2.1531322374e-04,	2.4999912109e+00,	4.9997924144e+02,	5.0002075856e+02,	-8.3034228744e-04
2.5770000000e-01,	2.1523022154e-04,	2.4999912324e+00,	4.9997925746e+02,	5.0002074254e+02,	-8.2970176659e-04
2.5780000000e-01,	2.1514728336e-04,	2.4999912539e+00,	4.9997927345e+02,	5.0002072655e+02,	-8.2906198713e-04
2.5790000000e-01,	2.1506440912e-04,	2.4999912754e+00,	4.9997928943e+02,	5.0002071057e+02,	-8.2842294791e-04
2.5800000000e-01,	2.1498159874e-04,	2.4999912969e+00,	4.9997930538e+02,	5.0002069462e+02,	-8.2778464779e-04
2.5810000000e-01,	2.1489885216e-04,	2.4999913184e+00,	4.9997932132e+02,	5.0002067868e+02,	-8.2714708563e-04
2.5820000000e-01,	2.1481616930e-04,	2.4999913399e+00,	4.9997933724e+02,	5.0002066276e+02,	-8.2651026029e-04
2.5830000000e-01,	2.1473355009e-04,	2.4999913614e+00,	4.9997935315e+02,	5.0002064685e+02,	-8.2587417063e-04
2.5840000000e-01,	2.1465099444e-04,	2.4999913828e+00,	4.9997936903e+02,	5.0002063097e+02,	-8.2523881553e-04
2.5850000000e-01,	2.1456850230e-04,	2.4999914043e+00,	4.9997938490e+02,	5.0002061510e+02,	-8.2460419384e-04
2.5860000000e-01,	2.1448607358e-04,	2.4999914258e+00,	4.9997940074e+02,	5.0002059926e+02,	-8.2397030445e-04
2.5870000000e-01,	2.1440370821e-04,	2.4999914472e+00,	4.9997941657e+02,	5.0002058343e+02,	-8.2333714622e-04
2.5880000000e-01,	2.1432140613e-04,	2.4999914686e+00,	4.9997943238e+02,	5.0002056762e+02,	-8.2270471803e-04
2.5890000000e-01,	2.1423916725e-04,	2.4999914901e+00,	4.9997944817e+02,	5.0002055183e+02,	-8.2207301875e-04
2.5900000000e-01,	2.1415699150e-04,	2.4999915115e+00,	4.9997946395e+02,	5.0002053605e+02,	-8.2144204726e-04
2.5910000000e-01,	2.1407487881e-04,	2.4999915329e+00,	4.9997947970e+02,	5.0002052030e+02,	-8.2081180248e-04
2.5920000000e-01,	2.1399282911e-04,	2.4999915543e+00,	4.9997949544e+02,	5.0002050456e+02,	-8.2018228323e-04
2.5930000000e-01,	2.1391084233e-04,	2.4999915757e+00,	4.9997951116e+02,	5.0002048884e+02,	-8.1955348845e-04
2.5940000000e-01,	2.1382891839e-04,	2.4999915971e+00,	4.9997952686e+02,	5.0002047314e+02,	-8.1892541699e-04
2.5950000000e-01,	2.1374705722e-04,	2.4999916185e+00,	4.9997954255e+02,	5.0002045745e+02,	-8.1829806776e-04
2.5960000000e-01,	2.1366525875e-04,	2.4999916398e+00,	4.9997955821e+02,	5.0002044179e+02,	-8.1767143964e-04
2.5970000000e-01,	2.1358352291e-04,	2.4999916612e+00,	4.9997957386e+02,	5.0002042614e+02,	-8.1704553154e-04
2.5980000000e-01,	2.1350184962e-04,	2.4999916825e+00,	4.9997958949e+02,	5.0002041051e+02,	-8.1642034234e-04
2.5990000000e-01,	2.1342023882e-04,	2.4999917039e+00,	4.9997960510e+02,	5.0002039490e+02,	-8.1579587096e-04
2.6000000000e-01,	2.1333869043e-04,	2.4999917252e+00,	4.9997962070e+02,	5.0002037930e+02,	-8.1517211628e-04
2.6010000000e-01,	2.1325720437e-04,	2.4999917466e+00,	4.9997963627e+02,	5.0002036373e+02,	-8.1454907721e-04
2.6020000000e-01,	2.1317578059e-04,	2.4999917679e+00,	4.9997965183e+02,	5.0002034817e+02,	-8.1392675266e-04
2.6030000000e-01,	2.1309441900e-04,	2.4999917892e+00,	4.9997966737e+02,	5.0002033263e+02,	-8.1330514153e-04
2.6040000000e-01,	2.1301311953e-04,	2.4999918105e+00,	4.9997968289e+02,	5.0002031711e+02,	-8.1268424274e-04
2.6050000000e-01,	2.1293188213e-04,	2.4999918318e+00,	4.9997969840e+02,	5.0002030160e+02,	-8.1206405518e-04
2.6060000000e-01,	2.1285070670e-04,	2.4999918531e+00,	4.9997971389e+02,	5.0002028611e+02,	-8.1144457778e-04
2.6070000000e-01,	2.1276959319e-04,	2.4999918744e+00,	4.9997972935e+02,	5.0002027065e+02,	-8.1082580946e-04
2.6080000000e-01,	2.1268854151e-04,	2.4999918956e+00,	4.9997974481e+02,	5.0002025519e+02,	-8.1020774912e-04
2.6090000000e-01,	2.1260755161e-04,	2.4999919169e+00,	4.9997976024e+02,	5.0002023976e+02,	-8.0959039570e-04
2.6100000000e-01,	2.1252662341e-04,	2.4999919382e+00,	4.9997977566e+02,	5.0002022434e+02,	-8.0897374809e-04
2.6110000000e-01,	2.1244575684e-04,	2.4999919594e+00,	4.9997979105e+02,	5.0002020895e+02,	-8.0835780525e-04
2.6120000000e-01,	2.1236495183e-04,	2.4999919807e+00,	4.9997980644e+02,	5.0002019356e+02,	-8.0774256610e-04
2.6130000000e-01,	2.1228420830e-04,	2.4999920019e+00,	4.9997982180e+02,	5.0002017820e+02,	-8.0712802955e-04
2.6140000000e-01,	2.1220352620e-04,	2.4999920231e+00,	4.9997983715e+02,	5.0002016285e+02,	-8.0651419453e-04
2.6150000000e-01,	2.1212290544e-04,	2.4999920443e+00,	4.9997985247e+02,	5.0002014753e+02,	-8.0590105999e-04
2.6160000000e-01,	2.1204234596e-04,	2.4999920655e+00,	4.9997986778e+02,	5.0002013222e+02,	-8.0528862485e-04
2.6170000000e-01,	2.1196184769e-04,	2.4999920867e+00,	4.9997988308e+02,	5.0002011692e+02,	-8.0467688805e-04
2.6180000000e-01,	2.1188141056e-04,	2.4999921079e+00,	4.9997989835e+02,	5.0002010165e+02,	-8.0406584852e-04
2.6190000000e-01,	2.1180103450e-04,	2.4999921291e+00,	4.9997991361e+02,	5.0002008639e+02,	-8.0345550521e-04
2.6200000000e-01,	2.1172071944e-04,	2.4999921503e+00,	4.9997992885e+02,	5.0002007115e+02,	-8.0284585706e-04
2.6210000000e-01,	2.1164046531e-04,	2.4999921715e+00,	4.9997994408e+02,	5.0002005592e+02,	-8.0223690303e-04
2.6220000000e-01,	2.1156027203e-04,	2.4999921926e+00,	4.9997995928e+02,	5.0002004072e+02,	-8.0162864203e-04
2.6230000000e-01,	2.1148013955e-04,	2.4999922138e+00,	4.9997997447e+02,	5.0002002553e+02,	-8.0102107303e-04
2.6240000000e-01,	2.1140006780e-04,	2.4999922349e+00,	4.9997998965e+02,	5.0002001035e+02,	-8.0041419498e-04
2.6250000000e-01,	2.1132005669e-04,	2.4999922560e+00,	4.9998000480e+02,	5.0001999520e+02,	-7.9980800683e-04
2.6260000000e-01,	2.1124010617e-04,	2.4999922772e+00,	4.9998001994e+02,	5.0001998006e+02,	-7.9920250753e-04
2.6270000000e-01,	2.1116021617e-04,	2.4999922983e+00,	4.9998003506e+02,	5.0001996494e+02,	-7.9859769605e-04
2.6280000000e-01,	2.1108038661e-04,	2.4999923194e+00,	4.9998005016e+02,	5.0001994984e+02,	-7.9799357132e-04
2.6290000000e-01,	2.1100061743e-04,	2.4999923405e+00,	4.9998006525e+02,	5.0001993475e+02,	-7.9739013233e-04
2.6300000000e-01,	2.1092090856e-04,	2.4999923616e+00,	4.9998008032e+02,	5.0001991968e+02,	-7.9678737802e-04
2.6310000000e-01,	2.1084125993e-04,	2.4999923827e+00,	4.9998009537e+02,	5.0001990463e+02,	-7.9618530737e-04
2.6320000000e-01,	2.1076167148e-04,	2.4999924038e+00,	4.9998011040e+02,	5.0001988960e+02,	-7.9558391932e-04
2.6330000000e-01,	2.1068214313e-04,	2.4999924248e+00,	4.9998012542e+02,	5.0001987458e+02,	-7.9498321288e-04
2.6340000000e-01,	2.1060267481e-04,	2.4999924459e+00,	4.9998014042e+02,	5.0001985958e+02,	-7.9438318700e-04
2.6350000000e-01,	2.1052326647e-04,	2.4999924670e+00,	4.9998015540e+02,	5.0001984460e+02,	-7.9378384063e-04
2.6360000000e-01,	2.1044391802e-04,	2.4999924880e+00,	4.9998017037e+02,	5.0001982963e+02,	-7.9318517277e-04
2.6370000000e-01,	2.1036462941e-04,	2.4999925091e+00,	4.9998018532e+02,	5.0001981468e+02,	-7.9258718239e-04
2.6380000000e-01,	2.1028540056e-04,	2.4999925301e+00,	4.9998020025e+02,	5.0001979975e+02,	-7.9198986845e-04
2.6390000000e-01,	2.1020623141e-04,	2.4999925511e+00,	4.9998021517e+02,	5.0001978483e+02,	-7.9139322995e-04
2.6400000000e-01,	2.1012712189e-04,	2.4999925721e+00,	4.9998023007e+02,	5.0001976993e+02,	-7.9079726587e-04
2.6410000000e-01,	2.1004807194e-04,	2.4999925931e+00,	4.9998024495e+02,	5.0001975505e+02,	-7.9020197518e-04
2.6420000000e-01,	2.0996908148e-04,	2.4999926141e+00,	4.9998025982e+02,	5.0001974018e+02,	-7.8960735689e-04
2.6430000000e-01,	2.0989015044e-04,	2.4999926351e+00,	4.9998027466e+02,	5.0001972534e+02,	-7.8901340996e-04
2.6440000000e-01,	2.0981127877e-04,	2.4999926561e+00,	4.9998028950e+02,	5.0001971050e+02,	-7.8842013339e-04
2.6450000000e-01,	2.0973246639e-04,	2.4999926771e+00,	4.9998030431e+02,	5.0001969569e+02,	-7.8782752616e-04
2.6460000000e-01,	2.0965371324e-04,	2.4999926981e+00,	4.9998031911e+02,	5.0001968089e+02,	-7.8723558729e-04
2.6470000000e-01,	2.0957501925e-04,	2.4999927190e+00,	4.9998033389e+02,	5.0001966611e+02,	-7.8664431575e-04
2.6480000000e-01,	2.0949638436e-04,	2.4999927400e+00,	4.9998034866e+02,	5.0001965134e+02,	-7.8605371054e-04
2.6490000000e-01,	2.0941780849e-04,	2.4999927609e+00,	4.9998036341e+02,	5.0001963659e+02,	-7.8546377067e-04
2.6500000000e-01,	2.0933929158e-04,	2.4999927819e+00,	4.9998037814e+02,	5.0001962186e+02,	-7.8487449513e-04
2.6510000000e-01,	2.0926083357e-04,	2.4999928028e+00,	4.9998039285e+02,	5.0001960715e+02,	-7.8428588293e-04
2.6520000000e-01,	2.0918243438e-04,	2.4999928237e+00,	4.9998040755e+02,	5.0001959245e+02,	-7.8369793306e-04
2.6530000000e-01,	2.0910409396e-04,	2.4999928446e+00,	4.9998042223e+02,	5.0001957777e+02,	-7.8311064455e-04
2.6540000000e-01,	2.0902581223e-04,	2.4999928655e+00,	4.9998043690e+02,	5.0001956310e+02,	-7.8252401638e-04
2.6550000000e-01,	2.0894758913e-04,	2.4999928864e+00,	4.9998045155e+02,	5.0001954845e+02,	-7.8193804757e-04
2.6560000000e-01,	2.0886942460e-04,	2.4999929073e+00,	4.9998046618e+02,	5.0001953382e+02,	-7.8135273715e-04
2.6570000000e-01,	2.0879131857e-04,	2.4999929282e+00,	4.9998048080e+02,	5.0001951920e+02,	-7.8076808411e-04
2.6580000000e-01,	2.0871327096e-04,	2.4999929491e+00,	4.9998049540e+02,	5.0001950460e+02,	-7.8018408747e-04
2.6590000000e-01,	2.0863528173e-04,	2.4999929699e+00,	4.9998050998e+02,	5.0001949002e+02,	-7.7960074626e-04
2.6600000000e-01,	2.0855735079e-04,	2.4999929908e+00,	4.9998052455e+02,	5.0001947545e+02,	-7.7901805948e-04
2.6610000000e-01,	2.0847947809e-04,	2.4999930117e+00,	4.9998053910e+02,	5.0001946090e+02,	-7.7843602617e-04
2.6620000000e-01,	2.0840166356e-04,	2.4999930325e+00,	4.9998055363e+02,	5.0001944637e+02,	-7.7785464534e-04
2.6630000000e-01,	2.0832390714e-04,	2.4999930533e+00,	4.9998056815e+02,	5.0001943185e+02,	-7.7727391601e-04
2.6640000000e-01,	2.0824620876e-04,	2.4999930742e+00,	4.9998058265e+02,	5.0001941735e+02,	-7.7669383721e-04
2.6650000000e-01,	2.0816856835e-04,	2.4999930950e+00,	4.9998059714e+02,	5.0001940286e+02,	-7.7611440798e-04
2.6660000000e-01,	2.0809098586e-04,	2.4999931158e+00,	4.9998061161e+02,	5.0001938839e+02,	-7.7553562734e-04
2.6670000000e-01,	2.0801346121e-04,	2.4999931366e+00,	4.9998062606e+02,	5.0001937394e+02,	-7.7495749432e-04
2.6680000000e-01,	2.0793599434e-04,	2.4999931574e+00,	4.9998064050e+02,	5.0001935950e+02,	-7.7438000796e-04
