t,	v,	x,	p1,	p2,	a
4.3510000000e-01,	-1.2516566116e-04,	2.4997925731e+00,	5.0000701165e+02,	4.9999298835e+02,	2.8046605767e-04
4.3520000000e-01,	-1.2513762084e-04,	2.4997925606e+00,	5.0000700851e+02,	4.9999299149e+02,	2.8034037821e-04
4.3530000000e-01,	-1.2510959308e-04,	2.4997925481e+00,	5.0000700537e+02,	4.9999299463e+02,	2.8021478323e-04
4.3540000000e-01,	-1.2508157788e-04,	2.4997925356e+00,	5.0000700223e+02,	4.9999299777e+02,	2.8008927265e-04
4.3550000000e-01,	-1.2505357522e-04,	2.4997925230e+00,	5.0000699910e+02,	4.9999300090e+02,	2.7996384640e-04
4.3560000000e-01,	-1.2502558510e-04,	2.4997925105e+00,	5.0000699596e+02,	4.9999300404e+02,	2.7983850440e-04
4.3570000000e-01,	-1.2499760752e-04,	2.4997924980e+00,	5.0000699283e+02,	4.9999300717e+02,	2.7971324658e-04
4.3580000000e-01,	-1.2496964245e-04,	2.4997924855e+00,	5.0000698970e+02,	4.9999301030e+02,	2.7958807285e-04
4.3590000000e-01,	-1.2494168990e-04,	2.4997924730e+00,	5.0000698657e+02,	4.9999301343e+02,	2.7946298316e-04
4.3600000000e-01,	-1.2491374985e-04,	2.4997924606e+00,	5.0000698345e+02,	4.9999301655e+02,	2.7933797741e-04
4.3610000000e-01,	-1.2488582230e-04,	2.4997924481e+00,	5.0000698033e+02,	4.9999301967e+02,	2.7921305554e-04
4.3620000000e-01,	-1.2485790724e-04,	2.4997924356e+00,	5.0000697721e+02,	4.9999302279e+02,	2.7908821747e-04
4.3630000000e-01,	-1.2483000466e-04,	2.4997924231e+00,	5.0000697409e+02,	4.9999302591e+02,	2.7896346312e-04
4.3640000000e-01,	-1.2480211454e-04,	2.4997924106e+00,	5.0000697097e+02,	4.9999302903e+02,	2.7883879243e-04
4.3650000000e-01,	-1.2477423689e-04,	2.4997923981e+00,	5.0000696786e+02,	4.9999303214e+02,	2.7871420531e-04
4.3660000000e-01,	-1.2474637170e-04,	2.4997923857e+00,	5.0000696474e+02,	4.9999303526e+02,	2.7858970170e-04
4.3670000000e-01,	-1.2471851895e-04,	2.4997923732e+00,	5.0000696163e+02,	4.9999303837e+02,	2.7846528150e-04
4.3680000000e-01,	-1.2469067864e-04,	2.4997923607e+00,	5.0000695852e+02,	4.9999304148e+02,	2.7834094466e-04
4.3690000000e-01,	-1.2466285076e-04,	2.4997923482e+00,	5.0000695542e+02,	4.9999304458e+02,	2.7821669110e-04
4.3700000000e-01,	-1.2463503530e-04,	2.4997923358e+00,	5.0000695231e+02,	4.9999304769e+02,	2.7809252074e-04
4.3710000000e-01,	-1.2460723225e-04,	2.4997923233e+00,	5.0000694921e+02,	4.9999305079e+02,	2.7796843351e-04
4.3720000000e-01,	-1.2457944161e-04,	2.4997923109e+00,	5.0000694611e+02,	4.9999305389e+02,	2.7784442933e-04
4.3730000000e-01,	-1.2455166336e-04,	2.4997922984e+00,	5.0000694301e+02,	4.9999305699e+02,	2.7772050814e-04
4.3740000000e-01,	-1.2452389751e-04,	2.4997922859e+00,	5.0000693992e+02,	4.9999306008e+02,	2.7759666985e-04
4.3750000000e-01,	-1.2449614403e-04,	2.4997922735e+00,	5.0000693682e+02,	4.9999306318e+02,	2.7747291439e-04
4.3760000000e-01,	-1.2446840292e-04,	2.4997922610e+00,	5.0000693373e+02,	4.9999306627e+02,	2.7734924170e-04
4.3770000000e-01,	-1.2444067418e-04,	2.4997922486e+00,	5.0000693064e+02,	4.9999306936e+02,	2.7722565168e-04
4.3780000000e-01,	-1.2441295779e-04,	2.4997922362e+00,	5.0000692755e+02,	4.9999307245e+02,	2.7710214428e-04
4.3790000000e-01,	-1.2438525374e-04,	2.4997922237e+00,	5.0000692447e+02,	4.9999307553e+02,	2.7697871941e-04
4.3800000000e-01,	-1.2435756204e-04,	2.4997922113e+00,	5.0000692138e+02,	4.9999307862e+02,	2.7685537701e-04
4.3810000000e-01,	-1.2432988267e-04,	2.4997921988e+00,	5.0000691830e+02,	4.9999308170e+02,	2.7673211700e-04
4.3820000000e-01,	-1.2430221561e-04,	2.4997921864e+00,	5.0000691522e+02,	4.9999308478e+02,	2.7660893931e-04
4.3830000000e-01,	-1.2427456088e-04,	2.4997921740e+00,	5.0000691215e+02,	4.9999308785e+02,	2.7648584386e-04
4.3840000000e-01,	-1.2424691844e-04,	2.4997921616e+00,	5.0000690907e+02,	4.9999309093e+02,	2.7636283058e-04
4.3850000000e-01,	-1.2421928831e-04,	2.4997921491e+00,	5.0000690600e+02,	4.9999309400e+02,	2.7623989939e-04
4.3860000000e-01,	-1.2419167046e-04,	2.4997921367e+00,	5.0000690293e+02,	4.9999309707e+02,	2.7611705024e-04
4.3870000000e-01,	-1.2416406489e-04,	2.4997921243e+00,	5.0000689986e+02,	4.9999310014e+02,	2.7599428303e-04
4.3880000000e-01,	-1.2413647160e-04,	2.4997921119e+00,	5.0000689679e+02,	4.9999310321e+02,	2.7587159770e-04
4.3890000000e-01,	-1.2410889057e-04,	2.4997920995e+00,	5.0000689372e+02,	4.9999310628e+02,	2.7574899418e-04
4.3900000000e-01,	-1.2408132180e-04,	2.4997920871e+00,	5.0000689066e+02,	4.9999310934e+02,	2.7562647239e-04
4.3910000000e-01,	-1.2405376527e-04,	2.4997920747e+00,	5.0000688760e+02,	4.9999311240e+02,	2.7550403226e-04
4.3920000000e-01,	-1.2402622099e-04,	2.4997920623e+00,	5.0000688454e+02,	4.9999311546e+02,	2.7538167372e-04
4.3930000000e-01,	-1.2399868894e-04,	2.4997920499e+00,	5.0000688148e+02,	4.9999311852e+02,	2.7525939669e-04
4.3940000000e-01,	-1.2397116911e-04,	2.4997920375e+00,	5.0000687843e+02,	4.9999312157e+02,	2.7513720110e-04
4.3950000000e-01,	-1.2394366149e-04,	2.4997920251e+00,	5.0000687538e+02,	4.9999312462e+02,	2.7501508689e-04
4.3960000000e-01,	-1.2391616609e-04,	2.4997920127e+00,	5.0000687233e+02,	4.9999312767e+02,	2.7489305398e-04
4.3970000000e-01,	-1.2388868288e-04,	2.4997920003e+00,	5.0000686928e+02,	4.9999313072e+02,	2.7477110229e-04
4.3980000000e-01,	-1.2386121186e-04,	2.4997919879e+00,	5.0000686623e+02,	4.9999313377e+02,	2.7464923175e-04
4.3990000000e-01,	-1.2383375303e-04,	2.4997919755e+00,	5.0000686319e+02,	4.9999313681e+02,	2.7452744230e-04
4.4000000000e-01,	-1.2380630637e-04,	2.4997919631e+00,	5.0000686014e+02,	4.9999313986e+02,	2.7440573385e-04
4.4010000000e-01,	-1.2377887188e-04,	2.4997919507e+00,	5.0000685710e+02,	4.9999314290e+02,	2.7428410635e-04
4.4020000000e-01,	-1.2375144955e-04,	2.4997919384e+00,	5.0000685406e+02,	4.9999314594e+02,	2.7416255971e-04
4.4030000000e-01,	-1.2372403937e-04,	2.4997919260e+00,	5.0000685103e+02,	4.9999314897e+02,	2.7404109386e-04
4.4040000000e-01,	-1.2369664133e-04,	2.4997919136e+00,	5.0000684799e+02,	4.9999315201e+02,	2.7391970874e-04
4.4050000000e-01,	-1.2366925542e-04,	2.4997919013e+00,	5.0000684496e+02,	4.9999315504e+02,	2.7379840428e-04
4.4060000000e-01,	-1.2364188164e-04,	2.4997918889e+00,	5.0000684193e+02,	4.9999315807e+02,	2.7367718038e-04
4.4070000000e-01,	-1.2361451998e-04,	2.4997918765e+00,	5.0000683890e+02,	4.9999316110e+02,	2.7355603700e-04
4.4080000000e-01,	-1.2358717043e-04,	2.4997918642e+00,	5.0000683587e+02,	4.9999316413e+02,	2.7343497406e-04
4.4090000000e-01,	-1.2355983299e-04,	2.4997918518e+00,	5.0000683285e+02,	4.9999316715e+02,	2.7331399148e-04
4.4100000000e-01,	-1.2353250763e-04,	2.4997918395e+00,	5.0000682983e+02,	4.9999317017e+02,	2.7319308920e-04
4.4110000000e-01,	-1.2350519437e-04,	2.4997918271e+00,	5.0000682681e+02,	4.9999317319e+02,	2.7307226714e-04
4.4120000000e-01,	-1.2347789318e-04,	2.4997918148e+00,	5.0000682379e+02,	4.9999317621e+02,	2.7295152524e-04
4.4130000000e-01,	-1.2345060406e-04,	2.4997918024e+00,	5.0000682077e+02,	4.9999317923e+02,	2.7283086341e-04
4.4140000000e-01,	-1.2342332700e-04,	2.4997917901e+00,	5.0000681776e+02,	4.9999318224e+02,	2.7271028160e-04
4.4150000000e-01,	-1.2339606200e-04,	2.4997917777e+00,	5.0000681474e+02,	4.9999318526e+02,	2.7258977973e-04
4.4160000000e-01,	-1.2336880904e-04,	2.4997917654e+00,	5.0000681173e+02,	4.9999318827e+02,	2.7246935774e-04
4.4170000000e-01,	-1.2334156813e-04,	2.4997917530e+00,	5.0000680873e+02,	4.9999319127e+02,	2.7234901553e-04
4.4180000000e-01,	-1.2331433924e-04,	2.4997917407e+00,	5.0000680572e+02,	4.9999319428e+02,	2.7222875306e-04
4.4190000000e-01,	-1.2328712237e-04,	2.4997917284e+00,	5.0000680271e+02,	4.9999319729e+02,	2.7210857026e-04
4.4200000000e-01,	-1.2325991752e-04,	2.4997917161e+00,	5.0000679971e+02,	4.9999320029e+02,	2.7198846703e-04
4.4210000000e-01,	-1.2323272468e-04,	2.4997917037e+00,	5.0000679671e+02,	4.9999320329e+02,	2.7186844329e-04
4.4220000000e-01,	-1.2320554383e-04,	2.4997916914e+00,	5.0000679371e+02,	4.9999320629e+02,	2.7174849904e-04
4.4230000000e-01,	-1.2317837497e-04,	2.4997916791e+00,	5.0000679072e+02,	4.9999320928e+02,	2.7162863416e-04
4.4240000000e-01,	-1.2315121810e-04,	2.4997916668e+00,	5.0000678772e+02,	4.9999321228e+02,	2.7150884859e-04
4.4250000000e-01,	-1.2312407320e-04,	2.4997916545e+00,	5.0000678473e+02,	4.9999321527e+02,	2.7138914224e-04
4.4260000000e-01,	-1.2309694027e-04,	2.4997916421e+00,	5.0000678174e+02,	4.9999321826e+02,	2.7126951507e-04
4.4270000000e-01,	-1.2306981930e-04,	2.4997916298e+00,	5.0000677875e+02,	4.9999322125e+02,	2.7114996700e-04
4.4280000000e-01,	-1.2304271027e-04,	2.4997916175e+00,	5.0000677576e+02,	4.9999322424e+02,	2.7103049796e-04
4.4290000000e-01,	-1.2301561319e-04,	2.4997916052e+00,	5.0000677278e+02,	4.9999322722e+02,	2.7091110787e-04
4.4300000000e-01,	-1.2298852805e-04,	2.4997915929e+00,	5.0000676979e+02,	4.9999323021e+02,	2.7079179667e-04
4.4310000000e-01,	-1.2296145483e-04,	2.4997915806e+00,	5.0000676681e+02,	4.9999323319e+02,	2.7067256429e-04
4.4320000000e-01,	-1.2293439353e-04,	2.4997915683e+00,	5.0000676384e+02,	4.9999323616e+02,	2.7055341066e-04
4.4330000000e-01,	-1.2290734415e-04,	2.4997915560e+00,	5.0000676086e+02,	4.9999323914e+02,	2.7043433572e-04
4.4340000000e-01,	-1.2288030666e-04,	2.4997915438e+00,	5.0000675788e+02,	4.9999324212e+02,	2.7031533938e-04
4.4350000000e-01,	-1.2285328108e-04,	2.4997915315e+00,	5.0000675491e+02,	4.9999324509e+02,	2.7019642158e-04
4.4360000000e-01,	-1.2282626738e-04,	2.4997915192e+00,	5.0000675194e+02,	4.9999324806e+02,	2.7007758226e-04
4.4370000000e-01,	-1.2279926556e-04,	2.4997915069e+00,	5.0000674897e+02,	4.9999325103e+02,	2.6995882135e-04
4.4380000000e-01,	-1.2277227561e-04,	2.4997914946e+00,	5.0000674600e+02,	4.9999325400e+02,	2.6984013876e-04
4.4390000000e-01,	-1.2274529753e-04,	2.4997914824e+00,	5.0000674304e+02,	4.9999325696e+02,	2.6972153444e-04
4.4400000000e-01,	-1.2271833130e-04,	2.4997914701e+00,	5.0000674008e+02,	4.9999325992e+02,	2.6960300832e-04
4.4410000000e-01,	-1.2269137692e-04,	2.4997914578e+00,	5.0000673711e+02,	4.9999326289e+02,	2.6948456033e-04
4.4420000000e-01,	-1.2266443439e-04,	2.4997914455e+00,	5.0000673415e+02,	4.9999326585e+02,	2.6936619040e-04
4.4430000000e-01,	-1.2263750368e-04,	2.4997914333e+00,	5.0000673120e+02,	4.9999326880e+02,	2.6924789846e-04
4.4440000000e-01,	-1.2261058480e-04,	2.4997914210e+00,	5.0000672824e+02,	4.9999327176e+02,	2.6912968444e-04
4.4450000000e-01,	-1.2258367774e-04,	2.4997914088e+00,	5.0000672529e+02,	4.9999327471e+02,	2.6901154827e-04
4.4460000000e-01,	-1.2255678249e-04,	2.4997913965e+00,	5.0000672234e+02,	4.9999327766e+02,	2.6889348990e-04
4.4470000000e-01,	-1.2252989904e-04,	2.4997913842e+00,	5.0000671939e+02,	4.9999328061e+02,	2.6877550924e-04
4.4480000000e-01,	-1.2250302739e-04,	2.4997913720e+00,	5.0000671644e+02,	4.9999328356e+02,	2.6865760622e-04
4.4490000000e-01,	-1.2247616752e-04,	2.4997913597e+00,	5.0000671349e+02,	4.9999328651e+02,	2.6853978079e-04
4.4500000000e-01,	-1.2244931943e-04,	2.4997913475e+00,	5.0000671055e+02,	4.9999328945e+02,	2.6842203288e-04
4.4510000000e-01,	-1.2242248311e-04,	2.4997913353e+00,	5.0000670761e+02,	4.9999329239e+02,	2.6830436240e-04
4.4520000000e-01,	-1.2239565855e-04,	2.4997913230e+00,	5.0000670467e+02,	4.9999329533e+02,	2.6818676931e-04
4.4530000000e-01,	-1.2236884575e-04,	2.4997913108e+00,	5.0000670173e+02,	4.9999329827e+02,	2.6806925352e-04
4.4540000000e-01,	-1.2234204470e-04,	2.4997912985e+00,	5.0000669880e+02,	4.9999330120e+02,	2.6795181498e-04
4.4549999999e-01,	-1.2231525539e-04,	2.4997912863e+00,	5.0000669586e+02,	4.9999330414e+02,	2.6783445361e-04
4.4559999999e-01,	-1.2228847781e-04,	2.4997912741e+00,	5.0000669293e+02,	4.9999330707e+02,	2.6771716935e-04
4.4569999999e-01,	-1.2226171195e-04,	2.4997912618e+00,	5.0000669000e+02,	4.9999331000e+02,	2.6759996213e-04
4.4579999999e-01,	-1.2223495781e-04,	2.4997912496e+00,	5.0000668707e+02,	4.9999331293e+02,	2.6748283187e-04
4.4589999999e-01,	-1.2220821538e-04,	2.4997912374e+00,	5.0000668414e+02,	4.9999331586e+02,	2.6736577852e-04
4.4599999999e-01,	-1.2218148465e-04,	2.4997912252e+00,	5.0000668122e+02,	4.9999331878e+02,	2.6724880201e-04
4.4609999999e-01,	-1.2215476562e-04,	2.4997912130e+00,	5.0000667830e+02,	4.9999332170e+02,	2.6713190227e-04
4.4619999999e-01,	-1.2212805827e-04,	2.4997912007e+00,	5.0000667538e+02,	4.9999332462e+02,	2.6701507923e-04
4.4629999999e-01,	-1.2210136260e-04,	2.4997911885e+00,	5.0000667246e+02,	4.9999332754e+02,	2.6689833282e-04
4.4639999999e-01,	-1.2207467860e-04,	2.4997911763e+00,	5.0000666954e+02,	4.9999333046e+02,	2.6678166298e-04
4.4649999999e-01,	-1.2204800627e-04,	2.4997911641e+00,	5.0000666663e+02,	4.9999333337e+02,	2.6666506964e-04
4.4659999999e-01,	-1.2202134558e-04,	2.4997911519e+00,	5.0000666371e+02,	4.9999333629e+02,	2.6654855274e-04
4.4669999999e-01,	-1.2199469655e-04,	2.4997911397e+00,	5.0000666080e+02,	4.9999333920e+02,	2.6643211221e-04
4.4679999999e-01,	-1.2196805916e-04,	2.4997911275e+00,	5.0000665789e+02,	4.9999334211e+02,	2.6631574797e-04
4.4689999999e-01,	-1.2194143340e-04,	2.4997911153e+00,	5.0000665499e+02,	4.9999334501e+02,	2.6619945997e-04
4.4699999999e-01,	-1.2191481927e-04,	2.4997911031e+00,	5.0000665208e+02,	4.9999334792e+02,	2.6608324814e-04
4.4709999999e-01,	-1.2188821675e-04,	2.4997910909e+00,	5.0000664918e+02,	4.9999335082e+02,	2.6596711241e-04
4.4719999999e-01,	-1.2186162584e-04,	2.4997910788e+00,	5.0000664628e+02,	4.9999335372e+02,	2.6585105271e-04
4.4729999999e-01,	-1.2183504653e-04,	2.4997910666e+00,	5.0000664338e+02,	4.9999335662e+02,	2.6573506898e-04
4.4739999999e-01,	-1.2180847882e-04,	2.4997910544e+00,	5.0000664048e+02,	4.9999335952e+02,	2.6561916115e-04
4.4749999999e-01,	-1.2178192270e-04,	2.4997910422e+00,	5.0000663758e+02,	4.9999336242e+02,	2.6550332916e-04
4.4759999999e-01,	-1.2175537816e-04,	2.4997910300e+00,	5.0000663469e+02,	4.9999336531e+02,	2.6538757292e-04
4.4769999999e-01,	-1.2172884518e-04,	2.4997910179e+00,	5.0000663180e+02,	4.9999336820e+02,	2.6527189241e-04
4.4779999999e-01,	-1.2170232377e-04,	2.4997910057e+00,	5.0000662891e+02,	4.9999337109e+02,	2.6515628753e-04
4.4789999999e-01,	-1.2167581392e-04,	2.4997909935e+00,	5.0000662602e+02,	4.9999337398e+02,	2.6504075822e-04
4.4799999999e-01,	-1.2164931562e-04,	2.4997909813e+00,	5.0000662313e+02,	4.9999337687e+02,	2.6492530441e-04
4.4809999999e-01,	-1.2162282886e-04,	2.4997909692e+00,	5.0000662025e+02,	4.9999337975e+02,	2.6480992604e-04
4.4819999999e-01,	-1.2159635363e-04,	2.4997909570e+00,	5.0000661737e+02,	4.9999338263e+02,	2.6469462305e-04
4.4829999999e-01,	-1.2156988993e-04,	2.4997909449e+00,	5.0000661448e+02,	4.9999338552e+02,	2.6457939537e-04
4.4839999999e-01,	-1.2154343775e-04,	2.4997909327e+00,	5.0000661161e+02,	4.9999338839e+02,	2.6446424292e-04
4.4849999999e-01,	-1.2151699708e-04,	2.4997909206e+00,	5.0000660873e+02,	4.9999339127e+02,	2.6434916566e-04
4.4859999999e-01,	-1.2149056792e-04,	2.4997909084e+00,	5.0000660585e+02,	4.9999339415e+02,	2.6423416350e-04
4.4869999999e-01,	-1.2146415025e-04,	2.4997908963e+00,	5.0000660298e+02,	4.9999339702e+02,	2.6411923640e-04
4.4879999999e-01,	-1.2143774407e-04,	2.4997908841e+00,	5.0000660011e+02,	4.9999339989e+02,	2.6400438427e-04
4.4889999999e-01,	-1.2141134937e-04,	2.4997908720e+00,	5.0000659724e+02,	4.9999340276e+02,	2.6388960706e-04
4.4899999999e-01,	-1.2138496614e-04,	2.4997908598e+00,	5.0000659437e+02,	4.9999340563e+02,	2.6377490471e-04
4.4909999999e-01,	-1.2135859438e-04,	2.4997908477e+00,	5.0000659151e+02,	4.9999340849e+02,	2.6366027713e-04
4.4919999999e-01,	-1.2133223408e-04,	2.4997908356e+00,	5.0000658864e+02,	4.9999341136e+02,	2.6354572428e-04
4.4929999999e-01,	-1.2130588524e-04,	2.4997908234e+00,	5.0000658578e+02,	4.9999341422e+02,	2.6343124608e-04
4.4939999999e-01,	-1.2127954783e-04,	2.4997908113e+00,	5.0000658292e+02,	4.9999341708e+02,	2.6331684248e-04
4.4949999999e-01,	-1.2125322186e-04,	2.4997907992e+00,	5.0000658006e+02,	4.9999341994e+02,	2.6320251339e-04
4.4959999999e-01,	-1.2122690733e-04,	2.4997907870e+00,	5.0000657721e+02,	4.9999342279e+02,	2.6308825878e-04
4.4969999999e-01,	-1.2120060421e-04,	2.4997907749e+00,	5.0000657435e+02,	4.9999342565e+02,	2.6297407855e-04
4.4979999999e-01,	-1.2117431251e-04,	2.4997907628e+00,	5.0000657150e+02,	4.9999342850e+02,	2.6285997266e-04
4.4989999999e-01,	-1.2114803221e-04,	2.4997907507e+00,	5.0000656865e+02,	4.9999343135e+02,	2.6274594104e-04
4.4999999999e-01,	-1.2112176332e-04,	2.4997907386e+00,	5.0000656580e+02,	4.9999343420e+02,	2.6263198362e-04
4.5009999999e-01,	-1.2109550581e-04,	2.4997907265e+00,	5.0000656295e+02,	4.9999343705e+02,	2.6251810034e-04
4.5019999999e-01,	-1.2106925970e-04,	2.4997907144e+00,	5.0000656011e+02,	4.9999343989e+02,	2.6240429113e-04
4.5029999999e-01,	-1.2104302495e-04,	2.4997907023e+00,	5.0000655726e+02,	4.9999344274e+02,	2.6229055594e-04
4.5039999999e-01,	-1.2101680158e-04,	2.4997906902e+00,	5.0000655442e+02,	4.9999344558e+02,	2.6217689468e-04
4.5049999999e-01,	-1.2099058957e-04,	2.4997906781e+00,	5.0000655158e+02,	4.9999344842e+02,	2.6206330731e-04
4.5059999999e-01,	-1.2096438892e-04,	2.4997906660e+00,	5.0000654874e+02,	4.9999345126e+02,	2.6194979376e-04
4.5069999999e-01,	-1.2093819961e-04,	2.4997906539e+00,	5.0000654591e+02,	4.9999345409e+02,	2.6183635396e-04
4.5079999999e-01,	-1.2091202164e-04,	2.4997906418e+00,	5.0000654307e+02,	4.9999345693e+02,	2.6172298785e-04
4.5089999999e-01,	-1.2088585501e-04,	2.4997906297e+00,	5.0000654024e+02,	4.9999345976e+02,	2.6160969537e-04
4.5099999999e-01,	-1.2085969970e-04,	2.4997906176e+00,	5.0000653741e+02,	4.9999346259e+02,	2.6149647645e-04
4.5109999999e-01,	-1.2083355571e-04,	2.4997906055e+00,	5.0000653458e+02,	4.9999346542e+02,	2.6138333103e-04
4.5119999999e-01,	-1.2080742303e-04,	2.4997905934e+00,	5.0000653176e+02,	4.9999346824e+02,	2.6127025904e-04
4.5129999999e-01,	-1.2078130166e-04,	2.4997905813e+00,	5.0000652893e+02,	4.9999347107e+02,	2.6115726043e-04
4.5139999999e-01,	-1.2075519158e-04,	2.4997905693e+00,	5.0000652611e+02,	4.9999347389e+02,	2.6104433512e-04
4.5149999999e-01,	-1.2072909279e-04,	2.4997905572e+00,	5.0000652329e+02,	4.9999347671e+02,	2.6093148306e-04
4.5159999999e-01,	-1.2070300528e-04,	2.4997905451e+00,	5.0000652047e+02,	4.9999347953e+02,	2.6081870418e-04
4.5169999999e-01,	-1.2067692905e-04,	2.4997905331e+00,	5.0000651765e+02,	4.9999348235e+02,	2.6070599841e-04
4.5179999999e-01,	-1.2065086408e-04,	2.4997905210e+00,	5.0000651483e+02,	4.9999348517e+02,	2.6059336571e-04
4.5189999999e-01,	-1.2062481037e-04,	2.4997905089e+00,	5.0000651202e+02,	4.9999348798e+02,	2.6048080599e-04
4.5199999999e-01,	-1.2059876792e-04,	2.4997904969e+00,	5.0000650921e+02,	4.9999349079e+02,	2.6036831920e-04
4.5209999999e-01,	-1.2057273670e-04,	2.4997904848e+00,	5.0000650640e+02,	4.9999349360e+02,	2.6025590528e-04
4.5219999999e-01,	-1.2054671673e-04,	2.4997904727e+00,	5.0000650359e+02,	4.9999349641e+02,	2.6014356417e-04
4.5229999999e-01,	-1.2052070799e-04,	2.4997904607e+00,	5.0000650078e+02,	4.9999349922e+02,	2.6003129578e-04
4.5239999999e-01,	-1.2049471047e-04,	2.4997904486e+00,	5.0000649798e+02,	4.9999350202e+02,	2.5991910007e-04
4.5249999999e-01,	-1.2046872417e-04,	2.4997904366e+00,	5.0000649517e+02,	4.9999350483e+02,	2.5980697699e-04
4.5259999999e-01,	-1.2044274907e-04,	2.4997904245e+00,	5.0000649237e+02,	4.9999350763e+02,	2.5969492645e-04
4.5269999999e-01,	-1.2041678518e-04,	2.4997904125e+00,	5.0000648957e+02,	4.9999351043e+02,	2.5958294840e-04
4.5279999999e-01,	-1.2039083248e-04,	2.4997904005e+00,	5.0000648678e+02,	4.9999351322e+02,	2.5947104278e-04
4.5289999999e-01,	-1.2036489097e-04,	2.4997903884e+00,	5.0000648398e+02,	4.9999351602e+02,	2.5935920952e-04
4.5299999999e-01,	-1.2033896064e-04,	2.4997903764e+00,	5.0000648119e+02,	4.9999351881e+02,	2.5924744856e-04
4.5309999999e-01,	-1.2031304148e-04,	2.4997903644e+00,	5.0000647839e+02,	4.9999352161e+02,	2.5913575985e-04
4.5319999999e-01,	-1.2028713348e-04,	2.4997903523e+00,	5.0000647560e+02,	4.9999352440e+02,	2.5902414331e-04
4.5329999999e-01,	-1.2026123664e-04,	2.4997903403e+00,	5.0000647281e+02,	4.9999352718e+02,	2.5891259888e-04
4.5339999999e-01,	-1.2023535096e-04,	2.4997903283e+00,	5.0000647003e+02,	4.9999352997e+02,	2.5880112651e-04
4.5349999999e-01,	-1.2020947642e-04,	2.4997903163e+00,	5.0000646724e+02,	4.9999353276e+02,	2.5868972612e-04
4.5359999999e-01,	-1.2018361301e-04,	2.4997903042e+00,	5.0000646446e+02,	4.9999353554e+02,	2.5857839767e-04
4.5369999999e-01,	-1.2015776074e-04,	2.4997902922e+00,	5.0000646168e+02,	4.9999353832e+02,	2.5846714109e-04
4.5379999999e-01,	-1.2013191958e-04,	2.4997902802e+00,	5.0000645890e+02,	4.9999354110e+02,	2.5835595630e-04
4.5389999999e-01,	-1.2010608954e-04,	2.4997902682e+00,	5.0000645612e+02,	4.9999354388e+02,	2.5824484326e-04
4.5399999999e-01,	-1.2008027061e-04,	2.4997902562e+00,	5.0000645335e+02,	4.9999354665e+02,	2.5813380191e-04
4.5409999999e-01,	-1.2005446278e-04,	2.4997902442e+00,	5.0000645057e+02,	4.9999354943e+02,	2.5802283217e-04
4.5419999999e-01,	-1.2002866604e-04,	2.4997902322e+00,	5.0000644780e+02,	4.9999355220e+02,	2.5791193399e-04
4.5429999999e-01,	-1.2000288039e-04,	2.4997902202e+00,	5.0000644503e+02,	4.9999355497e+02,	2.5780110731e-04
4.5439999999e-01,	-1.1997710582e-04,	2.4997902082e+00,	5.0000644226e+02,	4.9999355774e+02,	2.5769035206e-04
4.5449999999e-01,	-1.1995134232e-04,	2.4997901962e+00,	5.0000643949e+02,	4.9999356051e+02,	2.5757966818e-04
4.5459999999e-01,	-1.1992558988e-04,	2.4997901842e+00,	5.0000643673e+02,	4.9999356327e+02,	2.5746905562e-04
4.5469999999e-01,	-1.1989984850e-04,	2.4997901722e+00,	5.0000643396e+02,	4.9999356604e+02,	2.5735851431e-04
4.5479999999e-01,	-1.1987411818e-04,	2.4997901602e+00,	5.0000643120e+02,	4.9999356880e+02,	2.5724804419e-04
4.5489999999e-01,	-1.1984839889e-04,	2.4997901482e+00,	5.0000642844e+02,	4.9999357156e+02,	2.5713764519e-04
4.5499999999e-01,	-1.1982269064e-04,	2.4997901362e+00,	5.0000642568e+02,	4.9999357432e+02,	2.5702731727e-04
4.5509999999e-01,	-1.1979699343e-04,	2.4997901242e+00,	5.0000642293e+02,	4.9999357707e+02,	2.5691706035e-04
4.5519999999e-01,	-1.1977130723e-04,	2.4997901123e+00,	5.0000642017e+02,	4.9999357983e+02,	2.5680687438e-04
4.5529999999e-01,	-1.1974563205e-04,	2.4997901003e+00,	5.0000641742e+02,	4.9999358258e+02,	2.5669675929e-04
4.5539999999e-01,	-1.1971996788e-04,	2.4997900883e+00,	5.0000641467e+02,	4.9999358533e+02,	2.5658671503e-04
4.5549999999e-01,	-1.1969431470e-04,	2.4997900763e+00,	5.0000641192e+02,	4.9999358808e+02,	2.5647674153e-04
4.5559999999e-01,	-1.1966867253e-04,	2.4997900644e+00,	5.0000640917e+02,	4.9999359083e+02,	2.5636683873e-04
