t,	v,	x,	p1,	p2,	a
2.4750000000e-01,	2.2434864294e-04,	2.4999983568e+00,	4.9997746128e+02,	5.0002253872e+02,	-9.0154897279e-04
2.4760000000e-01,	2.2425852428e-04,	2.4999983793e+00,	4.9997747939e+02,	5.0002252061e+02,	-9.0082426817e-04
2.4770000000e-01,	2.2416847805e-04,	2.4999984017e+00,	4.9997749749e+02,	5.0002250251e+02,	-9.0010043771e-04
2.4780000000e-01,	2.2407850416e-04,	2.4999984241e+00,	4.9997751556e+02,	5.0002248444e+02,	-8.9937747999e-04
2.4790000000e-01,	2.2398860253e-04,	2.4999984465e+00,	4.9997753362e+02,	5.0002246638e+02,	-8.9865539362e-04
2.4800000000e-01,	2.2389877306e-04,	2.4999984689e+00,	4.9997755165e+02,	5.0002244835e+02,	-8.9793417719e-04
2.4810000000e-01,	2.2380901566e-04,	2.4999984913e+00,	4.9997756965e+02,	5.0002243035e+02,	-8.9721382930e-04
2.4820000000e-01,	2.2371933026e-04,	2.4999985137e+00,	4.9997758764e+02,	5.0002241236e+02,	-8.9649434856e-04
2.4830000000e-01,	2.2362971676e-04,	2.4999985360e+00,	4.9997760561e+02,	5.0002239439e+02,	-8.9577573358e-04
2.4840000000e-01,	2.2354017509e-04,	2.4999985584e+00,	4.9997762355e+02,	5.0002237645e+02,	-8.9505798297e-04
2.4850000000e-01,	2.2345070514e-04,	2.4999985807e+00,	4.9997764147e+02,	5.0002235853e+02,	-8.9434109533e-04
2.4860000000e-01,	2.2336130684e-04,	2.4999986031e+00,	4.9997765937e+02,	5.0002234063e+02,	-8.9362506929e-04
2.4870000000e-01,	2.2327198010e-04,	2.4999986254e+00,	4.9997767725e+02,	5.0002232275e+02,	-8.9290990347e-04
2.4880000000e-01,	2.2318272483e-04,	2.4999986477e+00,	4.9997769511e+02,	5.0002230489e+02,	-8.9219559648e-04
2.4890000000e-01,	2.2309354095e-04,	2.4999986700e+00,	4.9997771295e+02,	5.0002228705e+02,	-8.9148214695e-04
2.4900000000e-01,	2.2300442837e-04,	2.4999986924e+00,	4.9997773076e+02,	5.0002226924e+02,	-8.9076955351e-04
2.4910000000e-01,	2.2291538701e-04,	2.4999987146e+00,	4.9997774855e+02,	5.0002225145e+02,	-8.9005781479e-04
2.4920000000e-01,	2.2282641678e-04,	2.4999987369e+00,	4.9997776633e+02,	5.0002223367e+02,	-8.8934692942e-04
2.4930000000e-01,	2.2273751760e-04,	2.4999987592e+00,	4.9997778408e+02,	5.0002221592e+02,	-8.8863689604e-04
2.4940000000e-01,	2.2264868937e-04,	2.4999987815e+00,	4.9997780181e+02,	5.0002219819e+02,	-8.8792771327e-04
2.4950000000e-01,	2.2255993202e-04,	2.4999988037e+00,	4.9997781952e+02,	5.0002218048e+02,	-8.8721937978e-04
2.4960000000e-01,	2.2247124547e-04,	2.4999988260e+00,	4.9997783720e+02,	5.0002216280e+02,	-8.8651189419e-04
2.4970000000e-01,	2.2238262962e-04,	2.4999988482e+00,	4.9997785487e+02,	5.0002214513e+02,	-8.8580525515e-04
2.4980000000e-01,	2.2229408439e-04,	2.4999988705e+00,	4.9997787251e+02,	5.0002212749e+02,	-8.8509946132e-04
2.4990000000e-01,	2.2220560970e-04,	2.4999988927e+00,	4.9997789014e+02,	5.0002210986e+02,	-8.8439451134e-04
2.5000000000e-01,	2.2211720546e-04,	2.4999989149e+00,	4.9997790774e+02,	5.0002209226e+02,	-8.8369040390e-04
2.5010000000e-01,	2.2202887159e-04,	2.4999989371e+00,	4.9997792532e+02,	5.0002207468e+02,	-8.8298713758e-04
2.5020000000e-01,	2.2194060800e-04,	2.4999989593e+00,	4.9997794288e+02,	5.0002205712e+02,	-8.8228471110e-04
2.5030000000e-01,	2.2185241462e-04,	2.4999989815e+00,	4.9997796042e+02,	5.0002203958e+02,	-8.8158312311e-04
2.5040000000e-01,	2.2176429135e-04,	2.4999990037e+00,	4.9997797794e+02,	5.0002202206e+02,	-8.8088237227e-04
2.5050000000e-01,	2.2167623812e-04,	2.4999990259e+00,	4.9997799544e+02,	5.0002200456e+02,	-8.8018245726e-04
2.5060000000e-01,	2.2158825483e-04,	2.4999990480e+00,	4.9997801292e+02,	5.0002198708e+02,	-8.7948337673e-04
2.5070000000e-01,	2.2150034141e-04,	2.4999990702e+00,	4.9997803037e+02,	5.0002196963e+02,	-8.7878512937e-04
2.5080000000e-01,	2.2141249778e-04,	2.4999990923e+00,	4.9997804781e+02,	5.0002195219e+02,	-8.7808771385e-04
2.5090000000e-01,	2.2132472384e-04,	2.4999991145e+00,	4.9997806522e+02,	5.0002193478e+02,	-8.7739112884e-04
2.5100000000e-01,	2.2123701952e-04,	2.4999991366e+00,	4.9997808262e+02,	5.0002191738e+02,	-8.7669537303e-04
2.5110000000e-01,	2.2114938474e-04,	2.4999991587e+00,	4.9997809999e+02,	5.0002190001e+02,	-8.7600044511e-04
2.5120000000e-01,	2.2106181941e-04,	2.4999991808e+00,	4.9997811734e+02,	5.0002188266e+02,	-8.7530634375e-04
2.5130000000e-01,	2.2097432344e-04,	2.4999992029e+00,	4.9997813467e+02,	5.0002186533e+02,	-8.7461306765e-04
2.5140000000e-01,	2.2088689677e-04,	2.4999992250e+00,	4.9997815198e+02,	5.0002184802e+02,	-8.7392061550e-04
2.5150000000e-01,	2.2079953929e-04,	2.4999992471e+00,	4.9997816928e+02,	5.0002183072e+02,	-8.7322898598e-04
2.5160000000e-01,	2.2071225094e-04,	2.4999992692e+00,	4.9997818655e+02,	5.0002181345e+02,	-8.7253817781e-04
2.5170000000e-01,	2.2062503163e-04,	2.4999992912e+00,	4.9997820380e+02,	5.0002179620e+02,	-8.7184818966e-04
2.5180000000e-01,	2.2053788128e-04,	2.4999993133e+00,	4.9997822102e+02,	5.0002177898e+02,	-8.7115902026e-04
2.5190000000e-01,	2.2045079980e-04,	2.4999993353e+00,	4.9997823823e+02,	5.0002176177e+02,	-8.7047066831e-04
2.5200000000e-01,	2.2036378712e-04,	2.4999993574e+00,	4.9997825542e+02,	5.0002174458e+02,	-8.6978313251e-04
2.5210000000e-01,	2.2027684314e-04,	2.4999993794e+00,	4.9997827259e+02,	5.0002172741e+02,	-8.6909641156e-04
2.5220000000e-01,	2.2018996781e-04,	2.4999994014e+00,	4.9997828974e+02,	5.0002171026e+02,	-8.6841050419e-04
2.5230000000e-01,	2.2010316102e-04,	2.4999994235e+00,	4.9997830686e+02,	5.0002169314e+02,	-8.6772540909e-04
2.5240000000e-01,	2.2001642270e-04,	2.4999994455e+00,	4.9997832397e+02,	5.0002167603e+02,	-8.6704112500e-04
2.5250000000e-01,	2.1992975277e-04,	2.4999994675e+00,	4.9997834106e+02,	5.0002165894e+02,	-8.6635765064e-04
2.5260000000e-01,	2.1984315114e-04,	2.4999994895e+00,	4.9997835813e+02,	5.0002164187e+02,	-8.6567498472e-04
2.5270000000e-01,	2.1975661774e-04,	2.4999995114e+00,	4.9997837517e+02,	5.0002162483e+02,	-8.6499312596e-04
2.5280000000e-01,	2.1967015249e-04,	2.4999995334e+00,	4.9997839220e+02,	5.0002160780e+02,	-8.6431207310e-04
2.5290000000e-01,	2.1958375530e-04,	2.4999995554e+00,	4.9997840920e+02,	5.0002159080e+02,	-8.6363182486e-04
2.5300000000e-01,	2.1949742610e-04,	2.4999995773e+00,	4.9997842619e+02,	5.0002157381e+02,	-8.6295237998e-04
2.5310000000e-01,	2.1941116480e-04,	2.4999995993e+00,	4.9997844316e+02,	5.0002155684e+02,	-8.6227373719e-04
2.5320000000e-01,	2.1932497132e-04,	2.4999996212e+00,	4.9997846010e+02,	5.0002153990e+02,	-8.6159589523e-04
2.5330000000e-01,	2.1923884559e-04,	2.4999996431e+00,	4.9997847703e+02,	5.0002152297e+02,	-8.6091885284e-04
2.5340000000e-01,	2.1915278752e-04,	2.4999996650e+00,	4.9997849393e+02,	5.0002150607e+02,	-8.6024260876e-04
2.5350000000e-01,	2.1906679704e-04,	2.4999996870e+00,	4.9997851082e+02,	5.0002148918e+02,	-8.5956716175e-04
2.5360000000e-01,	2.1898087407e-04,	2.4999997089e+00,	4.9997852769e+02,	5.0002147231e+02,	-8.5889251051e-04
2.5370000000e-01,	2.1889501851e-04,	2.4999997308e+00,	4.9997854453e+02,	5.0002145547e+02,	-8.5821865383e-04
2.5380000000e-01,	2.1880923031e-04,	2.4999997526e+00,	4.9997856136e+02,	5.0002143864e+02,	-8.5754559046e-04
2.5390000000e-01,	2.1872350937e-04,	2.4999997745e+00,	4.9997857817e+02,	5.0002142183e+02,	-8.5687331914e-04
2.5400000000e-01,	2.1863785562e-04,	2.4999997964e+00,	4.9997859495e+02,	5.0002140505e+02,	-8.5620183864e-04
2.5410000000e-01,	2.1855226898e-04,	2.4999998182e+00,	4.9997861172e+02,	5.0002138828e+02,	-8.5553114771e-04
2.5420000000e-01,	2.1846674936e-04,	2.4999998401e+00,	4.9997862847e+02,	5.0002137153e+02,	-8.5486124512e-04
2.5430000000e-01,	2.1838129670e-04,	2.4999998619e+00,	4.9997864520e+02,	5.0002135480e+02,	-8.5419212962e-04
2.5440000000e-01,	2.1829591091e-04,	2.4999998838e+00,	4.9997866191e+02,	5.0002133810e+02,	-8.5352379999e-04
2.5450000000e-01,	2.1821059191e-04,	2.4999999056e+00,	4.9997867859e+02,	5.0002132141e+02,	-8.5285625500e-04
2.5460000000e-01,	2.1812533963e-04,	2.4999999274e+00,	4.9997869526e+02,	5.0002130474e+02,	-8.5218949341e-04
2.5470000000e-01,	2.1804015399e-04,	2.4999999492e+00,	4.9997871191e+02,	5.0002128809e+02,	-8.5152351400e-04
2.5480000000e-01,	2.1795503490e-04,	2.4999999710e+00,	4.9997872854e+02,	5.0002127146e+02,	-8.5085831554e-04
2.5490000000e-01,	2.1786998230e-04,	2.4999999928e+00,	4.9997874515e+02,	5.0002125485e+02,	-8.5019389682e-04
2.5500000000e-01,	2.1778499610e-04,	2.5000000146e+00,	4.9997876174e+02,	5.0002123826e+02,	-8.4953025661e-04
2.5510000000e-01,	2.1770007622e-04,	2.5000000364e+00,	4.9997877832e+02,	5.0002122168e+02,	-8.4886739370e-04
2.5520000000e-01,	2.1761522259e-04,	2.5000000581e+00,	4.9997879487e+02,	5.0002120513e+02,	-8.4820530688e-04
2.5530000000e-01,	2.1753043514e-04,	2.5000000799e+00,	4.9997881140e+02,	5.0002118860e+02,	-8.4754399493e-04
2.5540000000e-01,	2.1744571377e-04,	2.5000001016e+00,	4.9997882791e+02,	5.0002117209e+02,	-8.4688345665e-04
2.5550000000e-01,	2.1736105842e-04,	2.5000001234e+00,	4.9997884441e+02,	5.0002115559e+02,	-8.4622369080e-04
2.5560000000e-01,	2.1727646901e-04,	2.5000001451e+00,	4.9997886088e+02,	5.0002113912e+02,	-8.4556469622e-04
2.5570000000e-01,	2.1719194545e-04,	2.5000001668e+00,	4.9997887734e+02,	5.0002112266e+02,	-8.4490647169e-04
2.5580000000e-01,	2.1710748769e-04,	2.5000001886e+00,	4.9997889377e+02,	5.0002110623e+02,	-8.4424901600e-04
2.5590000000e-01,	2.1702309563e-04,	2.5000002103e+00,	4.9997891019e+02,	5.0002108981e+02,	-8.4359232796e-04
2.5600000000e-01,	2.1693876920e-04,	2.5000002320e+00,	4.9997892659e+02,	5.0002107341e+02,	-8.4293640638e-04
2.5610000000e-01,	2.1685450832e-04,	2.5000002536e+00,	4.9997894297e+02,	5.0002105703e+02,	-8.4228125005e-04
2.5620000000e-01,	2.1677031292e-04,	2.5000002753e+00,	4.9997895933e+02,	5.0002104067e+02,	-8.4162685780e-04
2.5630000000e-01,	2.1668618292e-04,	2.5000002970e+00,	4.9997897567e+02,	5.0002102433e+02,	-8.4097322843e-04
2.5640000000e-01,	2.1660211825e-04,	2.5000003187e+00,	4.9997899199e+02,	5.0002100801e+02,	-8.4032036075e-04
2.5650000000e-01,	2.1651811882e-04,	2.5000003403e+00,	4.9997900829e+02,	5.0002099171e+02,	-8.3966825359e-04
2.5660000000e-01,	2.1643418457e-04,	2.5000003620e+00,	4.9997902458e+02,	5.0002097542e+02,	-8.3901690575e-04
2.5670000000e-01,	2.1635031542e-04,	2.5000003836e+00,	4.9997904084e+02,	5.0002095916e+02,	-8.3836631607e-04
2.5680000000e-01,	2.1626651128e-04,	2.5000004052e+00,	4.9997905709e+02,	5.0002094291e+02,	-8.3771648337e-04
2.5690000000e-01,	2.1618277210e-04,	2.5000004269e+00,	4.9997907331e+02,	5.0002092669e+02,	-8.3706740646e-04
2.5700000000e-01,	2.1609909778e-04,	2.5000004485e+00,	4.9997908952e+02,	5.0002091048e+02,	-8.3641908417e-04
2.5710000000e-01,	2.1601548825e-04,	2.5000004701e+00,	4.9997910571e+02,	5.0002089429e+02,	-8.3577151534e-04
2.5720000000e-01,	2.1593194345e-04,	2.5000004917e+00,	4.9997912188e+02,	5.0002087812e+02,	-8.3512469881e-04
2.5730000000e-01,	2.1584846329e-04,	2.5000005133e+00,	4.9997913803e+02,	5.0002086197e+02,	-8.3447863340e-04
2.5740000000e-01,	2.1576504770e-04,	2.5000005348e+00,	4.9997915417e+02,	5.0002084583e+02,	-8.3383331794e-04
2.5750000000e-01,	2.1568169660e-04,	2.5000005564e+00,	4.9997917028e+02,	5.0002082972e+02,	-8.3318875127e-04
2.5760000000e-01,	2.1559840992e-04,	2.5000005780e+00,	4.9997918638e+02,	5.0002081362e+02,	-8.3254493225e-04
2.5770000000e-01,	2.1551518759e-04,	2.5000005995e+00,	4.9997920245e+02,	5.0002079755e+02,	-8.3190185972e-04
2.5780000000e-01,	2.1543202953e-04,	2.5000006211e+00,	4.9997921851e+02,	5.0002078149e+02,	-8.3125953251e-04
2.5790000000e-01,	2.1534893566e-04,	2.5000006426e+00,	4.9997923455e+02,	5.0002076545e+02,	-8.3061794948e-04
2.5800000000e-01,	2.1526590591e-04,	2.5000006642e+00,	4.9997925057e+02,	5.0002074943e+02,	-8.2997710948e-04
2.5810000000e-01,	2.1518294021e-04,	2.5000006857e+00,	4.9997926657e+02,	5.0002073343e+02,	-8.2933701135e-04
2.5820000000e-01,	2.1510003848e-04,	2.5000007072e+00,	4.9997928256e+02,	5.0002071744e+02,	-8.2869765396e-04
2.5830000000e-01,	2.1501720066e-04,	2.5000007287e+00,	4.9997929852e+02,	5.0002070148e+02,	-8.2805903616e-04
2.5840000000e-01,	2.1493442665e-04,	2.5000007502e+00,	4.9997931447e+02,	5.0002068553e+02,	-8.2742115680e-04
2.5850000000e-01,	2.1485171640e-04,	2.5000007717e+00,	4.9997933040e+02,	5.0002066960e+02,	-8.2678401475e-04
2.5860000000e-01,	2.1476906982e-04,	2.5000007932e+00,	4.9997934631e+02,	5.0002065369e+02,	-8.2614760888e-04
2.5870000000e-01,	2.1468648685e-04,	2.5000008146e+00,	4.9997936220e+02,	5.0002063780e+02,	-8.2551193805e-04
2.5880000000e-01,	2.1460396741e-04,	2.5000008361e+00,	4.9997937807e+02,	5.0002062193e+02,	-8.2487700112e-04
2.5890000000e-01,	2.1452151143e-04,	2.5000008576e+00,	4.9997939393e+02,	5.0002060607e+02,	-8.2424279697e-04
2.5900000000e-01,	2.1443911883e-04,	2.5000008790e+00,	4.9997940977e+02,	5.0002059023e+02,	-8.2360932447e-04
2.5910000000e-01,	2.1435678954e-04,	2.5000009005e+00,	4.9997942559e+02,	5.0002057441e+02,	-8.2297658249e-04
2.5920000000e-01,	2.1427452349e-04,	2.5000009219e+00,	4.9997944139e+02,	5.0002055861e+02,	-8.2234456991e-04
2.5930000000e-01,	2.1419232060e-04,	2.5000009433e+00,	4.9997945717e+02,	5.0002054283e+02,	-8.2171328558e-04
2.5940000000e-01,	2.1411018081e-04,	2.5000009647e+00,	4.9997947293e+02,	5.0002052707e+02,	-8.2108272844e-04
2.5950000000e-01,	2.1402810403e-04,	2.5000009861e+00,	4.9997948868e+02,	5.0002051132e+02,	-8.2045289735e-04
2.5960000000e-01,	2.1394609020e-04,	2.5000010075e+00,	4.9997950441e+02,	5.0002049559e+02,	-8.1982379117e-04
2.5970000000e-01,	2.1386413925e-04,	2.5000010289e+00,	4.9997952011e+02,	5.0002047989e+02,	-8.1919540880e-04
2.5980000000e-01,	2.1378225110e-04,	2.5000010503e+00,	4.9997953581e+02,	5.0002046419e+02,	-8.1856774914e-04
2.5990000000e-01,	2.1370042568e-04,	2.5000010717e+00,	4.9997955148e+02,	5.0002044852e+02,	-8.1794081107e-04
2.6000000000e-01,	2.1361866291e-04,	2.5000010930e+00,	4.9997956714e+02,	5.0002043286e+02,	-8.1731459349e-04
2.6010000000e-01,	2.1353696273e-04,	2.5000011144e+00,	4.9997958277e+02,	5.0002041723e+02,	-8.1668909528e-04
2.6020000000e-01,	2.1345532507e-04,	2.5000011357e+00,	4.9997959839e+02,	5.0002040161e+02,	-8.1606431536e-04
2.6030000000e-01,	2.1337374985e-04,	2.5000011571e+00,	4.9997961399e+02,	5.0002038601e+02,	-8.1544025262e-04
2.6040000000e-01,	2.1329223699e-04,	2.5000011784e+00,	4.9997962958e+02,	5.0002037042e+02,	-8.1481690596e-04
2.6050000000e-01,	2.1321078644e-04,	2.5000011997e+00,	4.9997964514e+02,	5.0002035486e+02,	-8.1419427429e-04
2.6060000000e-01,	2.1312939812e-04,	2.5000012211e+00,	4.9997966069e+02,	5.0002033931e+02,	-8.1357235652e-04
2.6070000000e-01,	2.1304807195e-04,	2.5000012424e+00,	4.9997967622e+02,	5.0002032378e+02,	-8.1295115154e-04
2.6080000000e-01,	2.1296680786e-04,	2.5000012637e+00,	4.9997969173e+02,	5.0002030827e+02,	-8.1233065828e-04
2.6090000000e-01,	2.1288560579e-04,	2.5000012850e+00,	4.9997970723e+02,	5.0002029277e+02,	-8.1171087563e-04
2.6100000000e-01,	2.1280446566e-04,	2.5000013062e+00,	4.9997972270e+02,	5.0002027730e+02,	-8.1109180253e-04
2.6110000000e-01,	2.1272338741e-04,	2.5000013275e+00,	4.9997973816e+02,	5.0002026184e+02,	-8.1047343788e-04
2.6120000000e-01,	2.1264237095e-04,	2.5000013488e+00,	4.9997975361e+02,	5.0002024639e+02,	-8.0985578060e-04
2.6130000000e-01,	2.1256141623e-04,	2.5000013701e+00,	4.9997976903e+02,	5.0002023097e+02,	-8.0923882963e-04
2.6140000000e-01,	2.1248052316e-04,	2.5000013913e+00,	4.9997978444e+02,	5.0002021556e+02,	-8.0862258385e-04
2.6150000000e-01,	2.1239969169e-04,	2.5000014126e+00,	4.9997979982e+02,	5.0002020018e+02,	-8.0800704223e-04
2.6160000000e-01,	2.1231892173e-04,	2.5000014338e+00,	4.9997981519e+02,	5.0002018481e+02,	-8.0739220368e-04
2.6170000000e-01,	2.1223821322e-04,	2.5000014550e+00,	4.9997983055e+02,	5.0002016945e+02,	-8.0677806712e-04
2.6180000000e-01,	2.1215756609e-04,	2.5000014762e+00,	4.9997984588e+02,	5.0002015412e+02,	-8.0616463150e-04
2.6190000000e-01,	2.1207698027e-04,	2.5000014974e+00,	4.9997986120e+02,	5.0002013880e+02,	-8.0555189573e-04
2.6200000000e-01,	2.1199645569e-04,	2.5000015186e+00,	4.9997987650e+02,	5.0002012350e+02,	-8.0493985877e-04
2.6210000000e-01,	2.1191599228e-04,	2.5000015398e+00,	4.9997989179e+02,	5.0002010821e+02,	-8.0432851952e-04
2.6220000000e-01,	2.1183558996e-04,	2.5000015610e+00,	4.9997990705e+02,	5.0002009295e+02,	-8.0371787697e-04
2.6230000000e-01,	2.1175524868e-04,	2.5000015822e+00,	4.9997992230e+02,	5.0002007770e+02,	-8.0310793003e-04
2.6240000000e-01,	2.1167496835e-04,	2.5000016034e+00,	4.9997993753e+02,	5.0002006247e+02,	-8.0249867764e-04
2.6250000000e-01,	2.1159474892e-04,	2.5000016245e+00,	4.9997995275e+02,	5.0002004725e+02,	-8.0189011875e-04
2.6260000000e-01,	2.1151459031e-04,	2.5000016457e+00,	4.9997996794e+02,	5.0002003206e+02,	-8.0128225231e-04
2.6270000000e-01,	2.1143449245e-04,	2.5000016669e+00,	4.9997998312e+02,	5.0002001688e+02,	-8.0067507727e-04
2.6280000000e-01,	2.1135445527e-04,	2.5000016880e+00,	4.9997999829e+02,	5.0002000171e+02,	-8.0006859258e-04
2.6290000000e-01,	2.1127447871e-04,	2.5000017091e+00,	4.9998001343e+02,	5.0001998657e+02,	-7.9946279719e-04
2.6300000000e-01,	2.1119456269e-04,	2.5000017302e+00,	4.9998002856e+02,	5.0001997144e+02,	-7.9885769006e-04
2.6310000000e-01,	2.1111470714e-04,	2.5000017514e+00,	4.9998004367e+02,	5.0001995633e+02,	-7.9825327015e-04
2.6320000000e-01,	2.1103491201e-04,	2.5000017725e+00,	4.9998005876e+02,	5.0001994124e+02,	-7.9764953641e-04
2.6330000000e-01,	2.1095517721e-04,	2.5000017936e+00,	4.9998007384e+02,	5.0001992616e+02,	-7.9704648781e-04
2.6340000000e-01,	2.1087550269e-04,	2.5000018147e+00,	4.9998008890e+02,	5.0001991110e+02,	-7.9644412330e-04
2.6350000000e-01,	2.1079588837e-04,	2.5000018357e+00,	4.9998010394e+02,	5.0001989606e+02,	-7.9584244187e-04
2.6360000000e-01,	2.1071633418e-04,	2.5000018568e+00,	4.9998011896e+02,	5.0001988104e+02,	-7.9524144243e-04
2.6370000000e-01,	2.1063684006e-04,	2.5000018779e+00,	4.9998013397e+02,	5.0001986603e+02,	-7.9464112402e-04
2.6380000000e-01,	2.1055740593e-04,	2.5000018989e+00,	4.9998014896e+02,	5.0001985104e+02,	-7.9404148557e-04
2.6390000000e-01,	2.1047803174e-04,	2.5000019200e+00,	4.9998016394e+02,	5.0001983606e+02,	-7.9344252607e-04
2.6400000000e-01,	2.1039871740e-04,	2.5000019410e+00,	4.9998017889e+02,	5.0001982111e+02,	-7.9284424449e-04
2.6410000000e-01,	2.1031946286e-04,	2.5000019621e+00,	4.9998019383e+02,	5.0001980617e+02,	-7.9224663980e-04
2.6420000000e-01,	2.1024026805e-04,	2.5000019831e+00,	4.9998020876e+02,	5.0001979124e+02,	-7.9164971098e-04
2.6430000000e-01,	2.1016113290e-04,	2.5000020041e+00,	4.9998022366e+02,	5.0001977634e+02,	-7.9105345701e-04
2.6440000000e-01,	2.1008205734e-04,	2.5000020251e+00,	4.9998023855e+02,	5.0001976145e+02,	-7.9045787687e-04
2.6450000000e-01,	2.1000304130e-04,	2.5000020461e+00,	4.9998025343e+02,	5.0001974657e+02,	-7.8986296957e-04
2.6460000000e-01,	2.0992408472e-04,	2.5000020671e+00,	4.9998026828e+02,	5.0001973172e+02,	-7.8926873407e-04
2.6470000000e-01,	2.0984518753e-04,	2.5000020881e+00,	4.9998028312e+02,	5.0001971688e+02,	-7.8867516935e-04
2.6480000000e-01,	2.0976634967e-04,	2.5000021091e+00,	4.9998029794e+02,	5.0001970206e+02,	-7.8808227442e-04
2.6490000000e-01,	2.0968757106e-04,	2.5000021301e+00,	4.9998031275e+02,	5.0001968725e+02,	-7.8749004827e-04
2.6500000000e-01,	2.0960885163e-04,	2.5000021510e+00,	4.9998032754e+02,	5.0001967246e+02,	-7.8689848988e-04
2.6510000000e-01,	2.0953019134e-04,	2.5000021720e+00,	4.9998034231e+02,	5.0001965769e+02,	-7.8630759827e-04
2.6520000000e-01,	2.0945159009e-04,	2.5000021930e+00,	4.9998035707e+02,	5.0001964293e+02,	-7.8571737242e-04
2.6530000000e-01,	2.0937304784e-04,	2.5000022139e+00,	4.9998037180e+02,	5.0001962820e+02,	-7.8512781133e-04
2.6540000000e-01,	2.0929456451e-04,	2.5000022348e+00,	4.9998038653e+02,	5.0001961347e+02,	-7.8453891400e-04
2.6550000000e-01,	2.0921614003e-04,	2.5000022558e+00,	4.9998040123e+02,	5.0001959877e+02,	-7.8395067944e-04
2.6560000000e-01,	2.0913777435e-04,	2.5000022767e+00,	4.9998041592e+02,	5.0001958408e+02,	-7.8336310666e-04
2.6570000000e-01,	2.0905946739e-04,	2.5000022976e+00,	4.9998043060e+02,	5.0001956940e+02,	-7.8277619466e-04
2.6580000000e-01,	2.0898121909e-04,	2.5000023185e+00,	4.9998044525e+02,	5.0001955475e+02,	-7.8218994244e-04
2.6590000000e-01,	2.0890302938e-04,	2.5000023394e+00,	4.9998045989e+02,	5.0001954011e+02,	-7.8160434902e-04
2.6600000000e-01,	2.0882489820e-04,	2.5000023603e+00,	4.9998047451e+02,	5.0001952549e+02,	-7.8101941341e-04
2.6610000000e-01,	2.0874682548e-04,	2.5000023811e+00,	4.9998048912e+02,	5.0001951088e+02,	-7.8043513463e-04
2.6620000000e-01,	2.0866881115e-04,	2.5000024020e+00,	4.9998050371e+02,	5.0001949629e+02,	-7.7985151170e-04
2.6630000000e-01,	2.0859085515e-04,	2.5000024229e+00,	4.9998051829e+02,	5.0001948171e+02,	-7.7926854362e-04
2.6640000000e-01,	2.0851295742e-04,	2.5000024437e+00,	4.9998053284e+02,	5.0001946716e+02,	-7.7868622943e-04
2.6650000000e-01,	2.0843511788e-04,	2.5000024646e+00,	4.9998054739e+02,	5.0001945261e+02,	-7.7810456814e-04
2.6660000000e-01,	2.0835733648e-04,	2.5000024854e+00,	4.9998056191e+02,	5.0001943809e+02,	-7.7752355877e-04
2.6670000000e-01,	2.0827961315e-04,	2.5000025062e+00,	4.9998057642e+02,	5.0001942358e+02,	-7.7694320036e-04
2.6680000000e-01,	2.0820194782e-04,	2.5000025271e+00,	4.9998059091e+02,	5.0001940909e+02,	-7.7636349192e-04
2.6690000000e-01,	2.0812434043e-04,	2.5000025479e+00,	4.9998060539e+02,	5.0001939461e+02,	-7.7578443250e-04
2.6700000000e-01,	2.0804679091e-04,	2.5000025687e+00,	4.9998061985e+02,	5.0001938015e+02,	-7.7520602111e-04
2.6710000000e-01,	2.0796929920e-04,	2.5000025895e+00,	4.9998063429e+02,	5.0001936571e+02,	-7.7462825680e-04
2.6720000000e-01,	2.0789186524e-04,	2.5000026103e+00,	4.9998064872e+02,	5.0001935128e+02,	-7.7405113858e-04
2.6730000000e-01,	2.0781448896e-04,	2.5000026311e+00,	4.9998066313e+02,	5.0001933687e+02,	-7.7347466552e-04
2.6740000000e-01,	2.0773717029e-04,	2.5000026519e+00,	4.9998067753e+02,	5.0001932247e+02,	-7.7289883663e-04
2.6750000000e-01,	2.0765990917e-04,	2.5000026726e+00,	4.9998069191e+02,	5.0001930809e+02,	-7.7232365097e-04
2.6760000000e-01,	2.0758270553e-04,	2.5000026934e+00,	4.9998070627e+02,	5.0001929373e+02,	-7.7174910757e-04
2.6770000000e-01,	2.0750555932e-04,	2.5000027141e+00,	4.9998072062e+02,	5.0001927938e+02,	-7.7117520547e-04
2.6780000000e-01,	2.0742847047e-04,	2.5000027349e+00,	4.9998073495e+02,	5.0001926505e+02,	-7.7060194373e-04
2.6790000000e-01,	2.0735143891e-04,	2.5000027556e+00,	4.9998074927e+02,	5.0001925073e+02,	-7.7002932138e-04
2.6800000000e-01,	2.0727446459e-04,	2.5000027764e+00,	4.9998076357e+02,	5.0001923643e+02,	-7.6945733748e-04
