t,	v,	x,	p1,	p2,	a
2.7720000000e-01,	2.0705038316e-04,	2.5001425303e+00,	4.9998080516e+02,	5.0001919484e+02,	-7.6779343653e-04
2.7730000000e-01,	2.0697363230e-04,	2.5001425510e+00,	4.9998081940e+02,	5.0001918060e+02,	-7.6722394327e-04
2.7740000000e-01,	2.0689693835e-04,	2.5001425717e+00,	4.9998083362e+02,	5.0001916638e+02,	-7.6665508379e-04
2.7750000000e-01,	2.0682030126e-04,	2.5001425924e+00,	4.9998084783e+02,	5.0001915217e+02,	-7.6608685718e-04
2.7760000000e-01,	2.0674372096e-04,	2.5001426131e+00,	4.9998086202e+02,	5.0001913798e+02,	-7.6551926248e-04
2.7770000000e-01,	2.0666719739e-04,	2.5001426338e+00,	4.9998087619e+02,	5.0001912381e+02,	-7.6495229876e-04
2.7780000000e-01,	2.0659073048e-04,	2.5001426544e+00,	4.9998089035e+02,	5.0001910965e+02,	-7.6438596509e-04
2.7790000000e-01,	2.0651432017e-04,	2.5001426751e+00,	4.9998090449e+02,	5.0001909551e+02,	-7.6382026052e-04
2.7800000000e-01,	2.0643796640e-04,	2.5001426957e+00,	4.9998091862e+02,	5.0001908138e+02,	-7.6325518414e-04
2.7810000000e-01,	2.0636166911e-04,	2.5001427164e+00,	4.9998093273e+02,	5.0001906727e+02,	-7.6269073501e-04
2.7820000000e-01,	2.0628542824e-04,	2.5001427370e+00,	4.9998094683e+02,	5.0001905317e+02,	-7.6212691220e-04
2.7830000000e-01,	2.0620924371e-04,	2.5001427576e+00,	4.9998096091e+02,	5.0001903909e+02,	-7.6156371478e-04
2.7840000000e-01,	2.0613311547e-04,	2.5001427782e+00,	4.9998097497e+02,	5.0001902503e+02,	-7.6100114182e-04
2.7850000000e-01,	2.0605704346e-04,	2.5001427989e+00,	4.9998098902e+02,	5.0001901098e+02,	-7.6043919241e-04
2.7860000000e-01,	2.0598102761e-04,	2.5001428195e+00,	4.9998100305e+02,	5.0001899695e+02,	-7.5987786563e-04
2.7870000000e-01,	2.0590506787e-04,	2.5001428401e+00,	4.9998101707e+02,	5.0001898293e+02,	-7.5931716055e-04
2.7880000000e-01,	2.0582916416e-04,	2.5001428606e+00,	4.9998103107e+02,	5.0001896893e+02,	-7.5875707625e-04
2.7890000000e-01,	2.0575331643e-04,	2.5001428812e+00,	4.9998104506e+02,	5.0001895494e+02,	-7.5819761182e-04
2.7900000000e-01,	2.0567752462e-04,	2.5001429018e+00,	4.9998105903e+02,	5.0001894097e+02,	-7.5763876634e-04
2.7910000000e-01,	2.0560178866e-04,	2.5001429224e+00,	4.9998107299e+02,	5.0001892701e+02,	-7.5708053890e-04
2.7920000000e-01,	2.0552610849e-04,	2.5001429429e+00,	4.9998108693e+02,	5.0001891307e+02,	-7.5652292859e-04
2.7930000000e-01,	2.0545048405e-04,	2.5001429635e+00,	4.9998110085e+02,	5.0001889915e+02,	-7.5596593450e-04
2.7940000000e-01,	2.0537491528e-04,	2.5001429840e+00,	4.9998111476e+02,	5.0001888524e+02,	-7.5540955572e-04
2.7950000000e-01,	2.0529940212e-04,	2.5001430045e+00,	4.9998112865e+02,	5.0001887134e+02,	-7.5485379135e-04
2.7960000000e-01,	2.0522394450e-04,	2.5001430251e+00,	4.9998114253e+02,	5.0001885747e+02,	-7.5429864046e-04
2.7970000000e-01,	2.0514854237e-04,	2.5001430456e+00,	4.9998115640e+02,	5.0001884360e+02,	-7.5374410217e-04
2.7980000000e-01,	2.0507319566e-04,	2.5001430661e+00,	4.9998117025e+02,	5.0001882975e+02,	-7.5319017558e-04
2.7990000000e-01,	2.0499790432e-04,	2.5001430866e+00,	4.9998118408e+02,	5.0001881592e+02,	-7.5263685978e-04
2.8000000000e-01,	2.0492266827e-04,	2.5001431071e+00,	4.9998119790e+02,	5.0001880210e+02,	-7.5208415388e-04
2.8010000000e-01,	2.0484748746e-04,	2.5001431276e+00,	4.9998121170e+02,	5.0001878830e+02,	-7.5153205697e-04
2.8020000000e-01,	2.0477236184e-04,	2.5001431481e+00,	4.9998122549e+02,	5.0001877451e+02,	-7.5098056817e-04
2.8030000000e-01,	2.0469729133e-04,	2.5001431685e+00,	4.9998123926e+02,	5.0001876074e+02,	-7.5042968658e-04
2.8040000000e-01,	2.0462227588e-04,	2.5001431890e+00,	4.9998125301e+02,	5.0001874699e+02,	-7.4987941131e-04
2.8050000000e-01,	2.0454731543e-04,	2.5001432095e+00,	4.9998126676e+02,	5.0001873324e+02,	-7.4932974147e-04
2.8060000000e-01,	2.0447240991e-04,	2.5001432299e+00,	4.9998128048e+02,	5.0001871952e+02,	-7.4878067616e-04
2.8070000000e-01,	2.0439755927e-04,	2.5001432504e+00,	4.9998129419e+02,	5.0001870581e+02,	-7.4823221452e-04
2.8080000000e-01,	2.0432276345e-04,	2.5001432708e+00,	4.9998130789e+02,	5.0001869211e+02,	-7.4768435564e-04
2.8090000000e-01,	2.0424802238e-04,	2.5001432912e+00,	4.9998132157e+02,	5.0001867843e+02,	-7.4713709864e-04
2.8100000000e-01,	2.0417333601e-04,	2.5001433116e+00,	4.9998133524e+02,	5.0001866476e+02,	-7.4659044265e-04
2.8110000000e-01,	2.0409870427e-04,	2.5001433320e+00,	4.9998134889e+02,	5.0001865111e+02,	-7.4604438678e-04
2.8120000000e-01,	2.0402412711e-04,	2.5001433525e+00,	4.9998136253e+02,	5.0001863747e+02,	-7.4549893015e-04
2.8130000000e-01,	2.0394960447e-04,	2.5001433729e+00,	4.9998137615e+02,	5.0001862385e+02,	-7.4495407189e-04
2.8140000000e-01,	2.0387513628e-04,	2.5001433932e+00,	4.9998138975e+02,	5.0001861025e+02,	-7.4440981112e-04
2.8150000000e-01,	2.0380072248e-04,	2.5001434136e+00,	4.9998140335e+02,	5.0001859665e+02,	-7.4386614697e-04
2.8160000000e-01,	2.0372636303e-04,	2.5001434340e+00,	4.9998141692e+02,	5.0001858308e+02,	-7.4332307857e-04
2.8170000000e-01,	2.0365205785e-04,	2.5001434544e+00,	4.9998143048e+02,	5.0001856951e+02,	-7.4278060504e-04
2.8180000000e-01,	2.0357780689e-04,	2.5001434747e+00,	4.9998144403e+02,	5.0001855597e+02,	-7.4223872552e-04
2.8190000000e-01,	2.0350361008e-04,	2.5001434951e+00,	4.9998145756e+02,	5.0001854244e+02,	-7.4169743914e-04
2.8200000000e-01,	2.0342946738e-04,	2.5001435154e+00,	4.9998147108e+02,	5.0001852892e+02,	-7.4115674502e-04
2.8210000000e-01,	2.0335537872e-04,	2.5001435358e+00,	4.9998148458e+02,	5.0001851542e+02,	-7.4061664229e-04
2.8220000000e-01,	2.0328134403e-04,	2.5001435561e+00,	4.9998149807e+02,	5.0001850193e+02,	-7.4007713015e-04
2.8230000000e-01,	2.0320736327e-04,	2.5001435764e+00,	4.9998151154e+02,	5.0001848845e+02,	-7.3953820768e-04
2.8240000000e-01,	2.0313343637e-04,	2.5001435967e+00,	4.9998152500e+02,	5.0001847500e+02,	-7.3899987403e-04
2.8250000000e-01,	2.0305956328e-04,	2.5001436171e+00,	4.9998153845e+02,	5.0001846155e+02,	-7.3846212835e-04
2.8260000000e-01,	2.0298574393e-04,	2.5001436374e+00,	4.9998155188e+02,	5.0001844812e+02,	-7.3792496977e-04
2.8270000000e-01,	2.0291197826e-04,	2.5001436577e+00,	4.9998156529e+02,	5.0001843471e+02,	-7.3738839746e-04
2.8280000000e-01,	2.0283826623e-04,	2.5001436779e+00,	4.9998157869e+02,	5.0001842131e+02,	-7.3685241054e-04
2.8290000000e-01,	2.0276460776e-04,	2.5001436982e+00,	4.9998159207e+02,	5.0001840792e+02,	-7.3631700817e-04
2.8300000000e-01,	2.0269100281e-04,	2.5001437185e+00,	4.9998160545e+02,	5.0001839455e+02,	-7.3578218950e-04
2.8310000000e-01,	2.0261745130e-04,	2.5001437388e+00,	4.9998161880e+02,	5.0001838120e+02,	-7.3524795369e-04
2.8320000000e-01,	2.0254395320e-04,	2.5001437590e+00,	4.9998163214e+02,	5.0001836786e+02,	-7.3471429987e-04
2.8330000000e-01,	2.0247050842e-04,	2.5001437793e+00,	4.9998164547e+02,	5.0001835453e+02,	-7.3418122722e-04
2.8340000000e-01,	2.0239711693e-04,	2.5001437995e+00,	4.9998165878e+02,	5.0001834122e+02,	-7.3364873488e-04
2.8350000000e-01,	2.0232377866e-04,	2.5001438198e+00,	4.9998167208e+02,	5.0001832792e+02,	-7.3311682201e-04
2.8360000000e-01,	2.0225049355e-04,	2.5001438400e+00,	4.9998168536e+02,	5.0001831464e+02,	-7.3258548777e-04
2.8370000000e-01,	2.0217726154e-04,	2.5001438602e+00,	4.9998169863e+02,	5.0001830137e+02,	-7.3205473132e-04
2.8380000000e-01,	2.0210408258e-04,	2.5001438804e+00,	4.9998171189e+02,	5.0001828811e+02,	-7.3152455183e-04
2.8390000000e-01,	2.0203095661e-04,	2.5001439006e+00,	4.9998172513e+02,	5.0001827487e+02,	-7.3099494845e-04
2.8400000000e-01,	2.0195788357e-04,	2.5001439208e+00,	4.9998173835e+02,	5.0001826165e+02,	-7.3046592036e-04
2.8410000000e-01,	2.0188486341e-04,	2.5001439410e+00,	4.9998175156e+02,	5.0001824844e+02,	-7.2993746671e-04
2.8420000000e-01,	2.0181189606e-04,	2.5001439612e+00,	4.9998176476e+02,	5.0001823524e+02,	-7.2940958668e-04
2.8430000000e-01,	2.0173898147e-04,	2.5001439814e+00,	4.9998177794e+02,	5.0001822206e+02,	-7.2888227944e-04
2.8440000000e-01,	2.0166611959e-04,	2.5001440015e+00,	4.9998179111e+02,	5.0001820889e+02,	-7.2835554415e-04
2.8450000000e-01,	2.0159331034e-04,	2.5001440217e+00,	4.9998180427e+02,	5.0001819573e+02,	-7.2782937999e-04
2.8460000000e-01,	2.0152055369e-04,	2.5001440419e+00,	4.9998181741e+02,	5.0001818259e+02,	-7.2730378614e-04
2.8470000000e-01,	2.0144784957e-04,	2.5001440620e+00,	4.9998183053e+02,	5.0001816947e+02,	-7.2677876177e-04
2.8480000000e-01,	2.0137519792e-04,	2.5001440822e+00,	4.9998184364e+02,	5.0001815636e+02,	-7.2625430604e-04
2.8490000000e-01,	2.0130259869e-04,	2.5001441023e+00,	4.9998185674e+02,	5.0001814326e+02,	-7.2573041816e-04
2.8500000000e-01,	2.0123005182e-04,	2.5001441224e+00,	4.9998186982e+02,	5.0001813018e+02,	-7.2520709729e-04
2.8510000000e-01,	2.0115755725e-04,	2.5001441425e+00,	4.9998188289e+02,	5.0001811711e+02,	-7.2468434261e-04
2.8520000000e-01,	2.0108511493e-04,	2.5001441626e+00,	4.9998189595e+02,	5.0001810405e+02,	-7.2416215332e-04
2.8530000000e-01,	2.0101272480e-04,	2.5001441828e+00,	4.9998190899e+02,	5.0001809101e+02,	-7.2364052859e-04
2.8540000000e-01,	2.0094038680e-04,	2.5001442028e+00,	4.9998192201e+02,	5.0001807799e+02,	-7.2311946762e-04
2.8550000000e-01,	2.0086810089e-04,	2.5001442229e+00,	4.9998193503e+02,	5.0001806497e+02,	-7.2259896957e-04
2.8560000000e-01,	2.0079586699e-04,	2.5001442430e+00,	4.9998194802e+02,	5.0001805198e+02,	-7.2207903366e-04
2.8570000000e-01,	2.0072368506e-04,	2.5001442631e+00,	4.9998196101e+02,	5.0001803899e+02,	-7.2155965906e-04
2.8580000000e-01,	2.0065155504e-04,	2.5001442832e+00,	4.9998197398e+02,	5.0001802602e+02,	-7.2104084497e-04
2.8590000000e-01,	2.0057947687e-04,	2.5001443032e+00,	4.9998198694e+02,	5.0001801306e+02,	-7.2052259058e-04
2.8600000000e-01,	2.0050745050e-04,	2.5001443233e+00,	4.9998199988e+02,	5.0001800012e+02,	-7.2000489509e-04
2.8610000000e-01,	2.0043547588e-04,	2.5001443433e+00,	4.9998201281e+02,	5.0001798719e+02,	-7.1948775769e-04
2.8620000000e-01,	2.0036355293e-04,	2.5001443634e+00,	4.9998202572e+02,	5.0001797428e+02,	-7.1897117758e-04
2.8630000000e-01,	2.0029168162e-04,	2.5001443834e+00,	4.9998203862e+02,	5.0001796138e+02,	-7.1845515396e-04
2.8640000000e-01,	2.0021986189e-04,	2.5001444034e+00,	4.9998205151e+02,	5.0001794849e+02,	-7.1793968603e-04
2.8650000000e-01,	2.0014809367e-04,	2.5001444234e+00,	4.9998206438e+02,	5.0001793562e+02,	-7.1742477299e-04
2.8660000000e-01,	2.0007637691e-04,	2.5001444435e+00,	4.9998207724e+02,	5.0001792276e+02,	-7.1691041405e-04
2.8670000000e-01,	2.0000471157e-04,	2.5001444635e+00,	4.9998209008e+02,	5.0001790991e+02,	-7.1639660840e-04
2.8680000000e-01,	1.9993309757e-04,	2.5001444835e+00,	4.9998210292e+02,	5.0001789708e+02,	-7.1588335527e-04
2.8690000000e-01,	1.9986153488e-04,	2.5001445034e+00,	4.9998211573e+02,	5.0001788427e+02,	-7.1537065384e-04
2.8700000000e-01,	1.9979002342e-04,	2.5001445234e+00,	4.9998212854e+02,	5.0001787146e+02,	-7.1485850334e-04
2.8710000000e-01,	1.9971856316e-04,	2.5001445434e+00,	4.9998214133e+02,	5.0001785867e+02,	-7.1434690297e-04
2.8720000000e-01,	1.9964715402e-04,	2.5001445634e+00,	4.9998215410e+02,	5.0001784590e+02,	-7.1383585195e-04
2.8730000000e-01,	1.9957579597e-04,	2.5001445833e+00,	4.9998216687e+02,	5.0001783313e+02,	-7.1332534948e-04
2.8740000000e-01,	1.9950448894e-04,	2.5001446033e+00,	4.9998217961e+02,	5.0001782038e+02,	-7.1281539479e-04
2.8750000000e-01,	1.9943323287e-04,	2.5001446232e+00,	4.9998219235e+02,	5.0001780765e+02,	-7.1230598709e-04
2.8760000000e-01,	1.9936202772e-04,	2.5001446432e+00,	4.9998220507e+02,	5.0001779493e+02,	-7.1179712559e-04
2.8770000000e-01,	1.9929087343e-04,	2.5001446631e+00,	4.9998221778e+02,	5.0001778222e+02,	-7.1128880951e-04
2.8780000000e-01,	1.9921976994e-04,	2.5001446830e+00,	4.9998223047e+02,	5.0001776953e+02,	-7.1078103808e-04
2.8790000000e-01,	1.9914871720e-04,	2.5001447030e+00,	4.9998224315e+02,	5.0001775685e+02,	-7.1027381053e-04
2.8800000000e-01,	1.9907771516e-04,	2.5001447229e+00,	4.9998225582e+02,	5.0001774418e+02,	-7.0976712606e-04
2.8810000000e-01,	1.9900676376e-04,	2.5001447428e+00,	4.9998226848e+02,	5.0001773152e+02,	-7.0926098391e-04
2.8820000000e-01,	1.9893586295e-04,	2.5001447627e+00,	4.9998228112e+02,	5.0001771888e+02,	-7.0875538330e-04
2.8830000000e-01,	1.9886501266e-04,	2.5001447826e+00,	4.9998229374e+02,	5.0001770626e+02,	-7.0825032345e-04
2.8840000000e-01,	1.9879421286e-04,	2.5001448024e+00,	4.9998230635e+02,	5.0001769364e+02,	-7.0774580361e-04
2.8850000000e-01,	1.9872346349e-04,	2.5001448223e+00,	4.9998231895e+02,	5.0001768105e+02,	-7.0724182299e-04
2.8860000000e-01,	1.9865276448e-04,	2.5001448422e+00,	4.9998233154e+02,	5.0001766846e+02,	-7.0673838083e-04
2.8870000000e-01,	1.9858211579e-04,	2.5001448620e+00,	4.9998234411e+02,	5.0001765589e+02,	-7.0623547636e-04
2.8880000000e-01,	1.9851151737e-04,	2.5001448819e+00,	4.9998235667e+02,	5.0001764333e+02,	-7.0573310881e-04
2.8890000000e-01,	1.9844096915e-04,	2.5001449017e+00,	4.9998236922e+02,	5.0001763078e+02,	-7.0523127742e-04
2.8900000000e-01,	1.9837047109e-04,	2.5001449216e+00,	4.9998238175e+02,	5.0001761825e+02,	-7.0472998144e-04
2.8910000000e-01,	1.9830002314e-04,	2.5001449414e+00,	4.9998239427e+02,	5.0001760573e+02,	-7.0422922009e-04
2.8920000000e-01,	1.9822962523e-04,	2.5001449612e+00,	4.9998240677e+02,	5.0001759322e+02,	-7.0372899261e-04
2.8930000000e-01,	1.9815927732e-04,	2.5001449811e+00,	4.9998241927e+02,	5.0001758073e+02,	-7.0322929825e-04
2.8940000000e-01,	1.9808897935e-04,	2.5001450009e+00,	4.9998243175e+02,	5.0001756825e+02,	-7.0273013625e-04
2.8950000000e-01,	1.9801873128e-04,	2.5001450207e+00,	4.9998244421e+02,	5.0001755579e+02,	-7.0223150585e-04
2.8960000000e-01,	1.9794853304e-04,	2.5001450405e+00,	4.9998245666e+02,	5.0001754333e+02,	-7.0173340629e-04
2.8970000000e-01,	1.9787838458e-04,	2.5001450603e+00,	4.9998246910e+02,	5.0001753090e+02,	-7.0123583683e-04
2.8980000000e-01,	1.9780828585e-04,	2.5001450801e+00,	4.9998248153e+02,	5.0001751847e+02,	-7.0073879671e-04
2.8990000000e-01,	1.9773823680e-04,	2.5001450998e+00,	4.9998249394e+02,	5.0001750606e+02,	-7.0024228518e-04
2.9000000000e-01,	1.9766823738e-04,	2.5001451196e+00,	4.9998250634e+02,	5.0001749366e+02,	-6.9974630149e-04
2.9010000000e-01,	1.9759828752e-04,	2.5001451394e+00,	4.9998251873e+02,	5.0001748127e+02,	-6.9925084489e-04
2.9020000000e-01,	1.9752838719e-04,	2.5001451591e+00,	4.9998253110e+02,	5.0001746890e+02,	-6.9875591464e-04
2.9030000000e-01,	1.9745853632e-04,	2.5001451789e+00,	4.9998254346e+02,	5.0001745654e+02,	-6.9826150998e-04
2.9040000000e-01,	1.9738873487e-04,	2.5001451986e+00,	4.9998255581e+02,	5.0001744419e+02,	-6.9776763018e-04
2.9050000000e-01,	1.9731898278e-04,	2.5001452184e+00,	4.9998256814e+02,	5.0001743186e+02,	-6.9727427450e-04
2.9060000000e-01,	1.9724928000e-04,	2.5001452381e+00,	4.9998258046e+02,	5.0001741954e+02,	-6.9678144217e-04
2.9070000000e-01,	1.9717962647e-04,	2.5001452578e+00,	4.9998259277e+02,	5.0001740723e+02,	-6.9628913248e-04
2.9080000000e-01,	1.9711002215e-04,	2.5001452775e+00,	4.9998260507e+02,	5.0001739493e+02,	-6.9579734468e-04
2.9090000000e-01,	1.9704046699e-04,	2.5001452972e+00,	4.9998261735e+02,	5.0001738265e+02,	-6.9530607803e-04
2.9100000000e-01,	1.9697096092e-04,	2.5001453169e+00,	4.9998262962e+02,	5.0001737038e+02,	-6.9481533179e-04
2.9110000000e-01,	1.9690150390e-04,	2.5001453366e+00,	4.9998264187e+02,	5.0001735813e+02,	-6.9432510524e-04
2.9120000000e-01,	1.9683209588e-04,	2.5001453563e+00,	4.9998265411e+02,	5.0001734588e+02,	-6.9383539764e-04
2.9130000000e-01,	1.9676273681e-04,	2.5001453760e+00,	4.9998266634e+02,	5.0001733366e+02,	-6.9334620824e-04
2.9140000000e-01,	1.9669342662e-04,	2.5001453957e+00,	4.9998267856e+02,	5.0001732144e+02,	-6.9285753633e-04
2.9150000000e-01,	1.9662416528e-04,	2.5001454153e+00,	4.9998269077e+02,	5.0001730923e+02,	-6.9236938117e-04
2.9160000000e-01,	1.9655495273e-04,	2.5001454350e+00,	4.9998270296e+02,	5.0001729704e+02,	-6.9188174204e-04
2.9170000000e-01,	1.9648578892e-04,	2.5001454546e+00,	4.9998271513e+02,	5.0001728487e+02,	-6.9139461820e-04
2.9180000000e-01,	1.9641667379e-04,	2.5001454743e+00,	4.9998272730e+02,	5.0001727270e+02,	-6.9090800893e-04
2.9190000000e-01,	1.9634760730e-04,	2.5001454939e+00,	4.9998273945e+02,	5.0001726055e+02,	-6.9042191351e-04
2.9200000000e-01,	1.9627858939e-04,	2.5001455136e+00,	4.9998275159e+02,	5.0001724841e+02,	-6.8993633120e-04
2.9210000000e-01,	1.9620962001e-04,	2.5001455332e+00,	4.9998276372e+02,	5.0001723628e+02,	-6.8945126130e-04
2.9220000000e-01,	1.9614069912e-04,	2.5001455528e+00,	4.9998277583e+02,	5.0001722417e+02,	-6.8896670307e-04
2.9230000000e-01,	1.9607182666e-04,	2.5001455724e+00,	4.9998278793e+02,	5.0001721207e+02,	-6.8848265581e-04
2.9240000000e-01,	1.9600300257e-04,	2.5001455920e+00,	4.9998280002e+02,	5.0001719998e+02,	-6.8799911877e-04
2.9250000000e-01,	1.9593422682e-04,	2.5001456116e+00,	4.9998281210e+02,	5.0001718790e+02,	-6.8751609127e-04
2.9260000000e-01,	1.9586549934e-04,	2.5001456312e+00,	4.9998282416e+02,	5.0001717584e+02,	-6.8703357257e-04
2.9270000000e-01,	1.9579682008e-04,	2.5001456508e+00,	4.9998283621e+02,	5.0001716379e+02,	-6.8655156196e-04
2.9280000000e-01,	1.9572818901e-04,	2.5001456704e+00,	4.9998284825e+02,	5.0001715175e+02,	-6.8607005873e-04
2.9290000000e-01,	1.9565960606e-04,	2.5001456899e+00,	4.9998286027e+02,	5.0001713973e+02,	-6.8558906216e-04
2.9300000000e-01,	1.9559107118e-04,	2.5001457095e+00,	4.9998287229e+02,	5.0001712771e+02,	-6.8510857155e-04
2.9310000000e-01,	1.9552258432e-04,	2.5001457290e+00,	4.9998288429e+02,	5.0001711571e+02,	-6.8462858618e-04
2.9320000000e-01,	1.9545414544e-04,	2.5001457486e+00,	4.9998289627e+02,	5.0001710373e+02,	-6.8414910535e-04
2.9330000000e-01,	1.9538575449e-04,	2.5001457681e+00,	4.9998290825e+02,	5.0001709175e+02,	-6.8367012835e-04
2.9340000000e-01,	1.9531741140e-04,	2.5001457877e+00,	4.9998292021e+02,	5.0001707979e+02,	-6.8319165447e-04
2.9350000000e-01,	1.9524911614e-04,	2.5001458072e+00,	4.9998293216e+02,	5.0001706784e+02,	-6.8271368301e-04
2.9360000000e-01,	1.9518086865e-04,	2.5001458267e+00,	4.9998294409e+02,	5.0001705591e+02,	-6.8223621327e-04
2.9370000000e-01,	1.9511266888e-04,	2.5001458462e+00,	4.9998295602e+02,	5.0001704398e+02,	-6.8175924454e-04
2.9380000000e-01,	1.9504451678e-04,	2.5001458657e+00,	4.9998296793e+02,	5.0001703207e+02,	-6.8128277610e-04
2.9390000000e-01,	1.9497641231e-04,	2.5001458852e+00,	4.9998297983e+02,	5.0001702017e+02,	-6.8080680728e-04
2.9400000000e-01,	1.9490835540e-04,	2.5001459047e+00,	4.9998299172e+02,	5.0001700828e+02,	-6.8033133738e-04
2.9410000000e-01,	1.9484034602e-04,	2.5001459242e+00,	4.9998300359e+02,	5.0001699641e+02,	-6.7985636570e-04
2.9420000000e-01,	1.9477238411e-04,	2.5001459437e+00,	4.9998301545e+02,	5.0001698455e+02,	-6.7938189153e-04
2.9430000000e-01,	1.9470446963e-04,	2.5001459632e+00,	4.9998302730e+02,	5.0001697270e+02,	-6.7890791419e-04
2.9440000000e-01,	1.9463660252e-04,	2.5001459826e+00,	4.9998303914e+02,	5.0001696086e+02,	-6.7843443297e-04
2.9450000000e-01,	1.9456878273e-04,	2.5001460021e+00,	4.9998305096e+02,	5.0001694904e+02,	-6.7796144720e-04
2.9460000000e-01,	1.9450101021e-04,	2.5001460216e+00,	4.9998306278e+02,	5.0001693722e+02,	-6.7748895616e-04
2.9470000000e-01,	1.9443328492e-04,	2.5001460410e+00,	4.9998307458e+02,	5.0001692542e+02,	-6.7701695919e-04
2.9480000000e-01,	1.9436560680e-04,	2.5001460604e+00,	4.9998308636e+02,	5.0001691364e+02,	-6.7654545558e-04
2.9490000000e-01,	1.9429797581e-04,	2.5001460799e+00,	4.9998309814e+02,	5.0001690186e+02,	-6.7607444465e-04
2.9500000000e-01,	1.9423039190e-04,	2.5001460993e+00,	4.9998310990e+02,	5.0001689010e+02,	-6.7560392571e-04
2.9510000000e-01,	1.9416285501e-04,	2.5001461187e+00,	4.9998312165e+02,	5.0001687835e+02,	-6.7513389808e-04
2.9520000000e-01,	1.9409536510e-04,	2.5001461381e+00,	4.9998313339e+02,	5.0001686661e+02,	-6.7466436107e-04
2.9530000000e-01,	1.9402792212e-04,	2.5001461575e+00,	4.9998314512e+02,	5.0001685488e+02,	-6.7419531401e-04
2.9540000000e-01,	1.9396052602e-04,	2.5001461769e+00,	4.9998315683e+02,	5.0001684317e+02,	-6.7372675619e-04
2.9550000000e-01,	1.9389317675e-04,	2.5001461963e+00,	4.9998316853e+02,	5.0001683147e+02,	-6.7325868696e-04
2.9560000000e-01,	1.9382587427e-04,	2.5001462157e+00,	4.9998318022e+02,	5.0001681978e+02,	-6.7279110563e-04
2.9570000000e-01,	1.9375861852e-04,	2.5001462351e+00,	4.9998319190e+02,	5.0001680810e+02,	-6.7232401151e-04
2.9580000000e-01,	1.9369140945e-04,	2.5001462545e+00,	4.9998320356e+02,	5.0001679643e+02,	-6.7185740394e-04
2.9590000000e-01,	1.9362424702e-04,	2.5001462738e+00,	4.9998321522e+02,	5.0001678478e+02,	-6.7139128224e-04
2.9600000000e-01,	1.9355713118e-04,	2.5001462932e+00,	4.9998322686e+02,	5.0001677314e+02,	-6.7092564572e-04
2.9610000000e-01,	1.9349006187e-04,	2.5001463125e+00,	4.9998323849e+02,	5.0001676151e+02,	-6.7046049373e-04
2.9620000000e-01,	1.9342303906e-04,	2.5001463319e+00,	4.9998325010e+02,	5.0001674990e+02,	-6.6999582558e-04
2.9630000000e-01,	1.9335606269e-04,	2.5001463512e+00,	4.9998326171e+02,	5.0001673829e+02,	-6.6953164060e-04
2.9640000000e-01,	1.9328913272e-04,	2.5001463706e+00,	4.9998327330e+02,	5.0001672670e+02,	-6.6906793814e-04
2.9650000000e-01,	1.9322224909e-04,	2.5001463899e+00,	4.9998328488e+02,	5.0001671512e+02,	-6.6860471750e-04
2.9660000000e-01,	1.9315541176e-04,	2.5001464092e+00,	4.9998329645e+02,	5.0001670355e+02,	-6.6814197804e-04
2.9670000000e-01,	1.9308862068e-04,	2.5001464285e+00,	4.9998330801e+02,	5.0001669199e+02,	-6.6767971908e-04
2.9680000000e-01,	1.9302187580e-04,	2.5001464478e+00,	4.9998331955e+02,	5.0001668045e+02,	-6.6721793995e-04
2.9690000000e-01,	1.9295517707e-04,	2.5001464671e+00,	4.9998333108e+02,	5.0001666892e+02,	-6.6675663999e-04
2.9700000000e-01,	1.9288852445e-04,	2.5001464864e+00,	4.9998334260e+02,	5.0001665740e+02,	-6.6629581855e-04
2.9710000000e-01,	1.9282191789e-04,	2.5001465057e+00,	4.9998335411e+02,	5.0001664589e+02,	-6.6583547497e-04
2.9720000000e-01,	1.9275535734e-04,	2.5001465250e+00,	4.9998336561e+02,	5.0001663439e+02,	-6.6537560853e-04
2.9730000000e-01,	1.9268884276e-04,	2.5001465443e+00,	4.9998337709e+02,	5.0001662291e+02,	-6.6491621865e-04
2.9740000000e-01,	1.9262237408e-04,	2.5001465635e+00,	4.9998338857e+02,	5.0001661143e+02,	-6.6445730463e-04
2.9750000000e-01,	1.9255595128e-04,	2.5001465828e+00,	4.9998340003e+02,	5.0001659997e+02,	-6.6399886582e-04
2.9760000000e-01,	1.9248957429e-04,	2.5001466020e+00,	4.9998341148e+02,	5.0001658852e+02,	-6.6354090157e-04
2.9770000000e-01,	1.9242324308e-04,	2.5001466213e+00,	4.9998342291e+02,	5.0001657709e+02,	-6.6308341122e-04
