t,	v,	x,	p1,	p2,	a
3.7770000000e-01,	1.4965440319e-04,	2.5002936901e+00,	4.9998997524e+02,	5.0001002476e+02,	-4.0099042238e-04
3.7780000000e-01,	1.4961431489e-04,	2.5002937050e+00,	4.9998998061e+02,	5.0001001939e+02,	-4.0077554836e-04
3.7790000000e-01,	1.4957424807e-04,	2.5002937200e+00,	4.9998998598e+02,	5.0001001402e+02,	-4.0056084707e-04
3.7800000000e-01,	1.4953420272e-04,	2.5002937350e+00,	4.9998999134e+02,	5.0001000866e+02,	-4.0034631832e-04
3.7810000000e-01,	1.4949417880e-04,	2.5002937499e+00,	4.9998999670e+02,	5.0001000330e+02,	-4.0013196192e-04
3.7820000000e-01,	1.4945417632e-04,	2.5002937649e+00,	4.9999000206e+02,	5.0000999794e+02,	-3.9991777769e-04
3.7830000000e-01,	1.4941419524e-04,	2.5002937798e+00,	4.9999000741e+02,	5.0000999259e+02,	-3.9970376546e-04
3.7840000000e-01,	1.4937423556e-04,	2.5002937947e+00,	4.9999001275e+02,	5.0000998725e+02,	-3.9948992502e-04
3.7850000000e-01,	1.4933429725e-04,	2.5002938097e+00,	4.9999001809e+02,	5.0000998191e+02,	-3.9927625621e-04
3.7860000000e-01,	1.4929438030e-04,	2.5002938246e+00,	4.9999002343e+02,	5.0000997657e+02,	-3.9906275883e-04
3.7870000000e-01,	1.4925448469e-04,	2.5002938395e+00,	4.9999002876e+02,	5.0000997124e+02,	-3.9884943270e-04
3.7880000000e-01,	1.4921461041e-04,	2.5002938545e+00,	4.9999003409e+02,	5.0000996591e+02,	-3.9863627764e-04
3.7890000000e-01,	1.4917475743e-04,	2.5002938694e+00,	4.9999003942e+02,	5.0000996058e+02,	-3.9842329347e-04
3.7900000000e-01,	1.4913492575e-04,	2.5002938843e+00,	4.9999004474e+02,	5.0000995526e+02,	-3.9821048000e-04
3.7910000000e-01,	1.4909511533e-04,	2.5002938992e+00,	4.9999005005e+02,	5.0000994995e+02,	-3.9799783705e-04
3.7920000000e-01,	1.4905532617e-04,	2.5002939141e+00,	4.9999005537e+02,	5.0000994463e+02,	-3.9778536444e-04
3.7930000000e-01,	1.4901555825e-04,	2.5002939290e+00,	4.9999006067e+02,	5.0000993933e+02,	-3.9757306198e-04
3.7940000000e-01,	1.4897581155e-04,	2.5002939439e+00,	4.9999006598e+02,	5.0000993402e+02,	-3.9736092951e-04
3.7950000000e-01,	1.4893608606e-04,	2.5002939588e+00,	4.9999007128e+02,	5.0000992872e+02,	-3.9714896682e-04
3.7960000000e-01,	1.4889638176e-04,	2.5002939737e+00,	4.9999007657e+02,	5.0000992343e+02,	-3.9693717376e-04
3.7970000000e-01,	1.4885669862e-04,	2.5002939886e+00,	4.9999008186e+02,	5.0000991814e+02,	-3.9672555012e-04
3.7980000000e-01,	1.4881703664e-04,	2.5002940035e+00,	4.9999008715e+02,	5.0000991285e+02,	-3.9651409573e-04
3.7990000000e-01,	1.4877739580e-04,	2.5002940183e+00,	4.9999009243e+02,	5.0000990757e+02,	-3.9630281041e-04
3.8000000000e-01,	1.4873777607e-04,	2.5002940332e+00,	4.9999009771e+02,	5.0000990229e+02,	-3.9609169398e-04
3.8010000000e-01,	1.4869817745e-04,	2.5002940481e+00,	4.9999010298e+02,	5.0000989702e+02,	-3.9588074626e-04
3.8020000000e-01,	1.4865859992e-04,	2.5002940630e+00,	4.9999010825e+02,	5.0000989175e+02,	-3.9566996707e-04
3.8030000000e-01,	1.4861904345e-04,	2.5002940778e+00,	4.9999011352e+02,	5.0000988648e+02,	-3.9545935623e-04
3.8040000000e-01,	1.4857950804e-04,	2.5002940927e+00,	4.9999011878e+02,	5.0000988122e+02,	-3.9524891356e-04
3.8050000000e-01,	1.4853999366e-04,	2.5002941075e+00,	4.9999012403e+02,	5.0000987597e+02,	-3.9503863889e-04
3.8060000000e-01,	1.4850050031e-04,	2.5002941224e+00,	4.9999012929e+02,	5.0000987071e+02,	-3.9482853203e-04
3.8070000000e-01,	1.4846102795e-04,	2.5002941372e+00,	4.9999013454e+02,	5.0000986546e+02,	-3.9461859280e-04
3.8080000000e-01,	1.4842157658e-04,	2.5002941521e+00,	4.9999013978e+02,	5.0000986022e+02,	-3.9440882103e-04
3.8090000000e-01,	1.4838214618e-04,	2.5002941669e+00,	4.9999014502e+02,	5.0000985498e+02,	-3.9419921654e-04
3.8100000000e-01,	1.4834273673e-04,	2.5002941818e+00,	4.9999015026e+02,	5.0000984974e+02,	-3.9398977915e-04
3.8110000000e-01,	1.4830334822e-04,	2.5002941966e+00,	4.9999015549e+02,	5.0000984451e+02,	-3.9378050869e-04
3.8120000000e-01,	1.4826398063e-04,	2.5002942114e+00,	4.9999016071e+02,	5.0000983928e+02,	-3.9357140496e-04
3.8130000000e-01,	1.4822463393e-04,	2.5002942262e+00,	4.9999016594e+02,	5.0000983406e+02,	-3.9336246781e-04
3.8140000000e-01,	1.4818530813e-04,	2.5002942411e+00,	4.9999017116e+02,	5.0000982884e+02,	-3.9315369705e-04
3.8150000000e-01,	1.4814600319e-04,	2.5002942559e+00,	4.9999017637e+02,	5.0000982363e+02,	-3.9294509250e-04
3.8160000000e-01,	1.4810671910e-04,	2.5002942707e+00,	4.9999018158e+02,	5.0000981842e+02,	-3.9273665399e-04
3.8170000000e-01,	1.4806745585e-04,	2.5002942855e+00,	4.9999018679e+02,	5.0000981321e+02,	-3.9252838134e-04
3.8180000000e-01,	1.4802821342e-04,	2.5002943003e+00,	4.9999019199e+02,	5.0000980801e+02,	-3.9232027438e-04
3.8190000000e-01,	1.4798899179e-04,	2.5002943151e+00,	4.9999019719e+02,	5.0000980281e+02,	-3.9211233293e-04
3.8200000000e-01,	1.4794979095e-04,	2.5002943299e+00,	4.9999020239e+02,	5.0000979761e+02,	-3.9190455681e-04
3.8210000000e-01,	1.4791061088e-04,	2.5002943447e+00,	4.9999020758e+02,	5.0000979242e+02,	-3.9169694586e-04
3.8220000000e-01,	1.4787145156e-04,	2.5002943595e+00,	4.9999021276e+02,	5.0000978724e+02,	-3.9148949988e-04
3.8230000000e-01,	1.4783231297e-04,	2.5002943743e+00,	4.9999021794e+02,	5.0000978206e+02,	-3.9128221872e-04
3.8240000000e-01,	1.4779319511e-04,	2.5002943891e+00,	4.9999022312e+02,	5.0000977688e+02,	-3.9107510220e-04
3.8250000000e-01,	1.4775409794e-04,	2.5002944038e+00,	4.9999022830e+02,	5.0000977170e+02,	-3.9086815013e-04
3.8260000000e-01,	1.4771502147e-04,	2.5002944186e+00,	4.9999023347e+02,	5.0000976653e+02,	-3.9066136235e-04
3.8270000000e-01,	1.4767596567e-04,	2.5002944334e+00,	4.9999023863e+02,	5.0000976137e+02,	-3.9045473868e-04
3.8280000000e-01,	1.4763693052e-04,	2.5002944481e+00,	4.9999024379e+02,	5.0000975621e+02,	-3.9024827896e-04
3.8290000000e-01,	1.4759791601e-04,	2.5002944629e+00,	4.9999024895e+02,	5.0000975105e+02,	-3.9004198299e-04
3.8300000000e-01,	1.4755892212e-04,	2.5002944777e+00,	4.9999025410e+02,	5.0000974590e+02,	-3.8983585062e-04
3.8310000000e-01,	1.4751994883e-04,	2.5002944924e+00,	4.9999025925e+02,	5.0000974075e+02,	-3.8962988167e-04
3.8320000000e-01,	1.4748099613e-04,	2.5002945072e+00,	4.9999026440e+02,	5.0000973560e+02,	-3.8942407596e-04
3.8330000000e-01,	1.4744206401e-04,	2.5002945219e+00,	4.9999026954e+02,	5.0000973046e+02,	-3.8921843333e-04
3.8340000000e-01,	1.4740315244e-04,	2.5002945367e+00,	4.9999027468e+02,	5.0000972532e+02,	-3.8901295360e-04
3.8350000000e-01,	1.4736426141e-04,	2.5002945514e+00,	4.9999027981e+02,	5.0000972019e+02,	-3.8880763660e-04
3.8360000000e-01,	1.4732539091e-04,	2.5002945661e+00,	4.9999028494e+02,	5.0000971506e+02,	-3.8860248216e-04
3.8370000000e-01,	1.4728654091e-04,	2.5002945809e+00,	4.9999029006e+02,	5.0000970994e+02,	-3.8839749011e-04
3.8380000000e-01,	1.4724771141e-04,	2.5002945956e+00,	4.9999029518e+02,	5.0000970482e+02,	-3.8819266026e-04
3.8390000000e-01,	1.4720890237e-04,	2.5002946103e+00,	4.9999030030e+02,	5.0000969970e+02,	-3.8798799247e-04
3.8400000000e-01,	1.4717011380e-04,	2.5002946250e+00,	4.9999030541e+02,	5.0000969459e+02,	-3.8778348654e-04
3.8410000000e-01,	1.4713134567e-04,	2.5002946397e+00,	4.9999031052e+02,	5.0000968948e+02,	-3.8757914232e-04
3.8420000000e-01,	1.4709259797e-04,	2.5002946545e+00,	4.9999031563e+02,	5.0000968437e+02,	-3.8737495963e-04
3.8430000000e-01,	1.4705387067e-04,	2.5002946692e+00,	4.9999032073e+02,	5.0000967927e+02,	-3.8717093830e-04
3.8440000000e-01,	1.4701516377e-04,	2.5002946839e+00,	4.9999032582e+02,	5.0000967418e+02,	-3.8696707816e-04
3.8450000000e-01,	1.4697647725e-04,	2.5002946986e+00,	4.9999033092e+02,	5.0000966908e+02,	-3.8676337905e-04
3.8460000000e-01,	1.4693781109e-04,	2.5002947133e+00,	4.9999033600e+02,	5.0000966400e+02,	-3.8655984078e-04
3.8470000000e-01,	1.4689916528e-04,	2.5002947280e+00,	4.9999034109e+02,	5.0000965891e+02,	-3.8635646320e-04
3.8480000000e-01,	1.4686053980e-04,	2.5002947426e+00,	4.9999034617e+02,	5.0000965383e+02,	-3.8615324613e-04
3.8490000000e-01,	1.4682193463e-04,	2.5002947573e+00,	4.9999035125e+02,	5.0000964875e+02,	-3.8595018941e-04
3.8500000000e-01,	1.4678334975e-04,	2.5002947720e+00,	4.9999035632e+02,	5.0000964368e+02,	-3.8574729286e-04
3.8510000000e-01,	1.4674478516e-04,	2.5002947867e+00,	4.9999036139e+02,	5.0000963861e+02,	-3.8554455632e-04
3.8520000000e-01,	1.4670624084e-04,	2.5002948014e+00,	4.9999036645e+02,	5.0000963355e+02,	-3.8534197962e-04
3.8530000000e-01,	1.4666771676e-04,	2.5002948160e+00,	4.9999037151e+02,	5.0000962849e+02,	-3.8513956259e-04
3.8540000000e-01,	1.4662921292e-04,	2.5002948307e+00,	4.9999037657e+02,	5.0000962343e+02,	-3.8493730507e-04
3.8550000000e-01,	1.4659072929e-04,	2.5002948453e+00,	4.9999038162e+02,	5.0000961838e+02,	-3.8473520684e-04
3.8560000000e-01,	1.4655226587e-04,	2.5002948600e+00,	4.9999038667e+02,	5.0000961333e+02,	-3.8453326778e-04
3.8570000000e-01,	1.4651382263e-04,	2.5002948747e+00,	4.9999039171e+02,	5.0000960829e+02,	-3.8433148778e-04
3.8580000000e-01,	1.4647539957e-04,	2.5002948893e+00,	4.9999039675e+02,	5.0000960325e+02,	-3.8412986660e-04
3.8590000000e-01,	1.4643699666e-04,	2.5002949040e+00,	4.9999040179e+02,	5.0000959821e+02,	-3.8392840409e-04
3.8600000000e-01,	1.4639861388e-04,	2.5002949186e+00,	4.9999040682e+02,	5.0000959318e+02,	-3.8372710006e-04
3.8610000000e-01,	1.4636025123e-04,	2.5002949332e+00,	4.9999041185e+02,	5.0000958815e+02,	-3.8352595438e-04
3.8620000000e-01,	1.4632190869e-04,	2.5002949479e+00,	4.9999041688e+02,	5.0000958312e+02,	-3.8332496686e-04
3.8630000000e-01,	1.4628358623e-04,	2.5002949625e+00,	4.9999042190e+02,	5.0000957810e+02,	-3.8312413734e-04
3.8640000000e-01,	1.4624528385e-04,	2.5002949771e+00,	4.9999042691e+02,	5.0000957309e+02,	-3.8292346566e-04
3.8650000000e-01,	1.4620700153e-04,	2.5002949917e+00,	4.9999043193e+02,	5.0000956807e+02,	-3.8272295165e-04
3.8660000000e-01,	1.4616873926e-04,	2.5002950064e+00,	4.9999043693e+02,	5.0000956306e+02,	-3.8252259515e-04
3.8670000000e-01,	1.4613049701e-04,	2.5002950210e+00,	4.9999044194e+02,	5.0000955806e+02,	-3.8232239599e-04
3.8680000000e-01,	1.4609227477e-04,	2.5002950356e+00,	4.9999044694e+02,	5.0000955306e+02,	-3.8212235401e-04
3.8690000000e-01,	1.4605407253e-04,	2.5002950502e+00,	4.9999045194e+02,	5.0000954806e+02,	-3.8192246904e-04
3.8700000000e-01,	1.4601589027e-04,	2.5002950648e+00,	4.9999045693e+02,	5.0000954307e+02,	-3.8172274092e-04
3.8710000000e-01,	1.4597772798e-04,	2.5002950794e+00,	4.9999046192e+02,	5.0000953808e+02,	-3.8152316947e-04
3.8720000000e-01,	1.4593958564e-04,	2.5002950940e+00,	4.9999046691e+02,	5.0000953309e+02,	-3.8132375456e-04
3.8730000000e-01,	1.4590146322e-04,	2.5002951086e+00,	4.9999047189e+02,	5.0000952811e+02,	-3.8112449599e-04
3.8740000000e-01,	1.4586336073e-04,	2.5002951232e+00,	4.9999047687e+02,	5.0000952313e+02,	-3.8092539362e-04
3.8750000000e-01,	1.4582527814e-04,	2.5002951378e+00,	4.9999048184e+02,	5.0000951816e+02,	-3.8072644727e-04
3.8760000000e-01,	1.4578721544e-04,	2.5002951523e+00,	4.9999048681e+02,	5.0000951319e+02,	-3.8052765680e-04
3.8770000000e-01,	1.4574917260e-04,	2.5002951669e+00,	4.9999049177e+02,	5.0000950823e+02,	-3.8032902203e-04
3.8780000000e-01,	1.4571114963e-04,	2.5002951815e+00,	4.9999049674e+02,	5.0000950326e+02,	-3.8013054280e-04
3.8790000000e-01,	1.4567314649e-04,	2.5002951961e+00,	4.9999050169e+02,	5.0000949831e+02,	-3.7993221894e-04
3.8800000000e-01,	1.4563516318e-04,	2.5002952106e+00,	4.9999050665e+02,	5.0000949335e+02,	-3.7973405031e-04
3.8810000000e-01,	1.4559719967e-04,	2.5002952252e+00,	4.9999051160e+02,	5.0000948840e+02,	-3.7953603673e-04
3.8820000000e-01,	1.4555925597e-04,	2.5002952397e+00,	4.9999051655e+02,	5.0000948345e+02,	-3.7933817804e-04
3.8830000000e-01,	1.4552133203e-04,	2.5002952543e+00,	4.9999052149e+02,	5.0000947851e+02,	-3.7914047407e-04
3.8840000000e-01,	1.4548342787e-04,	2.5002952689e+00,	4.9999052643e+02,	5.0000947357e+02,	-3.7894292469e-04
3.8850000000e-01,	1.4544554344e-04,	2.5002952834e+00,	4.9999053136e+02,	5.0000946864e+02,	-3.7874552971e-04
3.8860000000e-01,	1.4540767875e-04,	2.5002952979e+00,	4.9999053629e+02,	5.0000946371e+02,	-3.7854828897e-04
3.8870000000e-01,	1.4536983378e-04,	2.5002953125e+00,	4.9999054122e+02,	5.0000945878e+02,	-3.7835120233e-04
3.8880000000e-01,	1.4533200851e-04,	2.5002953270e+00,	4.9999054614e+02,	5.0000945386e+02,	-3.7815426961e-04
3.8890000000e-01,	1.4529420292e-04,	2.5002953415e+00,	4.9999055106e+02,	5.0000944894e+02,	-3.7795749065e-04
3.8900000000e-01,	1.4525641701e-04,	2.5002953561e+00,	4.9999055598e+02,	5.0000944402e+02,	-3.7776086530e-04
3.8910000000e-01,	1.4521865074e-04,	2.5002953706e+00,	4.9999056089e+02,	5.0000943911e+02,	-3.7756439340e-04
3.8920000000e-01,	1.4518090412e-04,	2.5002953851e+00,	4.9999056580e+02,	5.0000943420e+02,	-3.7736807479e-04
3.8930000000e-01,	1.4514317712e-04,	2.5002953996e+00,	4.9999057070e+02,	5.0000942930e+02,	-3.7717190930e-04
3.8940000000e-01,	1.4510546973e-04,	2.5002954141e+00,	4.9999057560e+02,	5.0000942440e+02,	-3.7697589678e-04
3.8950000000e-01,	1.4506778194e-04,	2.5002954287e+00,	4.9999058050e+02,	5.0000941950e+02,	-3.7678003706e-04
3.8960000000e-01,	1.4503011372e-04,	2.5002954432e+00,	4.9999058539e+02,	5.0000941461e+02,	-3.7658433000e-04
3.8970000000e-01,	1.4499246507e-04,	2.5002954577e+00,	4.9999059028e+02,	5.0000940972e+02,	-3.7638877543e-04
3.8980000000e-01,	1.4495483596e-04,	2.5002954722e+00,	4.9999059517e+02,	5.0000940483e+02,	-3.7619337319e-04
3.8990000000e-01,	1.4491722639e-04,	2.5002954867e+00,	4.9999060005e+02,	5.0000939995e+02,	-3.7599812312e-04
3.9000000000e-01,	1.4487963633e-04,	2.5002955011e+00,	4.9999060492e+02,	5.0000939508e+02,	-3.7580302508e-04
3.9010000000e-01,	1.4484206578e-04,	2.5002955156e+00,	4.9999060980e+02,	5.0000939020e+02,	-3.7560807889e-04
3.9020000000e-01,	1.4480451471e-04,	2.5002955301e+00,	4.9999061467e+02,	5.0000938533e+02,	-3.7541328440e-04
3.9030000000e-01,	1.4476698312e-04,	2.5002955446e+00,	4.9999061953e+02,	5.0000938047e+02,	-3.7521864145e-04
3.9040000000e-01,	1.4472947098e-04,	2.5002955591e+00,	4.9999062440e+02,	5.0000937560e+02,	-3.7502414989e-04
3.9050000000e-01,	1.4469197828e-04,	2.5002955735e+00,	4.9999062925e+02,	5.0000937075e+02,	-3.7482980957e-04
3.9060000000e-01,	1.4465450501e-04,	2.5002955880e+00,	4.9999063411e+02,	5.0000936589e+02,	-3.7463562031e-04
3.9070000000e-01,	1.4461705115e-04,	2.5002956025e+00,	4.9999063896e+02,	5.0000936104e+02,	-3.7444158197e-04
3.9080000000e-01,	1.4457961669e-04,	2.5002956169e+00,	4.9999064381e+02,	5.0000935619e+02,	-3.7424769438e-04
3.9090000000e-01,	1.4454220161e-04,	2.5002956314e+00,	4.9999064865e+02,	5.0000935135e+02,	-3.7405395741e-04
3.9100000000e-01,	1.4450480589e-04,	2.5002956458e+00,	4.9999065349e+02,	5.0000934651e+02,	-3.7386037088e-04
3.9110000000e-01,	1.4446742953e-04,	2.5002956603e+00,	4.9999065833e+02,	5.0000934167e+02,	-3.7366693464e-04
3.9120000000e-01,	1.4443007250e-04,	2.5002956747e+00,	4.9999066316e+02,	5.0000933684e+02,	-3.7347364853e-04
3.9130000000e-01,	1.4439273479e-04,	2.5002956892e+00,	4.9999066799e+02,	5.0000933201e+02,	-3.7328051241e-04
3.9140000000e-01,	1.4435541639e-04,	2.5002957036e+00,	4.9999067281e+02,	5.0000932719e+02,	-3.7308752612e-04
3.9150000000e-01,	1.4431811728e-04,	2.5002957180e+00,	4.9999067763e+02,	5.0000932237e+02,	-3.7289468949e-04
3.9160000000e-01,	1.4428083745e-04,	2.5002957325e+00,	4.9999068245e+02,	5.0000931755e+02,	-3.7270200238e-04
3.9170000000e-01,	1.4424357688e-04,	2.5002957469e+00,	4.9999068726e+02,	5.0000931274e+02,	-3.7250946463e-04
3.9180000000e-01,	1.4420633555e-04,	2.5002957613e+00,	4.9999069207e+02,	5.0000930793e+02,	-3.7231707609e-04
3.9190000000e-01,	1.4416911346e-04,	2.5002957757e+00,	4.9999069688e+02,	5.0000930312e+02,	-3.7212483660e-04
3.9200000000e-01,	1.4413191058e-04,	2.5002957902e+00,	4.9999070168e+02,	5.0000929832e+02,	-3.7193274601e-04
3.9210000000e-01,	1.4409472690e-04,	2.5002958046e+00,	4.9999070648e+02,	5.0000929352e+02,	-3.7174080416e-04
3.9220000000e-01,	1.4405756241e-04,	2.5002958190e+00,	4.9999071127e+02,	5.0000928873e+02,	-3.7154901091e-04
3.9230000000e-01,	1.4402041710e-04,	2.5002958334e+00,	4.9999071607e+02,	5.0000928393e+02,	-3.7135736609e-04
3.9240000000e-01,	1.4398329094e-04,	2.5002958478e+00,	4.9999072085e+02,	5.0000927915e+02,	-3.7116586956e-04
3.9250000000e-01,	1.4394618392e-04,	2.5002958622e+00,	4.9999072564e+02,	5.0000927436e+02,	-3.7097452116e-04
3.9260000000e-01,	1.4390909603e-04,	2.5002958766e+00,	4.9999073042e+02,	5.0000926958e+02,	-3.7078332074e-04
3.9270000000e-01,	1.4387202725e-04,	2.5002958910e+00,	4.9999073519e+02,	5.0000926481e+02,	-3.7059226813e-04
3.9280000000e-01,	1.4383497757e-04,	2.5002959053e+00,	4.9999073997e+02,	5.0000926003e+02,	-3.7040136321e-04
3.9290000000e-01,	1.4379794697e-04,	2.5002959197e+00,	4.9999074473e+02,	5.0000925527e+02,	-3.7021060581e-04
3.9300000000e-01,	1.4376093544e-04,	2.5002959341e+00,	4.9999074950e+02,	5.0000925050e+02,	-3.7001999578e-04
3.9310000000e-01,	1.4372394297e-04,	2.5002959485e+00,	4.9999075426e+02,	5.0000924574e+02,	-3.6982953297e-04
3.9320000000e-01,	1.4368696953e-04,	2.5002959628e+00,	4.9999075902e+02,	5.0000924098e+02,	-3.6963921722e-04
3.9330000000e-01,	1.4365001512e-04,	2.5002959772e+00,	4.9999076377e+02,	5.0000923623e+02,	-3.6944904839e-04
3.9340000000e-01,	1.4361307972e-04,	2.5002959916e+00,	4.9999076852e+02,	5.0000923148e+02,	-3.6925902632e-04
3.9350000000e-01,	1.4357616331e-04,	2.5002960059e+00,	4.9999077327e+02,	5.0000922673e+02,	-3.6906915087e-04
3.9360000000e-01,	1.4353926588e-04,	2.5002960203e+00,	4.9999077801e+02,	5.0000922199e+02,	-3.6887942187e-04
3.9370000000e-01,	1.4350238742e-04,	2.5002960346e+00,	4.9999078275e+02,	5.0000921725e+02,	-3.6868983919e-04
3.9380000000e-01,	1.4346552791e-04,	2.5002960490e+00,	4.9999078749e+02,	5.0000921251e+02,	-3.6850040267e-04
3.9390000000e-01,	1.4342868733e-04,	2.5002960633e+00,	4.9999079222e+02,	5.0000920778e+02,	-3.6831111216e-04
3.9400000000e-01,	1.4339186568e-04,	2.5002960777e+00,	4.9999079695e+02,	5.0000920305e+02,	-3.6812196751e-04
3.9410000000e-01,	1.4335506294e-04,	2.5002960920e+00,	4.9999080168e+02,	5.0000919832e+02,	-3.6793296857e-04
3.9420000000e-01,	1.4331827908e-04,	2.5002961063e+00,	4.9999080640e+02,	5.0000919360e+02,	-3.6774411518e-04
3.9430000000e-01,	1.4328151411e-04,	2.5002961207e+00,	4.9999081111e+02,	5.0000918889e+02,	-3.6755540722e-04
3.9440000000e-01,	1.4324476800e-04,	2.5002961350e+00,	4.9999081583e+02,	5.0000918417e+02,	-3.6736684451e-04
3.9450000000e-01,	1.4320804073e-04,	2.5002961493e+00,	4.9999082054e+02,	5.0000917946e+02,	-3.6717842692e-04
3.9460000000e-01,	1.4317133231e-04,	2.5002961636e+00,	4.9999082525e+02,	5.0000917475e+02,	-3.6699015429e-04
3.9470000000e-01,	1.4313464270e-04,	2.5002961780e+00,	4.9999082995e+02,	5.0000917005e+02,	-3.6680202647e-04
3.9480000000e-01,	1.4309797190e-04,	2.5002961923e+00,	4.9999083465e+02,	5.0000916535e+02,	-3.6661404333e-04
3.9490000000e-01,	1.4306131989e-04,	2.5002962066e+00,	4.9999083934e+02,	5.0000916066e+02,	-3.6642620470e-04
3.9500000000e-01,	1.4302468665e-04,	2.5002962209e+00,	4.9999084404e+02,	5.0000915596e+02,	-3.6623851044e-04
3.9510000000e-01,	1.4298807218e-04,	2.5002962352e+00,	4.9999084873e+02,	5.0000915127e+02,	-3.6605096041e-04
3.9520000000e-01,	1.4295147645e-04,	2.5002962495e+00,	4.9999085341e+02,	5.0000914659e+02,	-3.6586355444e-04
3.9530000000e-01,	1.4291489946e-04,	2.5002962638e+00,	4.9999085809e+02,	5.0000914191e+02,	-3.6567629240e-04
3.9540000000e-01,	1.4287834119e-04,	2.5002962781e+00,	4.9999086277e+02,	5.0000913723e+02,	-3.6548917415e-04
3.9550000000e-01,	1.4284180162e-04,	2.5002962924e+00,	4.9999086744e+02,	5.0000913255e+02,	-3.6530219953e-04
3.9560000000e-01,	1.4280528075e-04,	2.5002963066e+00,	4.9999087212e+02,	5.0000912788e+02,	-3.6511536839e-04
3.9570000000e-01,	1.4276877854e-04,	2.5002963209e+00,	4.9999087678e+02,	5.0000912322e+02,	-3.6492868059e-04
3.9580000000e-01,	1.4273229500e-04,	2.5002963352e+00,	4.9999088145e+02,	5.0000911855e+02,	-3.6474213599e-04
3.9590000000e-01,	1.4269583011e-04,	2.5002963495e+00,	4.9999088611e+02,	5.0000911389e+02,	-3.6455573442e-04
3.9600000000e-01,	1.4265938385e-04,	2.5002963637e+00,	4.9999089076e+02,	5.0000910924e+02,	-3.6436947576e-04
3.9610000000e-01,	1.4262295621e-04,	2.5002963780e+00,	4.9999089542e+02,	5.0000910458e+02,	-3.6418335985e-04
3.9620000000e-01,	1.4258654718e-04,	2.5002963923e+00,	4.9999090007e+02,	5.0000909993e+02,	-3.6399738655e-04
3.9630000000e-01,	1.4255015673e-04,	2.5002964065e+00,	4.9999090471e+02,	5.0000909529e+02,	-3.6381155571e-04
3.9640000000e-01,	1.4251378486e-04,	2.5002964208e+00,	4.9999090935e+02,	5.0000909065e+02,	-3.6362586719e-04
3.9650000000e-01,	1.4247743155e-04,	2.5002964350e+00,	4.9999091399e+02,	5.0000908601e+02,	-3.6344032083e-04
3.9660000000e-01,	1.4244109679e-04,	2.5002964493e+00,	4.9999091863e+02,	5.0000908137e+02,	-3.6325491650e-04
3.9670000000e-01,	1.4240478056e-04,	2.5002964635e+00,	4.9999092326e+02,	5.0000907674e+02,	-3.6306965406e-04
3.9680000000e-01,	1.4236848286e-04,	2.5002964777e+00,	4.9999092789e+02,	5.0000907211e+02,	-3.6288453335e-04
3.9690000000e-01,	1.4233220365e-04,	2.5002964920e+00,	4.9999093251e+02,	5.0000906749e+02,	-3.6269955422e-04
3.9700000000e-01,	1.4229594294e-04,	2.5002965062e+00,	4.9999093713e+02,	5.0000906287e+02,	-3.6251471655e-04
3.9710000000e-01,	1.4225970071e-04,	2.5002965204e+00,	4.9999094175e+02,	5.0000905825e+02,	-3.6233002018e-04
3.9720000000e-01,	1.4222347693e-04,	2.5002965347e+00,	4.9999094636e+02,	5.0000905364e+02,	-3.6214546497e-04
3.9730000000e-01,	1.4218727161e-04,	2.5002965489e+00,	4.9999095097e+02,	5.0000904903e+02,	-3.6196105077e-04
3.9740000000e-01,	1.4215108472e-04,	2.5002965631e+00,	4.9999095558e+02,	5.0000904442e+02,	-3.6177677744e-04
3.9750000000e-01,	1.4211491625e-04,	2.5002965773e+00,	4.9999096018e+02,	5.0000903982e+02,	-3.6159264484e-04
3.9760000000e-01,	1.4207876618e-04,	2.5002965915e+00,	4.9999096478e+02,	5.0000903522e+02,	-3.6140865283e-04
3.9770000000e-01,	1.4204263451e-04,	2.5002966057e+00,	4.9999096938e+02,	5.0000903062e+02,	-3.6122480125e-04
3.9780000000e-01,	1.4200652122e-04,	2.5002966199e+00,	4.9999097397e+02,	5.0000902603e+02,	-3.6104108998e-04
3.9790000000e-01,	1.4197042629e-04,	2.5002966341e+00,	4.9999097856e+02,	5.0000902144e+02,	-3.6085751886e-04
3.9800000000e-01,	1.4193434971e-04,	2.5002966483e+00,	4.9999098315e+02,	5.0000901685e+02,	-3.6067408775e-04
3.9810000000e-01,	1.4189829147e-04,	2.5002966625e+00,	4.9999098773e+02,	5.0000901227e+02,	-3.6049079652e-04
3.9820000000e-01,	1.4186225155e-04,	2.5002966767e+00,	4.9999099231e+02,	5.0000900769e+02,	-3.6030764501e-04
