t,	v,	x,	p1,	p2,	a
2.7640000000e-01,	-2.0541792711e-04,	2.4996960972e+00,	5.0001889315e+02,	4.9998110684e+02,	7.5572620727e-04
2.7650000000e-01,	-2.0534238230e-04,	2.4996960766e+00,	5.0001887925e+02,	4.9998112075e+02,	7.5517009325e-04
2.7660000000e-01,	-2.0526689307e-04,	2.4996960561e+00,	5.0001886536e+02,	4.9998113463e+02,	7.5461459323e-04
2.7670000000e-01,	-2.0519145936e-04,	2.4996960356e+00,	5.0001885149e+02,	4.9998114851e+02,	7.5405970632e-04
2.7680000000e-01,	-2.0511608111e-04,	2.4996960151e+00,	5.0001883764e+02,	4.9998116236e+02,	7.5350543163e-04
2.7690000000e-01,	-2.0504075826e-04,	2.4996959946e+00,	5.0001882379e+02,	4.9998117621e+02,	7.5295176823e-04
2.7700000000e-01,	-2.0496549074e-04,	2.4996959741e+00,	5.0001880997e+02,	4.9998119003e+02,	7.5239871525e-04
2.7710000000e-01,	-2.0489027849e-04,	2.4996959536e+00,	5.0001879616e+02,	4.9998120384e+02,	7.5184627177e-04
2.7720000000e-01,	-2.0481512146e-04,	2.4996959331e+00,	5.0001878236e+02,	4.9998121764e+02,	7.5129443691e-04
2.7730000000e-01,	-2.0474001958e-04,	2.4996959126e+00,	5.0001876858e+02,	4.9998123142e+02,	7.5074320977e-04
2.7740000000e-01,	-2.0466497280e-04,	2.4996958921e+00,	5.0001875481e+02,	4.9998124518e+02,	7.5019258945e-04
2.7750000000e-01,	-2.0458998105e-04,	2.4996958717e+00,	5.0001874106e+02,	4.9998125894e+02,	7.4964257506e-04
2.7760000000e-01,	-2.0451504426e-04,	2.4996958512e+00,	5.0001872733e+02,	4.9998127267e+02,	7.4909316572e-04
2.7770000000e-01,	-2.0444016239e-04,	2.4996958308e+00,	5.0001871361e+02,	4.9998128639e+02,	7.4854436055e-04
2.7780000000e-01,	-2.0436533537e-04,	2.4996958103e+00,	5.0001869990e+02,	4.9998130010e+02,	7.4799615864e-04
2.7790000000e-01,	-2.0429056314e-04,	2.4996957899e+00,	5.0001868621e+02,	4.9998131379e+02,	7.4744855912e-04
2.7800000000e-01,	-2.0421584564e-04,	2.4996957695e+00,	5.0001867254e+02,	4.9998132746e+02,	7.4690156111e-04
2.7810000000e-01,	-2.0414118281e-04,	2.4996957491e+00,	5.0001865888e+02,	4.9998134112e+02,	7.4635516372e-04
2.7820000000e-01,	-2.0406657459e-04,	2.4996957286e+00,	5.0001864523e+02,	4.9998135477e+02,	7.4580936607e-04
2.7830000000e-01,	-2.0399202092e-04,	2.4996957082e+00,	5.0001863160e+02,	4.9998136840e+02,	7.4526416729e-04
2.7840000000e-01,	-2.0391752173e-04,	2.4996956878e+00,	5.0001861799e+02,	4.9998138201e+02,	7.4471956650e-04
2.7850000000e-01,	-2.0384307698e-04,	2.4996956675e+00,	5.0001860439e+02,	4.9998139561e+02,	7.4417556282e-04
2.7860000000e-01,	-2.0376868660e-04,	2.4996956471e+00,	5.0001859080e+02,	4.9998140920e+02,	7.4363215539e-04
2.7870000000e-01,	-2.0369435053e-04,	2.4996956267e+00,	5.0001857723e+02,	4.9998142277e+02,	7.4308934333e-04
2.7880000000e-01,	-2.0362006871e-04,	2.4996956063e+00,	5.0001856368e+02,	4.9998143632e+02,	7.4254712576e-04
2.7890000000e-01,	-2.0354584109e-04,	2.4996955860e+00,	5.0001855014e+02,	4.9998144986e+02,	7.4200550183e-04
2.7900000000e-01,	-2.0347166759e-04,	2.4996955656e+00,	5.0001853661e+02,	4.9998146339e+02,	7.4146447067e-04
2.7910000000e-01,	-2.0339754817e-04,	2.4996955453e+00,	5.0001852310e+02,	4.9998147690e+02,	7.4092403138e-04
2.7920000000e-01,	-2.0332348277e-04,	2.4996955250e+00,	5.0001850960e+02,	4.9998149039e+02,	7.4038418315e-04
2.7930000000e-01,	-2.0324947132e-04,	2.4996955046e+00,	5.0001849612e+02,	4.9998150388e+02,	7.3984492510e-04
2.7940000000e-01,	-2.0317551376e-04,	2.4996954843e+00,	5.0001848266e+02,	4.9998151734e+02,	7.3930625636e-04
2.7950000000e-01,	-2.0310161005e-04,	2.4996954640e+00,	5.0001846920e+02,	4.9998153080e+02,	7.3876817608e-04
2.7960000000e-01,	-2.0302776011e-04,	2.4996954437e+00,	5.0001845577e+02,	4.9998154423e+02,	7.3823068339e-04
2.7970000000e-01,	-2.0295396389e-04,	2.4996954234e+00,	5.0001844234e+02,	4.9998155766e+02,	7.3769377744e-04
2.7980000000e-01,	-2.0288022133e-04,	2.4996954031e+00,	5.0001842894e+02,	4.9998157106e+02,	7.3715745738e-04
2.7990000000e-01,	-2.0280653238e-04,	2.4996953828e+00,	5.0001841554e+02,	4.9998158446e+02,	7.3662172235e-04
2.8000000000e-01,	-2.0273289697e-04,	2.4996953625e+00,	5.0001840216e+02,	4.9998159784e+02,	7.3608657151e-04
2.8010000000e-01,	-2.0265931504e-04,	2.4996953423e+00,	5.0001838880e+02,	4.9998161120e+02,	7.3555200400e-04
2.8020000000e-01,	-2.0258578655e-04,	2.4996953220e+00,	5.0001837545e+02,	4.9998162455e+02,	7.3501801898e-04
2.8030000000e-01,	-2.0251231142e-04,	2.4996953017e+00,	5.0001836211e+02,	4.9998163788e+02,	7.3448461559e-04
2.8040000000e-01,	-2.0243888961e-04,	2.4996952815e+00,	5.0001834879e+02,	4.9998165120e+02,	7.3395179300e-04
2.8050000000e-01,	-2.0236552104e-04,	2.4996952613e+00,	5.0001833549e+02,	4.9998166451e+02,	7.3341955036e-04
2.8060000000e-01,	-2.0229220568e-04,	2.4996952410e+00,	5.0001832220e+02,	4.9998167780e+02,	7.3288788684e-04
2.8070000000e-01,	-2.0221894345e-04,	2.4996952208e+00,	5.0001830892e+02,	4.9998169108e+02,	7.3235680158e-04
2.8080000000e-01,	-2.0214573430e-04,	2.4996952006e+00,	5.0001829566e+02,	4.9998170434e+02,	7.3182629374e-04
2.8090000000e-01,	-2.0207257817e-04,	2.4996951804e+00,	5.0001828241e+02,	4.9998171759e+02,	7.3129636250e-04
2.8100000000e-01,	-2.0199947501e-04,	2.4996951602e+00,	5.0001826917e+02,	4.9998173082e+02,	7.3076700702e-04
2.8110000000e-01,	-2.0192642475e-04,	2.4996951400e+00,	5.0001825596e+02,	4.9998174404e+02,	7.3023822647e-04
2.8120000000e-01,	-2.0185342734e-04,	2.4996951198e+00,	5.0001824275e+02,	4.9998175725e+02,	7.2971002000e-04
2.8130000000e-01,	-2.0178048273e-04,	2.4996950996e+00,	5.0001822956e+02,	4.9998177044e+02,	7.2918238679e-04
2.8140000000e-01,	-2.0170759084e-04,	2.4996950794e+00,	5.0001821638e+02,	4.9998178362e+02,	7.2865532601e-04
2.8150000000e-01,	-2.0163475164e-04,	2.4996950593e+00,	5.0001820322e+02,	4.9998179678e+02,	7.2812883682e-04
2.8160000000e-01,	-2.0156196506e-04,	2.4996950391e+00,	5.0001819007e+02,	4.9998180993e+02,	7.2760291842e-04
2.8170000000e-01,	-2.0148923104e-04,	2.4996950189e+00,	5.0001817694e+02,	4.9998182306e+02,	7.2707756996e-04
2.8180000000e-01,	-2.0141654953e-04,	2.4996949988e+00,	5.0001816382e+02,	4.9998183618e+02,	7.2655279065e-04
2.8190000000e-01,	-2.0134392046e-04,	2.4996949787e+00,	5.0001815071e+02,	4.9998184929e+02,	7.2602857960e-04
2.8200000000e-01,	-2.0127134379e-04,	2.4996949585e+00,	5.0001813762e+02,	4.9998186238e+02,	7.2550493604e-04
2.8210000000e-01,	-2.0119881946e-04,	2.4996949384e+00,	5.0001812455e+02,	4.9998187545e+02,	7.2498185915e-04
2.8220000000e-01,	-2.0112634740e-04,	2.4996949183e+00,	5.0001811148e+02,	4.9998188852e+02,	7.2445934811e-04
2.8230000000e-01,	-2.0105392757e-04,	2.4996948982e+00,	5.0001809843e+02,	4.9998190156e+02,	7.2393740209e-04
2.8240000000e-01,	-2.0098155990e-04,	2.4996948781e+00,	5.0001808540e+02,	4.9998191460e+02,	7.2341602029e-04
2.8250000000e-01,	-2.0090924434e-04,	2.4996948580e+00,	5.0001807238e+02,	4.9998192762e+02,	7.2289520189e-04
2.8260000000e-01,	-2.0083698084e-04,	2.4996948379e+00,	5.0001805937e+02,	4.9998194063e+02,	7.2237494608e-04
2.8270000000e-01,	-2.0076476934e-04,	2.4996948178e+00,	5.0001804638e+02,	4.9998195362e+02,	7.2185525204e-04
2.8280000000e-01,	-2.0069260977e-04,	2.4996947977e+00,	5.0001803340e+02,	4.9998196660e+02,	7.2133611897e-04
2.8290000000e-01,	-2.0062050209e-04,	2.4996947777e+00,	5.0001802044e+02,	4.9998197956e+02,	7.2081754606e-04
2.8300000000e-01,	-2.0054844624e-04,	2.4996947576e+00,	5.0001800749e+02,	4.9998199251e+02,	7.2029953251e-04
2.8310000000e-01,	-2.0047644217e-04,	2.4996947376e+00,	5.0001799455e+02,	4.9998200545e+02,	7.1978207751e-04
2.8320000000e-01,	-2.0040448981e-04,	2.4996947175e+00,	5.0001798163e+02,	4.9998201837e+02,	7.1926518025e-04
2.8330000000e-01,	-2.0033258911e-04,	2.4996946975e+00,	5.0001796872e+02,	4.9998203128e+02,	7.1874883994e-04
2.8340000000e-01,	-2.0026074002e-04,	2.4996946775e+00,	5.0001795583e+02,	4.9998204417e+02,	7.1823305577e-04
2.8350000000e-01,	-2.0018894248e-04,	2.4996946574e+00,	5.0001794295e+02,	4.9998205705e+02,	7.1771782695e-04
2.8360000000e-01,	-2.0011719644e-04,	2.4996946374e+00,	5.0001793008e+02,	4.9998206992e+02,	7.1720315268e-04
2.8370000000e-01,	-2.0004550184e-04,	2.4996946174e+00,	5.0001791723e+02,	4.9998208277e+02,	7.1668903215e-04
2.8380000000e-01,	-1.9997385862e-04,	2.4996945974e+00,	5.0001790439e+02,	4.9998209561e+02,	7.1617546459e-04
2.8390000000e-01,	-1.9990226672e-04,	2.4996945774e+00,	5.0001789156e+02,	4.9998210844e+02,	7.1566244919e-04
2.8400000000e-01,	-1.9983072611e-04,	2.4996945574e+00,	5.0001787875e+02,	4.9998212125e+02,	7.1514998517e-04
2.8410000000e-01,	-1.9975923671e-04,	2.4996945375e+00,	5.0001786595e+02,	4.9998213405e+02,	7.1463807172e-04
2.8420000000e-01,	-1.9968779847e-04,	2.4996945175e+00,	5.0001785317e+02,	4.9998214683e+02,	7.1412670807e-04
2.8430000000e-01,	-1.9961641135e-04,	2.4996944975e+00,	5.0001784040e+02,	4.9998215960e+02,	7.1361589343e-04
2.8440000000e-01,	-1.9954507528e-04,	2.4996944776e+00,	5.0001782764e+02,	4.9998217236e+02,	7.1310562701e-04
2.8450000000e-01,	-1.9947379021e-04,	2.4996944576e+00,	5.0001781490e+02,	4.9998218510e+02,	7.1259590802e-04
2.8460000000e-01,	-1.9940255608e-04,	2.4996944377e+00,	5.0001780217e+02,	4.9998219783e+02,	7.1208673567e-04
2.8470000000e-01,	-1.9933137284e-04,	2.4996944177e+00,	5.0001778945e+02,	4.9998221055e+02,	7.1157810919e-04
2.8480000000e-01,	-1.9926024044e-04,	2.4996943978e+00,	5.0001777675e+02,	4.9998222325e+02,	7.1107002782e-04
2.8490000000e-01,	-1.9918915882e-04,	2.4996943779e+00,	5.0001776406e+02,	4.9998223594e+02,	7.1056249076e-04
2.8500000000e-01,	-1.9911812792e-04,	2.4996943580e+00,	5.0001775139e+02,	4.9998224861e+02,	7.1005549723e-04
2.8510000000e-01,	-1.9904714770e-04,	2.4996943380e+00,	5.0001773873e+02,	4.9998226127e+02,	7.0954904645e-04
2.8520000000e-01,	-1.9897621809e-04,	2.4996943181e+00,	5.0001772608e+02,	4.9998227392e+02,	7.0904313765e-04
2.8530000000e-01,	-1.9890533905e-04,	2.4996942983e+00,	5.0001771344e+02,	4.9998228656e+02,	7.0853777006e-04
2.8540000000e-01,	-1.9883451052e-04,	2.4996942784e+00,	5.0001770082e+02,	4.9998229918e+02,	7.0803294291e-04
2.8550000000e-01,	-1.9876373245e-04,	2.4996942585e+00,	5.0001768822e+02,	4.9998231178e+02,	7.0752865542e-04
2.8560000000e-01,	-1.9869300477e-04,	2.4996942386e+00,	5.0001767562e+02,	4.9998232438e+02,	7.0702490683e-04
2.8570000000e-01,	-1.9862232745e-04,	2.4996942187e+00,	5.0001766304e+02,	4.9998233696e+02,	7.0652169636e-04
2.8580000000e-01,	-1.9855170042e-04,	2.4996941989e+00,	5.0001765048e+02,	4.9998234952e+02,	7.0601902326e-04
2.8590000000e-01,	-1.9848112362e-04,	2.4996941790e+00,	5.0001763792e+02,	4.9998236208e+02,	7.0551688675e-04
2.8600000000e-01,	-1.9841059702e-04,	2.4996941592e+00,	5.0001762538e+02,	4.9998237462e+02,	7.0501528607e-04
2.8610000000e-01,	-1.9834012055e-04,	2.4996941394e+00,	5.0001761286e+02,	4.9998238714e+02,	7.0451422047e-04
2.8620000000e-01,	-1.9826969416e-04,	2.4996941195e+00,	5.0001760034e+02,	4.9998239966e+02,	7.0401368916e-04
2.8630000000e-01,	-1.9819931779e-04,	2.4996940997e+00,	5.0001758784e+02,	4.9998241216e+02,	7.0351369141e-04
2.8640000000e-01,	-1.9812899140e-04,	2.4996940799e+00,	5.0001757536e+02,	4.9998242464e+02,	7.0301422645e-04
2.8650000000e-01,	-1.9805871493e-04,	2.4996940601e+00,	5.0001756288e+02,	4.9998243712e+02,	7.0251529352e-04
2.8660000000e-01,	-1.9798848833e-04,	2.4996940403e+00,	5.0001755042e+02,	4.9998244958e+02,	7.0201689187e-04
2.8670000000e-01,	-1.9791831153e-04,	2.4996940205e+00,	5.0001753798e+02,	4.9998246202e+02,	7.0151902073e-04
2.8680000000e-01,	-1.9784818450e-04,	2.4996940007e+00,	5.0001752554e+02,	4.9998247446e+02,	7.0102167937e-04
2.8690000000e-01,	-1.9777810718e-04,	2.4996939809e+00,	5.0001751312e+02,	4.9998248688e+02,	7.0052486703e-04
2.8700000000e-01,	-1.9770807951e-04,	2.4996939611e+00,	5.0001750071e+02,	4.9998249928e+02,	7.0002858295e-04
2.8710000000e-01,	-1.9763810145e-04,	2.4996939414e+00,	5.0001748832e+02,	4.9998251168e+02,	6.9953282638e-04
2.8720000000e-01,	-1.9756817293e-04,	2.4996939216e+00,	5.0001747594e+02,	4.9998252406e+02,	6.9903759659e-04
2.8730000000e-01,	-1.9749829391e-04,	2.4996939019e+00,	5.0001746357e+02,	4.9998253643e+02,	6.9854289282e-04
2.8740000000e-01,	-1.9742846433e-04,	2.4996938821e+00,	5.0001745122e+02,	4.9998254878e+02,	6.9804871433e-04
2.8750000000e-01,	-1.9735868415e-04,	2.4996938624e+00,	5.0001743888e+02,	4.9998256112e+02,	6.9755506038e-04
2.8760000000e-01,	-1.9728895330e-04,	2.4996938426e+00,	5.0001742655e+02,	4.9998257345e+02,	6.9706193023e-04
2.8770000000e-01,	-1.9721927175e-04,	2.4996938229e+00,	5.0001741423e+02,	4.9998258577e+02,	6.9656932310e-04
2.8780000000e-01,	-1.9714963942e-04,	2.4996938032e+00,	5.0001740193e+02,	4.9998259807e+02,	6.9607723829e-04
2.8790000000e-01,	-1.9708005628e-04,	2.4996937835e+00,	5.0001738964e+02,	4.9998261036e+02,	6.9558567506e-04
2.8800000000e-01,	-1.9701052227e-04,	2.4996937638e+00,	5.0001737737e+02,	4.9998262263e+02,	6.9509463266e-04
2.8810000000e-01,	-1.9694103734e-04,	2.4996937441e+00,	5.0001736510e+02,	4.9998263490e+02,	6.9460411036e-04
2.8820000000e-01,	-1.9687160143e-04,	2.4996937244e+00,	5.0001735285e+02,	4.9998264715e+02,	6.9411410743e-04
2.8830000000e-01,	-1.9680221450e-04,	2.4996937047e+00,	5.0001734062e+02,	4.9998265938e+02,	6.9362462312e-04
2.8840000000e-01,	-1.9673287649e-04,	2.4996936850e+00,	5.0001732839e+02,	4.9998267161e+02,	6.9313565672e-04
2.8850000000e-01,	-1.9666358735e-04,	2.4996936654e+00,	5.0001731618e+02,	4.9998268382e+02,	6.9264720748e-04
2.8860000000e-01,	-1.9659434703e-04,	2.4996936457e+00,	5.0001730398e+02,	4.9998269602e+02,	6.9215927468e-04
2.8870000000e-01,	-1.9652515548e-04,	2.4996936260e+00,	5.0001729180e+02,	4.9998270820e+02,	6.9167185759e-04
2.8880000000e-01,	-1.9645601264e-04,	2.4996936064e+00,	5.0001727962e+02,	4.9998272038e+02,	6.9118495549e-04
2.8890000000e-01,	-1.9638691847e-04,	2.4996935867e+00,	5.0001726746e+02,	4.9998273254e+02,	6.9069856764e-04
2.8900000000e-01,	-1.9631787291e-04,	2.4996935671e+00,	5.0001725532e+02,	4.9998274468e+02,	6.9021269332e-04
2.8910000000e-01,	-1.9624887591e-04,	2.4996935475e+00,	5.0001724318e+02,	4.9998275682e+02,	6.8972733181e-04
2.8920000000e-01,	-1.9617992743e-04,	2.4996935279e+00,	5.0001723106e+02,	4.9998276894e+02,	6.8924248240e-04
2.8930000000e-01,	-1.9611102740e-04,	2.4996935082e+00,	5.0001721895e+02,	4.9998278105e+02,	6.8875814434e-04
2.8940000000e-01,	-1.9604217578e-04,	2.4996934886e+00,	5.0001720686e+02,	4.9998279314e+02,	6.8827431694e-04
2.8950000000e-01,	-1.9597337252e-04,	2.4996934690e+00,	5.0001719477e+02,	4.9998280522e+02,	6.8779099947e-04
2.8960000000e-01,	-1.9590461756e-04,	2.4996934494e+00,	5.0001718270e+02,	4.9998281729e+02,	6.8730819121e-04
2.8970000000e-01,	-1.9583591086e-04,	2.4996934299e+00,	5.0001717065e+02,	4.9998282935e+02,	6.8682589145e-04
2.8980000000e-01,	-1.9576725237e-04,	2.4996934103e+00,	5.0001715860e+02,	4.9998284140e+02,	6.8634409948e-04
2.8990000000e-01,	-1.9569864203e-04,	2.4996933907e+00,	5.0001714657e+02,	4.9998285343e+02,	6.8586281457e-04
2.9000000000e-01,	-1.9563007979e-04,	2.4996933711e+00,	5.0001713455e+02,	4.9998286545e+02,	6.8538203602e-04
2.9010000000e-01,	-1.9556156560e-04,	2.4996933516e+00,	5.0001712254e+02,	4.9998287746e+02,	6.8490176312e-04
2.9020000000e-01,	-1.9549309942e-04,	2.4996933320e+00,	5.0001711055e+02,	4.9998288945e+02,	6.8442199516e-04
2.9030000000e-01,	-1.9542468119e-04,	2.4996933125e+00,	5.0001709857e+02,	4.9998290143e+02,	6.8394273143e-04
2.9040000000e-01,	-1.9535631086e-04,	2.4996932929e+00,	5.0001708660e+02,	4.9998291340e+02,	6.8346397123e-04
2.9050000000e-01,	-1.9528798838e-04,	2.4996932734e+00,	5.0001707464e+02,	4.9998292536e+02,	6.8298571385e-04
2.9060000000e-01,	-1.9521971370e-04,	2.4996932539e+00,	5.0001706270e+02,	4.9998293730e+02,	6.8250795858e-04
2.9070000000e-01,	-1.9515148677e-04,	2.4996932344e+00,	5.0001705077e+02,	4.9998294923e+02,	6.8203070473e-04
2.9080000000e-01,	-1.9508330754e-04,	2.4996932149e+00,	5.0001703885e+02,	4.9998296115e+02,	6.8155395158e-04
2.9090000000e-01,	-1.9501517596e-04,	2.4996931953e+00,	5.0001702694e+02,	4.9998297306e+02,	6.8107769842e-04
2.9100000000e-01,	-1.9494709198e-04,	2.4996931758e+00,	5.0001701505e+02,	4.9998298495e+02,	6.8060194460e-04
2.9110000000e-01,	-1.9487905556e-04,	2.4996931564e+00,	5.0001700317e+02,	4.9998299683e+02,	6.8012668938e-04
2.9120000000e-01,	-1.9481106663e-04,	2.4996931369e+00,	5.0001699130e+02,	4.9998300870e+02,	6.7965193208e-04
2.9130000000e-01,	-1.9474312515e-04,	2.4996931174e+00,	5.0001697944e+02,	4.9998302056e+02,	6.7917767200e-04
2.9140000000e-01,	-1.9467523108e-04,	2.4996930979e+00,	5.0001696760e+02,	4.9998303240e+02,	6.7870390844e-04
2.9150000000e-01,	-1.9460738436e-04,	2.4996930785e+00,	5.0001695577e+02,	4.9998304423e+02,	6.7823064072e-04
2.9160000000e-01,	-1.9453958493e-04,	2.4996930590e+00,	5.0001694395e+02,	4.9998305605e+02,	6.7775786813e-04
2.9170000000e-01,	-1.9447183276e-04,	2.4996930396e+00,	5.0001693214e+02,	4.9998306786e+02,	6.7728558999e-04
2.9180000000e-01,	-1.9440412780e-04,	2.4996930201e+00,	5.0001692034e+02,	4.9998307965e+02,	6.7681380561e-04
2.9190000000e-01,	-1.9433646999e-04,	2.4996930007e+00,	5.0001690856e+02,	4.9998309144e+02,	6.7634251429e-04
2.9200000000e-01,	-1.9426885928e-04,	2.4996929812e+00,	5.0001689679e+02,	4.9998310321e+02,	6.7587171537e-04
2.9210000000e-01,	-1.9420129563e-04,	2.4996929618e+00,	5.0001688503e+02,	4.9998311496e+02,	6.7540140814e-04
2.9220000000e-01,	-1.9413377898e-04,	2.4996929424e+00,	5.0001687329e+02,	4.9998312671e+02,	6.7493159192e-04
2.9230000000e-01,	-1.9406630929e-04,	2.4996929230e+00,	5.0001686156e+02,	4.9998313844e+02,	6.7446226603e-04
2.9240000000e-01,	-1.9399888651e-04,	2.4996929036e+00,	5.0001684984e+02,	4.9998315016e+02,	6.7399342979e-04
2.9250000000e-01,	-1.9393151059e-04,	2.4996928842e+00,	5.0001683813e+02,	4.9998316187e+02,	6.7352508250e-04
2.9260000000e-01,	-1.9386418148e-04,	2.4996928648e+00,	5.0001682643e+02,	4.9998317357e+02,	6.7305722351e-04
2.9270000000e-01,	-1.9379689913e-04,	2.4996928454e+00,	5.0001681475e+02,	4.9998318525e+02,	6.7258985212e-04
2.9280000000e-01,	-1.9372966349e-04,	2.4996928260e+00,	5.0001680307e+02,	4.9998319693e+02,	6.7212296766e-04
2.9290000000e-01,	-1.9366247452e-04,	2.4996928067e+00,	5.0001679141e+02,	4.9998320859e+02,	6.7165656945e-04
2.9300000000e-01,	-1.9359533216e-04,	2.4996927873e+00,	5.0001677977e+02,	4.9998322023e+02,	6.7119065682e-04
2.9310000000e-01,	-1.9352823637e-04,	2.4996927680e+00,	5.0001676813e+02,	4.9998323187e+02,	6.7072522909e-04
2.9320000000e-01,	-1.9346118710e-04,	2.4996927486e+00,	5.0001675651e+02,	4.9998324349e+02,	6.7026028558e-04
2.9330000000e-01,	-1.9339418430e-04,	2.4996927293e+00,	5.0001674490e+02,	4.9998325510e+02,	6.6979582563e-04
2.9340000000e-01,	-1.9332722792e-04,	2.4996927099e+00,	5.0001673330e+02,	4.9998326670e+02,	6.6933184858e-04
2.9350000000e-01,	-1.9326031791e-04,	2.4996926906e+00,	5.0001672171e+02,	4.9998327829e+02,	6.6886835373e-04
2.9360000000e-01,	-1.9319345423e-04,	2.4996926713e+00,	5.0001671013e+02,	4.9998328987e+02,	6.6840534044e-04
2.9370000000e-01,	-1.9312663683e-04,	2.4996926520e+00,	5.0001669857e+02,	4.9998330143e+02,	6.6794280803e-04
2.9380000000e-01,	-1.9305986566e-04,	2.4996926326e+00,	5.0001668702e+02,	4.9998331298e+02,	6.6748075583e-04
2.9390000000e-01,	-1.9299314066e-04,	2.4996926133e+00,	5.0001667548e+02,	4.9998332452e+02,	6.6701918318e-04
2.9400000000e-01,	-1.9292646180e-04,	2.4996925940e+00,	5.0001666395e+02,	4.9998333605e+02,	6.6655808942e-04
2.9410000000e-01,	-1.9285982903e-04,	2.4996925748e+00,	5.0001665244e+02,	4.9998334756e+02,	6.6609747388e-04
2.9420000000e-01,	-1.9279324229e-04,	2.4996925555e+00,	5.0001664093e+02,	4.9998335907e+02,	6.6563733589e-04
2.9430000000e-01,	-1.9272670155e-04,	2.4996925362e+00,	5.0001662944e+02,	4.9998337056e+02,	6.6517767481e-04
2.9440000000e-01,	-1.9266020674e-04,	2.4996925169e+00,	5.0001661796e+02,	4.9998338204e+02,	6.6471848999e-04
2.9450000000e-01,	-1.9259375783e-04,	2.4996924977e+00,	5.0001660649e+02,	4.9998339351e+02,	6.6425978074e-04
2.9460000000e-01,	-1.9252735477e-04,	2.4996924784e+00,	5.0001659504e+02,	4.9998340496e+02,	6.6380154642e-04
2.9470000000e-01,	-1.9246099751e-04,	2.4996924592e+00,	5.0001658359e+02,	4.9998341640e+02,	6.6334378637e-04
2.9480000000e-01,	-1.9239468600e-04,	2.4996924399e+00,	5.0001657216e+02,	4.9998342784e+02,	6.6288649994e-04
2.9490000000e-01,	-1.9232842019e-04,	2.4996924207e+00,	5.0001656074e+02,	4.9998343926e+02,	6.6242968647e-04
2.9500000000e-01,	-1.9226220004e-04,	2.4996924015e+00,	5.0001654933e+02,	4.9998345067e+02,	6.6197334532e-04
2.9510000000e-01,	-1.9219602551e-04,	2.4996923822e+00,	5.0001653794e+02,	4.9998346206e+02,	6.6151747582e-04
2.9520000000e-01,	-1.9212989653e-04,	2.4996923630e+00,	5.0001652655e+02,	4.9998347345e+02,	6.6106207734e-04
2.9530000000e-01,	-1.9206381307e-04,	2.4996923438e+00,	5.0001651518e+02,	4.9998348482e+02,	6.6060714921e-04
2.9540000000e-01,	-1.9199777509e-04,	2.4996923246e+00,	5.0001650382e+02,	4.9998349618e+02,	6.6015269080e-04
2.9550000000e-01,	-1.9193178252e-04,	2.4996923054e+00,	5.0001649247e+02,	4.9998350753e+02,	6.5969870145e-04
2.9560000000e-01,	-1.9186583533e-04,	2.4996922862e+00,	5.0001648113e+02,	4.9998351887e+02,	6.5924518053e-04
2.9570000000e-01,	-1.9179993347e-04,	2.4996922670e+00,	5.0001646980e+02,	4.9998353020e+02,	6.5879212738e-04
2.9580000000e-01,	-1.9173407689e-04,	2.4996922479e+00,	5.0001645849e+02,	4.9998354151e+02,	6.5833954137e-04
2.9590000000e-01,	-1.9166826555e-04,	2.4996922287e+00,	5.0001644719e+02,	4.9998355281e+02,	6.5788742184e-04
2.9600000000e-01,	-1.9160249939e-04,	2.4996922095e+00,	5.0001643589e+02,	4.9998356411e+02,	6.5743576816e-04
2.9610000000e-01,	-1.9153677838e-04,	2.4996921904e+00,	5.0001642461e+02,	4.9998357539e+02,	6.5698457969e-04
2.9620000000e-01,	-1.9147110246e-04,	2.4996921712e+00,	5.0001641335e+02,	4.9998358665e+02,	6.5653385579e-04
2.9630000000e-01,	-1.9140547159e-04,	2.4996921521e+00,	5.0001640209e+02,	4.9998359791e+02,	6.5608359583e-04
2.9640000000e-01,	-1.9133988572e-04,	2.4996921329e+00,	5.0001639084e+02,	4.9998360915e+02,	6.5563379916e-04
2.9650000000e-01,	-1.9127434481e-04,	2.4996921138e+00,	5.0001637961e+02,	4.9998362039e+02,	6.5518446514e-04
2.9660000000e-01,	-1.9120884882e-04,	2.4996920947e+00,	5.0001636839e+02,	4.9998363161e+02,	6.5473559316e-04
2.9670000000e-01,	-1.9114339768e-04,	2.4996920756e+00,	5.0001635718e+02,	4.9998364282e+02,	6.5428718256e-04
2.9680000000e-01,	-1.9107799136e-04,	2.4996920565e+00,	5.0001634598e+02,	4.9998365402e+02,	6.5383923272e-04
2.9690000000e-01,	-1.9101262982e-04,	2.4996920373e+00,	5.0001633479e+02,	4.9998366521e+02,	6.5339174301e-04
