t,	v,	x,	p1,	p2,	a
2.6420000000e-01,	1.1109691424e-04,	2.4999862793e+00,	4.9999447628e+02,	5.0000552372e+02,	-2.2094880075e-04
2.6430000000e-01,	1.1107482375e-04,	2.4999862904e+00,	4.9999447848e+02,	5.0000552152e+02,	-2.2086092595e-04
2.6440000000e-01,	1.1105274205e-04,	2.4999863015e+00,	4.9999448067e+02,	5.0000551933e+02,	-2.2077310357e-04
2.6450000000e-01,	1.1103066913e-04,	2.4999863126e+00,	4.9999448287e+02,	5.0000551713e+02,	-2.2068533358e-04
2.6460000000e-01,	1.1100860498e-04,	2.4999863237e+00,	4.9999448506e+02,	5.0000551494e+02,	-2.2059761593e-04
2.6470000000e-01,	1.1098654960e-04,	2.4999863348e+00,	4.9999448725e+02,	5.0000551275e+02,	-2.2050995057e-04
2.6480000000e-01,	1.1096450299e-04,	2.4999863459e+00,	4.9999448944e+02,	5.0000551056e+02,	-2.2042233748e-04
2.6490000000e-01,	1.1094246514e-04,	2.4999863570e+00,	4.9999449163e+02,	5.0000550837e+02,	-2.2033477659e-04
2.6500000000e-01,	1.1092043603e-04,	2.4999863681e+00,	4.9999449382e+02,	5.0000550618e+02,	-2.2024726789e-04
2.6510000000e-01,	1.1089841568e-04,	2.4999863792e+00,	4.9999449600e+02,	5.0000550400e+02,	-2.2015981131e-04
2.6520000000e-01,	1.1087640407e-04,	2.4999863903e+00,	4.9999449819e+02,	5.0000550181e+02,	-2.2007240683e-04
2.6530000000e-01,	1.1085440120e-04,	2.4999864014e+00,	4.9999450037e+02,	5.0000549963e+02,	-2.1998505439e-04
2.6540000000e-01,	1.1083240706e-04,	2.4999864125e+00,	4.9999450256e+02,	5.0000549744e+02,	-2.1989775397e-04
2.6550000000e-01,	1.1081042164e-04,	2.4999864235e+00,	4.9999450474e+02,	5.0000549526e+02,	-2.1981050550e-04
2.6560000000e-01,	1.1078844495e-04,	2.4999864346e+00,	4.9999450692e+02,	5.0000549308e+02,	-2.1972330897e-04
2.6570000000e-01,	1.1076647698e-04,	2.4999864457e+00,	4.9999450910e+02,	5.0000549090e+02,	-2.1963616432e-04
2.6580000000e-01,	1.1074451772e-04,	2.4999864568e+00,	4.9999451127e+02,	5.0000548873e+02,	-2.1954907151e-04
2.6590000000e-01,	1.1072256717e-04,	2.4999864678e+00,	4.9999451345e+02,	5.0000548655e+02,	-2.1946203051e-04
2.6600000000e-01,	1.1070062531e-04,	2.4999864789e+00,	4.9999451562e+02,	5.0000548438e+02,	-2.1937504127e-04
2.6610000000e-01,	1.1067869216e-04,	2.4999864900e+00,	4.9999451780e+02,	5.0000548220e+02,	-2.1928810374e-04
2.6620000000e-01,	1.1065676769e-04,	2.4999865010e+00,	4.9999451997e+02,	5.0000548003e+02,	-2.1920121789e-04
2.6630000000e-01,	1.1063485191e-04,	2.4999865121e+00,	4.9999452214e+02,	5.0000547786e+02,	-2.1911438369e-04
2.6640000000e-01,	1.1061294481e-04,	2.4999865232e+00,	4.9999452431e+02,	5.0000547569e+02,	-2.1902760108e-04
2.6650000000e-01,	1.1059104639e-04,	2.4999865342e+00,	4.9999452648e+02,	5.0000547352e+02,	-2.1894087003e-04
2.6660000000e-01,	1.1056915664e-04,	2.4999865453e+00,	4.9999452865e+02,	5.0000547135e+02,	-2.1885419049e-04
2.6670000000e-01,	1.1054727555e-04,	2.4999865564e+00,	4.9999453081e+02,	5.0000546919e+02,	-2.1876756242e-04
2.6680000000e-01,	1.1052540312e-04,	2.4999865674e+00,	4.9999453298e+02,	5.0000546702e+02,	-2.1868098580e-04
2.6690000000e-01,	1.1050353935e-04,	2.4999865785e+00,	4.9999453514e+02,	5.0000546486e+02,	-2.1859446056e-04
2.6700000000e-01,	1.1048168423e-04,	2.4999865895e+00,	4.9999453730e+02,	5.0000546270e+02,	-2.1850798668e-04
2.6710000000e-01,	1.1045983775e-04,	2.4999866006e+00,	4.9999453946e+02,	5.0000546054e+02,	-2.1842156411e-04
2.6720000000e-01,	1.1043799991e-04,	2.4999866116e+00,	4.9999454162e+02,	5.0000545838e+02,	-2.1833519281e-04
2.6730000000e-01,	1.1041617071e-04,	2.4999866226e+00,	4.9999454378e+02,	5.0000545622e+02,	-2.1824887274e-04
2.6740000000e-01,	1.1039435014e-04,	2.4999866337e+00,	4.9999454593e+02,	5.0000545407e+02,	-2.1816260386e-04
2.6750000000e-01,	1.1037253819e-04,	2.4999866447e+00,	4.9999454809e+02,	5.0000545191e+02,	-2.1807638612e-04
2.6760000000e-01,	1.1035073486e-04,	2.4999866558e+00,	4.9999455024e+02,	5.0000544976e+02,	-2.1799021950e-04
2.6770000000e-01,	1.1032894014e-04,	2.4999866668e+00,	4.9999455240e+02,	5.0000544760e+02,	-2.1790410395e-04
2.6780000000e-01,	1.1030715404e-04,	2.4999866778e+00,	4.9999455455e+02,	5.0000544545e+02,	-2.1781803943e-04
2.6790000000e-01,	1.1028537653e-04,	2.4999866889e+00,	4.9999455670e+02,	5.0000544330e+02,	-2.1773202589e-04
2.6800000000e-01,	1.1026360763e-04,	2.4999866999e+00,	4.9999455885e+02,	5.0000544115e+02,	-2.1764606331e-04
2.6810000000e-01,	1.1024184732e-04,	2.4999867109e+00,	4.9999456100e+02,	5.0000543900e+02,	-2.1756015163e-04
2.6820000000e-01,	1.1022009560e-04,	2.4999867219e+00,	4.9999456314e+02,	5.0000543686e+02,	-2.1747429082e-04
2.6830000000e-01,	1.1019835246e-04,	2.4999867329e+00,	4.9999456529e+02,	5.0000543471e+02,	-2.1738848083e-04
2.6840000000e-01,	1.1017661790e-04,	2.4999867440e+00,	4.9999456743e+02,	5.0000543257e+02,	-2.1730272164e-04
2.6850000000e-01,	1.1015489191e-04,	2.4999867550e+00,	4.9999456957e+02,	5.0000543043e+02,	-2.1721701319e-04
2.6860000000e-01,	1.1013317449e-04,	2.4999867660e+00,	4.9999457172e+02,	5.0000542828e+02,	-2.1713135545e-04
2.6870000000e-01,	1.1011146564e-04,	2.4999867770e+00,	4.9999457386e+02,	5.0000542614e+02,	-2.1704574837e-04
2.6880000000e-01,	1.1008976534e-04,	2.4999867880e+00,	4.9999457600e+02,	5.0000542400e+02,	-2.1696019192e-04
2.6890000000e-01,	1.1006807360e-04,	2.4999867990e+00,	4.9999457813e+02,	5.0000542187e+02,	-2.1687468606e-04
2.6900000000e-01,	1.1004639040e-04,	2.4999868100e+00,	4.9999458027e+02,	5.0000541973e+02,	-2.1678923075e-04
2.6910000000e-01,	1.1002471575e-04,	2.4999868210e+00,	4.9999458240e+02,	5.0000541760e+02,	-2.1670382594e-04
2.6920000000e-01,	1.1000304964e-04,	2.4999868320e+00,	4.9999458454e+02,	5.0000541546e+02,	-2.1661847160e-04
2.6930000000e-01,	1.0998139206e-04,	2.4999868430e+00,	4.9999458667e+02,	5.0000541333e+02,	-2.1653316769e-04
2.6940000000e-01,	1.0995974300e-04,	2.4999868540e+00,	4.9999458880e+02,	5.0000541120e+02,	-2.1644791417e-04
2.6950000000e-01,	1.0993810247e-04,	2.4999868650e+00,	4.9999459093e+02,	5.0000540907e+02,	-2.1636271100e-04
2.6960000000e-01,	1.0991647046e-04,	2.4999868760e+00,	4.9999459306e+02,	5.0000540694e+02,	-2.1627755813e-04
2.6970000000e-01,	1.0989484696e-04,	2.4999868870e+00,	4.9999459519e+02,	5.0000540481e+02,	-2.1619245554e-04
2.6980000000e-01,	1.0987323197e-04,	2.4999868980e+00,	4.9999459731e+02,	5.0000540269e+02,	-2.1610740317e-04
2.6990000000e-01,	1.0985162548e-04,	2.4999869090e+00,	4.9999459944e+02,	5.0000540056e+02,	-2.1602240099e-04
2.7000000000e-01,	1.0983002748e-04,	2.4999869200e+00,	4.9999460156e+02,	5.0000539844e+02,	-2.1593744897e-04
2.7010000000e-01,	1.0980843798e-04,	2.4999869310e+00,	4.9999460369e+02,	5.0000539631e+02,	-2.1585254705e-04
2.7020000000e-01,	1.0978685697e-04,	2.4999869419e+00,	4.9999460581e+02,	5.0000539419e+02,	-2.1576769522e-04
2.7030000000e-01,	1.0976528444e-04,	2.4999869529e+00,	4.9999460793e+02,	5.0000539207e+02,	-2.1568289341e-04
2.7040000000e-01,	1.0974372039e-04,	2.4999869639e+00,	4.9999461005e+02,	5.0000538995e+02,	-2.1559814159e-04
2.7050000000e-01,	1.0972216481e-04,	2.4999869749e+00,	4.9999461216e+02,	5.0000538784e+02,	-2.1551343973e-04
2.7060000000e-01,	1.0970061770e-04,	2.4999869858e+00,	4.9999461428e+02,	5.0000538572e+02,	-2.1542878777e-04
2.7070000000e-01,	1.0967907905e-04,	2.4999869968e+00,	4.9999461640e+02,	5.0000538360e+02,	-2.1534418570e-04
2.7080000000e-01,	1.0965754886e-04,	2.4999870078e+00,	4.9999461851e+02,	5.0000538149e+02,	-2.1525963347e-04
2.7090000000e-01,	1.0963602713e-04,	2.4999870187e+00,	4.9999462062e+02,	5.0000537938e+02,	-2.1517513103e-04
2.7100000000e-01,	1.0961451384e-04,	2.4999870297e+00,	4.9999462273e+02,	5.0000537727e+02,	-2.1509067835e-04
2.7110000000e-01,	1.0959300899e-04,	2.4999870407e+00,	4.9999462484e+02,	5.0000537516e+02,	-2.1500627539e-04
2.7120000000e-01,	1.0957151258e-04,	2.4999870516e+00,	4.9999462695e+02,	5.0000537305e+02,	-2.1492192210e-04
2.7130000000e-01,	1.0955002460e-04,	2.4999870626e+00,	4.9999462906e+02,	5.0000537094e+02,	-2.1483761846e-04
2.7140000000e-01,	1.0952854505e-04,	2.4999870735e+00,	4.9999463117e+02,	5.0000536883e+02,	-2.1475336442e-04
2.7150000000e-01,	1.0950707393e-04,	2.4999870845e+00,	4.9999463327e+02,	5.0000536673e+02,	-2.1466915994e-04
2.7160000000e-01,	1.0948561122e-04,	2.4999870954e+00,	4.9999463537e+02,	5.0000536463e+02,	-2.1458500499e-04
2.7170000000e-01,	1.0946415692e-04,	2.4999871064e+00,	4.9999463748e+02,	5.0000536252e+02,	-2.1450089953e-04
2.7180000000e-01,	1.0944271104e-04,	2.4999871173e+00,	4.9999463958e+02,	5.0000536042e+02,	-2.1441684351e-04
2.7190000000e-01,	1.0942127355e-04,	2.4999871283e+00,	4.9999464168e+02,	5.0000535832e+02,	-2.1433283689e-04
2.7200000000e-01,	1.0939984447e-04,	2.4999871392e+00,	4.9999464378e+02,	5.0000535622e+02,	-2.1424887965e-04
2.7210000000e-01,	1.0937842378e-04,	2.4999871501e+00,	4.9999464588e+02,	5.0000535412e+02,	-2.1416497174e-04
2.7220000000e-01,	1.0935701147e-04,	2.4999871611e+00,	4.9999464797e+02,	5.0000535203e+02,	-2.1408111311e-04
2.7230000000e-01,	1.0933560755e-04,	2.4999871720e+00,	4.9999465007e+02,	5.0000534993e+02,	-2.1399730374e-04
2.7240000000e-01,	1.0931421201e-04,	2.4999871829e+00,	4.9999465216e+02,	5.0000534784e+02,	-2.1391354359e-04
2.7250000000e-01,	1.0929282484e-04,	2.4999871939e+00,	4.9999465425e+02,	5.0000534575e+02,	-2.1382983261e-04
2.7260000000e-01,	1.0927144604e-04,	2.4999872048e+00,	4.9999465635e+02,	5.0000534365e+02,	-2.1374617077e-04
2.7270000000e-01,	1.0925007561e-04,	2.4999872157e+00,	4.9999465844e+02,	5.0000534156e+02,	-2.1366255803e-04
2.7280000000e-01,	1.0922871353e-04,	2.4999872267e+00,	4.9999466053e+02,	5.0000533947e+02,	-2.1357899434e-04
2.7290000000e-01,	1.0920735981e-04,	2.4999872376e+00,	4.9999466261e+02,	5.0000533739e+02,	-2.1349547968e-04
2.7300000000e-01,	1.0918601443e-04,	2.4999872485e+00,	4.9999466470e+02,	5.0000533530e+02,	-2.1341201401e-04
2.7310000000e-01,	1.0916467740e-04,	2.4999872594e+00,	4.9999466679e+02,	5.0000533321e+02,	-2.1332859728e-04
2.7320000000e-01,	1.0914334871e-04,	2.4999872703e+00,	4.9999466887e+02,	5.0000533113e+02,	-2.1324522946e-04
2.7330000000e-01,	1.0912202835e-04,	2.4999872812e+00,	4.9999467095e+02,	5.0000532905e+02,	-2.1316191050e-04
2.7340000000e-01,	1.0910071633e-04,	2.4999872922e+00,	4.9999467303e+02,	5.0000532697e+02,	-2.1307864038e-04
2.7350000000e-01,	1.0907941262e-04,	2.4999873031e+00,	4.9999467511e+02,	5.0000532489e+02,	-2.1299541905e-04
2.7360000000e-01,	1.0905811724e-04,	2.4999873140e+00,	4.9999467719e+02,	5.0000532281e+02,	-2.1291224648e-04
2.7370000000e-01,	1.0903683017e-04,	2.4999873249e+00,	4.9999467927e+02,	5.0000532073e+02,	-2.1282912261e-04
2.7380000000e-01,	1.0901555142e-04,	2.4999873358e+00,	4.9999468135e+02,	5.0000531865e+02,	-2.1274604743e-04
2.7390000000e-01,	1.0899428096e-04,	2.4999873467e+00,	4.9999468342e+02,	5.0000531658e+02,	-2.1266302089e-04
2.7400000000e-01,	1.0897301881e-04,	2.4999873576e+00,	4.9999468550e+02,	5.0000531450e+02,	-2.1258004296e-04
2.7410000000e-01,	1.0895176495e-04,	2.4999873685e+00,	4.9999468757e+02,	5.0000531243e+02,	-2.1249711358e-04
2.7420000000e-01,	1.0893051939e-04,	2.4999873794e+00,	4.9999468964e+02,	5.0000531036e+02,	-2.1241423274e-04
2.7430000000e-01,	1.0890928210e-04,	2.4999873903e+00,	4.9999469171e+02,	5.0000530829e+02,	-2.1233140038e-04
2.7440000000e-01,	1.0888805310e-04,	2.4999874011e+00,	4.9999469378e+02,	5.0000530622e+02,	-2.1224861648e-04
2.7450000000e-01,	1.0886683238e-04,	2.4999874120e+00,	4.9999469585e+02,	5.0000530415e+02,	-2.1216588098e-04
2.7460000000e-01,	1.0884561993e-04,	2.4999874229e+00,	4.9999469792e+02,	5.0000530208e+02,	-2.1208319386e-04
2.7470000000e-01,	1.0882441574e-04,	2.4999874338e+00,	4.9999469999e+02,	5.0000530001e+02,	-2.1200055508e-04
2.7480000000e-01,	1.0880321981e-04,	2.4999874447e+00,	4.9999470205e+02,	5.0000529795e+02,	-2.1191796460e-04
2.7490000000e-01,	1.0878203214e-04,	2.4999874556e+00,	4.9999470411e+02,	5.0000529589e+02,	-2.1183542238e-04
2.7500000000e-01,	1.0876085273e-04,	2.4999874664e+00,	4.9999470618e+02,	5.0000529382e+02,	-2.1175292839e-04
2.7510000000e-01,	1.0873968156e-04,	2.4999874773e+00,	4.9999470824e+02,	5.0000529176e+02,	-2.1167048258e-04
2.7520000000e-01,	1.0871851863e-04,	2.4999874882e+00,	4.9999471030e+02,	5.0000528970e+02,	-2.1158808493e-04
2.7530000000e-01,	1.0869736394e-04,	2.4999874991e+00,	4.9999471236e+02,	5.0000528764e+02,	-2.1150573539e-04
2.7540000000e-01,	1.0867621748e-04,	2.4999875099e+00,	4.9999471441e+02,	5.0000528559e+02,	-2.1142343392e-04
2.7550000000e-01,	1.0865507925e-04,	2.4999875208e+00,	4.9999471647e+02,	5.0000528353e+02,	-2.1134118049e-04
2.7560000000e-01,	1.0863394924e-04,	2.4999875317e+00,	4.9999471853e+02,	5.0000528147e+02,	-2.1125897505e-04
2.7570000000e-01,	1.0861282745e-04,	2.4999875425e+00,	4.9999472058e+02,	5.0000527942e+02,	-2.1117681758e-04
2.7580000000e-01,	1.0859171388e-04,	2.4999875534e+00,	4.9999472263e+02,	5.0000527737e+02,	-2.1109470804e-04
2.7590000000e-01,	1.0857060851e-04,	2.4999875642e+00,	4.9999472468e+02,	5.0000527532e+02,	-2.1101264638e-04
2.7600000000e-01,	1.0854951135e-04,	2.4999875751e+00,	4.9999472673e+02,	5.0000527327e+02,	-2.1093063258e-04
2.7610000000e-01,	1.0852842238e-04,	2.4999875859e+00,	4.9999472878e+02,	5.0000527122e+02,	-2.1084866659e-04
2.7620000000e-01,	1.0850734161e-04,	2.4999875968e+00,	4.9999473083e+02,	5.0000526917e+02,	-2.1076674837e-04
2.7630000000e-01,	1.0848626903e-04,	2.4999876076e+00,	4.9999473288e+02,	5.0000526712e+02,	-2.1068487790e-04
2.7640000000e-01,	1.0846520463e-04,	2.4999876185e+00,	4.9999473492e+02,	5.0000526508e+02,	-2.1060305512e-04
2.7650000000e-01,	1.0844414842e-04,	2.4999876293e+00,	4.9999473697e+02,	5.0000526303e+02,	-2.1052128002e-04
2.7660000000e-01,	1.0842310038e-04,	2.4999876402e+00,	4.9999473901e+02,	5.0000526099e+02,	-2.1043955253e-04
2.7670000000e-01,	1.0840206051e-04,	2.4999876510e+00,	4.9999474105e+02,	5.0000525895e+02,	-2.1035787264e-04
2.7680000000e-01,	1.0838102880e-04,	2.4999876619e+00,	4.9999474309e+02,	5.0000525691e+02,	-2.1027624031e-04
2.7690000000e-01,	1.0836000526e-04,	2.4999876727e+00,	4.9999474513e+02,	5.0000525487e+02,	-2.1019465549e-04
2.7700000000e-01,	1.0833898987e-04,	2.4999876835e+00,	4.9999474717e+02,	5.0000525283e+02,	-2.1011311815e-04
2.7710000000e-01,	1.0831798263e-04,	2.4999876944e+00,	4.9999474921e+02,	5.0000525079e+02,	-2.1003162826e-04
2.7720000000e-01,	1.0829698354e-04,	2.4999877052e+00,	4.9999475125e+02,	5.0000524875e+02,	-2.0995018577e-04
2.7730000000e-01,	1.0827599259e-04,	2.4999877160e+00,	4.9999475328e+02,	5.0000524672e+02,	-2.0986879065e-04
2.7740000000e-01,	1.0825500978e-04,	2.4999877269e+00,	4.9999475531e+02,	5.0000524469e+02,	-2.0978744287e-04
2.7750000000e-01,	1.0823403510e-04,	2.4999877377e+00,	4.9999475735e+02,	5.0000524265e+02,	-2.0970614238e-04
2.7760000000e-01,	1.0821306855e-04,	2.4999877485e+00,	4.9999475938e+02,	5.0000524062e+02,	-2.0962488915e-04
2.7770000000e-01,	1.0819211012e-04,	2.4999877593e+00,	4.9999476141e+02,	5.0000523859e+02,	-2.0954368315e-04
2.7780000000e-01,	1.0817115981e-04,	2.4999877701e+00,	4.9999476344e+02,	5.0000523656e+02,	-2.0946252433e-04
2.7790000000e-01,	1.0815021762e-04,	2.4999877810e+00,	4.9999476546e+02,	5.0000523454e+02,	-2.0938141266e-04
2.7800000000e-01,	1.0812928353e-04,	2.4999877918e+00,	4.9999476749e+02,	5.0000523251e+02,	-2.0930034811e-04
2.7810000000e-01,	1.0810835755e-04,	2.4999878026e+00,	4.9999476952e+02,	5.0000523048e+02,	-2.0921933063e-04
2.7820000000e-01,	1.0808743966e-04,	2.4999878134e+00,	4.9999477154e+02,	5.0000522846e+02,	-2.0913836019e-04
2.7830000000e-01,	1.0806652987e-04,	2.4999878242e+00,	4.9999477356e+02,	5.0000522644e+02,	-2.0905743676e-04
2.7840000000e-01,	1.0804562817e-04,	2.4999878350e+00,	4.9999477559e+02,	5.0000522441e+02,	-2.0897656030e-04
2.7850000000e-01,	1.0802473456e-04,	2.4999878458e+00,	4.9999477761e+02,	5.0000522239e+02,	-2.0889573077e-04
2.7860000000e-01,	1.0800384902e-04,	2.4999878566e+00,	4.9999477963e+02,	5.0000522037e+02,	-2.0881494813e-04
2.7870000000e-01,	1.0798297157e-04,	2.4999878674e+00,	4.9999478164e+02,	5.0000521836e+02,	-2.0873421235e-04
2.7880000000e-01,	1.0796210218e-04,	2.4999878782e+00,	4.9999478366e+02,	5.0000521634e+02,	-2.0865352339e-04
2.7890000000e-01,	1.0794124086e-04,	2.4999878890e+00,	4.9999478568e+02,	5.0000521432e+02,	-2.0857288122e-04
2.7900000000e-01,	1.0792038760e-04,	2.4999878998e+00,	4.9999478769e+02,	5.0000521231e+02,	-2.0849228580e-04
2.7910000000e-01,	1.0789954240e-04,	2.4999879106e+00,	4.9999478971e+02,	5.0000521029e+02,	-2.0841173709e-04
2.7920000000e-01,	1.0787870525e-04,	2.4999879214e+00,	4.9999479172e+02,	5.0000520828e+02,	-2.0833123507e-04
2.7930000000e-01,	1.0785787615e-04,	2.4999879322e+00,	4.9999479373e+02,	5.0000520627e+02,	-2.0825077969e-04
2.7940000000e-01,	1.0783705510e-04,	2.4999879429e+00,	4.9999479574e+02,	5.0000520426e+02,	-2.0817037090e-04
2.7950000000e-01,	1.0781624208e-04,	2.4999879537e+00,	4.9999479775e+02,	5.0000520225e+02,	-2.0809000869e-04
2.7960000000e-01,	1.0779543709e-04,	2.4999879645e+00,	4.9999479976e+02,	5.0000520024e+02,	-2.0800969302e-04
2.7970000000e-01,	1.0777464014e-04,	2.4999879753e+00,	4.9999480176e+02,	5.0000519824e+02,	-2.0792942384e-04
2.7980000000e-01,	1.0775385121e-04,	2.4999879861e+00,	4.9999480377e+02,	5.0000519623e+02,	-2.0784920112e-04
2.7990000000e-01,	1.0773307030e-04,	2.4999879968e+00,	4.9999480577e+02,	5.0000519423e+02,	-2.0776902483e-04
2.8000000000e-01,	1.0771229740e-04,	2.4999880076e+00,	4.9999480778e+02,	5.0000519222e+02,	-2.0768889494e-04
2.8010000000e-01,	1.0769153252e-04,	2.4999880184e+00,	4.9999480978e+02,	5.0000519022e+02,	-2.0760881139e-04
2.8020000000e-01,	1.0767077564e-04,	2.4999880292e+00,	4.9999481178e+02,	5.0000518822e+02,	-2.0752877416e-04
2.8030000000e-01,	1.0765002676e-04,	2.4999880399e+00,	4.9999481378e+02,	5.0000518622e+02,	-2.0744878322e-04
2.8040000000e-01,	1.0762928588e-04,	2.4999880507e+00,	4.9999481578e+02,	5.0000518422e+02,	-2.0736883853e-04
2.8050000000e-01,	1.0760855299e-04,	2.4999880614e+00,	4.9999481778e+02,	5.0000518222e+02,	-2.0728894004e-04
2.8060000000e-01,	1.0758782809e-04,	2.4999880722e+00,	4.9999481977e+02,	5.0000518023e+02,	-2.0720908774e-04
2.8070000000e-01,	1.0756711117e-04,	2.4999880830e+00,	4.9999482177e+02,	5.0000517823e+02,	-2.0712928158e-04
2.8080000000e-01,	1.0754640223e-04,	2.4999880937e+00,	4.9999482376e+02,	5.0000517624e+02,	-2.0704952152e-04
2.8090000000e-01,	1.0752570126e-04,	2.4999881045e+00,	4.9999482575e+02,	5.0000517425e+02,	-2.0696980752e-04
2.8100000000e-01,	1.0750500827e-04,	2.4999881152e+00,	4.9999482775e+02,	5.0000517225e+02,	-2.0689013957e-04
2.8110000000e-01,	1.0748432324e-04,	2.4999881260e+00,	4.9999482974e+02,	5.0000517026e+02,	-2.0681051761e-04
2.8120000000e-01,	1.0746364616e-04,	2.4999881367e+00,	4.9999483173e+02,	5.0000516827e+02,	-2.0673094162e-04
2.8130000000e-01,	1.0744297705e-04,	2.4999881475e+00,	4.9999483371e+02,	5.0000516629e+02,	-2.0665141155e-04
2.8140000000e-01,	1.0742231588e-04,	2.4999881582e+00,	4.9999483570e+02,	5.0000516430e+02,	-2.0657192737e-04
2.8150000000e-01,	1.0740166266e-04,	2.4999881689e+00,	4.9999483769e+02,	5.0000516231e+02,	-2.0649248905e-04
2.8160000000e-01,	1.0738101738e-04,	2.4999881797e+00,	4.9999483967e+02,	5.0000516033e+02,	-2.0641309657e-04
2.8170000000e-01,	1.0736038004e-04,	2.4999881904e+00,	4.9999484166e+02,	5.0000515834e+02,	-2.0633374986e-04
2.8180000000e-01,	1.0733975063e-04,	2.4999882012e+00,	4.9999484364e+02,	5.0000515636e+02,	-2.0625444890e-04
2.8190000000e-01,	1.0731912915e-04,	2.4999882119e+00,	4.9999484562e+02,	5.0000515438e+02,	-2.0617519366e-04
2.8200000000e-01,	1.0729851559e-04,	2.4999882226e+00,	4.9999484760e+02,	5.0000515240e+02,	-2.0609598411e-04
2.8210000000e-01,	1.0727790995e-04,	2.4999882334e+00,	4.9999484958e+02,	5.0000515042e+02,	-2.0601682019e-04
2.8220000000e-01,	1.0725731222e-04,	2.4999882441e+00,	4.9999485156e+02,	5.0000514844e+02,	-2.0593770189e-04
2.8230000000e-01,	1.0723672241e-04,	2.4999882548e+00,	4.9999485353e+02,	5.0000514647e+02,	-2.0585862915e-04
2.8240000000e-01,	1.0721614049e-04,	2.4999882655e+00,	4.9999485551e+02,	5.0000514449e+02,	-2.0577960199e-04
2.8250000000e-01,	1.0719556648e-04,	2.4999882762e+00,	4.9999485748e+02,	5.0000514252e+02,	-2.0570062032e-04
2.8260000000e-01,	1.0717500037e-04,	2.4999882870e+00,	4.9999485946e+02,	5.0000514054e+02,	-2.0562168410e-04
2.8270000000e-01,	1.0715444215e-04,	2.4999882977e+00,	4.9999486143e+02,	5.0000513857e+02,	-2.0554279330e-04
2.8280000000e-01,	1.0713389181e-04,	2.4999883084e+00,	4.9999486340e+02,	5.0000513660e+02,	-2.0546394789e-04
2.8290000000e-01,	1.0711334935e-04,	2.4999883191e+00,	4.9999486537e+02,	5.0000513463e+02,	-2.0538514790e-04
2.8300000000e-01,	1.0709281478e-04,	2.4999883298e+00,	4.9999486734e+02,	5.0000513266e+02,	-2.0530639321e-04
2.8310000000e-01,	1.0707228807e-04,	2.4999883405e+00,	4.9999486931e+02,	5.0000513069e+02,	-2.0522768384e-04
2.8320000000e-01,	1.0705176924e-04,	2.4999883512e+00,	4.9999487127e+02,	5.0000512873e+02,	-2.0514901973e-04
2.8330000000e-01,	1.0703125827e-04,	2.4999883619e+00,	4.9999487324e+02,	5.0000512676e+02,	-2.0507040085e-04
2.8340000000e-01,	1.0701075516e-04,	2.4999883726e+00,	4.9999487520e+02,	5.0000512480e+02,	-2.0499182717e-04
2.8350000000e-01,	1.0699025990e-04,	2.4999883833e+00,	4.9999487717e+02,	5.0000512283e+02,	-2.0491329862e-04
2.8360000000e-01,	1.0696977250e-04,	2.4999883940e+00,	4.9999487913e+02,	5.0000512087e+02,	-2.0483481523e-04
2.8370000000e-01,	1.0694929294e-04,	2.4999884047e+00,	4.9999488109e+02,	5.0000511891e+02,	-2.0475637689e-04
2.8380000000e-01,	1.0692882122e-04,	2.4999884154e+00,	4.9999488305e+02,	5.0000511695e+02,	-2.0467798362e-04
2.8390000000e-01,	1.0690835734e-04,	2.4999884261e+00,	4.9999488501e+02,	5.0000511499e+02,	-2.0459963538e-04
2.8400000000e-01,	1.0688790129e-04,	2.4999884368e+00,	4.9999488697e+02,	5.0000511303e+02,	-2.0452133212e-04
2.8410000000e-01,	1.0686745307e-04,	2.4999884475e+00,	4.9999488892e+02,	5.0000511108e+02,	-2.0444307380e-04
2.8420000000e-01,	1.0684701268e-04,	2.4999884582e+00,	4.9999489088e+02,	5.0000510912e+02,	-2.0436486041e-04
2.8430000000e-01,	1.0682658010e-04,	2.4999884689e+00,	4.9999489283e+02,	5.0000510717e+02,	-2.0428669189e-04
2.8440000000e-01,	1.0680615534e-04,	2.4999884795e+00,	4.9999489479e+02,	5.0000510521e+02,	-2.0420856823e-04
2.8450000000e-01,	1.0678573838e-04,	2.4999884902e+00,	4.9999489674e+02,	5.0000510326e+02,	-2.0413048938e-04
2.8460000000e-01,	1.0676532924e-04,	2.4999885009e+00,	4.9999489869e+02,	5.0000510131e+02,	-2.0405245530e-04
2.8470000000e-01,	1.0674492789e-04,	2.4999885116e+00,	4.9999490064e+02,	5.0000509936e+02,	-2.0397446598e-04
