t,	v,	x,	p1,	p2,	a
2.9170000000e-01,	-1.8626495485e-04,	2.4998943777e+00,	5.0001553244e+02,	4.9998446756e+02,	6.2129772074e-04
2.9180000000e-01,	-1.8620284580e-04,	2.4998943591e+00,	5.0001552208e+02,	4.9998447792e+02,	6.2088323122e-04
2.9190000000e-01,	-1.8614077819e-04,	2.4998943404e+00,	5.0001551173e+02,	4.9998448827e+02,	6.2046915656e-04
2.9200000000e-01,	-1.8607875196e-04,	2.4998943218e+00,	5.0001550139e+02,	4.9998449861e+02,	6.2005549620e-04
2.9210000000e-01,	-1.8601676707e-04,	2.4998943032e+00,	5.0001549106e+02,	4.9998450894e+02,	6.1964224961e-04
2.9220000000e-01,	-1.8595482349e-04,	2.4998942846e+00,	5.0001548074e+02,	4.9998451926e+02,	6.1922941623e-04
2.9230000000e-01,	-1.8589292118e-04,	2.4998942660e+00,	5.0001547042e+02,	4.9998452957e+02,	6.1881699549e-04
2.9240000000e-01,	-1.8583106008e-04,	2.4998942474e+00,	5.0001546012e+02,	4.9998453988e+02,	6.1840498687e-04
2.9250000000e-01,	-1.8576924017e-04,	2.4998942289e+00,	5.0001544983e+02,	4.9998455017e+02,	6.1799338980e-04
2.9260000000e-01,	-1.8570746139e-04,	2.4998942103e+00,	5.0001543955e+02,	4.9998456044e+02,	6.1758220373e-04
2.9270000000e-01,	-1.8564572371e-04,	2.4998941917e+00,	5.0001542929e+02,	4.9998457071e+02,	6.1717142813e-04
2.9280000000e-01,	-1.8558402709e-04,	2.4998941732e+00,	5.0001541903e+02,	4.9998458097e+02,	6.1676106244e-04
2.9290000000e-01,	-1.8552237149e-04,	2.4998941546e+00,	5.0001540878e+02,	4.9998459122e+02,	6.1635110611e-04
2.9300000000e-01,	-1.8546075686e-04,	2.4998941361e+00,	5.0001539854e+02,	4.9998460146e+02,	6.1594155861e-04
2.9310000000e-01,	-1.8539918316e-04,	2.4998941175e+00,	5.0001538831e+02,	4.9998461169e+02,	6.1553241940e-04
2.9320000000e-01,	-1.8533765036e-04,	2.4998940990e+00,	5.0001537809e+02,	4.9998462191e+02,	6.1512368792e-04
2.9330000000e-01,	-1.8527615841e-04,	2.4998940805e+00,	5.0001536788e+02,	4.9998463212e+02,	6.1471536363e-04
2.9340000000e-01,	-1.8521470727e-04,	2.4998940619e+00,	5.0001535769e+02,	4.9998464231e+02,	6.1430744600e-04
2.9350000000e-01,	-1.8515329691e-04,	2.4998940434e+00,	5.0001534750e+02,	4.9998465250e+02,	6.1389993448e-04
2.9360000000e-01,	-1.8509192727e-04,	2.4998940249e+00,	5.0001533732e+02,	4.9998466268e+02,	6.1349282854e-04
2.9370000000e-01,	-1.8503059833e-04,	2.4998940064e+00,	5.0001532715e+02,	4.9998467285e+02,	6.1308612764e-04
2.9380000000e-01,	-1.8496931003e-04,	2.4998939879e+00,	5.0001531700e+02,	4.9998468300e+02,	6.1267983123e-04
2.9390000000e-01,	-1.8490806235e-04,	2.4998939694e+00,	5.0001530685e+02,	4.9998469315e+02,	6.1227393879e-04
2.9400000000e-01,	-1.8484685523e-04,	2.4998939509e+00,	5.0001529671e+02,	4.9998470329e+02,	6.1186844977e-04
2.9410000000e-01,	-1.8478568864e-04,	2.4998939324e+00,	5.0001528658e+02,	4.9998471342e+02,	6.1146336365e-04
2.9420000000e-01,	-1.8472456255e-04,	2.4998939140e+00,	5.0001527647e+02,	4.9998472353e+02,	6.1105867988e-04
2.9430000000e-01,	-1.8466347689e-04,	2.4998938955e+00,	5.0001526636e+02,	4.9998473364e+02,	6.1065439794e-04
2.9440000000e-01,	-1.8460243165e-04,	2.4998938770e+00,	5.0001525626e+02,	4.9998474374e+02,	6.1025051730e-04
2.9450000000e-01,	-1.8454142678e-04,	2.4998938586e+00,	5.0001524618e+02,	4.9998475382e+02,	6.0984703741e-04
2.9460000000e-01,	-1.8448046223e-04,	2.4998938401e+00,	5.0001523610e+02,	4.9998476390e+02,	6.0944395776e-04
2.9470000000e-01,	-1.8441953797e-04,	2.4998938217e+00,	5.0001522603e+02,	4.9998477397e+02,	6.0904127781e-04
2.9480000000e-01,	-1.8435865396e-04,	2.4998938032e+00,	5.0001521597e+02,	4.9998478402e+02,	6.0863899704e-04
2.9490000000e-01,	-1.8429781016e-04,	2.4998937848e+00,	5.0001520593e+02,	4.9998479407e+02,	6.0823711491e-04
2.9500000000e-01,	-1.8423700653e-04,	2.4998937664e+00,	5.0001519589e+02,	4.9998480411e+02,	6.0783563088e-04
2.9510000000e-01,	-1.8417624302e-04,	2.4998937479e+00,	5.0001518586e+02,	4.9998481414e+02,	6.0743454448e-04
2.9520000000e-01,	-1.8411551960e-04,	2.4998937295e+00,	5.0001517585e+02,	4.9998482415e+02,	6.0703385513e-04
2.9530000000e-01,	-1.8405483624e-04,	2.4998937111e+00,	5.0001516584e+02,	4.9998483416e+02,	6.0663356233e-04
2.9540000000e-01,	-1.8399419288e-04,	2.4998936927e+00,	5.0001515584e+02,	4.9998484416e+02,	6.0623366554e-04
2.9550000000e-01,	-1.8393358949e-04,	2.4998936743e+00,	5.0001514585e+02,	4.9998485415e+02,	6.0583416426e-04
2.9560000000e-01,	-1.8387302603e-04,	2.4998936559e+00,	5.0001513588e+02,	4.9998486412e+02,	6.0543505795e-04
2.9570000000e-01,	-1.8381250247e-04,	2.4998936375e+00,	5.0001512591e+02,	4.9998487409e+02,	6.0503634609e-04
2.9580000000e-01,	-1.8375201875e-04,	2.4998936192e+00,	5.0001511595e+02,	4.9998488405e+02,	6.0463802818e-04
2.9590000000e-01,	-1.8369157485e-04,	2.4998936008e+00,	5.0001510600e+02,	4.9998489400e+02,	6.0424010367e-04
2.9600000000e-01,	-1.8363117072e-04,	2.4998935824e+00,	5.0001509606e+02,	4.9998490394e+02,	6.0384257207e-04
2.9610000000e-01,	-1.8357080632e-04,	2.4998935641e+00,	5.0001508614e+02,	4.9998491386e+02,	6.0344543285e-04
2.9620000000e-01,	-1.8351048162e-04,	2.4998935457e+00,	5.0001507622e+02,	4.9998492378e+02,	6.0304868550e-04
2.9630000000e-01,	-1.8345019657e-04,	2.4998935274e+00,	5.0001506631e+02,	4.9998493369e+02,	6.0265232949e-04
2.9640000000e-01,	-1.8338995114e-04,	2.4998935090e+00,	5.0001505641e+02,	4.9998494359e+02,	6.0225636432e-04
2.9650000000e-01,	-1.8332974528e-04,	2.4998934907e+00,	5.0001504652e+02,	4.9998495348e+02,	6.0186078947e-04
2.9660000000e-01,	-1.8326957897e-04,	2.4998934724e+00,	5.0001503664e+02,	4.9998496336e+02,	6.0146560443e-04
2.9670000000e-01,	-1.8320945215e-04,	2.4998934540e+00,	5.0001502677e+02,	4.9998497323e+02,	6.0107080868e-04
2.9680000000e-01,	-1.8314936479e-04,	2.4998934357e+00,	5.0001501691e+02,	4.9998498309e+02,	6.0067640171e-04
2.9690000000e-01,	-1.8308931686e-04,	2.4998934174e+00,	5.0001500706e+02,	4.9998499294e+02,	6.0028238302e-04
2.9700000000e-01,	-1.8302930830e-04,	2.4998933991e+00,	5.0001499722e+02,	4.9998500278e+02,	5.9988875209e-04
2.9710000000e-01,	-1.8296933909e-04,	2.4998933808e+00,	5.0001498739e+02,	4.9998501261e+02,	5.9949550841e-04
2.9720000000e-01,	-1.8290940919e-04,	2.4998933625e+00,	5.0001497757e+02,	4.9998502243e+02,	5.9910265146e-04
2.9730000000e-01,	-1.8284951855e-04,	2.4998933442e+00,	5.0001496775e+02,	4.9998503225e+02,	5.9871018078e-04
2.9740000000e-01,	-1.8278966714e-04,	2.4998933259e+00,	5.0001495795e+02,	4.9998504205e+02,	5.9831809583e-04
2.9750000000e-01,	-1.8272985492e-04,	2.4998933077e+00,	5.0001494816e+02,	4.9998505184e+02,	5.9792639611e-04
2.9760000000e-01,	-1.8267008185e-04,	2.4998932894e+00,	5.0001493838e+02,	4.9998506162e+02,	5.9753508110e-04
2.9770000000e-01,	-1.8261034789e-04,	2.4998932711e+00,	5.0001492860e+02,	4.9998507140e+02,	5.9714415031e-04
2.9780000000e-01,	-1.8255065300e-04,	2.4998932529e+00,	5.0001491884e+02,	4.9998508116e+02,	5.9675360324e-04
2.9790000000e-01,	-1.8249099716e-04,	2.4998932346e+00,	5.0001490909e+02,	4.9998509091e+02,	5.9636343938e-04
2.9800000000e-01,	-1.8243138030e-04,	2.4998932164e+00,	5.0001489934e+02,	4.9998510066e+02,	5.9597365823e-04
2.9810000000e-01,	-1.8237180241e-04,	2.4998931981e+00,	5.0001488961e+02,	4.9998511039e+02,	5.9558425929e-04
2.9820000000e-01,	-1.8231226344e-04,	2.4998931799e+00,	5.0001487988e+02,	4.9998512012e+02,	5.9519524207e-04
2.9830000000e-01,	-1.8225276335e-04,	2.4998931617e+00,	5.0001487017e+02,	4.9998512983e+02,	5.9480660605e-04
2.9840000000e-01,	-1.8219330211e-04,	2.4998931434e+00,	5.0001486046e+02,	4.9998513954e+02,	5.9441835076e-04
2.9850000000e-01,	-1.8213387967e-04,	2.4998931252e+00,	5.0001485076e+02,	4.9998514924e+02,	5.9403047567e-04
2.9860000000e-01,	-1.8207449600e-04,	2.4998931070e+00,	5.0001484107e+02,	4.9998515893e+02,	5.9364298031e-04
2.9870000000e-01,	-1.8201515106e-04,	2.4998930888e+00,	5.0001483140e+02,	4.9998516860e+02,	5.9325586417e-04
2.9880000000e-01,	-1.8195584481e-04,	2.4998930706e+00,	5.0001482173e+02,	4.9998517827e+02,	5.9286912676e-04
2.9890000000e-01,	-1.8189657722e-04,	2.4998930524e+00,	5.0001481207e+02,	4.9998518793e+02,	5.9248276759e-04
2.9900000000e-01,	-1.8183734825e-04,	2.4998930342e+00,	5.0001480242e+02,	4.9998519758e+02,	5.9209678615e-04
2.9910000000e-01,	-1.8177815785e-04,	2.4998930161e+00,	5.0001479278e+02,	4.9998520722e+02,	5.9171118197e-04
2.9920000000e-01,	-1.8171900600e-04,	2.4998929979e+00,	5.0001478315e+02,	4.9998521685e+02,	5.9132595455e-04
2.9930000000e-01,	-1.8165989265e-04,	2.4998929797e+00,	5.0001477353e+02,	4.9998522647e+02,	5.9094110339e-04
2.9940000000e-01,	-1.8160081776e-04,	2.4998929616e+00,	5.0001476392e+02,	4.9998523608e+02,	5.9055662801e-04
2.9950000000e-01,	-1.8154178131e-04,	2.4998929434e+00,	5.0001475431e+02,	4.9998524569e+02,	5.9017252791e-04
2.9960000000e-01,	-1.8148278325e-04,	2.4998929252e+00,	5.0001474472e+02,	4.9998525528e+02,	5.8978880262e-04
2.9970000000e-01,	-1.8142382354e-04,	2.4998929071e+00,	5.0001473514e+02,	4.9998526486e+02,	5.8940545163e-04
2.9980000000e-01,	-1.8136490214e-04,	2.4998928890e+00,	5.0001472556e+02,	4.9998527444e+02,	5.8902247447e-04
2.9990000000e-01,	-1.8130601903e-04,	2.4998928708e+00,	5.0001471600e+02,	4.9998528400e+02,	5.8863987065e-04
3.0000000000e-01,	-1.8124717416e-04,	2.4998928527e+00,	5.0001470644e+02,	4.9998529356e+02,	5.8825763969e-04
3.0010000000e-01,	-1.8118836749e-04,	2.4998928346e+00,	5.0001469689e+02,	4.9998530311e+02,	5.8787578109e-04
3.0020000000e-01,	-1.8112959899e-04,	2.4998928165e+00,	5.0001468736e+02,	4.9998531264e+02,	5.8749429437e-04
3.0030000000e-01,	-1.8107086862e-04,	2.4998927983e+00,	5.0001467783e+02,	4.9998532217e+02,	5.8711317905e-04
3.0040000000e-01,	-1.8101217634e-04,	2.4998927802e+00,	5.0001466831e+02,	4.9998533169e+02,	5.8673243466e-04
3.0050000000e-01,	-1.8095352212e-04,	2.4998927621e+00,	5.0001465880e+02,	4.9998534120e+02,	5.8635206070e-04
3.0060000000e-01,	-1.8089490591e-04,	2.4998927441e+00,	5.0001464930e+02,	4.9998535070e+02,	5.8597205670e-04
3.0070000000e-01,	-1.8083632769e-04,	2.4998927260e+00,	5.0001463981e+02,	4.9998536019e+02,	5.8559242218e-04
3.0080000000e-01,	-1.8077778742e-04,	2.4998927079e+00,	5.0001463033e+02,	4.9998536967e+02,	5.8521315666e-04
3.0090000000e-01,	-1.8071928505e-04,	2.4998926898e+00,	5.0001462086e+02,	4.9998537914e+02,	5.8483425965e-04
3.0100000000e-01,	-1.8066082055e-04,	2.4998926717e+00,	5.0001461139e+02,	4.9998538861e+02,	5.8445573069e-04
3.0110000000e-01,	-1.8060239389e-04,	2.4998926537e+00,	5.0001460194e+02,	4.9998539806e+02,	5.8407756930e-04
3.0120000000e-01,	-1.8054400503e-04,	2.4998926356e+00,	5.0001459249e+02,	4.9998540751e+02,	5.8369977499e-04
3.0130000000e-01,	-1.8048565392e-04,	2.4998926176e+00,	5.0001458306e+02,	4.9998541694e+02,	5.8332234730e-04
3.0140000000e-01,	-1.8042734055e-04,	2.4998925995e+00,	5.0001457363e+02,	4.9998542637e+02,	5.8294528575e-04
3.0150000000e-01,	-1.8036906486e-04,	2.4998925815e+00,	5.0001456421e+02,	4.9998543579e+02,	5.8256858986e-04
3.0160000000e-01,	-1.8031082682e-04,	2.4998925635e+00,	5.0001455481e+02,	4.9998544519e+02,	5.8219225917e-04
3.0170000000e-01,	-1.8025262639e-04,	2.4998925454e+00,	5.0001454541e+02,	4.9998545459e+02,	5.8181629320e-04
3.0180000000e-01,	-1.8019446355e-04,	2.4998925274e+00,	5.0001453602e+02,	4.9998546398e+02,	5.8144069147e-04
3.0190000000e-01,	-1.8013633824e-04,	2.4998925094e+00,	5.0001452664e+02,	4.9998547336e+02,	5.8106545352e-04
3.0200000000e-01,	-1.8007825044e-04,	2.4998924914e+00,	5.0001451726e+02,	4.9998548274e+02,	5.8069057889e-04
3.0210000000e-01,	-1.8002020011e-04,	2.4998924734e+00,	5.0001450790e+02,	4.9998549210e+02,	5.8031606711e-04
3.0220000000e-01,	-1.7996218722e-04,	2.4998924554e+00,	5.0001449855e+02,	4.9998550145e+02,	5.7994191769e-04
3.0230000000e-01,	-1.7990421172e-04,	2.4998924374e+00,	5.0001448920e+02,	4.9998551080e+02,	5.7956813018e-04
3.0240000000e-01,	-1.7984627358e-04,	2.4998924194e+00,	5.0001447987e+02,	4.9998552013e+02,	5.7919470410e-04
3.0250000000e-01,	-1.7978837276e-04,	2.4998924014e+00,	5.0001447054e+02,	4.9998552946e+02,	5.7882163900e-04
3.0260000000e-01,	-1.7973050924e-04,	2.4998923834e+00,	5.0001446122e+02,	4.9998553878e+02,	5.7844893440e-04
3.0270000000e-01,	-1.7967268297e-04,	2.4998923655e+00,	5.0001445191e+02,	4.9998554809e+02,	5.7807658984e-04
3.0280000000e-01,	-1.7961489391e-04,	2.4998923475e+00,	5.0001444262e+02,	4.9998555738e+02,	5.7770460486e-04
3.0290000000e-01,	-1.7955714203e-04,	2.4998923295e+00,	5.0001443332e+02,	4.9998556668e+02,	5.7733297900e-04
3.0300000000e-01,	-1.7949942730e-04,	2.4998923116e+00,	5.0001442404e+02,	4.9998557596e+02,	5.7696171179e-04
3.0310000000e-01,	-1.7944174968e-04,	2.4998922936e+00,	5.0001441477e+02,	4.9998558523e+02,	5.7659080276e-04
3.0320000000e-01,	-1.7938410913e-04,	2.4998922757e+00,	5.0001440551e+02,	4.9998559449e+02,	5.7622025147e-04
3.0330000000e-01,	-1.7932650562e-04,	2.4998922578e+00,	5.0001439625e+02,	4.9998560375e+02,	5.7585005746e-04
3.0340000000e-01,	-1.7926893911e-04,	2.4998922398e+00,	5.0001438701e+02,	4.9998561299e+02,	5.7548022025e-04
3.0350000000e-01,	-1.7921140956e-04,	2.4998922219e+00,	5.0001437777e+02,	4.9998562223e+02,	5.7511073939e-04
3.0360000000e-01,	-1.7915391695e-04,	2.4998922040e+00,	5.0001436854e+02,	4.9998563146e+02,	5.7474161442e-04
3.0370000000e-01,	-1.7909646123e-04,	2.4998921861e+00,	5.0001435932e+02,	4.9998564068e+02,	5.7437284489e-04
3.0380000000e-01,	-1.7903904236e-04,	2.4998921682e+00,	5.0001435011e+02,	4.9998564989e+02,	5.7400443035e-04
3.0390000000e-01,	-1.7898166033e-04,	2.4998921503e+00,	5.0001434091e+02,	4.9998565909e+02,	5.7363637032e-04
3.0400000000e-01,	-1.7892431508e-04,	2.4998921324e+00,	5.0001433172e+02,	4.9998566828e+02,	5.7326866437e-04
3.0410000000e-01,	-1.7886700658e-04,	2.4998921145e+00,	5.0001432253e+02,	4.9998567747e+02,	5.7290131203e-04
3.0420000000e-01,	-1.7880973480e-04,	2.4998920966e+00,	5.0001431336e+02,	4.9998568664e+02,	5.7253431286e-04
3.0430000000e-01,	-1.7875249971e-04,	2.4998920787e+00,	5.0001430419e+02,	4.9998569581e+02,	5.7216766640e-04
3.0440000000e-01,	-1.7869530126e-04,	2.4998920609e+00,	5.0001429503e+02,	4.9998570497e+02,	5.7180137218e-04
3.0450000000e-01,	-1.7863813942e-04,	2.4998920430e+00,	5.0001428589e+02,	4.9998571411e+02,	5.7143542978e-04
3.0460000000e-01,	-1.7858101416e-04,	2.4998920251e+00,	5.0001427675e+02,	4.9998572325e+02,	5.7106983873e-04
3.0470000000e-01,	-1.7852392544e-04,	2.4998920073e+00,	5.0001426761e+02,	4.9998573238e+02,	5.7070459859e-04
3.0480000000e-01,	-1.7846687323e-04,	2.4998919894e+00,	5.0001425849e+02,	4.9998574151e+02,	5.7033970891e-04
3.0490000000e-01,	-1.7840985749e-04,	2.4998919716e+00,	5.0001424938e+02,	4.9998575062e+02,	5.6997516923e-04
3.0500000000e-01,	-1.7835287819e-04,	2.4998919537e+00,	5.0001424027e+02,	4.9998575973e+02,	5.6961097911e-04
3.0510000000e-01,	-1.7829593528e-04,	2.4998919359e+00,	5.0001423118e+02,	4.9998576882e+02,	5.6924713811e-04
3.0520000000e-01,	-1.7823902875e-04,	2.4998919181e+00,	5.0001422209e+02,	4.9998577791e+02,	5.6888364577e-04
3.0530000000e-01,	-1.7818215854e-04,	2.4998919003e+00,	5.0001421301e+02,	4.9998578699e+02,	5.6852050165e-04
3.0540000000e-01,	-1.7812532463e-04,	2.4998918824e+00,	5.0001420394e+02,	4.9998579606e+02,	5.6815770532e-04
3.0550000000e-01,	-1.7806852699e-04,	2.4998918646e+00,	5.0001419488e+02,	4.9998580512e+02,	5.6779525631e-04
3.0560000000e-01,	-1.7801176557e-04,	2.4998918468e+00,	5.0001418583e+02,	4.9998581417e+02,	5.6743315419e-04
3.0570000000e-01,	-1.7795504035e-04,	2.4998918290e+00,	5.0001417678e+02,	4.9998582321e+02,	5.6707139851e-04
3.0580000000e-01,	-1.7789835128e-04,	2.4998918112e+00,	5.0001416775e+02,	4.9998583225e+02,	5.6670998885e-04
3.0590000000e-01,	-1.7784169834e-04,	2.4998917934e+00,	5.0001415872e+02,	4.9998584128e+02,	5.6634892474e-04
3.0600000000e-01,	-1.7778508148e-04,	2.4998917757e+00,	5.0001414971e+02,	4.9998585029e+02,	5.6598820576e-04
3.0610000000e-01,	-1.7772850068e-04,	2.4998917579e+00,	5.0001414070e+02,	4.9998585930e+02,	5.6562783146e-04
3.0620000000e-01,	-1.7767195591e-04,	2.4998917401e+00,	5.0001413169e+02,	4.9998586830e+02,	5.6526780140e-04
3.0630000000e-01,	-1.7761544711e-04,	2.4998917224e+00,	5.0001412270e+02,	4.9998587730e+02,	5.6490811515e-04
3.0640000000e-01,	-1.7755897427e-04,	2.4998917046e+00,	5.0001411372e+02,	4.9998588628e+02,	5.6454877226e-04
3.0650000000e-01,	-1.7750253735e-04,	2.4998916868e+00,	5.0001410474e+02,	4.9998589526e+02,	5.6418977230e-04
3.0660000000e-01,	-1.7744613631e-04,	2.4998916691e+00,	5.0001409578e+02,	4.9998590422e+02,	5.6383111484e-04
3.0670000000e-01,	-1.7738977111e-04,	2.4998916514e+00,	5.0001408682e+02,	4.9998591318e+02,	5.6347279943e-04
3.0680000000e-01,	-1.7733344173e-04,	2.4998916336e+00,	5.0001407787e+02,	4.9998592213e+02,	5.6311482566e-04
3.0690000000e-01,	-1.7727714814e-04,	2.4998916159e+00,	5.0001406893e+02,	4.9998593107e+02,	5.6275719304e-04
3.0700000000e-01,	-1.7722089028e-04,	2.4998915982e+00,	5.0001406000e+02,	4.9998594000e+02,	5.6239990119e-04
3.0710000000e-01,	-1.7716466814e-04,	2.4998915804e+00,	5.0001405107e+02,	4.9998594893e+02,	5.6204294967e-04
3.0720000000e-01,	-1.7710848168e-04,	2.4998915627e+00,	5.0001404216e+02,	4.9998595784e+02,	5.6168633804e-04
3.0730000000e-01,	-1.7705233087e-04,	2.4998915450e+00,	5.0001403325e+02,	4.9998596675e+02,	5.6133006586e-04
3.0740000000e-01,	-1.7699621566e-04,	2.4998915273e+00,	5.0001402435e+02,	4.9998597565e+02,	5.6097413272e-04
3.0750000000e-01,	-1.7694013603e-04,	2.4998915096e+00,	5.0001401546e+02,	4.9998598454e+02,	5.6061853816e-04
3.0760000000e-01,	-1.7688409194e-04,	2.4998914919e+00,	5.0001400658e+02,	4.9998599342e+02,	5.6026328178e-04
3.0770000000e-01,	-1.7682808336e-04,	2.4998914742e+00,	5.0001399771e+02,	4.9998600229e+02,	5.5990836313e-04
3.0780000000e-01,	-1.7677211026e-04,	2.4998914566e+00,	5.0001398884e+02,	4.9998601116e+02,	5.5955378179e-04
3.0790000000e-01,	-1.7671617259e-04,	2.4998914389e+00,	5.0001397999e+02,	4.9998602001e+02,	5.5919953734e-04
3.0800000000e-01,	-1.7666027034e-04,	2.4998914212e+00,	5.0001397114e+02,	4.9998602886e+02,	5.5884562934e-04
3.0810000000e-01,	-1.7660440346e-04,	2.4998914036e+00,	5.0001396230e+02,	4.9998603770e+02,	5.5849205737e-04
3.0820000000e-01,	-1.7654857191e-04,	2.4998913859e+00,	5.0001395347e+02,	4.9998604653e+02,	5.5813882099e-04
3.0830000000e-01,	-1.7649277568e-04,	2.4998913683e+00,	5.0001394465e+02,	4.9998605535e+02,	5.5778591981e-04
3.0840000000e-01,	-1.7643701472e-04,	2.4998913506e+00,	5.0001393583e+02,	4.9998606417e+02,	5.5743335338e-04
3.0850000000e-01,	-1.7638128900e-04,	2.4998913330e+00,	5.0001392703e+02,	4.9998607297e+02,	5.5708112127e-04
3.0860000000e-01,	-1.7632559848e-04,	2.4998913153e+00,	5.0001391823e+02,	4.9998608177e+02,	5.5672922308e-04
3.0870000000e-01,	-1.7626994314e-04,	2.4998912977e+00,	5.0001390944e+02,	4.9998609056e+02,	5.5637765837e-04
3.0880000000e-01,	-1.7621432294e-04,	2.4998912801e+00,	5.0001390066e+02,	4.9998609934e+02,	5.5602642673e-04
3.0890000000e-01,	-1.7615873785e-04,	2.4998912625e+00,	5.0001389189e+02,	4.9998610811e+02,	5.5567552773e-04
3.0900000000e-01,	-1.7610318782e-04,	2.4998912448e+00,	5.0001388312e+02,	4.9998611688e+02,	5.5532496096e-04
3.0910000000e-01,	-1.7604767284e-04,	2.4998912272e+00,	5.0001387437e+02,	4.9998612563e+02,	5.5497472598e-04
3.0920000000e-01,	-1.7599219287e-04,	2.4998912096e+00,	5.0001386562e+02,	4.9998613438e+02,	5.5462482240e-04
3.0930000000e-01,	-1.7593674787e-04,	2.4998911920e+00,	5.0001385688e+02,	4.9998614312e+02,	5.5427524978e-04
3.0940000000e-01,	-1.7588133781e-04,	2.4998911744e+00,	5.0001384815e+02,	4.9998615185e+02,	5.5392600772e-04
3.0950000000e-01,	-1.7582596265e-04,	2.4998911569e+00,	5.0001383943e+02,	4.9998616057e+02,	5.5357709580e-04
3.0960000000e-01,	-1.7577062238e-04,	2.4998911393e+00,	5.0001383071e+02,	4.9998616929e+02,	5.5322851357e-04
3.0970000000e-01,	-1.7571531694e-04,	2.4998911217e+00,	5.0001382201e+02,	4.9998617799e+02,	5.5288026066e-04
3.0980000000e-01,	-1.7566004631e-04,	2.4998911041e+00,	5.0001381331e+02,	4.9998618669e+02,	5.5253233663e-04
3.0990000000e-01,	-1.7560481046e-04,	2.4998910866e+00,	5.0001380462e+02,	4.9998619538e+02,	5.5218474108e-04
3.1000000000e-01,	-1.7554960935e-04,	2.4998910690e+00,	5.0001379594e+02,	4.9998620406e+02,	5.5183747358e-04
3.1010000000e-01,	-1.7549444296e-04,	2.4998910515e+00,	5.0001378726e+02,	4.9998621274e+02,	5.5149053373e-04
3.1020000000e-01,	-1.7543931124e-04,	2.4998910339e+00,	5.0001377860e+02,	4.9998622140e+02,	5.5114392112e-04
3.1030000000e-01,	-1.7538421416e-04,	2.4998910164e+00,	5.0001376994e+02,	4.9998623006e+02,	5.5079763533e-04
3.1040000000e-01,	-1.7532915170e-04,	2.4998909988e+00,	5.0001376129e+02,	4.9998623871e+02,	5.5045167595e-04
3.1050000000e-01,	-1.7527412382e-04,	2.4998909813e+00,	5.0001375265e+02,	4.9998624735e+02,	5.5010604257e-04
3.1060000000e-01,	-1.7521913048e-04,	2.4998909638e+00,	5.0001374402e+02,	4.9998625598e+02,	5.4976073478e-04
3.1070000000e-01,	-1.7516417166e-04,	2.4998909463e+00,	5.0001373539e+02,	4.9998626461e+02,	5.4941575218e-04
3.1080000000e-01,	-1.7510924732e-04,	2.4998909288e+00,	5.0001372678e+02,	4.9998627322e+02,	5.4907109434e-04
3.1090000000e-01,	-1.7505435743e-04,	2.4998909112e+00,	5.0001371817e+02,	4.9998628183e+02,	5.4872676087e-04
3.1100000000e-01,	-1.7499950196e-04,	2.4998908937e+00,	5.0001370957e+02,	4.9998629043e+02,	5.4838275137e-04
3.1110000000e-01,	-1.7494468087e-04,	2.4998908762e+00,	5.0001370098e+02,	4.9998629902e+02,	5.4803906542e-04
3.1120000000e-01,	-1.7488989413e-04,	2.4998908588e+00,	5.0001369239e+02,	4.9998630761e+02,	5.4769570261e-04
3.1130000000e-01,	-1.7483514172e-04,	2.4998908413e+00,	5.0001368382e+02,	4.9998631618e+02,	5.4735266255e-04
3.1140000000e-01,	-1.7478042359e-04,	2.4998908238e+00,	5.0001367525e+02,	4.9998632475e+02,	5.4700994482e-04
3.1150000000e-01,	-1.7472573972e-04,	2.4998908063e+00,	5.0001366669e+02,	4.9998633331e+02,	5.4666754903e-04
3.1160000000e-01,	-1.7467109007e-04,	2.4998907888e+00,	5.0001365814e+02,	4.9998634186e+02,	5.4632547477e-04
3.1170000000e-01,	-1.7461647461e-04,	2.4998907714e+00,	5.0001364959e+02,	4.9998635041e+02,	5.4598372163e-04
3.1180000000e-01,	-1.7456189331e-04,	2.4998907539e+00,	5.0001364106e+02,	4.9998635894e+02,	5.4564228922e-04
3.1190000000e-01,	-1.7450734614e-04,	2.4998907365e+00,	5.0001363253e+02,	4.9998636747e+02,	5.4530117714e-04
3.1200000000e-01,	-1.7445283307e-04,	2.4998907190e+00,	5.0001362401e+02,	4.9998637599e+02,	5.4496038497e-04
3.1210000000e-01,	-1.7439835405e-04,	2.4998907016e+00,	5.0001361550e+02,	4.9998638450e+02,	5.4461991233e-04
3.1220000000e-01,	-1.7434390907e-04,	2.4998906841e+00,	5.0001360699e+02,	4.9998639301e+02,	5.4427975882e-04
