t,	v,	x,	p1,	p2,	a
2.3250000000e-01,	-1.8806519085e-04,	2.4997595871e+00,	5.0001583430e+02,	4.9998416570e+02,	6.3337193582e-04
2.3260000000e-01,	-1.8800187499e-04,	2.4997595683e+00,	5.0001582363e+02,	4.9998417637e+02,	6.3294530047e-04
2.3270000000e-01,	-1.8793860177e-04,	2.4997595495e+00,	5.0001581298e+02,	4.9998418702e+02,	6.3251909629e-04
2.3280000000e-01,	-1.8787537116e-04,	2.4997595307e+00,	5.0001580233e+02,	4.9998419767e+02,	6.3209332269e-04
2.3290000000e-01,	-1.8781218309e-04,	2.4997595119e+00,	5.0001579170e+02,	4.9998420830e+02,	6.3166797908e-04
2.3300000000e-01,	-1.8774903755e-04,	2.4997594931e+00,	5.0001578108e+02,	4.9998421892e+02,	6.3124306490e-04
2.3310000000e-01,	-1.8768593447e-04,	2.4997594743e+00,	5.0001577046e+02,	4.9998422954e+02,	6.3081857954e-04
2.3320000000e-01,	-1.8762287382e-04,	2.4997594556e+00,	5.0001575986e+02,	4.9998424014e+02,	6.3039452246e-04
2.3330000000e-01,	-1.8755985555e-04,	2.4997594368e+00,	5.0001574927e+02,	4.9998425073e+02,	6.2997089306e-04
2.3340000000e-01,	-1.8749687962e-04,	2.4997594181e+00,	5.0001573869e+02,	4.9998426131e+02,	6.2954769077e-04
2.3350000000e-01,	-1.8743394600e-04,	2.4997593993e+00,	5.0001572812e+02,	4.9998427188e+02,	6.2912491502e-04
2.3360000000e-01,	-1.8737105463e-04,	2.4997593806e+00,	5.0001571756e+02,	4.9998428244e+02,	6.2870256523e-04
2.3370000000e-01,	-1.8730820547e-04,	2.4997593618e+00,	5.0001570702e+02,	4.9998429298e+02,	6.2828064083e-04
2.3380000000e-01,	-1.8724539848e-04,	2.4997593431e+00,	5.0001569648e+02,	4.9998430352e+02,	6.2785914125e-04
2.3390000000e-01,	-1.8718263363e-04,	2.4997593244e+00,	5.0001568595e+02,	4.9998431405e+02,	6.2743806592e-04
2.3400000000e-01,	-1.8711991086e-04,	2.4997593057e+00,	5.0001567544e+02,	4.9998432456e+02,	6.2701741428e-04
2.3410000000e-01,	-1.8705723013e-04,	2.4997592870e+00,	5.0001566493e+02,	4.9998433507e+02,	6.2659718574e-04
2.3420000000e-01,	-1.8699459140e-04,	2.4997592683e+00,	5.0001565443e+02,	4.9998434557e+02,	6.2617737975e-04
2.3430000000e-01,	-1.8693199464e-04,	2.4997592496e+00,	5.0001564395e+02,	4.9998435605e+02,	6.2575799573e-04
2.3440000000e-01,	-1.8686943979e-04,	2.4997592309e+00,	5.0001563348e+02,	4.9998436652e+02,	6.2533903313e-04
2.3450000000e-01,	-1.8680692682e-04,	2.4997592122e+00,	5.0001562301e+02,	4.9998437699e+02,	6.2492049138e-04
2.3460000000e-01,	-1.8674445568e-04,	2.4997591935e+00,	5.0001561256e+02,	4.9998438744e+02,	6.2450236990e-04
2.3470000000e-01,	-1.8668202633e-04,	2.4997591748e+00,	5.0001560212e+02,	4.9998439788e+02,	6.2408466815e-04
2.3480000000e-01,	-1.8661963873e-04,	2.4997591562e+00,	5.0001559168e+02,	4.9998440832e+02,	6.2366738556e-04
2.3490000000e-01,	-1.8655729284e-04,	2.4997591375e+00,	5.0001558126e+02,	4.9998441874e+02,	6.2325052156e-04
2.3500000000e-01,	-1.8649498861e-04,	2.4997591189e+00,	5.0001557085e+02,	4.9998442915e+02,	6.2283407560e-04
2.3510000000e-01,	-1.8643272601e-04,	2.4997591002e+00,	5.0001556045e+02,	4.9998443955e+02,	6.2241804712e-04
2.3520000000e-01,	-1.8637050499e-04,	2.4997590816e+00,	5.0001555006e+02,	4.9998444994e+02,	6.2200243556e-04
2.3530000000e-01,	-1.8630832551e-04,	2.4997590630e+00,	5.0001553968e+02,	4.9998446032e+02,	6.2158724036e-04
2.3540000000e-01,	-1.8624618753e-04,	2.4997590443e+00,	5.0001552931e+02,	4.9998447069e+02,	6.2117246097e-04
2.3550000000e-01,	-1.8618409100e-04,	2.4997590257e+00,	5.0001551895e+02,	4.9998448105e+02,	6.2075809683e-04
2.3560000000e-01,	-1.8612203589e-04,	2.4997590071e+00,	5.0001550860e+02,	4.9998449140e+02,	6.2034414739e-04
2.3570000000e-01,	-1.8606002216e-04,	2.4997589885e+00,	5.0001549827e+02,	4.9998450173e+02,	6.1993061209e-04
2.3580000000e-01,	-1.8599804976e-04,	2.4997589699e+00,	5.0001548794e+02,	4.9998451206e+02,	6.1951749039e-04
2.3590000000e-01,	-1.8593611865e-04,	2.4997589513e+00,	5.0001547762e+02,	4.9998452238e+02,	6.1910478172e-04
2.3600000000e-01,	-1.8587422879e-04,	2.4997589327e+00,	5.0001546731e+02,	4.9998453269e+02,	6.1869248554e-04
2.3610000000e-01,	-1.8581238014e-04,	2.4997589141e+00,	5.0001545701e+02,	4.9998454298e+02,	6.1828060131e-04
2.3620000000e-01,	-1.8575057265e-04,	2.4997588955e+00,	5.0001544673e+02,	4.9998455327e+02,	6.1786912846e-04
2.3630000000e-01,	-1.8568880630e-04,	2.4997588770e+00,	5.0001543645e+02,	4.9998456355e+02,	6.1745806645e-04
2.3640000000e-01,	-1.8562708103e-04,	2.4997588584e+00,	5.0001542619e+02,	4.9998457381e+02,	6.1704741474e-04
2.3650000000e-01,	-1.8556539680e-04,	2.4997588398e+00,	5.0001541593e+02,	4.9998458407e+02,	6.1663717279e-04
2.3660000000e-01,	-1.8550375358e-04,	2.4997588213e+00,	5.0001540568e+02,	4.9998459432e+02,	6.1622734002e-04
2.3670000000e-01,	-1.8544215132e-04,	2.4997588027e+00,	5.0001539545e+02,	4.9998460455e+02,	6.1581791591e-04
2.3680000000e-01,	-1.8538058998e-04,	2.4997587842e+00,	5.0001538522e+02,	4.9998461478e+02,	6.1540889993e-04
2.3690000000e-01,	-1.8531906953e-04,	2.4997587657e+00,	5.0001537501e+02,	4.9998462499e+02,	6.1500029152e-04
2.3700000000e-01,	-1.8525758991e-04,	2.4997587471e+00,	5.0001536480e+02,	4.9998463520e+02,	6.1459209014e-04
2.3710000000e-01,	-1.8519615109e-04,	2.4997587286e+00,	5.0001535461e+02,	4.9998464539e+02,	6.1418429525e-04
2.3720000000e-01,	-1.8513475304e-04,	2.4997587101e+00,	5.0001534442e+02,	4.9998465558e+02,	6.1377690631e-04
2.3730000000e-01,	-1.8507339570e-04,	2.4997586916e+00,	5.0001533425e+02,	4.9998466575e+02,	6.1336992279e-04
2.3740000000e-01,	-1.8501207904e-04,	2.4997586731e+00,	5.0001532408e+02,	4.9998467592e+02,	6.1296334414e-04
2.3750000000e-01,	-1.8495080302e-04,	2.4997586546e+00,	5.0001531393e+02,	4.9998468607e+02,	6.1255716982e-04
2.3760000000e-01,	-1.8488956759e-04,	2.4997586361e+00,	5.0001530378e+02,	4.9998469621e+02,	6.1215139931e-04
2.3770000000e-01,	-1.8482837272e-04,	2.4997586176e+00,	5.0001529365e+02,	4.9998470635e+02,	6.1174603206e-04
2.3780000000e-01,	-1.8476721837e-04,	2.4997585991e+00,	5.0001528353e+02,	4.9998471647e+02,	6.1134106755e-04
2.3790000000e-01,	-1.8470610450e-04,	2.4997585806e+00,	5.0001527341e+02,	4.9998472659e+02,	6.1093650523e-04
2.3800000000e-01,	-1.8464503106e-04,	2.4997585622e+00,	5.0001526331e+02,	4.9998473669e+02,	6.1053234457e-04
2.3810000000e-01,	-1.8458399802e-04,	2.4997585437e+00,	5.0001525321e+02,	4.9998474679e+02,	6.1012858505e-04
2.3820000000e-01,	-1.8452300533e-04,	2.4997585253e+00,	5.0001524313e+02,	4.9998475687e+02,	6.0972522613e-04
2.3830000000e-01,	-1.8446205296e-04,	2.4997585068e+00,	5.0001523306e+02,	4.9998476694e+02,	6.0932226728e-04
2.3840000000e-01,	-1.8440114086e-04,	2.4997584884e+00,	5.0001522299e+02,	4.9998477701e+02,	6.0891970798e-04
2.3850000000e-01,	-1.8434026900e-04,	2.4997584699e+00,	5.0001521294e+02,	4.9998478706e+02,	6.0851754769e-04
2.3860000000e-01,	-1.8427943734e-04,	2.4997584515e+00,	5.0001520289e+02,	4.9998479711e+02,	6.0811578589e-04
2.3870000000e-01,	-1.8421864583e-04,	2.4997584331e+00,	5.0001519286e+02,	4.9998480714e+02,	6.0771442204e-04
2.3880000000e-01,	-1.8415789444e-04,	2.4997584147e+00,	5.0001518284e+02,	4.9998481716e+02,	6.0731345563e-04
2.3890000000e-01,	-1.8409718313e-04,	2.4997583962e+00,	5.0001517282e+02,	4.9998482718e+02,	6.0691288613e-04
2.3900000000e-01,	-1.8403651185e-04,	2.4997583778e+00,	5.0001516282e+02,	4.9998483718e+02,	6.0651271302e-04
2.3910000000e-01,	-1.8397588057e-04,	2.4997583594e+00,	5.0001515282e+02,	4.9998484718e+02,	6.0611293577e-04
2.3920000000e-01,	-1.8391528925e-04,	2.4997583410e+00,	5.0001514284e+02,	4.9998485716e+02,	6.0571355386e-04
2.3930000000e-01,	-1.8385473785e-04,	2.4997583226e+00,	5.0001513286e+02,	4.9998486714e+02,	6.0531456677e-04
2.3940000000e-01,	-1.8379422632e-04,	2.4997583043e+00,	5.0001512290e+02,	4.9998487710e+02,	6.0491597398e-04
2.3950000000e-01,	-1.8373375464e-04,	2.4997582859e+00,	5.0001511294e+02,	4.9998488706e+02,	6.0451777497e-04
2.3960000000e-01,	-1.8367332276e-04,	2.4997582675e+00,	5.0001510300e+02,	4.9998489700e+02,	6.0411996922e-04
2.3970000000e-01,	-1.8361293063e-04,	2.4997582492e+00,	5.0001509306e+02,	4.9998490694e+02,	6.0372255621e-04
2.3980000000e-01,	-1.8355257823e-04,	2.4997582308e+00,	5.0001508314e+02,	4.9998491686e+02,	6.0332553542e-04
2.3990000000e-01,	-1.8349226551e-04,	2.4997582124e+00,	5.0001507322e+02,	4.9998492678e+02,	6.0292890635e-04
2.4000000000e-01,	-1.8343199244e-04,	2.4997581941e+00,	5.0001506332e+02,	4.9998493668e+02,	6.0253266846e-04
2.4010000000e-01,	-1.8337175897e-04,	2.4997581758e+00,	5.0001505342e+02,	4.9998494658e+02,	6.0213682126e-04
2.4020000000e-01,	-1.8331156506e-04,	2.4997581574e+00,	5.0001504353e+02,	4.9998495647e+02,	6.0174136422e-04
2.4030000000e-01,	-1.8325141068e-04,	2.4997581391e+00,	5.0001503366e+02,	4.9998496634e+02,	6.0134629684e-04
2.4040000000e-01,	-1.8319129579e-04,	2.4997581208e+00,	5.0001502379e+02,	4.9998497621e+02,	6.0095161859e-04
2.4050000000e-01,	-1.8313122034e-04,	2.4997581025e+00,	5.0001501393e+02,	4.9998498607e+02,	6.0055732898e-04
2.4060000000e-01,	-1.8307118431e-04,	2.4997580841e+00,	5.0001500409e+02,	4.9998499591e+02,	6.0016342749e-04
2.4070000000e-01,	-1.8301118764e-04,	2.4997580658e+00,	5.0001499425e+02,	4.9998500575e+02,	5.9976991360e-04
2.4080000000e-01,	-1.8295123031e-04,	2.4997580475e+00,	5.0001498442e+02,	4.9998501558e+02,	5.9937678682e-04
2.4090000000e-01,	-1.8289131227e-04,	2.4997580293e+00,	5.0001497460e+02,	4.9998502540e+02,	5.9898404661e-04
2.4100000000e-01,	-1.8283143349e-04,	2.4997580110e+00,	5.0001496479e+02,	4.9998503521e+02,	5.9859169250e-04
2.4110000000e-01,	-1.8277159392e-04,	2.4997579927e+00,	5.0001495499e+02,	4.9998504501e+02,	5.9819972397e-04
2.4120000000e-01,	-1.8271179353e-04,	2.4997579744e+00,	5.0001494520e+02,	4.9998505480e+02,	5.9780814052e-04
2.4130000000e-01,	-1.8265203228e-04,	2.4997579561e+00,	5.0001493542e+02,	4.9998506458e+02,	5.9741694164e-04
2.4140000000e-01,	-1.8259231013e-04,	2.4997579379e+00,	5.0001492565e+02,	4.9998507435e+02,	5.9702612683e-04
2.4150000000e-01,	-1.8253262704e-04,	2.4997579196e+00,	5.0001491589e+02,	4.9998508411e+02,	5.9663569557e-04
2.4160000000e-01,	-1.8247298298e-04,	2.4997579014e+00,	5.0001490614e+02,	4.9998509386e+02,	5.9624564738e-04
2.4170000000e-01,	-1.8241337790e-04,	2.4997578831e+00,	5.0001489640e+02,	4.9998510360e+02,	5.9585598175e-04
2.4180000000e-01,	-1.8235381177e-04,	2.4997578649e+00,	5.0001488667e+02,	4.9998511333e+02,	5.9546669818e-04
2.4190000000e-01,	-1.8229428455e-04,	2.4997578467e+00,	5.0001487694e+02,	4.9998512305e+02,	5.9507779617e-04
2.4200000000e-01,	-1.8223479620e-04,	2.4997578284e+00,	5.0001486723e+02,	4.9998513277e+02,	5.9468927522e-04
2.4210000000e-01,	-1.8217534668e-04,	2.4997578102e+00,	5.0001485753e+02,	4.9998514247e+02,	5.9430113484e-04
2.4220000000e-01,	-1.8211593596e-04,	2.4997577920e+00,	5.0001484783e+02,	4.9998515217e+02,	5.9391337452e-04
2.4230000000e-01,	-1.8205656399e-04,	2.4997577738e+00,	5.0001483815e+02,	4.9998516185e+02,	5.9352599377e-04
2.4240000000e-01,	-1.8199723075e-04,	2.4997577556e+00,	5.0001482847e+02,	4.9998517152e+02,	5.9313899209e-04
2.4250000000e-01,	-1.8193793618e-04,	2.4997577374e+00,	5.0001481881e+02,	4.9998518119e+02,	5.9275236900e-04
2.4260000000e-01,	-1.8187868026e-04,	2.4997577192e+00,	5.0001480915e+02,	4.9998519085e+02,	5.9236612399e-04
2.4270000000e-01,	-1.8181946295e-04,	2.4997577010e+00,	5.0001479951e+02,	4.9998520049e+02,	5.9198025658e-04
2.4280000000e-01,	-1.8176028420e-04,	2.4997576828e+00,	5.0001478987e+02,	4.9998521013e+02,	5.9159476627e-04
2.4290000000e-01,	-1.8170114398e-04,	2.4997576647e+00,	5.0001478024e+02,	4.9998521976e+02,	5.9120965256e-04
2.4300000000e-01,	-1.8164204225e-04,	2.4997576465e+00,	5.0001477062e+02,	4.9998522938e+02,	5.9082491498e-04
2.4310000000e-01,	-1.8158297898e-04,	2.4997576283e+00,	5.0001476101e+02,	4.9998523899e+02,	5.9044055302e-04
2.4320000000e-01,	-1.8152395413e-04,	2.4997576102e+00,	5.0001475141e+02,	4.9998524859e+02,	5.9005656620e-04
2.4330000000e-01,	-1.8146496766e-04,	2.4997575920e+00,	5.0001474182e+02,	4.9998525818e+02,	5.8967295404e-04
2.4340000000e-01,	-1.8140601953e-04,	2.4997575739e+00,	5.0001473224e+02,	4.9998526776e+02,	5.8928971603e-04
2.4350000000e-01,	-1.8134710970e-04,	2.4997575557e+00,	5.0001472267e+02,	4.9998527733e+02,	5.8890685171e-04
2.4360000000e-01,	-1.8128823815e-04,	2.4997575376e+00,	5.0001471311e+02,	4.9998528689e+02,	5.8852436058e-04
2.4370000000e-01,	-1.8122940482e-04,	2.4997575195e+00,	5.0001470356e+02,	4.9998529644e+02,	5.8814224215e-04
2.4380000000e-01,	-1.8117060968e-04,	2.4997575014e+00,	5.0001469401e+02,	4.9998530599e+02,	5.8776049595e-04
2.4390000000e-01,	-1.8111185271e-04,	2.4997574833e+00,	5.0001468448e+02,	4.9998531552e+02,	5.8737912149e-04
2.4400000000e-01,	-1.8105313385e-04,	2.4997574651e+00,	5.0001467495e+02,	4.9998532505e+02,	5.8699811827e-04
2.4410000000e-01,	-1.8099445307e-04,	2.4997574470e+00,	5.0001466544e+02,	4.9998533456e+02,	5.8661748584e-04
2.4420000000e-01,	-1.8093581034e-04,	2.4997574289e+00,	5.0001465593e+02,	4.9998534407e+02,	5.8623722370e-04
2.4430000000e-01,	-1.8087720561e-04,	2.4997574109e+00,	5.0001464643e+02,	4.9998535357e+02,	5.8585733136e-04
2.4440000000e-01,	-1.8081863886e-04,	2.4997573928e+00,	5.0001463694e+02,	4.9998536305e+02,	5.8547780836e-04
2.4450000000e-01,	-1.8076011004e-04,	2.4997573747e+00,	5.0001462747e+02,	4.9998537253e+02,	5.8509865422e-04
2.4460000000e-01,	-1.8070161912e-04,	2.4997573566e+00,	5.0001461800e+02,	4.9998538200e+02,	5.8471986845e-04
2.4470000000e-01,	-1.8064316605e-04,	2.4997573386e+00,	5.0001460854e+02,	4.9998539146e+02,	5.8434145058e-04
2.4480000000e-01,	-1.8058475081e-04,	2.4997573205e+00,	5.0001459908e+02,	4.9998540091e+02,	5.8396340013e-04
2.4490000000e-01,	-1.8052637336e-04,	2.4997573024e+00,	5.0001458964e+02,	4.9998541036e+02,	5.8358571663e-04
2.4500000000e-01,	-1.8046803366e-04,	2.4997572844e+00,	5.0001458021e+02,	4.9998541979e+02,	5.8320839960e-04
2.4510000000e-01,	-1.8040973167e-04,	2.4997572663e+00,	5.0001457079e+02,	4.9998542921e+02,	5.8283144856e-04
2.4520000000e-01,	-1.8035146736e-04,	2.4997572483e+00,	5.0001456137e+02,	4.9998543863e+02,	5.8245486305e-04
2.4530000000e-01,	-1.8029324068e-04,	2.4997572303e+00,	5.0001455197e+02,	4.9998544803e+02,	5.8207864259e-04
2.4540000000e-01,	-1.8023505162e-04,	2.4997572122e+00,	5.0001454257e+02,	4.9998545743e+02,	5.8170278670e-04
2.4550000000e-01,	-1.8017690012e-04,	2.4997571942e+00,	5.0001453318e+02,	4.9998546682e+02,	5.8132729496e-04
2.4560000000e-01,	-1.8011878614e-04,	2.4997571762e+00,	5.0001452380e+02,	4.9998547620e+02,	5.8095216678e-04
2.4570000000e-01,	-1.8006070967e-04,	2.4997571582e+00,	5.0001451443e+02,	4.9998548556e+02,	5.8057740182e-04
2.4580000000e-01,	-1.8000267065e-04,	2.4997571402e+00,	5.0001450507e+02,	4.9998549492e+02,	5.8020299955e-04
2.4590000000e-01,	-1.7994466906e-04,	2.4997571222e+00,	5.0001449572e+02,	4.9998550428e+02,	5.7982895951e-04
2.4600000000e-01,	-1.7988670485e-04,	2.4997571042e+00,	5.0001448638e+02,	4.9998551362e+02,	5.7945528124e-04
2.4610000000e-01,	-1.7982877799e-04,	2.4997570862e+00,	5.0001447705e+02,	4.9998552295e+02,	5.7908196426e-04
2.4620000000e-01,	-1.7977088844e-04,	2.4997570682e+00,	5.0001446772e+02,	4.9998553227e+02,	5.7870900811e-04
2.4630000000e-01,	-1.7971303618e-04,	2.4997570503e+00,	5.0001445841e+02,	4.9998554159e+02,	5.7833641233e-04
2.4640000000e-01,	-1.7965522115e-04,	2.4997570323e+00,	5.0001444910e+02,	4.9998555090e+02,	5.7796417645e-04
2.4650000000e-01,	-1.7959744333e-04,	2.4997570143e+00,	5.0001443981e+02,	4.9998556019e+02,	5.7759230000e-04
2.4660000000e-01,	-1.7953970268e-04,	2.4997569964e+00,	5.0001443052e+02,	4.9998556948e+02,	5.7722078254e-04
2.4670000000e-01,	-1.7948199916e-04,	2.4997569784e+00,	5.0001442124e+02,	4.9998557876e+02,	5.7684962358e-04
2.4680000000e-01,	-1.7942433274e-04,	2.4997569605e+00,	5.0001441197e+02,	4.9998558803e+02,	5.7647882268e-04
2.4690000000e-01,	-1.7936670338e-04,	2.4997569425e+00,	5.0001440271e+02,	4.9998559729e+02,	5.7610837937e-04
2.4700000000e-01,	-1.7930911105e-04,	2.4997569246e+00,	5.0001439346e+02,	4.9998560654e+02,	5.7573829319e-04
2.4710000000e-01,	-1.7925155571e-04,	2.4997569067e+00,	5.0001438421e+02,	4.9998561579e+02,	5.7536856368e-04
2.4720000000e-01,	-1.7919403733e-04,	2.4997568888e+00,	5.0001437498e+02,	4.9998562502e+02,	5.7499919038e-04
2.4730000000e-01,	-1.7913655586e-04,	2.4997568708e+00,	5.0001436575e+02,	4.9998563425e+02,	5.7463017284e-04
2.4740000000e-01,	-1.7907911128e-04,	2.4997568529e+00,	5.0001435654e+02,	4.9998564346e+02,	5.7426151060e-04
2.4750000000e-01,	-1.7902170355e-04,	2.4997568350e+00,	5.0001434733e+02,	4.9998565267e+02,	5.7389320320e-04
2.4760000000e-01,	-1.7896433263e-04,	2.4997568171e+00,	5.0001433813e+02,	4.9998566187e+02,	5.7352525019e-04
2.4770000000e-01,	-1.7890699849e-04,	2.4997567992e+00,	5.0001432894e+02,	4.9998567106e+02,	5.7315765111e-04
2.4780000000e-01,	-1.7884970109e-04,	2.4997567813e+00,	5.0001431976e+02,	4.9998568024e+02,	5.7279040551e-04
2.4790000000e-01,	-1.7879244039e-04,	2.4997567635e+00,	5.0001431059e+02,	4.9998568941e+02,	5.7242351294e-04
2.4800000000e-01,	-1.7873521637e-04,	2.4997567456e+00,	5.0001430142e+02,	4.9998569858e+02,	5.7205697293e-04
2.4810000000e-01,	-1.7867802899e-04,	2.4997567277e+00,	5.0001429227e+02,	4.9998570773e+02,	5.7169078505e-04
2.4820000000e-01,	-1.7862087820e-04,	2.4997567099e+00,	5.0001428312e+02,	4.9998571688e+02,	5.7132494884e-04
2.4830000000e-01,	-1.7856376399e-04,	2.4997566920e+00,	5.0001427399e+02,	4.9998572601e+02,	5.7095946385e-04
2.4840000000e-01,	-1.7850668630e-04,	2.4997566741e+00,	5.0001426486e+02,	4.9998573514e+02,	5.7059432963e-04
2.4850000000e-01,	-1.7844964511e-04,	2.4997566563e+00,	5.0001425574e+02,	4.9998574426e+02,	5.7022954572e-04
2.4860000000e-01,	-1.7839264038e-04,	2.4997566385e+00,	5.0001424663e+02,	4.9998575337e+02,	5.6986511169e-04
2.4870000000e-01,	-1.7833567207e-04,	2.4997566206e+00,	5.0001423753e+02,	4.9998576247e+02,	5.6950102709e-04
2.4880000000e-01,	-1.7827874016e-04,	2.4997566028e+00,	5.0001422843e+02,	4.9998577157e+02,	5.6913729147e-04
2.4890000000e-01,	-1.7822184461e-04,	2.4997565850e+00,	5.0001421935e+02,	4.9998578065e+02,	5.6877390437e-04
2.4900000000e-01,	-1.7816498537e-04,	2.4997565671e+00,	5.0001421027e+02,	4.9998578973e+02,	5.6841086536e-04
2.4910000000e-01,	-1.7810816242e-04,	2.4997565493e+00,	5.0001420120e+02,	4.9998579880e+02,	5.6804817400e-04
2.4920000000e-01,	-1.7805137572e-04,	2.4997565315e+00,	5.0001419215e+02,	4.9998580785e+02,	5.6768582983e-04
2.4930000000e-01,	-1.7799462524e-04,	2.4997565137e+00,	5.0001418310e+02,	4.9998581690e+02,	5.6732383242e-04
2.4940000000e-01,	-1.7793791095e-04,	2.4997564959e+00,	5.0001417405e+02,	4.9998582595e+02,	5.6696218132e-04
2.4950000000e-01,	-1.7788123280e-04,	2.4997564781e+00,	5.0001416502e+02,	4.9998583498e+02,	5.6660087609e-04
2.4960000000e-01,	-1.7782459076e-04,	2.4997564603e+00,	5.0001415600e+02,	4.9998584400e+02,	5.6623991629e-04
2.4970000000e-01,	-1.7776798480e-04,	2.4997564426e+00,	5.0001414698e+02,	4.9998585302e+02,	5.6587930148e-04
2.4980000000e-01,	-1.7771141489e-04,	2.4997564248e+00,	5.0001413798e+02,	4.9998586202e+02,	5.6551903122e-04
2.4990000000e-01,	-1.7765488098e-04,	2.4997564070e+00,	5.0001412898e+02,	4.9998587102e+02,	5.6515910507e-04
2.5000000000e-01,	-1.7759838305e-04,	2.4997563893e+00,	5.0001411999e+02,	4.9998588001e+02,	5.6479952259e-04
2.5010000000e-01,	-1.7754192107e-04,	2.4997563715e+00,	5.0001411101e+02,	4.9998588899e+02,	5.6444028335e-04
2.5020000000e-01,	-1.7748549499e-04,	2.4997563538e+00,	5.0001410203e+02,	4.9998589797e+02,	5.6408138691e-04
2.5030000000e-01,	-1.7742910478e-04,	2.4997563360e+00,	5.0001409307e+02,	4.9998590693e+02,	5.6372283282e-04
2.5040000000e-01,	-1.7737275041e-04,	2.4997563183e+00,	5.0001408412e+02,	4.9998591588e+02,	5.6336462067e-04
2.5050000000e-01,	-1.7731643184e-04,	2.4997563005e+00,	5.0001407517e+02,	4.9998592483e+02,	5.6300675002e-04
2.5060000000e-01,	-1.7726014905e-04,	2.4997562828e+00,	5.0001406623e+02,	4.9998593377e+02,	5.6264922037e-04
2.5070000000e-01,	-1.7720390199e-04,	2.4997562651e+00,	5.0001405730e+02,	4.9998594270e+02,	5.6229203139e-04
2.5080000000e-01,	-1.7714769063e-04,	2.4997562474e+00,	5.0001404838e+02,	4.9998595162e+02,	5.6193518259e-04
2.5090000000e-01,	-1.7709151494e-04,	2.4997562296e+00,	5.0001403947e+02,	4.9998596053e+02,	5.6157867355e-04
2.5100000000e-01,	-1.7703537488e-04,	2.4997562119e+00,	5.0001403056e+02,	4.9998596944e+02,	5.6122250384e-04
2.5110000000e-01,	-1.7697927043e-04,	2.4997561942e+00,	5.0001402167e+02,	4.9998597833e+02,	5.6086667303e-04
2.5120000000e-01,	-1.7692320154e-04,	2.4997561765e+00,	5.0001401278e+02,	4.9998598722e+02,	5.6051118068e-04
2.5130000000e-01,	-1.7686716818e-04,	2.4997561589e+00,	5.0001400390e+02,	4.9998599610e+02,	5.6015602637e-04
2.5140000000e-01,	-1.7681117032e-04,	2.4997561412e+00,	5.0001399503e+02,	4.9998600497e+02,	5.5980120967e-04
2.5150000000e-01,	-1.7675520793e-04,	2.4997561235e+00,	5.0001398617e+02,	4.9998601383e+02,	5.5944673015e-04
2.5160000000e-01,	-1.7669928096e-04,	2.4997561058e+00,	5.0001397731e+02,	4.9998602269e+02,	5.5909258738e-04
2.5170000000e-01,	-1.7664338940e-04,	2.4997560882e+00,	5.0001396847e+02,	4.9998603153e+02,	5.5873878093e-04
2.5180000000e-01,	-1.7658753320e-04,	2.4997560705e+00,	5.0001395963e+02,	4.9998604037e+02,	5.5838531039e-04
2.5190000000e-01,	-1.7653171232e-04,	2.4997560528e+00,	5.0001395080e+02,	4.9998604920e+02,	5.5803217533e-04
2.5200000000e-01,	-1.7647592675e-04,	2.4997560352e+00,	5.0001394198e+02,	4.9998605802e+02,	5.5767937531e-04
2.5210000000e-01,	-1.7642017644e-04,	2.4997560175e+00,	5.0001393317e+02,	4.9998606683e+02,	5.5732690992e-04
2.5220000000e-01,	-1.7636446136e-04,	2.4997559999e+00,	5.0001392437e+02,	4.9998607563e+02,	5.5697477874e-04
2.5230000000e-01,	-1.7630878147e-04,	2.4997559823e+00,	5.0001391557e+02,	4.9998608443e+02,	5.5662298133e-04
2.5240000000e-01,	-1.7625313675e-04,	2.4997559646e+00,	5.0001390679e+02,	4.9998609321e+02,	5.5627151728e-04
2.5250000000e-01,	-1.7619752716e-04,	2.4997559470e+00,	5.0001389801e+02,	4.9998610199e+02,	5.5592038618e-04
2.5260000000e-01,	-1.7614195266e-04,	2.4997559294e+00,	5.0001388924e+02,	4.9998611076e+02,	5.5556958759e-04
2.5270000000e-01,	-1.7608641323e-04,	2.4997559118e+00,	5.0001388048e+02,	4.9998611952e+02,	5.5521912110e-04
2.5280000000e-01,	-1.7603090883e-04,	2.4997558942e+00,	5.0001387172e+02,	4.9998612828e+02,	5.5486898628e-04
2.5290000000e-01,	-1.7597543942e-04,	2.4997558766e+00,	5.0001386298e+02,	4.9998613702e+02,	5.5451918272e-04
2.5300000000e-01,	-1.7592000498e-04,	2.4997558590e+00,	5.0001385424e+02,	4.9998614576e+02,	5.5416971001e-04
