t,	v,	x,	p1,	p2,	a
2.6940000000e-01,	2.0291170948e-04,	2.5001722164e+00,	4.9998156534e+02,	5.0001843466e+02,	-7.3738644266e-04
2.6950000000e-01,	2.0283799764e-04,	2.5001722367e+00,	4.9998157874e+02,	5.0001842126e+02,	-7.3685045787e-04
2.6960000000e-01,	2.0276433936e-04,	2.5001722570e+00,	4.9998159212e+02,	5.0001840788e+02,	-7.3631505764e-04
2.6970000000e-01,	2.0269073460e-04,	2.5001722773e+00,	4.9998160549e+02,	5.0001839451e+02,	-7.3578024110e-04
2.6980000000e-01,	2.0261718330e-04,	2.5001722975e+00,	4.9998161885e+02,	5.0001838115e+02,	-7.3524600740e-04
2.6990000000e-01,	2.0254368538e-04,	2.5001723178e+00,	4.9998163219e+02,	5.0001836781e+02,	-7.3471235571e-04
2.7000000000e-01,	2.0247024081e-04,	2.5001723380e+00,	4.9998164552e+02,	5.0001835448e+02,	-7.3417928517e-04
2.7010000000e-01,	2.0239684951e-04,	2.5001723583e+00,	4.9998165883e+02,	5.0001834117e+02,	-7.3364679495e-04
2.7020000000e-01,	2.0232351143e-04,	2.5001723785e+00,	4.9998167213e+02,	5.0001832787e+02,	-7.3311488419e-04
2.7030000000e-01,	2.0225022651e-04,	2.5001723987e+00,	4.9998168541e+02,	5.0001831459e+02,	-7.3258355206e-04
2.7040000000e-01,	2.0217699470e-04,	2.5001724190e+00,	4.9998169868e+02,	5.0001830132e+02,	-7.3205279771e-04
2.7050000000e-01,	2.0210381593e-04,	2.5001724392e+00,	4.9998171193e+02,	5.0001828807e+02,	-7.3152262032e-04
2.7060000000e-01,	2.0203069016e-04,	2.5001724594e+00,	4.9998172517e+02,	5.0001827483e+02,	-7.3099301904e-04
2.7070000000e-01,	2.0195761731e-04,	2.5001724796e+00,	4.9998173840e+02,	5.0001826160e+02,	-7.3046399304e-04
2.7080000000e-01,	2.0188459734e-04,	2.5001724998e+00,	4.9998175161e+02,	5.0001824839e+02,	-7.2993554149e-04
2.7090000000e-01,	2.0181163018e-04,	2.5001725200e+00,	4.9998176481e+02,	5.0001823519e+02,	-7.2940766355e-04
2.7100000000e-01,	2.0173871579e-04,	2.5001725401e+00,	4.9998177799e+02,	5.0001822201e+02,	-7.2888035839e-04
2.7110000000e-01,	2.0166585409e-04,	2.5001725603e+00,	4.9998179116e+02,	5.0001820884e+02,	-7.2835362518e-04
2.7120000000e-01,	2.0159304504e-04,	2.5001725805e+00,	4.9998180431e+02,	5.0001819569e+02,	-7.2782746311e-04
2.7130000000e-01,	2.0152028858e-04,	2.5001726006e+00,	4.9998181745e+02,	5.0001818255e+02,	-7.2730187133e-04
2.7140000000e-01,	2.0144758465e-04,	2.5001726208e+00,	4.9998183058e+02,	5.0001816942e+02,	-7.2677684904e-04
2.7150000000e-01,	2.0137493319e-04,	2.5001726409e+00,	4.9998184369e+02,	5.0001815631e+02,	-7.2625239537e-04
2.7160000000e-01,	2.0130233415e-04,	2.5001726610e+00,	4.9998185679e+02,	5.0001814321e+02,	-7.2572850956e-04
2.7170000000e-01,	2.0122978747e-04,	2.5001726812e+00,	4.9998186987e+02,	5.0001813013e+02,	-7.2520519076e-04
2.7180000000e-01,	2.0115729309e-04,	2.5001727013e+00,	4.9998188294e+02,	5.0001811706e+02,	-7.2468243815e-04
2.7190000000e-01,	2.0108485096e-04,	2.5001727214e+00,	4.9998189599e+02,	5.0001810401e+02,	-7.2416025091e-04
2.7200000000e-01,	2.0101246102e-04,	2.5001727415e+00,	4.9998190903e+02,	5.0001809097e+02,	-7.2363862824e-04
2.7210000000e-01,	2.0094012322e-04,	2.5001727616e+00,	4.9998192206e+02,	5.0001807794e+02,	-7.2311756932e-04
2.7220000000e-01,	2.0086783749e-04,	2.5001727817e+00,	4.9998193507e+02,	5.0001806493e+02,	-7.2259707333e-04
2.7230000000e-01,	2.0079560379e-04,	2.5001728018e+00,	4.9998194807e+02,	5.0001805193e+02,	-7.2207713946e-04
2.7240000000e-01,	2.0072342205e-04,	2.5001728219e+00,	4.9998196106e+02,	5.0001803894e+02,	-7.2155776691e-04
2.7250000000e-01,	2.0065129221e-04,	2.5001728419e+00,	4.9998197403e+02,	5.0001802597e+02,	-7.2103895486e-04
2.7260000000e-01,	2.0057921424e-04,	2.5001728620e+00,	4.9998198698e+02,	5.0001801302e+02,	-7.2052070251e-04
2.7270000000e-01,	2.0050718805e-04,	2.5001728820e+00,	4.9998199992e+02,	5.0001800007e+02,	-7.2000300906e-04
2.7280000000e-01,	2.0043521362e-04,	2.5001729021e+00,	4.9998201285e+02,	5.0001798715e+02,	-7.1948587369e-04
2.7290000000e-01,	2.0036329086e-04,	2.5001729221e+00,	4.9998202577e+02,	5.0001797423e+02,	-7.1896929560e-04
2.7300000000e-01,	2.0029141974e-04,	2.5001729422e+00,	4.9998203867e+02,	5.0001796133e+02,	-7.1845327401e-04
2.7310000000e-01,	2.0021960019e-04,	2.5001729622e+00,	4.9998205155e+02,	5.0001794844e+02,	-7.1793780811e-04
2.7320000000e-01,	2.0014783216e-04,	2.5001729822e+00,	4.9998206443e+02,	5.0001793557e+02,	-7.1742289709e-04
2.7330000000e-01,	2.0007611559e-04,	2.5001730022e+00,	4.9998207729e+02,	5.0001792271e+02,	-7.1690854016e-04
2.7340000000e-01,	2.0000445043e-04,	2.5001730222e+00,	4.9998209013e+02,	5.0001790987e+02,	-7.1639473653e-04
2.7350000000e-01,	1.9993283662e-04,	2.5001730422e+00,	4.9998210296e+02,	5.0001789704e+02,	-7.1588148541e-04
2.7360000000e-01,	1.9986127412e-04,	2.5001730622e+00,	4.9998211578e+02,	5.0001788422e+02,	-7.1536878599e-04
2.7370000000e-01,	1.9978976285e-04,	2.5001730822e+00,	4.9998212858e+02,	5.0001787142e+02,	-7.1485663750e-04
2.7380000000e-01,	1.9971830277e-04,	2.5001731022e+00,	4.9998214137e+02,	5.0001785863e+02,	-7.1434503914e-04
2.7390000000e-01,	1.9964689382e-04,	2.5001731221e+00,	4.9998215415e+02,	5.0001784585e+02,	-7.1383399011e-04
2.7400000000e-01,	1.9957553595e-04,	2.5001731421e+00,	4.9998216691e+02,	5.0001783309e+02,	-7.1332348964e-04
2.7410000000e-01,	1.9950422911e-04,	2.5001731620e+00,	4.9998217966e+02,	5.0001782034e+02,	-7.1281353695e-04
2.7420000000e-01,	1.9943297323e-04,	2.5001731820e+00,	4.9998219240e+02,	5.0001780760e+02,	-7.1230413124e-04
2.7430000000e-01,	1.9936176826e-04,	2.5001732019e+00,	4.9998220512e+02,	5.0001779488e+02,	-7.1179527169e-04
2.7440000000e-01,	1.9929061416e-04,	2.5001732219e+00,	4.9998221783e+02,	5.0001778217e+02,	-7.1128695763e-04
2.7450000000e-01,	1.9921951085e-04,	2.5001732418e+00,	4.9998223052e+02,	5.0001776948e+02,	-7.1077918819e-04
2.7460000000e-01,	1.9914845830e-04,	2.5001732617e+00,	4.9998224320e+02,	5.0001775680e+02,	-7.1027196262e-04
2.7470000000e-01,	1.9907745644e-04,	2.5001732816e+00,	4.9998225587e+02,	5.0001774413e+02,	-7.0976528013e-04
2.7480000000e-01,	1.9900650523e-04,	2.5001733015e+00,	4.9998226852e+02,	5.0001773148e+02,	-7.0925913995e-04
2.7490000000e-01,	1.9893560460e-04,	2.5001733214e+00,	4.9998228116e+02,	5.0001771884e+02,	-7.0875354132e-04
2.7500000000e-01,	1.9886475450e-04,	2.5001733413e+00,	4.9998229379e+02,	5.0001770621e+02,	-7.0824848344e-04
2.7510000000e-01,	1.9879395488e-04,	2.5001733612e+00,	4.9998230640e+02,	5.0001769360e+02,	-7.0774396556e-04
2.7520000000e-01,	1.9872320569e-04,	2.5001733811e+00,	4.9998231900e+02,	5.0001768100e+02,	-7.0723998691e-04
2.7530000000e-01,	1.9865250687e-04,	2.5001734009e+00,	4.9998233159e+02,	5.0001766841e+02,	-7.0673654671e-04
2.7540000000e-01,	1.9858185836e-04,	2.5001734208e+00,	4.9998234416e+02,	5.0001765584e+02,	-7.0623364420e-04
2.7550000000e-01,	1.9851126012e-04,	2.5001734407e+00,	4.9998235672e+02,	5.0001764328e+02,	-7.0573127861e-04
2.7560000000e-01,	1.9844071209e-04,	2.5001734605e+00,	4.9998236926e+02,	5.0001763074e+02,	-7.0522944917e-04
2.7570000000e-01,	1.9837021421e-04,	2.5001734803e+00,	4.9998238180e+02,	5.0001761820e+02,	-7.0472815514e-04
2.7580000000e-01,	1.9829976644e-04,	2.5001735002e+00,	4.9998239431e+02,	5.0001760568e+02,	-7.0422739573e-04
2.7590000000e-01,	1.9822936871e-04,	2.5001735200e+00,	4.9998240682e+02,	5.0001759318e+02,	-7.0372717020e-04
2.7600000000e-01,	1.9815902099e-04,	2.5001735398e+00,	4.9998241931e+02,	5.0001758069e+02,	-7.0322747778e-04
2.7610000000e-01,	1.9808872320e-04,	2.5001735596e+00,	4.9998243179e+02,	5.0001756821e+02,	-7.0272831772e-04
2.7620000000e-01,	1.9801847531e-04,	2.5001735794e+00,	4.9998244426e+02,	5.0001755574e+02,	-7.0222968925e-04
2.7630000000e-01,	1.9794827725e-04,	2.5001735992e+00,	4.9998245671e+02,	5.0001754329e+02,	-7.0173159163e-04
2.7640000000e-01,	1.9787812897e-04,	2.5001736190e+00,	4.9998246915e+02,	5.0001753085e+02,	-7.0123402410e-04
2.7650000000e-01,	1.9780803042e-04,	2.5001736388e+00,	4.9998248158e+02,	5.0001751842e+02,	-7.0073698591e-04
2.7660000000e-01,	1.9773798155e-04,	2.5001736586e+00,	4.9998249399e+02,	5.0001750601e+02,	-7.0024047630e-04
2.7670000000e-01,	1.9766798231e-04,	2.5001736784e+00,	4.9998250639e+02,	5.0001749361e+02,	-6.9974449454e-04
2.7680000000e-01,	1.9759803264e-04,	2.5001736981e+00,	4.9998251877e+02,	5.0001748123e+02,	-6.9924903986e-04
2.7690000000e-01,	1.9752813248e-04,	2.5001737179e+00,	4.9998253115e+02,	5.0001746885e+02,	-6.9875411152e-04
2.7700000000e-01,	1.9745828180e-04,	2.5001737376e+00,	4.9998254351e+02,	5.0001745649e+02,	-6.9825970878e-04
2.7710000000e-01,	1.9738848053e-04,	2.5001737574e+00,	4.9998255585e+02,	5.0001744415e+02,	-6.9776583089e-04
2.7720000000e-01,	1.9731872861e-04,	2.5001737771e+00,	4.9998256819e+02,	5.0001743181e+02,	-6.9727247712e-04
2.7730000000e-01,	1.9724902601e-04,	2.5001737968e+00,	4.9998258051e+02,	5.0001741949e+02,	-6.9677964668e-04
2.7740000000e-01,	1.9717937267e-04,	2.5001738166e+00,	4.9998259282e+02,	5.0001740718e+02,	-6.9628733890e-04
2.7750000000e-01,	1.9710976853e-04,	2.5001738363e+00,	4.9998260511e+02,	5.0001739489e+02,	-6.9579555300e-04
2.7760000000e-01,	1.9704021354e-04,	2.5001738560e+00,	4.9998261739e+02,	5.0001738261e+02,	-6.9530428826e-04
2.7770000000e-01,	1.9697070765e-04,	2.5001738757e+00,	4.9998262966e+02,	5.0001737034e+02,	-6.9481354392e-04
2.7780000000e-01,	1.9690125081e-04,	2.5001738954e+00,	4.9998264192e+02,	5.0001735808e+02,	-6.9432331926e-04
2.7790000000e-01,	1.9683184297e-04,	2.5001739151e+00,	4.9998265416e+02,	5.0001734584e+02,	-6.9383361354e-04
2.7800000000e-01,	1.9676248407e-04,	2.5001739347e+00,	4.9998266639e+02,	5.0001733361e+02,	-6.9334442604e-04
2.7810000000e-01,	1.9669317407e-04,	2.5001739544e+00,	4.9998267861e+02,	5.0001732139e+02,	-6.9285575601e-04
2.7820000000e-01,	1.9662391291e-04,	2.5001739741e+00,	4.9998269081e+02,	5.0001730919e+02,	-6.9236760274e-04
2.7830000000e-01,	1.9655470053e-04,	2.5001739937e+00,	4.9998270300e+02,	5.0001729700e+02,	-6.9187996548e-04
2.7840000000e-01,	1.9648553690e-04,	2.5001740134e+00,	4.9998271518e+02,	5.0001728482e+02,	-6.9139284352e-04
2.7850000000e-01,	1.9641642195e-04,	2.5001740330e+00,	4.9998272734e+02,	5.0001727266e+02,	-6.9090623612e-04
2.7860000000e-01,	1.9634735563e-04,	2.5001740527e+00,	4.9998273950e+02,	5.0001726050e+02,	-6.9042014257e-04
2.7870000000e-01,	1.9627833790e-04,	2.5001740723e+00,	4.9998275164e+02,	5.0001724836e+02,	-6.8993456214e-04
2.7880000000e-01,	1.9620936870e-04,	2.5001740919e+00,	4.9998276376e+02,	5.0001723624e+02,	-6.8944949411e-04
2.7890000000e-01,	1.9614044798e-04,	2.5001741115e+00,	4.9998277588e+02,	5.0001722412e+02,	-6.8896493774e-04
2.7900000000e-01,	1.9607157570e-04,	2.5001741312e+00,	4.9998278798e+02,	5.0001721202e+02,	-6.8848089234e-04
2.7910000000e-01,	1.9600275179e-04,	2.5001741508e+00,	4.9998280007e+02,	5.0001719993e+02,	-6.8799735716e-04
2.7920000000e-01,	1.9593397621e-04,	2.5001741704e+00,	4.9998281214e+02,	5.0001718786e+02,	-6.8751433151e-04
2.7930000000e-01,	1.9586524891e-04,	2.5001741899e+00,	4.9998282420e+02,	5.0001717580e+02,	-6.8703181467e-04
2.7940000000e-01,	1.9579656983e-04,	2.5001742095e+00,	4.9998283625e+02,	5.0001716374e+02,	-6.8654980591e-04
2.7950000000e-01,	1.9572793893e-04,	2.5001742291e+00,	4.9998284829e+02,	5.0001715171e+02,	-6.8606830452e-04
2.7960000000e-01,	1.9565935615e-04,	2.5001742487e+00,	4.9998286032e+02,	5.0001713968e+02,	-6.8558730980e-04
2.7970000000e-01,	1.9559082145e-04,	2.5001742682e+00,	4.9998287233e+02,	5.0001712767e+02,	-6.8510682103e-04
2.7980000000e-01,	1.9552233477e-04,	2.5001742878e+00,	4.9998288433e+02,	5.0001711567e+02,	-6.8462683751e-04
2.7990000000e-01,	1.9545389606e-04,	2.5001743073e+00,	4.9998289632e+02,	5.0001710368e+02,	-6.8414735851e-04
2.8000000000e-01,	1.9538550528e-04,	2.5001743269e+00,	4.9998290829e+02,	5.0001709171e+02,	-6.8366838335e-04
2.8010000000e-01,	1.9531716237e-04,	2.5001743464e+00,	4.9998292025e+02,	5.0001707975e+02,	-6.8318991130e-04
2.8020000000e-01,	1.9524886728e-04,	2.5001743659e+00,	4.9998293220e+02,	5.0001706780e+02,	-6.8271194167e-04
2.8030000000e-01,	1.9518061997e-04,	2.5001743855e+00,	4.9998294414e+02,	5.0001705586e+02,	-6.8223447375e-04
2.8040000000e-01,	1.9511242037e-04,	2.5001744050e+00,	4.9998295606e+02,	5.0001704394e+02,	-6.8175750685e-04
2.8050000000e-01,	1.9504426845e-04,	2.5001744245e+00,	4.9998296797e+02,	5.0001703203e+02,	-6.8128104023e-04
2.8060000000e-01,	1.9497616415e-04,	2.5001744440e+00,	4.9998297987e+02,	5.0001702013e+02,	-6.8080507324e-04
2.8070000000e-01,	1.9490810742e-04,	2.5001744635e+00,	4.9998299176e+02,	5.0001700824e+02,	-6.8032960515e-04
2.8080000000e-01,	1.9484009821e-04,	2.5001744830e+00,	4.9998300363e+02,	5.0001699637e+02,	-6.7985463528e-04
2.8090000000e-01,	1.9477213647e-04,	2.5001745025e+00,	4.9998301550e+02,	5.0001698450e+02,	-6.7938016293e-04
2.8100000000e-01,	1.9470422216e-04,	2.5001745219e+00,	4.9998302735e+02,	5.0001697265e+02,	-6.7890618739e-04
2.8110000000e-01,	1.9463635522e-04,	2.5001745414e+00,	4.9998303918e+02,	5.0001696082e+02,	-6.7843270798e-04
2.8120000000e-01,	1.9456853560e-04,	2.5001745609e+00,	4.9998305101e+02,	5.0001694899e+02,	-6.7795972401e-04
2.8130000000e-01,	1.9450076326e-04,	2.5001745803e+00,	4.9998306282e+02,	5.0001693718e+02,	-6.7748723478e-04
2.8140000000e-01,	1.9443303814e-04,	2.5001745998e+00,	4.9998307462e+02,	5.0001692538e+02,	-6.7701523960e-04
2.8150000000e-01,	1.9436536019e-04,	2.5001746192e+00,	4.9998308641e+02,	5.0001691359e+02,	-6.7654373779e-04
2.8160000000e-01,	1.9429772937e-04,	2.5001746386e+00,	4.9998309818e+02,	5.0001690182e+02,	-6.7607272866e-04
2.8170000000e-01,	1.9423014563e-04,	2.5001746581e+00,	4.9998310994e+02,	5.0001689006e+02,	-6.7560221151e-04
2.8180000000e-01,	1.9416260891e-04,	2.5001746775e+00,	4.9998312170e+02,	5.0001687830e+02,	-6.7513218567e-04
2.8190000000e-01,	1.9409511918e-04,	2.5001746969e+00,	4.9998313343e+02,	5.0001686657e+02,	-6.7466265045e-04
2.8200000000e-01,	1.9402767637e-04,	2.5001747163e+00,	4.9998314516e+02,	5.0001685484e+02,	-6.7419360517e-04
2.8210000000e-01,	1.9396028044e-04,	2.5001747357e+00,	4.9998315687e+02,	5.0001684313e+02,	-6.7372504915e-04
2.8220000000e-01,	1.9389293134e-04,	2.5001747551e+00,	4.9998316858e+02,	5.0001683142e+02,	-6.7325698169e-04
2.8230000000e-01,	1.9382562903e-04,	2.5001747745e+00,	4.9998318026e+02,	5.0001681973e+02,	-6.7278940213e-04
2.8240000000e-01,	1.9375837345e-04,	2.5001747938e+00,	4.9998319194e+02,	5.0001680806e+02,	-6.7232230979e-04
2.8250000000e-01,	1.9369116455e-04,	2.5001748132e+00,	4.9998320361e+02,	5.0001679639e+02,	-6.7185570399e-04
2.8260000000e-01,	1.9362400229e-04,	2.5001748326e+00,	4.9998321526e+02,	5.0001678474e+02,	-6.7138958406e-04
2.8270000000e-01,	1.9355688662e-04,	2.5001748519e+00,	4.9998322690e+02,	5.0001677310e+02,	-6.7092394931e-04
2.8280000000e-01,	1.9348981748e-04,	2.5001748713e+00,	4.9998323853e+02,	5.0001676147e+02,	-6.7045879908e-04
2.8290000000e-01,	1.9342279484e-04,	2.5001748906e+00,	4.9998325015e+02,	5.0001674985e+02,	-6.6999413269e-04
2.8300000000e-01,	1.9335581864e-04,	2.5001749100e+00,	4.9998326175e+02,	5.0001673825e+02,	-6.6952994948e-04
2.8310000000e-01,	1.9328888883e-04,	2.5001749293e+00,	4.9998327334e+02,	5.0001672666e+02,	-6.6906624877e-04
2.8320000000e-01,	1.9322200537e-04,	2.5001749486e+00,	4.9998328492e+02,	5.0001671508e+02,	-6.6860302989e-04
2.8330000000e-01,	1.9315516821e-04,	2.5001749680e+00,	4.9998329649e+02,	5.0001670351e+02,	-6.6814029218e-04
2.8340000000e-01,	1.9308837730e-04,	2.5001749873e+00,	4.9998330805e+02,	5.0001669195e+02,	-6.6767803496e-04
2.8350000000e-01,	1.9302163259e-04,	2.5001750066e+00,	4.9998331959e+02,	5.0001668041e+02,	-6.6721625759e-04
2.8360000000e-01,	1.9295493403e-04,	2.5001750259e+00,	4.9998333113e+02,	5.0001666887e+02,	-6.6675495938e-04
2.8370000000e-01,	1.9288828158e-04,	2.5001750452e+00,	4.9998334265e+02,	5.0001665735e+02,	-6.6629413968e-04
2.8380000000e-01,	1.9282167519e-04,	2.5001750645e+00,	4.9998335415e+02,	5.0001664584e+02,	-6.6583379782e-04
2.8390000000e-01,	1.9275511481e-04,	2.5001750837e+00,	4.9998336565e+02,	5.0001663435e+02,	-6.6537393314e-04
2.8400000000e-01,	1.9268860039e-04,	2.5001751030e+00,	4.9998337714e+02,	5.0001662286e+02,	-6.6491454499e-04
2.8410000000e-01,	1.9262213188e-04,	2.5001751223e+00,	4.9998338861e+02,	5.0001661139e+02,	-6.6445563270e-04
2.8420000000e-01,	1.9255570924e-04,	2.5001751415e+00,	4.9998340007e+02,	5.0001659993e+02,	-6.6399719563e-04
2.8430000000e-01,	1.9248933243e-04,	2.5001751608e+00,	4.9998341152e+02,	5.0001658848e+02,	-6.6353923311e-04
2.8440000000e-01,	1.9242300138e-04,	2.5001751800e+00,	4.9998342296e+02,	5.0001657704e+02,	-6.6308174448e-04
2.8450000000e-01,	1.9235671606e-04,	2.5001751993e+00,	4.9998343438e+02,	5.0001656562e+02,	-6.6262472909e-04
2.8460000000e-01,	1.9229047642e-04,	2.5001752185e+00,	4.9998344580e+02,	5.0001655420e+02,	-6.6216818630e-04
2.8470000000e-01,	1.9222428241e-04,	2.5001752377e+00,	4.9998345720e+02,	5.0001654280e+02,	-6.6171211544e-04
2.8480000000e-01,	1.9215813398e-04,	2.5001752569e+00,	4.9998346859e+02,	5.0001653141e+02,	-6.6125651587e-04
2.8490000000e-01,	1.9209203109e-04,	2.5001752762e+00,	4.9998347997e+02,	5.0001652003e+02,	-6.6080138693e-04
2.8500000000e-01,	1.9202597369e-04,	2.5001752954e+00,	4.9998349133e+02,	5.0001650867e+02,	-6.6034672799e-04
2.8510000000e-01,	1.9195996173e-04,	2.5001753146e+00,	4.9998350269e+02,	5.0001649731e+02,	-6.5989253839e-04
2.8520000000e-01,	1.9189399516e-04,	2.5001753338e+00,	4.9998351403e+02,	5.0001648597e+02,	-6.5943881749e-04
2.8530000000e-01,	1.9182807395e-04,	2.5001753529e+00,	4.9998352536e+02,	5.0001647464e+02,	-6.5898556464e-04
2.8540000000e-01,	1.9176219804e-04,	2.5001753721e+00,	4.9998353668e+02,	5.0001646332e+02,	-6.5853277919e-04
2.8550000000e-01,	1.9169636738e-04,	2.5001753913e+00,	4.9998354799e+02,	5.0001645201e+02,	-6.5808046052e-04
2.8560000000e-01,	1.9163058193e-04,	2.5001754105e+00,	4.9998355928e+02,	5.0001644071e+02,	-6.5762860795e-04
2.8570000000e-01,	1.9156484164e-04,	2.5001754296e+00,	4.9998357057e+02,	5.0001642943e+02,	-6.5717722087e-04
2.8580000000e-01,	1.9149914647e-04,	2.5001754488e+00,	4.9998358184e+02,	5.0001641816e+02,	-6.5672629864e-04
2.8590000000e-01,	1.9143349637e-04,	2.5001754679e+00,	4.9998359310e+02,	5.0001640690e+02,	-6.5627584061e-04
2.8600000000e-01,	1.9136789128e-04,	2.5001754871e+00,	4.9998360435e+02,	5.0001639565e+02,	-6.5582584615e-04
2.8610000000e-01,	1.9130233118e-04,	2.5001755062e+00,	4.9998361559e+02,	5.0001638441e+02,	-6.5537631462e-04
2.8620000000e-01,	1.9123681601e-04,	2.5001755253e+00,	4.9998362682e+02,	5.0001637318e+02,	-6.5492724539e-04
2.8630000000e-01,	1.9117134572e-04,	2.5001755444e+00,	4.9998363803e+02,	5.0001636197e+02,	-6.5447863781e-04
2.8640000000e-01,	1.9110592026e-04,	2.5001755636e+00,	4.9998364924e+02,	5.0001635076e+02,	-6.5403049126e-04
2.8650000000e-01,	1.9104053960e-04,	2.5001755827e+00,	4.9998366043e+02,	5.0001633957e+02,	-6.5358280511e-04
2.8660000000e-01,	1.9097520369e-04,	2.5001756018e+00,	4.9998367161e+02,	5.0001632839e+02,	-6.5313557873e-04
2.8670000000e-01,	1.9090991247e-04,	2.5001756209e+00,	4.9998368278e+02,	5.0001631722e+02,	-6.5268881148e-04
2.8680000000e-01,	1.9084466591e-04,	2.5001756399e+00,	4.9998369394e+02,	5.0001630606e+02,	-6.5224250275e-04
2.8690000000e-01,	1.9077946396e-04,	2.5001756590e+00,	4.9998370508e+02,	5.0001629492e+02,	-6.5179665189e-04
2.8700000000e-01,	1.9071430656e-04,	2.5001756781e+00,	4.9998371622e+02,	5.0001628378e+02,	-6.5135125828e-04
2.8710000000e-01,	1.9064919369e-04,	2.5001756972e+00,	4.9998372734e+02,	5.0001627266e+02,	-6.5090632131e-04
2.8720000000e-01,	1.9058412528e-04,	2.5001757162e+00,	4.9998373845e+02,	5.0001626155e+02,	-6.5046184034e-04
2.8730000000e-01,	1.9051910131e-04,	2.5001757353e+00,	4.9998374955e+02,	5.0001625045e+02,	-6.5001781473e-04
2.8740000000e-01,	1.9045412171e-04,	2.5001757543e+00,	4.9998376064e+02,	5.0001623936e+02,	-6.4957424389e-04
2.8750000000e-01,	1.9038918644e-04,	2.5001757734e+00,	4.9998377172e+02,	5.0001622828e+02,	-6.4913112720e-04
2.8760000000e-01,	1.9032429547e-04,	2.5001757924e+00,	4.9998378279e+02,	5.0001621721e+02,	-6.4868846402e-04
2.8770000000e-01,	1.9025944873e-04,	2.5001758114e+00,	4.9998379384e+02,	5.0001620616e+02,	-6.4824625374e-04
2.8780000000e-01,	1.9019464620e-04,	2.5001758305e+00,	4.9998380489e+02,	5.0001619511e+02,	-6.4780449574e-04
2.8790000000e-01,	1.9012988782e-04,	2.5001758495e+00,	4.9998381592e+02,	5.0001618408e+02,	-6.4736318940e-04
2.8800000000e-01,	1.9006517355e-04,	2.5001758685e+00,	4.9998382694e+02,	5.0001617306e+02,	-6.4692233411e-04
2.8810000000e-01,	1.9000050334e-04,	2.5001758875e+00,	4.9998383795e+02,	5.0001616205e+02,	-6.4648192925e-04
2.8820000000e-01,	1.8993587715e-04,	2.5001759065e+00,	4.9998384895e+02,	5.0001615105e+02,	-6.4604197421e-04
2.8830000000e-01,	1.8987129493e-04,	2.5001759255e+00,	4.9998385994e+02,	5.0001614006e+02,	-6.4560246838e-04
2.8840000000e-01,	1.8980675664e-04,	2.5001759445e+00,	4.9998387091e+02,	5.0001612909e+02,	-6.4516341114e-04
2.8850000000e-01,	1.8974226223e-04,	2.5001759634e+00,	4.9998388188e+02,	5.0001611812e+02,	-6.4472480188e-04
2.8860000000e-01,	1.8967781166e-04,	2.5001759824e+00,	4.9998389283e+02,	5.0001610717e+02,	-6.4428664000e-04
2.8870000000e-01,	1.8961340489e-04,	2.5001760014e+00,	4.9998390378e+02,	5.0001609622e+02,	-6.4384892489e-04
2.8880000000e-01,	1.8954904186e-04,	2.5001760203e+00,	4.9998391471e+02,	5.0001608529e+02,	-6.4341165593e-04
2.8890000000e-01,	1.8948472254e-04,	2.5001760393e+00,	4.9998392563e+02,	5.0001607437e+02,	-6.4297483252e-04
2.8900000000e-01,	1.8942044688e-04,	2.5001760582e+00,	4.9998393654e+02,	5.0001606346e+02,	-6.4253845407e-04
2.8910000000e-01,	1.8935621484e-04,	2.5001760772e+00,	4.9998394744e+02,	5.0001605256e+02,	-6.4210251995e-04
2.8920000000e-01,	1.8929202636e-04,	2.5001760961e+00,	4.9998395832e+02,	5.0001604168e+02,	-6.4166702956e-04
2.8930000000e-01,	1.8922788142e-04,	2.5001761150e+00,	4.9998396920e+02,	5.0001603080e+02,	-6.4123198232e-04
2.8940000000e-01,	1.8916377995e-04,	2.5001761339e+00,	4.9998398007e+02,	5.0001601993e+02,	-6.4079737762e-04
2.8950000000e-01,	1.8909972193e-04,	2.5001761529e+00,	4.9998399092e+02,	5.0001600908e+02,	-6.4036321484e-04
2.8960000000e-01,	1.8903570729e-04,	2.5001761718e+00,	4.9998400176e+02,	5.0001599824e+02,	-6.3992949341e-04
2.8970000000e-01,	1.8897173601e-04,	2.5001761907e+00,	4.9998401259e+02,	5.0001598741e+02,	-6.3949621271e-04
2.8980000000e-01,	1.8890780804e-04,	2.5001762096e+00,	4.9998402342e+02,	5.0001597658e+02,	-6.3906337214e-04
2.8990000000e-01,	1.8884392332e-04,	2.5001762285e+00,	4.9998403423e+02,	5.0001596577e+02,	-6.3863097112e-04
