t,	v,	x,	p1,	p2,	a
4.0310000000e-01,	1.3753052204e-04,	2.4999953322e+00,	4.9999153416e+02,	5.0000846584e+02,	-3.3863344983e-04
4.0320000000e-01,	1.3749666703e-04,	2.4999953459e+00,	4.9999153833e+02,	5.0000846167e+02,	-3.3846670329e-04
4.0330000000e-01,	1.3746282870e-04,	2.4999953597e+00,	4.9999154250e+02,	5.0000845750e+02,	-3.3830007992e-04
4.0340000000e-01,	1.3742900701e-04,	2.4999953734e+00,	4.9999154666e+02,	5.0000845334e+02,	-3.3813357958e-04
4.0350000000e-01,	1.3739520198e-04,	2.4999953872e+00,	4.9999155082e+02,	5.0000844918e+02,	-3.3796720218e-04
4.0360000000e-01,	1.3736141357e-04,	2.4999954009e+00,	4.9999155498e+02,	5.0000844502e+02,	-3.3780094757e-04
4.0370000000e-01,	1.3732764178e-04,	2.4999954146e+00,	4.9999155913e+02,	5.0000844087e+02,	-3.3763481566e-04
4.0380000000e-01,	1.3729388660e-04,	2.4999954284e+00,	4.9999156328e+02,	5.0000843672e+02,	-3.3746880630e-04
4.0390000000e-01,	1.3726014802e-04,	2.4999954421e+00,	4.9999156743e+02,	5.0000843257e+02,	-3.3730291939e-04
4.0400000000e-01,	1.3722642601e-04,	2.4999954558e+00,	4.9999157157e+02,	5.0000842843e+02,	-3.3713715479e-04
4.0410000000e-01,	1.3719272058e-04,	2.4999954695e+00,	4.9999157571e+02,	5.0000842429e+02,	-3.3697151240e-04
4.0420000000e-01,	1.3715903171e-04,	2.4999954833e+00,	4.9999157985e+02,	5.0000842015e+02,	-3.3680599208e-04
4.0430000000e-01,	1.3712535938e-04,	2.4999954970e+00,	4.9999158399e+02,	5.0000841601e+02,	-3.3664059374e-04
4.0440000000e-01,	1.3709170359e-04,	2.4999955107e+00,	4.9999158812e+02,	5.0000841188e+02,	-3.3647531722e-04
4.0450000000e-01,	1.3705806431e-04,	2.4999955244e+00,	4.9999159225e+02,	5.0000840775e+02,	-3.3631016243e-04
4.0460000000e-01,	1.3702444155e-04,	2.4999955381e+00,	4.9999159637e+02,	5.0000840363e+02,	-3.3614512924e-04
4.0470000000e-01,	1.3699083528e-04,	2.4999955518e+00,	4.9999160049e+02,	5.0000839951e+02,	-3.3598021754e-04
4.0480000000e-01,	1.3695724550e-04,	2.4999955655e+00,	4.9999160461e+02,	5.0000839539e+02,	-3.3581542719e-04
4.0490000000e-01,	1.3692367219e-04,	2.4999955792e+00,	4.9999160873e+02,	5.0000839127e+02,	-3.3565075809e-04
4.0500000000e-01,	1.3689011535e-04,	2.4999955929e+00,	4.9999161284e+02,	5.0000838716e+02,	-3.3548621012e-04
4.0510000000e-01,	1.3685657495e-04,	2.4999956066e+00,	4.9999161696e+02,	5.0000838304e+02,	-3.3532178315e-04
4.0520000000e-01,	1.3682305099e-04,	2.4999956202e+00,	4.9999162106e+02,	5.0000837894e+02,	-3.3515747707e-04
4.0530000000e-01,	1.3678954345e-04,	2.4999956339e+00,	4.9999162517e+02,	5.0000837483e+02,	-3.3499329177e-04
4.0540000000e-01,	1.3675605232e-04,	2.4999956476e+00,	4.9999162927e+02,	5.0000837073e+02,	-3.3482922710e-04
4.0550000000e-01,	1.3672257760e-04,	2.4999956613e+00,	4.9999163337e+02,	5.0000836663e+02,	-3.3466528297e-04
4.0560000000e-01,	1.3668911926e-04,	2.4999956750e+00,	4.9999163746e+02,	5.0000836254e+02,	-3.3450145926e-04
4.0570000000e-01,	1.3665567730e-04,	2.4999956886e+00,	4.9999164156e+02,	5.0000835844e+02,	-3.3433775584e-04
4.0580000000e-01,	1.3662225171e-04,	2.4999957023e+00,	4.9999164565e+02,	5.0000835435e+02,	-3.3417417261e-04
4.0590000000e-01,	1.3658884246e-04,	2.4999957159e+00,	4.9999164973e+02,	5.0000835027e+02,	-3.3401070943e-04
4.0600000000e-01,	1.3655544956e-04,	2.4999957296e+00,	4.9999165382e+02,	5.0000834618e+02,	-3.3384736620e-04
4.0610000000e-01,	1.3652207299e-04,	2.4999957433e+00,	4.9999165790e+02,	5.0000834210e+02,	-3.3368414279e-04
4.0620000000e-01,	1.3648871273e-04,	2.4999957569e+00,	4.9999166197e+02,	5.0000833803e+02,	-3.3352103909e-04
4.0630000000e-01,	1.3645536877e-04,	2.4999957706e+00,	4.9999166605e+02,	5.0000833395e+02,	-3.3335805498e-04
4.0640000000e-01,	1.3642204111e-04,	2.4999957842e+00,	4.9999167012e+02,	5.0000832988e+02,	-3.3319519035e-04
4.0650000000e-01,	1.3638872973e-04,	2.4999957978e+00,	4.9999167419e+02,	5.0000832581e+02,	-3.3303244507e-04
4.0660000000e-01,	1.3635543462e-04,	2.4999958115e+00,	4.9999167825e+02,	5.0000832175e+02,	-3.3286981905e-04
4.0670000000e-01,	1.3632215577e-04,	2.4999958251e+00,	4.9999168232e+02,	5.0000831768e+02,	-3.3270731214e-04
4.0680000000e-01,	1.3628889315e-04,	2.4999958387e+00,	4.9999168638e+02,	5.0000831362e+02,	-3.3254492424e-04
4.0690000000e-01,	1.3625564678e-04,	2.4999958524e+00,	4.9999169043e+02,	5.0000830957e+02,	-3.3238265524e-04
4.0700000000e-01,	1.3622241662e-04,	2.4999958660e+00,	4.9999169449e+02,	5.0000830551e+02,	-3.3222050501e-04
4.0710000000e-01,	1.3618920267e-04,	2.4999958796e+00,	4.9999169854e+02,	5.0000830146e+02,	-3.3205847345e-04
4.0720000000e-01,	1.3615600492e-04,	2.4999958932e+00,	4.9999170259e+02,	5.0000829741e+02,	-3.3189656042e-04
4.0730000000e-01,	1.3612282336e-04,	2.4999959068e+00,	4.9999170663e+02,	5.0000829337e+02,	-3.3173476583e-04
4.0740000000e-01,	1.3608965796e-04,	2.4999959205e+00,	4.9999171067e+02,	5.0000828933e+02,	-3.3157308955e-04
4.0750000000e-01,	1.3605650873e-04,	2.4999959341e+00,	4.9999171471e+02,	5.0000828529e+02,	-3.3141153146e-04
4.0760000000e-01,	1.3602337565e-04,	2.4999959477e+00,	4.9999171875e+02,	5.0000828125e+02,	-3.3125009146e-04
4.0770000000e-01,	1.3599025871e-04,	2.4999959613e+00,	4.9999172278e+02,	5.0000827722e+02,	-3.3108876943e-04
4.0780000000e-01,	1.3595715790e-04,	2.4999959749e+00,	4.9999172681e+02,	5.0000827319e+02,	-3.3092756526e-04
4.0790000000e-01,	1.3592407319e-04,	2.4999959885e+00,	4.9999173084e+02,	5.0000826916e+02,	-3.3076647882e-04
4.0800000000e-01,	1.3589100460e-04,	2.4999960020e+00,	4.9999173486e+02,	5.0000826514e+02,	-3.3060551000e-04
4.0810000000e-01,	1.3585795209e-04,	2.4999960156e+00,	4.9999173888e+02,	5.0000826112e+02,	-3.3044465869e-04
4.0820000000e-01,	1.3582491566e-04,	2.4999960292e+00,	4.9999174290e+02,	5.0000825710e+02,	-3.3028392478e-04
4.0830000000e-01,	1.3579189530e-04,	2.4999960428e+00,	4.9999174692e+02,	5.0000825308e+02,	-3.3012330815e-04
4.0840000000e-01,	1.3575889099e-04,	2.4999960564e+00,	4.9999175093e+02,	5.0000824907e+02,	-3.2996280868e-04
4.0850000000e-01,	1.3572590273e-04,	2.4999960700e+00,	4.9999175494e+02,	5.0000824506e+02,	-3.2980242627e-04
4.0860000000e-01,	1.3569293051e-04,	2.4999960835e+00,	4.9999175895e+02,	5.0000824105e+02,	-3.2964216079e-04
4.0870000000e-01,	1.3565997430e-04,	2.4999960971e+00,	4.9999176295e+02,	5.0000823705e+02,	-3.2948201214e-04
4.0880000000e-01,	1.3562703410e-04,	2.4999961107e+00,	4.9999176695e+02,	5.0000823305e+02,	-3.2932198021e-04
4.0890000000e-01,	1.3559410990e-04,	2.4999961242e+00,	4.9999177095e+02,	5.0000822905e+02,	-3.2916206486e-04
4.0900000000e-01,	1.3556120168e-04,	2.4999961378e+00,	4.9999177494e+02,	5.0000822506e+02,	-3.2900226601e-04
4.0910000000e-01,	1.3552830944e-04,	2.4999961513e+00,	4.9999177894e+02,	5.0000822106e+02,	-3.2884258352e-04
4.0920000000e-01,	1.3549543316e-04,	2.4999961649e+00,	4.9999178292e+02,	5.0000821708e+02,	-3.2868301730e-04
4.0930000000e-01,	1.3546257283e-04,	2.4999961784e+00,	4.9999178691e+02,	5.0000821309e+02,	-3.2852356722e-04
4.0940000000e-01,	1.3542972844e-04,	2.4999961920e+00,	4.9999179089e+02,	5.0000820911e+02,	-3.2836423317e-04
4.0950000000e-01,	1.3539689998e-04,	2.4999962055e+00,	4.9999179487e+02,	5.0000820513e+02,	-3.2820501504e-04
4.0960000000e-01,	1.3536408744e-04,	2.4999962190e+00,	4.9999179885e+02,	5.0000820115e+02,	-3.2804591272e-04
4.0970000000e-01,	1.3533129080e-04,	2.4999962326e+00,	4.9999180283e+02,	5.0000819717e+02,	-3.2788692610e-04
4.0980000000e-01,	1.3529851005e-04,	2.4999962461e+00,	4.9999180680e+02,	5.0000819320e+02,	-3.2772805505e-04
4.0990000000e-01,	1.3526574518e-04,	2.4999962596e+00,	4.9999181077e+02,	5.0000818923e+02,	-3.2756929948e-04
4.1000000000e-01,	1.3523299618e-04,	2.4999962732e+00,	4.9999181473e+02,	5.0000818527e+02,	-3.2741065928e-04
4.1010000000e-01,	1.3520026305e-04,	2.4999962867e+00,	4.9999181870e+02,	5.0000818130e+02,	-3.2725213431e-04
4.1020000000e-01,	1.3516754575e-04,	2.4999963002e+00,	4.9999182266e+02,	5.0000817734e+02,	-3.2709372449e-04
4.1030000000e-01,	1.3513484430e-04,	2.4999963137e+00,	4.9999182661e+02,	5.0000817339e+02,	-3.2693542968e-04
4.1040000000e-01,	1.3510215866e-04,	2.4999963272e+00,	4.9999183057e+02,	5.0000816943e+02,	-3.2677724979e-04
4.1050000000e-01,	1.3506948884e-04,	2.4999963407e+00,	4.9999183452e+02,	5.0000816548e+02,	-3.2661918471e-04
4.1060000000e-01,	1.3503683482e-04,	2.4999963543e+00,	4.9999183847e+02,	5.0000816153e+02,	-3.2646123431e-04
4.1070000000e-01,	1.3500419659e-04,	2.4999963678e+00,	4.9999184242e+02,	5.0000815758e+02,	-3.2630339850e-04
4.1080000000e-01,	1.3497157414e-04,	2.4999963813e+00,	4.9999184636e+02,	5.0000815364e+02,	-3.2614567715e-04
4.1090000000e-01,	1.3493896745e-04,	2.4999963947e+00,	4.9999185030e+02,	5.0000814970e+02,	-3.2598807016e-04
4.1100000000e-01,	1.3490637652e-04,	2.4999964082e+00,	4.9999185424e+02,	5.0000814576e+02,	-3.2583057742e-04
4.1110000000e-01,	1.3487380133e-04,	2.4999964217e+00,	4.9999185817e+02,	5.0000814183e+02,	-3.2567319882e-04
4.1120000000e-01,	1.3484124188e-04,	2.4999964352e+00,	4.9999186210e+02,	5.0000813790e+02,	-3.2551593425e-04
4.1130000000e-01,	1.3480869814e-04,	2.4999964487e+00,	4.9999186603e+02,	5.0000813397e+02,	-3.2535878361e-04
4.1140000000e-01,	1.3477617012e-04,	2.4999964622e+00,	4.9999186996e+02,	5.0000813004e+02,	-3.2520174673e-04
4.1150000000e-01,	1.3474365779e-04,	2.4999964757e+00,	4.9999187388e+02,	5.0000812612e+02,	-3.2504482354e-04
4.1160000000e-01,	1.3471116115e-04,	2.4999964891e+00,	4.9999187780e+02,	5.0000812220e+02,	-3.2488801397e-04
4.1170000000e-01,	1.3467868018e-04,	2.4999965026e+00,	4.9999188172e+02,	5.0000811828e+02,	-3.2473131788e-04
4.1180000000e-01,	1.3464621488e-04,	2.4999965161e+00,	4.9999188563e+02,	5.0000811437e+02,	-3.2457473517e-04
4.1190000000e-01,	1.3461376523e-04,	2.4999965295e+00,	4.9999188954e+02,	5.0000811046e+02,	-3.2441826570e-04
4.1200000000e-01,	1.3458133123e-04,	2.4999965430e+00,	4.9999189345e+02,	5.0000810655e+02,	-3.2426190938e-04
4.1210000000e-01,	1.3454891285e-04,	2.4999965564e+00,	4.9999189736e+02,	5.0000810264e+02,	-3.2410566611e-04
4.1220000000e-01,	1.3451651009e-04,	2.4999965699e+00,	4.9999190126e+02,	5.0000809874e+02,	-3.2394953576e-04
4.1230000000e-01,	1.3448412294e-04,	2.4999965833e+00,	4.9999190516e+02,	5.0000809484e+02,	-3.2379351824e-04
4.1240000000e-01,	1.3445175138e-04,	2.4999965968e+00,	4.9999190906e+02,	5.0000809094e+02,	-3.2363761344e-04
4.1250000000e-01,	1.3441939541e-04,	2.4999966102e+00,	4.9999191295e+02,	5.0000808705e+02,	-3.2348182124e-04
4.1260000000e-01,	1.3438705501e-04,	2.4999966237e+00,	4.9999191685e+02,	5.0000808315e+02,	-3.2332614153e-04
4.1270000000e-01,	1.3435473018e-04,	2.4999966371e+00,	4.9999192074e+02,	5.0000807926e+02,	-3.2317057421e-04
4.1280000000e-01,	1.3432242089e-04,	2.4999966505e+00,	4.9999192462e+02,	5.0000807538e+02,	-3.2301511918e-04
4.1290000000e-01,	1.3429012715e-04,	2.4999966640e+00,	4.9999192851e+02,	5.0000807149e+02,	-3.2285977631e-04
4.1300000000e-01,	1.3425784894e-04,	2.4999966774e+00,	4.9999193239e+02,	5.0000806761e+02,	-3.2270454551e-04
4.1310000000e-01,	1.3422558624e-04,	2.4999966908e+00,	4.9999193626e+02,	5.0000806374e+02,	-3.2254942667e-04
4.1320000000e-01,	1.3419333905e-04,	2.4999967042e+00,	4.9999194014e+02,	5.0000805986e+02,	-3.2239441967e-04
4.1330000000e-01,	1.3416110735e-04,	2.4999967177e+00,	4.9999194401e+02,	5.0000805599e+02,	-3.2223952442e-04
4.1340000000e-01,	1.3412889114e-04,	2.4999967311e+00,	4.9999194788e+02,	5.0000805212e+02,	-3.2208474080e-04
4.1350000000e-01,	1.3409669040e-04,	2.4999967445e+00,	4.9999195175e+02,	5.0000804825e+02,	-3.2193006871e-04
4.1360000000e-01,	1.3406450512e-04,	2.4999967579e+00,	4.9999195561e+02,	5.0000804439e+02,	-3.2177550803e-04
4.1370000000e-01,	1.3403233529e-04,	2.4999967713e+00,	4.9999195947e+02,	5.0000804053e+02,	-3.2162105867e-04
4.1380000000e-01,	1.3400018090e-04,	2.4999967847e+00,	4.9999196333e+02,	5.0000803667e+02,	-3.2146672052e-04
4.1390000000e-01,	1.3396804194e-04,	2.4999967981e+00,	4.9999196719e+02,	5.0000803281e+02,	-3.2131249346e-04
4.1400000000e-01,	1.3393591840e-04,	2.4999968115e+00,	4.9999197104e+02,	5.0000802896e+02,	-3.2115837739e-04
4.1410000000e-01,	1.3390381027e-04,	2.4999968249e+00,	4.9999197489e+02,	5.0000802511e+02,	-3.2100437221e-04
4.1420000000e-01,	1.3387171752e-04,	2.4999968383e+00,	4.9999197874e+02,	5.0000802126e+02,	-3.2085047782e-04
4.1430000000e-01,	1.3383964017e-04,	2.4999968517e+00,	4.9999198258e+02,	5.0000801742e+02,	-3.2069669409e-04
4.1440000000e-01,	1.3380757818e-04,	2.4999968650e+00,	4.9999198642e+02,	5.0000801358e+02,	-3.2054302093e-04
4.1450000000e-01,	1.3377553156e-04,	2.4999968784e+00,	4.9999199026e+02,	5.0000800974e+02,	-3.2038945823e-04
4.1460000000e-01,	1.3374350029e-04,	2.4999968918e+00,	4.9999199410e+02,	5.0000800590e+02,	-3.2023600589e-04
4.1470000000e-01,	1.3371148435e-04,	2.4999969052e+00,	4.9999199793e+02,	5.0000800207e+02,	-3.2008266379e-04
4.1480000000e-01,	1.3367948375e-04,	2.4999969185e+00,	4.9999200176e+02,	5.0000799824e+02,	-3.1992943184e-04
4.1490000000e-01,	1.3364749846e-04,	2.4999969319e+00,	4.9999200559e+02,	5.0000799441e+02,	-3.1977630993e-04
4.1500000000e-01,	1.3361552848e-04,	2.4999969453e+00,	4.9999200942e+02,	5.0000799058e+02,	-3.1962329794e-04
4.1510000000e-01,	1.3358357380e-04,	2.4999969586e+00,	4.9999201324e+02,	5.0000798676e+02,	-3.1947039580e-04
4.1520000000e-01,	1.3355163440e-04,	2.4999969720e+00,	4.9999201706e+02,	5.0000798294e+02,	-3.1931760337e-04
4.1530000000e-01,	1.3351971028e-04,	2.4999969853e+00,	4.9999202088e+02,	5.0000797912e+02,	-3.1916492055e-04
4.1540000000e-01,	1.3348780141e-04,	2.4999969987e+00,	4.9999202469e+02,	5.0000797531e+02,	-3.1901234726e-04
4.1550000000e-01,	1.3345590780e-04,	2.4999970120e+00,	4.9999202850e+02,	5.0000797150e+02,	-3.1885988337e-04
4.1560000000e-01,	1.3342402943e-04,	2.4999970254e+00,	4.9999203231e+02,	5.0000796769e+02,	-3.1870752878e-04
4.1570000000e-01,	1.3339216629e-04,	2.4999970387e+00,	4.9999203612e+02,	5.0000796388e+02,	-3.1855528339e-04
4.1580000000e-01,	1.3336031837e-04,	2.4999970521e+00,	4.9999203992e+02,	5.0000796008e+02,	-3.1840314709e-04
4.1590000000e-01,	1.3332848566e-04,	2.4999970654e+00,	4.9999204372e+02,	5.0000795628e+02,	-3.1825111979e-04
4.1600000000e-01,	1.3329666815e-04,	2.4999970787e+00,	4.9999204752e+02,	5.0000795248e+02,	-3.1809920137e-04
4.1610000000e-01,	1.3326486582e-04,	2.4999970921e+00,	4.9999205132e+02,	5.0000794868e+02,	-3.1794739173e-04
4.1620000000e-01,	1.3323307866e-04,	2.4999971054e+00,	4.9999205511e+02,	5.0000794489e+02,	-3.1779569078e-04
4.1630000000e-01,	1.3320130667e-04,	2.4999971187e+00,	4.9999205890e+02,	5.0000794110e+02,	-3.1764409839e-04
4.1640000000e-01,	1.3316954984e-04,	2.4999971320e+00,	4.9999206268e+02,	5.0000793732e+02,	-3.1749261448e-04
4.1650000000e-01,	1.3313780815e-04,	2.4999971453e+00,	4.9999206647e+02,	5.0000793353e+02,	-3.1734123893e-04
4.1660000000e-01,	1.3310608159e-04,	2.4999971587e+00,	4.9999207025e+02,	5.0000792975e+02,	-3.1718997165e-04
4.1670000000e-01,	1.3307437015e-04,	2.4999971720e+00,	4.9999207403e+02,	5.0000792597e+02,	-3.1703881253e-04
4.1680000000e-01,	1.3304267382e-04,	2.4999971853e+00,	4.9999207781e+02,	5.0000792219e+02,	-3.1688776147e-04
4.1690000000e-01,	1.3301099259e-04,	2.4999971986e+00,	4.9999208158e+02,	5.0000791842e+02,	-3.1673681836e-04
4.1700000000e-01,	1.3297932646e-04,	2.4999972119e+00,	4.9999208535e+02,	5.0000791465e+02,	-3.1658598310e-04
4.1710000000e-01,	1.3294767539e-04,	2.4999972252e+00,	4.9999208912e+02,	5.0000791088e+02,	-3.1643525559e-04
4.1720000000e-01,	1.3291603940e-04,	2.4999972385e+00,	4.9999209288e+02,	5.0000790712e+02,	-3.1628463574e-04
4.1730000000e-01,	1.3288441846e-04,	2.4999972517e+00,	4.9999209665e+02,	5.0000790335e+02,	-3.1613412342e-04
4.1740000000e-01,	1.3285281257e-04,	2.4999972650e+00,	4.9999210041e+02,	5.0000789959e+02,	-3.1598371854e-04
4.1750000000e-01,	1.3282122172e-04,	2.4999972783e+00,	4.9999210416e+02,	5.0000789584e+02,	-3.1583342101e-04
4.1760000000e-01,	1.3278964588e-04,	2.4999972916e+00,	4.9999210792e+02,	5.0000789208e+02,	-3.1568323071e-04
4.1770000000e-01,	1.3275808507e-04,	2.4999973049e+00,	4.9999211167e+02,	5.0000788833e+02,	-3.1553314754e-04
4.1780000000e-01,	1.3272653925e-04,	2.4999973182e+00,	4.9999211542e+02,	5.0000788458e+02,	-3.1538317141e-04
4.1790000000e-01,	1.3269500843e-04,	2.4999973314e+00,	4.9999211917e+02,	5.0000788083e+02,	-3.1523330221e-04
4.1800000000e-01,	1.3266349259e-04,	2.4999973447e+00,	4.9999212291e+02,	5.0000787709e+02,	-3.1508353984e-04
4.1810000000e-01,	1.3263199172e-04,	2.4999973580e+00,	4.9999212665e+02,	5.0000787335e+02,	-3.1493388420e-04
4.1820000000e-01,	1.3260050581e-04,	2.4999973712e+00,	4.9999213039e+02,	5.0000786961e+02,	-3.1478433519e-04
4.1830000000e-01,	1.3256903485e-04,	2.4999973845e+00,	4.9999213413e+02,	5.0000786587e+02,	-3.1463489270e-04
4.1840000000e-01,	1.3253757883e-04,	2.4999973977e+00,	4.9999213786e+02,	5.0000786214e+02,	-3.1448555664e-04
4.1850000000e-01,	1.3250613773e-04,	2.4999974110e+00,	4.9999214159e+02,	5.0000785841e+02,	-3.1433632690e-04
4.1860000000e-01,	1.3247471156e-04,	2.4999974242e+00,	4.9999214532e+02,	5.0000785468e+02,	-3.1418720338e-04
4.1870000000e-01,	1.3244330029e-04,	2.4999974375e+00,	4.9999214905e+02,	5.0000785095e+02,	-3.1403818597e-04
4.1880000000e-01,	1.3241190392e-04,	2.4999974507e+00,	4.9999215277e+02,	5.0000784723e+02,	-3.1388927460e-04
4.1890000000e-01,	1.3238052243e-04,	2.4999974640e+00,	4.9999215649e+02,	5.0000784351e+02,	-3.1374046914e-04
4.1900000000e-01,	1.3234915582e-04,	2.4999974772e+00,	4.9999216021e+02,	5.0000783979e+02,	-3.1359176950e-04
4.1910000000e-01,	1.3231780407e-04,	2.4999974904e+00,	4.9999216392e+02,	5.0000783608e+02,	-3.1344317559e-04
4.1920000000e-01,	1.3228646718e-04,	2.4999975037e+00,	4.9999216763e+02,	5.0000783237e+02,	-3.1329468729e-04
4.1930000000e-01,	1.3225514513e-04,	2.4999975169e+00,	4.9999217134e+02,	5.0000782866e+02,	-3.1314630451e-04
4.1940000000e-01,	1.3222383792e-04,	2.4999975301e+00,	4.9999217505e+02,	5.0000782495e+02,	-3.1299802715e-04
4.1950000000e-01,	1.3219254552e-04,	2.4999975433e+00,	4.9999217875e+02,	5.0000782125e+02,	-3.1284985511e-04
4.1960000000e-01,	1.3216126794e-04,	2.4999975565e+00,	4.9999218246e+02,	5.0000781754e+02,	-3.1270178829e-04
4.1970000000e-01,	1.3213000516e-04,	2.4999975698e+00,	4.9999218615e+02,	5.0000781385e+02,	-3.1255382659e-04
4.1980000000e-01,	1.3209875717e-04,	2.4999975830e+00,	4.9999218985e+02,	5.0000781015e+02,	-3.1240596991e-04
4.1990000000e-01,	1.3206752396e-04,	2.4999975962e+00,	4.9999219354e+02,	5.0000780646e+02,	-3.1225821815e-04
4.2000000000e-01,	1.3203630552e-04,	2.4999976094e+00,	4.9999219724e+02,	5.0000780276e+02,	-3.1211057121e-04
4.2010000000e-01,	1.3200510185e-04,	2.4999976226e+00,	4.9999220092e+02,	5.0000779908e+02,	-3.1196302900e-04
4.2020000000e-01,	1.3197391292e-04,	2.4999976358e+00,	4.9999220461e+02,	5.0000779539e+02,	-3.1181559140e-04
4.2030000000e-01,	1.3194273872e-04,	2.4999976490e+00,	4.9999220829e+02,	5.0000779171e+02,	-3.1166825834e-04
4.2040000000e-01,	1.3191157926e-04,	2.4999976622e+00,	4.9999221197e+02,	5.0000778803e+02,	-3.1152102970e-04
4.2050000000e-01,	1.3188043451e-04,	2.4999976754e+00,	4.9999221565e+02,	5.0000778435e+02,	-3.1137390538e-04
4.2060000000e-01,	1.3184930448e-04,	2.4999976886e+00,	4.9999221933e+02,	5.0000778067e+02,	-3.1122688530e-04
4.2070000000e-01,	1.3181818913e-04,	2.4999977017e+00,	4.9999222300e+02,	5.0000777700e+02,	-3.1107996934e-04
4.2080000000e-01,	1.3178708848e-04,	2.4999977149e+00,	4.9999222667e+02,	5.0000777333e+02,	-3.1093315742e-04
4.2090000000e-01,	1.3175600250e-04,	2.4999977281e+00,	4.9999223034e+02,	5.0000776966e+02,	-3.1078644943e-04
4.2100000000e-01,	1.3172493118e-04,	2.4999977413e+00,	4.9999223400e+02,	5.0000776600e+02,	-3.1063984527e-04
4.2110000000e-01,	1.3169387453e-04,	2.4999977544e+00,	4.9999223767e+02,	5.0000776233e+02,	-3.1049334485e-04
4.2120000000e-01,	1.3166283251e-04,	2.4999977676e+00,	4.9999224133e+02,	5.0000775867e+02,	-3.1034694808e-04
4.2130000000e-01,	1.3163180513e-04,	2.4999977808e+00,	4.9999224498e+02,	5.0000775502e+02,	-3.1020065484e-04
4.2140000000e-01,	1.3160079238e-04,	2.4999977939e+00,	4.9999224864e+02,	5.0000775136e+02,	-3.1005446505e-04
4.2150000000e-01,	1.3156979424e-04,	2.4999978071e+00,	4.9999225229e+02,	5.0000774771e+02,	-3.0990837861e-04
4.2160000000e-01,	1.3153881070e-04,	2.4999978202e+00,	4.9999225594e+02,	5.0000774406e+02,	-3.0976239541e-04
4.2170000000e-01,	1.3150784175e-04,	2.4999978334e+00,	4.9999225959e+02,	5.0000774041e+02,	-3.0961651536e-04
4.2180000000e-01,	1.3147688739e-04,	2.4999978465e+00,	4.9999226323e+02,	5.0000773677e+02,	-3.0947073838e-04
4.2190000000e-01,	1.3144594760e-04,	2.4999978597e+00,	4.9999226687e+02,	5.0000773313e+02,	-3.0932506434e-04
4.2200000000e-01,	1.3141502238e-04,	2.4999978728e+00,	4.9999227051e+02,	5.0000772949e+02,	-3.0917949317e-04
4.2210000000e-01,	1.3138411170e-04,	2.4999978860e+00,	4.9999227415e+02,	5.0000772585e+02,	-3.0903402477e-04
4.2220000000e-01,	1.3135321557e-04,	2.4999978991e+00,	4.9999227778e+02,	5.0000772222e+02,	-3.0888865903e-04
4.2230000000e-01,	1.3132233397e-04,	2.4999979122e+00,	4.9999228142e+02,	5.0000771858e+02,	-3.0874339586e-04
4.2240000000e-01,	1.3129146689e-04,	2.4999979254e+00,	4.9999228504e+02,	5.0000771496e+02,	-3.0859823516e-04
4.2250000000e-01,	1.3126061432e-04,	2.4999979385e+00,	4.9999228867e+02,	5.0000771133e+02,	-3.0845317684e-04
4.2260000000e-01,	1.3122977625e-04,	2.4999979516e+00,	4.9999229229e+02,	5.0000770771e+02,	-3.0830822079e-04
4.2270000000e-01,	1.3119895267e-04,	2.4999979648e+00,	4.9999229592e+02,	5.0000770408e+02,	-3.0816336695e-04
4.2280000000e-01,	1.3116814357e-04,	2.4999979779e+00,	4.9999229953e+02,	5.0000770047e+02,	-3.0801861519e-04
4.2290000000e-01,	1.3113734894e-04,	2.4999979910e+00,	4.9999230315e+02,	5.0000769685e+02,	-3.0787396542e-04
4.2300000000e-01,	1.3110656877e-04,	2.4999980041e+00,	4.9999230676e+02,	5.0000769324e+02,	-3.0772941755e-04
4.2310000000e-01,	1.3107580305e-04,	2.4999980172e+00,	4.9999231038e+02,	5.0000768962e+02,	-3.0758497148e-04
4.2320000000e-01,	1.3104505178e-04,	2.4999980303e+00,	4.9999231398e+02,	5.0000768602e+02,	-3.0744062711e-04
4.2330000000e-01,	1.3101431493e-04,	2.4999980434e+00,	4.9999231759e+02,	5.0000768241e+02,	-3.0729638436e-04
4.2340000000e-01,	1.3098359250e-04,	2.4999980565e+00,	4.9999232119e+02,	5.0000767881e+02,	-3.0715224313e-04
4.2350000000e-01,	1.3095288447e-04,	2.4999980696e+00,	4.9999232479e+02,	5.0000767521e+02,	-3.0700820331e-04
4.2360000000e-01,	1.3092219085e-04,	2.4999980827e+00,	4.9999232839e+02,	5.0000767161e+02,	-3.0686426481e-04
