t,	v,	x,	p1,	p2,	a
2.9620000000e-01,	1.9017062478e-04,	2.5002828904e+00,	4.9998380898e+02,	5.0001619102e+02,	-6.4764078035e-04
2.9630000000e-01,	1.9010588276e-04,	2.5002829094e+00,	4.9998382001e+02,	5.0001617999e+02,	-6.4719964136e-04
2.9640000000e-01,	1.9004118484e-04,	2.5002829284e+00,	4.9998383103e+02,	5.0001616897e+02,	-6.4675895319e-04
2.9650000000e-01,	1.8997653096e-04,	2.5002829474e+00,	4.9998384203e+02,	5.0001615797e+02,	-6.4631871522e-04
2.9660000000e-01,	1.8991192108e-04,	2.5002829664e+00,	4.9998385303e+02,	5.0001614697e+02,	-6.4587892684e-04
2.9670000000e-01,	1.8984735516e-04,	2.5002829854e+00,	4.9998386401e+02,	5.0001613599e+02,	-6.4543958745e-04
2.9680000000e-01,	1.8978283315e-04,	2.5002830044e+00,	4.9998387498e+02,	5.0001612502e+02,	-6.4500069642e-04
2.9690000000e-01,	1.8971835500e-04,	2.5002830234e+00,	4.9998388594e+02,	5.0001611406e+02,	-6.4456225315e-04
2.9700000000e-01,	1.8965392068e-04,	2.5002830423e+00,	4.9998389689e+02,	5.0001610311e+02,	-6.4412425703e-04
2.9710000000e-01,	1.8958953014e-04,	2.5002830613e+00,	4.9998390783e+02,	5.0001609217e+02,	-6.4368670744e-04
2.9720000000e-01,	1.8952518332e-04,	2.5002830803e+00,	4.9998391876e+02,	5.0001608124e+02,	-6.4324960379e-04
2.9730000000e-01,	1.8946088020e-04,	2.5002830992e+00,	4.9998392968e+02,	5.0001607032e+02,	-6.4281294547e-04
2.9740000000e-01,	1.8939662072e-04,	2.5002831182e+00,	4.9998394058e+02,	5.0001605942e+02,	-6.4237673187e-04
2.9750000000e-01,	1.8933240484e-04,	2.5002831371e+00,	4.9998395148e+02,	5.0001604852e+02,	-6.4194096239e-04
2.9760000000e-01,	1.8926823251e-04,	2.5002831560e+00,	4.9998396236e+02,	5.0001603764e+02,	-6.4150563642e-04
2.9770000000e-01,	1.8920410370e-04,	2.5002831749e+00,	4.9998397323e+02,	5.0001602677e+02,	-6.4107075337e-04
2.9780000000e-01,	1.8914001835e-04,	2.5002831939e+00,	4.9998398409e+02,	5.0001601591e+02,	-6.4063631263e-04
2.9790000000e-01,	1.8907597642e-04,	2.5002832128e+00,	4.9998399494e+02,	5.0001600506e+02,	-6.4020231359e-04
2.9800000000e-01,	1.8901197787e-04,	2.5002832317e+00,	4.9998400578e+02,	5.0001599422e+02,	-6.3976875568e-04
2.9810000000e-01,	1.8894802265e-04,	2.5002832506e+00,	4.9998401661e+02,	5.0001598339e+02,	-6.3933563828e-04
2.9820000000e-01,	1.8888411073e-04,	2.5002832695e+00,	4.9998402743e+02,	5.0001597257e+02,	-6.3890296079e-04
2.9830000000e-01,	1.8882024205e-04,	2.5002832884e+00,	4.9998403823e+02,	5.0001596177e+02,	-6.3847072263e-04
2.9840000000e-01,	1.8875641657e-04,	2.5002833072e+00,	4.9998404903e+02,	5.0001595097e+02,	-6.3803892320e-04
2.9850000000e-01,	1.8869263425e-04,	2.5002833261e+00,	4.9998405981e+02,	5.0001594019e+02,	-6.3760756190e-04
2.9860000000e-01,	1.8862889504e-04,	2.5002833450e+00,	4.9998407058e+02,	5.0001592942e+02,	-6.3717663813e-04
2.9870000000e-01,	1.8856519891e-04,	2.5002833638e+00,	4.9998408135e+02,	5.0001591865e+02,	-6.3674615132e-04
2.9880000000e-01,	1.8850154580e-04,	2.5002833827e+00,	4.9998409210e+02,	5.0001590790e+02,	-6.3631610087e-04
2.9890000000e-01,	1.8843793567e-04,	2.5002834015e+00,	4.9998410284e+02,	5.0001589716e+02,	-6.3588648619e-04
2.9900000000e-01,	1.8837436848e-04,	2.5002834204e+00,	4.9998411357e+02,	5.0001588643e+02,	-6.3545730668e-04
2.9910000000e-01,	1.8831084419e-04,	2.5002834392e+00,	4.9998412429e+02,	5.0001587571e+02,	-6.3502856177e-04
2.9920000000e-01,	1.8824736276e-04,	2.5002834580e+00,	4.9998413499e+02,	5.0001586501e+02,	-6.3460025086e-04
2.9930000000e-01,	1.8818392413e-04,	2.5002834769e+00,	4.9998414569e+02,	5.0001585431e+02,	-6.3417237337e-04
2.9940000000e-01,	1.8812052827e-04,	2.5002834957e+00,	4.9998415638e+02,	5.0001584362e+02,	-6.3374492872e-04
2.9950000000e-01,	1.8805717513e-04,	2.5002835145e+00,	4.9998416705e+02,	5.0001583295e+02,	-6.3331791630e-04
2.9960000000e-01,	1.8799386467e-04,	2.5002835333e+00,	4.9998417772e+02,	5.0001582228e+02,	-6.3289133555e-04
2.9970000000e-01,	1.8793059685e-04,	2.5002835521e+00,	4.9998418837e+02,	5.0001581163e+02,	-6.3246518590e-04
2.9980000000e-01,	1.8786737162e-04,	2.5002835709e+00,	4.9998419901e+02,	5.0001580099e+02,	-6.3203946675e-04
2.9990000000e-01,	1.8780418894e-04,	2.5002835897e+00,	4.9998420965e+02,	5.0001579035e+02,	-6.3161417752e-04
3.0000000000e-01,	1.8774104877e-04,	2.5002836084e+00,	4.9998422027e+02,	5.0001577973e+02,	-6.3118931764e-04
3.0010000000e-01,	1.8767795106e-04,	2.5002836272e+00,	4.9998423088e+02,	5.0001576912e+02,	-6.3076488653e-04
3.0020000000e-01,	1.8761489578e-04,	2.5002836460e+00,	4.9998424148e+02,	5.0001575852e+02,	-6.3034088360e-04
3.0030000000e-01,	1.8755188287e-04,	2.5002836647e+00,	4.9998425207e+02,	5.0001574793e+02,	-6.2991730828e-04
3.0040000000e-01,	1.8748891230e-04,	2.5002836835e+00,	4.9998426265e+02,	5.0001573735e+02,	-6.2949416001e-04
3.0050000000e-01,	1.8742598403e-04,	2.5002837022e+00,	4.9998427321e+02,	5.0001572679e+02,	-6.2907143820e-04
3.0060000000e-01,	1.8736309800e-04,	2.5002837210e+00,	4.9998428377e+02,	5.0001571623e+02,	-6.2864914228e-04
3.0070000000e-01,	1.8730025418e-04,	2.5002837397e+00,	4.9998429432e+02,	5.0001570568e+02,	-6.2822727168e-04
3.0080000000e-01,	1.8723745253e-04,	2.5002837584e+00,	4.9998430485e+02,	5.0001569515e+02,	-6.2780582583e-04
3.0090000000e-01,	1.8717469300e-04,	2.5002837771e+00,	4.9998431538e+02,	5.0001568462e+02,	-6.2738480415e-04
3.0100000000e-01,	1.8711197556e-04,	2.5002837959e+00,	4.9998432589e+02,	5.0001567410e+02,	-6.2696420609e-04
3.0110000000e-01,	1.8704930015e-04,	2.5002838146e+00,	4.9998433640e+02,	5.0001566360e+02,	-6.2654403106e-04
3.0120000000e-01,	1.8698666674e-04,	2.5002838333e+00,	4.9998434689e+02,	5.0001565311e+02,	-6.2612427851e-04
3.0130000000e-01,	1.8692407528e-04,	2.5002838520e+00,	4.9998435738e+02,	5.0001564262e+02,	-6.2570494786e-04
3.0140000000e-01,	1.8686152573e-04,	2.5002838707e+00,	4.9998436785e+02,	5.0001563215e+02,	-6.2528603855e-04
3.0150000000e-01,	1.8679901806e-04,	2.5002838893e+00,	4.9998437831e+02,	5.0001562169e+02,	-6.2486755001e-04
3.0160000000e-01,	1.8673655221e-04,	2.5002839080e+00,	4.9998438876e+02,	5.0001561124e+02,	-6.2444948169e-04
3.0170000000e-01,	1.8667412815e-04,	2.5002839267e+00,	4.9998439920e+02,	5.0001560080e+02,	-6.2403183302e-04
3.0180000000e-01,	1.8661174583e-04,	2.5002839453e+00,	4.9998440963e+02,	5.0001559036e+02,	-6.2361460344e-04
3.0190000000e-01,	1.8654940521e-04,	2.5002839640e+00,	4.9998442005e+02,	5.0001557994e+02,	-6.2319779238e-04
3.0200000000e-01,	1.8648710626e-04,	2.5002839827e+00,	4.9998443046e+02,	5.0001556953e+02,	-6.2278139929e-04
3.0210000000e-01,	1.8642484892e-04,	2.5002840013e+00,	4.9998444086e+02,	5.0001555914e+02,	-6.2236542361e-04
3.0220000000e-01,	1.8636263316e-04,	2.5002840199e+00,	4.9998445125e+02,	5.0001554875e+02,	-6.2194986477e-04
3.0230000000e-01,	1.8630045893e-04,	2.5002840386e+00,	4.9998446163e+02,	5.0001553837e+02,	-6.2153472223e-04
3.0240000000e-01,	1.8623832620e-04,	2.5002840572e+00,	4.9998447200e+02,	5.0001552800e+02,	-6.2111999543e-04
3.0250000000e-01,	1.8617623492e-04,	2.5002840758e+00,	4.9998448236e+02,	5.0001551764e+02,	-6.2070568380e-04
3.0260000000e-01,	1.8611418505e-04,	2.5002840944e+00,	4.9998449271e+02,	5.0001550729e+02,	-6.2029178681e-04
3.0270000000e-01,	1.8605217655e-04,	2.5002841130e+00,	4.9998450304e+02,	5.0001549696e+02,	-6.1987830388e-04
3.0280000000e-01,	1.8599020937e-04,	2.5002841316e+00,	4.9998451337e+02,	5.0001548663e+02,	-6.1946523448e-04
3.0290000000e-01,	1.8592828349e-04,	2.5002841502e+00,	4.9998452369e+02,	5.0001547631e+02,	-6.1905257805e-04
3.0300000000e-01,	1.8586639884e-04,	2.5002841688e+00,	4.9998453399e+02,	5.0001546601e+02,	-6.1864033404e-04
3.0310000000e-01,	1.8580455541e-04,	2.5002841874e+00,	4.9998454429e+02,	5.0001545571e+02,	-6.1822850190e-04
3.0320000000e-01,	1.8574275313e-04,	2.5002842060e+00,	4.9998455457e+02,	5.0001544543e+02,	-6.1781708108e-04
3.0330000000e-01,	1.8568099198e-04,	2.5002842246e+00,	4.9998456485e+02,	5.0001543515e+02,	-6.1740607103e-04
3.0340000000e-01,	1.8561927190e-04,	2.5002842431e+00,	4.9998457511e+02,	5.0001542489e+02,	-6.1699547121e-04
3.0350000000e-01,	1.8555759287e-04,	2.5002842617e+00,	4.9998458537e+02,	5.0001541463e+02,	-6.1658528109e-04
3.0360000000e-01,	1.8549595483e-04,	2.5002842802e+00,	4.9998459561e+02,	5.0001540439e+02,	-6.1617550004e-04
3.0370000000e-01,	1.8543435775e-04,	2.5002842988e+00,	4.9998460585e+02,	5.0001539415e+02,	-6.1576612763e-04
3.0380000000e-01,	1.8537280159e-04,	2.5002843173e+00,	4.9998461607e+02,	5.0001538393e+02,	-6.1535716326e-04
3.0390000000e-01,	1.8531128631e-04,	2.5002843359e+00,	4.9998462628e+02,	5.0001537371e+02,	-6.1494860639e-04
3.0400000000e-01,	1.8524981186e-04,	2.5002843544e+00,	4.9998463649e+02,	5.0001536351e+02,	-6.1454045649e-04
3.0410000000e-01,	1.8518837820e-04,	2.5002843729e+00,	4.9998464668e+02,	5.0001535332e+02,	-6.1413271301e-04
3.0420000000e-01,	1.8512698530e-04,	2.5002843914e+00,	4.9998465687e+02,	5.0001534313e+02,	-6.1372537541e-04
3.0430000000e-01,	1.8506563311e-04,	2.5002844099e+00,	4.9998466704e+02,	5.0001533296e+02,	-6.1331844316e-04
3.0440000000e-01,	1.8500432160e-04,	2.5002844284e+00,	4.9998467720e+02,	5.0001532280e+02,	-6.1291191571e-04
3.0450000000e-01,	1.8494305072e-04,	2.5002844469e+00,	4.9998468735e+02,	5.0001531264e+02,	-6.1250579253e-04
3.0460000000e-01,	1.8488182043e-04,	2.5002844654e+00,	4.9998469750e+02,	5.0001530250e+02,	-6.1210007308e-04
3.0470000000e-01,	1.8482063069e-04,	2.5002844839e+00,	4.9998470763e+02,	5.0001529237e+02,	-6.1169475684e-04
3.0480000000e-01,	1.8475948146e-04,	2.5002845024e+00,	4.9998471775e+02,	5.0001528225e+02,	-6.1128984325e-04
3.0490000000e-01,	1.8469837271e-04,	2.5002845209e+00,	4.9998472787e+02,	5.0001527213e+02,	-6.1088533180e-04
3.0500000000e-01,	1.8463730438e-04,	2.5002845393e+00,	4.9998473797e+02,	5.0001526203e+02,	-6.1048122194e-04
3.0510000000e-01,	1.8457627645e-04,	2.5002845578e+00,	4.9998474806e+02,	5.0001525194e+02,	-6.1007751315e-04
3.0520000000e-01,	1.8451528887e-04,	2.5002845762e+00,	4.9998475814e+02,	5.0001524185e+02,	-6.0967420490e-04
3.0530000000e-01,	1.8445434160e-04,	2.5002845947e+00,	4.9998476822e+02,	5.0001523178e+02,	-6.0927129664e-04
3.0540000000e-01,	1.8439343460e-04,	2.5002846131e+00,	4.9998477828e+02,	5.0001522172e+02,	-6.0886878787e-04
3.0550000000e-01,	1.8433256783e-04,	2.5002846316e+00,	4.9998478833e+02,	5.0001521167e+02,	-6.0846667804e-04
3.0560000000e-01,	1.8427174125e-04,	2.5002846500e+00,	4.9998479838e+02,	5.0001520162e+02,	-6.0806496664e-04
3.0570000000e-01,	1.8421095482e-04,	2.5002846684e+00,	4.9998480841e+02,	5.0001519159e+02,	-6.0766365312e-04
3.0580000000e-01,	1.8415020850e-04,	2.5002846868e+00,	4.9998481843e+02,	5.0001518157e+02,	-6.0726273697e-04
3.0590000000e-01,	1.8408950226e-04,	2.5002847053e+00,	4.9998482844e+02,	5.0001517156e+02,	-6.0686221767e-04
3.0600000000e-01,	1.8402883605e-04,	2.5002847237e+00,	4.9998483845e+02,	5.0001516155e+02,	-6.0646209469e-04
3.0610000000e-01,	1.8396820983e-04,	2.5002847421e+00,	4.9998484844e+02,	5.0001515156e+02,	-6.0606236750e-04
3.0620000000e-01,	1.8390762356e-04,	2.5002847605e+00,	4.9998485842e+02,	5.0001514158e+02,	-6.0566303559e-04
3.0630000000e-01,	1.8384707721e-04,	2.5002847788e+00,	4.9998486840e+02,	5.0001513160e+02,	-6.0526409843e-04
3.0640000000e-01,	1.8378657073e-04,	2.5002847972e+00,	4.9998487836e+02,	5.0001512164e+02,	-6.0486555550e-04
3.0650000000e-01,	1.8372610408e-04,	2.5002848156e+00,	4.9998488831e+02,	5.0001511168e+02,	-6.0446740629e-04
3.0660000000e-01,	1.8366567723e-04,	2.5002848340e+00,	4.9998489826e+02,	5.0001510174e+02,	-6.0406965027e-04
3.0670000000e-01,	1.8360529014e-04,	2.5002848523e+00,	4.9998490819e+02,	5.0001509181e+02,	-6.0367228694e-04
3.0680000000e-01,	1.8354494276e-04,	2.5002848707e+00,	4.9998491812e+02,	5.0001508188e+02,	-6.0327531575e-04
3.0690000000e-01,	1.8348463506e-04,	2.5002848890e+00,	4.9998492803e+02,	5.0001507197e+02,	-6.0287873622e-04
3.0700000000e-01,	1.8342436700e-04,	2.5002849074e+00,	4.9998493794e+02,	5.0001506206e+02,	-6.0248254781e-04
3.0710000000e-01,	1.8336413854e-04,	2.5002849257e+00,	4.9998494783e+02,	5.0001505217e+02,	-6.0208675001e-04
3.0720000000e-01,	1.8330394964e-04,	2.5002849441e+00,	4.9998495772e+02,	5.0001504228e+02,	-6.0169134232e-04
3.0730000000e-01,	1.8324380026e-04,	2.5002849624e+00,	4.9998496759e+02,	5.0001503241e+02,	-6.0129632421e-04
3.0740000000e-01,	1.8318369036e-04,	2.5002849807e+00,	4.9998497746e+02,	5.0001502254e+02,	-6.0090169518e-04
3.0750000000e-01,	1.8312361991e-04,	2.5002849990e+00,	4.9998498731e+02,	5.0001501269e+02,	-6.0050745472e-04
3.0760000000e-01,	1.8306358886e-04,	2.5002850173e+00,	4.9998499716e+02,	5.0001500284e+02,	-6.0011360231e-04
3.0770000000e-01,	1.8300359717e-04,	2.5002850356e+00,	4.9998500700e+02,	5.0001499300e+02,	-5.9972013744e-04
3.0780000000e-01,	1.8294364482e-04,	2.5002850539e+00,	4.9998501682e+02,	5.0001498318e+02,	-5.9932705960e-04
3.0790000000e-01,	1.8288373175e-04,	2.5002850722e+00,	4.9998502664e+02,	5.0001497336e+02,	-5.9893436828e-04
3.0800000000e-01,	1.8282385793e-04,	2.5002850905e+00,	4.9998503645e+02,	5.0001496355e+02,	-5.9854206301e-04
3.0810000000e-01,	1.8276402332e-04,	2.5002851088e+00,	4.9998504625e+02,	5.0001495375e+02,	-5.9815014325e-04
3.0820000000e-01,	1.8270422789e-04,	2.5002851271e+00,	4.9998505603e+02,	5.0001494396e+02,	-5.9775860850e-04
3.0830000000e-01,	1.8264447159e-04,	2.5002851453e+00,	4.9998506581e+02,	5.0001493419e+02,	-5.9736745826e-04
3.0840000000e-01,	1.8258475438e-04,	2.5002851636e+00,	4.9998507558e+02,	5.0001492442e+02,	-5.9697669201e-04
3.0850000000e-01,	1.8252507624e-04,	2.5002851819e+00,	4.9998508534e+02,	5.0001491466e+02,	-5.9658630927e-04
3.0860000000e-01,	1.8246543711e-04,	2.5002852001e+00,	4.9998509509e+02,	5.0001490491e+02,	-5.9619630952e-04
3.0870000000e-01,	1.8240583696e-04,	2.5002852183e+00,	4.9998510483e+02,	5.0001489517e+02,	-5.9580669227e-04
3.0880000000e-01,	1.8234627576e-04,	2.5002852366e+00,	4.9998511456e+02,	5.0001488544e+02,	-5.9541745702e-04
3.0890000000e-01,	1.8228675346e-04,	2.5002852548e+00,	4.9998512428e+02,	5.0001487571e+02,	-5.9502860327e-04
3.0900000000e-01,	1.8222727002e-04,	2.5002852730e+00,	4.9998513400e+02,	5.0001486600e+02,	-5.9464013051e-04
3.0910000000e-01,	1.8216782542e-04,	2.5002852913e+00,	4.9998514370e+02,	5.0001485630e+02,	-5.9425203825e-04
3.0920000000e-01,	1.8210841960e-04,	2.5002853095e+00,	4.9998515339e+02,	5.0001484661e+02,	-5.9386432600e-04
3.0930000000e-01,	1.8204905254e-04,	2.5002853277e+00,	4.9998516307e+02,	5.0001483692e+02,	-5.9347699326e-04
3.0940000000e-01,	1.8198972419e-04,	2.5002853459e+00,	4.9998517275e+02,	5.0001482725e+02,	-5.9309003952e-04
3.0950000000e-01,	1.8193043452e-04,	2.5002853641e+00,	4.9998518241e+02,	5.0001481759e+02,	-5.9270346431e-04
3.0960000000e-01,	1.8187118349e-04,	2.5002853823e+00,	4.9998519207e+02,	5.0001480793e+02,	-5.9231726712e-04
3.0970000000e-01,	1.8181197105e-04,	2.5002854005e+00,	4.9998520171e+02,	5.0001479829e+02,	-5.9193144746e-04
3.0980000000e-01,	1.8175279719e-04,	2.5002854186e+00,	4.9998521135e+02,	5.0001478865e+02,	-5.9154600483e-04
3.0990000000e-01,	1.8169366184e-04,	2.5002854368e+00,	4.9998522098e+02,	5.0001477902e+02,	-5.9116093876e-04
3.1000000000e-01,	1.8163456498e-04,	2.5002854550e+00,	4.9998523059e+02,	5.0001476941e+02,	-5.9077624874e-04
3.1010000000e-01,	1.8157550658e-04,	2.5002854731e+00,	4.9998524020e+02,	5.0001475980e+02,	-5.9039193430e-04
3.1020000000e-01,	1.8151648659e-04,	2.5002854913e+00,	4.9998524980e+02,	5.0001475020e+02,	-5.9000799492e-04
3.1030000000e-01,	1.8145750497e-04,	2.5002855094e+00,	4.9998525939e+02,	5.0001474061e+02,	-5.8962443013e-04
3.1040000000e-01,	1.8139856169e-04,	2.5002855276e+00,	4.9998526897e+02,	5.0001473103e+02,	-5.8924123945e-04
3.1050000000e-01,	1.8133965671e-04,	2.5002855457e+00,	4.9998527854e+02,	5.0001472146e+02,	-5.8885842239e-04
3.1060000000e-01,	1.8128078999e-04,	2.5002855638e+00,	4.9998528810e+02,	5.0001471190e+02,	-5.8847597845e-04
3.1070000000e-01,	1.8122196150e-04,	2.5002855820e+00,	4.9998529765e+02,	5.0001470235e+02,	-5.8809390716e-04
3.1080000000e-01,	1.8116317120e-04,	2.5002856001e+00,	4.9998530719e+02,	5.0001469280e+02,	-5.8771220803e-04
3.1090000000e-01,	1.8110441904e-04,	2.5002856182e+00,	4.9998531673e+02,	5.0001468327e+02,	-5.8733088058e-04
3.1100000000e-01,	1.8104570501e-04,	2.5002856363e+00,	4.9998532625e+02,	5.0001467375e+02,	-5.8694992432e-04
3.1110000000e-01,	1.8098702905e-04,	2.5002856544e+00,	4.9998533577e+02,	5.0001466423e+02,	-5.8656933878e-04
3.1120000000e-01,	1.8092839113e-04,	2.5002856725e+00,	4.9998534527e+02,	5.0001465473e+02,	-5.8618912347e-04
3.1130000000e-01,	1.8086979121e-04,	2.5002856906e+00,	4.9998535477e+02,	5.0001464523e+02,	-5.8580927790e-04
3.1140000000e-01,	1.8081122926e-04,	2.5002857087e+00,	4.9998536425e+02,	5.0001463574e+02,	-5.8542980161e-04
3.1150000000e-01,	1.8075270524e-04,	2.5002857268e+00,	4.9998537373e+02,	5.0001462627e+02,	-5.8505069411e-04
3.1160000000e-01,	1.8069421911e-04,	2.5002857448e+00,	4.9998538320e+02,	5.0001461680e+02,	-5.8467195493e-04
3.1170000000e-01,	1.8063577083e-04,	2.5002857629e+00,	4.9998539266e+02,	5.0001460734e+02,	-5.8429358359e-04
3.1180000000e-01,	1.8057736038e-04,	2.5002857810e+00,	4.9998540211e+02,	5.0001459789e+02,	-5.8391557961e-04
3.1190000000e-01,	1.8051898771e-04,	2.5002857990e+00,	4.9998541155e+02,	5.0001458845e+02,	-5.8353794251e-04
3.1200000000e-01,	1.8046065278e-04,	2.5002858171e+00,	4.9998542098e+02,	5.0001457902e+02,	-5.8316067183e-04
3.1210000000e-01,	1.8040235556e-04,	2.5002858351e+00,	4.9998543041e+02,	5.0001456959e+02,	-5.8278376708e-04
3.1220000000e-01,	1.8034409601e-04,	2.5002858531e+00,	4.9998543982e+02,	5.0001456018e+02,	-5.8240722780e-04
3.1230000000e-01,	1.8028587410e-04,	2.5002858712e+00,	4.9998544922e+02,	5.0001455078e+02,	-5.8203105351e-04
3.1240000000e-01,	1.8022768979e-04,	2.5002858892e+00,	4.9998545862e+02,	5.0001454138e+02,	-5.8165524375e-04
3.1250000000e-01,	1.8016954304e-04,	2.5002859072e+00,	4.9998546800e+02,	5.0001453199e+02,	-5.8127979797e-04
3.1260000000e-01,	1.8011143382e-04,	2.5002859252e+00,	4.9998547738e+02,	5.0001452262e+02,	-5.8090471584e-04
3.1270000000e-01,	1.8005336209e-04,	2.5002859432e+00,	4.9998548675e+02,	5.0001451325e+02,	-5.8052999681e-04
3.1280000000e-01,	1.7999532781e-04,	2.5002859612e+00,	4.9998549611e+02,	5.0001450389e+02,	-5.8015564042e-04
3.1290000000e-01,	1.7993733095e-04,	2.5002859792e+00,	4.9998550546e+02,	5.0001449454e+02,	-5.7978164619e-04
3.1300000000e-01,	1.7987937147e-04,	2.5002859972e+00,	4.9998551480e+02,	5.0001448520e+02,	-5.7940801367e-04
3.1310000000e-01,	1.7982144933e-04,	2.5002860152e+00,	4.9998552413e+02,	5.0001447587e+02,	-5.7903474238e-04
3.1320000000e-01,	1.7976356451e-04,	2.5002860332e+00,	4.9998553345e+02,	5.0001446655e+02,	-5.7866183186e-04
3.1330000000e-01,	1.7970571695e-04,	2.5002860512e+00,	4.9998554277e+02,	5.0001445723e+02,	-5.7828928166e-04
3.1340000000e-01,	1.7964790664e-04,	2.5002860691e+00,	4.9998555207e+02,	5.0001444793e+02,	-5.7791709129e-04
3.1350000000e-01,	1.7959013352e-04,	2.5002860871e+00,	4.9998556137e+02,	5.0001443863e+02,	-5.7754526031e-04
3.1360000000e-01,	1.7953239757e-04,	2.5002861051e+00,	4.9998557066e+02,	5.0001442934e+02,	-5.7717378824e-04
3.1370000000e-01,	1.7947469875e-04,	2.5002861230e+00,	4.9998557993e+02,	5.0001442007e+02,	-5.7680267463e-04
3.1380000000e-01,	1.7941703703e-04,	2.5002861410e+00,	4.9998558920e+02,	5.0001441080e+02,	-5.7643191901e-04
3.1390000000e-01,	1.7935941236e-04,	2.5002861589e+00,	4.9998559846e+02,	5.0001440154e+02,	-5.7606152092e-04
3.1400000000e-01,	1.7930182471e-04,	2.5002861768e+00,	4.9998560771e+02,	5.0001439229e+02,	-5.7569147990e-04
3.1410000000e-01,	1.7924427405e-04,	2.5002861948e+00,	4.9998561695e+02,	5.0001438304e+02,	-5.7532179550e-04
3.1420000000e-01,	1.7918676034e-04,	2.5002862127e+00,	4.9998562619e+02,	5.0001437381e+02,	-5.7495246726e-04
3.1430000000e-01,	1.7912928354e-04,	2.5002862306e+00,	4.9998563541e+02,	5.0001436459e+02,	-5.7458349471e-04
3.1440000000e-01,	1.7907184363e-04,	2.5002862485e+00,	4.9998564463e+02,	5.0001435537e+02,	-5.7421487740e-04
3.1450000000e-01,	1.7901444056e-04,	2.5002862664e+00,	4.9998565383e+02,	5.0001434617e+02,	-5.7384661488e-04
3.1460000000e-01,	1.7895707429e-04,	2.5002862843e+00,	4.9998566303e+02,	5.0001433697e+02,	-5.7347870669e-04
3.1470000000e-01,	1.7889974480e-04,	2.5002863022e+00,	4.9998567222e+02,	5.0001432778e+02,	-5.7311115238e-04
3.1480000000e-01,	1.7884245205e-04,	2.5002863201e+00,	4.9998568140e+02,	5.0001431860e+02,	-5.7274395148e-04
3.1490000000e-01,	1.7878519600e-04,	2.5002863380e+00,	4.9998569057e+02,	5.0001430943e+02,	-5.7237710355e-04
3.1500000000e-01,	1.7872797662e-04,	2.5002863558e+00,	4.9998569973e+02,	5.0001430026e+02,	-5.7201060813e-04
3.1510000000e-01,	1.7867079387e-04,	2.5002863737e+00,	4.9998570889e+02,	5.0001429111e+02,	-5.7164446479e-04
3.1520000000e-01,	1.7861364771e-04,	2.5002863916e+00,	4.9998571803e+02,	5.0001428197e+02,	-5.7127867305e-04
3.1530000000e-01,	1.7855653812e-04,	2.5002864094e+00,	4.9998572717e+02,	5.0001427283e+02,	-5.7091323248e-04
3.1540000000e-01,	1.7849946506e-04,	2.5002864273e+00,	4.9998573630e+02,	5.0001426370e+02,	-5.7054814262e-04
3.1550000000e-01,	1.7844242848e-04,	2.5002864451e+00,	4.9998574541e+02,	5.0001425458e+02,	-5.7018340302e-04
3.1560000000e-01,	1.7838542836e-04,	2.5002864630e+00,	4.9998575452e+02,	5.0001424548e+02,	-5.6981901324e-04
3.1570000000e-01,	1.7832846467e-04,	2.5002864808e+00,	4.9998576363e+02,	5.0001423637e+02,	-5.6945497283e-04
3.1580000000e-01,	1.7827153736e-04,	2.5002864986e+00,	4.9998577272e+02,	5.0001422728e+02,	-5.6909128134e-04
3.1590000000e-01,	1.7821464640e-04,	2.5002865165e+00,	4.9998578180e+02,	5.0001421820e+02,	-5.6872793833e-04
3.1600000000e-01,	1.7815779176e-04,	2.5002865343e+00,	4.9998579088e+02,	5.0001420912e+02,	-5.6836494334e-04
3.1610000000e-01,	1.7810097340e-04,	2.5002865521e+00,	4.9998579994e+02,	5.0001420006e+02,	-5.6800229594e-04
3.1620000000e-01,	1.7804419129e-04,	2.5002865699e+00,	4.9998580900e+02,	5.0001419100e+02,	-5.6763999569e-04
3.1630000000e-01,	1.7798744539e-04,	2.5002865877e+00,	4.9998581805e+02,	5.0001418195e+02,	-5.6727804213e-04
3.1640000000e-01,	1.7793073567e-04,	2.5002866055e+00,	4.9998582709e+02,	5.0001417291e+02,	-5.6691643483e-04
3.1650000000e-01,	1.7787406209e-04,	2.5002866233e+00,	4.9998583612e+02,	5.0001416388e+02,	-5.6655517334e-04
3.1660000000e-01,	1.7781742462e-04,	2.5002866411e+00,	4.9998584514e+02,	5.0001415486e+02,	-5.6619425723e-04
3.1670000000e-01,	1.7776082323e-04,	2.5002866589e+00,	4.9998585416e+02,	5.0001414584e+02,	-5.6583368605e-04
