t,	v,	x,	p1,	p2,	a
2.8060000000e-01,	1.9807852274e-04,	2.5000014345e+00,	4.9998243360e+02,	5.0001756640e+02,	-7.0265590255e-04
2.8070000000e-01,	1.9800828208e-04,	2.5000014543e+00,	4.9998244607e+02,	5.0001755393e+02,	-7.0215735119e-04
2.8080000000e-01,	1.9793809125e-04,	2.5000014741e+00,	4.9998245852e+02,	5.0001754148e+02,	-7.0165933056e-04
2.8090000000e-01,	1.9786795020e-04,	2.5000014939e+00,	4.9998247095e+02,	5.0001752905e+02,	-7.0116183992e-04
2.8100000000e-01,	1.9779785887e-04,	2.5000015136e+00,	4.9998248338e+02,	5.0001751662e+02,	-7.0066487850e-04
2.8110000000e-01,	1.9772781720e-04,	2.5000015334e+00,	4.9998249579e+02,	5.0001750421e+02,	-7.0016844557e-04
2.8120000000e-01,	1.9765782516e-04,	2.5000015532e+00,	4.9998250819e+02,	5.0001749181e+02,	-6.9967254036e-04
2.8130000000e-01,	1.9758788268e-04,	2.5000015730e+00,	4.9998252057e+02,	5.0001747943e+02,	-6.9917716213e-04
2.8140000000e-01,	1.9751798971e-04,	2.5000015927e+00,	4.9998253294e+02,	5.0001746706e+02,	-6.9868231014e-04
2.8150000000e-01,	1.9744814620e-04,	2.5000016125e+00,	4.9998254530e+02,	5.0001745470e+02,	-6.9818798364e-04
2.8160000000e-01,	1.9737835210e-04,	2.5000016322e+00,	4.9998255765e+02,	5.0001744235e+02,	-6.9769418188e-04
2.8170000000e-01,	1.9730860735e-04,	2.5000016519e+00,	4.9998256998e+02,	5.0001743002e+02,	-6.9720090412e-04
2.8180000000e-01,	1.9723891190e-04,	2.5000016717e+00,	4.9998258230e+02,	5.0001741770e+02,	-6.9670814957e-04
2.8190000000e-01,	1.9716926570e-04,	2.5000016914e+00,	4.9998259460e+02,	5.0001740540e+02,	-6.9621591761e-04
2.8200000000e-01,	1.9709966870e-04,	2.5000017111e+00,	4.9998260689e+02,	5.0001739311e+02,	-6.9572420742e-04
2.8210000000e-01,	1.9703012084e-04,	2.5000017308e+00,	4.9998261917e+02,	5.0001738083e+02,	-6.9523301826e-04
2.8220000000e-01,	1.9696062208e-04,	2.5000017505e+00,	4.9998263144e+02,	5.0001736856e+02,	-6.9474234941e-04
2.8230000000e-01,	1.9689117235e-04,	2.5000017702e+00,	4.9998264369e+02,	5.0001735631e+02,	-6.9425220013e-04
2.8240000000e-01,	1.9682177162e-04,	2.5000017899e+00,	4.9998265594e+02,	5.0001734406e+02,	-6.9376256968e-04
2.8250000000e-01,	1.9675241982e-04,	2.5000018096e+00,	4.9998266816e+02,	5.0001733184e+02,	-6.9327345734e-04
2.8260000000e-01,	1.9668311691e-04,	2.5000018292e+00,	4.9998268038e+02,	5.0001731962e+02,	-6.9278486237e-04
2.8270000000e-01,	1.9661386283e-04,	2.5000018489e+00,	4.9998269258e+02,	5.0001730742e+02,	-6.9229678405e-04
2.8280000000e-01,	1.9654465754e-04,	2.5000018686e+00,	4.9998270477e+02,	5.0001729523e+02,	-6.9180922164e-04
2.8290000000e-01,	1.9647550097e-04,	2.5000018882e+00,	4.9998271695e+02,	5.0001728305e+02,	-6.9132217442e-04
2.8300000000e-01,	1.9640639308e-04,	2.5000019078e+00,	4.9998272911e+02,	5.0001727089e+02,	-6.9083564166e-04
2.8310000000e-01,	1.9633733382e-04,	2.5000019275e+00,	4.9998274126e+02,	5.0001725874e+02,	-6.9034962264e-04
2.8320000000e-01,	1.9626832314e-04,	2.5000019471e+00,	4.9998275340e+02,	5.0001724660e+02,	-6.8986411663e-04
2.8330000000e-01,	1.9619936098e-04,	2.5000019667e+00,	4.9998276552e+02,	5.0001723448e+02,	-6.8937912291e-04
2.8340000000e-01,	1.9613044730e-04,	2.5000019864e+00,	4.9998277763e+02,	5.0001722237e+02,	-6.8889464077e-04
2.8350000000e-01,	1.9606158204e-04,	2.5000020060e+00,	4.9998278973e+02,	5.0001721027e+02,	-6.8841066947e-04
2.8360000000e-01,	1.9599276515e-04,	2.5000020256e+00,	4.9998280182e+02,	5.0001719818e+02,	-6.8792720831e-04
2.8370000000e-01,	1.9592399658e-04,	2.5000020452e+00,	4.9998281389e+02,	5.0001718611e+02,	-6.8744425656e-04
2.8380000000e-01,	1.9585527628e-04,	2.5000020648e+00,	4.9998282595e+02,	5.0001717405e+02,	-6.8696181351e-04
2.8390000000e-01,	1.9578660420e-04,	2.5000020843e+00,	4.9998283800e+02,	5.0001716200e+02,	-6.8647987845e-04
2.8400000000e-01,	1.9571798029e-04,	2.5000021039e+00,	4.9998285004e+02,	5.0001714996e+02,	-6.8599845066e-04
2.8410000000e-01,	1.9564940449e-04,	2.5000021235e+00,	4.9998286206e+02,	5.0001713794e+02,	-6.8551752943e-04
2.8420000000e-01,	1.9558087677e-04,	2.5000021430e+00,	4.9998287407e+02,	5.0001712593e+02,	-6.8503711405e-04
2.8430000000e-01,	1.9551239705e-04,	2.5000021626e+00,	4.9998288607e+02,	5.0001711393e+02,	-6.8455720380e-04
2.8440000000e-01,	1.9544396531e-04,	2.5000021821e+00,	4.9998289806e+02,	5.0001710194e+02,	-6.8407779799e-04
2.8450000000e-01,	1.9537558148e-04,	2.5000022017e+00,	4.9998291003e+02,	5.0001708997e+02,	-6.8359889590e-04
2.8460000000e-01,	1.9530724551e-04,	2.5000022212e+00,	4.9998292199e+02,	5.0001707801e+02,	-6.8312049683e-04
2.8470000000e-01,	1.9523895736e-04,	2.5000022407e+00,	4.9998293393e+02,	5.0001706606e+02,	-6.8264260007e-04
2.8480000000e-01,	1.9517071698e-04,	2.5000022603e+00,	4.9998294587e+02,	5.0001705413e+02,	-6.8216520492e-04
2.8490000000e-01,	1.9510252430e-04,	2.5000022798e+00,	4.9998295779e+02,	5.0001704221e+02,	-6.8168831067e-04
2.8500000000e-01,	1.9503437930e-04,	2.5000022993e+00,	4.9998296970e+02,	5.0001703030e+02,	-6.8121191662e-04
2.8510000000e-01,	1.9496628190e-04,	2.5000023188e+00,	4.9998298160e+02,	5.0001701840e+02,	-6.8073602211e-04
2.8520000000e-01,	1.9489823208e-04,	2.5000023383e+00,	4.9998299348e+02,	5.0001700652e+02,	-6.8026062640e-04
2.8530000000e-01,	1.9483022976e-04,	2.5000023578e+00,	4.9998300536e+02,	5.0001699464e+02,	-6.7978572879e-04
2.8540000000e-01,	1.9476227491e-04,	2.5000023772e+00,	4.9998301722e+02,	5.0001698278e+02,	-6.7931132860e-04
2.8550000000e-01,	1.9469436748e-04,	2.5000023967e+00,	4.9998302906e+02,	5.0001697094e+02,	-6.7883742513e-04
2.8560000000e-01,	1.9462650741e-04,	2.5000024162e+00,	4.9998304090e+02,	5.0001695910e+02,	-6.7836401768e-04
2.8570000000e-01,	1.9455869466e-04,	2.5000024356e+00,	4.9998305272e+02,	5.0001694728e+02,	-6.7789110557e-04
2.8580000000e-01,	1.9449092917e-04,	2.5000024551e+00,	4.9998306453e+02,	5.0001693547e+02,	-6.7741868810e-04
2.8590000000e-01,	1.9442321091e-04,	2.5000024745e+00,	4.9998307633e+02,	5.0001692367e+02,	-6.7694676459e-04
2.8600000000e-01,	1.9435553980e-04,	2.5000024940e+00,	4.9998308812e+02,	5.0001691188e+02,	-6.7647533433e-04
2.8610000000e-01,	1.9428791582e-04,	2.5000025134e+00,	4.9998309989e+02,	5.0001690011e+02,	-6.7600439666e-04
2.8620000000e-01,	1.9422033891e-04,	2.5000025328e+00,	4.9998311165e+02,	5.0001688835e+02,	-6.7553395088e-04
2.8630000000e-01,	1.9415280902e-04,	2.5000025523e+00,	4.9998312340e+02,	5.0001687660e+02,	-6.7506399630e-04
2.8640000000e-01,	1.9408532609e-04,	2.5000025717e+00,	4.9998313514e+02,	5.0001686486e+02,	-6.7459453224e-04
2.8650000000e-01,	1.9401789009e-04,	2.5000025911e+00,	4.9998314686e+02,	5.0001685314e+02,	-6.7412555802e-04
2.8660000000e-01,	1.9395050097e-04,	2.5000026105e+00,	4.9998315857e+02,	5.0001684143e+02,	-6.7365707296e-04
2.8670000000e-01,	1.9388315866e-04,	2.5000026299e+00,	4.9998317027e+02,	5.0001682973e+02,	-6.7318907637e-04
2.8680000000e-01,	1.9381586313e-04,	2.5000026492e+00,	4.9998318196e+02,	5.0001681804e+02,	-6.7272156758e-04
2.8690000000e-01,	1.9374861433e-04,	2.5000026686e+00,	4.9998319364e+02,	5.0001680636e+02,	-6.7225454591e-04
2.8700000000e-01,	1.9368141221e-04,	2.5000026880e+00,	4.9998320530e+02,	5.0001679470e+02,	-6.7178801068e-04
2.8710000000e-01,	1.9361425671e-04,	2.5000027074e+00,	4.9998321695e+02,	5.0001678305e+02,	-6.7132196122e-04
2.8720000000e-01,	1.9354714780e-04,	2.5000027267e+00,	4.9998322859e+02,	5.0001677141e+02,	-6.7085639685e-04
2.8730000000e-01,	1.9348008542e-04,	2.5000027461e+00,	4.9998324022e+02,	5.0001675978e+02,	-6.7039131690e-04
2.8740000000e-01,	1.9341306952e-04,	2.5000027654e+00,	4.9998325183e+02,	5.0001674817e+02,	-6.6992672068e-04
2.8750000000e-01,	1.9334610006e-04,	2.5000027848e+00,	4.9998326343e+02,	5.0001673657e+02,	-6.6946260756e-04
2.8760000000e-01,	1.9327917698e-04,	2.5000028041e+00,	4.9998327503e+02,	5.0001672497e+02,	-6.6899897683e-04
2.8770000000e-01,	1.9321230025e-04,	2.5000028234e+00,	4.9998328660e+02,	5.0001671340e+02,	-6.6853582784e-04
2.8780000000e-01,	1.9314546980e-04,	2.5000028427e+00,	4.9998329817e+02,	5.0001670183e+02,	-6.6807315992e-04
2.8790000000e-01,	1.9307868560e-04,	2.5000028620e+00,	4.9998330973e+02,	5.0001669027e+02,	-6.6761097241e-04
2.8800000000e-01,	1.9301194759e-04,	2.5000028813e+00,	4.9998332127e+02,	5.0001667873e+02,	-6.6714926463e-04
2.8810000000e-01,	1.9294525573e-04,	2.5000029006e+00,	4.9998333280e+02,	5.0001666720e+02,	-6.6668803592e-04
2.8820000000e-01,	1.9287860997e-04,	2.5000029199e+00,	4.9998334432e+02,	5.0001665568e+02,	-6.6622728562e-04
2.8830000000e-01,	1.9281201026e-04,	2.5000029392e+00,	4.9998335582e+02,	5.0001664418e+02,	-6.6576701305e-04
2.8840000000e-01,	1.9274545655e-04,	2.5000029585e+00,	4.9998336732e+02,	5.0001663268e+02,	-6.6530721760e-04
2.8850000000e-01,	1.9267894880e-04,	2.5000029778e+00,	4.9998337880e+02,	5.0001662120e+02,	-6.6484789858e-04
2.8860000000e-01,	1.9261248695e-04,	2.5000029970e+00,	4.9998339027e+02,	5.0001660973e+02,	-6.6438905531e-04
2.8870000000e-01,	1.9254607097e-04,	2.5000030163e+00,	4.9998340173e+02,	5.0001659827e+02,	-6.6393068717e-04
2.8880000000e-01,	1.9247970080e-04,	2.5000030355e+00,	4.9998341318e+02,	5.0001658682e+02,	-6.6347279348e-04
2.8890000000e-01,	1.9241337640e-04,	2.5000030548e+00,	4.9998342462e+02,	5.0001657538e+02,	-6.6301537359e-04
2.8900000000e-01,	1.9234709771e-04,	2.5000030740e+00,	4.9998343604e+02,	5.0001656396e+02,	-6.6255842684e-04
2.8910000000e-01,	1.9228086469e-04,	2.5000030933e+00,	4.9998344745e+02,	5.0001655255e+02,	-6.6210195260e-04
2.8920000000e-01,	1.9221467730e-04,	2.5000031125e+00,	4.9998345885e+02,	5.0001654115e+02,	-6.6164595019e-04
2.8930000000e-01,	1.9214853549e-04,	2.5000031317e+00,	4.9998347024e+02,	5.0001652976e+02,	-6.6119041898e-04
2.8940000000e-01,	1.9208243920e-04,	2.5000031509e+00,	4.9998348162e+02,	5.0001651838e+02,	-6.6073535831e-04
2.8950000000e-01,	1.9201638840e-04,	2.5000031701e+00,	4.9998349298e+02,	5.0001650702e+02,	-6.6028076754e-04
2.8960000000e-01,	1.9195038303e-04,	2.5000031893e+00,	4.9998350433e+02,	5.0001649567e+02,	-6.5982664602e-04
2.8970000000e-01,	1.9188442306e-04,	2.5000032085e+00,	4.9998351568e+02,	5.0001648432e+02,	-6.5937299310e-04
2.8980000000e-01,	1.9181850842e-04,	2.5000032277e+00,	4.9998352700e+02,	5.0001647300e+02,	-6.5891980814e-04
2.8990000000e-01,	1.9175263908e-04,	2.5000032469e+00,	4.9998353832e+02,	5.0001646168e+02,	-6.5846709049e-04
2.9000000000e-01,	1.9168681499e-04,	2.5000032660e+00,	4.9998354963e+02,	5.0001645037e+02,	-6.5801483952e-04
2.9010000000e-01,	1.9162103610e-04,	2.5000032852e+00,	4.9998356092e+02,	5.0001643908e+02,	-6.5756305457e-04
2.9020000000e-01,	1.9155530236e-04,	2.5000033044e+00,	4.9998357221e+02,	5.0001642779e+02,	-6.5711173501e-04
2.9030000000e-01,	1.9148961373e-04,	2.5000033235e+00,	4.9998358348e+02,	5.0001641652e+02,	-6.5666088020e-04
2.9040000000e-01,	1.9142397017e-04,	2.5000033427e+00,	4.9998359474e+02,	5.0001640526e+02,	-6.5621048950e-04
2.9050000000e-01,	1.9135837162e-04,	2.5000033618e+00,	4.9998360599e+02,	5.0001639401e+02,	-6.5576056228e-04
2.9060000000e-01,	1.9129281804e-04,	2.5000033809e+00,	4.9998361722e+02,	5.0001638278e+02,	-6.5531109789e-04
2.9070000000e-01,	1.9122730939e-04,	2.5000034001e+00,	4.9998362845e+02,	5.0001637155e+02,	-6.5486209571e-04
2.9080000000e-01,	1.9116184561e-04,	2.5000034192e+00,	4.9998363966e+02,	5.0001636034e+02,	-6.5441355510e-04
2.9090000000e-01,	1.9109642666e-04,	2.5000034383e+00,	4.9998365086e+02,	5.0001634914e+02,	-6.5396547543e-04
2.9100000000e-01,	1.9103105250e-04,	2.5000034574e+00,	4.9998366205e+02,	5.0001633795e+02,	-6.5351785606e-04
2.9110000000e-01,	1.9096572307e-04,	2.5000034765e+00,	4.9998367323e+02,	5.0001632677e+02,	-6.5307069636e-04
2.9120000000e-01,	1.9090043834e-04,	2.5000034956e+00,	4.9998368440e+02,	5.0001631560e+02,	-6.5262399572e-04
2.9130000000e-01,	1.9083519826e-04,	2.5000035147e+00,	4.9998369556e+02,	5.0001630444e+02,	-6.5217775348e-04
2.9140000000e-01,	1.9077000278e-04,	2.5000035338e+00,	4.9998370670e+02,	5.0001629330e+02,	-6.5173196904e-04
2.9150000000e-01,	1.9070485185e-04,	2.5000035528e+00,	4.9998371783e+02,	5.0001628217e+02,	-6.5128664176e-04
2.9160000000e-01,	1.9063974543e-04,	2.5000035719e+00,	4.9998372896e+02,	5.0001627104e+02,	-6.5084177102e-04
2.9170000000e-01,	1.9057468348e-04,	2.5000035910e+00,	4.9998374007e+02,	5.0001625993e+02,	-6.5039735618e-04
2.9180000000e-01,	1.9050966595e-04,	2.5000036100e+00,	4.9998375117e+02,	5.0001624883e+02,	-6.4995339665e-04
2.9190000000e-01,	1.9044469279e-04,	2.5000036291e+00,	4.9998376225e+02,	5.0001623775e+02,	-6.4950989175e-04
2.9200000000e-01,	1.9037976395e-04,	2.5000036481e+00,	4.9998377333e+02,	5.0001622667e+02,	-6.4906684094e-04
2.9210000000e-01,	1.9031487940e-04,	2.5000036671e+00,	4.9998378439e+02,	5.0001621561e+02,	-6.4862424354e-04
2.9220000000e-01,	1.9025003909e-04,	2.5000036862e+00,	4.9998379545e+02,	5.0001620455e+02,	-6.4818209895e-04
2.9230000000e-01,	1.9018524297e-04,	2.5000037052e+00,	4.9998380649e+02,	5.0001619351e+02,	-6.4774040655e-04
2.9240000000e-01,	1.9012049099e-04,	2.5000037242e+00,	4.9998381752e+02,	5.0001618248e+02,	-6.4729916573e-04
2.9250000000e-01,	1.9005578312e-04,	2.5000037432e+00,	4.9998382854e+02,	5.0001617146e+02,	-6.4685837586e-04
2.9260000000e-01,	1.8999111930e-04,	2.5000037622e+00,	4.9998383955e+02,	5.0001616045e+02,	-6.4641803634e-04
2.9270000000e-01,	1.8992649950e-04,	2.5000037812e+00,	4.9998385055e+02,	5.0001614945e+02,	-6.4597814655e-04
2.9280000000e-01,	1.8986192366e-04,	2.5000038002e+00,	4.9998386153e+02,	5.0001613847e+02,	-6.4553870587e-04
2.9290000000e-01,	1.8979739174e-04,	2.5000038192e+00,	4.9998387251e+02,	5.0001612749e+02,	-6.4509971370e-04
2.9300000000e-01,	1.8973290370e-04,	2.5000038382e+00,	4.9998388347e+02,	5.0001611653e+02,	-6.4466116943e-04
2.9310000000e-01,	1.8966845949e-04,	2.5000038571e+00,	4.9998389442e+02,	5.0001610558e+02,	-6.4422307243e-04
2.9320000000e-01,	1.8960405907e-04,	2.5000038761e+00,	4.9998390536e+02,	5.0001609464e+02,	-6.4378542212e-04
2.9330000000e-01,	1.8953970239e-04,	2.5000038951e+00,	4.9998391629e+02,	5.0001608371e+02,	-6.4334821788e-04
2.9340000000e-01,	1.8947538941e-04,	2.5000039140e+00,	4.9998392721e+02,	5.0001607279e+02,	-6.4291145910e-04
2.9350000000e-01,	1.8941112009e-04,	2.5000039329e+00,	4.9998393812e+02,	5.0001606188e+02,	-6.4247514518e-04
2.9360000000e-01,	1.8934689437e-04,	2.5000039519e+00,	4.9998394902e+02,	5.0001605098e+02,	-6.4203927552e-04
2.9370000000e-01,	1.8928271222e-04,	2.5000039708e+00,	4.9998395990e+02,	5.0001604010e+02,	-6.4160384949e-04
2.9380000000e-01,	1.8921857358e-04,	2.5000039897e+00,	4.9998397078e+02,	5.0001602922e+02,	-6.4116886653e-04
2.9390000000e-01,	1.8915447843e-04,	2.5000040087e+00,	4.9998398164e+02,	5.0001601836e+02,	-6.4073432601e-04
2.9400000000e-01,	1.8909042670e-04,	2.5000040276e+00,	4.9998399249e+02,	5.0001600751e+02,	-6.4030022735e-04
2.9410000000e-01,	1.8902641837e-04,	2.5000040465e+00,	4.9998400334e+02,	5.0001599666e+02,	-6.3986656992e-04
2.9420000000e-01,	1.8896245338e-04,	2.5000040654e+00,	4.9998401417e+02,	5.0001598583e+02,	-6.3943335315e-04
2.9430000000e-01,	1.8889853168e-04,	2.5000040843e+00,	4.9998402499e+02,	5.0001597501e+02,	-6.3900057643e-04
2.9440000000e-01,	1.8883465325e-04,	2.5000041032e+00,	4.9998403579e+02,	5.0001596421e+02,	-6.3856823916e-04
2.9450000000e-01,	1.8877081802e-04,	2.5000041220e+00,	4.9998404659e+02,	5.0001595341e+02,	-6.3813634076e-04
2.9460000000e-01,	1.8870702596e-04,	2.5000041409e+00,	4.9998405738e+02,	5.0001594262e+02,	-6.3770488063e-04
2.9470000000e-01,	1.8864327703e-04,	2.5000041598e+00,	4.9998406815e+02,	5.0001593185e+02,	-6.3727385817e-04
2.9480000000e-01,	1.8857957118e-04,	2.5000041786e+00,	4.9998407892e+02,	5.0001592108e+02,	-6.3684327280e-04
2.9490000000e-01,	1.8851590836e-04,	2.5000041975e+00,	4.9998408967e+02,	5.0001591033e+02,	-6.3641312391e-04
2.9500000000e-01,	1.8845228854e-04,	2.5000042163e+00,	4.9998410041e+02,	5.0001589959e+02,	-6.3598341092e-04
2.9510000000e-01,	1.8838871166e-04,	2.5000042352e+00,	4.9998411115e+02,	5.0001588885e+02,	-6.3555413325e-04
2.9520000000e-01,	1.8832517770e-04,	2.5000042540e+00,	4.9998412187e+02,	5.0001587813e+02,	-6.3512529030e-04
2.9530000000e-01,	1.8826168659e-04,	2.5000042729e+00,	4.9998413258e+02,	5.0001586742e+02,	-6.3469688149e-04
2.9540000000e-01,	1.8819823830e-04,	2.5000042917e+00,	4.9998414328e+02,	5.0001585672e+02,	-6.3426890623e-04
2.9550000000e-01,	1.8813483280e-04,	2.5000043105e+00,	4.9998415397e+02,	5.0001584603e+02,	-6.3384136394e-04
2.9560000000e-01,	1.8807147002e-04,	2.5000043293e+00,	4.9998416464e+02,	5.0001583536e+02,	-6.3341425398e-04
2.9570000000e-01,	1.8800814993e-04,	2.5000043481e+00,	4.9998417531e+02,	5.0001582469e+02,	-6.3298757588e-04
2.9580000000e-01,	1.8794487249e-04,	2.5000043669e+00,	4.9998418597e+02,	5.0001581403e+02,	-6.3256132899e-04
2.9590000000e-01,	1.8788163765e-04,	2.5000043857e+00,	4.9998419661e+02,	5.0001580339e+02,	-6.3213551273e-04
2.9600000000e-01,	1.8781844537e-04,	2.5000044045e+00,	4.9998420725e+02,	5.0001579275e+02,	-6.3171012652e-04
2.9610000000e-01,	1.8775529561e-04,	2.5000044233e+00,	4.9998421787e+02,	5.0001578213e+02,	-6.3128516979e-04
2.9620000000e-01,	1.8769218832e-04,	2.5000044420e+00,	4.9998422848e+02,	5.0001577152e+02,	-6.3086064196e-04
2.9630000000e-01,	1.8762912347e-04,	2.5000044608e+00,	4.9998423909e+02,	5.0001576091e+02,	-6.3043654244e-04
2.9640000000e-01,	1.8756610100e-04,	2.5000044796e+00,	4.9998424968e+02,	5.0001575032e+02,	-6.3001287066e-04
2.9650000000e-01,	1.8750312088e-04,	2.5000044983e+00,	4.9998426026e+02,	5.0001573974e+02,	-6.2958962606e-04
2.9660000000e-01,	1.8744018306e-04,	2.5000045171e+00,	4.9998427083e+02,	5.0001572917e+02,	-6.2916680804e-04
2.9670000000e-01,	1.8737728750e-04,	2.5000045358e+00,	4.9998428139e+02,	5.0001571861e+02,	-6.2874441605e-04
2.9680000000e-01,	1.8731443416e-04,	2.5000045545e+00,	4.9998429194e+02,	5.0001570806e+02,	-6.2832244951e-04
2.9690000000e-01,	1.8725162300e-04,	2.5000045733e+00,	4.9998430248e+02,	5.0001569752e+02,	-6.2790090785e-04
2.9700000000e-01,	1.8718885397e-04,	2.5000045920e+00,	4.9998431301e+02,	5.0001568699e+02,	-6.2747979049e-04
2.9710000000e-01,	1.8712612703e-04,	2.5000046107e+00,	4.9998432352e+02,	5.0001567648e+02,	-6.2705909686e-04
2.9720000000e-01,	1.8706344213e-04,	2.5000046294e+00,	4.9998433403e+02,	5.0001566597e+02,	-6.2663882641e-04
2.9730000000e-01,	1.8700079925e-04,	2.5000046481e+00,	4.9998434453e+02,	5.0001565547e+02,	-6.2621897855e-04
2.9740000000e-01,	1.8693819832e-04,	2.5000046668e+00,	4.9998435501e+02,	5.0001564499e+02,	-6.2579955273e-04
2.9750000000e-01,	1.8687563932e-04,	2.5000046855e+00,	4.9998436549e+02,	5.0001563451e+02,	-6.2538054837e-04
2.9760000000e-01,	1.8681312220e-04,	2.5000047042e+00,	4.9998437595e+02,	5.0001562405e+02,	-6.2496196492e-04
2.9770000000e-01,	1.8675064692e-04,	2.5000047229e+00,	4.9998438640e+02,	5.0001561360e+02,	-6.2454380181e-04
2.9780000000e-01,	1.8668821343e-04,	2.5000047415e+00,	4.9998439685e+02,	5.0001560315e+02,	-6.2412605847e-04
2.9790000000e-01,	1.8662582169e-04,	2.5000047602e+00,	4.9998440728e+02,	5.0001559272e+02,	-6.2370873435e-04
2.9800000000e-01,	1.8656347167e-04,	2.5000047789e+00,	4.9998441770e+02,	5.0001558230e+02,	-6.2329182888e-04
2.9810000000e-01,	1.8650116331e-04,	2.5000047975e+00,	4.9998442812e+02,	5.0001557188e+02,	-6.2287534150e-04
2.9820000000e-01,	1.8643889658e-04,	2.5000048162e+00,	4.9998443852e+02,	5.0001556148e+02,	-6.2245927166e-04
2.9830000000e-01,	1.8637667144e-04,	2.5000048348e+00,	4.9998444891e+02,	5.0001555109e+02,	-6.2204361879e-04
2.9840000000e-01,	1.8631448785e-04,	2.5000048534e+00,	4.9998445929e+02,	5.0001554071e+02,	-6.2162838235e-04
2.9850000000e-01,	1.8625234575e-04,	2.5000048721e+00,	4.9998446966e+02,	5.0001553034e+02,	-6.2121356176e-04
2.9860000000e-01,	1.8619024512e-04,	2.5000048907e+00,	4.9998448002e+02,	5.0001551998e+02,	-6.2079915648e-04
2.9870000000e-01,	1.8612818591e-04,	2.5000049093e+00,	4.9998449037e+02,	5.0001550963e+02,	-6.2038516595e-04
2.9880000000e-01,	1.8606616807e-04,	2.5000049279e+00,	4.9998450071e+02,	5.0001549929e+02,	-6.1997158962e-04
2.9890000000e-01,	1.8600419158e-04,	2.5000049465e+00,	4.9998451104e+02,	5.0001548896e+02,	-6.1955842694e-04
2.9900000000e-01,	1.8594225637e-04,	2.5000049651e+00,	4.9998452136e+02,	5.0001547864e+02,	-6.1914567735e-04
2.9910000000e-01,	1.8588036243e-04,	2.5000049837e+00,	4.9998453167e+02,	5.0001546833e+02,	-6.1873334030e-04
2.9920000000e-01,	1.8581850969e-04,	2.5000050023e+00,	4.9998454196e+02,	5.0001545804e+02,	-6.1832141525e-04
2.9930000000e-01,	1.8575669813e-04,	2.5000050209e+00,	4.9998455225e+02,	5.0001544775e+02,	-6.1790990165e-04
2.9940000000e-01,	1.8569492770e-04,	2.5000050394e+00,	4.9998456253e+02,	5.0001543747e+02,	-6.1749879894e-04
2.9950000000e-01,	1.8563319836e-04,	2.5000050580e+00,	4.9998457280e+02,	5.0001542720e+02,	-6.1708810657e-04
2.9960000000e-01,	1.8557151006e-04,	2.5000050766e+00,	4.9998458305e+02,	5.0001541695e+02,	-6.1667782402e-04
2.9970000000e-01,	1.8550986278e-04,	2.5000050951e+00,	4.9998459330e+02,	5.0001540670e+02,	-6.1626795069e-04
2.9980000000e-01,	1.8544825646e-04,	2.5000051137e+00,	4.9998460354e+02,	5.0001539646e+02,	-6.1585848611e-04
2.9990000000e-01,	1.8538669107e-04,	2.5000051322e+00,	4.9998461376e+02,	5.0001538624e+02,	-6.1544942970e-04
3.0000000000e-01,	1.8532516656e-04,	2.5000051507e+00,	4.9998462398e+02,	5.0001537602e+02,	-6.1504078090e-04
3.0010000000e-01,	1.8526368290e-04,	2.5000051693e+00,	4.9998463419e+02,	5.0001536581e+02,	-6.1463253920e-04
3.0020000000e-01,	1.8520224004e-04,	2.5000051878e+00,	4.9998464438e+02,	5.0001535562e+02,	-6.1422470404e-04
3.0030000000e-01,	1.8514083794e-04,	2.5000052063e+00,	4.9998465457e+02,	5.0001534543e+02,	-6.1381727488e-04
3.0040000000e-01,	1.8507947657e-04,	2.5000052248e+00,	4.9998466474e+02,	5.0001533526e+02,	-6.1341025119e-04
3.0050000000e-01,	1.8501815588e-04,	2.5000052433e+00,	4.9998467491e+02,	5.0001532509e+02,	-6.1300363243e-04
3.0060000000e-01,	1.8495687583e-04,	2.5000052618e+00,	4.9998468506e+02,	5.0001531494e+02,	-6.1259741805e-04
3.0070000000e-01,	1.8489563638e-04,	2.5000052803e+00,	4.9998469521e+02,	5.0001530479e+02,	-6.1219160753e-04
3.0080000000e-01,	1.8483443749e-04,	2.5000052988e+00,	4.9998470534e+02,	5.0001529466e+02,	-6.1178620033e-04
3.0090000000e-01,	1.8477327913e-04,	2.5000053173e+00,	4.9998471547e+02,	5.0001528453e+02,	-6.1138119591e-04
3.0100000000e-01,	1.8471216124e-04,	2.5000053358e+00,	4.9998472559e+02,	5.0001527441e+02,	-6.1097659374e-04
3.0110000000e-01,	1.8465108380e-04,	2.5000053542e+00,	4.9998473569e+02,	5.0001526431e+02,	-6.1057239329e-04
