t,	v,	x,	p1,	p2,	a
2.7570000000e-01,	-1.9642977100e-04,	2.4997588374e+00,	5.0001727500e+02,	4.9998272499e+02,	6.9100020745e-04
2.7580000000e-01,	-1.9636069529e-04,	2.4997588178e+00,	5.0001726285e+02,	4.9998273715e+02,	6.9051401468e-04
2.7590000000e-01,	-1.9629166818e-04,	2.4997587982e+00,	5.0001725071e+02,	4.9998274929e+02,	6.9002833517e-04
2.7600000000e-01,	-1.9622268961e-04,	2.4997587785e+00,	5.0001723858e+02,	4.9998276142e+02,	6.8954316819e-04
2.7610000000e-01,	-1.9615375953e-04,	2.4997587589e+00,	5.0001722646e+02,	4.9998277354e+02,	6.8905851303e-04
2.7620000000e-01,	-1.9608487789e-04,	2.4997587393e+00,	5.0001721436e+02,	4.9998278564e+02,	6.8857436896e-04
2.7630000000e-01,	-1.9601604464e-04,	2.4997587197e+00,	5.0001720227e+02,	4.9998279773e+02,	6.8809073528e-04
2.7640000000e-01,	-1.9594725972e-04,	2.4997587001e+00,	5.0001719019e+02,	4.9998280981e+02,	6.8760761124e-04
2.7650000000e-01,	-1.9587852310e-04,	2.4997586805e+00,	5.0001717812e+02,	4.9998282187e+02,	6.8712499615e-04
2.7660000000e-01,	-1.9580983471e-04,	2.4997586609e+00,	5.0001716607e+02,	4.9998283393e+02,	6.8664288928e-04
2.7670000000e-01,	-1.9574119450e-04,	2.4997586414e+00,	5.0001715403e+02,	4.9998284597e+02,	6.8616128994e-04
2.7680000000e-01,	-1.9567260243e-04,	2.4997586218e+00,	5.0001714200e+02,	4.9998285799e+02,	6.8568019739e-04
2.7690000000e-01,	-1.9560405845e-04,	2.4997586022e+00,	5.0001712999e+02,	4.9998287001e+02,	6.8519961092e-04
2.7700000000e-01,	-1.9553556249e-04,	2.4997585827e+00,	5.0001711799e+02,	4.9998288201e+02,	6.8471952984e-04
2.7710000000e-01,	-1.9546711452e-04,	2.4997585631e+00,	5.0001710600e+02,	4.9998289400e+02,	6.8423995343e-04
2.7720000000e-01,	-1.9539871448e-04,	2.4997585436e+00,	5.0001709402e+02,	4.9998290598e+02,	6.8376088098e-04
2.7730000000e-01,	-1.9533036233e-04,	2.4997585240e+00,	5.0001708206e+02,	4.9998291794e+02,	6.8328231178e-04
2.7740000000e-01,	-1.9526205801e-04,	2.4997585045e+00,	5.0001707011e+02,	4.9998292989e+02,	6.8280424514e-04
2.7750000000e-01,	-1.9519380146e-04,	2.4997584850e+00,	5.0001705817e+02,	4.9998294183e+02,	6.8232668034e-04
2.7760000000e-01,	-1.9512559265e-04,	2.4997584655e+00,	5.0001704624e+02,	4.9998295376e+02,	6.8184961671e-04
2.7770000000e-01,	-1.9505743152e-04,	2.4997584460e+00,	5.0001703433e+02,	4.9998296567e+02,	6.8137305349e-04
2.7780000000e-01,	-1.9498931803e-04,	2.4997584265e+00,	5.0001702242e+02,	4.9998297757e+02,	6.8089699002e-04
2.7790000000e-01,	-1.9492125211e-04,	2.4997584070e+00,	5.0001701054e+02,	4.9998298946e+02,	6.8042142560e-04
2.7800000000e-01,	-1.9485323372e-04,	2.4997583875e+00,	5.0001699866e+02,	4.9998300134e+02,	6.7994635953e-04
2.7810000000e-01,	-1.9478526282e-04,	2.4997583680e+00,	5.0001698679e+02,	4.9998301320e+02,	6.7947179111e-04
2.7820000000e-01,	-1.9471733935e-04,	2.4997583485e+00,	5.0001697494e+02,	4.9998302506e+02,	6.7899771965e-04
2.7830000000e-01,	-1.9464946326e-04,	2.4997583291e+00,	5.0001696310e+02,	4.9998303690e+02,	6.7852414445e-04
2.7840000000e-01,	-1.9458163450e-04,	2.4997583096e+00,	5.0001695128e+02,	4.9998304872e+02,	6.7805106481e-04
2.7850000000e-01,	-1.9451385303e-04,	2.4997582901e+00,	5.0001693946e+02,	4.9998306054e+02,	6.7757848005e-04
2.7860000000e-01,	-1.9444611879e-04,	2.4997582707e+00,	5.0001692766e+02,	4.9998307234e+02,	6.7710638948e-04
2.7870000000e-01,	-1.9437843174e-04,	2.4997582512e+00,	5.0001691587e+02,	4.9998308413e+02,	6.7663479241e-04
2.7880000000e-01,	-1.9431079182e-04,	2.4997582318e+00,	5.0001690409e+02,	4.9998309591e+02,	6.7616368814e-04
2.7890000000e-01,	-1.9424319898e-04,	2.4997582124e+00,	5.0001689233e+02,	4.9998310767e+02,	6.7569307600e-04
2.7900000000e-01,	-1.9417565318e-04,	2.4997581930e+00,	5.0001688057e+02,	4.9998311943e+02,	6.7522295529e-04
2.7910000000e-01,	-1.9410815437e-04,	2.4997581735e+00,	5.0001686883e+02,	4.9998313117e+02,	6.7475332533e-04
2.7920000000e-01,	-1.9404070250e-04,	2.4997581541e+00,	5.0001685710e+02,	4.9998314290e+02,	6.7428418545e-04
2.7930000000e-01,	-1.9397329752e-04,	2.4997581347e+00,	5.0001684539e+02,	4.9998315461e+02,	6.7381553495e-04
2.7940000000e-01,	-1.9390593938e-04,	2.4997581153e+00,	5.0001683368e+02,	4.9998316632e+02,	6.7334737316e-04
2.7950000000e-01,	-1.9383862803e-04,	2.4997580960e+00,	5.0001682199e+02,	4.9998317801e+02,	6.7287969940e-04
2.7960000000e-01,	-1.9377136342e-04,	2.4997580766e+00,	5.0001681031e+02,	4.9998318969e+02,	6.7241251298e-04
2.7970000000e-01,	-1.9370414551e-04,	2.4997580572e+00,	5.0001679865e+02,	4.9998320135e+02,	6.7194581323e-04
2.7980000000e-01,	-1.9363697425e-04,	2.4997580378e+00,	5.0001678699e+02,	4.9998321301e+02,	6.7147959948e-04
2.7990000000e-01,	-1.9356984958e-04,	2.4997580185e+00,	5.0001677535e+02,	4.9998322465e+02,	6.7101387105e-04
2.8000000000e-01,	-1.9350277145e-04,	2.4997579991e+00,	5.0001676372e+02,	4.9998323628e+02,	6.7054862727e-04
2.8010000000e-01,	-1.9343573983e-04,	2.4997579798e+00,	5.0001675210e+02,	4.9998324790e+02,	6.7008386746e-04
2.8020000000e-01,	-1.9336875467e-04,	2.4997579604e+00,	5.0001674049e+02,	4.9998325951e+02,	6.6961959095e-04
2.8030000000e-01,	-1.9330181590e-04,	2.4997579411e+00,	5.0001672889e+02,	4.9998327110e+02,	6.6915579707e-04
2.8040000000e-01,	-1.9323492349e-04,	2.4997579218e+00,	5.0001671731e+02,	4.9998328269e+02,	6.6869248515e-04
2.8050000000e-01,	-1.9316807739e-04,	2.4997579025e+00,	5.0001670574e+02,	4.9998329426e+02,	6.6822965453e-04
2.8060000000e-01,	-1.9310127754e-04,	2.4997578831e+00,	5.0001669418e+02,	4.9998330582e+02,	6.6776730454e-04
2.8070000000e-01,	-1.9303452391e-04,	2.4997578638e+00,	5.0001668264e+02,	4.9998331736e+02,	6.6730543451e-04
2.8080000000e-01,	-1.9296781644e-04,	2.4997578445e+00,	5.0001667110e+02,	4.9998332890e+02,	6.6684404378e-04
2.8090000000e-01,	-1.9290115509e-04,	2.4997578252e+00,	5.0001665958e+02,	4.9998334042e+02,	6.6638313169e-04
2.8100000000e-01,	-1.9283453980e-04,	2.4997578060e+00,	5.0001664807e+02,	4.9998335193e+02,	6.6592269758e-04
2.8110000000e-01,	-1.9276797053e-04,	2.4997577867e+00,	5.0001663657e+02,	4.9998336343e+02,	6.6546274074e-04
2.8120000000e-01,	-1.9270144723e-04,	2.4997577674e+00,	5.0001662508e+02,	4.9998337492e+02,	6.6500326058e-04
2.8130000000e-01,	-1.9263496986e-04,	2.4997577481e+00,	5.0001661361e+02,	4.9998338639e+02,	6.6454425641e-04
2.8140000000e-01,	-1.9256853837e-04,	2.4997577289e+00,	5.0001660214e+02,	4.9998339786e+02,	6.6408572757e-04
2.8150000000e-01,	-1.9250215270e-04,	2.4997577096e+00,	5.0001659069e+02,	4.9998340931e+02,	6.6362767342e-04
2.8160000000e-01,	-1.9243581282e-04,	2.4997576904e+00,	5.0001657925e+02,	4.9998342075e+02,	6.6317009329e-04
2.8170000000e-01,	-1.9236951867e-04,	2.4997576711e+00,	5.0001656782e+02,	4.9998343218e+02,	6.6271298652e-04
2.8180000000e-01,	-1.9230327020e-04,	2.4997576519e+00,	5.0001655641e+02,	4.9998344359e+02,	6.6225635248e-04
2.8190000000e-01,	-1.9223706738e-04,	2.4997576327e+00,	5.0001654500e+02,	4.9998345499e+02,	6.6180019049e-04
2.8200000000e-01,	-1.9217091015e-04,	2.4997576135e+00,	5.0001653361e+02,	4.9998346639e+02,	6.6134449992e-04
2.8210000000e-01,	-1.9210479846e-04,	2.4997575942e+00,	5.0001652223e+02,	4.9998347777e+02,	6.6088928012e-04
2.8220000000e-01,	-1.9203873228e-04,	2.4997575750e+00,	5.0001651086e+02,	4.9998348914e+02,	6.6043453042e-04
2.8230000000e-01,	-1.9197271154e-04,	2.4997575558e+00,	5.0001649951e+02,	4.9998350049e+02,	6.5998025019e-04
2.8240000000e-01,	-1.9190673621e-04,	2.4997575366e+00,	5.0001648816e+02,	4.9998351184e+02,	6.5952643879e-04
2.8250000000e-01,	-1.9184080624e-04,	2.4997575175e+00,	5.0001647683e+02,	4.9998352317e+02,	6.5907309556e-04
2.8260000000e-01,	-1.9177492158e-04,	2.4997574983e+00,	5.0001646551e+02,	4.9998353449e+02,	6.5862021986e-04
2.8270000000e-01,	-1.9170908218e-04,	2.4997574791e+00,	5.0001645419e+02,	4.9998354580e+02,	6.5816781106e-04
2.8280000000e-01,	-1.9164328800e-04,	2.4997574599e+00,	5.0001644290e+02,	4.9998355710e+02,	6.5771586849e-04
2.8290000000e-01,	-1.9157753899e-04,	2.4997574408e+00,	5.0001643161e+02,	4.9998356839e+02,	6.5726439154e-04
2.8300000000e-01,	-1.9151183511e-04,	2.4997574216e+00,	5.0001642033e+02,	4.9998357967e+02,	6.5681337955e-04
2.8310000000e-01,	-1.9144617630e-04,	2.4997574025e+00,	5.0001640907e+02,	4.9998359093e+02,	6.5636283188e-04
2.8320000000e-01,	-1.9138056252e-04,	2.4997573833e+00,	5.0001639782e+02,	4.9998360218e+02,	6.5591274791e-04
2.8330000000e-01,	-1.9131499373e-04,	2.4997573642e+00,	5.0001638658e+02,	4.9998361342e+02,	6.5546312699e-04
2.8340000000e-01,	-1.9124946988e-04,	2.4997573451e+00,	5.0001637535e+02,	4.9998362465e+02,	6.5501396849e-04
2.8350000000e-01,	-1.9118399092e-04,	2.4997573259e+00,	5.0001636413e+02,	4.9998363587e+02,	6.5456527177e-04
2.8360000000e-01,	-1.9111855681e-04,	2.4997573068e+00,	5.0001635293e+02,	4.9998364707e+02,	6.5411703621e-04
2.8370000000e-01,	-1.9105316750e-04,	2.4997572877e+00,	5.0001634173e+02,	4.9998365827e+02,	6.5366926116e-04
2.8380000000e-01,	-1.9098782295e-04,	2.4997572686e+00,	5.0001633055e+02,	4.9998366945e+02,	6.5322194600e-04
2.8390000000e-01,	-1.9092252310e-04,	2.4997572495e+00,	5.0001631938e+02,	4.9998368062e+02,	6.5277509010e-04
2.8400000000e-01,	-1.9085726791e-04,	2.4997572304e+00,	5.0001630822e+02,	4.9998369178e+02,	6.5232869283e-04
2.8410000000e-01,	-1.9079205734e-04,	2.4997572113e+00,	5.0001629707e+02,	4.9998370293e+02,	6.5188275355e-04
2.8420000000e-01,	-1.9072689135e-04,	2.4997571923e+00,	5.0001628593e+02,	4.9998371407e+02,	6.5143727166e-04
2.8430000000e-01,	-1.9066176987e-04,	2.4997571732e+00,	5.0001627481e+02,	4.9998372519e+02,	6.5099224651e-04
2.8440000000e-01,	-1.9059669288e-04,	2.4997571541e+00,	5.0001626369e+02,	4.9998373631e+02,	6.5054767749e-04
2.8450000000e-01,	-1.9053166032e-04,	2.4997571351e+00,	5.0001625259e+02,	4.9998374741e+02,	6.5010356398e-04
2.8460000000e-01,	-1.9046667215e-04,	2.4997571160e+00,	5.0001624150e+02,	4.9998375850e+02,	6.4965990532e-04
2.8470000000e-01,	-1.9040172833e-04,	2.4997570970e+00,	5.0001623042e+02,	4.9998376958e+02,	6.4921670093e-04
2.8480000000e-01,	-1.9033682880e-04,	2.4997570780e+00,	5.0001621935e+02,	4.9998378065e+02,	6.4877395018e-04
2.8490000000e-01,	-1.9027197352e-04,	2.4997570589e+00,	5.0001620829e+02,	4.9998379171e+02,	6.4833165245e-04
2.8500000000e-01,	-1.9020716245e-04,	2.4997570399e+00,	5.0001619724e+02,	4.9998380275e+02,	6.4788980712e-04
2.8510000000e-01,	-1.9014239555e-04,	2.4997570209e+00,	5.0001618621e+02,	4.9998381379e+02,	6.4744841356e-04
2.8520000000e-01,	-1.9007767276e-04,	2.4997570019e+00,	5.0001617519e+02,	4.9998382481e+02,	6.4700747118e-04
2.8530000000e-01,	-1.9001299404e-04,	2.4997569829e+00,	5.0001616417e+02,	4.9998383583e+02,	6.4656697935e-04
2.8540000000e-01,	-1.8994835934e-04,	2.4997569639e+00,	5.0001615317e+02,	4.9998384683e+02,	6.4612693745e-04
2.8550000000e-01,	-1.8988376863e-04,	2.4997569449e+00,	5.0001614218e+02,	4.9998385782e+02,	6.4568734488e-04
2.8560000000e-01,	-1.8981922186e-04,	2.4997569259e+00,	5.0001613120e+02,	4.9998386879e+02,	6.4524820102e-04
2.8570000000e-01,	-1.8975471898e-04,	2.4997569069e+00,	5.0001612024e+02,	4.9998387976e+02,	6.4480950526e-04
2.8580000000e-01,	-1.8969025994e-04,	2.4997568879e+00,	5.0001610928e+02,	4.9998389072e+02,	6.4437125700e-04
2.8590000000e-01,	-1.8962584471e-04,	2.4997568690e+00,	5.0001609834e+02,	4.9998390166e+02,	6.4393345561e-04
2.8600000000e-01,	-1.8956147324e-04,	2.4997568500e+00,	5.0001608740e+02,	4.9998391260e+02,	6.4349610051e-04
2.8610000000e-01,	-1.8949714548e-04,	2.4997568311e+00,	5.0001607648e+02,	4.9998392352e+02,	6.4305919107e-04
2.8620000000e-01,	-1.8943286139e-04,	2.4997568121e+00,	5.0001606557e+02,	4.9998393443e+02,	6.4262272670e-04
2.8630000000e-01,	-1.8936862092e-04,	2.4997567932e+00,	5.0001605467e+02,	4.9998394533e+02,	6.4218670678e-04
2.8640000000e-01,	-1.8930442403e-04,	2.4997567742e+00,	5.0001604378e+02,	4.9998395622e+02,	6.4175113073e-04
2.8650000000e-01,	-1.8924027068e-04,	2.4997567553e+00,	5.0001603290e+02,	4.9998396710e+02,	6.4131599791e-04
2.8660000000e-01,	-1.8917616081e-04,	2.4997567364e+00,	5.0001602203e+02,	4.9998397797e+02,	6.4088130775e-04
2.8670000000e-01,	-1.8911209440e-04,	2.4997567175e+00,	5.0001601118e+02,	4.9998398882e+02,	6.4044705965e-04
2.8680000000e-01,	-1.8904807139e-04,	2.4997566986e+00,	5.0001600033e+02,	4.9998399967e+02,	6.4001325299e-04
2.8690000000e-01,	-1.8898409173e-04,	2.4997566797e+00,	5.0001598950e+02,	4.9998401050e+02,	6.3957988719e-04
2.8700000000e-01,	-1.8892015540e-04,	2.4997566608e+00,	5.0001597867e+02,	4.9998402133e+02,	6.3914696164e-04
2.8710000000e-01,	-1.8885626233e-04,	2.4997566419e+00,	5.0001596786e+02,	4.9998403214e+02,	6.3871447574e-04
2.8720000000e-01,	-1.8879241249e-04,	2.4997566230e+00,	5.0001595706e+02,	4.9998404294e+02,	6.3828242891e-04
2.8730000000e-01,	-1.8872860583e-04,	2.4997566041e+00,	5.0001594627e+02,	4.9998405373e+02,	6.3785082055e-04
2.8740000000e-01,	-1.8866484231e-04,	2.4997565853e+00,	5.0001593549e+02,	4.9998406451e+02,	6.3741965007e-04
2.8750000000e-01,	-1.8860112188e-04,	2.4997565664e+00,	5.0001592472e+02,	4.9998407528e+02,	6.3698891687e-04
2.8760000000e-01,	-1.8853744451e-04,	2.4997565475e+00,	5.0001591397e+02,	4.9998408603e+02,	6.3655862036e-04
2.8770000000e-01,	-1.8847381014e-04,	2.4997565287e+00,	5.0001590322e+02,	4.9998409678e+02,	6.3612875995e-04
2.8780000000e-01,	-1.8841021874e-04,	2.4997565098e+00,	5.0001589248e+02,	4.9998410752e+02,	6.3569933505e-04
2.8790000000e-01,	-1.8834667026e-04,	2.4997564910e+00,	5.0001588176e+02,	4.9998411824e+02,	6.3527034507e-04
2.8800000000e-01,	-1.8828316466e-04,	2.4997564722e+00,	5.0001587104e+02,	4.9998412895e+02,	6.3484178943e-04
2.8810000000e-01,	-1.8821970189e-04,	2.4997564533e+00,	5.0001586034e+02,	4.9998413966e+02,	6.3441366754e-04
2.8820000000e-01,	-1.8815628191e-04,	2.4997564345e+00,	5.0001584965e+02,	4.9998415035e+02,	6.3398597881e-04
2.8830000000e-01,	-1.8809290468e-04,	2.4997564157e+00,	5.0001583897e+02,	4.9998416103e+02,	6.3355872265e-04
2.8840000000e-01,	-1.8802957015e-04,	2.4997563969e+00,	5.0001582830e+02,	4.9998417170e+02,	6.3313189848e-04
2.8850000000e-01,	-1.8796627829e-04,	2.4997563781e+00,	5.0001581764e+02,	4.9998418236e+02,	6.3270550575e-04
2.8860000000e-01,	-1.8790302904e-04,	2.4997563593e+00,	5.0001580699e+02,	4.9998419301e+02,	6.3227954385e-04
2.8870000000e-01,	-1.8783982236e-04,	2.4997563405e+00,	5.0001579635e+02,	4.9998420365e+02,	6.3185401219e-04
2.8880000000e-01,	-1.8777665822e-04,	2.4997563217e+00,	5.0001578572e+02,	4.9998421428e+02,	6.3142891020e-04
2.8890000000e-01,	-1.8771353657e-04,	2.4997563030e+00,	5.0001577511e+02,	4.9998422489e+02,	6.3100423731e-04
2.8900000000e-01,	-1.8765045736e-04,	2.4997562842e+00,	5.0001576450e+02,	4.9998423550e+02,	6.3057999293e-04
2.8910000000e-01,	-1.8758742055e-04,	2.4997562654e+00,	5.0001575390e+02,	4.9998424610e+02,	6.3015617649e-04
2.8920000000e-01,	-1.8752442611e-04,	2.4997562467e+00,	5.0001574332e+02,	4.9998425668e+02,	6.2973278741e-04
2.8930000000e-01,	-1.8746147398e-04,	2.4997562279e+00,	5.0001573275e+02,	4.9998426725e+02,	6.2930982512e-04
2.8940000000e-01,	-1.8739856413e-04,	2.4997562092e+00,	5.0001572218e+02,	4.9998427782e+02,	6.2888728905e-04
2.8950000000e-01,	-1.8733569651e-04,	2.4997561905e+00,	5.0001571163e+02,	4.9998428837e+02,	6.2846517861e-04
2.8960000000e-01,	-1.8727287108e-04,	2.4997561717e+00,	5.0001570109e+02,	4.9998429891e+02,	6.2804349325e-04
2.8970000000e-01,	-1.8721008780e-04,	2.4997561530e+00,	5.0001569056e+02,	4.9998430944e+02,	6.2762223238e-04
2.8980000000e-01,	-1.8714734662e-04,	2.4997561343e+00,	5.0001568003e+02,	4.9998431996e+02,	6.2720139545e-04
2.8990000000e-01,	-1.8708464750e-04,	2.4997561156e+00,	5.0001566952e+02,	4.9998433048e+02,	6.2678098188e-04
2.9000000000e-01,	-1.8702199041e-04,	2.4997560969e+00,	5.0001565902e+02,	4.9998434097e+02,	6.2636099110e-04
2.9010000000e-01,	-1.8695937529e-04,	2.4997560782e+00,	5.0001564854e+02,	4.9998435146e+02,	6.2594142253e-04
2.9020000000e-01,	-1.8689680211e-04,	2.4997560595e+00,	5.0001563806e+02,	4.9998436194e+02,	6.2552227564e-04
2.9030000000e-01,	-1.8683427082e-04,	2.4997560408e+00,	5.0001562759e+02,	4.9998437241e+02,	6.2510354982e-04
2.9040000000e-01,	-1.8677178139e-04,	2.4997560221e+00,	5.0001561713e+02,	4.9998438287e+02,	6.2468524455e-04
2.9050000000e-01,	-1.8670933376e-04,	2.4997560034e+00,	5.0001560668e+02,	4.9998439332e+02,	6.2426735924e-04
2.9060000000e-01,	-1.8664692790e-04,	2.4997559848e+00,	5.0001559625e+02,	4.9998440375e+02,	6.2384989334e-04
2.9070000000e-01,	-1.8658456377e-04,	2.4997559661e+00,	5.0001558582e+02,	4.9998441418e+02,	6.2343284628e-04
2.9080000000e-01,	-1.8652224132e-04,	2.4997559475e+00,	5.0001557541e+02,	4.9998442459e+02,	6.2301621750e-04
2.9090000000e-01,	-1.8645996051e-04,	2.4997559288e+00,	5.0001556500e+02,	4.9998443500e+02,	6.2260000644e-04
2.9100000000e-01,	-1.8639772130e-04,	2.4997559102e+00,	5.0001555461e+02,	4.9998444539e+02,	6.2218421255e-04
2.9110000000e-01,	-1.8633552365e-04,	2.4997558915e+00,	5.0001554422e+02,	4.9998445578e+02,	6.2176883526e-04
2.9120000000e-01,	-1.8627336752e-04,	2.4997558729e+00,	5.0001553385e+02,	4.9998446615e+02,	6.2135387403e-04
2.9130000000e-01,	-1.8621125286e-04,	2.4997558543e+00,	5.0001552348e+02,	4.9998447652e+02,	6.2093932829e-04
2.9140000000e-01,	-1.8614917964e-04,	2.4997558356e+00,	5.0001551313e+02,	4.9998448687e+02,	6.2052519749e-04
2.9150000000e-01,	-1.8608714781e-04,	2.4997558170e+00,	5.0001550279e+02,	4.9998449721e+02,	6.2011148107e-04
2.9160000000e-01,	-1.8602515733e-04,	2.4997557984e+00,	5.0001549245e+02,	4.9998450755e+02,	6.1969817849e-04
2.9170000000e-01,	-1.8596320816e-04,	2.4997557798e+00,	5.0001548213e+02,	4.9998451787e+02,	6.1928528918e-04
2.9180000000e-01,	-1.8590130026e-04,	2.4997557612e+00,	5.0001547182e+02,	4.9998452818e+02,	6.1887281261e-04
2.9190000000e-01,	-1.8583943359e-04,	2.4997557427e+00,	5.0001546152e+02,	4.9998453848e+02,	6.1846074822e-04
2.9200000000e-01,	-1.8577760810e-04,	2.4997557241e+00,	5.0001545123e+02,	4.9998454877e+02,	6.1804909546e-04
2.9210000000e-01,	-1.8571582375e-04,	2.4997557055e+00,	5.0001544095e+02,	4.9998455905e+02,	6.1763785378e-04
2.9220000000e-01,	-1.8565408051e-04,	2.4997556869e+00,	5.0001543068e+02,	4.9998456932e+02,	6.1722702263e-04
2.9230000000e-01,	-1.8559237833e-04,	2.4997556684e+00,	5.0001542041e+02,	4.9998457958e+02,	6.1681660146e-04
2.9240000000e-01,	-1.8553071718e-04,	2.4997556498e+00,	5.0001541016e+02,	4.9998458983e+02,	6.1640658972e-04
2.9250000000e-01,	-1.8546909700e-04,	2.4997556313e+00,	5.0001539992e+02,	4.9998460008e+02,	6.1599698692e-04
2.9260000000e-01,	-1.8540751777e-04,	2.4997556127e+00,	5.0001538969e+02,	4.9998461030e+02,	6.1558779246e-04
2.9270000000e-01,	-1.8534597943e-04,	2.4997555942e+00,	5.0001537947e+02,	4.9998462052e+02,	6.1517900580e-04
2.9280000000e-01,	-1.8528448195e-04,	2.4997555756e+00,	5.0001536927e+02,	4.9998463073e+02,	6.1477062642e-04
2.9290000000e-01,	-1.8522302529e-04,	2.4997555571e+00,	5.0001535907e+02,	4.9998464093e+02,	6.1436265376e-04
2.9300000000e-01,	-1.8516160941e-04,	2.4997555386e+00,	5.0001534888e+02,	4.9998465112e+02,	6.1395508729e-04
2.9310000000e-01,	-1.8510023426e-04,	2.4997555201e+00,	5.0001533870e+02,	4.9998466130e+02,	6.1354792646e-04
2.9320000000e-01,	-1.8503889981e-04,	2.4997555016e+00,	5.0001532853e+02,	4.9998467147e+02,	6.1314117075e-04
2.9330000000e-01,	-1.8497760601e-04,	2.4997554831e+00,	5.0001531837e+02,	4.9998468163e+02,	6.1273481960e-04
2.9340000000e-01,	-1.8491635283e-04,	2.4997554646e+00,	5.0001530822e+02,	4.9998469178e+02,	6.1232887250e-04
2.9350000000e-01,	-1.8485514023e-04,	2.4997554461e+00,	5.0001529808e+02,	4.9998470192e+02,	6.1192332888e-04
2.9360000000e-01,	-1.8479396815e-04,	2.4997554276e+00,	5.0001528795e+02,	4.9998471205e+02,	6.1151818824e-04
2.9370000000e-01,	-1.8473283657e-04,	2.4997554091e+00,	5.0001527784e+02,	4.9998472216e+02,	6.1111345003e-04
2.9380000000e-01,	-1.8467174545e-04,	2.4997553907e+00,	5.0001526773e+02,	4.9998473227e+02,	6.1070911371e-04
2.9390000000e-01,	-1.8461069474e-04,	2.4997553722e+00,	5.0001525763e+02,	4.9998474237e+02,	6.1030517876e-04
2.9400000000e-01,	-1.8454968440e-04,	2.4997553537e+00,	5.0001524754e+02,	4.9998475246e+02,	6.0990164465e-04
2.9410000000e-01,	-1.8448871440e-04,	2.4997553353e+00,	5.0001523746e+02,	4.9998476254e+02,	6.0949851084e-04
2.9420000000e-01,	-1.8442778469e-04,	2.4997553168e+00,	5.0001522739e+02,	4.9998477261e+02,	6.0909577680e-04
2.9430000000e-01,	-1.8436689523e-04,	2.4997552984e+00,	5.0001521734e+02,	4.9998478266e+02,	6.0869344201e-04
2.9440000000e-01,	-1.8430604598e-04,	2.4997552800e+00,	5.0001520729e+02,	4.9998479271e+02,	6.0829150593e-04
2.9450000000e-01,	-1.8424523691e-04,	2.4997552615e+00,	5.0001519725e+02,	4.9998480275e+02,	6.0788996804e-04
2.9460000000e-01,	-1.8418446798e-04,	2.4997552431e+00,	5.0001518722e+02,	4.9998481278e+02,	6.0748882782e-04
2.9470000000e-01,	-1.8412373913e-04,	2.4997552247e+00,	5.0001517720e+02,	4.9998482280e+02,	6.0708808475e-04
2.9480000000e-01,	-1.8406305035e-04,	2.4997552063e+00,	5.0001516719e+02,	4.9998483281e+02,	6.0668773828e-04
2.9490000000e-01,	-1.8400240157e-04,	2.4997551879e+00,	5.0001515719e+02,	4.9998484281e+02,	6.0628778791e-04
2.9500000000e-01,	-1.8394179278e-04,	2.4997551695e+00,	5.0001514721e+02,	4.9998485279e+02,	6.0588823310e-04
2.9510000000e-01,	-1.8388122391e-04,	2.4997551511e+00,	5.0001513723e+02,	4.9998486277e+02,	6.0548907334e-04
2.9520000000e-01,	-1.8382069495e-04,	2.4997551327e+00,	5.0001512726e+02,	4.9998487274e+02,	6.0509030811e-04
2.9530000000e-01,	-1.8376020584e-04,	2.4997551143e+00,	5.0001511730e+02,	4.9998488270e+02,	6.0469193688e-04
2.9540000000e-01,	-1.8369975655e-04,	2.4997550960e+00,	5.0001510735e+02,	4.9998489265e+02,	6.0429395915e-04
2.9550000000e-01,	-1.8363934703e-04,	2.4997550776e+00,	5.0001509741e+02,	4.9998490259e+02,	6.0389637438e-04
2.9560000000e-01,	-1.8357897726e-04,	2.4997550592e+00,	5.0001508748e+02,	4.9998491252e+02,	6.0349918206e-04
2.9570000000e-01,	-1.8351864718e-04,	2.4997550409e+00,	5.0001507756e+02,	4.9998492244e+02,	6.0310238168e-04
2.9580000000e-01,	-1.8345835677e-04,	2.4997550225e+00,	5.0001506765e+02,	4.9998493235e+02,	6.0270597272e-04
2.9590000000e-01,	-1.8339810598e-04,	2.4997550042e+00,	5.0001505775e+02,	4.9998494225e+02,	6.0230995465e-04
2.9600000000e-01,	-1.8333789477e-04,	2.4997549859e+00,	5.0001504786e+02,	4.9998495214e+02,	6.0191432699e-04
2.9610000000e-01,	-1.8327772310e-04,	2.4997549675e+00,	5.0001503798e+02,	4.9998496202e+02,	6.0151908919e-04
2.9620000000e-01,	-1.8321759094e-04,	2.4997549492e+00,	5.0001502811e+02,	4.9998497189e+02,	6.0112424076e-04
