t,	v,	x,	p1,	p2,	a
4.3620000000e-01,	-1.2914303244e-04,	2.4997771030e+00,	5.0000746446e+02,	4.9999253554e+02,	2.9857858049e-04
4.3630000000e-01,	-1.2911318149e-04,	2.4997770901e+00,	5.0000746101e+02,	4.9999253899e+02,	2.9844053020e-04
4.3640000000e-01,	-1.2908334433e-04,	2.4997770772e+00,	5.0000745756e+02,	4.9999254244e+02,	2.9830257565e-04
4.3650000000e-01,	-1.2905352097e-04,	2.4997770643e+00,	5.0000745412e+02,	4.9999254588e+02,	2.9816471676e-04
4.3660000000e-01,	-1.2902371139e-04,	2.4997770514e+00,	5.0000745067e+02,	4.9999254933e+02,	2.9802695344e-04
4.3670000000e-01,	-1.2899391558e-04,	2.4997770385e+00,	5.0000744723e+02,	4.9999255277e+02,	2.9788928559e-04
4.3680000000e-01,	-1.2896413353e-04,	2.4997770256e+00,	5.0000744379e+02,	4.9999255621e+02,	2.9775171314e-04
4.3690000000e-01,	-1.2893436523e-04,	2.4997770127e+00,	5.0000744036e+02,	4.9999255964e+02,	2.9761423599e-04
4.3700000000e-01,	-1.2890461068e-04,	2.4997769998e+00,	5.0000743692e+02,	4.9999256308e+02,	2.9747685406e-04
4.3710000000e-01,	-1.2887486986e-04,	2.4997769869e+00,	5.0000743349e+02,	4.9999256651e+02,	2.9733956726e-04
4.3720000000e-01,	-1.2884514276e-04,	2.4997769740e+00,	5.0000743006e+02,	4.9999256994e+02,	2.9720237549e-04
4.3730000000e-01,	-1.2881542938e-04,	2.4997769611e+00,	5.0000742663e+02,	4.9999257337e+02,	2.9706527868e-04
4.3740000000e-01,	-1.2878572970e-04,	2.4997769482e+00,	5.0000742321e+02,	4.9999257679e+02,	2.9692827674e-04
4.3750000000e-01,	-1.2875604372e-04,	2.4997769354e+00,	5.0000741978e+02,	4.9999258022e+02,	2.9679136956e-04
4.3760000000e-01,	-1.2872637142e-04,	2.4997769225e+00,	5.0000741636e+02,	4.9999258364e+02,	2.9665455708e-04
4.3770000000e-01,	-1.2869671280e-04,	2.4997769096e+00,	5.0000741295e+02,	4.9999258705e+02,	2.9651783921e-04
4.3780000000e-01,	-1.2866706785e-04,	2.4997768968e+00,	5.0000740953e+02,	4.9999259047e+02,	2.9638121585e-04
4.3790000000e-01,	-1.2863743656e-04,	2.4997768839e+00,	5.0000740612e+02,	4.9999259388e+02,	2.9624468691e-04
4.3800000000e-01,	-1.2860781891e-04,	2.4997768710e+00,	5.0000740271e+02,	4.9999259729e+02,	2.9610825232e-04
4.3810000000e-01,	-1.2857821490e-04,	2.4997768582e+00,	5.0000739930e+02,	4.9999260070e+02,	2.9597191198e-04
4.3820000000e-01,	-1.2854862453e-04,	2.4997768453e+00,	5.0000739589e+02,	4.9999260411e+02,	2.9583566581e-04
4.3830000000e-01,	-1.2851904777e-04,	2.4997768325e+00,	5.0000739249e+02,	4.9999260751e+02,	2.9569951372e-04
4.3840000000e-01,	-1.2848948462e-04,	2.4997768196e+00,	5.0000738909e+02,	4.9999261091e+02,	2.9556345562e-04
4.3850000000e-01,	-1.2845993507e-04,	2.4997768068e+00,	5.0000738569e+02,	4.9999261431e+02,	2.9542749143e-04
4.3860000000e-01,	-1.2843039912e-04,	2.4997767939e+00,	5.0000738229e+02,	4.9999261771e+02,	2.9529162106e-04
4.3870000000e-01,	-1.2840087675e-04,	2.4997767811e+00,	5.0000737890e+02,	4.9999262110e+02,	2.9515584443e-04
4.3880000000e-01,	-1.2837136795e-04,	2.4997767682e+00,	5.0000737550e+02,	4.9999262450e+02,	2.9502016145e-04
4.3890000000e-01,	-1.2834187271e-04,	2.4997767554e+00,	5.0000737211e+02,	4.9999262789e+02,	2.9488457203e-04
4.3900000000e-01,	-1.2831239103e-04,	2.4997767426e+00,	5.0000736873e+02,	4.9999263127e+02,	2.9474907608e-04
4.3910000000e-01,	-1.2828292289e-04,	2.4997767297e+00,	5.0000736534e+02,	4.9999263466e+02,	2.9461367352e-04
4.3920000000e-01,	-1.2825346829e-04,	2.4997767169e+00,	5.0000736196e+02,	4.9999263804e+02,	2.9447836427e-04
4.3930000000e-01,	-1.2822402722e-04,	2.4997767041e+00,	5.0000735858e+02,	4.9999264142e+02,	2.9434314823e-04
4.3940000000e-01,	-1.2819459966e-04,	2.4997766913e+00,	5.0000735520e+02,	4.9999264480e+02,	2.9420802534e-04
4.3950000000e-01,	-1.2816518561e-04,	2.4997766784e+00,	5.0000735182e+02,	4.9999264818e+02,	2.9407299549e-04
4.3960000000e-01,	-1.2813578506e-04,	2.4997766656e+00,	5.0000734845e+02,	4.9999265155e+02,	2.9393805860e-04
4.3970000000e-01,	-1.2810639799e-04,	2.4997766528e+00,	5.0000734508e+02,	4.9999265492e+02,	2.9380321459e-04
4.3980000000e-01,	-1.2807702441e-04,	2.4997766400e+00,	5.0000734171e+02,	4.9999265829e+02,	2.9366846336e-04
4.3990000000e-01,	-1.2804766430e-04,	2.4997766272e+00,	5.0000733835e+02,	4.9999266165e+02,	2.9353380485e-04
4.4000000000e-01,	-1.2801831765e-04,	2.4997766144e+00,	5.0000733498e+02,	4.9999266502e+02,	2.9339923895e-04
4.4010000000e-01,	-1.2798898445e-04,	2.4997766016e+00,	5.0000733162e+02,	4.9999266838e+02,	2.9326476560e-04
4.4020000000e-01,	-1.2795966469e-04,	2.4997765888e+00,	5.0000732826e+02,	4.9999267174e+02,	2.9313038469e-04
4.4030000000e-01,	-1.2793035837e-04,	2.4997765760e+00,	5.0000732490e+02,	4.9999267510e+02,	2.9299609616e-04
4.4040000000e-01,	-1.2790106547e-04,	2.4997765632e+00,	5.0000732155e+02,	4.9999267845e+02,	2.9286189990e-04
4.4050000000e-01,	-1.2787178598e-04,	2.4997765504e+00,	5.0000731819e+02,	4.9999268181e+02,	2.9272779585e-04
4.4060000000e-01,	-1.2784251991e-04,	2.4997765376e+00,	5.0000731484e+02,	4.9999268516e+02,	2.9259378390e-04
4.4070000000e-01,	-1.2781326722e-04,	2.4997765249e+00,	5.0000731150e+02,	4.9999268850e+02,	2.9245986399e-04
4.4080000000e-01,	-1.2778402793e-04,	2.4997765121e+00,	5.0000730815e+02,	4.9999269185e+02,	2.9232603601e-04
4.4090000000e-01,	-1.2775480201e-04,	2.4997764993e+00,	5.0000730481e+02,	4.9999269519e+02,	2.9219229991e-04
4.4100000000e-01,	-1.2772558947e-04,	2.4997764865e+00,	5.0000730147e+02,	4.9999269853e+02,	2.9205865557e-04
4.4110000000e-01,	-1.2769639028e-04,	2.4997764738e+00,	5.0000729813e+02,	4.9999270187e+02,	2.9192510293e-04
4.4120000000e-01,	-1.2766720444e-04,	2.4997764610e+00,	5.0000729479e+02,	4.9999270521e+02,	2.9179164189e-04
4.4130000000e-01,	-1.2763803195e-04,	2.4997764482e+00,	5.0000729146e+02,	4.9999270854e+02,	2.9165827240e-04
4.4140000000e-01,	-1.2760887279e-04,	2.4997764355e+00,	5.0000728812e+02,	4.9999271188e+02,	2.9152499433e-04
4.4150000000e-01,	-1.2757972695e-04,	2.4997764227e+00,	5.0000728480e+02,	4.9999271520e+02,	2.9139180761e-04
4.4160000000e-01,	-1.2755059442e-04,	2.4997764099e+00,	5.0000728147e+02,	4.9999271853e+02,	2.9125871219e-04
4.4170000000e-01,	-1.2752147520e-04,	2.4997763972e+00,	5.0000727814e+02,	4.9999272186e+02,	2.9112570794e-04
4.4180000000e-01,	-1.2749236928e-04,	2.4997763844e+00,	5.0000727482e+02,	4.9999272518e+02,	2.9099279483e-04
4.4190000000e-01,	-1.2746327664e-04,	2.4997763717e+00,	5.0000727150e+02,	4.9999272850e+02,	2.9085997268e-04
4.4200000000e-01,	-1.2743419728e-04,	2.4997763590e+00,	5.0000726818e+02,	4.9999273182e+02,	2.9072724148e-04
4.4210000000e-01,	-1.2740513119e-04,	2.4997763462e+00,	5.0000726486e+02,	4.9999273513e+02,	2.9059460118e-04
4.4220000000e-01,	-1.2737607836e-04,	2.4997763335e+00,	5.0000726155e+02,	4.9999273845e+02,	2.9046205165e-04
4.4230000000e-01,	-1.2734703877e-04,	2.4997763207e+00,	5.0000725824e+02,	4.9999274176e+02,	2.9032959278e-04
4.4240000000e-01,	-1.2731801243e-04,	2.4997763080e+00,	5.0000725493e+02,	4.9999274507e+02,	2.9019722456e-04
4.4250000000e-01,	-1.2728899933e-04,	2.4997762953e+00,	5.0000725162e+02,	4.9999274838e+02,	2.9006494685e-04
4.4260000000e-01,	-1.2725999944e-04,	2.4997762825e+00,	5.0000724832e+02,	4.9999275168e+02,	2.8993275958e-04
4.4270000000e-01,	-1.2723101277e-04,	2.4997762698e+00,	5.0000724502e+02,	4.9999275498e+02,	2.8980066267e-04
4.4280000000e-01,	-1.2720203931e-04,	2.4997762571e+00,	5.0000724172e+02,	4.9999275828e+02,	2.8966865605e-04
4.4290000000e-01,	-1.2717307904e-04,	2.4997762444e+00,	5.0000723842e+02,	4.9999276158e+02,	2.8953673962e-04
4.4300000000e-01,	-1.2714413196e-04,	2.4997762317e+00,	5.0000723512e+02,	4.9999276488e+02,	2.8940491331e-04
4.4310000000e-01,	-1.2711519805e-04,	2.4997762189e+00,	5.0000723183e+02,	4.9999276817e+02,	2.8927317703e-04
4.4320000000e-01,	-1.2708627732e-04,	2.4997762062e+00,	5.0000722854e+02,	4.9999277146e+02,	2.8914153070e-04
4.4330000000e-01,	-1.2705736974e-04,	2.4997761935e+00,	5.0000722525e+02,	4.9999277475e+02,	2.8900997424e-04
4.4340000000e-01,	-1.2702847532e-04,	2.4997761808e+00,	5.0000722196e+02,	4.9999277804e+02,	2.8887850756e-04
4.4350000000e-01,	-1.2699959404e-04,	2.4997761681e+00,	5.0000721868e+02,	4.9999278132e+02,	2.8874713059e-04
4.4360000000e-01,	-1.2697072589e-04,	2.4997761554e+00,	5.0000721540e+02,	4.9999278460e+02,	2.8861584325e-04
4.4370000000e-01,	-1.2694187087e-04,	2.4997761427e+00,	5.0000721212e+02,	4.9999278788e+02,	2.8848464545e-04
4.4380000000e-01,	-1.2691302896e-04,	2.4997761300e+00,	5.0000720884e+02,	4.9999279116e+02,	2.8835353711e-04
4.4390000000e-01,	-1.2688420016e-04,	2.4997761173e+00,	5.0000720556e+02,	4.9999279444e+02,	2.8822251815e-04
4.4400000000e-01,	-1.2685538445e-04,	2.4997761047e+00,	5.0000720229e+02,	4.9999279771e+02,	2.8809158849e-04
4.4410000000e-01,	-1.2682658184e-04,	2.4997760920e+00,	5.0000719902e+02,	4.9999280098e+02,	2.8796074804e-04
4.4420000000e-01,	-1.2679779230e-04,	2.4997760793e+00,	5.0000719575e+02,	4.9999280425e+02,	2.8782999673e-04
4.4430000000e-01,	-1.2676901583e-04,	2.4997760666e+00,	5.0000719248e+02,	4.9999280752e+02,	2.8769933447e-04
4.4440000000e-01,	-1.2674025243e-04,	2.4997760539e+00,	5.0000718922e+02,	4.9999281078e+02,	2.8756876119e-04
4.4450000000e-01,	-1.2671150208e-04,	2.4997760413e+00,	5.0000718596e+02,	4.9999281404e+02,	2.8743827680e-04
4.4460000000e-01,	-1.2668276477e-04,	2.4997760286e+00,	5.0000718270e+02,	4.9999281730e+02,	2.8730788124e-04
4.4470000000e-01,	-1.2665404050e-04,	2.4997760159e+00,	5.0000717944e+02,	4.9999282056e+02,	2.8717757439e-04
4.4480000000e-01,	-1.2662532925e-04,	2.4997760033e+00,	5.0000717618e+02,	4.9999282382e+02,	2.8704735620e-04
4.4490000000e-01,	-1.2659663102e-04,	2.4997759906e+00,	5.0000717293e+02,	4.9999282707e+02,	2.8691722658e-04
4.4500000000e-01,	-1.2656794580e-04,	2.4997759780e+00,	5.0000716968e+02,	4.9999283032e+02,	2.8678718546e-04
4.4510000000e-01,	-1.2653927358e-04,	2.4997759653e+00,	5.0000716643e+02,	4.9999283357e+02,	2.8665723273e-04
4.4520000000e-01,	-1.2651061436e-04,	2.4997759526e+00,	5.0000716318e+02,	4.9999283682e+02,	2.8652736835e-04
4.4530000000e-01,	-1.2648196811e-04,	2.4997759400e+00,	5.0000715994e+02,	4.9999284006e+02,	2.8639759222e-04
4.4540000000e-01,	-1.2645333483e-04,	2.4997759273e+00,	5.0000715670e+02,	4.9999284330e+02,	2.8626790425e-04
4.4549999999e-01,	-1.2642471452e-04,	2.4997759147e+00,	5.0000715346e+02,	4.9999284654e+02,	2.8613830438e-04
4.4559999999e-01,	-1.2639610717e-04,	2.4997759021e+00,	5.0000715022e+02,	4.9999284978e+02,	2.8600879251e-04
4.4569999999e-01,	-1.2636751276e-04,	2.4997758894e+00,	5.0000714698e+02,	4.9999285302e+02,	2.8587936858e-04
4.4579999999e-01,	-1.2633893129e-04,	2.4997758768e+00,	5.0000714375e+02,	4.9999285625e+02,	2.8575003249e-04
4.4589999999e-01,	-1.2631036275e-04,	2.4997758642e+00,	5.0000714052e+02,	4.9999285948e+02,	2.8562078418e-04
4.4599999999e-01,	-1.2628180713e-04,	2.4997758515e+00,	5.0000713729e+02,	4.9999286271e+02,	2.8549162357e-04
4.4609999999e-01,	-1.2625326443e-04,	2.4997758389e+00,	5.0000713406e+02,	4.9999286594e+02,	2.8536255057e-04
4.4619999999e-01,	-1.2622473462e-04,	2.4997758263e+00,	5.0000713084e+02,	4.9999286916e+02,	2.8523356510e-04
4.4629999999e-01,	-1.2619621771e-04,	2.4997758137e+00,	5.0000712762e+02,	4.9999287238e+02,	2.8510466708e-04
4.4639999999e-01,	-1.2616771368e-04,	2.4997758010e+00,	5.0000712440e+02,	4.9999287560e+02,	2.8497585645e-04
4.4649999999e-01,	-1.2613922254e-04,	2.4997757884e+00,	5.0000712118e+02,	4.9999287882e+02,	2.8484713311e-04
4.4659999999e-01,	-1.2611074425e-04,	2.4997757758e+00,	5.0000711796e+02,	4.9999288204e+02,	2.8471849698e-04
4.4669999999e-01,	-1.2608227883e-04,	2.4997757632e+00,	5.0000711475e+02,	4.9999288525e+02,	2.8458994800e-04
4.4679999999e-01,	-1.2605382626e-04,	2.4997757506e+00,	5.0000711154e+02,	4.9999288846e+02,	2.8446148607e-04
4.4689999999e-01,	-1.2602538653e-04,	2.4997757380e+00,	5.0000710833e+02,	4.9999289167e+02,	2.8433311113e-04
4.4699999999e-01,	-1.2599695964e-04,	2.4997757254e+00,	5.0000710512e+02,	4.9999289488e+02,	2.8420482310e-04
4.4709999999e-01,	-1.2596854557e-04,	2.4997757128e+00,	5.0000710192e+02,	4.9999289808e+02,	2.8407662188e-04
4.4719999999e-01,	-1.2594014431e-04,	2.4997757002e+00,	5.0000709871e+02,	4.9999290129e+02,	2.8394850741e-04
4.4729999999e-01,	-1.2591175586e-04,	2.4997756876e+00,	5.0000709551e+02,	4.9999290449e+02,	2.8382047962e-04
4.4739999999e-01,	-1.2588338021e-04,	2.4997756750e+00,	5.0000709231e+02,	4.9999290769e+02,	2.8369253841e-04
4.4749999999e-01,	-1.2585501735e-04,	2.4997756624e+00,	5.0000708912e+02,	4.9999291088e+02,	2.8356468371e-04
4.4759999999e-01,	-1.2582666727e-04,	2.4997756498e+00,	5.0000708592e+02,	4.9999291408e+02,	2.8343691545e-04
4.4769999999e-01,	-1.2579832996e-04,	2.4997756373e+00,	5.0000708273e+02,	4.9999291727e+02,	2.8330923354e-04
4.4779999999e-01,	-1.2577000542e-04,	2.4997756247e+00,	5.0000707954e+02,	4.9999292046e+02,	2.8318163792e-04
4.4789999999e-01,	-1.2574169363e-04,	2.4997756121e+00,	5.0000707635e+02,	4.9999292365e+02,	2.8305412849e-04
4.4799999999e-01,	-1.2571339459e-04,	2.4997755995e+00,	5.0000707317e+02,	4.9999292683e+02,	2.8292670519e-04
4.4809999999e-01,	-1.2568510829e-04,	2.4997755870e+00,	5.0000706998e+02,	4.9999293002e+02,	2.8279936793e-04
4.4819999999e-01,	-1.2565683472e-04,	2.4997755744e+00,	5.0000706680e+02,	4.9999293320e+02,	2.8267211664e-04
4.4829999999e-01,	-1.2562857386e-04,	2.4997755618e+00,	5.0000706362e+02,	4.9999293638e+02,	2.8254495124e-04
4.4839999999e-01,	-1.2560032572e-04,	2.4997755493e+00,	5.0000706045e+02,	4.9999293955e+02,	2.8241787165e-04
4.4849999999e-01,	-1.2557209029e-04,	2.4997755367e+00,	5.0000705727e+02,	4.9999294273e+02,	2.8229087780e-04
4.4859999999e-01,	-1.2554386755e-04,	2.4997755242e+00,	5.0000705410e+02,	4.9999294590e+02,	2.8216396961e-04
4.4869999999e-01,	-1.2551565749e-04,	2.4997755116e+00,	5.0000705093e+02,	4.9999294907e+02,	2.8203714700e-04
4.4879999999e-01,	-1.2548746011e-04,	2.4997754991e+00,	5.0000704776e+02,	4.9999295224e+02,	2.8191040989e-04
4.4889999999e-01,	-1.2545927541e-04,	2.4997754865e+00,	5.0000704459e+02,	4.9999295541e+02,	2.8178375822e-04
4.4899999999e-01,	-1.2543110336e-04,	2.4997754740e+00,	5.0000704143e+02,	4.9999295857e+02,	2.8165719190e-04
4.4909999999e-01,	-1.2540294396e-04,	2.4997754614e+00,	5.0000703827e+02,	4.9999296173e+02,	2.8153071084e-04
4.4919999999e-01,	-1.2537479721e-04,	2.4997754489e+00,	5.0000703511e+02,	4.9999296489e+02,	2.8140431498e-04
4.4929999999e-01,	-1.2534666310e-04,	2.4997754363e+00,	5.0000703195e+02,	4.9999296805e+02,	2.8127800425e-04
4.4939999999e-01,	-1.2531854161e-04,	2.4997754238e+00,	5.0000702879e+02,	4.9999297121e+02,	2.8115177856e-04
4.4949999999e-01,	-1.2529043274e-04,	2.4997754113e+00,	5.0000702564e+02,	4.9999297436e+02,	2.8102563785e-04
4.4959999999e-01,	-1.2526233648e-04,	2.4997753988e+00,	5.0000702249e+02,	4.9999297751e+02,	2.8089958202e-04
4.4969999999e-01,	-1.2523425282e-04,	2.4997753862e+00,	5.0000701934e+02,	4.9999298066e+02,	2.8077361101e-04
4.4979999999e-01,	-1.2520618175e-04,	2.4997753737e+00,	5.0000701619e+02,	4.9999298381e+02,	2.8064772474e-04
4.4989999999e-01,	-1.2517812327e-04,	2.4997753612e+00,	5.0000701305e+02,	4.9999298695e+02,	2.8052192313e-04
4.4999999999e-01,	-1.2515007737e-04,	2.4997753487e+00,	5.0000700991e+02,	4.9999299009e+02,	2.8039620612e-04
4.5009999999e-01,	-1.2512204403e-04,	2.4997753362e+00,	5.0000700676e+02,	4.9999299324e+02,	2.8027057362e-04
4.5019999999e-01,	-1.2509402325e-04,	2.4997753236e+00,	5.0000700363e+02,	4.9999299637e+02,	2.8014502554e-04
4.5029999999e-01,	-1.2506601502e-04,	2.4997753111e+00,	5.0000700049e+02,	4.9999299951e+02,	2.8001956184e-04
4.5039999999e-01,	-1.2503801933e-04,	2.4997752986e+00,	5.0000699735e+02,	4.9999300265e+02,	2.7989418241e-04
4.5049999999e-01,	-1.2501003618e-04,	2.4997752861e+00,	5.0000699422e+02,	4.9999300578e+02,	2.7976888720e-04
4.5059999999e-01,	-1.2498206555e-04,	2.4997752736e+00,	5.0000699109e+02,	4.9999300891e+02,	2.7964367612e-04
4.5069999999e-01,	-1.2495410744e-04,	2.4997752611e+00,	5.0000698796e+02,	4.9999301204e+02,	2.7951854910e-04
4.5079999999e-01,	-1.2492616184e-04,	2.4997752486e+00,	5.0000698484e+02,	4.9999301516e+02,	2.7939350607e-04
4.5089999999e-01,	-1.2489822874e-04,	2.4997752361e+00,	5.0000698171e+02,	4.9999301829e+02,	2.7926854694e-04
4.5099999999e-01,	-1.2487030813e-04,	2.4997752237e+00,	5.0000697859e+02,	4.9999302141e+02,	2.7914367165e-04
4.5109999999e-01,	-1.2484240000e-04,	2.4997752112e+00,	5.0000697547e+02,	4.9999302453e+02,	2.7901888012e-04
4.5119999999e-01,	-1.2481450435e-04,	2.4997751987e+00,	5.0000697235e+02,	4.9999302765e+02,	2.7889417226e-04
4.5129999999e-01,	-1.2478662116e-04,	2.4997751862e+00,	5.0000696924e+02,	4.9999303076e+02,	2.7876954803e-04
4.5139999999e-01,	-1.2475875044e-04,	2.4997751737e+00,	5.0000696613e+02,	4.9999303387e+02,	2.7864500732e-04
4.5149999999e-01,	-1.2473089216e-04,	2.4997751613e+00,	5.0000696301e+02,	4.9999303699e+02,	2.7852055007e-04
4.5159999999e-01,	-1.2470304633e-04,	2.4997751488e+00,	5.0000695990e+02,	4.9999304010e+02,	2.7839617619e-04
4.5169999999e-01,	-1.2467521292e-04,	2.4997751363e+00,	5.0000695680e+02,	4.9999304320e+02,	2.7827188565e-04
4.5179999999e-01,	-1.2464739195e-04,	2.4997751239e+00,	5.0000695369e+02,	4.9999304631e+02,	2.7814767834e-04
4.5189999999e-01,	-1.2461958338e-04,	2.4997751114e+00,	5.0000695059e+02,	4.9999304941e+02,	2.7802355418e-04
4.5199999999e-01,	-1.2459178723e-04,	2.4997750989e+00,	5.0000694749e+02,	4.9999305251e+02,	2.7789951311e-04
4.5209999999e-01,	-1.2456400348e-04,	2.4997750865e+00,	5.0000694439e+02,	4.9999305561e+02,	2.7777555506e-04
4.5219999999e-01,	-1.2453623212e-04,	2.4997750740e+00,	5.0000694129e+02,	4.9999305871e+02,	2.7765167994e-04
4.5229999999e-01,	-1.2450847314e-04,	2.4997750616e+00,	5.0000693820e+02,	4.9999306180e+02,	2.7752788769e-04
4.5239999999e-01,	-1.2448072654e-04,	2.4997750491e+00,	5.0000693510e+02,	4.9999306490e+02,	2.7740417824e-04
4.5249999999e-01,	-1.2445299230e-04,	2.4997750367e+00,	5.0000693201e+02,	4.9999306799e+02,	2.7728055150e-04
4.5259999999e-01,	-1.2442527042e-04,	2.4997750242e+00,	5.0000692893e+02,	4.9999307107e+02,	2.7715700740e-04
4.5269999999e-01,	-1.2439756090e-04,	2.4997750118e+00,	5.0000692584e+02,	4.9999307416e+02,	2.7703354587e-04
4.5279999999e-01,	-1.2436986371e-04,	2.4997749993e+00,	5.0000692275e+02,	4.9999307725e+02,	2.7691016685e-04
4.5289999999e-01,	-1.2434217886e-04,	2.4997749869e+00,	5.0000691967e+02,	4.9999308033e+02,	2.7678687023e-04
4.5299999999e-01,	-1.2431450634e-04,	2.4997749745e+00,	5.0000691659e+02,	4.9999308341e+02,	2.7666365598e-04
4.5309999999e-01,	-1.2428684613e-04,	2.4997749620e+00,	5.0000691351e+02,	4.9999308649e+02,	2.7654052400e-04
4.5319999999e-01,	-1.2425919823e-04,	2.4997749496e+00,	5.0000691044e+02,	4.9999308956e+02,	2.7641747422e-04
4.5329999999e-01,	-1.2423156263e-04,	2.4997749372e+00,	5.0000690736e+02,	4.9999309264e+02,	2.7629450657e-04
4.5339999999e-01,	-1.2420393932e-04,	2.4997749248e+00,	5.0000690429e+02,	4.9999309571e+02,	2.7617162098e-04
4.5349999999e-01,	-1.2417632830e-04,	2.4997749124e+00,	5.0000690122e+02,	4.9999309878e+02,	2.7604881737e-04
4.5359999999e-01,	-1.2414872956e-04,	2.4997748999e+00,	5.0000689815e+02,	4.9999310185e+02,	2.7592609567e-04
4.5369999999e-01,	-1.2412114308e-04,	2.4997748875e+00,	5.0000689509e+02,	4.9999310491e+02,	2.7580345581e-04
4.5379999999e-01,	-1.2409356886e-04,	2.4997748751e+00,	5.0000689202e+02,	4.9999310798e+02,	2.7568089772e-04
4.5389999999e-01,	-1.2406600690e-04,	2.4997748627e+00,	5.0000688896e+02,	4.9999311104e+02,	2.7555842132e-04
4.5399999999e-01,	-1.2403845718e-04,	2.4997748503e+00,	5.0000688590e+02,	4.9999311410e+02,	2.7543602653e-04
4.5409999999e-01,	-1.2401091969e-04,	2.4997748379e+00,	5.0000688284e+02,	4.9999311716e+02,	2.7531371330e-04
4.5419999999e-01,	-1.2398339443e-04,	2.4997748255e+00,	5.0000687979e+02,	4.9999312021e+02,	2.7519148154e-04
4.5429999999e-01,	-1.2395588139e-04,	2.4997748131e+00,	5.0000687673e+02,	4.9999312327e+02,	2.7506933118e-04
4.5439999999e-01,	-1.2392838056e-04,	2.4997748007e+00,	5.0000687368e+02,	4.9999312632e+02,	2.7494726216e-04
4.5449999999e-01,	-1.2390089194e-04,	2.4997747883e+00,	5.0000687063e+02,	4.9999312937e+02,	2.7482527439e-04
4.5459999999e-01,	-1.2387341551e-04,	2.4997747759e+00,	5.0000686758e+02,	4.9999313242e+02,	2.7470336780e-04
4.5469999999e-01,	-1.2384595126e-04,	2.4997747635e+00,	5.0000686454e+02,	4.9999313546e+02,	2.7458154234e-04
4.5479999999e-01,	-1.2381849919e-04,	2.4997747512e+00,	5.0000686149e+02,	4.9999313851e+02,	2.7445979791e-04
4.5489999999e-01,	-1.2379105930e-04,	2.4997747388e+00,	5.0000685845e+02,	4.9999314155e+02,	2.7433813445e-04
4.5499999999e-01,	-1.2376363156e-04,	2.4997747264e+00,	5.0000685541e+02,	4.9999314459e+02,	2.7421655189e-04
4.5509999999e-01,	-1.2373621598e-04,	2.4997747140e+00,	5.0000685238e+02,	4.9999314762e+02,	2.7409505016e-04
4.5519999999e-01,	-1.2370881255e-04,	2.4997747017e+00,	5.0000684934e+02,	4.9999315066e+02,	2.7397362919e-04
4.5529999999e-01,	-1.2368142126e-04,	2.4997746893e+00,	5.0000684631e+02,	4.9999315369e+02,	2.7385228889e-04
4.5539999999e-01,	-1.2365404209e-04,	2.4997746769e+00,	5.0000684328e+02,	4.9999315672e+02,	2.7373102921e-04
4.5549999999e-01,	-1.2362667505e-04,	2.4997746646e+00,	5.0000684025e+02,	4.9999315975e+02,	2.7360985007e-04
4.5559999999e-01,	-1.2359932012e-04,	2.4997746522e+00,	5.0000683722e+02,	4.9999316278e+02,	2.7348875139e-04
4.5569999999e-01,	-1.2357197729e-04,	2.4997746398e+00,	5.0000683419e+02,	4.9999316581e+02,	2.7336773312e-04
4.5579999999e-01,	-1.2354464657e-04,	2.4997746275e+00,	5.0000683117e+02,	4.9999316883e+02,	2.7324679517e-04
4.5589999999e-01,	-1.2351732793e-04,	2.4997746151e+00,	5.0000682815e+02,	4.9999317185e+02,	2.7312593748e-04
4.5599999999e-01,	-1.2349002138e-04,	2.4997746028e+00,	5.0000682513e+02,	4.9999317487e+02,	2.7300515998e-04
4.5609999999e-01,	-1.2346272690e-04,	2.4997745904e+00,	5.0000682211e+02,	4.9999317789e+02,	2.7288446258e-04
4.5619999999e-01,	-1.2343544448e-04,	2.4997745781e+00,	5.0000681910e+02,	4.9999318090e+02,	2.7276384523e-04
4.5629999999e-01,	-1.2340817413e-04,	2.4997745657e+00,	5.0000681608e+02,	4.9999318392e+02,	2.7264330785e-04
4.5639999999e-01,	-1.2338091582e-04,	2.4997745534e+00,	5.0000681307e+02,	4.9999318693e+02,	2.7252285038e-04
4.5649999999e-01,	-1.2335366955e-04,	2.4997745411e+00,	5.0000681006e+02,	4.9999318994e+02,	2.7240247273e-04
4.5659999999e-01,	-1.2332643532e-04,	2.4997745287e+00,	5.0000680705e+02,	4.9999319295e+02,	2.7228217485e-04
4.5669999999e-01,	-1.2329921312e-04,	2.4997745164e+00,	5.0000680405e+02,	4.9999319595e+02,	2.7216195666e-04
