t,	v,	x,	p1,	p2,	a
4.1280000000e-01,	-1.1577601399e-04,	2.4999159698e+00,	5.0000599890e+02,	4.9999400110e+02,	2.3995618607e-04
4.1290000000e-01,	-1.1575202334e-04,	2.4999159583e+00,	5.0000599642e+02,	4.9999400358e+02,	2.3985673030e-04
4.1300000000e-01,	-1.1572804264e-04,	2.4999159467e+00,	5.0000599393e+02,	4.9999400607e+02,	2.3975733636e-04
4.1310000000e-01,	-1.1570407187e-04,	2.4999159351e+00,	5.0000599145e+02,	4.9999400855e+02,	2.3965800421e-04
4.1320000000e-01,	-1.1568011104e-04,	2.4999159235e+00,	5.0000598897e+02,	4.9999401103e+02,	2.3955873378e-04
4.1330000000e-01,	-1.1565616012e-04,	2.4999159120e+00,	5.0000598649e+02,	4.9999401351e+02,	2.3945952503e-04
4.1340000000e-01,	-1.1563221913e-04,	2.4999159004e+00,	5.0000598401e+02,	4.9999401599e+02,	2.3936037791e-04
4.1350000000e-01,	-1.1560828805e-04,	2.4999158888e+00,	5.0000598153e+02,	4.9999401847e+02,	2.3926129237e-04
4.1360000000e-01,	-1.1558436687e-04,	2.4999158773e+00,	5.0000597906e+02,	4.9999402094e+02,	2.3916226835e-04
4.1370000000e-01,	-1.1556045559e-04,	2.4999158657e+00,	5.0000597658e+02,	4.9999402342e+02,	2.3906330581e-04
4.1380000000e-01,	-1.1553655421e-04,	2.4999158542e+00,	5.0000597411e+02,	4.9999402589e+02,	2.3896440469e-04
4.1390000000e-01,	-1.1551266271e-04,	2.4999158426e+00,	5.0000597164e+02,	4.9999402836e+02,	2.3886556495e-04
4.1400000000e-01,	-1.1548878109e-04,	2.4999158311e+00,	5.0000596917e+02,	4.9999403083e+02,	2.3876678652e-04
4.1410000000e-01,	-1.1546490935e-04,	2.4999158195e+00,	5.0000596670e+02,	4.9999403330e+02,	2.3866806938e-04
4.1420000000e-01,	-1.1544104747e-04,	2.4999158080e+00,	5.0000596424e+02,	4.9999403576e+02,	2.3856941344e-04
4.1430000000e-01,	-1.1541719546e-04,	2.4999157964e+00,	5.0000596177e+02,	4.9999403823e+02,	2.3847081869e-04
4.1440000000e-01,	-1.1539335331e-04,	2.4999157849e+00,	5.0000595931e+02,	4.9999404069e+02,	2.3837228505e-04
4.1450000000e-01,	-1.1536952100e-04,	2.4999157734e+00,	5.0000595685e+02,	4.9999404315e+02,	2.3827381248e-04
4.1460000000e-01,	-1.1534569854e-04,	2.4999157618e+00,	5.0000595439e+02,	4.9999404561e+02,	2.3817540093e-04
4.1470000000e-01,	-1.1532188592e-04,	2.4999157503e+00,	5.0000595193e+02,	4.9999404807e+02,	2.3807705035e-04
4.1480000000e-01,	-1.1529808313e-04,	2.4999157388e+00,	5.0000594947e+02,	4.9999405053e+02,	2.3797876069e-04
4.1490000000e-01,	-1.1527429017e-04,	2.4999157272e+00,	5.0000594701e+02,	4.9999405299e+02,	2.3788053190e-04
4.1500000000e-01,	-1.1525050702e-04,	2.4999157157e+00,	5.0000594456e+02,	4.9999405544e+02,	2.3778236392e-04
4.1510000000e-01,	-1.1522673369e-04,	2.4999157042e+00,	5.0000594211e+02,	4.9999405789e+02,	2.3768425671e-04
4.1520000000e-01,	-1.1520297017e-04,	2.4999156927e+00,	5.0000593966e+02,	4.9999406034e+02,	2.3758621022e-04
4.1530000000e-01,	-1.1517921645e-04,	2.4999156811e+00,	5.0000593721e+02,	4.9999406279e+02,	2.3748822439e-04
4.1540000000e-01,	-1.1515547252e-04,	2.4999156696e+00,	5.0000593476e+02,	4.9999406524e+02,	2.3739029917e-04
4.1550000000e-01,	-1.1513173839e-04,	2.4999156581e+00,	5.0000593231e+02,	4.9999406769e+02,	2.3729243454e-04
4.1560000000e-01,	-1.1510801403e-04,	2.4999156466e+00,	5.0000592987e+02,	4.9999407013e+02,	2.3719463042e-04
4.1570000000e-01,	-1.1508429946e-04,	2.4999156351e+00,	5.0000592742e+02,	4.9999407258e+02,	2.3709688677e-04
4.1580000000e-01,	-1.1506059466e-04,	2.4999156236e+00,	5.0000592498e+02,	4.9999407502e+02,	2.3699920353e-04
4.1590000000e-01,	-1.1503689962e-04,	2.4999156121e+00,	5.0000592254e+02,	4.9999407746e+02,	2.3690158066e-04
4.1600000000e-01,	-1.1501321434e-04,	2.4999156006e+00,	5.0000592010e+02,	4.9999407990e+02,	2.3680401810e-04
4.1610000000e-01,	-1.1498953881e-04,	2.4999155891e+00,	5.0000591766e+02,	4.9999408234e+02,	2.3670651582e-04
4.1620000000e-01,	-1.1496587303e-04,	2.4999155776e+00,	5.0000591523e+02,	4.9999408477e+02,	2.3660907375e-04
4.1630000000e-01,	-1.1494221699e-04,	2.4999155661e+00,	5.0000591279e+02,	4.9999408721e+02,	2.3651169186e-04
4.1640000000e-01,	-1.1491857069e-04,	2.4999155546e+00,	5.0000591036e+02,	4.9999408964e+02,	2.3641437008e-04
4.1650000000e-01,	-1.1489493412e-04,	2.4999155431e+00,	5.0000590793e+02,	4.9999409207e+02,	2.3631710838e-04
4.1660000000e-01,	-1.1487130727e-04,	2.4999155316e+00,	5.0000590550e+02,	4.9999409450e+02,	2.3621990669e-04
4.1670000000e-01,	-1.1484769014e-04,	2.4999155201e+00,	5.0000590307e+02,	4.9999409693e+02,	2.3612276498e-04
4.1680000000e-01,	-1.1482408271e-04,	2.4999155086e+00,	5.0000590064e+02,	4.9999409936e+02,	2.3602568318e-04
4.1690000000e-01,	-1.1480048500e-04,	2.4999154972e+00,	5.0000589822e+02,	4.9999410178e+02,	2.3592866126e-04
4.1700000000e-01,	-1.1477689698e-04,	2.4999154857e+00,	5.0000589579e+02,	4.9999410421e+02,	2.3583169916e-04
4.1710000000e-01,	-1.1475331865e-04,	2.4999154742e+00,	5.0000589337e+02,	4.9999410663e+02,	2.3573479684e-04
4.1720000000e-01,	-1.1472975002e-04,	2.4999154627e+00,	5.0000589095e+02,	4.9999410905e+02,	2.3563795424e-04
4.1730000000e-01,	-1.1470619106e-04,	2.4999154513e+00,	5.0000588853e+02,	4.9999411147e+02,	2.3554117132e-04
4.1740000000e-01,	-1.1468264178e-04,	2.4999154398e+00,	5.0000588611e+02,	4.9999411389e+02,	2.3544444803e-04
4.1750000000e-01,	-1.1465910217e-04,	2.4999154283e+00,	5.0000588369e+02,	4.9999411631e+02,	2.3534778431e-04
4.1760000000e-01,	-1.1463557222e-04,	2.4999154168e+00,	5.0000588128e+02,	4.9999411872e+02,	2.3525118012e-04
4.1770000000e-01,	-1.1461205193e-04,	2.4999154054e+00,	5.0000587887e+02,	4.9999412113e+02,	2.3515463541e-04
4.1780000000e-01,	-1.1458854129e-04,	2.4999153939e+00,	5.0000587645e+02,	4.9999412355e+02,	2.3505815014e-04
4.1790000000e-01,	-1.1456504030e-04,	2.4999153825e+00,	5.0000587404e+02,	4.9999412596e+02,	2.3496172424e-04
4.1800000000e-01,	-1.1454154895e-04,	2.4999153710e+00,	5.0000587163e+02,	4.9999412837e+02,	2.3486535768e-04
4.1810000000e-01,	-1.1451806723e-04,	2.4999153596e+00,	5.0000586923e+02,	4.9999413077e+02,	2.3476905040e-04
4.1820000000e-01,	-1.1449459513e-04,	2.4999153481e+00,	5.0000586682e+02,	4.9999413318e+02,	2.3467280237e-04
4.1830000000e-01,	-1.1447113266e-04,	2.4999153367e+00,	5.0000586442e+02,	4.9999413558e+02,	2.3457661352e-04
4.1840000000e-01,	-1.1444767981e-04,	2.4999153252e+00,	5.0000586201e+02,	4.9999413799e+02,	2.3448048380e-04
4.1850000000e-01,	-1.1442423657e-04,	2.4999153138e+00,	5.0000585961e+02,	4.9999414039e+02,	2.3438441318e-04
4.1860000000e-01,	-1.1440080293e-04,	2.4999153023e+00,	5.0000585721e+02,	4.9999414279e+02,	2.3428840160e-04
4.1870000000e-01,	-1.1437737888e-04,	2.4999152909e+00,	5.0000585481e+02,	4.9999414519e+02,	2.3419244902e-04
4.1880000000e-01,	-1.1435396443e-04,	2.4999152795e+00,	5.0000585241e+02,	4.9999414759e+02,	2.3409655538e-04
4.1890000000e-01,	-1.1433055957e-04,	2.4999152680e+00,	5.0000585002e+02,	4.9999414998e+02,	2.3400072064e-04
4.1900000000e-01,	-1.1430716429e-04,	2.4999152566e+00,	5.0000584762e+02,	4.9999415238e+02,	2.3390494475e-04
4.1910000000e-01,	-1.1428377858e-04,	2.4999152452e+00,	5.0000584523e+02,	4.9999415477e+02,	2.3380922766e-04
4.1920000000e-01,	-1.1426040244e-04,	2.4999152337e+00,	5.0000584284e+02,	4.9999415716e+02,	2.3371356932e-04
4.1930000000e-01,	-1.1423703586e-04,	2.4999152223e+00,	5.0000584045e+02,	4.9999415955e+02,	2.3361796969e-04
4.1940000000e-01,	-1.1421367884e-04,	2.4999152109e+00,	5.0000583806e+02,	4.9999416194e+02,	2.3352242871e-04
4.1950000000e-01,	-1.1419033138e-04,	2.4999151995e+00,	5.0000583567e+02,	4.9999416433e+02,	2.3342694634e-04
4.1960000000e-01,	-1.1416699345e-04,	2.4999151880e+00,	5.0000583329e+02,	4.9999416671e+02,	2.3333152253e-04
4.1970000000e-01,	-1.1414366507e-04,	2.4999151766e+00,	5.0000583090e+02,	4.9999416910e+02,	2.3323615724e-04
4.1980000000e-01,	-1.1412034622e-04,	2.4999151652e+00,	5.0000582852e+02,	4.9999417148e+02,	2.3314085041e-04
4.1990000000e-01,	-1.1409703690e-04,	2.4999151538e+00,	5.0000582614e+02,	4.9999417386e+02,	2.3304560200e-04
4.2000000000e-01,	-1.1407373710e-04,	2.4999151424e+00,	5.0000582376e+02,	4.9999417624e+02,	2.3295041196e-04
4.2010000000e-01,	-1.1405044681e-04,	2.4999151310e+00,	5.0000582138e+02,	4.9999417862e+02,	2.3285528024e-04
4.2020000000e-01,	-1.1402716604e-04,	2.4999151196e+00,	5.0000581901e+02,	4.9999418099e+02,	2.3276020679e-04
4.2030000000e-01,	-1.1400389477e-04,	2.4999151082e+00,	5.0000581663e+02,	4.9999418337e+02,	2.3266519157e-04
4.2040000000e-01,	-1.1398063300e-04,	2.4999150968e+00,	5.0000581426e+02,	4.9999418574e+02,	2.3257023454e-04
4.2050000000e-01,	-1.1395738072e-04,	2.4999150854e+00,	5.0000581188e+02,	4.9999418812e+02,	2.3247533563e-04
4.2060000000e-01,	-1.1393413793e-04,	2.4999150740e+00,	5.0000580951e+02,	4.9999419049e+02,	2.3238049480e-04
4.2070000000e-01,	-1.1391090462e-04,	2.4999150626e+00,	5.0000580714e+02,	4.9999419286e+02,	2.3228571202e-04
4.2080000000e-01,	-1.1388768079e-04,	2.4999150512e+00,	5.0000580477e+02,	4.9999419523e+02,	2.3219098722e-04
4.2090000000e-01,	-1.1386446642e-04,	2.4999150398e+00,	5.0000580241e+02,	4.9999419759e+02,	2.3209632037e-04
4.2100000000e-01,	-1.1384126152e-04,	2.4999150284e+00,	5.0000580004e+02,	4.9999419996e+02,	2.3200171140e-04
4.2110000000e-01,	-1.1381806608e-04,	2.4999150171e+00,	5.0000579768e+02,	4.9999420232e+02,	2.3190716029e-04
4.2120000000e-01,	-1.1379488009e-04,	2.4999150057e+00,	5.0000579532e+02,	4.9999420468e+02,	2.3181266698e-04
4.2130000000e-01,	-1.1377170354e-04,	2.4999149943e+00,	5.0000579296e+02,	4.9999420704e+02,	2.3171823142e-04
4.2140000000e-01,	-1.1374853644e-04,	2.4999149829e+00,	5.0000579060e+02,	4.9999420940e+02,	2.3162385357e-04
4.2150000000e-01,	-1.1372537877e-04,	2.4999149716e+00,	5.0000578824e+02,	4.9999421176e+02,	2.3152953338e-04
4.2160000000e-01,	-1.1370223053e-04,	2.4999149602e+00,	5.0000578588e+02,	4.9999421412e+02,	2.3143527079e-04
4.2170000000e-01,	-1.1367909171e-04,	2.4999149488e+00,	5.0000578353e+02,	4.9999421647e+02,	2.3134106578e-04
4.2180000000e-01,	-1.1365596231e-04,	2.4999149374e+00,	5.0000578117e+02,	4.9999421883e+02,	2.3124691828e-04
4.2190000000e-01,	-1.1363284233e-04,	2.4999149261e+00,	5.0000577882e+02,	4.9999422118e+02,	2.3115282826e-04
4.2200000000e-01,	-1.1360973175e-04,	2.4999149147e+00,	5.0000577647e+02,	4.9999422353e+02,	2.3105879566e-04
4.2210000000e-01,	-1.1358663057e-04,	2.4999149034e+00,	5.0000577412e+02,	4.9999422588e+02,	2.3096482043e-04
4.2220000000e-01,	-1.1356353878e-04,	2.4999148920e+00,	5.0000577177e+02,	4.9999422823e+02,	2.3087090254e-04
4.2230000000e-01,	-1.1354045638e-04,	2.4999148806e+00,	5.0000576943e+02,	4.9999423057e+02,	2.3077704194e-04
4.2240000000e-01,	-1.1351738337e-04,	2.4999148693e+00,	5.0000576708e+02,	4.9999423292e+02,	2.3068323857e-04
4.2250000000e-01,	-1.1349431973e-04,	2.4999148579e+00,	5.0000576474e+02,	4.9999423526e+02,	2.3058949239e-04
4.2260000000e-01,	-1.1347126547e-04,	2.4999148466e+00,	5.0000576240e+02,	4.9999423760e+02,	2.3049580337e-04
4.2270000000e-01,	-1.1344822057e-04,	2.4999148352e+00,	5.0000576005e+02,	4.9999423995e+02,	2.3040217144e-04
4.2280000000e-01,	-1.1342518503e-04,	2.4999148239e+00,	5.0000575771e+02,	4.9999424229e+02,	2.3030859655e-04
4.2290000000e-01,	-1.1340215885e-04,	2.4999148126e+00,	5.0000575538e+02,	4.9999424462e+02,	2.3021507869e-04
4.2300000000e-01,	-1.1337914202e-04,	2.4999148012e+00,	5.0000575304e+02,	4.9999424696e+02,	2.3012161776e-04
4.2310000000e-01,	-1.1335613452e-04,	2.4999147899e+00,	5.0000575071e+02,	4.9999424929e+02,	2.3002821379e-04
4.2320000000e-01,	-1.1333313637e-04,	2.4999147786e+00,	5.0000574837e+02,	4.9999425163e+02,	2.2993486665e-04
4.2330000000e-01,	-1.1331014755e-04,	2.4999147672e+00,	5.0000574604e+02,	4.9999425396e+02,	2.2984157632e-04
4.2340000000e-01,	-1.1328716805e-04,	2.4999147559e+00,	5.0000574371e+02,	4.9999425629e+02,	2.2974834277e-04
4.2350000000e-01,	-1.1326419788e-04,	2.4999147446e+00,	5.0000574138e+02,	4.9999425862e+02,	2.2965516598e-04
4.2360000000e-01,	-1.1324123702e-04,	2.4999147332e+00,	5.0000573905e+02,	4.9999426095e+02,	2.2956204585e-04
4.2370000000e-01,	-1.1321828547e-04,	2.4999147219e+00,	5.0000573672e+02,	4.9999426328e+02,	2.2946898236e-04
4.2380000000e-01,	-1.1319534322e-04,	2.4999147106e+00,	5.0000573440e+02,	4.9999426560e+02,	2.2937597547e-04
4.2390000000e-01,	-1.1317241027e-04,	2.4999146993e+00,	5.0000573208e+02,	4.9999426792e+02,	2.2928302512e-04
4.2400000000e-01,	-1.1314948661e-04,	2.4999146880e+00,	5.0000572975e+02,	4.9999427025e+02,	2.2919013127e-04
4.2410000000e-01,	-1.1312657224e-04,	2.4999146766e+00,	5.0000572743e+02,	4.9999427257e+02,	2.2909729387e-04
4.2420000000e-01,	-1.1310366715e-04,	2.4999146653e+00,	5.0000572511e+02,	4.9999427489e+02,	2.2900451288e-04
4.2430000000e-01,	-1.1308077134e-04,	2.4999146540e+00,	5.0000572279e+02,	4.9999427721e+02,	2.2891178825e-04
4.2440000000e-01,	-1.1305788479e-04,	2.4999146427e+00,	5.0000572048e+02,	4.9999427952e+02,	2.2881911994e-04
4.2450000000e-01,	-1.1303500751e-04,	2.4999146314e+00,	5.0000571816e+02,	4.9999428184e+02,	2.2872650789e-04
4.2460000000e-01,	-1.1301213949e-04,	2.4999146201e+00,	5.0000571585e+02,	4.9999428415e+02,	2.2863395208e-04
4.2470000000e-01,	-1.1298928072e-04,	2.4999146088e+00,	5.0000571354e+02,	4.9999428646e+02,	2.2854145244e-04
4.2480000000e-01,	-1.1296643120e-04,	2.4999145975e+00,	5.0000571123e+02,	4.9999428877e+02,	2.2844900894e-04
4.2490000000e-01,	-1.1294359092e-04,	2.4999145862e+00,	5.0000570892e+02,	4.9999429108e+02,	2.2835662153e-04
4.2500000000e-01,	-1.1292075987e-04,	2.4999145749e+00,	5.0000570661e+02,	4.9999429339e+02,	2.2826429016e-04
4.2510000000e-01,	-1.1289793806e-04,	2.4999145636e+00,	5.0000570430e+02,	4.9999429570e+02,	2.2817201478e-04
4.2520000000e-01,	-1.1287512547e-04,	2.4999145523e+00,	5.0000570199e+02,	4.9999429801e+02,	2.2807979537e-04
4.2530000000e-01,	-1.1285232210e-04,	2.4999145411e+00,	5.0000569969e+02,	4.9999430031e+02,	2.2798763186e-04
4.2540000000e-01,	-1.1282952794e-04,	2.4999145298e+00,	5.0000569739e+02,	4.9999430261e+02,	2.2789552421e-04
4.2550000000e-01,	-1.1280674299e-04,	2.4999145185e+00,	5.0000569509e+02,	4.9999430491e+02,	2.2780347238e-04
4.2560000000e-01,	-1.1278396724e-04,	2.4999145072e+00,	5.0000569279e+02,	4.9999430721e+02,	2.2771147632e-04
4.2570000000e-01,	-1.1276120069e-04,	2.4999144959e+00,	5.0000569049e+02,	4.9999430951e+02,	2.2761953599e-04
4.2580000000e-01,	-1.1273844333e-04,	2.4999144847e+00,	5.0000568819e+02,	4.9999431181e+02,	2.2752765134e-04
4.2590000000e-01,	-1.1271569516e-04,	2.4999144734e+00,	5.0000568590e+02,	4.9999431410e+02,	2.2743582232e-04
4.2600000000e-01,	-1.1269295617e-04,	2.4999144621e+00,	5.0000568360e+02,	4.9999431640e+02,	2.2734404890e-04
4.2610000000e-01,	-1.1267022635e-04,	2.4999144508e+00,	5.0000568131e+02,	4.9999431869e+02,	2.2725233103e-04
4.2620000000e-01,	-1.1264750570e-04,	2.4999144396e+00,	5.0000567902e+02,	4.9999432098e+02,	2.2716066866e-04
4.2630000000e-01,	-1.1262479421e-04,	2.4999144283e+00,	5.0000567673e+02,	4.9999432327e+02,	2.2706906175e-04
4.2640000000e-01,	-1.1260209188e-04,	2.4999144171e+00,	5.0000567444e+02,	4.9999432556e+02,	2.2697751025e-04
4.2650000000e-01,	-1.1257939871e-04,	2.4999144058e+00,	5.0000567215e+02,	4.9999432785e+02,	2.2688601412e-04
4.2660000000e-01,	-1.1255671468e-04,	2.4999143945e+00,	5.0000566986e+02,	4.9999433014e+02,	2.2679457331e-04
4.2670000000e-01,	-1.1253403979e-04,	2.4999143833e+00,	5.0000566758e+02,	4.9999433242e+02,	2.2670318778e-04
4.2680000000e-01,	-1.1251137404e-04,	2.4999143720e+00,	5.0000566530e+02,	4.9999433470e+02,	2.2661185748e-04
4.2690000000e-01,	-1.1248871742e-04,	2.4999143608e+00,	5.0000566301e+02,	4.9999433699e+02,	2.2652058238e-04
4.2700000000e-01,	-1.1246606992e-04,	2.4999143495e+00,	5.0000566073e+02,	4.9999433927e+02,	2.2642936243e-04
4.2710000000e-01,	-1.1244343154e-04,	2.4999143383e+00,	5.0000565845e+02,	4.9999434155e+02,	2.2633819757e-04
4.2720000000e-01,	-1.1242080228e-04,	2.4999143270e+00,	5.0000565618e+02,	4.9999434382e+02,	2.2624708777e-04
4.2730000000e-01,	-1.1239818212e-04,	2.4999143158e+00,	5.0000565390e+02,	4.9999434610e+02,	2.2615603298e-04
4.2740000000e-01,	-1.1237557107e-04,	2.4999143046e+00,	5.0000565163e+02,	4.9999434837e+02,	2.2606503316e-04
4.2750000000e-01,	-1.1235296912e-04,	2.4999142933e+00,	5.0000564935e+02,	4.9999435065e+02,	2.2597408826e-04
4.2760000000e-01,	-1.1233037625e-04,	2.4999142821e+00,	5.0000564708e+02,	4.9999435292e+02,	2.2588319825e-04
4.2770000000e-01,	-1.1230779247e-04,	2.4999142709e+00,	5.0000564481e+02,	4.9999435519e+02,	2.2579236307e-04
4.2780000000e-01,	-1.1228521778e-04,	2.4999142596e+00,	5.0000564254e+02,	4.9999435746e+02,	2.2570158268e-04
4.2790000000e-01,	-1.1226265216e-04,	2.4999142484e+00,	5.0000564027e+02,	4.9999435973e+02,	2.2561085704e-04
4.2800000000e-01,	-1.1224009560e-04,	2.4999142372e+00,	5.0000563800e+02,	4.9999436200e+02,	2.2552018610e-04
4.2810000000e-01,	-1.1221754812e-04,	2.4999142260e+00,	5.0000563574e+02,	4.9999436426e+02,	2.2542956982e-04
4.2820000000e-01,	-1.1219500969e-04,	2.4999142147e+00,	5.0000563348e+02,	4.9999436652e+02,	2.2533900816e-04
4.2830000000e-01,	-1.1217248031e-04,	2.4999142035e+00,	5.0000563121e+02,	4.9999436879e+02,	2.2524850107e-04
4.2840000000e-01,	-1.1214995999e-04,	2.4999141923e+00,	5.0000562895e+02,	4.9999437105e+02,	2.2515804850e-04
4.2850000000e-01,	-1.1212744870e-04,	2.4999141811e+00,	5.0000562669e+02,	4.9999437331e+02,	2.2506765042e-04
4.2860000000e-01,	-1.1210494646e-04,	2.4999141699e+00,	5.0000562443e+02,	4.9999437557e+02,	2.2497730678e-04
4.2870000000e-01,	-1.1208245324e-04,	2.4999141587e+00,	5.0000562218e+02,	4.9999437782e+02,	2.2488701753e-04
4.2880000000e-01,	-1.1205996905e-04,	2.4999141475e+00,	5.0000561992e+02,	4.9999438008e+02,	2.2479678264e-04
4.2890000000e-01,	-1.1203749388e-04,	2.4999141363e+00,	5.0000561767e+02,	4.9999438233e+02,	2.2470660206e-04
4.2900000000e-01,	-1.1201502773e-04,	2.4999141251e+00,	5.0000561541e+02,	4.9999438459e+02,	2.2461647574e-04
4.2910000000e-01,	-1.1199257058e-04,	2.4999141139e+00,	5.0000561316e+02,	4.9999438684e+02,	2.2452640365e-04
4.2920000000e-01,	-1.1197012245e-04,	2.4999141027e+00,	5.0000561091e+02,	4.9999438909e+02,	2.2443638573e-04
4.2930000000e-01,	-1.1194768331e-04,	2.4999140915e+00,	5.0000560866e+02,	4.9999439134e+02,	2.2434642195e-04
4.2940000000e-01,	-1.1192525316e-04,	2.4999140803e+00,	5.0000560641e+02,	4.9999439359e+02,	2.2425651226e-04
4.2950000000e-01,	-1.1190283200e-04,	2.4999140691e+00,	5.0000560417e+02,	4.9999439583e+02,	2.2416665662e-04
4.2960000000e-01,	-1.1188041983e-04,	2.4999140579e+00,	5.0000560192e+02,	4.9999439808e+02,	2.2407685498e-04
4.2970000000e-01,	-1.1185801663e-04,	2.4999140467e+00,	5.0000559968e+02,	4.9999440032e+02,	2.2398710731e-04
4.2980000000e-01,	-1.1183562240e-04,	2.4999140355e+00,	5.0000559744e+02,	4.9999440256e+02,	2.2389741356e-04
4.2990000000e-01,	-1.1181323714e-04,	2.4999140243e+00,	5.0000559519e+02,	4.9999440481e+02,	2.2380777367e-04
4.3000000000e-01,	-1.1179086085e-04,	2.4999140132e+00,	5.0000559295e+02,	4.9999440705e+02,	2.2371818762e-04
4.3010000000e-01,	-1.1176849350e-04,	2.4999140020e+00,	5.0000559072e+02,	4.9999440928e+02,	2.2362865537e-04
4.3020000000e-01,	-1.1174613511e-04,	2.4999139908e+00,	5.0000558848e+02,	4.9999441152e+02,	2.2353917685e-04
4.3030000000e-01,	-1.1172378567e-04,	2.4999139796e+00,	5.0000558624e+02,	4.9999441376e+02,	2.2344975204e-04
4.3040000000e-01,	-1.1170144516e-04,	2.4999139685e+00,	5.0000558401e+02,	4.9999441599e+02,	2.2336038089e-04
4.3050000000e-01,	-1.1167911359e-04,	2.4999139573e+00,	5.0000558178e+02,	4.9999441822e+02,	2.2327106336e-04
4.3060000000e-01,	-1.1165679095e-04,	2.4999139461e+00,	5.0000557954e+02,	4.9999442046e+02,	2.2318179940e-04
4.3070000000e-01,	-1.1163447723e-04,	2.4999139350e+00,	5.0000557731e+02,	4.9999442269e+02,	2.2309258897e-04
4.3080000000e-01,	-1.1161217243e-04,	2.4999139238e+00,	5.0000557509e+02,	4.9999442491e+02,	2.2300343203e-04
4.3090000000e-01,	-1.1158987654e-04,	2.4999139126e+00,	5.0000557286e+02,	4.9999442714e+02,	2.2291432854e-04
4.3100000000e-01,	-1.1156758956e-04,	2.4999139015e+00,	5.0000557063e+02,	4.9999442937e+02,	2.2282527844e-04
4.3110000000e-01,	-1.1154531148e-04,	2.4999138903e+00,	5.0000556841e+02,	4.9999443159e+02,	2.2273628171e-04
4.3120000000e-01,	-1.1152304230e-04,	2.4999138792e+00,	5.0000556618e+02,	4.9999443382e+02,	2.2264733830e-04
4.3130000000e-01,	-1.1150078201e-04,	2.4999138680e+00,	5.0000556396e+02,	4.9999443604e+02,	2.2255844816e-04
4.3140000000e-01,	-1.1147853061e-04,	2.4999138569e+00,	5.0000556174e+02,	4.9999443826e+02,	2.2246961126e-04
4.3150000000e-01,	-1.1145628809e-04,	2.4999138457e+00,	5.0000555952e+02,	4.9999444048e+02,	2.2238082754e-04
4.3160000000e-01,	-1.1143405444e-04,	2.4999138346e+00,	5.0000555730e+02,	4.9999444270e+02,	2.2229209697e-04
4.3170000000e-01,	-1.1141182967e-04,	2.4999138234e+00,	5.0000555509e+02,	4.9999444491e+02,	2.2220341952e-04
4.3180000000e-01,	-1.1138961376e-04,	2.4999138123e+00,	5.0000555287e+02,	4.9999444713e+02,	2.2211479512e-04
4.3190000000e-01,	-1.1136740671e-04,	2.4999138012e+00,	5.0000555066e+02,	4.9999444934e+02,	2.2202622372e-04
4.3200000000e-01,	-1.1134520851e-04,	2.4999137900e+00,	5.0000554844e+02,	4.9999445156e+02,	2.2193770532e-04
4.3210000000e-01,	-1.1132301916e-04,	2.4999137789e+00,	5.0000554623e+02,	4.9999445377e+02,	2.2184923986e-04
4.3220000000e-01,	-1.1130083866e-04,	2.4999137678e+00,	5.0000554402e+02,	4.9999445598e+02,	2.2176082729e-04
4.3230000000e-01,	-1.1127866700e-04,	2.4999137566e+00,	5.0000554181e+02,	4.9999445819e+02,	2.2167246757e-04
4.3240000000e-01,	-1.1125650417e-04,	2.4999137455e+00,	5.0000553960e+02,	4.9999446040e+02,	2.2158416066e-04
4.3250000000e-01,	-1.1123435016e-04,	2.4999137344e+00,	5.0000553740e+02,	4.9999446260e+02,	2.2149590652e-04
4.3260000000e-01,	-1.1121220498e-04,	2.4999137233e+00,	5.0000553519e+02,	4.9999446481e+02,	2.2140770510e-04
4.3270000000e-01,	-1.1119006862e-04,	2.4999137121e+00,	5.0000553299e+02,	4.9999446701e+02,	2.2131955637e-04
4.3280000000e-01,	-1.1116794107e-04,	2.4999137010e+00,	5.0000553079e+02,	4.9999446921e+02,	2.2123146027e-04
4.3290000000e-01,	-1.1114582233e-04,	2.4999136899e+00,	5.0000552859e+02,	4.9999447141e+02,	2.2114341678e-04
4.3300000000e-01,	-1.1112371238e-04,	2.4999136788e+00,	5.0000552639e+02,	4.9999447361e+02,	2.2105542585e-04
4.3310000000e-01,	-1.1110161124e-04,	2.4999136677e+00,	5.0000552419e+02,	4.9999447581e+02,	2.2096748742e-04
4.3320000000e-01,	-1.1107951888e-04,	2.4999136566e+00,	5.0000552199e+02,	4.9999447801e+02,	2.2087960147e-04
4.3330000000e-01,	-1.1105743532e-04,	2.4999136455e+00,	5.0000551979e+02,	4.9999448021e+02,	2.2079176796e-04
