t,	v,	x,	p1,	p2,	a
4.2720000000e-01,	1.2751463620e-04,	2.5001588135e+00,	4.9999272264e+02,	5.0000727736e+02,	-2.9109447469e-04
4.2730000000e-01,	1.2748553340e-04,	2.5001588263e+00,	4.9999272596e+02,	5.0000727404e+02,	-2.9096158296e-04
4.2740000000e-01,	1.2745644388e-04,	2.5001588390e+00,	4.9999272928e+02,	5.0000727072e+02,	-2.9082878218e-04
4.2750000000e-01,	1.2742736764e-04,	2.5001588517e+00,	4.9999273260e+02,	5.0000726740e+02,	-2.9069607235e-04
4.2760000000e-01,	1.2739830466e-04,	2.5001588645e+00,	4.9999273591e+02,	5.0000726409e+02,	-2.9056345335e-04
4.2770000000e-01,	1.2736925494e-04,	2.5001588772e+00,	4.9999273923e+02,	5.0000726077e+02,	-2.9043092513e-04
4.2780000000e-01,	1.2734021847e-04,	2.5001588900e+00,	4.9999274254e+02,	5.0000725746e+02,	-2.9029848758e-04
4.2790000000e-01,	1.2731119524e-04,	2.5001589027e+00,	4.9999274585e+02,	5.0000725415e+02,	-2.9016614062e-04
4.2800000000e-01,	1.2728218524e-04,	2.5001589154e+00,	4.9999274915e+02,	5.0000725085e+02,	-2.9003388417e-04
4.2810000000e-01,	1.2725318846e-04,	2.5001589282e+00,	4.9999275246e+02,	5.0000724754e+02,	-2.8990171814e-04
4.2820000000e-01,	1.2722420489e-04,	2.5001589409e+00,	4.9999275576e+02,	5.0000724424e+02,	-2.8976964246e-04
4.2830000000e-01,	1.2719523453e-04,	2.5001589536e+00,	4.9999275906e+02,	5.0000724094e+02,	-2.8963765703e-04
4.2840000000e-01,	1.2716627736e-04,	2.5001589663e+00,	4.9999276236e+02,	5.0000723764e+02,	-2.8950576178e-04
4.2850000000e-01,	1.2713733337e-04,	2.5001589790e+00,	4.9999276565e+02,	5.0000723435e+02,	-2.8937395662e-04
4.2860000000e-01,	1.2710840257e-04,	2.5001589917e+00,	4.9999276894e+02,	5.0000723106e+02,	-2.8924224148e-04
4.2870000000e-01,	1.2707948492e-04,	2.5001590045e+00,	4.9999277223e+02,	5.0000722777e+02,	-2.8911061627e-04
4.2880000000e-01,	1.2705058044e-04,	2.5001590172e+00,	4.9999277552e+02,	5.0000722448e+02,	-2.8897908091e-04
4.2890000000e-01,	1.2702168910e-04,	2.5001590299e+00,	4.9999277881e+02,	5.0000722119e+02,	-2.8884763532e-04
4.2900000000e-01,	1.2699281091e-04,	2.5001590426e+00,	4.9999278209e+02,	5.0000721791e+02,	-2.8871627941e-04
4.2910000000e-01,	1.2696394585e-04,	2.5001590553e+00,	4.9999278537e+02,	5.0000721463e+02,	-2.8858501312e-04
4.2920000000e-01,	1.2693509390e-04,	2.5001590680e+00,	4.9999278865e+02,	5.0000721135e+02,	-2.8845383634e-04
4.2930000000e-01,	1.2690625508e-04,	2.5001590806e+00,	4.9999279193e+02,	5.0000720807e+02,	-2.8832274900e-04
4.2940000000e-01,	1.2687742935e-04,	2.5001590933e+00,	4.9999279521e+02,	5.0000720479e+02,	-2.8819175102e-04
4.2950000000e-01,	1.2684861672e-04,	2.5001591060e+00,	4.9999279848e+02,	5.0000720152e+02,	-2.8806084233e-04
4.2960000000e-01,	1.2681981718e-04,	2.5001591187e+00,	4.9999280175e+02,	5.0000719825e+02,	-2.8793002283e-04
4.2970000000e-01,	1.2679103071e-04,	2.5001591314e+00,	4.9999280502e+02,	5.0000719498e+02,	-2.8779929245e-04
4.2980000000e-01,	1.2676225732e-04,	2.5001591441e+00,	4.9999280828e+02,	5.0000719172e+02,	-2.8766865110e-04
4.2990000000e-01,	1.2673349698e-04,	2.5001591567e+00,	4.9999281155e+02,	5.0000718845e+02,	-2.8753809872e-04
4.3000000000e-01,	1.2670474970e-04,	2.5001591694e+00,	4.9999281481e+02,	5.0000718519e+02,	-2.8740763520e-04
4.3010000000e-01,	1.2667601545e-04,	2.5001591821e+00,	4.9999281807e+02,	5.0000718193e+02,	-2.8727726048e-04
4.3020000000e-01,	1.2664729424e-04,	2.5001591947e+00,	4.9999282133e+02,	5.0000717867e+02,	-2.8714697447e-04
4.3030000000e-01,	1.2661858605e-04,	2.5001592074e+00,	4.9999282458e+02,	5.0000717542e+02,	-2.8701677710e-04
4.3040000000e-01,	1.2658989088e-04,	2.5001592201e+00,	4.9999282783e+02,	5.0000717217e+02,	-2.8688666827e-04
4.3050000000e-01,	1.2656120872e-04,	2.5001592327e+00,	4.9999283108e+02,	5.0000716892e+02,	-2.8675664792e-04
4.3060000000e-01,	1.2653253955e-04,	2.5001592454e+00,	4.9999283433e+02,	5.0000716567e+02,	-2.8662671597e-04
4.3070000000e-01,	1.2650388337e-04,	2.5001592580e+00,	4.9999283758e+02,	5.0000716242e+02,	-2.8649687231e-04
4.3080000000e-01,	1.2647524017e-04,	2.5001592707e+00,	4.9999284082e+02,	5.0000715918e+02,	-2.8636711690e-04
4.3090000000e-01,	1.2644660994e-04,	2.5001592833e+00,	4.9999284406e+02,	5.0000715594e+02,	-2.8623744964e-04
4.3100000000e-01,	1.2641799268e-04,	2.5001592960e+00,	4.9999284730e+02,	5.0000715270e+02,	-2.8610787045e-04
4.3110000000e-01,	1.2638938837e-04,	2.5001593086e+00,	4.9999285054e+02,	5.0000714946e+02,	-2.8597837925e-04
4.3120000000e-01,	1.2636079700e-04,	2.5001593212e+00,	4.9999285378e+02,	5.0000714622e+02,	-2.8584897596e-04
4.3130000000e-01,	1.2633221857e-04,	2.5001593339e+00,	4.9999285701e+02,	5.0000714299e+02,	-2.8571966051e-04
4.3140000000e-01,	1.2630365307e-04,	2.5001593465e+00,	4.9999286024e+02,	5.0000713976e+02,	-2.8559043281e-04
4.3150000000e-01,	1.2627510048e-04,	2.5001593591e+00,	4.9999286347e+02,	5.0000713653e+02,	-2.8546129278e-04
4.3160000000e-01,	1.2624656080e-04,	2.5001593718e+00,	4.9999286669e+02,	5.0000713331e+02,	-2.8533224035e-04
4.3170000000e-01,	1.2621803403e-04,	2.5001593844e+00,	4.9999286992e+02,	5.0000713008e+02,	-2.8520327543e-04
4.3180000000e-01,	1.2618952015e-04,	2.5001593970e+00,	4.9999287314e+02,	5.0000712686e+02,	-2.8507439795e-04
4.3190000000e-01,	1.2616101915e-04,	2.5001594096e+00,	4.9999287636e+02,	5.0000712364e+02,	-2.8494560783e-04
4.3200000000e-01,	1.2613253102e-04,	2.5001594222e+00,	4.9999287958e+02,	5.0000712042e+02,	-2.8481690499e-04
4.3210000000e-01,	1.2610405576e-04,	2.5001594349e+00,	4.9999288279e+02,	5.0000711721e+02,	-2.8468828934e-04
4.3220000000e-01,	1.2607559336e-04,	2.5001594475e+00,	4.9999288601e+02,	5.0000711399e+02,	-2.8455976082e-04
4.3230000000e-01,	1.2604714381e-04,	2.5001594601e+00,	4.9999288922e+02,	5.0000711078e+02,	-2.8443131934e-04
4.3240000000e-01,	1.2601870709e-04,	2.5001594727e+00,	4.9999289243e+02,	5.0000710757e+02,	-2.8430296482e-04
4.3250000000e-01,	1.2599028321e-04,	2.5001594853e+00,	4.9999289563e+02,	5.0000710437e+02,	-2.8417469718e-04
4.3260000000e-01,	1.2596187215e-04,	2.5001594979e+00,	4.9999289884e+02,	5.0000710116e+02,	-2.8404651636e-04
4.3270000000e-01,	1.2593347391e-04,	2.5001595105e+00,	4.9999290204e+02,	5.0000709796e+02,	-2.8391842226e-04
4.3280000000e-01,	1.2590508846e-04,	2.5001595231e+00,	4.9999290524e+02,	5.0000709476e+02,	-2.8379041481e-04
4.3290000000e-01,	1.2587671582e-04,	2.5001595357e+00,	4.9999290844e+02,	5.0000709156e+02,	-2.8366249393e-04
4.3300000000e-01,	1.2584835596e-04,	2.5001595482e+00,	4.9999291163e+02,	5.0000708837e+02,	-2.8353465955e-04
4.3310000000e-01,	1.2582000888e-04,	2.5001595608e+00,	4.9999291483e+02,	5.0000708517e+02,	-2.8340691158e-04
4.3320000000e-01,	1.2579167458e-04,	2.5001595734e+00,	4.9999291802e+02,	5.0000708198e+02,	-2.8327924995e-04
4.3330000000e-01,	1.2576335303e-04,	2.5001595860e+00,	4.9999292121e+02,	5.0000707879e+02,	-2.8315167458e-04
4.3340000000e-01,	1.2573504424e-04,	2.5001595986e+00,	4.9999292440e+02,	5.0000707560e+02,	-2.8302418540e-04
4.3350000000e-01,	1.2570674819e-04,	2.5001596111e+00,	4.9999292758e+02,	5.0000707242e+02,	-2.8289678231e-04
4.3360000000e-01,	1.2567846488e-04,	2.5001596237e+00,	4.9999293076e+02,	5.0000706924e+02,	-2.8276946526e-04
4.3370000000e-01,	1.2565019430e-04,	2.5001596363e+00,	4.9999293394e+02,	5.0000706606e+02,	-2.8264223415e-04
4.3380000000e-01,	1.2562193643e-04,	2.5001596488e+00,	4.9999293712e+02,	5.0000706288e+02,	-2.8251508892e-04
4.3390000000e-01,	1.2559369128e-04,	2.5001596614e+00,	4.9999294030e+02,	5.0000705970e+02,	-2.8238802948e-04
4.3400000000e-01,	1.2556545882e-04,	2.5001596739e+00,	4.9999294347e+02,	5.0000705653e+02,	-2.8226105576e-04
4.3410000000e-01,	1.2553723906e-04,	2.5001596865e+00,	4.9999294665e+02,	5.0000705335e+02,	-2.8213416768e-04
4.3420000000e-01,	1.2550903199e-04,	2.5001596991e+00,	4.9999294982e+02,	5.0000705018e+02,	-2.8200736517e-04
4.3430000000e-01,	1.2548083759e-04,	2.5001597116e+00,	4.9999295298e+02,	5.0000704702e+02,	-2.8188064814e-04
4.3440000000e-01,	1.2545265585e-04,	2.5001597241e+00,	4.9999295615e+02,	5.0000704385e+02,	-2.8175401652e-04
4.3450000000e-01,	1.2542448678e-04,	2.5001597367e+00,	4.9999295931e+02,	5.0000704069e+02,	-2.8162747023e-04
4.3460000000e-01,	1.2539633036e-04,	2.5001597492e+00,	4.9999296247e+02,	5.0000703753e+02,	-2.8150100920e-04
4.3470000000e-01,	1.2536818657e-04,	2.5001597618e+00,	4.9999296563e+02,	5.0000703437e+02,	-2.8137463335e-04
4.3480000000e-01,	1.2534005543e-04,	2.5001597743e+00,	4.9999296879e+02,	5.0000703121e+02,	-2.8124834261e-04
4.3490000000e-01,	1.2531193690e-04,	2.5001597868e+00,	4.9999297195e+02,	5.0000702805e+02,	-2.8112213689e-04
4.3500000000e-01,	1.2528383100e-04,	2.5001597994e+00,	4.9999297510e+02,	5.0000702490e+02,	-2.8099601612e-04
4.3510000000e-01,	1.2525573770e-04,	2.5001598119e+00,	4.9999297825e+02,	5.0000702175e+02,	-2.8086998023e-04
4.3520000000e-01,	1.2522765700e-04,	2.5001598244e+00,	4.9999298140e+02,	5.0000701860e+02,	-2.8074402913e-04
4.3530000000e-01,	1.2519958889e-04,	2.5001598369e+00,	4.9999298455e+02,	5.0000701545e+02,	-2.8061816276e-04
4.3540000000e-01,	1.2517153336e-04,	2.5001598495e+00,	4.9999298769e+02,	5.0000701231e+02,	-2.8049238103e-04
4.3550000000e-01,	1.2514349041e-04,	2.5001598620e+00,	4.9999299083e+02,	5.0000700917e+02,	-2.8036668387e-04
4.3560000000e-01,	1.2511546002e-04,	2.5001598745e+00,	4.9999299397e+02,	5.0000700603e+02,	-2.8024107121e-04
4.3570000000e-01,	1.2508744219e-04,	2.5001598870e+00,	4.9999299711e+02,	5.0000700289e+02,	-2.8011554297e-04
4.3580000000e-01,	1.2505943691e-04,	2.5001598995e+00,	4.9999300025e+02,	5.0000699975e+02,	-2.7999009907e-04
4.3590000000e-01,	1.2503144417e-04,	2.5001599120e+00,	4.9999300338e+02,	5.0000699662e+02,	-2.7986473944e-04
4.3600000000e-01,	1.2500346396e-04,	2.5001599245e+00,	4.9999300651e+02,	5.0000699349e+02,	-2.7973946400e-04
4.3610000000e-01,	1.2497549627e-04,	2.5001599370e+00,	4.9999300964e+02,	5.0000699036e+02,	-2.7961427267e-04
4.3620000000e-01,	1.2494754110e-04,	2.5001599495e+00,	4.9999301277e+02,	5.0000698723e+02,	-2.7948916539e-04
4.3630000000e-01,	1.2491959844e-04,	2.5001599620e+00,	4.9999301590e+02,	5.0000698410e+02,	-2.7936414208e-04
4.3640000000e-01,	1.2489166827e-04,	2.5001599745e+00,	4.9999301902e+02,	5.0000698098e+02,	-2.7923920265e-04
4.3650000000e-01,	1.2486375059e-04,	2.5001599870e+00,	4.9999302214e+02,	5.0000697786e+02,	-2.7911434705e-04
4.3660000000e-01,	1.2483584540e-04,	2.5001599995e+00,	4.9999302526e+02,	5.0000697474e+02,	-2.7898957518e-04
4.3670000000e-01,	1.2480795268e-04,	2.5001600119e+00,	4.9999302838e+02,	5.0000697162e+02,	-2.7886488698e-04
4.3680000000e-01,	1.2478007242e-04,	2.5001600244e+00,	4.9999303149e+02,	5.0000696851e+02,	-2.7874028237e-04
4.3690000000e-01,	1.2475220462e-04,	2.5001600369e+00,	4.9999303461e+02,	5.0000696539e+02,	-2.7861576127e-04
4.3700000000e-01,	1.2472434926e-04,	2.5001600494e+00,	4.9999303772e+02,	5.0000696228e+02,	-2.7849132363e-04
4.3710000000e-01,	1.2469650635e-04,	2.5001600618e+00,	4.9999304083e+02,	5.0000695917e+02,	-2.7836696933e-04
4.3720000000e-01,	1.2466867587e-04,	2.5001600743e+00,	4.9999304393e+02,	5.0000695607e+02,	-2.7824269834e-04
4.3730000000e-01,	1.2464085781e-04,	2.5001600868e+00,	4.9999304704e+02,	5.0000695296e+02,	-2.7811851057e-04
4.3740000000e-01,	1.2461305216e-04,	2.5001600992e+00,	4.9999305014e+02,	5.0000694986e+02,	-2.7799440594e-04
4.3750000000e-01,	1.2458525892e-04,	2.5001601117e+00,	4.9999305324e+02,	5.0000694676e+02,	-2.7787038439e-04
4.3760000000e-01,	1.2455747808e-04,	2.5001601242e+00,	4.9999305634e+02,	5.0000694366e+02,	-2.7774644582e-04
4.3770000000e-01,	1.2452970963e-04,	2.5001601366e+00,	4.9999305944e+02,	5.0000694056e+02,	-2.7762259018e-04
4.3780000000e-01,	1.2450195356e-04,	2.5001601491e+00,	4.9999306253e+02,	5.0000693747e+02,	-2.7749881739e-04
4.3790000000e-01,	1.2447420987e-04,	2.5001601615e+00,	4.9999306562e+02,	5.0000693438e+02,	-2.7737512737e-04
4.3800000000e-01,	1.2444647853e-04,	2.5001601740e+00,	4.9999306871e+02,	5.0000693129e+02,	-2.7725152005e-04
4.3810000000e-01,	1.2441875956e-04,	2.5001601864e+00,	4.9999307180e+02,	5.0000692820e+02,	-2.7712799536e-04
4.3820000000e-01,	1.2439105293e-04,	2.5001601988e+00,	4.9999307489e+02,	5.0000692511e+02,	-2.7700455322e-04
4.3830000000e-01,	1.2436335865e-04,	2.5001602113e+00,	4.9999307797e+02,	5.0000692203e+02,	-2.7688119356e-04
4.3840000000e-01,	1.2433567669e-04,	2.5001602237e+00,	4.9999308105e+02,	5.0000691895e+02,	-2.7675791630e-04
4.3850000000e-01,	1.2430800706e-04,	2.5001602362e+00,	4.9999308413e+02,	5.0000691587e+02,	-2.7663472138e-04
4.3860000000e-01,	1.2428034974e-04,	2.5001602486e+00,	4.9999308721e+02,	5.0000691279e+02,	-2.7651160872e-04
4.3870000000e-01,	1.2425270474e-04,	2.5001602610e+00,	4.9999309029e+02,	5.0000690971e+02,	-2.7638857824e-04
4.3880000000e-01,	1.2422507203e-04,	2.5001602734e+00,	4.9999309336e+02,	5.0000690664e+02,	-2.7626562988e-04
4.3890000000e-01,	1.2419745161e-04,	2.5001602859e+00,	4.9999309643e+02,	5.0000690357e+02,	-2.7614276355e-04
4.3900000000e-01,	1.2416984347e-04,	2.5001602983e+00,	4.9999309950e+02,	5.0000690050e+02,	-2.7601997920e-04
4.3910000000e-01,	1.2414224761e-04,	2.5001603107e+00,	4.9999310257e+02,	5.0000689743e+02,	-2.7589727672e-04
4.3920000000e-01,	1.2411466401e-04,	2.5001603231e+00,	4.9999310563e+02,	5.0000689437e+02,	-2.7577465608e-04
4.3930000000e-01,	1.2408709267e-04,	2.5001603355e+00,	4.9999310870e+02,	5.0000689130e+02,	-2.7565211719e-04
4.3940000000e-01,	1.2405953359e-04,	2.5001603479e+00,	4.9999311176e+02,	5.0000688824e+02,	-2.7552965997e-04
4.3950000000e-01,	1.2403198674e-04,	2.5001603603e+00,	4.9999311482e+02,	5.0000688518e+02,	-2.7540728435e-04
4.3960000000e-01,	1.2400445213e-04,	2.5001603727e+00,	4.9999311788e+02,	5.0000688212e+02,	-2.7528499026e-04
4.3970000000e-01,	1.2397692974e-04,	2.5001603851e+00,	4.9999312093e+02,	5.0000687907e+02,	-2.7516277764e-04
4.3980000000e-01,	1.2394941957e-04,	2.5001603975e+00,	4.9999312398e+02,	5.0000687602e+02,	-2.7504064639e-04
4.3990000000e-01,	1.2392192161e-04,	2.5001604099e+00,	4.9999312704e+02,	5.0000687296e+02,	-2.7491859646e-04
4.4000000000e-01,	1.2389443585e-04,	2.5001604223e+00,	4.9999313008e+02,	5.0000686992e+02,	-2.7479662777e-04
4.4010000000e-01,	1.2386696228e-04,	2.5001604347e+00,	4.9999313313e+02,	5.0000686687e+02,	-2.7467474025e-04
4.4020000000e-01,	1.2383950090e-04,	2.5001604471e+00,	4.9999313618e+02,	5.0000686382e+02,	-2.7455293383e-04
4.4030000000e-01,	1.2381205169e-04,	2.5001604595e+00,	4.9999313922e+02,	5.0000686078e+02,	-2.7443120843e-04
4.4040000000e-01,	1.2378461465e-04,	2.5001604718e+00,	4.9999314226e+02,	5.0000685774e+02,	-2.7430956399e-04
4.4050000000e-01,	1.2375718977e-04,	2.5001604842e+00,	4.9999314530e+02,	5.0000685470e+02,	-2.7418800042e-04
4.4060000000e-01,	1.2372977705e-04,	2.5001604966e+00,	4.9999314834e+02,	5.0000685166e+02,	-2.7406651767e-04
4.4070000000e-01,	1.2370237647e-04,	2.5001605090e+00,	4.9999315137e+02,	5.0000684863e+02,	-2.7394511565e-04
4.4080000000e-01,	1.2367498802e-04,	2.5001605213e+00,	4.9999315441e+02,	5.0000684559e+02,	-2.7382379430e-04
4.4090000000e-01,	1.2364761171e-04,	2.5001605337e+00,	4.9999315744e+02,	5.0000684256e+02,	-2.7370255355e-04
4.4100000000e-01,	1.2362024751e-04,	2.5001605461e+00,	4.9999316047e+02,	5.0000683953e+02,	-2.7358139332e-04
4.4110000000e-01,	1.2359289542e-04,	2.5001605584e+00,	4.9999316349e+02,	5.0000683651e+02,	-2.7346031354e-04
4.4120000000e-01,	1.2356555544e-04,	2.5001605708e+00,	4.9999316652e+02,	5.0000683348e+02,	-2.7333931414e-04
4.4130000000e-01,	1.2353822756e-04,	2.5001605831e+00,	4.9999316954e+02,	5.0000683046e+02,	-2.7321839506e-04
4.4140000000e-01,	1.2351091176e-04,	2.5001605955e+00,	4.9999317256e+02,	5.0000682744e+02,	-2.7309755621e-04
4.4150000000e-01,	1.2348360804e-04,	2.5001606078e+00,	4.9999317558e+02,	5.0000682442e+02,	-2.7297679753e-04
4.4160000000e-01,	1.2345631640e-04,	2.5001606202e+00,	4.9999317860e+02,	5.0000682140e+02,	-2.7285611895e-04
4.4170000000e-01,	1.2342903682e-04,	2.5001606325e+00,	4.9999318161e+02,	5.0000681839e+02,	-2.7273552039e-04
4.4180000000e-01,	1.2340176929e-04,	2.5001606449e+00,	4.9999318462e+02,	5.0000681538e+02,	-2.7261500179e-04
4.4190000000e-01,	1.2337451382e-04,	2.5001606572e+00,	4.9999318764e+02,	5.0000681236e+02,	-2.7249456307e-04
4.4200000000e-01,	1.2334727038e-04,	2.5001606695e+00,	4.9999319064e+02,	5.0000680936e+02,	-2.7237420417e-04
4.4210000000e-01,	1.2332003897e-04,	2.5001606819e+00,	4.9999319365e+02,	5.0000680635e+02,	-2.7225392502e-04
4.4220000000e-01,	1.2329281959e-04,	2.5001606942e+00,	4.9999319666e+02,	5.0000680334e+02,	-2.7213372551e-04
4.4230000000e-01,	1.2326561222e-04,	2.5001607065e+00,	4.9999319966e+02,	5.0000680034e+02,	-2.7201360562e-04
4.4240000000e-01,	1.2323841687e-04,	2.5001607189e+00,	4.9999320266e+02,	5.0000679734e+02,	-2.7189356528e-04
4.4250000000e-01,	1.2321123351e-04,	2.5001607312e+00,	4.9999320566e+02,	5.0000679434e+02,	-2.7177360439e-04
4.4260000000e-01,	1.2318406214e-04,	2.5001607435e+00,	4.9999320866e+02,	5.0000679134e+02,	-2.7165372289e-04
4.4270000000e-01,	1.2315690276e-04,	2.5001607558e+00,	4.9999321165e+02,	5.0000678835e+02,	-2.7153392072e-04
4.4280000000e-01,	1.2312975536e-04,	2.5001607681e+00,	4.9999321465e+02,	5.0000678535e+02,	-2.7141419780e-04
4.4290000000e-01,	1.2310261992e-04,	2.5001607804e+00,	4.9999321764e+02,	5.0000678236e+02,	-2.7129455406e-04
4.4300000000e-01,	1.2307549644e-04,	2.5001607928e+00,	4.9999322063e+02,	5.0000677937e+02,	-2.7117498943e-04
4.4310000000e-01,	1.2304838492e-04,	2.5001608051e+00,	4.9999322361e+02,	5.0000677639e+02,	-2.7105550385e-04
4.4320000000e-01,	1.2302128534e-04,	2.5001608174e+00,	4.9999322660e+02,	5.0000677340e+02,	-2.7093609724e-04
4.4330000000e-01,	1.2299419770e-04,	2.5001608297e+00,	4.9999322958e+02,	5.0000677042e+02,	-2.7081676953e-04
4.4340000000e-01,	1.2296712198e-04,	2.5001608420e+00,	4.9999323256e+02,	5.0000676744e+02,	-2.7069752066e-04
4.4350000000e-01,	1.2294005819e-04,	2.5001608543e+00,	4.9999323554e+02,	5.0000676446e+02,	-2.7057835054e-04
4.4360000000e-01,	1.2291300631e-04,	2.5001608666e+00,	4.9999323852e+02,	5.0000676148e+02,	-2.7045925913e-04
4.4370000000e-01,	1.2288596634e-04,	2.5001608788e+00,	4.9999324149e+02,	5.0000675851e+02,	-2.7034024634e-04
4.4380000000e-01,	1.2285893826e-04,	2.5001608911e+00,	4.9999324447e+02,	5.0000675553e+02,	-2.7022131211e-04
4.4390000000e-01,	1.2283192207e-04,	2.5001609034e+00,	4.9999324744e+02,	5.0000675256e+02,	-2.7010245636e-04
4.4400000000e-01,	1.2280491776e-04,	2.5001609157e+00,	4.9999325041e+02,	5.0000674959e+02,	-2.6998367903e-04
4.4410000000e-01,	1.2277792533e-04,	2.5001609280e+00,	4.9999325338e+02,	5.0000674662e+02,	-2.6986498006e-04
4.4420000000e-01,	1.2275094477e-04,	2.5001609402e+00,	4.9999325634e+02,	5.0000674366e+02,	-2.6974635936e-04
4.4430000000e-01,	1.2272397606e-04,	2.5001609525e+00,	4.9999325930e+02,	5.0000674070e+02,	-2.6962781687e-04
4.4440000000e-01,	1.2269701920e-04,	2.5001609648e+00,	4.9999326227e+02,	5.0000673773e+02,	-2.6950935253e-04
4.4450000000e-01,	1.2267007418e-04,	2.5001609771e+00,	4.9999326523e+02,	5.0000673477e+02,	-2.6939096626e-04
4.4460000000e-01,	1.2264314100e-04,	2.5001609893e+00,	4.9999326818e+02,	5.0000673182e+02,	-2.6927265799e-04
4.4470000000e-01,	1.2261621965e-04,	2.5001610016e+00,	4.9999327114e+02,	5.0000672886e+02,	-2.6915442766e-04
4.4480000000e-01,	1.2258931012e-04,	2.5001610139e+00,	4.9999327409e+02,	5.0000672591e+02,	-2.6903627521e-04
4.4490000000e-01,	1.2256241239e-04,	2.5001610261e+00,	4.9999327704e+02,	5.0000672295e+02,	-2.6891820055e-04
4.4500000000e-01,	1.2253552647e-04,	2.5001610384e+00,	4.9999327999e+02,	5.0000672001e+02,	-2.6880020362e-04
4.4510000000e-01,	1.2250865235e-04,	2.5001610506e+00,	4.9999328294e+02,	5.0000671706e+02,	-2.6868228436e-04
4.4520000000e-01,	1.2248179001e-04,	2.5001610629e+00,	4.9999328589e+02,	5.0000671411e+02,	-2.6856444269e-04
4.4530000000e-01,	1.2245493946e-04,	2.5001610751e+00,	4.9999328883e+02,	5.0000671117e+02,	-2.6844667856e-04
4.4540000000e-01,	1.2242810067e-04,	2.5001610874e+00,	4.9999329178e+02,	5.0000670822e+02,	-2.6832899188e-04
4.4549999999e-01,	1.2240127366e-04,	2.5001610996e+00,	4.9999329472e+02,	5.0000670528e+02,	-2.6821138258e-04
4.4559999999e-01,	1.2237445840e-04,	2.5001611118e+00,	4.9999329765e+02,	5.0000670235e+02,	-2.6809385061e-04
4.4569999999e-01,	1.2234765488e-04,	2.5001611241e+00,	4.9999330059e+02,	5.0000669941e+02,	-2.6797639591e-04
4.4579999999e-01,	1.2232086311e-04,	2.5001611363e+00,	4.9999330352e+02,	5.0000669648e+02,	-2.6785901839e-04
4.4589999999e-01,	1.2229408308e-04,	2.5001611485e+00,	4.9999330646e+02,	5.0000669354e+02,	-2.6774171799e-04
4.4599999999e-01,	1.2226731477e-04,	2.5001611608e+00,	4.9999330939e+02,	5.0000669061e+02,	-2.6762449464e-04
4.4609999999e-01,	1.2224055818e-04,	2.5001611730e+00,	4.9999331232e+02,	5.0000668768e+02,	-2.6750734828e-04
4.4619999999e-01,	1.2221381330e-04,	2.5001611852e+00,	4.9999331524e+02,	5.0000668476e+02,	-2.6739027883e-04
4.4629999999e-01,	1.2218708012e-04,	2.5001611974e+00,	4.9999331817e+02,	5.0000668183e+02,	-2.6727328624e-04
4.4639999999e-01,	1.2216035864e-04,	2.5001612097e+00,	4.9999332109e+02,	5.0000667891e+02,	-2.6715637043e-04
4.4649999999e-01,	1.2213364884e-04,	2.5001612219e+00,	4.9999332401e+02,	5.0000667599e+02,	-2.6703953134e-04
4.4659999999e-01,	1.2210695073e-04,	2.5001612341e+00,	4.9999332693e+02,	5.0000667307e+02,	-2.6692276889e-04
4.4669999999e-01,	1.2208026429e-04,	2.5001612463e+00,	4.9999332985e+02,	5.0000667015e+02,	-2.6680608303e-04
4.4679999999e-01,	1.2205358951e-04,	2.5001612585e+00,	4.9999333276e+02,	5.0000666724e+02,	-2.6668947368e-04
4.4689999999e-01,	1.2202692639e-04,	2.5001612707e+00,	4.9999333568e+02,	5.0000666432e+02,	-2.6657294078e-04
4.4699999999e-01,	1.2200027492e-04,	2.5001612829e+00,	4.9999333859e+02,	5.0000666141e+02,	-2.6645648427e-04
4.4709999999e-01,	1.2197363509e-04,	2.5001612951e+00,	4.9999334150e+02,	5.0000665850e+02,	-2.6634010406e-04
4.4719999999e-01,	1.2194700689e-04,	2.5001613073e+00,	4.9999334440e+02,	5.0000665559e+02,	-2.6622380010e-04
4.4729999999e-01,	1.2192039033e-04,	2.5001613195e+00,	4.9999334731e+02,	5.0000665269e+02,	-2.6610757233e-04
4.4739999999e-01,	1.2189378538e-04,	2.5001613317e+00,	4.9999335021e+02,	5.0000664979e+02,	-2.6599142067e-04
4.4749999999e-01,	1.2186719204e-04,	2.5001613439e+00,	4.9999335312e+02,	5.0000664688e+02,	-2.6587534506e-04
4.4759999999e-01,	1.2184061031e-04,	2.5001613561e+00,	4.9999335602e+02,	5.0000664398e+02,	-2.6575934543e-04
4.4769999999e-01,	1.2181404017e-04,	2.5001613682e+00,	4.9999335891e+02,	5.0000664109e+02,	-2.6564342172e-04
