t,	v,	x,	p1,	p2,	a
4.4709999999e-01,	1.2658472940e-04,	2.5003697836e+00,	4.9999282842e+02,	5.0000717158e+02,	-2.8686326836e-04
4.4719999999e-01,	1.2655604957e-04,	2.5003697963e+00,	4.9999283167e+02,	5.0000716833e+02,	-2.8673326392e-04
4.4729999999e-01,	1.2652738274e-04,	2.5003698089e+00,	4.9999283492e+02,	5.0000716508e+02,	-2.8660334786e-04
4.4739999999e-01,	1.2649872890e-04,	2.5003698216e+00,	4.9999283816e+02,	5.0000716184e+02,	-2.8647352009e-04
4.4749999999e-01,	1.2647008804e-04,	2.5003698342e+00,	4.9999284141e+02,	5.0000715859e+02,	-2.8634378054e-04
4.4759999999e-01,	1.2644146014e-04,	2.5003698469e+00,	4.9999284465e+02,	5.0000715535e+02,	-2.8621412913e-04
4.4769999999e-01,	1.2641284521e-04,	2.5003698595e+00,	4.9999284789e+02,	5.0000715211e+02,	-2.8608456578e-04
4.4779999999e-01,	1.2638424323e-04,	2.5003698721e+00,	4.9999285112e+02,	5.0000714888e+02,	-2.8595509040e-04
4.4789999999e-01,	1.2635565419e-04,	2.5003698848e+00,	4.9999285436e+02,	5.0000714564e+02,	-2.8582570292e-04
4.4799999999e-01,	1.2632707808e-04,	2.5003698974e+00,	4.9999285759e+02,	5.0000714241e+02,	-2.8569640326e-04
4.4809999999e-01,	1.2629851490e-04,	2.5003699100e+00,	4.9999286082e+02,	5.0000713918e+02,	-2.8556719134e-04
4.4819999999e-01,	1.2626996464e-04,	2.5003699227e+00,	4.9999286405e+02,	5.0000713595e+02,	-2.8543806708e-04
4.4829999999e-01,	1.2624142729e-04,	2.5003699353e+00,	4.9999286727e+02,	5.0000713273e+02,	-2.8530903040e-04
4.4839999999e-01,	1.2621290283e-04,	2.5003699479e+00,	4.9999287050e+02,	5.0000712950e+02,	-2.8518008122e-04
4.4849999999e-01,	1.2618439127e-04,	2.5003699605e+00,	4.9999287372e+02,	5.0000712628e+02,	-2.8505121947e-04
4.4859999999e-01,	1.2615589259e-04,	2.5003699732e+00,	4.9999287694e+02,	5.0000712306e+02,	-2.8492244505e-04
4.4869999999e-01,	1.2612740678e-04,	2.5003699858e+00,	4.9999288016e+02,	5.0000711984e+02,	-2.8479375790e-04
4.4879999999e-01,	1.2609893383e-04,	2.5003699984e+00,	4.9999288337e+02,	5.0000711663e+02,	-2.8466515793e-04
4.4889999999e-01,	1.2607047374e-04,	2.5003700110e+00,	4.9999288658e+02,	5.0000711342e+02,	-2.8453664508e-04
4.4899999999e-01,	1.2604202650e-04,	2.5003700236e+00,	4.9999288979e+02,	5.0000711021e+02,	-2.8440821925e-04
4.4909999999e-01,	1.2601359209e-04,	2.5003700362e+00,	4.9999289300e+02,	5.0000710700e+02,	-2.8427988038e-04
4.4919999999e-01,	1.2598517052e-04,	2.5003700488e+00,	4.9999289621e+02,	5.0000710379e+02,	-2.8415162837e-04
4.4929999999e-01,	1.2595676177e-04,	2.5003700614e+00,	4.9999289941e+02,	5.0000710059e+02,	-2.8402346315e-04
4.4939999999e-01,	1.2592836582e-04,	2.5003700740e+00,	4.9999290262e+02,	5.0000709738e+02,	-2.8389538464e-04
4.4949999999e-01,	1.2589998269e-04,	2.5003700866e+00,	4.9999290582e+02,	5.0000709418e+02,	-2.8376739278e-04
4.4959999999e-01,	1.2587161234e-04,	2.5003700992e+00,	4.9999290901e+02,	5.0000709099e+02,	-2.8363948747e-04
4.4969999999e-01,	1.2584325479e-04,	2.5003701118e+00,	4.9999291221e+02,	5.0000708779e+02,	-2.8351166864e-04
4.4979999999e-01,	1.2581491001e-04,	2.5003701243e+00,	4.9999291540e+02,	5.0000708460e+02,	-2.8338393621e-04
4.4989999999e-01,	1.2578657800e-04,	2.5003701369e+00,	4.9999291859e+02,	5.0000708141e+02,	-2.8325629011e-04
4.4999999999e-01,	1.2575825875e-04,	2.5003701495e+00,	4.9999292178e+02,	5.0000707822e+02,	-2.8312873025e-04
4.5009999999e-01,	1.2572995225e-04,	2.5003701621e+00,	4.9999292497e+02,	5.0000707503e+02,	-2.8300125656e-04
4.5019999999e-01,	1.2570165849e-04,	2.5003701746e+00,	4.9999292815e+02,	5.0000707185e+02,	-2.8287386896e-04
4.5029999999e-01,	1.2567337747e-04,	2.5003701872e+00,	4.9999293134e+02,	5.0000706866e+02,	-2.8274656738e-04
4.5039999999e-01,	1.2564510918e-04,	2.5003701998e+00,	4.9999293452e+02,	5.0000706548e+02,	-2.8261935173e-04
4.5049999999e-01,	1.2561685360e-04,	2.5003702123e+00,	4.9999293769e+02,	5.0000706231e+02,	-2.8249222193e-04
4.5059999999e-01,	1.2558861073e-04,	2.5003702249e+00,	4.9999294087e+02,	5.0000705913e+02,	-2.8236517792e-04
4.5069999999e-01,	1.2556038056e-04,	2.5003702375e+00,	4.9999294404e+02,	5.0000705596e+02,	-2.8223821962e-04
4.5079999999e-01,	1.2553216308e-04,	2.5003702500e+00,	4.9999294722e+02,	5.0000705278e+02,	-2.8211134694e-04
4.5089999999e-01,	1.2550395829e-04,	2.5003702626e+00,	4.9999295039e+02,	5.0000704961e+02,	-2.8198455981e-04
4.5099999999e-01,	1.2547576617e-04,	2.5003702751e+00,	4.9999295355e+02,	5.0000704645e+02,	-2.8185785815e-04
4.5109999999e-01,	1.2544758671e-04,	2.5003702877e+00,	4.9999295672e+02,	5.0000704328e+02,	-2.8173124190e-04
4.5119999999e-01,	1.2541941992e-04,	2.5003703002e+00,	4.9999295988e+02,	5.0000704012e+02,	-2.8160471095e-04
4.5129999999e-01,	1.2539126577e-04,	2.5003703127e+00,	4.9999296304e+02,	5.0000703696e+02,	-2.8147826525e-04
4.5139999999e-01,	1.2536312426e-04,	2.5003703253e+00,	4.9999296620e+02,	5.0000703380e+02,	-2.8135190472e-04
4.5149999999e-01,	1.2533499538e-04,	2.5003703378e+00,	4.9999296936e+02,	5.0000703064e+02,	-2.8122562928e-04
4.5159999999e-01,	1.2530687913e-04,	2.5003703503e+00,	4.9999297251e+02,	5.0000702749e+02,	-2.8109943885e-04
4.5169999999e-01,	1.2527877549e-04,	2.5003703629e+00,	4.9999297567e+02,	5.0000702433e+02,	-2.8097333336e-04
4.5179999999e-01,	1.2525068446e-04,	2.5003703754e+00,	4.9999297882e+02,	5.0000702118e+02,	-2.8084731273e-04
4.5189999999e-01,	1.2522260603e-04,	2.5003703879e+00,	4.9999298197e+02,	5.0000701803e+02,	-2.8072137689e-04
4.5199999999e-01,	1.2519454018e-04,	2.5003704004e+00,	4.9999298511e+02,	5.0000701489e+02,	-2.8059552575e-04
4.5209999999e-01,	1.2516648692e-04,	2.5003704130e+00,	4.9999298826e+02,	5.0000701174e+02,	-2.8046975924e-04
4.5219999999e-01,	1.2513844623e-04,	2.5003704255e+00,	4.9999299140e+02,	5.0000700860e+02,	-2.8034407729e-04
4.5229999999e-01,	1.2511041810e-04,	2.5003704380e+00,	4.9999299454e+02,	5.0000700546e+02,	-2.8021847982e-04
4.5239999999e-01,	1.2508240253e-04,	2.5003704505e+00,	4.9999299768e+02,	5.0000700232e+02,	-2.8009296676e-04
4.5249999999e-01,	1.2505439950e-04,	2.5003704630e+00,	4.9999300081e+02,	5.0000699919e+02,	-2.7996753803e-04
4.5259999999e-01,	1.2502640902e-04,	2.5003704755e+00,	4.9999300395e+02,	5.0000699605e+02,	-2.7984219355e-04
4.5269999999e-01,	1.2499843106e-04,	2.5003704880e+00,	4.9999300708e+02,	5.0000699292e+02,	-2.7971693325e-04
4.5279999999e-01,	1.2497046563e-04,	2.5003705005e+00,	4.9999301021e+02,	5.0000698979e+02,	-2.7959175705e-04
4.5289999999e-01,	1.2494251271e-04,	2.5003705130e+00,	4.9999301333e+02,	5.0000698667e+02,	-2.7946666489e-04
4.5299999999e-01,	1.2491457229e-04,	2.5003705255e+00,	4.9999301646e+02,	5.0000698354e+02,	-2.7934165667e-04
4.5309999999e-01,	1.2488664438e-04,	2.5003705380e+00,	4.9999301958e+02,	5.0000698042e+02,	-2.7921673233e-04
4.5319999999e-01,	1.2485872894e-04,	2.5003705505e+00,	4.9999302270e+02,	5.0000697730e+02,	-2.7909189179e-04
4.5329999999e-01,	1.2483082599e-04,	2.5003705630e+00,	4.9999302582e+02,	5.0000697418e+02,	-2.7896713499e-04
4.5339999999e-01,	1.2480293551e-04,	2.5003705754e+00,	4.9999302894e+02,	5.0000697106e+02,	-2.7884246183e-04
4.5349999999e-01,	1.2477505750e-04,	2.5003705879e+00,	4.9999303205e+02,	5.0000696795e+02,	-2.7871787225e-04
4.5359999999e-01,	1.2474719194e-04,	2.5003706004e+00,	4.9999303517e+02,	5.0000696483e+02,	-2.7859336618e-04
4.5369999999e-01,	1.2471933882e-04,	2.5003706129e+00,	4.9999303828e+02,	5.0000696172e+02,	-2.7846894354e-04
4.5379999999e-01,	1.2469149815e-04,	2.5003706253e+00,	4.9999304138e+02,	5.0000695862e+02,	-2.7834460423e-04
4.5389999999e-01,	1.2466366990e-04,	2.5003706378e+00,	4.9999304449e+02,	5.0000695551e+02,	-2.7822034822e-04
4.5399999999e-01,	1.2463585407e-04,	2.5003706503e+00,	4.9999304760e+02,	5.0000695240e+02,	-2.7809617541e-04
4.5409999999e-01,	1.2460805066e-04,	2.5003706627e+00,	4.9999305070e+02,	5.0000694930e+02,	-2.7797208574e-04
4.5419999999e-01,	1.2458025965e-04,	2.5003706752e+00,	4.9999305380e+02,	5.0000694620e+02,	-2.7784807912e-04
4.5429999999e-01,	1.2455248104e-04,	2.5003706877e+00,	4.9999305690e+02,	5.0000694310e+02,	-2.7772415548e-04
4.5439999999e-01,	1.2452471482e-04,	2.5003707001e+00,	4.9999305999e+02,	5.0000694001e+02,	-2.7760031475e-04
4.5449999999e-01,	1.2449696098e-04,	2.5003707126e+00,	4.9999306309e+02,	5.0000693691e+02,	-2.7747655685e-04
4.5459999999e-01,	1.2446921951e-04,	2.5003707250e+00,	4.9999306618e+02,	5.0000693382e+02,	-2.7735288172e-04
4.5469999999e-01,	1.2444149040e-04,	2.5003707375e+00,	4.9999306927e+02,	5.0000693073e+02,	-2.7722928928e-04
4.5479999999e-01,	1.2441377365e-04,	2.5003707499e+00,	4.9999307236e+02,	5.0000692764e+02,	-2.7710577944e-04
4.5489999999e-01,	1.2438606924e-04,	2.5003707623e+00,	4.9999307544e+02,	5.0000692456e+02,	-2.7698235215e-04
4.5499999999e-01,	1.2435837717e-04,	2.5003707748e+00,	4.9999307852e+02,	5.0000692148e+02,	-2.7685900732e-04
4.5509999999e-01,	1.2433069744e-04,	2.5003707872e+00,	4.9999308161e+02,	5.0000691839e+02,	-2.7673574488e-04
4.5519999999e-01,	1.2430303002e-04,	2.5003707996e+00,	4.9999308469e+02,	5.0000691531e+02,	-2.7661256477e-04
4.5529999999e-01,	1.2427537492e-04,	2.5003708121e+00,	4.9999308776e+02,	5.0000691224e+02,	-2.7648946690e-04
4.5539999999e-01,	1.2424773212e-04,	2.5003708245e+00,	4.9999309084e+02,	5.0000690916e+02,	-2.7636645120e-04
4.5549999999e-01,	1.2422010163e-04,	2.5003708369e+00,	4.9999309391e+02,	5.0000690609e+02,	-2.7624351760e-04
4.5559999999e-01,	1.2419248342e-04,	2.5003708493e+00,	4.9999309698e+02,	5.0000690302e+02,	-2.7612066603e-04
4.5569999999e-01,	1.2416487749e-04,	2.5003708618e+00,	4.9999310005e+02,	5.0000689995e+02,	-2.7599789641e-04
4.5579999999e-01,	1.2413728384e-04,	2.5003708742e+00,	4.9999310312e+02,	5.0000689688e+02,	-2.7587520867e-04
4.5589999999e-01,	1.2410970245e-04,	2.5003708866e+00,	4.9999310618e+02,	5.0000689381e+02,	-2.7575260274e-04
4.5599999999e-01,	1.2408213331e-04,	2.5003708990e+00,	4.9999310925e+02,	5.0000689075e+02,	-2.7563007855e-04
4.5609999999e-01,	1.2405457643e-04,	2.5003709114e+00,	4.9999311231e+02,	5.0000688769e+02,	-2.7550763601e-04
4.5619999999e-01,	1.2402703178e-04,	2.5003709238e+00,	4.9999311537e+02,	5.0000688463e+02,	-2.7538527507e-04
4.5629999999e-01,	1.2399949937e-04,	2.5003709362e+00,	4.9999311843e+02,	5.0000688157e+02,	-2.7526299565e-04
4.5639999999e-01,	1.2397197918e-04,	2.5003709486e+00,	4.9999312148e+02,	5.0000687852e+02,	-2.7514079766e-04
4.5649999999e-01,	1.2394447121e-04,	2.5003709610e+00,	4.9999312453e+02,	5.0000687547e+02,	-2.7501868106e-04
4.5659999999e-01,	1.2391697544e-04,	2.5003709734e+00,	4.9999312758e+02,	5.0000687242e+02,	-2.7489664575e-04
4.5669999999e-01,	1.2388949188e-04,	2.5003709858e+00,	4.9999313063e+02,	5.0000686937e+02,	-2.7477469166e-04
4.5679999999e-01,	1.2386202050e-04,	2.5003709982e+00,	4.9999313368e+02,	5.0000686632e+02,	-2.7465281874e-04
4.5689999999e-01,	1.2383456131e-04,	2.5003710106e+00,	4.9999313672e+02,	5.0000686328e+02,	-2.7453102690e-04
4.5699999999e-01,	1.2380711429e-04,	2.5003710229e+00,	4.9999313977e+02,	5.0000686023e+02,	-2.7440931608e-04
4.5709999999e-01,	1.2377967944e-04,	2.5003710353e+00,	4.9999314281e+02,	5.0000685719e+02,	-2.7428768619e-04
4.5719999999e-01,	1.2375225675e-04,	2.5003710477e+00,	4.9999314585e+02,	5.0000685415e+02,	-2.7416613717e-04
4.5729999999e-01,	1.2372484621e-04,	2.5003710601e+00,	4.9999314888e+02,	5.0000685112e+02,	-2.7404466895e-04
4.5739999999e-01,	1.2369744782e-04,	2.5003710724e+00,	4.9999315192e+02,	5.0000684808e+02,	-2.7392328145e-04
4.5749999999e-01,	1.2367006155e-04,	2.5003710848e+00,	4.9999315495e+02,	5.0000684505e+02,	-2.7380197461e-04
4.5759999999e-01,	1.2364268742e-04,	2.5003710972e+00,	4.9999315798e+02,	5.0000684202e+02,	-2.7368074834e-04
4.5769999999e-01,	1.2361532540e-04,	2.5003711095e+00,	4.9999316101e+02,	5.0000683899e+02,	-2.7355960260e-04
4.5779999999e-01,	1.2358797550e-04,	2.5003711219e+00,	4.9999316404e+02,	5.0000683596e+02,	-2.7343853728e-04
4.5789999999e-01,	1.2356063769e-04,	2.5003711343e+00,	4.9999316706e+02,	5.0000683294e+02,	-2.7331755234e-04
4.5799999999e-01,	1.2353331198e-04,	2.5003711466e+00,	4.9999317008e+02,	5.0000682992e+02,	-2.7319664770e-04
4.5809999999e-01,	1.2350599836e-04,	2.5003711590e+00,	4.9999317310e+02,	5.0000682690e+02,	-2.7307582328e-04
4.5819999999e-01,	1.2347869682e-04,	2.5003711713e+00,	4.9999317612e+02,	5.0000682388e+02,	-2.7295507901e-04
4.5829999999e-01,	1.2345140734e-04,	2.5003711837e+00,	4.9999317914e+02,	5.0000682086e+02,	-2.7283441483e-04
4.5839999999e-01,	1.2342412993e-04,	2.5003711960e+00,	4.9999318215e+02,	5.0000681785e+02,	-2.7271383067e-04
4.5849999999e-01,	1.2339686457e-04,	2.5003712083e+00,	4.9999318517e+02,	5.0000681483e+02,	-2.7259332645e-04
4.5859999999e-01,	1.2336961126e-04,	2.5003712207e+00,	4.9999318818e+02,	5.0000681182e+02,	-2.7247290210e-04
4.5869999999e-01,	1.2334236999e-04,	2.5003712330e+00,	4.9999319119e+02,	5.0000680881e+02,	-2.7235255755e-04
4.5879999999e-01,	1.2331514075e-04,	2.5003712453e+00,	4.9999319419e+02,	5.0000680581e+02,	-2.7223229274e-04
4.5889999999e-01,	1.2328792353e-04,	2.5003712577e+00,	4.9999319720e+02,	5.0000680280e+02,	-2.7211210756e-04
4.5899999999e-01,	1.2326071832e-04,	2.5003712700e+00,	4.9999320020e+02,	5.0000679980e+02,	-2.7199200197e-04
4.5909999999e-01,	1.2323352512e-04,	2.5003712823e+00,	4.9999320320e+02,	5.0000679680e+02,	-2.7187197594e-04
4.5919999999e-01,	1.2320634393e-04,	2.5003712947e+00,	4.9999320620e+02,	5.0000679380e+02,	-2.7175202934e-04
4.5929999999e-01,	1.2317917472e-04,	2.5003713070e+00,	4.9999320920e+02,	5.0000679080e+02,	-2.7163216212e-04
4.5939999999e-01,	1.2315201749e-04,	2.5003713193e+00,	4.9999321219e+02,	5.0000678781e+02,	-2.7151237421e-04
4.5949999999e-01,	1.2312487224e-04,	2.5003713316e+00,	4.9999321518e+02,	5.0000678482e+02,	-2.7139266554e-04
4.5959999999e-01,	1.2309773895e-04,	2.5003713439e+00,	4.9999321817e+02,	5.0000678183e+02,	-2.7127303604e-04
4.5969999999e-01,	1.2307061763e-04,	2.5003713562e+00,	4.9999322116e+02,	5.0000677884e+02,	-2.7115348564e-04
4.5979999999e-01,	1.2304350825e-04,	2.5003713685e+00,	4.9999322415e+02,	5.0000677585e+02,	-2.7103401427e-04
4.5989999999e-01,	1.2301641082e-04,	2.5003713808e+00,	4.9999322713e+02,	5.0000677287e+02,	-2.7091462186e-04
4.5999999999e-01,	1.2298932533e-04,	2.5003713931e+00,	4.9999323012e+02,	5.0000676988e+02,	-2.7079530834e-04
4.6009999999e-01,	1.2296225176e-04,	2.5003714054e+00,	4.9999323310e+02,	5.0000676690e+02,	-2.7067607364e-04
4.6019999999e-01,	1.2293519011e-04,	2.5003714177e+00,	4.9999323608e+02,	5.0000676392e+02,	-2.7055691770e-04
4.6029999999e-01,	1.2290814037e-04,	2.5003714300e+00,	4.9999323905e+02,	5.0000676095e+02,	-2.7043784043e-04
4.6039999999e-01,	1.2288110254e-04,	2.5003714423e+00,	4.9999324203e+02,	5.0000675797e+02,	-2.7031884179e-04
4.6049999999e-01,	1.2285407660e-04,	2.5003714546e+00,	4.9999324500e+02,	5.0000675500e+02,	-2.7019992167e-04
4.6059999999e-01,	1.2282706255e-04,	2.5003714669e+00,	4.9999324797e+02,	5.0000675203e+02,	-2.7008108004e-04
4.6069999999e-01,	1.2280006038e-04,	2.5003714792e+00,	4.9999325094e+02,	5.0000674906e+02,	-2.6996231682e-04
4.6079999999e-01,	1.2277307009e-04,	2.5003714914e+00,	4.9999325391e+02,	5.0000674609e+02,	-2.6984363193e-04
4.6089999999e-01,	1.2274609165e-04,	2.5003715037e+00,	4.9999325687e+02,	5.0000674313e+02,	-2.6972502531e-04
4.6099999999e-01,	1.2271912508e-04,	2.5003715160e+00,	4.9999325984e+02,	5.0000674016e+02,	-2.6960649689e-04
4.6109999999e-01,	1.2269217035e-04,	2.5003715283e+00,	4.9999326280e+02,	5.0000673720e+02,	-2.6948804659e-04
4.6119999999e-01,	1.2266522747e-04,	2.5003715405e+00,	4.9999326576e+02,	5.0000673424e+02,	-2.6936967437e-04
4.6129999999e-01,	1.2263829642e-04,	2.5003715528e+00,	4.9999326872e+02,	5.0000673128e+02,	-2.6925138013e-04
4.6139999999e-01,	1.2261137719e-04,	2.5003715650e+00,	4.9999327167e+02,	5.0000672833e+02,	-2.6913316382e-04
4.6149999999e-01,	1.2258446978e-04,	2.5003715773e+00,	4.9999327462e+02,	5.0000672538e+02,	-2.6901502536e-04
4.6159999999e-01,	1.2255757418e-04,	2.5003715896e+00,	4.9999327758e+02,	5.0000672242e+02,	-2.6889696470e-04
4.6169999999e-01,	1.2253069038e-04,	2.5003716018e+00,	4.9999328053e+02,	5.0000671947e+02,	-2.6877898175e-04
4.6179999999e-01,	1.2250381838e-04,	2.5003716141e+00,	4.9999328347e+02,	5.0000671653e+02,	-2.6866107645e-04
4.6189999999e-01,	1.2247695817e-04,	2.5003716263e+00,	4.9999328642e+02,	5.0000671358e+02,	-2.6854324874e-04
4.6199999999e-01,	1.2245010973e-04,	2.5003716386e+00,	4.9999328936e+02,	5.0000671064e+02,	-2.6842549854e-04
4.6209999999e-01,	1.2242327306e-04,	2.5003716508e+00,	4.9999329230e+02,	5.0000670770e+02,	-2.6830782579e-04
4.6219999999e-01,	1.2239644816e-04,	2.5003716631e+00,	4.9999329524e+02,	5.0000670476e+02,	-2.6819023042e-04
4.6229999999e-01,	1.2236963502e-04,	2.5003716753e+00,	4.9999329818e+02,	5.0000670182e+02,	-2.6807271236e-04
4.6239999999e-01,	1.2234283362e-04,	2.5003716875e+00,	4.9999330112e+02,	5.0000669888e+02,	-2.6795527154e-04
4.6249999999e-01,	1.2231604396e-04,	2.5003716998e+00,	4.9999330405e+02,	5.0000669595e+02,	-2.6783790790e-04
4.6259999999e-01,	1.2228926603e-04,	2.5003717120e+00,	4.9999330698e+02,	5.0000669302e+02,	-2.6772062137e-04
4.6269999999e-01,	1.2226249983e-04,	2.5003717242e+00,	4.9999330991e+02,	5.0000669009e+02,	-2.6760341188e-04
4.6279999999e-01,	1.2223574535e-04,	2.5003717364e+00,	4.9999331284e+02,	5.0000668716e+02,	-2.6748627936e-04
4.6289999999e-01,	1.2220900257e-04,	2.5003717487e+00,	4.9999331577e+02,	5.0000668423e+02,	-2.6736922375e-04
4.6299999999e-01,	1.2218227150e-04,	2.5003717609e+00,	4.9999331869e+02,	5.0000668131e+02,	-2.6725224497e-04
4.6309999999e-01,	1.2215555212e-04,	2.5003717731e+00,	4.9999332162e+02,	5.0000667838e+02,	-2.6713534297e-04
4.6319999999e-01,	1.2212884443e-04,	2.5003717853e+00,	4.9999332454e+02,	5.0000667546e+02,	-2.6701851767e-04
4.6329999999e-01,	1.2210214842e-04,	2.5003717975e+00,	4.9999332746e+02,	5.0000667254e+02,	-2.6690176901e-04
4.6339999999e-01,	1.2207546407e-04,	2.5003718097e+00,	4.9999333037e+02,	5.0000666963e+02,	-2.6678509692e-04
4.6349999999e-01,	1.2204879139e-04,	2.5003718219e+00,	4.9999333329e+02,	5.0000666671e+02,	-2.6666850133e-04
4.6359999999e-01,	1.2202213037e-04,	2.5003718341e+00,	4.9999333620e+02,	5.0000666380e+02,	-2.6655198218e-04
4.6369999999e-01,	1.2199548099e-04,	2.5003718463e+00,	4.9999333911e+02,	5.0000666089e+02,	-2.6643553939e-04
4.6379999999e-01,	1.2196884326e-04,	2.5003718585e+00,	4.9999334202e+02,	5.0000665798e+02,	-2.6631917292e-04
4.6389999999e-01,	1.2194221716e-04,	2.5003718707e+00,	4.9999334493e+02,	5.0000665507e+02,	-2.6620288267e-04
4.6399999999e-01,	1.2191560268e-04,	2.5003718829e+00,	4.9999334783e+02,	5.0000665217e+02,	-2.6608666860e-04
4.6409999999e-01,	1.2188899982e-04,	2.5003718951e+00,	4.9999335074e+02,	5.0000664926e+02,	-2.6597053063e-04
4.6419999999e-01,	1.2186240857e-04,	2.5003719073e+00,	4.9999335364e+02,	5.0000664636e+02,	-2.6585446869e-04
4.6429999999e-01,	1.2183582893e-04,	2.5003719195e+00,	4.9999335654e+02,	5.0000664346e+02,	-2.6573848273e-04
4.6439999999e-01,	1.2180926087e-04,	2.5003719317e+00,	4.9999335944e+02,	5.0000664056e+02,	-2.6562257267e-04
4.6449999999e-01,	1.2178270441e-04,	2.5003719439e+00,	4.9999336233e+02,	5.0000663767e+02,	-2.6550673844e-04
4.6459999999e-01,	1.2175615952e-04,	2.5003719560e+00,	4.9999336523e+02,	5.0000663477e+02,	-2.6539097998e-04
4.6469999999e-01,	1.2172962621e-04,	2.5003719682e+00,	4.9999336812e+02,	5.0000663188e+02,	-2.6527529723e-04
4.6479999999e-01,	1.2170310446e-04,	2.5003719804e+00,	4.9999337101e+02,	5.0000662899e+02,	-2.6515969012e-04
4.6489999999e-01,	1.2167659427e-04,	2.5003719925e+00,	4.9999337390e+02,	5.0000662610e+02,	-2.6504415858e-04
4.6499999999e-01,	1.2165009563e-04,	2.5003720047e+00,	4.9999337678e+02,	5.0000662322e+02,	-2.6492870256e-04
4.6509999999e-01,	1.2162360853e-04,	2.5003720169e+00,	4.9999337967e+02,	5.0000662033e+02,	-2.6481332197e-04
4.6519999999e-01,	1.2159713296e-04,	2.5003720290e+00,	4.9999338255e+02,	5.0000661745e+02,	-2.6469801676e-04
4.6529999999e-01,	1.2157066892e-04,	2.5003720412e+00,	4.9999338543e+02,	5.0000661457e+02,	-2.6458278686e-04
4.6539999999e-01,	1.2154421640e-04,	2.5003720534e+00,	4.9999338831e+02,	5.0000661169e+02,	-2.6446763220e-04
4.6549999999e-01,	1.2151777539e-04,	2.5003720655e+00,	4.9999339119e+02,	5.0000660881e+02,	-2.6435255273e-04
4.6559999999e-01,	1.2149134589e-04,	2.5003720777e+00,	4.9999339406e+02,	5.0000660594e+02,	-2.6423754836e-04
4.6569999999e-01,	1.2146492788e-04,	2.5003720898e+00,	4.9999339693e+02,	5.0000660307e+02,	-2.6412261905e-04
4.6579999999e-01,	1.2143852136e-04,	2.5003721020e+00,	4.9999339981e+02,	5.0000660019e+02,	-2.6400776471e-04
4.6589999999e-01,	1.2141212632e-04,	2.5003721141e+00,	4.9999340268e+02,	5.0000659732e+02,	-2.6389298530e-04
4.6599999999e-01,	1.2138574276e-04,	2.5003721262e+00,	4.9999340554e+02,	5.0000659446e+02,	-2.6377828074e-04
4.6609999999e-01,	1.2135937066e-04,	2.5003721384e+00,	4.9999340841e+02,	5.0000659159e+02,	-2.6366365096e-04
4.6619999999e-01,	1.2133301003e-04,	2.5003721505e+00,	4.9999341127e+02,	5.0000658873e+02,	-2.6354909591e-04
4.6629999999e-01,	1.2130666084e-04,	2.5003721626e+00,	4.9999341413e+02,	5.0000658587e+02,	-2.6343461552e-04
4.6639999999e-01,	1.2128032310e-04,	2.5003721748e+00,	4.9999341699e+02,	5.0000658301e+02,	-2.6332020972e-04
4.6649999999e-01,	1.2125399680e-04,	2.5003721869e+00,	4.9999341985e+02,	5.0000658015e+02,	-2.6320587844e-04
4.6659999999e-01,	1.2122768192e-04,	2.5003721990e+00,	4.9999342271e+02,	5.0000657729e+02,	-2.6309162163e-04
4.6669999999e-01,	1.2120137847e-04,	2.5003722111e+00,	4.9999342556e+02,	5.0000657444e+02,	-2.6297743922e-04
4.6679999999e-01,	1.2117508643e-04,	2.5003722233e+00,	4.9999342842e+02,	5.0000657158e+02,	-2.6286333114e-04
4.6689999999e-01,	1.2114880580e-04,	2.5003722354e+00,	4.9999343127e+02,	5.0000656873e+02,	-2.6274929733e-04
4.6699999999e-01,	1.2112253657e-04,	2.5003722475e+00,	4.9999343412e+02,	5.0000656588e+02,	-2.6263533773e-04
4.6709999999e-01,	1.2109627873e-04,	2.5003722596e+00,	4.9999343696e+02,	5.0000656304e+02,	-2.6252145226e-04
4.6719999999e-01,	1.2107003228e-04,	2.5003722717e+00,	4.9999343981e+02,	5.0000656019e+02,	-2.6240764088e-04
4.6729999999e-01,	1.2104379720e-04,	2.5003722838e+00,	4.9999344265e+02,	5.0000655735e+02,	-2.6229390350e-04
4.6739999999e-01,	1.2101757350e-04,	2.5003722959e+00,	4.9999344549e+02,	5.0000655451e+02,	-2.6218024008e-04
4.6749999999e-01,	1.2099136115e-04,	2.5003723080e+00,	4.9999344833e+02,	5.0000655167e+02,	-2.6206665052e-04
4.6759999999e-01,	1.2096516016e-04,	2.5003723201e+00,	4.9999345117e+02,	5.0000654883e+02,	-2.6195313480e-04
