t,	v,	x,	p1,	p2,	a
4.4210000000e-01,	-1.2790458565e-04,	2.4996430020e+00,	5.0000732195e+02,	4.9999267805e+02,	2.9287802488e-04
4.4220000000e-01,	-1.2787530455e-04,	2.4996429892e+00,	5.0000731860e+02,	4.9999268140e+02,	2.9274390974e-04
4.4230000000e-01,	-1.2784603686e-04,	2.4996429764e+00,	5.0000731525e+02,	4.9999268475e+02,	2.9260988673e-04
4.4240000000e-01,	-1.2781678257e-04,	2.4996429636e+00,	5.0000731190e+02,	4.9999268810e+02,	2.9247595576e-04
4.4250000000e-01,	-1.2778754167e-04,	2.4996429508e+00,	5.0000730855e+02,	4.9999269145e+02,	2.9234211674e-04
4.4260000000e-01,	-1.2775831414e-04,	2.4996429380e+00,	5.0000730521e+02,	4.9999269479e+02,	2.9220836960e-04
4.4270000000e-01,	-1.2772909999e-04,	2.4996429253e+00,	5.0000730187e+02,	4.9999269813e+02,	2.9207471424e-04
4.4280000000e-01,	-1.2769989920e-04,	2.4996429125e+00,	5.0000729853e+02,	4.9999270147e+02,	2.9194115058e-04
4.4290000000e-01,	-1.2767071176e-04,	2.4996428997e+00,	5.0000729519e+02,	4.9999270481e+02,	2.9180767854e-04
4.4300000000e-01,	-1.2764153766e-04,	2.4996428870e+00,	5.0000729186e+02,	4.9999270814e+02,	2.9167429803e-04
4.4310000000e-01,	-1.2761237690e-04,	2.4996428742e+00,	5.0000728853e+02,	4.9999271147e+02,	2.9154100898e-04
4.4320000000e-01,	-1.2758322946e-04,	2.4996428614e+00,	5.0000728520e+02,	4.9999271480e+02,	2.9140781130e-04
4.4330000000e-01,	-1.2755409533e-04,	2.4996428487e+00,	5.0000728187e+02,	4.9999271813e+02,	2.9127470489e-04
4.4340000000e-01,	-1.2752497451e-04,	2.4996428359e+00,	5.0000727854e+02,	4.9999272146e+02,	2.9114168969e-04
4.4350000000e-01,	-1.2749586699e-04,	2.4996428232e+00,	5.0000727522e+02,	4.9999272478e+02,	2.9100876565e-04
4.4360000000e-01,	-1.2746677276e-04,	2.4996428104e+00,	5.0000727190e+02,	4.9999272810e+02,	2.9087593258e-04
4.4370000000e-01,	-1.2743769180e-04,	2.4996427977e+00,	5.0000726858e+02,	4.9999273142e+02,	2.9074319047e-04
4.4380000000e-01,	-1.2740862411e-04,	2.4996427849e+00,	5.0000726526e+02,	4.9999273474e+02,	2.9061053921e-04
4.4390000000e-01,	-1.2737956969e-04,	2.4996427722e+00,	5.0000726195e+02,	4.9999273805e+02,	2.9047797877e-04
4.4400000000e-01,	-1.2735052852e-04,	2.4996427595e+00,	5.0000725864e+02,	4.9999274136e+02,	2.9034550901e-04
4.4410000000e-01,	-1.2732150058e-04,	2.4996427467e+00,	5.0000725533e+02,	4.9999274467e+02,	2.9021312990e-04
4.4420000000e-01,	-1.2729248589e-04,	2.4996427340e+00,	5.0000725202e+02,	4.9999274798e+02,	2.9008084131e-04
4.4430000000e-01,	-1.2726348441e-04,	2.4996427213e+00,	5.0000724872e+02,	4.9999275128e+02,	2.8994864318e-04
4.4440000000e-01,	-1.2723449615e-04,	2.4996427085e+00,	5.0000724541e+02,	4.9999275459e+02,	2.8981653542e-04
4.4450000000e-01,	-1.2720552110e-04,	2.4996426958e+00,	5.0000724211e+02,	4.9999275789e+02,	2.8968451795e-04
4.4460000000e-01,	-1.2717655925e-04,	2.4996426831e+00,	5.0000723881e+02,	4.9999276119e+02,	2.8955259068e-04
4.4470000000e-01,	-1.2714761058e-04,	2.4996426704e+00,	5.0000723552e+02,	4.9999276448e+02,	2.8942075354e-04
4.4480000000e-01,	-1.2711867509e-04,	2.4996426577e+00,	5.0000723223e+02,	4.9999276777e+02,	2.8928900644e-04
4.4490000000e-01,	-1.2708975278e-04,	2.4996426450e+00,	5.0000722893e+02,	4.9999277107e+02,	2.8915734931e-04
4.4500000000e-01,	-1.2706084362e-04,	2.4996426323e+00,	5.0000722564e+02,	4.9999277436e+02,	2.8902578205e-04
4.4510000000e-01,	-1.2703194762e-04,	2.4996426196e+00,	5.0000722236e+02,	4.9999277764e+02,	2.8889430459e-04
4.4520000000e-01,	-1.2700306476e-04,	2.4996426069e+00,	5.0000721907e+02,	4.9999278093e+02,	2.8876291684e-04
4.4530000000e-01,	-1.2697419503e-04,	2.4996425942e+00,	5.0000721579e+02,	4.9999278421e+02,	2.8863161873e-04
4.4540000000e-01,	-1.2694533843e-04,	2.4996425815e+00,	5.0000721251e+02,	4.9999278749e+02,	2.8850041017e-04
4.4549999999e-01,	-1.2691649495e-04,	2.4996425688e+00,	5.0000720923e+02,	4.9999279077e+02,	2.8836929108e-04
4.4559999999e-01,	-1.2688766457e-04,	2.4996425561e+00,	5.0000720596e+02,	4.9999279404e+02,	2.8823826138e-04
4.4569999999e-01,	-1.2685884729e-04,	2.4996425434e+00,	5.0000720268e+02,	4.9999279732e+02,	2.8810732099e-04
4.4579999999e-01,	-1.2683004310e-04,	2.4996425307e+00,	5.0000719941e+02,	4.9999280059e+02,	2.8797646982e-04
4.4589999999e-01,	-1.2680125199e-04,	2.4996425180e+00,	5.0000719614e+02,	4.9999280386e+02,	2.8784570780e-04
4.4599999999e-01,	-1.2677247396e-04,	2.4996425053e+00,	5.0000719288e+02,	4.9999280712e+02,	2.8771503484e-04
4.4609999999e-01,	-1.2674370898e-04,	2.4996424927e+00,	5.0000718961e+02,	4.9999281039e+02,	2.8758445087e-04
4.4619999999e-01,	-1.2671495706e-04,	2.4996424800e+00,	5.0000718635e+02,	4.9999281365e+02,	2.8745395581e-04
4.4629999999e-01,	-1.2668621819e-04,	2.4996424673e+00,	5.0000718309e+02,	4.9999281691e+02,	2.8732354957e-04
4.4639999999e-01,	-1.2665749235e-04,	2.4996424547e+00,	5.0000717983e+02,	4.9999282017e+02,	2.8719323206e-04
4.4649999999e-01,	-1.2662877954e-04,	2.4996424420e+00,	5.0000717657e+02,	4.9999282342e+02,	2.8706300322e-04
4.4659999999e-01,	-1.2660007975e-04,	2.4996424293e+00,	5.0000717332e+02,	4.9999282668e+02,	2.8693286296e-04
4.4669999999e-01,	-1.2657139297e-04,	2.4996424167e+00,	5.0000717007e+02,	4.9999282993e+02,	2.8680281120e-04
4.4679999999e-01,	-1.2654271918e-04,	2.4996424040e+00,	5.0000716682e+02,	4.9999283318e+02,	2.8667284786e-04
4.4689999999e-01,	-1.2651405839e-04,	2.4996423914e+00,	5.0000716357e+02,	4.9999283643e+02,	2.8654297286e-04
4.4699999999e-01,	-1.2648541059e-04,	2.4996423787e+00,	5.0000716033e+02,	4.9999283967e+02,	2.8641318612e-04
4.4709999999e-01,	-1.2645677575e-04,	2.4996423661e+00,	5.0000715709e+02,	4.9999284291e+02,	2.8628348757e-04
4.4719999999e-01,	-1.2642815389e-04,	2.4996423534e+00,	5.0000715385e+02,	4.9999284615e+02,	2.8615387710e-04
4.4729999999e-01,	-1.2639954497e-04,	2.4996423408e+00,	5.0000715061e+02,	4.9999284939e+02,	2.8602435466e-04
4.4739999999e-01,	-1.2637094901e-04,	2.4996423281e+00,	5.0000714737e+02,	4.9999285263e+02,	2.8589492017e-04
4.4749999999e-01,	-1.2634236599e-04,	2.4996423155e+00,	5.0000714414e+02,	4.9999285586e+02,	2.8576557353e-04
4.4759999999e-01,	-1.2631379589e-04,	2.4996423029e+00,	5.0000714091e+02,	4.9999285909e+02,	2.8563631468e-04
4.4769999999e-01,	-1.2628523872e-04,	2.4996422902e+00,	5.0000713768e+02,	4.9999286232e+02,	2.8550714352e-04
4.4779999999e-01,	-1.2625669446e-04,	2.4996422776e+00,	5.0000713445e+02,	4.9999286555e+02,	2.8537805999e-04
4.4789999999e-01,	-1.2622816311e-04,	2.4996422650e+00,	5.0000713123e+02,	4.9999286877e+02,	2.8524906401e-04
4.4799999999e-01,	-1.2619964465e-04,	2.4996422524e+00,	5.0000712800e+02,	4.9999287200e+02,	2.8512015549e-04
4.4809999999e-01,	-1.2617113907e-04,	2.4996422398e+00,	5.0000712478e+02,	4.9999287522e+02,	2.8499133435e-04
4.4819999999e-01,	-1.2614264638e-04,	2.4996422271e+00,	5.0000712156e+02,	4.9999287843e+02,	2.8486260052e-04
4.4829999999e-01,	-1.2611416655e-04,	2.4996422145e+00,	5.0000711835e+02,	4.9999288165e+02,	2.8473395392e-04
4.4839999999e-01,	-1.2608569958e-04,	2.4996422019e+00,	5.0000711513e+02,	4.9999288487e+02,	2.8460539446e-04
4.4849999999e-01,	-1.2605724547e-04,	2.4996421893e+00,	5.0000711192e+02,	4.9999288808e+02,	2.8447692208e-04
4.4859999999e-01,	-1.2602880420e-04,	2.4996421767e+00,	5.0000710871e+02,	4.9999289129e+02,	2.8434853669e-04
4.4869999999e-01,	-1.2600037576e-04,	2.4996421641e+00,	5.0000710551e+02,	4.9999289449e+02,	2.8422023821e-04
4.4879999999e-01,	-1.2597196014e-04,	2.4996421515e+00,	5.0000710230e+02,	4.9999289770e+02,	2.8409202656e-04
4.4889999999e-01,	-1.2594355735e-04,	2.4996421389e+00,	5.0000709910e+02,	4.9999290090e+02,	2.8396390168e-04
4.4899999999e-01,	-1.2591516736e-04,	2.4996421263e+00,	5.0000709590e+02,	4.9999290410e+02,	2.8383586347e-04
4.4909999999e-01,	-1.2588679017e-04,	2.4996421137e+00,	5.0000709270e+02,	4.9999290730e+02,	2.8370791185e-04
4.4919999999e-01,	-1.2585842578e-04,	2.4996421011e+00,	5.0000708950e+02,	4.9999291050e+02,	2.8358004677e-04
4.4929999999e-01,	-1.2583007416e-04,	2.4996420886e+00,	5.0000708631e+02,	4.9999291369e+02,	2.8345226811e-04
4.4939999999e-01,	-1.2580173532e-04,	2.4996420760e+00,	5.0000708311e+02,	4.9999291689e+02,	2.8332457583e-04
4.4949999999e-01,	-1.2577340924e-04,	2.4996420634e+00,	5.0000707992e+02,	4.9999292008e+02,	2.8319696984e-04
4.4959999999e-01,	-1.2574509592e-04,	2.4996420508e+00,	5.0000707674e+02,	4.9999292326e+02,	2.8306945006e-04
4.4969999999e-01,	-1.2571679535e-04,	2.4996420382e+00,	5.0000707355e+02,	4.9999292645e+02,	2.8294201640e-04
4.4979999999e-01,	-1.2568850752e-04,	2.4996420257e+00,	5.0000707037e+02,	4.9999292963e+02,	2.8281466881e-04
4.4989999999e-01,	-1.2566023241e-04,	2.4996420131e+00,	5.0000706719e+02,	4.9999293281e+02,	2.8268740719e-04
4.4999999999e-01,	-1.2563197003e-04,	2.4996420005e+00,	5.0000706401e+02,	4.9999293599e+02,	2.8256023147e-04
4.5009999999e-01,	-1.2560372036e-04,	2.4996419880e+00,	5.0000706083e+02,	4.9999293917e+02,	2.8243314157e-04
4.5019999999e-01,	-1.2557548340e-04,	2.4996419754e+00,	5.0000705765e+02,	4.9999294235e+02,	2.8230613742e-04
4.5029999999e-01,	-1.2554725913e-04,	2.4996419629e+00,	5.0000705448e+02,	4.9999294552e+02,	2.8217921893e-04
4.5039999999e-01,	-1.2551904755e-04,	2.4996419503e+00,	5.0000705131e+02,	4.9999294869e+02,	2.8205238604e-04
4.5049999999e-01,	-1.2549084865e-04,	2.4996419378e+00,	5.0000704814e+02,	4.9999295186e+02,	2.8192563866e-04
4.5059999999e-01,	-1.2546266242e-04,	2.4996419252e+00,	5.0000704497e+02,	4.9999295503e+02,	2.8179897672e-04
4.5069999999e-01,	-1.2543448886e-04,	2.4996419127e+00,	5.0000704181e+02,	4.9999295819e+02,	2.8167240014e-04
4.5079999999e-01,	-1.2540632794e-04,	2.4996419001e+00,	5.0000703865e+02,	4.9999296135e+02,	2.8154590884e-04
4.5089999999e-01,	-1.2537817967e-04,	2.4996418876e+00,	5.0000703549e+02,	4.9999296451e+02,	2.8141950275e-04
4.5099999999e-01,	-1.2535004404e-04,	2.4996418750e+00,	5.0000703233e+02,	4.9999296767e+02,	2.8129318179e-04
4.5109999999e-01,	-1.2532192103e-04,	2.4996418625e+00,	5.0000702917e+02,	4.9999297083e+02,	2.8116694589e-04
4.5119999999e-01,	-1.2529381065e-04,	2.4996418500e+00,	5.0000702602e+02,	4.9999297398e+02,	2.8104079496e-04
4.5129999999e-01,	-1.2526571287e-04,	2.4996418375e+00,	5.0000702287e+02,	4.9999297713e+02,	2.8091472893e-04
4.5139999999e-01,	-1.2523762770e-04,	2.4996418249e+00,	5.0000701972e+02,	4.9999298028e+02,	2.8078874774e-04
4.5149999999e-01,	-1.2520955512e-04,	2.4996418124e+00,	5.0000701657e+02,	4.9999298343e+02,	2.8066285129e-04
4.5159999999e-01,	-1.2518149512e-04,	2.4996417999e+00,	5.0000701343e+02,	4.9999298657e+02,	2.8053703951e-04
4.5169999999e-01,	-1.2515344771e-04,	2.4996417874e+00,	5.0000701028e+02,	4.9999298972e+02,	2.8041131233e-04
4.5179999999e-01,	-1.2512541286e-04,	2.4996417749e+00,	5.0000700714e+02,	4.9999299286e+02,	2.8028566967e-04
4.5189999999e-01,	-1.2509739057e-04,	2.4996417623e+00,	5.0000700400e+02,	4.9999299600e+02,	2.8016011145e-04
4.5199999999e-01,	-1.2506938083e-04,	2.4996417498e+00,	5.0000700087e+02,	4.9999299913e+02,	2.8003463761e-04
4.5209999999e-01,	-1.2504138364e-04,	2.4996417373e+00,	5.0000699773e+02,	4.9999300227e+02,	2.7990924806e-04
4.5219999999e-01,	-1.2501339898e-04,	2.4996417248e+00,	5.0000699460e+02,	4.9999300540e+02,	2.7978394273e-04
4.5229999999e-01,	-1.2498542685e-04,	2.4996417123e+00,	5.0000699147e+02,	4.9999300853e+02,	2.7965872154e-04
4.5239999999e-01,	-1.2495746723e-04,	2.4996416998e+00,	5.0000698834e+02,	4.9999301166e+02,	2.7953358443e-04
4.5249999999e-01,	-1.2492952013e-04,	2.4996416873e+00,	5.0000698521e+02,	4.9999301479e+02,	2.7940853130e-04
4.5259999999e-01,	-1.2490158553e-04,	2.4996416748e+00,	5.0000698209e+02,	4.9999301791e+02,	2.7928356209e-04
4.5269999999e-01,	-1.2487366341e-04,	2.4996416624e+00,	5.0000697897e+02,	4.9999302103e+02,	2.7915867673e-04
4.5279999999e-01,	-1.2484575379e-04,	2.4996416499e+00,	5.0000697585e+02,	4.9999302415e+02,	2.7903387513e-04
4.5289999999e-01,	-1.2481785664e-04,	2.4996416374e+00,	5.0000697273e+02,	4.9999302727e+02,	2.7890915723e-04
4.5299999999e-01,	-1.2478997195e-04,	2.4996416249e+00,	5.0000696961e+02,	4.9999303039e+02,	2.7878452294e-04
4.5309999999e-01,	-1.2476209973e-04,	2.4996416124e+00,	5.0000696650e+02,	4.9999303350e+02,	2.7865997219e-04
4.5319999999e-01,	-1.2473423996e-04,	2.4996416000e+00,	5.0000696339e+02,	4.9999303661e+02,	2.7853550492e-04
4.5329999999e-01,	-1.2470639263e-04,	2.4996415875e+00,	5.0000696028e+02,	4.9999303972e+02,	2.7841112103e-04
4.5339999999e-01,	-1.2467855773e-04,	2.4996415750e+00,	5.0000695717e+02,	4.9999304283e+02,	2.7828682047e-04
4.5349999999e-01,	-1.2465073526e-04,	2.4996415625e+00,	5.0000695406e+02,	4.9999304593e+02,	2.7816260316e-04
4.5359999999e-01,	-1.2462292521e-04,	2.4996415501e+00,	5.0000695096e+02,	4.9999304904e+02,	2.7803846901e-04
4.5369999999e-01,	-1.2459512756e-04,	2.4996415376e+00,	5.0000694786e+02,	4.9999305214e+02,	2.7791441796e-04
4.5379999999e-01,	-1.2456734232e-04,	2.4996415252e+00,	5.0000694476e+02,	4.9999305524e+02,	2.7779044993e-04
4.5389999999e-01,	-1.2453956947e-04,	2.4996415127e+00,	5.0000694166e+02,	4.9999305834e+02,	2.7766656486e-04
4.5399999999e-01,	-1.2451180900e-04,	2.4996415003e+00,	5.0000693857e+02,	4.9999306143e+02,	2.7754276265e-04
4.5409999999e-01,	-1.2448406091e-04,	2.4996414878e+00,	5.0000693548e+02,	4.9999306452e+02,	2.7741904324e-04
4.5419999999e-01,	-1.2445632519e-04,	2.4996414754e+00,	5.0000693239e+02,	4.9999306761e+02,	2.7729540656e-04
4.5429999999e-01,	-1.2442860183e-04,	2.4996414629e+00,	5.0000692930e+02,	4.9999307070e+02,	2.7717185254e-04
4.5439999999e-01,	-1.2440089082e-04,	2.4996414505e+00,	5.0000692621e+02,	4.9999307379e+02,	2.7704838109e-04
4.5449999999e-01,	-1.2437319215e-04,	2.4996414380e+00,	5.0000692312e+02,	4.9999307688e+02,	2.7692499215e-04
4.5459999999e-01,	-1.2434550582e-04,	2.4996414256e+00,	5.0000692004e+02,	4.9999307996e+02,	2.7680168564e-04
4.5469999999e-01,	-1.2431783181e-04,	2.4996414132e+00,	5.0000691696e+02,	4.9999308304e+02,	2.7667846149e-04
4.5479999999e-01,	-1.2429017012e-04,	2.4996414007e+00,	5.0000691388e+02,	4.9999308612e+02,	2.7655531962e-04
4.5489999999e-01,	-1.2426252074e-04,	2.4996413883e+00,	5.0000691081e+02,	4.9999308919e+02,	2.7643225996e-04
4.5499999999e-01,	-1.2423488367e-04,	2.4996413759e+00,	5.0000690773e+02,	4.9999309227e+02,	2.7630928245e-04
4.5509999999e-01,	-1.2420725888e-04,	2.4996413635e+00,	5.0000690466e+02,	4.9999309534e+02,	2.7618638700e-04
4.5519999999e-01,	-1.2417964639e-04,	2.4996413510e+00,	5.0000690159e+02,	4.9999309841e+02,	2.7606357354e-04
4.5529999999e-01,	-1.2415204617e-04,	2.4996413386e+00,	5.0000689852e+02,	4.9999310148e+02,	2.7594084200e-04
4.5539999999e-01,	-1.2412445822e-04,	2.4996413262e+00,	5.0000689545e+02,	4.9999310455e+02,	2.7581819230e-04
4.5549999999e-01,	-1.2409688253e-04,	2.4996413138e+00,	5.0000689239e+02,	4.9999310761e+02,	2.7569562439e-04
4.5559999999e-01,	-1.2406931909e-04,	2.4996413014e+00,	5.0000688933e+02,	4.9999311067e+02,	2.7557313817e-04
4.5569999999e-01,	-1.2404176790e-04,	2.4996412890e+00,	5.0000688627e+02,	4.9999311373e+02,	2.7545073358e-04
4.5579999999e-01,	-1.2401422894e-04,	2.4996412766e+00,	5.0000688321e+02,	4.9999311679e+02,	2.7532841055e-04
4.5589999999e-01,	-1.2398670221e-04,	2.4996412642e+00,	5.0000688015e+02,	4.9999311985e+02,	2.7520616900e-04
4.5599999999e-01,	-1.2395918770e-04,	2.4996412518e+00,	5.0000687710e+02,	4.9999312290e+02,	2.7508400886e-04
4.5609999999e-01,	-1.2393168541e-04,	2.4996412394e+00,	5.0000687405e+02,	4.9999312595e+02,	2.7496193007e-04
4.5619999999e-01,	-1.2390419531e-04,	2.4996412270e+00,	5.0000687100e+02,	4.9999312900e+02,	2.7483993254e-04
4.5629999999e-01,	-1.2387671742e-04,	2.4996412146e+00,	5.0000686795e+02,	4.9999313205e+02,	2.7471801620e-04
4.5639999999e-01,	-1.2384925171e-04,	2.4996412022e+00,	5.0000686490e+02,	4.9999313510e+02,	2.7459618098e-04
4.5649999999e-01,	-1.2382179818e-04,	2.4996411898e+00,	5.0000686186e+02,	4.9999313814e+02,	2.7447442682e-04
4.5659999999e-01,	-1.2379435682e-04,	2.4996411775e+00,	5.0000685882e+02,	4.9999314118e+02,	2.7435275363e-04
4.5669999999e-01,	-1.2376692763e-04,	2.4996411651e+00,	5.0000685578e+02,	4.9999314422e+02,	2.7423116136e-04
4.5679999999e-01,	-1.2373951059e-04,	2.4996411527e+00,	5.0000685274e+02,	4.9999314726e+02,	2.7410964991e-04
4.5689999999e-01,	-1.2371210569e-04,	2.4996411403e+00,	5.0000684971e+02,	4.9999315029e+02,	2.7398821923e-04
4.5699999999e-01,	-1.2368471294e-04,	2.4996411280e+00,	5.0000684667e+02,	4.9999315333e+02,	2.7386686924e-04
4.5709999999e-01,	-1.2365733232e-04,	2.4996411156e+00,	5.0000684364e+02,	4.9999315636e+02,	2.7374559988e-04
4.5719999999e-01,	-1.2362996382e-04,	2.4996411032e+00,	5.0000684061e+02,	4.9999315939e+02,	2.7362441106e-04
4.5729999999e-01,	-1.2360260743e-04,	2.4996410909e+00,	5.0000683758e+02,	4.9999316242e+02,	2.7350330272e-04
4.5739999999e-01,	-1.2357526315e-04,	2.4996410785e+00,	5.0000683456e+02,	4.9999316544e+02,	2.7338227478e-04
4.5749999999e-01,	-1.2354793097e-04,	2.4996410662e+00,	5.0000683153e+02,	4.9999316847e+02,	2.7326132719e-04
4.5759999999e-01,	-1.2352061088e-04,	2.4996410538e+00,	5.0000682851e+02,	4.9999317149e+02,	2.7314045985e-04
4.5769999999e-01,	-1.2349330288e-04,	2.4996410415e+00,	5.0000682549e+02,	4.9999317451e+02,	2.7301967271e-04
4.5779999999e-01,	-1.2346600695e-04,	2.4996410291e+00,	5.0000682247e+02,	4.9999317753e+02,	2.7289896569e-04
4.5789999999e-01,	-1.2343872308e-04,	2.4996410168e+00,	5.0000681946e+02,	4.9999318054e+02,	2.7277833872e-04
4.5799999999e-01,	-1.2341145128e-04,	2.4996410044e+00,	5.0000681644e+02,	4.9999318356e+02,	2.7265779174e-04
4.5809999999e-01,	-1.2338419152e-04,	2.4996409921e+00,	5.0000681343e+02,	4.9999318657e+02,	2.7253732466e-04
4.5819999999e-01,	-1.2335694381e-04,	2.4996409797e+00,	5.0000681042e+02,	4.9999318958e+02,	2.7241693742e-04
4.5829999999e-01,	-1.2332970813e-04,	2.4996409674e+00,	5.0000680742e+02,	4.9999319258e+02,	2.7229662996e-04
4.5839999999e-01,	-1.2330248448e-04,	2.4996409551e+00,	5.0000680441e+02,	4.9999319559e+02,	2.7217640218e-04
4.5849999999e-01,	-1.2327527285e-04,	2.4996409427e+00,	5.0000680141e+02,	4.9999319859e+02,	2.7205625405e-04
4.5859999999e-01,	-1.2324807323e-04,	2.4996409304e+00,	5.0000679840e+02,	4.9999320160e+02,	2.7193618543e-04
4.5869999999e-01,	-1.2322088561e-04,	2.4996409181e+00,	5.0000679540e+02,	4.9999320460e+02,	2.7181619633e-04
4.5879999999e-01,	-1.2319370999e-04,	2.4996409058e+00,	5.0000679241e+02,	4.9999320759e+02,	2.7169628666e-04
4.5889999999e-01,	-1.2316654635e-04,	2.4996408935e+00,	5.0000678941e+02,	4.9999321059e+02,	2.7157645632e-04
4.5899999999e-01,	-1.2313939469e-04,	2.4996408811e+00,	5.0000678642e+02,	4.9999321358e+02,	2.7145670526e-04
4.5909999999e-01,	-1.2311225501e-04,	2.4996408688e+00,	5.0000678343e+02,	4.9999321657e+02,	2.7133703341e-04
4.5919999999e-01,	-1.2308512728e-04,	2.4996408565e+00,	5.0000678044e+02,	4.9999321956e+02,	2.7121744070e-04
4.5929999999e-01,	-1.2305801151e-04,	2.4996408442e+00,	5.0000677745e+02,	4.9999322255e+02,	2.7109792705e-04
4.5939999999e-01,	-1.2303090769e-04,	2.4996408319e+00,	5.0000677446e+02,	4.9999322554e+02,	2.7097849240e-04
4.5949999999e-01,	-1.2300381581e-04,	2.4996408196e+00,	5.0000677148e+02,	4.9999322852e+02,	2.7085913668e-04
4.5959999999e-01,	-1.2297673586e-04,	2.4996408073e+00,	5.0000676850e+02,	4.9999323150e+02,	2.7073985982e-04
4.5969999999e-01,	-1.2294966784e-04,	2.4996407950e+00,	5.0000676552e+02,	4.9999323448e+02,	2.7062066174e-04
4.5979999999e-01,	-1.2292261173e-04,	2.4996407827e+00,	5.0000676254e+02,	4.9999323746e+02,	2.7050154239e-04
4.5989999999e-01,	-1.2289556753e-04,	2.4996407704e+00,	5.0000675956e+02,	4.9999324044e+02,	2.7038250169e-04
4.5999999999e-01,	-1.2286853523e-04,	2.4996407581e+00,	5.0000675659e+02,	4.9999324341e+02,	2.7026353957e-04
4.6009999999e-01,	-1.2284151482e-04,	2.4996407459e+00,	5.0000675362e+02,	4.9999324638e+02,	2.7014465595e-04
4.6019999999e-01,	-1.2281450629e-04,	2.4996407336e+00,	5.0000675065e+02,	4.9999324935e+02,	2.7002585079e-04
4.6029999999e-01,	-1.2278750964e-04,	2.4996407213e+00,	5.0000674768e+02,	4.9999325232e+02,	2.6990712399e-04
4.6039999999e-01,	-1.2276052486e-04,	2.4996407090e+00,	5.0000674471e+02,	4.9999325529e+02,	2.6978847550e-04
4.6049999999e-01,	-1.2273355195e-04,	2.4996406967e+00,	5.0000674175e+02,	4.9999325825e+02,	2.6966990525e-04
4.6059999999e-01,	-1.2270659088e-04,	2.4996406845e+00,	5.0000673879e+02,	4.9999326121e+02,	2.6955141316e-04
4.6069999999e-01,	-1.2267964166e-04,	2.4996406722e+00,	5.0000673582e+02,	4.9999326417e+02,	2.6943299918e-04
4.6079999999e-01,	-1.2265270428e-04,	2.4996406599e+00,	5.0000673287e+02,	4.9999326713e+02,	2.6931466322e-04
4.6089999999e-01,	-1.2262577873e-04,	2.4996406477e+00,	5.0000672991e+02,	4.9999327009e+02,	2.6919640522e-04
4.6099999999e-01,	-1.2259886500e-04,	2.4996406354e+00,	5.0000672696e+02,	4.9999327304e+02,	2.6907822512e-04
4.6109999999e-01,	-1.2257196308e-04,	2.4996406231e+00,	5.0000672400e+02,	4.9999327600e+02,	2.6896012284e-04
4.6119999999e-01,	-1.2254507297e-04,	2.4996406109e+00,	5.0000672105e+02,	4.9999327895e+02,	2.6884209832e-04
4.6129999999e-01,	-1.2251819466e-04,	2.4996405986e+00,	5.0000671810e+02,	4.9999328190e+02,	2.6872415148e-04
4.6139999999e-01,	-1.2249132814e-04,	2.4996405864e+00,	5.0000671516e+02,	4.9999328484e+02,	2.6860628227e-04
4.6149999999e-01,	-1.2246447340e-04,	2.4996405741e+00,	5.0000671221e+02,	4.9999328779e+02,	2.6848849060e-04
4.6159999999e-01,	-1.2243763043e-04,	2.4996405619e+00,	5.0000670927e+02,	4.9999329073e+02,	2.6837077642e-04
4.6169999999e-01,	-1.2241079924e-04,	2.4996405497e+00,	5.0000670633e+02,	4.9999329367e+02,	2.6825313966e-04
4.6179999999e-01,	-1.2238397980e-04,	2.4996405374e+00,	5.0000670339e+02,	4.9999329661e+02,	2.6813558024e-04
4.6189999999e-01,	-1.2235717212e-04,	2.4996405252e+00,	5.0000670045e+02,	4.9999329955e+02,	2.6801809810e-04
4.6199999999e-01,	-1.2233037618e-04,	2.4996405129e+00,	5.0000669752e+02,	4.9999330248e+02,	2.6790069318e-04
4.6209999999e-01,	-1.2230359198e-04,	2.4996405007e+00,	5.0000669458e+02,	4.9999330542e+02,	2.6778336540e-04
4.6219999999e-01,	-1.2227681951e-04,	2.4996404885e+00,	5.0000669165e+02,	4.9999330835e+02,	2.6766611469e-04
4.6229999999e-01,	-1.2225005875e-04,	2.4996404763e+00,	5.0000668872e+02,	4.9999331128e+02,	2.6754894100e-04
4.6239999999e-01,	-1.2222330972e-04,	2.4996404640e+00,	5.0000668580e+02,	4.9999331420e+02,	2.6743184425e-04
4.6249999999e-01,	-1.2219657238e-04,	2.4996404518e+00,	5.0000668287e+02,	4.9999331713e+02,	2.6731482437e-04
4.6259999999e-01,	-1.2216984675e-04,	2.4996404396e+00,	5.0000667995e+02,	4.9999332005e+02,	2.6719788131e-04
