t,	v,	x,	p1,	p2,	a
3.1090000000e-01,	1.7654783151e-04,	2.5000938261e+00,	4.9998604665e+02,	5.0001395335e+02,	-5.5813413734e-04
3.1100000000e-01,	1.7649203574e-04,	2.5000938438e+00,	4.9998605547e+02,	5.0001394453e+02,	-5.5778124059e-04
3.1110000000e-01,	1.7643627525e-04,	2.5000938614e+00,	4.9998606428e+02,	5.0001393572e+02,	-5.5742867859e-04
3.1120000000e-01,	1.7638055000e-04,	2.5000938791e+00,	4.9998607309e+02,	5.0001392691e+02,	-5.5707645092e-04
3.1130000000e-01,	1.7632485995e-04,	2.5000938967e+00,	4.9998608189e+02,	5.0001391811e+02,	-5.5672455715e-04
3.1140000000e-01,	1.7626920507e-04,	2.5000939143e+00,	4.9998609067e+02,	5.0001390932e+02,	-5.5637299686e-04
3.1150000000e-01,	1.7621358534e-04,	2.5000939320e+00,	4.9998609946e+02,	5.0001390054e+02,	-5.5602176964e-04
3.1160000000e-01,	1.7615800071e-04,	2.5000939496e+00,	4.9998610823e+02,	5.0001389177e+02,	-5.5567087505e-04
3.1170000000e-01,	1.7610245115e-04,	2.5000939672e+00,	4.9998611699e+02,	5.0001388301e+02,	-5.5532031269e-04
3.1180000000e-01,	1.7604693663e-04,	2.5000939848e+00,	4.9998612575e+02,	5.0001387425e+02,	-5.5497008211e-04
3.1190000000e-01,	1.7599145712e-04,	2.5000940024e+00,	4.9998613450e+02,	5.0001386550e+02,	-5.5462018292e-04
3.1200000000e-01,	1.7593601259e-04,	2.5000940200e+00,	4.9998614323e+02,	5.0001385677e+02,	-5.5427061469e-04
3.1210000000e-01,	1.7588060299e-04,	2.5000940376e+00,	4.9998615197e+02,	5.0001384803e+02,	-5.5392137701e-04
3.1220000000e-01,	1.7582522830e-04,	2.5000940552e+00,	4.9998616069e+02,	5.0001383931e+02,	-5.5357246945e-04
3.1230000000e-01,	1.7576988849e-04,	2.5000940727e+00,	4.9998616940e+02,	5.0001383060e+02,	-5.5322389160e-04
3.1240000000e-01,	1.7571458351e-04,	2.5000940903e+00,	4.9998617811e+02,	5.0001382189e+02,	-5.5287564306e-04
3.1250000000e-01,	1.7565931335e-04,	2.5000941079e+00,	4.9998618681e+02,	5.0001381319e+02,	-5.5252772339e-04
3.1260000000e-01,	1.7560407796e-04,	2.5000941255e+00,	4.9998619550e+02,	5.0001380450e+02,	-5.5218013219e-04
3.1270000000e-01,	1.7554887731e-04,	2.5000941430e+00,	4.9998620418e+02,	5.0001379582e+02,	-5.5183286905e-04
3.1280000000e-01,	1.7549371137e-04,	2.5000941606e+00,	4.9998621285e+02,	5.0001378715e+02,	-5.5148593355e-04
3.1290000000e-01,	1.7543858011e-04,	2.5000941781e+00,	4.9998622152e+02,	5.0001377848e+02,	-5.5113932527e-04
3.1300000000e-01,	1.7538348350e-04,	2.5000941957e+00,	4.9998623017e+02,	5.0001376983e+02,	-5.5079304381e-04
3.1310000000e-01,	1.7532842149e-04,	2.5000942132e+00,	4.9998623882e+02,	5.0001376118e+02,	-5.5044708876e-04
3.1320000000e-01,	1.7527339407e-04,	2.5000942307e+00,	4.9998624746e+02,	5.0001375254e+02,	-5.5010145970e-04
3.1330000000e-01,	1.7521840119e-04,	2.5000942482e+00,	4.9998625610e+02,	5.0001374390e+02,	-5.4975615623e-04
3.1340000000e-01,	1.7516344282e-04,	2.5000942658e+00,	4.9998626472e+02,	5.0001373528e+02,	-5.4941117793e-04
3.1350000000e-01,	1.7510851894e-04,	2.5000942833e+00,	4.9998627334e+02,	5.0001372666e+02,	-5.4906652441e-04
3.1360000000e-01,	1.7505362951e-04,	2.5000943008e+00,	4.9998628195e+02,	5.0001371805e+02,	-5.4872219524e-04
3.1370000000e-01,	1.7499877449e-04,	2.5000943183e+00,	4.9998629055e+02,	5.0001370945e+02,	-5.4837819003e-04
3.1380000000e-01,	1.7494395386e-04,	2.5000943358e+00,	4.9998629914e+02,	5.0001370086e+02,	-5.4803450837e-04
3.1390000000e-01,	1.7488916758e-04,	2.5000943533e+00,	4.9998630772e+02,	5.0001369228e+02,	-5.4769114984e-04
3.1400000000e-01,	1.7483441562e-04,	2.5000943708e+00,	4.9998631630e+02,	5.0001368370e+02,	-5.4734811406e-04
3.1410000000e-01,	1.7477969795e-04,	2.5000943882e+00,	4.9998632486e+02,	5.0001367513e+02,	-5.4700540060e-04
3.1420000000e-01,	1.7472501453e-04,	2.5000944057e+00,	4.9998633342e+02,	5.0001366658e+02,	-5.4666300908e-04
3.1430000000e-01,	1.7467036533e-04,	2.5000944232e+00,	4.9998634198e+02,	5.0001365802e+02,	-5.4632093908e-04
3.1440000000e-01,	1.7461575033e-04,	2.5000944406e+00,	4.9998635052e+02,	5.0001364948e+02,	-5.4597919020e-04
3.1450000000e-01,	1.7456116949e-04,	2.5000944581e+00,	4.9998635906e+02,	5.0001364094e+02,	-5.4563776204e-04
3.1460000000e-01,	1.7450662277e-04,	2.5000944756e+00,	4.9998636758e+02,	5.0001363242e+02,	-5.4529665420e-04
3.1470000000e-01,	1.7445211014e-04,	2.5000944930e+00,	4.9998637610e+02,	5.0001362390e+02,	-5.4495586628e-04
3.1480000000e-01,	1.7439763158e-04,	2.5000945105e+00,	4.9998638461e+02,	5.0001361538e+02,	-5.4461539788e-04
3.1490000000e-01,	1.7434318705e-04,	2.5000945279e+00,	4.9998639312e+02,	5.0001360688e+02,	-5.4427524860e-04
3.1500000000e-01,	1.7428877652e-04,	2.5000945453e+00,	4.9998640161e+02,	5.0001359839e+02,	-5.4393541805e-04
3.1510000000e-01,	1.7423439996e-04,	2.5000945627e+00,	4.9998641010e+02,	5.0001358990e+02,	-5.4359590576e-04
3.1520000000e-01,	1.7418005733e-04,	2.5000945802e+00,	4.9998641858e+02,	5.0001358142e+02,	-5.4325671145e-04
3.1530000000e-01,	1.7412574861e-04,	2.5000945976e+00,	4.9998642705e+02,	5.0001357295e+02,	-5.4291783466e-04
3.1540000000e-01,	1.7407147375e-04,	2.5000946150e+00,	4.9998643552e+02,	5.0001356448e+02,	-5.4257927500e-04
3.1550000000e-01,	1.7401723274e-04,	2.5000946324e+00,	4.9998644397e+02,	5.0001355603e+02,	-5.4224103207e-04
3.1560000000e-01,	1.7396302554e-04,	2.5000946498e+00,	4.9998645242e+02,	5.0001354758e+02,	-5.4190310548e-04
3.1570000000e-01,	1.7390885211e-04,	2.5000946672e+00,	4.9998646086e+02,	5.0001353914e+02,	-5.4156549484e-04
3.1580000000e-01,	1.7385471243e-04,	2.5000946846e+00,	4.9998646929e+02,	5.0001353070e+02,	-5.4122819974e-04
3.1590000000e-01,	1.7380060646e-04,	2.5000947020e+00,	4.9998647772e+02,	5.0001352228e+02,	-5.4089121980e-04
3.1600000000e-01,	1.7374653417e-04,	2.5000947193e+00,	4.9998648614e+02,	5.0001351386e+02,	-5.4055455463e-04
3.1610000000e-01,	1.7369249554e-04,	2.5000947367e+00,	4.9998649454e+02,	5.0001350546e+02,	-5.4021820383e-04
3.1620000000e-01,	1.7363849052e-04,	2.5000947541e+00,	4.9998650295e+02,	5.0001349705e+02,	-5.3988216701e-04
3.1630000000e-01,	1.7358451909e-04,	2.5000947714e+00,	4.9998651134e+02,	5.0001348866e+02,	-5.3954644379e-04
3.1640000000e-01,	1.7353058122e-04,	2.5000947888e+00,	4.9998651972e+02,	5.0001348028e+02,	-5.3921103376e-04
3.1650000000e-01,	1.7347667688e-04,	2.5000948061e+00,	4.9998652810e+02,	5.0001347190e+02,	-5.3887593654e-04
3.1660000000e-01,	1.7342280602e-04,	2.5000948235e+00,	4.9998653647e+02,	5.0001346353e+02,	-5.3854115175e-04
3.1670000000e-01,	1.7336896864e-04,	2.5000948408e+00,	4.9998654483e+02,	5.0001345517e+02,	-5.3820667898e-04
3.1680000000e-01,	1.7331516468e-04,	2.5000948582e+00,	4.9998655319e+02,	5.0001344681e+02,	-5.3787251787e-04
3.1690000000e-01,	1.7326139412e-04,	2.5000948755e+00,	4.9998656153e+02,	5.0001343847e+02,	-5.3753866801e-04
3.1700000000e-01,	1.7320765693e-04,	2.5000948928e+00,	4.9998656987e+02,	5.0001343013e+02,	-5.3720512902e-04
3.1710000000e-01,	1.7315395309e-04,	2.5000949101e+00,	4.9998657820e+02,	5.0001342180e+02,	-5.3687190052e-04
3.1720000000e-01,	1.7310028254e-04,	2.5000949274e+00,	4.9998658653e+02,	5.0001341347e+02,	-5.3653898211e-04
3.1730000000e-01,	1.7304664528e-04,	2.5000949448e+00,	4.9998659484e+02,	5.0001340516e+02,	-5.3620637343e-04
3.1740000000e-01,	1.7299304126e-04,	2.5000949621e+00,	4.9998660315e+02,	5.0001339685e+02,	-5.3587407407e-04
3.1750000000e-01,	1.7293947045e-04,	2.5000949794e+00,	4.9998661145e+02,	5.0001338855e+02,	-5.3554208366e-04
3.1760000000e-01,	1.7288593283e-04,	2.5000949966e+00,	4.9998661974e+02,	5.0001338026e+02,	-5.3521040181e-04
3.1770000000e-01,	1.7283242836e-04,	2.5000950139e+00,	4.9998662802e+02,	5.0001337198e+02,	-5.3487902816e-04
3.1780000000e-01,	1.7277895702e-04,	2.5000950312e+00,	4.9998663630e+02,	5.0001336370e+02,	-5.3454796229e-04
3.1790000000e-01,	1.7272551876e-04,	2.5000950485e+00,	4.9998664457e+02,	5.0001335543e+02,	-5.3421720385e-04
3.1800000000e-01,	1.7267211356e-04,	2.5000950658e+00,	4.9998665283e+02,	5.0001334717e+02,	-5.3388675244e-04
3.1810000000e-01,	1.7261874140e-04,	2.5000950830e+00,	4.9998666108e+02,	5.0001333892e+02,	-5.3355660769e-04
3.1820000000e-01,	1.7256540223e-04,	2.5000951003e+00,	4.9998666933e+02,	5.0001333067e+02,	-5.3322676922e-04
3.1830000000e-01,	1.7251209604e-04,	2.5000951175e+00,	4.9998667757e+02,	5.0001332243e+02,	-5.3289723665e-04
3.1840000000e-01,	1.7245882278e-04,	2.5000951348e+00,	4.9998668580e+02,	5.0001331420e+02,	-5.3256800960e-04
3.1850000000e-01,	1.7240558242e-04,	2.5000951520e+00,	4.9998669402e+02,	5.0001330598e+02,	-5.3223908770e-04
3.1860000000e-01,	1.7235237495e-04,	2.5000951693e+00,	4.9998670224e+02,	5.0001329776e+02,	-5.3191047056e-04
3.1870000000e-01,	1.7229920032e-04,	2.5000951865e+00,	4.9998671045e+02,	5.0001328955e+02,	-5.3158215781e-04
3.1880000000e-01,	1.7224605851e-04,	2.5000952037e+00,	4.9998671865e+02,	5.0001328135e+02,	-5.3125414907e-04
3.1890000000e-01,	1.7219294948e-04,	2.5000952209e+00,	4.9998672684e+02,	5.0001327316e+02,	-5.3092644398e-04
3.1900000000e-01,	1.7213987321e-04,	2.5000952382e+00,	4.9998673502e+02,	5.0001326498e+02,	-5.3059904214e-04
3.1910000000e-01,	1.7208682966e-04,	2.5000952554e+00,	4.9998674320e+02,	5.0001325680e+02,	-5.3027194320e-04
3.1920000000e-01,	1.7203381881e-04,	2.5000952726e+00,	4.9998675137e+02,	5.0001324863e+02,	-5.2994514677e-04
3.1930000000e-01,	1.7198084062e-04,	2.5000952898e+00,	4.9998675953e+02,	5.0001324047e+02,	-5.2961865248e-04
3.1940000000e-01,	1.7192789507e-04,	2.5000953070e+00,	4.9998676769e+02,	5.0001323231e+02,	-5.2929245996e-04
3.1950000000e-01,	1.7187498212e-04,	2.5000953242e+00,	4.9998677584e+02,	5.0001322416e+02,	-5.2896656884e-04
3.1960000000e-01,	1.7182210174e-04,	2.5000953413e+00,	4.9998678398e+02,	5.0001321602e+02,	-5.2864097875e-04
3.1970000000e-01,	1.7176925391e-04,	2.5000953585e+00,	4.9998679211e+02,	5.0001320789e+02,	-5.2831568932e-04
3.1980000000e-01,	1.7171643860e-04,	2.5000953757e+00,	4.9998680023e+02,	5.0001319977e+02,	-5.2799070016e-04
3.1990000000e-01,	1.7166365576e-04,	2.5000953929e+00,	4.9998680835e+02,	5.0001319165e+02,	-5.2766601093e-04
3.2000000000e-01,	1.7161090538e-04,	2.5000954100e+00,	4.9998681646e+02,	5.0001318354e+02,	-5.2734162125e-04
3.2010000000e-01,	1.7155818743e-04,	2.5000954272e+00,	4.9998682456e+02,	5.0001317544e+02,	-5.2701753074e-04
3.2020000000e-01,	1.7150550187e-04,	2.5000954443e+00,	4.9998683266e+02,	5.0001316734e+02,	-5.2669373904e-04
3.2030000000e-01,	1.7145284867e-04,	2.5000954615e+00,	4.9998684074e+02,	5.0001315926e+02,	-5.2637024578e-04
3.2040000000e-01,	1.7140022781e-04,	2.5000954786e+00,	4.9998684882e+02,	5.0001315118e+02,	-5.2604705060e-04
3.2050000000e-01,	1.7134763925e-04,	2.5000954958e+00,	4.9998685690e+02,	5.0001314310e+02,	-5.2572415313e-04
3.2060000000e-01,	1.7129508297e-04,	2.5000955129e+00,	4.9998686496e+02,	5.0001313504e+02,	-5.2540155300e-04
3.2070000000e-01,	1.7124255893e-04,	2.5000955300e+00,	4.9998687302e+02,	5.0001312698e+02,	-5.2507924986e-04
3.2080000000e-01,	1.7119006711e-04,	2.5000955472e+00,	4.9998688107e+02,	5.0001311893e+02,	-5.2475724332e-04
3.2090000000e-01,	1.7113760747e-04,	2.5000955643e+00,	4.9998688911e+02,	5.0001311089e+02,	-5.2443553305e-04
3.2100000000e-01,	1.7108517999e-04,	2.5000955814e+00,	4.9998689715e+02,	5.0001310285e+02,	-5.2411411865e-04
3.2110000000e-01,	1.7103278464e-04,	2.5000955985e+00,	4.9998690517e+02,	5.0001309482e+02,	-5.2379299976e-04
3.2120000000e-01,	1.7098042138e-04,	2.5000956156e+00,	4.9998691320e+02,	5.0001308680e+02,	-5.2347217606e-04
3.2130000000e-01,	1.7092809019e-04,	2.5000956327e+00,	4.9998692121e+02,	5.0001307879e+02,	-5.2315164715e-04
3.2140000000e-01,	1.7087579104e-04,	2.5000956498e+00,	4.9998692921e+02,	5.0001307079e+02,	-5.2283141268e-04
3.2150000000e-01,	1.7082352390e-04,	2.5000956669e+00,	4.9998693721e+02,	5.0001306279e+02,	-5.2251147229e-04
3.2160000000e-01,	1.7077128874e-04,	2.5000956839e+00,	4.9998694520e+02,	5.0001305480e+02,	-5.2219182562e-04
3.2170000000e-01,	1.7071908553e-04,	2.5000957010e+00,	4.9998695319e+02,	5.0001304681e+02,	-5.2187247231e-04
3.2180000000e-01,	1.7066691423e-04,	2.5000957181e+00,	4.9998696116e+02,	5.0001303884e+02,	-5.2155341199e-04
3.2190000000e-01,	1.7061477483e-04,	2.5000957351e+00,	4.9998696913e+02,	5.0001303087e+02,	-5.2123464432e-04
3.2200000000e-01,	1.7056266730e-04,	2.5000957522e+00,	4.9998697710e+02,	5.0001302290e+02,	-5.2091616892e-04
3.2210000000e-01,	1.7051059159e-04,	2.5000957693e+00,	4.9998698505e+02,	5.0001301495e+02,	-5.2059798545e-04
3.2220000000e-01,	1.7045854769e-04,	2.5000957863e+00,	4.9998699300e+02,	5.0001300700e+02,	-5.2028009356e-04
3.2230000000e-01,	1.7040653556e-04,	2.5000958034e+00,	4.9998700094e+02,	5.0001299906e+02,	-5.1996249287e-04
3.2240000000e-01,	1.7035455518e-04,	2.5000958204e+00,	4.9998700887e+02,	5.0001299113e+02,	-5.1964518304e-04
3.2250000000e-01,	1.7030260652e-04,	2.5000958374e+00,	4.9998701680e+02,	5.0001298320e+02,	-5.1932816371e-04
3.2260000000e-01,	1.7025068954e-04,	2.5000958545e+00,	4.9998702471e+02,	5.0001297529e+02,	-5.1901143453e-04
3.2270000000e-01,	1.7019880422e-04,	2.5000958715e+00,	4.9998703263e+02,	5.0001296737e+02,	-5.1869499514e-04
3.2280000000e-01,	1.7014695053e-04,	2.5000958885e+00,	4.9998704053e+02,	5.0001295947e+02,	-5.1837884520e-04
3.2290000000e-01,	1.7009512844e-04,	2.5000959055e+00,	4.9998704843e+02,	5.0001295157e+02,	-5.1806298433e-04
3.2300000000e-01,	1.7004333792e-04,	2.5000959225e+00,	4.9998705631e+02,	5.0001294369e+02,	-5.1774741220e-04
3.2310000000e-01,	1.6999157895e-04,	2.5000959395e+00,	4.9998706420e+02,	5.0001293580e+02,	-5.1743212846e-04
3.2320000000e-01,	1.6993985149e-04,	2.5000959565e+00,	4.9998707207e+02,	5.0001292793e+02,	-5.1711713273e-04
3.2330000000e-01,	1.6988815551e-04,	2.5000959735e+00,	4.9998707994e+02,	5.0001292006e+02,	-5.1680242470e-04
3.2340000000e-01,	1.6983649099e-04,	2.5000959905e+00,	4.9998708780e+02,	5.0001291220e+02,	-5.1648800399e-04
3.2350000000e-01,	1.6978485790e-04,	2.5000960075e+00,	4.9998709565e+02,	5.0001290435e+02,	-5.1617387026e-04
3.2360000000e-01,	1.6973325621e-04,	2.5000960244e+00,	4.9998710350e+02,	5.0001289650e+02,	-5.1586002316e-04
3.2370000000e-01,	1.6968168589e-04,	2.5000960414e+00,	4.9998711134e+02,	5.0001288866e+02,	-5.1554646234e-04
3.2380000000e-01,	1.6963014691e-04,	2.5000960584e+00,	4.9998711917e+02,	5.0001288083e+02,	-5.1523318745e-04
3.2390000000e-01,	1.6957863924e-04,	2.5000960753e+00,	4.9998712699e+02,	5.0001287300e+02,	-5.1492019815e-04
3.2400000000e-01,	1.6952716286e-04,	2.5000960923e+00,	4.9998713481e+02,	5.0001286519e+02,	-5.1460749409e-04
3.2410000000e-01,	1.6947571773e-04,	2.5000961092e+00,	4.9998714262e+02,	5.0001285738e+02,	-5.1429507492e-04
3.2420000000e-01,	1.6942430383e-04,	2.5000961262e+00,	4.9998715043e+02,	5.0001284957e+02,	-5.1398294029e-04
3.2430000000e-01,	1.6937292114e-04,	2.5000961431e+00,	4.9998715822e+02,	5.0001284178e+02,	-5.1367108986e-04
3.2440000000e-01,	1.6932156961e-04,	2.5000961601e+00,	4.9998716601e+02,	5.0001283399e+02,	-5.1335952328e-04
3.2450000000e-01,	1.6927024922e-04,	2.5000961770e+00,	4.9998717379e+02,	5.0001282621e+02,	-5.1304824022e-04
3.2460000000e-01,	1.6921895995e-04,	2.5000961939e+00,	4.9998718157e+02,	5.0001281843e+02,	-5.1273724033e-04
3.2470000000e-01,	1.6916770176e-04,	2.5000962108e+00,	4.9998718934e+02,	5.0001281066e+02,	-5.1242652325e-04
3.2480000000e-01,	1.6911647464e-04,	2.5000962278e+00,	4.9998719710e+02,	5.0001280290e+02,	-5.1211608865e-04
3.2490000000e-01,	1.6906527854e-04,	2.5000962447e+00,	4.9998720485e+02,	5.0001279515e+02,	-5.1180593620e-04
3.2500000000e-01,	1.6901411344e-04,	2.5000962616e+00,	4.9998721260e+02,	5.0001278740e+02,	-5.1149606553e-04
3.2510000000e-01,	1.6896297931e-04,	2.5000962785e+00,	4.9998722034e+02,	5.0001277966e+02,	-5.1118647632e-04
3.2520000000e-01,	1.6891187613e-04,	2.5000962954e+00,	4.9998722807e+02,	5.0001277193e+02,	-5.1087716823e-04
3.2530000000e-01,	1.6886080387e-04,	2.5000963122e+00,	4.9998723580e+02,	5.0001276420e+02,	-5.1056814091e-04
3.2540000000e-01,	1.6880976250e-04,	2.5000963291e+00,	4.9998724352e+02,	5.0001275648e+02,	-5.1025939401e-04
3.2550000000e-01,	1.6875875198e-04,	2.5000963460e+00,	4.9998725123e+02,	5.0001274877e+02,	-5.0995092721e-04
3.2560000000e-01,	1.6870777230e-04,	2.5000963629e+00,	4.9998725893e+02,	5.0001274107e+02,	-5.0964274017e-04
3.2570000000e-01,	1.6865682343e-04,	2.5000963797e+00,	4.9998726663e+02,	5.0001273337e+02,	-5.0933483254e-04
3.2580000000e-01,	1.6860590533e-04,	2.5000963966e+00,	4.9998727432e+02,	5.0001272568e+02,	-5.0902720399e-04
3.2590000000e-01,	1.6855501798e-04,	2.5000964135e+00,	4.9998728200e+02,	5.0001271800e+02,	-5.0871985417e-04
3.2600000000e-01,	1.6850416135e-04,	2.5000964303e+00,	4.9998728968e+02,	5.0001271032e+02,	-5.0841278277e-04
3.2610000000e-01,	1.6845333541e-04,	2.5000964472e+00,	4.9998729735e+02,	5.0001270265e+02,	-5.0810598943e-04
3.2620000000e-01,	1.6840254014e-04,	2.5000964640e+00,	4.9998730501e+02,	5.0001269499e+02,	-5.0779947383e-04
3.2630000000e-01,	1.6835177551e-04,	2.5000964809e+00,	4.9998731267e+02,	5.0001268733e+02,	-5.0749323562e-04
3.2640000000e-01,	1.6830104148e-04,	2.5000964977e+00,	4.9998732032e+02,	5.0001267968e+02,	-5.0718727447e-04
3.2650000000e-01,	1.6825033804e-04,	2.5000965145e+00,	4.9998732796e+02,	5.0001267204e+02,	-5.0688159005e-04
3.2660000000e-01,	1.6819966516e-04,	2.5000965313e+00,	4.9998733560e+02,	5.0001266440e+02,	-5.0657618203e-04
3.2670000000e-01,	1.6814902280e-04,	2.5000965482e+00,	4.9998734322e+02,	5.0001265678e+02,	-5.0627105006e-04
3.2680000000e-01,	1.6809841094e-04,	2.5000965650e+00,	4.9998735085e+02,	5.0001264915e+02,	-5.0596619383e-04
3.2690000000e-01,	1.6804782955e-04,	2.5000965818e+00,	4.9998735846e+02,	5.0001264154e+02,	-5.0566161298e-04
3.2700000000e-01,	1.6799727860e-04,	2.5000965986e+00,	4.9998736607e+02,	5.0001263393e+02,	-5.0535730720e-04
3.2710000000e-01,	1.6794675808e-04,	2.5000966154e+00,	4.9998737367e+02,	5.0001262633e+02,	-5.0505327616e-04
3.2720000000e-01,	1.6789626794e-04,	2.5000966322e+00,	4.9998738126e+02,	5.0001261874e+02,	-5.0474951952e-04
3.2730000000e-01,	1.6784580816e-04,	2.5000966490e+00,	4.9998738885e+02,	5.0001261115e+02,	-5.0444603695e-04
3.2740000000e-01,	1.6779537872e-04,	2.5000966657e+00,	4.9998739643e+02,	5.0001260357e+02,	-5.0414282812e-04
3.2750000000e-01,	1.6774497959e-04,	2.5000966825e+00,	4.9998740400e+02,	5.0001259600e+02,	-5.0383989271e-04
3.2760000000e-01,	1.6769461074e-04,	2.5000966993e+00,	4.9998741157e+02,	5.0001258843e+02,	-5.0353723038e-04
3.2770000000e-01,	1.6764427213e-04,	2.5000967160e+00,	4.9998741913e+02,	5.0001258087e+02,	-5.0323484077e-04
3.2780000000e-01,	1.6759396376e-04,	2.5000967328e+00,	4.9998742668e+02,	5.0001257332e+02,	-5.0293272363e-04
3.2790000000e-01,	1.6754368558e-04,	2.5000967496e+00,	4.9998743423e+02,	5.0001256577e+02,	-5.0263087858e-04
3.2800000000e-01,	1.6749343757e-04,	2.5000967663e+00,	4.9998744177e+02,	5.0001255823e+02,	-5.0232930530e-04
3.2810000000e-01,	1.6744321971e-04,	2.5000967831e+00,	4.9998744930e+02,	5.0001255070e+02,	-5.0202800347e-04
3.2820000000e-01,	1.6739303196e-04,	2.5000967998e+00,	4.9998745683e+02,	5.0001254317e+02,	-5.0172697277e-04
3.2830000000e-01,	1.6734287431e-04,	2.5000968165e+00,	4.9998746434e+02,	5.0001253566e+02,	-5.0142621286e-04
3.2840000000e-01,	1.6729274671e-04,	2.5000968333e+00,	4.9998747186e+02,	5.0001252814e+02,	-5.0112572341e-04
3.2850000000e-01,	1.6724264915e-04,	2.5000968500e+00,	4.9998747936e+02,	5.0001252064e+02,	-5.0082550412e-04
3.2860000000e-01,	1.6719258160e-04,	2.5000968667e+00,	4.9998748686e+02,	5.0001251314e+02,	-5.0052555465e-04
3.2870000000e-01,	1.6714254403e-04,	2.5000968834e+00,	4.9998749435e+02,	5.0001250565e+02,	-5.0022587468e-04
3.2880000000e-01,	1.6709253642e-04,	2.5000969002e+00,	4.9998750184e+02,	5.0001249816e+02,	-4.9992646389e-04
3.2890000000e-01,	1.6704255873e-04,	2.5000969169e+00,	4.9998750932e+02,	5.0001249068e+02,	-4.9962732195e-04
3.2900000000e-01,	1.6699261095e-04,	2.5000969336e+00,	4.9998751679e+02,	5.0001248321e+02,	-4.9932844854e-04
3.2910000000e-01,	1.6694269303e-04,	2.5000969503e+00,	4.9998752425e+02,	5.0001247575e+02,	-4.9902984335e-04
3.2920000000e-01,	1.6689280497e-04,	2.5000969670e+00,	4.9998753171e+02,	5.0001246829e+02,	-4.9873150604e-04
3.2930000000e-01,	1.6684294672e-04,	2.5000969836e+00,	4.9998753916e+02,	5.0001246084e+02,	-4.9843343631e-04
3.2940000000e-01,	1.6679311827e-04,	2.5000970003e+00,	4.9998754661e+02,	5.0001245339e+02,	-4.9813563382e-04
3.2950000000e-01,	1.6674331959e-04,	2.5000970170e+00,	4.9998755405e+02,	5.0001244595e+02,	-4.9783809826e-04
3.2960000000e-01,	1.6669355064e-04,	2.5000970337e+00,	4.9998756148e+02,	5.0001243852e+02,	-4.9754082932e-04
3.2970000000e-01,	1.6664381141e-04,	2.5000970503e+00,	4.9998756890e+02,	5.0001243110e+02,	-4.9724382667e-04
3.2980000000e-01,	1.6659410187e-04,	2.5000970670e+00,	4.9998757632e+02,	5.0001242368e+02,	-4.9694708999e-04
3.2990000000e-01,	1.6654442199e-04,	2.5000970837e+00,	4.9998758373e+02,	5.0001241627e+02,	-4.9665061897e-04
3.3000000000e-01,	1.6649477174e-04,	2.5000971003e+00,	4.9998759114e+02,	5.0001240886e+02,	-4.9635441329e-04
3.3010000000e-01,	1.6644515109e-04,	2.5000971170e+00,	4.9998759854e+02,	5.0001240146e+02,	-4.9605847263e-04
3.3020000000e-01,	1.6639556003e-04,	2.5000971336e+00,	4.9998760593e+02,	5.0001239407e+02,	-4.9576279667e-04
3.3030000000e-01,	1.6634599853e-04,	2.5000971502e+00,	4.9998761332e+02,	5.0001238668e+02,	-4.9546738511e-04
3.3040000000e-01,	1.6629646655e-04,	2.5000971669e+00,	4.9998762069e+02,	5.0001237931e+02,	-4.9517223762e-04
3.3050000000e-01,	1.6624696407e-04,	2.5000971835e+00,	4.9998762807e+02,	5.0001237193e+02,	-4.9487735390e-04
3.3060000000e-01,	1.6619749107e-04,	2.5000972001e+00,	4.9998763543e+02,	5.0001236457e+02,	-4.9458273362e-04
3.3070000000e-01,	1.6614804751e-04,	2.5000972167e+00,	4.9998764279e+02,	5.0001235721e+02,	-4.9428837647e-04
3.3080000000e-01,	1.6609863338e-04,	2.5000972333e+00,	4.9998765014e+02,	5.0001234986e+02,	-4.9399428215e-04
3.3090000000e-01,	1.6604924865e-04,	2.5000972500e+00,	4.9998765749e+02,	5.0001234251e+02,	-4.9370045033e-04
3.3100000000e-01,	1.6599989328e-04,	2.5000972666e+00,	4.9998766483e+02,	5.0001233517e+02,	-4.9340688070e-04
3.3110000000e-01,	1.6595056726e-04,	2.5000972831e+00,	4.9998767216e+02,	5.0001232784e+02,	-4.9311357296e-04
3.3120000000e-01,	1.6590127056e-04,	2.5000972997e+00,	4.9998767949e+02,	5.0001232051e+02,	-4.9282052678e-04
3.3130000000e-01,	1.6585200315e-04,	2.5000973163e+00,	4.9998768681e+02,	5.0001231319e+02,	-4.9252774187e-04
3.3140000000e-01,	1.6580276500e-04,	2.5000973329e+00,	4.9998769412e+02,	5.0001230588e+02,	-4.9223521790e-04
