t,	v,	x,	p1,	p2,	a
4.1460000000e-01,	1.1380538097e-04,	2.4999706867e+00,	4.9999420361e+02,	5.0000579639e+02,	-2.3185546041e-04
4.1470000000e-01,	1.1378220015e-04,	2.4999706980e+00,	4.9999420598e+02,	5.0000579402e+02,	-2.3176099870e-04
4.1480000000e-01,	1.1375902877e-04,	2.4999707094e+00,	4.9999420834e+02,	5.0000579166e+02,	-2.3166659471e-04
4.1490000000e-01,	1.1373586683e-04,	2.4999707208e+00,	4.9999421069e+02,	5.0000578931e+02,	-2.3157224841e-04
4.1500000000e-01,	1.1371271432e-04,	2.4999707322e+00,	4.9999421305e+02,	5.0000578695e+02,	-2.3147795974e-04
4.1510000000e-01,	1.1368957123e-04,	2.4999707435e+00,	4.9999421541e+02,	5.0000578459e+02,	-2.3138372866e-04
4.1520000000e-01,	1.1366643757e-04,	2.4999707549e+00,	4.9999421776e+02,	5.0000578224e+02,	-2.3128955511e-04
4.1530000000e-01,	1.1364331332e-04,	2.4999707663e+00,	4.9999422011e+02,	5.0000577989e+02,	-2.3119543906e-04
4.1540000000e-01,	1.1362019848e-04,	2.4999707776e+00,	4.9999422247e+02,	5.0000577753e+02,	-2.3110138046e-04
4.1550000000e-01,	1.1359709304e-04,	2.4999707890e+00,	4.9999422482e+02,	5.0000577518e+02,	-2.3100737925e-04
4.1560000000e-01,	1.1357399700e-04,	2.4999708004e+00,	4.9999422716e+02,	5.0000577284e+02,	-2.3091343540e-04
4.1570000000e-01,	1.1355091035e-04,	2.4999708117e+00,	4.9999422951e+02,	5.0000577049e+02,	-2.3081954885e-04
4.1580000000e-01,	1.1352783309e-04,	2.4999708231e+00,	4.9999423186e+02,	5.0000576814e+02,	-2.3072571956e-04
4.1590000000e-01,	1.1350476521e-04,	2.4999708344e+00,	4.9999423420e+02,	5.0000576580e+02,	-2.3063194749e-04
4.1600000000e-01,	1.1348170670e-04,	2.4999708458e+00,	4.9999423654e+02,	5.0000576346e+02,	-2.3053823258e-04
4.1610000000e-01,	1.1345865756e-04,	2.4999708571e+00,	4.9999423889e+02,	5.0000576111e+02,	-2.3044457479e-04
4.1620000000e-01,	1.1343561778e-04,	2.4999708685e+00,	4.9999424123e+02,	5.0000575877e+02,	-2.3035097408e-04
4.1630000000e-01,	1.1341258736e-04,	2.4999708798e+00,	4.9999424356e+02,	5.0000575644e+02,	-2.3025743039e-04
4.1640000000e-01,	1.1338956629e-04,	2.4999708911e+00,	4.9999424590e+02,	5.0000575410e+02,	-2.3016394369e-04
4.1650000000e-01,	1.1336655457e-04,	2.4999709025e+00,	4.9999424824e+02,	5.0000575176e+02,	-2.3007051391e-04
4.1660000000e-01,	1.1334355219e-04,	2.4999709138e+00,	4.9999425057e+02,	5.0000574943e+02,	-2.2997714102e-04
4.1670000000e-01,	1.1332055914e-04,	2.4999709251e+00,	4.9999425290e+02,	5.0000574710e+02,	-2.2988382496e-04
4.1680000000e-01,	1.1329757542e-04,	2.4999709365e+00,	4.9999425524e+02,	5.0000574476e+02,	-2.2979056572e-04
4.1690000000e-01,	1.1327460103e-04,	2.4999709478e+00,	4.9999425757e+02,	5.0000574243e+02,	-2.2969736323e-04
4.1700000000e-01,	1.1325163595e-04,	2.4999709591e+00,	4.9999425989e+02,	5.0000574011e+02,	-2.2960421743e-04
4.1710000000e-01,	1.1322868018e-04,	2.4999709705e+00,	4.9999426222e+02,	5.0000573778e+02,	-2.2951112830e-04
4.1720000000e-01,	1.1320573372e-04,	2.4999709818e+00,	4.9999426455e+02,	5.0000573545e+02,	-2.2941809578e-04
4.1730000000e-01,	1.1318279656e-04,	2.4999709931e+00,	4.9999426687e+02,	5.0000573313e+02,	-2.2932511982e-04
4.1740000000e-01,	1.1315986870e-04,	2.4999710044e+00,	4.9999426919e+02,	5.0000573081e+02,	-2.2923220039e-04
4.1750000000e-01,	1.1313695012e-04,	2.4999710157e+00,	4.9999427152e+02,	5.0000572848e+02,	-2.2913933742e-04
4.1760000000e-01,	1.1311404083e-04,	2.4999710270e+00,	4.9999427384e+02,	5.0000572616e+02,	-2.2904653088e-04
4.1770000000e-01,	1.1309114081e-04,	2.4999710384e+00,	4.9999427616e+02,	5.0000572384e+02,	-2.2895378073e-04
4.1780000000e-01,	1.1306825007e-04,	2.4999710497e+00,	4.9999427847e+02,	5.0000572153e+02,	-2.2886108692e-04
4.1790000000e-01,	1.1304536859e-04,	2.4999710610e+00,	4.9999428079e+02,	5.0000571921e+02,	-2.2876844940e-04
4.1800000000e-01,	1.1302249638e-04,	2.4999710723e+00,	4.9999428310e+02,	5.0000571690e+02,	-2.2867586812e-04
4.1810000000e-01,	1.1299963342e-04,	2.4999710836e+00,	4.9999428542e+02,	5.0000571458e+02,	-2.2858334304e-04
4.1820000000e-01,	1.1297677971e-04,	2.4999710949e+00,	4.9999428773e+02,	5.0000571227e+02,	-2.2849087412e-04
4.1830000000e-01,	1.1295393524e-04,	2.4999711062e+00,	4.9999429004e+02,	5.0000570996e+02,	-2.2839846131e-04
4.1840000000e-01,	1.1293110001e-04,	2.4999711175e+00,	4.9999429235e+02,	5.0000570765e+02,	-2.2830610456e-04
4.1850000000e-01,	1.1290827402e-04,	2.4999711288e+00,	4.9999429465e+02,	5.0000570535e+02,	-2.2821380383e-04
4.1860000000e-01,	1.1288545725e-04,	2.4999711400e+00,	4.9999429696e+02,	5.0000570304e+02,	-2.2812155907e-04
4.1870000000e-01,	1.1286264970e-04,	2.4999711513e+00,	4.9999429927e+02,	5.0000570073e+02,	-2.2802937024e-04
4.1880000000e-01,	1.1283985137e-04,	2.4999711626e+00,	4.9999430157e+02,	5.0000569843e+02,	-2.2793723730e-04
4.1890000000e-01,	1.1281706225e-04,	2.4999711739e+00,	4.9999430387e+02,	5.0000569613e+02,	-2.2784516019e-04
4.1900000000e-01,	1.1279428234e-04,	2.4999711852e+00,	4.9999430617e+02,	5.0000569383e+02,	-2.2775313887e-04
4.1910000000e-01,	1.1277151162e-04,	2.4999711965e+00,	4.9999430847e+02,	5.0000569153e+02,	-2.2766117331e-04
4.1920000000e-01,	1.1274875010e-04,	2.4999712077e+00,	4.9999431077e+02,	5.0000568923e+02,	-2.2756926344e-04
4.1930000000e-01,	1.1272599777e-04,	2.4999712190e+00,	4.9999431306e+02,	5.0000568694e+02,	-2.2747740923e-04
4.1940000000e-01,	1.1270325462e-04,	2.4999712303e+00,	4.9999431536e+02,	5.0000568464e+02,	-2.2738561064e-04
4.1950000000e-01,	1.1268052065e-04,	2.4999712415e+00,	4.9999431765e+02,	5.0000568235e+02,	-2.2729386761e-04
4.1960000000e-01,	1.1265779584e-04,	2.4999712528e+00,	4.9999431995e+02,	5.0000568005e+02,	-2.2720218011e-04
4.1970000000e-01,	1.1263508021e-04,	2.4999712641e+00,	4.9999432224e+02,	5.0000567776e+02,	-2.2711054808e-04
4.1980000000e-01,	1.1261237373e-04,	2.4999712753e+00,	4.9999432453e+02,	5.0000567547e+02,	-2.2701897149e-04
4.1990000000e-01,	1.1258967641e-04,	2.4999712866e+00,	4.9999432681e+02,	5.0000567319e+02,	-2.2692745028e-04
4.2000000000e-01,	1.1256698824e-04,	2.4999712979e+00,	4.9999432910e+02,	5.0000567090e+02,	-2.2683598442e-04
4.2010000000e-01,	1.1254430921e-04,	2.4999713091e+00,	4.9999433139e+02,	5.0000566861e+02,	-2.2674457386e-04
4.2020000000e-01,	1.1252163932e-04,	2.4999713204e+00,	4.9999433367e+02,	5.0000566633e+02,	-2.2665321855e-04
4.2030000000e-01,	1.1249897857e-04,	2.4999713316e+00,	4.9999433595e+02,	5.0000566405e+02,	-2.2656191846e-04
4.2040000000e-01,	1.1247632694e-04,	2.4999713429e+00,	4.9999433823e+02,	5.0000566177e+02,	-2.2647067352e-04
4.2050000000e-01,	1.1245368443e-04,	2.4999713541e+00,	4.9999434051e+02,	5.0000565949e+02,	-2.2637948372e-04
4.2060000000e-01,	1.1243105104e-04,	2.4999713654e+00,	4.9999434279e+02,	5.0000565721e+02,	-2.2628834898e-04
4.2070000000e-01,	1.1240842676e-04,	2.4999713766e+00,	4.9999434507e+02,	5.0000565493e+02,	-2.2619726928e-04
4.2080000000e-01,	1.1238581158e-04,	2.4999713878e+00,	4.9999434734e+02,	5.0000565266e+02,	-2.2610624457e-04
4.2090000000e-01,	1.1236320551e-04,	2.4999713991e+00,	4.9999434962e+02,	5.0000565038e+02,	-2.2601527480e-04
4.2100000000e-01,	1.1234060853e-04,	2.4999714103e+00,	4.9999435189e+02,	5.0000564811e+02,	-2.2592435993e-04
4.2110000000e-01,	1.1231802063e-04,	2.4999714215e+00,	4.9999435416e+02,	5.0000564584e+02,	-2.2583349992e-04
4.2120000000e-01,	1.1229544183e-04,	2.4999714328e+00,	4.9999435643e+02,	5.0000564357e+02,	-2.2574269472e-04
4.2130000000e-01,	1.1227287209e-04,	2.4999714440e+00,	4.9999435870e+02,	5.0000564130e+02,	-2.2565194429e-04
4.2140000000e-01,	1.1225031143e-04,	2.4999714552e+00,	4.9999436097e+02,	5.0000563903e+02,	-2.2556124858e-04
4.2150000000e-01,	1.1222775984e-04,	2.4999714665e+00,	4.9999436323e+02,	5.0000563677e+02,	-2.2547060754e-04
4.2160000000e-01,	1.1220521731e-04,	2.4999714777e+00,	4.9999436550e+02,	5.0000563450e+02,	-2.2538002115e-04
4.2170000000e-01,	1.1218268384e-04,	2.4999714889e+00,	4.9999436776e+02,	5.0000563224e+02,	-2.2528948934e-04
4.2180000000e-01,	1.1216015941e-04,	2.4999715001e+00,	4.9999437002e+02,	5.0000562998e+02,	-2.2519901208e-04
4.2190000000e-01,	1.1213764403e-04,	2.4999715113e+00,	4.9999437229e+02,	5.0000562771e+02,	-2.2510858933e-04
4.2200000000e-01,	1.1211513769e-04,	2.4999715225e+00,	4.9999437454e+02,	5.0000562546e+02,	-2.2501822104e-04
4.2210000000e-01,	1.1209264039e-04,	2.4999715337e+00,	4.9999437680e+02,	5.0000562320e+02,	-2.2492790716e-04
4.2220000000e-01,	1.1207015211e-04,	2.4999715450e+00,	4.9999437906e+02,	5.0000562094e+02,	-2.2483764766e-04
4.2230000000e-01,	1.1204767285e-04,	2.4999715562e+00,	4.9999438131e+02,	5.0000561869e+02,	-2.2474744248e-04
4.2240000000e-01,	1.1202520262e-04,	2.4999715674e+00,	4.9999438357e+02,	5.0000561643e+02,	-2.2465729159e-04
4.2250000000e-01,	1.1200274139e-04,	2.4999715786e+00,	4.9999438582e+02,	5.0000561418e+02,	-2.2456719494e-04
4.2260000000e-01,	1.1198028918e-04,	2.4999715898e+00,	4.9999438807e+02,	5.0000561193e+02,	-2.2447715249e-04
4.2270000000e-01,	1.1195784596e-04,	2.4999716010e+00,	4.9999439032e+02,	5.0000560968e+02,	-2.2438716419e-04
4.2280000000e-01,	1.1193541174e-04,	2.4999716122e+00,	4.9999439257e+02,	5.0000560743e+02,	-2.2429723001e-04
4.2290000000e-01,	1.1191298651e-04,	2.4999716234e+00,	4.9999439482e+02,	5.0000560518e+02,	-2.2420734989e-04
4.2300000000e-01,	1.1189057027e-04,	2.4999716345e+00,	4.9999439706e+02,	5.0000560294e+02,	-2.2411752379e-04
4.2310000000e-01,	1.1186816301e-04,	2.4999716457e+00,	4.9999439931e+02,	5.0000560069e+02,	-2.2402775168e-04
4.2320000000e-01,	1.1184576472e-04,	2.4999716569e+00,	4.9999440155e+02,	5.0000559845e+02,	-2.2393803351e-04
4.2330000000e-01,	1.1182337540e-04,	2.4999716681e+00,	4.9999440379e+02,	5.0000559621e+02,	-2.2384836924e-04
4.2340000000e-01,	1.1180099504e-04,	2.4999716793e+00,	4.9999440603e+02,	5.0000559397e+02,	-2.2375875881e-04
4.2350000000e-01,	1.1177862365e-04,	2.4999716905e+00,	4.9999440827e+02,	5.0000559173e+02,	-2.2366920219e-04
4.2360000000e-01,	1.1175626120e-04,	2.4999717016e+00,	4.9999441051e+02,	5.0000558949e+02,	-2.2357969934e-04
4.2370000000e-01,	1.1173390770e-04,	2.4999717128e+00,	4.9999441274e+02,	5.0000558726e+02,	-2.2349025021e-04
4.2380000000e-01,	1.1171156315e-04,	2.4999717240e+00,	4.9999441498e+02,	5.0000558502e+02,	-2.2340085476e-04
4.2390000000e-01,	1.1168922753e-04,	2.4999717352e+00,	4.9999441721e+02,	5.0000558279e+02,	-2.2331151294e-04
4.2400000000e-01,	1.1166690084e-04,	2.4999717463e+00,	4.9999441944e+02,	5.0000558056e+02,	-2.2322222472e-04
4.2410000000e-01,	1.1164458308e-04,	2.4999717575e+00,	4.9999442168e+02,	5.0000557832e+02,	-2.2313299005e-04
4.2420000000e-01,	1.1162227424e-04,	2.4999717686e+00,	4.9999442390e+02,	5.0000557610e+02,	-2.2304380889e-04
4.2430000000e-01,	1.1159997432e-04,	2.4999717798e+00,	4.9999442613e+02,	5.0000557387e+02,	-2.2295468120e-04
4.2440000000e-01,	1.1157768331e-04,	2.4999717910e+00,	4.9999442836e+02,	5.0000557164e+02,	-2.2286560692e-04
4.2450000000e-01,	1.1155540120e-04,	2.4999718021e+00,	4.9999443059e+02,	5.0000556941e+02,	-2.2277658602e-04
4.2460000000e-01,	1.1153312799e-04,	2.4999718133e+00,	4.9999443281e+02,	5.0000556719e+02,	-2.2268761847e-04
4.2470000000e-01,	1.1151086367e-04,	2.4999718244e+00,	4.9999443503e+02,	5.0000556497e+02,	-2.2259870421e-04
4.2480000000e-01,	1.1148860825e-04,	2.4999718356e+00,	4.9999443725e+02,	5.0000556275e+02,	-2.2250984319e-04
4.2490000000e-01,	1.1146636170e-04,	2.4999718467e+00,	4.9999443947e+02,	5.0000556053e+02,	-2.2242103539e-04
4.2500000000e-01,	1.1144412404e-04,	2.4999718579e+00,	4.9999444169e+02,	5.0000555831e+02,	-2.2233228076e-04
4.2510000000e-01,	1.1142189524e-04,	2.4999718690e+00,	4.9999444391e+02,	5.0000555609e+02,	-2.2224357925e-04
4.2520000000e-01,	1.1139967532e-04,	2.4999718802e+00,	4.9999444613e+02,	5.0000555387e+02,	-2.2215493082e-04
4.2530000000e-01,	1.1137746426e-04,	2.4999718913e+00,	4.9999444834e+02,	5.0000555166e+02,	-2.2206633542e-04
4.2540000000e-01,	1.1135526205e-04,	2.4999719024e+00,	4.9999445056e+02,	5.0000554944e+02,	-2.2197779303e-04
4.2550000000e-01,	1.1133306870e-04,	2.4999719136e+00,	4.9999445277e+02,	5.0000554723e+02,	-2.2188930359e-04
4.2560000000e-01,	1.1131088419e-04,	2.4999719247e+00,	4.9999445498e+02,	5.0000554502e+02,	-2.2180086707e-04
4.2570000000e-01,	1.1128870852e-04,	2.4999719358e+00,	4.9999445719e+02,	5.0000554281e+02,	-2.2171248341e-04
4.2580000000e-01,	1.1126654169e-04,	2.4999719470e+00,	4.9999445940e+02,	5.0000554060e+02,	-2.2162415259e-04
4.2590000000e-01,	1.1124438369e-04,	2.4999719581e+00,	4.9999446160e+02,	5.0000553840e+02,	-2.2153587455e-04
4.2600000000e-01,	1.1122223451e-04,	2.4999719692e+00,	4.9999446381e+02,	5.0000553619e+02,	-2.2144764926e-04
4.2610000000e-01,	1.1120009416e-04,	2.4999719803e+00,	4.9999446601e+02,	5.0000553399e+02,	-2.2135947667e-04
4.2620000000e-01,	1.1117796262e-04,	2.4999719914e+00,	4.9999446822e+02,	5.0000553178e+02,	-2.2127135673e-04
4.2630000000e-01,	1.1115583988e-04,	2.4999720026e+00,	4.9999447042e+02,	5.0000552958e+02,	-2.2118328942e-04
4.2640000000e-01,	1.1113372596e-04,	2.4999720137e+00,	4.9999447262e+02,	5.0000552738e+02,	-2.2109527468e-04
4.2650000000e-01,	1.1111162083e-04,	2.4999720248e+00,	4.9999447482e+02,	5.0000552518e+02,	-2.2100731248e-04
4.2660000000e-01,	1.1108952449e-04,	2.4999720359e+00,	4.9999447701e+02,	5.0000552299e+02,	-2.2091940277e-04
4.2670000000e-01,	1.1106743694e-04,	2.4999720470e+00,	4.9999447921e+02,	5.0000552079e+02,	-2.2083154551e-04
4.2680000000e-01,	1.1104535818e-04,	2.4999720581e+00,	4.9999448141e+02,	5.0000551859e+02,	-2.2074374066e-04
4.2690000000e-01,	1.1102328819e-04,	2.4999720692e+00,	4.9999448360e+02,	5.0000551640e+02,	-2.2065598819e-04
4.2700000000e-01,	1.1100122698e-04,	2.4999720803e+00,	4.9999448579e+02,	5.0000551421e+02,	-2.2056828803e-04
4.2710000000e-01,	1.1097917454e-04,	2.4999720914e+00,	4.9999448798e+02,	5.0000551202e+02,	-2.2048064016e-04
4.2720000000e-01,	1.1095713085e-04,	2.4999721025e+00,	4.9999449017e+02,	5.0000550983e+02,	-2.2039304453e-04
4.2730000000e-01,	1.1093509592e-04,	2.4999721136e+00,	4.9999449236e+02,	5.0000550764e+02,	-2.2030550111e-04
4.2740000000e-01,	1.1091306975e-04,	2.4999721247e+00,	4.9999449455e+02,	5.0000550545e+02,	-2.2021800984e-04
4.2750000000e-01,	1.1089105232e-04,	2.4999721358e+00,	4.9999449674e+02,	5.0000550326e+02,	-2.2013057069e-04
4.2760000000e-01,	1.1086904363e-04,	2.4999721469e+00,	4.9999449892e+02,	5.0000550108e+02,	-2.2004318362e-04
4.2770000000e-01,	1.1084704368e-04,	2.4999721580e+00,	4.9999450110e+02,	5.0000549890e+02,	-2.1995584859e-04
4.2780000000e-01,	1.1082505246e-04,	2.4999721691e+00,	4.9999450329e+02,	5.0000549671e+02,	-2.1986856555e-04
4.2790000000e-01,	1.1080306997e-04,	2.4999721801e+00,	4.9999450547e+02,	5.0000549453e+02,	-2.1978133445e-04
4.2800000000e-01,	1.1078109619e-04,	2.4999721912e+00,	4.9999450765e+02,	5.0000549235e+02,	-2.1969415528e-04
4.2810000000e-01,	1.1075913113e-04,	2.4999722023e+00,	4.9999450982e+02,	5.0000549018e+02,	-2.1960702797e-04
4.2820000000e-01,	1.1073717479e-04,	2.4999722134e+00,	4.9999451200e+02,	5.0000548800e+02,	-2.1951995250e-04
4.2830000000e-01,	1.1071522714e-04,	2.4999722244e+00,	4.9999451418e+02,	5.0000548582e+02,	-2.1943292881e-04
4.2840000000e-01,	1.1069328820e-04,	2.4999722355e+00,	4.9999451635e+02,	5.0000548365e+02,	-2.1934595687e-04
4.2850000000e-01,	1.1067135795e-04,	2.4999722466e+00,	4.9999451852e+02,	5.0000548148e+02,	-2.1925903664e-04
4.2860000000e-01,	1.1064943639e-04,	2.4999722576e+00,	4.9999452070e+02,	5.0000547930e+02,	-2.1917216807e-04
4.2870000000e-01,	1.1062752351e-04,	2.4999722687e+00,	4.9999452287e+02,	5.0000547713e+02,	-2.1908535112e-04
4.2880000000e-01,	1.1060561932e-04,	2.4999722798e+00,	4.9999452504e+02,	5.0000547496e+02,	-2.1899858576e-04
4.2890000000e-01,	1.1058372380e-04,	2.4999722908e+00,	4.9999452720e+02,	5.0000547280e+02,	-2.1891187195e-04
4.2900000000e-01,	1.1056183694e-04,	2.4999723019e+00,	4.9999452937e+02,	5.0000547063e+02,	-2.1882520963e-04
4.2910000000e-01,	1.1053995875e-04,	2.4999723129e+00,	4.9999453154e+02,	5.0000546846e+02,	-2.1873859878e-04
4.2920000000e-01,	1.1051808922e-04,	2.4999723240e+00,	4.9999453370e+02,	5.0000546630e+02,	-2.1865203934e-04
4.2930000000e-01,	1.1049622834e-04,	2.4999723350e+00,	4.9999453586e+02,	5.0000546414e+02,	-2.1856553128e-04
4.2940000000e-01,	1.1047437611e-04,	2.4999723461e+00,	4.9999453802e+02,	5.0000546198e+02,	-2.1847907457e-04
4.2950000000e-01,	1.1045253253e-04,	2.4999723571e+00,	4.9999454018e+02,	5.0000545982e+02,	-2.1839266915e-04
4.2960000000e-01,	1.1043069758e-04,	2.4999723682e+00,	4.9999454234e+02,	5.0000545766e+02,	-2.1830631499e-04
4.2970000000e-01,	1.1040887126e-04,	2.4999723792e+00,	4.9999454450e+02,	5.0000545550e+02,	-2.1822001206e-04
4.2980000000e-01,	1.1038705357e-04,	2.4999723903e+00,	4.9999454666e+02,	5.0000545334e+02,	-2.1813376029e-04
4.2990000000e-01,	1.1036524451e-04,	2.4999724013e+00,	4.9999454881e+02,	5.0000545119e+02,	-2.1804755964e-04
4.3000000000e-01,	1.1034344406e-04,	2.4999724123e+00,	4.9999455096e+02,	5.0000544904e+02,	-2.1796141011e-04
4.3010000000e-01,	1.1032165222e-04,	2.4999724234e+00,	4.9999455312e+02,	5.0000544688e+02,	-2.1787531164e-04
4.3020000000e-01,	1.1029986899e-04,	2.4999724344e+00,	4.9999455527e+02,	5.0000544473e+02,	-2.1778926417e-04
4.3030000000e-01,	1.1027809437e-04,	2.4999724454e+00,	4.9999455742e+02,	5.0000544258e+02,	-2.1770326768e-04
4.3040000000e-01,	1.1025632834e-04,	2.4999724565e+00,	4.9999455957e+02,	5.0000544043e+02,	-2.1761732213e-04
4.3050000000e-01,	1.1023457090e-04,	2.4999724675e+00,	4.9999456171e+02,	5.0000543829e+02,	-2.1753142747e-04
4.3060000000e-01,	1.1021282205e-04,	2.4999724785e+00,	4.9999456386e+02,	5.0000543614e+02,	-2.1744558366e-04
4.3070000000e-01,	1.1019108178e-04,	2.4999724895e+00,	4.9999456601e+02,	5.0000543399e+02,	-2.1735979067e-04
4.3080000000e-01,	1.1016935009e-04,	2.4999725005e+00,	4.9999456815e+02,	5.0000543185e+02,	-2.1727404845e-04
4.3090000000e-01,	1.1014762697e-04,	2.4999725116e+00,	4.9999457029e+02,	5.0000542971e+02,	-2.1718835697e-04
4.3100000000e-01,	1.1012591242e-04,	2.4999725226e+00,	4.9999457243e+02,	5.0000542757e+02,	-2.1710271618e-04
4.3110000000e-01,	1.1010420643e-04,	2.4999725336e+00,	4.9999457457e+02,	5.0000542543e+02,	-2.1701712604e-04
4.3120000000e-01,	1.1008250899e-04,	2.4999725446e+00,	4.9999457671e+02,	5.0000542329e+02,	-2.1693158651e-04
4.3130000000e-01,	1.1006082011e-04,	2.4999725556e+00,	4.9999457885e+02,	5.0000542115e+02,	-2.1684609757e-04
4.3140000000e-01,	1.1003913977e-04,	2.4999725666e+00,	4.9999458098e+02,	5.0000541902e+02,	-2.1676065915e-04
4.3150000000e-01,	1.1001746798e-04,	2.4999725776e+00,	4.9999458312e+02,	5.0000541688e+02,	-2.1667527123e-04
4.3160000000e-01,	1.0999580472e-04,	2.4999725886e+00,	4.9999458525e+02,	5.0000541475e+02,	-2.1658993376e-04
4.3170000000e-01,	1.0997414999e-04,	2.4999725996e+00,	4.9999458738e+02,	5.0000541262e+02,	-2.1650464671e-04
4.3180000000e-01,	1.0995250378e-04,	2.4999726106e+00,	4.9999458951e+02,	5.0000541049e+02,	-2.1641941003e-04
4.3190000000e-01,	1.0993086610e-04,	2.4999726216e+00,	4.9999459164e+02,	5.0000540836e+02,	-2.1633422369e-04
4.3200000000e-01,	1.0990923694e-04,	2.4999726326e+00,	4.9999459377e+02,	5.0000540623e+02,	-2.1624908764e-04
4.3210000000e-01,	1.0988761628e-04,	2.4999726436e+00,	4.9999459590e+02,	5.0000540410e+02,	-2.1616400185e-04
4.3220000000e-01,	1.0986600414e-04,	2.4999726546e+00,	4.9999459803e+02,	5.0000540197e+02,	-2.1607896628e-04
4.3230000000e-01,	1.0984440049e-04,	2.4999726656e+00,	4.9999460015e+02,	5.0000539985e+02,	-2.1599398088e-04
4.3240000000e-01,	1.0982280534e-04,	2.4999726765e+00,	4.9999460227e+02,	5.0000539773e+02,	-2.1590904562e-04
4.3250000000e-01,	1.0980121868e-04,	2.4999726875e+00,	4.9999460440e+02,	5.0000539560e+02,	-2.1582416046e-04
4.3260000000e-01,	1.0977964050e-04,	2.4999726985e+00,	4.9999460652e+02,	5.0000539348e+02,	-2.1573932537e-04
4.3270000000e-01,	1.0975807081e-04,	2.4999727095e+00,	4.9999460864e+02,	5.0000539136e+02,	-2.1565454028e-04
4.3280000000e-01,	1.0973650959e-04,	2.4999727204e+00,	4.9999461075e+02,	5.0000538925e+02,	-2.1556980517e-04
4.3290000000e-01,	1.0971495685e-04,	2.4999727314e+00,	4.9999461287e+02,	5.0000538713e+02,	-2.1548512001e-04
4.3300000000e-01,	1.0969341257e-04,	2.4999727424e+00,	4.9999461499e+02,	5.0000538501e+02,	-2.1540048474e-04
4.3310000000e-01,	1.0967187675e-04,	2.4999727534e+00,	4.9999461710e+02,	5.0000538290e+02,	-2.1531589935e-04
4.3320000000e-01,	1.0965034939e-04,	2.4999727643e+00,	4.9999461922e+02,	5.0000538078e+02,	-2.1523136377e-04
4.3330000000e-01,	1.0962883048e-04,	2.4999727753e+00,	4.9999462133e+02,	5.0000537867e+02,	-2.1514687798e-04
4.3340000000e-01,	1.0960732001e-04,	2.4999727862e+00,	4.9999462344e+02,	5.0000537656e+02,	-2.1506244193e-04
4.3350000000e-01,	1.0958581799e-04,	2.4999727972e+00,	4.9999462555e+02,	5.0000537445e+02,	-2.1497805559e-04
4.3360000000e-01,	1.0956432440e-04,	2.4999728082e+00,	4.9999462766e+02,	5.0000537234e+02,	-2.1489371892e-04
4.3370000000e-01,	1.0954283924e-04,	2.4999728191e+00,	4.9999462976e+02,	5.0000537024e+02,	-2.1480943187e-04
4.3380000000e-01,	1.0952136251e-04,	2.4999728301e+00,	4.9999463187e+02,	5.0000536813e+02,	-2.1472519441e-04
4.3390000000e-01,	1.0949989420e-04,	2.4999728410e+00,	4.9999463397e+02,	5.0000536603e+02,	-2.1464100650e-04
4.3400000000e-01,	1.0947843431e-04,	2.4999728520e+00,	4.9999463608e+02,	5.0000536392e+02,	-2.1455686811e-04
4.3410000000e-01,	1.0945698282e-04,	2.4999728629e+00,	4.9999463818e+02,	5.0000536182e+02,	-2.1447277918e-04
4.3420000000e-01,	1.0943553975e-04,	2.4999728739e+00,	4.9999464028e+02,	5.0000535972e+02,	-2.1438873969e-04
4.3430000000e-01,	1.0941410507e-04,	2.4999728848e+00,	4.9999464238e+02,	5.0000535762e+02,	-2.1430474960e-04
4.3440000000e-01,	1.0939267880e-04,	2.4999728957e+00,	4.9999464448e+02,	5.0000535552e+02,	-2.1422080886e-04
4.3450000000e-01,	1.0937126091e-04,	2.4999729067e+00,	4.9999464658e+02,	5.0000535342e+02,	-2.1413691744e-04
4.3460000000e-01,	1.0934985141e-04,	2.4999729176e+00,	4.9999464867e+02,	5.0000535133e+02,	-2.1405307529e-04
4.3470000000e-01,	1.0932845029e-04,	2.4999729286e+00,	4.9999465077e+02,	5.0000534923e+02,	-2.1396928238e-04
4.3480000000e-01,	1.0930705755e-04,	2.4999729395e+00,	4.9999465286e+02,	5.0000534714e+02,	-2.1388553868e-04
4.3490000000e-01,	1.0928567319e-04,	2.4999729504e+00,	4.9999465495e+02,	5.0000534505e+02,	-2.1380184414e-04
4.3500000000e-01,	1.0926429718e-04,	2.4999729613e+00,	4.9999465705e+02,	5.0000534295e+02,	-2.1371819873e-04
4.3510000000e-01,	1.0924292954e-04,	2.4999729723e+00,	4.9999465913e+02,	5.0000534087e+02,	-2.1363460240e-04
