t,	v,	x,	p1,	p2,	a
2.6480000000e-01,	1.9305132139e-04,	2.5001362526e+00,	4.9998331446e+02,	5.0001668554e+02,	-6.6742164159e-04
2.6490000000e-01,	1.9298460230e-04,	2.5001362719e+00,	4.9998332600e+02,	5.0001667400e+02,	-6.6696013028e-04
2.6500000000e-01,	1.9291792934e-04,	2.5001362912e+00,	4.9998333752e+02,	5.0001666248e+02,	-6.6649909778e-04
2.6510000000e-01,	1.9285130247e-04,	2.5001363104e+00,	4.9998334904e+02,	5.0001665096e+02,	-6.6603854339e-04
2.6520000000e-01,	1.9278472162e-04,	2.5001363297e+00,	4.9998336054e+02,	5.0001663946e+02,	-6.6557846649e-04
2.6530000000e-01,	1.9271818676e-04,	2.5001363490e+00,	4.9998337203e+02,	5.0001662797e+02,	-6.6511886643e-04
2.6540000000e-01,	1.9265169783e-04,	2.5001363683e+00,	4.9998338351e+02,	5.0001661649e+02,	-6.6465974252e-04
2.6550000000e-01,	1.9258525479e-04,	2.5001363875e+00,	4.9998339497e+02,	5.0001660503e+02,	-6.6420109411e-04
2.6560000000e-01,	1.9251885760e-04,	2.5001364068e+00,	4.9998340643e+02,	5.0001659357e+02,	-6.6374292054e-04
2.6570000000e-01,	1.9245250619e-04,	2.5001364260e+00,	4.9998341787e+02,	5.0001658213e+02,	-6.6328522116e-04
2.6580000000e-01,	1.9238620054e-04,	2.5001364453e+00,	4.9998342930e+02,	5.0001657070e+02,	-6.6282799531e-04
2.6590000000e-01,	1.9231994058e-04,	2.5001364645e+00,	4.9998344072e+02,	5.0001655928e+02,	-6.6237124234e-04
2.6600000000e-01,	1.9225372627e-04,	2.5001364837e+00,	4.9998345213e+02,	5.0001654787e+02,	-6.6191496160e-04
2.6610000000e-01,	1.9218755757e-04,	2.5001365030e+00,	4.9998346352e+02,	5.0001653648e+02,	-6.6145915244e-04
2.6620000000e-01,	1.9212143442e-04,	2.5001365222e+00,	4.9998347490e+02,	5.0001652510e+02,	-6.6100381420e-04
2.6630000000e-01,	1.9205535679e-04,	2.5001365414e+00,	4.9998348628e+02,	5.0001651372e+02,	-6.6054894624e-04
2.6640000000e-01,	1.9198932462e-04,	2.5001365606e+00,	4.9998349764e+02,	5.0001650236e+02,	-6.6009454791e-04
2.6650000000e-01,	1.9192333787e-04,	2.5001365798e+00,	4.9998350898e+02,	5.0001649102e+02,	-6.5964061857e-04
2.6660000000e-01,	1.9185739648e-04,	2.5001365990e+00,	4.9998352032e+02,	5.0001647968e+02,	-6.5918715756e-04
2.6670000000e-01,	1.9179150042e-04,	2.5001366182e+00,	4.9998353165e+02,	5.0001646835e+02,	-6.5873416425e-04
2.6680000000e-01,	1.9172564963e-04,	2.5001366373e+00,	4.9998354296e+02,	5.0001645704e+02,	-6.5828163799e-04
2.6690000000e-01,	1.9165984408e-04,	2.5001366565e+00,	4.9998355426e+02,	5.0001644574e+02,	-6.5782957813e-04
2.6700000000e-01,	1.9159408370e-04,	2.5001366757e+00,	4.9998356555e+02,	5.0001643445e+02,	-6.5737798404e-04
2.6710000000e-01,	1.9152836846e-04,	2.5001366948e+00,	4.9998357683e+02,	5.0001642317e+02,	-6.5692685508e-04
2.6720000000e-01,	1.9146269831e-04,	2.5001367140e+00,	4.9998358810e+02,	5.0001641190e+02,	-6.5647619061e-04
2.6730000000e-01,	1.9139707321e-04,	2.5001367331e+00,	4.9998359935e+02,	5.0001640065e+02,	-6.5602598998e-04
2.6740000000e-01,	1.9133149310e-04,	2.5001367523e+00,	4.9998361059e+02,	5.0001638941e+02,	-6.5557625257e-04
2.6750000000e-01,	1.9126595794e-04,	2.5001367714e+00,	4.9998362183e+02,	5.0001637817e+02,	-6.5512697774e-04
2.6760000000e-01,	1.9120046769e-04,	2.5001367905e+00,	4.9998363305e+02,	5.0001636695e+02,	-6.5467816485e-04
2.6770000000e-01,	1.9113502229e-04,	2.5001368096e+00,	4.9998364425e+02,	5.0001635575e+02,	-6.5422981328e-04
2.6780000000e-01,	1.9106962171e-04,	2.5001368287e+00,	4.9998365545e+02,	5.0001634455e+02,	-6.5378192237e-04
2.6790000000e-01,	1.9100426590e-04,	2.5001368478e+00,	4.9998366664e+02,	5.0001633336e+02,	-6.5333449152e-04
2.6800000000e-01,	1.9093895480e-04,	2.5001368669e+00,	4.9998367781e+02,	5.0001632219e+02,	-6.5288752009e-04
2.6810000000e-01,	1.9087368838e-04,	2.5001368860e+00,	4.9998368897e+02,	5.0001631103e+02,	-6.5244100743e-04
2.6820000000e-01,	1.9080846658e-04,	2.5001369051e+00,	4.9998370013e+02,	5.0001629987e+02,	-6.5199495294e-04
2.6830000000e-01,	1.9074328937e-04,	2.5001369242e+00,	4.9998371127e+02,	5.0001628873e+02,	-6.5154935598e-04
2.6840000000e-01,	1.9067815670e-04,	2.5001369433e+00,	4.9998372239e+02,	5.0001627761e+02,	-6.5110421593e-04
2.6850000000e-01,	1.9061306851e-04,	2.5001369623e+00,	4.9998373351e+02,	5.0001626649e+02,	-6.5065953216e-04
2.6860000000e-01,	1.9054802477e-04,	2.5001369814e+00,	4.9998374462e+02,	5.0001625538e+02,	-6.5021530405e-04
2.6870000000e-01,	1.9048302544e-04,	2.5001370004e+00,	4.9998375571e+02,	5.0001624429e+02,	-6.4977153093e-04
2.6880000000e-01,	1.9041807045e-04,	2.5001370195e+00,	4.9998376679e+02,	5.0001623321e+02,	-6.4932821229e-04
2.6890000000e-01,	1.9035315978e-04,	2.5001370385e+00,	4.9998377787e+02,	5.0001622213e+02,	-6.4888534743e-04
2.6900000000e-01,	1.9028829337e-04,	2.5001370575e+00,	4.9998378893e+02,	5.0001621107e+02,	-6.4844293573e-04
2.6910000000e-01,	1.9022347118e-04,	2.5001370766e+00,	4.9998379998e+02,	5.0001620002e+02,	-6.4800097659e-04
2.6920000000e-01,	1.9015869316e-04,	2.5001370956e+00,	4.9998381101e+02,	5.0001618899e+02,	-6.4755946938e-04
2.6930000000e-01,	1.9009395927e-04,	2.5001371146e+00,	4.9998382204e+02,	5.0001617796e+02,	-6.4711841350e-04
2.6940000000e-01,	1.9002926946e-04,	2.5001371336e+00,	4.9998383305e+02,	5.0001616695e+02,	-6.4667780832e-04
2.6950000000e-01,	1.8996462369e-04,	2.5001371526e+00,	4.9998384406e+02,	5.0001615594e+02,	-6.4623765323e-04
2.6960000000e-01,	1.8990002191e-04,	2.5001371716e+00,	4.9998385505e+02,	5.0001614495e+02,	-6.4579794762e-04
2.6970000000e-01,	1.8983546409e-04,	2.5001371906e+00,	4.9998386603e+02,	5.0001613397e+02,	-6.4535869088e-04
2.6980000000e-01,	1.8977095016e-04,	2.5001372096e+00,	4.9998387700e+02,	5.0001612300e+02,	-6.4491988239e-04
2.6990000000e-01,	1.8970648009e-04,	2.5001372285e+00,	4.9998388796e+02,	5.0001611204e+02,	-6.4448152155e-04
2.7000000000e-01,	1.8964205384e-04,	2.5001372475e+00,	4.9998389891e+02,	5.0001610109e+02,	-6.4404360775e-04
2.7010000000e-01,	1.8957767136e-04,	2.5001372665e+00,	4.9998390985e+02,	5.0001609015e+02,	-6.4360614037e-04
2.7020000000e-01,	1.8951333260e-04,	2.5001372854e+00,	4.9998392077e+02,	5.0001607923e+02,	-6.4316911882e-04
2.7030000000e-01,	1.8944903752e-04,	2.5001373044e+00,	4.9998393169e+02,	5.0001606831e+02,	-6.4273254248e-04
2.7040000000e-01,	1.8938478608e-04,	2.5001373233e+00,	4.9998394259e+02,	5.0001605741e+02,	-6.4229641075e-04
2.7050000000e-01,	1.8932057822e-04,	2.5001373423e+00,	4.9998395348e+02,	5.0001604652e+02,	-6.4186072303e-04
2.7060000000e-01,	1.8925641392e-04,	2.5001373612e+00,	4.9998396436e+02,	5.0001603564e+02,	-6.4142547870e-04
2.7070000000e-01,	1.8919229311e-04,	2.5001373801e+00,	4.9998397523e+02,	5.0001602477e+02,	-6.4099067719e-04
2.7080000000e-01,	1.8912821577e-04,	2.5001373990e+00,	4.9998398609e+02,	5.0001601391e+02,	-6.4055631788e-04
2.7090000000e-01,	1.8906418183e-04,	2.5001374179e+00,	4.9998399694e+02,	5.0001600306e+02,	-6.4012240016e-04
2.7100000000e-01,	1.8900019127e-04,	2.5001374368e+00,	4.9998400778e+02,	5.0001599222e+02,	-6.3968892345e-04
2.7110000000e-01,	1.8893624403e-04,	2.5001374557e+00,	4.9998401860e+02,	5.0001598140e+02,	-6.3925588715e-04
2.7120000000e-01,	1.8887234008e-04,	2.5001374746e+00,	4.9998402942e+02,	5.0001597058e+02,	-6.3882329066e-04
2.7130000000e-01,	1.8880847936e-04,	2.5001374935e+00,	4.9998404022e+02,	5.0001595978e+02,	-6.3839113337e-04
2.7140000000e-01,	1.8874466184e-04,	2.5001375124e+00,	4.9998405101e+02,	5.0001594899e+02,	-6.3795941470e-04
2.7150000000e-01,	1.8868088746e-04,	2.5001375313e+00,	4.9998406180e+02,	5.0001593820e+02,	-6.3752813406e-04
2.7160000000e-01,	1.8861715620e-04,	2.5001375501e+00,	4.9998407257e+02,	5.0001592743e+02,	-6.3709729085e-04
2.7170000000e-01,	1.8855346799e-04,	2.5001375690e+00,	4.9998408333e+02,	5.0001591667e+02,	-6.3666688448e-04
2.7180000000e-01,	1.8848982280e-04,	2.5001375878e+00,	4.9998409408e+02,	5.0001590592e+02,	-6.3623691436e-04
2.7190000000e-01,	1.8842622059e-04,	2.5001376067e+00,	4.9998410482e+02,	5.0001589518e+02,	-6.3580737990e-04
2.7200000000e-01,	1.8836266131e-04,	2.5001376255e+00,	4.9998411554e+02,	5.0001588446e+02,	-6.3537828051e-04
2.7210000000e-01,	1.8829914492e-04,	2.5001376443e+00,	4.9998412626e+02,	5.0001587374e+02,	-6.3494961560e-04
2.7220000000e-01,	1.8823567138e-04,	2.5001376632e+00,	4.9998413697e+02,	5.0001586303e+02,	-6.3452138459e-04
2.7230000000e-01,	1.8817224063e-04,	2.5001376820e+00,	4.9998414766e+02,	5.0001585234e+02,	-6.3409358689e-04
2.7240000000e-01,	1.8810885264e-04,	2.5001377008e+00,	4.9998415834e+02,	5.0001584166e+02,	-6.3366622192e-04
2.7250000000e-01,	1.8804550737e-04,	2.5001377196e+00,	4.9998416902e+02,	5.0001583098e+02,	-6.3323928908e-04
2.7260000000e-01,	1.8798220477e-04,	2.5001377384e+00,	4.9998417968e+02,	5.0001582032e+02,	-6.3281278780e-04
2.7270000000e-01,	1.8791894480e-04,	2.5001377572e+00,	4.9998419033e+02,	5.0001580967e+02,	-6.3238671751e-04
2.7280000000e-01,	1.8785572741e-04,	2.5001377760e+00,	4.9998420097e+02,	5.0001579903e+02,	-6.3196107761e-04
2.7290000000e-01,	1.8779255257e-04,	2.5001377948e+00,	4.9998421160e+02,	5.0001578840e+02,	-6.3153586753e-04
2.7300000000e-01,	1.8772942023e-04,	2.5001378136e+00,	4.9998422222e+02,	5.0001577778e+02,	-6.3111108669e-04
2.7310000000e-01,	1.8766633034e-04,	2.5001378323e+00,	4.9998423283e+02,	5.0001576717e+02,	-6.3068673451e-04
2.7320000000e-01,	1.8760328287e-04,	2.5001378511e+00,	4.9998424343e+02,	5.0001575657e+02,	-6.3026281041e-04
2.7330000000e-01,	1.8754027776e-04,	2.5001378699e+00,	4.9998425402e+02,	5.0001574598e+02,	-6.2983931382e-04
2.7340000000e-01,	1.8747731499e-04,	2.5001378886e+00,	4.9998426459e+02,	5.0001573541e+02,	-6.2941624417e-04
2.7350000000e-01,	1.8741439450e-04,	2.5001379073e+00,	4.9998427516e+02,	5.0001572484e+02,	-6.2899360087e-04
2.7360000000e-01,	1.8735151625e-04,	2.5001379261e+00,	4.9998428572e+02,	5.0001571428e+02,	-6.2857138335e-04
2.7370000000e-01,	1.8728868021e-04,	2.5001379448e+00,	4.9998429626e+02,	5.0001570374e+02,	-6.2814959105e-04
2.7380000000e-01,	1.8722588632e-04,	2.5001379635e+00,	4.9998430679e+02,	5.0001569321e+02,	-6.2772822339e-04
2.7390000000e-01,	1.8716313455e-04,	2.5001379823e+00,	4.9998431732e+02,	5.0001568268e+02,	-6.2730727981e-04
2.7400000000e-01,	1.8710042485e-04,	2.5001380010e+00,	4.9998432783e+02,	5.0001567217e+02,	-6.2688675973e-04
2.7410000000e-01,	1.8703775718e-04,	2.5001380197e+00,	4.9998433833e+02,	5.0001566167e+02,	-6.2646666258e-04
2.7420000000e-01,	1.8697513151e-04,	2.5001380384e+00,	4.9998434883e+02,	5.0001565117e+02,	-6.2604698780e-04
2.7430000000e-01,	1.8691254777e-04,	2.5001380571e+00,	4.9998435931e+02,	5.0001564069e+02,	-6.2562773483e-04
2.7440000000e-01,	1.8685000594e-04,	2.5001380758e+00,	4.9998436978e+02,	5.0001563022e+02,	-6.2520890309e-04
2.7450000000e-01,	1.8678750598e-04,	2.5001380944e+00,	4.9998438024e+02,	5.0001561976e+02,	-6.2479049202e-04
2.7460000000e-01,	1.8672504783e-04,	2.5001381131e+00,	4.9998439069e+02,	5.0001560931e+02,	-6.2437250106e-04
2.7470000000e-01,	1.8666263146e-04,	2.5001381318e+00,	4.9998440113e+02,	5.0001559887e+02,	-6.2395492964e-04
2.7480000000e-01,	1.8660025683e-04,	2.5001381505e+00,	4.9998441156e+02,	5.0001558844e+02,	-6.2353777721e-04
2.7490000000e-01,	1.8653792389e-04,	2.5001381691e+00,	4.9998442197e+02,	5.0001557803e+02,	-6.2312104320e-04
2.7500000000e-01,	1.8647563261e-04,	2.5001381878e+00,	4.9998443238e+02,	5.0001556762e+02,	-6.2270472705e-04
2.7510000000e-01,	1.8641338294e-04,	2.5001382064e+00,	4.9998444278e+02,	5.0001555722e+02,	-6.2228882822e-04
2.7520000000e-01,	1.8635117483e-04,	2.5001382250e+00,	4.9998445317e+02,	5.0001554683e+02,	-6.2187334612e-04
2.7530000000e-01,	1.8628900825e-04,	2.5001382437e+00,	4.9998446354e+02,	5.0001553646e+02,	-6.2145828022e-04
2.7540000000e-01,	1.8622688316e-04,	2.5001382623e+00,	4.9998447391e+02,	5.0001552609e+02,	-6.2104362995e-04
2.7550000000e-01,	1.8616479951e-04,	2.5001382809e+00,	4.9998448426e+02,	5.0001551573e+02,	-6.2062939476e-04
2.7560000000e-01,	1.8610275727e-04,	2.5001382995e+00,	4.9998449461e+02,	5.0001550539e+02,	-6.2021557410e-04
2.7570000000e-01,	1.8604075638e-04,	2.5001383181e+00,	4.9998450495e+02,	5.0001549505e+02,	-6.1980216741e-04
2.7580000000e-01,	1.8597879682e-04,	2.5001383367e+00,	4.9998451527e+02,	5.0001548473e+02,	-6.1938917413e-04
2.7590000000e-01,	1.8591687854e-04,	2.5001383553e+00,	4.9998452559e+02,	5.0001547441e+02,	-6.1897659373e-04
2.7600000000e-01,	1.8585500149e-04,	2.5001383739e+00,	4.9998453589e+02,	5.0001546411e+02,	-6.1856442564e-04
2.7610000000e-01,	1.8579316564e-04,	2.5001383925e+00,	4.9998454618e+02,	5.0001545382e+02,	-6.1815266933e-04
2.7620000000e-01,	1.8573137094e-04,	2.5001384111e+00,	4.9998455647e+02,	5.0001544353e+02,	-6.1774132423e-04
2.7630000000e-01,	1.8566961736e-04,	2.5001384297e+00,	4.9998456674e+02,	5.0001543326e+02,	-6.1733038980e-04
2.7640000000e-01,	1.8560790485e-04,	2.5001384482e+00,	4.9998457700e+02,	5.0001542300e+02,	-6.1691986551e-04
2.7650000000e-01,	1.8554623337e-04,	2.5001384668e+00,	4.9998458726e+02,	5.0001541274e+02,	-6.1650975074e-04
2.7660000000e-01,	1.8548460288e-04,	2.5001384853e+00,	4.9998459750e+02,	5.0001540250e+02,	-6.1610004507e-04
2.7670000000e-01,	1.8542301335e-04,	2.5001385039e+00,	4.9998460773e+02,	5.0001539227e+02,	-6.1569074788e-04
2.7680000000e-01,	1.8536146472e-04,	2.5001385224e+00,	4.9998461795e+02,	5.0001538205e+02,	-6.1528185864e-04
2.7690000000e-01,	1.8529995696e-04,	2.5001385409e+00,	4.9998462817e+02,	5.0001537183e+02,	-6.1487337679e-04
2.7700000000e-01,	1.8523849003e-04,	2.5001385595e+00,	4.9998463837e+02,	5.0001536163e+02,	-6.1446530181e-04
2.7710000000e-01,	1.8517706389e-04,	2.5001385780e+00,	4.9998464856e+02,	5.0001535144e+02,	-6.1405763315e-04
2.7720000000e-01,	1.8511567849e-04,	2.5001385965e+00,	4.9998465874e+02,	5.0001534126e+02,	-6.1365037027e-04
2.7730000000e-01,	1.8505433380e-04,	2.5001386150e+00,	4.9998466891e+02,	5.0001533109e+02,	-6.1324351265e-04
2.7740000000e-01,	1.8499302978e-04,	2.5001386335e+00,	4.9998467907e+02,	5.0001532093e+02,	-6.1283705972e-04
2.7750000000e-01,	1.8493176638e-04,	2.5001386520e+00,	4.9998468922e+02,	5.0001531078e+02,	-6.1243101097e-04
2.7760000000e-01,	1.8487054356e-04,	2.5001386705e+00,	4.9998469937e+02,	5.0001530063e+02,	-6.1202536585e-04
2.7770000000e-01,	1.8480936129e-04,	2.5001386890e+00,	4.9998470950e+02,	5.0001529050e+02,	-6.1162012383e-04
2.7780000000e-01,	1.8474821952e-04,	2.5001387075e+00,	4.9998471962e+02,	5.0001528038e+02,	-6.1121528438e-04
2.7790000000e-01,	1.8468711822e-04,	2.5001387259e+00,	4.9998472973e+02,	5.0001527027e+02,	-6.1081084696e-04
2.7800000000e-01,	1.8462605734e-04,	2.5001387444e+00,	4.9998473983e+02,	5.0001526017e+02,	-6.1040681103e-04
2.7810000000e-01,	1.8456503684e-04,	2.5001387629e+00,	4.9998474992e+02,	5.0001525008e+02,	-6.1000317608e-04
2.7820000000e-01,	1.8450405669e-04,	2.5001387813e+00,	4.9998476000e+02,	5.0001524000e+02,	-6.0959994156e-04
2.7830000000e-01,	1.8444311684e-04,	2.5001387998e+00,	4.9998477007e+02,	5.0001522993e+02,	-6.0919710694e-04
2.7840000000e-01,	1.8438221726e-04,	2.5001388182e+00,	4.9998478013e+02,	5.0001521987e+02,	-6.0879467171e-04
2.7850000000e-01,	1.8432135789e-04,	2.5001388366e+00,	4.9998479018e+02,	5.0001520982e+02,	-6.0839263533e-04
2.7860000000e-01,	1.8426053872e-04,	2.5001388551e+00,	4.9998480022e+02,	5.0001519977e+02,	-6.0799099728e-04
2.7870000000e-01,	1.8419975968e-04,	2.5001388735e+00,	4.9998481026e+02,	5.0001518974e+02,	-6.0758975701e-04
2.7880000000e-01,	1.8413902075e-04,	2.5001388919e+00,	4.9998482028e+02,	5.0001517972e+02,	-6.0718891402e-04
2.7890000000e-01,	1.8407832189e-04,	2.5001389103e+00,	4.9998483029e+02,	5.0001516971e+02,	-6.0678846778e-04
2.7900000000e-01,	1.8401766304e-04,	2.5001389287e+00,	4.9998484029e+02,	5.0001515971e+02,	-6.0638841776e-04
2.7910000000e-01,	1.8395704419e-04,	2.5001389471e+00,	4.9998485028e+02,	5.0001514972e+02,	-6.0598876343e-04
2.7920000000e-01,	1.8389646528e-04,	2.5001389655e+00,	4.9998486026e+02,	5.0001513974e+02,	-6.0558950429e-04
2.7930000000e-01,	1.8383592628e-04,	2.5001389839e+00,	4.9998487023e+02,	5.0001512977e+02,	-6.0519063981e-04
2.7940000000e-01,	1.8377542714e-04,	2.5001390023e+00,	4.9998488020e+02,	5.0001511980e+02,	-6.0479216946e-04
2.7950000000e-01,	1.8371496783e-04,	2.5001390207e+00,	4.9998489015e+02,	5.0001510985e+02,	-6.0439409273e-04
2.7960000000e-01,	1.8365454831e-04,	2.5001390390e+00,	4.9998490009e+02,	5.0001509991e+02,	-6.0399640910e-04
2.7970000000e-01,	1.8359416853e-04,	2.5001390574e+00,	4.9998491002e+02,	5.0001508998e+02,	-6.0359911805e-04
2.7980000000e-01,	1.8353382847e-04,	2.5001390757e+00,	4.9998491994e+02,	5.0001508006e+02,	-6.0320221907e-04
2.7990000000e-01,	1.8347352808e-04,	2.5001390941e+00,	4.9998492986e+02,	5.0001507014e+02,	-6.0280571163e-04
2.8000000000e-01,	1.8341326731e-04,	2.5001391124e+00,	4.9998493976e+02,	5.0001506024e+02,	-6.0240959523e-04
2.8010000000e-01,	1.8335304614e-04,	2.5001391308e+00,	4.9998494965e+02,	5.0001505035e+02,	-6.0201386935e-04
2.8020000000e-01,	1.8329286453e-04,	2.5001391491e+00,	4.9998495954e+02,	5.0001504046e+02,	-6.0161853347e-04
2.8030000000e-01,	1.8323272242e-04,	2.5001391674e+00,	4.9998496941e+02,	5.0001503059e+02,	-6.0122358709e-04
2.8040000000e-01,	1.8317261980e-04,	2.5001391858e+00,	4.9998497927e+02,	5.0001502073e+02,	-6.0082902969e-04
2.8050000000e-01,	1.8311255661e-04,	2.5001392041e+00,	4.9998498913e+02,	5.0001501087e+02,	-6.0043486076e-04
2.8060000000e-01,	1.8305253281e-04,	2.5001392224e+00,	4.9998499897e+02,	5.0001500103e+02,	-6.0004107979e-04
2.8070000000e-01,	1.8299254838e-04,	2.5001392407e+00,	4.9998500881e+02,	5.0001499119e+02,	-5.9964768628e-04
2.8080000000e-01,	1.8293260326e-04,	2.5001392590e+00,	4.9998501863e+02,	5.0001498137e+02,	-5.9925467968e-04
2.8090000000e-01,	1.8287269743e-04,	2.5001392773e+00,	4.9998502845e+02,	5.0001497155e+02,	-5.9886205952e-04
2.8100000000e-01,	1.8281283084e-04,	2.5001392956e+00,	4.9998503825e+02,	5.0001496175e+02,	-5.9846982532e-04
2.8110000000e-01,	1.8275300345e-04,	2.5001393138e+00,	4.9998504805e+02,	5.0001495195e+02,	-5.9807797654e-04
2.8120000000e-01,	1.8269321523e-04,	2.5001393321e+00,	4.9998505784e+02,	5.0001494216e+02,	-5.9768651267e-04
2.8130000000e-01,	1.8263346613e-04,	2.5001393504e+00,	4.9998506761e+02,	5.0001493239e+02,	-5.9729543321e-04
2.8140000000e-01,	1.8257375613e-04,	2.5001393686e+00,	4.9998507738e+02,	5.0001492262e+02,	-5.9690473766e-04
2.8150000000e-01,	1.8251408517e-04,	2.5001393869e+00,	4.9998508714e+02,	5.0001491286e+02,	-5.9651442552e-04
2.8160000000e-01,	1.8245445323e-04,	2.5001394051e+00,	4.9998509689e+02,	5.0001490311e+02,	-5.9612449629e-04
2.8170000000e-01,	1.8239486026e-04,	2.5001394234e+00,	4.9998510663e+02,	5.0001489337e+02,	-5.9573494946e-04
2.8180000000e-01,	1.8233530623e-04,	2.5001394416e+00,	4.9998511636e+02,	5.0001488364e+02,	-5.9534578453e-04
2.8190000000e-01,	1.8227579109e-04,	2.5001394598e+00,	4.9998512607e+02,	5.0001487392e+02,	-5.9495700101e-04
2.8200000000e-01,	1.8221631482e-04,	2.5001394781e+00,	4.9998513578e+02,	5.0001486421e+02,	-5.9456859839e-04
2.8210000000e-01,	1.8215687736e-04,	2.5001394963e+00,	4.9998514549e+02,	5.0001485451e+02,	-5.9418057619e-04
2.8220000000e-01,	1.8209747869e-04,	2.5001395145e+00,	4.9998515518e+02,	5.0001484482e+02,	-5.9379293389e-04
2.8230000000e-01,	1.8203811876e-04,	2.5001395327e+00,	4.9998516486e+02,	5.0001483514e+02,	-5.9340567102e-04
2.8240000000e-01,	1.8197879754e-04,	2.5001395509e+00,	4.9998517453e+02,	5.0001482547e+02,	-5.9301878706e-04
2.8250000000e-01,	1.8191951499e-04,	2.5001395691e+00,	4.9998518419e+02,	5.0001481581e+02,	-5.9263228153e-04
2.8260000000e-01,	1.8186027107e-04,	2.5001395873e+00,	4.9998519385e+02,	5.0001480615e+02,	-5.9224615394e-04
2.8270000000e-01,	1.8180106575e-04,	2.5001396055e+00,	4.9998520349e+02,	5.0001479651e+02,	-5.9186040378e-04
2.8280000000e-01,	1.8174189898e-04,	2.5001396237e+00,	4.9998521312e+02,	5.0001478688e+02,	-5.9147503057e-04
2.8290000000e-01,	1.8168277073e-04,	2.5001396418e+00,	4.9998522275e+02,	5.0001477725e+02,	-5.9109003382e-04
2.8300000000e-01,	1.8162368096e-04,	2.5001396600e+00,	4.9998523236e+02,	5.0001476764e+02,	-5.9070541304e-04
2.8310000000e-01,	1.8156462963e-04,	2.5001396781e+00,	4.9998524197e+02,	5.0001475803e+02,	-5.9032116773e-04
2.8320000000e-01,	1.8150561671e-04,	2.5001396963e+00,	4.9998525157e+02,	5.0001474843e+02,	-5.8993729740e-04
2.8330000000e-01,	1.8144664216e-04,	2.5001397145e+00,	4.9998526115e+02,	5.0001473884e+02,	-5.8955380158e-04
2.8340000000e-01,	1.8138770594e-04,	2.5001397326e+00,	4.9998527073e+02,	5.0001472927e+02,	-5.8917067977e-04
2.8350000000e-01,	1.8132880801e-04,	2.5001397507e+00,	4.9998528030e+02,	5.0001471970e+02,	-5.8878793149e-04
2.8360000000e-01,	1.8126994834e-04,	2.5001397689e+00,	4.9998528986e+02,	5.0001471014e+02,	-5.8840555625e-04
2.8370000000e-01,	1.8121112689e-04,	2.5001397870e+00,	4.9998529941e+02,	5.0001470059e+02,	-5.8802355356e-04
2.8380000000e-01,	1.8115234362e-04,	2.5001398051e+00,	4.9998530895e+02,	5.0001469105e+02,	-5.8764192295e-04
2.8390000000e-01,	1.8109359849e-04,	2.5001398232e+00,	4.9998531848e+02,	5.0001468152e+02,	-5.8726066393e-04
2.8400000000e-01,	1.8103489147e-04,	2.5001398413e+00,	4.9998532801e+02,	5.0001467199e+02,	-5.8687977600e-04
2.8410000000e-01,	1.8097622253e-04,	2.5001398594e+00,	4.9998533752e+02,	5.0001466248e+02,	-5.8649925871e-04
2.8420000000e-01,	1.8091759161e-04,	2.5001398775e+00,	4.9998534702e+02,	5.0001465298e+02,	-5.8611911155e-04
2.8430000000e-01,	1.8085899869e-04,	2.5001398956e+00,	4.9998535652e+02,	5.0001464348e+02,	-5.8573933407e-04
2.8440000000e-01,	1.8080044373e-04,	2.5001399137e+00,	4.9998536600e+02,	5.0001463400e+02,	-5.8535992576e-04
2.8450000000e-01,	1.8074192669e-04,	2.5001399318e+00,	4.9998537548e+02,	5.0001462452e+02,	-5.8498088616e-04
2.8460000000e-01,	1.8068344754e-04,	2.5001399498e+00,	4.9998538494e+02,	5.0001461506e+02,	-5.8460221478e-04
2.8470000000e-01,	1.8062500624e-04,	2.5001399679e+00,	4.9998539440e+02,	5.0001460560e+02,	-5.8422391116e-04
2.8480000000e-01,	1.8056660275e-04,	2.5001399860e+00,	4.9998540385e+02,	5.0001459615e+02,	-5.8384597481e-04
2.8490000000e-01,	1.8050823703e-04,	2.5001400040e+00,	4.9998541329e+02,	5.0001458671e+02,	-5.8346840526e-04
2.8500000000e-01,	1.8044990905e-04,	2.5001400221e+00,	4.9998542272e+02,	5.0001457728e+02,	-5.8309120203e-04
2.8510000000e-01,	1.8039161878e-04,	2.5001400401e+00,	4.9998543214e+02,	5.0001456786e+02,	-5.8271436465e-04
2.8520000000e-01,	1.8033336617e-04,	2.5001400581e+00,	4.9998544155e+02,	5.0001455845e+02,	-5.8233789266e-04
2.8530000000e-01,	1.8027515119e-04,	2.5001400762e+00,	4.9998545096e+02,	5.0001454904e+02,	-5.8196178556e-04
