t,	v,	x,	p1,	p2,	a
4.7709999999e-01,	-1.1806303229e-04,	2.4996521549e+00,	5.0000623830e+02,	4.9999376170e+02,	2.4953197940e-04
4.7719999999e-01,	-1.1803808437e-04,	2.4996521431e+00,	5.0000623566e+02,	4.9999376434e+02,	2.4942651058e-04
4.7729999999e-01,	-1.1801314699e-04,	2.4996521313e+00,	5.0000623303e+02,	4.9999376697e+02,	2.4932110862e-04
4.7739999999e-01,	-1.1798822014e-04,	2.4996521195e+00,	5.0000623039e+02,	4.9999376961e+02,	2.4921577349e-04
4.7749999999e-01,	-1.1796330383e-04,	2.4996521077e+00,	5.0000622776e+02,	4.9999377224e+02,	2.4911050509e-04
4.7759999999e-01,	-1.1793839804e-04,	2.4996520959e+00,	5.0000622513e+02,	4.9999377487e+02,	2.4900530340e-04
4.7769999999e-01,	-1.1791350277e-04,	2.4996520841e+00,	5.0000622250e+02,	4.9999377750e+02,	2.4890016836e-04
4.7779999999e-01,	-1.1788861800e-04,	2.4996520723e+00,	5.0000621988e+02,	4.9999378012e+02,	2.4879509990e-04
4.7789999999e-01,	-1.1786374374e-04,	2.4996520605e+00,	5.0000621725e+02,	4.9999378275e+02,	2.4869009796e-04
4.7799999999e-01,	-1.1783887998e-04,	2.4996520487e+00,	5.0000621463e+02,	4.9999378537e+02,	2.4858516250e-04
4.7809999999e-01,	-1.1781402671e-04,	2.4996520369e+00,	5.0000621201e+02,	4.9999378799e+02,	2.4848029346e-04
4.7819999999e-01,	-1.1778918392e-04,	2.4996520252e+00,	5.0000620939e+02,	4.9999379061e+02,	2.4837549078e-04
4.7829999999e-01,	-1.1776435161e-04,	2.4996520134e+00,	5.0000620677e+02,	4.9999379323e+02,	2.4827075440e-04
4.7839999999e-01,	-1.1773952977e-04,	2.4996520016e+00,	5.0000620415e+02,	4.9999379585e+02,	2.4816608427e-04
4.7849999999e-01,	-1.1771471839e-04,	2.4996519898e+00,	5.0000620154e+02,	4.9999379846e+02,	2.4806148033e-04
4.7859999999e-01,	-1.1768991747e-04,	2.4996519781e+00,	5.0000619892e+02,	4.9999380108e+02,	2.4795694254e-04
4.7869999999e-01,	-1.1766512700e-04,	2.4996519663e+00,	5.0000619631e+02,	4.9999380369e+02,	2.4785247082e-04
4.7879999999e-01,	-1.1764034697e-04,	2.4996519545e+00,	5.0000619370e+02,	4.9999380630e+02,	2.4774806513e-04
4.7889999999e-01,	-1.1761557738e-04,	2.4996519428e+00,	5.0000619109e+02,	4.9999380891e+02,	2.4764372541e-04
4.7899999999e-01,	-1.1759081823e-04,	2.4996519310e+00,	5.0000618849e+02,	4.9999381151e+02,	2.4753945160e-04
4.7909999999e-01,	-1.1756606949e-04,	2.4996519193e+00,	5.0000618588e+02,	4.9999381412e+02,	2.4743524365e-04
4.7919999999e-01,	-1.1754133117e-04,	2.4996519075e+00,	5.0000618328e+02,	4.9999381672e+02,	2.4733110151e-04
4.7929999999e-01,	-1.1751660327e-04,	2.4996518958e+00,	5.0000618068e+02,	4.9999381932e+02,	2.4722702512e-04
4.7939999999e-01,	-1.1749188577e-04,	2.4996518840e+00,	5.0000617808e+02,	4.9999382192e+02,	2.4712301441e-04
4.7949999999e-01,	-1.1746717866e-04,	2.4996518723e+00,	5.0000617548e+02,	4.9999382452e+02,	2.4701906935e-04
4.7959999999e-01,	-1.1744248195e-04,	2.4996518605e+00,	5.0000617288e+02,	4.9999382712e+02,	2.4691518986e-04
4.7969999999e-01,	-1.1741779562e-04,	2.4996518488e+00,	5.0000617028e+02,	4.9999382972e+02,	2.4681137591e-04
4.7979999999e-01,	-1.1739311967e-04,	2.4996518370e+00,	5.0000616769e+02,	4.9999383231e+02,	2.4670762743e-04
4.7989999999e-01,	-1.1736845410e-04,	2.4996518253e+00,	5.0000616510e+02,	4.9999383490e+02,	2.4660394436e-04
4.7999999999e-01,	-1.1734379888e-04,	2.4996518136e+00,	5.0000616251e+02,	4.9999383749e+02,	2.4650032666e-04
4.8009999999e-01,	-1.1731915403e-04,	2.4996518018e+00,	5.0000615992e+02,	4.9999384008e+02,	2.4639677425e-04
4.8019999999e-01,	-1.1729451953e-04,	2.4996517901e+00,	5.0000615733e+02,	4.9999384267e+02,	2.4629328711e-04
4.8029999999e-01,	-1.1726989537e-04,	2.4996517784e+00,	5.0000615475e+02,	4.9999384525e+02,	2.4618986516e-04
4.8039999999e-01,	-1.1724528155e-04,	2.4996517666e+00,	5.0000615216e+02,	4.9999384784e+02,	2.4608650836e-04
4.8049999999e-01,	-1.1722067806e-04,	2.4996517549e+00,	5.0000614958e+02,	4.9999385042e+02,	2.4598321664e-04
4.8059999999e-01,	-1.1719608490e-04,	2.4996517432e+00,	5.0000614700e+02,	4.9999385300e+02,	2.4587998996e-04
4.8069999999e-01,	-1.1717150206e-04,	2.4996517315e+00,	5.0000614442e+02,	4.9999385558e+02,	2.4577682825e-04
4.8079999999e-01,	-1.1714692954e-04,	2.4996517198e+00,	5.0000614184e+02,	4.9999385816e+02,	2.4567373147e-04
4.8089999999e-01,	-1.1712236732e-04,	2.4996517080e+00,	5.0000613927e+02,	4.9999386073e+02,	2.4557069956e-04
4.8099999999e-01,	-1.1709781539e-04,	2.4996516963e+00,	5.0000613669e+02,	4.9999386331e+02,	2.4546773246e-04
4.8109999999e-01,	-1.1707327377e-04,	2.4996516846e+00,	5.0000613412e+02,	4.9999386588e+02,	2.4536483013e-04
4.8119999999e-01,	-1.1704874243e-04,	2.4996516729e+00,	5.0000613155e+02,	4.9999386845e+02,	2.4526199250e-04
4.8129999999e-01,	-1.1702422137e-04,	2.4996516612e+00,	5.0000612898e+02,	4.9999387102e+02,	2.4515921952e-04
4.8139999999e-01,	-1.1699971058e-04,	2.4996516495e+00,	5.0000612641e+02,	4.9999387359e+02,	2.4505651114e-04
4.8149999999e-01,	-1.1697521006e-04,	2.4996516378e+00,	5.0000612385e+02,	4.9999387615e+02,	2.4495386731e-04
4.8159999999e-01,	-1.1695071981e-04,	2.4996516261e+00,	5.0000612128e+02,	4.9999387872e+02,	2.4485128796e-04
4.8169999999e-01,	-1.1692623980e-04,	2.4996516144e+00,	5.0000611872e+02,	4.9999388128e+02,	2.4474877305e-04
4.8179999999e-01,	-1.1690177005e-04,	2.4996516027e+00,	5.0000611616e+02,	4.9999388384e+02,	2.4464632252e-04
4.8189999999e-01,	-1.1687731054e-04,	2.4996515910e+00,	5.0000611360e+02,	4.9999388640e+02,	2.4454393632e-04
4.8199999999e-01,	-1.1685286126e-04,	2.4996515794e+00,	5.0000611104e+02,	4.9999388896e+02,	2.4444161440e-04
4.8209999999e-01,	-1.1682842221e-04,	2.4996515677e+00,	5.0000610848e+02,	4.9999389152e+02,	2.4433935669e-04
4.8219999999e-01,	-1.1680399339e-04,	2.4996515560e+00,	5.0000610593e+02,	4.9999389407e+02,	2.4423716315e-04
4.8229999999e-01,	-1.1677957478e-04,	2.4996515443e+00,	5.0000610338e+02,	4.9999389662e+02,	2.4413503373e-04
4.8239999999e-01,	-1.1675516638e-04,	2.4996515326e+00,	5.0000610082e+02,	4.9999389918e+02,	2.4403296836e-04
4.8249999999e-01,	-1.1673076818e-04,	2.4996515210e+00,	5.0000609827e+02,	4.9999390173e+02,	2.4393096700e-04
4.8259999999e-01,	-1.1670638018e-04,	2.4996515093e+00,	5.0000609573e+02,	4.9999390427e+02,	2.4382902959e-04
4.8269999999e-01,	-1.1668200237e-04,	2.4996514976e+00,	5.0000609318e+02,	4.9999390682e+02,	2.4372715608e-04
4.8279999999e-01,	-1.1665763475e-04,	2.4996514860e+00,	5.0000609063e+02,	4.9999390937e+02,	2.4362534642e-04
4.8289999999e-01,	-1.1663327730e-04,	2.4996514743e+00,	5.0000608809e+02,	4.9999391191e+02,	2.4352360054e-04
4.8299999999e-01,	-1.1660893003e-04,	2.4996514626e+00,	5.0000608555e+02,	4.9999391445e+02,	2.4342191841e-04
4.8309999999e-01,	-1.1658459292e-04,	2.4996514510e+00,	5.0000608301e+02,	4.9999391699e+02,	2.4332029996e-04
4.8319999999e-01,	-1.1656026596e-04,	2.4996514393e+00,	5.0000608047e+02,	4.9999391953e+02,	2.4321874514e-04
4.8329999999e-01,	-1.1653594916e-04,	2.4996514277e+00,	5.0000607793e+02,	4.9999392207e+02,	2.4311725391e-04
4.8339999999e-01,	-1.1651164251e-04,	2.4996514160e+00,	5.0000607540e+02,	4.9999392460e+02,	2.4301582619e-04
4.8349999999e-01,	-1.1648734600e-04,	2.4996514043e+00,	5.0000607286e+02,	4.9999392714e+02,	2.4291446196e-04
4.8359999999e-01,	-1.1646305962e-04,	2.4996513927e+00,	5.0000607033e+02,	4.9999392967e+02,	2.4281316114e-04
4.8369999999e-01,	-1.1643878336e-04,	2.4996513811e+00,	5.0000606780e+02,	4.9999393220e+02,	2.4271192369e-04
4.8379999999e-01,	-1.1641451723e-04,	2.4996513694e+00,	5.0000606527e+02,	4.9999393473e+02,	2.4261074955e-04
4.8389999999e-01,	-1.1639026121e-04,	2.4996513578e+00,	5.0000606274e+02,	4.9999393726e+02,	2.4250963868e-04
4.8399999999e-01,	-1.1636601530e-04,	2.4996513461e+00,	5.0000606021e+02,	4.9999393979e+02,	2.4240859101e-04
4.8409999999e-01,	-1.1634177949e-04,	2.4996513345e+00,	5.0000605769e+02,	4.9999394231e+02,	2.4230760650e-04
4.8419999999e-01,	-1.1631755378e-04,	2.4996513229e+00,	5.0000605517e+02,	4.9999394483e+02,	2.4220668509e-04
4.8429999999e-01,	-1.1629333815e-04,	2.4996513112e+00,	5.0000605265e+02,	4.9999394735e+02,	2.4210582673e-04
4.8439999999e-01,	-1.1626913261e-04,	2.4996512996e+00,	5.0000605013e+02,	4.9999394987e+02,	2.4200503137e-04
4.8449999999e-01,	-1.1624493714e-04,	2.4996512880e+00,	5.0000604761e+02,	4.9999395239e+02,	2.4190429896e-04
4.8459999999e-01,	-1.1622075175e-04,	2.4996512764e+00,	5.0000604509e+02,	4.9999395491e+02,	2.4180362944e-04
4.8469999999e-01,	-1.1619657641e-04,	2.4996512647e+00,	5.0000604258e+02,	4.9999395742e+02,	2.4170302277e-04
4.8479999999e-01,	-1.1617241114e-04,	2.4996512531e+00,	5.0000604006e+02,	4.9999395994e+02,	2.4160247888e-04
4.8489999999e-01,	-1.1614825592e-04,	2.4996512415e+00,	5.0000603755e+02,	4.9999396245e+02,	2.4150199772e-04
4.8499999999e-01,	-1.1612411074e-04,	2.4996512299e+00,	5.0000603504e+02,	4.9999396496e+02,	2.4140157926e-04
4.8509999999e-01,	-1.1609997560e-04,	2.4996512183e+00,	5.0000603253e+02,	4.9999396747e+02,	2.4130122343e-04
4.8519999999e-01,	-1.1607585049e-04,	2.4996512067e+00,	5.0000603002e+02,	4.9999396998e+02,	2.4120093017e-04
4.8529999999e-01,	-1.1605173541e-04,	2.4996511951e+00,	5.0000602752e+02,	4.9999397248e+02,	2.4110069943e-04
4.8539999999e-01,	-1.1602763035e-04,	2.4996511835e+00,	5.0000602501e+02,	4.9999397499e+02,	2.4100053118e-04
4.8549999999e-01,	-1.1600353530e-04,	2.4996511719e+00,	5.0000602251e+02,	4.9999397749e+02,	2.4090042536e-04
4.8559999999e-01,	-1.1597945026e-04,	2.4996511603e+00,	5.0000602001e+02,	4.9999397999e+02,	2.4080038190e-04
4.8569999999e-01,	-1.1595537522e-04,	2.4996511487e+00,	5.0000601751e+02,	4.9999398249e+02,	2.4070040077e-04
4.8579999999e-01,	-1.1593131018e-04,	2.4996511371e+00,	5.0000601501e+02,	4.9999398499e+02,	2.4060048190e-04
4.8589999999e-01,	-1.1590725513e-04,	2.4996511255e+00,	5.0000601252e+02,	4.9999398748e+02,	2.4050062525e-04
4.8599999999e-01,	-1.1588321005e-04,	2.4996511139e+00,	5.0000601002e+02,	4.9999398998e+02,	2.4040083077e-04
4.8609999999e-01,	-1.1585917496e-04,	2.4996511023e+00,	5.0000600753e+02,	4.9999399247e+02,	2.4030109840e-04
4.8619999999e-01,	-1.1583514983e-04,	2.4996510907e+00,	5.0000600504e+02,	4.9999399496e+02,	2.4020142809e-04
4.8629999999e-01,	-1.1581113467e-04,	2.4996510791e+00,	5.0000600255e+02,	4.9999399745e+02,	2.4010181980e-04
4.8639999999e-01,	-1.1578712947e-04,	2.4996510676e+00,	5.0000600006e+02,	4.9999399994e+02,	2.4000227346e-04
4.8649999999e-01,	-1.1576313421e-04,	2.4996510560e+00,	5.0000599757e+02,	4.9999400243e+02,	2.3990278903e-04
4.8659999999e-01,	-1.1573914891e-04,	2.4996510444e+00,	5.0000599508e+02,	4.9999400492e+02,	2.3980336646e-04
4.8669999999e-01,	-1.1571517354e-04,	2.4996510328e+00,	5.0000599260e+02,	4.9999400740e+02,	2.3970400569e-04
4.8679999999e-01,	-1.1569120810e-04,	2.4996510213e+00,	5.0000599012e+02,	4.9999400988e+02,	2.3960470668e-04
4.8689999999e-01,	-1.1566725259e-04,	2.4996510097e+00,	5.0000598764e+02,	4.9999401236e+02,	2.3950546936e-04
4.8699999999e-01,	-1.1564330701e-04,	2.4996509981e+00,	5.0000598516e+02,	4.9999401484e+02,	2.3940629371e-04
4.8709999999e-01,	-1.1561937133e-04,	2.4996509866e+00,	5.0000598268e+02,	4.9999401732e+02,	2.3930717965e-04
4.8719999999e-01,	-1.1559544557e-04,	2.4996509750e+00,	5.0000598020e+02,	4.9999401980e+02,	2.3920812714e-04
4.8729999999e-01,	-1.1557152971e-04,	2.4996509634e+00,	5.0000597773e+02,	4.9999402227e+02,	2.3910913613e-04
4.8739999999e-01,	-1.1554762374e-04,	2.4996509519e+00,	5.0000597526e+02,	4.9999402474e+02,	2.3901020657e-04
4.8749999999e-01,	-1.1552372766e-04,	2.4996509403e+00,	5.0000597278e+02,	4.9999402722e+02,	2.3891133840e-04
4.8759999999e-01,	-1.1549984147e-04,	2.4996509288e+00,	5.0000597031e+02,	4.9999402969e+02,	2.3881253158e-04
4.8769999999e-01,	-1.1547596515e-04,	2.4996509172e+00,	5.0000596784e+02,	4.9999403216e+02,	2.3871378606e-04
4.8779999999e-01,	-1.1545209871e-04,	2.4996509057e+00,	5.0000596538e+02,	4.9999403462e+02,	2.3861510178e-04
4.8789999999e-01,	-1.1542824213e-04,	2.4996508941e+00,	5.0000596291e+02,	4.9999403709e+02,	2.3851647870e-04
4.8799999999e-01,	-1.1540439541e-04,	2.4996508826e+00,	5.0000596045e+02,	4.9999403955e+02,	2.3841791675e-04
4.8809999999e-01,	-1.1538055855e-04,	2.4996508711e+00,	5.0000595799e+02,	4.9999404201e+02,	2.3831941591e-04
4.8819999999e-01,	-1.1535673153e-04,	2.4996508595e+00,	5.0000595552e+02,	4.9999404448e+02,	2.3822097610e-04
4.8829999999e-01,	-1.1533291435e-04,	2.4996508480e+00,	5.0000595306e+02,	4.9999404694e+02,	2.3812259729e-04
4.8839999999e-01,	-1.1530910701e-04,	2.4996508365e+00,	5.0000595061e+02,	4.9999404939e+02,	2.3802427942e-04
4.8849999999e-01,	-1.1528530949e-04,	2.4996508249e+00,	5.0000594815e+02,	4.9999405185e+02,	2.3792602244e-04
4.8859999999e-01,	-1.1526152180e-04,	2.4996508134e+00,	5.0000594570e+02,	4.9999405430e+02,	2.3782782629e-04
4.8869999999e-01,	-1.1523774392e-04,	2.4996508019e+00,	5.0000594324e+02,	4.9999405676e+02,	2.3772969094e-04
4.8879999999e-01,	-1.1521397586e-04,	2.4996507904e+00,	5.0000594079e+02,	4.9999405921e+02,	2.3763161633e-04
4.8889999999e-01,	-1.1519021760e-04,	2.4996507788e+00,	5.0000593834e+02,	4.9999406166e+02,	2.3753360243e-04
4.8899999999e-01,	-1.1516646914e-04,	2.4996507673e+00,	5.0000593589e+02,	4.9999406411e+02,	2.3743564914e-04
4.8909999999e-01,	-1.1514273047e-04,	2.4996507558e+00,	5.0000593344e+02,	4.9999406656e+02,	2.3733775644e-04
4.8919999999e-01,	-1.1511900158e-04,	2.4996507443e+00,	5.0000593100e+02,	4.9999406900e+02,	2.3723992430e-04
4.8929999999e-01,	-1.1509528248e-04,	2.4996507328e+00,	5.0000592855e+02,	4.9999407145e+02,	2.3714215264e-04
4.8939999999e-01,	-1.1507157315e-04,	2.4996507213e+00,	5.0000592611e+02,	4.9999407389e+02,	2.3704444143e-04
4.8949999999e-01,	-1.1504787359e-04,	2.4996507098e+00,	5.0000592367e+02,	4.9999407633e+02,	2.3694679060e-04
4.8959999999e-01,	-1.1502418379e-04,	2.4996506983e+00,	5.0000592123e+02,	4.9999407877e+02,	2.3684920012e-04
4.8969999999e-01,	-1.1500050375e-04,	2.4996506868e+00,	5.0000591879e+02,	4.9999408121e+02,	2.3675166993e-04
4.8979999999e-01,	-1.1497683345e-04,	2.4996506753e+00,	5.0000591635e+02,	4.9999408364e+02,	2.3665419998e-04
4.8989999999e-01,	-1.1495317291e-04,	2.4996506638e+00,	5.0000591392e+02,	4.9999408608e+02,	2.3655679021e-04
4.8999999999e-01,	-1.1492952209e-04,	2.4996506523e+00,	5.0000591149e+02,	4.9999408851e+02,	2.3645944060e-04
4.9009999999e-01,	-1.1490588102e-04,	2.4996506408e+00,	5.0000590905e+02,	4.9999409095e+02,	2.3636215107e-04
4.9019999999e-01,	-1.1488224966e-04,	2.4996506293e+00,	5.0000590662e+02,	4.9999409338e+02,	2.3626492159e-04
4.9029999999e-01,	-1.1485862803e-04,	2.4996506178e+00,	5.0000590419e+02,	4.9999409581e+02,	2.3616775211e-04
4.9039999999e-01,	-1.1483501611e-04,	2.4996506063e+00,	5.0000590177e+02,	4.9999409823e+02,	2.3607064256e-04
4.9049999999e-01,	-1.1481141390e-04,	2.4996505948e+00,	5.0000589934e+02,	4.9999410066e+02,	2.3597359292e-04
4.9059999999e-01,	-1.1478782139e-04,	2.4996505834e+00,	5.0000589692e+02,	4.9999410308e+02,	2.3587660312e-04
4.9069999999e-01,	-1.1476423858e-04,	2.4996505719e+00,	5.0000589449e+02,	4.9999410551e+02,	2.3577967311e-04
4.9079999999e-01,	-1.1474066545e-04,	2.4996505604e+00,	5.0000589207e+02,	4.9999410793e+02,	2.3568280286e-04
4.9089999999e-01,	-1.1471710201e-04,	2.4996505489e+00,	5.0000588965e+02,	4.9999411035e+02,	2.3558599230e-04
4.9099999999e-01,	-1.1469354825e-04,	2.4996505375e+00,	5.0000588723e+02,	4.9999411277e+02,	2.3548924139e-04
4.9109999999e-01,	-1.1467000416e-04,	2.4996505260e+00,	5.0000588481e+02,	4.9999411519e+02,	2.3539255008e-04
4.9119999999e-01,	-1.1464646974e-04,	2.4996505145e+00,	5.0000588240e+02,	4.9999411760e+02,	2.3529591833e-04
4.9129999999e-01,	-1.1462294498e-04,	2.4996505031e+00,	5.0000587998e+02,	4.9999412002e+02,	2.3519934608e-04
4.9139999999e-01,	-1.1459942987e-04,	2.4996504916e+00,	5.0000587757e+02,	4.9999412243e+02,	2.3510283328e-04
4.9149999999e-01,	-1.1457592441e-04,	2.4996504801e+00,	5.0000587516e+02,	4.9999412484e+02,	2.3500637989e-04
4.9159999999e-01,	-1.1455242859e-04,	2.4996504687e+00,	5.0000587275e+02,	4.9999412725e+02,	2.3490998585e-04
4.9169999999e-01,	-1.1452894241e-04,	2.4996504572e+00,	5.0000587034e+02,	4.9999412966e+02,	2.3481365112e-04
4.9179999999e-01,	-1.1450546586e-04,	2.4996504458e+00,	5.0000586793e+02,	4.9999413207e+02,	2.3471737565e-04
4.9189999999e-01,	-1.1448199893e-04,	2.4996504343e+00,	5.0000586553e+02,	4.9999413447e+02,	2.3462115939e-04
4.9199999999e-01,	-1.1445854162e-04,	2.4996504229e+00,	5.0000586313e+02,	4.9999413687e+02,	2.3452500229e-04
4.9209999999e-01,	-1.1443509393e-04,	2.4996504114e+00,	5.0000586072e+02,	4.9999413928e+02,	2.3442890430e-04
4.9219999999e-01,	-1.1441165584e-04,	2.4996504000e+00,	5.0000585832e+02,	4.9999414168e+02,	2.3433286539e-04
4.9229999999e-01,	-1.1438822735e-04,	2.4996503886e+00,	5.0000585592e+02,	4.9999414408e+02,	2.3423688548e-04
4.9239999999e-01,	-1.1436480846e-04,	2.4996503771e+00,	5.0000585352e+02,	4.9999414648e+02,	2.3414096455e-04
4.9249999999e-01,	-1.1434139916e-04,	2.4996503657e+00,	5.0000585113e+02,	4.9999414887e+02,	2.3404510253e-04
4.9259999999e-01,	-1.1431799944e-04,	2.4996503542e+00,	5.0000584873e+02,	4.9999415127e+02,	2.3394929939e-04
4.9269999999e-01,	-1.1429460930e-04,	2.4996503428e+00,	5.0000584634e+02,	4.9999415366e+02,	2.3385355507e-04
4.9279999999e-01,	-1.1427122873e-04,	2.4996503314e+00,	5.0000584395e+02,	4.9999415605e+02,	2.3375786952e-04
4.9289999999e-01,	-1.1424785772e-04,	2.4996503200e+00,	5.0000584156e+02,	4.9999415844e+02,	2.3366224270e-04
4.9299999999e-01,	-1.1422449628e-04,	2.4996503085e+00,	5.0000583917e+02,	4.9999416083e+02,	2.3356667456e-04
4.9309999999e-01,	-1.1420114439e-04,	2.4996502971e+00,	5.0000583678e+02,	4.9999416322e+02,	2.3347116506e-04
4.9319999999e-01,	-1.1417780204e-04,	2.4996502857e+00,	5.0000583439e+02,	4.9999416561e+02,	2.3337571413e-04
4.9329999999e-01,	-1.1415446924e-04,	2.4996502743e+00,	5.0000583201e+02,	4.9999416799e+02,	2.3328032174e-04
4.9339999999e-01,	-1.1413114598e-04,	2.4996502629e+00,	5.0000582962e+02,	4.9999417038e+02,	2.3318498783e-04
4.9349999999e-01,	-1.1410783224e-04,	2.4996502515e+00,	5.0000582724e+02,	4.9999417276e+02,	2.3308971237e-04
4.9359999999e-01,	-1.1408452803e-04,	2.4996502400e+00,	5.0000582486e+02,	4.9999417514e+02,	2.3299449530e-04
4.9369999999e-01,	-1.1406123334e-04,	2.4996502286e+00,	5.0000582248e+02,	4.9999417752e+02,	2.3289933657e-04
4.9379999999e-01,	-1.1403794816e-04,	2.4996502172e+00,	5.0000582011e+02,	4.9999417989e+02,	2.3280423614e-04
4.9389999999e-01,	-1.1401467249e-04,	2.4996502058e+00,	5.0000581773e+02,	4.9999418227e+02,	2.3270919396e-04
4.9399999999e-01,	-1.1399140632e-04,	2.4996501944e+00,	5.0000581536e+02,	4.9999418464e+02,	2.3261420998e-04
4.9409999999e-01,	-1.1396814965e-04,	2.4996501830e+00,	5.0000581298e+02,	4.9999418702e+02,	2.3251928416e-04
4.9419999999e-01,	-1.1394490246e-04,	2.4996501716e+00,	5.0000581061e+02,	4.9999418939e+02,	2.3242441643e-04
4.9429999999e-01,	-1.1392166476e-04,	2.4996501602e+00,	5.0000580824e+02,	4.9999419176e+02,	2.3232960677e-04
4.9439999999e-01,	-1.1389843654e-04,	2.4996501489e+00,	5.0000580587e+02,	4.9999419413e+02,	2.3223485512e-04
4.9449999999e-01,	-1.1387521779e-04,	2.4996501375e+00,	5.0000580350e+02,	4.9999419650e+02,	2.3214016143e-04
4.9459999999e-01,	-1.1385200850e-04,	2.4996501261e+00,	5.0000580114e+02,	4.9999419886e+02,	2.3204552566e-04
4.9469999999e-01,	-1.1382880868e-04,	2.4996501147e+00,	5.0000579877e+02,	4.9999420123e+02,	2.3195094776e-04
4.9479999999e-01,	-1.1380561831e-04,	2.4996501033e+00,	5.0000579641e+02,	4.9999420359e+02,	2.3185642768e-04
4.9489999999e-01,	-1.1378243739e-04,	2.4996500919e+00,	5.0000579405e+02,	4.9999420595e+02,	2.3176196538e-04
4.9499999999e-01,	-1.1375926592e-04,	2.4996500806e+00,	5.0000579169e+02,	4.9999420831e+02,	2.3166756080e-04
4.9509999999e-01,	-1.1373610388e-04,	2.4996500692e+00,	5.0000578933e+02,	4.9999421067e+02,	2.3157321390e-04
4.9519999999e-01,	-1.1371295127e-04,	2.4996500578e+00,	5.0000578697e+02,	4.9999421303e+02,	2.3147892465e-04
4.9529999999e-01,	-1.1368980809e-04,	2.4996500464e+00,	5.0000578462e+02,	4.9999421538e+02,	2.3138469297e-04
4.9539999999e-01,	-1.1366667433e-04,	2.4996500351e+00,	5.0000578226e+02,	4.9999421774e+02,	2.3129051884e-04
4.9549999999e-01,	-1.1364354999e-04,	2.4996500237e+00,	5.0000577991e+02,	4.9999422009e+02,	2.3119640220e-04
4.9559999999e-01,	-1.1362043505e-04,	2.4996500123e+00,	5.0000577756e+02,	4.9999422244e+02,	2.3110234301e-04
4.9569999999e-01,	-1.1359732952e-04,	2.4996500010e+00,	5.0000577521e+02,	4.9999422479e+02,	2.3100834122e-04
4.9579999999e-01,	-1.1357423338e-04,	2.4996499896e+00,	5.0000577286e+02,	4.9999422714e+02,	2.3091439678e-04
4.9589999999e-01,	-1.1355114664e-04,	2.4996499783e+00,	5.0000577051e+02,	4.9999422949e+02,	2.3082050964e-04
4.9599999999e-01,	-1.1352806928e-04,	2.4996499669e+00,	5.0000576817e+02,	4.9999423183e+02,	2.3072667977e-04
4.9609999999e-01,	-1.1350500130e-04,	2.4996499556e+00,	5.0000576582e+02,	4.9999423418e+02,	2.3063290711e-04
4.9619999999e-01,	-1.1348194269e-04,	2.4996499442e+00,	5.0000576348e+02,	4.9999423652e+02,	2.3053919162e-04
4.9629999999e-01,	-1.1345889346e-04,	2.4996499329e+00,	5.0000576114e+02,	4.9999423886e+02,	2.3044553324e-04
4.9639999999e-01,	-1.1343585359e-04,	2.4996499215e+00,	5.0000575880e+02,	4.9999424120e+02,	2.3035193195e-04
4.9649999999e-01,	-1.1341282307e-04,	2.4996499102e+00,	5.0000575646e+02,	4.9999424354e+02,	2.3025838767e-04
4.9659999999e-01,	-1.1338980191e-04,	2.4996498988e+00,	5.0000575412e+02,	4.9999424588e+02,	2.3016490038e-04
4.9669999999e-01,	-1.1336679009e-04,	2.4996498875e+00,	5.0000575179e+02,	4.9999424821e+02,	2.3007147004e-04
4.9679999999e-01,	-1.1334378761e-04,	2.4996498762e+00,	5.0000574945e+02,	4.9999425055e+02,	2.2997809655e-04
4.9689999999e-01,	-1.1332079447e-04,	2.4996498648e+00,	5.0000574712e+02,	4.9999425288e+02,	2.2988477991e-04
4.9699999999e-01,	-1.1329781065e-04,	2.4996498535e+00,	5.0000574479e+02,	4.9999425521e+02,	2.2979152010e-04
4.9709999999e-01,	-1.1327483616e-04,	2.4996498422e+00,	5.0000574246e+02,	4.9999425754e+02,	2.2969831702e-04
4.9719999999e-01,	-1.1325187099e-04,	2.4996498308e+00,	5.0000574013e+02,	4.9999425987e+02,	2.2960517064e-04
4.9729999999e-01,	-1.1322891512e-04,	2.4996498195e+00,	5.0000573780e+02,	4.9999426220e+02,	2.2951208093e-04
4.9739999999e-01,	-1.1320596857e-04,	2.4996498082e+00,	5.0000573548e+02,	4.9999426452e+02,	2.2941904783e-04
4.9749999999e-01,	-1.1318303131e-04,	2.4996497969e+00,	5.0000573315e+02,	4.9999426685e+02,	2.2932607130e-04
4.9759999999e-01,	-1.1316010335e-04,	2.4996497856e+00,	5.0000573083e+02,	4.9999426917e+02,	2.2923315128e-04
