t,	v,	x,	p1,	p2,	a
4.0270000000e-01,	1.4000978620e-04,	2.5003262246e+00,	4.9999122609e+02,	5.0000877391e+02,	-3.5095631935e-04
4.0280000000e-01,	1.3997469937e-04,	2.5003262386e+00,	4.9999123049e+02,	5.0000876951e+02,	-3.5078038701e-04
4.0290000000e-01,	1.3993963012e-04,	2.5003262526e+00,	4.9999123489e+02,	5.0000876511e+02,	-3.5060458697e-04
4.0300000000e-01,	1.3990457845e-04,	2.5003262666e+00,	4.9999123928e+02,	5.0000876072e+02,	-3.5042891909e-04
4.0310000000e-01,	1.3986954433e-04,	2.5003262806e+00,	4.9999124367e+02,	5.0000875633e+02,	-3.5025338325e-04
4.0320000000e-01,	1.3983452777e-04,	2.5003262945e+00,	4.9999124805e+02,	5.0000875195e+02,	-3.5007797930e-04
4.0330000000e-01,	1.3979952873e-04,	2.5003263085e+00,	4.9999125243e+02,	5.0000874757e+02,	-3.4990270712e-04
4.0340000000e-01,	1.3976454722e-04,	2.5003263225e+00,	4.9999125681e+02,	5.0000874319e+02,	-3.4972756658e-04
4.0350000000e-01,	1.3972958322e-04,	2.5003263365e+00,	4.9999126119e+02,	5.0000873881e+02,	-3.4955255754e-04
4.0360000000e-01,	1.3969463670e-04,	2.5003263505e+00,	4.9999126556e+02,	5.0000873444e+02,	-3.4937767988e-04
4.0370000000e-01,	1.3965970768e-04,	2.5003263644e+00,	4.9999126993e+02,	5.0000873007e+02,	-3.4920293346e-04
4.0380000000e-01,	1.3962479611e-04,	2.5003263784e+00,	4.9999127429e+02,	5.0000872571e+02,	-3.4902831814e-04
4.0390000000e-01,	1.3958990201e-04,	2.5003263923e+00,	4.9999127865e+02,	5.0000872135e+02,	-3.4885383381e-04
4.0400000000e-01,	1.3955502534e-04,	2.5003264063e+00,	4.9999128301e+02,	5.0000871699e+02,	-3.4867948032e-04
4.0410000000e-01,	1.3952016611e-04,	2.5003264203e+00,	4.9999128737e+02,	5.0000871263e+02,	-3.4850525755e-04
4.0420000000e-01,	1.3948532429e-04,	2.5003264342e+00,	4.9999129172e+02,	5.0000870828e+02,	-3.4833116536e-04
4.0430000000e-01,	1.3945049987e-04,	2.5003264482e+00,	4.9999129607e+02,	5.0000870393e+02,	-3.4815720363e-04
4.0440000000e-01,	1.3941569284e-04,	2.5003264621e+00,	4.9999130042e+02,	5.0000869958e+02,	-3.4798337223e-04
4.0450000000e-01,	1.3938090319e-04,	2.5003264760e+00,	4.9999130476e+02,	5.0000869524e+02,	-3.4780967102e-04
4.0460000000e-01,	1.3934613090e-04,	2.5003264900e+00,	4.9999130910e+02,	5.0000869090e+02,	-3.4763609987e-04
4.0470000000e-01,	1.3931137597e-04,	2.5003265039e+00,	4.9999131343e+02,	5.0000868657e+02,	-3.4746265866e-04
4.0480000000e-01,	1.3927663837e-04,	2.5003265178e+00,	4.9999131777e+02,	5.0000868223e+02,	-3.4728934726e-04
4.0490000000e-01,	1.3924191809e-04,	2.5003265318e+00,	4.9999132210e+02,	5.0000867790e+02,	-3.4711616553e-04
4.0500000000e-01,	1.3920721513e-04,	2.5003265457e+00,	4.9999132642e+02,	5.0000867358e+02,	-3.4694311335e-04
4.0510000000e-01,	1.3917252947e-04,	2.5003265596e+00,	4.9999133075e+02,	5.0000866925e+02,	-3.4677019058e-04
4.0520000000e-01,	1.3913786109e-04,	2.5003265735e+00,	4.9999133506e+02,	5.0000866493e+02,	-3.4659739711e-04
4.0530000000e-01,	1.3910320998e-04,	2.5003265874e+00,	4.9999133938e+02,	5.0000866062e+02,	-3.4642473279e-04
4.0540000000e-01,	1.3906857614e-04,	2.5003266013e+00,	4.9999134369e+02,	5.0000865630e+02,	-3.4625219750e-04
4.0550000000e-01,	1.3903395954e-04,	2.5003266152e+00,	4.9999134801e+02,	5.0000865199e+02,	-3.4607979111e-04
4.0560000000e-01,	1.3899936017e-04,	2.5003266291e+00,	4.9999135231e+02,	5.0000864769e+02,	-3.4590751350e-04
4.0570000000e-01,	1.3896477803e-04,	2.5003266430e+00,	4.9999135662e+02,	5.0000864338e+02,	-3.4573536454e-04
4.0580000000e-01,	1.3893021310e-04,	2.5003266569e+00,	4.9999136092e+02,	5.0000863908e+02,	-3.4556334409e-04
4.0590000000e-01,	1.3889566536e-04,	2.5003266708e+00,	4.9999136521e+02,	5.0000863479e+02,	-3.4539145203e-04
4.0600000000e-01,	1.3886113480e-04,	2.5003266847e+00,	4.9999136951e+02,	5.0000863049e+02,	-3.4521968823e-04
4.0610000000e-01,	1.3882662142e-04,	2.5003266986e+00,	4.9999137380e+02,	5.0000862620e+02,	-3.4504805257e-04
4.0620000000e-01,	1.3879212519e-04,	2.5003267125e+00,	4.9999137809e+02,	5.0000862191e+02,	-3.4487654491e-04
4.0630000000e-01,	1.3875764610e-04,	2.5003267264e+00,	4.9999138237e+02,	5.0000861763e+02,	-3.4470516513e-04
4.0640000000e-01,	1.3872318415e-04,	2.5003267402e+00,	4.9999138665e+02,	5.0000861335e+02,	-3.4453391311e-04
4.0650000000e-01,	1.3868873932e-04,	2.5003267541e+00,	4.9999139093e+02,	5.0000860907e+02,	-3.4436278871e-04
4.0660000000e-01,	1.3865431159e-04,	2.5003267680e+00,	4.9999139521e+02,	5.0000860479e+02,	-3.4419179181e-04
4.0670000000e-01,	1.3861990095e-04,	2.5003267818e+00,	4.9999139948e+02,	5.0000860052e+02,	-3.4402092227e-04
4.0680000000e-01,	1.3858550740e-04,	2.5003267957e+00,	4.9999140375e+02,	5.0000859625e+02,	-3.4385017999e-04
4.0690000000e-01,	1.3855113091e-04,	2.5003268096e+00,	4.9999140801e+02,	5.0000859199e+02,	-3.4367956482e-04
4.0700000000e-01,	1.3851677148e-04,	2.5003268234e+00,	4.9999141227e+02,	5.0000858773e+02,	-3.4350907664e-04
4.0710000000e-01,	1.3848242909e-04,	2.5003268373e+00,	4.9999141653e+02,	5.0000858347e+02,	-3.4333871534e-04
4.0720000000e-01,	1.3844810373e-04,	2.5003268511e+00,	4.9999142079e+02,	5.0000857921e+02,	-3.4316848077e-04
4.0730000000e-01,	1.3841379539e-04,	2.5003268649e+00,	4.9999142504e+02,	5.0000857496e+02,	-3.4299837282e-04
4.0740000000e-01,	1.3837950406e-04,	2.5003268788e+00,	4.9999142929e+02,	5.0000857071e+02,	-3.4282839135e-04
4.0750000000e-01,	1.3834522971e-04,	2.5003268926e+00,	4.9999143354e+02,	5.0000856646e+02,	-3.4265853625e-04
4.0760000000e-01,	1.3831097234e-04,	2.5003269065e+00,	4.9999143778e+02,	5.0000856222e+02,	-3.4248880739e-04
4.0770000000e-01,	1.3827673195e-04,	2.5003269203e+00,	4.9999144202e+02,	5.0000855798e+02,	-3.4231920464e-04
4.0780000000e-01,	1.3824250850e-04,	2.5003269341e+00,	4.9999144626e+02,	5.0000855374e+02,	-3.4214972788e-04
4.0790000000e-01,	1.3820830200e-04,	2.5003269479e+00,	4.9999145049e+02,	5.0000854951e+02,	-3.4198037699e-04
4.0800000000e-01,	1.3817411242e-04,	2.5003269617e+00,	4.9999145472e+02,	5.0000854528e+02,	-3.4181115183e-04
4.0810000000e-01,	1.3813993976e-04,	2.5003269756e+00,	4.9999145895e+02,	5.0000854105e+02,	-3.4164205229e-04
4.0820000000e-01,	1.3810578401e-04,	2.5003269894e+00,	4.9999146317e+02,	5.0000853683e+02,	-3.4147307824e-04
4.0830000000e-01,	1.3807164514e-04,	2.5003270032e+00,	4.9999146739e+02,	5.0000853261e+02,	-3.4130422956e-04
4.0840000000e-01,	1.3803752316e-04,	2.5003270170e+00,	4.9999147161e+02,	5.0000852839e+02,	-3.4113550611e-04
4.0850000000e-01,	1.3800341804e-04,	2.5003270308e+00,	4.9999147583e+02,	5.0000852417e+02,	-3.4096690778e-04
4.0860000000e-01,	1.3796932977e-04,	2.5003270446e+00,	4.9999148004e+02,	5.0000851996e+02,	-3.4079843445e-04
4.0870000000e-01,	1.3793525834e-04,	2.5003270584e+00,	4.9999148425e+02,	5.0000851575e+02,	-3.4063008599e-04
4.0880000000e-01,	1.3790120375e-04,	2.5003270722e+00,	4.9999148845e+02,	5.0000851155e+02,	-3.4046186228e-04
4.0890000000e-01,	1.3786716597e-04,	2.5003270860e+00,	4.9999149266e+02,	5.0000850734e+02,	-3.4029376320e-04
4.0900000000e-01,	1.3783314499e-04,	2.5003270998e+00,	4.9999149686e+02,	5.0000850314e+02,	-3.4012578861e-04
4.0910000000e-01,	1.3779914081e-04,	2.5003271135e+00,	4.9999150105e+02,	5.0000849895e+02,	-3.3995793840e-04
4.0920000000e-01,	1.3776515340e-04,	2.5003271273e+00,	4.9999150524e+02,	5.0000849476e+02,	-3.3979021245e-04
4.0930000000e-01,	1.3773118276e-04,	2.5003271411e+00,	4.9999150943e+02,	5.0000849057e+02,	-3.3962261063e-04
4.0940000000e-01,	1.3769722887e-04,	2.5003271549e+00,	4.9999151362e+02,	5.0000848638e+02,	-3.3945513282e-04
4.0950000000e-01,	1.3766329173e-04,	2.5003271686e+00,	4.9999151781e+02,	5.0000848219e+02,	-3.3928777890e-04
4.0960000000e-01,	1.3762937131e-04,	2.5003271824e+00,	4.9999152199e+02,	5.0000847801e+02,	-3.3912054874e-04
4.0970000000e-01,	1.3759546761e-04,	2.5003271962e+00,	4.9999152616e+02,	5.0000847384e+02,	-3.3895344223e-04
4.0980000000e-01,	1.3756158062e-04,	2.5003272099e+00,	4.9999153034e+02,	5.0000846966e+02,	-3.3878645924e-04
4.0990000000e-01,	1.3752771032e-04,	2.5003272237e+00,	4.9999153451e+02,	5.0000846549e+02,	-3.3861959965e-04
4.1000000000e-01,	1.3749385670e-04,	2.5003272374e+00,	4.9999153868e+02,	5.0000846132e+02,	-3.3845286334e-04
4.1010000000e-01,	1.3746001974e-04,	2.5003272512e+00,	4.9999154284e+02,	5.0000845716e+02,	-3.3828625019e-04
4.1020000000e-01,	1.3742619944e-04,	2.5003272649e+00,	4.9999154701e+02,	5.0000845299e+02,	-3.3811976007e-04
4.1030000000e-01,	1.3739239579e-04,	2.5003272786e+00,	4.9999155117e+02,	5.0000844883e+02,	-3.3795339287e-04
4.1040000000e-01,	1.3735860876e-04,	2.5003272924e+00,	4.9999155532e+02,	5.0000844468e+02,	-3.3778714845e-04
4.1050000000e-01,	1.3732483835e-04,	2.5003273061e+00,	4.9999155947e+02,	5.0000844053e+02,	-3.3762102671e-04
4.1060000000e-01,	1.3729108455e-04,	2.5003273199e+00,	4.9999156362e+02,	5.0000843638e+02,	-3.3745502753e-04
4.1070000000e-01,	1.3725734734e-04,	2.5003273336e+00,	4.9999156777e+02,	5.0000843223e+02,	-3.3728915077e-04
4.1080000000e-01,	1.3722362672e-04,	2.5003273473e+00,	4.9999157191e+02,	5.0000842808e+02,	-3.3712339633e-04
4.1090000000e-01,	1.3718992266e-04,	2.5003273610e+00,	4.9999157606e+02,	5.0000842394e+02,	-3.3695776408e-04
4.1100000000e-01,	1.3715623516e-04,	2.5003273747e+00,	4.9999158019e+02,	5.0000841981e+02,	-3.3679225390e-04
4.1110000000e-01,	1.3712256420e-04,	2.5003273885e+00,	4.9999158433e+02,	5.0000841567e+02,	-3.3662686567e-04
4.1120000000e-01,	1.3708890978e-04,	2.5003274022e+00,	4.9999158846e+02,	5.0000841154e+02,	-3.3646159927e-04
4.1130000000e-01,	1.3705527188e-04,	2.5003274159e+00,	4.9999159259e+02,	5.0000840741e+02,	-3.3629645458e-04
4.1140000000e-01,	1.3702165049e-04,	2.5003274296e+00,	4.9999159671e+02,	5.0000840329e+02,	-3.3613143149e-04
4.1150000000e-01,	1.3698804559e-04,	2.5003274433e+00,	4.9999160084e+02,	5.0000839916e+02,	-3.3596652986e-04
4.1160000000e-01,	1.3695445718e-04,	2.5003274570e+00,	4.9999160496e+02,	5.0000839504e+02,	-3.3580174958e-04
4.1170000000e-01,	1.3692088524e-04,	2.5003274707e+00,	4.9999160907e+02,	5.0000839093e+02,	-3.3563709055e-04
4.1180000000e-01,	1.3688732975e-04,	2.5003274844e+00,	4.9999161319e+02,	5.0000838681e+02,	-3.3547255263e-04
4.1190000000e-01,	1.3685379072e-04,	2.5003274980e+00,	4.9999161730e+02,	5.0000838270e+02,	-3.3530813571e-04
4.1200000000e-01,	1.3682026812e-04,	2.5003275117e+00,	4.9999162140e+02,	5.0000837860e+02,	-3.3514383965e-04
4.1210000000e-01,	1.3678676195e-04,	2.5003275254e+00,	4.9999162551e+02,	5.0000837449e+02,	-3.3497966437e-04
4.1220000000e-01,	1.3675327219e-04,	2.5003275391e+00,	4.9999162961e+02,	5.0000837039e+02,	-3.3481560972e-04
4.1230000000e-01,	1.3671979882e-04,	2.5003275528e+00,	4.9999163371e+02,	5.0000836629e+02,	-3.3465167560e-04
4.1240000000e-01,	1.3668634185e-04,	2.5003275664e+00,	4.9999163780e+02,	5.0000836220e+02,	-3.3448786188e-04
4.1250000000e-01,	1.3665290125e-04,	2.5003275801e+00,	4.9999164190e+02,	5.0000835810e+02,	-3.3432416844e-04
4.1260000000e-01,	1.3661947701e-04,	2.5003275938e+00,	4.9999164599e+02,	5.0000835401e+02,	-3.3416059518e-04
4.1270000000e-01,	1.3658606912e-04,	2.5003276074e+00,	4.9999165007e+02,	5.0000834993e+02,	-3.3399714196e-04
4.1280000000e-01,	1.3655267758e-04,	2.5003276211e+00,	4.9999165415e+02,	5.0000834585e+02,	-3.3383380868e-04
4.1290000000e-01,	1.3651930236e-04,	2.5003276347e+00,	4.9999165824e+02,	5.0000834176e+02,	-3.3367059522e-04
4.1300000000e-01,	1.3648594345e-04,	2.5003276484e+00,	4.9999166231e+02,	5.0000833769e+02,	-3.3350750146e-04
4.1310000000e-01,	1.3645260085e-04,	2.5003276620e+00,	4.9999166639e+02,	5.0000833361e+02,	-3.3334452728e-04
4.1320000000e-01,	1.3641927455e-04,	2.5003276757e+00,	4.9999167046e+02,	5.0000832954e+02,	-3.3318167257e-04
4.1330000000e-01,	1.3638596452e-04,	2.5003276893e+00,	4.9999167453e+02,	5.0000832547e+02,	-3.3301893719e-04
4.1340000000e-01,	1.3635267075e-04,	2.5003277030e+00,	4.9999167859e+02,	5.0000832141e+02,	-3.3285632106e-04
4.1350000000e-01,	1.3631939325e-04,	2.5003277166e+00,	4.9999168265e+02,	5.0000831735e+02,	-3.3269382404e-04
4.1360000000e-01,	1.3628613199e-04,	2.5003277302e+00,	4.9999168671e+02,	5.0000831329e+02,	-3.3253144601e-04
4.1370000000e-01,	1.3625288695e-04,	2.5003277438e+00,	4.9999169077e+02,	5.0000830923e+02,	-3.3236918688e-04
4.1380000000e-01,	1.3621965814e-04,	2.5003277575e+00,	4.9999169482e+02,	5.0000830518e+02,	-3.3220704651e-04
4.1390000000e-01,	1.3618644554e-04,	2.5003277711e+00,	4.9999169887e+02,	5.0000830113e+02,	-3.3204502479e-04
4.1400000000e-01,	1.3615324913e-04,	2.5003277847e+00,	4.9999170292e+02,	5.0000829708e+02,	-3.3188312160e-04
4.1410000000e-01,	1.3612006891e-04,	2.5003277983e+00,	4.9999170697e+02,	5.0000829303e+02,	-3.3172133683e-04
4.1420000000e-01,	1.3608690486e-04,	2.5003278119e+00,	4.9999171101e+02,	5.0000828899e+02,	-3.3155967038e-04
4.1430000000e-01,	1.3605375697e-04,	2.5003278255e+00,	4.9999171505e+02,	5.0000828495e+02,	-3.3139812210e-04
4.1440000000e-01,	1.3602062524e-04,	2.5003278391e+00,	4.9999171908e+02,	5.0000828092e+02,	-3.3123669190e-04
4.1450000000e-01,	1.3598750963e-04,	2.5003278527e+00,	4.9999172312e+02,	5.0000827688e+02,	-3.3107537966e-04
4.1460000000e-01,	1.3595441016e-04,	2.5003278663e+00,	4.9999172715e+02,	5.0000827285e+02,	-3.3091418526e-04
4.1470000000e-01,	1.3592132679e-04,	2.5003278799e+00,	4.9999173117e+02,	5.0000826883e+02,	-3.3075310859e-04
4.1480000000e-01,	1.3588825953e-04,	2.5003278935e+00,	4.9999173520e+02,	5.0000826480e+02,	-3.3059214954e-04
4.1490000000e-01,	1.3585520836e-04,	2.5003279071e+00,	4.9999173922e+02,	5.0000826078e+02,	-3.3043130798e-04
4.1500000000e-01,	1.3582217326e-04,	2.5003279207e+00,	4.9999174324e+02,	5.0000825676e+02,	-3.3027058381e-04
4.1510000000e-01,	1.3578915424e-04,	2.5003279343e+00,	4.9999174725e+02,	5.0000825275e+02,	-3.3010997691e-04
4.1520000000e-01,	1.3575615126e-04,	2.5003279478e+00,	4.9999175126e+02,	5.0000824874e+02,	-3.2994948717e-04
4.1530000000e-01,	1.3572316434e-04,	2.5003279614e+00,	4.9999175527e+02,	5.0000824473e+02,	-3.2978911447e-04
4.1540000000e-01,	1.3569019344e-04,	2.5003279750e+00,	4.9999175928e+02,	5.0000824072e+02,	-3.2962885870e-04
4.1550000000e-01,	1.3565723856e-04,	2.5003279886e+00,	4.9999176328e+02,	5.0000823672e+02,	-3.2946871975e-04
4.1560000000e-01,	1.3562429969e-04,	2.5003280021e+00,	4.9999176728e+02,	5.0000823272e+02,	-3.2930869749e-04
4.1570000000e-01,	1.3559137682e-04,	2.5003280157e+00,	4.9999177128e+02,	5.0000822872e+02,	-3.2914879183e-04
4.1580000000e-01,	1.3555846993e-04,	2.5003280292e+00,	4.9999177527e+02,	5.0000822472e+02,	-3.2898900264e-04
4.1590000000e-01,	1.3552557901e-04,	2.5003280428e+00,	4.9999177927e+02,	5.0000822073e+02,	-3.2882932981e-04
4.1600000000e-01,	1.3549270406e-04,	2.5003280563e+00,	4.9999178326e+02,	5.0000821674e+02,	-3.2866977323e-04
4.1610000000e-01,	1.3545984505e-04,	2.5003280699e+00,	4.9999178724e+02,	5.0000821276e+02,	-3.2851033279e-04
4.1620000000e-01,	1.3542700199e-04,	2.5003280834e+00,	4.9999179122e+02,	5.0000820878e+02,	-3.2835100837e-04
4.1630000000e-01,	1.3539417485e-04,	2.5003280970e+00,	4.9999179520e+02,	5.0000820479e+02,	-3.2819179987e-04
4.1640000000e-01,	1.3536136362e-04,	2.5003281105e+00,	4.9999179918e+02,	5.0000820082e+02,	-3.2803270716e-04
4.1650000000e-01,	1.3532856830e-04,	2.5003281241e+00,	4.9999180316e+02,	5.0000819684e+02,	-3.2787373013e-04
4.1660000000e-01,	1.3529578887e-04,	2.5003281376e+00,	4.9999180713e+02,	5.0000819287e+02,	-3.2771486868e-04
4.1670000000e-01,	1.3526302533e-04,	2.5003281511e+00,	4.9999181110e+02,	5.0000818890e+02,	-3.2755612270e-04
4.1680000000e-01,	1.3523027765e-04,	2.5003281646e+00,	4.9999181506e+02,	5.0000818494e+02,	-3.2739749206e-04
4.1690000000e-01,	1.3519754582e-04,	2.5003281782e+00,	4.9999181903e+02,	5.0000818097e+02,	-3.2723897666e-04
4.1700000000e-01,	1.3516482985e-04,	2.5003281917e+00,	4.9999182299e+02,	5.0000817701e+02,	-3.2708057639e-04
4.1710000000e-01,	1.3513212970e-04,	2.5003282052e+00,	4.9999182694e+02,	5.0000817306e+02,	-3.2692229114e-04
4.1720000000e-01,	1.3509944538e-04,	2.5003282187e+00,	4.9999183090e+02,	5.0000816910e+02,	-3.2676412078e-04
4.1730000000e-01,	1.3506677688e-04,	2.5003282322e+00,	4.9999183485e+02,	5.0000816515e+02,	-3.2660606523e-04
4.1740000000e-01,	1.3503412417e-04,	2.5003282457e+00,	4.9999183880e+02,	5.0000816120e+02,	-3.2644812435e-04
4.1750000000e-01,	1.3500148725e-04,	2.5003282592e+00,	4.9999184274e+02,	5.0000815726e+02,	-3.2629029804e-04
4.1760000000e-01,	1.3496886610e-04,	2.5003282727e+00,	4.9999184669e+02,	5.0000815331e+02,	-3.2613258620e-04
4.1770000000e-01,	1.3493626073e-04,	2.5003282862e+00,	4.9999185063e+02,	5.0000814937e+02,	-3.2597498869e-04
4.1780000000e-01,	1.3490367110e-04,	2.5003282997e+00,	4.9999185456e+02,	5.0000814544e+02,	-3.2581750544e-04
4.1790000000e-01,	1.3487109722e-04,	2.5003283132e+00,	4.9999185850e+02,	5.0000814150e+02,	-3.2566013630e-04
4.1800000000e-01,	1.3483853907e-04,	2.5003283267e+00,	4.9999186243e+02,	5.0000813757e+02,	-3.2550288120e-04
4.1810000000e-01,	1.3480599664e-04,	2.5003283402e+00,	4.9999186636e+02,	5.0000813364e+02,	-3.2534573997e-04
4.1820000000e-01,	1.3477346992e-04,	2.5003283536e+00,	4.9999187028e+02,	5.0000812972e+02,	-3.2518871260e-04
4.1830000000e-01,	1.3474095890e-04,	2.5003283671e+00,	4.9999187420e+02,	5.0000812579e+02,	-3.2503179884e-04
4.1840000000e-01,	1.3470846356e-04,	2.5003283806e+00,	4.9999187812e+02,	5.0000812187e+02,	-3.2487499867e-04
4.1850000000e-01,	1.3467598389e-04,	2.5003283941e+00,	4.9999188204e+02,	5.0000811796e+02,	-3.2471831202e-04
4.1860000000e-01,	1.3464351989e-04,	2.5003284075e+00,	4.9999188596e+02,	5.0000811404e+02,	-3.2456173870e-04
4.1870000000e-01,	1.3461107154e-04,	2.5003284210e+00,	4.9999188987e+02,	5.0000811013e+02,	-3.2440527863e-04
4.1880000000e-01,	1.3457863883e-04,	2.5003284344e+00,	4.9999189378e+02,	5.0000810622e+02,	-3.2424893171e-04
4.1890000000e-01,	1.3454622175e-04,	2.5003284479e+00,	4.9999189768e+02,	5.0000810232e+02,	-3.2409269781e-04
4.1900000000e-01,	1.3451382029e-04,	2.5003284614e+00,	4.9999190159e+02,	5.0000809841e+02,	-3.2393657685e-04
4.1910000000e-01,	1.3448143443e-04,	2.5003284748e+00,	4.9999190549e+02,	5.0000809451e+02,	-3.2378056869e-04
4.1920000000e-01,	1.3444906417e-04,	2.5003284882e+00,	4.9999190938e+02,	5.0000809062e+02,	-3.2362467324e-04
4.1930000000e-01,	1.3441670949e-04,	2.5003285017e+00,	4.9999191328e+02,	5.0000808672e+02,	-3.2346889038e-04
4.1940000000e-01,	1.3438437039e-04,	2.5003285151e+00,	4.9999191717e+02,	5.0000808283e+02,	-3.2331322001e-04
4.1950000000e-01,	1.3435204684e-04,	2.5003285286e+00,	4.9999192106e+02,	5.0000807894e+02,	-3.2315766202e-04
4.1960000000e-01,	1.3431973885e-04,	2.5003285420e+00,	4.9999192494e+02,	5.0000807506e+02,	-3.2300221630e-04
4.1970000000e-01,	1.3428744640e-04,	2.5003285554e+00,	4.9999192883e+02,	5.0000807117e+02,	-3.2284688275e-04
4.1980000000e-01,	1.3425516947e-04,	2.5003285689e+00,	4.9999193271e+02,	5.0000806729e+02,	-3.2269166124e-04
4.1990000000e-01,	1.3422290806e-04,	2.5003285823e+00,	4.9999193659e+02,	5.0000806341e+02,	-3.2253655169e-04
4.2000000000e-01,	1.3419066216e-04,	2.5003285957e+00,	4.9999194046e+02,	5.0000805954e+02,	-3.2238155398e-04
4.2010000000e-01,	1.3415843175e-04,	2.5003286091e+00,	4.9999194433e+02,	5.0000805567e+02,	-3.2222666800e-04
4.2020000000e-01,	1.3412621682e-04,	2.5003286225e+00,	4.9999194820e+02,	5.0000805180e+02,	-3.2207189364e-04
4.2030000000e-01,	1.3409401736e-04,	2.5003286359e+00,	4.9999195207e+02,	5.0000804793e+02,	-3.2191723081e-04
4.2040000000e-01,	1.3406183337e-04,	2.5003286494e+00,	4.9999195593e+02,	5.0000804407e+02,	-3.2176267938e-04
4.2050000000e-01,	1.3402966483e-04,	2.5003286628e+00,	4.9999195979e+02,	5.0000804021e+02,	-3.2160823926e-04
4.2060000000e-01,	1.3399751172e-04,	2.5003286762e+00,	4.9999196365e+02,	5.0000803635e+02,	-3.2145391033e-04
4.2070000000e-01,	1.3396537404e-04,	2.5003286896e+00,	4.9999196751e+02,	5.0000803249e+02,	-3.2129969249e-04
4.2080000000e-01,	1.3393325178e-04,	2.5003287030e+00,	4.9999197136e+02,	5.0000802864e+02,	-3.2114558564e-04
4.2090000000e-01,	1.3390114492e-04,	2.5003287163e+00,	4.9999197521e+02,	5.0000802479e+02,	-3.2099158966e-04
4.2100000000e-01,	1.3386905345e-04,	2.5003287297e+00,	4.9999197906e+02,	5.0000802094e+02,	-3.2083770446e-04
4.2110000000e-01,	1.3383697737e-04,	2.5003287431e+00,	4.9999198290e+02,	5.0000801710e+02,	-3.2068392991e-04
4.2120000000e-01,	1.3380491667e-04,	2.5003287565e+00,	4.9999198674e+02,	5.0000801326e+02,	-3.2053026593e-04
4.2130000000e-01,	1.3377287132e-04,	2.5003287699e+00,	4.9999199058e+02,	5.0000800942e+02,	-3.2037671240e-04
4.2140000000e-01,	1.3374084132e-04,	2.5003287833e+00,	4.9999199442e+02,	5.0000800558e+02,	-3.2022326921e-04
4.2150000000e-01,	1.3370882666e-04,	2.5003287966e+00,	4.9999199825e+02,	5.0000800175e+02,	-3.2006993627e-04
4.2160000000e-01,	1.3367682733e-04,	2.5003288100e+00,	4.9999200208e+02,	5.0000799792e+02,	-3.1991671346e-04
4.2170000000e-01,	1.3364484331e-04,	2.5003288234e+00,	4.9999200591e+02,	5.0000799409e+02,	-3.1976360068e-04
4.2180000000e-01,	1.3361287460e-04,	2.5003288367e+00,	4.9999200973e+02,	5.0000799026e+02,	-3.1961059782e-04
4.2190000000e-01,	1.3358092119e-04,	2.5003288501e+00,	4.9999201356e+02,	5.0000798644e+02,	-3.1945770478e-04
4.2200000000e-01,	1.3354898306e-04,	2.5003288634e+00,	4.9999201738e+02,	5.0000798262e+02,	-3.1930492146e-04
4.2210000000e-01,	1.3351706020e-04,	2.5003288768e+00,	4.9999202119e+02,	5.0000797881e+02,	-3.1915224775e-04
4.2220000000e-01,	1.3348515261e-04,	2.5003288901e+00,	4.9999202501e+02,	5.0000797499e+02,	-3.1899968354e-04
4.2230000000e-01,	1.3345326026e-04,	2.5003289035e+00,	4.9999202882e+02,	5.0000797118e+02,	-3.1884722873e-04
4.2240000000e-01,	1.3342138316e-04,	2.5003289168e+00,	4.9999203263e+02,	5.0000796737e+02,	-3.1869488321e-04
4.2250000000e-01,	1.3338952128e-04,	2.5003289302e+00,	4.9999203643e+02,	5.0000796357e+02,	-3.1854264688e-04
4.2260000000e-01,	1.3335767462e-04,	2.5003289435e+00,	4.9999204024e+02,	5.0000795976e+02,	-3.1839051964e-04
4.2270000000e-01,	1.3332584317e-04,	2.5003289568e+00,	4.9999204404e+02,	5.0000795596e+02,	-3.1823850138e-04
4.2280000000e-01,	1.3329402692e-04,	2.5003289702e+00,	4.9999204784e+02,	5.0000795216e+02,	-3.1808659200e-04
4.2290000000e-01,	1.3326222585e-04,	2.5003289835e+00,	4.9999205163e+02,	5.0000794837e+02,	-3.1793479139e-04
4.2300000000e-01,	1.3323043996e-04,	2.5003289968e+00,	4.9999205542e+02,	5.0000794458e+02,	-3.1778309945e-04
4.2310000000e-01,	1.3319866923e-04,	2.5003290102e+00,	4.9999205921e+02,	5.0000794079e+02,	-3.1763151608e-04
4.2320000000e-01,	1.3316691365e-04,	2.5003290235e+00,	4.9999206300e+02,	5.0000793700e+02,	-3.1748004117e-04
