t,	v,	x,	p1,	p2,	a
2.8090000000e-01,	-1.8206365914e-04,	2.4997746439e+00,	5.0001483931e+02,	4.9998516069e+02,	5.9357228040e-04
2.8100000000e-01,	-1.8200432127e-04,	2.4997746257e+00,	5.0001482963e+02,	4.9998517037e+02,	5.9318523344e-04
2.8110000000e-01,	-1.8194502208e-04,	2.4997746075e+00,	5.0001481996e+02,	4.9998518004e+02,	5.9279856511e-04
2.8120000000e-01,	-1.8188576154e-04,	2.4997745893e+00,	5.0001481031e+02,	4.9998518969e+02,	5.9241227494e-04
2.8130000000e-01,	-1.8182653961e-04,	2.4997745711e+00,	5.0001480066e+02,	4.9998519934e+02,	5.9202636241e-04
2.8140000000e-01,	-1.8176735626e-04,	2.4997745529e+00,	5.0001479102e+02,	4.9998520898e+02,	5.9164082704e-04
2.8150000000e-01,	-1.8170821144e-04,	2.4997745347e+00,	5.0001478139e+02,	4.9998521861e+02,	5.9125566835e-04
2.8160000000e-01,	-1.8164910511e-04,	2.4997745166e+00,	5.0001477177e+02,	4.9998522823e+02,	5.9087088583e-04
2.8170000000e-01,	-1.8159003725e-04,	2.4997744984e+00,	5.0001476216e+02,	4.9998523784e+02,	5.9048647900e-04
2.8180000000e-01,	-1.8153100780e-04,	2.4997744803e+00,	5.0001475256e+02,	4.9998524744e+02,	5.9010244736e-04
2.8190000000e-01,	-1.8147201674e-04,	2.4997744621e+00,	5.0001474297e+02,	4.9998525703e+02,	5.8971879044e-04
2.8200000000e-01,	-1.8141306403e-04,	2.4997744440e+00,	5.0001473339e+02,	4.9998526661e+02,	5.8933550774e-04
2.8210000000e-01,	-1.8135414963e-04,	2.4997744258e+00,	5.0001472381e+02,	4.9998527618e+02,	5.8895259877e-04
2.8220000000e-01,	-1.8129527350e-04,	2.4997744077e+00,	5.0001471425e+02,	4.9998528575e+02,	5.8857006305e-04
2.8230000000e-01,	-1.8123643561e-04,	2.4997743896e+00,	5.0001470470e+02,	4.9998529530e+02,	5.8818790010e-04
2.8240000000e-01,	-1.8117763591e-04,	2.4997743714e+00,	5.0001469515e+02,	4.9998530485e+02,	5.8780610943e-04
2.8250000000e-01,	-1.8111887437e-04,	2.4997743533e+00,	5.0001468562e+02,	4.9998531438e+02,	5.8742469054e-04
2.8260000000e-01,	-1.8106015096e-04,	2.4997743352e+00,	5.0001467609e+02,	4.9998532391e+02,	5.8704364298e-04
2.8270000000e-01,	-1.8100146563e-04,	2.4997743171e+00,	5.0001466657e+02,	4.9998533343e+02,	5.8666296625e-04
2.8280000000e-01,	-1.8094281835e-04,	2.4997742990e+00,	5.0001465707e+02,	4.9998534293e+02,	5.8628265987e-04
2.8290000000e-01,	-1.8088420909e-04,	2.4997742809e+00,	5.0001464757e+02,	4.9998535243e+02,	5.8590272336e-04
2.8300000000e-01,	-1.8082563780e-04,	2.4997742628e+00,	5.0001463808e+02,	4.9998536192e+02,	5.8552315623e-04
2.8310000000e-01,	-1.8076710444e-04,	2.4997742448e+00,	5.0001462860e+02,	4.9998537140e+02,	5.8514395802e-04
2.8320000000e-01,	-1.8070860899e-04,	2.4997742267e+00,	5.0001461913e+02,	4.9998538087e+02,	5.8476512824e-04
2.8330000000e-01,	-1.8065015140e-04,	2.4997742086e+00,	5.0001460967e+02,	4.9998539033e+02,	5.8438666642e-04
2.8340000000e-01,	-1.8059173165e-04,	2.4997741906e+00,	5.0001460021e+02,	4.9998539979e+02,	5.8400857207e-04
2.8350000000e-01,	-1.8053334968e-04,	2.4997741725e+00,	5.0001459077e+02,	4.9998540923e+02,	5.8363084473e-04
2.8360000000e-01,	-1.8047500546e-04,	2.4997741545e+00,	5.0001458134e+02,	4.9998541866e+02,	5.8325348392e-04
2.8370000000e-01,	-1.8041669897e-04,	2.4997741364e+00,	5.0001457191e+02,	4.9998542809e+02,	5.8287648916e-04
2.8380000000e-01,	-1.8035843015e-04,	2.4997741184e+00,	5.0001456250e+02,	4.9998543750e+02,	5.8249985998e-04
2.8390000000e-01,	-1.8030019898e-04,	2.4997741003e+00,	5.0001455309e+02,	4.9998544691e+02,	5.8212359591e-04
2.8400000000e-01,	-1.8024200542e-04,	2.4997740823e+00,	5.0001454369e+02,	4.9998545631e+02,	5.8174769648e-04
2.8410000000e-01,	-1.8018384943e-04,	2.4997740643e+00,	5.0001453430e+02,	4.9998546570e+02,	5.8137216120e-04
2.8420000000e-01,	-1.8012573098e-04,	2.4997740463e+00,	5.0001452492e+02,	4.9998547508e+02,	5.8099698959e-04
2.8430000000e-01,	-1.8006765002e-04,	2.4997740283e+00,	5.0001451555e+02,	4.9998548445e+02,	5.8062218125e-04
2.8440000000e-01,	-1.8000960653e-04,	2.4997740103e+00,	5.0001450619e+02,	4.9998549381e+02,	5.8024773565e-04
2.8450000000e-01,	-1.7995160046e-04,	2.4997739923e+00,	5.0001449684e+02,	4.9998550316e+02,	5.7987365234e-04
2.8460000000e-01,	-1.7989363179e-04,	2.4997739743e+00,	5.0001448750e+02,	4.9998551250e+02,	5.7949993084e-04
2.8470000000e-01,	-1.7983570047e-04,	2.4997739563e+00,	5.0001447816e+02,	4.9998552184e+02,	5.7912657070e-04
2.8480000000e-01,	-1.7977780646e-04,	2.4997739383e+00,	5.0001446884e+02,	4.9998553116e+02,	5.7875357144e-04
2.8490000000e-01,	-1.7971994974e-04,	2.4997739203e+00,	5.0001445952e+02,	4.9998554048e+02,	5.7838093261e-04
2.8500000000e-01,	-1.7966213026e-04,	2.4997739024e+00,	5.0001445022e+02,	4.9998554978e+02,	5.7800865373e-04
2.8510000000e-01,	-1.7960434800e-04,	2.4997738844e+00,	5.0001444092e+02,	4.9998555908e+02,	5.7763673434e-04
2.8520000000e-01,	-1.7954660290e-04,	2.4997738664e+00,	5.0001443163e+02,	4.9998556837e+02,	5.7726517399e-04
2.8530000000e-01,	-1.7948889495e-04,	2.4997738485e+00,	5.0001442235e+02,	4.9998557765e+02,	5.7689397221e-04
2.8540000000e-01,	-1.7943122410e-04,	2.4997738305e+00,	5.0001441308e+02,	4.9998558692e+02,	5.7652312852e-04
2.8550000000e-01,	-1.7937359031e-04,	2.4997738126e+00,	5.0001440382e+02,	4.9998559618e+02,	5.7615264249e-04
2.8560000000e-01,	-1.7931599356e-04,	2.4997737947e+00,	5.0001439456e+02,	4.9998560544e+02,	5.7578251364e-04
2.8570000000e-01,	-1.7925843380e-04,	2.4997737767e+00,	5.0001438532e+02,	4.9998561468e+02,	5.7541274153e-04
2.8580000000e-01,	-1.7920091100e-04,	2.4997737588e+00,	5.0001437608e+02,	4.9998562392e+02,	5.7504332567e-04
2.8590000000e-01,	-1.7914342512e-04,	2.4997737409e+00,	5.0001436686e+02,	4.9998563314e+02,	5.7467426563e-04
2.8600000000e-01,	-1.7908597613e-04,	2.4997737230e+00,	5.0001435764e+02,	4.9998564236e+02,	5.7430556094e-04
2.8610000000e-01,	-1.7902856400e-04,	2.4997737051e+00,	5.0001434843e+02,	4.9998565157e+02,	5.7393721115e-04
2.8620000000e-01,	-1.7897118868e-04,	2.4997736872e+00,	5.0001433923e+02,	4.9998566077e+02,	5.7356921580e-04
2.8630000000e-01,	-1.7891385014e-04,	2.4997736693e+00,	5.0001433004e+02,	4.9998566996e+02,	5.7320157443e-04
2.8640000000e-01,	-1.7885654835e-04,	2.4997736514e+00,	5.0001432086e+02,	4.9998567914e+02,	5.7283428660e-04
2.8650000000e-01,	-1.7879928327e-04,	2.4997736335e+00,	5.0001431168e+02,	4.9998568832e+02,	5.7246735185e-04
2.8660000000e-01,	-1.7874205487e-04,	2.4997736156e+00,	5.0001430252e+02,	4.9998569748e+02,	5.7210076973e-04
2.8670000000e-01,	-1.7868486311e-04,	2.4997735978e+00,	5.0001429336e+02,	4.9998570664e+02,	5.7173453978e-04
2.8680000000e-01,	-1.7862770795e-04,	2.4997735799e+00,	5.0001428422e+02,	4.9998571578e+02,	5.7136866155e-04
2.8690000000e-01,	-1.7857058936e-04,	2.4997735620e+00,	5.0001427508e+02,	4.9998572492e+02,	5.7100313460e-04
2.8700000000e-01,	-1.7851350731e-04,	2.4997735442e+00,	5.0001426595e+02,	4.9998573405e+02,	5.7063795847e-04
2.8710000000e-01,	-1.7845646176e-04,	2.4997735263e+00,	5.0001425683e+02,	4.9998574317e+02,	5.7027313272e-04
2.8720000000e-01,	-1.7839945267e-04,	2.4997735085e+00,	5.0001424772e+02,	4.9998575228e+02,	5.6990865689e-04
2.8730000000e-01,	-1.7834248002e-04,	2.4997734907e+00,	5.0001423861e+02,	4.9998576139e+02,	5.6954453054e-04
2.8740000000e-01,	-1.7828554376e-04,	2.4997734728e+00,	5.0001422952e+02,	4.9998577048e+02,	5.6918075322e-04
2.8750000000e-01,	-1.7822864385e-04,	2.4997734550e+00,	5.0001422043e+02,	4.9998577957e+02,	5.6881732448e-04
2.8760000000e-01,	-1.7817178028e-04,	2.4997734372e+00,	5.0001421136e+02,	4.9998578864e+02,	5.6845424389e-04
2.8770000000e-01,	-1.7811495299e-04,	2.4997734194e+00,	5.0001420229e+02,	4.9998579771e+02,	5.6809151099e-04
2.8780000000e-01,	-1.7805816197e-04,	2.4997734016e+00,	5.0001419323e+02,	4.9998580677e+02,	5.6772912535e-04
2.8790000000e-01,	-1.7800140716e-04,	2.4997733838e+00,	5.0001418418e+02,	4.9998581582e+02,	5.6736708651e-04
2.8800000000e-01,	-1.7794468854e-04,	2.4997733660e+00,	5.0001417513e+02,	4.9998582486e+02,	5.6700539404e-04
2.8810000000e-01,	-1.7788800607e-04,	2.4997733482e+00,	5.0001416610e+02,	4.9998583390e+02,	5.6664404749e-04
2.8820000000e-01,	-1.7783135972e-04,	2.4997733304e+00,	5.0001415708e+02,	4.9998584292e+02,	5.6628304642e-04
2.8830000000e-01,	-1.7777474945e-04,	2.4997733126e+00,	5.0001414806e+02,	4.9998585194e+02,	5.6592239039e-04
2.8840000000e-01,	-1.7771817523e-04,	2.4997732948e+00,	5.0001413905e+02,	4.9998586095e+02,	5.6556207897e-04
2.8850000000e-01,	-1.7766163702e-04,	2.4997732771e+00,	5.0001413005e+02,	4.9998586995e+02,	5.6520211171e-04
2.8860000000e-01,	-1.7760513479e-04,	2.4997732593e+00,	5.0001412106e+02,	4.9998587894e+02,	5.6484248817e-04
2.8870000000e-01,	-1.7754866851e-04,	2.4997732415e+00,	5.0001411208e+02,	4.9998588792e+02,	5.6448320792e-04
2.8880000000e-01,	-1.7749223814e-04,	2.4997732238e+00,	5.0001410311e+02,	4.9998589689e+02,	5.6412427052e-04
2.8890000000e-01,	-1.7743584364e-04,	2.4997732060e+00,	5.0001409414e+02,	4.9998590586e+02,	5.6376567553e-04
2.8900000000e-01,	-1.7737948499e-04,	2.4997731883e+00,	5.0001408519e+02,	4.9998591481e+02,	5.6340742252e-04
2.8910000000e-01,	-1.7732316215e-04,	2.4997731706e+00,	5.0001407624e+02,	4.9998592376e+02,	5.6304951108e-04
2.8920000000e-01,	-1.7726687508e-04,	2.4997731528e+00,	5.0001406730e+02,	4.9998593270e+02,	5.6269194067e-04
2.8930000000e-01,	-1.7721062375e-04,	2.4997731351e+00,	5.0001405837e+02,	4.9998594163e+02,	5.6233471101e-04
2.8940000000e-01,	-1.7715440813e-04,	2.4997731174e+00,	5.0001404945e+02,	4.9998595055e+02,	5.6197782157e-04
2.8950000000e-01,	-1.7709822817e-04,	2.4997730997e+00,	5.0001404053e+02,	4.9998595947e+02,	5.6162127194e-04
2.8960000000e-01,	-1.7704208386e-04,	2.4997730820e+00,	5.0001403163e+02,	4.9998596837e+02,	5.6126506169e-04
2.8970000000e-01,	-1.7698597515e-04,	2.4997730643e+00,	5.0001402273e+02,	4.9998597727e+02,	5.6090919039e-04
2.8980000000e-01,	-1.7692990201e-04,	2.4997730466e+00,	5.0001401384e+02,	4.9998598616e+02,	5.6055365761e-04
2.8990000000e-01,	-1.7687386441e-04,	2.4997730289e+00,	5.0001400496e+02,	4.9998599504e+02,	5.6019846291e-04
2.9000000000e-01,	-1.7681786231e-04,	2.4997730112e+00,	5.0001399609e+02,	4.9998600391e+02,	5.5984360587e-04
2.9010000000e-01,	-1.7676189567e-04,	2.4997729935e+00,	5.0001398723e+02,	4.9998601277e+02,	5.5948908607e-04
2.9020000000e-01,	-1.7670596448e-04,	2.4997729758e+00,	5.0001397837e+02,	4.9998602163e+02,	5.5913490307e-04
2.9030000000e-01,	-1.7665006868e-04,	2.4997729582e+00,	5.0001396953e+02,	4.9998603047e+02,	5.5878105645e-04
2.9040000000e-01,	-1.7659420826e-04,	2.4997729405e+00,	5.0001396069e+02,	4.9998603931e+02,	5.5842754577e-04
2.9050000000e-01,	-1.7653838316e-04,	2.4997729229e+00,	5.0001395186e+02,	4.9998604814e+02,	5.5807437062e-04
2.9060000000e-01,	-1.7648259337e-04,	2.4997729052e+00,	5.0001394304e+02,	4.9998605696e+02,	5.5772153058e-04
2.9070000000e-01,	-1.7642683885e-04,	2.4997728876e+00,	5.0001393423e+02,	4.9998606577e+02,	5.5736902521e-04
2.9080000000e-01,	-1.7637111955e-04,	2.4997728699e+00,	5.0001392542e+02,	4.9998607458e+02,	5.5701685410e-04
2.9090000000e-01,	-1.7631543546e-04,	2.4997728523e+00,	5.0001391663e+02,	4.9998608337e+02,	5.5666501682e-04
2.9100000000e-01,	-1.7625978654e-04,	2.4997728347e+00,	5.0001390784e+02,	4.9998609216e+02,	5.5631351295e-04
2.9110000000e-01,	-1.7620417275e-04,	2.4997728170e+00,	5.0001389906e+02,	4.9998610094e+02,	5.5596234206e-04
2.9120000000e-01,	-1.7614859406e-04,	2.4997727994e+00,	5.0001389029e+02,	4.9998610971e+02,	5.5561150375e-04
2.9130000000e-01,	-1.7609305044e-04,	2.4997727818e+00,	5.0001388152e+02,	4.9998611847e+02,	5.5526099758e-04
2.9140000000e-01,	-1.7603754185e-04,	2.4997727642e+00,	5.0001387277e+02,	4.9998612723e+02,	5.5491082314e-04
2.9150000000e-01,	-1.7598206826e-04,	2.4997727466e+00,	5.0001386402e+02,	4.9998613598e+02,	5.5456098000e-04
2.9160000000e-01,	-1.7592662964e-04,	2.4997727290e+00,	5.0001385529e+02,	4.9998614471e+02,	5.5421146777e-04
2.9170000000e-01,	-1.7587122596e-04,	2.4997727114e+00,	5.0001384656e+02,	4.9998615344e+02,	5.5386228600e-04
2.9180000000e-01,	-1.7581585717e-04,	2.4997726938e+00,	5.0001383784e+02,	4.9998616216e+02,	5.5351343428e-04
2.9190000000e-01,	-1.7576052326e-04,	2.4997726763e+00,	5.0001382912e+02,	4.9998617088e+02,	5.5316491222e-04
2.9200000000e-01,	-1.7570522418e-04,	2.4997726587e+00,	5.0001382042e+02,	4.9998617958e+02,	5.5281671938e-04
2.9210000000e-01,	-1.7564995990e-04,	2.4997726411e+00,	5.0001381172e+02,	4.9998618828e+02,	5.5246885535e-04
2.9220000000e-01,	-1.7559473040e-04,	2.4997726235e+00,	5.0001380303e+02,	4.9998619697e+02,	5.5212131972e-04
2.9230000000e-01,	-1.7553953563e-04,	2.4997726060e+00,	5.0001379435e+02,	4.9998620565e+02,	5.5177411207e-04
2.9240000000e-01,	-1.7548437557e-04,	2.4997725884e+00,	5.0001378568e+02,	4.9998621432e+02,	5.5142723199e-04
2.9250000000e-01,	-1.7542925017e-04,	2.4997725709e+00,	5.0001377702e+02,	4.9998622298e+02,	5.5108067907e-04
2.9260000000e-01,	-1.7537415942e-04,	2.4997725534e+00,	5.0001376836e+02,	4.9998623164e+02,	5.5073445290e-04
2.9270000000e-01,	-1.7531910327e-04,	2.4997725358e+00,	5.0001375971e+02,	4.9998624029e+02,	5.5038855307e-04
2.9280000000e-01,	-1.7526408170e-04,	2.4997725183e+00,	5.0001375107e+02,	4.9998624893e+02,	5.5004297916e-04
2.9290000000e-01,	-1.7520909466e-04,	2.4997725008e+00,	5.0001374244e+02,	4.9998625756e+02,	5.4969773077e-04
2.9300000000e-01,	-1.7515414214e-04,	2.4997724832e+00,	5.0001373382e+02,	4.9998626618e+02,	5.4935280748e-04
2.9310000000e-01,	-1.7509922409e-04,	2.4997724657e+00,	5.0001372521e+02,	4.9998627479e+02,	5.4900820889e-04
2.9320000000e-01,	-1.7504434049e-04,	2.4997724482e+00,	5.0001371660e+02,	4.9998628340e+02,	5.4866393460e-04
2.9330000000e-01,	-1.7498949129e-04,	2.4997724307e+00,	5.0001370800e+02,	4.9998629200e+02,	5.4831998419e-04
2.9340000000e-01,	-1.7493467648e-04,	2.4997724132e+00,	5.0001369941e+02,	4.9998630059e+02,	5.4797635726e-04
2.9350000000e-01,	-1.7487989601e-04,	2.4997723957e+00,	5.0001369083e+02,	4.9998630917e+02,	5.4763305340e-04
2.9360000000e-01,	-1.7482514986e-04,	2.4997723783e+00,	5.0001368225e+02,	4.9998631775e+02,	5.4729007222e-04
2.9370000000e-01,	-1.7477043799e-04,	2.4997723608e+00,	5.0001367369e+02,	4.9998632631e+02,	5.4694741329e-04
2.9380000000e-01,	-1.7471576037e-04,	2.4997723433e+00,	5.0001366513e+02,	4.9998633487e+02,	5.4660507623e-04
2.9390000000e-01,	-1.7466111696e-04,	2.4997723258e+00,	5.0001365658e+02,	4.9998634342e+02,	5.4626306062e-04
2.9400000000e-01,	-1.7460650774e-04,	2.4997723084e+00,	5.0001364803e+02,	4.9998635197e+02,	5.4592136607e-04
2.9410000000e-01,	-1.7455193268e-04,	2.4997722909e+00,	5.0001363950e+02,	4.9998636050e+02,	5.4557999217e-04
2.9420000000e-01,	-1.7449739173e-04,	2.4997722735e+00,	5.0001363097e+02,	4.9998636903e+02,	5.4523893851e-04
2.9430000000e-01,	-1.7444288488e-04,	2.4997722560e+00,	5.0001362245e+02,	4.9998637754e+02,	5.4489820471e-04
2.9440000000e-01,	-1.7438841208e-04,	2.4997722386e+00,	5.0001361394e+02,	4.9998638606e+02,	5.4455779036e-04
2.9450000000e-01,	-1.7433397331e-04,	2.4997722211e+00,	5.0001360544e+02,	4.9998639456e+02,	5.4421769507e-04
2.9460000000e-01,	-1.7427956853e-04,	2.4997722037e+00,	5.0001359695e+02,	4.9998640305e+02,	5.4387791844e-04
2.9470000000e-01,	-1.7422519772e-04,	2.4997721863e+00,	5.0001358846e+02,	4.9998641154e+02,	5.4353846001e-04
2.9480000000e-01,	-1.7417086083e-04,	2.4997721689e+00,	5.0001357998e+02,	4.9998642002e+02,	5.4319931948e-04
2.9490000000e-01,	-1.7411655784e-04,	2.4997721514e+00,	5.0001357151e+02,	4.9998642849e+02,	5.4286049640e-04
2.9500000000e-01,	-1.7406228872e-04,	2.4997721340e+00,	5.0001356305e+02,	4.9998643695e+02,	5.4252199038e-04
2.9510000000e-01,	-1.7400805343e-04,	2.4997721166e+00,	5.0001355459e+02,	4.9998644540e+02,	5.4218380104e-04
2.9520000000e-01,	-1.7395385195e-04,	2.4997720992e+00,	5.0001354615e+02,	4.9998645385e+02,	5.4184592796e-04
2.9530000000e-01,	-1.7389968424e-04,	2.4997720818e+00,	5.0001353771e+02,	4.9998646229e+02,	5.4150837076e-04
2.9540000000e-01,	-1.7384555026e-04,	2.4997720645e+00,	5.0001352928e+02,	4.9998647072e+02,	5.4117112905e-04
2.9550000000e-01,	-1.7379145000e-04,	2.4997720471e+00,	5.0001352085e+02,	4.9998647914e+02,	5.4083420243e-04
2.9560000000e-01,	-1.7373738341e-04,	2.4997720297e+00,	5.0001351244e+02,	4.9998648756e+02,	5.4049759050e-04
2.9570000000e-01,	-1.7368335047e-04,	2.4997720123e+00,	5.0001350403e+02,	4.9998649597e+02,	5.4016129289e-04
2.9580000000e-01,	-1.7362935114e-04,	2.4997719950e+00,	5.0001349563e+02,	4.9998650437e+02,	5.3982530919e-04
2.9590000000e-01,	-1.7357538540e-04,	2.4997719776e+00,	5.0001348724e+02,	4.9998651276e+02,	5.3948963901e-04
2.9600000000e-01,	-1.7352145321e-04,	2.4997719602e+00,	5.0001347886e+02,	4.9998652114e+02,	5.3915428197e-04
2.9610000000e-01,	-1.7346755453e-04,	2.4997719429e+00,	5.0001347048e+02,	4.9998652952e+02,	5.3881923767e-04
2.9620000000e-01,	-1.7341368935e-04,	2.4997719255e+00,	5.0001346211e+02,	4.9998653789e+02,	5.3848450573e-04
2.9630000000e-01,	-1.7335985762e-04,	2.4997719082e+00,	5.0001345375e+02,	4.9998654625e+02,	5.3815008575e-04
2.9640000000e-01,	-1.7330605932e-04,	2.4997718909e+00,	5.0001344540e+02,	4.9998655460e+02,	5.3781597735e-04
2.9650000000e-01,	-1.7325229442e-04,	2.4997718735e+00,	5.0001343705e+02,	4.9998656295e+02,	5.3748218015e-04
2.9660000000e-01,	-1.7319856287e-04,	2.4997718562e+00,	5.0001342872e+02,	4.9998657128e+02,	5.3714869375e-04
2.9670000000e-01,	-1.7314486467e-04,	2.4997718389e+00,	5.0001342039e+02,	4.9998657961e+02,	5.3681551777e-04
2.9680000000e-01,	-1.7309119976e-04,	2.4997718216e+00,	5.0001341207e+02,	4.9998658793e+02,	5.3648265183e-04
2.9690000000e-01,	-1.7303756813e-04,	2.4997718043e+00,	5.0001340375e+02,	4.9998659625e+02,	5.3615009554e-04
2.9700000000e-01,	-1.7298396973e-04,	2.4997717870e+00,	5.0001339545e+02,	4.9998660455e+02,	5.3581784852e-04
2.9710000000e-01,	-1.7293040455e-04,	2.4997717697e+00,	5.0001338715e+02,	4.9998661285e+02,	5.3548591037e-04
2.9720000000e-01,	-1.7287687254e-04,	2.4997717524e+00,	5.0001337886e+02,	4.9998662114e+02,	5.3515428072e-04
2.9730000000e-01,	-1.7282337368e-04,	2.4997717351e+00,	5.0001337057e+02,	4.9998662943e+02,	5.3482295920e-04
2.9740000000e-01,	-1.7276990794e-04,	2.4997717178e+00,	5.0001336230e+02,	4.9998663770e+02,	5.3449194541e-04
2.9750000000e-01,	-1.7271647528e-04,	2.4997717006e+00,	5.0001335403e+02,	4.9998664597e+02,	5.3416123898e-04
2.9760000000e-01,	-1.7266307568e-04,	2.4997716833e+00,	5.0001334577e+02,	4.9998665423e+02,	5.3383083951e-04
2.9770000000e-01,	-1.7260970910e-04,	2.4997716660e+00,	5.0001333752e+02,	4.9998666248e+02,	5.3350074663e-04
2.9780000000e-01,	-1.7255637552e-04,	2.4997716488e+00,	5.0001332927e+02,	4.9998667073e+02,	5.3317095997e-04
2.9790000000e-01,	-1.7250307490e-04,	2.4997716315e+00,	5.0001332104e+02,	4.9998667896e+02,	5.3284147916e-04
2.9800000000e-01,	-1.7244980721e-04,	2.4997716143e+00,	5.0001331281e+02,	4.9998668719e+02,	5.3251230379e-04
2.9810000000e-01,	-1.7239657243e-04,	2.4997715970e+00,	5.0001330459e+02,	4.9998669541e+02,	5.3218343351e-04
2.9820000000e-01,	-1.7234337052e-04,	2.4997715798e+00,	5.0001329637e+02,	4.9998670363e+02,	5.3185486793e-04
2.9830000000e-01,	-1.7229020144e-04,	2.4997715626e+00,	5.0001328816e+02,	4.9998671183e+02,	5.3152660667e-04
2.9840000000e-01,	-1.7223706518e-04,	2.4997715453e+00,	5.0001327997e+02,	4.9998672003e+02,	5.3119864937e-04
2.9850000000e-01,	-1.7218396170e-04,	2.4997715281e+00,	5.0001327177e+02,	4.9998672822e+02,	5.3087099564e-04
2.9860000000e-01,	-1.7213089098e-04,	2.4997715109e+00,	5.0001326359e+02,	4.9998673641e+02,	5.3054364510e-04
2.9870000000e-01,	-1.7207785297e-04,	2.4997714937e+00,	5.0001325541e+02,	4.9998674458e+02,	5.3021659740e-04
2.9880000000e-01,	-1.7202484765e-04,	2.4997714765e+00,	5.0001324725e+02,	4.9998675275e+02,	5.2988985215e-04
2.9890000000e-01,	-1.7197187499e-04,	2.4997714593e+00,	5.0001323909e+02,	4.9998676091e+02,	5.2956340897e-04
2.9900000000e-01,	-1.7191893495e-04,	2.4997714421e+00,	5.0001323093e+02,	4.9998676907e+02,	5.2923726751e-04
2.9910000000e-01,	-1.7186602752e-04,	2.4997714249e+00,	5.0001322279e+02,	4.9998677721e+02,	5.2891142737e-04
2.9920000000e-01,	-1.7181315266e-04,	2.4997714077e+00,	5.0001321465e+02,	4.9998678535e+02,	5.2858588821e-04
2.9930000000e-01,	-1.7176031033e-04,	2.4997713905e+00,	5.0001320652e+02,	4.9998679348e+02,	5.2826064963e-04
2.9940000000e-01,	-1.7170750052e-04,	2.4997713734e+00,	5.0001319839e+02,	4.9998680161e+02,	5.2793571128e-04
2.9950000000e-01,	-1.7165472318e-04,	2.4997713562e+00,	5.0001319028e+02,	4.9998680972e+02,	5.2761107279e-04
2.9960000000e-01,	-1.7160197829e-04,	2.4997713390e+00,	5.0001318217e+02,	4.9998681783e+02,	5.2728673377e-04
2.9970000000e-01,	-1.7154926583e-04,	2.4997713219e+00,	5.0001317407e+02,	4.9998682593e+02,	5.2696269388e-04
2.9980000000e-01,	-1.7149658575e-04,	2.4997713047e+00,	5.0001316597e+02,	4.9998683403e+02,	5.2663895273e-04
2.9990000000e-01,	-1.7144393802e-04,	2.4997712876e+00,	5.0001315789e+02,	4.9998684211e+02,	5.2631550996e-04
3.0000000000e-01,	-1.7139132263e-04,	2.4997712704e+00,	5.0001314981e+02,	4.9998685019e+02,	5.2599236521e-04
3.0010000000e-01,	-1.7133873954e-04,	2.4997712533e+00,	5.0001314174e+02,	4.9998685826e+02,	5.2566951810e-04
3.0020000000e-01,	-1.7128618872e-04,	2.4997712362e+00,	5.0001313367e+02,	4.9998686633e+02,	5.2534696828e-04
3.0030000000e-01,	-1.7123367014e-04,	2.4997712190e+00,	5.0001312562e+02,	4.9998687438e+02,	5.2502471537e-04
3.0040000000e-01,	-1.7118118377e-04,	2.4997712019e+00,	5.0001311757e+02,	4.9998688243e+02,	5.2470275903e-04
3.0050000000e-01,	-1.7112872958e-04,	2.4997711848e+00,	5.0001310953e+02,	4.9998689047e+02,	5.2438109887e-04
3.0060000000e-01,	-1.7107630754e-04,	2.4997711677e+00,	5.0001310149e+02,	4.9998689851e+02,	5.2405973449e-04
3.0070000000e-01,	-1.7102391762e-04,	2.4997711506e+00,	5.0001309347e+02,	4.9998690653e+02,	5.2373866562e-04
3.0080000000e-01,	-1.7097155979e-04,	2.4997711335e+00,	5.0001308545e+02,	4.9998691455e+02,	5.2341789185e-04
3.0090000000e-01,	-1.7091923403e-04,	2.4997711164e+00,	5.0001307744e+02,	4.9998692256e+02,	5.2309741282e-04
3.0100000000e-01,	-1.7086694030e-04,	2.4997710993e+00,	5.0001306943e+02,	4.9998693057e+02,	5.2277722816e-04
3.0110000000e-01,	-1.7081467858e-04,	2.4997710822e+00,	5.0001306143e+02,	4.9998693857e+02,	5.2245733752e-04
3.0120000000e-01,	-1.7076244882e-04,	2.4997710651e+00,	5.0001305344e+02,	4.9998694656e+02,	5.2213774054e-04
3.0130000000e-01,	-1.7071025102e-04,	2.4997710481e+00,	5.0001304546e+02,	4.9998695454e+02,	5.2181843685e-04
3.0140000000e-01,	-1.7065808513e-04,	2.4997710310e+00,	5.0001303749e+02,	4.9998696251e+02,	5.2149942610e-04
