t,	v,	x,	p1,	p2,	a
3.8110000000e-01,	-1.4823773136e-04,	2.4997649282e+00,	5.0000983580e+02,	4.9999016420e+02,	3.9343201105e-04
3.8120000000e-01,	-1.4819839860e-04,	2.4997649134e+00,	5.0000983058e+02,	4.9999016942e+02,	3.9322318491e-04
3.8130000000e-01,	-1.4815908672e-04,	2.4997648986e+00,	5.0000982536e+02,	4.9999017464e+02,	3.9301452505e-04
3.8140000000e-01,	-1.4811979569e-04,	2.4997648838e+00,	5.0000982015e+02,	4.9999017985e+02,	3.9280603128e-04
3.8150000000e-01,	-1.4808052551e-04,	2.4997648690e+00,	5.0000981494e+02,	4.9999018506e+02,	3.9259770343e-04
3.8160000000e-01,	-1.4804127615e-04,	2.4997648541e+00,	5.0000980974e+02,	4.9999019026e+02,	3.9238954133e-04
3.8170000000e-01,	-1.4800204759e-04,	2.4997648393e+00,	5.0000980454e+02,	4.9999019546e+02,	3.9218154479e-04
3.8180000000e-01,	-1.4796283983e-04,	2.4997648245e+00,	5.0000979934e+02,	4.9999020066e+02,	3.9197371365e-04
3.8190000000e-01,	-1.4792365285e-04,	2.4997648098e+00,	5.0000979415e+02,	4.9999020585e+02,	3.9176604773e-04
3.8200000000e-01,	-1.4788448662e-04,	2.4997647950e+00,	5.0000978896e+02,	4.9999021104e+02,	3.9155854685e-04
3.8210000000e-01,	-1.4784534113e-04,	2.4997647802e+00,	5.0000978378e+02,	4.9999021622e+02,	3.9135121083e-04
3.8220000000e-01,	-1.4780621637e-04,	2.4997647654e+00,	5.0000977860e+02,	4.9999022140e+02,	3.9114403951e-04
3.8230000000e-01,	-1.4776711232e-04,	2.4997647506e+00,	5.0000977343e+02,	4.9999022657e+02,	3.9093703271e-04
3.8240000000e-01,	-1.4772802896e-04,	2.4997647358e+00,	5.0000976825e+02,	4.9999023175e+02,	3.9073019025e-04
3.8250000000e-01,	-1.4768896627e-04,	2.4997647211e+00,	5.0000976309e+02,	4.9999023691e+02,	3.9052351197e-04
3.8260000000e-01,	-1.4764992425e-04,	2.4997647063e+00,	5.0000975792e+02,	4.9999024207e+02,	3.9031699768e-04
3.8270000000e-01,	-1.4761090287e-04,	2.4997646915e+00,	5.0000975277e+02,	4.9999024723e+02,	3.9011064720e-04
3.8280000000e-01,	-1.4757190212e-04,	2.4997646768e+00,	5.0000974761e+02,	4.9999025239e+02,	3.8990446039e-04
3.8290000000e-01,	-1.4753292197e-04,	2.4997646620e+00,	5.0000974246e+02,	4.9999025754e+02,	3.8969843705e-04
3.8300000000e-01,	-1.4749396242e-04,	2.4997646473e+00,	5.0000973731e+02,	4.9999026269e+02,	3.8949257702e-04
3.8310000000e-01,	-1.4745502345e-04,	2.4997646325e+00,	5.0000973217e+02,	4.9999026783e+02,	3.8928688012e-04
3.8320000000e-01,	-1.4741610504e-04,	2.4997646178e+00,	5.0000972703e+02,	4.9999027297e+02,	3.8908134617e-04
3.8330000000e-01,	-1.4737720718e-04,	2.4997646030e+00,	5.0000972190e+02,	4.9999027810e+02,	3.8887597501e-04
3.8340000000e-01,	-1.4733832984e-04,	2.4997645883e+00,	5.0000971677e+02,	4.9999028323e+02,	3.8867076647e-04
3.8350000000e-01,	-1.4729947302e-04,	2.4997645736e+00,	5.0000971164e+02,	4.9999028836e+02,	3.8846572037e-04
3.8360000000e-01,	-1.4726063669e-04,	2.4997645588e+00,	5.0000970652e+02,	4.9999029348e+02,	3.8826083654e-04
3.8370000000e-01,	-1.4722182085e-04,	2.4997645441e+00,	5.0000970140e+02,	4.9999029860e+02,	3.8805611482e-04
3.8380000000e-01,	-1.4718302546e-04,	2.4997645294e+00,	5.0000969629e+02,	4.9999030371e+02,	3.8785155502e-04
3.8390000000e-01,	-1.4714425053e-04,	2.4997645147e+00,	5.0000969118e+02,	4.9999030882e+02,	3.8764715698e-04
3.8400000000e-01,	-1.4710549603e-04,	2.4997645000e+00,	5.0000968607e+02,	4.9999031393e+02,	3.8744292053e-04
3.8410000000e-01,	-1.4706676194e-04,	2.4997644853e+00,	5.0000968097e+02,	4.9999031903e+02,	3.8723884549e-04
3.8420000000e-01,	-1.4702804825e-04,	2.4997644706e+00,	5.0000967587e+02,	4.9999032413e+02,	3.8703493171e-04
3.8430000000e-01,	-1.4698935495e-04,	2.4997644559e+00,	5.0000967078e+02,	4.9999032922e+02,	3.8683117900e-04
3.8440000000e-01,	-1.4695068201e-04,	2.4997644412e+00,	5.0000966569e+02,	4.9999033431e+02,	3.8662758720e-04
3.8450000000e-01,	-1.4691202942e-04,	2.4997644265e+00,	5.0000966060e+02,	4.9999033940e+02,	3.8642415614e-04
3.8460000000e-01,	-1.4687339717e-04,	2.4997644118e+00,	5.0000965552e+02,	4.9999034448e+02,	3.8622088565e-04
3.8470000000e-01,	-1.4683478524e-04,	2.4997643971e+00,	5.0000965044e+02,	4.9999034956e+02,	3.8601777556e-04
3.8480000000e-01,	-1.4679619361e-04,	2.4997643824e+00,	5.0000964537e+02,	4.9999035463e+02,	3.8581482571e-04
3.8490000000e-01,	-1.4675762227e-04,	2.4997643677e+00,	5.0000964030e+02,	4.9999035970e+02,	3.8561203591e-04
3.8500000000e-01,	-1.4671907120e-04,	2.4997643531e+00,	5.0000963524e+02,	4.9999036476e+02,	3.8540940602e-04
3.8510000000e-01,	-1.4668054039e-04,	2.4997643384e+00,	5.0000963017e+02,	4.9999036983e+02,	3.8520693585e-04
3.8520000000e-01,	-1.4664202981e-04,	2.4997643237e+00,	5.0000962512e+02,	4.9999037488e+02,	3.8500462523e-04
3.8530000000e-01,	-1.4660353946e-04,	2.4997643091e+00,	5.0000962006e+02,	4.9999037994e+02,	3.8480247401e-04
3.8540000000e-01,	-1.4656506931e-04,	2.4997642944e+00,	5.0000961501e+02,	4.9999038499e+02,	3.8460048196e-04
3.8550000000e-01,	-1.4652661935e-04,	2.4997642797e+00,	5.0000960997e+02,	4.9999039003e+02,	3.8439864904e-04
3.8560000000e-01,	-1.4648818957e-04,	2.4997642651e+00,	5.0000960492e+02,	4.9999039508e+02,	3.8419697499e-04
3.8570000000e-01,	-1.4644977995e-04,	2.4997642505e+00,	5.0000959989e+02,	4.9999040011e+02,	3.8399545967e-04
3.8580000000e-01,	-1.4641139048e-04,	2.4997642358e+00,	5.0000959485e+02,	4.9999040515e+02,	3.8379410290e-04
3.8590000000e-01,	-1.4637302113e-04,	2.4997642212e+00,	5.0000958982e+02,	4.9999041018e+02,	3.8359290451e-04
3.8600000000e-01,	-1.4633467189e-04,	2.4997642065e+00,	5.0000958480e+02,	4.9999041520e+02,	3.8339186435e-04
3.8610000000e-01,	-1.4629634275e-04,	2.4997641919e+00,	5.0000957977e+02,	4.9999042023e+02,	3.8319098225e-04
3.8620000000e-01,	-1.4625803369e-04,	2.4997641773e+00,	5.0000957476e+02,	4.9999042524e+02,	3.8299025804e-04
3.8630000000e-01,	-1.4621974469e-04,	2.4997641627e+00,	5.0000956974e+02,	4.9999043026e+02,	3.8278969156e-04
3.8640000000e-01,	-1.4618147574e-04,	2.4997641480e+00,	5.0000956473e+02,	4.9999043527e+02,	3.8258928264e-04
3.8650000000e-01,	-1.4614322683e-04,	2.4997641334e+00,	5.0000955973e+02,	4.9999044027e+02,	3.8238903111e-04
3.8660000000e-01,	-1.4610499793e-04,	2.4997641188e+00,	5.0000955472e+02,	4.9999044528e+02,	3.8218893681e-04
3.8670000000e-01,	-1.4606678904e-04,	2.4997641042e+00,	5.0000954972e+02,	4.9999045027e+02,	3.8198899959e-04
3.8680000000e-01,	-1.4602860013e-04,	2.4997640896e+00,	5.0000954473e+02,	4.9999045527e+02,	3.8178921926e-04
3.8690000000e-01,	-1.4599043119e-04,	2.4997640750e+00,	5.0000953974e+02,	4.9999046026e+02,	3.8158959568e-04
3.8700000000e-01,	-1.4595228220e-04,	2.4997640604e+00,	5.0000953475e+02,	4.9999046525e+02,	3.8139012867e-04
3.8710000000e-01,	-1.4591415316e-04,	2.4997640458e+00,	5.0000952977e+02,	4.9999047023e+02,	3.8119081806e-04
3.8720000000e-01,	-1.4587604404e-04,	2.4997640312e+00,	5.0000952479e+02,	4.9999047521e+02,	3.8099166371e-04
3.8730000000e-01,	-1.4583795482e-04,	2.4997640166e+00,	5.0000951982e+02,	4.9999048018e+02,	3.8079266544e-04
3.8740000000e-01,	-1.4579988550e-04,	2.4997640020e+00,	5.0000951485e+02,	4.9999048515e+02,	3.8059382308e-04
3.8750000000e-01,	-1.4576183605e-04,	2.4997639875e+00,	5.0000950988e+02,	4.9999049012e+02,	3.8039513649e-04
3.8760000000e-01,	-1.4572380646e-04,	2.4997639729e+00,	5.0000950492e+02,	4.9999049508e+02,	3.8019660550e-04
3.8770000000e-01,	-1.4568579672e-04,	2.4997639583e+00,	5.0000949996e+02,	4.9999050004e+02,	3.7999822993e-04
3.8780000000e-01,	-1.4564780681e-04,	2.4997639438e+00,	5.0000949500e+02,	4.9999050500e+02,	3.7980000964e-04
3.8790000000e-01,	-1.4560983672e-04,	2.4997639292e+00,	5.0000949005e+02,	4.9999050995e+02,	3.7960194445e-04
3.8800000000e-01,	-1.4557188642e-04,	2.4997639146e+00,	5.0000948510e+02,	4.9999051490e+02,	3.7940403421e-04
3.8810000000e-01,	-1.4553395590e-04,	2.4997639001e+00,	5.0000948016e+02,	4.9999051984e+02,	3.7920627875e-04
3.8820000000e-01,	-1.4549604516e-04,	2.4997638855e+00,	5.0000947522e+02,	4.9999052478e+02,	3.7900867792e-04
3.8830000000e-01,	-1.4545815416e-04,	2.4997638710e+00,	5.0000947028e+02,	4.9999052972e+02,	3.7881123155e-04
3.8840000000e-01,	-1.4542028291e-04,	2.4997638564e+00,	5.0000946535e+02,	4.9999053465e+02,	3.7861393948e-04
3.8850000000e-01,	-1.4538243137e-04,	2.4997638419e+00,	5.0000946042e+02,	4.9999053958e+02,	3.7841680155e-04
3.8860000000e-01,	-1.4534459954e-04,	2.4997638274e+00,	5.0000945550e+02,	4.9999054450e+02,	3.7821981760e-04
3.8870000000e-01,	-1.4530678740e-04,	2.4997638128e+00,	5.0000945057e+02,	4.9999054943e+02,	3.7802298747e-04
3.8880000000e-01,	-1.4526899494e-04,	2.4997637983e+00,	5.0000944566e+02,	4.9999055434e+02,	3.7782631100e-04
3.8890000000e-01,	-1.4523122213e-04,	2.4997637838e+00,	5.0000944074e+02,	4.9999055926e+02,	3.7762978803e-04
3.8900000000e-01,	-1.4519346898e-04,	2.4997637692e+00,	5.0000943584e+02,	4.9999056416e+02,	3.7743341840e-04
3.8910000000e-01,	-1.4515573545e-04,	2.4997637547e+00,	5.0000943093e+02,	4.9999056907e+02,	3.7723720195e-04
3.8920000000e-01,	-1.4511802153e-04,	2.4997637402e+00,	5.0000942603e+02,	4.9999057397e+02,	3.7704113852e-04
3.8930000000e-01,	-1.4508032721e-04,	2.4997637257e+00,	5.0000942113e+02,	4.9999057887e+02,	3.7684522795e-04
3.8940000000e-01,	-1.4504265248e-04,	2.4997637112e+00,	5.0000941624e+02,	4.9999058376e+02,	3.7664947008e-04
3.8950000000e-01,	-1.4500499731e-04,	2.4997636967e+00,	5.0000941135e+02,	4.9999058865e+02,	3.7645386476e-04
3.8960000000e-01,	-1.4496736170e-04,	2.4997636822e+00,	5.0000940646e+02,	4.9999059354e+02,	3.7625841182e-04
3.8970000000e-01,	-1.4492974563e-04,	2.4997636677e+00,	5.0000940158e+02,	4.9999059842e+02,	3.7606311111e-04
3.8980000000e-01,	-1.4489214907e-04,	2.4997636532e+00,	5.0000939670e+02,	4.9999060330e+02,	3.7586796247e-04
3.8990000000e-01,	-1.4485457203e-04,	2.4997636387e+00,	5.0000939182e+02,	4.9999060818e+02,	3.7567296573e-04
3.9000000000e-01,	-1.4481701448e-04,	2.4997636242e+00,	5.0000938695e+02,	4.9999061305e+02,	3.7547812076e-04
3.9010000000e-01,	-1.4477947640e-04,	2.4997636098e+00,	5.0000938209e+02,	4.9999061791e+02,	3.7528342737e-04
3.9020000000e-01,	-1.4474195779e-04,	2.4997635953e+00,	5.0000937722e+02,	4.9999062278e+02,	3.7508888543e-04
3.9030000000e-01,	-1.4470445862e-04,	2.4997635808e+00,	5.0000937236e+02,	4.9999062764e+02,	3.7489449477e-04
3.9040000000e-01,	-1.4466697888e-04,	2.4997635663e+00,	5.0000936751e+02,	4.9999063249e+02,	3.7470025524e-04
3.9050000000e-01,	-1.4462951856e-04,	2.4997635519e+00,	5.0000936265e+02,	4.9999063735e+02,	3.7450616667e-04
3.9060000000e-01,	-1.4459207764e-04,	2.4997635374e+00,	5.0000935781e+02,	4.9999064219e+02,	3.7431222891e-04
3.9070000000e-01,	-1.4455465611e-04,	2.4997635230e+00,	5.0000935296e+02,	4.9999064704e+02,	3.7411844181e-04
3.9080000000e-01,	-1.4451725395e-04,	2.4997635085e+00,	5.0000934812e+02,	4.9999065188e+02,	3.7392480521e-04
3.9090000000e-01,	-1.4447987115e-04,	2.4997634941e+00,	5.0000934328e+02,	4.9999065672e+02,	3.7373131895e-04
3.9100000000e-01,	-1.4444250768e-04,	2.4997634796e+00,	5.0000933845e+02,	4.9999066155e+02,	3.7353798288e-04
3.9110000000e-01,	-1.4440516354e-04,	2.4997634652e+00,	5.0000933362e+02,	4.9999066638e+02,	3.7334479684e-04
3.9120000000e-01,	-1.4436783872e-04,	2.4997634507e+00,	5.0000932879e+02,	4.9999067121e+02,	3.7315176068e-04
3.9130000000e-01,	-1.4433053319e-04,	2.4997634363e+00,	5.0000932397e+02,	4.9999067603e+02,	3.7295887424e-04
3.9140000000e-01,	-1.4429324694e-04,	2.4997634219e+00,	5.0000931915e+02,	4.9999068085e+02,	3.7276613737e-04
3.9150000000e-01,	-1.4425597995e-04,	2.4997634074e+00,	5.0000931434e+02,	4.9999068566e+02,	3.7257354991e-04
3.9160000000e-01,	-1.4421873222e-04,	2.4997633930e+00,	5.0000930953e+02,	4.9999069047e+02,	3.7238111171e-04
3.9170000000e-01,	-1.4418150373e-04,	2.4997633786e+00,	5.0000930472e+02,	4.9999069528e+02,	3.7218882261e-04
3.9180000000e-01,	-1.4414429445e-04,	2.4997633642e+00,	5.0000929992e+02,	4.9999070008e+02,	3.7199668247e-04
3.9190000000e-01,	-1.4410710439e-04,	2.4997633498e+00,	5.0000929512e+02,	4.9999070488e+02,	3.7180469111e-04
3.9200000000e-01,	-1.4406993351e-04,	2.4997633354e+00,	5.0000929032e+02,	4.9999070968e+02,	3.7161284841e-04
3.9210000000e-01,	-1.4403278181e-04,	2.4997633210e+00,	5.0000928553e+02,	4.9999071447e+02,	3.7142115418e-04
3.9220000000e-01,	-1.4399564927e-04,	2.4997633065e+00,	5.0000928074e+02,	4.9999071926e+02,	3.7122960830e-04
3.9230000000e-01,	-1.4395853588e-04,	2.4997632922e+00,	5.0000927596e+02,	4.9999072404e+02,	3.7103821060e-04
3.9240000000e-01,	-1.4392144163e-04,	2.4997632778e+00,	5.0000927117e+02,	4.9999072883e+02,	3.7084696094e-04
3.9250000000e-01,	-1.4388436649e-04,	2.4997632634e+00,	5.0000926640e+02,	4.9999073360e+02,	3.7065585915e-04
3.9260000000e-01,	-1.4384731045e-04,	2.4997632490e+00,	5.0000926162e+02,	4.9999073838e+02,	3.7046490506e-04
3.9270000000e-01,	-1.4381027350e-04,	2.4997632346e+00,	5.0000925685e+02,	4.9999074315e+02,	3.7027409856e-04
3.9280000000e-01,	-1.4377325563e-04,	2.4997632202e+00,	5.0000925209e+02,	4.9999074791e+02,	3.7008343948e-04
3.9290000000e-01,	-1.4373625681e-04,	2.4997632058e+00,	5.0000924732e+02,	4.9999075268e+02,	3.6989292768e-04
3.9300000000e-01,	-1.4369927703e-04,	2.4997631915e+00,	5.0000924256e+02,	4.9999075744e+02,	3.6970256298e-04
3.9310000000e-01,	-1.4366231629e-04,	2.4997631771e+00,	5.0000923781e+02,	4.9999076219e+02,	3.6951234526e-04
3.9320000000e-01,	-1.4362537456e-04,	2.4997631627e+00,	5.0000923306e+02,	4.9999076694e+02,	3.6932227434e-04
3.9330000000e-01,	-1.4358845183e-04,	2.4997631484e+00,	5.0000922831e+02,	4.9999077169e+02,	3.6913235009e-04
3.9340000000e-01,	-1.4355154809e-04,	2.4997631340e+00,	5.0000922356e+02,	4.9999077644e+02,	3.6894257235e-04
3.9350000000e-01,	-1.4351466331e-04,	2.4997631197e+00,	5.0000921882e+02,	4.9999078118e+02,	3.6875294098e-04
3.9360000000e-01,	-1.4347779749e-04,	2.4997631053e+00,	5.0000921409e+02,	4.9999078591e+02,	3.6856345581e-04
3.9370000000e-01,	-1.4344095062e-04,	2.4997630910e+00,	5.0000920935e+02,	4.9999079065e+02,	3.6837411670e-04
3.9380000000e-01,	-1.4340412266e-04,	2.4997630766e+00,	5.0000920462e+02,	4.9999079538e+02,	3.6818492351e-04
3.9390000000e-01,	-1.4336731363e-04,	2.4997630623e+00,	5.0000919990e+02,	4.9999080010e+02,	3.6799587607e-04
3.9400000000e-01,	-1.4333052348e-04,	2.4997630480e+00,	5.0000919517e+02,	4.9999080483e+02,	3.6780697425e-04
3.9410000000e-01,	-1.4329375223e-04,	2.4997630336e+00,	5.0000919046e+02,	4.9999080954e+02,	3.6761821788e-04
3.9420000000e-01,	-1.4325699984e-04,	2.4997630193e+00,	5.0000918574e+02,	4.9999081426e+02,	3.6742960683e-04
3.9430000000e-01,	-1.4322026630e-04,	2.4997630050e+00,	5.0000918103e+02,	4.9999081897e+02,	3.6724114094e-04
3.9440000000e-01,	-1.4318355160e-04,	2.4997629907e+00,	5.0000917632e+02,	4.9999082368e+02,	3.6705282006e-04
3.9450000000e-01,	-1.4314685573e-04,	2.4997629763e+00,	5.0000917162e+02,	4.9999082838e+02,	3.6686464405e-04
3.9460000000e-01,	-1.4311017867e-04,	2.4997629620e+00,	5.0000916692e+02,	4.9999083308e+02,	3.6667661276e-04
3.9470000000e-01,	-1.4307352040e-04,	2.4997629477e+00,	5.0000916222e+02,	4.9999083778e+02,	3.6648872603e-04
3.9480000000e-01,	-1.4303688092e-04,	2.4997629334e+00,	5.0000915752e+02,	4.9999084248e+02,	3.6630098372e-04
3.9490000000e-01,	-1.4300026020e-04,	2.4997629191e+00,	5.0000915283e+02,	4.9999084717e+02,	3.6611338569e-04
3.9500000000e-01,	-1.4296365824e-04,	2.4997629048e+00,	5.0000914815e+02,	4.9999085185e+02,	3.6592593178e-04
3.9510000000e-01,	-1.4292707501e-04,	2.4997628905e+00,	5.0000914347e+02,	4.9999085653e+02,	3.6573862183e-04
3.9520000000e-01,	-1.4289051051e-04,	2.4997628762e+00,	5.0000913879e+02,	4.9999086121e+02,	3.6555145573e-04
3.9530000000e-01,	-1.4285396472e-04,	2.4997628619e+00,	5.0000913411e+02,	4.9999086589e+02,	3.6536443330e-04
3.9540000000e-01,	-1.4281743762e-04,	2.4997628477e+00,	5.0000912944e+02,	4.9999087056e+02,	3.6517755441e-04
3.9550000000e-01,	-1.4278092920e-04,	2.4997628334e+00,	5.0000912477e+02,	4.9999087523e+02,	3.6499081891e-04
3.9560000000e-01,	-1.4274443945e-04,	2.4997628191e+00,	5.0000912011e+02,	4.9999087989e+02,	3.6480422664e-04
3.9570000000e-01,	-1.4270796835e-04,	2.4997628048e+00,	5.0000911544e+02,	4.9999088456e+02,	3.6461777747e-04
3.9580000000e-01,	-1.4267151589e-04,	2.4997627906e+00,	5.0000911079e+02,	4.9999088921e+02,	3.6443147125e-04
3.9590000000e-01,	-1.4263508205e-04,	2.4997627763e+00,	5.0000910613e+02,	4.9999089387e+02,	3.6424530783e-04
3.9600000000e-01,	-1.4259866682e-04,	2.4997627620e+00,	5.0000910148e+02,	4.9999089852e+02,	3.6405928707e-04
3.9610000000e-01,	-1.4256227019e-04,	2.4997627478e+00,	5.0000909684e+02,	4.9999090316e+02,	3.6387340881e-04
3.9620000000e-01,	-1.4252589214e-04,	2.4997627335e+00,	5.0000909219e+02,	4.9999090781e+02,	3.6368767292e-04
3.9630000000e-01,	-1.4248953265e-04,	2.4997627193e+00,	5.0000908755e+02,	4.9999091245e+02,	3.6350207926e-04
3.9640000000e-01,	-1.4245319171e-04,	2.4997627050e+00,	5.0000908292e+02,	4.9999091708e+02,	3.6331662765e-04
3.9650000000e-01,	-1.4241686932e-04,	2.4997626908e+00,	5.0000907828e+02,	4.9999092172e+02,	3.6313131799e-04
3.9660000000e-01,	-1.4238056545e-04,	2.4997626765e+00,	5.0000907365e+02,	4.9999092635e+02,	3.6294615010e-04
3.9670000000e-01,	-1.4234428008e-04,	2.4997626623e+00,	5.0000906903e+02,	4.9999093097e+02,	3.6276112386e-04
3.9680000000e-01,	-1.4230801322e-04,	2.4997626481e+00,	5.0000906441e+02,	4.9999093559e+02,	3.6257623911e-04
3.9690000000e-01,	-1.4227176483e-04,	2.4997626338e+00,	5.0000905979e+02,	4.9999094021e+02,	3.6239149571e-04
3.9700000000e-01,	-1.4223553491e-04,	2.4997626196e+00,	5.0000905517e+02,	4.9999094483e+02,	3.6220689352e-04
3.9710000000e-01,	-1.4219932345e-04,	2.4997626054e+00,	5.0000905056e+02,	4.9999094944e+02,	3.6202243239e-04
3.9720000000e-01,	-1.4216313042e-04,	2.4997625912e+00,	5.0000904595e+02,	4.9999095405e+02,	3.6183811218e-04
3.9730000000e-01,	-1.4212695582e-04,	2.4997625770e+00,	5.0000904135e+02,	4.9999095865e+02,	3.6165393274e-04
3.9740000000e-01,	-1.4209079963e-04,	2.4997625627e+00,	5.0000903675e+02,	4.9999096325e+02,	3.6146989394e-04
3.9750000000e-01,	-1.4205466184e-04,	2.4997625485e+00,	5.0000903215e+02,	4.9999096785e+02,	3.6128599563e-04
3.9760000000e-01,	-1.4201854243e-04,	2.4997625343e+00,	5.0000902756e+02,	4.9999097244e+02,	3.6110223766e-04
3.9770000000e-01,	-1.4198244139e-04,	2.4997625201e+00,	5.0000902297e+02,	4.9999097703e+02,	3.6091861989e-04
3.9780000000e-01,	-1.4194635870e-04,	2.4997625059e+00,	5.0000901838e+02,	4.9999098162e+02,	3.6073514218e-04
3.9790000000e-01,	-1.4191029435e-04,	2.4997624917e+00,	5.0000901380e+02,	4.9999098620e+02,	3.6055180439e-04
3.9800000000e-01,	-1.4187424833e-04,	2.4997624776e+00,	5.0000900922e+02,	4.9999099078e+02,	3.6036860638e-04
3.9810000000e-01,	-1.4183822063e-04,	2.4997624634e+00,	5.0000900464e+02,	4.9999099536e+02,	3.6018554800e-04
3.9820000000e-01,	-1.4180221122e-04,	2.4997624492e+00,	5.0000900007e+02,	4.9999099993e+02,	3.6000262912e-04
3.9830000000e-01,	-1.4176622010e-04,	2.4997624350e+00,	5.0000899550e+02,	4.9999100450e+02,	3.5981984958e-04
3.9840000000e-01,	-1.4173024724e-04,	2.4997624208e+00,	5.0000899093e+02,	4.9999100907e+02,	3.5963720925e-04
3.9850000000e-01,	-1.4169429265e-04,	2.4997624067e+00,	5.0000898637e+02,	4.9999101363e+02,	3.5945470799e-04
3.9860000000e-01,	-1.4165835630e-04,	2.4997623925e+00,	5.0000898181e+02,	4.9999101819e+02,	3.5927234565e-04
3.9870000000e-01,	-1.4162243818e-04,	2.4997623783e+00,	5.0000897725e+02,	4.9999102275e+02,	3.5909012210e-04
3.9880000000e-01,	-1.4158653827e-04,	2.4997623642e+00,	5.0000897270e+02,	4.9999102730e+02,	3.5890803719e-04
3.9890000000e-01,	-1.4155065656e-04,	2.4997623500e+00,	5.0000896815e+02,	4.9999103185e+02,	3.5872609078e-04
3.9900000000e-01,	-1.4151479305e-04,	2.4997623359e+00,	5.0000896361e+02,	4.9999103639e+02,	3.5854428275e-04
3.9910000000e-01,	-1.4147894770e-04,	2.4997623217e+00,	5.0000895907e+02,	4.9999104093e+02,	3.5836261292e-04
3.9920000000e-01,	-1.4144312052e-04,	2.4997623076e+00,	5.0000895453e+02,	4.9999104547e+02,	3.5818108118e-04
3.9930000000e-01,	-1.4140731148e-04,	2.4997622934e+00,	5.0000894999e+02,	4.9999105001e+02,	3.5799968739e-04
3.9940000000e-01,	-1.4137152058e-04,	2.4997622793e+00,	5.0000894546e+02,	4.9999105454e+02,	3.5781843140e-04
3.9950000000e-01,	-1.4133574779e-04,	2.4997622652e+00,	5.0000894093e+02,	4.9999105907e+02,	3.5763731307e-04
3.9960000000e-01,	-1.4129999311e-04,	2.4997622510e+00,	5.0000893641e+02,	4.9999106359e+02,	3.5745633227e-04
3.9970000000e-01,	-1.4126425652e-04,	2.4997622369e+00,	5.0000893189e+02,	4.9999106811e+02,	3.5727548885e-04
3.9980000000e-01,	-1.4122853801e-04,	2.4997622228e+00,	5.0000892737e+02,	4.9999107263e+02,	3.5709478266e-04
3.9990000000e-01,	-1.4119283756e-04,	2.4997622086e+00,	5.0000892286e+02,	4.9999107714e+02,	3.5691421360e-04
4.0000000000e-01,	-1.4115715516e-04,	2.4997621945e+00,	5.0000891834e+02,	4.9999108166e+02,	3.5673378150e-04
4.0010000000e-01,	-1.4112149080e-04,	2.4997621804e+00,	5.0000891384e+02,	4.9999108616e+02,	3.5655348623e-04
4.0020000000e-01,	-1.4108584446e-04,	2.4997621663e+00,	5.0000890933e+02,	4.9999109067e+02,	3.5637332765e-04
4.0030000000e-01,	-1.4105021613e-04,	2.4997621522e+00,	5.0000890483e+02,	4.9999109517e+02,	3.5619330565e-04
4.0040000000e-01,	-1.4101460579e-04,	2.4997621381e+00,	5.0000890034e+02,	4.9999109966e+02,	3.5601341999e-04
4.0050000000e-01,	-1.4097901344e-04,	2.4997621240e+00,	5.0000889584e+02,	4.9999110416e+02,	3.5583367064e-04
4.0060000000e-01,	-1.4094343905e-04,	2.4997621099e+00,	5.0000889135e+02,	4.9999110865e+02,	3.5565405744e-04
4.0070000000e-01,	-1.4090788262e-04,	2.4997620958e+00,	5.0000888686e+02,	4.9999111314e+02,	3.5547458025e-04
4.0080000000e-01,	-1.4087234413e-04,	2.4997620817e+00,	5.0000888238e+02,	4.9999111762e+02,	3.5529523892e-04
4.0090000000e-01,	-1.4083682357e-04,	2.4997620676e+00,	5.0000887790e+02,	4.9999112210e+02,	3.5511603332e-04
4.0100000000e-01,	-1.4080132092e-04,	2.4997620535e+00,	5.0000887342e+02,	4.9999112658e+02,	3.5493696330e-04
4.0110000000e-01,	-1.4076583617e-04,	2.4997620395e+00,	5.0000886895e+02,	4.9999113105e+02,	3.5475802874e-04
4.0120000000e-01,	-1.4073036931e-04,	2.4997620254e+00,	5.0000886448e+02,	4.9999113552e+02,	3.5457922949e-04
4.0130000000e-01,	-1.4069492032e-04,	2.4997620113e+00,	5.0000886001e+02,	4.9999113999e+02,	3.5440056543e-04
4.0140000000e-01,	-1.4065948919e-04,	2.4997619973e+00,	5.0000885555e+02,	4.9999114445e+02,	3.5422203641e-04
4.0150000000e-01,	-1.4062407591e-04,	2.4997619832e+00,	5.0000885109e+02,	4.9999114891e+02,	3.5404364230e-04
4.0160000000e-01,	-1.4058868046e-04,	2.4997619691e+00,	5.0000884663e+02,	4.9999115337e+02,	3.5386538296e-04
