t,	v,	x,	p1,	p2,	a
4.2670000000e-01,	-1.2338812513e-04,	2.4999391840e+00,	5.0000681387e+02,	4.9999318613e+02,	2.7255470652e-04
4.2680000000e-01,	-1.2336087568e-04,	2.4999391717e+00,	5.0000681086e+02,	4.9999318914e+02,	2.7243430777e-04
4.2690000000e-01,	-1.2333363827e-04,	2.4999391593e+00,	5.0000680785e+02,	4.9999319215e+02,	2.7231398879e-04
4.2700000000e-01,	-1.2330641288e-04,	2.4999391470e+00,	5.0000680484e+02,	4.9999319516e+02,	2.7219374951e-04
4.2710000000e-01,	-1.2327919951e-04,	2.4999391347e+00,	5.0000680184e+02,	4.9999319816e+02,	2.7207358990e-04
4.2720000000e-01,	-1.2325199816e-04,	2.4999391223e+00,	5.0000679884e+02,	4.9999320116e+02,	2.7195350981e-04
4.2730000000e-01,	-1.2322480881e-04,	2.4999391100e+00,	5.0000679584e+02,	4.9999320416e+02,	2.7183350924e-04
4.2740000000e-01,	-1.2319763145e-04,	2.4999390977e+00,	5.0000679284e+02,	4.9999320716e+02,	2.7171358810e-04
4.2750000000e-01,	-1.2317046609e-04,	2.4999390854e+00,	5.0000678984e+02,	4.9999321016e+02,	2.7159374632e-04
4.2760000000e-01,	-1.2314331270e-04,	2.4999390731e+00,	5.0000678685e+02,	4.9999321315e+02,	2.7147398383e-04
4.2770000000e-01,	-1.2311617129e-04,	2.4999390608e+00,	5.0000678386e+02,	4.9999321614e+02,	2.7135430055e-04
4.2780000000e-01,	-1.2308904184e-04,	2.4999390484e+00,	5.0000678087e+02,	4.9999321913e+02,	2.7123469642e-04
4.2790000000e-01,	-1.2306192435e-04,	2.4999390361e+00,	5.0000677788e+02,	4.9999322212e+02,	2.7111517136e-04
4.2800000000e-01,	-1.2303481880e-04,	2.4999390238e+00,	5.0000677489e+02,	4.9999322511e+02,	2.7099572532e-04
4.2810000000e-01,	-1.2300772520e-04,	2.4999390115e+00,	5.0000677191e+02,	4.9999322809e+02,	2.7087635821e-04
4.2820000000e-01,	-1.2298064353e-04,	2.4999389992e+00,	5.0000676893e+02,	4.9999323107e+02,	2.7075706997e-04
4.2830000000e-01,	-1.2295357378e-04,	2.4999389869e+00,	5.0000676595e+02,	4.9999323405e+02,	2.7063786053e-04
4.2840000000e-01,	-1.2292651595e-04,	2.4999389746e+00,	5.0000676297e+02,	4.9999323703e+02,	2.7051872982e-04
4.2850000000e-01,	-1.2289947003e-04,	2.4999389623e+00,	5.0000675999e+02,	4.9999324001e+02,	2.7039967777e-04
4.2860000000e-01,	-1.2287243602e-04,	2.4999389501e+00,	5.0000675702e+02,	4.9999324298e+02,	2.7028070430e-04
4.2870000000e-01,	-1.2284541389e-04,	2.4999389378e+00,	5.0000675405e+02,	4.9999324595e+02,	2.7016180937e-04
4.2880000000e-01,	-1.2281840365e-04,	2.4999389255e+00,	5.0000675107e+02,	4.9999324893e+02,	2.7004299288e-04
4.2890000000e-01,	-1.2279140529e-04,	2.4999389132e+00,	5.0000674811e+02,	4.9999325189e+02,	2.6992425478e-04
4.2900000000e-01,	-1.2276441880e-04,	2.4999389009e+00,	5.0000674514e+02,	4.9999325486e+02,	2.6980559499e-04
4.2910000000e-01,	-1.2273744417e-04,	2.4999388887e+00,	5.0000674218e+02,	4.9999325782e+02,	2.6968701345e-04
4.2920000000e-01,	-1.2271048139e-04,	2.4999388764e+00,	5.0000673921e+02,	4.9999326079e+02,	2.6956851009e-04
4.2930000000e-01,	-1.2268353046e-04,	2.4999388641e+00,	5.0000673625e+02,	4.9999326375e+02,	2.6945008483e-04
4.2940000000e-01,	-1.2265659137e-04,	2.4999388518e+00,	5.0000673329e+02,	4.9999326671e+02,	2.6933173762e-04
4.2950000000e-01,	-1.2262966411e-04,	2.4999388396e+00,	5.0000673034e+02,	4.9999326966e+02,	2.6921346837e-04
4.2960000000e-01,	-1.2260274868e-04,	2.4999388273e+00,	5.0000672738e+02,	4.9999327262e+02,	2.6909527703e-04
4.2970000000e-01,	-1.2257584505e-04,	2.4999388151e+00,	5.0000672443e+02,	4.9999327557e+02,	2.6897716353e-04
4.2980000000e-01,	-1.2254895324e-04,	2.4999388028e+00,	5.0000672148e+02,	4.9999327852e+02,	2.6885912779e-04
4.2990000000e-01,	-1.2252207323e-04,	2.4999387906e+00,	5.0000671853e+02,	4.9999328147e+02,	2.6874116974e-04
4.3000000000e-01,	-1.2249520500e-04,	2.4999387783e+00,	5.0000671558e+02,	4.9999328442e+02,	2.6862328933e-04
4.3010000000e-01,	-1.2246834857e-04,	2.4999387661e+00,	5.0000671264e+02,	4.9999328736e+02,	2.6850548648e-04
4.3020000000e-01,	-1.2244150390e-04,	2.4999387538e+00,	5.0000670969e+02,	4.9999329031e+02,	2.6838776112e-04
4.3030000000e-01,	-1.2241467101e-04,	2.4999387416e+00,	5.0000670675e+02,	4.9999329325e+02,	2.6827011319e-04
4.3040000000e-01,	-1.2238784988e-04,	2.4999387293e+00,	5.0000670381e+02,	4.9999329619e+02,	2.6815254260e-04
4.3050000000e-01,	-1.2236104050e-04,	2.4999387171e+00,	5.0000670088e+02,	4.9999329912e+02,	2.6803504932e-04
4.3060000000e-01,	-1.2233424287e-04,	2.4999387049e+00,	5.0000669794e+02,	4.9999330206e+02,	2.6791763326e-04
4.3070000000e-01,	-1.2230745697e-04,	2.4999386926e+00,	5.0000669501e+02,	4.9999330499e+02,	2.6780029435e-04
4.3080000000e-01,	-1.2228068281e-04,	2.4999386804e+00,	5.0000669208e+02,	4.9999330792e+02,	2.6768303252e-04
4.3090000000e-01,	-1.2225392036e-04,	2.4999386682e+00,	5.0000668915e+02,	4.9999331085e+02,	2.6756584772e-04
4.3100000000e-01,	-1.2222716963e-04,	2.4999386559e+00,	5.0000668622e+02,	4.9999331378e+02,	2.6744873987e-04
4.3110000000e-01,	-1.2220043061e-04,	2.4999386437e+00,	5.0000668329e+02,	4.9999331671e+02,	2.6733170890e-04
4.3120000000e-01,	-1.2217370329e-04,	2.4999386315e+00,	5.0000668037e+02,	4.9999331963e+02,	2.6721475475e-04
4.3130000000e-01,	-1.2214698766e-04,	2.4999386193e+00,	5.0000667745e+02,	4.9999332255e+02,	2.6709787734e-04
4.3140000000e-01,	-1.2212028371e-04,	2.4999386071e+00,	5.0000667453e+02,	4.9999332547e+02,	2.6698107662e-04
4.3150000000e-01,	-1.2209359144e-04,	2.4999385949e+00,	5.0000667161e+02,	4.9999332839e+02,	2.6686435252e-04
4.3160000000e-01,	-1.2206691084e-04,	2.4999385827e+00,	5.0000666869e+02,	4.9999333131e+02,	2.6674770497e-04
4.3170000000e-01,	-1.2204024190e-04,	2.4999385704e+00,	5.0000666578e+02,	4.9999333422e+02,	2.6663113389e-04
4.3180000000e-01,	-1.2201358461e-04,	2.4999385582e+00,	5.0000666287e+02,	4.9999333713e+02,	2.6651463924e-04
4.3190000000e-01,	-1.2198693897e-04,	2.4999385460e+00,	5.0000665996e+02,	4.9999334004e+02,	2.6639822092e-04
4.3200000000e-01,	-1.2196030496e-04,	2.4999385338e+00,	5.0000665705e+02,	4.9999334295e+02,	2.6628187889e-04
4.3210000000e-01,	-1.2193368259e-04,	2.4999385217e+00,	5.0000665414e+02,	4.9999334586e+02,	2.6616561308e-04
4.3220000000e-01,	-1.2190707184e-04,	2.4999385095e+00,	5.0000665124e+02,	4.9999334876e+02,	2.6604942341e-04
4.3230000000e-01,	-1.2188047270e-04,	2.4999384973e+00,	5.0000664833e+02,	4.9999335167e+02,	2.6593330982e-04
4.3240000000e-01,	-1.2185388517e-04,	2.4999384851e+00,	5.0000664543e+02,	4.9999335457e+02,	2.6581727226e-04
4.3250000000e-01,	-1.2182730924e-04,	2.4999384729e+00,	5.0000664253e+02,	4.9999335747e+02,	2.6570131064e-04
4.3260000000e-01,	-1.2180074491e-04,	2.4999384607e+00,	5.0000663964e+02,	4.9999336036e+02,	2.6558542490e-04
4.3270000000e-01,	-1.2177419216e-04,	2.4999384485e+00,	5.0000663674e+02,	4.9999336326e+02,	2.6546961497e-04
4.3280000000e-01,	-1.2174765098e-04,	2.4999384364e+00,	5.0000663385e+02,	4.9999336615e+02,	2.6535388079e-04
4.3290000000e-01,	-1.2172112138e-04,	2.4999384242e+00,	5.0000663096e+02,	4.9999336904e+02,	2.6523822230e-04
4.3300000000e-01,	-1.2169460333e-04,	2.4999384120e+00,	5.0000662807e+02,	4.9999337193e+02,	2.6512263943e-04
4.3310000000e-01,	-1.2166809685e-04,	2.4999383999e+00,	5.0000662518e+02,	4.9999337482e+02,	2.6500713212e-04
4.3320000000e-01,	-1.2164160191e-04,	2.4999383877e+00,	5.0000662229e+02,	4.9999337771e+02,	2.6489170028e-04
4.3330000000e-01,	-1.2161511850e-04,	2.4999383755e+00,	5.0000661941e+02,	4.9999338059e+02,	2.6477634387e-04
4.3340000000e-01,	-1.2158864663e-04,	2.4999383634e+00,	5.0000661653e+02,	4.9999338347e+02,	2.6466106281e-04
4.3350000000e-01,	-1.2156218629e-04,	2.4999383512e+00,	5.0000661365e+02,	4.9999338635e+02,	2.6454585704e-04
4.3360000000e-01,	-1.2153573746e-04,	2.4999383391e+00,	5.0000661077e+02,	4.9999338923e+02,	2.6443072650e-04
4.3370000000e-01,	-1.2150930014e-04,	2.4999383269e+00,	5.0000660789e+02,	4.9999339211e+02,	2.6431567111e-04
4.3380000000e-01,	-1.2148287432e-04,	2.4999383147e+00,	5.0000660502e+02,	4.9999339498e+02,	2.6420069082e-04
4.3390000000e-01,	-1.2145646000e-04,	2.4999383026e+00,	5.0000660214e+02,	4.9999339786e+02,	2.6408578555e-04
4.3400000000e-01,	-1.2143005716e-04,	2.4999382905e+00,	5.0000659927e+02,	4.9999340073e+02,	2.6397095525e-04
4.3410000000e-01,	-1.2140366581e-04,	2.4999382783e+00,	5.0000659640e+02,	4.9999340359e+02,	2.6385619984e-04
4.3420000000e-01,	-1.2137728592e-04,	2.4999382662e+00,	5.0000659354e+02,	4.9999340646e+02,	2.6374151926e-04
4.3430000000e-01,	-1.2135091750e-04,	2.4999382540e+00,	5.0000659067e+02,	4.9999340933e+02,	2.6362691346e-04
4.3440000000e-01,	-1.2132456054e-04,	2.4999382419e+00,	5.0000658781e+02,	4.9999341219e+02,	2.6351238234e-04
4.3450000000e-01,	-1.2129821502e-04,	2.4999382298e+00,	5.0000658495e+02,	4.9999341505e+02,	2.6339792588e-04
4.3460000000e-01,	-1.2127188095e-04,	2.4999382176e+00,	5.0000658209e+02,	4.9999341791e+02,	2.6328354398e-04
4.3470000000e-01,	-1.2124555831e-04,	2.4999382055e+00,	5.0000657923e+02,	4.9999342077e+02,	2.6316923659e-04
4.3480000000e-01,	-1.2121924710e-04,	2.4999381934e+00,	5.0000657638e+02,	4.9999342362e+02,	2.6305500364e-04
4.3490000000e-01,	-1.2119294731e-04,	2.4999381813e+00,	5.0000657352e+02,	4.9999342648e+02,	2.6294084507e-04
4.3500000000e-01,	-1.2116665893e-04,	2.4999381692e+00,	5.0000657067e+02,	4.9999342933e+02,	2.6282676080e-04
4.3510000000e-01,	-1.2114038195e-04,	2.4999381570e+00,	5.0000656782e+02,	4.9999343218e+02,	2.6271275079e-04
4.3520000000e-01,	-1.2111411638e-04,	2.4999381449e+00,	5.0000656497e+02,	4.9999343503e+02,	2.6259881497e-04
4.3530000000e-01,	-1.2108786219e-04,	2.4999381328e+00,	5.0000656212e+02,	4.9999343788e+02,	2.6248495326e-04
4.3540000000e-01,	-1.2106161938e-04,	2.4999381207e+00,	5.0000655928e+02,	4.9999344072e+02,	2.6237116561e-04
4.3550000000e-01,	-1.2103538795e-04,	2.4999381086e+00,	5.0000655644e+02,	4.9999344356e+02,	2.6225745196e-04
4.3560000000e-01,	-1.2100916789e-04,	2.4999380965e+00,	5.0000655360e+02,	4.9999344640e+02,	2.6214381223e-04
4.3570000000e-01,	-1.2098295919e-04,	2.4999380844e+00,	5.0000655076e+02,	4.9999344924e+02,	2.6203024635e-04
4.3580000000e-01,	-1.2095676184e-04,	2.4999380723e+00,	5.0000654792e+02,	4.9999345208e+02,	2.6191675428e-04
4.3590000000e-01,	-1.2093057583e-04,	2.4999380602e+00,	5.0000654508e+02,	4.9999345492e+02,	2.6180333595e-04
4.3600000000e-01,	-1.2090440117e-04,	2.4999380481e+00,	5.0000654225e+02,	4.9999345775e+02,	2.6168999129e-04
4.3610000000e-01,	-1.2087823783e-04,	2.4999380360e+00,	5.0000653942e+02,	4.9999346058e+02,	2.6157672023e-04
4.3620000000e-01,	-1.2085208582e-04,	2.4999380239e+00,	5.0000653659e+02,	4.9999346341e+02,	2.6146352272e-04
4.3630000000e-01,	-1.2082594513e-04,	2.4999380119e+00,	5.0000653376e+02,	4.9999346624e+02,	2.6135039869e-04
4.3640000000e-01,	-1.2079981574e-04,	2.4999379998e+00,	5.0000653093e+02,	4.9999346907e+02,	2.6123734807e-04
4.3650000000e-01,	-1.2077369765e-04,	2.4999379877e+00,	5.0000652811e+02,	4.9999347189e+02,	2.6112437081e-04
4.3660000000e-01,	-1.2074759086e-04,	2.4999379756e+00,	5.0000652529e+02,	4.9999347471e+02,	2.6101146684e-04
4.3670000000e-01,	-1.2072149536e-04,	2.4999379636e+00,	5.0000652247e+02,	4.9999347753e+02,	2.6089863609e-04
4.3680000000e-01,	-1.2069541113e-04,	2.4999379515e+00,	5.0000651965e+02,	4.9999348035e+02,	2.6078587851e-04
4.3690000000e-01,	-1.2066933818e-04,	2.4999379394e+00,	5.0000651683e+02,	4.9999348317e+02,	2.6067319402e-04
4.3700000000e-01,	-1.2064327649e-04,	2.4999379273e+00,	5.0000651401e+02,	4.9999348599e+02,	2.6056058258e-04
4.3710000000e-01,	-1.2061722606e-04,	2.4999379153e+00,	5.0000651120e+02,	4.9999348880e+02,	2.6044804410e-04
4.3720000000e-01,	-1.2059118688e-04,	2.4999379032e+00,	5.0000650839e+02,	4.9999349161e+02,	2.6033557854e-04
4.3730000000e-01,	-1.2056515894e-04,	2.4999378912e+00,	5.0000650558e+02,	4.9999349442e+02,	2.6022318582e-04
4.3740000000e-01,	-1.2053914224e-04,	2.4999378791e+00,	5.0000650277e+02,	4.9999349723e+02,	2.6011086589e-04
4.3750000000e-01,	-1.2051313677e-04,	2.4999378671e+00,	5.0000649997e+02,	4.9999350003e+02,	2.5999861868e-04
4.3760000000e-01,	-1.2048714251e-04,	2.4999378550e+00,	5.0000649716e+02,	4.9999350284e+02,	2.5988644412e-04
4.3770000000e-01,	-1.2046115948e-04,	2.4999378430e+00,	5.0000649436e+02,	4.9999350564e+02,	2.5977434217e-04
4.3780000000e-01,	-1.2043518764e-04,	2.4999378309e+00,	5.0000649156e+02,	4.9999350844e+02,	2.5966231275e-04
4.3790000000e-01,	-1.2040922701e-04,	2.4999378189e+00,	5.0000648876e+02,	4.9999351124e+02,	2.5955035579e-04
4.3800000000e-01,	-1.2038327757e-04,	2.4999378068e+00,	5.0000648596e+02,	4.9999351404e+02,	2.5943847125e-04
4.3810000000e-01,	-1.2035733931e-04,	2.4999377948e+00,	5.0000648317e+02,	4.9999351683e+02,	2.5932665905e-04
4.3820000000e-01,	-1.2033141224e-04,	2.4999377828e+00,	5.0000648037e+02,	4.9999351963e+02,	2.5921491914e-04
4.3830000000e-01,	-1.2030549633e-04,	2.4999377707e+00,	5.0000647758e+02,	4.9999352242e+02,	2.5910325144e-04
4.3840000000e-01,	-1.2027959158e-04,	2.4999377587e+00,	5.0000647479e+02,	4.9999352521e+02,	2.5899165590e-04
4.3850000000e-01,	-1.2025369799e-04,	2.4999377467e+00,	5.0000647200e+02,	4.9999352800e+02,	2.5888013247e-04
4.3860000000e-01,	-1.2022781555e-04,	2.4999377347e+00,	5.0000646922e+02,	4.9999353078e+02,	2.5876868106e-04
4.3870000000e-01,	-1.2020194426e-04,	2.4999377226e+00,	5.0000646643e+02,	4.9999353357e+02,	2.5865730163e-04
4.3880000000e-01,	-1.2017608409e-04,	2.4999377106e+00,	5.0000646365e+02,	4.9999353635e+02,	2.5854599411e-04
4.3890000000e-01,	-1.2015023505e-04,	2.4999376986e+00,	5.0000646087e+02,	4.9999353913e+02,	2.5843475844e-04
4.3900000000e-01,	-1.2012439714e-04,	2.4999376866e+00,	5.0000645809e+02,	4.9999354191e+02,	2.5832359455e-04
4.3910000000e-01,	-1.2009857033e-04,	2.4999376746e+00,	5.0000645531e+02,	4.9999354469e+02,	2.5821250239e-04
4.3920000000e-01,	-1.2007275463e-04,	2.4999376626e+00,	5.0000645254e+02,	4.9999354746e+02,	2.5810148190e-04
4.3930000000e-01,	-1.2004695003e-04,	2.4999376506e+00,	5.0000644976e+02,	4.9999355024e+02,	2.5799053300e-04
4.3940000000e-01,	-1.2002115653e-04,	2.4999376386e+00,	5.0000644699e+02,	4.9999355301e+02,	2.5787965565e-04
4.3950000000e-01,	-1.1999537410e-04,	2.4999376266e+00,	5.0000644422e+02,	4.9999355578e+02,	2.5776884977e-04
4.3960000000e-01,	-1.1996960275e-04,	2.4999376146e+00,	5.0000644145e+02,	4.9999355855e+02,	2.5765811531e-04
4.3970000000e-01,	-1.1994384248e-04,	2.4999376026e+00,	5.0000643869e+02,	4.9999356131e+02,	2.5754745221e-04
4.3980000000e-01,	-1.1991809326e-04,	2.4999375906e+00,	5.0000643592e+02,	4.9999356408e+02,	2.5743686040e-04
4.3990000000e-01,	-1.1989235510e-04,	2.4999375786e+00,	5.0000643316e+02,	4.9999356684e+02,	2.5732633982e-04
4.4000000000e-01,	-1.1986662799e-04,	2.4999375666e+00,	5.0000643040e+02,	4.9999356960e+02,	2.5721589042e-04
4.4010000000e-01,	-1.1984091192e-04,	2.4999375546e+00,	5.0000642764e+02,	4.9999357236e+02,	2.5710551213e-04
4.4020000000e-01,	-1.1981520689e-04,	2.4999375426e+00,	5.0000642488e+02,	4.9999357512e+02,	2.5699520488e-04
4.4030000000e-01,	-1.1978951288e-04,	2.4999375306e+00,	5.0000642212e+02,	4.9999357788e+02,	2.5688496863e-04
4.4040000000e-01,	-1.1976382989e-04,	2.4999375187e+00,	5.0000641937e+02,	4.9999358063e+02,	2.5677480331e-04
4.4050000000e-01,	-1.1973815791e-04,	2.4999375067e+00,	5.0000641662e+02,	4.9999358338e+02,	2.5666470885e-04
4.4060000000e-01,	-1.1971249695e-04,	2.4999374947e+00,	5.0000641387e+02,	4.9999358613e+02,	2.5655468520e-04
4.4070000000e-01,	-1.1968684698e-04,	2.4999374827e+00,	5.0000641112e+02,	4.9999358888e+02,	2.5644473229e-04
4.4080000000e-01,	-1.1966120800e-04,	2.4999374708e+00,	5.0000640837e+02,	4.9999359163e+02,	2.5633485007e-04
4.4090000000e-01,	-1.1963558000e-04,	2.4999374588e+00,	5.0000640563e+02,	4.9999359437e+02,	2.5622503847e-04
4.4100000000e-01,	-1.1960996299e-04,	2.4999374468e+00,	5.0000640288e+02,	4.9999359712e+02,	2.5611529744e-04
4.4110000000e-01,	-1.1958435694e-04,	2.4999374349e+00,	5.0000640014e+02,	4.9999359986e+02,	2.5600562691e-04
4.4120000000e-01,	-1.1955876186e-04,	2.4999374229e+00,	5.0000639740e+02,	4.9999360260e+02,	2.5589602683e-04
4.4130000000e-01,	-1.1953317773e-04,	2.4999374110e+00,	5.0000639466e+02,	4.9999360534e+02,	2.5578649712e-04
4.4140000000e-01,	-1.1950760456e-04,	2.4999373990e+00,	5.0000639193e+02,	4.9999360807e+02,	2.5567703774e-04
4.4150000000e-01,	-1.1948204232e-04,	2.4999373871e+00,	5.0000638919e+02,	4.9999361081e+02,	2.5556764862e-04
4.4160000000e-01,	-1.1945649102e-04,	2.4999373751e+00,	5.0000638646e+02,	4.9999361354e+02,	2.5545832971e-04
4.4170000000e-01,	-1.1943095065e-04,	2.4999373632e+00,	5.0000638373e+02,	4.9999361627e+02,	2.5534908093e-04
4.4180000000e-01,	-1.1940542121e-04,	2.4999373512e+00,	5.0000638100e+02,	4.9999361900e+02,	2.5523990224e-04
4.4190000000e-01,	-1.1937990267e-04,	2.4999373393e+00,	5.0000637827e+02,	4.9999362173e+02,	2.5513079357e-04
4.4200000000e-01,	-1.1935439505e-04,	2.4999373274e+00,	5.0000637554e+02,	4.9999362446e+02,	2.5502175486e-04
4.4210000000e-01,	-1.1932889832e-04,	2.4999373154e+00,	5.0000637282e+02,	4.9999362718e+02,	2.5491278606e-04
4.4220000000e-01,	-1.1930341249e-04,	2.4999373035e+00,	5.0000637010e+02,	4.9999362990e+02,	2.5480388709e-04
4.4230000000e-01,	-1.1927793754e-04,	2.4999372916e+00,	5.0000636738e+02,	4.9999363262e+02,	2.5469505792e-04
4.4240000000e-01,	-1.1925247347e-04,	2.4999372796e+00,	5.0000636466e+02,	4.9999363534e+02,	2.5458629846e-04
4.4250000000e-01,	-1.1922702028e-04,	2.4999372677e+00,	5.0000636194e+02,	4.9999363806e+02,	2.5447760867e-04
4.4260000000e-01,	-1.1920157795e-04,	2.4999372558e+00,	5.0000635922e+02,	4.9999364078e+02,	2.5436898848e-04
4.4270000000e-01,	-1.1917614648e-04,	2.4999372439e+00,	5.0000635651e+02,	4.9999364349e+02,	2.5426043783e-04
4.4280000000e-01,	-1.1915072586e-04,	2.4999372320e+00,	5.0000635380e+02,	4.9999364620e+02,	2.5415195668e-04
4.4290000000e-01,	-1.1912531608e-04,	2.4999372201e+00,	5.0000635109e+02,	4.9999364891e+02,	2.5404354495e-04
4.4300000000e-01,	-1.1909991715e-04,	2.4999372081e+00,	5.0000634838e+02,	4.9999365162e+02,	2.5393520258e-04
4.4310000000e-01,	-1.1907452904e-04,	2.4999371962e+00,	5.0000634567e+02,	4.9999365433e+02,	2.5382692953e-04
4.4320000000e-01,	-1.1904915176e-04,	2.4999371843e+00,	5.0000634297e+02,	4.9999365703e+02,	2.5371872572e-04
4.4330000000e-01,	-1.1902378529e-04,	2.4999371724e+00,	5.0000634026e+02,	4.9999365974e+02,	2.5361059109e-04
4.4340000000e-01,	-1.1899842964e-04,	2.4999371605e+00,	5.0000633756e+02,	4.9999366244e+02,	2.5350252561e-04
4.4350000000e-01,	-1.1897308479e-04,	2.4999371486e+00,	5.0000633486e+02,	4.9999366514e+02,	2.5339452920e-04
4.4360000000e-01,	-1.1894775073e-04,	2.4999371367e+00,	5.0000633217e+02,	4.9999366783e+02,	2.5328660179e-04
4.4370000000e-01,	-1.1892242746e-04,	2.4999371248e+00,	5.0000632947e+02,	4.9999367053e+02,	2.5317874334e-04
4.4380000000e-01,	-1.1889711498e-04,	2.4999371129e+00,	5.0000632677e+02,	4.9999367323e+02,	2.5307095379e-04
4.4390000000e-01,	-1.1887181327e-04,	2.4999371011e+00,	5.0000632408e+02,	4.9999367592e+02,	2.5296323308e-04
4.4400000000e-01,	-1.1884652233e-04,	2.4999370892e+00,	5.0000632139e+02,	4.9999367861e+02,	2.5285558113e-04
4.4410000000e-01,	-1.1882124215e-04,	2.4999370773e+00,	5.0000631870e+02,	4.9999368130e+02,	2.5274799791e-04
4.4420000000e-01,	-1.1879597273e-04,	2.4999370654e+00,	5.0000631601e+02,	4.9999368399e+02,	2.5264048335e-04
4.4430000000e-01,	-1.1877071405e-04,	2.4999370535e+00,	5.0000631333e+02,	4.9999368667e+02,	2.5253303741e-04
4.4440000000e-01,	-1.1874546612e-04,	2.4999370416e+00,	5.0000631064e+02,	4.9999368936e+02,	2.5242565999e-04
4.4450000000e-01,	-1.1872022892e-04,	2.4999370298e+00,	5.0000630796e+02,	4.9999369204e+02,	2.5231835106e-04
4.4460000000e-01,	-1.1869500245e-04,	2.4999370179e+00,	5.0000630528e+02,	4.9999369472e+02,	2.5221111058e-04
4.4470000000e-01,	-1.1866978669e-04,	2.4999370060e+00,	5.0000630260e+02,	4.9999369740e+02,	2.5210393846e-04
4.4480000000e-01,	-1.1864458166e-04,	2.4999369942e+00,	5.0000629992e+02,	4.9999370008e+02,	2.5199683465e-04
4.4490000000e-01,	-1.1861938732e-04,	2.4999369823e+00,	5.0000629724e+02,	4.9999370276e+02,	2.5188979906e-04
4.4500000000e-01,	-1.1859420369e-04,	2.4999369704e+00,	5.0000629457e+02,	4.9999370543e+02,	2.5178283169e-04
4.4510000000e-01,	-1.1856903076e-04,	2.4999369586e+00,	5.0000629190e+02,	4.9999370810e+02,	2.5167593244e-04
4.4520000000e-01,	-1.1854386850e-04,	2.4999369467e+00,	5.0000628923e+02,	4.9999371077e+02,	2.5156910126e-04
4.4530000000e-01,	-1.1851871693e-04,	2.4999369349e+00,	5.0000628656e+02,	4.9999371344e+02,	2.5146233814e-04
4.4540000000e-01,	-1.1849357604e-04,	2.4999369230e+00,	5.0000628389e+02,	4.9999371611e+02,	2.5135564298e-04
4.4549999999e-01,	-1.1846844580e-04,	2.4999369112e+00,	5.0000628123e+02,	4.9999371877e+02,	2.5124901571e-04
4.4559999999e-01,	-1.1844332623e-04,	2.4999368993e+00,	5.0000627856e+02,	4.9999372144e+02,	2.5114245631e-04
4.4569999999e-01,	-1.1841821731e-04,	2.4999368875e+00,	5.0000627590e+02,	4.9999372410e+02,	2.5103596469e-04
4.4579999999e-01,	-1.1839311903e-04,	2.4999368757e+00,	5.0000627324e+02,	4.9999372676e+02,	2.5092954080e-04
4.4589999999e-01,	-1.1836803140e-04,	2.4999368638e+00,	5.0000627058e+02,	4.9999372942e+02,	2.5082318459e-04
4.4599999999e-01,	-1.1834295440e-04,	2.4999368520e+00,	5.0000626792e+02,	4.9999373208e+02,	2.5071689600e-04
4.4609999999e-01,	-1.1831788802e-04,	2.4999368401e+00,	5.0000626527e+02,	4.9999373473e+02,	2.5061067497e-04
4.4619999999e-01,	-1.1829283226e-04,	2.4999368283e+00,	5.0000626261e+02,	4.9999373739e+02,	2.5050452144e-04
4.4629999999e-01,	-1.1826778711e-04,	2.4999368165e+00,	5.0000625996e+02,	4.9999374004e+02,	2.5039843536e-04
4.4639999999e-01,	-1.1824275257e-04,	2.4999368047e+00,	5.0000625731e+02,	4.9999374269e+02,	2.5029241668e-04
4.4649999999e-01,	-1.1821772863e-04,	2.4999367928e+00,	5.0000625466e+02,	4.9999374534e+02,	2.5018646532e-04
4.4659999999e-01,	-1.1819271527e-04,	2.4999367810e+00,	5.0000625201e+02,	4.9999374799e+02,	2.5008058123e-04
4.4669999999e-01,	-1.1816771251e-04,	2.4999367692e+00,	5.0000624937e+02,	4.9999375063e+02,	2.4997476437e-04
4.4679999999e-01,	-1.1814272032e-04,	2.4999367574e+00,	5.0000624673e+02,	4.9999375327e+02,	2.4986901467e-04
4.4689999999e-01,	-1.1811773870e-04,	2.4999367456e+00,	5.0000624408e+02,	4.9999375592e+02,	2.4976333207e-04
4.4699999999e-01,	-1.1809276765e-04,	2.4999367338e+00,	5.0000624144e+02,	4.9999375856e+02,	2.4965771652e-04
4.4709999999e-01,	-1.1806780716e-04,	2.4999367220e+00,	5.0000623880e+02,	4.9999376120e+02,	2.4955216797e-04
4.4719999999e-01,	-1.1804285721e-04,	2.4999367101e+00,	5.0000623617e+02,	4.9999376383e+02,	2.4944668635e-04
