t,	v,	x,	p1,	p2,	a
2.9590000000e-01,	1.8787502700e-04,	2.5000449004e+00,	4.9998419772e+02,	5.0001580228e+02,	-6.3209100563e-04
2.9600000000e-01,	1.8781183917e-04,	2.5000449191e+00,	4.9998420836e+02,	5.0001579164e+02,	-6.3166566437e-04
2.9610000000e-01,	1.8774869385e-04,	2.5000449379e+00,	4.9998421898e+02,	5.0001578102e+02,	-6.3124075251e-04
2.9620000000e-01,	1.8768559100e-04,	2.5000449567e+00,	4.9998422959e+02,	5.0001577041e+02,	-6.3081626950e-04
2.9630000000e-01,	1.8762253058e-04,	2.5000449755e+00,	4.9998424019e+02,	5.0001575981e+02,	-6.3039221474e-04
2.9640000000e-01,	1.8755951254e-04,	2.5000449942e+00,	4.9998425079e+02,	5.0001574921e+02,	-6.2996858767e-04
2.9650000000e-01,	1.8749653685e-04,	2.5000450130e+00,	4.9998426137e+02,	5.0001573863e+02,	-6.2954538770e-04
2.9660000000e-01,	1.8743360345e-04,	2.5000450317e+00,	4.9998427193e+02,	5.0001572807e+02,	-6.2912261427e-04
2.9670000000e-01,	1.8737071231e-04,	2.5000450505e+00,	4.9998428249e+02,	5.0001571751e+02,	-6.2870026680e-04
2.9680000000e-01,	1.8730786339e-04,	2.5000450692e+00,	4.9998429304e+02,	5.0001570696e+02,	-6.2827834472e-04
2.9690000000e-01,	1.8724505663e-04,	2.5000450879e+00,	4.9998430358e+02,	5.0001569642e+02,	-6.2785684745e-04
2.9700000000e-01,	1.8718229200e-04,	2.5000451066e+00,	4.9998431411e+02,	5.0001568589e+02,	-6.2743577443e-04
2.9710000000e-01,	1.8711956946e-04,	2.5000451254e+00,	4.9998432462e+02,	5.0001567538e+02,	-6.2701512509e-04
2.9720000000e-01,	1.8705688896e-04,	2.5000451441e+00,	4.9998433513e+02,	5.0001566487e+02,	-6.2659489885e-04
2.9730000000e-01,	1.8699425047e-04,	2.5000451628e+00,	4.9998434562e+02,	5.0001565438e+02,	-6.2617509516e-04
2.9740000000e-01,	1.8693165393e-04,	2.5000451815e+00,	4.9998435611e+02,	5.0001564389e+02,	-6.2575571344e-04
2.9750000000e-01,	1.8686909931e-04,	2.5000452002e+00,	4.9998436658e+02,	5.0001563342e+02,	-6.2533675314e-04
2.9760000000e-01,	1.8680658656e-04,	2.5000452188e+00,	4.9998437704e+02,	5.0001562296e+02,	-6.2491821367e-04
2.9770000000e-01,	1.8674411565e-04,	2.5000452375e+00,	4.9998438750e+02,	5.0001561250e+02,	-6.2450009448e-04
2.9780000000e-01,	1.8668168653e-04,	2.5000452562e+00,	4.9998439794e+02,	5.0001560206e+02,	-6.2408239501e-04
2.9790000000e-01,	1.8661929916e-04,	2.5000452749e+00,	4.9998440837e+02,	5.0001559163e+02,	-6.2366511470e-04
2.9800000000e-01,	1.8655695350e-04,	2.5000452935e+00,	4.9998441879e+02,	5.0001558121e+02,	-6.2324825298e-04
2.9810000000e-01,	1.8649464950e-04,	2.5000453122e+00,	4.9998442920e+02,	5.0001557080e+02,	-6.2283180929e-04
2.9820000000e-01,	1.8643238712e-04,	2.5000453308e+00,	4.9998443961e+02,	5.0001556039e+02,	-6.2241578308e-04
2.9830000000e-01,	1.8637016632e-04,	2.5000453495e+00,	4.9998445000e+02,	5.0001555000e+02,	-6.2200017379e-04
2.9840000000e-01,	1.8630798707e-04,	2.5000453681e+00,	4.9998446038e+02,	5.0001553962e+02,	-6.2158498086e-04
2.9850000000e-01,	1.8624584931e-04,	2.5000453867e+00,	4.9998447074e+02,	5.0001552926e+02,	-6.2117020373e-04
2.9860000000e-01,	1.8618375302e-04,	2.5000454053e+00,	4.9998448110e+02,	5.0001551890e+02,	-6.2075584186e-04
2.9870000000e-01,	1.8612169813e-04,	2.5000454240e+00,	4.9998449145e+02,	5.0001550855e+02,	-6.2034189467e-04
2.9880000000e-01,	1.8605968462e-04,	2.5000454426e+00,	4.9998450179e+02,	5.0001549821e+02,	-6.1992836163e-04
2.9890000000e-01,	1.8599771245e-04,	2.5000454612e+00,	4.9998451212e+02,	5.0001548788e+02,	-6.1951524217e-04
2.9900000000e-01,	1.8593578156e-04,	2.5000454798e+00,	4.9998452244e+02,	5.0001547756e+02,	-6.1910253575e-04
2.9910000000e-01,	1.8587389193e-04,	2.5000454984e+00,	4.9998453274e+02,	5.0001546726e+02,	-6.1869024182e-04
2.9920000000e-01,	1.8581204350e-04,	2.5000455169e+00,	4.9998454304e+02,	5.0001545696e+02,	-6.1827835982e-04
2.9930000000e-01,	1.8575023624e-04,	2.5000455355e+00,	4.9998455333e+02,	5.0001544667e+02,	-6.1786688921e-04
2.9940000000e-01,	1.8568847011e-04,	2.5000455541e+00,	4.9998456360e+02,	5.0001543640e+02,	-6.1745582944e-04
2.9950000000e-01,	1.8562674506e-04,	2.5000455727e+00,	4.9998457387e+02,	5.0001542613e+02,	-6.1704517997e-04
2.9960000000e-01,	1.8556506106e-04,	2.5000455912e+00,	4.9998458413e+02,	5.0001541587e+02,	-6.1663494026e-04
2.9970000000e-01,	1.8550341806e-04,	2.5000456098e+00,	4.9998459437e+02,	5.0001540563e+02,	-6.1622510969e-04
2.9980000000e-01,	1.8544181602e-04,	2.5000456283e+00,	4.9998460461e+02,	5.0001539539e+02,	-6.1581568781e-04
2.9990000000e-01,	1.8538025491e-04,	2.5000456469e+00,	4.9998461483e+02,	5.0001538517e+02,	-6.1540667405e-04
3.0000000000e-01,	1.8531873467e-04,	2.5000456654e+00,	4.9998462505e+02,	5.0001537495e+02,	-6.1499806785e-04
3.0010000000e-01,	1.8525725528e-04,	2.5000456839e+00,	4.9998463525e+02,	5.0001536475e+02,	-6.1458986869e-04
3.0020000000e-01,	1.8519581669e-04,	2.5000457024e+00,	4.9998464545e+02,	5.0001535455e+02,	-6.1418207601e-04
3.0030000000e-01,	1.8513441885e-04,	2.5000457210e+00,	4.9998465563e+02,	5.0001534437e+02,	-6.1377468929e-04
3.0040000000e-01,	1.8507306174e-04,	2.5000457395e+00,	4.9998466581e+02,	5.0001533419e+02,	-6.1336770796e-04
3.0050000000e-01,	1.8501174530e-04,	2.5000457580e+00,	4.9998467597e+02,	5.0001532403e+02,	-6.1296113152e-04
3.0060000000e-01,	1.8495046950e-04,	2.5000457765e+00,	4.9998468613e+02,	5.0001531387e+02,	-6.1255495941e-04
3.0070000000e-01,	1.8488923429e-04,	2.5000457950e+00,	4.9998469627e+02,	5.0001530373e+02,	-6.1214919109e-04
3.0080000000e-01,	1.8482803964e-04,	2.5000458134e+00,	4.9998470640e+02,	5.0001529360e+02,	-6.1174382604e-04
3.0090000000e-01,	1.8476688551e-04,	2.5000458319e+00,	4.9998471653e+02,	5.0001528347e+02,	-6.1133886371e-04
3.0100000000e-01,	1.8470577186e-04,	2.5000458504e+00,	4.9998472664e+02,	5.0001527336e+02,	-6.1093430359e-04
3.0110000000e-01,	1.8464469864e-04,	2.5000458689e+00,	4.9998473675e+02,	5.0001526325e+02,	-6.1053014511e-04
3.0120000000e-01,	1.8458366582e-04,	2.5000458873e+00,	4.9998474684e+02,	5.0001525316e+02,	-6.1012638777e-04
3.0130000000e-01,	1.8452267335e-04,	2.5000459058e+00,	4.9998475692e+02,	5.0001524308e+02,	-6.0972303103e-04
3.0140000000e-01,	1.8446172120e-04,	2.5000459242e+00,	4.9998476700e+02,	5.0001523300e+02,	-6.0932007436e-04
3.0150000000e-01,	1.8440080932e-04,	2.5000459427e+00,	4.9998477706e+02,	5.0001522294e+02,	-6.0891751723e-04
3.0160000000e-01,	1.8433993768e-04,	2.5000459611e+00,	4.9998478712e+02,	5.0001521288e+02,	-6.0851535912e-04
3.0170000000e-01,	1.8427910623e-04,	2.5000459795e+00,	4.9998479716e+02,	5.0001520284e+02,	-6.0811359948e-04
3.0180000000e-01,	1.8421831495e-04,	2.5000459980e+00,	4.9998480719e+02,	5.0001519281e+02,	-6.0771223780e-04
3.0190000000e-01,	1.8415756377e-04,	2.5000460164e+00,	4.9998481722e+02,	5.0001518278e+02,	-6.0731127355e-04
3.0200000000e-01,	1.8409685268e-04,	2.5000460348e+00,	4.9998482723e+02,	5.0001517277e+02,	-6.0691070622e-04
3.0210000000e-01,	1.8403618162e-04,	2.5000460532e+00,	4.9998483724e+02,	5.0001516276e+02,	-6.0651053526e-04
3.0220000000e-01,	1.8397555056e-04,	2.5000460716e+00,	4.9998484723e+02,	5.0001515277e+02,	-6.0611076016e-04
3.0230000000e-01,	1.8391495945e-04,	2.5000460900e+00,	4.9998485722e+02,	5.0001514278e+02,	-6.0571138041e-04
3.0240000000e-01,	1.8385440827e-04,	2.5000461084e+00,	4.9998486719e+02,	5.0001513281e+02,	-6.0531239546e-04
3.0250000000e-01,	1.8379389696e-04,	2.5000461268e+00,	4.9998487715e+02,	5.0001512285e+02,	-6.0491380482e-04
3.0260000000e-01,	1.8373342549e-04,	2.5000461451e+00,	4.9998488711e+02,	5.0001511289e+02,	-6.0451560795e-04
3.0270000000e-01,	1.8367299383e-04,	2.5000461635e+00,	4.9998489705e+02,	5.0001510295e+02,	-6.0411780433e-04
3.0280000000e-01,	1.8361260192e-04,	2.5000461819e+00,	4.9998490699e+02,	5.0001509301e+02,	-6.0372039346e-04
3.0290000000e-01,	1.8355224974e-04,	2.5000462002e+00,	4.9998491692e+02,	5.0001508308e+02,	-6.0332337481e-04
3.0300000000e-01,	1.8349193723e-04,	2.5000462186e+00,	4.9998492683e+02,	5.0001507317e+02,	-6.0292674786e-04
3.0310000000e-01,	1.8343166437e-04,	2.5000462369e+00,	4.9998493674e+02,	5.0001506326e+02,	-6.0253051211e-04
3.0320000000e-01,	1.8337143112e-04,	2.5000462553e+00,	4.9998494663e+02,	5.0001505337e+02,	-6.0213466703e-04
3.0330000000e-01,	1.8331123743e-04,	2.5000462736e+00,	4.9998495652e+02,	5.0001504348e+02,	-6.0173921212e-04
3.0340000000e-01,	1.8325108326e-04,	2.5000462919e+00,	4.9998496640e+02,	5.0001503360e+02,	-6.0134414686e-04
3.0350000000e-01,	1.8319096858e-04,	2.5000463103e+00,	4.9998497626e+02,	5.0001502374e+02,	-6.0094947073e-04
3.0360000000e-01,	1.8313089335e-04,	2.5000463286e+00,	4.9998498612e+02,	5.0001501388e+02,	-6.0055518323e-04
3.0370000000e-01,	1.8307085753e-04,	2.5000463469e+00,	4.9998499597e+02,	5.0001500403e+02,	-6.0016128384e-04
3.0380000000e-01,	1.8301086108e-04,	2.5000463652e+00,	4.9998500581e+02,	5.0001499419e+02,	-5.9976777207e-04
3.0390000000e-01,	1.8295090397e-04,	2.5000463835e+00,	4.9998501563e+02,	5.0001498437e+02,	-5.9937464737e-04
3.0400000000e-01,	1.8289098614e-04,	2.5000464018e+00,	4.9998502545e+02,	5.0001497455e+02,	-5.9898190927e-04
3.0410000000e-01,	1.8283110757e-04,	2.5000464201e+00,	4.9998503526e+02,	5.0001496474e+02,	-5.9858955728e-04
3.0420000000e-01,	1.8277126822e-04,	2.5000464384e+00,	4.9998504506e+02,	5.0001495494e+02,	-5.9819759085e-04
3.0430000000e-01,	1.8271146804e-04,	2.5000464566e+00,	4.9998505485e+02,	5.0001494515e+02,	-5.9780600950e-04
3.0440000000e-01,	1.8265170700e-04,	2.5000464749e+00,	4.9998506463e+02,	5.0001493537e+02,	-5.9741481271e-04
3.0450000000e-01,	1.8259198507e-04,	2.5000464932e+00,	4.9998507440e+02,	5.0001492560e+02,	-5.9702399998e-04
3.0460000000e-01,	1.8253230219e-04,	2.5000465114e+00,	4.9998508416e+02,	5.0001491584e+02,	-5.9663357082e-04
3.0470000000e-01,	1.8247265834e-04,	2.5000465297e+00,	4.9998509391e+02,	5.0001490609e+02,	-5.9624352471e-04
3.0480000000e-01,	1.8241305347e-04,	2.5000465479e+00,	4.9998510365e+02,	5.0001489635e+02,	-5.9585386116e-04
3.0490000000e-01,	1.8235348755e-04,	2.5000465661e+00,	4.9998511339e+02,	5.0001488661e+02,	-5.9546457967e-04
3.0500000000e-01,	1.8229396054e-04,	2.5000465844e+00,	4.9998512311e+02,	5.0001487689e+02,	-5.9507567973e-04
3.0510000000e-01,	1.8223447241e-04,	2.5000466026e+00,	4.9998513282e+02,	5.0001486718e+02,	-5.9468716086e-04
3.0520000000e-01,	1.8217502310e-04,	2.5000466208e+00,	4.9998514252e+02,	5.0001485748e+02,	-5.9429902255e-04
3.0530000000e-01,	1.8211561259e-04,	2.5000466390e+00,	4.9998515222e+02,	5.0001484778e+02,	-5.9391126429e-04
3.0540000000e-01,	1.8205624083e-04,	2.5000466572e+00,	4.9998516190e+02,	5.0001483810e+02,	-5.9352388561e-04
3.0550000000e-01,	1.8199690780e-04,	2.5000466755e+00,	4.9998517158e+02,	5.0001482842e+02,	-5.9313688600e-04
3.0560000000e-01,	1.8193761344e-04,	2.5000466936e+00,	4.9998518124e+02,	5.0001481876e+02,	-5.9275026497e-04
3.0570000000e-01,	1.8187835773e-04,	2.5000467118e+00,	4.9998519090e+02,	5.0001480910e+02,	-5.9236402202e-04
3.0580000000e-01,	1.8181914063e-04,	2.5000467300e+00,	4.9998520055e+02,	5.0001479945e+02,	-5.9197815666e-04
3.0590000000e-01,	1.8175996209e-04,	2.5000467482e+00,	4.9998521018e+02,	5.0001478982e+02,	-5.9159266839e-04
3.0600000000e-01,	1.8170082208e-04,	2.5000467664e+00,	4.9998521981e+02,	5.0001478019e+02,	-5.9120755674e-04
3.0610000000e-01,	1.8164172056e-04,	2.5000467845e+00,	4.9998522943e+02,	5.0001477057e+02,	-5.9082282120e-04
3.0620000000e-01,	1.8158265750e-04,	2.5000468027e+00,	4.9998523904e+02,	5.0001476096e+02,	-5.9043846129e-04
3.0630000000e-01,	1.8152363286e-04,	2.5000468209e+00,	4.9998524864e+02,	5.0001475136e+02,	-5.9005447651e-04
3.0640000000e-01,	1.8146464660e-04,	2.5000468390e+00,	4.9998525823e+02,	5.0001474177e+02,	-5.8967086638e-04
3.0650000000e-01,	1.8140569867e-04,	2.5000468572e+00,	4.9998526781e+02,	5.0001473219e+02,	-5.8928763042e-04
3.0660000000e-01,	1.8134678906e-04,	2.5000468753e+00,	4.9998527738e+02,	5.0001472262e+02,	-5.8890476813e-04
3.0670000000e-01,	1.8128791771e-04,	2.5000468934e+00,	4.9998528694e+02,	5.0001471306e+02,	-5.8852227903e-04
3.0680000000e-01,	1.8122908459e-04,	2.5000469115e+00,	4.9998529650e+02,	5.0001470350e+02,	-5.8814016263e-04
3.0690000000e-01,	1.8117028966e-04,	2.5000469297e+00,	4.9998530604e+02,	5.0001469396e+02,	-5.8775841845e-04
3.0700000000e-01,	1.8111153289e-04,	2.5000469478e+00,	4.9998531557e+02,	5.0001468443e+02,	-5.8737704601e-04
3.0710000000e-01,	1.8105281424e-04,	2.5000469659e+00,	4.9998532510e+02,	5.0001467490e+02,	-5.8699604482e-04
3.0720000000e-01,	1.8099413367e-04,	2.5000469840e+00,	4.9998533461e+02,	5.0001466539e+02,	-5.8661541440e-04
3.0730000000e-01,	1.8093549115e-04,	2.5000470021e+00,	4.9998534412e+02,	5.0001465588e+02,	-5.8623515427e-04
3.0740000000e-01,	1.8087688663e-04,	2.5000470202e+00,	4.9998535362e+02,	5.0001464638e+02,	-5.8585526395e-04
3.0750000000e-01,	1.8081832008e-04,	2.5000470383e+00,	4.9998536311e+02,	5.0001463689e+02,	-5.8547574296e-04
3.0760000000e-01,	1.8075979147e-04,	2.5000470563e+00,	4.9998537259e+02,	5.0001462741e+02,	-5.8509659083e-04
3.0770000000e-01,	1.8070130075e-04,	2.5000470744e+00,	4.9998538205e+02,	5.0001461795e+02,	-5.8471780706e-04
3.0780000000e-01,	1.8064284789e-04,	2.5000470925e+00,	4.9998539152e+02,	5.0001460848e+02,	-5.8433939119e-04
3.0790000000e-01,	1.8058443286e-04,	2.5000471105e+00,	4.9998540097e+02,	5.0001459903e+02,	-5.8396134274e-04
3.0800000000e-01,	1.8052605561e-04,	2.5000471286e+00,	4.9998541041e+02,	5.0001458959e+02,	-5.8358366123e-04
3.0810000000e-01,	1.8046771612e-04,	2.5000471466e+00,	4.9998541984e+02,	5.0001458016e+02,	-5.8320634620e-04
3.0820000000e-01,	1.8040941433e-04,	2.5000471647e+00,	4.9998542927e+02,	5.0001457073e+02,	-5.8282939715e-04
3.0830000000e-01,	1.8035115022e-04,	2.5000471827e+00,	4.9998543868e+02,	5.0001456132e+02,	-5.8245281363e-04
3.0840000000e-01,	1.8029292376e-04,	2.5000472008e+00,	4.9998544809e+02,	5.0001455191e+02,	-5.8207659515e-04
3.0850000000e-01,	1.8023473489e-04,	2.5000472188e+00,	4.9998545748e+02,	5.0001454252e+02,	-5.8170074127e-04
3.0860000000e-01,	1.8017658360e-04,	2.5000472368e+00,	4.9998546687e+02,	5.0001453313e+02,	-5.8132525145e-04
3.0870000000e-01,	1.8011846983e-04,	2.5000472548e+00,	4.9998547625e+02,	5.0001452375e+02,	-5.8095012529e-04
3.0880000000e-01,	1.8006039356e-04,	2.5000472728e+00,	4.9998548562e+02,	5.0001451438e+02,	-5.8057536230e-04
3.0890000000e-01,	1.8000235475e-04,	2.5000472908e+00,	4.9998549498e+02,	5.0001450502e+02,	-5.8020096201e-04
3.0900000000e-01,	1.7994435336e-04,	2.5000473088e+00,	4.9998550433e+02,	5.0001449567e+02,	-5.7982692394e-04
3.0910000000e-01,	1.7988638935e-04,	2.5000473268e+00,	4.9998551367e+02,	5.0001448633e+02,	-5.7945324764e-04
3.0920000000e-01,	1.7982846269e-04,	2.5000473448e+00,	4.9998552300e+02,	5.0001447700e+02,	-5.7907993263e-04
3.0930000000e-01,	1.7977057335e-04,	2.5000473628e+00,	4.9998553233e+02,	5.0001446767e+02,	-5.7870697844e-04
3.0940000000e-01,	1.7971272129e-04,	2.5000473808e+00,	4.9998554164e+02,	5.0001445836e+02,	-5.7833438462e-04
3.0950000000e-01,	1.7965490646e-04,	2.5000473987e+00,	4.9998555095e+02,	5.0001444905e+02,	-5.7796215070e-04
3.0960000000e-01,	1.7959712884e-04,	2.5000474167e+00,	4.9998556024e+02,	5.0001443976e+02,	-5.7759027621e-04
3.0970000000e-01,	1.7953938839e-04,	2.5000474347e+00,	4.9998556953e+02,	5.0001443047e+02,	-5.7721876069e-04
3.0980000000e-01,	1.7948168508e-04,	2.5000474526e+00,	4.9998557881e+02,	5.0001442119e+02,	-5.7684760369e-04
3.0990000000e-01,	1.7942401886e-04,	2.5000474705e+00,	4.9998558808e+02,	5.0001441192e+02,	-5.7647680474e-04
3.1000000000e-01,	1.7936638971e-04,	2.5000474885e+00,	4.9998559734e+02,	5.0001440266e+02,	-5.7610636337e-04
3.1010000000e-01,	1.7930879758e-04,	2.5000475064e+00,	4.9998560659e+02,	5.0001439341e+02,	-5.7573627913e-04
3.1020000000e-01,	1.7925124244e-04,	2.5000475244e+00,	4.9998561584e+02,	5.0001438416e+02,	-5.7536655156e-04
3.1030000000e-01,	1.7919372426e-04,	2.5000475423e+00,	4.9998562507e+02,	5.0001437493e+02,	-5.7499718020e-04
3.1040000000e-01,	1.7913624299e-04,	2.5000475602e+00,	4.9998563430e+02,	5.0001436570e+02,	-5.7462816460e-04
3.1050000000e-01,	1.7907879861e-04,	2.5000475781e+00,	4.9998564351e+02,	5.0001435649e+02,	-5.7425950429e-04
3.1060000000e-01,	1.7902139108e-04,	2.5000475960e+00,	4.9998565272e+02,	5.0001434728e+02,	-5.7389119883e-04
3.1070000000e-01,	1.7896402036e-04,	2.5000476139e+00,	4.9998566192e+02,	5.0001433808e+02,	-5.7352324774e-04
3.1080000000e-01,	1.7890668642e-04,	2.5000476318e+00,	4.9998567111e+02,	5.0001432889e+02,	-5.7315565059e-04
3.1090000000e-01,	1.7884938922e-04,	2.5000476497e+00,	4.9998568029e+02,	5.0001431971e+02,	-5.7278840691e-04
3.1100000000e-01,	1.7879212872e-04,	2.5000476676e+00,	4.9998568946e+02,	5.0001431054e+02,	-5.7242151626e-04
3.1110000000e-01,	1.7873490490e-04,	2.5000476854e+00,	4.9998569863e+02,	5.0001430137e+02,	-5.7205497817e-04
3.1120000000e-01,	1.7867771772e-04,	2.5000477033e+00,	4.9998570778e+02,	5.0001429222e+02,	-5.7168879221e-04
3.1130000000e-01,	1.7862056713e-04,	2.5000477212e+00,	4.9998571693e+02,	5.0001428307e+02,	-5.7132295791e-04
3.1140000000e-01,	1.7856345311e-04,	2.5000477390e+00,	4.9998572606e+02,	5.0001427394e+02,	-5.7095747483e-04
3.1150000000e-01,	1.7850637563e-04,	2.5000477569e+00,	4.9998573519e+02,	5.0001426481e+02,	-5.7059234252e-04
3.1160000000e-01,	1.7844933463e-04,	2.5000477747e+00,	4.9998574431e+02,	5.0001425569e+02,	-5.7022756052e-04
3.1170000000e-01,	1.7839233010e-04,	2.5000477926e+00,	4.9998575342e+02,	5.0001424658e+02,	-5.6986312839e-04
3.1180000000e-01,	1.7833536200e-04,	2.5000478104e+00,	4.9998576252e+02,	5.0001423748e+02,	-5.6949904569e-04
3.1190000000e-01,	1.7827843028e-04,	2.5000478282e+00,	4.9998577162e+02,	5.0001422838e+02,	-5.6913531197e-04
3.1200000000e-01,	1.7822153492e-04,	2.5000478461e+00,	4.9998578070e+02,	5.0001421930e+02,	-5.6877192677e-04
3.1210000000e-01,	1.7816467588e-04,	2.5000478639e+00,	4.9998578978e+02,	5.0001421022e+02,	-5.6840888966e-04
3.1220000000e-01,	1.7810785313e-04,	2.5000478817e+00,	4.9998579884e+02,	5.0001420115e+02,	-5.6804620018e-04
3.1230000000e-01,	1.7805106663e-04,	2.5000478995e+00,	4.9998580790e+02,	5.0001419210e+02,	-5.6768385791e-04
3.1240000000e-01,	1.7799431635e-04,	2.5000479173e+00,	4.9998581695e+02,	5.0001418305e+02,	-5.6732186238e-04
3.1250000000e-01,	1.7793760225e-04,	2.5000479351e+00,	4.9998582599e+02,	5.0001417401e+02,	-5.6696021317e-04
3.1260000000e-01,	1.7788092429e-04,	2.5000479529e+00,	4.9998583503e+02,	5.0001416497e+02,	-5.6659890982e-04
3.1270000000e-01,	1.7782428245e-04,	2.5000479707e+00,	4.9998584405e+02,	5.0001415595e+02,	-5.6623795190e-04
3.1280000000e-01,	1.7776767669e-04,	2.5000479885e+00,	4.9998585307e+02,	5.0001414693e+02,	-5.6587733897e-04
3.1290000000e-01,	1.7771110698e-04,	2.5000480062e+00,	4.9998586207e+02,	5.0001413793e+02,	-5.6551707058e-04
3.1300000000e-01,	1.7765457327e-04,	2.5000480240e+00,	4.9998587107e+02,	5.0001412893e+02,	-5.6515714630e-04
3.1310000000e-01,	1.7759807553e-04,	2.5000480418e+00,	4.9998588006e+02,	5.0001411994e+02,	-5.6479756569e-04
3.1320000000e-01,	1.7754161374e-04,	2.5000480595e+00,	4.9998588904e+02,	5.0001411096e+02,	-5.6443832832e-04
3.1330000000e-01,	1.7748518786e-04,	2.5000480773e+00,	4.9998589801e+02,	5.0001410199e+02,	-5.6407943374e-04
3.1340000000e-01,	1.7742879784e-04,	2.5000480950e+00,	4.9998590698e+02,	5.0001409302e+02,	-5.6372088151e-04
3.1350000000e-01,	1.7737244367e-04,	2.5000481128e+00,	4.9998591593e+02,	5.0001408407e+02,	-5.6336267122e-04
3.1360000000e-01,	1.7731612530e-04,	2.5000481305e+00,	4.9998592488e+02,	5.0001407512e+02,	-5.6300480241e-04
3.1370000000e-01,	1.7725984270e-04,	2.5000481482e+00,	4.9998593382e+02,	5.0001406618e+02,	-5.6264727464e-04
3.1380000000e-01,	1.7720359583e-04,	2.5000481660e+00,	4.9998594275e+02,	5.0001405725e+02,	-5.6229008751e-04
3.1390000000e-01,	1.7714738467e-04,	2.5000481837e+00,	4.9998595167e+02,	5.0001404833e+02,	-5.6193324057e-04
3.1400000000e-01,	1.7709120917e-04,	2.5000482014e+00,	4.9998596058e+02,	5.0001403942e+02,	-5.6157673338e-04
3.1410000000e-01,	1.7703506931e-04,	2.5000482191e+00,	4.9998596949e+02,	5.0001403051e+02,	-5.6122056551e-04
3.1420000000e-01,	1.7697896505e-04,	2.5000482368e+00,	4.9998597838e+02,	5.0001402162e+02,	-5.6086473654e-04
3.1430000000e-01,	1.7692289635e-04,	2.5000482545e+00,	4.9998598727e+02,	5.0001401273e+02,	-5.6050924604e-04
3.1440000000e-01,	1.7686686319e-04,	2.5000482722e+00,	4.9998599615e+02,	5.0001400385e+02,	-5.6015409356e-04
3.1450000000e-01,	1.7681086552e-04,	2.5000482899e+00,	4.9998600502e+02,	5.0001399498e+02,	-5.5979927870e-04
3.1460000000e-01,	1.7675490332e-04,	2.5000483075e+00,	4.9998601388e+02,	5.0001398612e+02,	-5.5944480101e-04
3.1470000000e-01,	1.7669897655e-04,	2.5000483252e+00,	4.9998602273e+02,	5.0001397727e+02,	-5.5909066008e-04
3.1480000000e-01,	1.7664308518e-04,	2.5000483429e+00,	4.9998603158e+02,	5.0001396842e+02,	-5.5873685546e-04
3.1490000000e-01,	1.7658722917e-04,	2.5000483605e+00,	4.9998604042e+02,	5.0001395958e+02,	-5.5838338675e-04
3.1500000000e-01,	1.7653140849e-04,	2.5000483782e+00,	4.9998604924e+02,	5.0001395076e+02,	-5.5803025351e-04
3.1510000000e-01,	1.7647562311e-04,	2.5000483958e+00,	4.9998605806e+02,	5.0001394194e+02,	-5.5767745532e-04
3.1520000000e-01,	1.7641987299e-04,	2.5000484135e+00,	4.9998606688e+02,	5.0001393312e+02,	-5.5732499175e-04
3.1530000000e-01,	1.7636415810e-04,	2.5000484311e+00,	4.9998607568e+02,	5.0001392432e+02,	-5.5697286238e-04
3.1540000000e-01,	1.7630847840e-04,	2.5000484488e+00,	4.9998608447e+02,	5.0001391553e+02,	-5.5662106679e-04
3.1550000000e-01,	1.7625283387e-04,	2.5000484664e+00,	4.9998609326e+02,	5.0001390674e+02,	-5.5626960456e-04
3.1560000000e-01,	1.7619722447e-04,	2.5000484840e+00,	4.9998610204e+02,	5.0001389796e+02,	-5.5591847526e-04
3.1570000000e-01,	1.7614165017e-04,	2.5000485016e+00,	4.9998611081e+02,	5.0001388919e+02,	-5.5556767849e-04
3.1580000000e-01,	1.7608611093e-04,	2.5000485192e+00,	4.9998611957e+02,	5.0001388043e+02,	-5.5521721380e-04
3.1590000000e-01,	1.7603060671e-04,	2.5000485368e+00,	4.9998612832e+02,	5.0001387168e+02,	-5.5486708079e-04
3.1600000000e-01,	1.7597513750e-04,	2.5000485544e+00,	4.9998613707e+02,	5.0001386293e+02,	-5.5451727903e-04
3.1610000000e-01,	1.7591970325e-04,	2.5000485720e+00,	4.9998614580e+02,	5.0001385420e+02,	-5.5416780812e-04
3.1620000000e-01,	1.7586430393e-04,	2.5000485896e+00,	4.9998615453e+02,	5.0001384547e+02,	-5.5381866763e-04
3.1630000000e-01,	1.7580893950e-04,	2.5000486072e+00,	4.9998616325e+02,	5.0001383675e+02,	-5.5346985716e-04
3.1640000000e-01,	1.7575360994e-04,	2.5000486248e+00,	4.9998617197e+02,	5.0001382803e+02,	-5.5312137624e-04
