t,	v,	x,	p1,	p2,	a
4.3870000000e-01,	1.2831903159e-04,	2.5003173232e+00,	4.9999263051e+02,	5.0000736949e+02,	-2.9477959296e-04
4.3880000000e-01,	1.2828956040e-04,	2.5003173361e+00,	4.9999263390e+02,	5.0000736610e+02,	-2.9464416938e-04
4.3890000000e-01,	1.2826010276e-04,	2.5003173489e+00,	4.9999263728e+02,	5.0000736272e+02,	-2.9450883911e-04
4.3900000000e-01,	1.2823065863e-04,	2.5003173617e+00,	4.9999264066e+02,	5.0000735934e+02,	-2.9437360209e-04
4.3910000000e-01,	1.2820122803e-04,	2.5003173745e+00,	4.9999264404e+02,	5.0000735596e+02,	-2.9423845821e-04
4.3920000000e-01,	1.2817181094e-04,	2.5003173873e+00,	4.9999264741e+02,	5.0000735259e+02,	-2.9410340741e-04
4.3930000000e-01,	1.2814240735e-04,	2.5003174002e+00,	4.9999265079e+02,	5.0000734921e+02,	-2.9396844958e-04
4.3940000000e-01,	1.2811301725e-04,	2.5003174130e+00,	4.9999265416e+02,	5.0000734584e+02,	-2.9383358465e-04
4.3950000000e-01,	1.2808364063e-04,	2.5003174258e+00,	4.9999265753e+02,	5.0000734247e+02,	-2.9369881254e-04
4.3960000000e-01,	1.2805427748e-04,	2.5003174386e+00,	4.9999266090e+02,	5.0000733910e+02,	-2.9356413314e-04
4.3970000000e-01,	1.2802492780e-04,	2.5003174514e+00,	4.9999266426e+02,	5.0000733574e+02,	-2.9342954639e-04
4.3980000000e-01,	1.2799559157e-04,	2.5003174642e+00,	4.9999266762e+02,	5.0000733238e+02,	-2.9329505219e-04
4.3990000000e-01,	1.2796626878e-04,	2.5003174770e+00,	4.9999267098e+02,	5.0000732902e+02,	-2.9316065047e-04
4.4000000000e-01,	1.2793695943e-04,	2.5003174898e+00,	4.9999267434e+02,	5.0000732566e+02,	-2.9302634113e-04
4.4010000000e-01,	1.2790766351e-04,	2.5003175026e+00,	4.9999267770e+02,	5.0000732230e+02,	-2.9289212410e-04
4.4020000000e-01,	1.2787838101e-04,	2.5003175154e+00,	4.9999268105e+02,	5.0000731895e+02,	-2.9275799927e-04
4.4030000000e-01,	1.2784911191e-04,	2.5003175282e+00,	4.9999268440e+02,	5.0000731560e+02,	-2.9262396658e-04
4.4040000000e-01,	1.2781985621e-04,	2.5003175409e+00,	4.9999268775e+02,	5.0000731225e+02,	-2.9249002595e-04
4.4050000000e-01,	1.2779061390e-04,	2.5003175537e+00,	4.9999269110e+02,	5.0000730890e+02,	-2.9235617727e-04
4.4060000000e-01,	1.2776138497e-04,	2.5003175665e+00,	4.9999269444e+02,	5.0000730556e+02,	-2.9222242047e-04
4.4070000000e-01,	1.2773216941e-04,	2.5003175793e+00,	4.9999269778e+02,	5.0000730222e+02,	-2.9208875547e-04
4.4080000000e-01,	1.2770296722e-04,	2.5003175920e+00,	4.9999270112e+02,	5.0000729888e+02,	-2.9195518218e-04
4.4090000000e-01,	1.2767377837e-04,	2.5003176048e+00,	4.9999270446e+02,	5.0000729554e+02,	-2.9182170052e-04
4.4100000000e-01,	1.2764460287e-04,	2.5003176176e+00,	4.9999270779e+02,	5.0000729221e+02,	-2.9168831040e-04
4.4110000000e-01,	1.2761544071e-04,	2.5003176303e+00,	4.9999271112e+02,	5.0000728888e+02,	-2.9155501174e-04
4.4120000000e-01,	1.2758629187e-04,	2.5003176431e+00,	4.9999271445e+02,	5.0000728555e+02,	-2.9142180447e-04
4.4130000000e-01,	1.2755715635e-04,	2.5003176559e+00,	4.9999271778e+02,	5.0000728222e+02,	-2.9128868847e-04
4.4140000000e-01,	1.2752803413e-04,	2.5003176686e+00,	4.9999272111e+02,	5.0000727889e+02,	-2.9115566369e-04
4.4150000000e-01,	1.2749892521e-04,	2.5003176814e+00,	4.9999272443e+02,	5.0000727557e+02,	-2.9102273006e-04
4.4160000000e-01,	1.2746982958e-04,	2.5003176941e+00,	4.9999272775e+02,	5.0000727225e+02,	-2.9088988745e-04
4.4170000000e-01,	1.2744074723e-04,	2.5003177069e+00,	4.9999273107e+02,	5.0000726893e+02,	-2.9075713578e-04
4.4180000000e-01,	1.2741167815e-04,	2.5003177196e+00,	4.9999273439e+02,	5.0000726561e+02,	-2.9062447497e-04
4.4190000000e-01,	1.2738262233e-04,	2.5003177323e+00,	4.9999273770e+02,	5.0000726230e+02,	-2.9049190498e-04
4.4200000000e-01,	1.2735357977e-04,	2.5003177451e+00,	4.9999274101e+02,	5.0000725899e+02,	-2.9035942571e-04
4.4210000000e-01,	1.2732455044e-04,	2.5003177578e+00,	4.9999274432e+02,	5.0000725568e+02,	-2.9022703707e-04
4.4220000000e-01,	1.2729553436e-04,	2.5003177705e+00,	4.9999274763e+02,	5.0000725237e+02,	-2.9009473897e-04
4.4230000000e-01,	1.2726653149e-04,	2.5003177833e+00,	4.9999275094e+02,	5.0000724906e+02,	-2.8996253135e-04
4.4240000000e-01,	1.2723754185e-04,	2.5003177960e+00,	4.9999275424e+02,	5.0000724576e+02,	-2.8983041408e-04
4.4250000000e-01,	1.2720856541e-04,	2.5003178087e+00,	4.9999275754e+02,	5.0000724246e+02,	-2.8969838713e-04
4.4260000000e-01,	1.2717960217e-04,	2.5003178214e+00,	4.9999276084e+02,	5.0000723916e+02,	-2.8956645039e-04
4.4270000000e-01,	1.2715065211e-04,	2.5003178342e+00,	4.9999276413e+02,	5.0000723587e+02,	-2.8943460378e-04
4.4280000000e-01,	1.2712171524e-04,	2.5003178469e+00,	4.9999276743e+02,	5.0000723257e+02,	-2.8930284723e-04
4.4290000000e-01,	1.2709279154e-04,	2.5003178596e+00,	4.9999277072e+02,	5.0000722928e+02,	-2.8917118063e-04
4.4300000000e-01,	1.2706388100e-04,	2.5003178723e+00,	4.9999277401e+02,	5.0000722599e+02,	-2.8903960393e-04
4.4310000000e-01,	1.2703498362e-04,	2.5003178850e+00,	4.9999277730e+02,	5.0000722270e+02,	-2.8890811704e-04
4.4320000000e-01,	1.2700609938e-04,	2.5003178977e+00,	4.9999278058e+02,	5.0000721942e+02,	-2.8877671987e-04
4.4330000000e-01,	1.2697722827e-04,	2.5003179104e+00,	4.9999278386e+02,	5.0000721614e+02,	-2.8864541235e-04
4.4340000000e-01,	1.2694837029e-04,	2.5003179231e+00,	4.9999278715e+02,	5.0000721285e+02,	-2.8851419438e-04
4.4350000000e-01,	1.2691952543e-04,	2.5003179358e+00,	4.9999279042e+02,	5.0000720958e+02,	-2.8838306589e-04
4.4360000000e-01,	1.2689069367e-04,	2.5003179485e+00,	4.9999279370e+02,	5.0000720630e+02,	-2.8825202680e-04
4.4370000000e-01,	1.2686187502e-04,	2.5003179612e+00,	4.9999279697e+02,	5.0000720303e+02,	-2.8812107702e-04
4.4380000000e-01,	1.2683306946e-04,	2.5003179739e+00,	4.9999280024e+02,	5.0000719976e+02,	-2.8799021649e-04
4.4390000000e-01,	1.2680427697e-04,	2.5003179865e+00,	4.9999280351e+02,	5.0000719649e+02,	-2.8785944510e-04
4.4400000000e-01,	1.2677549756e-04,	2.5003179992e+00,	4.9999280678e+02,	5.0000719322e+02,	-2.8772876279e-04
4.4410000000e-01,	1.2674673122e-04,	2.5003180119e+00,	4.9999281005e+02,	5.0000718995e+02,	-2.8759816947e-04
4.4420000000e-01,	1.2671797793e-04,	2.5003180246e+00,	4.9999281331e+02,	5.0000718669e+02,	-2.8746766507e-04
4.4430000000e-01,	1.2668923768e-04,	2.5003180372e+00,	4.9999281657e+02,	5.0000718343e+02,	-2.8733724950e-04
4.4440000000e-01,	1.2666051047e-04,	2.5003180499e+00,	4.9999281983e+02,	5.0000718017e+02,	-2.8720692267e-04
4.4450000000e-01,	1.2663179629e-04,	2.5003180626e+00,	4.9999282308e+02,	5.0000717692e+02,	-2.8707668451e-04
4.4460000000e-01,	1.2660309513e-04,	2.5003180752e+00,	4.9999282634e+02,	5.0000717366e+02,	-2.8694653495e-04
4.4470000000e-01,	1.2657440698e-04,	2.5003180879e+00,	4.9999282959e+02,	5.0000717041e+02,	-2.8681647389e-04
4.4480000000e-01,	1.2654573184e-04,	2.5003181005e+00,	4.9999283284e+02,	5.0000716716e+02,	-2.8668650127e-04
4.4490000000e-01,	1.2651706968e-04,	2.5003181132e+00,	4.9999283608e+02,	5.0000716392e+02,	-2.8655661699e-04
4.4500000000e-01,	1.2648842051e-04,	2.5003181258e+00,	4.9999283933e+02,	5.0000716067e+02,	-2.8642682098e-04
4.4510000000e-01,	1.2645978431e-04,	2.5003181385e+00,	4.9999284257e+02,	5.0000715743e+02,	-2.8629711315e-04
4.4520000000e-01,	1.2643116108e-04,	2.5003181511e+00,	4.9999284581e+02,	5.0000715419e+02,	-2.8616749344e-04
4.4530000000e-01,	1.2640255081e-04,	2.5003181638e+00,	4.9999284905e+02,	5.0000715095e+02,	-2.8603796176e-04
4.4540000000e-01,	1.2637395349e-04,	2.5003181764e+00,	4.9999285229e+02,	5.0000714771e+02,	-2.8590851802e-04
4.4549999999e-01,	1.2634536911e-04,	2.5003181891e+00,	4.9999285552e+02,	5.0000714448e+02,	-2.8577916215e-04
4.4559999999e-01,	1.2631679765e-04,	2.5003182017e+00,	4.9999285875e+02,	5.0000714125e+02,	-2.8564989408e-04
4.4569999999e-01,	1.2628823912e-04,	2.5003182143e+00,	4.9999286198e+02,	5.0000713802e+02,	-2.8552071371e-04
4.4579999999e-01,	1.2625969351e-04,	2.5003182269e+00,	4.9999286521e+02,	5.0000713479e+02,	-2.8539162098e-04
4.4589999999e-01,	1.2623116080e-04,	2.5003182396e+00,	4.9999286843e+02,	5.0000713157e+02,	-2.8526261580e-04
4.4599999999e-01,	1.2620264098e-04,	2.5003182522e+00,	4.9999287166e+02,	5.0000712834e+02,	-2.8513369809e-04
4.4609999999e-01,	1.2617413405e-04,	2.5003182648e+00,	4.9999287488e+02,	5.0000712512e+02,	-2.8500486777e-04
4.4619999999e-01,	1.2614564001e-04,	2.5003182774e+00,	4.9999287810e+02,	5.0000712190e+02,	-2.8487612477e-04
4.4629999999e-01,	1.2611715883e-04,	2.5003182900e+00,	4.9999288131e+02,	5.0000711869e+02,	-2.8474746901e-04
4.4639999999e-01,	1.2608869051e-04,	2.5003183026e+00,	4.9999288453e+02,	5.0000711547e+02,	-2.8461890040e-04
4.4649999999e-01,	1.2606023504e-04,	2.5003183153e+00,	4.9999288774e+02,	5.0000711226e+02,	-2.8449041887e-04
4.4659999999e-01,	1.2603179242e-04,	2.5003183279e+00,	4.9999289095e+02,	5.0000710905e+02,	-2.8436202434e-04
4.4669999999e-01,	1.2600336264e-04,	2.5003183405e+00,	4.9999289416e+02,	5.0000710584e+02,	-2.8423371673e-04
4.4679999999e-01,	1.2597494568e-04,	2.5003183531e+00,	4.9999289736e+02,	5.0000710264e+02,	-2.8410549596e-04
4.4689999999e-01,	1.2594654153e-04,	2.5003183657e+00,	4.9999290057e+02,	5.0000709943e+02,	-2.8397736196e-04
4.4699999999e-01,	1.2591815020e-04,	2.5003183782e+00,	4.9999290377e+02,	5.0000709623e+02,	-2.8384931465e-04
4.4709999999e-01,	1.2588977167e-04,	2.5003183908e+00,	4.9999290697e+02,	5.0000709303e+02,	-2.8372135394e-04
4.4719999999e-01,	1.2586140593e-04,	2.5003184034e+00,	4.9999291016e+02,	5.0000708984e+02,	-2.8359347976e-04
4.4729999999e-01,	1.2583305297e-04,	2.5003184160e+00,	4.9999291336e+02,	5.0000708664e+02,	-2.8346569203e-04
4.4739999999e-01,	1.2580471279e-04,	2.5003184286e+00,	4.9999291655e+02,	5.0000708345e+02,	-2.8333799068e-04
4.4749999999e-01,	1.2577638537e-04,	2.5003184412e+00,	4.9999291974e+02,	5.0000708026e+02,	-2.8321037562e-04
4.4759999999e-01,	1.2574807071e-04,	2.5003184537e+00,	4.9999292293e+02,	5.0000707707e+02,	-2.8308284678e-04
4.4769999999e-01,	1.2571976880e-04,	2.5003184663e+00,	4.9999292611e+02,	5.0000707389e+02,	-2.8295540408e-04
4.4779999999e-01,	1.2569147962e-04,	2.5003184789e+00,	4.9999292930e+02,	5.0000707070e+02,	-2.8282804744e-04
4.4789999999e-01,	1.2566320318e-04,	2.5003184915e+00,	4.9999293248e+02,	5.0000706752e+02,	-2.8270077679e-04
4.4799999999e-01,	1.2563493947e-04,	2.5003185040e+00,	4.9999293566e+02,	5.0000706434e+02,	-2.8257359205e-04
4.4809999999e-01,	1.2560668846e-04,	2.5003185166e+00,	4.9999293884e+02,	5.0000706116e+02,	-2.8244649313e-04
4.4819999999e-01,	1.2557845016e-04,	2.5003185291e+00,	4.9999294201e+02,	5.0000705799e+02,	-2.8231947998e-04
4.4829999999e-01,	1.2555022456e-04,	2.5003185417e+00,	4.9999294519e+02,	5.0000705481e+02,	-2.8219255250e-04
4.4839999999e-01,	1.2552201165e-04,	2.5003185543e+00,	4.9999294836e+02,	5.0000705164e+02,	-2.8206571061e-04
4.4849999999e-01,	1.2549381142e-04,	2.5003185668e+00,	4.9999295153e+02,	5.0000704847e+02,	-2.8193895425e-04
4.4859999999e-01,	1.2546562386e-04,	2.5003185794e+00,	4.9999295469e+02,	5.0000704531e+02,	-2.8181228334e-04
4.4869999999e-01,	1.2543744896e-04,	2.5003185919e+00,	4.9999295786e+02,	5.0000704214e+02,	-2.8168569779e-04
4.4879999999e-01,	1.2540928672e-04,	2.5003186044e+00,	4.9999296102e+02,	5.0000703898e+02,	-2.8155919753e-04
4.4889999999e-01,	1.2538113712e-04,	2.5003186170e+00,	4.9999296418e+02,	5.0000703582e+02,	-2.8143278248e-04
4.4899999999e-01,	1.2535300016e-04,	2.5003186295e+00,	4.9999296734e+02,	5.0000703266e+02,	-2.8130645258e-04
4.4909999999e-01,	1.2532487582e-04,	2.5003186421e+00,	4.9999297049e+02,	5.0000702951e+02,	-2.8118020775e-04
4.4919999999e-01,	1.2529676411e-04,	2.5003186546e+00,	4.9999297365e+02,	5.0000702635e+02,	-2.8105404789e-04
4.4929999999e-01,	1.2526866501e-04,	2.5003186671e+00,	4.9999297680e+02,	5.0000702320e+02,	-2.8092797295e-04
4.4939999999e-01,	1.2524057851e-04,	2.5003186796e+00,	4.9999297995e+02,	5.0000702005e+02,	-2.8080198284e-04
4.4949999999e-01,	1.2521250461e-04,	2.5003186922e+00,	4.9999298310e+02,	5.0000701690e+02,	-2.8067607749e-04
4.4959999999e-01,	1.2518444330e-04,	2.5003187047e+00,	4.9999298624e+02,	5.0000701376e+02,	-2.8055025681e-04
4.4969999999e-01,	1.2515639456e-04,	2.5003187172e+00,	4.9999298939e+02,	5.0000701061e+02,	-2.8042452075e-04
4.4979999999e-01,	1.2512835839e-04,	2.5003187297e+00,	4.9999299253e+02,	5.0000700747e+02,	-2.8029886920e-04
4.4989999999e-01,	1.2510033478e-04,	2.5003187422e+00,	4.9999299567e+02,	5.0000700433e+02,	-2.8017330212e-04
4.4999999999e-01,	1.2507232373e-04,	2.5003187547e+00,	4.9999299880e+02,	5.0000700120e+02,	-2.8004781941e-04
4.5009999999e-01,	1.2504432521e-04,	2.5003187672e+00,	4.9999300194e+02,	5.0000699806e+02,	-2.7992242101e-04
4.5019999999e-01,	1.2501633924e-04,	2.5003187797e+00,	4.9999300507e+02,	5.0000699493e+02,	-2.7979710684e-04
4.5029999999e-01,	1.2498836579e-04,	2.5003187922e+00,	4.9999300820e+02,	5.0000699180e+02,	-2.7967187681e-04
4.5039999999e-01,	1.2496040486e-04,	2.5003188047e+00,	4.9999301133e+02,	5.0000698867e+02,	-2.7954673086e-04
4.5049999999e-01,	1.2493245644e-04,	2.5003188172e+00,	4.9999301446e+02,	5.0000698554e+02,	-2.7942166891e-04
4.5059999999e-01,	1.2490452052e-04,	2.5003188297e+00,	4.9999301758e+02,	5.0000698242e+02,	-2.7929669089e-04
4.5069999999e-01,	1.2487659710e-04,	2.5003188422e+00,	4.9999302071e+02,	5.0000697929e+02,	-2.7917179672e-04
4.5079999999e-01,	1.2484868616e-04,	2.5003188547e+00,	4.9999302383e+02,	5.0000697617e+02,	-2.7904698632e-04
4.5089999999e-01,	1.2482078770e-04,	2.5003188672e+00,	4.9999302694e+02,	5.0000697306e+02,	-2.7892225962e-04
4.5099999999e-01,	1.2479290171e-04,	2.5003188797e+00,	4.9999303006e+02,	5.0000696994e+02,	-2.7879761655e-04
4.5109999999e-01,	1.2476502817e-04,	2.5003188921e+00,	4.9999303317e+02,	5.0000696683e+02,	-2.7867305704e-04
4.5119999999e-01,	1.2473716709e-04,	2.5003189046e+00,	4.9999303629e+02,	5.0000696371e+02,	-2.7854858099e-04
4.5129999999e-01,	1.2470931846e-04,	2.5003189171e+00,	4.9999303940e+02,	5.0000696060e+02,	-2.7842418835e-04
4.5139999999e-01,	1.2468148225e-04,	2.5003189296e+00,	4.9999304250e+02,	5.0000695750e+02,	-2.7829987903e-04
4.5149999999e-01,	1.2465365848e-04,	2.5003189420e+00,	4.9999304561e+02,	5.0000695439e+02,	-2.7817565297e-04
4.5159999999e-01,	1.2462584712e-04,	2.5003189545e+00,	4.9999304871e+02,	5.0000695129e+02,	-2.7805151009e-04
4.5169999999e-01,	1.2459804817e-04,	2.5003189670e+00,	4.9999305181e+02,	5.0000694819e+02,	-2.7792745031e-04
4.5179999999e-01,	1.2457026163e-04,	2.5003189794e+00,	4.9999305491e+02,	5.0000694509e+02,	-2.7780347356e-04
4.5189999999e-01,	1.2454248747e-04,	2.5003189919e+00,	4.9999305801e+02,	5.0000694199e+02,	-2.7767957977e-04
4.5199999999e-01,	1.2451472571e-04,	2.5003190043e+00,	4.9999306111e+02,	5.0000693889e+02,	-2.7755576886e-04
4.5209999999e-01,	1.2448697632e-04,	2.5003190168e+00,	4.9999306420e+02,	5.0000693580e+02,	-2.7743204075e-04
4.5219999999e-01,	1.2445923930e-04,	2.5003190292e+00,	4.9999306729e+02,	5.0000693271e+02,	-2.7730839538e-04
4.5229999999e-01,	1.2443151464e-04,	2.5003190417e+00,	4.9999307038e+02,	5.0000692962e+02,	-2.7718483267e-04
4.5239999999e-01,	1.2440380233e-04,	2.5003190541e+00,	4.9999307347e+02,	5.0000692653e+02,	-2.7706135255e-04
4.5249999999e-01,	1.2437610236e-04,	2.5003190665e+00,	4.9999307655e+02,	5.0000692345e+02,	-2.7693795494e-04
4.5259999999e-01,	1.2434841473e-04,	2.5003190790e+00,	4.9999307963e+02,	5.0000692037e+02,	-2.7681463977e-04
4.5269999999e-01,	1.2432073943e-04,	2.5003190914e+00,	4.9999308271e+02,	5.0000691729e+02,	-2.7669140697e-04
4.5279999999e-01,	1.2429307645e-04,	2.5003191038e+00,	4.9999308579e+02,	5.0000691421e+02,	-2.7656825646e-04
4.5289999999e-01,	1.2426542578e-04,	2.5003191163e+00,	4.9999308887e+02,	5.0000691113e+02,	-2.7644518817e-04
4.5299999999e-01,	1.2423778741e-04,	2.5003191287e+00,	4.9999309194e+02,	5.0000690805e+02,	-2.7632220202e-04
4.5309999999e-01,	1.2421016133e-04,	2.5003191411e+00,	4.9999309502e+02,	5.0000690498e+02,	-2.7619929795e-04
4.5319999999e-01,	1.2418254755e-04,	2.5003191535e+00,	4.9999309809e+02,	5.0000690191e+02,	-2.7607647588e-04
4.5329999999e-01,	1.2415494604e-04,	2.5003191660e+00,	4.9999310116e+02,	5.0000689884e+02,	-2.7595373574e-04
4.5339999999e-01,	1.2412735680e-04,	2.5003191784e+00,	4.9999310422e+02,	5.0000689578e+02,	-2.7583107744e-04
4.5349999999e-01,	1.2409977982e-04,	2.5003191908e+00,	4.9999310729e+02,	5.0000689271e+02,	-2.7570850094e-04
4.5359999999e-01,	1.2407221509e-04,	2.5003192032e+00,	4.9999311035e+02,	5.0000688965e+02,	-2.7558600614e-04
4.5369999999e-01,	1.2404466261e-04,	2.5003192156e+00,	4.9999311341e+02,	5.0000688659e+02,	-2.7546359298e-04
4.5379999999e-01,	1.2401712237e-04,	2.5003192280e+00,	4.9999311647e+02,	5.0000688353e+02,	-2.7534126137e-04
4.5389999999e-01,	1.2398959436e-04,	2.5003192404e+00,	4.9999311952e+02,	5.0000688048e+02,	-2.7521901127e-04
4.5399999999e-01,	1.2396207857e-04,	2.5003192528e+00,	4.9999312258e+02,	5.0000687742e+02,	-2.7509684258e-04
4.5409999999e-01,	1.2393457499e-04,	2.5003192652e+00,	4.9999312563e+02,	5.0000687437e+02,	-2.7497475524e-04
4.5419999999e-01,	1.2390708361e-04,	2.5003192776e+00,	4.9999312868e+02,	5.0000687132e+02,	-2.7485274917e-04
4.5429999999e-01,	1.2387960444e-04,	2.5003192900e+00,	4.9999313173e+02,	5.0000686827e+02,	-2.7473082430e-04
4.5439999999e-01,	1.2385213745e-04,	2.5003193024e+00,	4.9999313478e+02,	5.0000686522e+02,	-2.7460898056e-04
4.5449999999e-01,	1.2382468264e-04,	2.5003193147e+00,	4.9999313782e+02,	5.0000686218e+02,	-2.7448721789e-04
4.5459999999e-01,	1.2379724000e-04,	2.5003193271e+00,	4.9999314086e+02,	5.0000685914e+02,	-2.7436553620e-04
4.5469999999e-01,	1.2376980953e-04,	2.5003193395e+00,	4.9999314390e+02,	5.0000685610e+02,	-2.7424393542e-04
4.5479999999e-01,	1.2374239121e-04,	2.5003193519e+00,	4.9999314694e+02,	5.0000685306e+02,	-2.7412241548e-04
4.5489999999e-01,	1.2371498504e-04,	2.5003193642e+00,	4.9999314998e+02,	5.0000685002e+02,	-2.7400097632e-04
4.5499999999e-01,	1.2368759101e-04,	2.5003193766e+00,	4.9999315301e+02,	5.0000684699e+02,	-2.7387961786e-04
4.5509999999e-01,	1.2366020912e-04,	2.5003193890e+00,	4.9999315604e+02,	5.0000684396e+02,	-2.7375834002e-04
4.5519999999e-01,	1.2363283934e-04,	2.5003194014e+00,	4.9999315907e+02,	5.0000684093e+02,	-2.7363714274e-04
4.5529999999e-01,	1.2360548168e-04,	2.5003194137e+00,	4.9999316210e+02,	5.0000683790e+02,	-2.7351602595e-04
4.5539999999e-01,	1.2357813613e-04,	2.5003194261e+00,	4.9999316513e+02,	5.0000683487e+02,	-2.7339498956e-04
4.5549999999e-01,	1.2355080268e-04,	2.5003194384e+00,	4.9999316815e+02,	5.0000683185e+02,	-2.7327403353e-04
4.5559999999e-01,	1.2352348132e-04,	2.5003194508e+00,	4.9999317117e+02,	5.0000682883e+02,	-2.7315315776e-04
4.5569999999e-01,	1.2349617205e-04,	2.5003194631e+00,	4.9999317419e+02,	5.0000682581e+02,	-2.7303236219e-04
4.5579999999e-01,	1.2346887485e-04,	2.5003194755e+00,	4.9999317721e+02,	5.0000682279e+02,	-2.7291164676e-04
4.5589999999e-01,	1.2344158972e-04,	2.5003194878e+00,	4.9999318022e+02,	5.0000681978e+02,	-2.7279101138e-04
4.5599999999e-01,	1.2341431664e-04,	2.5003195002e+00,	4.9999318324e+02,	5.0000681676e+02,	-2.7267045600e-04
4.5609999999e-01,	1.2338705562e-04,	2.5003195125e+00,	4.9999318625e+02,	5.0000681375e+02,	-2.7254998052e-04
4.5619999999e-01,	1.2335980665e-04,	2.5003195248e+00,	4.9999318926e+02,	5.0000681074e+02,	-2.7242958490e-04
4.5629999999e-01,	1.2333256970e-04,	2.5003195372e+00,	4.9999319227e+02,	5.0000680773e+02,	-2.7230926905e-04
4.5639999999e-01,	1.2330534479e-04,	2.5003195495e+00,	4.9999319527e+02,	5.0000680473e+02,	-2.7218903292e-04
4.5649999999e-01,	1.2327813189e-04,	2.5003195618e+00,	4.9999319828e+02,	5.0000680172e+02,	-2.7206887639e-04
4.5659999999e-01,	1.2325093101e-04,	2.5003195742e+00,	4.9999320128e+02,	5.0000679872e+02,	-2.7194879944e-04
4.5669999999e-01,	1.2322374213e-04,	2.5003195865e+00,	4.9999320428e+02,	5.0000679572e+02,	-2.7182880199e-04
4.5679999999e-01,	1.2319656525e-04,	2.5003195988e+00,	4.9999320728e+02,	5.0000679272e+02,	-2.7170888397e-04
4.5689999999e-01,	1.2316940035e-04,	2.5003196111e+00,	4.9999321027e+02,	5.0000678973e+02,	-2.7158904530e-04
4.5699999999e-01,	1.2314224744e-04,	2.5003196234e+00,	4.9999321327e+02,	5.0000678673e+02,	-2.7146928591e-04
4.5709999999e-01,	1.2311510649e-04,	2.5003196358e+00,	4.9999321626e+02,	5.0000678374e+02,	-2.7134960574e-04
4.5719999999e-01,	1.2308797751e-04,	2.5003196481e+00,	4.9999321925e+02,	5.0000678075e+02,	-2.7123000472e-04
4.5729999999e-01,	1.2306086049e-04,	2.5003196604e+00,	4.9999322224e+02,	5.0000677776e+02,	-2.7111048276e-04
4.5739999999e-01,	1.2303375541e-04,	2.5003196727e+00,	4.9999322522e+02,	5.0000677478e+02,	-2.7099103981e-04
4.5749999999e-01,	1.2300666228e-04,	2.5003196850e+00,	4.9999322821e+02,	5.0000677179e+02,	-2.7087167580e-04
4.5759999999e-01,	1.2297958108e-04,	2.5003196973e+00,	4.9999323119e+02,	5.0000676881e+02,	-2.7075239066e-04
4.5769999999e-01,	1.2295251180e-04,	2.5003197096e+00,	4.9999323417e+02,	5.0000676583e+02,	-2.7063318431e-04
4.5779999999e-01,	1.2292545444e-04,	2.5003197219e+00,	4.9999323715e+02,	5.0000676285e+02,	-2.7051405668e-04
4.5789999999e-01,	1.2289840898e-04,	2.5003197342e+00,	4.9999324012e+02,	5.0000675988e+02,	-2.7039500772e-04
4.5799999999e-01,	1.2287137543e-04,	2.5003197465e+00,	4.9999324310e+02,	5.0000675690e+02,	-2.7027603734e-04
4.5809999999e-01,	1.2284435377e-04,	2.5003197587e+00,	4.9999324607e+02,	5.0000675393e+02,	-2.7015714548e-04
4.5819999999e-01,	1.2281734400e-04,	2.5003197710e+00,	4.9999324904e+02,	5.0000675096e+02,	-2.7003833207e-04
4.5829999999e-01,	1.2279034610e-04,	2.5003197833e+00,	4.9999325201e+02,	5.0000674799e+02,	-2.6991959705e-04
4.5839999999e-01,	1.2276336008e-04,	2.5003197956e+00,	4.9999325498e+02,	5.0000674502e+02,	-2.6980094033e-04
4.5849999999e-01,	1.2273638591e-04,	2.5003198079e+00,	4.9999325794e+02,	5.0000674206e+02,	-2.6968236186e-04
4.5859999999e-01,	1.2270942360e-04,	2.5003198201e+00,	4.9999326090e+02,	5.0000673910e+02,	-2.6956386156e-04
4.5869999999e-01,	1.2268247314e-04,	2.5003198324e+00,	4.9999326386e+02,	5.0000673614e+02,	-2.6944543937e-04
4.5879999999e-01,	1.2265553451e-04,	2.5003198447e+00,	4.9999326682e+02,	5.0000673318e+02,	-2.6932709522e-04
4.5889999999e-01,	1.2262860772e-04,	2.5003198569e+00,	4.9999326978e+02,	5.0000673022e+02,	-2.6920882903e-04
4.5899999999e-01,	1.2260169274e-04,	2.5003198692e+00,	4.9999327273e+02,	5.0000672727e+02,	-2.6909064075e-04
4.5909999999e-01,	1.2257478959e-04,	2.5003198814e+00,	4.9999327569e+02,	5.0000672431e+02,	-2.6897253029e-04
4.5919999999e-01,	1.2254789824e-04,	2.5003198937e+00,	4.9999327864e+02,	5.0000672136e+02,	-2.6885449760e-04
