t,	v,	x,	p1,	p2,	a
3.9440000000e-01,	1.4093863453e-04,	2.5000038045e+00,	4.9999110925e+02,	5.0000889075e+02,	-3.5562980315e-04
3.9450000000e-01,	1.4090308053e-04,	2.5000038186e+00,	4.9999111374e+02,	5.0000888626e+02,	-3.5545034433e-04
3.9460000000e-01,	1.4086754446e-04,	2.5000038327e+00,	4.9999111822e+02,	5.0000888178e+02,	-3.5527102134e-04
3.9470000000e-01,	1.4083202632e-04,	2.5000038467e+00,	4.9999112270e+02,	5.0000887730e+02,	-3.5509183406e-04
3.9480000000e-01,	1.4079652609e-04,	2.5000038608e+00,	4.9999112718e+02,	5.0000887282e+02,	-3.5491278235e-04
3.9490000000e-01,	1.4076104376e-04,	2.5000038749e+00,	4.9999113165e+02,	5.0000886835e+02,	-3.5473386608e-04
3.9500000000e-01,	1.4072557931e-04,	2.5000038890e+00,	4.9999113612e+02,	5.0000886388e+02,	-3.5455508510e-04
3.9510000000e-01,	1.4069013274e-04,	2.5000039031e+00,	4.9999114059e+02,	5.0000885941e+02,	-3.5437643929e-04
3.9520000000e-01,	1.4065470402e-04,	2.5000039171e+00,	4.9999114505e+02,	5.0000885495e+02,	-3.5419792850e-04
3.9530000000e-01,	1.4061929315e-04,	2.5000039312e+00,	4.9999114951e+02,	5.0000885049e+02,	-3.5401955260e-04
3.9540000000e-01,	1.4058390010e-04,	2.5000039452e+00,	4.9999115397e+02,	5.0000884603e+02,	-3.5384131146e-04
3.9550000000e-01,	1.4054852488e-04,	2.5000039593e+00,	4.9999115842e+02,	5.0000884158e+02,	-3.5366320494e-04
3.9560000000e-01,	1.4051316746e-04,	2.5000039734e+00,	4.9999116287e+02,	5.0000883713e+02,	-3.5348523289e-04
3.9570000000e-01,	1.4047782783e-04,	2.5000039874e+00,	4.9999116732e+02,	5.0000883268e+02,	-3.5330739519e-04
3.9580000000e-01,	1.4044250597e-04,	2.5000040014e+00,	4.9999117176e+02,	5.0000882824e+02,	-3.5312969171e-04
3.9590000000e-01,	1.4040720188e-04,	2.5000040155e+00,	4.9999117620e+02,	5.0000882380e+02,	-3.5295212230e-04
3.9600000000e-01,	1.4037191555e-04,	2.5000040295e+00,	4.9999118063e+02,	5.0000881937e+02,	-3.5277468684e-04
3.9610000000e-01,	1.4033664694e-04,	2.5000040436e+00,	4.9999118507e+02,	5.0000881493e+02,	-3.5259738518e-04
3.9620000000e-01,	1.4030139606e-04,	2.5000040576e+00,	4.9999118949e+02,	5.0000881051e+02,	-3.5242021719e-04
3.9630000000e-01,	1.4026616290e-04,	2.5000040716e+00,	4.9999119392e+02,	5.0000880608e+02,	-3.5224318274e-04
3.9640000000e-01,	1.4023094742e-04,	2.5000040856e+00,	4.9999119834e+02,	5.0000880166e+02,	-3.5206628169e-04
3.9650000000e-01,	1.4019574963e-04,	2.5000040997e+00,	4.9999120276e+02,	5.0000879724e+02,	-3.5188951392e-04
3.9660000000e-01,	1.4016056952e-04,	2.5000041137e+00,	4.9999120718e+02,	5.0000879282e+02,	-3.5171287928e-04
3.9670000000e-01,	1.4012540705e-04,	2.5000041277e+00,	4.9999121159e+02,	5.0000878841e+02,	-3.5153637765e-04
3.9680000000e-01,	1.4009026224e-04,	2.5000041417e+00,	4.9999121600e+02,	5.0000878400e+02,	-3.5136000888e-04
3.9690000000e-01,	1.4005513505e-04,	2.5000041557e+00,	4.9999122041e+02,	5.0000877959e+02,	-3.5118377285e-04
3.9700000000e-01,	1.4002002548e-04,	2.5000041697e+00,	4.9999122481e+02,	5.0000877519e+02,	-3.5100766942e-04
3.9710000000e-01,	1.3998493351e-04,	2.5000041837e+00,	4.9999122921e+02,	5.0000877079e+02,	-3.5083169846e-04
3.9720000000e-01,	1.3994985913e-04,	2.5000041977e+00,	4.9999123360e+02,	5.0000876640e+02,	-3.5065585983e-04
3.9730000000e-01,	1.3991480233e-04,	2.5000042117e+00,	4.9999123800e+02,	5.0000876200e+02,	-3.5048015341e-04
3.9740000000e-01,	1.3987976310e-04,	2.5000042257e+00,	4.9999124239e+02,	5.0000875761e+02,	-3.5030457906e-04
3.9750000000e-01,	1.3984474141e-04,	2.5000042397e+00,	4.9999124677e+02,	5.0000875323e+02,	-3.5012913665e-04
3.9760000000e-01,	1.3980973727e-04,	2.5000042537e+00,	4.9999125115e+02,	5.0000874885e+02,	-3.4995382605e-04
3.9770000000e-01,	1.3977475064e-04,	2.5000042677e+00,	4.9999125553e+02,	5.0000874447e+02,	-3.4977864712e-04
3.9780000000e-01,	1.3973978153e-04,	2.5000042816e+00,	4.9999125991e+02,	5.0000874009e+02,	-3.4960359973e-04
3.9790000000e-01,	1.3970482992e-04,	2.5000042956e+00,	4.9999126428e+02,	5.0000873572e+02,	-3.4942868375e-04
3.9800000000e-01,	1.3966989579e-04,	2.5000043096e+00,	4.9999126865e+02,	5.0000873135e+02,	-3.4925389905e-04
3.9810000000e-01,	1.3963497913e-04,	2.5000043235e+00,	4.9999127302e+02,	5.0000872698e+02,	-3.4907924551e-04
3.9820000000e-01,	1.3960007994e-04,	2.5000043375e+00,	4.9999127738e+02,	5.0000872262e+02,	-3.4890472297e-04
3.9830000000e-01,	1.3956519819e-04,	2.5000043515e+00,	4.9999128174e+02,	5.0000871826e+02,	-3.4873033132e-04
3.9840000000e-01,	1.3953033387e-04,	2.5000043654e+00,	4.9999128610e+02,	5.0000871390e+02,	-3.4855607043e-04
3.9850000000e-01,	1.3949548697e-04,	2.5000043794e+00,	4.9999129045e+02,	5.0000870955e+02,	-3.4838194016e-04
3.9860000000e-01,	1.3946065747e-04,	2.5000043933e+00,	4.9999129480e+02,	5.0000870520e+02,	-3.4820794039e-04
3.9870000000e-01,	1.3942584538e-04,	2.5000044073e+00,	4.9999129915e+02,	5.0000870085e+02,	-3.4803407098e-04
3.9880000000e-01,	1.3939105066e-04,	2.5000044212e+00,	4.9999130349e+02,	5.0000869651e+02,	-3.4786033180e-04
3.9890000000e-01,	1.3935627330e-04,	2.5000044351e+00,	4.9999130783e+02,	5.0000869217e+02,	-3.4768672273e-04
3.9900000000e-01,	1.3932151331e-04,	2.5000044491e+00,	4.9999131217e+02,	5.0000868783e+02,	-3.4751324363e-04
3.9910000000e-01,	1.3928677065e-04,	2.5000044630e+00,	4.9999131650e+02,	5.0000868350e+02,	-3.4733989436e-04
3.9920000000e-01,	1.3925204532e-04,	2.5000044769e+00,	4.9999132083e+02,	5.0000867917e+02,	-3.4716667482e-04
3.9930000000e-01,	1.3921733731e-04,	2.5000044908e+00,	4.9999132516e+02,	5.0000867484e+02,	-3.4699358486e-04
3.9940000000e-01,	1.3918264660e-04,	2.5000045048e+00,	4.9999132948e+02,	5.0000867052e+02,	-3.4682062435e-04
3.9950000000e-01,	1.3914797318e-04,	2.5000045187e+00,	4.9999133381e+02,	5.0000866619e+02,	-3.4664779317e-04
3.9960000000e-01,	1.3911331704e-04,	2.5000045326e+00,	4.9999133812e+02,	5.0000866188e+02,	-3.4647509119e-04
3.9970000000e-01,	1.3907867816e-04,	2.5000045465e+00,	4.9999134244e+02,	5.0000865756e+02,	-3.4630251827e-04
3.9980000000e-01,	1.3904405653e-04,	2.5000045604e+00,	4.9999134675e+02,	5.0000865325e+02,	-3.4613007430e-04
3.9990000000e-01,	1.3900945214e-04,	2.5000045743e+00,	4.9999135106e+02,	5.0000864894e+02,	-3.4595775912e-04
4.0000000000e-01,	1.3897486498e-04,	2.5000045882e+00,	4.9999135536e+02,	5.0000864464e+02,	-3.4578557265e-04
4.0010000000e-01,	1.3894029502e-04,	2.5000046021e+00,	4.9999135966e+02,	5.0000864034e+02,	-3.4561351472e-04
4.0020000000e-01,	1.3890574227e-04,	2.5000046160e+00,	4.9999136396e+02,	5.0000863604e+02,	-3.4544158522e-04
4.0030000000e-01,	1.3887120670e-04,	2.5000046299e+00,	4.9999136826e+02,	5.0000863174e+02,	-3.4526978401e-04
4.0040000000e-01,	1.3883668831e-04,	2.5000046438e+00,	4.9999137255e+02,	5.0000862745e+02,	-3.4509811098e-04
4.0050000000e-01,	1.3880218707e-04,	2.5000046577e+00,	4.9999137684e+02,	5.0000862316e+02,	-3.4492656599e-04
4.0060000000e-01,	1.3876770299e-04,	2.5000046715e+00,	4.9999138112e+02,	5.0000861888e+02,	-3.4475514892e-04
4.0070000000e-01,	1.3873323604e-04,	2.5000046854e+00,	4.9999138540e+02,	5.0000861460e+02,	-3.4458385964e-04
4.0080000000e-01,	1.3869878621e-04,	2.5000046993e+00,	4.9999138968e+02,	5.0000861032e+02,	-3.4441269802e-04
4.0090000000e-01,	1.3866435350e-04,	2.5000047132e+00,	4.9999139396e+02,	5.0000860604e+02,	-3.4424166394e-04
4.0100000000e-01,	1.3862993788e-04,	2.5000047270e+00,	4.9999139823e+02,	5.0000860177e+02,	-3.4407075726e-04
4.0110000000e-01,	1.3859553934e-04,	2.5000047409e+00,	4.9999140250e+02,	5.0000859750e+02,	-3.4389997786e-04
4.0120000000e-01,	1.3856115788e-04,	2.5000047547e+00,	4.9999140677e+02,	5.0000859323e+02,	-3.4372932562e-04
4.0130000000e-01,	1.3852679347e-04,	2.5000047686e+00,	4.9999141103e+02,	5.0000858897e+02,	-3.4355880041e-04
4.0140000000e-01,	1.3849244611e-04,	2.5000047824e+00,	4.9999141529e+02,	5.0000858471e+02,	-3.4338840211e-04
4.0150000000e-01,	1.3845811579e-04,	2.5000047963e+00,	4.9999141955e+02,	5.0000858045e+02,	-3.4321813058e-04
4.0160000000e-01,	1.3842380248e-04,	2.5000048101e+00,	4.9999142380e+02,	5.0000857620e+02,	-3.4304798570e-04
4.0170000000e-01,	1.3838950619e-04,	2.5000048240e+00,	4.9999142805e+02,	5.0000857195e+02,	-3.4287796735e-04
4.0180000000e-01,	1.3835522688e-04,	2.5000048378e+00,	4.9999143230e+02,	5.0000856770e+02,	-3.4270807540e-04
4.0190000000e-01,	1.3832096457e-04,	2.5000048516e+00,	4.9999143654e+02,	5.0000856346e+02,	-3.4253830972e-04
4.0200000000e-01,	1.3828671922e-04,	2.5000048655e+00,	4.9999144078e+02,	5.0000855922e+02,	-3.4236867020e-04
4.0210000000e-01,	1.3825249083e-04,	2.5000048793e+00,	4.9999144502e+02,	5.0000855498e+02,	-3.4219915669e-04
4.0220000000e-01,	1.3821827938e-04,	2.5000048931e+00,	4.9999144926e+02,	5.0000855074e+02,	-3.4202976909e-04
4.0230000000e-01,	1.3818408487e-04,	2.5000049069e+00,	4.9999145349e+02,	5.0000854651e+02,	-3.4186050727e-04
4.0240000000e-01,	1.3814990728e-04,	2.5000049208e+00,	4.9999145772e+02,	5.0000854228e+02,	-3.4169137109e-04
4.0250000000e-01,	1.3811574659e-04,	2.5000049346e+00,	4.9999146194e+02,	5.0000853806e+02,	-3.4152236045e-04
4.0260000000e-01,	1.3808160280e-04,	2.5000049484e+00,	4.9999146616e+02,	5.0000853384e+02,	-3.4135347520e-04
4.0270000000e-01,	1.3804747589e-04,	2.5000049622e+00,	4.9999147038e+02,	5.0000852962e+02,	-3.4118471524e-04
4.0280000000e-01,	1.3801336585e-04,	2.5000049760e+00,	4.9999147460e+02,	5.0000852540e+02,	-3.4101608042e-04
4.0290000000e-01,	1.3797927267e-04,	2.5000049898e+00,	4.9999147881e+02,	5.0000852119e+02,	-3.4084757062e-04
4.0300000000e-01,	1.3794519634e-04,	2.5000050036e+00,	4.9999148302e+02,	5.0000851698e+02,	-3.4067918575e-04
4.0310000000e-01,	1.3791113683e-04,	2.5000050174e+00,	4.9999148723e+02,	5.0000851277e+02,	-3.4051092566e-04
4.0320000000e-01,	1.3787709415e-04,	2.5000050312e+00,	4.9999149143e+02,	5.0000850857e+02,	-3.4034279023e-04
4.0330000000e-01,	1.3784306827e-04,	2.5000050450e+00,	4.9999149563e+02,	5.0000850437e+02,	-3.4017477934e-04
4.0340000000e-01,	1.3780905919e-04,	2.5000050587e+00,	4.9999149983e+02,	5.0000850017e+02,	-3.4000689286e-04
4.0350000000e-01,	1.3777506689e-04,	2.5000050725e+00,	4.9999150402e+02,	5.0000849598e+02,	-3.3983913067e-04
4.0360000000e-01,	1.3774109136e-04,	2.5000050863e+00,	4.9999150821e+02,	5.0000849179e+02,	-3.3967149265e-04
4.0370000000e-01,	1.3770713258e-04,	2.5000051001e+00,	4.9999151240e+02,	5.0000848760e+02,	-3.3950397868e-04
4.0380000000e-01,	1.3767319056e-04,	2.5000051138e+00,	4.9999151659e+02,	5.0000848341e+02,	-3.3933658863e-04
4.0390000000e-01,	1.3763926526e-04,	2.5000051276e+00,	4.9999152077e+02,	5.0000847923e+02,	-3.3916932238e-04
4.0400000000e-01,	1.3760535669e-04,	2.5000051414e+00,	4.9999152495e+02,	5.0000847505e+02,	-3.3900217981e-04
4.0410000000e-01,	1.3757146482e-04,	2.5000051551e+00,	4.9999152912e+02,	5.0000847088e+02,	-3.3883516080e-04
4.0420000000e-01,	1.3753758965e-04,	2.5000051689e+00,	4.9999153329e+02,	5.0000846671e+02,	-3.3866826522e-04
4.0430000000e-01,	1.3750373116e-04,	2.5000051826e+00,	4.9999153746e+02,	5.0000846254e+02,	-3.3850149295e-04
4.0440000000e-01,	1.3746988935e-04,	2.5000051964e+00,	4.9999154163e+02,	5.0000845837e+02,	-3.3833484389e-04
4.0450000000e-01,	1.3743606419e-04,	2.5000052101e+00,	4.9999154579e+02,	5.0000845421e+02,	-3.3816831789e-04
4.0460000000e-01,	1.3740225568e-04,	2.5000052239e+00,	4.9999154995e+02,	5.0000845005e+02,	-3.3800191484e-04
4.0470000000e-01,	1.3736846380e-04,	2.5000052376e+00,	4.9999155411e+02,	5.0000844589e+02,	-3.3783563462e-04
4.0480000000e-01,	1.3733468855e-04,	2.5000052513e+00,	4.9999155826e+02,	5.0000844174e+02,	-3.3766947710e-04
4.0490000000e-01,	1.3730092990e-04,	2.5000052651e+00,	4.9999156241e+02,	5.0000843759e+02,	-3.3750344218e-04
4.0500000000e-01,	1.3726718786e-04,	2.5000052788e+00,	4.9999156656e+02,	5.0000843344e+02,	-3.3733752972e-04
4.0510000000e-01,	1.3723346239e-04,	2.5000052925e+00,	4.9999157071e+02,	5.0000842929e+02,	-3.3717173961e-04
4.0520000000e-01,	1.3719975351e-04,	2.5000053062e+00,	4.9999157485e+02,	5.0000842515e+02,	-3.3700607172e-04
4.0530000000e-01,	1.3716606118e-04,	2.5000053200e+00,	4.9999157899e+02,	5.0000842101e+02,	-3.3684052594e-04
4.0540000000e-01,	1.3713238540e-04,	2.5000053337e+00,	4.9999158312e+02,	5.0000841688e+02,	-3.3667510214e-04
4.0550000000e-01,	1.3709872615e-04,	2.5000053474e+00,	4.9999158725e+02,	5.0000841275e+02,	-3.3650980021e-04
4.0560000000e-01,	1.3706508343e-04,	2.5000053611e+00,	4.9999159138e+02,	5.0000840862e+02,	-3.3634462003e-04
4.0570000000e-01,	1.3703145722e-04,	2.5000053748e+00,	4.9999159551e+02,	5.0000840449e+02,	-3.3617956147e-04
4.0580000000e-01,	1.3699784752e-04,	2.5000053885e+00,	4.9999159963e+02,	5.0000840037e+02,	-3.3601462443e-04
4.0590000000e-01,	1.3696425429e-04,	2.5000054022e+00,	4.9999160375e+02,	5.0000839625e+02,	-3.3584980876e-04
4.0600000000e-01,	1.3693067755e-04,	2.5000054159e+00,	4.9999160787e+02,	5.0000839213e+02,	-3.3568511436e-04
4.0610000000e-01,	1.3689711727e-04,	2.5000054296e+00,	4.9999161199e+02,	5.0000838801e+02,	-3.3552054112e-04
4.0620000000e-01,	1.3686357344e-04,	2.5000054433e+00,	4.9999161610e+02,	5.0000838390e+02,	-3.3535608891e-04
4.0630000000e-01,	1.3683004605e-04,	2.5000054570e+00,	4.9999162021e+02,	5.0000837979e+02,	-3.3519175761e-04
4.0640000000e-01,	1.3679653508e-04,	2.5000054706e+00,	4.9999162431e+02,	5.0000837569e+02,	-3.3502754711e-04
4.0650000000e-01,	1.3676304053e-04,	2.5000054843e+00,	4.9999162841e+02,	5.0000837159e+02,	-3.3486345728e-04
4.0660000000e-01,	1.3672956239e-04,	2.5000054980e+00,	4.9999163251e+02,	5.0000836749e+02,	-3.3469948801e-04
4.0670000000e-01,	1.3669610063e-04,	2.5000055117e+00,	4.9999163661e+02,	5.0000836339e+02,	-3.3453563917e-04
4.0680000000e-01,	1.3666265525e-04,	2.5000055253e+00,	4.9999164070e+02,	5.0000835930e+02,	-3.3437191066e-04
4.0690000000e-01,	1.3662922624e-04,	2.5000055390e+00,	4.9999164479e+02,	5.0000835521e+02,	-3.3420830235e-04
4.0700000000e-01,	1.3659581359e-04,	2.5000055527e+00,	4.9999164888e+02,	5.0000835112e+02,	-3.3404481413e-04
4.0710000000e-01,	1.3656241728e-04,	2.5000055663e+00,	4.9999165296e+02,	5.0000834704e+02,	-3.3388144587e-04
4.0720000000e-01,	1.3652903730e-04,	2.5000055800e+00,	4.9999165705e+02,	5.0000834295e+02,	-3.3371819747e-04
4.0730000000e-01,	1.3649567363e-04,	2.5000055936e+00,	4.9999166112e+02,	5.0000833888e+02,	-3.3355506879e-04
4.0740000000e-01,	1.3646232628e-04,	2.5000056073e+00,	4.9999166520e+02,	5.0000833480e+02,	-3.3339205974e-04
4.0750000000e-01,	1.3642899522e-04,	2.5000056209e+00,	4.9999166927e+02,	5.0000833073e+02,	-3.3322917018e-04
4.0760000000e-01,	1.3639568044e-04,	2.5000056346e+00,	4.9999167334e+02,	5.0000832666e+02,	-3.3306640001e-04
4.0770000000e-01,	1.3636238193e-04,	2.5000056482e+00,	4.9999167741e+02,	5.0000832259e+02,	-3.3290374910e-04
4.0780000000e-01,	1.3632909969e-04,	2.5000056618e+00,	4.9999168147e+02,	5.0000831853e+02,	-3.3274121734e-04
4.0790000000e-01,	1.3629583369e-04,	2.5000056755e+00,	4.9999168553e+02,	5.0000831447e+02,	-3.3257880462e-04
4.0800000000e-01,	1.3626258392e-04,	2.5000056891e+00,	4.9999168959e+02,	5.0000831041e+02,	-3.3241651081e-04
4.0810000000e-01,	1.3622935038e-04,	2.5000057027e+00,	4.9999169364e+02,	5.0000830636e+02,	-3.3225433580e-04
4.0820000000e-01,	1.3619613305e-04,	2.5000057163e+00,	4.9999169769e+02,	5.0000830231e+02,	-3.3209227948e-04
4.0830000000e-01,	1.3616293192e-04,	2.5000057300e+00,	4.9999170174e+02,	5.0000829826e+02,	-3.3193034173e-04
4.0840000000e-01,	1.3612974698e-04,	2.5000057436e+00,	4.9999170579e+02,	5.0000829421e+02,	-3.3176852243e-04
4.0850000000e-01,	1.3609657821e-04,	2.5000057572e+00,	4.9999170983e+02,	5.0000829017e+02,	-3.3160682146e-04
4.0860000000e-01,	1.3606342561e-04,	2.5000057708e+00,	4.9999171387e+02,	5.0000828613e+02,	-3.3144523872e-04
4.0870000000e-01,	1.3603028916e-04,	2.5000057844e+00,	4.9999171791e+02,	5.0000828209e+02,	-3.3128377409e-04
4.0880000000e-01,	1.3599716885e-04,	2.5000057980e+00,	4.9999172194e+02,	5.0000827806e+02,	-3.3112242745e-04
4.0890000000e-01,	1.3596406467e-04,	2.5000058116e+00,	4.9999172597e+02,	5.0000827403e+02,	-3.3096119868e-04
4.0900000000e-01,	1.3593097661e-04,	2.5000058252e+00,	4.9999173000e+02,	5.0000827000e+02,	-3.3080008768e-04
4.0910000000e-01,	1.3589790465e-04,	2.5000058388e+00,	4.9999173402e+02,	5.0000826598e+02,	-3.3063909433e-04
4.0920000000e-01,	1.3586484879e-04,	2.5000058524e+00,	4.9999173804e+02,	5.0000826196e+02,	-3.3047821851e-04
4.0930000000e-01,	1.3583180900e-04,	2.5000058660e+00,	4.9999174206e+02,	5.0000825794e+02,	-3.3031746010e-04
4.0940000000e-01,	1.3579878529e-04,	2.5000058795e+00,	4.9999174608e+02,	5.0000825392e+02,	-3.3015681900e-04
4.0950000000e-01,	1.3576577763e-04,	2.5000058931e+00,	4.9999175009e+02,	5.0000824991e+02,	-3.2999629509e-04
4.0960000000e-01,	1.3573278603e-04,	2.5000059067e+00,	4.9999175410e+02,	5.0000824590e+02,	-3.2983588826e-04
4.0970000000e-01,	1.3569981045e-04,	2.5000059203e+00,	4.9999175811e+02,	5.0000824189e+02,	-3.2967559839e-04
4.0980000000e-01,	1.3566685090e-04,	2.5000059338e+00,	4.9999176211e+02,	5.0000823789e+02,	-3.2951542537e-04
4.0990000000e-01,	1.3563390736e-04,	2.5000059474e+00,	4.9999176612e+02,	5.0000823388e+02,	-3.2935536908e-04
4.1000000000e-01,	1.3560097983e-04,	2.5000059610e+00,	4.9999177011e+02,	5.0000822989e+02,	-3.2919542942e-04
4.1010000000e-01,	1.3556806827e-04,	2.5000059745e+00,	4.9999177411e+02,	5.0000822589e+02,	-3.2903560626e-04
4.1020000000e-01,	1.3553517270e-04,	2.5000059881e+00,	4.9999177810e+02,	5.0000822190e+02,	-3.2887589949e-04
4.1030000000e-01,	1.3550229309e-04,	2.5000060016e+00,	4.9999178209e+02,	5.0000821791e+02,	-3.2871630902e-04
4.1040000000e-01,	1.3546942943e-04,	2.5000060152e+00,	4.9999178608e+02,	5.0000821392e+02,	-3.2855683470e-04
4.1050000000e-01,	1.3543658172e-04,	2.5000060287e+00,	4.9999179006e+02,	5.0000820994e+02,	-3.2839747645e-04
4.1060000000e-01,	1.3540374994e-04,	2.5000060423e+00,	4.9999179404e+02,	5.0000820596e+02,	-3.2823823414e-04
4.1070000000e-01,	1.3537093407e-04,	2.5000060558e+00,	4.9999179802e+02,	5.0000820198e+02,	-3.2807910766e-04
4.1080000000e-01,	1.3533813411e-04,	2.5000060693e+00,	4.9999180200e+02,	5.0000819800e+02,	-3.2792009690e-04
4.1090000000e-01,	1.3530535005e-04,	2.5000060829e+00,	4.9999180597e+02,	5.0000819403e+02,	-3.2776120175e-04
4.1100000000e-01,	1.3527258187e-04,	2.5000060964e+00,	4.9999180994e+02,	5.0000819006e+02,	-3.2760242209e-04
4.1110000000e-01,	1.3523982956e-04,	2.5000061099e+00,	4.9999181391e+02,	5.0000818609e+02,	-3.2744375781e-04
4.1120000000e-01,	1.3520709311e-04,	2.5000061234e+00,	4.9999181787e+02,	5.0000818213e+02,	-3.2728520881e-04
4.1130000000e-01,	1.3517437251e-04,	2.5000061370e+00,	4.9999182183e+02,	5.0000817817e+02,	-3.2712677496e-04
4.1140000000e-01,	1.3514166775e-04,	2.5000061505e+00,	4.9999182579e+02,	5.0000817421e+02,	-3.2696845616e-04
4.1150000000e-01,	1.3510897882e-04,	2.5000061640e+00,	4.9999182974e+02,	5.0000817026e+02,	-3.2681025230e-04
4.1160000000e-01,	1.3507630570e-04,	2.5000061775e+00,	4.9999183370e+02,	5.0000816630e+02,	-3.2665216326e-04
4.1170000000e-01,	1.3504364838e-04,	2.5000061910e+00,	4.9999183765e+02,	5.0000816235e+02,	-3.2649418894e-04
4.1180000000e-01,	1.3501100686e-04,	2.5000062045e+00,	4.9999184159e+02,	5.0000815841e+02,	-3.2633632922e-04
4.1190000000e-01,	1.3497838111e-04,	2.5000062180e+00,	4.9999184554e+02,	5.0000815446e+02,	-3.2617858399e-04
4.1200000000e-01,	1.3494577114e-04,	2.5000062315e+00,	4.9999184948e+02,	5.0000815052e+02,	-3.2602095315e-04
4.1210000000e-01,	1.3491317692e-04,	2.5000062450e+00,	4.9999185341e+02,	5.0000814659e+02,	-3.2586343657e-04
4.1220000000e-01,	1.3488059844e-04,	2.5000062585e+00,	4.9999185735e+02,	5.0000814265e+02,	-3.2570603416e-04
4.1230000000e-01,	1.3484803571e-04,	2.5000062720e+00,	4.9999186128e+02,	5.0000813872e+02,	-3.2554874579e-04
4.1240000000e-01,	1.3481548869e-04,	2.5000062855e+00,	4.9999186521e+02,	5.0000813479e+02,	-3.2539157135e-04
4.1250000000e-01,	1.3478295739e-04,	2.5000062989e+00,	4.9999186914e+02,	5.0000813086e+02,	-3.2523451080e-04
4.1260000000e-01,	1.3475044179e-04,	2.5000063124e+00,	4.9999187306e+02,	5.0000812694e+02,	-3.2507756391e-04
4.1270000000e-01,	1.3471794187e-04,	2.5000063259e+00,	4.9999187698e+02,	5.0000812302e+02,	-3.2492073058e-04
4.1280000000e-01,	1.3468545764e-04,	2.5000063394e+00,	4.9999188090e+02,	5.0000811910e+02,	-3.2476401083e-04
4.1290000000e-01,	1.3465298907e-04,	2.5000063528e+00,	4.9999188481e+02,	5.0000811519e+02,	-3.2460740447e-04
4.1300000000e-01,	1.3462053615e-04,	2.5000063663e+00,	4.9999188873e+02,	5.0000811127e+02,	-3.2445091138e-04
4.1310000000e-01,	1.3458809888e-04,	2.5000063797e+00,	4.9999189264e+02,	5.0000810736e+02,	-3.2429453145e-04
4.1320000000e-01,	1.3455567724e-04,	2.5000063932e+00,	4.9999189654e+02,	5.0000810346e+02,	-3.2413826459e-04
4.1330000000e-01,	1.3452327122e-04,	2.5000064067e+00,	4.9999190045e+02,	5.0000809955e+02,	-3.2398211070e-04
4.1340000000e-01,	1.3449088081e-04,	2.5000064201e+00,	4.9999190435e+02,	5.0000809565e+02,	-3.2382606964e-04
4.1350000000e-01,	1.3445850601e-04,	2.5000064336e+00,	4.9999190825e+02,	5.0000809175e+02,	-3.2367014131e-04
4.1360000000e-01,	1.3442614678e-04,	2.5000064470e+00,	4.9999191214e+02,	5.0000808786e+02,	-3.2351432562e-04
4.1370000000e-01,	1.3439380314e-04,	2.5000064604e+00,	4.9999191603e+02,	5.0000808397e+02,	-3.2335862245e-04
4.1380000000e-01,	1.3436147505e-04,	2.5000064739e+00,	4.9999191992e+02,	5.0000808008e+02,	-3.2320303168e-04
4.1390000000e-01,	1.3432916253e-04,	2.5000064873e+00,	4.9999192381e+02,	5.0000807619e+02,	-3.2304755322e-04
4.1400000000e-01,	1.3429686554e-04,	2.5000065007e+00,	4.9999192770e+02,	5.0000807230e+02,	-3.2289218696e-04
4.1410000000e-01,	1.3426458408e-04,	2.5000065142e+00,	4.9999193158e+02,	5.0000806842e+02,	-3.2273693278e-04
4.1420000000e-01,	1.3423231815e-04,	2.5000065276e+00,	4.9999193546e+02,	5.0000806454e+02,	-3.2258179057e-04
4.1430000000e-01,	1.3420006772e-04,	2.5000065410e+00,	4.9999193933e+02,	5.0000806067e+02,	-3.2242676025e-04
4.1440000000e-01,	1.3416783279e-04,	2.5000065544e+00,	4.9999194320e+02,	5.0000805680e+02,	-3.2227184168e-04
4.1450000000e-01,	1.3413561335e-04,	2.5000065678e+00,	4.9999194707e+02,	5.0000805293e+02,	-3.2211703477e-04
4.1460000000e-01,	1.3410340938e-04,	2.5000065813e+00,	4.9999195094e+02,	5.0000804906e+02,	-3.2196233941e-04
4.1470000000e-01,	1.3407122088e-04,	2.5000065947e+00,	4.9999195481e+02,	5.0000804519e+02,	-3.2180775550e-04
4.1480000000e-01,	1.3403904783e-04,	2.5000066081e+00,	4.9999195867e+02,	5.0000804133e+02,	-3.2165328291e-04
4.1490000000e-01,	1.3400689022e-04,	2.5000066215e+00,	4.9999196253e+02,	5.0000803747e+02,	-3.2149892156e-04
